close,high,low,open,volume
149.55865478515625,149.99232842095307,148.7384625266034,149.7094990398073,6121600
148.40850830078125,149.27584127931485,147.97484900416518,149.20041914396825,5978000
148.11622619628906,148.5876036567336,146.58896782774434,148.3519149265113,5482000
147.32432556152344,149.86976114444195,146.57954106746575,148.71959891170184,6046800
146.72096252441406,147.22062151429685,146.0421777862149,147.22062151429685,5727300
148.02194213867188,148.40847510136652,147.21117234669447,147.35259421332086,6249200
148.4933319091797,149.37952389315006,147.70142117744848,148.0502359171945,6617600
149.43606567382812,150.64279072760496,149.07782861383953,149.61519139647112,6622100
151.21788024902344,151.21788024902344,150.07715487546494,150.07715487546494,7121000
151.3687286376953,151.86838759772004,149.5492185352088,150.33170685013206,6619500
151.8118438720703,152.4812062841104,150.99165158553274,151.40646610732657,5486500
151.0482177734375,151.9438322087696,150.90681026770636,151.81184707498699,4531900
150.1808624267578,150.65223988924902,149.86032920473545,150.2845660439178,3868200
150.887939453125,150.9539248222558,149.55865146099518,149.96404358819697,3802900
149.8414764404297,150.9444980232562,149.1249734604302,150.77479464919872,8348100
149.7566375732422,149.92632656837665,148.58761619399473,149.00243069583414,4819800
150.42599487304688,150.61454300773744,148.64418838741494,148.71018814647198,3841600
150.19972229003906,150.83136636664037,149.6906265722837,150.33170740477217,4481600
150.4354248046875,150.83138018516263,149.81320304166948,150.53911404655724,5405700
151.42530822753906,151.69871524184867,150.3411456977875,150.79366408404118,4783900
151.17079162597656,152.01926549321334,149.22870396454934,150.69941405855573,5080200
152.30206298828125,153.31080329077338,151.61385591197924,152.1040781219293,5170900
152.66033935546875,153.21657584436383,152.00041360668914,152.55665009558422,4229100
153.00912475585938,153.41450246217858,152.09465134242038,153.0845468748882,5410500
152.2549285888672,153.31080955844777,151.90611385112345,152.95257244965396,5848100
152.1417999267578,152.2549259185719,151.12362284453394,151.5007190741136,10956900
151.98155212402344,153.4051071100052,151.7835672285408,152.23608563711434,6086300
152.5660400390625,152.88657327957935,151.94381830020083,152.5377585405051,6148100
152.7168731689453,153.10339174952063,152.2266365874787,152.73571790974526,4870300
152.5943145751953,153.15997329113284,151.89667074357885,152.81114418267526,5211500
152.40577697753906,153.11284322858322,152.2266512256266,152.914858348759,6393200
151.01991271972656,152.40576360096168,150.58623912761757,151.94380851211716,7145600
151.35931396484375,151.91553594707634,150.97278097300108,151.18018821812157,5842700
153.3013916015625,153.42395435523906,152.1040887199598,152.12294784790228,6599700
152.9619903564453,153.80104168499167,152.44347225783827,153.49936758190142,7191500
151.38758850097656,152.7922985264543,150.6522408058402,152.51889154077875,5971900
151.37815856933594,151.51014367763216,150.50138904720558,150.50138904720558,6771200
147.21116638183594,151.67040724967651,146.76807044456385,151.43471853348063,9601800
146.55125427246094,148.08794944606035,146.51355040394822,147.89940133289883,6801700
147.1640625,148.06909925189416,145.83477448627443,146.4004188598833,5121200
147.10748291015625,147.72970465856633,146.7209642955072,147.04149754094286,5476800
147.69198608398438,147.7768305725114,146.78693505046843,147.3243122484025,4608100
148.2388153076172,148.55934858526342,146.73982378394024,146.73982378394024,7784900
146.91893005371094,148.5781879959985,146.85294468662403,148.5310473707655,8209800
146.43814086914062,147.04150351430067,145.8819188526478,146.33443724019278,6770500
146.55125427246094,147.84283833748026,146.43812828162382,147.46572772585827,5754000
147.02264404296875,147.955976701323,146.75867378540795,146.92837717115427,6103300
147.97482299804688,148.12565285693074,146.8246608104264,147.35260127976716,6621900
149.243408203125,149.56602560844684,147.98146060708035,148.3420108581565,7819300
150.0499267578125,150.0878740809325,145.66627978910753,147.05158149485578,12034200
152.32716369628906,153.03879554847555,149.20547834176665,150.3251055063436,8926300
153.23805236816406,153.80736361715321,152.21330080689552,153.4088370559489,7707300
154.28176879882812,154.52846259272067,151.26444265784707,152.95338084862945,7217600
154.23434448242188,155.9137996873976,153.78838736879447,154.63285657749992,7094600
153.03878784179688,154.9649512779833,152.2797254869056,154.18689354257745,5659800
153.38987731933594,153.5132169953848,152.20382423071962,152.924939296451,4621000
154.85107421875,154.9934092633034,153.33293509081454,153.5606479970027,8106100
155.0408477783203,155.83788642555152,153.92122065678424,154.92699131936723,7543000
155.4583282470703,156.07508446583697,154.3197203146666,155.17367264442305,5647500
156.04661560058594,156.28382618253625,153.8642753510062,155.1736679182061,5581500
156.02764892578125,156.54001745910713,154.90800734823762,156.35025187188222,5472400
157.28013610839844,157.54581086453618,156.16999206063963,156.54004007655925,6433000
156.6254119873047,157.85889544655166,156.49256016066906,157.48884751314054,4579400
157.54579162597656,157.82096404006646,156.60644688083545,156.60644688083545,4671100
158.31436157226562,158.79826598821754,157.22318411611127,157.59323207611828,4879400
157.3844757080078,159.0734139300329,156.90057132243385,158.3143516338036,5725500
157.28013610839844,157.57428946101155,155.5627334068693,157.0619063754685,6009800
157.99176025390625,158.15306174233137,156.67286975143017,156.85315214384283,5102700
159.27268981933594,159.72813012881383,158.06765588736044,158.3902588366495,6793600
159.06394958496094,159.40553345005281,158.34283452673895,159.09241370053635,4700800
158.75082397460938,159.29167110694885,158.25742185920632,158.97855136899227,3804600
159.73760986328125,159.91787774184175,158.7318248455542,159.1777818928131,5147100
159.2252197265625,159.81349730358292,159.0544350667246,159.41498528577708,4536700
157.02392578125,159.509888106301,156.8626243190628,158.73183042943708,4729800
156.87213134765625,157.80199293834167,156.70133216999466,157.3655334986717,3820100
154.76568603515625,156.33127021998655,153.9591641955854,156.07509319364527,6466200
153.38035583496094,154.4146049712153,153.1621261544015,154.32919815866174,4360400
154.26280212402344,154.37665858121417,153.21906967248748,153.38037114623643,4748200
156.12252807617188,156.34077226078415,153.68401054388508,154.1299676471375,10341400
156.2268829345703,157.73555323391608,155.2590741878925,155.543715302689,5828400
158.4661865234375,158.57055978139212,155.98970692850327,156.35975493794456,6277000
157.55528259277344,158.46616318423202,156.5400142805466,158.46616318423202,5243300
159.85147094726562,159.95584418429527,156.63489597831477,157.34652773673915,6302000
158.51361083984375,160.32590331932911,158.30486435120218,159.78505619561608,4558200
158.78878784179688,159.1398549109504,157.5837538912559,158.24794070243283,4110600
158.912109375,158.93109027549184,157.5268076809793,158.42820499884508,3947700
156.72976684570312,159.0639253140356,155.8188863299037,158.93108796889047,5474500
157.89686584472656,158.45667938094851,156.0561092887016,156.0561092887016,4902200
158.25741577148438,158.39025312688457,156.7962048620822,157.49835344244661,3695000
158.93112182617188,160.07922764379643,156.93854674632982,157.36553746214443,6759400
159.93687438964844,160.02226673182463,158.39975431773223,158.48514665990842,5112600
159.0924072265625,160.14562289455486,158.32384718092766,159.7565940266058,8483600
159.65220642089844,160.240498515039,158.62745495949574,158.91211055624956,14682000
159.83248901367188,160.74338402897052,158.9121107871355,160.12662782207698,7565200
158.31436157226562,160.26897461631228,157.41294970208145,160.0032999003168,7968200
158.8836669921875,159.22525085683074,157.18524535960853,157.5552933397898,5164000
158.0961151123047,159.50041228022528,157.03341626366077,158.921617840549,5007000
156.48309326171875,158.68441466915468,156.1604903073076,157.5078448329541,9253100
154.39566040039062,157.70712610144605,153.90225822207614,157.11883387715974,7638600
155.51528930664062,155.64812668549789,153.43733626841387,154.2628246600134,5449200
155.4488525390625,155.80941728503228,154.64233070566254,154.86057488253167,2980500
156.7582550048828,157.1567670646465,155.13572817467264,155.61963257334588,6509200
158.00123596191406,158.14355652655024,157.14726913954016,157.46038885992536,5144500
157.1852264404297,158.22894433363587,156.69182436684602,158.10560467387884,4393100
158.26690673828125,158.38076318716315,157.07135611228026,157.41293993711122,5037100
157.07139587402344,158.1056452998611,156.3502807182497,157.79252550798608,5831500
158.08663940429688,159.06394595860377,157.52682583982724,157.716591432066,4684600
156.16050720214844,158.09613961621594,156.04665073019981,157.95381902628014,5752500
158.40924072265625,158.5231116593726,156.18895291220502,156.47360853671617,6378300
160.7718505859375,161.464501449637,158.76979264226517,159.16830469308618,7982300
159.82301330566406,162.1761383615625,159.67119504962267,160.1645971426643,5926300
160.32606506347656,161.35696522143925,159.53378760307388,160.3356053104949,6597100
160.60289001464844,161.03243420713264,160.0778850837172,160.29742730382893,6383000
159.0469512939453,160.76514242401063,158.7605982433194,160.46923456152254,4863400
160.36424255371094,160.63151512607942,158.0542355695188,158.76060711949998,5907000
159.31423950195312,162.35925347167932,159.28560419407748,160.66971204596277,7338300
161.42379760742188,161.62425932555294,159.438333747287,159.64833571284782,5581600
162.20652770996094,162.7888032656062,160.4692558561553,161.17562746038095,6797800
154.35057067871094,154.99967157387405,150.85691783644415,154.43647659321047,15746300
153.45330810546875,155.4578670420047,151.9737686523616,153.50103847353168,9660900
158.15924072265625,158.75105649633764,153.37694046996265,153.56786193977499,12532700
162.3497314453125,162.60746381038302,157.64379626431574,159.8297221125812,11899000
160.4215087890625,163.1133440640788,159.0946862105632,163.1133440640788,10338800
160.4501495361328,162.58834469450176,160.22106708130738,160.2687828825541,7454900
162.2924346923828,163.91516517566004,160.3737817667189,160.90834147327172,8385500
163.10379028320312,163.76243145318057,161.31878823404182,161.7196970841884,6386900
162.78878784179688,163.47606431990852,161.9392397737509,162.38787899044218,5377300
159.22833251953125,161.93924845899738,158.64605698782603,161.70061118477824,7208100
159.68650817871094,160.17333752821304,158.89424526473243,159.73423854546292,3770000
161.12789916992188,161.76744535154575,158.28334678584113,158.93243321545435,5476600
160.2878875732422,161.9678887923788,159.17106684307447,161.75790138459251,9491400
160.2592315673828,160.69833051757757,159.21877664953985,160.19242071109386,5640800
160.76516723632812,161.547904536211,160.5265299471342,160.53607019520683,3885300
162.6647186279297,162.80789516946604,160.46925274436927,161.0992586576565,4513600
162.4260711669922,164.0774369586728,161.89152602507912,162.45470647350447,4082000
162.41651916503906,163.4569887256195,161.45242984349667,163.1133504762631,4097300
161.4810791015625,162.37835763936087,160.60289562517335,162.32108702039744,4771300
162.6074676513672,163.19928351488298,161.03245267791573,161.03245267791573,6472400
161.5574188232422,163.32334030561282,161.39514724049783,163.065607996425,4456400
161.37606811523438,163.41880260155645,160.91788862664473,161.71970637299245,5644800
162.30197143554688,162.8460713774253,161.26151648190773,162.03469887067192,4413200
163.7433624267578,164.06792022251076,161.97745515597367,162.42609444263985,7301600
166.5879364013672,167.04611595542775,163.21837877045894,163.2565543311034,10101400
167.90518188476562,168.0006426214514,165.73836590158092,165.73836590158092,7517500
167.49473571777344,168.5256505180742,166.73109350659544,167.99110533982872,6061900
167.60928344726562,168.99337681570515,167.37064615735315,167.77155505657439,5785700
168.0579071044922,168.80245421462755,166.7215442312397,167.5615375093143,6450200
169.70928955078125,169.85248066461742,167.91474702586885,167.91474702586885,6396300
166.0151824951172,168.95519555543896,165.738369656878,168.57338173057175,6828200
165.58563232421875,166.67381770760383,164.60244792367186,165.9960814428732,4838900
166.16790771484375,166.60699214069996,164.94608604207207,165.49017145067882,3918000
169.18429565429688,169.2511065204902,166.39701389953578,166.7692874833674,6892300
167.8861083984375,168.92656347153655,167.3897387644237,168.6020202576777,4757100
166.0151824951172,167.9051856891584,164.72654991224246,167.0938276699996,5102900
163.7433624267578,165.28974202633125,162.63609643066508,165.02246941707457,8692000
166.3015594482422,166.60700761216805,163.70518451118187,163.71472475949486,28647500
165.87200927734375,167.2274673176382,164.74563371045653,166.10109175075098,10265000
165.36607360839844,166.5688001020306,164.7742433254344,165.022435386609,5422400
164.43060302734375,166.74060982482425,164.23969614326285,166.1583489262191,8916500
165.33746337890625,166.6738263522826,163.57154163919952,163.70517793653715,4957200
165.66200256347656,166.5210909447199,164.73608875255735,165.14653788251965,4599500
165.32789611816406,166.09153828771187,164.860176395329,165.8338059603711,6296600
165.1751708984375,166.09154444894068,164.37335314503687,165.36609237185394,7130600
164.10609436035156,164.6120042638678,163.30427653952557,164.19200029145478,6212700
162.38787841796875,163.58106472086416,162.05379499231555,163.58106472086416,4794300
161.20425415039062,162.35925038679864,160.6124238132577,161.17561884305906,6002800
159.5242462158203,161.87244348832706,159.28560893291476,161.4715346008774,6325300
160.5169677734375,160.9274168634594,158.7128706961705,159.2665108793083,7473000
161.57652282714844,162.09197290879968,160.3642414474566,160.7269747497099,8758800
161.27105712890625,162.07287482552053,160.71741693878806,161.12788059924742,6932300
163.3137969970703,163.61925969099556,161.29015762823562,161.75789191633507,7036500
164.6692657470703,164.98426870890052,162.97972426806817,163.24699686017917,5909000
165.68109130859375,166.96018358400357,164.96517949642603,165.03199035829152,7172200
164.545166015625,164.74561315484618,163.12288272120495,164.06789150189155,6117000
164.44970703125,165.78606985777483,163.95333745342833,164.35424630138576,7045600
164.45645141601562,165.34940917990053,161.7488037548344,163.5154973005173,8372500
162.78573608398438,164.64845130124914,161.73916381066292,164.16837066384682,5522500
162.9393768310547,163.92834184138738,161.85440447704755,161.85440447704755,7511400
162.82415771484375,163.3906493750313,162.008014735937,162.7953540474375,4837800
162.86257934570312,163.18904537115282,162.20006560559474,162.67054998719803,5861200
161.5183563232422,162.651339773977,161.34551964801952,162.19046639155104,4877900
162.55531311035156,162.90097176883208,161.67196646110116,162.53610578185294,5753800
160.5101776123047,162.13285270356837,160.18372625631912,162.13285270356837,5681000
159.54042053222656,160.65421126400935,159.3483911838606,160.43336359503337,5518100
158.5994415283203,160.38534218895973,158.51303052479724,159.15633685807876,6056500
158.52264404296875,159.72284572515082,158.41702570890075,158.72426972107164,5454800
158.50344848632812,159.6460429167733,158.02336777779826,159.11795120721033,5130200
159.15635681152344,159.69405953073252,157.78333296930126,157.78333296930126,4397400
154.6339874267578,159.4251831581482,153.44338208552463,159.01232081253875,11473700
156.89996337890625,157.41844404055706,155.04684442982872,155.50773240785048,9056700
161.02867126464844,161.06707127339962,157.39924777441394,157.485673433179,7506200
159.41558837890625,161.80639542388562,159.17554804048703,160.34694606404483,6364400
159.23313903808594,160.40453694144244,158.97390604784167,159.52119034481095,6507500
159.94366455078125,160.15490120018765,159.07951062569197,159.44437659301175,5412300
160.42373657226562,161.34548312848605,159.87643765065565,160.0684816131908,7444300
162.78573608398438,163.77471567585965,160.23171822768677,161.24948683483595,9939400
163.94757080078125,164.61968089877402,162.10406253875763,162.37290657795475,6681000
163.95713806152344,164.3508077101337,162.90096942368697,163.88993438909412,5683700
164.08197021484375,164.25480687388813,162.75694288213433,163.23702355040305,7081100
165.86788940429688,166.59760682720707,163.43868212373295,164.8213169468478,6240400
169.25726318359375,170.33263934439964,166.95288151018076,167.2121145590813,10609800
170.32302856445312,171.69606697205924,169.8525442085363,170.4094395734276,19357000
172.1665496826172,172.31058269268843,170.14060840851874,170.14060840851874,6276700
172.21453857421875,173.2419035898242,171.60963224157015,172.82904124594614,5522900
172.1185302734375,172.47379996020845,171.17757618737767,171.58084222426044,3823700
172.54100036621094,172.98268105588105,170.91832525873411,171.98410499701828,5728200
168.43148803710938,172.46416243642415,168.22025138587352,171.64803414837496,8127300
168.1338348388672,168.1722348419617,166.5495746577828,167.23128093171937,6823500
169.01719665527344,169.4300736429721,167.50014000557204,167.89380966454308,5022200
166.89523315429688,169.6989022066589,166.82801483531358,168.38347135009514,5741200
163.9859619140625,166.83764249377293,163.6403032180097,166.7224278120555,7164300
165.41659545898438,166.04069447330644,163.16021043631335,163.6306947700127,6219900
163.83233642578125,166.48237648695223,163.61148876584232,166.11751048435713,5237500
164.0435791015625,164.97493682057024,163.24664339092186,164.60045981415468,4072800
164.24522399902344,164.94613779242457,163.34266984403746,163.96678361016058,3884500
164.32200622558594,165.89667019004116,164.28360621953047,164.6196538879374,5943600
163.54429626464844,165.09975307521893,163.24664856888748,163.87074763090882,6069200
162.3440704345703,163.76510502194003,162.28646310210777,162.99697307034344,7517100
162.44970703125,163.32345740759524,160.68301359951238,162.27687036352563,8585200
161.36471557617188,163.1026052910293,160.82702755951982,162.14244393246503,21999300
161.41275024414062,161.96003468030926,159.7324676202534,161.36473923899206,6983900
162.2096710205078,162.44010038243235,160.75022157441722,160.94225092632115,2460800
163.3810577392578,163.5154797413226,161.374324047398,161.60475339328082,3629400
162.77615356445312,163.9571479304719,162.51690589599548,162.6705352292222,4367900
160.433349609375,162.24805389740314,160.06849827455537,161.9504062357481,4354500
160.97103881835938,161.3839158028385,159.95327016721873,160.69259848302616,3957600
159.36758422851562,161.98883538532738,159.3003805493385,161.39352535785758,5401700
158.5514373779297,159.86685364758324,157.70649076045373,159.62681332679108,5256600
154.201904296875,156.98636609196964,154.04827497897924,156.32385247808,8731700
154.8740234375,156.13183241923707,154.3363354438627,155.02765276451038,8447400
155.64215087890625,155.93018754501998,154.17310527813189,154.57637126158968,4974800
152.2431640625,154.78760014225165,151.19659182579392,153.76981691981229,8501500
152.5120391845703,153.71224098119575,152.09917679896355,153.00173089417004,6772200
153.37619018554688,153.69304521159475,152.00315173933947,152.52164710956345,5982200
153.2897491455078,154.72999112802458,152.99210147993153,154.19230313202883,8059200
154.1059112548828,154.18272592825815,152.80009110930385,153.26096449865497,5774400
154.7108154296875,155.3061108261735,153.24176961836514,153.37619163211684,7262700
155.2772979736328,155.88220432519668,154.5475806065445,154.5475806065445,13914700
158.17698669433594,161.44152943679293,157.88893535802512,160.44296807526828,14356700
159.53079223632812,159.84764721966562,156.81354868245245,157.3512366599105,7614300
158.54257202148438,160.2717492521424,157.65383889755577,160.2717492521424,6199800
163.89430236816406,164.1647857090002,160.46494211227576,161.05421254914805,9170800
160.54222106933594,163.82666997567875,160.46493801103847,163.16978609050466,6716300
160.58087158203125,161.6048464133415,160.2427747503136,161.05422483472123,4850300
161.7207794189453,161.9043248597407,160.29106479603263,161.788392889627,4136500
160.34902954101562,160.95760970542335,159.59553810680646,160.35868439624093,5464700
163.02488708496094,163.623827146736,159.61485110998578,159.84670030230876,8668600
162.4163055419922,163.5368731115355,160.62916970759682,163.5368731115355,6410900
163.2664031982422,163.39199002922777,160.94797006462719,162.3776700056818,7536800
163.1408233642578,164.1551285994229,162.31970368411328,163.6141618766048,4957900
162.26173400878906,163.37264668597538,162.1651264976265,163.34366738067393,4535600
161.83670043945312,162.75441292468753,160.7450973650941,161.99126657639988,7062900
163.672119140625,163.80737556045113,160.84169872486484,161.99126037148656,5438100
163.8170166015625,164.3000246651099,162.26173004733045,162.6288208925021,6037400
165.2080841064453,165.55585050585773,163.39196904948744,163.86532226375996,6328300
157.35438537597656,164.2227614595717,156.7844393297446,164.01989156265216,13179500
159.80804443359375,160.12683153155194,156.6878163999837,157.7987438153355,7075300
160.83203125,161.19910735708874,159.62451108404773,160.45528554783235,7910700
161.52757263183594,162.07819419185904,157.26743772222494,157.60553454252343,6162600
164.44493103027344,164.75406328475907,160.28140363174143,161.7497523600738,9813700
164.744384765625,167.10146648757427,164.019872666185,164.43526726812019,8564100
166.78268432617188,168.03850828371213,164.9955632721895,165.4592469022744,7314900
165.47857666015625,166.78268967539125,164.85065729112844,166.42526840117856,5519000
166.12579345703125,167.2077267953464,164.8313353929419,165.0438601187161,5467000
167.93223571777344,168.7147064023459,166.00987310758572,167.68107683761312,10240100
169.62277221679688,170.2989805736537,167.61345685625332,167.68108506205735,7615300
167.29466247558594,173.87324455158458,167.0338487394466,170.74334705578843,12117600
168.67608642578125,169.89326151076014,167.1401242313523,167.48789064709445,6989100
168.72438049316406,169.8642724491543,166.96622406448395,168.94656007538927,6702500
169.9705352783203,172.81062506151244,168.1351105257641,168.17374468529488,9566700
170.27000427246094,173.8732551879929,169.85462439600485,170.75301235591422,11047000
167.23672485351562,170.00920145420537,166.4639236624786,169.85463531990283,11032300
162.6481170654297,165.99053907270334,162.06851628155277,163.93292017636438,10158800
162.8606719970703,163.5368804071953,161.59519309949974,162.00091814557473,6609000
162.26173400878906,162.8606593053344,160.9576063092776,162.08784343674375,6790500
163.99090576171875,165.27570908403874,162.41630936989898,162.64814382549883,9931700
162.0105743408203,164.4739037210748,161.88498752495727,164.29037303512285,6099900
162.8413543701172,163.01523020702422,161.43096426306616,162.1651312526243,7569200
161.85601806640625,163.45960850407204,160.3876693078064,163.15047624321417,8789200
161.02523803710938,162.42595853818355,158.5425694002491,161.45994236637557,16027300
160.0205535888672,161.19909435499608,159.74041541866583,160.77404493242693,6102100
157.31573486328125,159.75008493190325,156.68781552587143,159.68247146678203,8366700
160.91896057128906,161.15080973725637,157.45096637752027,157.79873275635342,7756000
162.97657775878906,163.28569523646271,160.95759296862937,162.16511305689536,6211700
162.3197021484375,163.94261704177538,161.92363196575081,163.62382992450833,5479100
164.6284637451172,165.32399652373778,162.38731403418996,162.38731403418996,11520100
164.7637176513672,165.2370708870552,163.31469337829785,164.77338724693942,7021100
163.73973083496094,165.07283778518305,162.59016930428953,164.29036709361307,6274500
166.53152465820312,168.85962713342727,164.9279343004792,168.30899084881347,9393300
158.18515014648438,167.7004154559708,157.91466679415515,165.93260407023814,13454200
154.78477478027344,159.10286846224915,153.7801243973277,158.09821807930342,15708000
153.0072784423828,157.73109624071736,151.38437858686817,156.79405951215185,11541100
156.8037567138672,159.0835407960324,151.36508078909904,152.01230987449574,10670200
158.00160217285156,159.46029602114373,155.28709909760812,157.36402796393858,10581600
161.23776245117188,162.31004098934048,157.09354482788368,157.81805695528848,8602800
163.38230895996094,164.3290006179383,160.14614910410577,161.36332409293382,9877300
162.7447509765625,164.3773207188523,162.5612055394666,163.39198006405394,8765000
160.7354278564453,163.91361452890882,160.15581226585195,163.53686881709416,5897500
164.8313446044922,165.8166704897069,161.66281273072292,161.8366885668536,7227100
161.11524963378906,165.19780502912656,159.68635302060318,165.13948513995462,8062400
163.18569946289062,164.05081245250906,159.9390821602595,161.22217908802725,7907400
161.09579467773438,161.95119255121304,158.54906079529954,161.7470581197266,9309200
155.06918334960938,156.45920506523706,152.2016749113963,156.0120611675341,20077700
156.5175018310547,157.27568998859715,153.35837956392203,155.40937953679128,12892800
157.3242950439453,158.01443344953765,155.90511358978043,156.53693211119506,8127000
157.72280883789062,157.84917846672087,154.74837628324045,156.77993121996346,8266200
158.024169921875,158.59766858307745,155.4774211601265,157.90751531652774,12475500
155.506591796875,156.8382935719976,154.60260382794732,156.16758516557064,6792800
156.03147888183594,157.2854008530894,155.42880548717605,156.43000302332482,5750200
154.3887481689453,156.41058834513083,153.60140001274362,156.3911434383269,7576200
154.7969970703125,155.2441409192219,153.24173088432573,153.62082497774384,7703800
154.83587646484375,155.5746345987022,154.1068482004001,154.57343696876902,6430000
154.21377563476562,155.52603246654945,153.59167209818418,153.95133613410349,7230800
153.25146484375,154.6803614260288,153.008455422711,153.6013990033309,6453200
156.40086364746094,156.5466782051351,152.30859314093587,153.02789156316823,7378400
154.29151916503906,156.22587926679384,152.95983244186687,155.54545593495826,7780800
153.60137939453125,154.7095016197212,153.16396545892502,153.69857425126816,5988900
157.86863708496094,158.35465590623195,154.26237090499833,155.12748381357605,8727300
158.7143096923828,158.86010941014717,157.32430294263656,158.1019212135369,7100800
160.16265869140625,160.53202293781425,158.84068680375822,158.89900669360586,8119900
161.00833129882812,161.3582654799006,159.99741857135143,160.00713360922717,5576600
160.80418395996094,161.71790173909997,160.01683582367406,160.21125522255974,6424200
160.41537475585938,161.55265704467544,159.43362205323638,159.84187609290487,6245600
161.22216796875,161.57210212199593,158.90871357606207,160.2209703587637,5349800
163.06903076171875,163.2828802312059,160.64866650670484,160.64866650670484,11423800
162.6802215576172,164.1188331253892,162.38860729644406,162.96210594974352,5385900
163.8466796875,164.26466362994836,161.7859644173533,162.07757870685606,4842500
165.13946533203125,166.20871261232531,163.88554336888325,164.03134307432492,12587500
163.08848571777344,164.31324789221412,161.58182430158382,164.2938178171488,7574400
162.1844940185547,162.72883275016855,161.26104635015471,162.11644426104394,6223000
161.30966186523438,163.3509470758553,161.28050191926428,162.0289751407745,4939000
158.2477264404297,160.8139051467235,157.965827226536,160.8041752780339,10351800
159.43362426757812,160.61951142256478,158.7143110455331,158.72402608276096,5697700
158.0144500732422,159.43363167671023,157.53816108093878,158.8212431641846,6544200
158.28660583496094,158.93786927430625,157.39233298546662,158.14080612171847,7680000
157.57704162597656,158.21859010630433,157.168787547255,158.08250541339714,5960100
158.61708068847656,158.74345031657145,157.15902435980982,157.44092355600367,6509900
155.79820251464844,158.4713062092975,155.4385533092826,158.20885187537516,7104500
156.3814239501953,157.4214965367743,155.53574109765088,156.3814239501953,6332000
154.08741760253906,155.88567841612257,153.88328316305612,155.58434910764802,6809700
153.60137939453125,154.21375297153352,153.25144527962306,154.11655811479665,7211200
154.6317596435547,154.88448410688727,153.43615742131303,153.61111708851595,16173400
156.5272216796875,156.6827512634819,154.5539864356632,154.6220361906173,6588200
155.87596130371094,157.2173780341517,155.18580803210392,156.67302448015008,7470100
154.52484130859375,155.8565282712367,154.27211683478467,155.35107932361856,5933700
154.19435119628906,155.09833917362872,152.77516957202266,155.088624135807,7410400
155.3899383544922,155.65239267135047,153.86383213408064,154.24292622193488,19257000
154.86505126953125,155.42882007520782,153.70832404992842,154.80671654938587,11238200
156.7119140625,157.98528103477406,154.92336831262065,155.40938714674772,10664900
156.6924591064453,156.83827364660206,155.38993227423248,156.63413922322934,8848700
156.3328094482422,157.48953656878732,155.3218820352797,157.26595724100488,6999600
156.01205444335938,156.67303297516668,154.8358822731371,156.39114856180615,7225700
153.47503662109375,155.3121873378044,153.03762260894715,155.0594628675265,12034800
153.11537170410156,153.77635017340265,151.58926550485268,153.67915530962628,18770900
154.05825805664062,155.1469355177143,152.64879154750017,153.34865986736696,7200500
152.65853881835938,153.63057661429656,152.0655951695529,153.63057661429656,8053800
149.4604949951172,151.44345999128683,148.58566709405898,151.22961053420744,11491700
148.41070556640625,149.74240727118521,147.6525173640908,149.2661034693746,9142600
149.4313507080078,149.46051065229005,148.0121839792118,148.46904288245773,8479000
151.26849365234375,151.39486329254126,149.57715764166278,149.73267239253965,8320000
151.7940673828125,152.2540505817674,150.35539906838767,150.50219586228826,7337300
151.7255401611328,152.61614712926362,151.5885248532318,151.76469592541798,6328400
154.9454345703125,154.99435687922127,151.59831833558792,151.61789621928125,8187000
154.90626525878906,155.49348224984857,154.31904826772953,154.84754654639278,4804800
155.42495727539062,155.63048768929488,154.68116207628216,155.48367598406398,7027400
154.9258575439453,155.06287286345747,153.67314178453415,153.98631325761204,5799900
153.76121520996094,154.7203224175326,152.89996755133777,154.27013563856093,7885000
153.27186584472656,155.26837677032339,151.53958912972797,155.26837677032339,11466100
149.62136840820312,153.65354585182126,148.8090580616741,153.65354585182126,8162900
147.2627410888672,148.76012802496086,146.71467984866936,148.56439400111145,11845400
147.4389190673828,150.21839637848714,147.31170014649018,148.54483811957488,8594200
147.5465545654297,148.23164605564276,146.82233717704855,147.04743055990627,7679400
147.3018798828125,148.83842256255264,147.11594226953406,147.49762883750319,6670100
149.60179138183594,150.20857130993284,147.00828207605258,147.64442135979624,7376200
150.21836853027344,150.72727398660254,149.44519900459755,149.85624491942409,6719000
150.23793029785156,150.51196090558255,149.31797893392505,149.5137129489403,5811000
151.67660522460938,152.07786968010555,150.0422029792883,150.26729635992447,7331700
151.7842559814453,152.2246612531951,151.02088286146616,151.7548966255652,6938000
152.0974578857422,153.6633451155789,151.6472561603649,151.90172384870633,5812400
150.46304321289062,151.40257248717472,150.00306005005726,151.34385377422552,6343700
151.06982421875,152.28339905123167,150.92302743534637,151.17748017109554,7121700
152.40084838867188,153.57526754833222,150.88388346290026,151.12855474339406,8274500
155.02371215820312,155.31732067167744,152.35190604604057,152.41062476202555,7868100
156.11004638671875,157.59765183875027,155.03350179572843,155.19987646160288,7840400
155.34666442871094,155.66963226774314,153.82969970606197,154.56371344925844,6417500
155.2879638671875,157.25511555277865,154.93563663193467,155.98283686271796,5797300
152.8216552734375,155.31730498560006,152.56720255201753,155.01391502795184,4692500
152.64552307128906,153.3599590448602,152.0289466519666,152.59658582738962,6338000
153.61441040039062,153.78078506511198,152.46933576243143,152.8216629740615,4551200
152.3323211669922,153.66333342453945,151.7255412182812,153.6535519501743,5857400
