close,high,low,open,volume
61.69792556762695,62.763262700107866,61.59690131280358,62.7265329772764,5015400
61.89998245239258,62.157132587893884,61.47752051452391,61.606095582274556,3471600
61.48668670654297,62.239772093150165,61.34893273878464,62.02854467137791,4406200
61.47750473022461,61.56015710677952,60.9448327252689,61.17443200256217,3811100
61.44996643066406,61.71629548047206,61.08260611094863,61.19280930209254,3792800
62.7357063293457,62.754078195943485,61.19279885539485,61.47750673314765,4782800
62.00099563598633,62.96530847171077,61.06422658778038,62.45100829265774,5357500
62.276519775390625,62.349993242329475,61.74385465712263,61.955082116052495,4146900
61.37648391723633,62.63468354274761,60.68768604686822,61.57853241363459,10332900
61.701332092285156,61.84982739688049,61.07021111554215,61.24654884718764,8509100
62.22106170654297,63.42761144234935,61.65490888584809,61.83125365717392,6385800
62.861480712890625,62.97285042159965,62.286044587621106,62.592325448537956,4256500
62.44381332397461,62.72225171429088,61.75700759710555,62.341719719590806,3530400
62.82435607910156,63.16775546086163,62.38813916401687,62.48094961635787,3222200
61.48786544799805,62.64801385267726,61.47858227808512,62.56448656641263,4060000
61.68276596069336,61.94263805534531,61.330083415234775,61.62708110640609,4146900
62.00760269165039,62.01688586051898,61.441449767379275,61.682762591080845,5211700
62.41597366333008,62.7779393381704,61.998323140355154,62.295320798710875,8578100
62.054012298583984,62.295325125566,61.24654653963446,62.21179076657933,4748200
63.29769515991211,63.38122952852392,61.83127293401359,62.063302618736124,4285900
63.093505859375,64.28149654036285,62.694414576138485,63.57612441815769,4542800
63.65038299560547,63.965939958948134,63.093513184364184,63.54828937076312,4629200
64.272216796875,64.42999526863709,63.81744063903816,64.22580803177632,4896000
64.04947662353516,64.5135359963859,63.63181893937904,64.34647433892026,3705200
64.76411437988281,64.85692482311993,63.75246851092722,63.96593182227431,3490900
64.36502075195312,65.06110967230082,64.06802309584408,64.44855510450583,3255400
64.91261291503906,65.3673890166944,64.78267688599468,64.81979539630807,5086200
64.39287567138672,64.90334381109221,63.854572183405715,64.64347169669088,4212500
64.12371063232422,64.75483156314225,63.76174494504448,64.00305776355863,8653700
64.42997741699219,64.6156053449715,64.03088622306345,64.20723098439844,2688800
65.1632080078125,65.27458479230192,64.05874457482109,64.62489750425507,3848600
65.18177032470703,65.58086159327885,64.86620632861217,65.07967671546893,4251000
64.87550354003906,65.71081185053431,64.84766110985326,65.37668852633621,2864700
64.78268432617188,65.4509238032966,64.77340115703612,65.23746048005745,3137900
64.74555969238281,65.0611166378528,64.52280611571567,64.87549573828028,2065200
64.29077911376953,64.70843677658281,64.1794094018063,64.55065829731242,4360500
65.94283294677734,65.96139220415364,64.59705665503664,64.63418225077258,4328300
66.5832290649414,66.74101461484797,65.71080236084694,65.91498251305066,4731200
65.98924255371094,66.54611239464411,65.48805757257581,66.35120830436671,3147500
66.21198272705078,66.89879564331775,65.97995305882145,66.11917227595575,3829400
65.87786865234375,66.55539134015991,65.71080700257005,66.30480240599125,3798400
65.01472473144531,66.23984126343431,64.65275896615205,65.87787549814105,6240900
64.884765625,65.11679524245862,64.18867677262413,64.55064240938103,5302600
65.02398681640625,65.26529963495649,64.62489553537364,64.74555548514024,3400300
65.5158920288086,65.52517519797318,64.83836938044334,65.3024287049063,4811600
64.75482940673828,64.88477252082863,64.01233880054941,64.38358764413522,8425000
64.57849884033203,65.07040060310153,64.00306271504466,65.07040060310153,3297600
63.78960037231445,64.90333996256058,63.40906831237379,64.81980559875113,4818400
63.474029541015625,64.4856824820413,63.06565509719063,64.03089927651516,3974100
62.89860153198242,63.334818456357546,62.675855025423296,63.334818456357546,4426800
64.78268432617188,64.9497459656989,63.130627188189926,63.19559521017358,6705800
65.49732208251953,65.60869885136833,64.4392675618936,64.96829482220656,4602100
66.96375274658203,66.99159516927158,65.61797664173399,65.7757621719454,6549300
67.7341079711914,67.89188645571586,66.50899153191313,66.73173804424083,5387600
67.98469543457031,68.46731404761971,67.33501517066077,67.7248233290065,6054400
68.59724426269531,68.88495874238754,66.92662806871549,67.52062336413444,5661800
69.02418518066406,69.4696781584777,67.95684733813641,68.56012586486797,6164400
67.94756317138672,69.08915218711434,67.8825951513686,69.02418416709622,5478800
69.04273986816406,69.12627422159002,68.37449336468737,68.37449336468737,3851400
68.21671295166016,69.19124025479117,67.96612406053127,68.59724495339138,5271300
69.16339874267578,69.72955168614811,67.93828240684685,68.10534404723185,5241700
69.9151840209961,70.46277066021919,69.27477984612234,69.61818631747188,5468400
70.3978042602539,70.51846422699384,69.52537746904925,70.3978042602539,4578200
70.04512023925781,70.79689412911486,69.49752651775684,70.08224583740905,8062100
71.41873168945312,71.53010848347567,69.7945239517893,69.7945239517893,8919700
72.04984283447266,72.1797788692269,71.14957375967049,71.3630370677741,6695000
72.62529754638672,72.67170631970478,71.557959488933,72.01273572731453,5542600
72.52318572998047,73.08005546527961,72.24474732183945,73.03365378457802,4939800
73.04293060302734,73.26568416416227,72.7088073423079,72.85730971639785,4420100
73.05221557617188,73.46987320287953,72.73665864491034,73.3213708251213,5224300
73.59052276611328,74.03601571739641,73.34920995359496,73.4234611391364,4130000
73.6740493774414,74.11026623735127,73.53483725702995,73.53483725702995,5718800
74.49827575683594,74.62940114048905,73.2713137473114,73.68341903345086,4833700
74.17045593261719,74.64812386959117,73.96439973433185,74.62939473601836,2984100
74.72306060791016,75.0602422052752,74.22665635228869,74.28285090325038,3694100
73.70215606689453,74.56383920992599,73.58039167668956,74.29222029935787,3356200
72.27849578857422,73.37433237964963,72.22230123902078,73.36497138525556,3890000
72.82173919677734,72.88730189157276,72.35343219229647,72.42836302800488,2424700
72.62504577636719,73.3649716465777,72.38152415110616,72.64377491101929,2941700
72.30659484863281,72.47518564725294,71.78209331772462,72.16610847128057,4413800
73.13082122802734,73.14955036346478,71.99751917042605,72.49392343619051,4237900
75.06024932861328,75.14454830885336,73.19638937159358,73.36498018627564,7168000
75.29439544677734,75.38805541333679,74.25475338263352,74.72306036122814,4539700
75.5941162109375,75.71587346026784,74.5170086656994,75.16327462200182,5106500
74.38587188720703,75.55663922544359,74.15171841955971,75.55663922544359,4245700
73.6646957397461,74.81672700830926,73.60849403815415,74.43271896738754,4210900
72.99968719482422,73.62721677170462,72.95285364308228,73.2713060741747,3865800
73.96441650390625,74.0018819253431,72.69062075824735,72.92477428287879,5509200
73.52420043945312,74.03934100785762,73.10272698952063,73.46800588500822,3814900
73.4679946899414,74.36714315303676,72.89665965415216,74.36714315303676,2825600
73.70215606689453,73.90821228496674,72.8779311946057,73.58039167668956,2678100
73.6646957397461,73.96441194697695,73.05589518405272,73.51483406323165,2444400
72.75617218017578,73.6178553022441,72.53138683220087,73.12145105030903,3747600
72.99968719482422,73.07461087349591,72.35342133892836,72.69997104274726,3356300
73.8707504272461,74.05807037317382,72.73744831904818,73.18701904759389,3996500
73.48673248291016,74.3952491926435,73.33687796096727,73.97377575726918,8470400
74.31094360351562,74.53573608511714,73.40243412044825,73.48672594170108,2574400
73.07461547851562,74.27348730817076,72.87792741123866,74.21728561337936,2998900
73.2525863647461,73.47737174320064,72.54075766287534,72.84047388274749,2856000
73.09335327148438,73.36497217357329,72.59694902296913,73.24320778716948,3040800
72.65313720703125,73.24320136937109,72.28785837142134,73.07461058787446,6227000
72.11927795410156,73.49610167655295,72.08181253662968,73.08398923015996,2936500
72.63440704345703,72.90601877209593,72.11926656680409,72.38151730190137,2766600
72.79364013671875,73.41180165167648,72.64377846897287,72.69061202659286,1432800
73.09335327148438,73.64595207015688,72.55948360759851,72.89666520013667,2343600
72.86856079101562,73.26193689519837,72.69997001125208,73.0746098366852,2359600
73.16829681396484,73.72089570864195,72.78428159904803,72.78428159904803,2623600
73.4679946899414,73.56165464834362,72.85919424163193,73.45862655036215,2443100
74.7979965209961,74.99468460852113,73.62722899111048,73.71152082327924,3542500
74.91975402832031,75.25693564974651,74.58257240689412,74.92912216941491,3682300
74.9759521484375,75.16327208659597,74.27349166164689,74.47954073530215,4114000
75.97813415527344,76.0436968528093,75.1726455022339,75.39743087295714,3211400
76.45579528808594,77.58909732672271,76.0343218627193,76.22164179714947,4313700
76.15608215332031,77.04586974196704,75.92192865301293,75.92192865301293,2921900
76.24037170410156,76.6431159606733,75.90319013367885,76.6431159606733,2729800
76.66184997558594,76.96156615217944,76.17481386829549,76.31530738921685,3619900
76.19353485107422,76.63374450149091,76.13734030703687,76.55881367891008,2188300
77.42987823486328,77.4486145166479,76.3434097026821,76.84918212390012,4190600
76.4839096069336,78.1698106723631,76.16545710223572,77.71087177156154,4028800
76.96156311035156,77.28001555490663,76.63374967168974,76.75550690725069,4010100
77.78579711914062,78.01995062383907,76.98966948652763,77.19572571398992,3571700
78.0948715209961,78.1978996310418,77.30811920333531,77.40177917270479,4032500
78.22599792480469,78.39458873018175,77.07396670955946,77.68276723707653,7362300
82.01929473876953,82.12232285928239,78.04805303850468,78.60065191598424,8598500
82.96526336669922,83.58342484269015,80.94217385444418,82.77793629382532,7196600
81.0826644897461,83.99553427074389,80.92344184281235,83.34926839745206,6380200
80.97027587890625,82.29090502340023,80.9609148840613,81.2980964892173,4332800
81.75704193115234,82.27217537526367,81.0171159682815,81.3074640394315,5028600
80.97965240478516,81.88816920465247,80.78296430571052,80.97965240478516,4337300
81.29811096191406,81.38240280530991,80.19290598066458,81.06395742474933,3974000
81.67273712158203,81.76640423727967,80.98901291009422,81.48541718178205,3641200
81.67273712158203,82.13168312194799,81.30745823691372,81.86006420717966,3408900
81.66338348388672,82.21598235813987,81.09204832648697,81.27936828316302,2284200
81.49478912353516,81.66337993553749,80.80168959319333,81.01711396522886,2810600
81.82260131835938,82.28154018710879,81.25126619477838,81.85069859561781,3754400
82.10591888427734,82.1909111986462,81.7092664683465,82.00203458548367,2670400
81.97370910644531,82.65366928083888,81.74704850979938,82.19091650508757,3576500
82.70088958740234,82.82365866972563,81.84149160077688,81.93592991065489,4543000
81.60539245605469,82.6536670654236,81.24651679024183,82.6536670654236,5935200
81.33151245117188,82.04924933835518,81.25595892456914,81.86037272702923,3987500
81.68094635009766,81.99259928712593,81.39763139340259,81.48262371885654,3965900
80.97264099121094,81.82260019650886,80.88764867327177,81.52039327964529,3129900
80.9820785522461,81.87925321681686,80.7554251894921,81.2465086763225,4115900
81.02930450439453,81.0954120380237,80.16045337003597,80.83097469832627,5020100
81.595947265625,81.70927035684313,80.86875713946269,81.13319449772798,4137400
83.96638488769531,84.2780305856598,81.55816838910638,81.62427592566625,6486800
84.17414093017578,85.23186865303133,83.49418082817645,84.45746304322763,4189800
84.53301239013672,85.3168567478421,83.92859863699557,84.97688031623294,4598200
83.49419403076172,84.85412165498062,83.31475618377641,84.56136070899977,4614200
84.35358428955078,84.43858381112179,83.48474032005335,83.52251708462033,3854300
84.65579223632812,85.18465253637223,84.37247010120095,84.52357716131709,4104500
83.83416748046875,84.42914254925897,83.23919961686003,84.35358901589171,3877200
83.56973266601562,84.2591460105402,83.39974082799458,83.9191623344981,3527100
84.46691131591797,84.52357285798612,83.31474525932654,83.63583693795388,2311700
84.89188385009766,85.11853721436212,84.05137071931891,84.05137071931891,3701100
84.66523742675781,84.8446680524693,84.15526191146915,84.78800650805317,3019200
84.0608139038086,84.75966595664129,83.5508384473587,84.55189737751203,3676000
83.9191665649414,84.06082763796374,83.10698409847362,83.72084394478273,7627700
84.71245574951172,85.12799296930461,83.55085081989992,85.10910818894193,9736500
85.48685455322266,85.55296208694035,84.55190308916347,84.8541099868988,3825100
84.74078369140625,85.79850419079686,84.51412312281067,84.98632183294735,6222400
84.38191986083984,85.51520124676075,83.97582862512495,85.13744078478712,3457200
84.00415802001953,84.63690984564151,83.72084308207579,83.94749647346706,3742400
85.09021759033203,85.11854836392853,83.96638940830907,84.23081956878505,4531700
85.16576385498047,85.59073983302176,84.57079604468649,85.0429947781461,6838500
85.82684326171875,86.66735647064174,84.99577604536266,85.43019803608388,4029900
86.49737548828125,86.71459011349923,85.10911702429237,85.2318861223482,4869000
85.65684509277344,86.761795575663,85.17520758516535,86.71457282149875,6120700
85.28852844238281,85.44908147924532,84.38190778648494,84.90132924802145,3432300
83.9474868774414,85.21298317884525,83.73971829025714,85.05243013999704,4871300
84.32525634765625,84.73134757390477,83.86250357524605,84.24025682323237,2865500
83.98526763916016,84.99577264799014,83.87193734843103,84.46691236828276,4127800
83.35252380371094,84.80689679104782,83.30530104752441,84.02304515150985,3288000
84.01359558105469,84.12692586796696,83.4091817945506,83.68305791736975,3081200
84.84466552734375,84.94854982580232,83.81527574012092,83.81527574012092,2764600
85.66629028320312,86.31792681763392,85.33575262268772,85.46796768689389,3716600
87.158447265625,87.31899311345562,85.56241316434782,85.92128883030006,3425700
87.545654296875,87.68731537735951,86.90346364316952,87.17733981072439,3908700
88.05562591552734,88.15951022287953,86.90345974684423,87.54565037175703,3663400
87.573974609375,88.51837201516703,87.46064432681501,88.22560391984884,3188100
87.9045181274414,88.00840242542658,86.98845142985256,87.21510480491982,3021100
88.91502380371094,88.94335457516112,87.66841942363638,87.7439729509575,4738900
88.40504455566406,89.19833494337509,88.14061442642705,88.660028693091,2722300
86.771240234375,88.95280337217893,86.7051326971798,88.90558061481902,2498800
86.68624114990234,87.53620027975808,86.65791037977058,87.09233233387894,2773000
84.8257827758789,85.96850288105838,84.6463449460373,85.94017210901626,5860700
84.391357421875,85.30742410894852,84.08915052352732,85.30742410894852,7005800
85.96849822998047,87.24343333916725,85.10910030207972,85.64740655729995,10247100
83.61695098876953,85.94016784840133,83.39029761848809,85.94016784840133,6817400
83.22032165527344,84.24971161232092,82.6347925314706,83.6169669301808,4745100
83.76805877685547,83.84361230917358,82.89921477074147,83.27697522715059,4438000
82.55921936035156,83.80582364590624,82.26645847065612,83.29584818292746,4708100
82.09647369384766,82.85199456423838,81.56761340768274,82.64422596462188,4574500
83.71138763427734,83.85304868983967,82.3042374807675,82.57811360013984,3805900
83.41864013671875,84.17415387911383,83.23920229050336,83.23920229050336,2899600
82.8331069946289,83.70195099826088,82.72922268928363,83.48474359994358,4171500
82.65367126464844,83.32419987267622,81.95481908783685,83.32419987267622,3329800
81.95481872558594,82.63478611847559,81.79427287037076,82.62534012546836,3316300
83.04087829589844,83.1069858373345,81.85093534486757,81.85093534486757,4464500
83.83119201660156,83.95497466766456,82.68855443002104,82.84090901409834,4991500
84.0692367553711,84.16445473372524,82.97421184263322,83.61218028873868,3546400
83.76454162597656,84.1835094821465,83.60267032324424,83.8883242813601,4239900
83.92640686035156,84.18350339519964,83.1932204297344,83.65026963553919,5635600
83.41221618652344,84.39297511742625,83.39317549767054,84.31680509734895,3440000
84.1930160522461,84.212064005959,83.23130506505242,83.74548358064816,5833900
85.05951690673828,85.08808157283568,83.92640338710252,84.2977585757004,3509100
85.44992065429688,85.92601783887679,85.06904145369964,85.39279131684057,3504700
84.86907958984375,85.78318529181787,84.66911964859938,85.61179728332242,2364000
83.5740966796875,85.1166541747595,83.450314026836,85.1166541747595,4030000
82.13629150390625,84.2692049394535,82.11724354757094,84.05019702959815,5724600
81.74588775634766,82.33625089940584,81.41262116940625,82.05058967364648,3795700
82.06963348388672,82.50764201383495,81.7839722725583,81.79349625018028,3007600
80.75560760498047,82.30768918144398,80.46042965519922,82.00298725321807,4798300
80.27950286865234,81.12695525417429,79.84149434189565,80.84130130959366,3866600
80.35567474365234,80.63181195673467,79.2606498682337,80.08906150748066,3250000
79.27018737792969,80.32712379080878,79.03213876718516,80.13668780807998,5066800
79.38445281982422,80.14620401054583,79.20353355211932,79.57488880133786,3053900
79.22256469726562,79.40348394316787,78.75599151351716,79.28921800922969,2549300
77.9656753540039,79.35587831511096,77.90854601433288,79.18449029609788,4716300
79.29873657226562,79.37491385635657,77.48956603076665,77.65144457562634,5500700
77.60385131835938,79.22257905348884,77.5562386877572,78.92740108482425,4016000
77.8704605102539,78.83217893332287,77.48958127951369,77.60384722813588,4044400
78.8988265991211,79.12735121531988,77.50862368152309,77.84189026028518,7725000
79.0702133178711,79.12734264956974,78.04184175930072,78.889294081271,2556400
79.18448638916016,79.19400310219125,78.75599456876873,79.08926114151777,1146300
78.8797836303711,79.20353351639872,78.5560410090105,78.75600096890976,2177500
79.1654281616211,79.33682341460491,78.32749984962548,78.38462917906492,2603000
78.44175720214844,78.99403159308386,78.10849067819271,78.83216031925757,3813100
78.38463592529297,78.83216841686044,77.7466674760937,78.49890185867172,2987200
78.1465835571289,79.02260054322893,77.89901101247776,78.90834188005591,2653100
78.38463592529297,79.03212835177366,78.17515201309831,78.33702330355196,4648000
77.08966064453125,78.44177499974059,76.61356342666878,78.10850840017027,5375500
77.21343231201172,78.1751505892683,77.09917364538012,77.23248026622764,4533300
79.0511703491211,79.07974228143793,77.42291891104087,77.62287884926128,7807500
77.43244171142578,78.96547514581157,77.31817577789411,78.3655953402691,5002300
77.9561538696289,78.04184787389102,76.65164499786364,77.8323639550285,3555600
78.12755584716797,78.30846784880134,77.5181519934549,78.07994321982568,3693200
78.4036865234375,79.23209829962504,78.07994390161731,78.93692034859286,4113300
79.87957763671875,79.9176662797114,78.04184238415176,78.17514900229314,4452800
79.88910675048828,80.45089792525486,79.36539695649715,79.67962283289182,5407000
80.67942810058594,81.38404986476878,80.07954102833162,80.15571831761251,5647500
78.57508087158203,80.51755837323533,78.51795153069035,80.25094509618492,5195000
78.32750701904297,78.93691080439484,78.20371710770621,78.57507231238418,5846700
79.48917388916016,79.89861767996075,78.12753591181539,78.16561728637184,6574400
82.36481475830078,82.50764536977452,78.90835173690296,79.89863477454311,7700200
79.54631805419922,82.15532857790782,79.53679407645095,82.02202194809789,6138500
78.87025451660156,80.41280461178128,78.73694789762716,79.87005415890955,5771800
80.869873046875,81.0317443560874,79.50823472447986,79.79389595869807,6408100
79.93672180175781,80.68895629494757,79.44158388030829,80.46995563793483,4685500
79.95576477050781,80.34616069610067,79.03213504200755,79.52727293256436,6165300
79.22256469726562,79.87958110424438,78.82264482548123,79.69866185834213,4716200
79.86054992675781,80.16525185555437,79.25114606916468,79.87006664055329,4161500
79.78436279296875,80.20333061766587,78.93691043095221,80.20333061766587,3339000
80.53660583496094,80.61278313212624,79.1844915012778,79.59392812804079,5077900
81.42214965820312,81.44119035079744,80.15572929300077,80.65086721179141,4141600
82.31720733642578,82.39338463598271,80.26047110105844,81.16505292312888,4376900
82.65999603271484,82.71713263841174,80.93652644142038,81.37453500687273,4723000
82.63143157958984,82.86948018739676,81.9172857561691,82.64095555800887,4396300
81.4887924194336,83.29796309746891,81.39357443946672,82.85994731322215,4390800
82.47787475585938,82.48747954041136,81.30634013485349,81.5272062217251,4207600
83.04444122314453,83.16927411920817,81.98813469374406,82.58350679883304,5049800
84.3311996459961,85.46432241602476,81.14309263094485,81.14309263094485,9109200
84.88817596435547,85.44513633363562,83.63981752649379,84.07194498250982,5347900
85.35869598388672,86.0692961989384,84.57127214388238,85.3490911991916,5476400
86.28055572509766,86.4534052145245,85.39710603527338,85.67558617525573,4871100
85.22425842285156,85.90605161107788,84.72491951256755,85.82922798601753,5241800
84.78252410888672,85.53153605389633,84.45602740196007,84.74411230064221,5155700
86.22294616699219,86.23255095199009,84.8209479357774,85.78122129904543,6142200
87.24082946777344,87.24082946777344,85.79081470634908,86.05009260491774,5725400
86.3189697265625,88.66203901460989,86.19413683015006,87.76898451763316,8846200
85.12822723388672,86.6070489554987,84.86894934708978,85.66597792308974,4595700
85.19544219970703,85.61796476563107,83.63019214483568,84.74411260907058,5368300
87.76898193359375,88.1242783691934,85.00339011402839,85.03220446740214,6728000
89.26700592041016,89.76635214379198,87.57692284530111,87.81699117253747,7370100
86.52062225341797,88.9981291082258,86.38618457847217,88.82527962239493,6760600
85.15704345703125,86.05009799165424,84.79214221084825,85.86764370541053,4536200
86.06930541992188,86.42460922866503,85.15704858636349,85.56996645684153,3587200
86.78949737548828,86.9431446186252,85.25306157563804,85.8100218425537,2990800
86.94315338134766,87.7785938659225,86.29977197005098,86.76069909330953,3649800
86.64545440673828,86.87591792429681,86.0980989735973,86.54942122531102,3505400
86.04048919677734,86.89513187729371,85.7235972384814,86.42459999535083,3366200
86.39579010009766,86.48221118059872,85.59876150161413,86.34777350450558,4652800
85.81002807617188,87.06798383394774,85.22426074019128,86.27095518645882,8327300
85.34908294677734,86.55902928072726,85.24345230425692,85.61796560811331,3641000
84.24478149414062,85.38750176179197,83.92788954057761,85.38750176179197,3912800
85.52194213867188,85.65637982146079,84.36001226525104,84.50405473289752,3953300
86.45339965820312,86.6934679710722,85.46431938139109,85.91564898179351,3830500
87.50971221923828,87.80740195483529,86.68387650993881,87.26964386947226,4483700
88.29712677001953,89.00773428507141,87.4712911481081,87.91302331208254,6340400
88.17229461669922,88.50838880835865,87.52891326033634,87.96103331728361,4178900
87.67295837402344,88.39316337492843,87.10639329696669,88.34514677767979,4704500
88.88289642333984,89.59350395722582,88.34514570693233,89.04614845622416,6392600
85.40672302246094,89.92961009466012,84.97459557400062,89.50708743206916,8268800
83.75504302978516,85.87724626098458,82.9292073600129,84.26398673472066,8150900
83.40933990478516,85.16664181222527,82.73715152143293,85.16664181222527,6248000
84.31200408935547,85.84844000284328,81.62323574602355,82.88119150545664,7694500
85.35869598388672,86.13651503919594,83.5437799706291,84.48485106053873,7047400
86.29015350341797,86.59744064563782,84.19675755757545,84.94576950884237,4022000
87.53852081298828,88.04746450878173,85.61797414128222,86.20373413595276,3330900
87.4040756225586,88.05706178262207,87.31765453913896,87.92262410198877,2381200
86.87593078613281,88.2491219639856,86.6742742626263,88.2491219639856,2731300
88.1626968383789,89.34383632156337,87.20242345658176,87.27924708543861,3462000
86.64545440673828,88.06665464570291,86.02127535897675,87.98023357398213,3015000
88.21070861816406,88.55640760282643,86.66466797184184,86.84712224883144,3849500
87.50971221923828,87.94183964459988,86.58785063529334,87.8458137699544,5214600
87.43289184570312,87.8073978678022,86.6838724752007,87.42328706079425,3018400
86.83751678466797,87.71136169784037,86.56864142676876,87.43288888166194,3442800
87.14480590820312,87.43289084172713,86.25175140584375,86.76069510560585,2332200
87.81698608398438,87.96102853724044,86.75108218671441,87.00075528393802,3234900
88.23950958251953,88.56600630173415,86.80870447150288,88.20109777282936,5934700
87.82659149169922,88.76766251019339,87.14479835616827,88.76766251019339,5319700
87.43289184570312,88.20110613341474,86.7799056716809,87.711364671322,4060800
87.43289184570312,87.91302852288699,86.54943479169356,87.67296018429505,3572800
87.59613037109375,88.19149511991894,87.28884321245063,87.45208791285084,2995100
88.45077514648438,88.88289520534691,87.32725713239861,87.32725713239861,5011300
86.72228240966797,88.39316328500675,86.58784472907345,88.00905248632068,3711500
86.76068878173828,87.23122063431381,86.46300641141755,86.73188175574643,2982500
84.29278564453125,86.15571811454049,83.98549849418676,85.80041437064385,6666100
82.17057800292969,84.75371527332766,82.11296395494564,84.3023856939775,7041400
81.53680419921875,82.18018551071323,79.7890998718641,81.81527699124209,8015100
83.90869140625,83.92790097797685,82.20901062367423,82.20901062367423,5255900
85.18584442138672,85.21465144846809,83.6686108338002,83.82225807997278,4181800
86.64805603027344,86.70615472968869,85.29236306976995,85.75716744095656,5997500
87.95532989501953,88.1199478046277,86.37691291485771,86.51248147429177,9612400
86.8223648071289,87.9359626827526,86.4640722337263,87.82944346871217,9104500
86.02831268310547,86.6577424086553,85.59255762045795,86.6577424086553,5055500
86.80298614501953,86.90950534985336,85.33109582321075,86.70615251915207,3129500
87.07412719726562,87.41304859712164,86.73520579740962,87.16128263604713,4316700
85.42793273925781,87.07412660620254,84.82755241506513,86.79330390881881,5217900
85.941162109375,85.98958262066606,84.64357515162145,85.1083795531115,3670400
87.15159606933594,87.21938034853925,85.5441297511829,85.85400918517779,10682400
87.09349822998047,87.17096070131224,86.02830613492888,86.47375413173177,4338600
86.75457000732422,87.23874554897805,85.90242371366918,87.09349879682786,5353800
85.49571228027344,86.78362090753556,85.47634112266825,86.76424974993037,5816000
85.5828628540039,86.48342962301864,85.29236197273178,86.47375143186208,6725100
85.4666748046875,85.8733805157117,84.9534498758332,85.7378119453703,3995800
85.6990737915039,86.34786726631313,84.72103709543168,84.94376110286836,3907800
86.4737548828125,86.69647149521597,85.76685533976861,85.8636889707237,3969000
86.7158432006836,86.81267683224897,86.10577728474992,86.38659998784227,5151500
87.50020599365234,88.1683706168413,86.58995359544507,87.00634486399386,7122500
87.49051666259766,88.18773060682435,87.08381099110952,87.88754414281152,5059000
86.12515258789062,88.05216928411389,85.97989843958713,87.69387670335631,5374100
85.6216049194336,86.35755384494607,85.06964507228243,86.13482983493327,4413400
85.82495880126953,86.1445164502857,85.36015439173045,85.7378107449558,5189700
86.4737548828125,87.11286275746211,85.67002170881351,85.79590469026189,10746100
87.8003921508789,87.86817643211994,86.60932443936743,86.8610904051584,5907600
88.013427734375,88.40076963808275,87.57767271016148,87.61640763932549,4558100
87.5389404296875,87.81976313367424,86.96760944214687,87.69387276309904,5548300
87.49051666259766,88.11994632824299,86.6383703907274,87.56798652038557,6003400
88.02311706542969,88.41045898564698,87.33558866631198,87.38400178888125,5228200
88.9236831665039,89.03020237839524,87.56799015074075,87.72292248480743,4924600
89.3788070678711,89.59183809824617,88.3813992559832,89.08829879055502,7399400
88.26521301269531,89.28197733596235,87.62609767698461,88.88495718723902,6437200
88.61380767822266,89.05924827981872,87.77133959533074,88.11994656839414,3467200
88.75906372070312,88.82684800092458,88.26520260027108,88.54602530059783,3433100
88.3717269897461,88.67191347861599,87.51957325938062,88.0231199887662,4600000
89.049560546875,89.0689317048724,87.88754225672257,88.50728632986149,3236200
90.30841827392578,90.71512392958286,88.55569790237735,88.55569790237735,6686800
89.7274169921875,90.07601659330969,89.31102572125717,89.91139867845953,5014900
89.74678039550781,90.33747515854279,89.20450614272788,89.68868169354785,7698600
89.54342651367188,90.05665140952794,88.96241733700336,89.62089637400969,5215600
90.34716033935547,90.482728901952,89.34007431154365,89.45627171495065,4498100
90.37620544433594,90.84100981199255,89.84360941063333,90.05664782411438,4489200
91.12183380126953,91.63505868400156,90.4149416605779,90.56987398935911,4197800
91.79000854492188,92.27418413126205,91.17026438544111,91.2767836054706,4206800
92.81645202636719,93.38778302059433,91.7996877978941,92.10955985627628,3889500
92.1192398071289,92.90360924170943,91.57696554158801,92.71962016392973,4353400
91.99335479736328,92.66151942266151,91.92557051566148,92.15797271179159,3904600
92.33228302001953,92.51627210733113,91.9062135269924,91.9062135269924,3069800
91.31551361083984,92.3032285029785,90.9862703881718,92.18702370887223,5481400
92.18702697753906,92.22576191028124,91.3639299735836,91.55760463729446,5217400
91.89652252197266,92.59373650859361,91.64474916281893,92.28386444653238,6808000
91.48981475830078,92.86487154087867,89.96950383380381,91.87714928617494,12682300
91.9836654663086,92.49689034796732,91.17025411906057,92.22575323221797,7496800
92.96170806884766,93.15537533881798,92.01272071495441,92.10956173787235,5838300
91.40266418457031,93.36841583113201,90.98627289579618,92.7293079157653,6033400
91.68348693847656,92.51626951633993,91.18962578464294,91.72222187092753,3656300
92.33228302001953,92.54532146049966,91.32519691188904,91.41235235932781,4162500
91.69317626953125,92.75836109774175,91.48013782630251,92.545322654513,4148300
91.57696533203125,92.32259244544375,91.24772949668703,92.01272038185336,4313200
90.98625946044922,91.68347336548385,90.32778048213117,91.65442401742938,7908600
91.79000854492188,91.85779283149218,90.44400100593084,90.91849101192294,5478100
91.20899200439453,91.70284574354504,90.78291515844582,91.70284574354504,5252500
91.09278869628906,91.76095332687109,90.66671184340399,91.34456205371504,5698500
90.6242904663086,91.39535426398172,90.54620635974442,91.33679490731372,5070500
91.92242431640625,91.9614663754234,90.6145414021217,90.65358346113884,4691000
92.65443420410156,93.34741390752265,92.06881828748618,92.23474143200029,5556600
92.35186767578125,92.89844153890533,92.09809804796917,92.6837139651036,3294400
92.21522521972656,93.21077154510496,91.82481212185859,92.78131639279913,3304900
