close,high,low,open,volume
144.71395874023438,145.13051412482938,143.91060084610757,144.63461269549572,22563800
147.7786102294922,148.21500586230158,144.9817192012369,145.47762057784595,26829500
146.32064819335938,148.11580862305635,146.16195613244383,147.20335197335376,21564100
143.95025634765625,145.46771340579025,142.51214532877424,143.7320585231407,27837700
144.74368286132812,145.31893022112502,142.90884188380863,144.88253462860962,22704200
141.5996856689453,142.34353774622787,139.30862369230854,141.9666478509511,37590700
139.3681182861328,142.01622965333587,138.9912284210113,141.81787214200648,31468900
139.96319580078125,140.91533307623592,138.34656764889544,138.51517229621072,25144700
141.38148498535156,141.5203367649503,139.5268035526364,140.29049590728383,23223300
142.90884399414062,143.8113880616519,141.6294252005615,143.74195461013204,27191900
142.77993774414062,143.49402183711422,142.2542683371376,142.4923064572686,19493800
136.4423065185547,141.27238088903258,136.26377416065105,140.9748370483321,53641800
137.74159240722656,138.1085546396034,135.96625673087684,136.88864130284716,33099200
135.26205444335938,136.87868252205917,134.30000463233606,136.76958362182845,37328600
137.3249969482422,137.7217119413849,135.28187084580713,136.1546619911694,42133000
136.01583862304688,137.7316532704347,135.79764079115824,137.29525760665743,31151100
132.25689697265625,134.54795880340606,130.82869865382304,134.54795880340606,55999400
131.58248901367188,132.14782393122584,129.5988832123646,130.79897138098846,40194800
130.32289123535156,132.48502936431544,129.77741176310514,132.02879338468463,35318600
133.27845764160156,133.83386475709858,130.53115980204433,131.70147977631177,37738200
134.30003356933594,136.95805806227605,132.90158785607315,133.1098731227402,39370400
136.54147338867188,137.9597590931876,135.01410391751668,135.01410391751668,32437800
137.36468505859375,138.23747634796243,135.90673376099352,135.90673376099352,27563400
138.64410400390625,139.9334506450809,137.85067388660744,137.86058646627538,23347200
141.92697143554688,142.41294506959082,139.30861293112127,140.03262465964323,42753400
140.02267456054688,142.00627962960377,138.88210769932144,141.33186117030314,49475400
146.4694061279297,150.902765124804,145.9635922313326,147.39179044961523,69273700
145.8247528076172,147.57032014783982,144.882543249734,146.9454947247472,24070400
147.520751953125,147.63976344475103,145.53714637957398,146.7868124427757,21311500
146.39007568359375,149.13735809948852,145.69580172878864,148.24474177717806,24755600
149.5341033935547,150.3374611918101,147.75876801352786,147.89761979182254,29211800
148.83984375,149.14730017654827,146.60828759558476,148.71090455162476,19229300
149.43492126464844,151.011884033954,148.7505749332153,148.98861304571224,22149100
149.63328552246094,150.39697792574609,147.6794327705728,149.94074197303146,22879200
149.69277954101562,150.1886809085542,148.93901491049212,149.61344863987313,24485400
154.21543884277344,154.46338956853498,149.3754358331209,149.45478188140993,31730800
153.2930450439453,153.43189683666333,150.90279655942555,152.24173645140743,24586000
153.65008544921875,153.80877752671594,151.47803493131784,152.34091364414047,24705000
149.2960662841797,153.5013153792841,149.21672024838048,152.2417216532487,34724700
151.2499237060547,152.1623804461379,148.37370170217739,148.80016963270904,23459200
153.58067321777344,153.9972285874499,151.35902944578888,151.52763410967862,20702000
155.3163299560547,157.26025503704565,153.9178843271403,154.81050082482042,31079500
154.8600616455078,155.32621009110832,153.4120231505921,154.9294950936091,22838600
158.103271484375,158.3710473161656,155.17745655638205,155.6237647430745,27166400
156.4370574951172,158.90665201136972,155.85189745243298,156.66518304426685,25353700
153.590576171875,157.93467710778722,153.32278518896982,157.55778721582507,27136500
153.1343536376953,154.37410719737133,152.1723036646899,152.9260835145476,20779500
154.19558715820312,155.792390319514,153.3128832450381,154.3443515291876,21763100
154.7311553955078,155.65353990489737,153.35255005525875,154.0666493097183,19883000
152.82687377929688,155.07827013643043,151.05155361246563,154.91957807299633,32615600
154.99893188476562,156.34778422424392,152.7971285786509,153.04507926507185,26446200
156.96270751953125,157.66689417461689,154.99894218995382,155.67337597138751,21151600
157.8255615234375,158.26195711355743,155.88162165845978,156.19900577262248,22779100
154.72125244140625,155.20724131067237,149.63329872025702,150.08953471321206,57109700
170.5404815673828,173.27786687075127,168.2593321924788,172.94064243070838,64665300
164.78802490234375,168.1601634153097,163.8557430067843,167.67417460775002,45610000
161.44566345214844,166.72206177178046,161.26714620693434,164.25246727701446,33562900
162.5167999267578,165.7500714576766,161.7531075684998,162.95319556004813,33493200
165.25418090820312,165.36327982367402,162.54656344896563,163.43917993284745,24294500
165.86911010742188,166.5832093530068,161.71345384411,166.18647914228734,34662400
166.72206115722656,166.76172661144676,164.6690220425713,166.08730795373265,21871300
169.84620666503906,170.35202057689946,167.00965043305126,167.11874933173186,28039700
167.9915313720703,168.75520848753564,167.35677830532777,167.61464153648018,19569100
168.5668182373047,169.29083007689735,166.8013952497484,168.00148335133193,15346700
167.26751708984375,168.45769242107335,164.82769095498062,166.65260426676096,29799900
167.7534942626953,167.8923460239163,162.65562940971472,162.9134926423517,31327600
168.94366455078125,169.84620861991712,167.41629508538105,168.37834489380802,25127100
171.09588623046875,171.23473800953292,169.11228073886124,169.23130735927975,26948400
172.75216674804688,173.6844635980281,171.27439058404832,171.86946305398715,27867900
174.61679077148438,174.8250760090424,172.2662230829347,172.75219674772163,24479300
175.4697265625,177.3045675555055,174.63661595177967,174.74571485082933,22554400
176.39215087890625,176.68967964035244,174.3688644988053,175.44992602195614,16989400
174.93418884277344,175.69786612928917,173.7737813421162,175.19205213168274,17880000
172.1273651123047,176.7888348703636,171.53227742671908,175.61851492474267,21024900
173.55557250976562,174.32917746118142,172.22654529374813,173.5456447964723,16579400
174.95399475097656,175.8168734132129,172.94063642860604,173.01998246270298,20572200
174.45811462402344,175.3904117210104,173.28779452948098,173.99196607552997,23388700
170.69918823242188,173.78369568525272,170.381804057889,173.7638553909168,22931500
171.0859832763672,171.64139042387083,168.05106912485823,170.4512300886902,37638900
171.75048828125,173.09934068848278,169.75697011042396,171.12564767729586,27459100
172.3654022216797,172.42492310208857,170.480982952228,171.85958824102724,26879600
173.97213745117188,175.20196327061797,172.5042583714889,173.76385219874723,22068500
175.28128051757812,175.6978358202856,174.30931814459407,174.45808249066545,23251000
173.02992248535156,176.4119585188029,172.8712304058679,175.59868809544102,19661400
173.7746124267578,175.81014466476933,171.54049500356726,173.7349014501534,23726700
175.37326049804688,175.59170876242746,172.54338732033756,174.9760900997619,21540600
176.5349578857422,179.1364733750805,174.8668244279154,176.99171737123814,27864700
173.92355346679688,175.49240210344783,173.64553119205647,174.8668444097431,20913300
175.5420379638672,175.8101362841722,172.92067425165644,172.99018739624864,18063600
175.98887634277344,177.10096546528717,173.57602172386774,174.2214424940307,19618500
173.85403442382812,176.13780173263285,172.8710325397334,175.88956648496008,21869900
175.05552673339844,176.03852876935733,173.7547762588124,174.1320835908328,20160100
178.3620147705078,179.57340412547137,175.36332840403423,175.75057482727152,57759000
177.9549102783203,179.61312014493922,177.40878962737892,178.88827736336933,18298000
182.73092651367188,182.98908571292054,178.15346801046124,178.35205317535076,23130200
182.58200073242188,183.20754327614856,181.19187420519867,181.3408244497642,19839000
184.1011962890625,184.7366779293804,182.72100889129027,182.8798679380617,18848900
180.86422729492188,183.82320287786322,180.6755812003218,183.01892295771628,29156600
181.69827270507812,182.58198955820285,180.0202000494524,181.73798367721864,16006100
183.9324188232422,184.26009121150622,180.27838761712013,180.76493422110232,17372500
184.50831604003906,184.77639921891327,182.7011560285435,183.54516199454144,10242100
189.2545623779297,189.5127215858847,184.48844250446135,184.54801654082962,20967500
187.6956329345703,188.82758504993222,186.45445670495957,188.55948674203475,21035900
187.64601135253906,190.00921610095705,187.3878521119617,188.96662487953267,15121400
189.8304901123047,190.39647386515244,187.69567260658252,187.81482070146407,15952500
184.2600860595703,189.51273777959946,183.77353946919203,188.50987272919218,25625800
183.76358032226562,185.78917309936222,183.1876727799843,183.77350427691545,22898400
185.21327209472656,186.91120776647892,183.6146365772807,183.6146365772807,16474000
182.62171936035156,187.34811338839907,182.0755987428797,186.03743905754484,18290700
179.74220275878906,182.2543425380115,178.63009842037727,181.6784348799773,20734100
176.43568420410156,181.21172786784336,175.22429500298105,180.64574423979403,25315700
176.40591430664062,179.01733902058587,175.87965675110726,177.61730362532302,18881900
180.38760375976562,181.41033185766577,178.9577661837674,179.31522557776697,24100300
180.50674438476562,182.31390434397233,180.258509125605,180.76491875098247,36352700
171.4114227294922,174.9462905344622,170.60714288242724,172.37457678491225,49585200
166.09921264648438,172.19587137264836,166.00985156940533,171.30223029969542,44852000
165.8211669921875,166.90346917641645,162.90191767605657,165.9701020997129,41336900
168.3332977294922,169.22693862858085,166.80417515412134,167.63824201341453,20293800
169.08792114257812,170.0212881339037,167.25098932978506,169.03828621199597,18959700
170.32908630371094,173.01996298271357,168.80988784082692,172.01709806342805,25729100
169.5546112060547,172.82139580223534,167.6878923021726,169.0482167160951,24531400
165.48353576660156,167.3204673602302,163.50757790048146,165.2650875542234,29130100
158.1258544921875,163.26928160754815,153.83634209310054,154.4023257364845,53630700
157.17262268066406,159.4365420774317,155.30590392172098,158.2052897951303,49004600
157.81802368164062,161.82949811419968,157.35134026248897,160.11171465815283,25138600
160.88624572753906,162.53453159498838,159.0791007984094,159.37697100848436,25578800
162.51466369628906,162.63381177677473,157.93720474099763,158.88049573069213,28602300
161.14437866210938,163.73595512438263,160.69755826883667,163.18984972764733,15895300
163.00120544433594,163.56717396094234,161.81960317762199,162.25649966122157,18551700
159.23794555664062,162.06783350679044,156.5967339743886,161.25361460284537,40591100
160.16139221191406,160.49898852805327,158.4833194361169,159.36703635252704,31524300
161.80967712402344,163.89484419906685,159.9925932186499,160.33018953302678,24208600
165.49349975585938,165.51336282117407,163.10050794660387,164.11331216253947,22416200
165.99986267089844,167.4495631411608,165.64241846979237,165.72184041376482,18341500
164.67929077148438,165.6722318912375,163.50761237161458,163.98421986679392,22902000
162.64373779296875,166.406977492495,162.15719125168386,166.07930514645545,22493300
164.4508819580078,165.00692648837935,162.67352425192186,163.55724112720742,13955700
164.987060546875,166.36724776645642,163.29906407812496,165.20550875294475,14190400
163.5175323486328,165.26511837355505,163.29909924659626,164.6693476557718,11821900
161.70046997070312,164.43105809322844,160.3897803993729,163.8749983304621,16407400
160.6379852294922,164.7984102225247,159.11878679232862,163.15012461387778,19699800
162.22671508789062,162.50473737235887,160.54864227379994,161.472070186267,22123800
156.24920654296875,160.70751737773818,155.37541355771157,160.57843019098567,38945300
155.3456268310547,157.87762958096508,154.8590954051368,155.554151121504,19353800
156.1300506591797,158.32444181781332,154.87893528354047,155.19668368087028,18688700
149.85464477539062,156.71587030378532,149.4872614761098,156.18961281792176,37912100
147.856201171875,152.51926120186218,146.37475041538113,151.63437166613713,39260500
147.8064727783203,150.40148807942415,147.4883027750186,149.58618882434916,31118800
150.29212951660156,150.63017379029483,146.67302891819028,149.0592434246133,29607700
153.8018798828125,153.931138367879,151.7735836501272,152.91699025153633,29621500
156.5559539794922,157.47067000170316,154.31887229884703,154.53759521680126,29591200
157.1525115966797,157.3414231577179,155.7009025392383,156.4068176480649,18379800
158.40528869628906,159.628222536102,157.47068317745328,158.107008079676,20715600
158.8924560546875,159.57849687987786,157.6894117080279,158.9421720163007,23677300
161.20909118652344,162.8496118323656,160.41368126049775,162.77008449382728,26587700
162.65077209472656,162.78996770160265,161.1295575441582,162.5612924555598,40896400
160.92076110839844,164.53986181971814,160.74178667068307,163.40640761812853,24150900
161.35821533203125,162.28288368359324,159.7674107357338,162.09397212944717,23332100
160.5628204345703,161.87523384572484,160.37390888064178,160.54293101542476,18869200
161.7957000732422,163.13795527115403,161.34828673099906,162.7004790534292,20319300
163.00869750976562,164.7486500925775,161.69628402203105,161.87524329123835,21101300
164.89781188964844,165.19607736347226,162.32267031989335,162.38233858584195,20413900
166.03125,168.18878935347016,163.63508311957565,166.72722798963838,28338100
164.90774536132812,166.5582184121097,163.7842281975384,165.46452779504156,17760200
164.90774536132812,165.6832659184552,162.9788810936898,163.4660733087808,15073100
166.10084533691406,167.26412612073125,164.5299148711692,167.09510397311843,19047400
162.04428100585938,167.5127039344141,161.81560574950586,166.7570727731855,22463100
163.43621826171875,163.7841996365162,161.9348782063516,162.99874209117948,23072700
160.93069458007812,163.89358090449505,158.8228712424478,162.51156208330087,31181800
161.1494598388672,162.13378146188393,159.47909725173434,159.94640007740227,14144100
162.3027801513672,162.9589793006072,160.3142629412503,161.19915249290503,15344300
164.01292419433594,165.27562183830673,162.4618678561569,162.7004954092269,19016100
164.51004028320312,166.71728049354707,163.68480379630955,164.83813228183462,20247200
164.2117462158203,164.8480710827429,162.7999008914352,163.5853584728,16406000
161.9945526123047,165.4148047545223,161.82553046438127,164.77847983302945,21453400
162.4817352294922,163.7643372928155,162.1436909535705,162.25306000415483,19757700
163.12802124023438,163.5555451703661,161.68633408506915,162.01444125458505,20946500
164.19186401367188,164.81825178422423,162.04426180421996,162.04426180421996,16568100
161.84542846679688,164.86798338254357,161.00030251118483,163.81405642655295,18280500
161.78575134277344,162.3922496608961,160.08556255879625,161.89512038935888,22412500
164.32110595703125,164.63926078688286,162.48172167011742,162.73028629423115,19828900
165.76280212402344,167.78114595500233,163.00870143582344,167.78114595500233,32138600
168.70579528808594,169.40178845873763,166.13066910445878,166.76699401414237,42169000
173.45835876464844,180.9749512117023,173.06064622942904,179.6426331826948,68890800
170.12759399414062,175.80481742033143,170.01822493850247,172.13600066532192,44769000
170.30653381347656,171.33063403813247,167.91038233009985,169.09355238654865,31796500
168.2683563232422,169.74979215128636,167.0454071374049,168.95438211699454,21492700
168.7654571533203,169.55091475770118,167.87061532690117,168.45722424913848,18242100
175.49658203125,175.92412112315387,172.50386907265272,172.80214969030013,33695500
179.71224975585938,180.0403569286527,176.1726914135067,176.39142952870222,25352900
177.32603454589844,179.86138194143007,177.05758046511664,179.6128172813832,22006200
179.31455993652344,179.5134086393181,177.44534875364968,177.5547178158643,17450400
180.57725524902344,181.44227061052396,178.36006265722634,178.787601775427,25134900
177.8529815673828,179.9210412566759,177.51492211643085,179.423911961303,23184000
174.57192993164062,177.79333331489727,173.3191695348543,177.2564251654299,31007500
171.4996795654297,173.1402002652983,170.236966835199,172.73255057874763,32504600
174.29354858398438,174.4327441914951,171.90731866370794,172.424337422112,20135300
177.09732055664062,177.8430144374994,172.56350418840825,172.72258919074153,23434900
174.96963500976562,176.65987170014589,172.78226898861567,176.32182739630647,18997100
166.66758728027344,173.1302686962832,162.76014278127062,172.9015782767723,59734400
163.8140411376953,165.5042928911672,162.9589781366054,164.89779453956643,38604600
166.6874542236328,167.6618386099698,164.65917328191838,165.13641317917185,33135300
168.14901733398438,168.84501052303654,166.61786569467208,166.66758166120195,20486700
168.2583770751953,168.50694172289835,167.0553326761747,168.02970184723952,19266500
167.97999572753906,168.4572356311654,166.20027942100947,167.53258236969043,14257200
170.50540161132812,171.0920105058346,167.60216850996696,167.80101718271035,23789100
170.35626220703125,171.68856506902026,169.86908521024029,170.50541009739786,22248700
173.36886596679688,173.90577410275552,170.0778724521122,170.1673520843779,31615100
171.64881896972656,175.04918185581036,171.3406012044101,174.35320380974355,21356200
173.70693969726562,174.07481055205204,170.87329640646647,171.0423185605895,21462400
174.56297302246094,175.44887679032834,172.85088694703188,173.15947313956298,25389600
184.31787109375,185.502397306232,180.21683563214248,182.00855531536865,54813000
194.50079345703125,194.7098337526011,183.99935507018319,184.45722971599074,67894100
191.07662963867188,194.28179760891206,190.8277801088796,194.10263323797517,34817500
188.9464569091797,191.84305356516361,188.76727736993067,190.1309677786731,25143500
195.75498962402344,198.08421748080238,191.733572884141,191.98242240358925,44934900
194.52069091796875,200.4930793963414,194.082713332717,196.3422712265007,43504000
187.53297424316406,196.09340298706192,186.87602311656974,194.32159578937086,34166100
187.64248657226562,192.1416901461699,187.513095150107,190.748138909751,32265200
190.52915954589844,192.00234452424112,184.36764269628742,184.92506321844033,63462900
193.73434448242188,194.20218282242337,189.2749498878787,191.73358450411797,25675000
195.20753479003906,195.20753479003906,192.8882552424337,193.9433748674021,10403300
194.69989013671875,195.84459196860374,193.48550314170072,194.25194880473947,12046600
191.87294006347656,194.42117206113832,189.77264937982267,194.05286442098586,18891400
190.3599395751953,191.66390866604786,188.24968525874627,188.9265638700057,14264700
188.4288787841797,191.07664159206533,187.64250571524292,190.20068633205602,17466900
188.55825805664062,191.11643850843902,186.63714698089748,189.7726449747486,20370800
190.9073944091797,192.32087307336826,189.10572628313417,190.489329030918,18596200
195.96401977539062,197.30781329054136,192.9579284385956,193.08731986382298,29563600
194.59039306640625,200.0750314967655,193.70448930563006,196.20293323603758,26487200
193.05746459960938,195.38669258245946,191.49469743094454,191.683825506133,24864800
191.15625,195.61564455345277,189.4342154897214,193.40585949210492,26665200
190.13099670410156,190.30021256834414,186.4977995025927,189.19533519391976,21823700
188.78720092773438,191.09651654383717,187.44340746260227,190.3599316953501,17174900
194.6501007080078,195.4563707355863,190.97707930364396,192.20141470890871,21776000
192.02224731445312,194.58041248274841,191.92270143099617,193.2465827004133,17815400
195.09800720214844,196.32234248434244,192.85836171130745,195.62556692490554,27735100
197.1385955810547,201.3590737795005,196.9594160260543,198.15390588987137,29971300
197.4571075439453,199.5573980500264,196.62097682201127,198.14393463288008,26200600
197.06890869140625,199.37823954000908,194.30170322912596,197.22817603032425,26951400
199.28868103027344,199.9754930323733,197.08884431729592,197.18839021308668,23877500
190.9272918701172,195.97396712425268,189.8522601854155,191.5245367578076,41728900
194.40126037597656,194.58042475121238,189.80251062684363,191.8629920734772,24157900
194.51077270507812,195.8844119408561,192.5398732644273,194.66007636486756,18218300
199.9456024169922,200.47316217097614,196.76033167919212,197.08881485992026,24354700
203.0811309814453,204.5344037474068,200.87134591508243,201.0704225036096,32001100
200.303955078125,202.8123625387659,199.17916555521708,199.76644678798675,27838300
205.43028259277344,206.09719755510824,201.8767037764101,202.4540365472158,43856400
190.4495391845703,191.86300280413045,187.16472209106553,190.19074112078758,70373900
190.71827697753906,191.21597601434,187.85152566522362,188.62793494754752,29297400
184.48707580566406,190.3001969256679,182.39674895869484,190.17080550398342,49315000
185.6118927001953,187.33392723255807,185.00469922620795,186.4878479252447,23105600
184.46719360351562,186.07973375626966,183.43197101543439,184.17851963260873,21239500
182.7650604248047,184.25815769470228,180.9932528796119,182.37685574217417,22072600
185.28341674804688,185.42277188580212,182.2972222059454,183.47179995722882,21402500
184.37759399414062,185.54220800020582,183.4717932262479,184.20837813225802,20448400
182.92431640625,185.10424071494356,180.90365944170068,184.74589678490392,29916700
184.41741943359375,184.60654751219354,182.74514264416922,183.22294469175932,19549400
183.71067810058594,184.4572267048234,181.87914917011352,183.9495791218272,20441500
178.83323669433594,184.48709094071828,178.255903940123,184.29796286054517,35199200
178.42510986328125,182.27729565940143,178.06676593885823,181.15250613186586,29854200
174.6127471923828,177.91747644578498,173.8861107726199,177.2206855678133,41913400
171.93511962890625,175.26970953461128,170.79041782229913,174.26436286262216,35431300
167.72459411621094,173.75670468511518,167.16717356296937,173.1893356179125,39991000
169.49636840820312,169.8248515673105,166.00252693353565,167.90372554984629,48130600
166.24143981933594,172.57217267061702,165.1664079930538,171.13879690224084,40770500
170.13343811035156,172.49252670098738,165.03700479811678,165.4749823837437,45388000
172.22378540039062,172.98028249678805,168.2820021982634,169.73529012314535,30954900
171.55686950683594,174.0055403400316,169.71537693678601,169.7452376648565,28302000
173.05992126464844,174.1648138078256,169.48644558654738,170.4718800246714,27385800
165.2968292236328,167.87789100205225,163.12436954047675,167.6785699397653,43604000
163.47314453125,166.17378667553444,160.81237268027317,164.34014854098334,39587400
166.53256225585938,167.06072965689114,162.96493090148982,166.0043948548276,28372400
162.19760131835938,165.55596711984276,161.5498533800482,165.4662665449778,31756200
164.9181671142578,165.91471168879448,161.88866309227078,162.70583694230132,31995900
163.72230529785156,165.72536967150563,163.10445251309577,164.4597537744784,31184300
160.11480712890625,163.68243835584954,156.17845929337233,163.11440067725707,42074800
163.32366943359375,165.29682318848322,160.44365657902026,161.20102488744715,34275600
162.23745727539062,164.32023175461748,160.4038189359583,161.0117117252994,28138500
163.42333984375,163.67247597151626,160.33404577702316,160.65294731947398,36625800
167.1005859375,167.7383890591239,164.56936942432435,166.492708348571,30879100
169.97064208984375,170.04040750974747,167.73839194994267,168.39609981984145,24174400
164.4896240234375,169.02390429945322,164.27038302856647,168.41601157841293,28901600
161.6793975830078,164.84840203770966,161.44022141043914,164.06113851285755,24508300
153.7967071533203,161.26083057547865,153.09912907789933,159.935424629148,48669300
154.10565185546875,155.00253588696825,150.13940872047658,152.58093987828155,54603500
156.52725219726562,157.55369181763876,153.0891615011919,153.0891615011919,30672900
156.49734497070312,157.86262130532444,154.1654344397735,154.61387643325034,25041700
150.19918823242188,152.25206746912303,149.87032672274708,150.58783997911712,46883400
145.0968780517578,150.54797741159612,144.87763705619835,147.4985386204676,62259500
146.24290466308594,152.3218321659185,140.04439668677543,141.06087632952463,76794100
144.19998168945312,151.7139355045659,142.5357542501846,150.69745588802078,52200200
158.16159057617188,158.99868434001036,143.41272834835817,143.9209605893895,70406200
152.2919464111328,157.17500865516934,149.41191804525613,155.99907817143998,48022000
156.59701538085938,157.12518279409443,152.29195068350106,152.37166086891528,33636200
158.5203399658203,161.16117679260088,157.0155480479404,159.44711904636745,30333000
155.76988220214844,159.09833747842598,154.6736922783896,158.58014524074957,27551500
152.8001708984375,155.35132240030543,150.98645259897873,152.57096991980188,28187400
150.63768005371094,154.14550597318726,147.98686786207978,153.75685420118594,33046600
147.15972900390625,148.43530478654532,145.59516199807078,148.36555457655837,26049100
150.94659423828125,151.66410748339032,148.02671099242252,148.37550764431742,26971800
154.8131866455078,156.98564625118482,153.2784996745797,155.0722827287534,31128800
158.7296142578125,159.03854063446718,155.2516683139833,155.6104249592094,45894000
161.40036010742188,165.52605388757996,160.4835257508864,164.49961422965615,56034000
160.05502319335938,162.5862396977989,158.0519740918863,161.86872639451175,29745800
159.6065673828125,160.18456500527563,156.97569056687874,159.76601814888411,26809000
158.25128173828125,158.71965890557001,154.86302105563792,157.43410788690483,34981100
160.74264526367188,161.39039316416392,158.3609043039561,159.8955762805081,30203200
163.46319580078125,164.39995007912242,161.3106559960053,162.84534306658284,25715000
163.642578125,164.81849332954616,162.15772135408076,162.436752596043,21341800
162.66595458984375,164.23053675483612,160.63301049910467,161.6096198520829,21277200
150.85690307617188,164.4298335624806,147.32912722252786,163.5130144970414,127490100
153.7468719482422,155.39116415932176,152.3716357822811,154.464385147347,57498700
152.22218322753906,154.5142387821615,151.67408067225014,153.6372746936992,32435300
157.91246032714844,158.5502482480448,155.7100901217978,156.94581087118723,44138800
158.97874450683594,160.01515931291138,155.62039437316713,158.24129609505388,42382100
164.79855346679688,166.4229258122212,159.0584628171564,159.40725946266062,48755900
163.39344787597656,165.6356730691148,161.80893051621783,165.26694125278715,33146700
165.61572265625,168.76480673115492,165.04768502743337,167.15039440077075,42846900
165.9645233154297,166.06418385324469,163.6525478575402,163.94153908750272,30426100
163.41336059570312,167.91774593119885,162.337090725838,165.8548915457752,46607700
167.9775390625,172.54171471286378,162.9948165454298,163.1243721968136,73416000
170.27955627441406,176.15917803179707,170.12012070875053,171.25618084668935,74864400
167.88784790039062,169.3727046333075,167.30985028367255,168.47580548761593,35211400
172.30255126953125,172.5716225630013,169.4125780788469,169.57202886061165,37995700
171.76441955566406,174.66436785084326,171.31597754856884,172.56165823831284,34784000
171.26614379882812,173.81729536660228,170.04039828273065,173.39874848808273,29317300
171.14657592773438,171.61495310854446,166.86143108525064,170.7579241400477,52639900
168.44590759277344,169.2830012834345,166.81157529888503,167.2600172613062,38612300
165.6057586669922,167.89781407143477,164.70887469424017,166.91124474262,45084900
167.46929931640625,167.6387100496484,165.78513674832732,166.16382850855194,26900800
167.62875366210938,170.339340657981,167.0108857444217,169.7513830642687,36379100
173.079833984375,173.89700773798458,170.23969140570108,170.23969140570108,35731800
175.69395446777344,176.07310468622353,173.97782168090652,174.14743750903665,28935900
178.1983184814453,180.70266778284787,174.51661519040564,175.8037071645682,61766100
176.9511260986328,179.96432281914957,176.3524694759701,179.3656814209572,31646800
175.30484008789062,176.32255032681226,174.3569797237004,175.78375628436552,20941900
174.2771453857422,176.7316192634362,172.00227458420645,172.05216517338764,27663100
176.3724365234375,176.5420523549515,174.25719419482596,174.33701609632743,27389200
175.55426025390625,176.96109261622635,174.18734645157147,175.30482253964252,24973000
172.93020629882812,176.16290971424257,172.81046582918458,175.6141436330853,28707500
166.26522827148438,173.94790803011588,165.08788938336605,173.55878574385125,75659900
164.8184814453125,166.9636398925432,161.63565348702906,165.8960542954959,57671000
166.39492797851562,167.84166379185558,165.756367987998,166.54458452923419,40524300
170.29612731933594,171.97235685648238,167.17317715297744,167.25299905707695,35479000
173.14968872070312,173.29936049404486,169.55779452756443,172.04218458564608,31796700
178.1284637451172,178.27812028762878,171.34375470263782,173.14968136313868,108140200
175.83364868164062,180.82240351749414,174.1873656755976,180.3734186271616,63378900
175.4445343017578,175.6939720547657,173.13973189988045,175.344768335238,35904500
178.23822021484375,178.4577266308603,174.67625741761273,175.14518633422566,29128900
179.126220703125,179.265905222364,176.65180269468908,178.09853847776557,21689700
176.3923797607422,178.89674433224096,175.28487562232132,178.65727862884938,34175600
173.9678497314453,177.54977185383785,172.42133277200756,177.4500058972594,40442500
176.2227783203125,179.03644347316074,172.3814460707259,174.85586430994886,43025600
177.2205047607422,178.02868052999747,173.98780168372105,175.2349902719471,29252400
179.7847442626953,181.0219456842772,176.08308157759498,176.39238193299045,34282900
181.1516571044922,183.2569121837853,179.27588047712075,180.60289104600895,32536600
181.59068298339844,183.8056914333515,181.19158867102598,182.39885886185957,33448300
182.55848693847656,183.91542879782378,181.62059863833602,182.82788394956327,33104200
183.16712951660156,183.64604573142148,180.07409534184728,181.73036564766983,31992600
184.64378356933594,186.00072543502688,183.2968289565469,184.98301522964096,34014500
189.67245483398438,189.86201471908177,185.73132654425748,185.83110772544197,45803100
190.90966796875,191.21896833519165,187.03840453704987,191.0693117786785,44660200
189.80215454101562,192.09698471753413,188.7545130229886,191.06930248089483,58681900
191.73780822753906,197.50480780114538,190.57044138213487,196.58687870624138,74881700
192.74551391601562,193.8929365997576,190.82983399147875,191.54821586623893,39785900
192.14688110351562,193.61357622809174,190.41078895772904,193.2144667106556,38139500
195.3097381591797,195.47935398479527,191.64799419278697,191.9971978721824,41389200
196.08799743652344,197.155598285003,194.2521393007246,195.1600963397073,32445400
191.46839904785156,195.54921195775628,190.66022322341527,195.26984291287636,51329200
188.70465087890625,190.40082452841267,187.39759950913643,188.60486968944682,34832200
194.60133361816406,194.830827292421,189.69240089649873,189.86201672672937,31547400
194.232177734375,197.4150057356091,193.45393320281906,194.2720962985156,31602300
195.64898681640625,196.18778087351924,193.23443126184418,194.0625664055758,21562900
196.07801818847656,197.09571318148866,193.8929412029117,196.6167969951023,26321800
200.9669952392578,202.15432130991044,196.72655368662487,196.7764442791972,39161800
200.54794311523438,201.02685931355308,198.62229106869012,200.48808049350347,25832400
202.88267517089844,204.04006993048975,200.1388600495838,200.91710457512625,30397900
201.5057830810547,204.06999503609887,197.06577929471834,203.6709007567403,28342900
202.48358154296875,203.98020797768137,200.77742070862897,201.0468177297292,25230400
203.44142150878906,205.97571755828142,200.82731877734264,203.39154613868575,34931400
203.0423126220703,204.80833601681928,202.0345896716843,203.74073522255918,18526600
201.11666870117188,202.98245812812408,199.51028904350812,202.57337657986534,24240200
198.87173461914062,200.8273180336849,196.15785070859312,200.278551944333,28955500
199.3007354736328,202.02459107482636,198.98144788878304,199.3007354736328,19774600
205.62648010253906,208.07096677186306,200.84725997228378,202.27403645691825,42827000
208.02110290527344,210.04653613391585,204.81831562838462,205.96572314134983,29928900
206.67413330078125,207.38254318133843,205.23736948208096,207.0432962842493,28464100
207.01336669921875,208.4401585010209,205.18748059977113,205.2373711930947,23022900
211.1640167236328,211.742714118765,206.43467159929352,206.78389053195886,32339300
