close,high,low,open,volume
22.932270050048828,23.251613642879125,22.889116266844525,23.251613642879125,42633400
23.734941482543945,23.93345150712544,22.932268652649572,23.009946774652978,56958700
23.786727905273438,23.864406032360733,23.562324609933622,23.778096819351372,36843000
23.79535484313965,23.89892620993837,23.65726078488204,23.78672375872217,29048400
23.786727905273438,23.81262116303964,23.63137165109885,23.786727905273438,29062700
23.873037338256836,24.18374984946902,23.75220542665713,23.769467598660327,30323700
23.277503967285156,24.019760850080615,23.18256532024266,23.769465958154306,37927500
23.398338317871094,23.450123185868307,23.22571989626535,23.31202910706822,25270200
23.743574142456055,24.00250013549727,23.493277589133072,23.519170846921718,36111600
23.83851432800293,24.071547062146305,23.484646391421013,23.77809672678366,35935300
23.812620162963867,24.287318345262147,23.75220421025804,23.82988233408303,34232000
23.88166618347168,23.89029726866343,23.61410912737202,23.82125023334058,27348300
23.778099060058594,23.907563714878275,23.467388168641175,23.812623407000235,31957500
23.9593448638916,24.2441640970307,23.898928912348644,23.950713778498148,33182600
23.45875358581543,23.881666895554357,23.36381329208647,23.881666895554357,45685500
23.208457946777344,23.476016667445723,23.139410906717085,23.406969627385465,38598400
23.337923049926758,23.51053983039335,23.148042451338792,23.268874362286535,31010200
22.92363929748535,23.467386192549217,22.915008211476728,23.363814806657086,54643200
22.949533462524414,23.217090554520784,22.880486417937888,23.156674596284,46392100
22.345369338989258,22.837329709952066,22.103705519547205,22.699235628496236,86777700
22.509357452392578,22.80280779713404,22.172753323040872,22.328109581575923,73646100
23.467384338378906,23.562322984549933,23.122149156367893,23.21708780253892,84919500
23.122148513793945,23.579584499917004,23.096255258533503,23.476014771297546,46423800
23.493274688720703,23.562321721421434,23.173932779808993,23.19982438818982,45906600
24.48583221435547,24.50309274080973,23.570956817612565,23.570956817612565,52600100
24.17511749267578,24.459936730911338,23.959345292612138,24.434043474267654,48758200
24.356365203857422,24.76201799110915,24.33047359358092,24.41678280232881,39273000
24.2786865234375,24.40815115669389,23.967975683771265,24.382257900800372,36428000
24.114702224731445,24.408152556846723,24.045655184599106,24.131962750106066,75727900
23.924821853637695,24.192380577089665,23.829883201449185,24.17511840534219,36226500
23.847145080566406,23.97660972980968,23.57958798813901,23.881669426020988,29026600
23.907562255859375,23.94208495448271,23.48464726269107,23.71768165169123,34468000
23.873037338256836,24.201012021472216,23.847144080252043,23.950715466059883,29633700
23.614110946655273,24.028393190509608,23.59684877494185,23.709049598656495,28830100
23.674528121948242,23.71768190724523,23.389708858838514,23.51054077463919,31110600
23.812620162963867,23.84714285899095,23.570954705929314,23.69178825755221,38220300
23.976606369018555,24.114700439057486,23.769465263960157,23.916188772941748,34247600
23.950714111328125,24.27005769047878,23.924820854787942,24.011130063710652,40466700
23.924821853637695,24.054286495532466,23.803989943827972,23.95934619713265,26596600
23.778099060058594,23.950717502343856,23.65726713818579,23.795361233529412,32451500
23.493274688720703,23.950712309244985,23.476014165203853,23.743571211142793,36828600
23.00131607055664,23.64863266717387,22.992684985056396,23.570954543882905,41922700
23.009946823120117,23.04447116462155,22.742389761328827,22.923637615577736,39880500
22.940900802612305,23.14804192216366,22.889115934277285,22.958162974127738,24431400
23.1135196685791,23.66589599797533,23.00131719778842,23.10488858265587,45127800
22.71649932861328,22.949533724077956,22.57840523786638,22.889117765152612,44541600
22.73375701904297,22.82869730504115,22.5525075317929,22.742388103789267,32814500
22.319477081298828,22.716497142435102,22.293583824446404,22.65608118932404,43034100
22.362628936767578,22.58703220485713,22.224534871206483,22.362628936767578,35660200
22.17275047302246,22.43167643982508,22.164119387967553,22.284951286313955,28885300
21.93971824645996,22.17275262694663,21.801624164588894,22.17275262694663,43828900
21.9138240814209,21.974240033961507,21.775730005267725,21.879301385488226,35788400
22.440309524536133,22.440309524536133,21.879302115664988,21.913824812749784,38372800
22.664710998535156,22.87185210305522,22.37989177404367,22.440307723752294,35678700
22.71649932861328,22.845962332912073,22.604298497210706,22.72513041506139,24297800
22.673341751098633,22.73375769992109,22.47483173462167,22.656079581089035,24547800
21.801624298095703,22.811438306843755,21.792993212149494,22.67334422412704,47661400
21.922456741333008,22.04329030130321,21.74983995685057,21.862040784453587,46526500
22.129594802856445,22.310844294581447,22.043287245684773,22.077809939311216,39995300
22.112335205078125,22.293583058181547,22.08644194911569,22.138226814829356,38017700
23.45875358581543,23.691787954307664,22.457570720676085,22.725127784753525,97388900
23.907562255859375,24.114703386233504,23.40697077923572,23.48464726269107,69649000
24.002500534057617,24.088809748574956,23.752205622789816,24.04565596442196,60568900
24.30457878112793,24.451303932742718,24.131960374683075,24.149222544569785,59899700
23.967973709106445,24.589396983452506,23.648630164241137,24.416780230350795,65606400
24.399520874023438,24.459936826884512,23.752204271292644,23.907560519341835,39087800
24.68863868713379,24.749965768574853,23.935187867057518,24.320674527449754,47831100
24.539697647094727,24.776246363408756,24.46084807499005,24.74120136645671,25849800
24.91642189025879,25.10040310288299,24.67987318456709,24.697395682256257,39609800
24.863855361938477,25.12668782436214,24.697396640544646,25.01279325600066,23530900
25.24934196472168,25.398279858747593,24.951466176669854,24.96022742585225,38376300
25.33695411682129,25.433326191854043,25.117927888865033,25.29314953964504,40077800
25.091642379760742,25.328191090408634,24.977749484469566,25.319429841380483,26106400
24.995271682739258,25.152969150242416,24.933942940277767,25.109164576664433,22423300
25.021554946899414,25.11792701859312,24.811289975871052,24.942705373884095,28119900
25.93270492553711,25.958987002618404,24.8989008940573,24.94270546988443,46987500
25.135448455810547,25.783765840195816,25.117925957872124,25.783765840195816,42031300
25.30190658569336,25.398278651079895,25.01279206057109,25.117925374723434,22589100
24.79376983642578,25.301910649188788,24.644831925562265,25.231822318843463,32371200
24.37323760986328,24.67987465352549,24.259344710179437,24.67111340415943,24241700
24.706157684326172,24.706157684326172,24.34695482593386,24.452086473199344,23298600
25.10916519165039,25.18801476285188,24.74120108305593,24.82881190339507,78290100
25.67863655090332,25.87138071638019,25.091646146204706,25.109168646891263,38177200
25.836332321166992,26.046597288672544,25.555979031159588,25.669871928586062,46309500
25.888898849487305,25.95022759550237,25.555979726307147,25.897660098918028,27346700
25.231821060180664,25.88014017233121,25.223061481482365,25.722441019161483,35360400
25.03907585144043,25.4508445179423,25.01279210509622,25.18801373864959,27526200
24.59226417541504,24.83757414798884,24.20677755309549,24.83757414798884,36977900
24.55722427368164,24.820055110854586,24.434568434768252,24.48713593903301,29573500
24.233060836791992,24.732440350813228,24.14545001462183,24.67987452592611,32507900
24.224300384521484,24.285627460747204,23.830054178340077,24.092884982461015,33945200
24.11916732788086,24.723678476392195,24.031556507925803,24.311909794952058,29461900
23.63730812072754,24.075360539589227,23.540937724883378,24.049078463921436,32194600
24.014036178588867,24.057840757003966,23.611028709849787,23.637310788483827,29817800
24.303152084350586,24.49589457948477,23.786250009496836,23.83005626137118,29693400
24.303152084350586,24.434567497898332,24.145452919678235,24.329435835475195,52487000
24.846332550048828,24.89013712143525,24.294385592771135,24.48712971736087,35414100
24.52217674255371,24.925185878510593,24.469610914746305,24.881379629473138,24721600
24.022798538208008,24.469612277040216,23.716161462024616,24.452089776449707,30745800
24.355716705322266,24.38200045514083,23.716160499075304,23.978992984148242,28399600
24.51341438293457,24.636070203648824,24.21553858711596,24.33819440783022,33189200
24.723678588867188,25.082881448383368,24.478370297121938,24.48713154626104,26209000
24.381994247436523,24.776242039150876,24.25934012158634,24.72367455289754,21989800
24.26810646057129,24.57474183952667,24.198018135233276,24.460848937491456,15180100
24.57474136352539,24.609786361034338,24.24182224237769,24.32067181573536,17268700
24.4696102142334,24.63607061373524,24.346956062514934,24.57474186683852,25694400
24.285625457763672,24.478369591190578,23.9176613597201,24.42580209787195,36867800
24.837574005126953,24.89013983071989,24.35571531223972,24.38199906055492,29873600
25.10916519165039,25.608544695234862,24.8989002254589,25.214298510264843,47322600
25.33695411682129,25.52969659584929,25.223061213540536,25.319431617535788,28397000
25.494651794433594,25.643589687675036,25.258103080867052,25.43332472151725,30534400
25.8450927734375,25.89765859593369,25.512173669578477,25.582261989919186,26912100
26.309431076049805,26.545978132005644,25.67863447073422,25.77500654566577,45395000
26.029075622558594,26.887659689455976,25.958987297815693,26.204297269934585,47279700
26.25686264038086,26.28314638834268,25.88889852410256,26.23058056345648,30021200
25.93270492553711,26.484650267731226,25.739960781407852,26.379518617331133,46483200
25.8450927734375,25.967746916274397,25.696154883833824,25.950226089467247,25528300
26.265625,26.274386249690963,25.678634639005637,25.853856290749857,29579400
26.44084358215332,27.09792219335579,26.256860702077223,26.256860702077223,42296200
27.338199615478516,27.435930082017364,26.66296277258342,26.7873479270623,35657100
27.29377555847168,27.480354987701517,27.04500524565944,27.267122564739314,41713700
27.889047622680664,28.02231935826697,26.45861336420438,27.551430072592616,89857500
27.133852005004883,27.773549261933685,27.071657733343756,27.720241580844775,40978700
27.231582641601562,27.373737588475112,26.574115588656237,27.29377521903116,39753100
27.03611946105957,27.826856548719494,26.66296230948354,27.435929605492078,42364700
26.42307472229004,26.66296182132998,25.63233764910717,25.845570061158035,37838000
26.04991912841797,26.698501298846686,25.98772654969476,26.414191399185917,29031800
25.63233757019043,26.4852672157679,25.53460541281863,26.325342483566985,32866100
25.552377700805664,25.774495029538723,25.356915061584033,25.703417552128972,32094400
25.36579704284668,25.54349157513063,25.276951471325354,25.454644308988655,25795600
25.276952743530273,25.41910769866392,25.161450783346222,25.392453009093586,21141600
25.63233757019043,25.721184831926557,25.152563373587675,25.365795784982044,34620700
25.658992767333984,25.9255345754461,25.472415026814147,25.587915290761565,23677700
25.507953643798828,25.77449545949727,25.339145691272652,25.703417980901836,28676800
25.143680572509766,25.454645167180384,24.743870403322436,25.454645167180384,50332900
25.587915420532227,25.667877793909323,25.12591266777877,25.188105248267462,26382500
25.676761627197266,25.934418529548577,25.58791436105472,25.58791436105472,21301300
25.79226303100586,25.916648184177898,25.703415766759854,25.74783855157255,16729700
25.570148468017578,25.88111138439474,25.356916027664326,25.78338090837083,20241500
25.676761627197266,25.71230121150254,25.445759413074914,25.60568415320736,21885300
25.694530487060547,25.810030742620636,25.56126043999257,25.694530487060547,16506000
25.60568618774414,25.801150527712768,25.374683955267173,25.747841147019077,16184600
25.543489456176758,25.83668422388892,25.445757302065864,25.570144142194412,19874100
25.516836166381836,25.667876006172083,25.348028229561436,25.650107909141926,19229800
25.77449607849121,25.810033971332015,25.47241636355076,25.516839153256967,37137600
25.143680572509766,25.69453228546521,25.001525619738178,25.454645167180384,44499600
25.22364044189453,25.356912179684166,25.054832511369934,25.134794876195496,23510500
25.330257415771484,25.587912605828045,25.188102477542923,25.259179946657206,25927200
25.37468147277832,25.561260897710987,25.125911165695598,25.37468147277832,31214500
26.129880905151367,26.289805643727927,25.27695122557056,25.356913594858838,36558400
26.42307472229004,26.44084451361609,25.934417323167708,26.13876483955555,32378800
26.35199737548828,26.38753695830745,25.889992966562545,26.369767166897866,31943100
25.907764434814453,26.396421867861623,25.552377056723717,26.280921605464894,32511800
26.005495071411133,26.04991785557981,25.756723074052992,25.90776291269533,19987700
26.716270446777344,26.778463024000335,26.15653555714978,26.272035815618104,29224600
26.50303840637207,26.77846340713771,26.298690879824036,26.698501036815323,27055300
26.431961059570312,26.77846353622388,26.414191267275086,26.654078379398634,25812800
26.35199737548828,26.965041622154327,26.227612224862344,26.55634489283677,22653200
26.13876724243164,26.254267507427482,25.969957598557045,26.245384305568418,56877400
26.041034698486328,26.183189650861976,25.925534435163883,26.147651760078418,23126200
26.2098445892334,26.28980696253292,25.898879992470892,25.987727262205997,21446200
25.703414916992188,26.396419827034588,25.68564512580634,26.298689364753553,30712700
25.738954544067383,25.774494128840683,25.152564952273337,25.30360479831851,32310400
25.845569610595703,25.96995475846851,25.694529776198493,25.783377036659303,25013000
25.712299346923828,25.93441664886258,25.57014440925267,25.863339180027,27464700
25.472414016723633,25.836686281539922,25.34802886130948,25.81003159339947,30725100
25.419105529785156,25.56126047278947,25.214756316423436,25.41022063401981,24957200
25.179218292236328,25.33914302590914,25.108140821117363,25.321373234474255,25678900
25.392452239990234,25.401337136244567,25.090372545825634,25.134797027097303,28769000
25.943302154541016,26.511921918600905,25.863339788392523,26.094341991196995,51426600
25.9255313873291,26.20095636335006,25.765606661052256,25.95218437862824,29126600
26.822887420654297,27.036119839594573,25.854455792162653,25.96107115432248,44244800
26.067691802978516,26.72515894229213,26.014384114553323,26.55634928522134,34347700
25.907764434814453,26.15653644678831,25.721186696799577,26.085458971170162,29617600
25.836685180664062,25.916647547057657,25.632337664156246,25.907762651389415,23594200
26.156536102294922,26.423076208697346,25.827801722752643,25.845571515078316,29009900
26.360881805419922,26.494151849395887,26.147649396134266,26.209841970348347,28414800
26.005495071411133,26.236497277253562,25.961070592621862,26.19207279846429,23779200
25.96107292175293,26.094344675456796,25.83668775922478,26.03215039957198,24244900
25.703414916992188,25.961070110704718,25.658990439027573,25.961070110704718,23395700
25.623451232910156,25.756721270705935,25.410218833512822,25.676758909104375,29036400
25.641223907470703,25.863341226988997,25.472414270143013,25.650108803605914,22217600
25.445756912231445,25.747836570654904,25.321371768629017,25.641221217458675,31473600
25.276952743530273,25.52572306770379,25.26806784700683,25.481300279707302,26091100
25.641223907470703,25.71230138193173,25.37468210727635,25.410221691817195,37922500
25.28583335876465,25.916647390432892,24.903793015062558,25.774492449841286,102267000
25.339143753051758,25.410221226210393,25.04594896444482,25.152564326872454,47104000
25.143680572509766,25.445760270804573,25.13479737075466,25.276952323526253,37909600
24.957101821899414,25.356913669517994,24.921562237835257,25.303604293421756,46894600
24.66390609741211,25.001523660127106,24.637251410373857,24.965985772030013,41347800
24.868253707885742,24.877138603598638,24.50398145675984,24.64613639892504,44175800
24.30851936340332,24.86825424851983,24.05974736189564,24.81494656770412,65749500
24.397363662719727,24.51286560886301,24.290748306640342,24.45955793082332,48484800
24.108640670776367,24.496616835155454,24.099617769169587,24.46052694967084,55951300
23.675548553466797,24.20788763048624,23.65750275266627,24.108637447025647,54329300
23.630435943603516,23.856003292417373,23.41389149525529,23.666525824523738,53035200
24.108640670776367,24.13570937559672,23.440961440357075,23.6665288176991,47983100
23.477052688598633,24.22593630111086,23.314643904039414,24.126686105893008,45262200
22.37628173828125,23.188325622454226,22.08755578877193,23.188325622454226,131074400
22.430419921875,22.782304469916678,22.286056942117263,22.529668394869404,64221700
22.6469669342041,22.655989836569816,22.204855043940025,22.2860594442888,52381200
22.50259780883789,22.646960765481516,22.240938874332453,22.619892065757515,46170800
22.674030303955078,22.755234691352126,22.35823737623587,22.439441763632917,45048400
23.143211364746094,23.233438655168243,22.646963848837917,22.71914533698715,41897000
23.61239242553711,23.86502850017291,23.224416272716663,23.233439174054634,57707600
23.25148582458496,23.675551877278195,23.107122839798222,23.603370384884823,33001000
23.305620193481445,23.41389328640956,23.18832592033988,23.242461606332725,28242100
23.648479461669922,23.66652526217239,23.251482176269224,23.305617856834367,22023000
23.296598434448242,23.657505893664837,23.215394041006693,23.52216581157643,43866400
23.0620059967041,23.368777738554495,23.02591611463236,23.305619154222182,49064300
22.764257431030273,23.007870591495813,22.719144647659192,22.96275780812473,42541500
23.18832778930664,23.26953218531215,22.68305560950735,22.764260005512856,43647900
23.215391159057617,23.549231592979226,23.0890739942484,23.224414059535746,31830700
23.549230575561523,23.85600229479502,23.080050096622976,23.242458856328028,37464800
23.071029663085938,23.558255994291045,23.016893977710616,23.54923309323809,43280500
22.764257431030273,23.016893492358502,22.710121746796503,22.899597502085893,39569400
22.89057731628418,22.98982578819931,22.610872540220534,22.719145634332662,38705100
23.08005142211914,23.15223290602877,22.791325486480616,22.863506970390247,29043600
22.78230094909668,23.23343562135602,22.755232249221926,23.089072663908407,40194000
23.84697914123535,23.874046120270346,23.332685888263963,23.36877576729136,71440300
23.35975456237793,23.92818525655137,23.332687581378845,23.630436418965107,47575100
23.25148582458496,23.54021179415844,23.08005413479726,23.18832723385858,50324700
23.783823013305664,23.901117283410382,23.188325319975036,23.188325319975036,116340100
24.0996150970459,24.135706699471257,23.630436312112533,23.783822180535648,35350400
24.126684188842773,24.153752891099323,23.801866645533586,23.99134411944473,19716400
23.96427345275879,24.108636411075114,23.892091973600625,24.03645493191695,31406000
24.018413543701172,24.225935104412482,23.8379589651177,23.846981866141114,35218300
23.837961196899414,23.98232418490493,23.67555240515757,23.89209688716584,32859100
23.93720817565918,24.045479541623685,23.783822306424184,23.819912188098243,27085500
24.00939178466797,24.234959158155064,23.96427727740506,24.135708963119146,32899200
23.991344451904297,24.216911811007616,23.928185866706148,24.090594640611318,33417000
24.262025833129883,24.586843397523523,23.964276972749865,24.09961705093306,43951000
24.47856903076172,24.87556806429199,24.30713907707519,24.370297662216792,35030000
24.234956741333008,24.4875910730415,23.666526053104278,24.406386689008823,35430700
24.108640670776367,24.40638954003014,24.081573686898537,24.243982473935596,32836900
24.180818557739258,24.189841458000878,23.783821271881447,24.04547849569945,28359600
23.828937530517578,24.243982398424297,23.702620350301082,24.18984498895222,25856900
23.657501220703125,24.045477308079203,23.64847832088715,23.92818305235587,35949700
23.9011173248291,23.973298811389945,23.4229139007745,23.52216409014906,29981100
23.729686737060547,23.964277009376445,23.65750524718969,23.819914029634734,35380300
24.03645896911621,24.03645896911621,23.810891593742546,23.865029002910823,39745600
23.468027114868164,24.000366194332454,23.43193551310136,23.919161811299443,41890400
23.85600471496582,23.892094598038103,23.32366560234602,23.46802857651996,40987000
23.929380416870117,24.030271426291186,23.810145269482803,23.86517768338154,31300200
24.635610580444336,24.736499826533546,24.01192397090503,24.066954627807604,50648600
24.53472328186035,24.635614292544886,24.296254733492642,24.562239489154308,40589600
24.41548728942871,24.828219858645696,24.369626948809188,24.58057926747963,34418200
24.681472778320312,24.773191719496896,24.37880149701289,24.452176300075497,32289600
24.32377052307129,24.773191404794787,24.232051583059842,24.727331060092425,37307000
24.030269622802734,24.277908469188453,23.98440928132897,24.121986806963957,49626200
23.727602005004883,24.690646581514827,23.479961371253154,23.938554359951873,68748300
24.25039291381836,24.47968936260796,23.571675635328308,23.80097208411791,50426800
23.69091033935547,24.277908721166842,23.64505174679889,24.23205012861027,45182000
23.60836410522461,23.810144367025547,23.415755912059154,23.718427179457166,36512800
23.727602005004883,23.956898499354242,23.397414493335912,23.64505512708764,39632700
23.415756225585938,23.764286091434805,23.351551744277902,23.690911290761715,36593300
23.360721588134766,23.49830085701269,23.085566549165065,23.3698936560195,31671600
23.516643524169922,23.608362454719273,23.23231641392072,23.379066003042443,30612500
23.415756225585938,23.690911290761715,23.36072381303619,23.599192352572043,33214600
23.44327163696289,23.60836538254746,23.31486616790525,23.489131982621554,40499700
23.745941162109375,23.77345736746672,23.388239239429794,23.45244196920375,37292400
23.75511360168457,23.920207337621513,23.617536071534854,23.71842707669481,37139000
24.121986389160156,24.36962698064978,23.709253819403905,23.745940342554338,54611500
24.443002700805664,24.525549567757555,23.7367691721698,24.213706236915566,43823300
24.525548934936523,24.79153366589469,24.342112818193474,24.507204798444274,43560100
24.232051849365234,24.562239337277834,24.167849115469625,24.47052039625841,30103300
23.93855094909668,24.30542493790338,23.856004082941023,24.1128167498023,28268300
24.24122428894043,24.296254954635923,23.764287187863957,23.901864726799353,51531700
24.076128005981445,24.672298444822356,23.819315344136115,24.18619107517034,54048600
23.617534637451172,24.13115820187247,23.544159842533844,24.076127543032747,51315000
23.79180145263672,24.011925846837276,23.534988784706144,23.57167705843616,37062400
24.066957473754883,24.26873773918711,23.75511413210937,23.782630338511005,46998300
24.516376495361328,24.663126086290333,24.01192499521702,24.21370524539612,54337700
24.4338321685791,24.984144066394357,24.342114976770972,24.4338321685791,53013500
23.83765983581543,24.415487896230424,23.727598514379444,24.369627554471126,44841400
23.58085060119629,23.81931916486272,23.388242385961913,23.791804705196903,37331000
23.479957580566406,23.911034290567034,23.415754852416647,23.626707173306755,36717900
23.59001922607422,23.62670749946234,23.388238970619046,23.498302041390243,30298300
23.892690658569336,23.984409593316787,23.470786007881504,23.608363535306093,32676900
24.13115882873535,24.21370569383583,23.938550643096335,24.039439895357802,32958700
24.03944206237793,24.30542681821053,23.920208662814105,24.149505142231185,42522700
24.021099090576172,24.121988349483676,23.865177418381013,24.07612975447056,35378900
24.1036434173584,24.323767799098597,23.85600283187827,23.96606414805183,349996500
23.975236892700195,24.048611688684705,23.745940436574468,23.938550369404506,37944400
23.434099197387695,24.03027143577294,23.39741267083401,23.99358315982597,47607600
23.12225341796875,23.525815663982,23.048878623183896,23.406582278479025,49487400
22.938819885253906,23.14060015625488,22.773726141074338,23.11308569848715,51302000
23.12225341796875,23.131425485990995,22.755379444044475,22.95716144174765,32352500
23.241491317749023,23.324038190376168,22.571946017011772,22.746210081986142,53498100
22.507741928100586,23.250661987642836,22.489397790977765,23.195631325667573,54444200
22.65449333190918,22.691179859685615,22.296789627077203,22.471055444846968,41965000
22.278444290161133,22.81041199298337,22.26927222208227,22.69117685735127,53501800
21.067758560180664,22.104179560940434,21.049416172531892,21.957429963391064,80002600
20.75591468811035,21.242023810718088,19.948791922584736,20.30649383863217,86106100
20.03133773803711,21.086101043735354,19.664463772932468,21.003554182912676,72406000
20.62751007080078,20.67337041407995,19.187528530306057,19.36179433598046,95954400
19.80204200744629,20.42572864538052,19.34344909712913,20.416556577247004,72960700
20.09554100036621,20.178087863395184,19.517714708556497,19.802041820437903,55078100
20.288150787353516,20.389040036371018,20.058854335978964,20.251462515424905,61900900
20.58165168762207,21.031072559999608,20.29732280456003,20.334011079558966,51814700
20.214778900146484,20.80177734028073,20.13223202582844,20.627511522343372,37641200
20.306493759155273,20.682539810295694,20.26980723556245,20.315665827401762,54073700
20.214778900146484,20.33401230227625,20.058857220811657,20.297324025071187,32021000
20.664196014404297,20.682538400253634,20.315664442371517,20.34318064523506,36052600
20.535789489746094,21.15030404534932,20.398211969708104,20.89349314111656,50781000
20.893495559692383,20.966870362165857,20.389042261968136,20.544963935898426,35009600
21.021900177001953,21.196165981855394,20.618337905012538,20.88432264659901,35847700
21.14113426208496,21.361260417205795,21.00355672717939,21.122791873652616,55888900
21.819852828979492,22.12252409807309,20.599993934525,20.939353478366055,98540200
22.388507843017578,22.41602405000068,21.99411762322622,22.195899642315727,53941700
21.948259353637695,22.31513337189501,21.829024204333248,22.28761716450322,46891700
22.19589614868164,22.287613325402457,21.984942093801937,22.2692709396941,41685800
21.89322853088379,22.241758408374753,21.87488439275445,22.195899812444704,40811800
20.985210418701172,21.911568290355547,20.95769596420204,21.856537631964194,60872600
20.902667999267578,21.177823076073114,20.83846351524586,21.08610413400683,48270500
21.067758560180664,21.17782163303929,20.645853904574526,20.93018103115228,55669800
20.824743270874023,21.123841623032813,20.806049178172398,21.039719988642304,39059800
21.581836700439453,21.6379171970841,20.731275073133798,20.778008523209863,77480900
21.376205444335938,21.479019383457768,21.021024832048273,21.404244799202477,41193200
20.581724166870117,21.40424458546482,20.53498893794805,21.366858185093864,59394000
21.123842239379883,21.123842239379883,20.647153558180538,20.74996928827261,51800100
21.33881950378418,21.35751359750465,20.983640636929778,21.170576225833763,37786800
21.497713088989258,21.525754226118725,21.161226574502347,21.254695248833897,31513700
21.983749389648438,22.151992651639464,21.647262865666384,21.656609911639965,57047500
21.53510284423828,21.946362188898977,21.53510284423828,21.937015142506667,42984700
21.53510284423828,21.647263835412357,21.320124342748812,21.53510284423828,38602800
21.796812057495117,21.862239596608855,21.385550948080095,21.450980269960567,35405400
22.067869186401367,22.114602629618147,21.84354544998097,22.01178691522133,36155400
21.665958404541016,22.09591185143921,21.60053086112319,22.06787249441263,36737200
21.91832160949707,21.91832160949707,21.64726262754503,21.806158841814604,26091400
21.95570945739746,22.077219278959863,21.647264054398267,21.946362410910595,56618600
21.92766761779785,22.021136296915255,21.703343857576147,22.002443987305192,30443900
21.824853897094727,22.00244421094621,21.55379490317579,21.85289325317821,37887100
21.862241744995117,22.00244566574999,21.824855340156216,21.88093583879802,24500100
21.60987663269043,21.908974975105508,21.572488448505172,21.908974975105508,33173600
21.824853897094727,22.039830613313118,21.731385217027274,21.75007930959412,30426200
22.404356002807617,22.56325222053392,21.89028094809905,21.90897504024726,42542600
22.71280288696289,22.824965664467076,22.39501043059571,22.404357477284965,40439200
22.881044387817383,23.077328787539624,22.731495217917928,22.740842263882485,38558700
23.217531204223633,23.254917605786535,22.927779906735815,22.927779906735815,42465400
22.937129974365234,23.32035000039266,22.862353595855506,23.170800808907178,46368400
22.806270599365234,22.983860913360612,22.69410960940684,22.89973927950842,35102100
22.432397842407227,22.7314961950633,22.348276207876854,22.68476274599834,40408800
22.320234298706055,22.50717165404997,22.217420357756975,22.39500888429027,37076200
22.404356002807617,22.516518772930137,22.217420429625754,22.432397141029938,63098100
22.460437774658203,22.51651826707619,22.217419930491317,22.31088860636577,31959100
22.722148895263672,22.806270528855787,22.53521331832203,22.563252674341545,34404200
22.675416946411133,22.778232679327402,22.497826621219456,22.62868171200969,25603300
22.656721115112305,22.834311426684625,22.581946528571343,22.731495701653266,31835300
22.609989166259766,22.82496589397362,22.507173434411015,22.759538349257827,39528800
22.656721115112305,22.787576195867295,22.54456012668425,22.628679976621907,44730900
23.404468536376953,23.694219833568123,22.675414987595854,22.69410907974154,59259900
23.666179656982422,23.703567842793003,23.395122440923018,23.48858933991582,36772100
23.722259521484375,23.853116385571386,23.572710347756455,23.694220165639624,27104600
23.59140396118164,23.862462947289348,23.497935283807717,23.7035667305837,34905900
23.946582794189453,24.264373421152783,23.563361067236738,23.591402203189357,51275800
23.890504837036133,24.152216804894007,23.68487515121226,24.012014665342868,38362200
24.096134185791016,24.348497301674872,23.87181042569049,23.909196827657194,39499200
23.97462272644043,24.04005026247689,23.759646027244443,23.97462272644043,34864400
23.6942195892334,23.95592974550728,23.68487254325694,23.909196298391727,25918000
23.002553939819336,23.77834091834805,22.927779355723796,23.68487224253695,54458000
23.002553939819336,23.329691631008117,22.927779355723796,23.067981478057092,44218200
22.97451400756836,23.161451368997938,22.853005970575897,22.89039237320173,47393900
22.8716983795166,23.161451469263465,22.796923791174436,23.096022144543106,36309400
22.675416946411133,23.039942860907868,22.675416946411133,22.98386236239304,33663400
23.497936248779297,23.497936248779297,22.750190364614273,22.778231503808016,48091600
23.703567504882812,23.862463726778955,23.60075177813625,23.722259814754807,42073300
23.6942195892334,23.87180989725263,23.610097958212013,23.731605990372497,25672400
23.570615768432617,23.74176029918815,23.408977755889463,23.74176029918815,35643400
23.114225387573242,23.513566261268316,23.047668877545544,23.466026415113927,31096600
23.10471534729004,23.133240340990884,22.752916159290024,23.114223678523654,38499800
22.638818740844727,23.19979760733372,22.629310409299123,23.123732768497696,35649500
22.144397735595703,22.667343265049205,22.001774578900413,22.439148753277017,62768300
22.334558486938477,22.363083480427672,21.97325097038565,22.153903821897693,51332700
22.372591018676758,22.51521235401059,22.248984531466412,22.287017854770724,57010700
23.532581329345703,23.665694340374415,23.076192308508325,23.076192308508325,113955100
22.75291633605957,23.494548042755866,22.68635983043593,23.466024862362172,65689200
23.038158416748047,23.266352921554596,22.762424070180067,22.98111024392859,45494400
23.370943069458008,23.399468063022415,22.97160222720003,23.095208719117046,36377000
23.370943069458008,23.694219075739646,23.32340322704607,23.389959731834278,38115700
23.4375,23.551598162801533,23.26635366256209,23.44700833136086,34402700
23.922414779663086,23.96044810631709,23.523073917440172,23.532582249103672,40176500
23.874874114990234,23.941430620820306,23.599137946804202,23.85585745231628,32514000
23.903398513793945,24.05552819588187,23.741760499884414,23.979463354837907,31844800
23.83683967590332,23.988969343129394,23.77979150407571,23.90339617862364,35623300
24.07454490661621,24.179134743329566,23.865367046718365,23.903398560550308,29170500
24.131589889526367,24.426342696965893,24.093558380729135,24.141098220107832,38111000
24.47388458251953,24.616505926108317,24.12208538923578,24.160116901212696,37068100
