close,high,low,open,volume
35.74100875854492,36.43198940138115,35.65463411890564,36.27651834488605,20466200
35.49916076660156,35.90511330951333,35.36960375780478,35.74964226307288,17517600
34.91182327270508,35.533707402146526,34.86000179182169,35.4991575516542,21815600
34.47132873535156,34.86864218359619,34.06537617592242,34.80818158472659,19523500
34.307220458984375,34.62679836773688,33.909903732182045,34.46269150537325,18479400
34.635433197021484,34.69589379168861,34.143109329100454,34.315855297373076,15060500
34.661346435546875,34.946374476004515,34.272668839599895,34.72180702882138,14483600
34.678619384765625,35.01547218376718,34.52314835524875,34.87727607918052,12443200
35.05866241455078,35.08457315789308,34.70453464449897,34.73044538784128,12081400
34.972286224365234,35.12775395771787,34.324491371785044,34.79954027137285,12645500
34.980926513671875,35.335054279917294,34.782269795520094,34.90319098962505,12069500
35.49916076660156,35.51643569341221,34.86864076486214,34.972290325726036,16268200
35.17958068847656,35.352326651075686,34.64407116978896,35.196855614221995,22068900
35.11912155151367,35.54234901268191,34.94637558175408,35.0932108092491,15228600
34.28129959106445,35.09320451485285,34.05673217705463,35.06729048238095,25108400
34.48860168457031,34.53178735344921,34.056738406070664,34.27267004532049,17074100
34.635433197021484,34.73044364431419,34.42814067097857,34.51451200768724,12437000
34.566341400146484,34.74772320835663,34.41950615431751,34.635437819764554,20486500
34.721805572509766,34.79954108843876,34.350402918055146,34.54042380029381,12130900
34.81681442260742,34.83408934700835,34.12583062598997,34.47995833907169,18753900
34.85136032104492,35.37823397337119,34.47995769054787,34.85136032104492,20640100
34.48860168457031,34.86864018350208,34.350405567244636,34.851365256979456,16331100
34.14311218261719,34.79090714663763,34.01355516672644,34.63543609168428,17100600
34.125831604003906,34.445412772297594,34.022185349482854,34.212206228483964,17807900
34.661346435546875,34.74771777026611,34.16902257896577,34.17765839449561,12344600
34.661346435546875,34.77362851171083,34.46268972980847,34.574971805972424,12452700
34.77363204956055,34.980927886774175,34.60088936254734,34.799546088496975,13751800
34.350406646728516,34.60088814689514,34.06537529243089,34.54906336569863,17475400
34.108558654785156,34.488597103234035,33.80625242307943,34.203565795756205,54893900
34.48860168457031,34.514512426926586,33.90990317805601,34.09992407494956,16200800
34.52314758300781,34.59224398632803,34.384951481512424,34.44541206998822,15226900
34.652713775634766,34.782274096686,34.37632149925757,34.51451763744617,15198800
35.015472412109375,35.05865807728901,34.53178439547432,34.65270557591932,21868300
34.86863708496094,35.24867884497629,34.557695024895665,35.18821825494749,17816400
35.300498962402344,35.309138071990134,34.96364617528662,35.00683183866083,14587200
35.283226013183594,35.41278630541373,35.16230483102485,35.265954382751005,17854100
35.879207611083984,36.08650017224483,35.49916575752934,35.49916575752934,19260100
36.241966247558594,36.40607640529564,35.95693819151622,35.96557400751825,19771400
36.51836013793945,36.570184920859866,35.8705651782843,36.26788192429635,15031600
36.742923736572266,36.863844911614876,36.501078091632145,36.53562794017429,17260800
37.002044677734375,37.05386945568329,36.73428826728113,36.77747722966618,18211800
36.665191650390625,37.50300413925721,36.656552540020485,37.13160476472164,16461400
36.38016128540039,36.656553517219066,35.939662195581654,36.49244665921901,14338700
36.04330825805664,36.40607511958279,36.02603333180728,36.3801610827811,14457800
35.845821380615234,36.14424412041719,35.58250798625151,36.03891943231399,17224100
35.56495666503906,35.68783603744106,35.07343582721929,35.643951025613454,17900400
35.24897766113281,35.52107007954849,35.18753797765373,35.503515405952804,14782200
34.86278533935547,35.336748139746845,34.827675991708205,35.26653279266399,21555000
35.2050895690918,35.41573893737469,34.976882180538766,35.2050895690918,16442800
34.90666961669922,35.23142270508677,34.731126230361326,35.205092369010146,14016800
34.91544723510742,35.090990631278366,34.63457914051863,34.97688692153548,21009200
35.22264862060547,35.257754620876675,34.85400715795787,34.976886529436484,20173700
35.53862762451172,35.69661300321416,35.09099178218378,35.10854645719781,24706500
33.87974166870117,36.54799166253816,33.844635671364706,36.337342285673465,51243200
34.8452262878418,35.09976400398877,33.94995812458129,34.15183182587367,25972800
34.660911560058594,34.81012126501534,34.178166401171076,34.669687222851245,15946600
34.423927307128906,34.95055411015486,34.195719903795855,34.48536698920822,16837700
34.82767868041992,35.07343743650011,34.14306308950401,34.283497142722965,18246200
35.187538146972656,35.82826866934596,34.99444008470258,35.02077376932864,19438600
34.660911560058594,35.03832532795261,34.61702320146033,35.02954966515996,20222200
34.406375885009766,34.81012336202741,34.34493619712499,34.520479597458014,17754000
34.16939163208008,34.65213345538206,34.011402911986806,34.5116994095449,17394900
34.134281158447266,34.4063735781308,34.01140179091653,34.27471519965549,13195600
34.52048110961914,34.53803243703059,34.28349801102035,34.33615868967873,13348800
34.5029182434082,34.73990128575,34.309820205601284,34.6960129330039,11935200
34.652130126953125,34.731124479412145,34.31859804454712,34.441480752536705,10438000
34.924224853515625,34.959334200991876,34.564362412413246,34.67846276939356,12881000
35.45962905883789,35.47718038356006,34.854004561366395,34.94177792603477,16888500
35.58251190185547,35.679060938329386,35.187540092740285,35.40696850355852,21365700
35.53862762451172,35.714167678228186,35.47718458785667,35.626397651369956,17664400
35.53862762451172,35.907265755170584,35.4947392628707,35.76683170327027,14926000
35.327972412109375,35.494736790810336,35.231423380362415,35.36308175969221,12913200
35.16120910644531,35.46840753664091,34.95933537400081,35.450852862313766,14670400
35.2138671875,35.380634907218536,35.117318159918014,35.15242750598629,8665000
34.77500915527344,35.21386592070469,34.476586420851724,35.196311248302074,18327000
34.924224853515625,35.266532620879886,34.77501180084741,34.8452304957999,12374100
34.608245849609375,34.93299892847456,34.327377778988975,34.75745554728393,14105000
34.88033676147461,34.88033676147461,34.669684043440704,34.67845970542857,10420000
34.546810150146484,34.92422729133184,34.38004241209925,34.86278760306556,15071300
34.318603515625,34.64335998762449,34.23083348699442,34.45903757036111,17652000
35.398193359375,35.42452369763148,34.388821315526194,34.42393066534275,19633200
36.11791229248047,36.23201263812106,35.19631042798539,35.231419771972334,38917400
35.96869659423828,36.43388364891841,35.89848125966915,36.144239952977735,20688100
36.47777557373047,36.47777557373047,35.740496073357484,35.88093010446608,16040200
36.293460845947266,36.618217331836185,36.100366105059166,36.51288927512037,11964000
36.27589797973633,36.618205684654356,36.10913028375295,36.258343309200654,10259100
35.93359375,36.240795520391956,35.8194933921683,36.12669181434856,10410200
35.46840286254883,35.92481429027252,35.39818752270513,35.90725961825877,15210700
35.47718048095703,35.62639352719715,35.30164044756138,35.363080128892165,12083300
34.90666961669922,35.81071353625368,34.739905241194606,35.78438320017706,15065300
34.91544723510742,34.933001909545695,34.49414509322423,34.88911689755591,12297400
34.81889724731445,34.968110301852086,34.62580253019924,34.65213286703047,10480600
34.634578704833984,34.75745807614435,34.18694623103027,34.75745807614435,22286600
35.17876052856445,35.26653054387424,34.84522844360664,34.854004105853036,17125700
35.319190979003906,35.521064672306345,34.94177392467857,34.968104256958114,17704700
35.319190979003906,35.442070327256594,35.02076826972832,35.43329131768933,30375300
36.135467529296875,36.17935588813881,35.38941230394777,35.450851988472444,20773800
36.05647659301758,36.53921840736336,35.8370481912048,36.1705769512478,17475700
36.00381088256836,36.135465908554096,35.73171847172603,35.98625620946129,19709900
35.82826232910156,36.02136035720061,35.60005830806628,35.986251016053316,15560800
36.1969108581543,36.49533362037763,35.71416569263736,35.86337874785488,27639200
36.63576126098633,36.846410616200494,36.293450199393824,36.35488987368222,16412100
36.07402801513672,36.60065818982172,35.74049925420243,36.53921850500689,21659400
36.091583251953125,36.32856633202531,35.942373543136426,36.10036226318455,6653900
36.22323989868164,36.31978892832956,35.94237182054858,36.13546653163281,17552200
36.45144271850586,36.50410673694642,36.05647429894189,36.24956900346763,15380400
36.24957275390625,36.67087490038483,36.17057839217827,36.398785814153236,20475200
36.646549224853516,36.691152423988704,36.298636104384734,36.4681330253068,13826800
36.842803955078125,36.896329835805325,36.35216195893298,36.64654919842364,12487800
36.958770751953125,37.083661056305445,36.75359333723067,36.851722405794796,11129100
36.387847900390625,36.9855382881798,36.30756077634368,36.95877704783286,15874900
36.97661590576172,37.06582230143551,36.414606084600386,36.44136732270135,16016900
37.494022369384766,37.63675465661297,37.03906426728428,37.06582550770015,20401700
37.52970504760742,37.93114065556617,37.21747924308731,37.37805348627081,15752800
37.12826919555664,37.73488224292713,36.9587756746466,37.73488224292713,17608000
34.87131118774414,35.6831016133271,34.52340149149512,35.638498416911595,54985800
34.69289779663086,35.03188824213448,34.541246235988154,34.55908819659424,25257700
35.38871765136719,35.53145333785396,34.83563047825521,35.00512740445522,22889000
35.63850021362305,36.548419758997085,35.49576793609413,35.55821309482516,19740300
35.763389587402344,35.83475402278076,35.37087668530649,35.59389607574851,15911500
35.70986557006836,35.790152690932864,35.388717086610356,35.75447217288665,12937200
35.71878433227539,35.91503907051482,35.53144887181727,35.692019692920205,16089200
36.1469841003418,36.387845456304554,35.66526138841628,35.709864587000666,23605400
36.441368103027344,36.73575534046519,35.932884150185544,36.280793864971415,18166800
36.54841995239258,37.413732900675306,36.04885527689498,36.75359738973821,26124900
35.50468826293945,35.923965829375355,35.36195598119622,35.68310446587001,26855000
35.91504669189453,36.11130487478672,35.46900784205329,35.65634674527144,18104200
35.932884216308594,36.3254005336147,35.86151977871126,36.00425205691186,12176300
36.1469841003418,36.387845456304554,35.90612274437904,35.93288398292849,13237100
36.35215759277344,36.39676078651929,35.70986071321542,36.120218943491686,11818700
36.15589904785156,36.57517655093378,35.959644316987855,36.53057335769228,11099000
36.378929138183594,36.396771101339446,35.99533543784909,36.26296148218034,15349400
36.48597717285156,36.66438998008795,36.120225473207114,36.21835115598466,10931100
35.71878433227539,36.50381009124439,35.6831004151389,36.43244565997704,17489600
36.227272033691406,36.2361913124065,35.736630032217604,35.77231055008396,13377500
36.34324264526367,36.450291003608875,36.1826684062429,36.245113565528094,9401400
36.441368103027344,36.53949718217329,36.24511334774138,36.271874586415386,8784000
36.61978530883789,36.63762726944682,36.33432074510711,36.494894987581425,13683400
36.45920944213867,36.71791275493408,36.22727077056733,36.66438687549183,13529600
36.762516021728516,36.780357981575975,36.50381270844922,36.566261269418256,11757300
37.01230239868164,37.23532180637843,36.78928299098485,36.90525063282279,10309500
36.97661590576172,37.146109418744274,36.735754553835434,37.06582230143551,9778200
37.01230239868164,37.20855716341067,36.8963313538376,37.01230239868164,12732700
36.79819869995117,37.08366324186791,36.70006962560371,37.05690200450252,17338100
37.27099609375,37.36912516121074,36.72682828547175,36.84279931092585,20009900
38.29689407348633,38.29689407348633,37.39589373455668,37.43157765754535,23319900
37.003379821777344,38.600199602142666,36.75359917340953,38.359338232785376,31272700
36.85172653198242,37.297765327757055,36.48597485556746,36.85172653198242,28199800
36.708988189697266,37.279917209499196,36.69114623245278,36.89632363625626,18100300
38.118473052978516,38.16307624958464,36.80711797412272,36.80711797412272,27850300
38.939186096191406,38.97486661161148,37.80624720871419,38.17199886506465,36980400
39.073001861572266,39.09084382360525,38.305814509185566,38.814298516603486,22395500
39.12652587890625,39.144367840087064,38.74293222103414,38.80537738366391,18397000
39.635005950927734,39.67068986976813,38.91242190793575,39.188967174440144,20029700
40.14348602294922,40.18808921570695,39.66176337395251,39.7955763552312,24714500
39.322784423828125,39.920474815556624,39.18004873302066,39.920474815556624,18769600
39.14436721801758,39.69745439380872,39.05515741353121,39.34062198187542,16897900
39.19788360595703,39.22464824464649,38.65371919668621,39.21572556408149,23097200
39.545806884765625,39.6706972208437,38.939193764095165,39.05516141730685,52671900
39.48335266113281,39.72421401894638,39.206810785981126,39.563639780404,18083200
39.840187072753906,39.95615811823229,39.36738701481252,39.43875145610267,15154000
39.7420539855957,40.036441209158454,39.626082951797734,39.96507337205023,21990100
39.80449676513672,40.03643881888515,39.57255811439386,39.78665480692487,15779600
40.04536437988281,40.188096664967695,39.688535368673655,39.89371281579529,15659300
40.06320571899414,40.46464132800331,39.95615735759371,40.25946388406663,13509700
40.33082580566406,40.35759044659747,39.840183826625506,40.107806414918734,17536400
40.18809127807617,40.393268697695426,40.0275170535036,40.25945911255538,12040800
39.71529006958008,40.10780293818488,39.599319043603785,40.0810417025771,12258400
39.411991119384766,39.47443628307229,38.84998124319081,39.04623941649801,14531200
39.108680725097656,39.376303314950256,39.04623556756558,39.32278083878325,12885000
39.26033401489258,39.38522773848716,38.97486945268842,39.25141473613883,10855100
39.34954071044922,39.47443102117654,39.08191812988985,39.30493751419028,12614200
38.9128532409668,39.56517344809373,38.78601329669571,39.356793045915616,12352800
38.958152770996094,39.1755951443683,38.77695136920747,39.09405468636989,10658700
39.130287170410156,39.220889587719356,38.85848683074023,38.958147761715935,9923500
39.62859344482422,39.83697382895818,39.11216828537869,39.38397209228548,15444500
39.78261184692383,39.95475126036219,39.556110981601755,39.6285929174467,9459000
39.728248596191406,39.86415049168274,39.438327778196744,39.75543104896693,10539500
39.8550910949707,40.018168527366164,39.565166827272115,39.71013068918576,13058400
39.59235382080078,40.045355572855414,39.5017513967124,39.909453664787385,18760000
37.59914779663086,38.631991303605815,36.91964512560741,37.961550603628424,42576300
38.8313102722168,38.86755124141641,37.83470435600181,37.925306779000834,27174700
37.9253044128418,38.4598465787343,37.72598255080867,38.39642661465628,23506400
37.49042892456055,38.21523109378599,37.481366953372465,37.961551198589426,19717400
37.707862854003906,37.852823268653395,37.49948247395332,37.553843925495215,13575000
37.44511795043945,37.76221772216244,37.408876989063025,37.43605598203119,15072300
37.39982223510742,37.60820261902615,37.25486181776704,37.44512517363108,16372600
38.169925689697266,38.64104789069976,37.37264169906775,37.38170021272236,31077900
37.47230529785156,38.369246827057154,37.41794384366705,38.16086643687677,16682400
37.20050048828125,37.84376206658663,37.05554008392893,37.73504262735455,14760900
37.38169860839844,37.39076057779295,36.99212032765119,37.15519775933703,12322800
37.291099548339844,37.753159758453684,37.082719182513706,37.54477939262755,21957100
36.75656509399414,37.31828634786284,36.702203634795474,37.21862885685936,24225500
36.675018310546875,37.010238610823755,36.620656860720025,36.91058113700107,21305900
36.63877868652344,37.03742242093658,36.61159968867851,36.66596114049728,17116400
36.6025390625,36.78373697918142,36.30355627894396,36.69313802084071,16984600
37.272979736328125,37.50854255837228,36.52099870317655,36.60253914832588,19953500
37.028358459472656,37.38169923696927,37.019299946054495,37.27297979530771,13636600
37.73504638671875,37.843765836782026,36.96494135377059,36.96494135377059,21482500
38.278648376464844,38.57763119432359,37.753164680638854,37.753164680638854,17405400
37.98872756958008,38.26052793220417,37.87094614519563,38.24240744721202,10520600
38.25146484375,38.30582283609734,37.82564213767605,38.05214298879986,14706500
38.50514602661133,38.731646885591395,38.06120282231371,38.25146617051488,12534100
39.094051361083984,39.26619077727014,38.36018730151968,38.59574668451805,17017400
39.84602737426758,39.90944733300309,39.23900678176244,39.26618577661236,28365900
40.199371337890625,40.31715275184805,39.6376501773787,39.84603055214718,17247000
40.20843505859375,40.5255348913699,40.19937308844074,40.29903402335009,12372400
40.17219161987305,40.335272511309064,39.90944979965627,40.20843258599855,9023100
39.728248596191406,40.154071309677406,39.429269264690745,40.10877182988988,12783900
39.71013641357422,40.244675178857726,39.59235498685503,39.78261489885043,15415900
38.52326965332031,39.66483255502747,38.423608714256765,39.61953307076108,21431600
38.550445556640625,38.84036638001676,38.52326655948937,38.58668652359485,16176900
38.38736343383789,38.659163765044674,38.07026362345143,38.532323840890086,15685900
38.37830352783203,39.04874409007211,38.1971021615598,38.47796445208819,15570300
38.32394027709961,38.64104351718125,38.115559925340584,38.38736023389025,16337200
38.04308319091797,38.46890242648532,37.95248077985043,38.22428110079586,13986100
38.12462615966797,38.19710463719719,37.880004817765304,38.10650567625346,11232300
38.305824279785156,38.41454718083485,37.88000501379144,38.05214442292687,13360400
37.03742218017578,38.27864594487333,36.97400221486394,38.19710549573969,30228300
36.94682312011719,37.25486446083579,36.702201750476306,36.83810366343098,15374000
36.45758056640625,37.19144115336607,36.430398112576285,36.87434132642404,19199600
36.21295928955078,36.65689904813808,36.176718321792535,36.28543776893836,17859100
36.176719665527344,36.59348044184042,36.16765769518673,36.176719665527344,47590900
36.18577575683594,36.35791862049093,36.08611828266529,36.1767172432309,21292300
36.058937072753906,36.203897488333794,35.75995772767679,36.14953949257191,11712200
36.203895568847656,36.394155456184734,36.00457716807351,36.08611761352208,12946400
36.16765594482422,36.38509829279807,35.92303805553083,36.11329794992741,15168100
35.87773513793945,36.09517748603247,35.69653721334563,36.05893651866215,15672000
36.231082916259766,36.26732043103249,35.83243914859694,35.913979605061684,13549900
36.43040084838867,36.747504155273106,36.222020452731044,36.26731993767763,22470200
36.47570037841797,36.8109241709212,36.33980192341024,36.53006183409856,15229900
35.88679504394531,36.53911859457941,35.85961604804511,36.502877629293366,27115000
35.261653900146484,36.22201883635277,35.18011690455865,35.97739748120223,31517100
35.2797737121582,35.32507665034893,34.826771979282434,35.252594714146916,22901600
34.863006591796875,35.250269178431594,34.66015275077601,35.204166992028135,27338400
35.148841857910156,35.176505983334486,34.79846243133424,34.98287117484943,19734000
35.29637145996094,35.36091522457401,34.88144826384016,35.34247716386002,15740100
35.204166412353516,35.58220996243119,35.102739493513184,35.314812361374194,27817100
35.3516960144043,35.3516960144043,34.982871489315855,35.15806472154998,24678300
35.75740051269531,35.932593746568756,35.360915375595205,35.42545914048393,24082100
35.978694915771484,36.49504853764956,35.76662204893886,35.84038484213786,25717600
35.914154052734375,36.2737560523737,35.58221266310682,35.85882931533926,31488900
36.126224517822266,36.329078357317165,36.03402014570895,36.181549251513054,25153500
36.458168029785156,37.50931341014183,36.30141636712639,36.98374071996349,37123900
37.47242736816406,37.62917901875865,36.92841314087333,37.02062102868523,35520300
37.25113296508789,37.629176486245456,37.20502726559931,37.43554169355809,21031900
37.14048385620117,37.69372059892411,36.928411002570584,37.638395869440494,24238100
36.393619537353516,37.20502780298111,36.10778037630245,37.20502780298111,27913500
36.319854736328125,36.826985802706865,36.21842781957813,36.48582541512425,45178700
36.86387252807617,36.99296006467197,36.09856633938469,36.246095455118684,27967100
36.707122802734375,36.77166656825633,36.51348798879708,36.67945867653109,19190200
37.002174377441406,37.168145035373904,36.70711621164381,37.002174377441406,16830500
36.82698440551758,37.149706720875635,36.578028396768595,37.09438199091883,15370600
36.77166748046875,36.98374036064067,36.48582828508669,36.84543027830739,15754800
36.836212158203125,37.01140188510075,36.716343651709174,36.90075592692181,16737500
37.3341178894043,37.36177849489653,36.71633740023357,36.86386649181045,15182700
37.37099838256836,37.435542141779926,37.020618980383,37.334118746855374,14440300
37.841251373291016,37.90579513520148,37.26957302869661,37.444766254486055,17056700
37.79515075683594,38.071767393267926,37.749045052954465,37.93345731636625,12438200
37.9887809753418,38.00722255289813,37.444766748229426,37.73060240692441,16357700
38.73564529418945,38.772528449086316,38.06254354549233,38.12708730787622,21039600
39.17823791503906,39.21511755425609,38.6157820878654,38.726428040259286,19771700
39.427188873291016,39.86055715268142,38.88317464587139,39.12291163686785,25465100
39.94354248046875,40.229381656606435,39.25199915010417,39.41796983078137,27560600
40.30314636230469,40.5428833646038,40.10951506478178,40.183281378526566,24356900
39.814456939697266,40.24782524055498,39.436413374280356,40.14639831759923,18651400
39.89744186401367,40.03574842510202,39.54705891132132,39.7222521463532,19212300
39.74068832397461,40.34924630908972,39.28888198817693,40.044969075217786,25197500
40.45067596435547,40.45067596435547,39.58394287154227,39.61160348084723,22334000
39.528621673583984,41.01313547359467,39.48251948149216,40.5705480982439,32627500
39.500953674316406,39.971201573501936,39.076807958600654,39.44562894372999,18038400
40.782615661621094,40.865601003481075,39.51939747319371,39.6484850011156,22845900
42.46997833251953,42.59906584592944,40.847154833555415,40.847154833555415,44992100
42.86647033691406,43.66865966925084,42.46998518610325,42.46998518610325,39837000
40.04496765136719,40.487554941407666,39.31654119765904,39.869777948237974,64142300
39.270442962646484,39.54705960706103,37.96111902027284,38.81863308011794,49650800
40.30314636230469,40.40457328501805,39.436413280032085,39.436413280032085,30708600
40.17405700683594,40.35846926545468,39.65770338617773,39.7960134594846,17432100
40.247825622558594,40.40457376507146,39.73147197232453,40.19250088659268,15560900
40.782615661621094,40.96702792324009,40.12795547437645,40.31236773599544,16254400
40.51521682739258,40.86559976208778,40.312366511407966,40.84715818474896,14373300
40.340023040771484,40.53365430719818,39.998862687919086,40.53365430719818,18109300
40.56132125854492,40.79183569200083,40.12795299808906,40.37690900830597,68445500
40.16484069824219,40.69963241536495,40.13717657128356,40.229384465526465,18050000
40.10029602050781,40.413795819072845,39.78679622194278,40.109515051037036,21483200
40.736515045166016,40.87482512605228,40.17405920837337,40.3031467412691,21684400
41.45571517944336,41.72311276842666,40.86559878814997,41.01312788597332,21905200
41.42805480957031,41.80609834473912,41.3819526257441,41.61246706224633,19530600
41.82453918457031,42.23024331940993,41.61246632881067,41.76921445453128,27786900
41.84298324584961,42.045833566628936,41.603246252149525,41.944410164924925,15710800
41.25286865234375,41.990514209123376,41.123777602207284,41.83376254978626,21924100
42.064273834228516,42.58984647363853,41.67701126513533,41.944408858483214,30474800
39.676143646240234,42.230244022261175,39.46407078695099,41.271303123184566,42663400
39.26122283935547,39.952766189831344,38.03488427617332,38.29305933479214,38812000
38.8831787109375,39.85134228886705,38.431372324117234,39.64848843179661,29790200
39.547054290771484,40.12795162811233,37.6937198567025,38.43136531510381,49426000
40.210357666015625,40.510158600805724,39.20790957032721,39.80750786604096,36501700
40.96922302246094,41.128492385713194,40.37899538618867,41.08164614284299,30144300
41.503238677978516,41.83114451953245,40.85680124716648,41.12849373974546,24323000
41.671871185302734,41.868612527192056,41.42828717732543,41.6906089665112,21795300
40.8568000793457,42.055989565601415,40.772481845226686,41.91546155798078,17271600
41.25965118408203,41.671871653702574,40.82869293304241,40.99732581808134,16504800
40.219730377197266,41.49387101247159,39.985513453767915,41.409552777082354,23802500
40.463314056396484,40.91301011664188,38.917484519402926,39.33907569271629,37633800
40.00424575805664,40.27593820975529,39.45149375150628,39.86371419369771,29402100
40.10730743408203,40.40710481150362,39.79813937831602,40.01361851997113,16597300
39.26411819458008,39.957401742022086,38.73010398627808,39.84497506479408,23361900
39.71381759643555,39.79813582467312,39.21727890451781,39.34843979869485,16188500
40.238468170166016,40.29467794452871,39.56392228688067,39.6388734178531,14712800
41.27839279174805,41.41892080461761,40.631951781401234,40.80058825593808,29563000
40.566368103027344,41.06291038252751,40.52889253969404,41.006697037527566,18921900
40.97859573364258,41.128494426211056,40.585109431983604,40.716270341247686,15366500
40.79121780395508,41.222176059577265,40.49142044579474,41.04417249500282,9210000
41.36271286010742,41.5126115581242,40.68816693209848,40.8193278461298,12131500
41.119117736816406,41.55944664543556,41.02543240785609,41.23154084634203,12826600
40.8568000793457,41.27839124994078,40.76311116706536,41.03480365187848,14967400
40.8568000793457,41.10975478170275,40.58510759453259,40.772481845226686,10878400
40.28531265258789,40.482054019442266,39.62950452253985,40.33215532461987,20160000
39.9574089050293,40.48205253068008,39.80751021571955,40.48205253068008,20069600
39.67634201049805,40.22909404553361,39.58265667867493,40.07919537029682,20447500
40.73500442504883,40.78184709212227,39.910559903863856,39.910559903863856,14608000
41.212806701660156,41.212806701660156,40.62257912149659,40.74437290842125,13407700
41.512603759765625,41.56881352729583,41.100379737257754,41.29712464521206,14778600
41.428287506103516,41.737451963830814,41.40954972474635,41.46575949495148,12189900
40.98795700073242,41.4376530143908,40.81932054887725,41.259649459150886,16038600
40.4071044921875,41.07227969471846,40.35089114416519,40.9879614596183,14947700
40.585105895996094,40.73500457550462,40.1541476391424,40.72563747160189,12393400
40.75374221801758,40.94111646023002,40.51015820484789,40.54763019419725,12873700
40.4071044921875,40.781849424069755,40.34152403976144,40.70690186723995,12783000
40.594478607177734,40.65068838114251,40.26657277229459,40.4258421375502,9960400
41.18470001220703,41.27838891919732,40.5570004177708,40.63194796949666,26569500
41.315860748291016,41.334598529616585,40.61321003098085,41.03480117614022,11873300
41.06291580200195,41.269024279804405,40.8568037503326,41.15660114883335,13140900
40.510162353515625,41.156599802790836,40.510162353515625,41.137862019264006,14360100
40.566368103027344,40.66942411526071,40.313413411327204,40.61321077026076,12095900
41.03480529785156,41.147228423230864,40.64132257209064,40.660060355298306,10135200
40.8942756652832,41.17533525453557,40.763111188023295,40.8942756652832,13399400
41.34396743774414,41.55007587577149,40.81932030468155,40.89427142677601,13724100
40.97859573364258,41.596928287220905,40.931749488448204,41.40018334945805,14602100
40.43520736694336,41.119120318112415,40.20099045597314,41.10975321417484,22370500
40.294677734375,40.54763243928774,40.210359499404085,40.275943525596226,13544100
39.81687545776367,40.388365300858446,39.657609671388535,40.24783372263739,20449300
39.20791244506836,40.116675272298934,39.17044045260528,40.09793748913404,23028200
39.039276123046875,39.3109686191998,38.973695668646755,39.30160151451409,18654200
39.0673828125,39.44212773866185,39.02054014346309,39.17043882870114,37068100
39.68571472167969,39.71381960789358,39.086119990006566,39.170438222514754,16014400
39.93867111206055,40.03235645265552,39.60139816773201,39.70445418670647,16716300
39.46086502075195,39.78877084758616,39.29222855526385,39.72319039699262,15599700
39.4421272277832,39.601396589085624,39.236018771917124,39.507707678358756,15870000
39.63887405395508,39.77003496139499,39.3297059945324,39.48897536347136,21439600
40.538265228271484,40.58510789782842,39.61076464603102,39.63887310685846,22796000
40.92237854003906,41.10975278161697,40.48204960841095,40.67879095382787,19233200
40.83806228637695,41.250282778704594,40.68816360063357,41.0535414237664,18313900
40.80058288574219,41.00669489946235,40.67878909819243,40.978590015360965,10301300
40.09793472290039,40.94111703781862,39.9761409276641,40.94111703781862,22039300
40.34151840209961,40.51015484873327,39.85434684225416,40.09793083524382,16736200
39.919925689697266,40.34151678942811,39.78876480841789,40.27593634878842,23519800
40.01322937011719,40.15603321582695,39.60386221951203,39.86090696279801,19359300
39.622901916503906,40.01322830181638,39.499142460622494,39.96562823173487,20174300
39.58482360839844,39.8323461491186,39.489619837619514,39.59434216965007,15757300
39.280174255371094,39.632422751540396,39.12785185733792,39.45153740711496,15653200
39.27065658569336,39.46106049546965,39.18497500787666,39.289697339836245,17971300
38.98505401611328,39.36585821846267,38.87081311857373,39.30873958551922,18411200
38.88032913208008,39.14689241942016,38.737525295775086,39.01361077575012,21079700
40.45115661621094,41.012846134524516,39.680022440733936,39.937067165892934,47574000
40.89860153198242,41.4031724203584,40.50827516455142,40.69867906780731,23521000
40.784358978271484,40.81291829151602,40.032265588512615,40.36547331352524,23357200
41.01284408569336,41.26988516635926,40.70819567610535,40.841480944147946,20411000
41.01284408569336,41.13660352996887,40.6986771156427,40.955721827960815,16571500
40.327392578125,40.955722903068065,40.21315169131326,40.955722903068065,18243700
40.66059875488281,40.9176434870789,40.365476146239246,40.38451326863674,13118500
40.555877685546875,40.83196318038482,40.41307747320672,40.62251851096946,13313300
40.70819854736328,41.04140629349349,40.12747189522388,40.26075354101497,25538700
40.82244110107422,41.38413060384229,40.574914943703995,41.21276745847899,20841300
40.88908386230469,40.96524324627562,40.48923529358675,40.74628002383704,13629900
40.62251663208008,41.03188375882899,40.62251663208008,40.8890835530937,14863700
40.31787109375,40.74627896638236,40.27979321857897,40.74627896638236,17812000
40.88908386230469,40.96524324627562,40.14650898658636,40.46067597855421,15543400
41.07948684692383,41.27940931096561,40.96524232605505,41.031883147402304,13057000
41.10804748535156,41.441251602819946,40.92716576896194,41.155647554753834,12914900
41.17469024658203,41.55549808302652,41.13660873660705,41.26037182819941,12469300
41.61261749267578,41.73638058657711,40.93668702044646,41.12709094222095,14327700
41.41269302368164,41.688778515436134,41.25085205850647,41.66021556796502,10582800
42.117183685302734,42.30758395397443,41.34604952323397,41.47933116396509,21239200
42.259986877441406,42.459909352686104,42.09814591128691,42.221905368351194,12692100
42.783592224121094,42.90735530504911,42.33614723125457,42.3742251062958,17944200
42.8978385925293,43.55472826886148,42.79311626043594,42.916879346696504,20982100
42.8692741394043,43.04063728923642,42.71695174307045,42.82167407148479,11866800
42.30758285522461,43.25008013994262,42.12670115202316,42.98351686540317,19123700
