close,high,low,open,volume
108.304931640625,108.94258043177932,107.51772150221815,108.38365566465683,6026178
109.02915954589844,109.28894654603386,108.58045296488763,109.12362686181339,5807655
109.46212768554688,109.80063116946177,108.83235813726162,109.14723914866572,4327110
109.64318084716797,109.76125557176522,108.80085427456312,109.43063129194013,4324604
110.34381103515625,110.855505876013,109.34405135271167,109.84786701865295,4516313
111.60334777832031,111.6190910757931,109.17872945797514,110.07615009226159,9054930
115.32688903808594,115.64177008796258,112.05995111137831,112.57163846153635,13116028
116.79896545410156,117.20831378555228,115.55516963600228,115.72048179331412,8627532
117.42086791992188,118.3655260565969,116.90918060438204,117.25555575619472,8616756
116.99577331542969,118.34977976520462,116.36599622325213,117.31065433604118,7166032
117.35002136230469,117.60192919167793,116.24004355262448,116.87769230086053,5302571
119.39678192138672,119.85336017323874,117.96405139278826,117.96405139278826,5753024
120.70354461669922,121.07354222910593,119.58570270675122,119.65655507466418,7066168
121.83714294433594,122.15990315112711,120.88461314848189,120.96333716916882,7705449
121.22311401367188,122.02606740018199,120.52249206870485,122.01032410148305,7300354
122.49840545654297,123.52178767640416,121.08929733928416,121.35694848777104,7633025
123.50603485107422,123.73432773231697,122.09691931701632,122.79754125938513,8177329
124.89152526855469,125.41896338923762,123.49028893894946,123.59262037794738,8698201
126.74935150146484,127.34762692312327,124.83642040042028,125.45831829438796,8402242
124.26963806152344,127.64679407817191,123.26200667924556,127.15085003686465,8003663
125.56066131591797,126.72574065208325,124.74982877012143,125.24577277154222,8198755
131.07118225097656,131.25224526157476,127.19021777900689,127.56020039966562,14393838
132.22048950195312,138.40011000119307,131.74028882966454,133.44067030441155,21242234
131.11839294433594,132.5826100135349,128.3001618956617,131.53562045734182,9338609
131.82688903808594,132.0945401691736,129.04801618289582,131.81901738867026,6928589
133.95236206054688,134.65298397072235,130.29181953049795,130.29181953049795,8462887
131.2679901123047,134.41684597959807,130.38630505111803,134.0232333520775,9460777
132.95260620117188,134.22001697413708,129.8037508662349,130.40202630592432,13263757
133.75555419921875,134.4168178567584,132.7085646963297,133.0077024041617,6228788
136.5501708984375,136.9201534480632,133.03918972120073,133.67683843560323,9360787
136.92015075683594,137.58928605371793,135.40870389050184,135.88103291760044,7229434
139.05352783203125,139.37628053943857,136.2589114146992,137.46334914355404,7890893
137.88055419921875,139.73051209189813,137.82545265711093,138.78585402337706,6842132
136.57379150390625,138.16395495491383,136.02273090465835,137.49483466810958,6288181
136.6210174560547,137.8018400618548,135.7157176164489,136.5737875620135,5056983
141.79299926757812,141.98193388449556,137.51056657285162,137.77821767558743,12606433
138.1797332763672,141.67497218651047,137.23507492502893,141.65922888405206,12122274
138.04586791992188,138.57329847353202,136.23526834973123,138.23480253566447,7399592
134.61119079589844,142.5416741296465,132.16497422766608,138.61588853974104,20490400
143.6365509033203,145.9249581364963,136.1302037209611,136.2682962228973,16208500
145.38246154785156,149.91981288263426,144.2185410612248,144.6525353615388,11880200
154.1710662841797,154.33874893588109,146.5068959685767,146.5068959685767,14777900
154.38809204101562,155.7986072136461,151.60649519432792,155.32514936455485,9588800
152.38577270507812,155.7197251439286,148.87424908071742,154.00343446533026,8807300
154.47689819335938,155.64081880976426,149.58444912120353,149.82118562582556,8075400
155.5323028564453,156.28196086336885,152.64221832204407,154.93062584703367,6063200
152.795166015625,155.11727188070154,151.21414557655848,154.0500853459909,6851300
151.87620544433594,156.8069999433323,150.87819544912742,155.33467473262212,6423700
154.89988708496094,155.1568115857751,150.19637447032017,150.88806528457192,6187200
153.82281494140625,156.79709279485098,151.80702825530403,156.1251689253929,6519900
151.125244140625,156.1252006868949,151.0659585021682,154.82085632992136,6186600
146.3031463623047,151.70824161011333,145.0383358001072,151.62918906525957,9566100
148.40786743164062,150.10745934185417,147.06400441141898,147.06400441141898,7322800
160.6903533935547,161.70813025254964,151.0066518255534,155.95719795749181,19250900
157.30105590820312,160.41367201739482,153.71412461690855,159.94924782516605,10416000
159.3464813232422,159.5638720066108,155.2556072199761,156.21409839363008,5908200
160.42356872558594,161.4314545985917,158.4077668241164,159.09945764217792,5898000
162.5381622314453,164.09941571412344,161.06583718745526,161.06583718745526,5371700
159.89984130859375,164.2871433341723,159.6626837351595,161.6191847133782,6723600
157.8050079345703,161.36229661701094,156.9354602059854,160.64096296780718,4775800
160.71011352539062,160.88798548621716,157.52832083187667,159.47494602255844,5030400
162.1626739501953,163.33855584153648,160.08758648574286,163.33855584153648,3968600
165.97691345214844,165.98678936680014,163.07179630491913,163.1607247699815,4831600
166.7772674560547,168.77330250314057,165.23578071626278,165.81877620005315,4781800
166.85630798339844,168.1705280138308,166.1053315707492,166.1053315707492,4878200
165.51246643066406,167.33062960742626,165.14686162819837,166.75751000389096,4968800
161.44134521484375,166.7377443030199,161.17454480073485,165.9175912357436,5711300
157.6073760986328,161.17454051187403,156.97497092930857,161.1448976975095,7768600
158.10145568847656,158.9117328861903,156.1548303090938,156.7575927120153,6103500
161.53028869628906,161.797089135233,157.3405945244516,158.1014620322463,7133300
159.2081756591797,161.97495440309825,159.17853283973704,161.06587275881793,4283200
157.9927520751953,159.95914425550637,157.212132812743,159.89985862515925,5946300
157.38998413085938,159.50459031216351,156.9354509291396,158.0223892950514,5586800
159.08956909179688,159.30695977130824,155.49276204587406,156.06588155751967,5071300
158.90182495117188,159.82079740478719,157.83463842974516,158.58562991393146,4432200
163.29904174804688,164.29706687430277,159.83069636162907,160.06785398204966,7411500
165.34446716308594,167.14286323675208,161.90576499967645,163.86226613499392,5500300
166.5598602294922,166.64878866848923,163.34842481429126,165.0183736426322,5749700
161.65872192382812,165.44326172308783,161.4512071579808,164.62312380450177,4820800
162.2515869140625,163.06186396709793,161.2535770812105,161.5401292842797,4384400
163.18045043945312,163.38796521655627,158.17061882979448,162.34053049661304,11704800
159.54412841796875,164.81086957238097,157.14295486508502,164.14882157621403,5220500
159.46507263183594,160.05794399593233,156.47102776384986,159.08957688016488,5598600
160.62118530273438,161.00655696103405,158.61527448161956,159.9097276139152,4279900
158.71408081054688,161.23382556666238,157.86428495375537,160.37415379769405,3867300
159.9986572265625,161.85635399182266,158.20026116724486,158.79313252711432,3341800
160.90773010253906,161.95514968558572,159.64291984251355,160.07770119647125,4385200
158.45716857910156,160.33461714488223,157.71606808033633,160.1073505470248,5106400
159.1389923095703,161.00656506731622,157.29117137692674,159.34649201724815,5790700
153.8425750732422,158.72395913475287,152.35048317853673,158.6844253337432,8080900
154.03033447265625,154.74179216685505,151.40189438451782,152.3900283956019,6247400
161.29310607910156,165.51244241496633,153.60542488538883,154.28723974717653,9564800
163.0124969482422,163.22988767415058,160.43346613426624,161.46111904768964,5105300
163.04209899902344,164.32667612789453,161.11524084458043,163.01245618724178,4957200
162.2911376953125,162.96306159500824,159.3860212493521,162.5480471138323,17195200
158.63504028320312,162.80496735208155,157.31094422035008,162.1528103113088,5519000
157.8346405029297,161.70812399580475,156.54018736794652,157.68642643317145,6825500
158.73382568359375,159.1093213824014,155.65085280668262,156.68839639494354,3998000
158.5955047607422,159.92949167299852,157.70619020439,158.89194797210226,3339700
157.08367919921875,159.70222853506053,156.02636847412768,158.35836555495897,8641200
157.08367919921875,159.48483782668163,154.1983294344156,158.76350415491328,4435100
159.53424072265625,161.00656589774263,156.37221475113336,156.93545840176498,5247300
161.06585693359375,162.538182158086,159.62317452563167,159.95915157585605,2577300
158.5955047607422,161.30299731049647,157.7654758311164,161.30299731049647,4668300
161.5895538330078,161.83658733609474,158.74372305257322,158.89195220106245,3453300
161.19432067871094,163.6152462099798,161.09550123754494,162.03422561770267,3829900
163.7338104248047,164.02037774520508,160.61130318230232,161.21406556090102,3904600
160.26947021484375,163.99113730004566,160.14079053395614,163.5061417703904,4553800
157.38912963867188,160.6456015541324,157.1812787268546,160.22988462724896,5983400
157.9335174560547,159.11138956828987,156.98331170556534,158.96292463954094,5383300
161.19000244140625,162.19959424639194,158.02260940406106,158.25027578452293,6500700
155.0631103515625,160.29918078122913,154.9146302950442,160.00223577144308,6041200
157.17137145996094,158.80456128816698,154.82553482874104,155.7658480068451,5274800
157.50791931152344,158.804563460496,156.01330177224276,158.03251556869176,5459800
161.1009063720703,161.2790794022508,158.14139449532826,158.33935278189057,6350500
170.24671936035156,175.39371018082872,162.9419424989434,164.30788031289742,16428000
160.64561462402344,171.1078625599061,160.39816297337129,169.75183234737239,7335200
162.991455078125,166.48547125508094,160.2694868601805,161.63542483531646,8791500
168.0790557861328,170.86040990662153,164.41677439862184,165.54515331484416,7297700
168.13844299316406,170.9692904848136,166.68342607698315,169.50438093976248,4886600
165.77279663085938,172.94889411254871,165.56494571334733,168.74221627845498,5329500
168.465087890625,169.9992912104084,166.24793067279683,169.12825653011828,5568800
168.0196533203125,172.91919247306808,166.5052505840653,169.00945981999033,6112900
158.64620971679688,165.72332127041886,156.7457827484526,163.88229538820335,8210700
156.7457733154297,158.27006882948058,148.66894785859483,150.93561342369497,7064800
160.61590576171875,163.76348319740208,158.1314817686084,158.29974706203342,5056700
160.4773406982422,164.57513920890858,159.92305144706015,162.74399105109356,4307500
163.921875,164.63453697491076,161.89276840763605,162.80338868596635,3842700
165.42637634277344,166.16873126787544,162.89247394827848,163.76349345685512,2770100
165.1690216064453,167.05955582689512,162.9419567686144,165.9212842844149,3173700
166.2479248046875,166.91109342077272,164.555348856731,166.04995140015436,2942400
166.23800659179688,167.4554644160178,163.93175552428934,166.78240321344015,4456000
168.2077178955078,169.0094587385972,166.50524951869514,167.0298457519079,4162500
167.6930389404297,168.5937666065572,167.13874963919758,168.31662195594114,3305600
169.1876220703125,169.25691577662266,166.3072965610041,167.88108531098945,4506000
168.25723266601562,169.16785294345755,167.46538434985948,169.16785294345755,2573900
169.45489501953125,170.43480903765823,168.11866510744994,168.3661167693077,4102900
167.95037841796875,170.22693664274018,167.04966588089528,169.98939272230336,2996600
169.47470092773438,169.63307362128654,167.1288639295918,168.26713557008893,4058000
169.47470092773438,170.17745521258868,167.85141857695297,168.8016245317633,3707300
169.24703979492188,169.75183573515656,167.87120919396813,168.9599874166165,3206000
170.11805725097656,171.404808864803,168.5541609945722,169.4548886345757,4578700
171.81060791015625,174.17624475604165,170.7317224886945,170.8603870588632,4262500
172.8400115966797,173.03798498546348,170.01907204549948,172.18675076474,5295600
162.5361328125,172.96868672855237,161.93235024039058,172.4143975023369,6099600
164.6642303466797,164.92157463139617,161.73439609823225,161.83338280179655,4112400
162.17979431152344,164.30787215658972,160.85344217829697,163.10030706862483,3144200
159.58648681640625,164.34745333822298,158.95301130400074,162.83305070539035,3954900
163.66452026367188,164.6840198092616,161.2493898477411,161.82347946326968,3716000
165.27792358398438,166.0202786316528,162.57575543938196,165.74313395545008,3473200
164.6543426513672,165.03045890903047,160.5763289736815,164.54546331548417,4258000
167.9701690673828,169.22722761893144,164.53553911931454,164.81268374596706,5148500
176.4627227783203,177.49213011961623,167.48518460016015,167.6831429032554,7360800
179.5905303955078,179.66971674404397,174.46332382636746,176.8982549582858,6844600
178.49183654785156,180.57042146884595,177.1654992501812,179.65980115537445,5936900
181.6790313720703,183.87640355793962,178.59082405224592,179.35297947609305,5686500
184.2624053955078,186.07375333617694,182.4015641028148,185.73720760436507,5021500
185.5194549560547,185.92527931126392,182.441170743873,183.11423202282884,9895700
186.74679565429688,187.84548150350037,185.4897371359787,185.8955614368667,3972500
187.7267303466797,187.8653026716916,185.0938410682021,186.74681633914835,3648900
187.4001007080078,188.93430408405982,186.2816143255455,187.89500404845998,3214800
182.97900390625,187.89572261190736,182.9195299709009,187.74702264791523,4781500
183.76211547851562,184.5650438471588,181.53175217645384,182.5626690030233,4452800
186.93418884277344,187.0630591210542,181.4920968200657,183.46473474055185,5628400
184.674072265625,186.5773136762178,183.30611135697902,185.8536889766321,3794000
184.8128662109375,186.55750054404464,183.11778340740094,183.95046388798391,2879800
182.2851104736328,185.08050635344054,182.09676626711286,184.87233246054507,3999500
185.44728088378906,185.52658450731698,183.24665448915243,184.95164458095414,3978300
184.33706665039062,185.59597201179292,183.18718675871062,184.31723696243196,2514200
185.83387756347656,188.22284818574008,184.93181585746706,185.9825624048541,3627200
187.62806701660156,187.76684456854917,184.8723305381996,185.00120080987196,2312600
186.4781951904297,188.09397435579226,185.75457043335157,186.5079321581439,2300900
189.49166870117188,190.0963455757788,187.40999024744468,187.75694169827224,2983900
190.94883728027344,192.2374795024285,189.98730169101574,190.30450104357706,3132900
188.9068145751953,192.63399386788532,188.10387111496584,192.15818728545264,3824300
190.5027618408203,190.54242121534068,188.26249120024605,188.83743112583474,2912800
190.9389190673828,193.099901151989,190.5225863998427,192.3960909665827,2633300
190.92901611328125,191.75177418645148,189.4718441810618,191.41474513256088,3075900
192.5348663330078,192.69347357377734,190.34416243165245,191.22639441070677,4728800
175.1182098388672,183.38541915890957,174.21614820096408,182.88978289091253,15636200
180.1043243408203,183.36560459797633,178.05238276176067,178.1316863862558,9788600
178.17135620117188,180.61980092055273,178.06231560180436,180.31249368552017,4366800
177.53692626953125,179.836670804593,176.74390517530955,178.42906554701864,3974900
173.82955932617188,179.004003376803,173.68087449019592,178.4092337816609,5687400
172.53099060058594,173.37356319392563,171.26216294481188,173.03653415658977,5219300
173.1158447265625,174.98934931895354,171.0044292670544,171.47032859497986,3694000
170.28082275390625,172.1047608870223,168.94259856213182,170.4989039573898,5177100
170.20150756835938,173.74035811822444,170.09246697402017,171.25225413619899,3984900
170.26097106933594,173.1554851568147,169.95367899293106,170.79626672714105,4197400
173.73043823242188,173.93861214304283,170.27090638346252,170.85575361357732,3607300
179.18240356445312,180.47106078139214,176.94213326082678,179.91595062655497,5939500
177.2891082763672,179.44016797558237,175.22725947985407,179.44016797558237,5084200
183.1970977783203,184.79304736510724,177.883875718485,178.0821272252568,4676500
182.9492645263672,185.83387135771983,182.09676950449173,185.0012060225724,3371900
181.04600524902344,184.07929661951476,179.0138936387006,183.45480524216623,3158000
181.9580078125,184.67410035751266,181.16498665605056,181.3533308823396,3934800
176.84303283691406,182.1959141655971,175.94098623043848,181.40289302887143,5085600
175.38587951660156,176.36724497939804,174.35496251705132,175.20745768279588,5302100
175.97071838378906,177.0115576519056,173.60157744524022,175.45525239018113,2833800
176.0103759765625,176.327590496868,174.16660817274408,174.959629347887,3216000
176.42669677734375,176.9818070247747,174.46398122375012,176.54565977723598,3225400
177.14039611816406,179.36085200592143,175.79226488731464,176.85293374292937,4532000
179.5690155029297,180.15387780003596,177.21970441113191,177.735170369781,3405200
178.6372528076172,182.0967847124356,177.98300922152495,180.64953509842354,9740700
182.98892211914062,183.31602875606467,178.84539491921433,179.29146454972977,3918900
179.02383422851562,183.07813545578182,178.86522698536302,183.02856880159425,2726200
180.5702362060547,181.373164662034,179.549226548992,179.86642594335459,2054700
178.865234375,180.05475849655016,177.85413206515344,179.22209312402703,2817700
179.14276123046875,180.64949961366642,178.33983295326487,179.42031631084498,2882300
181.055908203125,181.3037263173508,176.44649732877198,178.92467847103003,3713400
171.40093994140625,179.19234277537373,171.2026884568877,178.75618043406166,7547300
174.04762268066406,174.29544079899415,170.93502771946282,171.78752265154304,6899600
169.82481384277344,174.8307279227687,169.27961093660636,173.47268942291282,6500800
169.7752685546875,171.64877323117074,169.12102498496446,169.51752798900384,5100300
167.16819763183594,171.65866094985205,166.4643874854101,171.65866094985205,7606400
163.39146423339844,167.8026242718039,163.01477580575275,167.16821041375928,7808600
164.56117248535156,166.40494027880402,164.09527311478524,164.20431371482462,4957100
164.3430633544922,167.7233062556056,164.00603433005753,164.86845170220505,7436000
164.35299682617188,165.05679188778376,162.10280383389127,164.35299682617188,4855100
158.5540313720703,165.17573945479234,158.20709507676878,164.5512329473847,8059100
163.36170959472656,164.3232451213568,160.76456538204695,161.60715304991643,6257600
166.90057373046875,167.60438397774257,161.7360516172611,162.5389800556416,9281500
167.54490661621094,167.85219871592074,165.09646197413457,166.65275216074812,4127700
169.9933319091797,169.9933319091797,167.3763730304745,167.76296871281895,2235700
170.64755249023438,171.16301841835565,168.6451929580723,169.52742486597833,3309700
168.8703155517578,170.2504286339522,167.77813319163494,169.50576297484886,3188400
166.90440368652344,168.0263563190144,164.82925718696333,166.01079579884245,4117500
165.60369873046875,167.3511904189493,164.96825133927425,167.3015430141155,2806900
167.39089965820312,169.48589288507424,166.0306486339742,166.7256668525488,4148000
170.73692321777344,171.402155954811,167.7979698606096,168.01640629966784,3975500
171.22344970703125,172.44469711393816,169.96247831519818,171.9184679406262,4980300
171.08444213867188,172.46455515312556,169.56532548068546,170.99508590002816,6496400
171.66033935546875,172.34543423467545,169.49585162432095,170.77666998307845,4527700
170.46885681152344,172.22627192357052,169.52561671927316,171.1737984503613,5131200
170.34971618652344,171.29295628445794,167.79798803131837,168.30435520382778,5610800
175.60208129882812,176.63467761767626,171.17379644719963,171.8787532280486,6432700
179.0076904296875,179.59350560069782,177.60773049286263,177.79638155214886,7397000
178.4616241455078,181.57929062913254,177.3495797221855,180.3878133791256,6144700
181.5494842529297,181.88706236466888,178.68004000262474,179.49419986918758,5899100
186.1664276123047,187.97349034178754,183.19768819255256,183.58491375597566,7508400
187.02029418945312,187.8940400566142,185.282741026515,186.74228689540394,7457800
199.37181091308594,206.17308112571223,196.69101772160326,199.96753431660386,14403500
195.35061645507812,201.55616335644655,194.12936906696189,201.0597196043371,7835700
193.07688903808594,195.23145286207466,191.36912151073147,192.95773224879332,7674800
193.047119140625,195.1520510495253,190.42589661373592,193.91094161159938,4858800
197.68389892578125,198.51792075434545,193.54354489415556,193.54354489415556,5595800
204.10787963867188,204.46530457514388,198.06118357559902,198.38883825095843,6282100
202.12213134765625,204.40576065483626,201.62568755909325,204.37597523954344,5507800
202.6582794189453,203.27386485484575,197.5548379932156,198.57751096265233,4678300
200.74200439453125,203.08521969800594,199.00445112310652,201.48667008228472,5413800
203.12493896484375,203.81995722720887,200.35477418663316,202.42992070247865,3239400
204.5944061279297,204.63413011407604,202.60863102793968,203.54194774897687,3113200
203.8199462890625,206.36173588374038,203.04549524537973,205.01140826778513,3954400
203.76039123535156,205.19015178059806,201.95332856003662,204.67384599475633,3787500
207.3347930908203,207.66243266214363,202.98594061374547,203.54195523815898,4110900
208.14892578125,209.9162642418552,204.6738196833898,205.2298342350058,4595200
206.8780517578125,209.79714359626357,204.80292040199942,209.61841595806158,3763300
206.7886962890625,207.67236561113492,203.512164312186,207.17592183131308,4268500
208.58580017089844,210.68079332510266,207.83121115265698,208.3772871374281,4396000
209.00282287597656,210.27371768904473,207.3943499423068,207.5532004312444,2699100
207.25535583496094,208.78439601940877,205.6766530919338,208.23830482844102,2969100
198.40872192382812,207.6326406432049,197.02860882845715,206.8780515555366,5419500
197.2966766357422,201.80437910184088,196.0257667307111,201.18879371600966,4299100
197.8527069091797,198.65694340298975,193.4542071716805,197.56476103469106,4121400
200.17605590820312,203.14479508261644,198.56758295464223,200.32498297788044,3157400
199.997314453125,204.008588288857,199.66967492247701,202.96605342237783,3480200
205.5078582763672,205.8454515533269,199.60018045810216,200.51363517460052,6117400
200.52357482910156,206.9971907005858,199.38174506461587,205.6170776219728,5376400
197.3562774658203,201.5958967164347,191.8854569558329,196.59174975248706,6164200
201.05972290039062,203.01571252778817,197.2768238713436,197.45553635290742,6221200
194.65560913085938,198.79594843723686,193.89108146773214,197.58462440224736,5621400
192.47125244140625,194.35773267546978,186.34512309074645,193.68257643178768,7681300
191.10845947265625,191.19799714709578,186.92063414566584,188.20383545687002,6195000
190.7105712890625,192.66024314249282,187.3284787882836,188.92998736437656,5356700
193.97329711914062,196.2114505474384,191.41682125094036,193.89371650916502,4735000
191.40687561035156,194.590024054662,190.6608244822265,193.52566567133044,3837200
196.0721893310547,196.6590792570316,192.58067542833922,194.34134520626998,3263200
200.9662628173828,202.52800367988138,195.29627770784418,195.96274817718535,3733000
199.7327880859375,200.91652489254437,198.4694858546469,200.73747991933394,3983100
204.48764038085938,205.73105888243552,200.26001747550055,200.26001747550055,3564000
202.85626220703125,205.08447364226092,202.0405875568735,203.92063573775684,3970800
203.0552215576172,203.2342665377047,199.7626517661195,201.53327851307867,7976300
209.1230926513672,209.76967937811884,204.51748085097324,205.8305228935354,4043900
211.0131072998047,211.63977993013467,209.14300093611405,209.660267304923,4315200
206.2781524658203,213.08215009436117,205.60174008141928,211.17224590422606,4791100
204.7960205078125,206.5964881993683,201.7322352775964,205.2734889968807,3301900
198.82760620117188,205.77085118765595,198.53912459542792,204.51749074388522,5178400
199.09616088867188,200.50869763857804,193.42617565720045,196.48996061244864,6923100
202.71701049804688,203.42327892736378,197.4250289341483,198.50928628902616,3854000
198.71817016601562,201.12542649906368,197.38521403246992,198.4296885814591,6026500
186.64210510253906,193.12776540786805,185.73689274456254,188.84046062511138,12750500
165.93170166015625,182.19562093728067,164.54902096111766,178.73393306959377,18167100
166.81703186035156,174.41680553231768,158.52094682677517,162.35068208330551,18545500
168.47824096679688,177.41097107517453,165.48409445648633,175.0733380469182,11903400
186.2840118408203,188.11432044217003,164.82757243184105,164.9369938796636,12548600
180.55430603027344,184.43378081322038,175.03354009582114,180.9422519907233,8150900
180.71348571777344,183.27990355642254,174.1283456004214,178.06748726647825,6491100
185.0206756591797,186.62219931906645,182.86210293123642,184.37410410056742,5319100
184.69241333007812,187.44783304818424,181.33020476094754,182.91184466997782,4999300
181.48934936523438,184.90129739908033,180.32551154669696,183.1008299572802,5128000
180.83282470703125,183.26993700323357,180.63388079141927,182.42440638882283,4932000
177.41098022460938,179.83812069553457,175.09324602429416,178.34601830568403,8501600
188.18394470214844,188.99963462143393,181.14123483223864,185.51806240472328,13041000
192.66024780273438,195.99261578317112,191.55610663701563,194.9083583869329,7235700
196.37060546875,196.65907188951581,193.02829584922617,193.3068203859824,5906300
197.38522338867188,198.93702246045544,196.2213854686708,197.65380604050253,4390600
199.8024444580078,200.41917521370664,197.554349140098,198.44960444214144,3416900
199.44435119628906,201.36418230369446,198.59882044402693,199.43440931134433,3444200
200.47886657714844,200.9662921460609,195.82351449574824,197.55435869902402,4436300
202.53794860839844,204.15937115246248,199.80242797088817,201.18510870416452,4687600
206.60643005371094,207.62106387397625,204.47769803296583,205.23370625053394,3831700
207.8398895263672,209.41157231654978,204.56720356615176,205.22373217061696,4466500
207.50169372558594,208.72521332899828,204.83579646120432,204.93527601659844,3169600
208.8147430419922,209.52101148143333,207.12369679096437,207.80010921999565,3968300
213.36068725585938,215.65852237189523,209.40163155358374,209.88905710304118,5870300
213.8282012939453,214.98208213715714,211.6099317406372,214.07688499627997,3778200
217.79721069335938,218.82178646077284,210.03827517497191,218.1851567103562,5468000
220.41334533691406,222.37297416525956,218.14535113998255,218.84166248492664,7188700
222.06460571289062,222.1740271497515,219.28928707725905,221.7661822325019,4764700
228.17230224609375,228.87855554381684,222.273516240488,222.273516240488,7207700
230.55963134765625,231.09679664102705,226.39169009593382,227.86390853236247,4651700
234.0511474609375,234.62809547386343,227.71469155953739,228.29163957246334,4734400
234.0213165283203,234.83700639509433,232.56901213991927,232.9271172948653,4311000
232.3103790283203,236.05059192081762,231.4350226483644,233.62343636592888,4631000
229.05760192871094,231.22611665173918,228.21207122091764,229.97275618435629,6909400
231.5643310546875,232.45960157315787,226.80949943952615,227.63513122923158,4234200
240.5070037841797,241.00437123599218,233.86218191362062,234.1804891899866,7162400
242.3870391845703,244.70477320750246,240.32794593695934,240.50699092438236,9570500
242.8744659423828,243.65035791533512,240.21852569982306,243.24251298178473,5243700
244.61524963378906,245.56024470184212,241.02425623242814,242.10851357178953,9143000
246.17697143554688,246.79371735138471,243.22260777668563,244.5555639842746,5450800
247.55966186523438,249.181084557985,242.89435290344113,246.19687995250015,6456200
249.55909729003906,251.72761209264752,248.40520115987763,248.66382677038277,5811500
250.59361267089844,251.67787006251243,248.79314494134036,251.15066178297718,4188200
254.28407287597656,256.1143813450086,250.74281926201704,251.6679153807254,5796700
250.08628845214844,253.9757052989237,249.81770579679502,252.68254697803397,5771600
240.725830078125,249.92712730218557,238.48767669929947,249.45960071544386,11230900
244.227294921875,245.65971547753475,237.2541941861214,241.36245381055548,6940800
238.72640991210938,242.14828487128662,237.4232945753269,238.7363517958594,8946600
235.35426330566406,236.74688597531585,232.46952323503007,233.76268153024884,7420300
235.29458618164062,238.67669394316457,234.82707474358125,236.34901792380955,4505600
234.5087432861328,237.7117907501706,233.64332881488482,235.48357919913798,5720500
234.6479949951172,238.25888723208507,231.0172189903246,234.71763371784985,7761100
238.1096649169922,239.53214357795588,235.2647227735134,238.45782816939234,9142100
246.50523376464844,247.15182050589544,237.3636183236455,237.98036423451407,8052000
247.44027709960938,248.07690675314984,244.27702777751875,247.0722300872581,5255700
248.58424377441406,249.66851634377716,247.17172204728453,248.7633039480093,5197400
249.67845153808594,254.13485949087155,248.68371667140033,249.85749652843356,6790300
253.16995239257812,259.1781439988243,250.45433059661582,250.5239693193463,26988000
256.0348205566406,256.53218798735924,252.5333344159663,254.96048990642507,8135800
247.70887756347656,254.40343888013163,245.80893034973553,254.40343888013163,7178300
243.4613494873047,247.818292897031,242.37709216612362,246.69423768274387,6228600
245.5801544189453,247.3905640253516,243.7100479692609,244.25715519426961,3089500
247.70201110839844,248.48900773085336,245.54028609837061,246.57632959111373,5336400
246.10812377929688,248.50893929136433,242.41226148308326,247.05449885980622,5994500
249.37562561035156,250.760325665703,245.87901286066668,248.04073797150363,5589500
251.60708618164062,251.71665221492572,245.80926758902078,249.65455197776927,5462500
254.44619750976562,255.9006378799222,250.44151969113952,250.54114451671987,7867200
261.3398132324219,261.459350862796,255.02398841741913,255.21326646592095,7502200
263.66094970703125,264.0494470096965,260.7420973299912,262.91380910836926,9392400
265.1651916503906,265.84259188014425,261.03101944666076,262.9935101131758,11912900
259.28765869140625,271.75991416021685,257.17574623962054,268.7713519206196,16260200
262.2662658691406,268.6717744449273,261.55898127350576,264.38815005727446,8619800
261.8578186035156,265.23490865275437,258.5903249824529,262.68467121198483,5208500
258.0125427246094,260.50301128372723,253.68909295412809,259.73595791196084,4751300
262.1766357421875,262.72455714301157,258.95896936793133,259.536744778388,4689800
266.9882507324219,268.8112606797753,262.1766475577762,262.55520371327435,5206700
270.5545654296875,271.78982822847263,267.2372743582405,267.8050781407988,4598400
269.5782775878906,272.39750516233966,266.42038032185746,272.3177931397783,5006400
269.2794494628906,272.756134222727,268.09398386718357,271.69023666794715,4125300
272.5070495605469,272.5867615767808,268.48247437630636,269.88710225046947,4697000
270.0465087890625,273.89180855653143,268.8511019648806,272.0289426945602,4524000
268.35296630859375,269.51848854031016,260.71219558452066,264.5176387436022,4416300
275.1768798828125,275.7945112592189,269.18978337050856,269.47868625345745,3744000
271.0825500488281,275.9439501356312,267.5958936391721,275.20678108026937,4000600
271.241943359375,274.0013719127793,268.8809837434642,272.45729337953037,3576800
270.98291015625,271.8296756032174,267.70547520217787,270.91320013686624,3050400
273.9615478515625,276.1232578103545,271.54078900014724,272.5369765501388,4467300
274.15081787109375,275.3561962588576,271.5108966201199,274.10099025431794,3360100
278.5639343261719,279.4704686606209,274.6489244827273,274.9876246074832,3630100
267.8349609375,280.42678573131184,263.0731858274545,279.9286919733521,7599600
268.6717834472656,273.11477122687154,268.4526209791471,271.9492184643253,4481700
266.8288269042969,268.6717798522841,264.198877322065,267.8947548213937,5203300
267.4265441894531,268.5820949262336,265.4939380243088,266.87862282852194,2697000
264.9161376953125,267.93458463977385,262.7942534311528,265.2946938139628,3404900
265.4241943359375,267.91466303342884,262.8042164019799,264.4479196620784,3854700
267.6855163574219,270.8832999032295,265.125337761952,266.1215251940154,3266400
265.51385498046875,271.311673566539,265.3544613312277,268.70166716283023,5229300
265.5935363769531,270.8833200028429,265.5437391621461,265.98206409687606,4301600
272.8956298828125,273.6527421769605,266.4004977631595,266.9583603795109,4693500
