close,high,low,open,volume
271.1421813964844,274.95693588343585,270.65058994207027,274.83895873507424,5833400
271.7812805175781,272.5186677975006,269.4806358047438,270.3753359715736,4618300
270.4441223144531,272.0172209251389,269.62806372067047,271.78123663070176,3676200
271.17169189453125,273.3248649939332,268.172995845084,269.14633738161587,5493800
272.8922424316406,272.9709138658256,270.0901651749277,271.82057667466694,4218400
276.2547607421875,276.39239075523545,272.8922617946741,272.98074466113985,4834800
273.8753662109375,276.39231148306504,273.1969677582421,276.2349986530128,6630700
270.5227355957031,272.1843168922836,268.74317716635954,269.9525027858958,6157200
272.1057434082031,272.31220344208515,268.93005143812485,270.0115587657339,4770100
278.9781494140625,279.282933714395,274.28837775676,274.4849963352281,5100200
278.8306884765625,281.14117439216653,278.73236418144614,279.9318485713962,5107700
279.37139892578125,280.5512303394974,277.9064660906437,278.2800803717991,3856900
278.40789794921875,279.39108078902274,276.80530511964076,279.39108078902274,4145200
280.8265380859375,281.31812953866523,277.336220768954,277.3559036298542,4358800
277.8868713378906,280.8560733439404,277.4345855322621,280.69876045559556,6633700
278.39813232421875,280.11870276236846,277.36577205870856,278.43746804974217,3955700
275.81231689453125,278.2407800263848,273.4526837715052,278.05397286206045,5920300
274.681640625,276.26455067589967,273.01021771015775,275.55665779488373,6227900
275.7139892578125,277.257593700383,274.61282914736006,275.2912277876143,4535200
273.5804748535156,276.4415406041275,271.51578482680645,276.15640917076723,5668500
275.33056640625,276.9331594427294,274.1408934133569,274.30804771962187,3928800
275.841796875,276.04825688641006,273.31500957651366,274.7504782388998,4614000
279.14532470703125,279.69590477513407,275.57636569118955,276.5792015285847,7988700
280.3447570800781,281.2886041637807,279.0469485872635,279.87281853604793,5783800
281.59344482421875,284.1792208983303,279.76470885368,284.1005494563911,5484500
278.28009033203125,280.8265303868246,277.8868231815031,278.78149319710155,9845000
280.25628662109375,281.41646530013253,278.4865693208878,279.09613794641734,4095600
282.5176086425781,283.215660091281,280.452918578551,281.8392100500498,6595200
284.4151611328125,284.9952354698459,281.8982151939315,282.8027567052617,6105000
285.48681640625,286.0668907218754,283.0583534215208,285.0935492436316,5057600
278.49639892578125,285.6047921173109,278.13262605208087,285.1230420958549,8744100
276.4808654785156,278.73236280681857,275.3305582439779,278.25061276879524,8519200
275.8811950683594,279.35183035217693,273.72802159153883,279.35183035217693,8752400
274.32769775390625,276.52020654873434,272.32202612554727,275.5370235921166,5190700
274.38665771484375,275.094550569956,272.45962772206684,273.80658343145944,5844400
273.60009765625,276.16622026590113,272.13516494308305,275.64510459814994,5084000
273.7574768066406,274.6324940740079,272.3220380284588,273.3248738864712,6912300
272.3023681640625,275.76319169062083,271.909100946326,275.76319169062083,4536600
269.3921203613281,274.3866763982249,268.9595174757274,273.67878349491116,4018600
272.4793701171875,273.2855574303677,270.404838239537,271.45685132430845,4392100
273.08892822265625,273.30522968959593,270.52280491012766,271.6043122448262,5542400
272.06640625,273.3248793142941,268.723589985878,272.9611063979195,7313900
269.8641052246094,272.16475005366095,269.51014371009626,270.7882997291472,5276000
271.0438537597656,271.83041807973797,267.602713621334,269.39211369436504,8102300
271.31915283203125,272.34167147996436,269.4511112667956,270.9160442304003,9038400
266.7178649902344,273.23637263980584,265.79367063242825,273.21671978270683,10267500
266.7867431640625,269.51999101239954,265.62659429415964,265.9903672445218,8237100
268.1041259765625,269.39209307228936,266.9341360187101,268.7038530955437,5940900
266.80633544921875,268.55639978924717,265.32171968731416,267.9861669162683,8231800
265.24310302734375,267.4257704421565,263.7781699891856,266.90468466316065,7905400
267.7502136230469,269.15618811864755,264.8301589081286,266.39344628450857,6463700
269.5002746582031,270.2671861936572,268.1238244747542,269.40198036281396,6438000
270.39501953125,278.24083188200433,269.8739336611157,277.8180703278964,8807200
270.5326232910156,271.5747948144634,265.9411457267085,268.37945023678463,8064600
269.90338134765625,272.11554305658734,269.22498268990165,270.3851614116795,6840600
267.2684631347656,269.8542392256118,266.53107588472346,267.7404017763637,4128600
264.0927734375,267.5044196762189,264.0632791474278,265.98049801521427,6376400
262.82452392578125,266.35414779436445,262.22476660870325,263.64055272925174,6119900
263.10955810546875,264.93829387837286,262.16571093474823,264.82031673257785,5061700
263.97479248046875,264.91866975793226,262.0182679236362,264.4762254088485,3862000
268.08447265625,268.1926083643276,265.0365999142318,265.115241337892,3958700
271.810791015625,273.2069242174449,268.24183156729856,269.11687892707755,6377100
272.5284423828125,273.86555658700576,270.2966282312438,273.1281694879515,9029700
273.8558349609375,274.10163074122016,271.75180867962155,272.14507592720025,8948800
276.0187683105469,276.3038997636827,274.5439939040928,274.848778214411,8986400
274.69146728515625,277.4050315128419,274.40633586115,276.72663295483073,10528400
273.0692138671875,275.28137543125575,269.65756794376114,274.7406368284503,18526100
276.7659912109375,276.9921340834793,272.4104980884871,272.48913951994945,21288400
275.6430969238281,278.14501169904804,275.0718086982505,277.5145956681712,10341500
275.8992004394531,276.6970500428242,273.92919548102776,275.8499322795584,6177800
274.3626403808594,276.0666756887244,274.0080238036846,275.0324349534294,5460900
271.8114318847656,274.2542186665667,270.7574720729977,273.83067483712716,6578200
271.4469909667969,273.90949735507934,270.9938982081228,271.3977528629882,4202500
270.11724853515625,273.2790981684201,268.9352335018416,271.1120806273069,6115900
270.373291015625,271.11204279338045,269.25040394457784,270.88551148652965,4339700
266.9159851074219,270.3437745284573,266.17723324117935,270.11724319447274,6212100
264.8277587890625,267.073593355613,264.23678133459225,264.9656735683661,5469700
267.2311706542969,267.56609796255077,264.2860227496583,264.6701881597718,4901900
268.373779296875,268.669298090037,264.97553862469834,267.3690875438638,8910000
266.3249816894531,269.03373857391074,264.03976866710053,268.9943300570037,4838800
268.33441162109375,268.8958402368667,265.2710380169386,265.58624605168694,4188500
270.38323974609375,270.80678369051935,267.94042224121466,269.42778592965885,5368700
272.8851013183594,272.9934371647316,269.9694722720157,270.67867527519513,4862400
274.49066162109375,276.125739328634,272.70777942982414,273.5450375720479,4515600
270.9150695800781,274.3822672201781,269.27996198244983,273.96858304408545,5213800
270.5506286621094,270.73775146732004,268.1373607026037,270.4225735375797,6244600
266.2658996582031,273.4367171040431,265.8521853559906,272.61914814439945,7536600
267.122802734375,267.7827375075374,265.28085305958695,266.26585545764584,7361200
266.60076904296875,267.477405599951,265.2316011968135,266.0491700709623,8537300
267.1031188964844,267.7531940396167,264.965650423225,264.965650423225,9258200
269.51641845703125,269.7922179947665,267.2312051101422,267.2312051101422,6707500
272.66839599609375,273.87010023408544,269.00418553761835,269.0928321543689,10164400
271.0924072265625,273.3776203924522,270.46199115601667,273.0131742528709,14594700
272.1561584472656,276.1848448247858,271.141607150257,271.19087530752046,24149600
269.4277648925781,273.76177039969366,269.4277648925781,272.69798079863307,18325800
269.4967041015625,270.34379186710163,267.67444336931453,268.81704993623816,12172000
262.5918273925781,266.53183761051224,262.5031807698617,264.48304552353915,10529100
258.5335998535156,264.5716698123774,257.33189563609216,263.19267236448735,13957300
259.2920227050781,261.78407757995177,257.3811156402467,259.83379206215625,7955800
264.207275390625,264.207275390625,258.464693025869,259.2920916564551,8697800
264.955810546875,265.7044220595163,264.1284120612723,265.034627579727,5017800
266.3052673339844,266.4924202178958,264.217066797595,264.96567833324076,7986400
262.4046630859375,267.3690841613162,261.981119220311,266.19692876768664,8561100
261.45904541015625,263.5373860927017,259.961852549648,262.9956467843298,6431300
259.0556640625,259.52847609603816,254.6330123446287,255.23384945610178,9635500
258.6123962402344,259.6762157815445,256.8492633954758,258.1987120207512,8803600
261.75457763671875,263.3896855369923,259.7057854837829,260.37558002802217,6627800
264.4239196777344,265.20204996997074,261.2718998143595,261.6856140696345,6845200
265.2119140625,266.1575080134189,263.36010461619526,264.49285144051026,7869900
268.6101989746094,268.8170410868447,264.2170660964311,264.4140786242018,5324700
265.11346435546875,269.51642752161155,264.53231638354873,268.20638718828275,5550800
261.478759765625,266.8864440250859,260.34601288296847,266.2658876297468,6839900
263.695068359375,264.3747226373712,261.045408651801,263.22228629461057,5313600
260.8188171386719,263.6851779851077,259.90274197958075,263.51771433584446,8109200
250.35809326171875,253.3426647791927,249.33369723544922,252.22960710175067,13065900
249.93453979492188,254.34734678713997,248.91012877801253,251.55978790816573,8573300
255.5687255859375,257.28265027843383,251.75677093899282,251.75677093899282,7062200
257.6766357421875,258.76997398546166,254.701909234038,256.4158338633343,6068100
259.1542053222656,260.3361904758849,257.0955533743087,259.2822604773842,5941800
261.68560791015625,262.36523192943616,260.2868912379853,260.5725503584779,7642500
261.9416809082031,262.99564069013593,260.21792670892324,262.335675856061,7269700
262.5819396972656,263.9412478868261,258.9374486709387,259.8731829618018,7017900
252.5940399169922,258.9768668478924,250.69297730342294,257.52891199106324,9631300
254.38673400878906,256.58327016188343,251.93407257798995,252.65312013451083,21586800
252.6728515625,258.1002254095474,252.46600943700966,255.76577409933373,12908600
255.9331817626953,256.5439085520602,254.05185347410983,254.25869557863413,8223700
256.37738037109375,258.1144409353002,255.63714697084168,255.795067043983,7228100
256.50567626953125,258.19339988289624,255.86411659996736,257.1077182730638,26769400
256.7425537109375,258.2723573349633,255.89373709489752,256.7425537109375,12005700
257.7394104003906,258.0947079689743,255.37063946247144,257.4729071037792,8552300
263.32568359375,263.9080270426393,259.41725966329983,259.41725966329983,7397800
263.89813232421875,264.94432639584994,261.93405611580835,263.3750352884031,5111100
262.9999694824219,264.8160049779604,261.7761266772086,263.9376104187846,6555900
264.5495300292969,264.5495300292969,262.31895062958944,263.5230647143645,6803600
264.70745849609375,265.7635018527099,263.90800888623363,265.06275604706616,6639700
264.4508056640625,265.99048845664703,263.09865104289764,265.4377833577792,4425200
263.95733642578125,265.7042762301738,261.8550689627667,265.20093805070167,3697400
264.71728515625,266.849160640303,264.18433887536395,264.23367571316726,4612200
267.19464111328125,267.42165685894815,264.40150708874546,265.023277824821,6594100
265.68450927734375,268.43818528467807,264.18431413063774,267.62885640335634,5455100
270.7477722167969,272.3960083661585,266.9281727399348,267.45126979789984,5565100
272.77105712890625,273.3829785621946,270.6885483723816,271.4189023256389,6296100
274.91278076171875,278.4165395967006,272.77102587047295,272.77102587047295,7278300
276.8373718261719,277.9822695990256,275.07070338890475,275.08055268441717,6107500
274.99176025390625,277.8342612450191,273.797525504228,277.340772326289,6447400
275.73199462890625,276.630148078663,273.8172552076971,274.15282405922596,7187700
281.89068603515625,283.23299136771965,277.9822627824073,278.4165353793982,10933900
281.6242370605469,282.67043110118715,279.8772972274412,282.2065503382488,5314400
280.26220703125,281.4564718531187,274.67590908124924,281.30840108731024,6281800
281.6538391113281,282.2756399205903,277.80463186371793,280.3016843966701,4160800
283.6080627441406,284.979946155398,281.83148472042456,282.7592462158809,4987600
286.697265625,287.11177935192455,283.99292650481976,284.29888715284324,4458900
287.7632141113281,289.2535600680241,286.3024762806514,287.1118052187359,5135700
284.72332763671875,288.2172068842273,284.37787942994214,288.03955813337126,5890000
281.5255126953125,287.68427409472054,279.18638033906973,287.2993383296834,10382100
281.0616760253906,283.2626475095814,279.561480512505,281.7821807107509,27810900
284.8713684082031,285.11811282457444,280.91357833115393,281.1899308726831,6505600
269.227783203125,277.3407413249829,269.15868753338475,276.53141235989125,13690200
266.11883544921875,270.6786681759265,264.73707251993955,270.61945191611255,11671300
268.1519775390625,269.68178094776766,266.4839827927094,266.97747164973293,9552500
271.5866394042969,274.3600440502692,269.2277484829696,269.6028047901401,6509600
271.3695068359375,272.09986063135597,269.6422960125923,271.41884366853793,5969900
273.9849853515625,275.42596420112284,270.7871574742403,273.36318464985635,5781600
273.3928527832031,274.0245330379301,271.7840741371285,272.9684595546554,4741600
273.254638671875,274.0738470514779,272.24793223495067,273.0671406145536,3036700
274.3106994628906,274.8140677183084,271.51756588045515,273.73826566117833,4259300
270.224609375,274.0047203838068,269.6817536151915,273.98499167478644,4339300
271.3794250488281,272.5045942714594,270.4418141501428,271.1326805828308,4370900
273.32373046875,273.8764355776814,270.84643689412985,271.418870714034,4115800
273.8567199707031,274.0541275705543,271.76433194103254,273.17570290743873,4063900
274.22186279296875,275.169352889955,271.78402682705405,272.44531509609857,4746300
277.02496337890625,277.70598057304136,274.3699902876089,275.44579263714115,3996600
275.65301513671875,278.95939651416774,275.19898370017546,277.3407385998891,5807000
283.7757873535156,283.85476242843146,274.7252196720313,274.9916927794989,9442700
286.60845947265625,287.1414057268635,283.8646326402122,284.812152888028,8815800
286.8354797363281,287.25002365988473,284.32854772284685,286.144613357296,5350900
283.1145324707031,286.65777846389534,282.6012848383766,285.82872088879043,6313100
281.0813903808594,282.7987219572939,279.83778882817546,281.3379841036678,5736500
280.0648193359375,282.334856140083,279.8378036074546,282.31512742810787,5249300
279.5318603515625,279.92664545689274,278.0612730331339,278.71268201100656,4679900
278.0612487792969,281.37747951902077,277.12360788077183,280.301677399759,4464600
280.48919677734375,280.93334879326915,277.8638324640313,278.3672007327242,4306200
278.20928955078125,281.9795517380247,277.68619255455314,280.5681506816389,7534800
286.3814697265625,291.92827990440657,284.57528356306744,288.533074009041,9606800
286.07550048828125,292.48097630462405,285.84848476757736,288.2863209605735,7950200
286.953857421875,288.858747078787,283.4500989943819,284.7331578246894,5470700
288.0494689941406,289.332528050616,286.97366683628974,287.75335759022,4281600
289.4707336425781,290.9413209578591,287.7829798816316,287.9112918176282,3753700
303.39691162109375,304.9760818228505,298.87656741523347,302.3309890540036,10320500
301.8178405761719,303.6240270651264,300.45583632636306,303.4957151143052,6237300
303.86083984375,307.0981257097671,301.70923554381176,302.8936209104743,6240600
306.8711242675781,308.3713195504664,305.2721950690292,306.0519158971885,4674100
306.3964538574219,307.08863363211555,304.67582717504365,305.5954844377105,4616400
306.03057861328125,307.4841953515651,304.40884339944296,306.04044663365573,4046400
304.8143005371094,307.82042568957394,304.3989685040484,305.85258535360987,4415800
306.1888122558594,307.25676145547993,303.242016036872,304.1319787327947,5106300
308.68072509765625,308.92793864317485,305.25929807736037,306.03060313228104,4585600
308.3741455078125,308.74991488005105,305.0713765594792,306.5447594562166,4885500
303.96392822265625,308.8093081051026,302.80695544989345,308.38407783459473,6349900
306.4458923339844,307.45454287160396,303.2321163749628,303.8748655312804,5757100
306.4656677246094,308.11703712792496,304.46816318266525,304.5373902103909,5919200
309.6992492675781,310.16401194860856,306.40634788268875,308.38405628240383,14189300
308.3445129394531,310.9946348587816,308.0676349803805,310.69799068028743,7071500
311.19244384765625,312.84381354208597,306.04049148896274,307.30622371902496,5204300
311.56817626953125,312.7251489920956,310.20358278661206,310.7870031586963,3853300
313.1206359863281,313.88207293562334,310.21340259931145,313.36784950442524,5597500
309.5212097167969,313.78316817368864,309.28386422884495,313.5656190799003,5009900
306.4458923339844,309.36302412160813,305.35814674313656,308.9378240834601,5981800
305.6350402832031,307.6226468652385,305.3878267352857,306.5250331976539,5200100
307.54351806640625,309.07622982436163,305.35812881482894,305.4273558432351,4302700
304.86370849609375,309.52123305832737,304.21109134294375,308.3543622795957,5785300
308.89825439453125,309.4915729011737,303.2222414105848,303.9341874056364,4539500
310.29254150390625,312.0329042273816,307.74128098530844,309.5509009169192,4321800
310.7276611328125,312.03292572097064,309.9365596790737,311.31108148013783,3218500
311.2319641113281,313.4173536411645,310.83642846318037,312.3098115779409,4682200
312.369140625,314.02051009637916,310.59908331087144,311.23193425170496,6562500
314.75225830078125,315.28624798200747,311.62750579825223,312.29991936576187,8843900
306.3272705078125,318.0353012886911,306.1097213641882,314.9500808354278,10479200
311.37042236328125,313.33823260898663,307.7611104871756,308.35439887863936,8317100
314.16888427734375,316.43336902410505,308.799412789301,310.075043257862,24387000
313.684326171875,314.4259668115685,309.85746529944595,312.1318178568655,7984600
317.0760498046875,317.9561444074211,313.7436164350993,314.62371103783295,2684100
317.3332214355469,317.867211180981,315.8993707000535,316.2059131037901,2856000
315.1082763671875,317.91661861484135,314.0205307345736,315.7114629313347,3489200
311.79559326171875,313.575518624435,309.7387899497481,311.1726103315381,3478500
312.5174865722656,314.1194255312402,311.6769544755073,312.5965816293727,3963800
310.895751953125,316.11690088018753,308.92794176767353,314.23808395073064,5369500
311.40008544921875,312.39883786629866,308.53241425216015,310.6782110061148,4271300
309.5508728027344,311.87468579972585,308.5916831902498,311.4989164413915,6567300
308.1961975097656,311.6769533815247,307.8500925090876,309.4026008241004,4958600
309.1158447265625,310.53979726140733,306.75246858281423,307.53367189035305,5161600
304.2803039550781,308.37417464692055,302.5794735993142,307.7314254808764,6660100
303.4991149902344,303.4991149902344,300.45342744942343,301.6005018317805,9568400
305.6448974609375,306.7029785466022,304.0923893457956,305.3086907021847,5107600
312.7547607421875,313.6546215576548,309.6398764901429,310.18373415191394,5222000
313.7139892578125,315.62247058659955,312.2307079847259,312.2307079847259,4606700
316.05755615234375,317.01674587752916,313.1799869767875,313.9611901989324,5805800
320.02288818359375,320.96228156305006,316.433342624804,316.73988501127695,5653000
319.95367431640625,322.10936930918035,318.7868335600353,321.1501794927718,5026500
324.5517883300781,324.84846265979024,319.9635211026933,320.1514057916148,5297100
326.5196838378906,327.3997484238566,324.1563077066794,324.3639586484903,4327500
330.811279296875,331.75067264287117,324.3935952747005,326.3218729586113,6636500
330.751953125,334.0645904473397,329.17967861846626,330.9398378311991,5999600
332.1363220214844,333.3525932585633,330.7716985265283,330.7716985265283,5087300
339.2264099121094,340.60093168938243,335.2215626068071,335.72588788874674,8081300
337.99029541015625,347.3349780653783,337.9013021687407,342.60825700869617,8624100
341.965576171875,342.14356269022744,335.4588984560319,336.21043732565704,8004500
341.302978515625,342.1534087137968,338.7220838607707,340.75912084444747,5532600
345.545166015625,345.5847286278059,341.40186507953837,342.1435056264164,4939100
343.6070556640625,346.7417064636075,342.7368591716228,345.88140816958366,4294500
344.1410217285156,346.84060451060725,343.34005225488835,344.1212555087422,4261200
347.3152770996094,347.97779252487004,343.82462292472877,344.8134771405866,6067000
347.3945007324219,348.78121999281433,342.9668837247386,344.9974336887191,5154800
348.15716552734375,348.49393802322834,344.1950934888747,345.84927186534827,6760100
352.2579345703125,352.7036495503335,347.4044022314102,349.77172462275274,4279200
350.4552001953125,352.0598346517353,349.8707981542828,351.0693165696755,5720300
353.3475341796875,353.35741880554383,349.0585738608686,350.33635067913673,5822000
351.8617248535156,353.7635025118308,350.8216628023084,352.64421231994834,4152300
347.1666564941406,352.7531927223698,345.75022295853495,351.86173253630665,5697000
345.2252502441406,349.96984010551256,344.18521839652203,347.1666571328607,6924100
346.5426330566406,347.473722448865,344.0663379131105,345.4530873760571,5055900
348.7514953613281,349.2467543845732,342.71924408558857,348.0383211587267,6191900
347.30535888671875,348.49396244462673,345.68089472756776,346.68132766041595,5960600
352.36688232421875,356.89355707892616,348.3453814493155,348.5632966299945,7298100
359.27081298828125,360.54858980616444,350.35615005351343,351.34666815737654,15857300
358.3892822265625,363.0645290768023,356.1309020666797,359.5580863820687,9099600
348.8901672363281,356.85391021973123,347.07750236222205,356.69542371179443,8955800
349.3359069824219,350.7523405730608,345.6313790597623,347.5034425004098,8244200
340.89666748046875,345.5619986456613,337.1624256234153,342.6795877315128,8611100
342.0456848144531,343.1055463348001,335.9242907970158,337.6378675999771,6358700
338.2421569824219,341.7386849279551,334.4385708211671,336.7167505303687,8204300
328.9906921386719,336.38983323426663,326.4549380243545,335.20122966602514,9776100
329.68402099609375,332.97254814555856,325.98937782260964,332.7843472995932,6295400
325.4347229003906,333.01221085616686,324.5928066637175,327.85158958095093,7915300
328.65386962890625,329.6146733252818,323.28527884445793,324.10739550735946,7810600
331.3777770996094,332.9229827254052,326.6332177542974,326.9006467259202,6149400
331.5957336425781,332.61596607702717,329.1491527250644,332.1108224009264,7778300
336.6473693847656,337.7963739657413,331.328292220608,333.6064716752345,5614900
336.2809143066406,338.9949243838332,334.4583645251186,335.78565522813307,5432700
332.4773254394531,336.2115679781129,332.3386383890838,334.1711030099289,17279700
340.6094665527344,341.94667208183176,334.44844253835635,335.4389606742485,5675100
341.3523254394531,342.2537004920348,337.43979728019883,341.29289677473014,3931200
340.91650390625,344.08617383853476,339.7476998321524,342.70933920430844,6187100
346.5426330566406,347.51335163506087,340.06466672547856,340.73821174974785,7254800
339.59918212890625,348.2860161475798,338.37091896516284,345.8790640968764,5687600
347.136962890625,348.52368217710676,331.318387714334,336.1323213716655,9950800
343.0659484863281,347.1270787242815,339.32179129376533,347.11716387029634,7473300
343.04608154296875,344.89837557254566,339.79718375089516,340.18350027582284,5682500
336.17193603515625,341.4711834285377,327.8614750728613,330.73397137679984,8792900
310.1609191894531,331.476856561617,309.1604862944522,326.8709537140164,13201700
309.358642578125,319.1251372395864,296.1649332789531,299.2058313202345,12163400
305.3469543457031,323.1861921101878,301.048110115402,319.18449117047095,9569300
329.27789306640625,330.86272791965865,302.7419374832934,302.7419374832934,11361800
321.5320739746094,327.02946770405526,310.2996020670138,324.9097444074877,8709800
330.2387390136719,333.7848108524268,319.4817266145641,321.35379016452515,6804500
332.0018615722656,336.38984966000794,329.9812263391246,333.2202097617123,5011800
332.6258850097656,336.17195678105526,331.82356775673037,333.52726011971436,4386200
328.1883544921875,334.0225207124067,325.7417735334204,331.82356928295525,5850600
326.4846496582031,331.1500115767292,325.32576043304505,327.93082781851444,5655900
317.0648193359375,326.02899518678754,313.64752012859105,325.88042353173125,6362300
328.2576904296875,329.4066950465462,319.3331429545686,320.78917553421263,5435500
331.19952392578125,338.01429311880037,330.04063470574454,334.0423059647279,8906000
332.52679443359375,333.5767411114953,328.10909254950553,330.119842911322,8055200
331.991943359375,333.1805468654076,329.0203892519761,331.5858273373118,4452800
334.30975341796875,336.1223881311056,331.84334294270866,333.586664366473,5422900
338.2817077636719,339.0245962884563,333.26968893471667,335.29035418602945,5519500
342.2239685058594,343.2342859822448,330.0802081703665,331.2688418599344,9526700
339.20294189453125,342.4419252610429,336.89501774979004,342.3032382148599,5849900
344.3040771484375,346.7704573978665,342.8380995653833,343.92767545628766,6113700
345.334228515625,347.7213504225848,342.83810367595026,343.7097643991248,3865300
344.4031677246094,346.33465995145684,342.4815601239287,343.11547601182986,3438500
346.53271484375,347.8203761022949,343.91773291609604,345.39362523377423,5454000
347.93927001953125,351.96077094759147,347.6223272119822,348.66235908957236,4156400
349.19720458984375,350.44523664463145,347.3449408702911,348.493915084995,3086600
352.4758605957031,358.45859819120966,347.80061410492146,355.7346735038058,7985400
353.3489685058594,356.0575542951484,351.80116626830494,352.7338019716863,5406200
353.66644287109375,355.6011729876512,352.4262390216119,353.87481891826496,6207600
359.4606628417969,360.87947902254115,353.88471131527825,354.0930873573594,5826100
362.25860595703125,363.3202277986696,358.0617751936461,360.10562886868667,5838100
365.01678466796875,366.25698849619533,359.4805281012673,360.1750240780259,5081500
363.9651184082031,365.3640720527314,361.8319737377128,364.89775417122195,5281400
355.4920349121094,363.121771751381,355.2737578138804,360.8695723620675,6125500
355.16461181640625,357.1787016171665,353.7656582683294,354.9562660517521,4936600
350.76934814453125,353.2100608737363,349.4596855958203,350.97769391596694,5345900
356.4841613769531,357.17868760310193,351.70195862674956,352.6246629695719,6316000
356.9107971191406,358.0815421602705,355.234039272772,356.52383902609665,3299000
359.5599060058594,360.19490493166035,355.90875301774946,357.52598373608265,4590400
362.3280334472656,364.16354117987345,358.5181308972202,358.5181308972202,8726900
362.45703125,362.5959183393358,357.139021284952,359.92699717591853,3845700
362.9927673339844,364.00479304657324,358.6669508695834,361.7227998117515,5221300
365.11602783203125,366.7630222431617,363.43926973846413,363.8361289304246,4202300
363.8956604003906,368.09252134179496,363.0622470043474,367.10035821149364,6881900
367.318603515625,368.0924894791346,364.6695148645267,366.11809470983474,5008500
363.7864990234375,366.891974141727,359.2126117253219,366.891974141727,4999900
367.7948913574219,368.52908239841247,363.80637612121234,364.1238755956361,4109300
370.3843994140625,372.56717031581684,366.48520575077885,367.1003420198875,5562700
368.4893493652344,371.23766038185704,366.6538416737717,369.3128616496309,4874000
350.0847473144531,360.16512779691794,342.29626111456923,358.67688318337633,14181700
352.6941833496094,357.3970272033593,351.55317145297846,353.6962475869249,7234700
355.03564453125,356.7818612982822,350.55107816313534,350.71972893634194,5559600
337.7124938964844,355.67065275738554,335.3908357860153,355.04558513564075,15008600
335.91668701171875,337.3354730580547,332.2952975478082,336.29371385556556,19332100
341.05609130859375,341.6017689433206,332.99973117444733,334.85507146661934,7553300
348.8742980957031,351.7813285652144,345.19338165837354,348.7651444154345,10172000
342.5542297363281,348.5369718110771,342.5542297363281,347.70355846933853,6836300
343.3182373046875,344.1913457815609,339.3495844304763,341.0858700629437,8829500
345.8779602050781,349.25133893316433,342.9510972571869,343.87380166389084,6601900
352.2674865722656,352.82309547026523,346.32443946058373,346.6121752293952,7080100
352.6842041015625,354.2022123720203,348.6659558204723,351.047141108467,6653400
351.4440002441406,353.567213447281,347.2570709207595,351.8210270514008,5131400
356.0476379394531,356.1865553080315,350.8387816292382,351.8111123740411,3702800
353.8450622558594,356.8413839154133,351.7118873697056,356.1071929110492,5138000
351.77142333984375,355.4722026908787,350.48162339060764,353.8847356375311,6966800
354.956298828125,354.956298828125,350.9777149008622,352.28737752787765,7297100
353.0910339355469,354.81738816299367,350.6800846982332,354.0335707804008,6121300
345.20330810546875,351.03723211303384,341.6910724506413,349.747432164549,7580200
347.753173828125,349.2116548267861,342.30620798421825,344.6675610561854,5598900
344.3004455566406,347.4654484287365,344.042503726856,345.39183107777995,4891700
347.1578674316406,347.9218524073836,343.0899926097443,344.5683362384954,5544200
347.0685729980469,348.61634501805867,345.74900939219117,347.25708641008555,4747100
346.31451416015625,346.7609996616444,344.4393416664182,346.7609996616444,4927600
348.1897277832031,350.878481360664,345.6696249802432,346.32445627290593,5216300
349.10247802734375,351.7019706655247,347.4555140009124,348.348454694803,4614200
352.5056457519531,352.99179599492754,348.45760323923344,350.2335837139262,4385600
351.19598388671875,354.3808190519768,351.08683019778255,352.03932860182005,5887200
354.2419128417969,354.84711778402055,350.24349685994025,351.2257286152803,3915400
352.6842041015625,355.5118748778622,351.95001312635435,353.5870761194498,3921000
348.5369873046875,355.5118927551465,348.0607381117744,353.49780285347526,7402300
348.15997314453125,353.8252162293928,344.50882003461373,348.94379050771136,12129700
342.7626037597656,350.05500894918674,342.385576919189,346.1954797719768,8641700
336.6905517578125,343.45711132075263,335.4503478912215,341.40332645085834,8658700
339.4685974121094,341.6811320175358,337.33545281031536,339.02214218573283,7335300
334.78558349609375,339.7761626172852,332.920312046224,339.4685944822976,7295600
337.0774841308594,338.7542422032053,332.80126356389377,335.6487668351514,5944100
329.4874267578125,339.4685847129542,326.1240097312719,338.75422609906036,8797100
334.1406555175781,334.735959376091,330.12240745983763,331.0649441472719,6073900
333.267578125,335.2122093165709,331.8884871653662,334.09109045117117,5715800
334.6888732910156,336.587242929882,332.7706363935579,333.1582754237832,5682800
340.4634704589844,341.38782875792515,334.7286272124208,334.9274211186147,5693400
343.38555908203125,343.97196166407275,339.5888503248866,340.85110364571915,6224000
342.3717956542969,346.2380854537843,340.77158657311065,344.14095226059266,4946600
340.6523132324219,343.624121351659,338.87323821047045,341.74561904560153,3999600
340.3641357421875,344.2304258270316,339.80754915070196,340.47345116865694,4457200
341.8350830078125,345.32371297653333,340.7616747345022,341.30831250051983,5834400
341.5965270996094,342.42145807988595,337.6507078440592,340.80141217086833,6073600
347.9078674316406,349.060805354294,343.11721942501816,343.11721942501816,4973200
346.6952819824219,348.5837026746853,345.38331505999844,347.4804481116551,8019800
349.0408935546875,351.247372357374,345.3336330532158,346.56607028891256,5876200
348.2159729003906,351.27719882331735,347.70906967894945,348.57376552844954,5531100
347.72894287109375,348.9017783903599,346.47663831982425,348.46445606080806,4987100
349.6372985839844,350.48212728045485,346.8742328422338,348.3253314552322,3671900
347.93768310546875,348.0370800581514,343.97196611477676,347.18230266311,4940300
