close,high,low,open,volume
145.48318481445312,146.35757454748378,144.46927084475453,146.35757454748378,9755000
145.8180389404297,146.22732890842636,144.80412509752935,145.36225036183663,6529200
146.8319854736328,147.35289488262444,145.4366863308123,145.65062822513738,6701500
145.5482940673828,147.390084814208,144.87854939695262,146.63662560840297,8621000
144.86924743652344,145.5389920834839,144.03205953096523,145.43666959037284,9098800
146.89706420898438,147.41797351923915,145.00876086245373,145.09247538866308,7462500
146.72837829589844,147.39382634940705,145.9035831069462,146.77524425917693,8541000
147.9561767578125,148.65912324292157,146.625266462184,146.73773332332692,9501700
148.7247314453125,148.7341132185235,147.27198674596153,148.10614937717875,7472500
150.38369750976562,150.65551152113545,147.87184200619038,149.0059211113995,8065000
151.68649291992188,152.07077380843506,150.1118994764793,150.7867293240931,6726000
150.7023468017578,151.8458075563944,150.49616232443842,151.64899055029952,5465400
150.88043212890625,150.9366655604354,149.62450448647868,150.28058502345704,5078600
151.4146728515625,151.4709062810565,150.23371362625838,150.8991759120633,6071100
151.25535583496094,152.0145358154022,150.84295824028072,151.8364537357463,9849100
151.9489288330078,152.37070822407398,150.98355000296075,151.67712911351737,5670100
149.8119659423828,151.4709238118715,148.34047192821404,151.19912410403236,8532900
149.93382263183594,151.12414952985304,149.21212679429178,150.54303728985678,8298200
149.3433380126953,150.83358130368302,149.23087113835194,149.4558191885232,5773700
148.9027862548828,150.29931156668604,148.3123210115273,149.96189672699109,5188700
149.5120391845703,150.32745255322314,148.49041272901897,148.9028102998495,5284000
151.11476135253906,151.19912580897804,148.91220404253568,149.48393448414626,4620800
152.53001403808594,152.87679638117123,151.02102173496988,151.4427867498135,8018700
150.992919921875,152.47378135542732,149.78384388498915,152.33319777043303,6260000
149.22149658203125,151.40530456311106,148.73411631387307,150.84295591660594,6988300
148.25611877441406,149.20276269089683,147.24388824624123,148.14365189383605,13165500
146.9251708984375,148.73409380963164,146.6814879519708,148.6216269576442,6602300
146.40968322753906,147.0188977233711,145.89418633796052,146.8408156795639,7840600
145.9879150390625,146.62526059683717,145.4724324117893,145.9316816107405,5982300
145.97854614257812,147.10325760248134,145.36933160639617,145.82858080086245,5915800
145.4911651611328,146.55027571684477,145.3786983061836,145.92231194090823,7248600
145.4818115234375,146.19412550831592,145.1818808130781,145.65051182190209,7498100
145.99728393554688,146.42841638231434,145.05064030400595,145.84731860559253,6864100
148.04991149902344,148.2935944699733,145.68800725961162,146.20350421881622,8461600
148.26547241210938,149.15586841784534,148.19048973879188,148.27483988321808,6181500
147.8811798095703,148.2279621322778,146.934550449527,147.82494638442657,4364700
147.8343505859375,147.92808251878685,146.16602515191119,146.74713739290414,6102300
144.58204650878906,148.13427787935558,144.57267903631634,147.89058058021774,8098200
142.93246459960938,145.74425078845414,142.84811444630023,145.56616870825653,6947400
142.82936096191406,143.41045884722197,142.09829771862874,142.49194605720672,6783000
142.07955932617188,143.43858652062698,142.0514426070889,142.45447274975297,5935400
142.73561096191406,142.960558970393,141.47031595560992,142.04204629669727,6135300
140.77674865722656,142.29512281271698,140.36435109157443,142.0233088255903,6809500
139.45518493652344,141.40469130863693,139.08028591558968,141.33909041563993,8374400
138.264892578125,139.7176515209138,137.91809591729586,138.771007759373,7100200
138.33050537109375,140.11131188359587,138.1243065717358,139.06156864100504,8502300
135.3874969482422,137.07457145724345,134.394001487798,135.91236139515735,12774900
135.6874237060547,136.28727081382578,134.53458114931274,135.90298996157847,9378100
136.59658813476562,136.6528215743939,134.1503334005403,135.88425976218062,9887700
138.63043212890625,138.83663092236065,135.47184932089155,136.98084178127115,9750800
139.76451110839844,140.8423710374486,138.05870162895172,139.1927806907934,10118700
140.17689514160156,141.04855619304044,138.9022183158342,140.45807658727483,10110400
139.21151733398438,139.64266412687184,137.64629158191727,138.84598574280082,9756300
137.6088409423828,140.195679425876,137.1495773229443,139.9988480742635,7642700
136.971435546875,137.94618150250426,136.79335352097164,137.4962998538661,6183000
137.6088409423828,137.9837400959954,136.83091161222504,136.97149521945826,6149600
135.51870727539062,137.66504523456854,135.46247384440483,137.66504523456854,8817700
141.69528198242188,142.3232601949783,138.3586310870651,139.40837439792492,14470900
140.51431274414062,142.773117522877,139.7832495520863,142.50130354290545,8459800
139.90512084960938,140.48621878833495,138.54609363403358,140.48621878833495,6532700
139.25840759277344,140.63618405415292,138.63044368815935,140.46746943567535,5042800
139.3896026611328,140.3362321113899,139.13653792238736,140.0081989996293,7333500
139.6051788330078,140.33624208446332,139.37086332160584,139.7645116645831,7735100
140.44873046875,140.68304599218703,139.5489525660986,139.63330272217962,6546200
140.50494384765625,140.67364413573466,139.8301140923775,140.58929399169546,5710600
141.73275756835938,142.46382076765371,140.317497129004,140.6267809966815,5628500
141.88272094726562,142.66065009499167,141.24537537380462,142.32323521527294,8254200
143.09178161621094,143.35421382070746,141.80773730839,142.29511753166173,5548000
144.60076904296875,144.69450095631962,142.7731111444836,143.40107491978455,7591000
144.93821716308594,145.14441597858172,144.06657023515996,145.14441597858172,6521800
142.92568969726562,144.9287422240118,142.9162320875925,144.65474546816156,7742300
142.89732360839844,144.17284643040722,142.4721349173098,143.4075298537848,5492400
145.03268432617188,145.58069229015857,142.0281053430701,142.5194108966398,6609800
141.44229125976562,144.40908295836329,141.1399504992981,144.32405097108384,8000400
138.8628692626953,141.54620624915162,138.66444690024167,141.28165271060445,9520600
136.41575622558594,138.69280553584656,136.19843303969458,138.69280553584656,10499800
136.47244262695312,137.39838009884903,135.78271472359816,135.8866475104397,8263800
137.26612854003906,137.57792695785716,136.0756372859895,136.64253170440284,8490300
138.57943725585938,139.34475400263702,137.18108055289417,137.54012373467683,14621200
139.5904083251953,140.68640973883723,138.67391406880276,139.1274323922783,7329200
139.64707946777344,140.12894172727084,138.12588949121982,139.34472434387132,8876400
137.9180450439453,139.82662240852997,137.80466906368278,139.80772160612355,5891300
138.34324645996094,138.89125450028507,136.6803359499742,137.47399680130258,5016300
138.96682739257812,140.1195313424389,138.2676418176676,138.58888339921194,5111600
139.01405334472656,139.42032686328253,137.56845200669937,138.44714464009002,5749900
138.66448974609375,139.04243378728935,137.41731045287585,138.71173455337959,5661200
137.38893127441406,139.08964298161092,136.79367857262332,138.9479085960436,6180500
137.42672729492188,137.94639124123458,135.9433386668164,137.06769854599622,6840400
137.5117645263672,137.9180525061038,136.5102382009585,137.1338349603186,4075300
137.89915466308594,138.35267303549813,136.75590833013808,137.02046191546927,6666600
137.61569213867188,138.3148776683367,137.2472057796661,137.9086041209842,6156600
139.62818908691406,139.9116434324514,137.01098321655564,137.25665037732855,8749700
140.54469299316406,140.8564913530482,139.24081156402826,139.73213150236882,15172300
140.894287109375,141.46119587402237,139.9966935795906,140.78091112328104,6914700
139.07073974609375,140.96985937592416,138.83453019136965,140.95095857476184,5912500
138.72117614746094,139.07076173024683,137.73853617090526,138.1353665555218,5267800
137.75741577148438,139.23136109235938,136.85036473405285,138.70225399431064,5739200
138.0975799560547,138.9573863349528,137.61570315924243,137.9841895477574,10495700
138.3621063232422,140.49743543435645,137.58733209019212,138.01252080774165,5144400
137.97474670410156,139.03296107029715,137.70074991895788,138.35267628714587,5492000
137.65350341796875,138.56054017291675,136.75590985649902,138.1353657929668,3246200
138.39993286132812,138.4660784733863,136.5291567570822,137.72910563180181,4888500
137.45506286621094,139.09908659094592,137.23775410819414,138.32431231536555,5260200
138.9384765625,139.01406535745593,137.1716191167181,137.634595079415,5890400
141.18716430664062,141.2249659079417,138.5888592750284,139.13686715720064,6093200
141.44229125976562,142.27375358095603,140.4407649640163,141.32891527672635,6350400
141.61236572265625,142.55720400067327,141.0076698014089,141.72574170255015,5336400
141.00767517089844,141.9619566778824,140.65807519109975,141.80133589455374,6711400
142.68002319335938,142.74616879303215,140.9320810290337,141.43284416308643,6469600
147.9427947998047,148.8026011829709,143.06742531441307,143.19025891689094,13801400
146.84677124023438,148.40576313203292,146.0908976942492,147.0168496361982,10166200
146.1570281982422,147.87662628104874,145.61846348659833,147.87662628104874,7398000
145.73187255859375,146.55387731111685,145.11771897972588,146.2326357316353,6840600
143.94610595703125,145.03266412336833,143.20913331224688,144.85314255811042,6261900
147.65931701660156,147.78215059962474,143.92720890199382,144.33348241955167,7168200
150.83396911621094,151.7221193276762,147.39475865755153,147.84827695509819,10019600
151.77880859375,152.66695881271127,150.67334962453867,150.93790316843095,8356900
149.8135528564453,151.1741222635513,149.33169053188183,151.14577826899392,5625000
152.43075561523438,152.638621182255,149.62458487754336,149.7946488412398,6545700
149.14273071289062,151.5048264516625,149.03879792370114,151.03240730390812,8293200
151.8922119140625,151.93945671621148,149.0104664051373,149.73798157329176,7213400
155.0857696533203,155.7566112403105,152.11897774479485,152.9693265119362,11280400
152.3551788330078,156.6352952617401,151.7221388897678,154.7550618180832,12032200
150.20094299316406,152.57248189320478,150.17259899804276,152.16620835174064,7607100
150.13478088378906,151.7599037051174,149.46395385023388,150.10643689178457,5993000
151.3820037841797,151.83552216196708,149.31280546095883,149.82302625092277,5094800
151.75990295410156,152.05280048142293,150.5505112442728,151.28748386691575,4579200
151.0607452392578,152.7803433712122,149.9552862079112,152.09061547994557,7605400
149.65293884277344,151.52371465352024,147.8105070278646,151.4292394730899,9711400
149.7379913330078,150.7489753799507,148.7175640918554,149.12385211631062,5141200
150.3143310546875,150.70171824193116,149.133283106083,149.63404628292417,7237800
150.59779357910156,151.11745758797085,149.4545327595891,150.3615839766237,5012800
150.82455444335938,151.4481368139898,150.35213525576967,150.66393364962963,4408400
151.32528686523438,152.05280188591829,150.8623109653647,151.17410929583775,7275100
152.52525329589844,152.57249809848136,151.46703892007122,151.55207091446673,5019400
153.39453125,153.52680805901173,151.92057112760955,153.0638320189252,6552100
155.07632446289062,155.16135645509195,152.78035975383037,153.53623332438363,7093400
155.52984619140625,156.5691741754597,154.51886220536431,155.11411499778487,6870600
155.1300048828125,156.1676921512138,154.37792347974198,155.6536132148326,4388700
156.05343627929688,157.0816085511774,154.90151261810382,155.17758905358738,5187000
156.34854125976562,156.8150312193256,155.5202975100608,156.72935383691083,7390100
157.90032958984375,158.01456610547956,155.9487067974793,156.2438274805486,7971000
159.13795471191406,159.756755244312,156.86265197023562,157.31009771883697,6956500
159.328369140625,160.7468690472372,158.07170916539525,159.7567706679924,6939100
157.07211303710938,159.33788664039133,156.9197879721694,159.17604670633676,4600400
156.49136352539062,157.9764963748187,156.24383169947552,157.25295968554767,6016900
158.61434936523438,159.37596009136075,156.5770490255932,156.92928799423865,7538200
159.34739685058594,160.37556912536223,158.74762605867076,159.461633372278,6559600
156.91026306152344,158.78570901332097,156.21528544465426,158.78570901332097,5920200
156.7388916015625,157.1768224976273,154.90151967540524,156.3200049687657,4540900
157.57667541503906,157.7956336144698,155.95826156532237,156.83410888956294,3693400
158.9761199951172,159.22363731086764,157.82418175803195,158.37634917918288,5187800
159.05227661132812,159.67107714096886,157.96697154605468,158.2621067721383,5066500
158.17640686035156,160.27083983501615,157.78609392099617,158.63338197837763,4722800
156.91026306152344,158.38586663832984,156.52945042354372,158.25258584666614,4956100
156.2819061279297,156.95782483808358,155.701179665952,156.41518689658778,11839000
155.38702392578125,156.60559517597153,154.91101907722205,156.51038839565365,4671600
154.96817016601562,155.64410358583808,153.7972020579056,154.97768503545714,6041600
152.8927764892578,155.4822442531595,152.66428891249598,155.17759415081042,5420000
153.64486694335938,153.78766260823832,152.3406181157407,152.550061441908,6122000
153.65438842773438,155.58696731706172,153.59727015932359,154.22560016487813,7553800
154.28269958496094,154.39693610782652,152.968921465942,153.81622409891565,6010000
154.216064453125,154.93958663273983,153.44492435424627,154.63493654036563,4408000
153.4354248046875,154.33983125112738,152.94037561841364,153.75910466526304,4684400
152.79757690429688,153.69246846399156,152.53101531543257,153.0641384931612,4791200
152.59764099121094,152.79756943634627,151.16011145534324,151.96932557760644,5331100
151.87411499023438,153.14028970704277,151.57899429054896,152.55956317567225,4266000
152.0264434814453,152.55956663186006,151.32195101753078,151.8360444315138,4766300
152.94036865234375,153.48302121140156,151.85507806074483,152.24540556534606,6047200
152.80709838867188,153.64487171938316,152.32157858647386,153.6163125855196,4793900
153.71151733398438,154.8539262528527,153.46398547510927,154.39695106409133,5253500
153.84478759765625,154.35886649166352,153.17836912464267,153.65437401878577,5964000
156.2248077392578,158.74762779770026,151.3695521429346,152.32156190483983,10548000
156.39613342285156,157.07206661969965,154.83483828489972,156.12957190123882,5982100
156.57704162597656,157.08160562130556,155.7773569382682,156.37711319079165,4798000
157.1958465576172,157.35768647325938,156.06295262160583,156.97688838075024,5908000
155.0157470703125,157.31960888846243,154.5206979401226,157.17681323865557,6082700
155.6060028076172,155.87256439618176,154.13038467530228,154.53024158466624,5680300
157.90032958984375,158.03361036692394,154.62541389414218,155.0062264904535,7441600
155.8154296875,157.56712409221257,155.5012647355925,157.08160436281852,5386300
153.1593475341797,156.05345105283348,152.90230081024603,155.82496346194608,6400400
153.84478759765625,154.19702657083684,153.27357591407792,153.3973418350404,4842500
152.40721130371094,154.38739298794667,152.37865217822065,153.7114743159921,5216900
152.9022979736328,153.540142810695,151.39812071285994,151.7979630946071,5820500
152.1882781982422,153.14980280976587,151.8074801113953,152.31204411339957,8613900
152.44532775878906,153.33068986426392,152.20732531841202,152.87372924616452,5256400
150.64602661132812,152.5881200908621,150.48418669857662,152.03595269802506,4644000
150.75074768066406,150.9792207205984,148.84672820646063,150.10337350564672,6547100
150.30328369140625,153.1307534293918,149.79871975413067,152.2263326677526,8926600
149.20849609375,151.13156001139856,148.99905276972308,150.86499842200377,7522800
148.00897216796875,149.54170860366003,147.95185390135575,149.4655460726702,8926100
147.59959411621094,150.01770716134166,147.4758427193067,148.15176154756742,7146800
145.31475830078125,147.5995757430344,145.05771161741038,147.11405603134722,7181400
145.88597106933594,146.14300322820864,144.1533064495947,145.18147866463096,7161900
144.5817413330078,146.21919955108615,143.52500974490513,145.82887199905758,7716400
146.60952758789062,147.01888488050454,143.65829102713735,143.65829102713735,11328500
147.34255981445312,147.87568297459592,145.0196535939596,145.26717091073542,7510600
145.65748596191406,146.59998080650726,144.75307964065624,146.5618922831719,8233700
145.76220703125,145.89548780936272,144.52459150505186,145.6860445113977,9061300
148.03750610351562,148.570629203183,145.47659772513524,146.2477232461909,10141100
147.7233428955078,149.57975889879177,146.71421494123626,148.4183059066828,8266000
148.30409240722656,149.50361958169478,147.69480668783544,147.72336582104774,12256200
148.2848663330078,148.98540552462555,146.97974399840578,148.89904068793396,5683500
149.12937927246094,150.3097575356133,148.36167214455432,148.39046042969707,4140400
148.75509643554688,149.38846790760743,147.9489952764186,148.63994331083506,5687800
148.5535888671875,148.7455156361678,147.7186847253588,148.50560351417397,6946500
146.2120361328125,148.55358065695188,146.164050782451,148.55358065695188,8674400
144.3983154296875,145.4443288126812,143.7073673168849,145.1852196096116,10333100
143.4866485595703,144.31194685954674,142.93964188307558,143.9472757418836,7898100
143.28512573242188,143.9952709461681,142.392659590446,143.36189937523835,8389600
143.56341552734375,144.80135559825806,142.45021979898652,143.26591220444993,8410300
143.20835876464844,144.74380240639618,142.34468086808772,143.88010986675965,9398700
140.7228546142578,142.50780139932587,140.46374542074378,142.50780139932587,13446700
140.33900451660156,141.80726557741076,140.11827481449086,141.2602588935812,6176300
140.7036590576172,141.00114775114912,139.18741266319162,139.78240469332957,8324900
138.04544067382812,141.30823967149215,137.72875491603725,140.8092183583301,8732400
140.50213623046875,140.74204834835027,137.9110882859631,138.03583262997142,10343000
138.90911865234375,140.81882441516754,138.83234501612696,139.80158471760046,9336100
137.7863311767578,139.3601541057871,137.58479855203828,138.32373198524482,9516700
138.6404266357422,139.60007518190608,136.9898299648943,137.27772745735842,17702800
139.4081573486328,139.465733922206,137.66158985384234,138.79398282539262,8720800
139.96473693847656,139.96473693847656,138.50606714596822,139.1490298716546,3164100
139.7056427001953,140.46375863905968,139.23540962224445,139.6384602705986,4656300
139.19700622558594,140.68446420494374,138.84192635295773,139.02426189561788,5588300
137.55601501464844,139.03388193204813,137.1817526784633,138.99548779121798,6268700
138.78436279296875,138.83234814707063,137.52722558809984,137.95906448886848,5811400
138.20858764648438,139.8879726013951,137.97826672401828,139.36975418661507,6051300
138.37171936035156,138.73639047561466,137.82471268745692,138.25656622629964,5878800
137.8631134033203,138.9763092291661,137.1625594228921,137.71915733581497,7910500
140.32940673828125,141.24106995407178,137.79593509112985,137.9590735913808,8422000
136.52920532226562,139.71523094085825,135.7326952568487,139.61927487028785,11175600
136.32765197753906,137.87268651691463,135.00333247433923,135.31042699690786,8821500
138.6404266357422,139.2162216206704,136.56758226169026,137.2105450304511,10376400
138.90911865234375,138.9666952187379,137.0953835955594,138.66920653031897,8681700
139.12025451660156,140.15667673050484,138.43889758820282,139.4465315164206,7434600
141.80726623535156,142.09516372064633,138.24696377479086,138.4964817621477,8964000
141.0971221923828,142.39265356509358,140.69407156695766,141.49058160401492,10773100
142.17193603515625,142.8532929927474,141.11633134761914,141.60574686831652,11111700
139.4081573486328,139.6000841415687,136.37566423378877,138.18939951672274,16834700
140.7228546142578,141.94161230204338,138.96669611257198,139.57127934974673,10506400
140.89559936523438,141.67291230495127,140.4733516836415,140.88599350869654,9887300
146.7206573486328,147.25805816123344,142.02797680871643,142.4598157014795,15152300
144.31195068359375,146.7974368629274,144.2351770439948,146.49994816140304,10320600
145.0508575439453,145.75141145634518,143.9472676822772,144.42709190788477,7156400
146.7014617919922,147.92021948940214,145.25239782570569,145.78020743033787,8911000
146.01051330566406,146.99895008845922,145.92414845506815,146.4615492717637,8457800
145.7418212890625,146.31761627900403,144.69580787897442,145.86658028693398,6687500
147.29644775390625,147.9585928927294,144.8589324594774,145.25239184336863,9645000
148.44802856445312,148.4864080614376,147.12370895084118,147.61313905660595,8947000
147.3156280517578,148.59196224537988,147.1908837107477,148.54397689434217,7418100
146.94137573242188,148.2561041534855,146.63429582243552,147.33483513737792,6204900
148.01617431640625,148.14091865097276,146.14484822411143,147.41159113932193,6936200
149.82992553710938,150.07942887651248,147.72829297155434,147.8914314599803,7554500
148.99502563476562,149.3788938329671,148.04498296075036,149.00463149164224,7746000
150.9047393798828,151.7492348170456,148.54399742739386,148.99503343196258,10704700
149.84910583496094,151.11584887025626,149.76274098521094,150.9431045276824,6411800
149.92648315429688,150.37144669192276,148.23365564141838,149.1042467439278,9670700
152.73175048828125,153.12835937587795,149.69433453307806,149.93616706059515,7974700
154.46327209472656,154.72445536950636,151.82246490395653,151.82246490395653,7224000
156.9976806640625,158.1681418378064,154.0763395829984,154.6567435562885,12546900
158.39064025878906,159.48371326496002,156.7558499830282,157.36525792585152,10201900
160.66387939453125,160.99276814057177,158.58412523895277,158.73890162307362,12303700
157.752197265625,159.73522695770862,157.24918147186014,159.68685749979707,11396400
158.38096618652344,158.59378000687653,156.44630582715857,157.00735910260886,8364600
159.62884521484375,160.5187872915997,157.38463190453768,158.94203422893276,12037200
161.81497192382812,161.86334137908483,159.45468420604095,159.57077385071412,9191500
160.01576232910156,164.43646849479492,159.91903816381347,162.58886424242598,11999700
159.72555541992188,161.02178908560785,158.1875039682792,159.13548341667513,8744800
160.41236877441406,160.45105548787242,158.16815562635495,159.609482937494,8037900
161.24427795410156,162.9564565893437,159.31928548802532,159.73524516112388,9637600
162.22128295898438,164.34940659609956,161.59252418902597,162.008469119244,17559000
160.44139099121094,161.8343488706259,159.65785587411196,161.73760994444348,9890300
157.5297393798828,158.84530912919544,156.92998457926998,158.3809799751168,8010700
157.66514587402344,159.16449579270065,157.34592515447991,158.09075873979484,5286700
157.4910125732422,157.81990126760087,155.83688635378243,156.82355243685853,6235800
157.52003479003906,158.15847621815908,156.44629775557772,157.10408991917342,6669800
158.8839874267578,159.47405944688208,157.64580593539665,158.1004523161623,7348800
157.66514587402344,158.9903834512878,156.91062954066115,158.61312528460667,5936400
157.69418334960938,157.86829571172657,156.63978214684212,157.67483261150022,7485900
158.28424072265625,158.76790580851875,157.17180216900024,157.67481799117763,17047100
157.95533752441406,159.0194066192989,157.19115318193283,157.52004189842918,8046400
155.759521484375,158.8259566154149,155.31454307342977,158.1778471170836,7456200
156.43663024902344,157.18147858412053,155.3919119344199,155.94329719502446,7223500
157.8005828857422,158.7098756505802,156.04971755613565,157.04606649795912,6752500
158.36163330078125,159.14516839996884,157.58776618987577,158.24554363995858,5760300
160.42201232910156,161.18621133616944,158.86461035450523,159.00003597141426,12481400
148.24334716796875,156.52369098418785,148.1272722719447,155.47897263911065,23303100
150.28439331054688,150.70033813646018,148.43678941988426,148.97849187236895,10356900
154.59872436523438,155.40159546667434,152.33516041036202,153.5636739347204,13249300
148.23367309570312,154.59870706483335,147.93378835947183,153.96026564233253,16601700
145.6992645263672,147.7209957862234,142.58446021857634,146.3377059768481,18083000
145.0995330810547,148.57224503032552,143.16487263997396,148.57224503032552,12018400
146.037841796875,148.18531602643375,136.87722360185043,137.55435179128617,18773700
143.83233642578125,146.2603300259317,140.38864311678157,145.4574441517095,13830500
146.77301025390625,147.37276502773585,143.34866776715546,144.45142362834176,9943900
149.31707763671875,149.61694761171685,146.2312921979952,146.63756907640746,10685300
148.60125732421875,151.1937098784076,147.13092608004487,150.61330586708985,10847700
148.8817901611328,150.54559923607638,147.26635054679667,150.29408394503258,7986900
152.3254852294922,154.23112687247226,149.12362468264067,149.12362468264067,10981100
151.79344177246094,153.06064187730914,150.410166775653,152.79947337039977,6285400
152.59632873535156,153.53464014675,151.15500152107364,152.40286566048607,7136300
150.3037567138672,151.9675656783417,149.28805714969707,151.377493722798,9099400
149.8684539794922,150.80676541160602,148.42714149368047,150.7100412521811,8310400
149.5299072265625,149.83944522171166,147.46948913401275,149.27840668298583,8643600
150.27474975585938,150.71971337404963,148.7947357574537,150.41984337911984,5815200
150.8164520263672,151.89018911743372,149.249367096524,150.37147364868648,5246700
151.20338439941406,153.03163792568353,149.95553490953938,153.03163792568353,9598200
149.413818359375,150.02322630421926,148.3497493123669,149.9361701349967,7325800
151.0195770263672,151.59998101560734,149.97485870190687,150.97122232750266,5974500
149.93617248535156,151.66768695049498,149.67498921330326,151.5516120563787,5464100
149.4235076904297,150.80678288883902,148.66899126215395,149.76207918837147,8644200
152.16104125976562,152.7801319885972,149.45251378601978,149.68467834443936,7853100
150.57461547851562,151.89985306765084,149.72336021877442,150.72939184579346,7606100
149.18165588378906,150.96153980503095,148.78504698255867,150.34244910371697,6520400
149.10427856445312,150.28442260611004,146.24097463708367,147.05354323449288,9023800
143.5904998779297,146.74399107394777,143.24226040914402,146.74399107394777,10549600
141.5784454345703,143.95808416684352,141.34628087815992,143.81297578397934,10216000
144.72227478027344,144.7609614945403,142.51676305986737,143.16487253592385,7945800
146.38607788085938,146.55052224019147,144.34501061106303,144.78030623991705,8051200
147.5081787109375,147.6726230638918,146.1152209443994,146.9277747214511,12639900
148.6399383544922,149.007513734839,147.15024181845712,147.35338762256558,7351500
148.17562866210938,149.3847913771101,148.00151631608705,148.1853114104131,7032200
147.624267578125,148.3110785386846,146.42477277444843,147.66295429295226,7535300
147.9434814453125,148.46583325276845,147.23733454032794,148.0015188949979,6727300
149.51422119140625,150.2849567928587,148.22639171638167,148.80202058666853,6990700
148.71421813964844,149.89472861030907,148.22640660226955,149.5435037079232,8459300
149.836181640625,150.28495988254767,147.8654190187034,148.05078976999448,6810600
151.42645263671875,151.9142641375451,149.48495750417268,150.14837399962022,15529700
151.61180114746094,151.74838776559352,148.58737892114664,150.7142298159004,6669300
150.65570068359375,151.86547855329525,150.32399243905195,151.02644218444954,8209800
149.48495483398438,151.1532618003879,149.39715233824217,151.1532618003879,6983900
149.91421508789062,150.33372577998352,148.9190755834785,149.93371682694817,5295400
151.25082397460938,152.22644691962358,150.2459335321907,150.2459335321907,5391500
151.44593811035156,152.18742103952803,150.68495344175128,151.07521153258733,5319000
152.63623046875,153.60210269353445,151.24109658644394,151.64109074201698,6791600
151.4752197265625,152.7825658442017,150.95814073397457,152.48987597049666,6016000
152.8411102294922,152.86061197193177,151.38742652912393,152.43135033586668,7075500
153.27037048339844,153.82646782042488,152.16791179270558,152.16791179270558,6587500
151.4362030029297,152.68499924993841,150.68496912584888,152.6069476236472,7024000
148.66543579101562,151.49473650368915,148.3922625451089,151.19229575906564,6407100
147.0556640625,148.92885860728995,147.03616231923195,148.8508218605639,8325200
146.1385498046875,147.70930329241878,145.4068326188529,147.5727166798693,22605500
147.63125610351562,147.7385603251535,146.0897702214493,146.0897702214493,7397900
148.4800567626953,148.99713572696209,147.29954646191248,147.80687455609248,9544200
148.56787109375,149.33862160994235,147.0556524476084,147.68981633757784,7153700
148.304443359375,149.4849537116276,147.83614849877387,148.97762559532833,7156900
148.69471740722656,149.59228885568456,147.3288361611869,148.30445924257518,10010800
149.0264129638672,149.24105121440112,147.82640084448238,148.4507989678105,9039300
152.11912536621094,153.9045171134387,149.08493746029234,149.27030819877098,10896700
151.7678985595703,152.48986487727834,151.2898528578931,152.19717502486566,5544000
152.20693969726562,152.47036207700722,151.10449582432045,151.64107656777378,3482500
151.4849853515625,152.53865996388424,151.11424385273855,152.2167025917727,6270900
151.99229431152344,152.93864977319205,150.450823135907,150.71423061646016,6438200
152.47035217285156,152.8703611518781,151.289856749746,151.99229157205218,6147400
153.8459930419922,155.3582116672941,152.0215827982655,152.29475604694676,6732900
153.0752410888672,153.34841433496518,151.39716835607928,153.2606118387534,7872000
152.99720764160156,153.631356643652,151.72889475067498,153.0459768826626,10185600
151.38742065429688,153.3581833025349,151.02644490443114,152.54841441792806,6873200
160.76315307617188,162.07048429346574,155.9045548154852,156.39236630434038,22134800
159.00704956054688,160.68512249289466,158.343632994507,159.20217120427466,11295700
159.70948791503906,161.0753690966727,159.37777965584667,159.93387704486614,9792600
160.3533935546875,160.899740041481,158.81190746019132,159.77777956944612,8254000
163.83636474609375,163.96320050104055,160.69487235317746,160.97779647556757,9288000
164.9778594970703,164.9973612390574,162.52903617653143,164.49004798452643,10617600
165.4266357421875,165.84616137902782,164.76321923886425,165.36810074328554,6636900
164.19735717773438,165.73884333513735,163.3583207853967,165.61200757880374,6254900
162.16807556152344,163.8461485122903,161.0265983020182,163.76809687657703,8014600
164.01197814941406,164.66564375316304,162.31438882166105,162.60707869014607,7663400
163.1826934814453,164.499790452766,162.71439862163524,163.61196997244835,6189200
160.72413635253906,162.99733970029322,160.2265591012451,161.88511520296575,11036200
163.25100708007812,163.53393121495887,160.77291619133743,161.44609847911997,8927800
166.87054443359375,167.01689680960575,162.57780936675738,162.9583017254687,12679100
166.577880859375,167.3778839997418,165.51444044678632,166.38274434466635,7934400
166.4315185546875,167.9827555011224,165.54369808088197,165.76810208205814,8957200
167.34861755371094,167.43642005378715,165.77786387610124,166.99739266658,9315900
169.10475158691406,169.71939889598403,166.23641732702342,166.85106463609338,7686800
169.58279418945312,170.34377892586957,168.83156032361754,169.17301943585167,7256800
168.56813049316406,170.49985974732417,167.62177504979545,169.75839167169318,7916700
170.1681671142578,170.28523711407902,168.49009431163208,168.78278419801117,5878700
170.46084594726562,171.4364689140486,168.5096000136997,170.0608369580466,8241700
172.33404541015625,172.94869266139256,170.69500592262676,171.2901365456328,9477600
171.95355224609375,173.24138174050665,171.80721475210385,172.19745799396054,9284000
173.4657745361328,173.8365011577051,171.69013350835883,171.74866850719522,9274200
174.48040771484375,176.20726453345222,173.6608879960152,174.14869947915005,9030000
174.56820678710938,175.69018210842182,173.816987836321,174.19748019023484,8859600
174.91943359375,176.74385864829407,173.14380755129702,175.6511508122673,9524000
174.06089782714844,175.8657913913847,173.94381294758855,175.14383992042025,6229100
173.4515838623047,174.11004745781355,172.74397805899144,173.70710234835255,9145000
173.7464141845703,174.63092897274024,173.12727032855804,173.92332314064308,5951100
172.42947387695312,173.45157777748108,171.62359868239827,173.33363348366888,6424700
