close,high,low,open,volume
57.71730041503906,57.9652718218854,57.323968483940526,57.72585295284063,2714100
58.41844940185547,58.52106026852117,57.965262823844625,57.965262823844625,2584000
58.5894660949707,58.59801863218995,58.06787875073711,58.28164651549698,2188500
58.238887786865234,58.41845191851037,57.90541061042796,58.161928002632074,2270500
58.0764274597168,58.136282175680556,57.64889191035432,58.08497999733298,1784200
58.14482498168945,58.39279634165809,57.92250470660142,57.99946448491691,1969200
56.99048614501953,57.81990609796085,56.65700896117138,57.76859739944045,2617800
57.35816955566406,57.400919195417245,57.041790907852395,57.16150033704068,1511300
57.75149917602539,57.905412225109366,57.26410894120519,57.306858579260854,2668900
59.10251235961914,59.778019260931785,59.034105111054096,59.35902975622662,3888400
56.36627960205078,57.39236873168727,56.229471632303714,57.349612571574625,4613100
55.990055084228516,56.33207828443264,55.45990868603312,56.067008347172134,2882600
56.16961669921875,56.34062829164177,55.921645323633506,56.1439656127227,2931800
56.4175910949707,56.853672636096114,56.28932913195023,56.6228063215988,2164200
55.28034210205078,55.340196811804695,54.818602973803074,55.22903340535164,3414000
55.562522888183594,55.990058437720116,55.28034785980754,55.870342482069105,3071200
54.69034194946289,54.895557168733944,54.621937963651575,54.7245455732871,2158700
55.177730560302734,55.605266060101975,54.96396281040311,55.417149396402465,2073200
55.69933319091797,55.836147703830186,54.89556423674627,55.23759399535178,2482400
55.45135498046875,55.52831476546506,55.14352888783197,55.211936135901084,2183700
54.553531646728516,54.97251789113055,54.44237149832191,54.77584868170457,2912700
55.45135498046875,55.9985999176732,55.43425643028859,55.75062853617833,2617900
56.698055267333984,57.28578771883532,56.644627515003485,57.08987690166821,3408600
55.82536697387695,56.528861821302634,55.72741496210684,56.46652717882018,3068300
55.21092224121094,55.25544649910561,54.36494775327963,54.39166502560294,4636400
55.85208511352539,56.600104231902364,55.72741582662644,56.59119734170484,4677700
56.2528076171875,56.52886346835541,55.2554499114255,55.38011920002283,4825200
55.25545120239258,55.87880105692629,54.925967589546936,55.78084564303027,3710700
55.371212005615234,55.522595161083856,54.91705574524315,55.01501115030313,3743700
55.451358795166016,56.1370432554521,55.43354841213458,56.065801723326324,2450800
55.932228088378906,56.23499780130422,55.84317617458725,56.04799048083331,3095000
56.876155853271484,57.00972863143764,55.95894320132758,56.03908822702057,1940500
57.10768127441406,57.61526528022501,57.09878117874392,57.3837405014103,2504000
56.10142517089844,56.591198838231826,56.10142517089844,56.457626054586385,2508200
56.46652603149414,57.152210481852165,56.43090526594701,56.796009620347185,2368200
55.3623046875,56.16375490725908,55.344497702156985,56.12813414260688,2938000
56.511051177978516,56.5377684510503,55.54040738195662,55.58493164109862,2216900
56.7603874206543,56.90286707373258,56.306231191041554,56.573380115940466,3254600
57.15221405029297,57.597463456482856,57.06316552784834,57.285790230943284,2363600
57.962562561035156,58.185187256926,57.53512694954601,57.8824209316184,3300400
57.52621841430664,57.70432224230596,56.74258195300871,57.401549131690295,5273500
56.36857223510742,58.113952429965224,56.35966874195786,58.113952429965224,3151900
56.10142517089844,56.19938058376179,55.76303467109322,56.03018363536749,3896700
58.84416580200195,58.977741988666395,58.0160015974429,58.0160015974429,4714100
59.89494705200195,60.295668766728305,59.33392849862562,60.00180255248034,3708600
59.227073669433594,59.25378754485597,58.31876114127518,58.52357884279052,3062500
59.01334762573242,59.262692976125884,58.23861808168547,59.22707221178396,2101900
58.76401138305664,60.59844345208026,58.76401138305664,60.10866641555217,4339900
59.45860290527344,60.59844709573275,59.25379198238604,60.46487091465105,3848400
58.49686813354492,58.64825129844293,57.74884561139989,58.211908790338875,3177000
59.467506408691406,60.56282287841612,59.27159559345882,60.15319426200545,3839500
59.378456115722656,60.215527103429004,59.01334837207501,60.144285573844165,3823300
59.63670349121094,59.85932818287951,59.164740231908205,59.253788749782345,2774500
59.841522216796875,60.06414693753491,59.1914618368635,59.636711278339575,3867100
59.34283447265625,59.48531752971717,58.47014952703942,58.65715344395731,2522700
60.678585052490234,60.86558897709043,60.03742485730878,60.86558897709043,3406800
60.35800552368164,60.660778638244444,59.405172111854185,59.832614510658615,2964700
60.76763916015625,61.31975088879108,60.46487281455996,61.31975088879108,3019700
61.45332336425781,61.46222346049665,60.90121166895285,61.088215599467446,2379400
60.40253448486328,61.26631939717704,60.34909993762915,61.177264083109016,3281700
60.10866928100586,60.86559190575111,59.903851566703004,60.46487016146442,2330400
60.803253173828125,60.892301689464965,60.1531928951096,60.473772986575206,2263000
61.390987396240234,61.551277446646864,60.92792423108046,61.435508258373694,3193800
62.174625396728516,62.27258080738325,61.595799823032344,61.889666054996546,1835900
62.370540618896484,62.65549998073515,62.29039218908434,62.334919849420764,2081200
61.46222686767578,61.6314238211256,61.18617440170354,61.31084369562436,1817500
62.33491516113281,62.45958444793775,61.90747275353974,61.99652806751463,2214000
62.15681838989258,62.84249947028474,62.13009771920462,62.780164826612726,2140000
62.19243240356445,62.44177777238225,62.11229077334798,62.11229077334798,1725400
62.05886459350586,62.40615858785019,61.91638152199701,62.33491705209577,2925700
62.6287841796875,62.735639690867565,61.43551221776398,62.735639690867565,2576800
64.0357666015625,64.11590822574095,63.056212568496356,63.2966510289639,4283200
65.54962158203125,65.58524235168225,64.81941278910332,64.99750984339126,3545200
65.35369873046875,65.53179575201304,65.03311865651634,65.29136409353167,3373900
65.43384552001953,66.11061962024382,65.37151088463136,65.50508025048765,4017600
64.31182098388672,65.06874356461608,63.95562012414163,64.95298117263462,3413700
63.599430084228516,64.70365361669059,63.36790526087749,64.64131217121054,2580100
63.982337951660156,64.38306649136244,63.8576686621439,64.24949031146168,1769300
63.100738525390625,64.12481339080468,62.94935537670284,64.08028573814784,2478200
61.91637420654297,62.30819581293158,61.80951870950316,62.25476806441167,2371800
62.1033821105957,62.26367216042036,61.61361186510721,61.65813272707902,2409900
62.4239616394043,62.557537812031086,61.72046680460513,62.4239616394043,1764200
61.818424224853516,61.97871427843259,61.15945702412469,61.93419341541799,2100900
60.82996368408203,60.910112099497844,60.43814887816143,60.78544282570958,2611800
60.62515640258789,60.945736495428534,60.313483199539014,60.66967726361414,2125600
61.62251663208008,61.6848512787387,60.61625539488616,60.76763856620467,1377000
60.55390930175781,60.954630983962595,60.393619270082766,60.92791711101103,1775400
60.77653884887695,60.963542768520625,60.26004795045182,60.402531009589595,1210800
59.82371139526367,59.84151838243611,58.97774022825188,59.20036493472518,1962500
59.734657287597656,60.7943461714556,59.58327413189884,60.6963975602129,2226400
59.59217071533203,59.743553862108385,59.35173905833228,59.58327062008578,1818600
59.227073669433594,59.351742950715526,58.63934123427623,58.772917405354384,1633300
58.76401138305664,58.90649444603441,58.22080659489508,58.35438276794514,1797400
59.00444793701172,59.21816573057092,58.56809866628871,58.603719430876275,1984400
59.59217071533203,59.7079398931917,59.18254213313174,59.431880679343585,1823600
59.12912368774414,59.16474445623038,58.781829687461936,58.799636674721604,1768700
59.173641204833984,59.699039017820404,58.9599233999756,59.244882737775626,1681400
59.2359733581543,59.52093268397833,59.06678321698662,59.351742542810655,1543200
59.48532485961914,59.61889424961482,59.22707938234925,59.5209388343067,1368700
58.61262512207031,58.91539821789074,58.32766580516251,58.77291516245383,2081200
58.7105827331543,59.1202113419985,58.55919957653136,58.92430053038469,1756300
59.13802719116211,59.592176676924225,58.87978172990334,59.12021341095584,1988700
58.78182601928711,58.79072611537809,58.149572704536524,58.2920489756236,1718000
60.46487045288086,60.93683373432727,60.26005273759087,60.286766614809835,2029400
60.233333587646484,60.429244395391535,59.70794259775398,60.33128899151901,1950900
59.81480026245117,60.00180418734985,59.431885522715866,59.81480026245117,1910800
59.64561080932617,59.9038494748249,59.42298611605959,59.61889013920234,1784100
60.099761962890625,60.188810483879784,59.458601741422044,59.57437093327794,1995300
60.62515640258789,60.83887419982623,60.358004060565264,60.82996731003446,1673000
61.01697540283203,61.32865542115286,60.74982983651427,60.776543713749376,1617300
60.1531982421875,60.67858928692374,59.96618751057044,60.25115365628525,1936700
59.05787658691406,59.08459046227029,57.57965220081698,57.891325403250136,4562100
58.56810760498047,59.503134134701185,58.559207507949864,59.27160252652865,3407300
57.321407318115234,58.65715545091671,57.17001736631665,58.62153468543271,3453600
56.7960090637207,56.983016382518805,56.46652547809675,56.7158640405167,2312400
56.98301696777344,57.12549663304579,56.73367500580944,56.84944079540047,2678500
56.573387145996094,56.64462867987946,55.985658079391555,56.10142387346037,2702500
56.53776931762695,57.13440526962101,56.511052044145664,57.0008290931644,3066000
57.285789489746094,57.68651123254551,56.564484238137126,57.07206488588417,2484300
57.93584442138672,58.283138377903676,57.53512271585671,57.99817905989063,2229500
57.61526870727539,57.739937993734586,57.321409271459615,57.44607855791881,2285300
56.573387145996094,56.83163261084833,56.35076244808554,56.56448365275233,3318000
58.024906158447266,58.398914030916785,57.33921826495302,58.015999267969384,3822900
56.53776931762695,58.07833180703906,56.377479264672324,57.722130934476944,3489200
56.698055267333984,57.11659077783346,56.17266425217351,57.054256135459056,3892200
56.074710845947266,56.404194452689296,55.308881330019815,55.52259914093986,4053700
56.15485382080078,56.50214779858344,55.184210022826676,55.308879307468324,4396200
55.691795349121094,56.341859060602175,55.54040878782643,56.1993793895513,3817800
56.03017807006836,56.29733040479062,55.8609845354629,55.95893993859666,2487900
56.31513977050781,56.63571645181915,55.700693488116016,56.27061211753572,2652500
56.37747573852539,56.71586280961327,56.24389957042334,56.395286120737865,1919500
56.76929473876953,56.822725886143466,56.26171072815801,56.341855750727355,1887500
55.60274124145508,55.84317631381727,55.380116551895625,55.665075882773074,2904700
55.87879943847656,56.31514534310705,55.798654410972325,56.27952457599776,3304400
56.15370178222656,56.38278836390416,55.567240692425315,55.63138465564834,2820600
57.25331497192383,57.65650607542494,57.07004501739291,57.13418897714118,2784100
56.81346893310547,57.390768063931084,56.69434293883716,57.21666003486579,2242400
58.08719253540039,58.27046249810665,57.8397786100845,58.19715311479063,2217400
57.49156951904297,57.62901936936799,57.253317518878866,57.5740408274715,1761500
57.74814224243164,57.80312427693468,57.088371810729484,57.33578572261779,2847000
58.38958740234375,59.012703166500096,58.25213405899784,58.46289328870017,2463500
58.64616394042969,58.75612801463831,58.29795136326993,58.57285455762394,2399300
57.729820251464844,57.83061890961003,57.40910042607916,57.58320497477654,2070700
58.023048400878906,58.261300400366295,57.57404066394187,57.69316316810178,1473900
57.977230072021484,57.977230072021484,57.3999309317106,57.73897807957027,2238200
55.292335510253906,55.96126788528857,55.07241086167498,55.897123924366326,3715700
55.06325149536133,55.51226273826452,55.02659680296436,55.09990618775829,2096500
55.33815002441406,55.7688338847518,55.31982267976314,55.46643794138695,2035100
54.71503829956055,55.154884116675326,54.385153062828515,55.063250882287015,3387700
54.98994064331055,55.40229718281416,54.97161679318485,55.04492268043895,2379100
54.77001953125,54.81583614776967,54.43097237430393,54.81583614776967,2092100
56.08955764770508,56.18119437744655,55.16404939861098,55.6588772524635,2532200
56.73100280761719,56.886783505971216,56.382790213282256,56.51107814393619,2776100
57.31746292114258,57.53738758100384,57.25331895692968,57.38160688535547,2033900
57.90392303466797,57.95890507259365,57.54654852711061,57.66567452815767,1845400
57.6565055847168,58.26129747819661,57.52821766631209,58.18798809877472,1868300
57.64734649658203,58.53620354009831,57.58320253422352,58.023048345646394,2078800
59.72745132446289,60.020681856941714,59.232623490061,60.020681856941714,5144600
58.252132415771484,59.095169310799704,58.24297049107928,58.921068272562366,2044900
59.17764663696289,59.20513590779653,58.371260901866314,58.42623944353359,2057000
61.780067443847656,62.17409664254424,61.63345566751533,62.10078725879426,4128600
62.009151458740234,62.27489272046175,61.90835280804699,62.25656887086632,3420200
64.83150482177734,65.13390079776627,64.20838901875524,64.40082091497514,5285300
65.27134704589844,65.48210277022503,65.05141891029616,65.1338937089388,2910600
65.21636962890625,65.50044175827078,64.77652728532246,65.49127633702211,3347900
65.20720672607422,65.20720672607422,64.31834968745925,64.932300036815,3536300
64.89563751220703,66.05023568009427,64.85898282531907,65.50958778745527,4744600
63.988468170166016,64.31835341995384,63.80519470296838,63.951813476726485,2760800
63.86933898925781,64.07093630860307,63.530295307784385,63.814360444406546,2064200
63.7960319519043,63.98846383605193,63.48447057435518,63.6310893381824,2386000
61.083648681640625,61.1111379524894,60.607144683036566,60.762921878624695,5638800
60.79957580566406,60.87288518778407,59.81908554110322,60.084826807912656,4138900
61.24858856201172,61.30357409869699,60.4422062660309,60.78125694277922,3352300
61.605960845947266,61.74340718913556,61.193600842881374,61.22109011151903,3490000
62.03664016723633,62.10994954728924,61.01033681116466,61.12945931037519,3928900
60.909542083740234,61.23026190316584,60.74459946358311,60.95535520584805,4468500
60.43303298950195,60.95535007752778,60.17645715554781,60.799572891365216,3566600
59.64497756958008,59.68163226067893,58.77445137727654,59.24178994982761,3642800
59.89239501953125,60.194790977886946,59.76410709619868,60.09399232510171,2429900
59.516693115234375,59.984031715024166,59.278448095956975,59.90156389862073,2054400
60.002357482910156,60.01151591206854,59.544184342968215,59.77327091293919,1746600
59.09517288208008,59.205136958533764,58.79278390637589,59.01270506811558,2639000
59.20513916015625,59.41589490890345,58.71031128446535,59.35175094304544,2969800
59.819087982177734,60.34140511655424,59.67247620312231,59.910721217983344,2574200
60.643795013427734,60.7629175089284,60.1856218891169,60.29558595577164,1706000
61.01033401489258,61.386032335901724,60.96451390666775,61.19360046545797,1669500
60.38722229003906,60.83623001744367,60.148970295609764,60.414711560325635,1856000
59.46171188354492,59.956539733105046,59.11350280029931,59.89239577063434,1817200
59.864906311035156,60.295590196766966,59.72745296584048,60.17646070172005,1807700
59.57167434692383,60.277257915016236,59.562508926485194,59.874063309724924,1703200
60.02068328857422,60.249769866011526,59.87406452325393,60.112316521315634,1490900
59.864906311035156,60.066503618498345,58.97604926876612,59.0127039602292,2931000
61.825889587402344,62.47649465942795,61.780069473261555,62.027486903753235,4396100
59.04019546508789,59.54418875281674,58.52704025193847,59.48920321795771,4747100
57.363277435302734,57.940576587630524,57.189172895336334,57.85810528015513,3467400
56.08039474487305,56.26366470557724,55.44811355522278,56.25449928497096,4297300
55.548912048339844,55.86963535254404,55.26484693087138,55.81465331581607,2165800
55.37480926513672,55.73218377624445,55.21902857059159,55.50309719265397,2433100
55.87879943847656,56.17202998786466,55.64971285329311,55.88796485941087,3049000
56.923431396484375,57.01506812418756,56.25449901437794,56.25449901437794,3107100
57.20750427246094,57.27164823884172,56.58438845997562,56.69434904583068,2012400
57.17084503173828,57.546546874481415,57.1158664909753,57.48240291320213,1336500
57.33578872680664,57.43658738088524,56.81347160620277,57.09754022264394,1964100
57.13418960571289,57.18000971653744,56.785980533415255,56.85928641868393,1870100
57.711490631103516,58.059703210362656,57.546548014379916,57.98639382711493,2193800
56.84096145629883,57.39993327418776,56.62104029568982,57.39077134898898,1765100
57.1067008972168,57.354114816650785,56.740160980518205,56.80430843718661,1712500
57.58320236206055,57.647346324227286,56.92343189910692,57.09753993548845,1074600
57.977230072021484,58.12384533830542,57.500729582702746,58.04137403254673,3015500
58.1971549987793,58.78361959754144,58.13301103409317,58.66449009800448,5094300
58.08719253540039,58.46289438593553,58.01388664766816,58.27962442322926,2520000
58.206321716308594,58.627840206659144,57.92225308381114,58.325447722915136,2181200
56.91427230834961,58.1330111350872,56.822635576078866,58.1330111350872,2715100
59.46171188354492,60.39638904088101,59.45254646285837,59.87406492926124,5649100
59.39756774902344,59.782431522732885,59.333423786738535,59.69996371029552,2674200
59.544185638427734,59.67247356110916,59.16848029974109,59.388401454171046,1895500
58.142173767089844,58.637001610863756,57.9314145363529,58.527037537413726,8124600
57.00590515136719,57.436589051105685,56.64853063693902,57.42742363014995,3231800
56.135372161865234,56.71267130306665,56.117048312187194,56.58438338181826,2879700
56.31864547729492,56.54773206335185,55.69552968357337,55.74134979725187,3091300
54.37599182128906,55.814655291893466,54.23853847239458,55.613057979003926,3535500
53.8170166015625,54.65089157648698,53.76203456635582,54.51344173184577,3301500
53.73454666137695,54.23853642902979,53.45964346952847,53.4871327400382,3223100
54.27519607543945,54.35766739008203,53.63375290550656,53.71622422014914,1940200
54.247703552246094,54.33017486194751,54.05527166147073,54.293520169728254,708500
54.29351806640625,54.40347864322034,54.01861487657916,54.07359341719435,1398700
54.07359313964844,54.33017247834264,53.90865402306574,54.08275856009306,2198300
53.6887321472168,53.97280077074548,53.514627601199535,53.95447342449358,2470600
53.89032745361328,54.17439257097995,53.780363380196754,53.86283468746728,1780500
53.853675842285156,54.43097502619369,53.725387911546356,53.981963773023956,1782200
53.69789505004883,53.86283767373464,53.322193184005364,53.84451032714911,2289400
53.49629592895508,54.25686151119439,53.45964123941536,53.83534306823845,3058800
53.32218933105469,53.89948847224058,53.184739484970976,53.697891169950715,2345800
53.72538375854492,53.79868964376453,53.010631278047605,53.08394065885089,6192000
53.917816162109375,54.64173057442822,53.78036281956347,54.60507588367149,2923100
54.540931701660156,54.751690929281914,53.86283390774277,53.95447063426333,2683700
55.3289909362793,55.44811343924166,54.81583574649769,55.127393630368,2735000
55.40229797363281,55.9795971371783,55.228193430283326,55.9521078660136,2523000
54.78834533691406,56.126210076951104,53.652074403013664,55.274007750421724,10552800
55.9887580871582,56.62103927760383,55.603894315220664,55.842142817527176,4698300
56.56605911254883,56.86845508243567,56.40111649180762,56.85928966151456,3768900
56.00708770751953,56.602714230852634,56.00708770751953,56.492753648059285,2877300
56.410282135009766,56.49275344570535,55.778000921149044,55.98876016057466,2816900
56.89594650268555,57.26248645052689,56.76765856961628,57.15252236882409,3056500
56.785980224609375,56.813469494487684,55.98875644230198,56.22700843319281,2914000
54.88914489746094,55.86963516112264,54.71503686287744,55.70469254708761,5132600
54.724205017089844,55.264849502193115,54.513445776535534,54.94412618306655,3243900
55.81465148925781,56.043738058085104,55.11822985807965,55.466438925876915,3012700
55.35647964477539,56.00708467650348,55.08157645487741,55.558076948639645,2750900
54.843326568603516,55.30149973457542,54.37599147736906,54.42180809484949,2620800
56.08039474487305,56.26366470557724,55.18237578256465,55.347318397640045,2890600
56.23617172241211,56.48358564407081,56.071229107972975,56.3094811046445,1928700
56.98757553100586,57.68400068132832,56.94175891480711,57.54654733714833,2763600
56.76765441894531,57.75730661282231,56.73099972772445,57.519058111054214,2630000
57.04256057739258,57.20750320087753,56.80431206323871,56.93259999359725,1500400
56.49274826049805,56.56605414350799,55.80548856630991,55.98875502162656,2095600
56.850128173828125,57.40910000446716,56.584386894412205,56.703512898216566,1808100
57.99555969238281,58.197153506691826,57.097540714217004,57.1983358735796,3440200
58.0597038269043,59.31510081147445,58.00472178888464,59.241791427448234,3857300
58.81110763549805,58.89357544929236,58.2887905079644,58.57285563259059,2241300
57.509891510009766,58.114679920405095,56.117048228044034,57.72981615723701,4512500
58.911903381347656,59.32425641228909,58.42623747429204,58.75612619109577,3206300
58.215484619140625,59.09517630826937,57.977236097512275,59.09517630826937,2259600
57.49156951904297,58.13300914506064,57.40909821061444,58.04137591151063,2506400
56.91427230834961,57.14335889565059,56.20868519999251,57.11586962376133,4863200
56.42860794067383,56.89594302479989,56.36446048247634,56.556895865901225,2415400
55.63138198852539,56.181191855542515,55.613054643399785,56.181191855542515,2998000
55.49393081665039,55.6038913891913,54.99910299684095,55.22818956205826,3238600
55.94293975830078,57.04255599466405,55.58556526798904,56.89594072952119,3714500
56.98757553100586,57.812288604918315,56.08955657029215,56.593546339645876,3587800
58.417076110839844,58.51787476224605,57.66567243110005,57.77563300736878,3956500
58.59117889404297,59.04019010170722,58.20631514083097,58.847758225101224,3248800
59.1800422668457,59.759397672941645,58.11629955426539,58.22077460845428,4776500
59.08506393432617,59.540952120451536,58.45821722551914,58.88561353222331,3434500
58.74314498901367,59.284512418970245,58.230273060633905,59.009082472960095,3640700
57.72689437866211,58.26826181597432,57.4704565994494,58.249269645434566,3379400
58.12580108642578,58.48671393319932,57.46096277597262,57.5274462447102,2587900
59.87337112426758,59.949350674600886,58.96159478180513,59.25602052107775,2726800
60.28177261352539,60.585698066003545,60.205789438867264,60.243781026196324,4051400
60.918113708496094,61.00359658915508,60.0728208407845,60.785146779608034,3030300
60.652183532714844,60.84213422947074,60.18679563027738,60.37674995011058,1669300
59.7593994140625,60.167799934294095,59.4934655397079,59.58844451131833,2351900
58.87611770629883,58.91410567133546,58.315754462389364,58.59118441852192,3704000
59.04706954956055,60.02533296591978,58.980586085341976,59.73090360789678,2026100
59.65492630004883,60.12981027549654,59.62643079782947,59.759397731262474,1866500
59.711910247802734,59.89236847781488,59.36999320470311,59.87337268396743,1862600
59.208534240722656,59.455472313955724,58.92360457989152,59.170542653124585,1888300
57.96434020996094,58.99009139486627,57.802881388120696,58.86662053970306,4251700
57.06206130981445,57.19502824576629,55.72288499552945,56.12178942646222,4722600
57.204524993896484,57.41347510885662,56.87210765016654,57.327995845743594,2471200
56.8911018371582,57.033564856269955,56.35923047914023,56.97658109785614,2401200
55.49494171142578,56.397221990217176,55.47594591762124,55.64690443878496,4258400
51.92381286621094,53.55741492409749,51.24947848113535,53.27248525943937,8787400
51.81934356689453,53.69988377875137,50.765100503487496,51.22098871032454,5487200
49.69186019897461,52.73111844584211,49.074509565536246,52.6171473032193,5304100
52.81659698486328,53.21549779011585,49.64437184455679,50.128751911374515,6264700
52.113765716552734,52.59814939360456,51.04053055578527,52.436686960228236,4408100
54.003807067871094,54.469191341782995,52.968559841131,52.99705172069537,3932100
54.146270751953125,54.763621385975654,53.77586182077053,54.27924131206241,3003700
54.38371276855469,54.83010487712687,54.21275786592678,54.51668332871886,2885200
54.288734436035156,54.754122313335856,53.91832552505965,54.279238350941185,2896900
55.24800109863281,55.76087667218311,55.0295549002119,55.17202154500163,2750800
55.53293228149414,55.60891183224294,54.95357326184136,55.50443677977085,1859000
56.62516403198242,57.06206004149835,56.23575931831708,56.43520971781165,2347700
57.176029205322266,58.77163959230443,57.13803761918529,57.992830191881836,3825300
58.591182708740234,58.73364934847129,57.67940635907748,57.774385326590576,4015700
57.517948150634766,58.10680326306752,57.38497759472539,58.087807469366176,2695100
57.812374114990234,57.907353083857835,57.42296940032609,57.49895257542016,1795300
57.82187271118164,58.48671098815751,57.78388112436539,58.41072781452501,2033400
56.41621780395508,56.52068923530119,55.52343361021191,55.74187980442559,3442200
55.608909606933594,56.65365646676961,55.55192585192161,56.6061651734903,2299300
56.701148986816406,57.11904559264875,56.53968654662568,56.95758677553533,2176700
56.57767868041992,57.07155846829544,56.39722406724665,56.9860792045655,1505500
56.796119689941406,57.15703250636838,56.672648848491676,57.10954483598833,2039000
57.00507354736328,57.90735383640666,56.7391396772324,57.14753656790029,3176100
56.20726776123047,56.61566827095997,56.026813154427025,56.57767668329276,2649200
56.967079162597656,57.02406654186108,56.45420361845799,56.69164559744001,1262200
58.32524871826172,59.1515458068936,58.12579832153629,58.90460773805409,2801400
59.142051696777344,59.36049789425894,58.676663799132356,58.838126237404914,2407600
58.91410446166992,59.483967402445664,58.838124910079465,59.47446769407362,1844500
59.597938537597656,59.645426210223334,58.82862519798383,59.28451337672926,3037900
59.493465423583984,59.521957303472846,58.629176710541216,58.74314785317397,2615600
59.25602340698242,59.27501920126017,58.22077616884767,58.25876775740316,2408900
59.11355972290039,59.50296444354263,58.961596993456524,59.303510417397284,2127900
58.866615295410156,59.50296168633538,58.85711921035624,59.3035076694322,2145300
58.0498161315918,58.771641803037944,58.04032004623888,58.73365021547189,4872900
58.48670959472656,58.62917260727766,57.831367418529545,58.09730127375323,4512000
57.74589157104492,58.10680441235443,57.54644116785174,58.01182906504642,4492600
56.93859100341797,57.261512260848036,56.75813276883578,57.242516466519525,4119000
57.176029205322266,57.356483804857284,56.98607489771447,57.27100454758763,3400800
56.44470977783203,56.79612290623689,55.99831768021153,56.79612290623689,6656500
56.58717727661133,56.644161035926,56.09329749844632,56.42571483803947,4865400
55.89384460449219,55.998319662789655,54.887092856703546,55.16252644256462,4297100
55.608909606933594,56.34973102978237,55.58991381423726,56.11228905569377,2604200
56.26425552368164,56.853110644201564,56.13128496594609,56.682152121618806,2653900
56.06480026245117,56.3497335425248,55.76087481191131,56.2167629877211,2490700
56.33073806762695,56.45420529174164,55.58991660755294,55.67539586744312,3007900
56.48270034790039,56.53968410532592,56.07429984532407,56.15977910453951,2804500
55.87485122680664,56.558681699220934,55.82735993000407,56.40671896945362,2685500
55.732383728027344,55.770375315655976,55.12453281827805,55.44745406696701,2396900
55.08654022216797,55.45694913707297,54.80161056632391,55.0295528417683,3491600
55.3809700012207,55.90334164469483,55.285991033176295,55.50443722506267,3409500
54.146270751953125,55.2385053742769,54.13677466634111,55.181517991372914,2878000
54.07978439331055,54.40270563302096,54.01330092834756,54.279238411276616,2145000
53.0825309753418,53.67138609908237,52.921072160395696,53.56691466633462,4665700
54.22225570678711,54.260247296635285,52.84509137094894,52.87358325179636,3183600
54.31722640991211,54.58316389301321,54.222251066497,54.25074294490611,3412900
53.8613395690918,53.96581462327276,53.37695950879855,53.77586030867802,3272700
55.63740921020508,55.950830755113614,54.896587732728314,54.99156670321368,4596400
55.789371490478516,55.88434683712151,55.3809709783746,55.53293370684973,2769500
55.399967193603516,55.485442832385864,54.97257088430545,55.2954921376554,2918000
55.3714714050293,55.931834646976235,54.773116575101525,54.81110816308236,5378000
57.15703582763672,57.176031621507946,55.81786315587179,55.99831776303259,7552500
56.05530548095703,56.340235144580426,55.770375817333644,55.96982621956229,4409500
54.76361846923828,55.46644832864506,54.76361846923828,55.314485605405366,4491000
55.779869079589844,56.65365744329722,55.333477001224274,55.428455966343044,4166800
55.7608757019043,55.865350756521856,55.314487227280026,55.5424295072845,3274000
57.0810546875,57.536946510510745,56.986079337834546,57.0810546875,8421700
58.030818939208984,58.059314440735356,56.8151171510126,56.9575837894131,4462500
56.81511688232422,57.32799243044801,56.606166779812206,57.233013464271146,3092900
55.53293228149414,56.42571283548606,55.23850291753435,56.311741697824296,3574800
56.72014236450195,56.79612191547185,55.84635397834664,56.12178754965147,3398400
57.01456832885742,57.10004758845554,56.49219668601437,56.67265129046498,2570900
57.49895095825195,57.66040976617001,56.97657932494216,57.40397199205565,2858700
58.933101654052734,59.3415021698913,58.65766807396118,58.65766807396118,3254600
61.09857177734375,61.174554949703214,60.15829994631927,60.196291532498996,4450600
61.37400817871094,61.50697511340752,61.041583595815,61.15555835962113,2898600
60.62369155883789,61.326517831130694,60.557204467383634,60.86113355249198,3242300
59.930355072021484,60.101313589662034,59.62642962356653,60.101313589662034,2954200
59.06606674194336,59.256021054101005,58.44871975627746,58.771641000022306,3302400
59.142051696777344,59.35100180874986,58.91410579070939,59.13255198819099,2550000
56.5016975402832,58.448721133865185,56.102793113042594,58.01182874175942,8296600
56.76763153076172,57.005073521292054,55.46645043711711,55.532933904619426,4824900
56.65365982055664,57.05256062156268,56.36872653632123,56.79612283959713,2714900
56.98607635498047,57.16653095913013,56.77712624896085,56.88160130197066,3132100
56.701148986816406,57.26151223851837,56.501698581060786,57.13804138696985,3618900
57.071556091308594,57.622419616676126,57.071556091308594,57.35648575084885,2142700
57.71739959716797,58.030821141234135,57.39447834454016,57.707899888606335,3966500
58.752647399902344,59.01858127300482,58.04981750560357,58.239771824852745,3880700
59.018577575683594,59.06606524675162,58.42972248367055,58.60068099797709,2622200
59.930355072021484,60.196292556727414,59.61693353839856,59.69291308897373,3043400
60.376747131347656,60.63318490768876,60.06332559787106,60.21528832202759,2245400
59.379493713378906,59.398489507482346,58.809630759507506,59.313010245555496,2377700
59.57405090332031,60.148000905931056,59.54486448900205,60.07990174647087,2137700
58.71799087524414,59.08765454364289,58.581799973971904,58.99037267778862,2366100
58.941734313964844,59.45731522100183,58.824999784450085,59.35030702272839,5008000
58.970916748046875,59.32112404590814,58.727717647968085,58.89309496570202,3437300
59.632415771484375,59.68105484701064,58.94173125061003,59.07792214645302,1709500
