close,high,low,open,volume
160.54815673828125,160.77902839646612,158.2948470997908,158.581125701334,9269700
154.84095764160156,158.27632805808602,154.19452000221656,158.1008633935493,12731700
157.55604553222656,157.98085555799238,154.40695292141646,155.016457444403,7867500
155.9584197998047,158.33177300820006,154.44390235613398,158.1193750380994,7302000
154.70248413085938,155.73678464676394,153.35418745152293,155.45973583963587,5731900
155.01644897460938,155.48742203048215,153.92672754535977,155.09955938012467,4451400
153.5942840576172,154.60088097783844,153.00323915992476,154.41618649295253,5246000
155.74600219726562,156.54944508390847,154.39771971520307,154.90564013979647,6117900
155.9122314453125,157.15892979720073,155.01644839026142,156.9465318423669,4192600
155.37660217285156,155.91222602879992,153.39111185292222,154.813274849465,7539200
156.62332153320312,157.22358214275496,154.9610429566084,155.0903305074943,6409800
155.38584899902344,156.45709682835533,154.87794264611983,156.45709682835533,3837000
155.2935028076172,155.34890974643156,154.54548095105022,154.9795207601448,3567600
154.2499542236328,155.60748055219224,153.71433034442762,155.2565511610232,5275300
153.85447692871094,155.10138899003235,153.45435415333418,154.66405110485206,8489400
153.15655517578125,153.5380774425976,151.90964328790338,153.4078032781748,6109900
153.8824005126953,154.14294889251656,152.23536558285866,153.02631095059388,4303700
150.7837371826172,154.0033913705348,150.56971831831657,153.74284296212798,6631300
151.67703247070312,152.5982661844014,150.7837136393453,150.802328293846,5302500
151.7793731689453,152.51448864517752,151.211746966227,152.4400584339398,5801600
151.7235565185547,152.79366483308107,150.83023771951494,151.04427074147674,6065300
153.28684997558594,153.928920657683,151.965493501755,152.53311976575753,5404800
153.11004638671875,153.928920787629,152.57034920301436,153.66837242348865,6158500
153.81724548339844,154.5988904956494,153.29614880856445,153.63114155650337,4585800
153.33338928222656,154.71057560767818,152.7936778657662,154.71057560767818,5155300
153.2217254638672,153.89171105185858,152.27257684774247,153.59393336883065,21887300
159.3632354736328,160.2193249839422,155.35263651385333,155.44569558622604,10478500
159.86573791503906,160.6566832654434,159.121307903795,159.21436697975858,7653700
159.92156982421875,161.0754370670512,159.23296956979624,160.33100704583097,5046700
160.4705810546875,161.37320014581283,159.1678391699817,159.97739918413305,4343000
160.07046508789062,161.0754435270196,159.8285171569682,161.0009991020298,4106400
160.61016845703125,161.06612101382356,160.1542017014174,160.23794635076845,3941900
160.73110961914062,160.95444285705605,159.8843345978702,160.21001292949117,4593000
161.51278686523438,162.55498036076446,161.02890522852908,161.91290965411773,4911300
162.8527374267578,163.59716740800343,162.2571962815255,162.62010394504486,5710400
160.9637451171875,163.9879801995773,160.65666723573258,163.37383863548754,4815400
159.53073120117188,161.79192172182277,159.45628678666046,160.92653202591546,5158500
157.8929901123047,159.04685729478072,156.9810708383919,158.1907677847453,5828000
157.86509704589844,159.84713913037152,157.56733353113052,159.0468792736248,5422600
157.39053344726562,158.16287843617013,156.39486936679958,157.63246719606502,4412200
157.7999267578125,158.23727878872546,157.01828175743077,157.39978983218566,3755700
158.75839233398438,158.86075163292756,157.00898402434484,158.40478490148598,3773900
157.2136993408203,157.84646977530372,156.11567615582152,157.7906400131947,4581500
156.66468811035156,158.06978918901746,156.11567651658348,157.83715571381197,4241500
156.42274475097656,156.80425283565768,155.69692948904913,156.04122246747582,5453500
155.3526153564453,157.58590499985112,154.4965259627264,157.45563083556388,5133200
155.86444091796875,156.80427512177891,155.2968146248818,155.4270888135171,4569700
157.70687866210938,157.91159725246573,156.52511085274887,157.34397101535404,4069200
160.3031005859375,160.68460874537644,158.2838434539903,158.2838434539903,5574700
162.0338897705078,162.16416396239967,159.8657438492332,160.31239619303074,6636700
164.20201110839844,164.89059707724053,161.94080644624054,162.29441385650208,7288700
159.32601928710938,162.73177684990992,158.32104094732458,162.5642733605354,9145000
165.08604431152344,165.7188006312817,156.00402316621305,156.79498276473325,10016700
164.40673828125,168.08235889507262,163.60649268196758,165.89559834245574,7441500
163.38314819335938,166.16544973962908,162.22928101522172,162.32234008721474,4472100
163.9042510986328,164.07175459477108,162.8620576073597,163.3087099323594,3224500
163.69021606445312,164.2113127585209,162.69453801064358,164.0252088247567,4465100
162.9830322265625,163.98801069855472,161.59654558740266,163.27150970738967,4340500
163.26217651367188,164.07175069458972,162.42470164935253,163.38315046918373,3964800
163.91354370117188,164.22993602386484,162.84343537679553,163.58786534971074,3491900
163.6064910888672,164.48118110257488,162.96442037120957,164.48118110257488,3576200
165.65367126464844,165.7746310328149,164.24855579830785,164.70452258257012,3708000
165.08604431152344,166.4539304602729,164.88132569070228,166.29574138033334,3400900
165.6908721923828,166.03516520886197,164.78825312864228,164.9464421956414,2421400
167.3007049560547,167.6450121981347,165.27214761094817,165.58852576955374,4201600
168.33358764648438,168.752339287447,167.35653834776198,167.97067997011914,4408100
167.37515258789062,168.68720898696532,166.1933845847849,168.47319013425823,3508600
166.99363708496094,167.86832711374694,166.56558519953634,166.788918470039,4785100
170.3900604248047,170.66922343035463,166.99361742060438,167.15180647735798,5984700
169.5339813232422,170.25049643492179,169.19898853585624,169.90618922086162,4449100
167.78456115722656,169.4781396294782,167.4123532858056,169.44091032304402,3221100
168.5010986328125,168.96636563338947,167.31001624724124,168.8919212094385,3288100
169.44093322753906,169.47816253900578,167.4775059129203,167.91485803031088,4047000
166.81683349609375,169.2548280228311,166.60280045378815,168.733731256703,4009000
165.625732421875,166.95638907098265,165.51405869972263,166.90985953665418,3447400
161.3359832763672,164.03452609334892,159.95878278603115,163.9879965553689,6178100
159.2609100341797,161.1498931746327,158.86078717531257,160.45199257991882,5352100
158.63743591308594,159.78200298198632,158.56299148755258,159.44701016649734,3903100
160.88929748535156,160.95444167048743,157.7441027177769,158.08839569972432,8155600
159.33531188964844,160.88930176141977,159.14920795388795,160.72181247888136,5032400
161.810546875,162.27581384677225,158.9538150517054,159.3167227217349,4619100
161.43833923339844,161.88499155133894,160.01462343342087,161.76401759486333,5370700
161.16845703125,162.28509479105432,160.6845754624343,161.9128869373927,5536700
160.4134979248047,161.79216985548138,160.1415215495165,160.84492501166667,3521100
155.59280395507812,159.7850887603795,155.3302012017472,159.54124743536556,9429400
154.8144073486328,155.18017654773487,153.3513162414456,154.62682165819774,8284500
153.6514434814453,155.0582503095368,152.34780305984503,154.63621112326518,6281100
153.18251037597656,153.39821675279168,151.50371285297643,152.01017133340414,5432600
153.6326904296875,154.1766574835128,152.4322163491006,152.9949448353419,3603300
155.8179473876953,156.07117666225489,152.67607260315393,153.33259400466258,5412200
156.13681030273438,156.69016524694015,154.98323260864166,155.78042893941276,3519500
156.32437133789062,157.22473402459508,155.43339652248045,155.43339652248045,4942400
156.88710021972656,158.56589775697333,156.108665371559,156.8214566743907,10899100
157.63739013671875,159.07233190167156,156.70889251378165,157.09342313335162,4476900
156.95277404785156,158.46274747358964,156.85898118979344,157.637416117177,4217300
156.3806610107422,156.6338759503649,154.6080848794835,155.58346470540567,4778300
155.9304656982422,156.85896336871784,155.00198233854582,156.27748778500663,4326500
154.68310546875,155.89296745062737,154.39236765767598,155.0301275784534,8755900
152.76983642578125,155.74288635858503,152.47909864877707,154.78625374491114,4508000
153.4169921875,154.2516970895674,152.2352794766077,153.34196076463343,4650800
152.4978485107422,153.9327901670069,151.89761157159077,152.79795982492917,2879600
154.17665100097656,154.2985788403842,152.3759399558092,152.5353763476919,4208200
152.0476837158203,153.5764184452901,151.86011232644003,152.92928498776536,5268800
151.8413543701172,152.4603528489436,151.4662115827691,152.11334505510757,5801200
153.4263458251953,153.59517008241713,150.67839008460592,151.78507122892037,7372300
153.7639923095703,154.64559359570512,148.21179609202633,149.2153252230717,10258600
156.0430145263672,157.59049627899049,154.71123914229855,154.71123914229855,6677000
153.6795654296875,155.96797329888045,153.48260619372869,155.69598265449818,4551800
154.52365112304688,154.78625390970305,152.72294016707093,153.2575336111215,4461700
159.33494567871094,159.50376994488045,155.5834606883962,155.7241356512212,7671000
159.7851104736328,161.94221707836113,157.9281295196536,158.2282551704027,6228600
158.83787536621094,159.89767445745167,158.0031705267003,159.7007151983404,5332800
157.2434844970703,159.16612326628845,156.95274672280004,158.74406978928616,5308400
155.94920349121094,157.89997707308822,155.85541065802587,157.36538368333208,3344300
157.72181701660156,158.1907526731809,154.70187024336818,155.94924080716288,5867000
160.3947296142578,162.7112725217787,158.36892447629344,158.95978788589426,6270900
162.0172576904297,162.02663125100582,160.12275376714706,160.12275376714706,5746300
162.4486846923828,162.71128749619996,160.2353079810814,161.58583055323558,4152700
162.42051696777344,162.67374618229775,160.89179674267427,161.96096926860392,4994600
161.94224548339844,163.83674963141098,161.55771479247062,163.11458467955796,6245600
164.08995056152344,164.65266469201362,161.7827811252554,161.810916116241,5994500
166.97857666015625,168.76991402783491,163.0395206118481,167.72887645763834,6856100
163.22711181640625,169.67029726272943,162.40179481859644,168.36665675163226,7502300
161.77340698242188,165.26228895985196,161.65147914807113,162.51431892700413,7287100
161.11688232421875,163.55535309547403,160.68546959917992,160.9574459422889,5428900
161.66087341308594,162.25173691888773,159.25992514493595,159.63508225607222,5112500
161.6796112060547,162.0453803916931,159.80386885698007,161.3982469915378,3223000
160.76988220214844,162.12979260380777,160.1040016525235,161.53894346879025,3802300
161.66087341308594,161.70776984082553,159.64445581730791,160.95746992933354,3894700
162.91761779785156,163.50846694192145,161.24819384112251,161.52955807251635,3555800
161.8015594482422,163.4709692046398,161.1544259664559,162.91762857644986,4472100
161.8953399658203,162.04540280909282,160.47915944823447,161.8015614218603,4614600
163.02076721191406,163.17081571700726,161.72650046888802,161.93283326301616,3521700
164.92465209960938,165.0934620421932,161.78277793425593,162.74878410111702,5330100
164.32443237304688,165.83440569807695,163.77107744465948,165.00907439670996,4020700
164.82150268554688,165.1403754838119,163.8461085474916,164.90590766553822,5265900
164.94342041015625,165.70309387093792,162.88010641908474,165.65621175471608,5283600
165.03721618652344,165.85315964984372,164.81212191939554,165.36547687057072,4146700
164.40884399414062,165.89068238564155,163.6773055150273,165.35608886817695,3520600
163.1145477294922,164.8214800816069,162.579968618747,164.64328227443252,3915500
161.39825439453125,163.15208330268973,161.22944444454524,162.96449761055538,4654300
162.13919067382812,162.77693627193844,160.61045591544612,161.37012935881043,8677300
166.50965881347656,166.83791948196207,161.20131830674796,161.67025394128166,7032100
167.4287872314453,168.4885720611925,165.3373239443177,166.84729729846148,6188500
168.16030883789062,168.5635865842749,166.49089924858222,167.62571538530258,5743100
167.58859252929688,168.7604137744717,167.26729158811696,167.6830995918807,6395300
168.391845703125,168.95884477357905,166.18996398446924,167.31453160753503,4666200
168.03273010253906,169.25180473633404,167.8720796507505,168.8265374242302,4315800
166.11434936523438,167.97602574080824,164.83857631322655,167.6830740790252,4036000
167.50352478027344,167.91933273427892,164.38497954498376,166.11435476109668,4222800
167.60748291015625,168.17449639907656,166.67191497936332,167.6925306075687,3290400
167.46571350097656,169.5636285113539,166.65300197020875,169.157279955845,4940100
167.1444091796875,168.29732594828815,166.6057593824156,167.26726545790345,6305100
165.57569885253906,168.2689766777581,164.83857560317017,167.13496420294214,5307900
165.0559539794922,166.530171773152,164.57398817942877,166.0860145635555,5504000
161.7672882080078,164.21488237992557,160.8600839724931,163.0808698756565,12198400
162.6461639404297,164.3755392049087,161.34204157907624,161.4743428027098,5350300
160.57656860351562,162.1641975598893,160.17966496935983,161.58773919176411,7837900
160.0851593017578,161.37983661690157,159.48035169882777,161.03017208257043,4505100
160.35923767089844,161.59720223465857,159.40476543490615,159.9150804643926,5673600
160.65219116210938,162.2114566613701,160.34978011608783,160.61439699123287,7545800
160.69944763183594,162.2965217509571,160.25529041220747,161.20030331869313,5054300
161.956298828125,162.48550369076136,160.4348276381699,161.87123671682548,7095900
160.22694396972656,162.2965245781424,159.2535818126707,162.06971628552392,5786000
159.2630157470703,159.8111249348806,157.977797683869,158.8944613093748,5090300
158.7338104248047,159.23466608442777,157.64705140933987,157.95889296214142,4390100
158.01560974121094,158.69600574748372,157.30685008241426,158.49756111808188,5459500
161.049072265625,161.2664211621348,157.67538422249334,158.49754070649803,8297800
163.052490234375,163.75180484630627,159.80165855287672,160.0662609639318,7177500
163.47776794433594,163.54391134145092,161.8050912663455,162.60835790678323,5292400
165.19769287109375,165.54734300888097,163.3643656474767,164.43223477499112,4720300
166.416748046875,166.57739848111277,164.8480234493769,165.33943410806003,4535900
166.2277374267578,167.63581161934624,165.4906286332552,166.66244963767613,5802300
164.88583374023438,165.68910040973452,164.08258149048558,165.38668938412226,4400900
165.06539916992188,165.82141236314257,164.14873551635154,164.79135177750243,4125900
165.43394470214844,165.689102205305,162.65560465817015,162.82571446685836,5097000
165.38668823242188,167.7397753424204,164.7629907310047,164.8669427178661,6436300
164.78189086914062,165.33000006857327,163.9691792175339,164.91419209522766,3790500
163.4399871826172,164.28104813320053,162.98638500313768,164.14874689669597,3800700
162.6934051513672,163.99751299424673,162.2586929239068,163.41160967961608,4244900
162.34373474121094,164.43221927322188,162.16419443045686,162.98635091250287,4442600
160.50096130371094,163.46830074906163,160.39700932487142,163.46830074906163,5186400
158.28965759277344,159.8961766067795,157.78880191934365,159.8961766067795,5127900
157.07058715820312,158.4219485693338,156.94773087728169,157.8171409413188,4801500
156.94773864746094,158.28965518793768,156.6925811358961,156.96664294232735,5582400
156.4846649169922,157.10837682105208,156.12556986111753,156.95717131344648,6339000
157.19342041015625,157.48637206115401,156.10666149456762,156.4846608339679,4885500
158.6204071044922,158.7243590911543,156.56027166512075,156.8248741003059,3678300
155.65306091308594,158.2045925281624,154.60409615336278,158.16678394200537,7849300
154.98211669921875,155.83262254735,154.4812610122466,155.45462315257004,5333500
156.0310821533203,156.70204766413912,154.65135695997228,154.8309117200401,4618300
155.22779846191406,157.01387209006873,154.9631960295764,155.36955903479208,3762000
155.30340576171875,155.92711769323205,154.17883818149824,155.06715255309265,5386600
155.68141174316406,155.73811020323183,153.44172163223172,154.50014575924962,4145000
156.06884765625,157.71317500877703,154.82143834241054,155.6814033933169,5422700
149.89793395996094,155.34121721576045,149.35928413262766,155.34121721576045,9108900
149.62387084960938,151.06029427109223,149.08520665914696,150.64448635278796,6991300
148.1024169921875,149.1891760163643,147.28026041597985,149.0757790871638,8248900
150.01133728027344,150.3609874024593,147.61099668973804,147.84724989008006,5067300
151.52334594726562,151.67455145306803,149.2647659759383,149.6805739070196,5977000
153.0920867919922,153.14878525771775,151.09810903538047,152.05256685451604,5846300
154.08433532714844,154.5946358792342,153.09206903280057,153.75357508911563,8580400
153.24327087402344,154.67967987061553,152.9975583305865,154.29223560244606,4653600
153.77249145507812,156.04997587468412,152.78967002017475,153.03538258877646,3622900
154.46234130859375,154.59464252554463,152.09980927750559,152.5534113899442,2799300
154.08433532714844,154.65133433838255,152.86526077645658,154.3394928130666,4967400
152.80856323242188,154.0843362499022,152.54396080831123,153.88587722194393,4277400
151.3721466064453,152.1754132714537,150.64449711716853,151.76906468027974,6964600
151.6651153564453,152.15651164931907,150.09639058674827,152.08090889201122,5229600
150.3832244873047,153.25194236266532,150.28792728032704,151.87000924997423,8359200
151.98439025878906,153.91909976111435,149.76376001558359,150.4976198572517,8380400
152.33700561523438,152.88978179277785,149.96389710042928,151.53643923777076,5329400
149.4111328125,152.97556581879428,148.92506318979952,152.68965962018575,7925900
151.44114685058594,151.9176765946627,150.55480850701932,151.6222304801405,6849500
150.55477905273438,152.07967975246453,149.68749159798122,150.13543063318204,4353900
148.6963348388672,151.36490412442464,148.56290710171595,150.44043532325796,6696500
148.81069946289062,151.0599203091317,147.95295178918946,148.42948150625298,6572600
147.18093872070312,148.5152304481095,146.8759673109589,147.75278010995308,7620900
144.3599090576172,146.84739468324733,144.30272782019412,145.90386063816953,9829500
145.617919921875,146.28507304699437,143.4449459428536,143.77852250541326,19205200
144.1883544921875,145.25579094068286,142.68253339307574,145.25579094068286,6822200
145.6370086669922,145.65607392743533,143.3496718599289,143.4354437181239,3399800
145.2843780517578,145.98963270436693,145.09376907922922,145.37014990801583,5528500
145.71324157714844,146.2660177381861,144.1597502028966,144.1883408196286,4287000
144.5981903076172,145.90387718529797,143.9977581615145,145.4940685756009,5397000
144.9221954345703,145.96102658568805,143.85477366773603,144.67440525084976,4274800
143.15907287597656,146.44712521909454,142.8540868577285,145.7037399777821,4970200
142.62533569335938,143.87385574322366,142.53956383618376,143.87385574322366,5218100
139.40399169921875,142.91124303881813,139.24197335888704,142.57768100020505,9470600
138.57484436035156,141.02421423592477,138.51766311762023,139.58509963789564,7473300
139.66131591796875,139.78521829166343,137.77426240705373,138.5748288004683,6791800
135.9443817138672,138.73685310188088,134.86742002160048,138.19360230550632,9632700
137.7170867919922,138.32704424175714,135.46786596925904,136.08734877795388,8101400
138.14596557617188,138.32704920005955,136.82121351079695,137.42164562315438,6996400
137.98391723632812,139.33725962803635,137.4025505113486,138.66059570344729,7141600
139.66131591796875,139.8995807642849,136.94510539548375,137.2882073558803,5068000
141.2910614013672,141.64368873911252,140.26175546527858,140.78594106363846,7338900
141.5769805908203,142.74923961247725,140.8335954022054,141.3673063537717,7456200
141.13858032226562,142.43474184653545,140.85265955878046,141.27200807288747,5905100
141.6436767578125,141.94866273198127,139.7280326886093,141.51978893052166,4759100
142.12022399902344,142.30130762574834,141.17670442771677,141.834317791072,4509600
147.35250854492188,148.17214017796763,143.8166519130823,143.83571717223177,9820600
143.19717407226562,147.35251361539838,143.0732716973282,146.91409989506528,6349700
143.31155395507812,144.8650456109645,143.1781262052957,144.03588849035472,4874100
144.7696990966797,145.89431661138383,143.55932427934653,144.1788069955397,4671300
143.61651611328125,144.5695754655042,143.2162329304514,143.6832227058204,4905500
143.21624755859375,144.03587926692413,141.84383962440955,142.73017793209254,7196200
136.75450134277344,140.81452923463283,136.28749699189504,139.2419870094317,12804900
138.8226318359375,138.9465196655723,136.0015696916285,136.65918298615674,9248100
138.52719116210938,140.0044216146668,137.2024391629391,139.39446417352073,5604900
137.7933349609375,138.33657127717856,137.14524698253345,138.20314353787964,5872300
137.57412719726562,137.73614554661722,136.29701657688074,137.57412719726562,8715400
138.80355834960938,138.879804840075,136.66870024416542,137.59316894508075,6354000
137.2310333251953,137.98394388037354,136.31608986858595,137.27867466293438,6658200
137.7933349609375,138.1364369394966,136.85934078584495,137.4597583414237,7175300
136.6591796875,139.30868351850697,136.60199845327463,137.87909449274645,5001800
137.33587646484375,137.38351780467113,134.95322777213332,136.19219345831593,8738700
138.96559143066406,139.07995390722917,137.3835093063612,137.45975580491546,5777300
142.10116577148438,142.18693762933756,138.19361632057905,138.29845343879944,6789800
146.29461669921875,147.29533196951138,141.91053767819017,142.94938346798796,10604400
146.62818908691406,148.9822468812991,144.97938591523865,145.18906013889065,7187000
149.07754516601562,151.02179442796853,146.77114323176318,147.52405373664064,9474600
144.39801025390625,148.30555922652414,144.0453829642054,148.26744325298793,9076500
144.88409423828125,145.5226422919635,142.89218903750435,143.8166578200451,6731000
146.2660369873047,147.81952856600142,145.1986150420832,146.48523659194126,8455500
148.66773986816406,148.82021831863625,143.43543856814088,144.24554486876121,8321700
146.95223999023438,152.63246620969508,146.7330403870507,149.95437146253818,10274200
146.65676879882812,148.04822722410384,145.56074188532554,145.75135083559923,5578700
147.35250854492188,147.6956104969534,145.37014332679885,146.93316009882426,8421000
148.4918670654297,151.52054142142197,146.886187564119,147.34769663326543,8997700
150.23216247558594,153.91465500272065,149.38605024176837,149.87641740959884,11156900
146.46311950683594,150.03984751053994,145.96314283128925,149.7898518372128,7981600
142.46336364746094,143.77098505467973,140.8672935368198,141.8576228373851,8330200
142.62680053710938,144.68437956927875,142.35758568588042,142.655643937519,5351100
142.8671875,143.41524150950647,141.41534906101427,141.46342629062002,5277500
145.5112762451172,145.8285683606316,143.38640056849007,143.48254035824203,5449500
143.2517852783203,145.47281529413772,143.02102338755756,144.2228807269488,8158600
142.40567016601562,143.14601838017148,141.13650179889132,142.45374739285091,6080100
141.48263549804688,142.36721538148893,140.99228300120998,141.87684821354242,4536400
139.84811401367188,142.01145717718347,139.1750768525791,141.3384200160907,11574800
140.80960083007812,141.06920611939114,139.2519984364197,139.88658262313606,5968900
139.9346466064453,140.66538525476375,139.25199985680155,140.52115357206984,4763300
142.91526794433594,143.57869558293083,140.13657419550282,140.37694567782788,5882200
143.9055938720703,144.6170987245135,143.3479302857409,143.82867323901343,5397500
143.52101135253906,145.54974728664797,141.44419818687936,144.6459481494936,8550900
144.1652069091797,146.7131388297759,143.98252222975742,144.415187976693,9985700
143.9055938720703,144.98245339264543,142.94410796552523,144.6940193575704,6072800
143.37677001953125,144.7036252313581,142.3672215803867,144.44401993532455,5866200
145.5401153564453,148.11690518623678,145.04976283117375,145.8477978852427,8216200
140.9634246826172,148.95336882071751,140.79997386763498,147.09770838788288,12911400
137.67515563964844,140.47308287103314,135.25220728775068,135.8771818676351,14423200
134.89646911621094,139.800038200417,133.79075157434835,138.40588663739106,9488900
139.98272705078125,140.32886255764672,133.00234477862307,134.84839592486878,14067000
138.58856201171875,141.4730193989512,137.41554816722214,139.81926265658254,10980300
138.8673858642578,139.6942642320306,136.64635603262977,139.55965680802615,8563300
141.09805297851562,141.51148486504206,137.97322386655532,138.60780806881985,5393800
137.33863830566406,140.35770335404743,137.13673448855647,140.223095918939,5459600
134.6945343017578,138.83853550935495,134.38686649277773,138.55971109899463,7878600
137.33863830566406,138.04053355476023,134.67533300593948,134.93492362793495,6131400
136.27137756347656,137.3290178060013,135.156065191761,137.01172573324388,7412800
137.9347686767578,138.7231794572439,136.4829156307967,136.80020772684563,7144700
136.78097534179688,138.46357562361146,135.42529140763568,137.75208546538323,7760000
130.09864807128906,136.38677374877693,129.34869028165983,136.00217060594798,15577300
128.2429962158203,130.3871057013414,126.72384670747414,130.25249825989863,11544700
128.60833740234375,130.19479780061715,127.97376791414364,128.74294482967218,8498600
129.13714599609375,129.28137765819952,126.45460726577865,127.3776253503806,7010700
130.35824584960938,130.9351285239572,127.97376518586545,130.40632307358226,7923500
128.40643310546875,129.617899946788,128.10837485117577,129.29099829182854,6807000
128.59872436523438,129.22368426006113,128.02182702300286,128.98331281264947,7169700
126.90650939941406,128.87754344964407,126.62767031614769,128.87754344964407,8972200
125.70467376708984,126.81998627807647,125.14701017604115,126.81998627807647,6889900
126.83921813964844,127.56033256449028,125.25277227344058,125.90657564316413,6313200
126.36808013916016,127.85838616347577,126.20462930271535,126.81037009215376,6392400
125.41621398925781,126.57960362752019,125.16621828399424,126.09886071260958,4770500
126.60845184326172,127.23342645907708,125.05084943447547,125.80080723656589,8392700
125.29122161865234,126.5699995887997,124.75279187777136,126.11810005532243,8650200
123.50285339355469,125.15661021445074,122.94519718056459,125.06047043297657,10463000
126.43537902832031,126.48345625114597,123.84897995405183,124.2143492421964,9165100
126.89689636230469,127.16611122234573,125.61811844155496,127.0026603909715,8896400
126.71420288085938,127.16610236540615,126.06039960089889,127.04111919194813,9406200
126.72383880615234,127.07958387826072,126.29117310499974,126.67576157911097,7624200
125.13737487792969,126.81997508005149,125.0508446743154,126.72383529973878,9243700
125.1085205078125,125.66618400072704,123.85860077556795,125.01238073592886,7140200
124.35856628417969,124.7623885480645,122.8298074270925,124.57009432780153,8122500
126.31039428710938,126.39693916561745,124.15667532372818,125.07008396774147,13974800
125.63734436035156,127.09880684511775,125.44505013972383,126.23346084563008,9431500
126.83921813964844,126.98344982728312,125.23353844753385,125.82004543324965,6656900
126.38731384277344,127.60840499752169,126.23347258352278,127.06035101310752,12992100
125.86811828613281,125.98349189534069,124.09898781309852,125.8584940379588,6723700
126.77191925048828,127.11805475441678,124.81047983785676,125.59890530223674,7339500
126.66614532470703,127.62763113040847,126.05079499590248,127.14688822755775,6519700
126.06040954589844,126.34885823321103,125.19507815507033,126.14693975075932,9560800
126.39381408691406,127.01591640661232,125.72310701072124,126.6076631498187,7628200
126.3257827758789,126.99647503847125,125.56758118425907,126.19941337192732,8453100
128.1434783935547,128.4253622430555,125.83975834596379,126.55905532914669,11852900
126.26744842529297,128.27956971345142,126.16052389067455,128.2504098251091,9168400
128.60032653808594,128.6294864226236,126.08275762574904,126.25771693297504,11444900
127.19090270996094,129.33909373052776,126.93816388488906,128.07544410144044,9581000
127.7352294921875,128.39620672431104,126.58821952244041,127.6380199782449,11183700
125.67449951171875,128.00739428374504,125.51898505925482,127.49221650674146,10235200
125.4606704711914,126.05359808288975,124.99408259824749,126.00500815753645,8785800
125.4606704711914,126.77290992961115,125.2954113294678,125.90779864265075,23001000
125.48009490966797,125.87863313799151,124.2456127357758,125.67449909867565,12840400
127.38529968261719,127.54082897657736,125.44122800438446,125.52870767020337,9226800
124.44003295898438,126.9381573665243,124.06093215688901,126.61738375800627,10922600
124.63442993164062,125.54814594555143,124.0317650732673,124.13868960323748,11538100
127.37555694580078,127.66717063445269,124.52749934471535,124.7024586586535,26536500
128.34759521484375,128.6586537774234,126.93814632936511,127.53108873620506,11402400
131.47755432128906,132.57595949944243,128.76558102001098,128.88222056739403,12846700
132.66343688964844,133.16889963980626,131.1081885668309,131.4678370531664,9388700
131.59420776367188,133.00365666883954,131.45812334866443,132.87728727201517,4941400
130.69021606445312,131.924705737477,129.94174431270432,131.7400165542581,7773700
131.2637176513672,131.87610499710155,129.55293985590507,129.67930926555573,7718300
130.71937561035156,131.59421676560638,129.2418918126547,131.1276288833012,7762600
132.27464294433594,132.857855566971,129.89315802970617,130.67077485988628,8869700
131.47755432128906,131.60392371901332,130.06810540608464,131.06930107335953,7963600
131.77890014648438,132.08022887048367,130.11671240714458,130.98182367337347,8480300
130.068115234375,131.72057321955077,130.0097954562767,131.64280857138968,8933500
131.56504821777344,131.72056266954985,130.00978504329842,130.20418923208558,10941600
141.37289428710938,141.87835707455042,137.67915514582134,137.73747492281652,26161000
139.2344207763672,142.2574528692912,138.94280705435685,142.1699583702251,13752800
137.73745727539062,139.57460417580518,136.53214248634717,139.09831616997525,9025600
141.9561004638672,142.3060339420891,137.28061067990865,137.28061067990865,8281500
141.58673095703125,142.91841518875512,141.032663459924,141.7811351406854,6166000
140.46888732910156,142.37408401251483,139.95370954456368,141.74226667890093,9749400
139.4385223388672,140.77022137322837,138.70949554222054,140.76049152340335,7021600
137.61111450195312,139.09832808048668,137.5041899713094,138.7095048635598,10639100
139.86624145507812,139.96345097541052,137.18342777973402,137.611125937852,6282900
138.8650360107422,140.36196462772023,138.31096848123184,139.74959215500115,9738400
134.06317138671875,137.6111108403367,133.7910025581565,137.03759846464098,11689700
135.3851318359375,135.90030957313505,134.4228111482219,135.21017252840073,7630500
135.65731811523438,136.3960748388635,134.86997146575783,135.39486428804562,8384700
135.55039978027344,136.4252409668853,135.36571059091904,135.69621406075393,5535100
136.86264038085938,137.62082710042338,135.4629064887138,135.98779928222396,6747400
139.8953857421875,140.2744790978589,136.55158033211742,137.29033700723306,7674600
141.14932250976562,141.3048369625855,139.77874849667305,139.8953880443102,5315100
140.81881713867188,141.5284139292965,139.73014182342902,141.25624510048578,5773400
142.7628936767578,142.89897809592895,140.67302263261044,141.47981412915695,7668700
145.17355346679688,145.35822781086463,142.74346395333922,142.78233885943524,6147000
144.4639434814453,145.3193396584791,143.90989083556696,144.872196702642,6892500
146.19418334960938,146.87462029837766,144.33760618097716,145.21243249783674,9162200
145.3679656982422,146.34000155736504,144.75557836072593,146.34000155736504,9901000
147.90496826171875,148.0604975466588,145.66928299499443,145.80536741129475,8596900
146.51495361328125,150.28645730556667,144.5320070853093,148.92561310324172,10023500
144.8138885498047,146.11642778716586,144.44452503361794,146.11642778716586,8153600
145.45542907714844,146.95235760644562,144.92080644808212,145.46514409509928,5218000
144.0557098388672,144.65838215099927,143.45305235882506,144.27927393112637,6624300
142.88926696777344,144.10431175491436,141.73254195728092,143.3752848826298,11208100
143.51136779785156,143.6571672379409,142.21855837806442,142.88926546665448,8092900
142.8698272705078,143.90018291417093,142.14080037183032,143.82243309721807,9265100
