close,high,low,open,volume
119.7551498413086,121.56413724042199,119.43973955743955,120.88692947673026,3907500
122.13933563232422,122.79798580865584,119.47686296918137,119.69951305780204,3261000
122.9000244140625,123.16906169063735,121.01682009958469,121.87957675379708,2870400
122.5011215209961,124.52347321746737,122.26919967569144,123.38242170207657,2523800
121.41571807861328,121.51776424759746,118.03892980278756,119.43973960436742,4759100
121.0632095336914,122.28776373505464,119.88504253487437,121.47139426747914,4294100
123.47521209716797,123.55870057499997,122.1764411019892,122.1764411019892,3409200
123.74422454833984,124.47709138272178,121.82391894724626,122.39908061866971,3421200
123.70711517333984,124.25444731869142,122.05583280423406,122.779427812926,2995200
123.77205657958984,124.76468893524374,123.41025904410759,123.60507963493048,2436400
123.79061126708984,125.0893679895509,123.3638688266317,123.85554202551958,2946900
123.57723236083984,124.49563373507824,123.4287989944671,123.82769774178581,2131800
122.97422790527344,123.58650492894098,122.01871110563394,123.21543566601915,2000500
122.90930938720703,124.73685470752984,122.22281561155218,123.61434671908408,2976900
124.30084228515625,125.33984766402214,122.38979431276128,122.47329693850965,2478800
123.63289642333984,125.88716987695314,123.38241687669876,125.31200825281519,5131300
124.8667221069336,124.9873118359358,120.8127187898622,123.4195179604376,2786500
123.94831085205078,124.86672645007025,121.4899449682321,124.55130198419168,3316200
122.86292266845703,124.05036141911734,122.25064558144535,123.42881255395814,2328800
123.45663452148438,124.180229523723,122.8443574717792,123.49373578720032,2245500
123.14122009277344,124.82960365629317,122.42689689205328,124.34720228583676,2080400
125.302734375,125.63668822440977,123.7813135656341,124.06890852826795,2942200
124.42144012451172,125.94284702349862,123.52158213766221,124.95022878200345,2068900
124.83889770507812,125.23779648448041,123.18760114329054,123.93903981272172,1729200
123.68855285644531,125.48826853348822,123.10410531142605,124.96876589586455,3061400
121.29512786865234,123.54940146198905,120.13551861560595,123.29893605520923,3076000
120.57553100585938,121.76239811657284,119.04286389513095,119.44472030043505,6698800
119.75312805175781,121.31382342809997,119.5101432752474,120.36993391596636,2274300
119.48210144042969,120.41665767384806,118.65035330882982,119.6970508714251,2641200
120.2764663696289,120.82784691644464,118.38868032403757,118.87464271902697,2565700
121.3885726928711,121.89322289362103,119.91198351722177,120.52878929820564,3020100
120.20170593261719,121.67829528636732,119.6316303862965,121.67829528636732,2738500
118.8092269897461,120.50076574439305,118.79053914457629,120.46337579396555,2472700
116.949462890625,118.75314277051895,116.88404474493116,118.23913796146506,3567300
120.42599487304688,120.64093716836156,118.53820174091358,118.61296737843331,3202100
121.69698333740234,121.99603163021182,120.65029292243813,120.94000085800234,3676100
119.54753112792969,122.2110020335878,119.10829186615325,121.69699712511652,1762900
117.36067962646484,118.82792145248263,116.66910814741765,118.57558919849289,3187400
117.83728790283203,118.36998771345534,116.46350676978987,116.88405099602106,3585000
116.5289306640625,120.28582207446219,116.18314492697239,119.8465828524959,4335800
116.57565307617188,116.7438721998622,115.18317690953981,115.91212406884996,5099600
117.91205596923828,118.02420442589829,116.57565049672543,117.0242371933218,2821600
117.99617004394531,118.50082740791161,117.37001673510855,118.09897101420013,2965800
112.7253189086914,114.08975978629071,111.32349521019354,113.81873968230917,4753000
112.37952423095703,114.30469300893374,111.10853694160052,113.28603795807607,4098100
111.21134185791016,112.58513016284428,110.74406731228869,112.13654346182842,3735300
108.21144104003906,112.12720404686921,107.65071300658965,112.07112625249363,3993800
107.23016357421875,108.33293181630864,106.51056389211277,108.06191171706138,5666400
99.5201416015625,104.20223505657066,98.65101056656152,101.58549446322193,11034000
97.83795928955078,99.33323660279774,96.8192969408095,99.0248336516155,6310200
96.71649169921875,98.00617411827832,95.80997786264625,97.79122467175361,6932200
97.26787567138672,97.72580275107435,95.83801663579993,97.00620305442234,3673000
97.96878051757812,98.69772764987015,97.25852122942845,97.69776043223096,4232300
96.4267807006836,97.74449128251433,95.69783351115458,96.98750875954867,4819700
96.58564758300781,97.25852407249882,94.98756948548855,95.33335521760026,3798800
97.24918365478516,97.78187639268302,96.03427402047923,96.66042024870151,4037600
98.13700866699219,98.66035391166625,97.34264331202785,98.55755293431324,2840500
95.37074279785156,97.20245826065718,95.3240124887316,95.8006345475876,5607900
95.21186065673828,97.31459615195811,94.97822337949162,95.19317281177784,5526200
97.68840789794922,97.72579071434603,94.49225196147427,97.01553146289277,5836200
98.95940399169922,101.00606880982288,98.50147692743126,99.76311679105171,3517600
97.81925201416016,99.64162702653697,97.38001279891995,99.41733011021617,4259700
100.70700073242188,100.92194300638776,98.57623018505035,99.5107791710935,4088000
98.95005798339844,100.30515848165345,98.40802491414036,99.95002525381369,2947700
101.07148742675781,101.26774188377537,99.0995882390489,99.52947997299836,4208800
100.45468139648438,101.40792547732413,99.97806648610833,101.36119517001173,2872800
100.63224792480469,101.87519994582829,100.19300870459004,101.23035878167966,3043100
101.1929702758789,102.66955949021423,100.9686804996645,101.73501043760353,3727300
102.79105377197266,104.18353706811801,102.21163789173858,103.3611292948147,4347500
103.5386962890625,104.5760463669228,102.98730860900771,103.31440650007872,4232400
104.20222473144531,104.23960755107979,103.00600302331735,103.85643899735928,3260600
104.71621704101562,105.63207105716273,103.38915205816355,103.90315685399108,3941400
103.36112976074219,104.40782732691747,102.56676444616562,104.23026071505495,2524900
102.07145690917969,104.10877429358537,101.46399854992201,102.91255255045617,3158100
98.72576904296875,102.23967575110275,98.50147924927117,102.04342129036188,4364600
97.89401245117188,99.18368756629054,97.67906303363041,99.01546845301043,3107600
98.12765502929688,99.27715355400217,97.53889166593684,98.81921936356729,4857000
98.12765502929688,98.20242066814875,96.34266283443819,96.89405050841603,2945800
100.52943420410156,100.62288767675366,98.50146461437491,98.9874269501916,4325700
103.25833129882812,103.41721006964086,100.52010206480698,100.69766868098614,14977800
100.37057495117188,103.7349502913697,99.95937106479927,103.5200008607539,3262400
101.6509017944336,102.67891150163875,99.52947848874716,99.52947848874716,5538500
101.62287902832031,102.27706775289218,100.48272785210601,101.86586381916383,2824700
102.80975341796875,103.02469572845244,100.55748655653338,100.92196015260933,3144300
102.98731231689453,103.06207795926223,100.74440008621666,100.9780373710826,4786900
103.89382934570312,104.04336063507687,101.93127751796081,102.61350154815095,5780800
104.27699279785156,105.01528746021833,102.87516911412723,103.66018695459175,7061100
105.42648315429688,108.39834961879299,105.08070454572027,106.59466954552893,4650500
105.02462005615234,106.01524690120357,104.15548915127307,105.82833281249417,3122200
104.94052124023438,105.08070503384218,103.1929118240174,104.61343047517877,3672400
104.89339447021484,105.5815013261044,103.72456281588885,104.14873344780965,2696200
103.73397827148438,105.57206037461054,103.66799602141127,104.89338169298675,4337100
102.89506530761719,103.85652204709052,102.55572594273804,103.12128915369449,4760600
103.12128448486328,103.64914249898693,102.23523093984765,103.10242830348682,6708800
105.22330474853516,106.65607261304692,103.03645496880426,103.16841948375578,2924200
103.526611328125,105.12904163301009,103.35694164477617,105.11961354184449,2929900
104.07332611083984,104.92166734061854,102.3672011770132,102.70654054553526,3385000
104.95936584472656,105.56263419676092,103.5831594671778,104.17699972859492,3174300
105.86426544189453,106.26958702890174,104.02618335635361,105.49664902478635,5436400
105.5249252319336,107.0613803286318,104.7991204940738,105.57205849179917,2405800
106.7126235961914,107.04253487373022,104.67659457514728,106.18476555212932,2945400
106.79744720458984,107.8060370796026,106.42040271481793,107.16506360444797,1339500
107.89088439941406,108.34333929290077,106.59950916666331,107.15565149008391,2252300
107.84375762939453,108.58841143370842,107.27818721830707,108.05112529639655,2185700
107.88143920898438,108.47528661203181,106.34499137766687,108.18307335965793,2196100
109.85150146484375,109.95518888645212,107.76833932516587,108.40931284441491,2998300
113.4993896484375,113.92356021081429,111.29368402611168,111.68015661134325,4242900
113.25431823730469,115.57313234998146,112.96210495582521,114.99814106931281,4003400
114.18749237060547,114.38543911797936,112.31170512418319,113.44283144961278,3264700
114.51741027832031,115.15838381775949,113.96127517356304,115.15838381775949,4508600
116.1386947631836,121.7472149370043,114.89445287710436,117.29810540753125,8941300
115.58256530761719,120.01281887186241,115.07355625781229,115.46944978826284,4631900
116.64769744873047,116.6759745277709,114.64936662874034,115.90303653738782,3485200
119.39069366455078,119.946828750637,116.45918316848622,117.49605019089381,6266100
118.4669418334961,119.32471114296914,117.44892374160439,118.73087085179549,3708200
116.01615905761719,119.66404630484132,115.79935611932652,118.212436755169,4082500
113.51824951171875,117.10016177180033,113.35800792316135,116.63827880498013,3402100
115.63912200927734,116.19525714403966,113.48054934369796,114.22521034818813,3373900
116.83622741699219,117.28868230002887,114.41372579376531,115.83706550600779,2376300
118.8533935546875,119.4283847888567,116.46859738257207,116.95875738130265,2663900
118.81571197509766,121.16279611111966,118.0616228844546,118.86283804855876,3960100
120.38986206054688,122.21852338285952,118.58947781987389,120.50297038710552,3871100
116.86450958251953,121.07796009664287,115.39403663281671,119.85257436200448,5728500
112.11376190185547,116.06328326625353,111.72728929374145,113.11292376045114,5157400
114.10266876220703,115.29977741680955,111.30312264931399,112.13261486399382,4016200
113.25431823730469,116.94933874897535,113.11292564194703,115.97845395452615,2967000
114.98870086669922,115.48828175168573,112.8584128360596,113.678476858009,2806500
114.90386962890625,115.59196916013553,113.49938629713552,115.32804017875853,1901800
113.1034927368164,113.95184108132543,111.93466123522946,113.75389433286095,2836800
115.63912200927734,115.91247912673778,113.48054934369796,114.31946968728876,2719500
116.33663940429688,117.20383675335772,115.23379013267432,115.72394296733124,2182300
117.60916137695312,118.17473175888875,116.1104185627917,116.9964721157331,2792300
115.79935455322266,117.51490028025091,115.07354978820248,117.25097127478904,2899000
117.54316711425781,117.7411210426244,115.82762153677544,116.07270153113733,1664900
117.02474975585938,117.74113363594938,115.7428026826567,117.54317968641007,2108400
117.32638549804688,117.9862080335291,116.26123415880609,117.1284387374022,2086400
118.7497329711914,118.80628713750419,117.3263931895972,117.90138451886615,2770000
121.46443176269531,121.94515652353275,118.9476708682186,119.4378237199135,2938700
121.50213623046875,122.51073345180943,121.1722321396312,122.44474400381002,2278600
121.53984069824219,121.84146768692399,120.83288491417429,120.83288491417429,2042700
119.61691284179688,121.78490613309131,118.29726068666834,121.27590432800204,2501000
118.13703155517578,119.70175668749208,117.48662990351507,119.61692544155014,2419900
120.48411560058594,120.62550819350886,117.92964960347558,118.7779979694871,3618000
121.00255584716797,121.62468043251846,119.11734748288335,119.27758907916092,3526200
120.9083023071289,122.99145741780606,119.91856127511275,121.22878549599415,3091500
120.09764862060547,121.85089949036073,119.55093443723536,121.66238082993527,2402700
119.92798614501953,120.86116579570827,118.815708722113,120.18248707101597,2484100
122.77465057373047,123.58529375552784,119.75830886810714,120.22961270908115,3599400
124.80126190185547,124.96151787843881,122.96317964306274,123.65127928188197,3029800
123.18940734863281,123.82095280593776,121.02140667870304,123.20826353061207,3890300
122.81234741210938,124.10372970486245,120.9931215067067,123.57587170916119,5557000
122.5201416015625,124.7918295508441,122.2279355235237,123.66070321715608,3689400
122.76705169677734,123.60272315378357,121.7794518303747,123.28934635740623,3864300
122.37771606445312,123.49827695094444,121.51356428102139,122.71958037845864,3171100
120.62090301513672,122.80504230530414,120.29803522752806,122.33023162114829,3498600
122.0263442993164,122.98545665286956,120.8868015696329,122.33023008860371,2604400
119.14899444580078,121.48506214645322,118.93057834289829,121.2571550462773,8581000
120.25054931640625,120.76334571640596,119.61430474873542,120.22206183502337,3386200
120.29802703857422,121.095705456039,119.43386817461847,120.04163247439928,3979500
119.0730209350586,120.81082975076195,118.49375132982414,120.34551731615977,3421700
118.92108154296875,120.05112599143534,118.56971904502174,119.54782784912999,3235800
119.26295471191406,120.90580301214274,118.96857438012472,119.64280474182603,3775200
119.9181900024414,120.0606346623629,118.2848400247526,118.49375789329926,3608400
118.33232116699219,120.3360228656015,117.25925161194584,120.2600514161196,3401500
117.92398071289062,117.99045391825439,115.80632189338297,116.38559150228271,3848800
115.89178466796875,117.51563622642048,115.37898829503101,117.49664698817934,3400500
116.25264739990234,116.59451167571449,114.29642967889433,115.46445991705568,2774000
113.95455169677734,115.59739967155474,113.29931070610958,115.24603719561031,3186500
113.32781219482422,114.60030861350054,112.26424088432765,114.2299568543046,3035400
112.85299682617188,113.45126290856355,111.96035769115404,112.2357487497884,3661700
112.32121276855469,113.1378877138819,111.55202178901654,112.11229491114038,2767100
114.18247985839844,114.35341200731219,112.19777452743443,112.79603342611426,2712000
114.3913803100586,114.8756891990498,113.47974473639226,113.99254110502373,1979000
115.2745361328125,116.85091106559585,114.65728080075834,114.65728080075834,5453600
120.57342529296875,121.2191681078624,115.63538987171253,116.84141305667846,5565200
116.51853942871094,120.52594277714883,116.51853942871094,119.69027857812858,5446800
116.32860565185547,117.13578228288168,115.48344330059992,116.81291452848532,3690900
111.8369140625,115.34101950270562,111.64699267207054,114.63830166407266,3866200
112.94796752929688,113.57471386309878,111.43806579075566,111.43806579075566,3374600
114.74275207519531,115.00864490005134,112.90998253811068,112.9384700200544,4133100
114.32491302490234,115.03712903290449,113.76463990955787,114.00204524555859,4332900
111.61849975585938,114.26794432011833,111.5235390652661,113.76464613944135,3247300
111.87489318847656,112.81502357722943,111.20066287368695,112.4731592985986,3648500
109.5008316040039,112.18826166646554,109.5008316040039,111.84639741318243,3595700
110.03263092041016,111.35260404715018,109.51033626808736,110.06111840234847,3780200
107.25023651123047,109.85219695551156,107.17426506518416,109.36788804326119,5021300
107.68706512451172,109.55782038813322,107.6680686398355,109.02602749274074,3941700
108.12388610839844,109.29191629674676,107.4211683469917,108.29481823901476,2439800
108.66517639160156,108.66517639160156,106.74694436377794,107.28822826848865,2370200
108.00994110107422,109.88069650650374,105.78783039789823,109.88069650650374,5768000
108.45625305175781,108.9120744856305,107.66806559580915,108.40877633148176,3035800
109.99464416503906,110.15607805786695,108.19986036938877,108.73164601401521,3250900
108.35179138183594,110.61189476482363,108.06690933228198,109.89018053155596,3547000
107.06981658935547,109.32042199416972,106.80392374727512,108.07641299009869,2708100
110.69735717773438,111.23864104128711,108.12388426540218,108.18085922629119,4772300
108.96905517578125,110.82081399970811,108.51323371794895,110.53593192796967,4757000
107.7060546875,109.18746896013974,106.99383865576193,108.59870109902327,3889000
108.87409973144531,108.91208545851475,106.746949730813,107.16477823850359,2411400
109.32990264892578,109.62429019198129,107.20275286848528,108.08590100758002,2950800
108.7696304321289,108.94056256514048,107.87698404361996,108.65567326177586,2821800
108.22834777832031,109.19695837967264,107.8769852661934,108.74114418316661,2626500
109.96615600585938,110.0991024161969,108.21884894208112,108.56071321010216,2432900
112.1218032836914,113.44177650748608,110.45996576142824,110.64988715167223,9970700
110.31751251220703,112.12179455927682,109.70025717438894,111.67547135739241,3367200
111.86539459228516,112.73904446942504,111.02972319238116,111.22914280053033,2655000
110.89677429199219,112.64408125199678,110.78282437277672,111.97934199475247,3124300
110.00414276123047,110.76384280177857,109.03553209231636,110.25104636116409,3386500
110.53592681884766,111.20065886721548,109.7667285971238,110.10859286343752,4520300
109.25394439697266,110.51693534614373,108.60820155854633,110.51693534614373,3761300
108.05741882324219,108.62719020815975,107.20275812334775,108.29482417071085,2510200
106.35758972167969,108.67466810188489,106.09169690658122,107.32620029740065,3650800
109.60528564453125,109.63377312352955,106.83239326482169,107.30720390155423,4717100
107.44965362548828,109.45335518690621,106.88937328021622,109.30141229834575,2908100
106.31961059570312,108.3328105628482,105.68336599937766,107.34520344189228,2804200
106.02522277832031,107.62058690003617,105.6928567623453,105.99673529767043,2868200
105.53141784667969,106.0916982096926,105.05660717244729,105.51242860752619,4741200
104.2861557006836,106.63299832734647,103.95088620415953,105.65594747725511,5586800
104.2861557006836,105.18657310538845,103.38573098781113,103.90299578191865,4687400
99.53499603271484,104.52563427664874,99.4679362839631,103.9221550032263,5422600
97.13068389892578,100.50247557661825,97.1019481799377,100.22468477945247,7786700
98.96984100341797,100.39710438038534,96.57510036037343,96.57510036037343,11067200
99.75531768798828,100.0235274762033,98.24183981658233,98.62499978896174,4626200
100.2917251586914,100.38752062134972,99.08478125740821,99.37214572087994,1883700
102.3895263671875,102.94510792872639,99.2093112092372,99.61162586766127,4799000
100.80899810791016,102.71521688467973,100.39710243296936,101.69026820166447,3655100
100.67488861083984,101.02931283385279,99.26678003519105,100.44499557037719,4038500
101.24962615966797,101.92973889784626,100.37794441151924,101.62320509575572,4602700
99.87025451660156,102.08299228163675,99.41046114960025,101.91057068253221,4180100
101.18257141113281,101.46994318995827,99.27636004888318,100.10973236094267,3558800
102.1692123413086,104.25741904435706,101.29752329018164,102.01594544117584,4450200
102.09257507324219,103.73057663927175,101.60404598254883,103.00257350720268,4958800
101.05805969238281,102.140479880896,100.49290438306681,101.92974883366941,3571500
99.22846221923828,100.57909934696093,99.14225507057577,99.62120316270415,4230700
100.93352508544922,101.01973223540942,98.88362780493564,99.22846371294449,5774700
103.56774139404297,104.00837277595132,100.93352680286158,101.13468413102616,4444400
103.3091049194336,107.28437565766832,103.20373575154494,106.79584654365436,4571000
106.25942993164062,106.38395381159079,103.23247431283701,103.66353200466752,5499800
104.8704833984375,106.9107997553436,104.8130046545775,106.51805878966829,5270800
112.33248138427734,112.9263796445511,105.53141999386789,105.61763444998614,8040000
110.2825927734375,112.5336548103682,109.6982754755323,111.36502021455782,5429500
113.54901123046875,113.58732795369605,109.67910988252444,110.43584872288618,4788700
113.92259979248047,115.01460091833046,112.27501709504553,113.53943983593332,4165800
116.14491271972656,116.94954200920448,113.02216910258339,113.02216910258339,5253400
115.14869689941406,116.44185525807943,114.76553697250677,116.00122389999474,3494600
114.1524887084961,115.91502152150609,113.47238328163851,115.42649241189896,2758100
115.57017517089844,117.10280759185768,114.35364293401638,115.69469904291867,2844000
114.22911834716797,115.60849117148332,113.46279848739994,114.72722114029973,3753700
112.87847900390625,113.52027497972709,109.64079264222973,111.14468930801205,3704000
113.32869720458984,113.80764530510207,111.28838092734824,111.36501437739054,2273400
113.77891540527344,114.41113043819195,112.54322836579779,114.41113043819195,2797800
113.54901123046875,114.2099619168461,111.9205833800634,114.2099619168461,3476400
112.40911865234375,114.20996820229632,112.07385644086366,113.77891052339214,2873000
114.43985748291016,114.55480034697035,112.67732471625264,113.07964666496689,2768800
116.64302062988281,117.02618058324835,113.9896512902336,113.9896512902336,3673500
114.72722625732422,115.57017960229973,113.62565145850633,113.62565145850633,3374700
115.80965423583984,116.34607377938944,113.80764733966113,114.86133902615948,2443800
115.76175689697266,117.44765629295894,115.57018057595594,116.57596722354602,2101300
116.20238494873047,116.69091405392894,115.1870173217636,115.67554642696207,2151200
116.5089111328125,117.01660225313202,114.99544070455916,115.64681040705896,5276400
115.80965423583984,116.50891438251439,115.1199677894657,116.50891438251439,2484700
115.876708984375,116.33649508566064,114.59312422626857,116.19281649661407,3152000
115.64681243896484,116.9399708584838,114.92839028276897,116.02039137553325,2708500
117.44764709472656,117.88827844509034,115.85753598378253,116.1832244738056,3732700
117.01660919189453,118.23313421155459,116.64302293156928,117.77334079680931,2324900
117.60091400146484,118.7791295505033,116.38438903537218,117.10281118991152,2293300
118.70249938964844,119.01860690036634,116.77713322400658,117.66796970448165,5562200
118.3385009765625,119.72744758498044,117.57218107029645,118.9323992693271,3184000
116.65259552001953,118.91323108732044,116.46101920746909,117.90743717601097,3242400
118.81745147705078,119.42092348234077,115.44565259156896,115.77134111613147,4300600
115.23491668701172,118.28102691922795,114.68891614105637,117.67754763126754,4080200
114.86133575439453,116.32691575710922,113.0796482547345,115.66596504679947,4004300
112.90723419189453,115.08165547484428,112.3420716012765,114.42070472037344,4238600
112.24627685546875,114.08543580300383,110.66574666598751,113.82680704494997,5521700
110.85733795166016,113.04134026630922,110.79028550544439,112.68691601735814,3608400
105.71342468261719,111.53743530315614,105.48353164206559,110.84774887333337,4802800
107.17900848388672,107.56216843714085,105.847533310159,107.05448460505063,4732700
109.62164306640625,110.14848158958205,106.79584490182188,106.80542591007395,3436100
108.60689544677734,110.17250741707106,107.89174263857764,110.03720843641818,3464200
109.17707824707031,109.9212225583181,107.94971386422236,108.49091710018865,4121100
108.30731201171875,110.09519781972675,107.94973190082041,108.83884901802145,3344200
104.77984619140625,107.91106997822126,104.30629978237675,107.53415726692226,7526600
106.5580825805664,106.72237315352176,104.48993250559384,105.61098230291233,5379400
105.56266021728516,106.73203418315445,104.77985055138747,106.37445409511518,3467100
107.39885711669922,107.83375299117004,105.8042610300292,105.9202273646286,3246100
107.03162384033203,108.55857789584879,106.87699222158741,107.49551132332446,2825100
106.74169158935547,107.87241500750706,106.23915358269798,107.27322855400969,3660200
108.03671264648438,108.44260960613,106.40345111469469,106.60639959451751,5071200
107.70811462402344,108.95480435286426,106.39377540787689,108.76152221005964,3359900
108.5682373046875,108.77119314846493,106.46143678962578,107.70811919816956,3230800
98.17916107177734,105.70761645326054,97.78293045866837,104.48025933666493,7613200
94.9319839477539,96.95180978526868,92.13900735643918,96.01437583264537,12661100
91.3465347290039,95.84041476454426,88.59222353729896,93.40502575641607,12717900
86.7463607788086,94.31346734908608,85.35470560577276,93.80126297935537,8177500
94.92231750488281,95.4925050330435,82.484418178709,84.99712310240547,17532000
91.70411682128906,94.19749642752804,89.72294155991683,93.27938776140172,17204000
92.9991226196289,93.17307949241963,89.41367777637336,90.87298224404883,6480100
94.9996337890625,96.04336777143078,93.61764496818303,94.36178939177579,6844900
95.173583984375,96.15933472425682,94.80633758514666,95.5408230103621,6702200
96.92281341552734,98.48842536593368,94.69037288987128,96.35261854152623,7334600
98.67204284667969,100.19899691819396,97.60897626301788,97.6862920732002,6213100
95.31854248046875,97.6089735234553,93.83991267512907,97.13542710255204,4801500
96.59422302246094,97.70561379043106,95.4538406700358,96.85516202903855,4794400
98.07286834716797,101.45535778213343,97.57998925070814,98.79768751180342,6911200
99.88973999023438,100.23765375911975,97.57998364155947,98.53674281937357,4602300
98.80734252929688,100.02504074196759,98.56573615069308,99.89940807946057,2828200
99.85108184814453,100.60489255452346,98.45942677591184,98.87499003369014,3149600
99.63845825195312,100.18932044047804,98.62371599584974,99.12625396459988,2520500
98.76868438720703,99.60947723709998,96.85516600226653,99.00063181884465,7712300
99.619140625,100.96247145742471,98.53674142893665,99.81242277243499,3956100
101.87091827392578,102.36378998364103,100.90449274755476,101.63897083886276,4193700
101.7936019897461,102.46043058604259,100.8754933200102,101.08810811454359,3246600
100.99147033691406,101.9675622104197,100.12168586414873,101.20408513839469,6505100
101.51333618164062,102.46042904987326,100.70153492134261,100.99146552285794,4741200
101.94822692871094,102.85666928486478,99.9767179659414,101.63897105454562,3514500
103.32054901123047,103.6781217109762,101.70661289649844,102.14150877552152,5506200
106.625732421875,109.15776263737004,106.30681022163208,107.22491154243127,10025000
106.0168685913086,106.79967821721722,104.85716100415353,106.50008131483004,4533900
103.98738861083984,105.50467644262221,103.0982788666758,105.19542055885898,7699900
105.56266021728516,105.83325817656184,103.0402890817911,103.87141559856454,3163500
106.83833312988281,106.9156415598195,105.10843074330062,105.66895188323542,2768400
106.93498229980469,107.0992728640747,104.71220071609459,105.15675555818832,2880300
105.0794448852539,106.99296319208207,104.82817219785787,106.23915250313514,2689400
101.15575408935547,104.56723488328771,100.85616454742393,104.21932111764532,2861600
101.5616455078125,102.325122486874,100.31496318409792,101.25238966328996,3492800
100.54691314697266,101.33938178759654,99.56115497617121,100.82717743579889,3075500
103.04029083251953,103.29155615712196,100.94314186601044,101.85158420750984,4067300
104.29663848876953,104.37395429856863,102.9049907785928,103.3012214006407,4580500
105.56266021728516,107.64046913597737,104.74119264674204,105.22440539494792,4585600
104.95381164550781,105.42735809323658,103.18525114655701,105.06011904423656,7261600
105.09877014160156,105.09877014160156,102.58606538757704,104.23865206087672,3958700
105.35969543457031,105.85257446042598,104.12267208384617,104.6832005937808,3423200
104.78952026367188,105.46601518376671,104.64455495986823,105.22440880184118,2436300
104.19999694824219,105.34037933134606,103.77476736948574,104.85716658211969,2632800
105.1374282836914,106.32612748862843,104.51891656970571,105.24373567577406,3644400
105.27273559570312,106.36479381428084,104.84750599370318,105.60131674398177,3032300
105.81391906738281,106.3067981049222,104.54790410393402,105.34037266760471,3771600
104.85716247558594,106.44209964111799,104.58656452633527,106.31646698560621,3454900
104.79917907714844,105.7076139943169,104.0453683992516,104.2773084447796,3526800
103.6781234741211,104.31596782490564,102.67304009828075,103.75543928147216,3359400
103.23357391357422,104.89582699030305,102.82767696411483,103.40753080237704,4537500
102.53109741210938,103.60431881170715,101.76034014312096,102.87258100850241,3068100
102.52134704589844,104.0823862158635,101.95546802065425,102.4432932264947,2599300
103.11650085449219,103.6823724715758,102.56038038272867,102.96039320590195,6746300
104.52142333984375,104.64826265414476,102.3262099678286,103.00916970529525,3118900
105.4970703125,105.95562717079041,103.77993104538126,104.39458808994543,2990100
102.22864532470703,104.89217412946559,102.1603500960528,104.89217412946559,4926000
101.84815216064453,102.55062169135412,100.97982383619026,102.20914551493206,4506500
103.0481948852539,104.98973703971666,102.47255729556599,102.55061111173072,5732900
102.56037902832031,103.27259969564611,100.93103710307197,102.87258687775538,7418000
103.98482513427734,105.82880386068058,101.71155783457485,102.3164637838945,6626300
105.67269134521484,105.81904039242018,103.52626346494235,104.14092053085868,3458900
105.38975524902344,106.13125165353388,104.99950103534404,105.65318503124122,1549600
103.74090576171875,106.34589046649302,102.94087275503679,105.12632750242773,3837900
104.24823760986328,105.72147171128707,103.17502372181221,103.26282867970102,2939000
103.79944610595703,104.87266006390614,102.71647355973313,104.52142532223233,4461200
105.77027130126953,107.32155197967334,103.93604364897134,104.31654673777312,4765000
106.51175689697266,106.51175689697266,103.86774509411748,104.10189911583005,3209800
106.68737030029297,106.86298767094158,105.45804870575273,105.74098821644336,3582000
105.97515106201172,107.42886810033153,105.5556210846094,107.00933812292921,5309300
107.4874038696289,111.71197193086357,106.3654044095465,110.00458371357963,12177900
103.8384780883789,107.77034822593693,103.17503548209666,106.70689280430837,6612800
104.1799545288086,104.56045761126147,103.14576742712867,104.56045761126147,4481500
105.23365783691406,106.0532006396735,104.08239001140281,104.63851046859591,3838200
106.5312728881836,106.70689026341836,105.07754838733167,105.58489077961968,5214700
107.32154083251953,107.73131220195633,105.89709218379522,106.48248091779374,4215000
107.0483627319336,107.84839575959505,106.5605375335151,107.11665796196732,6208800
107.60448455810547,107.67277978902631,105.69221064870027,107.27275954818865,2150700
104.51167297363281,107.5947243506046,104.46288747644272,107.32154343103235,2850600
107.0483627319336,107.15568487107541,104.19946535963884,104.96047147819219,3812700
105.84831237792969,107.7020496715953,104.97022550791733,107.22398304821937,3796500
104.1799545288086,106.13125544133506,103.99457856015945,104.85315572558935,4136100
102.3554916381836,104.65801983755838,101.56520971699476,104.5702148705497,6122800
102.64817810058594,103.3116206729796,101.86766224364284,102.76525882875724,4631700
104.43362426757812,104.96047639980891,102.73599458169369,103.12624880383014,3556700
103.15552520751953,104.81412799272037,103.05795420776003,104.32630276841162,3706100
103.7018814086914,104.86290776104642,102.74574074611286,104.355565387067,2214900
103.10673522949219,104.17019059935842,103.04819858707661,103.63358734209797,1841700
101.54570007324219,103.28235667386963,101.40910960647074,102.84331695119313,3181500
102.2579116821289,102.3847509926389,100.89200713526365,101.76033535875149,2847100
103.60432434082031,103.94580051181525,101.99449959913305,102.56037865028023,2679200
103.27259063720703,103.73114750413536,101.53593416182694,102.73598739748239,2267900
103.99456787109375,104.19946099623671,103.39942800207702,103.7311455501723,1924200
102.8725814819336,104.01409067371709,102.85306430533007,103.97506376413195,2035600
108.06304168701172,108.17036382779136,104.42386237607923,104.85315093919777,3985500
107.49716186523438,109.38992603191774,107.06787330529666,108.71672487085574,3227300
105.75074768066406,106.94104237562833,105.21413697600904,106.39468052625007,3045700
109.54602813720703,110.39484668363274,106.4824864091262,106.57029881774638,3554100
108.902099609375,110.00458187439907,108.58989178117923,109.29235381190338,2022800
108.638671875,110.06312058312179,108.34598121760676,108.86307474492787,4839100
