close,high,low,open,volume
54.810089111328125,55.24880082063875,54.61835449590724,55.24880082063875,19145100
55.183807373046875,55.22930599197875,54.70609790747553,54.852333905106754,14181300
55.0440788269043,55.46004502626929,54.98558590451308,55.33330788173421,17082600
55.040828704833984,55.424294266979054,54.96608362081618,55.04407541885267,14427900
55.01157760620117,55.15781733874089,54.89458805158793,55.04732493108729,14329800
55.34305191040039,55.362550789623036,54.93683331782899,54.99532995549693,14795100
54.96608352661133,55.59328321900173,54.68335535627285,55.447043484266395,18574200
54.79059600830078,54.88158581714977,54.446124494574434,54.839341345690784,18484500
55.014827728271484,55.19681478466879,54.58586355109337,55.18056261978433,16948800
55.362548828125,55.872758945786444,55.014826885541346,55.339799516666105,22373400
57.149906158447266,58.93401456547892,56.945173504239655,58.00133738681487,71788500
56.447967529296875,57.05891880420361,56.15548804608398,56.87043086910117,40501500
57.00366973876953,57.02316861794145,56.32122384387602,56.50645761746287,29512800
57.05241775512695,57.73161324886693,56.97117552062302,57.22465352369396,74365800
58.10533142089844,58.33931426361513,56.72094440183731,57.63736945449618,32154800
58.095584869384766,58.30031753599384,57.734864877878614,58.14433021109676,18012700
58.12482833862305,58.26131677600333,57.82260500414698,58.0565841199329,14803300
57.14015579223633,57.99808784488602,57.120656913877156,57.95909008816768,29245100
57.2863883972168,57.37413148510367,56.74043471172565,57.32538615161776,19030900
57.8128547668457,57.90059786663492,56.93542748798463,57.03291816818106,16033300
58.534297943115234,58.826773700227825,58.0858348676072,58.36855932536512,19676900
59.051002502441406,59.09974783986354,58.53429523151129,58.61228702758053,12698700
58.84627151489258,59.53846499530547,58.836520215714394,59.47022077718199,16195300
58.61228942871094,58.768276746270494,58.23207057459896,58.49529987029902,12143600
59.13874816894531,59.18749350848704,58.3685591594806,58.59279069659735,14154000
59.869937896728516,60.025925210714036,59.12899908505502,59.421474833899005,16613100
59.743194580078125,59.91868076595944,59.35322817069915,59.72369570175456,15935200
59.692325592041016,60.10318542915455,59.2814620232305,59.946666862868874,16584700
59.35972213745117,59.81949705051789,59.14450771317366,59.35972213745117,50946300
59.53581237792969,59.57494295594313,59.07603741551505,59.36950928722123,16801700
59.545589447021484,59.74123859320285,59.28146365943121,59.64341588596071,12353600
59.91732406616211,59.94667013278611,59.418422275068174,59.5162449849463,12007600
60.11297607421875,60.31840601374327,59.721677752717156,59.94667298148649,14265900
59.545589447021484,60.19122901723203,59.52602415923364,59.985799093005284,14029400
59.25212097167969,59.66298457525441,59.04669103574097,59.54559284183461,14186600
59.19342803955078,59.50646894582565,58.919521444719926,59.144516680716336,13738300
59.39885330200195,59.72167120993182,59.06625088467294,59.54558735771664,14363400
58.86082077026367,59.4477682234566,58.85103999197418,59.34016100378637,17535100
58.694522857666016,59.43798517191632,58.62604621286785,58.997779235841634,13837600
57.872802734375,58.792348968898736,57.59889613934612,58.59670353341952,19510100
58.136924743652344,58.20540138792589,57.65758450204029,58.088013387985136,14615100
58.20540237426758,58.50865875525882,57.99997243796575,58.244532952143345,14436100
58.547786712646484,58.73365509523543,58.19562270017258,58.25431483640288,10335900
58.479312896728516,58.733657938363166,58.12714513550981,58.30322901611916,11070100
58.48908996582031,58.665173824025565,58.009749744773345,58.567347385190935,10013500
59.301029205322266,59.437982488736175,58.09779198886094,58.32278720185481,15097600
58.78256607055664,59.56515897935165,58.76300078137459,59.428205686774696,10987600
58.83147430419922,59.39885646526315,58.6456096643837,58.69452101889335,12280600
58.626041412353516,59.37928817515197,58.606476125199364,59.19341981303603,10557200
58.538002014160156,58.978211664898,58.479306150162735,58.723866652606304,14726300
58.352134704589844,59.115162243142386,58.273873556175765,58.841255687087006,15329700
57.97062301635742,58.63582791778971,57.93149616992407,58.528224425476324,12061500
58.23474884033203,58.3717021321371,57.68693567311175,58.15649141574227,14165800
58.83147430419922,59.08581931836483,57.75540957819837,58.264095874832435,14910000
57.804325103759766,59.03690849215069,57.285857991491014,58.93908577607269,17963900
58.56734848022461,58.7336515635043,57.530414331069565,57.69671368265211,18529100
58.89995193481445,59.212989086963525,58.52822264894818,58.743433358739914,19263000
58.85104751586914,59.076042762263924,58.694528921346794,58.80213615477422,11045200
58.92930221557617,59.07603628276706,58.63582661779991,58.870606349681466,9785100
58.05866241455078,58.98799308021402,57.872797774096995,58.8901703708588,14209200
57.56953430175781,58.11735110897295,57.44236554162486,58.01952841168657,15464300
58.41083526611328,58.58691914376664,57.30542437291965,57.657588396528894,17574100
58.5184326171875,58.674951178493274,57.85322779871374,58.32278348263107,14207400
58.56734848022461,58.694520987238825,58.09779276013035,58.694520987238825,11119400
59.301029205322266,59.477113064482175,58.743431561881586,58.86081955742249,14520200
58.98799514770508,59.526027531410804,58.909737723817464,59.31081681694689,11015700
59.32959747314453,59.467028544413786,58.84860182985045,59.094008840196274,14550500
59.368865966796875,59.46703102179301,59.05474528003715,59.30015230060656,12356600
59.30015563964844,60.22288474088492,59.18236131163433,59.506296649826666,19260500
58.760257720947266,59.437579751002644,58.3479719783728,59.40813210675232,18780100
58.730812072753906,58.83878802021283,58.37742535128368,58.730812072753906,22240600
62.83401870727539,63.236482346234276,61.78367316298008,63.040159715897495,60545600
63.46226119995117,63.68803147978812,62.461000040680254,63.05979006486069,29330400
63.00088882446289,63.57023489337082,62.69658277956929,63.236477460510834,15001400
63.95307922363281,63.992345250644675,63.265934984768535,63.34446703879226,17131700
64.05123901367188,64.4831578112368,63.54079565319136,63.78620269922075,14879400
63.64876937866211,64.31627685932278,63.37391467884222,63.97270848454793,16222900
64.1788330078125,64.48314276656544,63.815635457533595,63.93342601903942,11795000
63.845088958740234,64.26718931774683,63.55059754948814,64.02178230644596,13349600
63.7273063659668,64.0119794668829,63.462270024688735,63.56043135519063,11538600
63.69784927368164,63.972703954036476,63.58005120100314,63.73711529790781,13051900
64.55187225341797,64.689299601693,62.9812686379685,63.48189362558663,27632200
64.61076354980469,64.63039281724534,63.96289287506658,64.30646122449045,11578700
65.37643432617188,65.41570035150033,64.62058393397758,64.77764054606286,14780800
65.857421875,65.91632465031289,65.06230555593856,65.34697858739668,14982700
65.91633605957031,66.20100914030161,65.5433125451912,65.8279856259225,13256000
64.6696548461914,66.3286086885019,64.43406620531614,66.16173371326641,20213200
65.72982788085938,66.09303303588933,65.05250197985704,65.95560567760326,21659500
65.5040512084961,65.72982149407316,65.13102771005441,65.7200031153698,13367500
65.09174346923828,65.71017383760261,64.68927992576887,65.62182343245348,11704700
65.47459411621094,65.53349689744267,64.73837300925551,65.08194885055075,11196600
65.7887191772461,65.87706961032798,65.08195315873543,65.31754183157233,12590100
66.18135833740234,66.20099509148083,65.189919444031,65.69054433462263,12103000
66.35806274414062,66.62310654380887,66.06357878689973,66.38751039094186,12093500
66.76053619384766,66.87832678512031,66.06358106831202,66.11265798493267,13860800
66.66236114501953,67.29060246654284,66.58382910752229,67.00592944753582,25883000
67.63417053222656,67.77159785275185,66.65254253463033,66.79978823211522,12470400
66.18135833740234,66.34823330093289,65.32734676567114,65.93595133601248,20869200
67.0353775024414,67.33967978808455,65.97521745737663,66.16172917527525,14177500
66.6329116821289,67.32005583484033,66.42677068308386,67.03538279161776,12899200
66.46603393554688,66.84886827342474,66.083199597669,66.6230980173571,18816700
66.2402572631836,66.98628911183563,66.01447953975804,66.6427208276897,8666000
66.8194351196289,66.82925349917798,66.02431862842627,66.20101201416344,9436500
66.98629760742188,66.9961159851361,66.37769299524149,66.56419723644458,6287500
68.75323486328125,68.86121455631019,66.84887390174715,66.9077766819991,21586100
68.39984893798828,68.85139698264588,68.07590985511598,68.61580832656982,12077700
68.61580657958984,68.9593749212093,68.39002881839525,68.61580657958984,9758400
69.11643981933594,69.14588746478525,68.43911401708897,68.81213000816057,10803400
68.51764678955078,69.15569908564676,67.98756669816882,68.89066278456994,15624800
67.96793365478516,68.74342082217974,67.8992199811795,68.61581185383459,12145300
68.33114624023438,68.68453302570796,68.0268438652214,68.0268438652214,10171100
68.70413970947266,68.9495467026376,68.30167613508024,68.537264751535,9836800
69.72504425048828,69.79375791940308,68.66488408217859,68.89066184531478,13533800
69.51890563964844,69.88211075313176,69.13607125832506,69.38147829708254,10682700
69.4501953125,70.01954146724708,69.35203399011608,69.89192500784203,11665500
69.08698272705078,69.95082024497047,68.93974450397631,69.55816750857316,12666100
69.35202026367188,69.4010971705359,68.8219402406398,69.17532692266118,9263600
69.30294799804688,69.5385366642217,69.04772257430744,69.22441594624571,22490800
68.73359680175781,69.46981788248851,68.66488313379207,69.3029429016043,18821200
68.49800872802734,68.94955676262606,67.56546501362992,68.93974587371152,16789300
68.3409423828125,68.61579701780639,67.85993928234608,68.56671262331729,10315300
67.91883850097656,68.56670903682755,67.71269753551367,68.27222515297773,12522500
67.37895965576172,67.97775346229352,67.03539128051287,67.90903978724376,22908800
68.50782775878906,68.51764613702531,67.26115584577406,67.6439977047053,17275500
67.20225524902344,68.94955197570992,66.49548185638,68.32131062429967,23578700
66.3482437133789,67.3200609836398,65.68074375450178,66.84887617176527,20770500
66.49549865722656,67.36914724130709,66.43660335603492,66.5936599889558,14815100
65.68073272705078,66.76052202348787,65.58256393618875,66.62309470335371,18499200
66.41696166992188,66.67217958686359,65.44514444654634,65.61201942821474,12489800
66.70162200927734,66.96666577280095,66.0930174204392,66.60346070358354,13805600
67.43785095214844,67.94830178444063,66.81942791337782,67.08446421878567,17385300
66.87832641601562,67.3495112461923,65.90651659723547,67.17281787102964,26557900
67.39859008789062,67.5261990469403,66.60346622068329,66.6721798892836,22928600
71.83554077148438,73.07239420755822,71.44288805488009,72.75827353212031,49567500
72.30609893798828,72.46361072973244,71.39058230255827,71.56777931298264,19872100
72.57189178466797,72.82784466830684,72.19780506767847,72.24702937588498,13709300
73.37911987304688,73.58584844567208,72.57189079921635,72.60142237950926,14434000
74.0682144165039,74.40292318134115,73.42833597741856,74.12728508710741,14832000
74.40292358398438,75.03295566294953,73.97962007681328,74.19619501219033,16511100
74.52106475830078,74.6293522475733,73.84181574718163,74.42262363457387,12299100
74.84591674804688,75.02311375017912,74.39308163383676,74.71794405617507,9508200
74.9443588256836,75.2593748879223,74.58996481684312,75.2593748879223,11557800
74.8951416015625,75.23968924415904,74.62934234114852,75.09202382288186,9814300
75.2298355102539,75.2790598160493,74.49151598677061,74.80653201636717,11856800
76.0272445678711,76.26350477104944,75.03297192657162,75.24954690889194,23230000
75.96815490722656,76.59818696537047,75.60392208301576,76.12566667704982,22666100
76.03706359863281,76.2733312507879,75.53501173659583,76.12566584583459,18442800
75.76143646240234,76.24380317841467,75.20031385095827,76.04692095041082,13082900
75.4464111328125,76.11582114068443,75.11170988416386,75.70236400626858,14548600
76.13551330566406,76.26349350936007,75.29875259709735,75.65314660482036,22260200
77.58262634277344,77.67122860618628,76.07645545993796,76.14536499344757,17686300
77.6121597290039,77.69091562929363,76.36194173185267,77.15932456820204,19518800
78.41939544677734,78.66550199913016,77.39559128772052,77.75982417843409,14877700
79.34474182128906,79.43334407541225,78.44891797958839,78.57689066823846,12994100
79.30537414550781,79.7582093069558,78.89191693426088,79.5810122863391,15346400
77.37588500976562,79.01003583633917,77.04118376224552,78.51782281781576,21065900
77.7991943359375,78.17328106481494,77.06087475282702,77.41526875356607,15684900
76.82462310791016,77.8582661325355,76.28318568269496,77.8188956930435,21525700
77.8287353515625,78.37017278237049,76.893533437159,77.01166728858331,39534300
79.07894897460938,79.18723644448224,77.83857000824977,77.83857000824977,12147300
79.41365814208984,79.64992583291634,78.99035458424534,79.22662227507185,14651100
80.13229370117188,80.32917593575986,79.42350563973379,79.63023423922392,14163800
78.67533111572266,79.93539530611491,78.02561380342821,79.77789103760338,17061100
78.53750610351562,79.03956547303018,78.36030912077956,78.65563992886447,11899100
79.4924087524414,79.67945211759591,78.61627011131004,78.64580169305545,18997000
80.00430297851562,80.26025585831458,79.18723505280045,79.42349520538225,16054200
79.17738342285156,79.72865957906693,78.87221376645724,79.72865957906693,16618300
79.17738342285156,79.32504882485905,78.60641454072888,79.04941074675138,11640400
79.67945098876953,79.84680162333943,78.60642263357848,78.80331236005051,11583400
77.86811065673828,79.679458764163,77.74998431990299,79.43335221498837,16791600
78.4686050415039,78.57689251543617,77.83857292621174,78.38001029587309,15270000
79.14786529541016,79.24630640995336,78.5079867850159,78.57689631625371,12413000
78.37016296386719,79.06910459843218,78.22249754573089,79.05925823440305,10812700
78.85253143310547,78.88206301528429,78.1339045648365,78.45875947937881,9570700
79.03958129882812,79.25615626671112,78.51783660924232,78.80332111139937,9914500
80.37838745117188,80.54573807498228,79.2561423694468,79.4136466299229,13276200
79.95509338378906,80.3882432946852,79.36443919384239,80.26026308797016,11123300
79.6302261352539,80.2307266533829,79.39396597567736,80.00430534713138,9424700
80.043701171875,80.41778797788896,79.40383007636494,79.6105587009942,12324100
79.55147552490234,80.27995629035529,79.4628807756469,79.9649402198211,9750400
80.74263000488281,80.94936610693499,79.57116798651519,79.84680610848405,12240100
81.97315979003906,82.04206931808523,80.52605970106954,80.61465444688237,13058200
81.74674987792969,82.02238800323018,81.29391474199664,81.66799398196508,11645900
81.22499084472656,82.0026882810336,81.1560813255892,81.90423967320224,8959400
81.46126556396484,81.7861280025889,81.1856274380689,81.46126556396484,7990200
80.4276123046875,81.56955022749128,80.3980807223004,81.38250685827246,9682400
80.12245178222656,80.55560173504642,80.03385702491863,80.32918039318798,9268800
80.67372131347656,81.15609554251475,79.95509441809413,80.02400394930308,15539000
80.90998840332031,81.24468969226982,80.27010989792063,81.24468969226982,12181800
81.16593170166016,81.61877433236985,80.72294294582176,80.91982516828874,11731000
82.37677001953125,82.4653647566486,81.22499337355866,81.39234399516333,10612500
82.14051818847656,84.20781154672457,80.78200533061265,83.81403959501655,19974000
82.54412078857422,83.07571174395136,82.12081729691693,82.41614810898463,12665800
83.50888061523438,84.08968849783302,82.91822636717141,82.96744317334051,14396500
82.89852142333984,84.07983725600639,82.80992667894179,83.62699463827704,10433200
83.6663818359375,84.19797289283676,83.18401509397513,83.18401509397513,12860200
84.1684341430664,84.45391862213064,83.44979976327363,83.66637471363791,12802600
83.15447235107422,84.42438289816663,83.02649215364187,83.70574855362908,15740700
82.93790435791016,83.45964902339541,82.63273465030382,83.21354248227402,17370600
82.77055358886719,83.52855842973572,82.35709640293888,83.49902684653736,25093800
85.25131225585938,86.91499503165693,84.57206324650389,84.88707934795788,36340900
85.822265625,85.84195084187137,84.57204781285769,85.2512966982563,18183200
87.013427734375,87.2595342745244,85.57616644117158,86.08806474002908,18729200
89.03150177001953,89.49418325369211,87.5450162079295,88.01754405588193,23990600
88.10614776611328,89.53356279831708,87.67299782063854,89.0905739981369,25078600
89.887939453125,90.44906199640161,88.44083197031304,88.49005627662181,16657000
90.44905853271484,90.81329885795732,89.88793601092605,90.56719235698725,14358900
91.05941772460938,91.19723678302222,90.39000765064328,90.82315755455528,11041200
91.19723510742188,91.54178274712346,90.51797868159927,91.37443210935058,17173000
92.0536880493164,92.13243643042168,90.82315540646597,91.33505368123866,17775200
92.9790267944336,93.04793630963697,91.60083649036618,91.99460085691466,17312600
93.81580352783203,94.11112683006107,92.87074793109034,93.41218525103875,21932300
94.2095947265625,94.68212265933307,93.8453617991582,94.0520904226901,18803500
92.36870574951172,94.4458454884598,92.14228443454412,94.17020737324731,20931100
93.07749938964844,93.75674835443931,92.30964065156724,92.585286294009,13164500
93.48110961914062,94.19974403878868,93.02827447534455,93.0676524240106,19682100
92.6246566772461,94.22927617484451,92.6246566772461,94.18989822594769,14298600
92.98773193359375,93.41197334589135,91.79393808206233,92.54376168856372,11495900
93.59943389892578,94.42818038809531,92.83974208997098,93.15545611354261,16742000
94.14205169677734,94.21111389563876,93.05678534586279,93.86580290133165,23560800
92.29710388183594,94.61562922884323,91.88272314922496,94.06312409443372,24665600
92.14910888671875,93.30343744031657,92.10964369763653,93.21464641029297,16606500
91.00465393066406,92.49443303977864,90.40282288417461,91.76434575593854,49350600
89.13996887207031,90.27456878298278,87.71925946546824,90.27456878298278,26205400
91.43875122070312,91.43875122070312,89.13995474819498,89.1596911064911,8992400
91.54728698730469,91.63607802611693,90.93558778680641,91.30063517653834,10994000
90.43241882324219,91.11317266715135,89.81085147492297,90.89611788057736,11384400
89.35700988769531,89.850313466081,88.92290033000702,89.51487064584205,9790200
89.13996887207031,89.72207109859399,88.85385184916429,89.35702368442774,11267700
88.7946548461914,89.38661770638944,88.32108004170327,88.77492601264514,14820400
89.56421661376953,90.07725666581895,88.93278849372173,88.94265667512724,10834600
90.20549011230469,91.23156242980723,89.45566658658839,89.61352734030342,14519900
89.59378814697266,90.70865898495967,89.23860898956978,90.47186786188122,11238000
90.57054901123047,90.61987485764617,89.60367058944784,89.88978759663641,13453600
91.75447845458984,92.32671249234393,90.96518960753481,91.25130662641185,18140900
90.30415344238281,91.1921014045293,89.87991205642479,90.8862555892626,18617100
89.5740737915039,90.74813883637343,89.35701899054826,90.62974325570235,13549200
90.11669921875,90.50148295684302,89.59379860023543,89.85031858322556,17348200
90.07723999023438,90.49161320595157,88.91304319806547,90.27455841851432,13267700
90.70866394042969,91.02437792790047,89.83058417755109,90.83692016035947,15868200
91.83340454101562,92.97786503567298,91.07371274406485,91.24144169707452,23247500
91.98140716552734,92.74109151811524,91.28090931840784,92.51416851412746,15567100
92.5536117553711,92.5536117553711,91.08356925042888,91.71499720666775,14198400
93.49089050292969,93.73754227687256,92.2082982675408,92.28722864173406,14973800
96.09554290771484,96.15473693108117,93.55009452194427,94.6156321058318,18880600
95.98700714111328,96.52963653814454,95.43450956530982,95.92781312291004,14641600
96.19420623779297,96.8552312843824,95.91795741397745,96.12514403183908,11261400
97.32879638671875,97.60504518304103,96.1152662860571,96.38165443052156,11012200
96.8453598022461,97.67410618102184,96.39151389705168,97.67410618102184,16391200
98.2068862915039,98.4535381033088,95.1780023436284,95.47398000146471,20484200
99.42040252685547,99.59799212089823,98.35487248981431,98.63112129672186,15201200
101.08777618408203,101.20617176183289,99.19349210336311,99.30201950116411,15926700
101.47254943847656,101.64027085664551,100.5747407968779,101.15683543424623,13088500
99.79532623291016,101.72907556657785,99.75586103909455,101.62054816538898,12451100
101.54161071777344,101.55147889734523,99.89397850841331,100.58460053412847,15274600
101.09764862060547,101.47255667511111,100.48594940062833,101.24564121722112,11953600
102.22236633300781,102.50848330674889,100.67339342497178,100.752323802669,15162100
103.64308166503906,103.83053190059557,102.14343461729686,102.60714117117485,12604400
102.64662170410156,103.88974897713013,102.21251209477371,103.88974897713013,14109500
102.39009094238281,102.59727754490628,101.13710314791744,102.33089692086621,18247300
102.60714721679688,102.80446564286606,101.17656980975656,102.45915463363725,18508000
95.9080810546875,98.77911150138569,95.38518046459986,97.45705399373865,55450900
93.51062774658203,95.55290431749636,92.85947091893603,95.23719031953138,35014800
92.41549682617188,93.37250703739863,90.8862601459529,92.9186686178179,29755900
96.38166046142578,96.59871525132228,92.97786108091508,93.08638847586333,29331200
94.91161346435547,97.40773610408128,94.78335723297043,96.39152432415653,19069700
95.49372100830078,96.7269801273347,94.52684254700301,94.61564111772593,16431500
97.28934478759766,97.53599660836994,95.86862789124011,96.48032711655321,25451300
96.28298950195312,98.1575446186118,95.5331734770619,96.66777322087229,18372200
93.69808959960938,95.75023443933196,93.19491780596621,94.47751021259677,25227700
94.69457244873047,95.09907752964014,93.48104215156867,93.69809696302983,17639000
93.37250518798828,94.90174936513357,92.91866677739662,93.53036595369787,19957800
90.49161529541016,92.69174517767321,89.54447326880891,92.68188452508241,35913200
86.64383697509766,89.02156374730009,85.45004326319395,88.55785719655753,35148800
86.2689437866211,88.15335979506483,85.97295858893938,86.12095118778024,28687600
84.05892181396484,87.90669100505238,83.7432078434108,86.70302914006048,33301600
83.3683090209961,84.30558285709145,82.74674919016381,83.80241860093868,31507800
84.20691680908203,84.22665316686832,82.93419271160724,83.82214063161466,35500600
86.2886734008789,86.81157406459195,83.84189151648275,83.98987658944581,26297800
84.4437026977539,86.50571556376478,84.35491166695726,86.26893195442517,17850900
85.1738052368164,85.62764366608762,84.47331499638369,84.79888966643276,24555900
84.66075897216797,85.91375429513161,84.37464198918585,84.66075897216797,18185500
85.06144714355469,85.30877630098225,83.8742626591703,84.36892097402541,26797200
86.5552978515625,86.71359211341381,85.4274776534724,85.54619834986087,17900700
83.8544692993164,86.37722186501695,83.71596559208042,85.83310231455728,27908600
84.2996597290039,84.6459190012852,83.66649776029354,84.27987671968185,27228800
84.71517181396484,85.19004706981201,83.87425427237399,83.87425427237399,16782800
84.24031066894531,84.91304626420629,83.7951136666758,84.51731811148453,14790600
86.85209655761719,87.25771239826233,83.46863593455691,83.85446876624523,30269300
87.88098907470703,88.1579964951405,86.43658784824248,86.60476984666478,22080300
88.8010482788086,89.18688109748784,87.17856987516109,87.25770945620596,19384100
86.3277587890625,88.91976315495712,85.35822531050775,85.35822531050775,33012900
82.30123901367188,86.45636514120669,81.767007217637,84.72506133008625,36209000
82.93441009521484,85.33844966862553,78.95735324641868,79.3827596745658,36884900
80.91619873046875,86.04085858406609,80.16431606507645,84.93282136916618,34351700
88.64276123046875,89.82994561732612,82.13305653025392,82.43974979283236,46632800
89.6419677734375,90.88850866439441,87.21814539180232,87.78205548925425,34735300
91.80857849121094,92.35269806279848,89.04838442202669,89.71122469637749,25508100
93.71796417236328,94.42037804761993,91.90751299574998,92.2735553044985,27742900
92.96607971191406,95.00406944002724,92.86714956404296,93.80699729064808,21871200
90.21577453613281,93.29254947153203,89.64196915155027,92.99575150077942,22229100
92.2240982055664,92.86715552986851,90.64119309428297,90.84894868252451,21393900
91.42274475097656,93.07490155525863,90.36416881106632,92.02622089412044,18361200
93.83667755126953,94.27197926850968,91.88772265093642,91.88772265093642,15407800
93.94550323486328,95.56798185165788,93.15405448524136,94.00485981541611,18046900
94.81608581542969,95.1920309005276,92.65938318060118,93.69816093390588,13444500
94.07410430908203,95.43936593798604,93.3519074759507,94.77652568075975,15317200
94.20272827148438,94.97439401519597,93.33212482903093,94.08400756172617,12950000
95.01396179199219,95.152465504322,93.41126627346495,93.82677741045438,12679000
96.2110366821289,96.73537325792752,93.9158225356892,94.91503438738997,21639900
96.36933135986328,96.85409436904074,95.55808452099379,95.98349095089259,13171800
97.69499969482422,98.15997963521065,96.80461337790189,96.90354351358536,16031400
98.26881408691406,98.6744299448877,97.47735783288252,97.8829812387424,12439100
97.49714660644531,98.4073159984058,97.35864289670725,97.68511161372636,10626000
97.77416229248047,98.16989044571253,97.25971342891279,97.49715484958405,11301300
96.38911437988281,98.26881738538681,96.31986252142202,97.69501195934801,14461100
95.91804504394531,96.39406087556152,95.49161009646589,95.94779508765443,13697800
95.94779968261719,97.15768529229751,94.82717177447398,96.86016970868788,26783900
95.08500671386719,96.51306935186666,94.4404022522313,95.69986869770257,19746700
96.02713775634766,96.52299201608366,95.03542923687564,95.23376791431582,25620100
95.55110931396484,95.91804417068539,91.12809045761175,93.51811149562057,44026100
97.4254379272461,98.36756551297235,95.20401307403642,95.34285165447858,33746200
97.30643463134766,97.46510404699016,95.01558299527913,95.84862201734084,20041600
96.98909759521484,98.00063697020651,95.71970431687956,97.74279063299858,15609600
95.63044738769531,96.94942145932961,95.18418160580889,96.32464028532645,15742300
95.13459777832031,96.15605633423446,95.02550923680177,95.73954057541935,13712200
95.54119873046875,95.73954498151046,94.21231289610054,94.54949017366769,13668600
96.77091217041016,96.98908923954882,95.7792037224235,96.4932350155555,17180900
96.43373107910156,97.42543956529674,96.25522324894102,96.71140824465456,11220100
96.2948989868164,96.95934190147965,96.04697184855677,96.82050330934511,14338000
97.9014663696289,98.10972425103016,95.7990415820318,96.15605725475841,29980100
98.9427490234375,99.08159516769716,97.23701683988737,98.02045985953261,16999200
99.15101623535156,100.05346700934983,97.75270365983977,98.74441213059643,15598600
98.52622985839844,99.29976121419702,98.49647981642691,98.96258398367344,11115600
97.14776611328125,98.76424828376179,96.800669643072,98.47665946997097,15817100
96.66182708740234,97.74278570256142,96.16597284570325,97.55436623568777,15599300
96.64199829101562,97.03868323704928,95.96763615259923,96.59241740159644,13655700
96.51306915283203,97.27668135477154,95.68003765980711,96.4833191089576,17162500
95.00568389892578,96.48332754763092,94.55941050337145,96.48332754763092,16389600
94.04371643066406,94.47015137724452,92.65532305346245,94.10321651795685,17845700
93.65695190429688,94.52965264877658,93.23051695237417,93.73628283296935,18694700
93.50819396972656,94.98583749403473,93.31976693639082,93.96437896494467,14881700
93.4685287475586,94.03380230577373,92.84375509883732,93.17101316275668,14935600
94.30155944824219,94.69824436910412,93.30985092915513,93.78587434741657,11333700
95.3230209350586,95.51144039953462,94.41064339167944,94.45031263844682,20604900
97.05851745605469,97.11801754724371,94.87675413011658,95.12468126491848,20432400
97.18743133544922,98.28822835688646,96.44364997318813,96.91967337413475,22403700
96.45357513427734,97.7427917021477,96.34448658911673,97.49486456608004,11154700
95.22384643554688,96.532901347329,95.1246770991961,96.09655475415855,19361400
96.46347045898438,96.94941301111606,95.36268112184543,95.52135052770527,31431900
96.96925354003906,97.32626919656964,95.51144087022841,96.42381841810389,17803000
97.4254379272461,98.36756551297235,96.6122372848841,96.79074511204333,15635800
96.80066680908203,97.56427902118644,96.25522411033933,97.31635189741891,12502000
97.54444885253906,97.66345659657625,96.61224043958624,96.8899176095376,7686200
98.52622985839844,98.52622985839844,96.81057853153948,97.41552127207628,12930900
96.28497314453125,98.34772860851015,95.70978797368745,98.00063215210392,16875000
96.0073013305664,96.48332475883801,95.58086635574617,96.34448616853706,13702600
94.0734634399414,95.977541833246,93.95445570305925,95.85854166249882,18894800
93.6172866821289,94.73791459646478,93.44869804801509,94.22222949031203,14595000
94.98583984375,95.04533993316568,93.59744641701211,93.72637336559339,13779100
94.59907531738281,94.98584103570914,94.15280950889414,94.80733319908656,10450800
94.3610610961914,95.03542314887797,93.82553762204604,94.62881905019655,11181600
94.30155944824219,94.83708295648546,94.10322077087899,94.29164781066892,11165100
94.26189422607422,94.68832917591412,93.64703224351997,94.30155590714908,14636300
94.87674713134766,95.83870555399997,94.31147360834326,94.4701505946565,13450400
95.05525970458984,95.86846038471552,94.9461711625858,95.04534050091614,9049100
94.88667297363281,95.49161578554262,94.4999072501017,95.21393860620087,9729700
95.79904174804688,96.15605742139216,94.55940609508008,94.77758318058393,14991500
96.66182708740234,96.84033491705942,95.72961869184476,96.0370459005349,12868500
96.80066680908203,97.31635189741891,96.27506251727654,96.47340118983641,12293100
97.51470184326172,97.90146756575162,96.53290494820058,96.9692591237833,14034300
96.78083038330078,98.06013527606551,96.48332236837084,97.792377306015,13864100
97.1676025390625,97.81220701367482,96.50315209120133,96.63207903903215,15651300
97.67337036132812,98.01055519370978,96.8601696747008,97.18743530332945,16750400
98.76425170898438,99.08160571119387,97.38577741796423,97.38577741796423,19050200
98.486572265625,99.63695779885714,98.08989490422768,98.84358794379114,17977000
102.50299072265625,102.83025634211553,98.63532607613075,98.63532607613075,23738400
102.26497650146484,103.03850786988416,101.26334886398438,102.60215373748972,12509500
102.86992645263672,103.85171575311331,102.29473370442399,102.51291078589333,12394700
103.06826782226562,103.46495274748013,102.25506713033693,103.03851777694827,12856700
102.7608413696289,103.44511511546551,102.51291423527786,103.38561502438469,17915300
100.15264892578125,101.95755826667106,100.01381032772328,101.30303452813148,19398500
100.0137939453125,100.598905855117,99.88487457284332,100.38072878929617,10858400
99.40247344970703,100.16786915839475,98.9452229818952,100.02870630226971,13604900
100.0982894897461,100.27721424845278,99.32295139661947,99.40247519689066,11656100
100.68476867675781,101.8179562944983,100.19769866866407,100.35673868641003,16999000
101.95712280273438,102.03664660635683,100.3269227475107,100.54560941556878,18655000
97.37466430664062,98.85575907142372,96.37069717838837,98.81600475488536,51825100
96.25141906738281,98.45815524195002,96.18183763772561,97.48400764294207,32695200
