close,high,low,open,volume
103.27735900878906,104.13862136789167,102.05492279575562,102.68466309128755,4777100
104.01823425292969,104.62019304181267,103.21253491407158,103.46258270376569,6100700
105.48145294189453,106.76871504237089,104.26827253154109,104.74984237754947,7715500
102.94398498535156,105.8519018562842,102.81432611533197,105.56480966155334,5974000
102.88839721679688,103.8515297890042,102.360527227418,103.04583051448182,5802000
101.65670776367188,103.65706184732468,100.79544537745906,102.88840687635664,6321100
101.9808349609375,102.83283440782716,101.42517638945166,102.05491664704233,7248400
103.52911376953125,104.18199722622396,101.51448976162922,101.7010329748957,9421900
103.1280517578125,104.27526935938828,102.96949536806743,103.97680734273457,6967800
102.16737365722656,104.11670207616798,101.99948833420662,103.10939725394381,6458300
105.27325439453125,106.019405892392,102.31660675813455,102.59641801726728,6925500
104.6669921875,105.31055375725964,103.81823666124336,104.51775763154026,5104900
104.00479125976562,104.70431230676128,102.68968827578367,103.61305406536704,5206200
104.85352325439453,104.94679128946338,103.16534833719521,103.71563472522783,5751200
104.09805297851562,105.70228895393645,103.5850680622256,105.42247770579723,5060000
104.49911499023438,105.69296306710069,103.6690172769165,104.36853830157061,4578900
104.96546173095703,105.54373500303824,104.32190011492276,104.93748202867654,6624000
106.55104064941406,107.75421766760734,105.9820963125344,106.14065981978469,5094300
104.12602996826172,106.69094025111927,104.07007056644956,106.36449854738922,5877200
103.73430633544922,105.20796567868153,103.38920673252139,103.72497739593877,6247000
104.45246887207031,105.30122439491242,103.97679973762665,104.74160904410529,4888700
105.15199279785156,105.79555438312782,104.172667685361,104.20997632525048,5097300
105.3945083618164,105.59037340840426,104.3312368998273,104.65767864414039,5227600
107.4930648803711,107.595661867316,105.06806006763735,105.73960139458734,5899300
107.27853393554688,107.94075338930355,106.66295917585839,107.33450045253336,5653000
109.63825988769531,110.62691394802955,108.35113670555921,108.93873889423718,7685400
111.71817016601562,111.91403519935105,110.74816682290508,111.14922582903831,7800800
111.96067810058594,112.66952809959699,111.11192246657458,111.11192246657458,17549000
112.16586303710938,112.92134344292792,111.1399003230099,112.76278705679982,4827900
113.8073959350586,113.93797973024193,112.20316714439222,112.25912654525986,4457800
113.7048110961914,114.1245208530343,112.88403522909148,113.06124949419636,3597000
115.1971206665039,115.27173083201181,113.49028771285043,113.85403806482306,4925600
114.74942016601562,115.7007726816059,114.45095816651376,115.23442536264076,4976100
117.73404693603516,118.12577697501673,114.86134575171289,115.39298140915798,7054400
117.51020050048828,118.35895607318285,116.77337085088732,117.98587677876651,5203400
118.30298614501953,118.47087146687481,116.88529340616029,117.19308434887755,3847800
118.71337890625,119.98184425287018,118.18174321802653,119.38492022103665,4657800
120.0191421508789,120.26165187109461,118.21904828633876,119.38491661263402,3036000
121.8752212524414,122.03377765209738,119.97253022477734,120.80262798285415,4969700
122.77061462402344,123.11570712770782,121.73532288117782,122.09907326478344,3707300
122.88253784179688,123.51676346391326,122.2296543390909,123.23696641403426,3908400
124.53338623046875,124.83184110014898,122.36020611767961,123.07838494027621,3595500
123.50743865966797,124.99975597138497,123.28358679337263,124.7479244007768,4481900
123.34888458251953,124.2349417766403,122.19233793255368,123.8525335014347,3756000
123.8805160522461,124.68261982633247,122.89184772218921,123.56338904021688,4402400
123.9737777709961,124.22560932480597,121.85655681786615,123.61934923095194,4328800
122.36953735351562,126.08165813992125,121.61405695101458,125.2422386330959,4955300
121.48348999023438,123.6846501478128,121.27829600871324,123.23696065712684,4219300
120.81194305419922,121.99646930517656,119.85126865411425,121.25031070066032,3878600
119.69271087646484,121.3808859826499,118.96521015923362,120.42953341712004,3869700
119.20771789550781,120.52282095469778,118.6854110943015,120.06579538774577,3588200
120.67204284667969,121.7259781626504,119.20770536061043,119.51549631434075,3984800
120.62541198730469,121.62338795489346,118.39627213619457,119.95387063843708,4194900
121.10107421875,121.42752305049947,119.13309498434708,119.97252162218228,3773600
120.57877349853516,120.96118175328348,119.65540059282894,120.66271260856514,3846600
121.35289764404297,121.84722465437092,119.66472265800336,120.97048943400348,3666400
121.47416687011719,121.96849393892745,120.18704358736257,120.74666611859297,4823100
121.45551300048828,121.66070698659449,120.13108814676168,121.0171453239698,3609400
117.16510772705078,121.11040933638701,116.98789346157528,121.07309357955462,6296800
115.97126007080078,117.26771230060149,115.11318262140564,116.66145929895853,5423500
114.02192687988281,116.77337339381613,113.47164042345447,116.3256839234839,7685900
114.00328063964844,114.4229904242226,112.74413705413367,114.26443402701868,5020700
115.23442840576172,116.79202678442354,114.74009425725215,114.7960607758148,4848600
115.22509765625,116.53087158649788,114.78673003319076,115.3370235757211,5902000
114.77741241455078,115.62616804348656,114.44164173891642,114.56289660927648,4200200
115.085205078125,115.86867237141978,114.3950129529078,114.71212575350351,5430500
114.42816162109375,116.3711216122317,114.10902432512457,115.48880885644193,4515900
114.12779235839844,115.03826280200434,113.82743163937876,114.39061425355952,6421200
113.61156463623047,114.67221198441624,113.03900082883705,114.07149047521091,6144700
113.29241943359375,114.42816584296351,111.37762423178957,113.26426173373851,6138600
112.47581481933594,113.94007246631809,112.25992719030324,112.96389831460846,5002900
114.24044036865234,114.50325512578137,112.69170236566765,113.48015379821979,4450300
113.47075653076172,114.61588402005418,113.09530383836287,114.27797731301168,2814700
113.02021789550781,114.25920675518495,112.9075799405683,113.2830326292023,2756700
110.93646240234375,112.37256231391831,110.18555702422525,112.18483238880647,4468100
110.42959594726562,112.10035279754193,110.00720901111322,111.53717737716939,3757200
110.05414581298828,111.31190404206365,109.68808142326253,111.12418128467347,2851100
111.65921020507812,111.91264383022111,110.504701525273,110.5985629133699,3830700
108.17689514160156,110.43899243832071,106.82526830335728,110.38266987928418,14290900
106.60939025878906,109.23754486253317,105.99928051038188,108.59927741455044,9914300
109.33141326904297,109.38772866812178,106.78772460612487,106.87220486590778,13830200
106.88159942626953,109.28448541019964,106.02744429722759,109.12492032933415,7129500
105.3797836303711,106.06498535926825,104.46932030240002,105.87726258593014,7683600
105.34223937988281,105.5487315554552,104.46931492260008,105.18266715348159,5119100
105.3140869140625,105.50181686099076,104.69459599211238,104.91047647962331,5355200
105.12635803222656,105.86787516697223,104.32852549725067,105.09820033211145,4375700
106.3465805053711,107.00361739685066,105.0982032503949,105.48303709792863,5307300
106.65631103515625,106.67508760786765,105.73645948489683,106.24331953064079,4181900
105.30469512939453,107.91408025768919,104.71335480787837,107.47292387851508,8650100
104.08447265625,105.28591551563373,103.33356728855301,105.12635045237653,5939300
102.67652893066406,104.35667411591443,102.42310249051717,104.35667411591443,5690400
102.81732940673828,103.15523611690608,101.82238584966896,102.21660795780987,5754200
102.69530487060547,104.37544288434185,102.3198521946719,103.31479569890634,5690200
104.49747467041016,104.98555816222569,102.55451466753595,102.87364480426831,5442400
104.50686645507812,105.37040989200457,103.93430980790572,104.96679945598235,27096700
108.101806640625,108.8714814679635,105.04188390527409,105.36101405167956,8802700
107.93284606933594,107.99854975162762,106.68447610579388,107.67003134016919,4956400
106.63755798339844,108.12997349052196,105.83972538870668,108.12997349052196,5366500
106.97545623779297,107.31336295996336,106.16823541940425,107.0036139377797,3846500
107.36028289794922,108.47725266387398,106.66570008709151,108.3176876005031,7191800
107.34151458740234,108.3740041084395,106.67508946781324,107.97978200859767,3925100
107.11624908447266,108.51480304933092,106.37473197259085,108.29891541983031,3836700
107.72634887695312,108.56173451292676,106.72201704986989,107.05054262902146,2326200
105.64260864257812,107.67943015391633,105.25776763641373,107.5010885011899,4188300
105.34223937988281,105.72707319375779,104.48808433450142,105.09819405817893,4199600
104.36608123779297,105.72708938575612,103.86860939282941,104.10326646393791,3460400
105.62383270263672,105.7176940926275,103.69964914374819,103.99062160106911,3867700
106.99422454833984,107.3602889667253,105.08881048311176,105.62382826084165,5839100
106.1963882446289,107.56678448334098,105.92418522197751,107.37906171793666,4505900
107.53861236572266,108.12994544250755,106.0837360648353,107.01298296413609,5118100
108.1205825805664,108.33646305218298,106.20578022986848,106.74079800718373,4633700
108.95596313476562,110.19495207186515,108.4397147604888,108.64621411019952,6484000
109.45343017578125,111.13357543945312,108.27075669051078,109.16245773811202,5957100
107.33213806152344,110.11986508659676,107.21950725560706,109.96968829165318,7559100
105.42671966552734,106.69386630964021,105.22022031470682,106.62816262175775,5172800
104.02816009521484,105.17328758963757,103.31480069257756,104.98555766201486,5714300
104.28158569335938,105.52057456088023,103.72779852402076,104.8635377224845,4808000
104.21588134765625,105.16389777517603,103.67147530720612,104.18772364921304,5492100
104.05632781982422,104.69459531290904,103.18340326547533,104.32853087023034,5198800
102.42311096191406,104.45993242132333,101.72852094330135,104.41299814722403,4629500
103.16462707519531,103.50252663294889,102.25415659150794,102.4700370634384,9794200
104.37545013427734,105.5018082403151,104.28158874906536,104.76029112316053,7554600
101.73789978027344,105.76461521212983,101.29674342491076,105.54872759695681,9704600
99.27870178222656,101.44693779860464,97.59856360234305,101.10903107296559,7445100
98.15234375,98.84692656448736,95.99349617592513,97.61732599971737,8475000
99.30686950683594,99.91697212684093,97.72058550802677,98.15235363408857,8424900
100.36752319335938,101.78485391436938,99.90759733704004,100.66788395928545,7735400
101.62527465820312,101.97256967909105,100.35812798807808,100.65848873330154,5392900
101.94440460205078,102.40433039339177,100.51768579459471,101.62526730518645,5776200
104.0243148803711,104.21340275997136,102.3698338019354,102.53055308987182,5906900
102.42655944824219,103.40979481100021,101.97276295033251,103.0410824515866,5866800
103.36254119873047,103.8446991365435,102.3225829466893,102.58729880579438,6388000
105.15882110595703,105.29117901593335,103.69342068597828,103.69342068597828,6307000
105.1115493774414,105.3006300488103,103.86359819269704,104.2984895072177,3819100
105.64097595214844,106.59584988650472,105.05482157128738,105.14936190242965,4335600
103.85414123535156,105.7071592104764,102.90872345949408,105.48026096390086,6783300
103.63671112060547,105.12101691111056,102.95600908952639,104.76175349861546,4011900
103.96760559082031,104.48758109790667,103.43817388528772,103.61779837796999,3644500
105.3195571899414,105.4046413400808,104.25123032952716,104.78066926682641,4024200
107.36164855957031,108.75141395083705,106.77549410984176,106.85112205586218,6253900
106.2933349609375,107.45620215356172,105.94352774069239,107.45620215356172,3521700
106.02861785888672,106.0758844256306,104.6010348246454,105.92462131389765,4506400
108.12744140625,108.85540997236653,105.95297748003863,106.81331118023297,5270200
107.5791015625,107.81545603278944,106.27442748317003,106.94567331323613,5559500
103.85414123535156,105.80170675843432,103.24907443583999,105.79225056104549,6369900
102.63455963134766,105.12101319662214,102.52111410548714,104.30795326744811,6251500
101.58515167236328,103.4192647282244,101.43388855731506,103.25854541443371,5582400
100.23319244384766,102.69128450553896,99.94957143032087,101.84986323670162,5229900
99.83612823486328,100.84772509364463,99.77940546933208,100.26157061524576,6477000
98.32345581054688,99.96848084005447,97.60493622922401,99.78885635444804,5611500
96.97149658203125,98.36126180356891,95.77081923486617,98.1343635672867,6803100
97.28349304199219,98.02091777176157,96.57442969214235,97.11331754950962,6775900
97.85074615478516,98.67326226985534,97.4253110132115,97.68057065556256,5441600
99.78885650634766,99.92121442771837,98.74889110562663,99.2310562266004,9325300
102.37930297851562,102.57783986754204,99.55250554004517,99.75104242907159,8661300
102.6912841796875,103.92977919131168,101.64186984314784,101.6513188278263,7424100
104.51593780517578,105.27226769662771,103.4003445432914,104.46866403128777,7990700
103.87306213378906,105.64098890307771,103.74070421137064,105.09265203004385,33515100
103.702880859375,104.88465311016388,101.62295737020732,104.09049840689174,8197600
102.9654541015625,105.38572131537403,102.84254517360269,105.26281238741421,7787400
99.95902252197266,102.88035992597612,99.92120494617443,102.57782653255539,6561400
96.72570037841797,98.53145197993733,96.5933424530985,97.37804101961108,9524000
99.004150390625,99.11759590714227,96.99986211422599,97.02822349335531,5489500
99.53357696533203,99.81720516810746,98.20054172340312,98.70161196373685,6584000
103.40035247802734,103.69342970232067,98.4179963872463,98.8339825478942,8067600
104.33631134033203,105.54644499757521,102.66291775729611,105.20609400485488,7559900
106.28385925292969,106.36895059919324,103.98649388532179,104.65773960666041,7397400
108.28816223144531,108.37324637637144,105.93407378659988,107.37110575586813,7585100
108.45832824707031,109.74409699745546,108.193612424279,108.66632131153926,4899800
104.75228881835938,106.75656981738967,104.14722203982589,106.58639433511682,5579800
104.91300964355469,105.43298508210181,103.57051815978785,103.91086912932944,4217200
105.75444793701172,106.67150446332997,104.71448967912247,105.54645484284062,3946400
104.45921325683594,105.60316795725458,104.25122018167518,104.70502391047735,6820300
103.49490356445312,104.40250392584484,102.95601562447159,103.71234565248143,5174000
99.46742248535156,101.28262323341212,99.38233833136432,100.21430353765042,6395700
99.42015075683594,100.21429833804572,99.30669801110616,99.87394731382261,4602900
100.35610961914062,100.44119376629885,99.21215484745093,99.57141104595121,5093400
99.90229797363281,100.346645497171,98.98524154640984,100.14810862317923,4326600
99.25941467285156,101.0084361932177,98.97579365528613,100.82881171264926,4387000
99.26887512207031,100.03466127914865,99.04197685570745,100.00629989747402,4710800
98.80561065673828,99.32558608927323,98.00200701520974,98.88123859456692,4541300
98.67326354980469,99.42959350163152,97.80347364640345,99.26887419832697,3504600
98.8528823852539,99.67539846397251,98.55980517680992,99.32559128298442,3823100
97.62384796142578,97.70893210461347,95.95991054708728,96.24353878364425,4438900
96.73515319824219,98.09655719736986,96.58389009443117,97.34022003941766,3809400
97.359130859375,97.78456599573228,96.78242540868987,97.24567812362912,6413100
103.56106567382812,104.6104799986943,100.21428582870972,101.13134223989594,11969400
101.953857421875,104.00541963702362,100.85717646726154,103.53271071230135,7428000
102.91817474365234,104.0621293322726,102.78581683838817,103.05053264891652,5441700
103.24907684326172,104.01486295141298,102.65346622725134,103.23017166100846,6003100
107.42782592773438,108.60014923574234,105.3100919982786,105.88679745430807,7733600
106.26496887207031,107.76817980675835,105.75444236228027,107.69255185983697,5442000
106.23640441894531,106.6267379281356,105.255820401924,105.76991447425335,5314000
106.67434692382812,107.34076116094256,105.62711417497624,106.16976784330383,3820200
105.33197021484375,107.41690580053773,105.17012782360453,107.0646541872208,5175700
106.45537567138672,107.06467074955185,104.24667919719556,105.12253996413665,5961600
107.50260162353516,107.5978026180509,106.0079234931898,107.18843180459987,4389900
106.93138122558594,108.5974239397349,106.51248816175014,107.27411059356616,4124000
108.30229949951172,108.96871368475834,107.34075280648172,107.95004785109859,5089000
107.6644287109375,108.66405716944837,106.8647317548242,107.21698337408512,5100000
107.9881362915039,108.52126767224651,107.23603608603042,107.48356448281963,4092700
106.53153991699219,109.8445810135426,106.15072867534828,108.78783326808161,12535500
106.38872528076172,107.32171237619825,105.79846754582272,106.78857378021895,7516200
101.00978088378906,106.58864408966231,100.47664957839316,106.53152495361826,23447400
101.65717315673828,102.19982682164232,99.86736974308664,101.50485301637471,12073700
102.23789978027344,103.76113736827506,101.97133411029438,102.20934021039993,6237600
103.14231872558594,103.31368340598745,102.20933889268747,102.5806278229958,3918700
101.0478744506836,103.5231365657744,100.47666123387343,103.14232533344423,5939700
100.9621810913086,102.50445582663977,100.63848904860254,101.89516084864267,5862600
98.5440444946289,101.01930640200044,97.89666763300532,100.85746400243691,7291000
99.42943572998047,100.79083098193,99.02006492657272,100.0387307959776,7074700
98.2679672241211,99.57223610302889,97.48730744712223,99.43895325793422,5365600
98.21084594726562,100.01017158033912,97.94427299949498,99.21998954203039,6526500
97.44921875,99.14382103003254,97.2016903707707,98.65828654937464,5860800
97.28738403320312,97.7919558459707,96.81137179272497,97.4492264517568,8195500
96.06879425048828,97.69675524794101,96.03071239949068,97.46826414195543,5908600
96.17350769042969,97.3540232496843,95.75462186739533,96.20207452544197,6887800
94.79307556152344,96.62096078864653,94.65979271767301,96.27823140063967,7441800
93.5459213256836,94.49794574347251,92.10836242107874,94.03144854912962,8737800
91.25154113769531,93.78392963496721,91.15634014635224,93.2983951367365,8466500
90.61369323730469,92.33685527774193,90.53752953322433,92.33685527774193,9951200
90.55657958984375,91.75612531678239,89.70927830476775,90.21385016404098,29542200
91.75611114501953,92.23212335585079,90.04247154404896,90.85169084978811,7892300
92.45108032226562,92.52724400944798,91.25152767093496,91.87034491839589,2677400
92.24165344238281,92.48918184671277,91.62283606324318,92.47013728918017,4325600
92.27020263671875,93.27935343469092,91.8417945642399,92.34636633154112,5889700
92.43205261230469,92.91758712735796,91.52763226815455,92.58438001442741,5238800
94.4122543334961,94.53602214923993,92.44156419266274,92.63197342328037,5556400
95.27860260009766,96.42102896161896,94.745464003134,95.20243890576432,5080600
96.24014282226562,96.53527532447596,95.47852766256122,95.79269745683203,5758200
95.19292449951172,97.24930083633281,94.85971738846301,96.67808760833927,5935500
96.79232025146484,97.57297997898486,95.11676251551008,95.67845343232712,5074700
96.7447280883789,97.53490286877906,95.91646419466382,96.15447030929077,5119900
97.03033447265625,99.42944025976674,96.33536066104655,98.53453491308913,7013200
99.22950744628906,100.05776403439988,97.12552710850618,97.12552710850618,7342100
99.84832763671875,99.91496906164548,98.20132930779941,98.42029087682842,4808100
100.41954040527344,100.79082935313502,99.42943412318584,99.98160277425565,4566900
100.54330444335938,101.07643582008347,100.0482476535125,100.14345591081631,5273500
100.77178192138672,101.05739214853169,100.1244050347786,100.72418505910909,8559300
99.277099609375,100.65753929649811,99.04861579554306,99.96255831424034,7144700
98.11563873291016,99.95304623516992,97.98235588929506,99.27710973873046,4839100
99.00101470947266,100.41953628631869,98.65828534652447,99.11526025157863,5734200
96.94464874267578,99.72455831478118,96.84944775304449,99.49607448699209,5962100
97.76338958740234,98.73445129568151,96.5352772193579,97.54442077587524,6831000
96.5162353515625,98.37268737218498,95.90694028952221,97.9537942932685,4742100
96.68759155273438,97.0112836116694,95.53564295022306,96.29726534258944,4130600
96.5923843383789,97.36352169496114,96.09733489963489,97.10647833055673,4046900
94.08856964111328,96.47814556522339,93.83151899533604,96.46863055120902,6264900
93.75537109375,94.19330146943457,92.38445356056693,94.01241449953676,5948600
95.7546157836914,95.96406231358664,92.85093846172516,93.01278086632794,5310900
95.4023666381836,96.0402212589261,94.6312291791776,95.70701416326732,6961100
95.14531707763672,96.24966156077961,93.86960065540242,94.14568859203051,8543400
93.64112091064453,95.63084842756997,93.55543493737603,95.25955949126934,12121700
94.70740509033203,94.83116566657479,93.12704085658002,94.83116566657479,10338500
96.83040618896484,97.68722964886051,94.4408227795253,94.75499259204875,8063700
93.67919158935547,96.83038966500034,93.61255017958973,96.15445329069969,7585800
92.25117492675781,93.30792269623026,91.7846849584138,93.12703571808096,9329100
92.38552856445312,94.49697544158798,92.36632946572222,93.00936747161457,7960800
93.52763366699219,93.70038895821472,91.45457749463328,92.36633705689522,11777700
95.56230926513672,96.25333045158837,94.2090655435952,94.39141306835049,7515100
97.89448547363281,97.98085944610648,95.20718294347171,95.73504829406738,6309200
93.9979248046875,97.48181494520632,93.85396082879737,96.98274812740745,8562200
94.84249877929688,95.35116512956732,93.94993094808082,94.11308669773139,6277700
93.17251586914062,95.74464572342144,92.98056150848674,95.28396258016227,5822000
92.2607650756836,93.47965167897502,91.39699593155058,93.38367814321707,6292400
93.45085144042969,95.00564160947715,92.43351155592141,93.28768839065535,6306300
95.15921020507812,95.19760108223882,92.22237034192993,93.22051118117449,9002600
88.9016342163086,95.74465596787086,87.87470207443903,95.7350564182335,12640200
86.99172973632812,88.4025632509418,84.90907422537965,87.39482293412901,14000500
85.30257415771484,85.80164823945061,83.31589202528038,85.25459105290521,12081100
85.03384399414062,86.03198481951036,84.38121373610315,85.22579837727578,8679000
86.98213958740234,87.40443192919929,85.7920516414335,85.7920516414335,8603700
89.16077423095703,90.2452890677575,87.00133678505162,87.76913237243126,12086700
91.56974792480469,92.270361300669,89.16077345584527,89.16077345584527,14544100
93.81556701660156,93.8539578971272,91.1858539402454,91.34900969074553,10147300
92.318359375,95.37036481771382,92.27036894371962,93.09575457002228,11354700
94.9672622680664,95.62949213001284,92.34714879415176,93.03816998534602,7625800
95.36075592041016,96.47406205834147,95.03443712877286,95.25518283979024,8031100
96.4836654663086,96.86756692734056,94.75611987513177,96.41648325980135,7861500
97.25146484375,98.52793404317418,96.23412491074862,96.45487062254745,8784600
98.19202423095703,98.49914395080731,96.78119050085013,97.07871799236663,11577800
97.81771087646484,98.81585167997703,97.26105416102924,98.28799361311432,55090400
98.07685852050781,98.78707149688988,97.48181086216454,97.92329500004051,6768300
98.42237091064453,99.19016656002073,97.33784866396182,98.45116224067826,6556500
99.04619598388672,100.64898403125025,98.47994700481168,99.47808787253287,7168400
98.6814956665039,99.6604374542043,98.11524667570822,98.75827742460513,4712000
98.2496109008789,99.10378782174352,97.52019884495344,98.31679310850944,3745400
100.79293060302734,101.21522289934643,97.90408869538443,98.10563529436111,7905800
101.1480484008789,101.45516809731878,99.83318831051793,100.68737251737468,6809500
101.8294677734375,101.92544130354449,100.04433228866588,100.19789579468585,6527500
91.41618347167969,97.35703805303127,91.29141861320964,96.2917150141906,13870900
82.81682586669922,88.92083626733888,82.1066129384884,88.3929708544254,15158400
82.2217788696289,85.82084128764208,78.43076938491285,80.62859771352358,12870200
79.33293151855469,84.72672135661179,77.99887239967524,83.64220658828428,11509800
87.82672882080078,88.74808798692428,76.66483109177689,77.84532687099522,17841900
79.93758392333984,85.08184486594303,77.54780830782647,84.93788089149507,15621900
82.91280364990234,83.47905996935822,79.14098577805107,79.94717960252977,9233400
82.97039031982422,85.05305352908185,82.14500467685102,85.03385442725722,6537200
82.26976013183594,84.17966032530029,82.02982266403302,83.11433738247048,5739600
82.8840103149414,84.80351030866898,82.54809928050136,82.90320209306168,6093300
85.39855194091797,86.83817683503632,84.16047365329887,84.2756389585494,7804400
84.02611541748047,84.3236355743003,82.85521924607012,83.74778703884101,6213500
86.14716339111328,86.82858502304212,84.2852460189932,85.31217824208477,5556800
86.31031799316406,87.9802809467918,85.49453195573342,87.1261040305947,7699600
88.10505676269531,88.49855047221573,86.51186817866042,87.0973162899203,6520300
88.02826690673828,88.30659527193107,86.9629438725666,87.00133474938399,4736600
89.18956756591797,89.58306125731465,87.93229741225718,87.93229741225718,4667600
88.18182373046875,88.88244442341696,86.7517983396396,87.33724640130134,4828800
85.53292083740234,87.09731066847345,84.52518042966906,87.07811889069404,8415300
87.00133514404297,87.70194851278312,84.69793378072809,84.87068906603449,8027600
87.73074340820312,88.71928465092395,86.08956460686399,88.06665441461641,6895400
84.08369445800781,86.19514143798523,84.02611180363186,86.19514143798523,9275000
84.10289001464844,85.96480736112393,84.0549069079493,84.95706693039388,8902400
84.17967224121094,84.76512033130702,83.38307797799018,84.6499476944268,9200900
85.24498748779297,88.54652955132825,85.12022263439128,85.7632533225789,15884200
85.02423858642578,87.40442151713522,84.74591756409978,87.23166624537154,7569300
88.5561294555664,90.42764635270201,88.38337416232791,89.63105209375165,8799600
90.37965393066406,91.25302992786361,88.57532660287032,88.9976189375436,8293600
88.84406280517578,90.04375038076815,88.65211572200575,89.26635517492409,7605200
89.21835327148438,89.33352589996488,87.07811501230917,87.25087029387447,6696200
88.7096939086914,89.85179876619655,87.82672565494009,89.80380833666837,6696200
87.50947570800781,88.95167155562471,87.11262575715894,88.80648236910369,7190100
86.81257629394531,87.52883361646927,86.35765360780543,87.2674989800852,5313200
84.35407257080078,86.68675159179429,84.247600978076,86.68675159179429,8639100
83.36678314208984,83.79266946839238,82.13753040657443,83.60876266664737,6587200
82.45694732666016,82.96994275071518,82.05041610236044,82.3117581311695,6789600
82.80538940429688,83.0376876609505,81.84714524942237,82.90217972918352,7227100
81.86651611328125,83.83138870937323,81.57613772431145,83.74427223883062,6793000
82.85379028320312,82.86347153217972,81.63421137417794,82.07946021154957,6999800
82.61180114746094,83.28934818909997,81.82778991797315,82.2246324643284,20170600
83.9378662109375,84.75091394196899,83.10545598080733,84.25728098439832,8634400
85.08968353271484,85.75754199873147,82.6408445418904,83.87978591031562,5642900
83.19255828857422,86.01888477149018,83.04737648032214,85.12839450131246,7268000
82.61180114746094,84.05399692288549,82.49565571176106,84.05399692288549,5110200
84.42181396484375,84.97352696097984,83.94753618544257,83.96689129731195,6042100
85.21550750732422,85.96080116969931,84.22822694356326,84.9832092389335,6212600
88.25476837158203,88.74840864632853,86.22214193712355,86.46412145038357,9687600
90.35515594482422,90.81007864739567,88.21605776400526,88.87424238769026,8738500
91.65216064453125,91.71991461126144,89.17428546562286,89.72599844746263,7862300
93.84933471679688,95.09794990707577,92.39745761897892,93.43312965337057,16849700
91.95221710205078,93.81061803327604,90.99398027573602,93.03628800424661,10330400
92.43617248535156,93.64607003097134,91.78766917321022,92.85237753642991,9468100
90.79072570800781,93.06533189070097,90.31644049609021,92.45553872812961,9116000
91.65216064453125,92.12643841164264,90.68424261431211,91.3230646742499,16026400
88.76776123046875,93.2201826707437,88.22572949928195,93.1621099522961,9749700
86.5221939086914,88.7096907696393,86.18342406807814,87.34492277436038,11016200
86.14470672607422,87.13197989100159,85.95112606930532,86.44475895945465,8380800
87.97407531738281,87.99343781473088,86.34797261771008,86.41572658917023,6545000
87.27716827392578,88.03214316686744,86.91904332373113,87.98375169543422,7555700
86.86096954345703,87.29653712583938,86.2415025408338,86.63835251247356,6518900
89.03878021240234,89.36787619259012,86.33828794064547,86.9771174044418,11895200
91.41018676757812,91.44890437732721,88.96135518182336,90.13253518437438,9436000
90.674560546875,91.72958764565773,90.5487338625499,90.93589516343589,4331500
89.58082580566406,90.71328824444564,88.3128480349441,90.35515587819768,6287100
92.71687316894531,93.81061793379611,89.55177693244946,89.58082067774967,12934700
91.4972915649414,92.71687036870605,91.37146487762286,92.16515737872682,5351500
92.31035614013672,92.47490045246322,90.20996815332718,91.0810959606872,4065100
92.54264831542969,93.10404257472214,91.62312909232877,91.66183931709543,4903400
91.14884185791016,92.59104508297739,90.8003907658456,91.91349801079465,5504200
89.58082580566406,91.52633592830033,89.50339058302193,91.2456387846945,4152400
88.57418060302734,90.01637639368175,88.17733066785289,89.44530830311771,3773700
89.83247375488281,89.98734419077579,87.85792000502035,88.17733474057799,4899400
88.70000457763672,90.7423121403116,88.0031024388586,90.37450596023571,7968000
88.0805435180664,89.19365076472596,87.98375318892835,88.79680081524255,4436500
89.99702453613281,90.30675802018203,88.22573271268166,88.32252304182916,5545500
91.99093627929688,92.22323455350264,90.16157167758996,90.53905914241018,6921500
92.55233001708984,92.71687431935499,91.27467843929594,91.37146877094432,5047900
91.90381622314453,92.92981438137048,91.70055431807124,92.62975476324719,4501800
93.90741729736328,94.19779570126644,92.62009174778753,92.62009174778753,4632400
94.8462905883789,94.9237258070873,93.54928390584351,94.18810599861543,5157700
93.56864166259766,94.32361660476889,92.79431160751678,94.26554388141084,6607600
92.28131103515625,93.839659816334,92.04901275148737,92.20388319701948,5648100
89.78407287597656,92.42648479606788,89.41625932157888,91.89413434387195,6349200
89.8711929321289,90.85847351660281,89.14525436662765,89.2904435566537,9384500
90.2099609375,90.51002055997377,89.00974460149139,90.1615694649021,7716200
90.12285614013672,92.62976050951815,89.60986072151452,91.55537081274635,7078500
89.62921142578125,92.08772419933277,88.25476954450853,89.08717967195624,10307300
90.8971939086914,91.88446713875763,88.75808837172775,90.55841666005072,8765300
90.52937316894531,92.43617289074524,89.89055110206327,91.57472642525623,6491400
91.55537414550781,93.67511725434866,90.52938327091572,91.36179346960986,7524800
92.80398559570312,92.80398559570312,91.23596298590671,91.37147093034271,7263300
92.58135986328125,92.70718654710697,91.26499076853352,92.53296100854836,10057700
92.2716293334961,93.3363377098936,91.69087998133644,92.38777477315082,6564700
91.7348861694336,92.32042650693712,91.09078658629517,92.18380067637129,4849500
91.50067138671875,92.28138935370626,90.94440695008979,91.28597152599366,5412100
92.60343933105469,92.90596689238527,91.68608808631114,91.73488621677386,6133300
92.49607849121094,93.07186509145359,91.54945145805756,92.47656370865711,5342100
94.4478988647461,95.05296145457505,92.88645542629192,92.93525355849815,6338400
95.81416320800781,95.85320022406907,93.88187186349823,94.45765854346479,6850800
