close,high,low,open,volume
174.83091735839844,176.90456620035633,174.7375183559835,175.72763614932416,1905000
173.9342041015625,175.48475859025336,172.33692873471367,174.9710284705687,1328800
175.53146362304688,176.10125023963516,173.27100265721518,174.3732048893488,2160400
175.6529083251953,176.1199460956676,173.58859510844874,175.475431691958,1284000
171.86990356445312,174.4572968643498,169.21713238664518,174.4572968643498,2729600
175.19520568847656,175.60620120579907,172.10341793706635,172.10341793706635,1986300
180.1177978515625,183.86343583895908,178.45514444046975,181.97661340794704,2928400
179.82823181152344,181.20132403266066,178.54853859519335,180.351311847602,2179200
181.7337188720703,182.60241645970828,179.4732579735057,179.65073459102635,1968900
185.89971923828125,186.16125925104845,182.79858158281036,182.79858158281036,2152700
183.517822265625,186.41346213732356,182.5183545976409,185.64751335406154,1957900
182.97605895996094,186.1332388805768,182.91068108293456,184.3584867834662,2254300
182.20077514648438,183.57386735006617,180.4820795490969,183.20024282989039,2304700
180.7809600830078,185.53541505460117,180.7809600830078,181.6216365572148,12184800
184.0595703125,185.66618122707297,179.14632432261695,180.47272400441813,2688000
188.8887481689453,189.13160266716798,184.9002418054184,184.9002418054184,2514600
184.97499084472656,190.7288999899368,183.71398307733048,188.87008440569176,2347500
186.1705780029297,187.43158557744988,183.96615934306163,184.45188257397777,2331300
184.9376220703125,186.44148426612645,184.71343880874323,186.44148426612645,1127400
179.58535766601562,185.25520301866595,179.00623539381905,184.85354312614842,1766200
178.3150177001953,180.08976980593312,176.6430287284561,178.79140535494824,2396800
180.93978881835938,181.67770226323336,179.26778553058065,179.28647103318298,1446100
181.67770385742188,183.7980594562252,181.4628704606285,182.1447416565412,1585100
185.19915771484375,185.82498660416303,181.8177946336761,183.6205678024011,1573800
187.32884216308594,187.95467103035114,184.73211344398402,186.46014454685812,1993700
182.02330017089844,187.09533788306788,181.94857241560942,186.81511236394957,2095400
183.0321044921875,183.76068229417518,180.41669005417072,181.72440439961014,1465900
180.96780395507812,183.89145076317985,179.56669061639704,182.6117718081003,1407300
181.3881072998047,183.17219476491636,181.1172174475837,181.1172174475837,1182300
181.7523956298828,182.04195672754767,179.14631724517974,181.74306000677933,1351900
179.3705291748047,180.78097814352805,178.10018583934914,179.8095458295265,1373600
177.00732421875,180.18317552205755,176.1012697566625,179.68811659982777,1301400
173.55123901367188,176.7924822932224,172.41166570918577,176.5402779054134,1803400
170.53416442871094,173.75672193129827,170.16986131473814,172.98143758526737,2005700
171.2253875732422,172.0847353728295,169.6935042343497,171.06659643935927,1620900
170.42210388183594,172.2528984742553,168.54461690800449,172.131464075711,1736000
172.67320251464844,173.03749140011317,170.00174593695328,171.2160469727895,1415600
172.82266235351562,173.3830991321284,170.78637024182905,172.8039768517033,1740300
174.0463104248047,174.15839493728384,172.57980487317616,173.64465050031646,1631700
174.74684143066406,175.82102252489275,173.5792470878674,173.5792470878674,1288200
175.7369842529297,176.4375409586663,172.72925965607155,173.6353141357199,1629900
174.81224060058594,176.73644828435323,173.5699326110113,176.35347387256977,1316500
173.88751220703125,175.6529144710712,173.70069994287834,174.14905222741774,1186500
179.78150939941406,179.9029437731507,174.5133242440554,174.86827748860202,2960300
181.13592529296875,184.67607953768254,180.55680302456278,181.11723979154425,3133700
180.930419921875,182.16340641249775,178.58589556834715,179.6507410589482,1794000
182.96670532226562,183.51780642194467,181.33207327033404,182.76120758122255,2347600
184.8722381591797,185.93708375646239,178.97822349553553,183.07881474548574,3396000
183.53652954101562,185.58214324145825,181.29473943001236,184.89093638251114,1775000
185.09642028808594,186.64698917102498,183.40574576934125,184.88157264270103,2047300
186.7777557373047,188.20689020761307,184.05024255245343,186.49753021799947,2027400
186.899169921875,187.1887310565613,185.7782821331796,187.1887310565613,1470900
191.2799835205078,191.4854812747877,187.27280581777245,187.31949819140408,1785100
195.6981658935547,196.37070143852662,192.0739624043859,192.10198353102123,2284400
195.1190185546875,197.94926600437753,193.19482542417717,196.15584286566326,2094600
191.86846923828125,195.51135831678977,191.76572035386883,195.2124615412297,1470700
195.75209045410156,195.8367182651707,192.09414012943054,192.31982864084227,1299800
194.6894989013672,196.91813176193838,194.0876772026211,196.90871910584852,1180700
195.6768341064453,196.4667222651848,194.21929316088824,194.65185916127916,1306900
194.9810333251953,197.14382080196296,194.1723340113263,196.16586584844245,1137200
193.3072052001953,194.7177261783017,191.89668422208894,194.09709350428017,1148200
189.0474090576172,192.66775179056657,188.9251736694025,192.33862450627637,1199800
185.24839782714844,189.30129195084595,185.1731683295539,189.00978661551693,1880200
185.822021484375,186.5366802321159,183.61219969748606,184.44910817981753,2257900
182.0042266845703,185.1920035259333,181.91018621313086,185.1920035259333,1492700
181.60928344726562,182.85994711119477,180.96983980508946,182.15468661752837,1496200
186.02891540527344,186.09473225761303,181.12030115812354,181.60928579097325,3878300
184.7030029296875,186.99745248820886,177.5469598682284,185.8032074772945,1108000
188.13528442382812,188.63366732699717,183.72505344986442,184.5619619427861,1486700
186.5272979736328,188.37038506388737,183.99776134631844,187.8061709233747,857000
185.54933166503906,187.18552674464644,185.40827096429172,186.13234238549128,776100
184.36448669433594,186.79058441531896,184.16702179936618,184.77824179616323,715600
179.71917724609375,184.55256195179462,178.2804469780537,184.01657143456478,1437000
179.2395782470703,179.72856280288647,176.6442251712326,178.91045099153723,1270400
176.0518035888672,179.49347777781574,175.95776312962658,179.09853367641242,1132500
174.51904296875,176.50317624343154,174.43441515976633,176.2116708912253,1087000
175.82611083984375,177.78203468651563,174.24633447246984,174.24633447246984,1145300
172.13055419921875,175.15847326724014,171.45350308161403,174.90457551099854,1651700
171.82965087890625,173.68213612981802,170.5225687608652,171.99892084703328,2294200
171.1431884765625,173.44703622095818,170.66361657543374,171.83905056222332,1691000
171.2278289794922,173.08031422795148,170.5977980376723,171.59456383662797,2280800
176.12704467773438,177.05797928210865,171.98010981724389,172.0177173942794,1855000
174.82936096191406,180.02948016493872,174.3968092572493,176.6066167104344,1913400
172.13055419921875,174.19931512587354,171.87665644297715,173.02388115066523,1208100
172.7229766845703,173.05210396281285,171.22782799473566,172.46909325701677,1199700
172.8640594482422,174.39683025908283,171.81087498112146,172.563141401315,5542300
171.56634521484375,174.63188629573312,170.83287554055283,173.48466155418896,1668700
173.63510131835938,173.72914177592975,170.97393142154144,171.340666248371,1638900
172.78880310058594,173.44704329030475,172.02712414187133,173.2025581765692,1014800
173.16494750976562,173.1837584731405,171.04916610976196,172.59133508959997,1169400
173.73854064941406,174.6600912212222,173.16492829290465,173.6727238077474,1193300
171.8484649658203,173.60690978323345,171.18081208541813,173.5693022054996,1452500
174.60366821289062,174.68831036919133,171.26544699782605,171.61337088424392,1373100
175.6474609375,175.9859865299676,173.26838348297204,173.92663805339726,1834700
177.66920471191406,179.75677667256394,176.39973023499786,176.78527603596467,1146400
177.65040588378906,177.7632429655117,175.91077203013495,177.22725247876838,1315200
178.63775634765625,178.66596561539498,175.9765720853472,177.72561842794553,1003900
182.4273681640625,182.90694010045533,177.9607186858187,177.9889279556912,1819000
181.80673217773438,185.66216160624347,180.6125015123226,181.48701755936713,1563400
179.7473602294922,182.57781446392488,178.53431866370636,182.42735546936802,2196200
179.87901306152344,180.3774102878595,177.9513127430033,179.60631868160357,1681000
178.60955810546875,179.56871631347255,177.1614153122096,179.30540588405796,2124100
180.64071655273438,181.4776250502331,178.0547615567083,178.92927763169166,1873800
181.1767120361328,184.99451976713067,178.66598647434694,179.52170595848398,1879600
181.98538208007812,182.52138684079065,180.7253203476589,180.86636668018392,1504200
181.07325744628906,183.17022771839314,179.59691977981356,181.18609452056342,2100100
182.39915466308594,182.73768024226356,178.91046010132337,180.11410341649704,1718000
185.6997833251953,186.45206404519232,182.73769502912359,183.0762206356942,2547900
187.71214294433594,188.51144397183577,179.23021974773062,180.9322462418611,2867000
187.204345703125,191.10678133160474,185.04154400300794,187.204345703125,2235700
184.32688903808594,190.74946307238113,183.74386393205523,186.19817105585727,1866200
187.49581909179688,188.58662523775433,184.86284418204264,185.93483936726042,1388700
187.90020751953125,189.7056726439348,186.6777531393501,187.13851414098605,1525900
190.04417419433594,190.66479243925872,186.51787220667674,186.72474973783753,1031700
189.47998046875,189.91254653901825,187.05388271908458,189.7150672931529,1267400
186.81878662109375,188.02242995440358,185.6715618270703,187.2889602465604,1965500
187.5616455078125,189.32009005541752,186.2263399518916,187.40177386843155,1053200
188.64306640625,190.49555167601136,187.24194380848596,187.3641935451238,1032100
184.92869567871094,189.47997297551038,184.59956839813822,189.0097993452982,1140800
183.22418212890625,185.07071986135858,182.91168890507316,184.30369760704895,2330400
186.70892333984375,186.9077879125699,183.47037699974143,183.5840056417467,1330400
187.40968322753906,187.88315520914617,184.8718658925315,186.25441043648027,1198300
186.99302673339844,189.1141864258929,186.2354686682777,187.589606057679,859100
185.1843719482422,187.75059662378018,184.41734959683902,187.75059662378018,600700
185.91351318359375,186.20706350529187,184.8245189379045,186.18812057992534,946200
185.98927307128906,188.33769012736937,185.39269373214685,185.88510865412485,881800
180.98941040039062,185.03285085587777,180.9610032364762,183.34729170060078,1257500
181.42498779296875,182.86434664179998,179.26595674433088,180.86629433064974,1092200
181.52915954589844,182.2014961347981,179.73943598717676,182.2014961347981,1356700
182.81700134277344,182.93062999592482,181.04622073481195,181.765892953468,1325900
186.86993408203125,187.31499893842704,181.21667698623068,182.3814285632083,1365000
188.14830017089844,189.08576545598933,186.53849830780868,187.0593059332066,1089500
187.589599609375,188.87744394104575,186.69946999714725,188.7069865188743,1012700
189.19940185546875,190.95123947265682,187.3433853778298,187.5896000494086,1191000
192.46636962890625,192.64629130230398,187.4949135868312,189.0005510917614,1370800
192.06866455078125,194.85268238640344,191.73722835159973,193.15764443514414,1173100
188.08201599121094,192.16334239170365,186.955150299355,192.1254709886884,774400
187.9304962158203,188.4039681745479,186.07447977995236,187.5138385802652,699100
190.17477416992188,190.41151018102084,187.70324963607996,187.7316568014743,721700
190.15582275390625,193.15763350672142,189.70129367866977,191.58571744460795,913000
188.70700073242188,191.55729699439215,188.5460219849902,190.07060241562988,801000
187.14456176757812,189.71077211380162,185.71466696987156,187.87369830033748,866800
185.14651489257812,187.8168897469662,184.78667151002148,187.05933157542495,1141000
185.06126403808594,188.0725535539129,183.71660525527182,185.97980089910712,2956000
184.78665161132812,186.66159668584413,182.86435644696084,184.8245230136779,1052300
183.08216857910156,184.51206341567277,182.92118981622525,183.85866967567935,1079900
180.86631774902344,184.65409403696108,180.46860297269637,184.417358018965,1076000
180.41177368164062,181.80378250797867,178.98187900400134,179.25650085367002,1779100
183.10108947753906,183.48933997911664,181.09357285352786,181.45340174228062,1112400
181.6049346923828,184.5309884347656,181.1125197244971,184.31319534192423,837700
181.63333129882812,182.892768587201,180.67692303437315,181.66173846366803,966400
183.1484375,184.66353918904144,180.1276839107212,181.074627884829,1620300
180.8568572998047,183.1958103625556,180.03300611444527,182.37195917719617,1238000
181.6617431640625,182.01212228818582,179.91936957910906,179.93831250589886,794200
177.5803985595703,179.19967907876585,176.60504744276756,178.49893535100097,1192900
177.62774658203125,178.4137117887167,175.9516517569498,177.95916829258817,977800
177.0501251220703,178.20539798597534,176.4440815253676,177.8834404859937,762600
177.6182861328125,179.2849023065114,176.66186348237443,177.36260721693895,756000
176.11264038085938,178.40424311793103,175.98954748681274,177.84554962794311,1157800
176.13157653808594,176.88913459583532,175.52553298173007,176.11263361310722,1203600
174.55020141601562,178.58417793537166,174.1146007880081,175.56342405302004,1805700
175.0047149658203,176.43460962584825,173.6221848439449,174.55018590033427,1194300
174.14297485351562,175.08991873950367,173.58428142859478,175.0425831045779,925700
175.8285369873047,176.47246635498854,174.35130681038277,174.73009304114305,1052100
174.87213134765625,176.99329092259543,174.23768065742934,175.62968937079293,982100
173.73582458496094,174.83428314176726,173.49908857440195,174.23770377140843,1207300
172.32485961914062,173.31915367750923,169.74917086473857,170.93285082726825,2533800
172.53318786621094,173.53694615917368,171.82297989108997,172.32485903757134,1070400
171.64308166503906,173.3665268556438,171.41582432946583,172.53321142728808,751500
173.14869689941406,174.61644837660353,171.5862308038649,171.60517372753685,937300
170.4688720703125,173.70741899013294,170.4025790511313,172.1260241592078,1226500
168.0825653076172,170.78136157252575,167.40076445015015,170.35522519969447,2012400
168.1583251953125,170.25106344258117,167.64696731960075,168.34771111441265,1473600
169.74917602539062,169.9196334587706,167.93104528157707,168.42346020674077,1360200
169.5029754638672,170.8381699674565,168.30983122935982,169.76811862709104,1689600
170.55409240722656,170.66772106879927,168.81171883342114,169.0863262486283,1308400
167.43862915039062,171.86085547746723,167.2492288089618,171.84191255348085,2859800
163.6792755126953,169.30411071243037,162.56187408365497,165.71519932471142,3331000
166.34967041015625,166.50118493587917,162.921737348693,163.34785930922078,3115000
169.03897094726562,171.9271530833948,165.66785256511577,165.71520265571834,2159200
171.87033081054688,171.99343815057978,168.55602691061898,169.49350664403147,2514700
174.663818359375,175.0899402706272,170.468863364211,171.8703364420342,2220500
169.44615173339844,174.9384295011052,168.91586543637618,174.23768578048697,2257700
161.85166931152344,168.60338476229148,161.52971181423274,168.12043406713647,3650700
162.2716827392578,163.98994286418562,161.42209338736518,163.18808619708992,1641000
162.51036071777344,163.1022053305924,160.52480011538083,161.55576511466003,1678200
166.099609375,166.53872969386907,161.67028704097214,162.51033570351956,1446900
167.0064697265625,167.68423889966056,165.34548297908842,166.09960696952072,1225200
166.8728485107422,168.40020724226287,165.14503286736752,167.9515461611026,1458400
167.56968688964844,169.32615367170166,167.31195659333417,167.53150947885158,2088200
165.42184448242188,167.58878030261914,164.46724900148558,167.2546806238741,1307500
166.18553161621094,167.7701636851155,165.78460324322998,166.46237247567964,1060500
168.1329345703125,168.4670343044025,165.5459739794075,166.03281251158216,1525200
169.7461700439453,170.47165734276552,166.2237105001243,168.13290140162331,2377700
171.33079528808594,173.5645598155327,168.2188192195168,169.28796151233146,3986600
169.79388427734375,176.6001543465117,166.43371885511414,170.33801066348252,4591600
166.57691955566406,169.27842664651783,165.192758953926,169.23069395694648,1953400
166.76783752441406,168.98250616356344,165.88961137763923,167.43605148761534,2332100
184.857421875,198.58451050381555,165.72733351957726,166.14735789086924,14377100
178.6907501220703,187.88351027883994,177.50704635136103,184.80015604772834,5012400
168.96339416503906,174.89143830155137,166.36689338321392,170.53847082663,6250600
175.5978546142578,176.1419810883419,167.77017374530988,167.89427583223556,3761500
174.78643798828125,176.05603715698433,173.44045486738938,175.06326426809588,1985600
170.10891723632812,175.66467010493173,169.20205441359624,173.83184847076592,2241300
169.56480407714844,173.3163574170986,168.72475537231685,169.76526097609235,1834500
164.6295623779297,167.5315265716238,164.06633990791994,167.5315265716238,1837800
161.26934814453125,164.61043202252887,161.14524608223817,163.7990201114844,1930000
162.5294189453125,164.22859771106107,160.9352462635583,161.52710535787708,2535400
161.32662963867188,162.48169653209413,159.1215164990181,161.61301118436066,1172900
162.74899291992188,162.74899291992188,160.33386745712338,161.32664037347112,429600
162.45306396484375,164.4481797376451,161.32664820572484,161.8994113630216,992500
163.96131896972656,164.30497393474113,161.8134790798784,161.87076704569037,1066200
161.01162719726562,164.05678928554408,159.91384815801757,163.82768111331347,1771500
161.66075134277344,162.18576720717402,159.88520315658883,161.10708421310605,869900
161.1261749267578,163.503123067161,160.01885516954,163.42675367597838,864500
161.35525512695312,162.66304613004664,160.3242903736791,161.35525512695312,932600
159.1692657470703,161.22164033379258,158.25284761870003,160.79207525354514,1387600
158.00465393066406,161.3266422487944,157.87101114102583,159.13106964819045,1302900
154.85447692871094,157.89008350459346,152.61117176781352,157.50825114638448,2833500
151.01699829101562,155.50359402295288,149.01235657213508,154.83538011665937,3027800
150.13876342773438,152.26750709241145,149.7760125144283,151.94294815206908,2731200
148.2582244873047,150.1292380727084,147.446827053459,149.4992015480955,2179800
144.85986328125,148.99326343448985,143.4852434671691,148.25822084052166,3584600
147.0268096923828,147.98140523590905,143.714361991069,144.14392707246142,1973300
145.9290313720703,148.172336960859,145.21308463938968,146.50179458460423,1937300
146.59722900390625,148.15320966933967,145.28942334364638,146.0531026103587,1743900
144.2584686279297,146.635416688578,143.59025468496776,146.6258759772398,1563200
143.08432006835938,144.62121941841505,141.9865410608788,143.685719899329,1837900
143.86709594726562,144.6784933924581,140.89830332386023,142.5974821690534,1501400
146.74041748046875,148.52550635636953,145.57580983649908,146.32039314120482,2309400
142.9315948486328,147.25591174346175,142.52112573304902,146.74997724166306,1538800
142.4542999267578,143.7143731335754,141.79562662010073,143.47572422919086,1217000
145.23214721679688,145.29897588813893,142.42563433983477,143.41842173768393,1669700
142.473388671875,144.76441221106393,140.95558521301302,143.18933534861807,1974900
141.0796661376953,142.21563714225175,139.8291483313254,141.2801376068407,1766100
138.1681671142578,140.84102303946406,137.41402846209635,140.83148232757844,2189600
139.29457092285156,139.68595856612853,133.76746949358562,134.5979629014412,3897800
145.42308044433594,149.57557685192293,143.67616886570835,148.20095694966042,4131300
147.89547729492188,149.451472657557,146.57814537886034,147.06498385153833,2394800
147.4563751220703,148.75462564697136,146.05311850449448,148.40142995614346,1614700
151.0742645263672,152.17205798878274,146.52085490263437,146.81677714953864,1891000
150.9024658203125,151.14111470706666,148.74508512780477,149.27010102588628,1382800
153.50851440429688,153.77580000405703,150.33926462172371,150.5874542312231,1632500
152.0065460205078,154.8949398890031,151.88137758504445,154.04767298641593,1450500
156.92645263671875,157.7063166727369,148.51159275670483,150.18686657968837,2976800
157.80258178710938,158.02403589835785,154.88530510626447,157.12862614471027,1391900
159.9207305908203,160.59468615530398,156.9360513452262,157.61000690970985,1526900
166.4292449951172,168.7688368321296,160.25770695199563,160.31547247521124,4115400
171.22396850585938,172.34081755330493,165.0524306754258,166.03448860963687,3230800
172.00384521484375,175.15219857587522,170.4248571890564,171.22398123805857,2733400
164.91763305664062,171.13731347312196,164.0511208901903,170.92549677623342,3221200
165.9285888671875,166.07301736887365,163.25201184326298,164.388121020447,1464500
166.28485107421875,169.22137325716457,165.04283341202165,167.32465999871766,2540800
171.85943603515625,172.4563660698027,166.56404724975928,166.56404724975928,1790500
169.8183135986328,177.39552905294812,169.7027678502572,174.21829275854964,2605200
170.44412231445312,171.9557221689916,168.56666922372943,169.7701666781845,1186100
173.31324768066406,173.573207231666,169.47169339570237,171.9268310212911,1015500
178.1753692626953,182.43093403240152,172.93774656424785,173.09179774740912,2806400
179.42703247070312,186.19550110727084,178.80121965900375,179.96619698991452,2902500
172.86074829101562,179.55220621495835,172.55266056713336,179.07080720984774,2256800
164.58067321777344,170.42484875472766,164.30145360340313,170.42484875472766,2591500
165.54347229003906,167.74827300380252,164.24368925633297,164.24368925633297,1543300
163.887451171875,168.48962371873054,163.76228275023686,165.20647952496884,1357400
164.1474151611328,165.76490854100243,162.5684272322045,163.67563891310598,997800
163.11721801757812,165.31239604840016,162.4914052607086,164.40736367424668,991900
161.12423706054688,162.2795916211013,159.48746885103694,161.5286104221844,1705100
158.35137939453125,161.53823824602782,157.70630653348147,161.02795650980738,1696600
160.9605255126953,161.61523564127816,158.14915776320004,158.14915776320004,3047100
161.75967407226562,162.46252713505058,158.3898813351443,160.64283964465028,1475300
159.08309936523438,161.30716025399204,158.31285807572215,161.30716025399204,1409400
162.25071716308594,163.38681170995739,158.94831250399673,158.94831250399673,1123000
164.2725830078125,165.16799274876752,161.75967974802788,163.48309632108786,754900
163.5408477783203,167.09357429076138,162.93428041537777,165.60123464497894,1075200
164.66732788085938,166.3426015585905,163.04983441915795,164.39774563724248,1759500
163.30978393554688,165.7938044149235,162.25071500290562,165.30278274815507,950900
157.85072326660156,164.8791513423407,157.35006421178258,163.6467711236563,1644900
160.6235809326172,161.24939371264338,156.23322470851878,157.5618758661503,3022000
156.204345703125,165.19687508818635,155.22228767428166,161.75005664204514,2504500
156.5509490966797,158.8712809397892,151.21704034418497,154.72162421731238,2376800
153.18116760253906,159.8629733787644,151.54439925042357,158.12031135018634,1853300
158.05291748046875,160.19033013833237,151.2266834336179,152.5745947083377,1830900
157.98550415039062,160.23844771430217,154.90455380344366,157.54262534267986,1491600
159.4874725341797,160.6909699565358,156.59907872052503,158.43802630775653,1233900
163.96449279785156,164.8887705970382,159.42008532698017,159.82445870051566,1637600
161.70188903808594,165.11982419730546,160.51765184686326,163.96446976505442,1252200
158.12030029296875,163.20387219973543,157.53299296667677,162.38550277203714,1024400
160.39251708984375,160.92205893399867,156.71463632805552,159.68967865549178,1120500
160.27699279785156,160.479172161619,158.59209620783844,160.180707116255,743300
161.2108917236328,162.635828581641,159.5741381405129,160.64284445680175,1002500
160.4021453857422,162.385506825012,158.83278001591196,160.80651876442653,911200
157.88925170898438,160.05554724191563,157.6100320577061,159.77632759063735,760800
157.2056427001953,158.23584352304744,155.49186358335956,157.4367194890642,981800
156.9938201904297,158.30322589677826,155.26078106568454,157.47521913112945,1298000
158.92904663085938,159.55485935092088,154.78901297723883,157.00345094928045,1208600
160.97018432617188,161.89446208930926,158.89053732241754,159.32379344208383,3463500
160.91241455078125,161.23013961444306,155.01045883915978,160.12291323662834,2618200
157.27304077148438,161.35529441143206,154.93343426588976,160.53692502188116,2230800
160.45989990234375,160.51766542517342,155.8577271626003,157.17675557097772,1820400
163.68527221679688,163.76229781480373,159.24677313317594,160.09404002012053,1539400
162.39512634277344,163.69490943475134,160.30585658149386,163.69490943475134,2195300
163.7911834716797,163.97411743378686,160.99907527746876,162.12554712235237,1750000
164.5421600341797,164.77323682572833,162.09665976092774,162.71284984726032,1228300
161.34567260742188,165.07169575068184,160.1999407646288,164.7250879216951,2300400
157.22488403320312,161.39380027955102,155.2318855309617,160.83537579135478,2246100
155.7036895751953,157.57151999587163,154.83717727479944,157.0323554808581,1461400
157.60040283203125,158.28398116704693,155.37634186101562,156.9360698788954,1231200
153.8817596435547,157.60040057215352,151.3185207170816,157.60040057215352,2012400
151.99818420410156,154.19246752990088,151.70690398542408,153.6973015287383,1785800
151.17286682128906,153.31861542230322,151.03693805121065,151.94960899964767,1679400
146.89109802246094,151.46415697279488,146.78429578070842,151.46415697279488,1814200
149.38636779785156,149.6970557751624,145.67743099255796,146.560975391531,2865700
150.8330535888672,151.3379234162461,147.78435273531034,150.6000264888366,1907600
153.62930297851562,155.14394207379578,151.15344377348086,151.54182226914548,2737900
151.36705017089844,154.3769205863682,151.14374179249907,152.54187476445597,1248400
156.6294708251953,157.84312585645256,149.8815369993051,150.09514147001636,2388000
156.01779174804688,157.27999600667792,155.18279645219488,156.12459398874165,2073000
156.7556915283203,156.81394460335994,153.18269798471454,155.13425007417166,1063700
158.3383026123047,158.42568222490542,154.0565238133577,156.10517423893288,1068800
156.78482055664062,158.86259755177667,156.53238562241654,158.6781196011365,1114200
158.04702758789062,158.74609414179855,155.9498279261668,156.02750363383728,1403800
157.04698181152344,159.08592845970216,156.19256381569588,158.04703250430939,1112200
162.05694580078125,162.58123829843623,156.69744059692775,156.7556936727643,1677300
163.63955688476562,164.81438167634292,161.50352662429802,162.42590164414455,1433900
163.16380310058594,164.32890909421087,162.75601674357353,163.63954644287048,1022000
167.1154327392578,167.48438859700698,162.62976863767344,163.16377979622501,2227600
164.20266723632812,169.13496308725107,163.87255662171074,167.2513680983607,1834400
165.45518493652344,166.32901072951984,163.80461687468213,165.12507428718047,1554000
163.9599609375,166.36786356200565,163.59101982473274,164.6687462532054,1262500
164.78524780273438,165.91152337154136,162.54241538829442,164.03763205954544,1787100
166.46493530273438,168.775739419909,165.05709830958958,165.05709830958958,4188700
168.09608459472656,168.29026644063572,164.88232837728566,166.7659085792422,1354500
167.0474853515625,168.1154929148407,165.63964844557634,167.8145088305066,1697600
162.6686248779297,165.78529790478075,162.30938768480382,165.03768216423674,2234500
162.14431762695312,164.02791266920724,161.29961843764085,163.33855006962312,1980200
162.13461303710938,163.95023627642288,161.63943228811453,162.2608230897867,2471500
161.12486267089844,162.62979809389722,160.0083058040658,161.79480271704884,2050400
170.69815063476562,172.88272969319044,161.10541651737577,161.12483914613009,2869300
171.9312286376953,172.71767472987133,169.33886326102711,170.32919510259143,1071500
171.3389892578125,172.38758913795908,169.93115217604122,172.06718238443148,733800
170.4457244873047,171.70792874900008,169.3777020777642,171.48460554465254,1548900
164.98912048339844,169.62043245618796,164.26092742922322,168.59125531004042,1919100
157.24114990234375,164.5230804147875,156.80423703462222,164.5230804147875,3522800
159.8529510498047,160.6685237780641,155.41583539965086,156.328491653583,2135200
159.96945190429688,160.5617162072383,157.862548351899,159.0859222188648,1080600
160.1151123046875,161.51324551373892,158.7169790956361,161.0083607848865,1050100
158.17324829101562,161.28020244021945,157.8042923930981,160.066547318255,1659600
159.4936981201172,159.61020426548046,156.60033377917688,158.49364753208172,1343600
166.25132751464844,166.70766302142337,160.80444278591784,161.18310258780284,2096500
166.30958557128906,167.979576238633,165.86296877370074,166.562035323525,2394100
171.61082458496094,176.00910931414907,169.11554268341317,169.11554268341317,3328500
176.40719604492188,177.31986703801812,170.23211838825262,170.81466393918336,2193700
177.9024200439453,180.01904230186295,176.51400568167634,176.76644061614536,1782100
178.5529327392578,178.8830581866066,176.33922701768753,177.8538662150645,1130000
181.6793212890625,182.203628623884,177.28103609699892,178.53353654064054,1943800
179.19374084472656,181.05791324860354,177.10626005690278,180.174383619901,1533400
180.815185546875,181.40744982263536,177.6014292431244,178.88305612776995,2203900
183.33958435058594,193.21387984950178,182.54341954346376,188.35925975278062,3009200
180.71810913085938,184.23284966424598,179.86369117418482,180.89286835920126,2167800
183.5143585205078,185.6115581288577,182.0288458350415,182.42692827104906,2072900
184.8736572265625,185.5144706735997,182.34924869799963,182.8929638111976,1345000
183.4464111328125,187.06795406134066,183.3881580542768,184.8348255550026,1109100
183.10655212402344,184.30079930125805,180.80546700346667,183.43666272572472,1062200
182.0482635498047,185.01928884051742,179.63065727641808,182.81528704823927,1977800
178.91220092773438,181.9511835050995,178.10633208893805,181.6113689347259,1655500
170.3195037841797,179.2714251682359,168.9116668027009,179.2617212606847,3185000
171.3389892578125,172.7176997997292,169.74667421354408,171.12538475546077,1447200
174.8245849609375,175.5139475664819,170.39717359021023,170.39717359021023,1248000
175.01876831054688,175.76638399603866,172.42640280982283,174.0769707732084,1291000
174.1382598876953,177.06354602976054,172.5239573188406,177.06354602976054,1290000
174.53936767578125,175.48837779628886,173.45338779193156,174.66655921623627,1154800
176.85809326171875,178.306061487761,175.15574195059034,175.20466292299804,1496800
177.66033935546875,180.99654960950977,177.20050908920106,178.01254945455497,1289000
175.47860717773438,176.45696693788486,174.56872483793012,176.25150481967577,1171300
177.50381469726562,178.0517087356149,175.51774546008107,176.36892865357882,1110300
176.77001953125,177.90492034107763,175.08725461866442,177.1515941372745,1121300
179.43116760253906,179.5975018929519,175.84058920303966,176.25149849613004,1325800
177.7288360595703,179.70511200923278,177.2787840052542,178.74632363266292,882500
176.094970703125,177.21030018251292,173.89366134155003,176.67219935285547,1219900
179.7736053466797,180.2334356267512,176.08518488282832,176.26129740195057,1108700
181.75967407226562,182.0140422342507,179.6464134188069,179.9986235277167,1209900
180.69325256347656,182.4151602343313,178.83436020531732,181.42702232703266,1112100
181.29006958007812,182.17058740753723,180.01819888484852,180.9085098643678,733700
181.46615600585938,186.093808212706,181.1139459108353,181.57377617179964,1330100
183.47178649902344,184.31317640676374,180.04752767682655,180.6247562954225,1466200
183.6283416748047,184.76324255412214,183.14894002873484,183.6772626474379,925000
181.5835723876953,183.30548014321417,179.03005288782325,182.59128171824017,1336400
181.53465270996094,183.68704115185557,181.42703254143697,182.1803737211048,916000
181.00633239746094,181.60313244350314,179.48009357245726,180.63456584302742,871500
181.54443359375,182.88478167980486,180.2725629276222,182.2782034093716,939500
189.26368713378906,191.12257958138738,184.62627155928283,188.31467699964227,2815300
186.95477294921875,190.6921145979195,185.83944336034216,188.91149257381534,1189300
