close,high,low,open,volume
358.244384765625,361.5042554945386,356.1027177733748,360.9356680102749,2041300
365.23797607421875,366.93422413905085,359.28682158304434,359.55215857617077,2218900
364.3093566894531,367.28492008416725,361.00211475556665,363.1721813893107,2376800
364.3851013183594,365.3895934873521,360.90729227653503,361.00206169087807,2358900
367.938720703125,368.30831272636146,361.29581017781265,361.8454264846679,1772500
370.0235595703125,374.8849385787307,368.6305330060264,368.84849977334613,2326800
370.5732116699219,376.0126644035949,368.82956412183904,369.57820499353596,2247400
369.7866516113281,375.32084433454935,368.4599665269199,370.5731770443668,1797800
370.34576416015625,375.1692297703109,368.9432519339563,371.71984845229116,1724900
375.2320556640625,375.30842012224866,369.33416818524955,369.5154973678076,2572900
371.29058837890625,377.90426906178834,368.0649034794087,377.17895231096816,3139100
370.3839111328125,373.1897075406013,367.664002885527,371.84406811037576,1697700
374.3445129394531,378.46731991887833,368.5706959001962,371.06154024744865,1955100
373.0656433105469,379.3452649640231,372.4930264399083,372.88431414943625,2697800
371.78680419921875,377.24569716807855,366.9673105689938,376.96892701616787,2692400
370.6988525390625,376.5013276339871,369.39139526876505,374.01045435941285,2033100
369.3246154785156,377.5606766567185,369.0573981237834,370.98520751282257,1657200
368.5325012207031,368.77108917500044,364.00888292706856,368.0648781501224,1654200
370.4602966308594,371.3669425442506,366.2611542875624,369.9258619212311,1703900
374.4017028808594,377.2074991322587,370.4602258074888,371.15691301429945,2370600
370.87060546875,378.28593692363205,367.8548796831218,376.4249394321783,3029500
369.5345458984375,373.27561770417793,368.7615232838376,371.1187733538349,3763900
366.82421875,371.2715019001955,365.90804912180533,370.9088435344811,2069000
370.9183349609375,372.94155590362067,366.1942823993969,366.53786415590116,1858200
378.37188720703125,378.40051659816174,368.3798219593706,368.72337465293685,2157400
394.8248596191406,395.12070633563775,380.8722415074196,381.5211937162195,4613800
388.2493896484375,397.73564846437705,387.25685566405735,395.4833631680341,2190300
386.4552307128906,391.723242307077,385.42451443118705,388.2971227470103,1683900
387.6385803222656,390.64478245943405,386.0543529489014,387.5526921611469,1407000
396.2945556640625,396.5235907592952,389.7286111053611,390.92155076720354,2353600
398.6231994628906,400.06427997828575,396.0369142800369,397.21074833606934,2409700
394.634033203125,398.8713576438973,393.1929526248762,397.6593121842287,1863900
391.4273681640625,394.30952911618385,389.0128593785561,391.9904322069825,1976000
395.1016845703125,397.61163471433997,392.2386288850204,392.2386288850204,1549200
387.7054138183594,399.87339911358174,387.1805319848382,398.9190473257212,1704700
389.44232177734375,390.4634851296688,383.14359446446974,388.00124132919353,1694900
391.799560546875,393.6987111365681,388.9460291193452,390.42529174971423,1181900
391.9617919921875,394.35722416116573,388.46886115547744,392.72529085306877,1247200
382.46600341796875,386.9419153005795,379.1544017950575,385.5676464981637,1903300
379.3357849121094,383.14363948470157,376.81628204111104,382.1988404703308,2176200
371.7104797363281,376.10050391769136,369.4486705908546,374.9075641469136,2815800
382.5805358886719,394.0232041018397,380.49050321698587,388.42116396453235,6177000
378.74407958984375,386.4838886136627,377.1407753939249,385.9876361124046,3459700
385.47222900390625,388.535690047341,382.86683817287,384.0311485035578,4373800
384.708740234375,389.2419112857435,384.0407114488767,386.9801021789816,2776300
385.55810546875,389.3755124535891,384.6133065598436,385.6153642435623,2805500
398.2987365722656,398.89998287677946,386.1021215183617,388.3639306642901,4165600
404.6451721191406,405.9335529024401,397.2012395648646,398.64229100996425,2662300
403.7289733886719,405.19865411735543,400.45552474413955,402.25926353548414,1575900
400.87548828125,404.2729785825346,395.912876069866,401.7725813621574,1970100
408.0522155761719,408.9683851705508,400.4842126165965,401.0472766967099,2322700
411.1442565917969,413.54921240878605,407.6990609090445,408.05216638073904,2453000
407.2314453125,411.69783383700775,406.5538636945373,408.93974317631273,1829900
407.4604797363281,413.6446602609526,405.7808113842063,407.2123389685365,2310100
412.82391357421875,413.8546005747535,408.6247720033888,411.51645643137755,2087500
418.1778259277344,422.10975031893577,415.06665915311066,415.14299447524434,2406300
423.417236328125,424.0948178879045,419.6093531975265,421.5848682286825,1914300
423.541259765625,426.9960372778041,422.6537197018408,424.84874601893813,2058200
426.5475769042969,427.56871126328855,421.87122947504093,422.5869933724363,2006700
434.76446533203125,435.59474666487995,425.96534134712937,425.96534134712937,2710200
433.9723815917969,437.8088651404679,433.58109387951015,435.68065025398266,1823900
432.8558349609375,436.3296897726505,432.62679983032183,435.44212039249896,1579600
437.54168701171875,440.6910364178068,433.2852859819525,434.07738519031784,2412900
444.8138427734375,444.9092837817301,439.9084894918696,440.51925952083025,2217700
443.3154602050781,446.87520268351295,441.17772162526944,443.1723132688416,2070300
446.36944580078125,447.26653886442364,443.05784373593303,445.09061782430337,1655900
441.8076477050781,449.95782065776166,441.4831715710659,446.82754775519453,2591500
448.9366455078125,449.7955563254392,441.1014251791691,441.1300545689398,2762600
441.2731628417969,448.8602417111102,438.7632131020321,446.02581587421474,2729500
437.2362365722656,443.11504668767213,436.5300256162715,443.03871136452545,2254500
440.1279296875,444.01214826998455,438.14289087756043,438.8491018472835,1932200
438.82049560546875,442.52338522219674,437.9615848166775,438.94456599847854,1930800
436.30096435546875,437.7992743378257,431.03292451469275,434.0773086619524,2315700
432.278076171875,437.68356764981735,429.75293696897245,434.9376179452546,2135000
438.3172607421875,438.5572925432534,430.2521980865239,431.8268207658797,2638300
436.83868408203125,440.5735636543025,432.2492772372446,440.5735636543025,1930700
437.1459045410156,439.4598146202292,431.2987333809997,432.5373056791653,1835000
443.2715148925781,444.55808181354155,439.2581902629041,439.3061849021931,1678900
439.8342590332031,445.99825900847566,438.7877239420932,443.4059332499916,1598000
436.771484375,442.77227959904036,436.377828692212,437.2803506379683,1736100
435.4656677246094,437.20349556420075,432.3452544114224,434.2943114011674,1698600
426.5556640625,433.84302537026826,425.70116616407876,433.05574340227184,1938200
430.80908203125,439.3926214570575,428.39915340722433,437.43395378452755,1733000
428.552734375,430.4441859226866,424.52018885888276,428.91758735893245,1849100
428.6583251953125,430.35776886854245,421.63979862939084,424.36655600308825,1559100
432.2300720214844,432.8061542231709,425.71082918632635,427.3526385554887,1531600
439.1909484863281,439.440590917758,430.6266308475193,431.6443632669192,1798400
439.7862854003906,442.0522009996384,437.0883301090204,439.7382907570745,2080600
432.2300720214844,440.50636410674844,431.96123756746505,440.39115352656273,3780800
443.6651611328125,445.0381359557847,432.05722714624085,433.257386110536,1882200
439.14300537109375,445.57584035213233,438.5381205167424,441.14005715456705,1555900
437.68359375,439.671064187999,434.40958561493983,437.2515540683209,2131700
428.17828369140625,431.845976334497,425.14427846576746,431.845976334497,2835200
434.28472900390625,439.1045568538877,431.60596599269707,432.1532455123296,3839700
445.1725769042969,445.51820862870085,435.9073553711078,436.3874189666177,1850500
447.0447998046875,447.678487256161,441.2744554085191,443.10830182852055,1491800
449.2626647949219,451.1541162666786,447.24639211780385,450.3380024091841,993900
446.2190856933594,448.9362325912633,441.7833030207414,448.8306326708461,1593800
446.2862854003906,455.9259403823661,445.53738743484666,449.0034321995138,2214300
453.9768981933594,460.18892189933285,443.1754679759154,447.0351977927651,4525100
459.7953186035156,460.72661383798993,451.1157607051488,453.6697025162011,1946000
460.1217956542969,463.89508873994276,457.27979787867423,460.8610830934863,2251400
460.745849609375,464.16390012836285,459.0368243498811,461.7539714582297,2727800
472.6033630371094,473.3426503402825,457.31812703439806,461.1010300728614,3568200
482.963134765625,486.3907956262237,472.37293377310453,474.3027986661861,3981700
482.1567077636719,489.1656544492485,479.516357758318,482.9440191610869,3908900
466.82342529296875,483.606458850909,464.91278159202307,479.60271564105255,3320200
465.594482421875,472.95867103877174,463.92387044730367,469.6174177888719,2032700
467.620361328125,469.9534634001054,463.14616504438175,465.2392353155224,1792500
472.52655029296875,476.0406190239743,466.8906088577148,467.6586988237334,2020500
467.2939147949219,476.21347528778176,466.44899818014034,469.7518380556919,1598600
472.1040954589844,476.3286489043552,463.96223627718894,466.66977247260917,1489700
479.13226318359375,483.90409641751893,475.887028642514,475.95424457697567,2249700
473.0738525390625,481.9838313570592,471.48003794716965,480.4668433459172,1599500
485.50750732421875,489.15597876257976,478.431345638072,478.44095628578384,2642500
488.7335510253906,496.6354084875676,484.72980767971836,484.72980767971836,2658900
480.17877197265625,493.5245624203477,474.95567808049816,489.6648326341603,4006800
451.8742980957031,474.74450667369024,448.5810393954011,471.51849321309805,6115500
440.71759033203125,444.7117231227988,419.93084167373354,429.7433431311473,4177200
451.47100830078125,456.3004468928138,439.19097334063235,442.6282450880908,2209300
454.1497802734375,469.07013599713383,453.7273219576326,460.2753965518508,2587600
466.4010009765625,468.28287147218344,458.1343194664183,458.81600160574845,1936400
470.7119445800781,472.3825564400268,462.9733221174178,465.6808584040488,1622700
466.14178466796875,473.2179178851057,464.46156196319237,470.7119998012034,1839300
472.3249206542969,473.6018767853272,467.0730243260343,470.74071682381066,1243700
478.8154602050781,479.4395370429717,468.92613217867773,473.2467047036055,1545600
479.1227111816406,486.6981295874125,478.3930343635122,484.86428294177915,1732300
484.15374755859375,484.77782437368637,477.18321476347273,477.2312094028042,1587000
484.5569763183594,487.53337642513554,481.8494106489256,484.8642240469667,1027900
477.5096435546875,484.0577178909722,476.70314024739895,483.77927280726055,2122700
476.6647644042969,480.8125211397153,474.33166222840833,479.58355943671256,917100
477.9033508300781,479.7756107354519,475.0613823020817,477.18325537428194,943800
489.1080017089844,492.00757524894243,479.91957754953,482.7039405158251,1751800
487.6197814941406,493.02530215328983,485.1714689291637,491.91158041994566,1084200
487.03411865234375,491.0858564902754,486.3908205547614,487.5909795197795,977900
483.2607727050781,488.09982161699793,478.5945689441499,486.40040715482434,1568100
489.7608642578125,492.7756482673885,481.1581332123807,485.8243370892309,1566300
492.80316162109375,493.711022816697,487.8968736371541,490.4658950491134,1838900
470.7923889160156,492.27196197410257,468.8028283597194,490.11820121841777,2373600
473.8636779785156,479.2335638704249,470.05839509822124,470.05839509822124,1509400
471.1980285644531,478.8182321609476,466.5524982202579,476.70311200309277,1828300
463.2107849121094,478.4705566157559,460.7479882999172,469.96179739716166,1995600
471.8644714355469,477.37922276997324,466.86159678226204,468.92840904181674,1714200
451.1575622558594,472.47293613311945,445.7876761032604,472.405322549311,3583100
455.0594482421875,455.754830692024,441.837543664476,448.11529124874136,2426500
457.8505554199219,458.12098025491787,449.4866615941298,455.18491813632124,1480500
462.61199951171875,465.6156753485193,459.24134168270945,459.7145777976323,1794500
468.571044921875,470.71513817742124,463.09490489281177,464.96857329964485,1500300
468.7931823730469,472.9847821862419,465.3259085033962,471.3139250788733,1444900
468.0108947753906,476.1333378147941,465.296978583728,468.80286384585236,1699500
486.6026611328125,489.0944603808631,476.58724451521914,477.8234766348873,3060700
481.3873291015625,484.88354683811656,478.53821522950045,483.08715939411474,4452600
480.4022216796875,484.25578344756883,478.287101294915,481.1748557446025,953200
480.9913330078125,482.4786844780465,477.20538495970686,480.5760429494411,1035400
474.3465576171875,484.835209556847,473.6318402539412,481.45488439061404,1763900
479.928955078125,481.3583309549461,475.64076849946485,477.1087849193104,1378100
481.4645690917969,488.11896554448424,478.90515636666584,481.9088321624807,1420100
478.1808166503906,479.5426084190393,472.1831618398688,477.9683673490808,1602500
473.4097900390625,477.66897441027913,468.03987418936543,477.66897441027913,1528600
475.1675109863281,477.9393731450018,471.2656708233242,474.375571422492,1445100
469.47894287109375,473.73815667761215,467.6439148629002,473.1779719280382,1290600
478.2291564941406,479.3398290182172,469.38235789890706,478.692754618791,1721600
477.7076110839844,481.9475193590874,474.0085820233269,477.71727858887994,1173300
479.5909423828125,481.30041070863484,475.93052442987874,480.0062324517936,1296700
487.906494140625,488.9592204947101,478.31603532688507,481.1651784728378,1695900
486.4964294433594,489.47110280655625,482.5076407825899,488.99786668548126,1309000
498.6462707519531,500.25915235190934,490.4369091373811,490.630082376775,2409700
504.8757019042969,505.184767274798,497.8832673727611,499.9501088796293,2174900
504.5184020996094,522.028492470673,497.8833109273638,520.3769408317596,4525400
511.7425842285156,517.8851038175437,507.99524761046115,511.87781138286226,2649000
510.91204833984375,516.9869548766354,510.1683578748671,513.0754472035597,2123500
510.4291076660156,512.6215088840296,508.85483720655446,511.2886902257349,1779200
500.09503173828125,511.73299846256793,499.3223976514784,509.9462784525737,1752100
500.57794189453125,501.8624821862522,495.4012286028811,497.979917743413,1588000
499.5155029296875,502.2197513395694,495.84544730569104,498.16334925064945,1263200
506.5658874511719,507.0487910617068,500.4813137480703,501.25394773528734,2058200
495.0727844238281,510.7188740317477,493.2763970441116,509.9945185771977,1633200
505.67742919921875,506.6529040551656,497.37145061404374,497.777132144055,1687100
506.353515625,509.2122677098846,503.1856391601019,503.3594774127067,1281600
506.4692687988281,512.6407313913272,505.184728845315,505.5034616950532,1441600
500.0852966308594,507.0487878723225,496.9368146264592,504.5763237598634,2061700
501.59197998046875,508.63275267593076,499.3609675541028,502.21977828260094,1625000
493.9814453125,500.33644417723707,493.05427858652325,500.28816560340135,1797800
508.9417724609375,509.4246760506213,495.0727365645917,495.45908301561565,2169900
575.6018676757812,578.1419458196019,546.7435382346129,547.9025188887241,8042800
562.263916015625,574.6552379031299,561.6361767548962,569.8262022904985,4475600
569.1116333007812,574.8002525879972,561.4237857786486,566.3687145627919,2714000
581.744384765625,586.3899154388168,575.7853113869535,578.4220053542559,2510800
572.327880859375,581.5030519249693,571.2461222487618,577.6011519765356,2392900
573.9019165039062,582.9129140349042,572.3856510996402,574.2979304602806,1763100
568.48388671875,580.962160926452,566.1949278678081,579.4844472907217,1670500
573.2453002929688,574.7906274946629,567.0158897506748,573.0714620355666,2007700
567.885009765625,574.7229417729438,564.7268011153425,574.3752653017744,1848900
561.5009765625,564.7654095091883,555.8316931969975,559.8397575789575,2217400
562.0321655273438,567.7014489615556,556.903731756335,563.8672227497428,1528600
575.7273559570312,580.1604372511019,564.5240152357393,566.4556297703205,2281900
582.1692504882812,583.2895608225934,574.1143930817345,575.833499121174,1733700
582.4108276367188,590.3980142414177,578.354425025337,587.9738283900458,2940800
584.7963256835938,586.4285423939665,572.7237343193577,579.609945149374,2846500
584.7286376953125,591.3154497792954,582.6521876137984,586.9017038643667,1424500
587.7614135742188,591.7791464010648,586.303034975745,588.4761016149582,1170200
584.0148315429688,593.9148208199626,583.6168557180157,590.1198328291449,1804100
584.3740234375,593.4393191627529,583.1316372942955,591.0517008566442,1718100
581.1030883789062,586.509292283314,579.2104223564654,585.2669062360941,1617300
579.2492065429688,588.7221925151989,578.8124283606811,582.8695544412659,1672800
582.0445556640625,582.35515218739,576.8907149368133,579.598645068002,1405700
576.6480712890625,585.2669323454073,576.2598108219288,581.3748492372772,1633200
567.825439453125,578.7348835408986,566.5927687143036,572.6492530306311,2600800
575.1339721679688,576.2501766233404,569.6404477140903,572.7657254047593,2195300
574.2119140625,578.7834236704526,571.3001380870423,575.1631344978418,1218400
568.26220703125,577.5022621830545,567.874005760479,576.5316701457722,1215000
569.0870971679688,570.9700475981008,561.681477118549,570.7079688596108,1713300
557.7797241210938,564.5059186156344,555.4599953533603,563.7586031652805,2314100
534.0682373046875,562.4289065414209,528.4776180182084,560.5071533767812,3271600
537.6981201171875,550.325528404336,537.3195751128017,544.9290405835953,2753300
549.4520263671875,556.0520983847528,537.1061263855997,538.6202473124024,4515900
553.994384765625,554.8290794488521,545.2784306103006,548.3843360430127,1519500
565.6512451171875,565.6512451171875,554.557386553215,557.3138936784744,913400
564.1370849609375,565.4571349063935,560.5167962984276,561.1477047003083,1092000
559.235595703125,564.8456449379277,554.5476205584987,560.0314881156864,1486000
556.6830444335938,559.0804375417431,548.4815299692448,550.587757317762,1265900
555.7803344726562,559.9538678354153,553.6256488688995,558.1582964989514,1055800
558.0612182617188,567.1265730300486,552.9850413818959,562.273613339134,2219000
563.0695190429688,565.0204183629079,554.9165228749274,563.9139293097735,1422600
566.233642578125,576.1919252991241,562.768622265014,567.776850578613,2257000
563.059814453125,570.9798781810057,551.6845048877917,569.8442429119325,2021900
562.9627075195312,564.1079988012837,555.8288218306844,563.9526709297296,1513400
543.5314331054688,559.3035505839756,541.5999648126907,559.3035505839756,2817900
546.3947143554688,549.5394225893053,540.3867482083999,541.4738063820662,1871200
554.722412109375,556.7218290359858,548.5785488497461,552.9073507715057,2221900
588.1010131835938,591.4883693539235,575.5609827272881,580.4139421094743,5119800
594.963134765625,598.6999492218816,588.1787066867346,592.0513589899481,3224500
607.5322875976562,608.5611126273853,594.9728262210323,599.6316554265935,3425200
616.0735473632812,616.743258202848,591.0905191363497,598.6708401730702,5076700
614.1226196289062,616.9082137592549,611.1914722516037,614.8117612332264,2835700
620.6935424804688,626.5558964418389,615.8308674073061,616.2482148305606,2582700
618.1699829101562,621.7611254207733,610.4634811275158,611.4728753412803,3183500
614.656494140625,617.0150254534495,606.0958660939485,606.6199644167215,3351700
619.0435180664062,620.2859041660165,613.2296819126894,613.6082269811859,2338000
618.6359252929688,629.9141994404968,617.6944202608404,618.2670955987618,1918900
626.7112426757812,630.4189110851541,622.1494485993155,625.5368050734705,1812800
621.5670776367188,630.8847361983258,618.6941042807795,630.8847361983258,1995100
613.7731323242188,619.7034340093717,604.1739651967857,607.5904672924257,2102600
615.5299682617188,618.9173245375526,610.589688631308,613.4140850140105,1743400
626.4685668945312,627.4002972244045,616.840311631054,619.2376452392248,1908200
638.8629760742188,639.4744537143531,629.8559139894527,630.8847390404326,2439200
636.6112670898438,644.3468562941862,633.9517954544436,640.0083388262032,2616700
631.399169921875,643.0074109993816,625.3038244242695,639.6394855802055,2351600
628.2059326171875,629.9529863024395,624.672963654417,627.759498227982,2711400
629.9141235351562,631.3408651485328,620.3149557246472,624.8282316155583,2295800
629.8656005859375,632.8258939164893,621.6738029024401,632.6609098872407,2031800
641.1244506835938,643.7547759892756,631.1953147669537,631.1953147669537,2246000
652.4221801757812,652.4221801757812,641.5806850980475,643.1045215098335,2350100
648.5009765625,651.3059420222809,643.774198931802,649.4036198857102,1953600
623.3723754882812,650.5683800204604,613.0840656008802,648.3845482023148,3929000
607.2022705078125,628.4582568686506,605.0961026666519,625.789129136776,3000800
607.7264404296875,618.5582202165534,596.7199019654104,614.8796981576213,3274100
596.82666015625,612.7541069700144,588.178712088765,610.046176800247,2885900
599.6026000976562,604.8049586642322,597.1081717098222,598.5349134224257,2001200
590.119873046875,606.843152465985,589.4501622687094,599.3792984126086,2396300
606.9845581054688,608.3111537187588,589.1541914768842,592.8411902170297,3337200
590.37353515625,613.3150757397507,583.6042232750428,607.0919881803418,3152300
566.8466796875,585.2427973287116,553.6104312771719,581.3216515357369,4061000
578.4832763671875,582.4336535213013,562.593955132206,567.7733517418171,2600600
553.7080078125,572.2797526913156,550.7330351778021,566.3102802756913,4332300
545.9047241210938,554.1956639547817,531.5077414256298,554.1956639547817,4069600
518.5836791992188,533.0294216113133,510.26350738253745,528.9620003477629,5272100
518.3593139648438,526.7087758378406,511.30715701583443,519.3737134233277,4190500
522.5341186523438,531.5956076701196,515.5892413478858,530.6202028854038,3078100
511.9021301269531,524.9042912417628,507.26895787525353,522.4950107132108,2529100
528.0938110351562,530.200718440818,513.7456465812501,520.8563251239129,2808100
537.7796630859375,543.4564661513002,526.7185473956773,527.9182761472052,2695600
538.2088623046875,540.1303810886376,533.2050311672788,536.7554592165548,2641000
543.632080078125,549.1528444687755,531.205374228496,535.4971787093388,2769800
548.8407592773438,554.4591003848302,538.4234432797057,539.4963647335175,2531300
551.2402954101562,553.0545340909754,537.6529133833575,541.671576487402,3565600
565.8322143554688,568.3877697789306,558.9556234712073,560.857674447869,1877700
571.5286865234375,572.4553329831492,563.9888265279625,570.30943053276,1875500
559.8042602539062,578.0638675706612,556.9560951409135,573.9183975105055,1944200
545.1732177734375,552.0791002195506,538.9598941467594,551.1036954488446,2100900
529.7619018554688,546.7144436947532,524.4849875680184,542.2763633289176,2773100
532.8538818359375,533.9268628666863,515.5892640146527,520.6906122121114,2455100
534.9607543945312,538.3844346395089,520.1248265109558,529.8886377180453,1869600
549.2504272460938,553.3666665210665,525.821244084285,526.5235069744309,2560700
498.6561584472656,516.954730485971,497.0272194911533,512.5068874090158,5193900
459.23028564453125,479.8991136737497,448.68616319090415,475.0220901608051,8105200
454.0606689453125,477.92882406609965,428.5733383880003,435.908371298954,6353800
450.8515930175781,479.82112653152893,441.69252795867556,476.241377935795,4240900
504.15740966796875,509.1612404140665,436.11317000597063,440.25863987524224,7024100
477.75323486328125,490.7261359044516,462.3418517129782,490.7261359044516,5374500
482.27911376953125,486.25875194311743,466.8091793791675,475.02210024682427,3770200
491.5845031738281,499.4072386569868,484.92247197301,497.45642913098294,4392600
495.3983459472656,505.8937108619644,494.530221408511,494.93014093869095,2501200
486.7757263183594,496.9199594848054,480.5721664253466,489.3800700862313,2765600
496.9589538574219,502.1676413891308,486.84401141748623,490.8626742029775,2593500
489.02886962890625,496.7443241180183,482.5131735964915,492.96951281890654,2859300
507.20068359375,508.1858518723364,496.4127099257655,497.68075390387474,2514600
516.2914428710938,538.2185207752668,515.2672798756294,520.5051981844679,3048100
531.9564208984375,533.390296669207,510.54627725857637,514.1357591704304,2223600
531.458984375,535.5849866911356,527.9084970201238,531.205369630512,1612700
532.961181640625,540.8619363380114,529.1277885657647,531.4590202170364,1459700
535.4190673828125,537.3308817989789,527.9864892181843,530.4152371060155,1695600
534.0828857421875,536.0044641537329,518.3788922931593,522.5828845951478,2438300
540.2083740234375,544.6171625586969,532.0832366187562,534.6192648953747,2583000
552.1765747070312,555.7661163789596,545.9340203717177,547.7677859632979,2883000
545.7975463867188,552.6253804731019,543.7882147369427,544.6270486365411,2197200
535.8483276367188,543.7296145165742,533.6049086668088,536.0824152462426,2902500
538.3453369140625,541.7202585553811,534.2681524760638,536.6774330049587,1954900
551.7864990234375,558.0875758355531,544.4807267060188,545.0757093369739,1994600
553.1520385742188,558.0290625769327,551.8645566274085,556.2245875095223,1522500
576.7958374023438,588.5299249024574,573.6160085774584,581.5948118227957,3527700
588.9591064453125,592.7632085690079,578.4735059751534,578.7075935764926,2765800
596.5575561523438,599.873956309764,587.6813962221672,588.9494105644803,2874400
600.7518310546875,603.9804185125358,594.7335406651706,594.7335406651706,2428100
603.8048706054688,605.5215330696144,598.4693753150509,601.77601192277,2021800
597.2403564453125,604.1462392065039,583.6237433267537,594.2068617581708,2842100
591.6025390625,596.5087942547628,588.178858684921,592.8022679170762,1601600
578.8637084960938,594.8700738097834,577.4395961679064,586.9985505490251,2635900
583.5164184570312,587.3888066300002,577.9371313478306,577.9761261092003,1939600
583.8187255859375,587.1546526265687,568.1732551510078,570.6117669756902,1530600
600.5859375,602.4782250643269,590.0711054306637,590.9977518342739,2364700
593.475341796875,603.4147198087718,592.3731295304751,602.0979470471734,2001900
589.9832763671875,594.9968708457475,583.5846238751891,593.55329093129,1736100
588.6011352539062,591.6889393727164,582.1117746707836,588.1600032852964,2129500
586.9052734375,587.3464054363336,580.4845382612037,586.7876462152421,1221200
591.9143676757812,594.355221812517,582.0136396217345,588.1599300364464,1730300
587.3856201171875,594.3651141072453,586.9052391851477,593.5318515290264,1294900
593.9240112304688,597.688201968912,581.2001682193692,588.1600380709151,2086700
601.8837890625,609.1181625187979,597.9627220327768,600.9035223050691,1675900
601.4132080078125,606.8830527798808,598.9527291689494,602.6189168289575,1610700
602.7365112304688,604.3833519160354,597.2862314029777,600.9034175002457,1376400
611.8530883789062,617.4112440002459,602.4621758725634,605.0010332821518,2063600
612.7744750976562,613.6567390205274,603.6481949216657,608.7455935000501,1634700
601.4328002929688,607.8829718319845,597.5607947523365,603.8932792448966,1674800
615.46044921875,619.7932712907902,605.8048457551085,606.7851124958125,1870400
612.313720703125,619.2049635338947,610.7060691792988,612.3725343037175,1479300
622.7045288085938,627.2529800706974,611.3432727227125,612.1862876168622,2423100
628.1549072265625,629.95862433129,624.126025334562,626.2238104914916,4115400
634.1149291992188,634.6442516794216,617.5778347171216,626.6453017138105,2020800
649.0443725585938,650.6716487912713,640.3494116868349,641.5355559368838,2307800
656.6512451171875,656.896311790536,647.750406788568,651.4852204971688,1566400
673.60009765625,675.727319657834,657.2786915844134,657.3865065713868,2849500
677.1780395507812,680.5011580374714,671.8650107664996,677.3642926178128,3650500
693.7837524414062,700.2044873187658,689.0784842779603,700.1751104299359,3976400
692.5192260742188,698.9399609156842,686.7846300498984,694.0288152349607,3301000
701.7631225585938,704.5470464033773,691.1664422217477,694.8130055248181,2906500
709.3993530273438,711.6735788059702,699.3222431060915,701.7826621083397,1502000
696.9010009765625,709.6836572628231,692.4016103085945,707.4584925287415,2863700
683.5203857421875,697.1558690630004,680.0796400902891,696.6951126071114,3100700
682.8145751953125,690.4410788963177,681.0011057192286,690.4410788963177,1763400
695.126708984375,696.3618545841297,682.7067468004434,682.9910026008907,1733500
691.0390014648438,692.0682695029161,686.4121116672359,689.7058531520885,1681800
699.2241821289062,699.3516215785249,688.2746205161072,690.8331020863388,1909300
688.6470947265625,700.58673466531,686.2258051266929,699.224149739875,1981200
694.8326416015625,695.7737191619638,677.6583500663052,694.5189490814288,3323200
691.9114379882812,703.2923194259776,690.3822244087773,692.342757707153,2046100
694.28369140625,696.2736016634308,684.6084640185139,693.1073594189253,1925200
692.0682983398438,698.6949108827005,690.4508343335273,695.1463501734221,2006500
686.5885620117188,692.5486002047516,678.2269183067817,689.774428735632,1978900
703.3609619140625,704.8215496829964,687.6570706766539,688.1472040128454,2395700
704.9881591796875,711.4481427013316,700.6259606395282,704.743092518226,1974700
714.5947875976562,715.4868637846075,704.1745479684266,706.5370241802281,1851400
709.3699951171875,718.0649556377284,707.9191597700191,713.6341311719812,1464800
717.53564453125,719.6432419995773,708.1642966898378,712.5068712611394,2136000
716.3298950195312,723.3192014159648,708.9092688794633,716.7122133940387,1816200
709.3112182617188,719.5549575635301,706.2233541787895,712.252018405182,2358100
695.56787109375,700.420203375545,680.3541122915796,696.4893242135873,2999100
711.7030639648438,712.4480164022169,701.0867588058161,701.0867588058161,1753700
706.6840209960938,715.0065353087269,700.449539314402,713.634138034062,1977300
710.4384765625,713.9282236113356,707.7525553850636,710.2032221280867,1477100
705.537109375,718.4766411262242,703.4491366232222,716.2024153176443,1400400
707.0369873046875,713.6341631007047,704.4686933173496,711.5363779871594,1275400
705.0469970703125,709.5562596949599,701.6160636916749,707.9486079810231,1273500
728.710693359375,733.3767726107974,710.0561885939944,710.9678893124791,2418100
729.9948120117188,734.1315087714756,718.1629857501376,731.0633290414049,1862600
732.4552612304688,733.3962789335744,722.4565293198689,728.0636259033031,1371200
716.3004150390625,734.2687194176799,714.7908259428784,734.2197180515124,1645900
716.5357055664062,717.1728429669444,709.5855889490051,715.1044947711888,1157800
707.1448364257812,715.5947310664358,703.5668388381553,714.7712806668087,1856400
706.4586791992188,707.9977052744156,691.6272375407599,706.9684370875162,1872700
701.8219604492188,705.0273918944137,698.9007249790994,702.4002843008147,1162000
727.2501220703125,730.1419209829708,704.400106252295,705.9293200070513,1948600
724.211181640625,731.7690591015532,723.7602972702863,727.2500441743131,1381200
734.1707763671875,734.3765940879682,719.3785251470637,723.1525879404148,1511600
734.87646484375,738.1407694613018,730.3182609307717,731.2494663609954,1534800
736.3958740234375,738.4642820980037,732.2493652964773,736.1704318428535,1411200
734.4544677734375,738.0712880954991,728.196476576733,735.8933401798311,1467000
720.2630004882812,725.7227874367305,710.7133658623917,725.7227874367305,2296400
719.977294921875,721.4161673949264,711.8369375152871,718.0062664031279,1485600
738.0516357421875,738.0614403576991,720.5784274271349,723.1210709994753,1778200
727.5164184570312,746.3791134729543,716.6166344220352,741.2938869524413,1822800
731.1036987304688,732.769220165311,722.9436722820858,728.7089063983016,1400100
752.85400390625,754.5293901055707,727.8416482634565,729.4086423351365,2611300
