close,high,low,open,volume
94.1064453125,94.83352773747701,93.48060265693513,93.94078087362217,13347900
94.078857421875,94.54824127715086,93.1216856679903,94.10646699775641,13826800
95.68946075439453,96.10361834613113,93.97759720416168,94.18927525442264,19636900
93.6646728515625,96.49016687293523,93.60024818091605,95.80910506584958,20410500
94.95317840576172,95.16486349030613,93.87636298614375,94.02362339656817,18173100
94.13573455810547,95.76132703323654,93.44834315298729,95.45479212406188,18917400
93.67127990722656,95.32474564106593,93.2811394126556,94.6280631491803,17651300
96.35582733154297,96.55089756068007,93.4483348002125,93.4483348002125,23196300
96.35582733154297,97.1918405744105,96.16075001538573,96.61592097039244,20151400
95.44550323486328,96.71811249598899,95.35261365155228,96.45801174088886,17650000
97.3962173461914,97.51698018841117,95.66844408585547,95.69631025343811,20991300
97.31261444091797,97.91640736363676,96.09573751103274,96.75526985341637,20470700
96.45801544189453,96.69024295259287,95.56626265125543,96.4951726940488,15975900
96.83885955810547,97.47980967338691,95.72417048433107,96.34653843240477,13360800
96.63451385498047,97.67489568908788,96.46730975819573,97.23830682042654,16360000
96.90389251708984,97.93498320108213,96.60664159566096,97.04323043679548,14810500
97.08966064453125,97.60056392967947,96.81099192383056,97.23828963185443,17566100
98.31582641601562,98.82672972701226,97.88852868637323,98.20436175690404,18460100
96.94104766845703,98.32512157697379,96.63450566914837,98.14863349705556,18138000
98.13005065917969,98.71526140085173,96.9038897573282,97.09896000455221,19952700
99.1797103881836,99.9228411690925,98.60379076564854,99.04037956790599,20472800
99.73706817626953,100.30370383712348,99.02180351524763,99.02180351524763,15195400
100.67526245117188,100.69384461975636,99.17971679605719,99.60702162925065,16281500
101.2697525024414,101.36264916051891,99.70918361280737,100.55449500957664,17577300
100.6195297241211,101.51128246311082,100.35014497687095,101.30692113160927,14957200
101.7435073852539,102.50521327346782,101.35336690063666,101.3812330656778,17122200
103.54559326171875,103.6199077586046,101.89213468462134,102.02218151066133,22121000
103.35980224609375,104.31658540351633,102.96966178599143,102.96966178599143,38264400
104.31658172607422,104.83676898787263,103.20188562462346,103.84283570578215,16770500
105.05043029785156,105.42199572162103,104.09365411538434,104.24228311970053,14878800
104.95752716064453,105.33838361975954,104.1586640831536,104.70672460702299,16119700
105.42198944091797,105.81213701049371,104.56739397807692,104.89251104687291,14878000
105.42198944091797,105.60777568524465,104.79962146821985,105.41270544396706,14701900
106.49952697753906,107.54919266766788,105.737821103503,105.737821103503,14011700
105.7006607055664,106.80606577882283,105.34767748709892,106.50881488773962,13152300
106.79678344726562,106.88038194519294,105.34768612035876,105.41270953664251,12415700
107.97648620605469,108.17155643716757,106.88037222621553,107.31696101885777,18482100
108.67316436767578,108.90539183658774,107.17761890092116,108.13440202593517,13817000
110.80038452148438,111.09763544029839,108.98901284230847,109.53706634476956,19919600
110.81896209716797,111.23696874826132,110.28948369850676,110.98616617500943,16504300
111.20909881591797,111.35772072061991,110.20587438285337,110.58673085887656,18467400
112.74180603027344,113.46635467564961,111.13478865789703,111.45062173412448,21720600
111.9801025390625,113.08550061203319,111.66426945605599,112.47242370164065,17513900
112.56531524658203,113.00190408501649,111.7850271532687,112.39811116137352,14132300
113.5127944946289,113.76360415304086,112.14730280391055,112.60246670081666,17409200
113.13194274902344,113.96796311468866,111.78501908016825,113.96796311468866,17555900
111.8128890991211,114.95260206271898,111.16264790594812,114.20947129538423,21556200
111.17194366455078,113.03905465790676,110.9582912566758,112.48170301545744,15029500
110.25233459472656,111.67356581786886,109.53706989727539,111.06048179148213,18082200
110.19657897949219,110.86539524198483,108.79393013195248,110.1222715735642,14538600
110.09440612792969,111.20910234011053,109.58350989848985,110.54028603020615,13821400
111.35772705078125,112.33308537509753,110.49384047659336,110.68891781107325,21572400
111.98938751220703,112.92758859808129,110.01081176035343,110.78180876247804,16340700
112.42596435546875,112.453830518618,110.95828500876685,111.46918828990363,13929800
112.44454956054688,112.63961979488266,110.90255567910155,111.74786711491032,12101200
112.70465087890625,113.10408245841073,110.91185431327277,112.42597504687214,16041000
109.57422637939453,110.63318324751265,107.95792491021757,110.5402936618397,27289500
111.1347885131836,111.51564500357654,109.38844031667858,109.38844031667858,17309900
109.8621826171875,111.65497920124726,109.59280495367888,110.64247070269032,21083300
107.78141784667969,110.04796033957723,107.43772570890185,109.8714651853538,27777700
107.97648620605469,108.92397828519748,107.66066023768724,107.99506837302937,25513600
107.75355529785156,107.81857871153323,106.01649112232603,107.75355529785156,28023300
108.45024108886719,109.92720456787922,108.12512401050172,108.37592658894914,31401300
107.91146850585938,109.22123495309287,107.68853209950792,108.94255912988814,30122000
107.89289855957031,108.63602231178078,107.20550713984488,107.48417588929097,18957200
110.02010345458984,110.10370195341763,107.9300559396441,107.93933993705548,17564000
109.57422637939453,110.22446765314743,109.22124311902886,110.11299589812722,13648100
109.52778625488281,110.57745204910702,108.7939464725943,110.00152527278635,15060600
110.19265747070312,110.25820903452438,109.07828088574175,109.36857964772379,15079100
111.0448226928711,111.28829582043817,108.7036854652996,110.13646030543994,18244300
110.37995147705078,111.7190823892374,110.0709196177959,111.00737460129467,15745200
112.03746795654297,112.21539668062618,110.46422337848925,110.7826217718706,15104500
111.12910461425781,112.27158076978976,111.01673459540818,112.12175169646221,11551300
110.36121368408203,111.85954016505741,110.29566212380762,110.87626676094118,14495000
108.14183807373047,109.99601517045593,107.65487742084318,109.99601517045593,17879300
106.2969970703125,110.04281664814103,106.15652740722716,108.25418437032765,15979800
106.21272277832031,107.76724148420136,105.85687245575474,107.5424871435009,12212900
107.56122589111328,107.79533964986209,105.88497052112172,106.30637242903558,13978300
106.40937042236328,107.27091438216762,105.64147767060885,107.25218128272401,13902000
106.74650573730469,106.87760886854771,105.78195820976607,106.07225697972065,14683700
109.80870056152344,110.02408118164679,106.74648912157822,106.86823282777148,29037400
107.17726135253906,108.96589365604868,106.53111232439781,108.90970864784092,19589300
105.5103759765625,105.90368533517668,103.8715798377526,105.81940782029542,19412200
105.93177795410156,105.99732950951999,104.39599253179836,105.71639018939322,14863500
106.727783203125,106.79333477084865,104.98597623837065,105.58530689886838,13154100
105.5853042602539,107.59868399657262,105.51038614341766,106.55921834537051,13289200
105.89432525634766,106.96188330555805,105.53846781022143,105.87559215677041,15239700
105.04215240478516,105.51037989038507,104.23680055798654,105.34181770978573,12462400
103.8809585571289,106.10035958859615,103.51574166069042,106.10035958859615,13606800
103.04750061035156,103.81539336162255,102.74783532069907,103.79666026219073,14466900
102.17659759521484,103.2066965853798,101.6896370325,103.02876786308968,13313400
101.4742660522461,102.50436514039029,101.30570386367087,102.23279232854219,21147900
102.42945098876953,103.68430447330371,101.88631248863702,102.10169314957274,17762900
104.63947296142578,105.46355788089433,102.62609341215718,102.92576585166152,17433200
103.72174835205078,105.53846602824107,103.72174835205078,104.78930638323584,52212500
106.80268859863281,107.25218296816618,104.5458287673444,104.5458287673444,16266700
107.10235595703125,107.27091813500049,106.25017851713561,106.85887566783474,14188900
107.13981628417969,107.5237591057536,105.95051447423096,107.12108318385839,15771800
107.59867858886719,107.6829561076337,106.85887829760617,107.6829561076337,16812700
107.80469512939453,109.13445942782349,107.39265267004532,108.49766978364025,24565900
107.65486145019531,109.32175013750224,107.25218553121566,108.3572026708865,11972900
106.92443084716797,108.5725936270179,106.27827461899028,108.53513457013669,13326700
107.46757507324219,108.31038598077082,107.0087069907861,107.0087069907861,7732900
106.16590881347656,107.34583700151093,105.52911911035022,107.32711104461818,12631000
105.05152893066406,106.33447493508666,104.33982108448483,105.24818363594021,13350500
103.89031219482422,105.38863865353758,103.59064690308155,104.04950781818474,11727000
104.80804443359375,104.84550349185469,103.40336189944041,103.87158941082487,10004100
106.05352783203125,106.11907939568047,103.88095253661983,104.34918003256698,13082700
106.07225036621094,106.89633530502593,105.47291976230059,106.74649908175616,11684900
107.88896942138672,108.77860587344219,106.36255048875557,107.00869951892322,13032500
108.66622924804688,108.95652798557451,106.48428758031048,107.08361815464212,13614100
110.16455841064453,110.67024493486299,109.14382595692176,109.32174753694709,13602800
111.25084686279297,112.29967179602986,109.97726760564758,110.4548544686391,13033600
108.69432830810547,111.32576449300953,108.50704017154985,111.05419169379476,16157700
107.9451675415039,108.57259783786736,107.29901843285072,107.86089001869104,12065900
106.20335388183594,107.85150936551338,105.97859956122035,107.51438502917392,11251700
107.70167541503906,107.87959698006598,105.88495070094658,106.54046624490594,14925200
109.96791076660156,110.5297823368202,107.2802823486859,107.85152046937385,17021700
109.874267578125,110.52978322454747,109.068915701329,109.34984791640233,11252500
108.72242736816406,109.93045521214849,108.04817860458347,109.86490364594397,8861800
110.660888671875,111.06356461870797,108.84417078034116,108.96590736163118,12483900
111.05419158935547,112.14984933538724,111.026099083357,112.03747216680888,15137700
109.51840209960938,111.89699849857475,108.96589711579995,110.82944044122755,15051500
109.4528579711914,111.3164085677312,108.08563452675227,108.60068763526019,20403800
107.47692108154297,108.65685620500015,106.05351283871518,108.19799532432708,18025900
106.90570068359375,108.28228346073146,106.40937355788995,107.1772663322716,13647800
108.32911682128906,109.67761433413926,107.93580742823603,108.11372902342585,13660700
110.39867401123047,110.60469524434798,108.37593502475309,108.7036928299017,13851000
111.29766845703125,111.72843687311435,109.90235259356815,110.39867256982511,12151900
111.43814849853516,112.53379916823215,110.52041942610634,111.95320162253881,13228900
110.37057495117188,110.97927206434746,110.03345061601567,110.76388429399282,11585100
111.39131927490234,112.2809558107166,110.15519896198701,110.59533395465722,12194500
112.08043670654297,112.93002574132085,111.5045996572175,111.62731631283768,11579400
111.55179595947266,111.84443906696772,111.0703640897211,111.38187671070611,10056000
111.89163970947266,113.75130957435277,111.55180119598671,111.7689230470879,12417500
108.1628646850586,112.00492105811223,108.09678537454828,112.00492105811223,15632000
107.47374725341797,109.09741856608326,107.3887912252948,108.56878407437077,11752400
108.3044662475586,108.56878349199701,107.27550874358928,107.40766736580849,10609500
109.80540466308594,110.18300378215591,108.58765128518996,108.58765128518996,10381400
112.15596008300781,112.27868395092241,110.37181143846483,111.16477039276445,13671000
111.08924865722656,112.72236195258554,110.82493140759733,112.29756019959153,9991600
109.99420928955078,110.99484811425616,109.74877596460271,110.44732970856327,10742900
111.5140380859375,112.13707774753534,109.83372947438633,110.63612314593436,10753900
111.33468627929688,111.41020034714184,109.77709429658215,110.24909143061056,13284700
109.00301361083984,109.58828541722247,107.65310158970242,109.35228686249287,15725100
107.67198181152344,109.64493353840679,107.59646774515012,108.833097907531,12620600
106.83182525634766,108.82365365736392,106.73742727378996,108.62541573336145,17200800
106.33150482177734,107.78525673639237,105.47247385529361,107.22829642005546,13467700
108.56877136230469,109.64492413848934,106.35038650620838,106.54862441738935,21645300
104.61344146728516,108.93693681823737,103.99984377040342,108.65373566518288,20913400
103.57504272460938,104.73615153443052,101.7342497498113,104.57567425211444,19571900
105.00048065185547,105.09487863378732,103.6128079909338,103.74496660605926,15919500
104.92496490478516,106.17103705730341,104.71728501234799,105.22704278411973,10035400
106.3975830078125,106.75629820293,105.43471211454764,105.77455059501854,11729000
107.78526306152344,107.96462427254609,105.84063722367381,106.02943319162064,12202600
108.1628646850586,109.1540543427134,107.43598506734037,107.719186227873,12569900
109.50332641601562,110.9948389698422,108.73869342416332,109.65436894394425,12660600
108.81421661376953,109.0407804246675,107.85134562481977,108.99357783020425,36206200
110.78715515136719,111.19307292809599,108.67261025036557,108.87084815963723,16066300
110.4945297241211,111.54236391665887,110.28684983700845,111.24027884296443,11984900
108.34220123291016,110.49451386136654,107.65308956326213,109.96587226039838,13816000
106.48255920410156,107.12447561186498,104.91552521963898,104.91552521963898,16887900
109.33341217041016,109.58828744530904,106.90734727097637,107.38878634812366,15964000
110.6550064086914,110.8154837016296,108.52157740115041,108.9935745230424,13247600
113.21322631835938,113.8457007129285,109.43724946418527,109.5410894038434,23235900
114.71417236328125,115.94136770784799,113.46810030358304,115.1012134434661,17129700
115.71481323242188,116.27176636529033,114.15722132878138,115.07289687464718,16524300
117.83879852294922,118.17863701344905,115.5732109869851,116.30008335704603,19752300
118.34856414794922,119.26423253950323,117.8671250539638,118.23528224286302,15714400
115.20506286621094,117.07416750858025,114.46874847969546,116.94200888546746,14818500
115.25225067138672,115.71481302393366,114.03450446746089,114.12890244888325,11144900
116.24344635009766,116.77208080260075,115.44105271266139,116.26233026746091,10243300
116.68712615966797,117.08360200373043,116.05465176050579,116.20568709067534,8294800
117.13079833984375,117.30071757852464,115.75256771592284,116.337839491965,9808100
113.6097183227539,115.12010783888523,113.07164183256634,114.05339681857802,15771300
113.90235137939453,114.63866575315971,113.84570682610935,114.11946602698956,8426800
113.6097183227539,114.7708345395299,113.00556251630138,113.99675946238101,11204900
113.28874206542969,113.88345579823489,112.47690650516002,113.69465984556452,12898600
113.35482788085938,114.67642123178405,113.0149893848472,114.20442412088984,10177800
113.94010162353516,114.40266398558016,113.2226711883103,113.52474905632721,9201400
113.53418731689453,113.98730773395557,112.71291691399689,113.25099335807299,8320300
112.89226531982422,113.69466616855769,112.45802884284969,113.27930640705841,9905600
112.79786682128906,113.68522368875101,112.63738953311956,113.46810185020662,10714600
112.24091339111328,112.34475333073475,110.23020110762883,110.24908502507142,11844500
110.71163177490234,112.49578012636434,110.5133938694181,111.93882703982817,14731000
110.15469360351562,111.64619907560265,109.9564556711896,111.07036919719164,12303700
110.23965454101562,112.02380321352368,110.14525655028973,110.58893502901698,20512000
108.51213073730469,113.23210175157813,108.40829079882234,113.21322503644689,20939300
111.96715545654297,112.05211147967142,109.43725064877746,109.56940926393574,14965400
112.29754638671875,112.53354493087429,111.4007547997693,112.41082828067086,10436700
114.22329711914062,115.08233529002183,112.6185098751679,114.36489768822155,20807700
114.36491394042969,114.69531051383451,112.91116181534328,114.50651452963322,12184400
114.3271484375,114.6197843611892,112.95835960503229,114.20443177320239,12836000
113.72298431396484,114.80857910240489,113.34538518727643,114.22330009593264,11969700
113.6097183227539,114.51595203243271,113.12827918876334,114.34603276173635,11972800
114.66698455810547,115.21450296048353,112.14652159826448,113.81738827891618,15127900
114.74312591552734,115.99943724813218,114.52422719904203,115.79005807710273,13041800
113.55342864990234,115.39030868034939,113.38211315053942,114.59084119084585,19051700
114.50518798828125,114.80023580681896,113.51536583919139,114.01028054437913,14239700
112.90623474121094,113.97219862845826,112.49698146194754,113.97219862845826,11584400
114.51469421386719,114.65745833380738,112.91575204536348,113.4201789760387,11360900
116.04701232910156,116.63710062727756,114.4671020120261,115.2380253434609,14675400
115.91378021240234,117.26526518177437,115.77101607929167,115.94233158676738,13323400
114.18158721923828,115.999428149294,113.83895622255923,115.57114303408773,26580300
112.27808380126953,113.90557738879032,112.16387104974203,113.76281326470219,14827300
111.98304748535156,113.00142095896551,111.76414151867107,112.39229352250659,11079100
112.26856231689453,112.78250879796094,111.30729164334709,111.77365492472957,9426500
112.16387176513672,112.49698321594367,111.18356924078267,112.35422635223,12687300
111.9925537109375,112.99189530183139,111.6023395235525,112.99189530183139,11756600
108.76612854003906,111.87835910377788,108.36639476931765,111.83076863814104,19520600
109.24198913574219,110.04146382858124,108.55672718796144,109.17536684977931,15751200
108.09037017822266,109.23246857301685,108.02374789288108,109.01356989030214,16171100
107.45271301269531,109.39428635157209,107.30994887900273,109.10875808418695,17412600
107.23379516601562,108.38541313072747,106.35818589287211,108.10940443915915,20990900
106.51998901367188,106.96731322457951,105.74907289095835,106.59613084984449,32392200
106.42481231689453,106.95779063234714,105.43499025870757,106.20590635945652,14543300
105.49208068847656,106.50094171803289,104.93055106614666,106.50094171803289,13106100
103.2364501953125,105.07333023716676,102.94140965729945,104.88297564708968,20256100
102.79865264892578,102.95092907024753,101.63751498354416,102.06580013362758,17554000
101.28536224365234,103.57908615010987,101.180669029424,102.37987758976693,17114500
100.41925811767578,102.4750366671093,100.13372989020347,102.20854752748684,20565600
100.76189422607422,101.01886383487997,99.78158446776459,100.36215323496496,40141200
101.17115783691406,101.45667884683812,99.85773650289251,100.22891889869366,12285100
101.26631927490234,102.0182035210675,100.60008914298254,101.38052476056282,7807000
101.35198211669922,101.86592863028206,100.82852331934868,101.38053349057293,9652400
101.34247589111328,102.77961504476048,100.66672611637468,101.17116037634455,11943900
100.6572036743164,101.41860023767516,100.41926588677585,101.17115016675821,11080800
102.37986755371094,102.69394716560747,100.67623217979052,101.04741453520106,12387800
102.13241577148438,103.74087757306332,101.7231624777631,103.05561556857323,12685400
102.65587615966797,103.25547674989454,102.27517426024333,102.78912073527387,14237900
102.54166412353516,104.48323728892737,102.33227771433333,103.01753968579938,15623700
103.5029296875,104.74972127552691,103.05560551922898,103.6837647158524,12625900
101.770751953125,102.51311669702298,100.89514262756765,102.13241478030258,17858100
101.39957427978516,104.78780624690043,100.67624133062742,103.45535310727895,19304500
104.01688385009766,104.34047575504385,101.96109788472765,101.96109788472765,17073400
104.42613220214844,104.46420311762958,102.62732319805076,103.54100338574445,11191200
106.12977600097656,106.33916242215733,104.18820272450759,104.74022015102318,14521100
105.94894409179688,106.30109465251283,105.21609885724101,105.82521904892745,10366600
106.90068817138672,107.42415420494282,105.4730614558173,105.67292832464283,19298500
106.09170532226562,106.76744778951304,105.7681061448134,106.64372275002896,20416300
104.24530029296875,106.18687347298486,104.1215752599107,105.8347229401944,15718000
104.83539581298828,105.77762746495887,104.32144929519922,104.98767222865612,13726800
103.41728973388672,105.36837535327376,103.17935193191619,104.92105112376349,14235900
104.85442352294922,105.12091268586343,103.16030762046445,103.75039595354959,15926700
102.82719421386719,105.52065168740964,102.58925642845782,105.08284703361059,15862000
103.42678833007812,103.53148152999263,102.28468993628196,102.5131081627843,12345500
104.28337097167969,104.5498601261413,103.45534487492978,103.96929135622784,14346300
101.67558288574219,105.21609852711431,100.98080131172189,105.21609852711431,20376500
101.92302703857422,102.12290116975106,100.23843070018016,101.49474192613242,14623200
104.6545639038086,104.959124005573,101.3900569092938,101.56137242036662,14835700
104.57842254638672,104.70215485351905,103.83605774873527,104.44517795507932,13364400
103.19837188720703,105.69196237901089,102.77959908031113,105.42546597198692,13411400
103.63618469238281,104.43565945392069,103.093686813987,103.53149148240422,10051600
105.6158218383789,105.67292458136772,104.5784093526121,104.70214164413416,12142200
106.28205108642578,107.08152584265112,105.47306404665484,106.21542879518077,12713100
103.0843734741211,105.84993940953846,102.92113029772086,105.67709153857487,18244100
103.83338165283203,104.10226182519304,102.28735546137533,102.8923266913931,15460000
103.93901062011719,105.84994194098066,103.80457419795657,104.20788346443844,15733500
105.76351165771484,106.57973486476887,104.01583088771959,104.31351048263407,20060300
105.91715240478516,107.6744304591308,105.68668370402261,106.3588730918942,10964700
107.54960632324219,107.95291558865782,105.58106149129577,106.17642802088709,16325800
106.29166412353516,107.40556696909005,106.1668250682136,106.89662803158548,14710000
106.84860229492188,107.41516202490104,105.93635416724618,106.5221159591171,13153500
105.36979675292969,107.6744250345696,104.56317099336802,106.8774112948492,14497000
105.11053466796875,105.50424656729815,104.20788383632424,105.37940751324953,10446400
105.77311706542969,106.86781781191559,104.93768446364396,105.6386806457725,15293200
106.90621948242188,107.14628554216347,104.9952883719898,105.73469593868535,18821700
103.47808837890625,107.70325298299214,102.27775794173616,107.26152493502623,18706900
103.26683044433594,104.63040408107905,101.73040892925668,102.1337182032958,19394900
101.25027465820312,102.10490933727205,99.55060266860455,101.63437453436875,24822200
103.34364318847656,103.81417062858223,100.21317962257619,101.24066209657384,17150200
104.68800354003906,106.01317287140625,103.99661944577517,104.1022490975866,19625000
107.35755157470703,108.09695186150383,104.74563150883981,104.93768143817438,22749100
104.82245635986328,107.64562846999114,104.46715592513009,107.47278059988247,19904700
104.79364013671875,105.75390443410868,104.11185336472012,104.71682456086629,14051500
104.35192108154297,106.4164908186742,103.35324531739029,104.02543473188445,17767800
107.45357513427734,107.72244796232395,104.00622253578953,104.6111937251295,15890100
109.23967742919922,109.95027101585964,107.29034191875769,107.35756013200617,19908800
109.12443542480469,109.98867476764602,108.09695290782535,109.55655143310771,15998700
110.82410430908203,111.2178088550842,109.30688498513157,109.66217808070316,17315000
111.29463195800781,111.8419823067261,109.67178297398563,110.16151981007094,16230800
110.9105224609375,111.38104989881994,109.80621709239979,110.9105224609375,41102800
111.19860076904297,112.26449465048535,110.98734146623678,111.08336642399378,14207500
111.95720672607422,112.96548713109259,111.35224287880415,111.80356825388408,12081800
113.5704574584961,114.44430150287003,113.00390502850578,113.00390502850578,14110800
113.20555877685547,114.3386709542741,112.60059489976406,113.40721340255261,12740800
113.05191802978516,113.75290685844962,112.5813832530267,113.4072111281204,10233400
114.20423126220703,115.14529348137624,113.10953056767993,113.10953056767993,21652300
114.30986785888672,114.54032924903218,113.24397385589012,114.48271573305469,12425400
113.95455169677734,114.11779485368594,112.9846901225078,113.68567889099036,12614600
107.96250915527344,110.86250394617394,107.77045923712868,109.82542413146359,21204600
100.19397735595703,106.42609817486469,99.70424781922111,105.50424529095325,30841300
98.849609375,101.59596585878221,94.54762208795243,96.4009324797882,35068500
96.76583099365234,101.40390935479742,95.07577108820765,101.26947293791513,27147800
101.59595489501953,102.34495979590643,94.2307229417514,95.42145582000512,30063300
95.95921325683594,99.65622940302265,93.91385290405884,99.589011194046,33999300
99.04166412353516,99.80027383650746,94.86451568101702,96.31451689574816,22884600
99.28172302246094,100.91416936302362,98.6383477151056,100.8565558507933,18020000
99.00324249267578,101.22145788715173,98.90721753313329,99.52178606568698,13164900
100.04994201660156,101.39430620591645,99.57940722410598,99.81947330451726,13607000
102.67145538330078,104.23669085343057,100.30920612619451,100.5300701348349,17916500
101.1638412475586,101.43271407592657,99.98272027633709,101.41351201371533,16926500
103.99662780761719,104.61119638053368,101.92245337934756,101.92245337934756,13147000
103.10357666015625,104.9568869826723,102.23933735733415,104.48635221843669,14235700
104.31350708007812,104.55357315233607,102.70986747569147,103.67973645895941,9849600
104.25588989257812,104.43834244545876,103.15158453386637,103.84297596979842,11245800
104.31350708007812,104.90887357672247,103.40125893599198,104.42874143220658,13890900
104.05425262451172,104.50557807188534,103.24762670604406,103.45888604960074,9483100
101.4327163696289,103.15159036269044,100.01152929433648,103.15159036269044,20379300
101.57675170898438,102.67145237344852,100.80854470082147,100.92377172261673,18610300
101.98966979980469,104.66880805955999,100.39563488120046,103.43967093527839,16581900
99.16650390625,100.50127819659946,98.97445395182184,100.49167350100721,19624000
100.54927062988281,101.76881035301628,99.36814968285509,99.76185422311934,16303400
100.45325469970703,101.1062347537473,99.93471106918366,100.81815251693357,12332200
101.85523223876953,103.12278079970336,101.15423608840204,101.15423608840204,19196500
103.04596710205078,103.46848576884335,102.15292094575287,102.88272391760302,10992100
104.82245635986328,106.05159351342036,104.01583052394437,105.8883430115922,14244600
105.11053466796875,106.11881516400723,104.68801601039293,104.97609824532837,13350800
104.16946411132812,104.53436187153636,103.64131586844236,104.53436187153636,15494900
105.22579956054688,105.29363685777157,102.69642585962279,103.20035901133336,15004300
104.84785461425781,105.52622763028089,104.13070897593472,105.2936436524603,14042500
103.18099212646484,104.24701009017406,102.45416068842968,104.24701009017406,16802700
101.70793151855469,103.42325766020087,101.54318485225515,103.10345008888231,12429300
100.4577865600586,101.72731627727113,100.43840025037139,101.30090618868215,16716100
99.78910064697266,100.27365488346861,98.74246172165076,99.8763168605607,13417400
99.84724426269531,100.27365435455003,98.9169010207757,99.43052732575842,12061600
100.32210540771484,100.6516061317405,99.72126288920884,100.29303333665305,13043600
98.95567321777344,101.20400472589299,98.6455587819539,101.06833012232889,14292400
99.51775360107422,99.67280711536301,98.60678925085277,99.12041556960791,13825300
99.13980865478516,99.22702487621179,98.06409756158732,99.00413404786934,28645800
99.86663055419922,100.6419128921345,99.06226875151577,100.54500352410645,17290500
100.59346771240234,101.42690163423865,99.05258131506825,99.72126856237468,19194300
99.13980865478516,101.67886835024795,99.13980865478516,100.70975979015704,15648500
98.684326171875,99.86663979486501,98.58741679487991,99.7988024915973,13924800
101.04894256591797,101.27184077971873,99.50806356140893,99.58559401783626,15487800
101.7273178100586,102.5801306063756,100.62253473998689,101.10708897751697,17087300
103.90782165527344,104.3245386345052,102.65767071757813,102.80303848125648,17634800
105.9332504272461,106.01078088368226,103.17129261168118,104.43113665077948,22648200
106.34027862548828,106.78606764684805,104.87692272482809,105.55529571522099,17469400
108.65644836425781,109.05377900702386,107.26092974950436,108.87933918017968,28540200
109.00531768798828,109.66431170542619,107.69701541378345,108.36570258560276,22986100
110.4783706665039,111.37964188084752,109.61586467999037,110.4299122832885,19451700
109.69338989257812,111.68005781636143,109.45111277550376,111.06952214306993,17968900
111.15674591064453,111.48624665698877,109.68370419195463,109.94536024294479,36273300
108.2881851196289,113.33723967590613,107.72610779120208,113.09496254329947,26631100
104.99320983886719,107.51289781778655,104.57650028779175,105.87510211023117,24828300
105.02229309082031,105.86541277218186,104.37298476247835,104.77032280510122,17483200
106.59223937988281,107.02834263102486,105.19672819987667,105.57467991463989,18304800
106.00108337402344,106.69884266586476,105.02228912813973,106.5437891530728,22002100
104.46990203857422,105.47776839893884,104.39237158201962,105.28394965126363,19199000
105.86540985107422,106.253054727551,103.83997664689235,104.78969883086388,15536900
107.6195068359375,107.91992811877759,105.46808468391922,106.60193990661705,11892200
108.73397064208984,108.99563407732639,107.20278483272446,107.43536880227055,11223600
107.67764282226562,108.58860715114504,106.81513687442865,108.09435976061357,15415900
110.6624984741211,110.9241545075964,107.42567234196552,107.4644375679824,17913400
110.28455352783203,110.74002832562124,109.77091979688356,110.40084181930531,10652100
111.379638671875,111.70913200837082,109.57709629512104,110.19732513511048,14901700
111.86419677734375,112.1840043634859,110.97261871329103,111.30211206116263,11683900
110.40084075927734,111.67037794745777,109.72246775315898,111.67037794745777,13220300
109.42204284667969,110.53651169207183,109.1216141879024,110.14887421213247,10959300
108.76304626464844,109.99381076178989,108.6370574322415,109.39296085183982,11158900
108.21065521240234,108.76304674405988,107.65825628703396,108.04590115342944,13151400
104.4408187866211,108.27849491615278,104.02410183988316,107.67764499019941,32366600
104.71217346191406,105.40992535173547,104.12101670190538,104.27607021285094,17010400
105.1870346069336,106.0592337118755,104.28576343077877,104.64433622773014,13970900
106.53409576416016,106.60193306217856,105.48745682869541,105.56498728177672,12002700
107.3675308227539,107.52258433689845,105.75880717545196,106.27244088744028,15647200
106.98957824707031,107.55166294298876,106.31119787118948,107.30938582168368,10548900
107.99745178222656,108.64675269177111,107.41598077707704,107.57104168343983,12353000
109.39295959472656,109.50925527090942,107.96837637846804,108.44323745055422,15928000
108.44324493408203,109.13131109646395,107.82301607239378,108.93749234982809,12996900
108.19126892089844,109.02470279599133,106.95081126319111,106.95081126319111,17233700
106.25305938720703,109.06347562277384,105.49715591146874,108.54015612563701,19652000
104.05318450927734,106.52440680036018,103.7818279128161,105.84603379348519,19129500
103.92720031738281,104.48928505890846,102.7933450721653,103.90782139933883,21314300
103.2197494506836,105.68128595286021,103.08407485080633,104.96414033212473,15321800
102.67704772949219,104.7218673577944,102.61890358258492,103.8302892678961,13468300
103.50079345703125,104.18885962273232,102.67704529557706,103.21005794196374,14417700
102.56075286865234,104.20823433770178,102.27001736530904,103.80121054798994,13570700
102.85147857666016,103.9659547885047,102.51229209315377,103.05499046676398,14109400
104.27606964111328,104.27606964111328,102.47352729977504,102.7254975716048,17958700
104.0628662109375,104.26637810505987,103.15190926491991,104.22762027221738,13683500
104.16068267822266,105.20727767225166,103.63249350424832,103.86724922324527,19271900
104.38565826416016,104.88450485428011,103.35862248376837,103.77921716514152,13040000
105.07034301757812,105.10946897165667,103.8281256912634,103.87702753697705,16113600
106.15605926513672,106.93856338685328,105.32465329988311,105.52027559905606,18959700
106.84075164794922,107.17331104721137,105.59852692126454,106.04846417689045,12194900
108.84590148925781,108.97306269363378,107.20264888569015,107.20264888569015,13586700
109.29583740234375,109.47190044568522,108.12208875507524,108.47421484175817,9744900
