close,high,low,open,volume
187.6999969482422,190.3800048828125,187.5500030517578,189.7899932861328,7436400
188.85000610351562,192.94000244140625,188.19000244140625,188.75,7827000
191.41000366210938,196.17999267578125,189.5,196.00999450683594,12953000
187.5,192.02999877929688,186.80999755859375,192.02000427246094,8972200
191.9499969482422,191.99000549316406,188.3300018310547,188.83999633789062,7372800
192.99000549316406,193.3800048828125,191.1999969482422,192.0,4471700
189.5,192.8699951171875,189.02999877929688,192.24000549316406,5107800
188.0399932861328,189.22999572753906,187.1300048828125,189.0,4477200
184.9199981689453,188.77999877929688,184.27000427246094,187.67999267578125,6609300
183.2899932861328,188.0,182.80999755859375,185.92999267578125,6513800
183.13999938964844,184.66000366210938,182.44000244140625,184.16000366210938,4130400
181.55999755859375,184.5500030517578,181.49000549316406,182.13999938964844,6176400
178.1199951171875,183.0500030517578,176.57000732421875,181.50999450683594,11427800
174.6300048828125,178.10000610351562,172.44000244140625,176.30999755859375,9727700
173.36000061035156,174.6999969482422,171.3800048828125,174.47000122070312,7625100
169.5500030517578,173.24000549316406,169.3699951171875,172.1999969482422,7568300
167.82000732421875,171.17999267578125,167.52999877929688,170.74000549316406,6490700
170.5500030517578,170.63999938964844,167.75,168.13999938964844,7986700
170.2100067138672,170.85000610351562,168.1199951171875,170.0,8162600
170.22999572753906,172.0399932861328,169.10000610351562,169.47999572753906,5123000
169.82000732421875,172.0,169.64999389648438,170.0,4693900
170.47999572753906,172.14999389648438,168.16000366210938,169.82000732421875,4724900
169.17999267578125,171.17999267578125,168.42999267578125,170.9499969482422,7632100
164.3300018310547,177.63999938964844,162.74000549316406,176.5,20889300
166.80999755859375,168.1300048828125,159.6999969482422,163.58999633789062,12504700
167.22000122070312,168.64999389648438,164.92999267578125,165.97999572753906,7208100
173.49000549316406,173.80999755859375,167.5500030517578,167.89999389648438,7788600
167.83999633789062,174.07000732421875,167.75999450683594,171.49000549316406,8248800
171.4600067138672,173.86000061035156,167.5,167.5,6191900
178.85000610351562,178.89999389648438,172.25,173.0,10223700
179.7899932861328,180.49000549316406,177.89999389648438,179.58999633789062,5416300
178.35000610351562,183.97999572753906,174.7100067138672,180.8800048828125,11913400
176.7100067138672,178.35000610351562,176.1300048828125,177.22000122070312,5097500
180.35000610351562,181.66000366210938,175.9499969482422,175.9499969482422,4956800
181.25,181.75,179.30999755859375,179.5500030517578,5107400
178.50999450683594,181.8800048828125,177.9199981689453,181.25,3715500
178.44000244140625,180.75,178.07000732421875,179.0399932861328,3105200
180.75999450683594,183.66000366210938,179.6300048828125,180.22999572753906,4686500
176.99000549316406,180.6699981689453,176.1699981689453,180.13999938964844,5858900
182.9600067138672,183.75999450683594,177.25,177.60000610351562,6993200
184.9499969482422,185.3800048828125,181.22000122070312,183.25,5562400
186.61000061035156,188.6300048828125,184.00999450683594,184.64999389648438,6228600
184.77999877929688,186.38999938964844,183.11000061035156,185.3000030517578,4349100
186.27999877929688,186.82000732421875,183.41000366210938,184.60000610351562,3785400
172.2100067138672,186.0,171.61000061035156,185.7899932861328,17116000
174.52000427246094,174.86000061035156,169.57000732421875,173.1999969482422,9489400
175.0800018310547,178.49000549316406,173.3800048828125,174.72999572753906,5274400
171.64999389648438,175.8300018310547,171.61000061035156,173.61000061035156,3666400
172.75,174.67999267578125,171.5500030517578,172.63999938964844,3924700
177.61000061035156,177.89999389648438,172.2100067138672,173.1199951171875,5774500
184.57000732421875,186.00999450683594,178.02000427246094,178.08999633789062,8951600
188.6199951171875,188.83999633789062,183.25,185.0500030517578,7176800
189.85000610351562,190.33999633789062,186.52999877929688,187.89999389648438,5944000
191.4199981689453,192.10000610351562,187.35000610351562,188.8300018310547,5942200
190.24000549316406,191.97999572753906,189.66000366210938,190.4600067138672,3374500
190.1199951171875,192.6300048828125,189.60000610351562,190.0,4385000
185.5,189.32000732421875,182.75,189.32000732421875,5010100
182.6699981689453,187.16000366210938,181.7100067138672,186.5,5245200
180.6999969482422,183.8699951171875,178.99000549316406,181.74000549316406,4201000
177.27000427246094,180.2899932861328,175.22000122070312,178.89999389648438,5106000
178.38999938964844,180.4499969482422,176.32000732421875,176.75,4790000
174.99000549316406,178.0,173.82000732421875,177.61000061035156,6179900
176.3000030517578,176.64999389648438,172.0500030517578,173.02000427246094,5479300
176.55999755859375,178.41000366210938,175.66000366210938,176.8300018310547,8628200
179.10000610351562,180.60000610351562,175.58999633789062,176.14999389648438,7388300
175.10000610351562,178.75999450683594,173.2899932861328,176.2899932861328,7434000
178.5,178.82000732421875,173.75999450683594,174.9600067138672,6553900
182.50999450683594,183.67999267578125,178.00999450683594,178.91000366210938,8199000
182.00999450683594,184.44000244140625,180.64999389648438,182.60000610351562,5899900
186.6999969482422,189.47000122070312,182.1999969482422,182.1999969482422,9056700
185.4199981689453,189.22999572753906,184.52000427246094,186.33999633789062,4110500
184.30999755859375,185.4199981689453,182.85000610351562,185.0500030517578,2764800
184.8300018310547,185.3800048828125,182.22999572753906,184.0,3290400
185.83999633789062,191.5,182.27999877929688,186.94000244140625,9878100
183.24000549316406,186.25,183.14999389648438,185.11000061035156,3942900
183.72999572753906,184.89999389648438,182.8000030517578,183.60000610351562,3583200
183.91000366210938,186.10000610351562,183.39999389648438,184.1699981689453,4840600
182.30999755859375,184.49000549316406,180.4499969482422,183.72999572753906,5129300
179.11000061035156,183.72000122070312,178.8800048828125,183.5,5189000
186.0500030517578,187.44000244140625,179.1999969482422,180.0500030517578,8546400
184.83999633789062,188.4499969482422,183.7899932861328,185.32000732421875,4899600
180.22999572753906,187.3699951171875,179.8800048828125,184.24000549316406,5354800
179.6699981689453,181.5,177.38999938964844,181.39999389648438,5121300
178.89999389648438,182.72000122070312,177.22999572753906,181.36000061035156,4883500
186.47999572753906,187.0399932861328,179.0,179.10000610351562,7614300
180.07000732421875,187.0,179.97000122070312,185.6199951171875,5109100
184.35000610351562,188.35000610351562,179.4499969482422,179.4499969482422,6128000
186.88999938964844,189.58999633789062,184.6300048828125,185.86000061035156,6272000
185.42999267578125,187.0800018310547,183.8300018310547,186.6999969482422,3608600
186.86000061035156,188.1300048828125,185.14999389648438,186.10000610351562,4789000
190.60000610351562,196.9499969482422,183.86000061035156,189.8800048828125,15417000
178.30999755859375,191.1699981689453,176.69000244140625,190.0,13887000
169.9499969482422,175.4600067138672,167.25,175.22000122070312,11742800
167.02999877929688,167.67999267578125,162.5,162.52000427246094,9255100
165.0399932861328,169.19000244140625,163.38999938964844,168.88999938964844,5817300
163.24000549316406,167.97999572753906,162.99000549316406,167.0,5186400
168.8699951171875,169.35000610351562,164.0,164.22999572753906,6063800
167.91000366210938,169.85000610351562,166.89999389648438,168.38999938964844,3635600
164.1300048828125,168.0500030517578,163.52000427246094,167.72999572753906,4715600
168.75999450683594,168.8800048828125,162.6199951171875,164.5,6475500
168.5,169.75,167.3300018310547,167.88999938964844,3852700
176.41000366210938,176.55999755859375,169.97999572753906,170.0,5942200
179.99000549316406,180.50999450683594,176.3000030517578,176.3000030517578,6731500
179.63999938964844,180.6999969482422,177.6300048828125,180.0399932861328,3894200
172.10000610351562,177.5,170.0399932861328,176.49000549316406,9549100
173.42999267578125,174.1999969482422,171.0399932861328,173.0,4493600
172.75999450683594,175.2100067138672,172.3000030517578,173.0,2788000
174.9600067138672,176.9199981689453,173.1699981689453,173.8800048828125,4405900
173.47999572753906,174.9199981689453,172.3000030517578,173.0,4034300
173.0500030517578,173.92999267578125,171.25,173.6199951171875,3295800
170.7100067138672,174.25,170.14999389648438,172.3000030517578,4550300
172.25999450683594,175.27999877929688,170.6199951171875,171.7100067138672,4119500
173.74000549316406,174.36000061035156,171.49000549316406,173.13999938964844,4146200
161.02000427246094,169.60000610351562,158.3000030517578,167.02999877929688,17925400
163.22000122070312,166.6999969482422,160.27999877929688,160.27999877929688,7316300
162.14999389648438,164.6199951171875,160.10000610351562,164.14999389648438,4717500
157.6199951171875,162.85000610351562,156.6999969482422,162.5,7328600
162.91000366210938,164.5500030517578,161.11000061035156,162.3000030517578,9091500
160.07000732421875,163.89999389648438,157.92999267578125,162.61000061035156,6367100
161.3300018310547,161.8699951171875,156.10000610351562,159.7899932861328,6664800
162.77000427246094,163.5,159.05999755859375,159.4199981689453,4742700
156.77000427246094,162.88999938964844,155.60000610351562,159.77999877929688,19003400
155.5500030517578,157.75999450683594,154.02000427246094,156.25,9955200
156.38999938964844,158.8800048828125,155.13999938964844,156.1699981689453,8123200
155.11000061035156,158.4499969482422,154.8000030517578,157.0,7714400
154.58999633789062,157.17999267578125,154.27000427246094,157.0,9570000
153.2899932861328,154.63999938964844,152.60000610351562,154.00999450683594,13919400
156.3000030517578,158.42999267578125,151.64999389648438,153.0,12476800
155.80999755859375,155.89999389648438,153.69000244140625,155.8000030517578,7414900
152.22000122070312,157.22000122070312,152.0399932861328,156.4199981689453,9587700
154.5800018310547,157.3300018310547,152.66000366210938,153.94000244140625,11414400
156.32000732421875,157.3300018310547,154.38999938964844,155.3699951171875,7637000
152.0399932861328,155.3000030517578,151.24000549316406,154.7899932861328,10902200
154.22000122070312,156.39999389648438,149.49000549316406,151.4600067138672,12588800
152.88999938964844,154.85000610351562,152.83999633789062,153.75999450683594,4357000
150.52000427246094,152.74000549316406,150.50999450683594,152.1199951171875,5704800
155.0,155.0,150.85000610351562,152.25999450683594,6657500
155.91000366210938,158.75999450683594,154.67999267578125,155.0,6267900
154.64999389648438,156.6999969482422,154.13999938964844,155.99000549316406,5336300
149.3699951171875,152.19000244140625,148.8000030517578,152.0500030517578,12488500
146.6199951171875,149.11000061035156,146.25999450683594,149.07000732421875,11275800
151.02000427246094,151.1199951171875,146.3000030517578,146.3000030517578,10688600
148.99000549316406,150.08999633789062,146.02000427246094,148.0,9737000
152.35000610351562,153.9499969482422,148.5500030517578,150.5,11241700
154.89999389648438,154.99000549316406,151.33999633789062,151.91000366210938,8356200
155.30999755859375,157.13999938964844,154.25,155.0,6291800
155.0,156.3699951171875,153.89999389648438,155.83999633789062,6030200
159.82000732421875,163.44000244140625,158.36000061035156,160.25,13277600
159.8800048828125,160.66000366210938,158.3699951171875,160.5,7380800
157.05999755859375,161.47000122070312,153.52999877929688,160.0,15931500
155.1999969482422,155.88999938964844,151.97999572753906,152.61000061035156,9774400
155.00999450683594,157.47999572753906,154.52000427246094,156.1999969482422,8153000
150.69000244140625,155.1999969482422,150.61000061035156,153.5,20992500
152.97999572753906,155.99000549316406,147.5800018310547,147.86000061035156,66387700
154.2899932861328,156.91000366210938,152.50999450683594,152.50999450683594,50738400
149.30999755859375,154.47999572753906,147.8800048828125,154.30999755859375,29388200
154.58999633789062,156.0,151.22999572753906,152.77999877929688,18894500
155.07000732421875,156.72000122070312,152.4600067138672,154.6199951171875,10290400
151.0,157.66000366210938,150.64999389648438,157.47000122070312,23126600
147.16000366210938,153.1999969482422,144.1300048828125,152.3000030517578,28069300
150.97999572753906,152.8000030517578,148.02999877929688,148.8000030517578,14709200
151.67999267578125,152.60000610351562,149.42999267578125,151.1199951171875,12996800
148.9600067138672,152.5,148.07000732421875,152.0,12799100
145.1699981689453,148.5,143.85000610351562,148.39999389648438,16746700
139.97000122070312,145.5800018310547,139.10000610351562,145.5800018310547,21249600
138.13999938964844,141.5500030517578,137.22000122070312,140.8000030517578,15646700
140.19000244140625,140.32000732421875,137.02999877929688,138.13999938964844,12120100
143.8699951171875,144.69000244140625,138.1999969482422,140.25999450683594,12251600
145.60000610351562,145.99000549316406,142.69000244140625,143.0,8247300
146.0800018310547,147.3000030517578,145.02000427246094,146.0399932861328,9232100
143.41000366210938,146.4199981689453,141.33999633789062,146.38999938964844,7845100
149.2899932861328,150.33999633789062,143.49000549316406,143.61000061035156,13353100
153.10000610351562,153.27999877929688,150.25999450683594,150.6999969482422,11479400
150.75999450683594,153.13999938964844,149.8000030517578,152.5,8235000
152.39999389648438,152.91000366210938,150.25,151.11000061035156,5210100
155.44000244140625,157.5,152.85000610351562,153.0,7100100
156.5399932861328,160.35000610351562,155.6999969482422,155.91000366210938,10097900
155.0,156.64999389648438,154.4199981689453,156.0,6130300
158.27999877929688,160.1999969482422,154.2100067138672,155.8800048828125,9269300
156.6699981689453,160.02000427246094,156.0500030517578,158.5,7119800
153.92999267578125,158.9499969482422,153.3699951171875,157.02999877929688,8182700
157.0399932861328,161.9499969482422,154.27000427246094,154.27000427246094,13540000
164.10000610351562,166.67999267578125,159.4199981689453,160.0,17149200
165.9600067138672,169.3000030517578,164.3800048828125,165.52000427246094,13116600
167.75,168.82000732421875,165.64999389648438,168.22999572753906,10617700
169.64999389648438,170.42999267578125,166.3300018310547,168.0,9754900
173.1699981689453,175.1999969482422,166.10000610351562,168.08999633789062,13050700
173.02999877929688,175.7899932861328,171.7100067138672,173.0399932861328,13557100
172.6199951171875,177.94000244140625,171.0,173.27999877929688,15437200
177.0399932861328,179.5800018310547,173.72000122070312,175.0,14777100
177.35000610351562,182.0,175.30999755859375,176.86000061035156,23233700
177.69000244140625,179.64999389648438,174.2899932861328,178.1199951171875,8486400
179.33999633789062,180.9499969482422,177.5,177.69000244140625,4317000
180.3800048828125,182.57000732421875,178.3300018310547,178.97999572753906,5905700
180.72000122070312,181.42999267578125,179.39999389648438,180.00999450683594,6806900
176.5500030517578,178.1699981689453,170.14999389648438,173.72000122070312,18082300
177.0,179.35000610351562,175.82000732421875,177.5399932861328,9748600
171.8699951171875,179.19000244140625,169.82000732421875,178.30999755859375,12450000
169.89999389648438,173.97999572753906,169.8000030517578,171.39999389648438,10513800
170.77999877929688,173.94000244140625,170.19000244140625,173.5,11133400
172.50999450683594,175.02000427246094,170.8000030517578,171.1699981689453,7045000
171.75999450683594,173.77999877929688,169.61000061035156,171.14999389648438,5108700
172.0,173.5399932861328,167.41000366210938,171.49000549316406,7556800
170.57000732421875,172.5,167.91000366210938,171.17999267578125,6049600
167.02000427246094,171.8800048828125,164.6199951171875,171.3699951171875,7966900
166.1999969482422,169.99000549316406,165.97000122070312,169.00999450683594,6451000
168.92999267578125,170.63999938964844,166.57000732421875,166.7899932861328,5812300
171.08999633789062,171.77000427246094,169.4499969482422,169.8000030517578,9557100
175.55999755859375,177.08999633789062,171.92999267578125,172.3800048828125,8755300
174.8000030517578,176.22999572753906,173.8800048828125,175.2899932861328,5134400
178.5,178.6699981689453,173.75,174.00999450683594,7097300
176.05999755859375,180.42999267578125,174.3699951171875,176.0,9304200
175.16000366210938,178.17999267578125,174.39999389648438,175.5500030517578,7148600
177.77999877929688,188.47999572753906,174.02000427246094,181.30999755859375,22768900
173.66000366210938,182.5500030517578,170.64999389648438,179.1300048828125,12263500
179.52999877929688,179.94000244140625,173.72000122070312,174.58999633789062,6996300
176.52000427246094,181.77999877929688,175.74000549316406,180.50999450683594,6104000
175.8699951171875,178.1999969482422,173.1300048828125,174.11000061035156,6501700
176.22999572753906,177.4499969482422,174.25,176.89999389648438,4503600
181.83999633789062,181.86000061035156,175.50999450683594,176.0,7430400
184.8000030517578,185.85000610351562,182.0,182.0,6919400
181.49000549316406,186.11000061035156,180.92999267578125,185.25999450683594,5392300
180.5500030517578,183.5500030517578,179.89999389648438,183.1199951171875,3989100
180.44000244140625,182.13999938964844,177.60000610351562,179.77999877929688,4366700
186.25,186.27000427246094,178.25,178.33999633789062,7686800
185.44000244140625,188.24000549316406,185.08999633789062,187.0,6846300
184.4199981689453,186.82000732421875,183.5800018310547,186.75,5044700
184.97000122070312,188.66000366210938,184.22000122070312,185.67999267578125,6929600
186.14999389648438,187.22999572753906,181.8300018310547,185.30999755859375,7264800
180.8800048828125,185.8000030517578,180.11000061035156,185.5800018310547,7863000
177.14999389648438,182.1999969482422,174.7100067138672,181.27999877929688,8980300
179.91000366210938,183.0399932861328,176.5500030517578,177.47999572753906,8392900
178.27000427246094,181.8800048828125,176.33999633789062,180.4499969482422,5613900
173.0399932861328,179.49000549316406,171.8300018310547,179.49000549316406,7111700
173.8300018310547,177.14999389648438,173.58999633789062,174.52000427246094,4695200
174.6300048828125,176.3000030517578,173.47999572753906,174.36000061035156,5803300
170.05999755859375,178.39999389648438,169.4600067138672,177.02000427246094,6045600
158.89999389648438,168.3800048828125,156.69000244140625,167.3699951171875,15870200
163.16000366210938,164.3300018310547,158.80999755859375,159.9600067138672,7355800
158.42999267578125,162.69000244140625,157.94000244140625,161.4199981689453,6892600
154.17999267578125,158.36000061035156,149.0500030517578,157.19000244140625,12526700
148.14999389648438,150.38999938964844,146.3000030517578,150.02999877929688,10204000
154.05999755859375,155.00999450683594,145.4499969482422,148.0,10030500
158.8000030517578,159.5399932861328,153.61000061035156,157.0,8706900
159.32000732421875,161.74000549316406,157.25,159.22000122070312,5701600
161.80999755859375,162.32000732421875,159.1999969482422,160.9199981689453,5215100
161.85000610351562,162.77000427246094,159.6199951171875,160.5,5602700
161.57000732421875,162.22999572753906,158.7899932861328,161.44000244140625,4195200
172.6199951171875,174.1999969482422,165.0,165.32000732421875,14114800
172.8300018310547,173.10000610351562,170.30999755859375,171.13999938964844,4934400
178.11000061035156,183.4600067138672,170.77000427246094,172.05999755859375,26802400
180.89999389648438,184.39999389648438,180.44000244140625,182.02999877929688,9986100
182.58999633789062,183.85000610351562,180.36000061035156,182.16000366210938,7174400
178.5500030517578,183.22999572753906,177.27999877929688,182.52999877929688,6615900
179.11000061035156,182.22000122070312,178.02999877929688,178.52999877929688,4788600
173.30999755859375,178.5,172.4499969482422,177.75,8211100
170.5500030517578,172.2100067138672,166.7899932861328,170.64999389648438,7477500
168.1699981689453,170.97999572753906,164.22000122070312,170.0,8252800
168.55999755859375,170.3800048828125,165.5500030517578,166.39999389648438,5826600
150.91000366210938,160.2100067138672,150.41000366210938,160.0,15877400
136.58999633789062,146.0,132.7899932861328,143.3000030517578,22282000
138.86000061035156,143.97000122070312,128.8800048828125,132.0500030517578,18825000
139.38999938964844,147.77000427246094,137.39999389648438,146.85000610351562,14527900
160.82000732421875,162.42999267578125,137.94000244140625,138.85000610351562,16775200
155.52000427246094,157.35000610351562,149.41000366210938,154.97999572753906,10375000
156.83999633789062,157.58999633789062,152.0,154.6199951171875,8810700
159.27999877929688,162.5500030517578,157.60000610351562,159.82000732421875,7288700
155.52000427246094,159.1199951171875,155.27999877929688,155.27999877929688,11541100
156.47000122070312,157.66000366210938,153.5399932861328,154.3699951171875,6809600
161.89999389648438,163.89999389648438,157.0,157.1300048828125,9227300
159.33999633789062,160.0,156.47000122070312,160.0,5703800
162.52000427246094,163.08999633789062,158.5,162.5,9147300
172.3699951171875,176.5800018310547,169.91000366210938,174.0,16264700
176.25999450683594,177.39999389648438,169.0,171.1999969482422,10984200
177.9499969482422,180.3300018310547,175.86000061035156,176.5,7644200
182.3000030517578,184.52999877929688,180.75,182.75,9302600
182.0,184.25,181.1999969482422,182.52000427246094,6795000
183.24000549316406,183.7899932861328,177.6300048828125,178.47000122070312,6266800
182.88999938964844,184.75,182.02999877929688,182.85000610351562,7322900
185.4600067138672,187.5800018310547,184.0800018310547,185.0,8695900
186.4600067138672,187.5800018310547,184.38999938964844,184.38999938964844,5413700
185.9600067138672,186.1999969482422,183.6300048828125,184.7100067138672,4948000
185.55999755859375,186.72000122070312,183.5,185.0,6094800
191.6999969482422,194.75,186.22000122070312,186.75999450683594,15344100
194.85000610351562,195.3000030517578,192.17999267578125,193.5500030517578,7669900
198.52999877929688,198.77999877929688,193.05999755859375,198.16000366210938,9340700
203.4199981689453,205.72999572753906,199.6699981689453,200.3000030517578,13509500
204.72000122070312,209.66000366210938,204.0500030517578,205.8000030517578,16872300
206.24000549316406,208.60000610351562,205.4199981689453,207.35000610351562,9583900
205.82000732421875,206.24000549316406,203.02000427246094,205.69000244140625,8496800
205.25,205.60000610351562,202.3000030517578,203.0,5740200
207.6699981689453,208.6199951171875,205.0,205.0,5876000
203.2100067138672,207.1199951171875,202.42999267578125,206.60000610351562,6616300
203.41000366210938,204.72999572753906,201.85000610351562,202.52999877929688,3634500
202.36000061035156,203.1999969482422,198.75,199.9499969482422,5255200
201.02999877929688,205.0,200.8800048828125,204.27999877929688,5857900
201.5,202.4499969482422,200.22000122070312,201.9499969482422,5481500
208.17999267578125,212.27999877929688,201.5,201.77999877929688,16334000
207.32000732421875,207.6999969482422,204.35000610351562,206.77000427246094,7485100
211.47000122070312,212.33999633789062,207.89999389648438,210.97999572753906,7561800
213.42999267578125,215.8000030517578,211.77000427246094,212.0,8106100
211.97999572753906,214.99000549316406,211.02999877929688,214.77000427246094,5705300
209.02000427246094,212.99000549316406,208.22000122070312,212.5,4733800
210.8000030517578,211.11000061035156,208.0399932861328,210.24000549316406,6079700
217.50999450683594,218.8000030517578,211.08999633789062,211.22999572753906,9419200
215.72999572753906,217.89999389648438,213.25,217.5800018310547,8190100
214.0,216.2100067138672,212.2100067138672,215.5,5398800
203.75,206.33999633789062,201.27999877929688,202.1699981689453,30586600
200.32000732421875,202.22999572753906,195.27999877929688,200.67999267578125,16093500
201.6999969482422,204.0,199.0800018310547,200.57000732421875,6902700
200.25999450683594,205.30999755859375,198.8699951171875,201.30999755859375,10844600
197.67999267578125,201.05999755859375,196.8000030517578,199.0,7928300
198.75,200.67999267578125,197.4499969482422,198.66000366210938,8934700
201.30999755859375,202.1999969482422,197.47000122070312,197.8300018310547,5875200
200.94000244140625,203.50999450683594,200.17999267578125,203.0,5900900
198.89999389648438,201.1300048828125,198.3000030517578,201.0,4690900
202.5800018310547,204.38999938964844,199.75999450683594,200.41000366210938,6931700
214.5500030517578,214.80999755859375,204.3800048828125,205.11000061035156,14805400
209.52999877929688,214.7100067138672,208.02000427246094,213.8800048828125,9087100
209.7899932861328,211.86000061035156,206.77000427246094,209.5,5978900
212.02999877929688,214.39999389648438,208.25,210.39999389648438,5870900
215.9199981689453,217.67999267578125,211.6699981689453,211.7899932861328,4476100
218.6300048828125,218.6300048828125,214.5,215.60000610351562,5807400
218.52000427246094,220.0,214.72000122070312,219.0,6769600
226.60000610351562,230.1999969482422,220.00999450683594,220.1199951171875,16462300
226.08999633789062,228.5,223.92999267578125,226.64999389648438,6116600
226.83999633789062,228.74000549316406,225.42999267578125,225.42999267578125,6632000
230.50999450683594,233.0399932861328,227.27000427246094,231.39999389648438,8750200
230.0,233.61000061035156,228.4199981689453,230.1199951171875,9156800
229.89999389648438,233.57000732421875,227.3000030517578,232.1300048828125,7474300
231.0,232.58999633789062,227.75,230.11000061035156,7892600
229.33999633789062,232.25,227.52000427246094,231.42999267578125,5974500
229.32000732421875,232.5,228.02000427246094,229.39999389648438,4183300
228.47999572753906,230.30999755859375,225.5500030517578,228.3000030517578,4737700
233.8800048828125,235.27000427246094,229.30999755859375,230.32000732421875,7302900
231.27000427246094,235.22999572753906,231.0500030517578,233.91000366210938,6160200
233.05999755859375,233.30999755859375,228.83999633789062,232.02000427246094,4628500
236.41000366210938,236.6300048828125,232.91000366210938,233.24000549316406,7923800
226.0800018310547,242.69000244140625,225.25999450683594,239.5,20163600
225.83999633789062,231.72000122070312,224.35000610351562,227.83999633789062,9354600
221.83999633789062,225.0,221.14999389648438,224.02000427246094,7825000
221.89999389648438,222.4600067138672,215.89999389648438,219.4499969482422,8572200
222.33999633789062,222.85000610351562,218.02999877929688,220.14999389648438,5997300
224.86000061035156,226.02999877929688,221.07000732421875,222.3699951171875,5687400
225.0399932861328,226.57000732421875,224.0399932861328,225.6999969482422,3898800
227.3300018310547,230.38999938964844,224.5800018310547,226.14999389648438,4563100
229.1199951171875,230.89999389648438,227.3800048828125,227.5,4724200
225.9600067138672,229.32000732421875,225.1699981689453,229.0,4872700
232.61000061035156,232.61000061035156,226.4600067138672,226.9499969482422,7396400
233.3699951171875,235.60000610351562,229.3300018310547,233.25,6670400
233.19000244140625,233.97000122070312,230.86000061035156,231.64999389648438,5320800
235.25999450683594,236.4499969482422,231.42999267578125,233.36000061035156,6291400
232.41000366210938,235.16000366210938,229.11000061035156,234.47000122070312,8456000
225.0,232.42999267578125,223.75,232.0,9061100
225.6199951171875,226.3699951171875,223.60000610351562,224.49000549316406,5016000
224.4600067138672,227.5800018310547,223.7100067138672,227.1300048828125,6101100
230.1199951171875,233.6999969482422,225.24000549316406,225.41000366210938,8678400
226.8699951171875,230.25,226.60000610351562,229.60000610351562,4757600
234.8300018310547,234.8300018310547,227.97999572753906,228.0,7380200
235.6199951171875,236.33999633789062,232.39999389648438,235.36000061035156,4757400
236.16000366210938,237.35000610351562,234.5,235.85000610351562,4039600
234.67999267578125,238.0500030517578,233.1699981689453,236.1300048828125,5008600
237.3800048828125,238.3300018310547,230.8000030517578,231.27999877929688,6339100
232.3800048828125,237.05999755859375,230.75999450683594,237.05999755859375,5999000
230.75,233.10000610351562,229.2100067138672,233.00999450683594,4093200
229.61000061035156,232.22999572753906,225.5,231.8000030517578,8203600
230.9499969482422,232.1999969482422,228.08999633789062,231.6999969482422,5955000
229.52000427246094,232.27999877929688,228.4499969482422,231.00999450683594,5510400
227.52000427246094,230.10000610351562,226.58999633789062,229.60000610351562,4949500
219.99000549316406,229.69000244140625,219.64999389648438,228.0,12010800
215.94000244140625,220.0,215.6999969482422,219.88999938964844,11094900
215.75,217.25999450683594,214.07000732421875,216.25,6896200
215.02000427246094,217.1300048828125,213.75,216.86000061035156,6330600
214.6300048828125,218.0500030517578,213.1300048828125,215.58999633789062,6019500
215.66000366210938,217.39999389648438,213.6999969482422,215.22999572753906,6414000
215.64999389648438,217.72999572753906,213.6199951171875,217.72999572753906,10513700
212.08999633789062,215.89999389648438,211.42999267578125,215.1699981689453,7467700
216.33999633789062,219.82000732421875,214.00999450683594,217.1199951171875,12760900
215.10000610351562,218.17999267578125,214.77000427246094,217.55999755859375,7354800
213.52999877929688,216.86000061035156,211.97999572753906,214.8699951171875,6649300
221.25999450683594,224.10000610351562,219.11000061035156,223.36000061035156,17281700
217.0800018310547,222.80999755859375,215.1199951171875,222.3699951171875,11290600
215.8300018310547,217.67999267578125,212.8300018310547,217.10000610351562,9289300
215.1999969482422,215.6300048828125,213.6999969482422,214.00999450683594,7178000
217.42999267578125,218.86000061035156,215.30999755859375,215.4499969482422,8281100
216.3000030517578,218.8300018310547,215.25,216.75,6634100
219.72999572753906,221.8000030517578,215.89999389648438,217.8699951171875,7665300
221.82000732421875,223.9499969482422,219.1999969482422,220.11000061035156,7610600
225.32000732421875,226.19000244140625,221.47000122070312,222.72999572753906,6189700
216.0,225.6999969482422,215.89999389648438,225.6999969482422,12974800
210.72999572753906,217.89999389648438,210.72999572753906,217.0,10647900
215.55999755859375,215.8000030517578,212.05999755859375,212.08999633789062,5657300
214.3000030517578,217.9499969482422,212.24000549316406,213.5399932861328,5975700
214.0,215.92999267578125,212.47999572753906,215.0399932861328,5055600
211.88999938964844,214.9600067138672,210.66000366210938,214.66000366210938,5555200
212.94000244140625,214.67999267578125,210.75,210.91000366210938,6482700
216.82000732421875,217.3800048828125,214.55999755859375,215.1300048828125,5865100
217.25999450683594,217.6999969482422,215.5500030517578,217.2100067138672,4209500
216.58999633789062,217.39999389648438,213.8000030517578,216.67999267578125,6310300
217.77000427246094,219.3000030517578,216.25,216.39999389648438,5356200
221.35000610351562,221.74000549316406,218.50999450683594,219.0399932861328,5238100
223.0,223.5800018310547,221.82000732421875,222.77999877929688,6084300
223.3300018310547,225.55999755859375,222.60000610351562,224.36000061035156,7027200
213.5800018310547,221.89999389648438,212.5,221.36000061035156,20940100
200.0800018310547,210.27999877929688,200.02000427246094,210.00999450683594,19417000
201.02000427246094,202.60000610351562,198.3000030517578,201.25,10696600
204.5500030517578,205.66000366210938,201.5800018310547,202.0399932861328,8103900
198.0500030517578,202.22000122070312,197.57000732421875,201.8000030517578,8619600
197.6199951171875,198.50999450683594,195.30999755859375,197.75,9885700
196.5,201.27000427246094,195.4499969482422,198.10000610351562,7740500
