close,high,low,open,volume
154.56820678710938,155.59591523724748,152.92581366673434,155.38461097003383,4052200
155.7783660888672,156.21057392095886,153.94386799879754,155.0964271029034,4475500
155.36538696289062,155.95127336307138,154.7314888598059,155.7303697007174,3261900
155.09645080566406,156.4699283951112,153.65574804145893,155.73036353925505,4783600
155.03883361816406,155.58630773353477,154.55859933685804,155.32697711806512,3782500
155.18292236328125,155.68235549492974,154.4913837826731,155.3269867944129,3363600
154.06875610351562,154.98119825036648,153.30997777891906,154.8563326551727,4594300
155.64393615722656,156.90214765081578,154.92358472298045,154.92358472298045,4066700
157.56488037109375,157.59369325730688,156.29705475536443,156.3738940037954,3928000
157.0846405029297,157.9970827304378,156.35467499645313,156.9117485361793,4394800
157.84339904785156,158.9671455002148,156.92135744079886,156.92135744079886,3910500
157.43038940429688,157.88181075468813,156.46030687637338,156.748450346604,3907600
158.11231994628906,158.16034630245676,156.4987398992756,157.06541279753012,3403800
157.3247528076172,158.06431770119931,156.71005351642333,157.71854843392856,3354000
157.46942138671875,158.62657277419075,156.6497645171879,158.55906504221562,5128400
157.53689575195312,157.91297027620283,156.2351061129241,156.88118210514912,3298400
157.50794982910156,157.94187965851307,156.54365477975384,156.88116393261544,3531400
159.9765625,160.81550930173952,157.72976770665727,158.53977211649575,9049500
161.4423065185547,162.12696260972672,159.88015294593532,159.88015294593532,5924100
158.5204620361328,162.61871598196248,158.22153292608473,162.4258599155419,5953800
158.134765625,159.53299063802862,157.6622557084143,158.4047670876272,4444700
158.87725830078125,159.68727738229921,157.3054672643788,158.24083470569857,4138100
157.8358154296875,158.7711828569132,157.50795862595234,158.42403603120084,3800300
158.231201171875,159.0412056358322,157.64298049148232,158.22156351658177,4441400
157.0451202392578,157.54655787395942,156.14831803269578,157.28619404444433,3967400
156.03257751464844,159.01224564632435,155.89757679808633,157.401874700914,9849300
155.39614868164062,156.23509541983702,153.6797045895705,156.1000946950891,4803000
155.00079345703125,156.2157999372903,154.91399571888957,156.03258152139946,3232800
155.40579223632812,155.82043204097658,154.40291715452435,154.94292002289194,4007600
155.18399047851562,156.1482854983455,154.44149390730811,155.85900876357599,3312400
154.8754425048828,155.76259226503234,153.16863599289,155.7047369110624,3546400
155.36721801757812,155.6082917867037,154.41257530878497,154.5861413598473,4183800
155.34793090820312,155.9554267547445,154.15219980714988,154.88505871258468,4195900
156.22543334960938,156.6786531932536,155.57935744172758,156.43757943446303,4479800
157.39224243164062,157.89367998772784,156.22543892331703,157.13187864294486,3919700
156.86190795898438,157.45976631087467,155.83011968349697,157.3922732940377,3256800
156.29296875,156.58226025458774,155.4347466052419,156.13867798568958,4124900
157.43080139160156,157.57545447456968,155.7625751086519,156.11935956148594,3245900
155.83975219726562,158.64585483870832,155.6565337499307,158.02870648209338,3331600
155.35757446289062,156.52437793528873,154.57649783482748,155.61793824356988,3180600
155.15509033203125,155.99403715362834,153.81472060522367,154.2004475099743,4012000
155.25149536132812,155.8107882283067,154.3547080719485,155.33827838017635,3359000
154.65362548828125,155.28041130681277,153.6893305588648,155.28041130681277,4438900
154.95260620117188,155.2322453497462,154.05580396668321,154.83689547955186,4790900
154.33541870117188,155.12613295507168,153.91112654416386,154.40291170034638,3827400
154.11366271972656,156.2158191492734,153.68937048631943,156.2158191492734,4494600
154.08473205566406,154.86582357060385,153.45794602658984,154.86582357060385,3810400
154.37399291992188,154.91399580032086,153.71827934057308,153.88220773541028,4098300
155.10687255859375,155.74329614130767,154.3450711905631,154.3450711905631,3246600
156.53402709960938,156.59188245202046,154.96222136055556,155.69509506169757,5126100
156.56292724609375,158.73259086385337,156.32185351078712,157.99973200555155,3701900
157.4211883544922,158.01904665845322,156.55332857687284,156.88118540717554,4165100
158.31796264648438,158.67476183941864,156.37009713619443,156.7847369669869,4713700
158.192626953125,159.2919228678989,155.926527398383,158.88692065866397,5817300
158.10585021972656,158.30834397542606,154.8850930130112,156.41833359033672,7969000
158.38546752929688,158.81939737425333,157.3826071161981,157.93224766274952,3451400
158.308349609375,158.57835110256812,157.24763366153852,158.3854949951413,4122400
159.56192016601562,160.55514299662437,158.13476745929233,158.62655269035864,6020800
159.0218963623047,160.37190351390691,158.64582189050304,160.37190351390691,3449800
158.72299194335938,159.34014026778314,157.72011671993536,159.02192109384916,4274900
156.5725860595703,158.96404843108354,156.03258317373673,158.3276101525046,6022300
156.39903259277344,156.996890876766,155.8397396405968,156.93903552205398,4611400
157.0161895751953,158.23119623320864,156.45689659211635,156.69797039272052,5106000
158.80010986328125,158.83868990707305,156.68831595590922,157.42117493422265,4774700
158.33721923828125,159.0508027595135,157.6911434225857,158.53972764091893,3084800
157.51760864257812,159.09905199966624,156.9100980281562,159.09905199966624,3686200
156.61117553710938,158.6265488267146,155.9458095434177,158.0961835626143,4657200
156.87152099609375,158.18296293060783,156.70759259352644,157.16081247108485,4647400
157.7393798828125,157.8358005556611,156.36043036391234,157.0643763169755,3217700
158.14439392089844,158.14439392089844,156.75580664443012,157.28617188391112,2921400
158.04794311523438,158.33723455528508,157.32472187209456,158.2118862119764,2983400
158.4915771484375,158.84836170333227,157.80692100674298,158.45301181033213,3218000
159.59083557128906,159.9476200420398,157.43080929734145,157.82617381107752,4197800
159.07974243164062,159.68725297141694,158.34688355122407,158.5108119305025,3629200
160.072998046875,160.26585413787112,158.87726674033667,159.3112113375486,3722100
161.33621215820312,162.6862341377296,159.46547729452865,159.62940569720445,5729300
162.85015869140625,163.0719424410815,161.16264229236472,161.6254998133316,6166000
164.6051788330078,164.96197804329813,162.45480477272176,163.12980843357656,6208500
169.35797119140625,169.66771744723002,164.32445790974748,164.64389342902172,8684300
167.5381622314453,172.7555795102582,165.69898937074618,168.91269355268562,7801600
172.2135009765625,173.12340546775982,167.52847654339507,167.53815103598865,7238200
174.49795532226562,175.36913239563873,172.56199314124154,173.28797895912558,8973500
174.01394653320312,176.8210854932969,173.65578352351477,174.49793702771706,7651300
174.0623321533203,174.87543256271954,173.52993970542215,173.77193492990165,5994200
174.90451049804688,176.47263518204971,173.51061532550224,174.1688353957485,6774800
172.68780517578125,175.1077576853646,172.3393314235925,174.96256644287678,7331000
168.2254180908203,171.5359262384879,165.6989869908962,171.21649072352983,10923100
169.50315856933594,169.78386656883387,167.6349475029589,168.60292853190373,5444700
170.35499572753906,170.44211047995861,168.63199058532987,169.42572739107317,4045200
171.70046997070312,173.10403942958183,169.21275177671595,170.35497700705537,6591900
171.92311096191406,172.54261822898218,169.94843616382767,172.17478071189794,5712000
170.79058837890625,173.28798140003147,170.1420428115542,170.8583393756824,6596400
171.07127380371094,171.73918304058444,168.54484286479067,169.84194859838186,12269700
172.25221252441406,173.02660026285076,170.52920756075665,171.76822203416833,5958300
171.9424591064453,173.0749950338705,171.58429611488157,172.74588505910768,5673300
170.66470336914062,171.83596671073408,168.20603847923044,171.34228701831148,5316600
171.7391815185547,171.92310026565423,170.08394233509355,170.6647220535887,3157400
170.53890991210938,173.14278153822846,170.4711589129205,171.9908816200372,5172300
173.3460693359375,173.4331840962036,171.07130768307462,171.9037720783542,3257400
174.2172088623047,174.2365726171452,172.01021345743823,172.4167636877855,3317400
172.74588012695312,173.84937777628784,172.30060240835087,173.1427410756752,1652900
173.50091552734375,173.73322150874068,172.23284804127607,173.1814800327054,3256500
173.4331512451172,174.1688114761635,172.53293601910858,173.30730899064463,2370200
173.31700134277344,174.53665208787868,172.74589609650957,173.92681933021709,2940800
174.73995971679688,175.2820267925459,172.92015044516506,172.92015044516506,3338400
173.08468627929688,175.03033761004824,172.21350925702083,173.51060029737616,4758300
173.7913055419922,175.00128181497374,172.83301378673042,173.69451630228457,3043900
175.9305419921875,176.5016472218904,172.949158820389,173.02659907072086,4028300
177.12115478515625,177.93427003005095,175.44655183297687,176.14349931704803,5437500
177.68260192871094,179.48304730042523,176.4242235901633,177.87619518766775,5228500
176.45326232910156,177.91492319424353,175.9015208010359,177.75036818516364,4236900
176.220947265625,177.37284704017978,176.11446876284552,176.38550226624452,2494900
171.75856018066406,175.87247965047962,171.1196891416755,175.61112063085363,4391100
170.90672302246094,171.96181876776728,170.08394803446797,171.93278051938034,3621200
171.22616577148438,171.8456730469873,168.65133265727414,171.39072077604717,4499600
169.53219604492188,174.55601992545405,169.41604304844842,172.54261762201085,4166300
169.9097137451172,170.8970585588692,168.264148902343,170.06459425908196,3117200
171.20680236816406,171.3616828799139,169.46444830674326,170.0839555835241,2400800
169.7451629638672,172.19415391730803,168.1770383390351,171.903756638949,4848100
176.443603515625,176.8985558394837,171.22618568796696,174.55604321994542,8036700
181.08021545410156,181.50611469345574,175.99831512848505,176.0467023630307,5228400
182.716064453125,187.5656580846483,182.2708015224202,182.94838518015533,7922800
180.8865966796875,187.28495139526044,179.4539889992135,186.21049194235064,6523000
183.78086853027344,186.48152895200928,180.54781561816887,180.96404034777328,4492100
184.48748779296875,187.72054065752067,183.78086582717302,183.78086582717302,4685900
187.41082763671875,187.6334591615115,183.91641515790968,184.3423292194053,5437100
187.98191833496094,188.15616260575288,185.95884147047246,187.46888955631493,2802200
188.70790100097656,188.98862377420687,187.07201067834694,187.98191522018013,2870800
189.07571411132812,189.65649379884923,187.67214473704806,189.4338623238103,3736900
190.19859313964844,190.72129638386454,188.2529418651253,188.73693236800682,3248100
188.3981475830078,190.527702838307,186.70418082557606,190.03403784341964,4673300
190.266357421875,190.43091243192464,187.19785919166188,188.1658402650497,3161700
191.25367736816406,192.4249260432482,190.04370118386063,190.84712714266416,2786400
189.93724060058594,191.72801143031788,189.8598003450616,190.5083458685823,2885500
189.20156860351562,190.8084058028595,188.9595733588305,190.08242006880414,3252500
190.1501922607422,190.83745050757946,188.93052673332258,189.6177997503779,3034900
192.22166442871094,192.77340590578711,190.19858772906906,191.41823844435658,2481100
194.01242065429688,194.1769904186227,192.62821494315352,192.62821494315352,2537500
197.49717712402344,197.57461738228247,193.8285353565944,194.69971241412495,3687000
194.96102905273438,198.70711026398195,194.64159359569697,198.70711026398195,4062900
193.67364501953125,194.96106155364603,192.88958275346712,194.96106155364603,3340100
192.984130859375,194.8875489608572,191.08069793953464,194.19805075718287,3915100
194.74188232421875,195.7324450989007,193.56681617455266,193.84843906761938,3572900
193.06182861328125,196.46080441697154,192.04213290850245,195.042939418783,3275400
191.48858642578125,193.52797792179842,190.49803839021556,192.7704930389027,3573100
187.4292449951172,191.99358115826945,187.0505025539236,191.6828253487984,5336900
189.66287231445312,190.36209145144554,187.69146733104284,187.69146733104284,3839600
190.82823181152344,191.21668030008078,188.93451949767652,190.06104086019673,3024500
192.809326171875,193.12009679058738,188.79854475033451,190.87677510330772,4037500
196.56764221191406,196.78129331835615,193.3920233283062,193.63480732941227,3733500
196.97549438476562,197.38336968044112,194.92639706373745,196.16944981770777,1935400
199.90834045410156,200.35505469107608,197.77182951775882,199.0343092114999,2867600
196.84925842285156,199.5587360811148,195.95581510744043,199.2382594323762,3619500
191.0030059814453,200.15111940469947,189.8279398143809,196.8978081394176,7300300
193.87757873535156,195.63533241823023,191.31378044296193,193.33374497914141,6172700
193.683349609375,193.916412745648,191.7605046433322,192.40144308644108,12281900
196.61618041992188,197.02405571885978,192.95499393549366,193.35316321006084,4545600
195.62564086914062,197.84953581928127,195.0818070726884,195.19833865239687,4411300
197.44163513183594,198.00489572540263,195.88782660115737,196.47049924327771,2666800
197.38339233398438,202.15167365845883,195.99467496444709,196.6453343073449,2629200
199.25765991210938,199.782081604451,196.95607253560468,197.38337470911026,3158000
200.4036102294922,201.48157169980357,198.80124187935607,200.36477131254,3243600
200.151123046875,200.39390703173615,196.9172385903215,199.37421133164764,3702000
202.073974609375,202.34589149576678,199.46161647663513,199.92775759354117,2245100
202.02542114257812,203.2199142749041,201.4524544582809,201.47188132744537,2902100
202.26820373535156,202.70521196917522,200.22881221969536,201.22909592685346,2654800
202.31675720214844,204.01624513951657,201.42331389327796,201.7049368028211,2651400
205.07476806640625,206.1138906015495,202.6760611863968,202.6760611863968,3310400
205.96820068359375,207.3083729102679,204.43380424888093,205.07475747193007,2243600
205.34669494628906,208.96902791327136,204.85142094330502,207.29868770172945,2601700
206.89080810546875,207.66771987359255,206.0459245225023,206.52178649983853,1778500
209.677978515625,210.00816120110719,207.5608943179698,207.8231051886101,2655700
210.765625,212.02810464450423,209.41574668015173,209.6779575245418,3382500
213.41683959960938,214.32000377489052,209.85277229832312,210.0178636382435,2730100
215.5436248779297,216.30110974660133,213.5527931822224,214.30057202583475,3177700
216.76724243164062,217.00030555493814,214.53362698377674,215.10659358635948,3334300
216.33995056152344,217.44704490486723,214.90265874722186,216.31081766972687,4614400
212.6884765625,214.7375739855293,212.39714763562822,212.63021077712565,6066900
214.57247924804688,215.41737757763838,210.47428446704325,211.25119616920495,5245700
226.81851196289062,227.63426261114464,214.62104670224352,216.9517670739289,6920400
219.8263397216797,227.78965174677512,218.73867217240587,226.80880974740205,6478100
221.23446655273438,221.96281847623533,219.94285403018972,221.94339160913512,2732300
219.52528381347656,222.15705393193088,219.2630729586098,221.14707906698854,3150700
216.33995056152344,219.21450455341065,216.06803369251676,218.93288165992445,4218000
216.7186737060547,219.34073746314002,216.19425206362362,216.89347104129394,4152400
216.83523559570312,218.09771530523443,216.17487025683494,216.56331871283285,2922100
217.77725219726562,218.5056042113033,216.8546759431565,217.90350462157392,2453900
220.5546875,220.74891172747553,218.45703027920356,219.56412467600856,2864800
225.48805236816406,226.2261103351525,222.62320435853016,223.84683028709577,4115900
224.80828857421875,226.56604244615858,223.36129053138407,225.3521223889228,2561700
228.51797485351562,229.90670682675486,226.43974472396727,226.935018673641,3452000
231.44114685058594,232.22776466757887,228.07130362546428,229.0812785812473,3383000
232.1014862060547,232.2277386182506,229.44056843544325,231.09151136356203,4226700
233.92723083496094,234.13116108483504,231.61592254733088,232.35398052985377,3820300
230.88758850097656,235.4422188007031,230.67393739134286,234.05348658808396,3925000
228.809326171875,232.27627357144993,228.2654924478913,231.24687190557253,3939900
230.1883544921875,232.1014935112004,227.7896474951177,230.08152894428062,2442400
226.46890258789062,230.18835508763092,226.10958702507384,230.18835508763092,3830100
228.6733856201172,228.82877093007806,226.46890284241832,226.46890284241832,2603100
229.75132751464844,230.47967942225827,227.18752939259613,228.8675903103427,2490100
231.40228271484375,232.77158801835188,229.46001073313892,229.61539604808152,2540800
233.01434326171875,233.8689475700843,231.6256112606248,232.4316558117682,5513100
237.85060119628906,238.09338516960125,234.50018532825231,234.83036797555104,3251100
239.95582580566406,241.85636656047305,237.72391176474332,238.92271210673164,3346600
240.6770782470703,241.20337615382732,238.24048356954154,239.57573269385333,1806000
238.61083984375,241.5347533235142,237.3340517986135,240.67706727714292,3263900
238.6400909423828,239.90710828934948,237.50950743199382,238.75704272904588,2668800
236.91497802734375,238.78628097526936,236.02805398591937,238.25998306283154,2682900
237.75315856933594,238.83500717343426,235.8915967139589,236.83699661446795,2676200
237.5972137451172,239.33206792736507,237.39254812494045,237.95782499043364,2177100
223.0556182861328,237.65568907184755,222.30514297975037,236.82725582487387,6267400
227.57794189453125,229.6441694131436,224.76123905439144,228.88395306679402,5352700
228.39663696289062,230.8137496101557,227.11986372107063,227.2758093509188,3439400
227.35379028320312,228.00679590073895,224.18621706381325,225.2680657428459,4067600
226.0574951171875,226.89568422527134,224.87817682826537,226.89568422527134,2895400
223.650146484375,227.4122491441671,222.57803891093948,227.17833070856483,4489700
215.11231994628906,223.87430443627179,213.36770991906445,223.50395217723187,7729800
215.09283447265625,217.5391701789123,213.75758534623606,213.83554328886163,5197100
212.47105407714844,216.1259460624205,212.26637358238403,214.47880569490425,4957700
214.72244262695312,215.85302599831417,212.46129075602306,212.47103177978252,9116100
216.03823852539062,216.76921694376617,212.36384951158732,214.31312529392207,3081600
217.35398864746094,218.02649116533144,215.58015543607206,216.1746851387901,1411800
218.00697326660156,218.97187003050144,214.93687018332665,215.394951133399,1902600
217.3637237548828,218.37734051133185,215.6483517291795,216.4670587740799,2150000
215.0635986328125,217.3637446294338,213.6601177031054,217.1200851589095,2160900
215.13180541992188,216.04796736543506,214.3033721822293,214.57626958662135,2119900
213.9622344970703,216.87640686546297,213.10454847629012,216.54501871174807,2850500
213.55288696289062,215.736080968392,213.31896853922507,215.54114151277446,2737900
206.99359130859375,209.54713771620808,203.10478093387525,208.03644607459302,5639700
206.95458984375,209.9662171196083,206.01894587056722,206.01894587056722,5039300
210.053955078125,210.28785864582755,206.81815025483417,208.79666391454998,3270000
205.94097900390625,208.03644441564103,204.5082601863188,207.23724911847552,4175400
208.0461883544922,209.94672906293732,205.36593444284603,205.97020511122543,3645000
208.7479248046875,209.1962647533276,205.97995691664573,208.01694642688676,3537400
208.7674102783203,212.0421938261752,208.455533920892,210.65820995804143,3116000
210.2781219482422,211.24301880025138,207.97797596380914,207.97797596380914,2411200
213.4164581298828,213.93301501740228,212.12018796270198,213.65037657531937,4259900
213.92327880859375,214.6932362088252,212.59777066486572,212.70498142913027,3700400
212.64646911621094,215.25850616644897,212.549014258805,213.630862817022,4124000
210.5607452392578,213.84528476102054,209.90773969331144,213.11430640591436,3628400
213.026611328125,213.05584927516006,210.26838430739886,211.35023296307736,3118500
215.81405639648438,217.66587727239622,211.2917372749575,211.2917372749575,4153100
215.5314178466797,218.47482837640317,213.2507688014884,214.6250117665884,3975500
229.18609619140625,235.2775830652135,227.31479320838795,231.96382015458002,8859500
228.42587280273438,234.73178101054438,228.03602360350337,233.14313139547406,4205200
227.06138610839844,229.5077218119671,225.1413483118397,228.55258086201908,3337900
232.061279296875,232.30493876070128,226.70077109269664,229.95605796018543,3720000
231.2328338623047,234.73178023434156,229.42000683546715,230.31667188816834,3285900
236.2814178466797,236.54457419799408,231.61290966156767,231.81759012854363,3130700
240.90121459960938,241.3203165719072,237.24632298072018,237.43150653556395,3272200
239.99481201171875,244.14676359566812,239.85836331755493,241.22285025919305,3434400
249.34161376953125,249.9751373225971,244.87777043822123,248.46443074339257,4887600
252.13882446289062,252.879529005515,246.92450600074,248.6496042928201,2598200
248.8055419921875,253.00622862521286,248.6885902125298,249.88740544119287,3220000
258.35699462890625,259.2536745604291,248.53265794326848,248.5813928113416,3859900
263.951416015625,264.52644874813586,257.6942282552646,259.9261571444636,4835300
256.534423828125,263.88320165011277,255.89115926872253,263.15222325219,3879300
256.6708679199219,257.54803598211845,253.24012386356563,256.0373593052013,3787700
258.66888427734375,259.01001347993883,255.5110671022531,256.32975934232894,2794700
258.4447326660156,260.87157140296586,256.81707436370505,258.707874178735,3554300
261.32965087890625,266.4659816289111,260.78385606364753,261.17370525403425,4141300
263.67852783203125,265.78374912185103,261.4758368101336,262.40175464949397,3516500
256.8950500488281,260.71564378512005,255.31614137628125,259.4193884377787,4473400
257.4701232910156,259.5363510097341,255.49160941957217,256.55396122802307,3562000
263.72857666015625,264.0219333027417,258.05679605487313,260.38416171970636,4721100
266.7991943359375,270.37829515467655,263.33746603573076,263.33746603573076,4025400
258.800048828125,268.8723908012095,258.60448762582456,267.082825249989,4694600
256.9322204589844,257.7145546622905,251.78851109611463,255.24048056514442,5161000
257.1376037597656,258.1350463102926,253.59759739330968,255.70009634821272,3276500
259.37701416015625,260.71672633024076,255.5534388601532,256.62912996704745,3289600
260.7362365722656,265.58658905227276,257.5287410840839,258.15457857682816,5173500
250.99644470214844,254.17460499593614,246.9381695279498,253.07933699580184,5171100
249.95982360839844,251.27997333890605,242.77228703014057,248.8841327866529,3983000
253.37269592285156,257.4602914004732,250.5954766577355,251.05508867460674,4196600
250.3216552734375,251.76893625827475,246.90880994591922,247.88670532622805,3511100
254.41909790039062,255.98370690307237,247.33911383833936,248.6690523807215,4329700
254.9666748046875,256.1890440375204,252.12099564949276,255.62184800140656,3088900
253.5193634033203,256.68773471152366,253.04020424307888,256.4921735520156,2926800
251.34844970703125,253.2749048099232,250.74215934298385,252.61970177080818,3729100
250.18475341796875,252.72728740485238,248.70813674832064,248.81570583826186,9207000
253.2357940673828,255.06445376011087,251.90587059739892,253.08911572039935,2896900
253.03042602539062,255.33824476517628,250.7519429528735,251.43645180347173,2987900
256.70733642578125,259.0934036396183,254.69287424667291,254.77109274940534,4683500
262.34979248046875,262.79961603545473,257.1082871461945,257.1082871461945,4228500
259.0738220214844,264.8433989320769,258.4381959779698,264.36423973424274,3322700
260.8144836425781,262.1737726246293,258.7511385951772,258.8586927686055,4073200
262.6040344238281,262.7605012662185,256.8246691309656,260.0712889638188,3025400
258.7120361328125,262.5747353702669,256.6193552404039,262.56494686531545,2969500
261.9684143066406,266.57429330703525,259.08361092538956,259.3378732803878,5652100
242.62562561035156,263.6894857281799,241.90197765060648,261.987957300738,7948500
241.2174530029297,251.2702312958256,237.44277621722247,237.78504557082132,8149000
240.8556365966797,248.18985199291535,238.46956946699777,246.73278249579008,6018000
249.26553344726562,249.91094799748979,233.37473307257824,237.62858406455598,8590400
250.4585723876953,254.47773811743357,245.87224044031277,250.46836089174096,5406600
252.95220947265625,254.37013985887216,249.9793991802542,251.9351899278611,3987300
256.8345031738281,259.3085777369936,252.80554841464988,253.76389680309097,3845400
260.8144836425781,262.036852938811,257.3625139437365,258.6240074134889,3130500
253.90077209472656,261.36208881441286,253.23578055222472,260.3450991009372,3362700
256.2477111816406,259.5334253011093,253.36290790214423,253.9789867602942,3489600
247.87692260742188,255.9543332655374,245.32461500839207,254.63419834571113,3656300
252.5903778076172,253.5878502464316,247.4075439622097,247.544448725645,4762500
253.61717224121094,256.80509088010496,247.08482335729235,248.38542600055231,4562300
256.3846130371094,257.95904017542915,252.36547720147902,254.00833433824764,5047200
227.6247100830078,238.42066843223247,225.54178816426233,237.7752539050861,13561400
231.53628540039062,232.07413082533873,226.42188199401923,226.5685752489135,5825900
236.249755859375,236.56268956261556,230.21614278283263,231.47763625695833,3900800
241.4912567138672,242.07799989979378,236.37686814751999,239.32032781603738,4440500
241.5401611328125,241.63795664033248,237.04183637388505,239.84840628751348,3603400
243.37860107421875,244.68897727062696,240.78716942687527,242.2540124614663,2801100
242.81143188476562,243.85777220824184,241.05121717263307,243.30037958694135,2311500
248.18984985351562,248.54189278636028,241.7259608098254,242.03887957152105,2903200
245.70599365234375,248.11162290983276,244.74766033516505,247.12395392427612,4042100
242.01934814453125,247.05550369873964,241.9704503881651,246.60566523027137,3520700
238.42066955566406,242.67452041558283,238.28376479969995,242.0193323033619,3278300
235.00782775878906,235.01760134096887,230.78331250319056,233.54098467084506,5373100
232.09368896484375,234.9687038073492,230.68551721165744,233.97124632859231,4712800
230.0889892578125,230.3432515973803,227.1064203914883,228.67104399125697,4168900
234.8513641357422,237.08096446627457,231.1940299479041,231.87855374736586,5215000
237.2960968017578,237.94151133456026,233.36495319100575,235.20340128268572,4402200
238.8509521484375,240.58183118951877,237.54057588976568,237.6285828948631,4238000
235.87815856933594,240.2004544938471,233.83434582072903,239.70171828465362,4787700
235.43807983398438,237.85348254979323,233.72676296610757,235.8781446800661,4110000
235.49676513671875,236.70934581986478,234.1472647800574,236.19106247855257,3200600
237.51124572753906,237.97085777125804,233.30629241346125,235.68257113517848,4174000
237.98062133789062,240.45469546663455,236.8658211965653,238.40110919085132,3717400
236.1715087890625,238.127299556822,235.73145885061646,237.72637378977086,2468600
234.0103759765625,236.47467660230708,231.50696609964731,236.47467660230708,3127400
237.720458984375,238.81975454176225,234.02018170396698,235.1489212071564,8313500
238.56454467773438,238.86880875722073,234.48148127990154,235.13910264878552,2578800
239.369384765625,239.9092004003458,236.96468613136366,237.49470708666192,3630900
237.48489379882812,240.66495957568895,237.4750691664077,239.95827496381457,3413900
240.37049865722656,241.7053456683805,236.6996806089833,237.4161748573269,2855300
241.31275939941406,242.97150482980155,239.9975466235304,242.31389844185972,2022500
233.54905700683594,240.39014645129512,233.47053482805353,240.13496060268298,4538600
232.5970001220703,233.37239729032285,230.32972646140254,232.61663441124207,3766900
226.66871643066406,232.11607095837257,225.5596112360693,231.93939231004381,6709600
224.4701385498047,228.19005002569375,223.31197010662663,228.19005002569375,5369000
223.78309631347656,225.42220754630296,221.9673064273206,224.27384871767276,4379800
226.71778869628906,227.32631685174385,223.59659578829647,224.03826993262894,3777800
217.3345947265625,218.3848120225728,215.9310500897349,217.79590316806198,12423600
216.9027557373047,218.87557503551972,216.48070087654722,218.11981213007266,5600300
217.4229278564453,219.07184858279413,216.81438475132512,218.00201204177685,8936700
222.78195190429688,223.4199390004871,218.37500500468545,218.87556705346512,7469000
225.56942749023438,226.0797991740613,222.39915638348367,223.38066112763772,5128400
226.6294403076172,227.012226560249,224.52902074609875,225.17681747411373,5428600
227.1398468017578,227.31652545963055,224.7646069015592,226.7276165688217,4342400
230.89898681640625,231.96882337348399,226.15831719212605,226.45277160527252,6496300
233.8533172607422,234.20665957119115,229.8978543008525,230.15305512186086,5118400
237.04319763183594,238.78046516572377,233.6766436580295,234.00054201021692,4536400
233.02886962890625,236.54265863738922,232.4203414406833,235.5611538297652,3414400
236.29727172851562,236.88618057703567,232.22403295207016,232.58718492193216,1998800
233.2349853515625,235.8261573682295,232.22403662764228,235.53170293930893,2958400
231.60568237304688,232.41050849870638,229.28933051080293,231.84124891002185,3020800
228.01336669921875,230.8499148354057,227.12019377990072,230.58490435874097,3938100
223.93031311035156,227.21836016601884,222.8212228754694,227.21836016601884,5528200
223.54750061035156,224.87253791948524,221.9182142231266,224.15604369625282,3093700
223.93031311035156,225.39276064726343,223.27270669453304,223.47882929128792,3118000
221.83970642089844,222.88009905323307,221.11338751880925,222.47767851383605,3429800
224.5093994140625,225.12773721562743,222.28137946285727,222.3108234069045,5793100
222.83102416992188,225.04921953302104,221.7611875773148,223.40029872715775,3509300
223.00770568847656,224.55847004782663,222.05564486213962,224.47996284550388,3773600
228.31761169433594,229.6426489903439,225.36328802724256,225.5792202529116,4431100
228.93600463867188,233.75519701236777,228.47469616431786,229.31879092839378,4004400
229.6033935546875,230.60453256947773,226.4527717684979,228.85745535387588,5621000
242.92242431640625,247.09381948143545,238.99640533755525,239.4871577099116,8623200
239.04547119140625,245.2878416435882,238.60379707447186,243.6683499127314,5205200
233.78460693359375,238.46638854692222,232.89143406204676,238.09341196834805,3702900
234.82501220703125,236.83709994643974,233.40183331018224,234.74649002958506,3563600
237.11192321777344,238.29953559800384,234.1772185752441,234.90353749380492,4213000
234.00054931640625,237.57322598099913,233.71590455412377,234.95261011501188,4079200
232.81292724609375,237.53396276915544,232.52829745395667,235.99300807603382,3481400
236.55245971679688,236.9352459788279,232.6951531514516,233.3429498953731,3755500
234.5109100341797,237.02357463848602,232.44975915669843,236.47391942791788,3775600
234.79554748535156,237.42597280244806,231.20323681208754,233.93181858644934,5160200
238.43695068359375,238.6823268803092,234.0987013228533,235.17836257903113,4061800
240.4490203857422,242.18628792110923,238.4565670165738,238.72157748251163,4261600
244.26708984375,244.4044999139082,240.93978923810008,241.19499006594705,3976100
247.61402893066406,247.9182930214104,243.70764403296582,244.88544679377324,4620300
246.2006378173828,249.33164023796687,245.81785157961517,247.829939230065,3152600
245.68045043945312,247.82994822825896,244.66950174975685,246.92696565962606,2951500
249.92056274414062,251.4517077790813,245.67064532062886,246.47547143894997,3939400
250.4603729248047,251.981723247097,249.3414581177643,250.88242775176735,3309200
253.44415283203125,253.67970438245953,249.49849962004714,250.43092611916433,3641900
254.2195587158203,256.72238388480065,253.94473857980228,255.13235095832857,3875900
253.38526916503906,254.70048193208328,252.25654469623936,253.28711269967653,3330400
247.2901153564453,256.4181124008625,246.49509891616236,255.15196290394445,3984800
247.08401489257812,248.7034917639357,245.25841543091136,248.4188619718245,4295700
246.55398559570312,247.17233836914755,244.8069083714882,246.9269621862345,6515000
246.71102905273438,247.60420194967745,244.95414217913876,245.16024978515725,3212400
245.9258270263672,246.99566360628165,244.76765861359533,246.08287138027407,3595100
