close,high,low,open,volume
29.861204147338867,30.087952470255892,29.59084743472165,29.695500250925424,14072800
31.736248016357422,31.858343521346228,31.169375553644677,31.186814917054797,19734900
31.544384002685547,31.70136489940952,31.308915984452828,31.553107011866455,13891100
31.579265594482422,31.666479041554982,31.36995997521395,31.509498163677208,8758400
31.710084915161133,31.980438290889676,31.59670909448466,31.80601804597562,9577400
31.771133422851562,31.87578623766279,31.587990165218663,31.701362661742078,7292600
31.431007385253906,31.962997762665605,31.2478641386589,31.936832065400033,8375000
31.186817169189453,31.64904017740862,31.047278963860876,31.570549728982968,11756200
31.439321517944336,31.536438746159366,30.759504288355206,30.777162272386676,10280800
31.29805564880371,31.58057660904806,31.29805564880371,31.54526064703864,7086800
31.23625946044922,31.42166323916635,31.139142233145183,31.39517794732563,7849200
31.518779754638672,31.580581012815305,31.147968837662887,31.262744046240627,9095700
31.333375930786133,31.49229104590734,31.094998206230358,31.359861221987003,5497300
31.23625946044922,31.306888027996486,30.94490777853711,31.103826265413524,6716100
31.183286666870117,31.377521128691253,31.095000112178422,31.236260620434837,5200900
31.271568298339844,31.465802729581792,31.183281757547494,31.386343495702416,10365600
30.865446090698242,31.236256986682047,30.847788108230844,31.08616581966705,9406600
30.891939163208008,31.068512277284967,30.78599125326231,30.96256773525554,9328600
31.46580696105957,31.624725450189455,31.18328595103224,31.280403179713403,7269400
31.492290496826172,31.810127457358913,31.439319915347987,31.783642166619824,7039700
31.607067108154297,31.739500303568224,31.412836020907548,31.46580660474027,5517700
32.154449462890625,32.34868390793529,32.074993591280595,32.172107445887036,12111500
32.16328048706055,32.357514934211096,32.030847297109545,32.066163263485265,6869000
32.1456184387207,32.392823436257245,31.995530652477946,32.31336420591828,8781800
32.21625900268555,32.21625900268555,31.74833080167682,31.924907290665978,7315500
32.35751724243164,32.436976488487275,32.21625673476787,32.40166051959229,5561400
32.94904327392578,33.010844533110806,32.66652226967538,32.66652226967538,8308000
33.0991325378418,33.116787152659995,32.790122891869956,33.054985897048795,6310000
33.0991325378418,33.372822850429735,33.01967329949656,33.178591776187034,6677900
33.36399841308594,33.49642824310943,33.08147740086981,33.31985513641144,5722200
33.408138275146484,33.584714731712886,33.31985173082117,33.34633702053561,6784500
33.45228576660156,33.567060983033535,33.037331546520264,33.06382020749146,5237900
33.3110237121582,33.584717410058694,33.249222452618746,33.48760018280639,8087300
33.37282180786133,33.434623061541856,33.24921930050027,33.434623061541856,3696200
33.778953552246094,33.973188035821224,33.646523705376595,33.65535101466794,8388700
33.169761657714844,33.74363431849968,33.160934350157554,33.71714565999602,7600900
33.0726432800293,33.09913193760791,32.834265569316436,32.86958153414407,5929300
33.26688003540039,33.38165524512536,33.09913424266083,33.23156406811332,4795500
33.496421813964844,33.58471171828402,32.93137989798406,33.42579325842499,6296900
34.12327194213867,34.176242522395654,33.69948709258783,33.88489422723476,7712900
34.264530181884766,34.37930201016838,33.85840334177573,34.04381046422543,8960600
33.902557373046875,34.19390571257778,33.82309812264456,34.123277138840365,13924400
34.132102966308594,34.17624624396827,33.6906634538794,33.964357164035334,13131500
34.352821350097656,34.60002638944876,34.03498437497991,34.26453479830542,13684900
34.68831253051758,34.91785956092219,34.564710024306194,34.86488898278343,12545100
34.8030891418457,34.83840511073254,34.361649634508744,34.55588409547018,13987900
35.00614929199219,35.31515555594039,34.34399012531831,35.094435833715764,16238800
34.82074737548828,35.66831379525724,34.741288128882324,35.376962101729994,21705300
34.49407958984375,34.9178610728823,34.37047707828032,34.900203090099545,18249000
34.105613708496094,34.23804352608008,33.71714482725179,34.11444101583537,13299800
33.876068115234375,34.33516562416125,33.65534835332239,34.0438172897539,10024300
33.4787712097168,33.95552669434082,33.43462793178855,33.80543887580153,10051700
34.00849914550781,34.04381511345601,33.56705964990348,33.6465188938289,10389300
34.352821350097656,34.56471378948151,33.664176815953255,33.929039839246016,13435700
34.68831253051758,34.84723100076527,34.15858317372004,34.35281760800404,13510600
34.73246383666992,34.944356301991625,34.502916753161514,34.944356301991625,8037800
34.97966003417969,35.07677724915653,34.52056261569004,34.78542897214164,6369900
34.84722900390625,34.96200082857391,34.52939208162395,34.873714291457944,6807200
34.84722900390625,34.917857560015925,34.6883105427651,34.80308236743276,9570400
34.22922134399414,35.01498316356089,34.193905373517445,34.95318189918483,12085000
33.74363327026367,34.0173235789442,33.54057152359509,33.92903703445031,11142200
34.14092254638672,34.29101369795379,33.93786082078517,33.99966206910236,10021200
34.16741180419922,34.202727766122315,33.6465131535378,33.97317738153769,8070800
34.467594146728516,34.85605966247832,34.36164625050198,34.414620198615246,9853600
33.17859649658203,33.79660914062012,33.116791864261906,33.673006611812504,15953100
33.13444900512695,33.18742295951582,32.70184016532467,32.79012672138989,9648400
33.584716796875,33.63768737956109,33.35516637884863,33.41696763725973,7583000
33.408138275146484,33.9378642769299,33.35516432780183,33.87606302231903,6165200
33.63768768310547,33.69066163418559,33.44345659831041,33.58471709994137,6142900
33.51408767700195,33.690664159253814,33.355169179766904,33.673006174237,5925100
33.33750915527344,33.48760033477614,32.91372764454425,33.408141091019665,7873600
33.14636993408203,33.39646271142024,33.05704865127657,33.34287334899551,7899500
33.485782623291016,33.57510049518119,33.23568644893339,33.30714347225226,6458500
33.28034591674805,33.584031456189756,33.24462081177608,33.53044209510258,3736900
33.101707458496094,33.46791616071284,33.07490937288928,33.316071699801505,6526900
32.655113220214844,32.95879875250695,32.54792768604701,32.86054704981562,9517000
32.530059814453125,33.182093149425945,32.44967578364996,33.04811295023799,7323700
32.79802322387695,32.94986428345572,32.72656620248108,32.79802322387695,8183700
33.4053955078125,33.485782956216255,33.15529933096835,33.333938483783186,8891700
33.155296325683594,33.512574598928616,33.04811420661334,33.50364076810551,5612100
32.985599517822266,33.16423870046682,32.887347797004814,32.95880483296624,5244900
33.55723571777344,33.56616954917864,33.10170912660031,33.164232317403325,4452700
32.51219940185547,33.32500421653895,32.45860664001353,33.31607038593627,7013500
31.761920928955078,31.85123880031028,31.520758587585977,31.779785184677795,14236100
31.55648422241211,31.851235896822068,31.467162951940853,31.851235896822068,5522100
31.663667678833008,31.761919376877593,31.50289279244336,31.610074914283718,7633100
31.49395751953125,31.824441108234314,31.37784497921099,31.57434495904577,9836900
32.083465576171875,32.27996897124295,31.68153176953843,31.779783467073965,10584600
31.860166549682617,32.03880568465354,31.717255923157506,31.895895058128424,5439900
31.761920928955078,32.422881354403685,31.64580497038661,32.413950930171524,8880500
31.431442260742188,31.690468898641562,31.252806489889164,31.645809955928307,5188000
31.163480758666992,31.395712679313988,31.0027058619909,31.324255655343084,7014300
31.359981536865234,31.467163656572755,31.020567515990244,31.28852451888812,5230500
31.610074996948242,31.833373072266905,31.547551808439678,31.69046244035329,6023200
31.895898818969727,32.08346839953935,31.690464982070832,31.75298817559404,5149000
31.71725082397461,31.985211186980045,31.672591899226223,31.895889930225714,6500500
32.37821578979492,32.45860322045989,31.91375545787039,31.91375545787039,5293000
32.22637939453125,32.271038327490714,32.07453493375927,32.271038327490714,3767100
31.904829025268555,32.05667007592522,31.779782652431745,32.020941567326666,6383100
32.12813186645508,32.297837196624435,31.9584231290271,32.24424442576424,4268500
32.24424362182617,32.38715426663158,32.03880978287205,32.28890596672542,5322000
32.53900146484375,32.68191212160204,32.271044409329306,32.37822655008332,5982100
32.8337516784668,32.976662328586286,32.6729801784337,32.91413913211267,7291000
33.02132034301758,33.128502464731106,32.89627396647542,32.931999068874454,3536700
33.0927734375,33.396458950320515,32.94986280836435,33.396458950320515,4845300
32.646175384521484,32.88733769593178,32.52112901725495,32.69083431465125,4226300
31.083097457885742,31.431441978078965,30.94912063095083,31.083097457885742,13463300
31.17241096496582,31.38677519743126,31.065225441475057,31.270659250611956,7657300
31.3063907623291,31.34211927358755,31.002705231149022,31.136685444739022,8519100
31.431442260742188,31.690468898641562,31.368919059491844,31.690468898641562,7897500
31.288528442382812,31.440372920995983,31.038435662618276,31.270664185648407,8696000
31.163480758666992,31.163480758666992,30.707954156257024,30.806205860587795,8226700
31.636865615844727,31.744051131468968,31.297455038141347,31.297455038141347,7683400
31.788715362548828,32.00308302230171,31.681533236301565,31.895897488796088,5479100
31.601152420043945,31.806586291477625,31.449307919348314,31.556493475342553,5153400
31.55648422241211,31.71725569474422,31.4492986978466,31.6011431540187,4811000
31.217073440551758,31.342119824897534,31.06522896866158,31.31532514461156,5203500
30.949119567871094,31.511828354735094,30.92232147759749,31.359987274639376,7232000
31.42250633239746,31.547552713000037,30.931251234062337,31.092026125482317,5355300
31.48502540588379,31.636866446116326,31.22599884721406,31.44929689973806,7135500
31.226003646850586,31.63687130890584,31.020569815822956,31.610076628806965,12769000
31.09202766418457,31.57434895505561,30.88659382770536,31.35105086228362,13968300
31.610074996948242,31.76191945993921,31.41357160034519,31.65473393056033,9430600
31.04736328125,31.67259858141024,30.85086328944864,31.627939647239856,8320400
30.440000534057617,30.868732504039706,30.270291786782604,30.74368269811013,11411600
29.466413497924805,29.734370488483492,29.225251184244584,29.47534392113163,10021000
29.421754837036133,29.653986756532202,29.037681853242066,29.05554610914626,8457700
29.520008087158203,29.832627470969143,29.493213405527605,29.56466702562874,8244700
29.92194175720215,30.05592196379439,29.645050920298672,29.698643684387207,5262900
30.139421463012695,30.248165105179787,29.80413720830124,29.90381715189366,5443000
30.49283790588379,30.61970205155669,30.33878611700333,30.456590019466187,5847200
30.547203063964844,30.61969882917067,30.320658982879156,30.456586814245906,5524600
30.53814125061035,30.610633555298314,30.429401065184322,30.60157331350788,5685300
30.918739318847656,31.000295337125287,30.773751225997295,30.90061537514276,4664700
30.90967559814453,30.964043966354136,30.755623822377675,30.773747764043684,5158400
30.936859130859375,31.299331042970678,30.918735189574978,31.063723263061828,4399700
30.2481689453125,30.67406949911157,30.230045002650407,30.53814511432878,7044800
30.375030517578125,30.619698537635745,30.33878263532033,30.565326714249057,4645200
30.35690689086914,30.46564708198047,30.24816669975781,30.3025350669193,5308200
30.90967559814453,30.918735840583327,30.5109557950692,30.61063574583803,5224600
31.16340446472168,31.344640428064302,31.027480084806076,31.172468164122478,3711200
31.154346466064453,31.28121061250539,30.964046789614315,31.272146912451763,4024700
31.018417358398438,31.036541300980062,30.737501433566113,30.8009369609961,4091200
31.235897064208984,31.263081246076847,30.936857236509947,31.090908999600153,4664900
30.773744583129883,30.809992462715154,30.53814027940175,30.655944159659846,5680300
29.786014556884766,29.967250511551132,29.641026484509332,29.90381844593615,9499500
29.36917495727539,29.840387067544626,29.30574289019957,29.641027167141534,7381400
29.31480598449707,29.686338180709516,29.27856155463368,29.67727793744085,7130100
28.907026290893555,29.35105251144613,28.78922412152013,29.25137255616488,10259000
28.816410064697266,29.04295417441468,28.798287849499612,28.897966082467086,8008000
28.227392196655273,28.743912425702266,27.792427975183507,28.734850455039,12806600
28.354257583618164,28.499245655018676,28.064279712422994,28.481121713995076,8232600
28.617048263549805,28.707666241694394,28.29082423358695,28.38144221173154,8157100
28.8526554107666,29.015767431940617,28.734851516187927,28.870779352762433,6427300
29.26949691772461,29.387300817179007,29.042952818583107,29.2332490322327,9370600
29.49604034423828,29.532288228903596,29.16981629582755,29.215127880053466,6965600
29.387296676635742,29.731644626714502,29.341988554548884,29.550408681578936,6125700
29.686336517333984,30.085056334588945,29.641028389951888,30.00350032258575,11509400
29.577594757080078,29.68633494840789,29.305742550366368,29.532286632092518,8271700
29.776954650878906,29.98537479122232,29.59571869416644,29.650090518216686,7619300
29.749771118164062,30.057867757491454,29.668215108698448,30.02162333078663,7696500
28.707666397094727,29.378234945169766,28.689542455688866,29.351050761455156,8939100
27.901172637939453,28.0914688553951,27.656504591158463,27.665566562712687,16447800
28.472061157226562,28.517369283641134,28.0008490375804,28.091467018803776,11500200
28.444875717163086,28.752975821407382,28.363319705545816,28.462999659387872,7312300
29.079200744628906,29.242312772781357,28.354260317722815,28.408630417642193,13696100
29.33292579650879,29.577593811767944,29.133569361577376,29.532285688228452,7982300
29.41448402404785,29.486979792619156,28.897963771737082,29.033891609414024,10752900
29.79507827758789,29.949126592254277,29.441670066964228,29.586658139445433,10106100
30.030685424804688,30.166613267890803,29.91288152458263,29.985377296038862,5836800
29.024829864501953,29.423549704917203,28.870781531096963,29.405425761553897,9039100
28.97951889038086,29.070138598303792,28.626110671452427,28.69860470939657,6035200
29.305742263793945,29.360114087320344,28.952334052843163,29.133570007809503,5886200
29.097322463989258,29.2966823624505,29.033890397531295,29.061074581216605,7455500
28.98858070373535,29.097322624258087,28.843592628634493,28.907024695441844,5522700
27.855857849121094,28.17301988379746,27.819611697714844,27.955537790177846,13178000
28.028034210205078,28.209268439470936,27.937416231375053,28.154898343530597,6393800
28.381441116333008,28.40862702724538,28.064279069265083,28.127712861393956,8123200
28.390506744384766,28.46300078776357,28.173024614248362,28.444876844820286,4465100
28.517366409301758,28.870776327612393,28.499244197599054,28.752972445377495,6852100
28.617048263549805,28.69860427104052,28.472060189876128,28.53549225605909,4391300
28.37238121032715,28.50830731799042,28.154899092387073,28.426753036107844,6288700
28.36332130432129,28.671421425932483,28.16396311379408,28.598927381341284,5995700
28.562679290771484,28.707667370144396,28.42675318240866,28.63517333045794,4478400
28.136775970458984,28.20927001188506,27.83773783352714,27.89210966089241,11988800
26.605337142944336,27.112795395040315,26.605337142944336,27.09467145393835,21578400
26.297237396240234,26.750325559255838,26.279113454905005,26.496595565745196,21972800
26.605337142944336,26.72313930331881,26.288175087236542,26.433163159263966,11202800
26.48753547668457,26.913439486346643,26.451289319833457,26.89531554372394,8962400
26.94062042236328,27.139980310378053,26.850002448574212,26.886250329447478,8696300
27.149044036865234,27.29403385057409,27.02217989431359,27.176229951009578,9060500
27.330276489257812,27.411832492797167,26.804694315556475,26.91343622974031,10517200
27.448081970214844,27.638378170612803,27.303092166738153,27.620254229128943,7590200
26.637805938720703,26.91403550575439,26.518105171774618,26.886413602785876,11140900
26.628597259521484,26.72067436453293,26.462858821745826,26.6378051456451,9526600
25.928813934326172,26.324744259788545,25.80911492617985,26.260290812615548,14624000
26.30632972717285,26.398406837284345,25.615754035673845,25.910399383050784,12243600
26.7482967376709,26.7667125102424,26.481275060283092,26.60097406954837,11091800
26.6838436126709,26.90482761752778,26.545728829163444,26.794336493211716,8120300
27.08898162841797,27.162642962813898,26.92324318697094,26.9784887487117,10182600
26.78512954711914,26.85879088465735,26.60097532516121,26.6838445494198,11686900
26.77591896057129,26.821956633306367,26.545727084446632,26.73908917362816,11456100
27.181058883666992,27.199474656422566,26.849581998965643,27.033736214071894,18619700
27.365209579467773,27.374417465252318,26.93244948494205,26.987695043424676,16067800
26.996904373168945,27.346797026797454,26.88641325029396,27.263927806528844,10472600
26.665428161621094,26.978489278001916,26.518105489938915,26.978489278001916,14119900
26.821958541870117,26.96007508235255,26.68384375761245,26.729883189848184,6882500
26.98769760131836,27.01532126129016,26.83116704059443,26.93245203759956,4407500
26.69304847717285,26.886410557172752,26.407611056074913,26.840371130399177,8928800
27.116605758666992,27.2547205435316,26.960075200827166,27.18105920785549,7863300
26.821958541870117,27.383627321572703,26.74829720651771,27.337589645561735,8313300
26.831165313720703,26.877204744043908,26.619389202908046,26.785127639622193,7622200
26.426027297973633,26.886411036570912,26.36157209934136,26.877203151052015,13492800
27.705896377563477,28.046579395663322,27.438872938738132,27.549365820099425,19690300
27.715103149414062,27.908463488739013,27.669063718938098,27.83480215620217,8326900
27.926876068115234,27.9821216221456,27.55856944753865,27.7795534198846,8735400
27.761140823364258,28.018956365352764,27.696687376923308,27.85321792809049,7556400
27.6046085357666,27.69668563470085,27.34679476622022,27.62302430679837,7293200
26.656221389770508,27.190266500821096,26.64701350348389,27.18105861453448,10024100
26.77591896057129,26.812750503739064,26.573350741822463,26.65621995772531,10515500
26.27870750427246,27.042944523332025,26.241875958185357,26.9324516412955,11158700
26.159006118774414,26.56414433505377,26.1497982324698,26.527312789835307,10605700
26.33395004272461,26.462856926774954,25.910396092492,25.974849534517173,12752100
26.472064971923828,26.545726299857588,26.103758332255023,26.223457331563164,6911200
26.50889778137207,26.628596786402923,26.232666471245626,26.453650465611975,2777200
26.564144134521484,26.748296590549398,26.42602935344437,26.52731258958107,3812900
26.665428161621094,26.895620055652593,26.490483586638994,26.536521262955382,6753100
26.78512954711914,26.867998771377728,26.619391098601966,26.78512954711914,6098500
27.21788787841797,27.30996498328321,26.88641275961768,26.99690388047621,8065300
27.55857276916504,27.650649874463337,27.337588770183952,27.346796656336252,6636200
28.055788040161133,28.101827473732587,27.890051347978346,27.936089025324986,7074900
28.56220817565918,28.700322948950838,28.31360052999942,28.378053973787218,12487500
29.308032989501953,29.409317988709503,28.79240361905639,28.81081939277137,11983300
28.654285430908203,28.866061534844203,28.433299684981915,28.60824600207996,13191500
28.810819625854492,29.42773224427366,28.645081173528506,29.32644900047156,11312000
28.746360778808594,29.050213984204913,28.589830233227183,28.635869662059736,9705500
28.626663208007812,28.727948200280395,28.1478636615507,28.175487320231788,13758900
28.820024490356445,28.884479696048498,28.525379146377624,28.74636315436174,10964600
29.261995315551758,29.33565665419719,28.902894752958534,28.976556091603968,11435600
29.179122924804688,29.63950492422948,29.041008149354788,29.400106916769463,11806100
29.022592544555664,29.1238757771483,28.847646224659787,29.01338465864276,7301500
28.663494110107422,29.05942445212568,28.635872206578107,29.031802548596364,8494100
28.994972229003906,29.06863356857327,28.783196097270096,28.96734856808107,6586400
28.958141326904297,29.0962561137726,28.773987106930026,29.004179003785463,5748400
28.958141326904297,29.031802663649046,28.617456546819334,28.958141326904297,8021600
28.691116333007812,29.08704665519784,28.5069621229858,29.022593208557552,6388000
28.663494110107422,28.72794931620034,28.414888197219618,28.497757420257148,8065800
29.1054630279541,29.123877044356462,28.746362486624623,28.89368515519194,7928600
28.59903907775879,29.1514999486979,28.479340071230585,29.1514999486979,10679800
28.424095153808594,29.123876949102222,27.963711376985305,28.28597861578182,26919700
29.133085250854492,29.160708910098734,28.33201845124376,28.33201845124376,18006700
29.160709381103516,29.40010916307948,29.077840158257036,29.35406973026211,14842400
29.427732467651367,29.814456696830756,29.206748448280912,29.66713401725045,13970900
29.713171005249023,29.91574100213115,29.52901678194251,29.768418325975873,10042200
31.69281578063965,32.143993402777454,31.44421164568025,31.48103967635432,39130900
31.812519073486328,32.070336383436064,31.204812613343375,31.536289502957633,17244500
31.932214736938477,32.30972924254595,31.527078332428918,31.609947541584166,16537100
31.757272720336914,32.4478483475084,31.720441177233276,31.932217281405283,15284000
32.22686767578125,32.73328917962499,32.217661544780384,32.50309726765512,13148400
32.51230239868164,32.55834007219602,32.01508709484792,32.1255782137723,12306900
31.80331039428711,32.521507922590935,31.794100752286187,32.1531995164381,9948600
31.904598236083984,32.05192090923612,31.79410359688269,31.83093514328312,10499200
31.643157958984375,31.857908976291895,31.465755873849524,31.792550125884834,12503400
31.50310516357422,31.68050725072254,31.40039737982878,31.68050725072254,8702300
31.026914596557617,31.699181123548655,30.877522430758518,31.652496739572097,14681400
30.51338005065918,30.616087835179307,30.139897845456947,30.410672266139052,14441200
30.92420768737793,31.307025345652647,30.522715562627578,30.569403509711798,10341500
30.92420768737793,31.05492539091706,30.485370191466604,30.634762361481364,8717700
29.701061248779297,31.204320314833122,29.439625818628354,31.129626004128827,13055900
29.3555908203125,29.74774572408959,28.9354242159459,29.12216532475221,14142000
29.766416549682617,29.906471482085518,29.20619682007103,29.402273369256065,9902300
29.607688903808594,29.87846333258988,29.346253489421354,29.467633963116118,8605600
29.94382095336914,30.12122303985803,29.766417085985132,29.8131032515573,8862000
30.074542999267578,30.494709645632057,29.72907422860823,30.373327378506595,12735000
29.859790802001953,30.251947510804587,29.561006434243094,30.19592410617832,9321600
30.065202713012695,30.345312578300508,29.61702443529906,29.68238506603497,8475100
30.223934173583984,30.420014309827717,30.037193052385046,30.15857531543295,6948600
31.176311492919922,31.25100936804891,30.504044863921955,30.57874273905094,12619400
31.52177619934082,31.56846414617607,31.14829755719071,31.19498194223569,10810800
31.95128059387207,31.96061604581185,31.596472869728117,31.848572813583807,10244200
32.315425872802734,32.362110259119774,31.74586709907984,31.969957139908168,14017900
32.446144104003906,32.632885214082876,32.11001081821985,32.1847086869676,21305600
32.259403228759766,32.57686204966785,32.10067559920095,32.33410109805129,40923500
31.84857749938965,32.36211291459607,31.708520767155782,32.13802285538001,10093100
32.01664352416992,32.62354770774506,31.969959134939618,32.44614560395367,10230900
32.13801574707031,32.53017237351326,32.025972523139416,32.343431292435184,10731500
32.128684997558594,32.48349274735079,32.0726615964997,32.1940438512321,7555700
31.615148544311523,31.969956282022768,31.4937662937121,31.969956282022768,7085600
31.549787521362305,31.76453852730952,31.35371098051355,31.42840527911735,6051500
31.56846809387207,31.577803547332376,31.15763690580439,31.31636810895528,5682700
31.56846809387207,31.64316240692665,31.372387953298535,31.605813469504003,6099500
29.262218475341797,30.401335963745847,29.196859625527484,30.05586368696713,19511400
26.49846076965332,27.89901370587146,26.386417532057155,27.805644934839705,23086500
25.368682861328125,26.451777015378667,24.67774361001279,25.02321234522286,20036700
24.378957748413086,26.05962049531771,24.042824486674128,26.050283262392174,13558200
26.05028533935547,26.321059773099336,23.54796370444691,23.996142016130026,18532400
24.49100112915039,25.499399139542128,24.192216797315073,25.49006190656039,15252600
24.82713508605957,24.967190022905672,24.080174235616937,24.406968494626124,17252000
25.125917434692383,25.592768374439018,24.789784188188403,25.592768374439018,13782600
25.406030654907227,25.928905058998645,25.37802073458124,25.462054057349675,10145100
25.826196670532227,26.321059361939824,25.639455561840066,26.01293777922439,10609000
26.442440032958984,26.83459493941792,26.255700703770813,26.330396791625123,8926500
26.218351364135742,26.23702583103447,25.81685923028903,26.162329744334745,8373400
26.955974578857422,27.301443283816244,26.60116686031615,26.694537406295172,17311500
26.70387840270996,27.618905964302094,26.451778427303367,27.46951378203788,12702100
27.07735824584961,27.12404263391539,26.806583808561395,26.909291599380406,5672200
27.2547607421875,27.264097975505585,26.909290232998952,26.93730193295321,5321100
27.19873809814453,27.460175295630926,27.096032090581655,27.124042010419164,11226900
26.209014892578125,26.69454036068807,26.022275560847923,26.246363827461305,16423300
25.639455795288086,26.27437343354815,25.406030297745136,26.27437343354815,13189800
26.031612396240234,26.171669128595493,25.49006527793861,25.648794697831946,10188700
26.255699157714844,26.311720775082964,25.68614040830445,26.10630520990801,10605500
27.24542236328125,27.24542236328125,26.29304597562295,27.002659649903933,28776200
26.51713752746582,26.909292454727364,26.461115903827114,26.657192477010234,18875400
26.26503562927246,26.44243950220127,26.13431792337501,26.41442958287763,10024100
26.69454002380371,26.83459496605768,26.26503618254363,26.283710649749548,11924300
27.796306610107422,27.84299099379019,27.282769485121566,27.44149888289609,19497600
28.18846321105957,28.57128087952163,28.039071037069263,28.38453977158615,11716200
28.533931732177734,28.776694458320215,27.973710193456256,28.067080746725697,10855500
28.347192764282227,28.52459485874833,28.216473275697226,28.47791047197203,15045900
28.113765716552734,28.179124566789415,27.68426190216226,27.899012918909946,7271800
28.23711585998535,28.331999002992287,27.99990890734073,28.23711585998535,6930400
27.89553451538086,27.96195216600574,27.724745236776744,27.96195216600574,8666300
27.70577049255371,27.876557964092267,27.563444884986996,27.696281998066244,5504500
27.402145385742188,27.810141619147462,27.402145385742188,27.810141619147462,7379600
27.459075927734375,27.582422740455783,26.95619656257253,27.231357482117314,7691200
27.60140037536621,27.648841040657793,27.174427148760465,27.183915643767854,7951200
27.6583309173584,27.762702557908298,27.59191325873409,27.648842421877003,6737800
27.459075927734375,27.8006526912873,27.37368128440981,27.64884039420926,6744000
27.677305221557617,27.686793716117922,27.383169129169328,27.516004433523015,4850700
27.61088752746582,27.677305179541836,27.449586739676082,27.601399032919918,5415600
28.066326141357422,28.218138443981424,27.696283879929585,28.113766807272896,8068400
28.047348022460938,28.151719654969526,27.63935179692227,27.8575835566898,6550900
27.440099716186523,28.075814406880067,27.35470507044072,27.97144277102511,8007200
27.563444137573242,27.79116437960698,27.516003476167594,27.762698896916454,6117000
27.791166305541992,27.895536129816318,27.582423037502643,27.6014000272781,6988700
27.952465057373047,28.13274283925278,27.65832895727636,27.791166074856587,6040900
28.683061599731445,28.82538539607252,28.369948523882975,28.436366174859128,12844100
29.233381271362305,29.280823742762987,28.721015248451604,28.882316031723448,8810000
29.33775520324707,29.499055999189462,29.147988922228237,29.32826670822159,7944600
30.09681510925293,30.134769087338938,29.622401241649506,29.97346829996396,11179800
29.565473556518555,29.963981297539473,29.356732095886784,29.7647283319017,11189100
29.96398162841797,30.182211586453544,29.821657821427173,30.039887779462752,9465900
29.546497344970703,29.98295907746674,29.38519654531386,29.86909894428439,8627200
29.650867462158203,29.821656748299485,29.385195038188947,29.698308126199525,13800700
28.768457412719727,29.83114530091244,28.768457412719727,29.70779667857325,14795600
28.303531646728516,28.67357388928136,28.256090983232877,28.331997130673084,10987900
28.768457412719727,31.254385132110986,28.06632508702352,28.180185214586977,66997000
28.739994049072266,29.04361864619925,28.49329861147025,28.7494807342053,14192700
28.787433624267578,28.99617507445629,28.635621331449375,28.82538579259949,11134700
28.398414611816406,28.607156063578948,28.331996959425837,28.464832264206976,7521200
28.939247131347656,29.015153280941707,28.42687926427881,28.588180058384335,8426500
29.69830894470215,29.812169075182833,29.07208275142184,29.49905597854268,8124700
29.34724235534668,29.72677309027169,29.29031319754425,29.54649531252782,3931600
28.702041625976562,28.986689248782284,28.455346174997064,28.82538844659359,6653200
29.669845581054688,29.82165788346004,28.768458451995674,28.80641243246971,9379500
29.669845581054688,30.068353327305093,29.52752177376784,30.020910851712546,8325100
29.90705108642578,29.992445728625707,29.423148717207983,29.499054864747325,6561800
30.969736099243164,31.121548389161397,30.40044091692242,30.4383948942746,12723400
30.45737075805664,30.770485667621926,30.25811778987371,30.760995362761335,5790500
30.22965431213379,30.514301928471173,30.13477117010619,30.419420596188985,6278400
30.28658103942871,30.51429947614679,30.10630326503909,30.362487185001402,5791600
30.4478816986084,30.514299349490667,30.087326151325723,30.153745611953248,3858700
30.352998733520508,30.9128090463107,30.26760409341228,30.83690109088537,6224700
30.580718994140625,30.789462264517454,30.4668606737036,30.73253129455357,6890300
30.855880737304688,31.055133708221682,30.723045423360023,30.751509099350784,6791100
31.03615379333496,31.377732351002035,30.96973614262086,31.168989094763155,12579500
30.485837936401367,30.893834176065386,30.334023824884998,30.73253156947016,12436000
30.55225372314453,30.590207701138098,30.030397384204644,30.36248745266725,7033600
30.998201370239258,31.0551323392019,30.656626414935456,30.66611310001722,5528400
31.273361206054688,31.2828515102979,30.76099336163801,30.969736621101966,4878000
30.59969711303711,30.827417381803137,30.324536177296327,30.666114770699934,7183900
30.50481414794922,30.647136141263296,30.172722257901665,30.229653226921705,5346000
30.125280380249023,30.47634562634103,29.97346808846676,30.400441290195168,8591900
30.827417373657227,30.96973937454387,30.34351315996636,30.561743123585245,13559300
31.880613327026367,31.880613327026367,31.017180154987887,31.23541011940521,14440000
32.14628601074219,32.88637051655127,32.01345070144217,32.40246994417396,11067700
32.4404182434082,32.85790475410343,32.35502360435604,32.45939523202985,10582300
32.39297866821289,32.62069891982097,32.19372571023746,32.36451499407086,6304000
32.212703704833984,32.58274595819161,32.14628605010265,32.46888763857943,4857200
32.326560974121094,32.62069887801064,32.22218934307994,32.307583984887195,4688900
32.554283142089844,32.554283142089844,32.18423725947802,32.2032142498292,7190800
32.867393493652344,32.876883798301776,32.16526296820426,32.26014429775431,9440700
33.04934310913086,33.338151066872435,32.68351773738223,32.731651784940425,10608200
32.779788970947266,32.895311430625924,32.53911503772094,32.69314620809008,5690400
32.55836868286133,32.96270279150595,32.46210058062783,32.76053390098729,4965000
32.61613082885742,32.83755039567134,32.51985905694315,32.683519233001114,6028700
32.779788970947266,32.789417984816275,32.43321791951851,32.56799840693519,4933500
