close,high,low,open,volume
37.58246612548828,38.11685928817671,36.91204601663802,38.097426337802695,16202100
39.03018569946289,39.07876992860423,37.825372428466096,37.912818851881696,13060700
38.08771514892578,38.98160870796496,37.8059429027891,38.962175755839326,9705200
37.03835678100586,37.796227063691006,36.814883398437324,37.747642831712035,13849300
36.2999267578125,36.83432000449299,36.20276199067076,36.7663065207222,15822200
36.62055587768555,36.89261347951292,36.251340935812394,36.41651545615728,12932600
35.61978530883789,36.06673208187053,35.23113368487942,35.833544072660715,14272300
36.14446258544922,36.1930431100775,35.512904645912265,35.84325740242358,9269200
37.164669036865234,37.26183008771234,36.29992308237383,36.29992308237383,10171000
37.728214263916016,38.62210781023616,37.69906298291404,37.99054984773772,12614300
37.05778503417969,37.417285325214905,36.9217580973802,37.32983890777866,10516300
37.757362365722656,37.90310394694141,37.31041558632121,37.378429065514624,11343900
37.572750091552734,37.93225413574167,37.41729018552332,37.533887894887776,9548500
37.854515075683594,38.039126226906546,37.49501480683988,37.68934057875339,10291600
36.950904846191406,37.3201234567642,36.533105717335445,37.27154293848103,10433100
37.07722091674805,37.64076536402591,36.824599972198335,37.41728828565273,6760200
36.3484992980957,36.766298438823156,36.23190530961197,36.66913739949605,10166200
36.737159729003906,37.32013351848692,36.67886086747282,37.096660108969864,16037500
36.85375213623047,37.261833029756566,36.533113971496995,36.8634667594996,10343200
37.23268127441406,37.35899360147605,36.57197577256789,36.92176147430485,9192600
36.06672668457031,37.18409715639665,35.707226395403865,36.931472526691344,13885400
37.05778503417969,37.66019162848715,36.84402630123419,37.09665093225269,11704200
38.68040466308594,39.30224426423547,38.136293158851906,38.204306633574106,12895700
38.71926498413086,39.00103719803033,38.427778148508324,38.85529563344717,7670800
39.27309036254883,39.515996672182965,38.65125080291841,38.65125080291841,9599800
39.21479797363281,39.622878823370506,38.67068646752615,39.51599944659452,8841400
42.17825698852539,42.51832438403245,40.35160026269281,40.37103321478702,26393300
42.09080505371094,42.58633600117808,41.711871803563206,42.450305354305435,16004500
43.34421157836914,43.62598384621397,42.26570674427522,42.40173371317771,33978700
43.217891693115234,44.179802344111366,43.111012320064965,43.684271379324905,14482200
43.07215118408203,43.208178132594185,42.12967346016728,42.44059325861117,13528600
44.70448303222656,45.1417152036066,42.68350412717416,43.03328986427819,20140800
44.92795181274414,45.0834116997174,44.179799948417816,45.07369337190003,17023900
43.8203010559082,44.79192638935589,43.800871810920974,44.79192638935589,14515000
44.063209533691406,45.17086558115146,43.92718257342175,44.16037429563879,7754800
43.4608039855957,44.19924137011115,43.34420997462997,44.19924137011115,10490000
44.578163146972656,44.63645828413801,43.2761852910797,43.66483312918672,10700000
45.68582534790039,45.850999881721904,44.65590112124692,44.88909284091707,20169000
45.987030029296875,46.4534097569306,45.880150646753535,46.181352135968474,10376000
47.007225036621094,47.45417170886284,45.96758643940605,46.49226119503708,22037500
48.202335357666016,48.338362316881465,47.25985755959235,47.327871039200076,19957500
47.7845344543457,48.824173270250434,47.47361464247456,48.571552313026324,24836900
48.066307067871094,48.1731864489979,47.279289203038104,47.9011288316415,14155200
48.581268310546875,48.843607604198624,48.01772381904535,48.610415885467084,12745900
49.8443717956543,50.55365774370551,49.07678700153981,49.990117057584484,17624600
49.47515106201172,49.922101449752994,48.182891534563616,48.56182475158632,16142600
49.300270080566406,49.88324378658918,48.54239981498908,49.58203860481877,12975700
48.20882034301758,51.08361050636895,48.072390077055324,50.586614006442744,19983800
48.74480438232422,49.748544657241915,48.40372495518142,49.40746894754554,15047100
48.150352478027344,48.34525446671685,46.85426113051763,47.185589678609695,20075200
48.549896240234375,49.83624406467072,48.199073430397924,49.17357958330097,15795700
48.881229400634766,49.7387958722097,48.41346688453372,49.524403324954456,15717500
48.345252990722656,49.77777828879199,48.111369867946514,48.96893636153087,17066700
47.70207595825195,48.15034788728641,46.58139241821993,46.99068692718965,20147900
46.766563415527344,47.44871491637492,45.899249603476946,46.24032907134761,19439600
47.01018524169922,47.22457409844018,46.172109234362594,47.00043809699261,11838300
48.1406135559082,48.39398356269975,46.766559797375486,47.69233782474379,15974700
49.21256637573242,49.42695894358578,48.27704125364821,48.66684152912677,19037100
51.073875427246094,51.18107171586227,49.48542910514014,49.94344825924686,22023300
48.66684341430664,49.894723437371454,48.627865987461405,49.21256828205173,17226600
48.637603759765625,50.08961961751385,48.12111666901406,48.87148688087631,19247700
47.536407470703125,48.130856800278686,46.9906864212141,48.11136623173324,24389400
49.163841247558594,49.261290385959775,47.887236716803564,48.72531268986058,14498100
49.6900749206543,50.1968148951966,49.2515463682174,49.894720339309416,10952000
50.079872131347656,50.148087266737136,49.514660478485375,49.69981531490738,13121500
48.68632888793945,49.417208538361685,48.16984179122384,48.92021201175087,14197700
49.77777862548828,50.04089202890272,48.43295902468289,48.79352527884911,10234500
50.274776458740234,50.67432386358217,50.04089332830889,50.35273502391985,14535000
50.71330261230469,51.16157456391575,50.4501854970253,50.664578046685406,9210500
52.1165885925293,52.29199999738481,50.99590874755902,50.99590874755902,17714100
52.243282318115234,52.71104488689193,50.810756895492155,52.43818431780047,17286800
50.71330261230469,52.67205840278976,50.58661576773771,52.4381790008388,14800500
52.84747314453125,52.96441285287872,51.21030235788145,51.38571377912581,17946500
53.4614143371582,53.8317277590512,52.01914550985215,52.623338353769704,15774400
52.935176849365234,53.54911680045744,52.22378776458367,53.48090166338566,18146900
49.9239501953125,51.40520000652288,49.31001027283313,50.48916555321801,26299700
49.89471435546875,50.645084517992416,49.51465756141884,50.567122243599684,16864800
50.216304779052734,50.75228617883448,49.98242536591728,50.196814208383735,9650000
52.26277542114258,52.51614543079269,50.947189647632506,51.70730711147609,14922100
51.4246940612793,51.843732036418594,51.06412779805928,51.38571291999977,11570900
50.97642517089844,51.31750088409986,50.09936802631412,50.196817167958386,13146600
51.385711669921875,51.931436482220484,49.90446179435094,51.39545881372776,18379900
50.71330261230469,51.79500506930456,50.19681180789135,51.79500506930456,10249400
48.432960510253906,49.74854243746317,47.17584657784293,49.72905186671499,24814600
49.202823638916016,49.31976335145523,48.393981643357556,48.725313926757366,12639500
49.94343948364258,49.972673478147875,48.62785768666157,49.37822414023415,11009100
48.01392364501953,48.53041077074887,47.58514223096558,48.38423706292078,16056400
48.725311279296875,48.93970383850858,48.140609030923805,48.24780159308342,11051100
48.08213806152344,48.1795871986082,47.04916010817193,47.6631000806556,10672900
47.945701599121094,49.9629289596758,47.67283735907142,49.563381601243364,10109900
46.766563415527344,47.858009534330336,46.39624994546232,47.858009534330336,12397800
46.883487701416016,47.93595232571602,46.17209871521192,46.49368378578155,8370200
46.05516815185547,46.279307882183,45.38276011321293,46.15262101666019,11361400
46.47419738769531,46.69833335818755,45.68484977801527,45.957710312971734,9008900
48.101627349853516,48.27703876588598,46.99069085994533,47.25380798399404,14675800
48.296531677246094,48.549901669659505,46.980945993235025,47.83851254457783,18825000
49.09562683105469,49.426959110928756,48.101629991432475,48.20882627572209,11347400
48.608367919921875,48.754541612306255,48.208820546157696,48.68632647903769,7944700
48.20882034301758,48.71556398619591,47.75080126376206,48.58887714603984,8416200
47.08814239501953,48.42321493626635,46.94196496839151,48.38423751095241,8987900
47.361000061035156,48.22831370586548,47.107630083491635,47.94570601431783,12546100
47.175846099853516,48.42321287552885,47.000434682343396,47.86774462589554,6817200
47.468196868896484,47.54615915051736,46.483947226833244,46.65935864303401,8470200
49.35873794555664,49.855734445988524,48.1503486848333,48.1503486848333,8913700
50.20656204223633,50.5184037423322,49.72905234790099,49.80701463164811,8300600
49.826507568359375,50.07013414046711,49.24180156483292,49.807016996497175,9030800
49.50491714477539,50.4794234024184,49.358743436596754,49.75829085353253,9349900
50.274776458740234,50.64508986632059,49.456191078399904,49.64134592346696,9197100
50.19681167602539,50.615849630653294,49.64134345104348,50.32349852025956,8219400
49.972679138183594,50.64509082753174,49.8070148606288,50.62560025650535,8004100
49.278751373291016,49.87494473915244,48.575050967727925,49.46445314660333,9112900
48.93667221069336,49.034407233250974,47.53903976367714,48.35025461864342,11035800
47.40220642089844,48.946445038239716,47.27514791645028,48.82915854412515,12056600
44.8806037902832,46.94284475645307,44.49943199622375,46.82556198790061,17498900
44.861053466796875,45.251997216500214,44.44078623281098,44.64603198103159,9671000
44.96856689453125,45.09562540227226,44.431016831806666,44.8121886266777,12381400
44.24531936645508,44.47011289633099,42.554478158678144,43.98143033703065,18792700
43.179988861083984,44.7242237247233,43.12134561498939,44.558073453316375,18534000
43.52206039428711,44.23553636634985,42.29058218746614,43.023605906094474,16904600
43.98143005371094,44.47011260986328,43.36568898902042,44.41146936091827,10390500
43.375465393066406,43.79573269606925,43.13112411124392,43.48297615360463,9192600
42.85745620727539,43.22885597243337,42.50560791898824,42.89655170431345,11608700
44.38215255737305,45.320422232888845,44.09871576111756,44.96857017248235,13050800
42.64243698120117,44.4114652860129,42.2026219753482,44.09870877704005,12260100
41.020015716552734,42.30036165124988,40.68771142307786,42.30036165124988,17152400
39.944915771484375,40.052426542958294,38.19543484923074,39.09460906818993,26149100
40.11106872558594,40.92227990330345,39.40736458811351,39.77876440826311,11307900
38.625465393066406,40.70725389485568,38.596145636028346,40.648610652427955,14519900
40.11106872558594,40.42382529149538,39.00664500502001,39.09460802220407,10231400
40.12083053588867,40.717023753174004,39.759206547569406,40.6681562512419,9182000
40.619293212890625,41.00046498953929,40.27721320507252,40.69748047890357,8945700
40.94182205200195,41.127523800840436,40.16970275442011,40.5997457699603,7439400
40.96136474609375,41.21547799163105,40.44336251768037,41.21547799163105,9124700
42.593570709228516,43.08225323469455,42.241718694356685,42.36877346656456,12988400
42.45673751831055,42.72062653597842,42.075565735574244,42.31990700433873,8973100
43.24840545654297,43.39501171214322,42.60334464293539,42.99429217230142,10891900
42.54469680786133,43.62957254294654,42.40786630584185,43.43409879933948,9390400
42.89655685424805,43.121350396676725,42.48606527112235,43.033387381956615,7041700
42.319908142089844,42.70107993507377,42.03647136789852,42.613116926819636,7143500
43.64912796020508,43.80550623689935,42.61311954688544,42.71085830003949,11801100
44.1671257019043,44.96856475252243,43.94233218559451,44.56784522721336,11046800
44.20622253417969,44.567846573221146,43.80550299676836,43.952109251479406,6755700
42.87700653076172,43.30704956730292,42.55447798170785,43.052932549646385,9080100
42.837913513183594,43.19953755110046,42.49583349603894,42.886781021817995,8612600
43.27772521972656,43.31682071833663,42.53492938789502,42.896553429158274,7811600
40.4238166809082,41.43050142997553,39.92535844692326,41.401181673276966,18809000
40.66815948486328,41.176389747740856,40.07196622017321,40.39449846960294,9787500
40.462913513183594,41.3620875462824,40.36517477370436,41.1372940380077,7371500
39.094600677490234,40.462913192543056,38.830711675514976,40.1990241905678,13200100
39.48554992675781,39.944908969811394,39.270528420423055,39.70056770474074,8663400
39.495323181152344,39.52464294081193,38.449542831971684,39.37804041416205,9559500
40.36517333984375,40.47268408527604,39.358488593253306,39.97422958086908,13306400
40.8636360168457,41.33277081564837,40.648614502595834,40.834312528678566,11414200
41.694393157958984,42.06579292333901,41.10797561544467,41.186162881215736,10831600
41.919189453125,42.70108080444058,41.72371568320809,42.25149374347813,11120200
42.15375900268555,42.525155066807265,41.86055021003869,41.93873748151355,6921300
42.92586898803711,43.95210522018396,42.06579047289815,42.19284523841884,11573700
44.118255615234375,44.81218387218801,43.97165310187392,44.66558135882756,16920500
43.52206039428711,43.854364629199345,43.35591014100671,43.66866662935335,16304200
44.118255615234375,44.73399661073276,43.80549911271015,43.981425111423974,15471600
47.617225646972656,47.87133891532413,46.46393460864701,47.08944763383684,26361600
47.21651077270508,47.87134362019883,47.050356761861295,47.646550087700135,12454800
50.735023498535156,51.41917983182584,49.6501476130581,49.93358439416242,32403100
50.177921295166016,50.881625316932436,49.99222327980065,50.08018628252145,15967700
48.790061950683594,49.36670748456872,48.32092716981377,49.073498712569055,14992400
49.239654541015625,49.5817308330011,48.41866771189852,49.405804817593726,9102100
49.66969680786133,50.28543789857014,49.21033399259499,49.70879230880999,10744200
48.64346694946289,48.917128015192155,48.16455635608429,48.51640842822328,10383900
49.40580368041992,49.96290147360323,48.848705887236605,49.46444692698991,11506600
49.64037322998047,50.03131702435485,48.90734942113262,49.278745466535504,8895500
47.490169525146484,47.86156930057061,46.96239148559935,47.86156930057061,13040400
47.763832092285156,47.85179510170694,46.63008870882215,46.93307323646431,6977000
48.418670654296875,48.702107443938964,47.411982009766746,47.81270157402369,6959900
48.8975715637207,49.141912822749255,48.252510789019404,48.350249529641864,6415200
47.75405502319336,47.890885528166145,46.483481254851114,46.83532952691615,13573500
46.35211944580078,47.1952423739666,46.165849579744666,47.048188397553794,11855000
47.02858352661133,47.12661951729435,46.40114421064,46.8717236976185,7360400
47.00897979736328,47.45014927467784,46.68545426738805,47.31289363964269,8317600
47.23446273803711,48.13640584627411,47.214854791358036,47.86190207243388,8823000
46.99916458129883,47.74425149214688,46.74426878958739,47.47954985854293,10150400
47.57758712768555,49.13638318570349,46.705054167255106,49.01873925863601,14468600
46.97956085205078,47.17563656932949,46.34231944568652,46.57760731455438,10849200
45.92076110839844,47.254071589435654,45.734491221131044,47.04819375511377,10171700
45.68546676635742,46.27369392350577,45.60703872263761,46.07761820445632,8528900
45.81291580200195,46.048207409013436,45.616840086131255,45.94036557829289,6446400
45.65605926513672,46.626632071683,45.61684337117185,46.55800612716122,8471900
45.067832946777344,45.44037269623383,44.67568151175306,45.37174675607957,9017100
44.136474609375,44.675680009527596,43.84236291291296,44.518820188758966,9481400
44.69528579711914,45.2639012175204,44.41097621700204,44.705087899267035,7733200
45.361942291259766,45.81291380017359,44.734503019756524,45.067830600221754,9147800
46.067813873291016,46.07761597584442,45.50899679208645,45.950166203651584,5991500
45.950164794921875,46.30310031335376,44.03843322997114,44.39136874840303,12911700
47.626609802246094,48.24424323645984,47.244260486995046,47.29328221909116,12733400
45.45018005371094,45.97958338668687,44.58744911180571,45.60703988498158,16197400
44.01883316040039,44.73450636674424,43.842365384607845,44.64627247884797,12737200
42.74434280395508,43.254138184752094,42.07768759366924,43.11688630142854,18145300
42.27376174926758,43.009042873973414,42.24435170102596,42.891398941173776,11931900
42.42082214355469,42.714933864005665,41.871810856168345,42.61689787046648,11905700
41.86200714111328,42.9600259337802,41.175743993258976,42.64630627873251,12902500
42.69532012939453,42.793359849476516,41.724751209496894,42.195330646391646,11886900
43.25413513183594,43.332566910961226,42.28356617407538,42.69532179498396,12764400
42.84238052368164,43.28354994210758,42.5482688246754,43.13649222268788,8733700
42.90120315551758,43.244336607835464,42.41101571492064,42.911008998636206,8872100
42.86199188232422,42.90120403610347,42.518858422963206,42.82277598871151,9109800
43.50904083251953,43.73452661967087,42.989439571851705,42.989439571851705,13286800
42.62669372558594,43.214920820097895,42.273758216845344,43.097273157295774,11821000
42.90120315551758,43.361980546425386,42.65610943521911,42.75414916723852,7050400
43.33256912231445,43.64628877515927,42.71493191959917,42.763949914137434,6512500
42.78356170654297,43.518842910225075,41.82279471584504,43.322767174609794,14413000
42.96983337402344,43.95020826745039,42.69532586077716,43.783542590854424,12218800
42.195335388183594,43.37178598254311,41.969849616404964,43.06786842588495,18548200
41.95024108886719,42.49924861608274,41.616913487414905,42.27376284742874,11873600
41.2443733215332,42.22474825903546,41.20515742647305,42.22474825903546,9471100
42.871788024902344,43.87177073398772,42.83257213674223,42.8913959689824,18310000
41.83259582519531,42.86199247774483,41.754167776713864,42.68552469386968,10835500
42.15612030029297,42.27376424002415,41.567896861803646,41.969850417399144,7339000
41.25417709350586,41.89141852698108,41.15613736077886,41.76396874435267,10184500
40.7737922668457,40.96986799493864,40.29340692000969,40.91104415456072,9669300
39.94047164916992,40.70516280889956,39.705180047804504,40.479677050000646,10232800
39.82283020019531,39.98949588966634,39.28362471512312,39.36205650777623,11733800
37.95030975341797,39.82282557756186,37.81305787204092,39.63655570138348,12501000
37.48953628540039,38.45030319925314,36.93071917465104,37.97972371531506,15766500
38.09737014770508,38.51893166424154,37.21503122010932,37.23463916737073,22372300
38.47970962524414,38.56794350391445,37.80325238199372,38.156184156842016,8562500
38.4503059387207,38.61696788164586,38.04835236714604,38.597359934272276,3962500
38.42089080810547,38.54834059167317,38.15618913754183,38.27383681768129,6127100
38.09737014770508,38.41108982422056,37.803258418451,38.1365860422279,7892500
37.411102294921875,37.72482193237687,36.999346673199604,37.66599809791665,11047300
37.332672119140625,37.71501767166989,37.2150244569525,37.37188426670381,9247000
37.136600494384766,38.01893561855525,37.06797455383262,37.63659002409804,8790300
36.969932556152344,37.44051200813562,36.46013721487886,37.254242143756734,10153500
37.81305694580078,38.97970164876172,37.75423310958012,38.06795649625714,18974400
37.97972869873047,38.401286503124105,37.65620315741621,38.067962597285835,15304600
38.96009826660156,39.04833215288077,37.558161928961525,37.99932762052429,15589000
38.21500778198242,39.842429737649894,37.9699140914311,39.70517786931442,11971100
38.636573791503906,38.82284367197963,37.86207674034159,37.89149052976761,10418100
38.72480010986328,39.05812765280731,38.273828651713316,38.93067789643184,9801900
39.394004821777344,39.807333841845384,38.89210931964787,39.807333841845384,10618000
39.394004821777344,39.767968458202795,38.951157395111764,39.55146260225812,11793800
39.58098602294922,40.161612255777335,39.23654456891494,39.45305041121709,12045600
39.65971374511719,40.28954483869113,39.226705806807466,40.11240437436228,16558000
38.468936920166016,39.85653464275004,38.400049382839015,39.79748657328866,15882700
37.888309478759766,38.08513261648024,35.88072023137137,37.50450642495386,30475400
37.20927429199219,38.26227378130686,36.86483285601099,38.11465548673075,19076400
36.08738327026367,36.628647844021074,35.998816799018805,36.628647844021074,18550500
35.27057647705078,36.41214631961011,34.896612842082675,36.294053923232134,16842900
35.70357894897461,36.25468297090307,35.36898074889109,35.408346126333626,12599900
36.057865142822266,36.235005613286596,35.496921571048404,36.08738730320313,11821900
35.28041458129883,36.05786398173687,35.12295680752183,35.7823138161495,13385200
35.290252685546875,35.5658028111701,34.33566295879655,34.80803621161732,15940400
35.90040588378906,36.40230511410772,35.457554725887135,35.457554725887135,14490600
36.097232818603516,36.42198786568704,35.39851411522367,35.69374700005137,14888300
36.55976104736328,37.33720664758319,36.19563691691112,36.943564113541676,13748200
37.612762451171875,38.567348553869024,37.26832099313339,37.8784731459709,21532000
37.848941802978516,38.29179289744637,37.78989749310872,38.26227074251147,16243400
36.99277114868164,37.612762775220844,36.854996065915024,37.11086354046881,13957900
37.35688781738281,37.829261091465746,36.864831854285285,37.07149445780487,10946500
39.58098602294922,39.708917880591976,37.86862948329175,38.0752921032587,21444700
38.84290313720703,40.15177018874771,38.65591944835159,39.8860594893922,17559200
38.67559814453125,38.89210397069922,37.98671904188787,38.852738592470665,12261300
37.95719909667969,38.34100217154608,37.583235489899145,38.33116270346023,12101200
38.34100341796875,39.000360423834906,37.97688302152623,38.32132072706788,11471600
36.392459869384766,38.33116163397494,36.25468479549111,38.33116163397494,16151100
36.52040100097656,36.84515604513407,36.35309999015802,36.599128017646045,8418400
36.17595672607422,36.63849058346557,35.44771592304261,36.59912520111535,10618900
37.347049713134766,38.10481637445509,37.21911410691465,37.927675920947,16632700
36.82546615600586,38.23274649855359,36.68769108819096,38.17370218611237,13147000
36.323577880859375,36.4318308137655,35.654381344794025,36.126754707765485,14779600
34.96549987792969,37.87847439426727,34.83756801458367,37.4946675419606,18101200
34.34551239013672,35.05407052044235,33.71567751840231,34.837568420057934,18310700
37.5537109375,37.73085138446705,35.77246700037094,35.84135453484823,29191000
37.08134078979492,38.39020780929774,36.70737717532723,37.3962563322658,18546800
36.353092193603516,37.05181449492455,35.35914082752161,36.58928070113678,16969400
33.951866149902344,35.1131186837624,33.44012742700727,35.03438791681412,21433000
35.3099365234375,35.644534724341845,34.020748564699474,34.20772847687669,18345200
36.195640563964844,36.648334967155215,35.45755651491767,36.22516647870766,13995800
36.98292922973633,38.12449895227679,36.146431811939344,36.146431811939344,20682700
38.23275375366211,38.331167216554306,37.39625996657206,37.48483020613016,15203300
38.882266998291016,39.35464410477639,38.37053201542963,38.37053201542963,12880700
39.20702362060547,39.66955747831741,38.655919529588886,39.482573789069015,14569900
39.777809143066406,40.44700566908928,38.892110508570056,39.16766069431252,17519000
40.0533561706543,40.87016711775314,39.925420569028304,40.39779384339072,22075600
39.61050796508789,39.728600353838786,38.58703058500852,39.32511458435798,22336000
40.94889831542969,41.637777422420136,40.67334817426916,40.830805934087905,21356100
42.3266487121582,42.582519893606914,41.421267618635085,41.52952052201041,20804700
40.830810546875,42.75966926108629,40.693031706640305,42.55300663186855,19408300
39.34479904174805,40.06320038288648,38.98067863686189,40.04351769152918,18010200
37.8095817565918,39.63019123401489,37.66196720702089,39.256227617741,20227400
37.25848388671875,37.58323892044531,35.75279360816271,36.668014387259184,17462500
37.524192810058594,37.524192810058594,36.608968320489645,37.45530526818476,13121200
37.59307861328125,37.61276130349054,36.81562924341642,37.002609169270656,13166400
32.977596282958984,35.41819770288759,32.88902603986408,35.40835447916043,31999800
28.686864852905273,30.822387999871857,28.03735107337117,30.655088882292183,44734500
29.887481689453125,31.14714382384915,27.220537244827845,27.584659503704597,40398800
28.74591064453125,31.275080063493476,28.184967104360545,31.156985797489007,35158100
33.203941345214844,33.636949284350315,28.499883317196144,29.454473181889856,38575500
30.851911544799805,32.298555507628464,29.74970527999368,32.200145809361835,25658400
32.820133209228516,33.2039400369435,31.343967108273272,31.412854646919456,26250000
33.21377944946289,34.08963851429074,32.53474353219046,33.52869498391584,19645900
32.986419677734375,33.421364408211616,32.59101983375765,32.907341217278365,18742000
32.93699645996094,33.589409810407766,32.462514366076746,32.986420971039784,17261100
32.521827697753906,33.19401164102672,31.99791729526709,32.96665209096057,16988000
32.571250915527344,32.917226267778986,31.750789693261268,32.739295009235704,11419900
33.668495178222656,34.36044593942092,32.917228964851915,33.03584855665036,19264300
34.78550338745117,36.04090568781024,34.65700040150056,35.03262973545456,21643100
37.19745635986328,37.37538761966894,34.86458319427663,35.161134037003215,23970900
36.92067337036133,37.22711138683331,36.386883346393766,36.58458140001578,10958800
36.81194305419922,37.46435647266486,36.376998261322875,36.624124613330295,13380800
36.742740631103516,37.11837370544048,36.31768681619274,36.94044244764132,11269600
35.615840911865234,35.75423103560685,34.05400466711955,34.48894559471434,15777400
35.99148178100586,36.49561788028438,35.48734568172734,35.62573583561364,11614600
37.16779708862305,37.553317316051,36.58457882150699,37.187567646761536,11932200
36.92067337036133,37.25676534070688,36.742742105422586,37.25676534070688,7701000
37.48412322998047,37.839985779898456,36.71309021905742,36.76251473524628,9778700
36.59446716308594,37.33584614830847,36.21883408806894,37.078832655089485,11879300
37.04917526245117,37.523657316437586,36.41653252380262,36.732853893126894,9814600
37.42481231689453,37.592856412626915,36.940443047059674,37.39515836372966,7306000
38.66044235229492,40.123429723583946,38.472623934546355,39.64894763864008,15649500
39.01630783081055,39.45124883242893,38.62090417781295,38.877917683515996,11879600
38.611019134521484,38.78895039368714,38.40343015159586,38.640673087432916,10292800
38.02779769897461,38.28480740158977,37.13814147675248,38.16618782890956,13149000
37.582977294921875,37.6818263306181,36.56481789802458,37.65217237407903,13552200
38.35400390625,38.40342841581798,36.86136260054612,36.9700987841047,11107300
37.95860290527344,38.245266560395194,37.64228152863351,37.998140249217236,7848000
37.57308578491211,38.245269708310545,37.40504168948679,37.68182197411606,11012400
37.26665115356445,37.62251367052839,36.9206720305835,37.24688059474995,9415400
38.571475982666016,38.6209004918615,36.79216725569023,36.79216725569023,15295500
39.184349060058594,39.550094961220424,38.63078851145656,38.69009641546482,11247800
38.44297409057617,39.06573354335816,38.25515942360647,38.947113952158816,7689500
38.581363677978516,39.04596241208505,38.28481281889193,38.917455657169654,8927600
38.037681579589844,38.4825096964009,37.29630264185417,38.39354407303869,17241200
39.68849182128906,40.07400830941156,39.13492746066394,39.629180142020715,15316700
39.7774543762207,39.92572790664299,39.055842198941576,39.23377345212706,11741400
40.39032745361328,40.72641940887929,39.9059581939349,40.04434833360059,10979300
41.210784912109375,42.12021175584926,41.00319970253832,41.497452356287596,17270000
41.00320053100586,41.99170585847712,41.00320053100586,41.527107147894085,8501800
41.85331344604492,42.40687775691165,41.299749135178196,41.49745094411976,9938400
41.705039978027344,42.011477998581356,41.42825968259063,41.94228292472218,9460600
40.53860092163086,41.12181920274215,40.0146943163583,40.91423399357927,13530900
40.70664978027344,41.20090244514237,39.78733952194933,39.93561682974944,8750100
40.46940994262695,40.756077415218336,39.62918185631304,39.71814749363971,9722100
41.42825698852539,41.84343117553054,41.092165035558736,41.14158954640856,10508000
40.894466400146484,41.34918173951711,40.79561737076304,41.26021610473251,10291600
40.70664978027344,41.09216625553543,40.67699582705284,40.89446443541814,6185500
39.757686614990234,40.854928163210005,39.69837493613963,40.765962530358436,13986900
40.46940994262695,40.588033306295095,39.39193889982562,39.58964073509033,11692400
41.52710723876953,41.62596003424212,40.33101669491551,40.479294002700115,10817900
41.13170623779297,41.47768158530698,40.71653204992768,41.309637493899736,7114000
43.94894790649414,44.383892683243964,42.88136406624646,42.88136406624646,20484500
43.365726470947266,43.71170558858228,43.03952168266973,43.58319884369793,13661000
42.851707458496094,43.42504239885566,42.604581109206386,43.0988338077858,10256300
43.54365921020508,43.85998061542936,43.09883105571825,43.484351303505896,9385700
45.24388885498047,46.153311937485306,43.90940441324159,44.235612978171716,23271300
45.27354431152344,45.678831354509015,45.04618853334603,45.234003192488586,7607300
44.611244201660156,45.0363017723886,43.9291731472665,44.72986377904882,19630200
45.73814392089844,48.55538271696634,44.334464334703235,45.13515504188246,45175000
45.065956115722656,46.48940236930387,44.50250840466874,46.20273870236038,24277000
46.667335510253906,46.9737735186539,45.589864554661844,46.24227791863557,18640600
45.827110290527344,45.87653480564921,45.135155766274885,45.37239871804813,17122800
45.105499267578125,45.36250899422664,44.670554508998,45.30320108776468,11484600
43.75669479370117,45.06582501066636,42.87402406382309,44.867474928260066,20312200
43.61784744262695,43.82611729539999,43.06245738528028,43.52858839382633,11377600
44.09389877319336,44.21291337214195,43.34015856294703,43.50875690319578,11027900
44.43109893798828,44.56994551920835,43.836041080392086,44.480686462240364,13554700
44.81788635253906,45.69064114473751,44.81788635253906,45.19475834196564,11250300
45.42285919189453,45.87907041439373,44.7881298765417,45.23442510867577,15316100
44.470767974853516,45.6906391627623,44.202990818978115,44.29224987093658,23135900
44.21290969848633,44.946814081261024,43.776530438504864,44.58977788065266,13223900
44.520355224609375,44.589778510899436,43.81620258750421,44.20299054920182,16011000
43.429412841796875,44.46084988614433,41.862421510966875,44.31208354547078,26374100
42.874027252197266,43.58809970847572,42.328556918444825,43.538512184186516,16495800
38.81770706176758,43.3203240353822,38.024295295847445,42.8343572006579,64894200
39.90864944458008,40.21609435955417,38.44083302596717,38.57968338805203,26276800
39.700374603271484,39.8491409522611,38.95655042489421,39.56152802863339,15601200
40.087162017822266,40.26568012083354,39.42268091028006,39.849140402664155,12727200
39.700374603271484,40.19625738885633,39.273915105005685,40.0375750488006,11521300
39.531776428222656,40.33510412273901,39.502024671621434,39.918564397180226,9498400
40.46403503417969,40.74173197008425,39.888812963285055,40.37477598036848,9660400
41.52522277832031,41.83267146272168,40.74173086422774,41.03925977442742,11828700
41.11859893798828,42.21945930764182,40.99958813089435,42.20954331675289,10676300
41.802921295166016,42.32855584926866,41.356626021264944,41.39629755300849,12573800
42.3880615234375,42.7351779546853,41.842587441069035,42.29880247207588,13120800
41.93185043334961,42.05086503520747,41.2376175056073,41.94177020848062,11933400
42.011192321777344,42.44756783314766,41.89218150654646,42.34839278433619,8885300
41.406211853027344,42.050860976029334,41.04917564848996,41.7929998135144,8325000
41.11859893798828,41.63431747977577,40.72189498658007,41.435963612428985,7630500
40.9698371887207,41.18802304217915,40.68222426451933,40.811154848348465,5526200
41.376461029052734,41.40621278567254,40.6227170728773,40.77148342254718,6181200
