close,high,low,open,volume
136.7821807861328,138.26571300332293,135.9190255394526,137.58239148426705,6252000
138.5174560546875,138.73324828420246,136.35058871957082,136.62032557661792,9237000
135.80210876464844,139.650327499757,135.74816414507785,138.84111704804516,9194500
136.73721313476562,137.21374229818838,136.11682248669814,136.32361479625854,6713000
135.40652465820312,137.62733652833705,134.50741098509258,137.22272439992858,6987100
135.77516174316406,136.84510929520758,134.93899254531377,136.01792629583127,5995100
140.39248657226562,140.96509958525883,136.038730382356,136.25687725864563,8950300
140.54702758789062,141.5832011674525,140.05620049441447,141.2196229743054,7570200
139.97439575195312,141.43776498957803,139.81988022612808,141.31051609365804,6977900
141.28326416015625,141.40142881476268,140.0653083340734,140.4925040724756,6628900
141.27415466308594,142.3648753612935,139.81988351395887,140.71972392925315,8874900
140.5742950439453,140.81061046906072,139.29270791012212,140.7651614610143,6561600
140.3834228515625,141.38324560986842,139.8198939527487,140.46522274930823,6900800
138.30201721191406,139.86536916186824,136.24783804536614,139.2472930130268,15093800
138.46559143066406,139.8471609174889,137.95659579580513,138.48377380879214,6715900
138.16563415527344,139.2836214856153,137.68390518948638,138.98367468009113,9334400
138.89276123046875,140.29251283402922,138.38376569066068,139.11090811999574,7459100
135.3206787109375,138.69278070749584,134.22087400651003,138.61098083427282,12503200
135.96604919433594,136.9022405715966,134.79354237638992,135.2752713814234,6985500
134.82078552246094,138.52919949809342,134.64808763204528,137.09309698774393,14692100
135.7660675048828,137.0203879320208,134.92985850982055,134.97530751512497,8739300
136.22964477539062,136.3296270517789,134.87534191687504,135.76608428073092,7528400
138.15652465820312,138.22924028284,135.9660132741862,136.7931379017077,7577100
138.0565948486328,138.67467095827843,137.05677196645277,138.00206157671255,6432900
139.87442016601562,140.77426060312467,139.2018109016936,139.28362466440544,8065600
141.51959228515625,141.5468589203416,138.84735108425573,139.76537403246937,9047200
141.38323974609375,142.7375286717962,140.35615039780376,141.05602629959103,20387200
141.2559814453125,142.401221497335,140.82878575554687,141.81951028326318,7242700
142.3557586669922,142.55572317763736,140.89238958586415,141.15598547220912,7736700
140.47430419921875,142.18307307092172,140.1834416607481,141.5740952337241,8449100
140.75608825683594,141.5104974685421,140.3470748904893,140.83788815628705,7899100
140.5742950439453,141.13782391026896,140.11983270166107,140.9560417471733,5974700
142.2194366455078,142.98292999903944,141.12872987344988,141.31959627728824,6058700
141.12872314453125,142.57390989532973,140.56518047505088,142.26487886731405,6677900
142.11038208007812,142.19218197431655,140.74699503307676,140.7651635412918,7416900
143.37379455566406,143.78280791791317,142.12855822154395,142.83751841453335,8331600
144.5917510986328,145.05529772891515,142.64665268564758,143.8555242691469,6285700
145.2279815673828,146.53683530136237,144.5372038162668,145.47339510977642,8815400
145.82789611816406,146.2914427700713,145.17346915718224,145.51886501689256,7819700
146.0550994873047,147.20033951626345,145.26433950557762,146.15508175032332,9269700
146.88223266601562,147.40031251756338,145.30069874253695,146.63681912102467,7432800
146.58229064941406,147.7002641500972,145.7278992100452,146.92767260536826,7253200
147.2458038330078,147.72753282244042,145.84606587427905,147.10947067339123,6576200
147.85476684570312,147.945664855692,146.34594864205818,147.43666928556817,7525800
147.1457977294922,148.71823334847477,145.2461487113312,148.71823334847477,7682500
144.48265075683594,148.9454597008114,143.64642797653488,147.50935726554695,11071000
143.23744201660156,145.87333200250808,143.02839321621445,145.37342063715596,7236900
142.04673767089844,143.43739122181444,141.26506194751977,142.97384466120542,5541900
142.1558074951172,143.3465104180806,141.46502976476367,141.78315893493752,6733900
143.21926879882812,143.64645063980214,142.14673046214938,142.82842397364428,4979200
145.42794799804688,146.1096415042877,143.74643180168349,144.29179215431213,7734700
147.173095703125,147.88205590749706,144.01004141676572,145.38251281362113,6779200
148.0183868408203,148.0183868408203,145.9733063501254,146.61863509383224,5597600
148.6728057861328,148.91820544619682,146.74587617325213,147.13672096924304,7610300
150.22706604003906,150.51792858713347,147.85477213302252,148.79096341921203,9702600
150.781494140625,151.7722185787445,148.4273828675963,150.1816006046838,9736400
151.18145751953125,151.8904177252633,149.69082146272396,150.79971078329794,6364000
146.58229064941406,150.99056713490123,146.29142808746283,150.85423397716804,8457300
145.0916748046875,146.74591078055113,144.42814969416753,146.13693280977606,7713700
146.0914306640625,147.04580416067455,145.32793741440773,145.80058203665996,8597100
145.65518188476562,146.0278443370462,142.73752752121092,146.0278443370462,11664500
147.5184783935547,149.08182995327255,146.09145998825232,146.09145998825232,8430300
147.85476684570312,148.29104678165368,147.2639713880428,147.52755342646793,6869900
147.7366180419922,148.22744515799982,146.82769332103493,147.20035578520915,6706400
150.38157653808594,150.43610979656998,147.90930044682185,148.17289635494697,6683300
150.7178955078125,151.26324198861641,149.9907529976508,150.9178461757444,5490900
149.5453643798828,151.70860938120035,148.13652846615994,151.31776458852627,6848300
148.70916748046875,150.1543543933875,148.1729052477389,149.37267861366146,4924000
148.20016479492188,148.88185827247986,145.58245740299066,148.2728804301521,7603100
147.897216796875,148.73269393363427,147.3371733766358,148.30118437988565,6409400
149.34779357910156,149.62322724450613,147.9890052413474,148.50314061189556,5497900
147.943115234375,149.6507873559806,147.87885530983374,149.3937196395359,4913800
146.86892700195312,148.23690541251838,146.65776725036886,147.42897035026357,4783300
144.66546630859375,146.45576398394604,143.70145555751571,146.45576398394604,6260500
144.08705139160156,145.61110535650386,143.527008139879,144.98678818630557,6718400
144.8307342529297,145.95082092541085,144.41759074468567,145.1337098947456,4477700
146.01507568359375,146.36395926046976,145.01434690787255,145.17042271617547,6928300
144.05035400390625,145.51014840978198,143.62803447222743,145.07863888232325,5909600
145.29896545410156,145.48259724841822,143.96771900014005,144.00445096265898,6369600
149.00811767578125,149.26518539155472,145.52849950797483,145.6386813926919,10334200
144.56448364257812,148.43886485400296,143.64638077531941,148.26443707689972,9009900
143.34339904785156,143.54538279078383,141.48882741235417,142.96697352610167,6360500
142.28758239746094,144.1605201438098,141.87443889754638,143.37095109567025,7058500
143.1597900390625,143.24242995368456,140.82781464867386,141.84690951037612,5215100
143.29750061035156,144.7756468221529,142.4253056675432,142.9578070243123,5887700
143.90345764160156,145.24388006823023,143.51785609383967,143.60048199497317,7074700
143.6739044189453,143.91260609070306,141.8285089252365,143.38010481450235,5132000
141.58982849121094,144.72056270111088,139.91887451086376,144.59202885717175,10017400
140.3228302001953,141.47045871336584,139.7627869254026,141.1766730987455,6163000
140.07493591308594,140.73595696985967,139.52406868844977,140.58907118454076,6159100
140.64419555664062,141.3235827854074,139.4873768540127,140.01070226884713,6321400
140.77272033691406,143.17814546905683,140.32284486943223,140.97470409707827,6942900
143.81163024902344,144.5185733679765,140.69926213954838,141.12159561570076,8336000
142.56301879882812,144.7572841942054,142.50793486566914,143.95853914512298,21289800
146.26296997070312,146.4741297140084,143.39849342103716,143.47194333373864,7971600
145.48260498046875,146.3088920622527,144.75729577813104,146.0885423028451,5985400
143.1781463623047,145.48259363788074,143.0312465341527,145.48259363788074,8637800
143.51785278320312,144.08707210117737,142.893535523272,143.86672236076546,5568700
143.6096649169922,145.59277069480947,143.38013917444314,144.61958378786383,11283400
143.70147705078125,145.7029347489572,143.20569361475327,144.2890623759387,5584100
143.91262817382812,144.80318909888845,142.719091613621,144.76645713812854,7216800
143.87591552734375,144.8215604192744,143.7381916831233,144.08707527751517,3264200
141.67247009277344,143.72902583289928,141.0940607263637,143.72902583289928,6183100
141.69082641601562,142.5630213949056,140.76354750296358,140.76354750296358,4990700
140.4513702392578,142.08559219349107,139.87297496927627,140.46973621883845,5301600
142.42530822753906,142.70991788681067,139.82707532361474,140.0106931029056,5416600
142.54466247558594,143.84836701551717,141.58984154815025,142.30596074601192,8322500
142.8476104736328,143.62800345282875,141.9019657157668,143.37093579102847,6446300
145.0970001220703,146.45580272512484,143.56376970687657,144.09627115794265,5661200
144.84909057617188,145.34485995118246,143.36175443286464,144.15132344427983,6924200
148.0257110595703,148.25523676040473,145.3264865762957,145.5192943290169,7296600
148.70513916015625,150.82595477923027,147.11682494473789,148.02573791911843,6577700
146.11605834960938,149.37532616578864,145.43667122795856,149.17334242444994,6427700
144.1329803466797,145.95999616491753,144.00444650012457,145.26224299920955,5577300
141.47047424316406,143.77492151642696,141.24094851533397,143.54539578859686,6238700
142.37022399902344,142.9486193021316,140.8553458024579,142.0213404126983,5971700
144.637939453125,145.29897472927289,141.95708039280964,142.64565763803537,5432100
144.913330078125,146.0150505411761,144.197211076685,144.81233821847906,5232500
143.77490234375,145.28976634176297,142.17739844779302,145.28976634176297,5072000
146.50169372558594,146.97909717062586,143.6280270234864,143.64639300495384,5740900
147.3279571533203,148.4480436878966,146.94235565915852,148.4480436878966,6209200
140.120849609375,146.4374015707095,139.57917230118102,145.7121064981102,16689900
136.38417053222656,139.58834026297347,134.97947440201497,138.75287738157897,13278600
132.81275939941406,133.83185410606268,131.66513085630243,133.60232839744035,13037200
131.4998779296875,133.20754992931282,131.39888604764528,132.6566965801962,9692700
130.7470245361328,133.7951185806244,130.62766668790726,132.7393059527644,8867900
132.6566925048828,132.9596681417018,131.02247047050534,131.3529880734771,7531100
133.11575317382812,134.1440240057956,131.46316504449513,132.3996339859737,7653100
133.14328002929688,134.72241806151314,128.24979012830713,133.89611708606725,8442200
132.34451293945312,132.71176246472194,131.33460826552206,132.28025302824167,7794800
132.82196044921875,133.34528588802007,131.68350767632583,132.56489272778165,5874200
134.7775115966797,135.4385468204918,133.56560901664452,133.66660089831413,6304200
135.2090301513672,135.5303577897489,133.71251780701138,134.08894339201888,6874400
136.31378173828125,137.14931650666134,135.44110390654808,135.55250476475126,5967400
134.32705688476562,136.01669800424656,134.20636317411396,135.8495967118936,7497600
134.91192626953125,136.13737812221595,134.19707109200772,135.01403427182183,5985000
135.2925567626953,135.84958937230041,134.73553831901793,134.93978266481128,4027000
137.0471954345703,137.48353435394944,135.8403150185121,136.03526652193705,4824100
137.86416625976562,139.3402842360577,136.9822097801782,138.30050515830644,5780300
136.42518615722656,138.83897536476888,136.23023465028268,138.02199794081392,5100000
135.54322814941406,136.60157881627234,135.06046747995623,135.95171685696081,5614400
136.8615264892578,137.5670888934156,135.02334143242004,135.97029125936677,4466700
137.3535614013672,137.47425510885074,135.26471030621516,135.7474709702213,6414800
134.2991943359375,135.3296947085962,133.94640608546402,135.12545037052496,7944700
131.89471435546875,135.10689540082086,131.5233545289435,134.28063926495446,9820700
130.83633422851562,132.9159065169465,130.5299818854825,132.9159065169465,9371100
128.63609313964844,131.9318388906459,127.99550985527168,130.96633170547858,7836400
130.25148010253906,131.84829193362725,128.61752520602343,128.7103687036632,9892300
128.3297119140625,130.9755953946522,127.27136135501198,130.80847995589326,8202500
128.0048065185547,128.5618250076199,125.67456788328928,128.31117306220852,9534000
129.23953247070312,129.48090569739574,127.57772759815713,128.3297116562445,6591500
130.53924560546875,131.39335176016067,129.70371097929262,129.85224070964182,5900700
131.91326904296875,132.91591930532803,130.96633337790328,131.54192338991507,6864300
133.13873291015625,133.81644509000787,131.5883428780946,131.64404330850317,7338800
133.64932250976562,135.17186208409748,132.93446737955873,133.0551610701709,6180300
134.60557556152344,136.2673664947097,134.5498609638351,135.36683840545268,7247400
135.2461395263672,135.45967672786037,133.16658126849293,134.82837213819982,23162900
136.97291564941406,137.78989301195728,135.4967976869413,135.7753139847108,6960600
136.8893585205078,138.42119100265856,136.38804054103002,138.21694667170513,6014200
133.6586151123047,136.8522384949736,133.2222762102582,136.42517827550748,7888400
131.82044982910156,132.96235125750792,130.55785467952234,130.80850663990174,8046200
135.0697479248047,135.32969268465735,132.6095372224412,132.73950960236752,8049200
136.7222900390625,136.91724156886485,133.9464335415068,134.9583625910564,7491700
138.9782257080078,139.73950269739143,135.03261801729258,135.86816696900104,9489100
140.1387176513672,141.3734626321298,138.5697558775716,140.81642992176475,8105400
140.41720581054688,141.2713120732518,139.27530456611748,140.47290623721258,6553300
139.94374084472656,141.57768144561078,139.3867082349629,141.55910991437125,7892400
140.29652404785156,141.80978520870778,139.8973281788247,140.64931233465944,5895900
138.0962677001953,138.885394896282,137.14931789807693,138.51403508862373,5892700
138.9318084716797,139.60024198837795,136.80582837407601,136.94507945425116,4973500
139.8323516845703,140.69575097279295,139.1175105078112,139.88805212266266,4420900
140.5750274658203,141.419855040394,139.48882665533728,139.60952035625562,5051300
140.90927124023438,141.020672114205,139.4238601462855,139.73951956575243,4214700
137.14932250976562,139.2196163215133,136.9914998984271,138.14269409198474,6704600
138.0777130126953,138.35622936093372,137.59496645274066,137.7249388597946,4303700
140.3708038330078,140.49149755173093,138.30052407681188,138.56974756558336,6593100
139.95303344726562,140.25939999651442,138.6811596664475,140.01802673010437,5208200
140.07371520996094,141.55911191376435,139.711648258279,141.11349431921613,5074000
140.11083984375,140.81640219414322,139.4609779202395,140.41720635753228,4416400
139.70236206054688,140.18512274108213,138.59758962140302,139.5909611980882,5248600
139.67453002929688,140.60290844646192,138.68117248921408,140.30583471925294,5474300
140.00872802734375,141.22490132398727,139.68380412452132,140.54718913691275,6839900
139.75807189941406,139.90661583664374,137.54854103832318,137.6320916907913,8892000
137.8827362060547,139.64664914495734,137.27928186785206,139.29386089080586,6014700
137.4464111328125,138.93180792389626,137.0843441598559,138.40263965538836,5784000
138.16127014160156,138.8575538904691,137.29787092672268,138.1055555423117,8400900
142.1068572998047,144.76200534179293,140.83496953811024,141.55910339791194,11728000
142.94239807128906,143.36016544413138,141.68908178683446,143.36016544413138,6130000
142.42251586914062,143.59226740659653,141.62410997870703,143.46229501354588,5978900
146.42384338378906,147.25009959880896,144.93843226724687,145.84825330494584,12118900
145.5418701171875,146.69305014346557,145.19836051321505,146.62807102872182,8143200
145.69039916992188,146.2938535617891,144.5206476168705,145.3840467983047,6041500
145.2911834716797,146.62805030180124,144.73415090382017,145.8853449332974,7771700
144.1678466796875,146.19171855334093,144.0100240831524,146.03389595680585,5681900
147.35220336914062,147.6307196894153,143.46229606624956,144.8920065662262,8824000
150.21160888671875,150.2394591019093,148.24343729570768,148.39198122067612,10111200
149.8588409423828,150.75009044720855,149.2461077931858,149.95168444956914,9022800
150.76853942871094,151.4813135406183,149.18358727716307,150.58097256626377,6075400
149.68063354492188,150.45903524429224,148.88345655729225,150.0370062610196,4657400
151.30313110351562,151.4062950319889,149.84946276973258,149.9713876789561,6391300
151.58445739746094,152.54105256245475,151.2655780320306,151.9502177394721,7945200
152.2690887451172,152.50355087891353,151.13428572095236,151.4719117660364,7005900
150.39337158203125,153.0287233241471,149.89631306962517,152.07211393914082,10702400
152.42852783203125,152.81304918249245,151.3687543623716,152.22220000058542,7369500
152.03463745117188,154.4449009170215,151.56571315014554,152.64423331833248,7674500
151.86581420898438,152.63485691621867,150.67475681182938,152.1659326246174,5077000
152.12840270996094,152.82240140126865,150.1589152493474,152.20341799245506,6229600
151.8564453125,153.05689038924436,151.35938669371217,152.85056255007572,5900100
148.48019409179688,151.78141079071148,148.048777448298,151.77203745666526,7862700
149.4274139404297,150.68412758606786,148.82719142979403,149.38989198389615,6358400
145.5915985107422,148.95847101129888,145.52594225024356,148.8834414180569,9701700
147.31723022460938,150.13077545966203,147.07339478932667,147.2422006344229,9404500
147.24220275878906,149.60558479725216,146.96084536913824,149.1741682250634,9126200
146.5013427734375,147.4016694565903,146.1168213954244,147.1109386670215,13764700
145.0945587158203,146.80143567361276,144.68190305491146,146.18245218224948,7621500
144.3067626953125,145.32902856785898,143.5564952470607,145.2446113160615,5816200
140.07705688476562,144.32550957693513,139.9738929741429,144.32550957693513,11961200
138.90476989746094,139.4112018929194,137.77935433277025,138.80160596925558,11909300
135.12521362304688,139.42993480436485,135.031423048856,138.57648923469813,10174500
132.3773193359375,135.76295323082738,132.18975248486782,135.58477402409292,16544300
133.9716796875,133.9716796875,131.81462502201344,132.06784815368192,32209200
134.08421325683594,134.44060029824763,132.74308233971507,133.62466229872265,8156500
134.90013122558594,135.08769807242604,133.41832880781297,134.20613246123432,3556100
135.0314178466797,135.34090955706728,134.01853978825625,134.74068711249396,4492600
135.0502166748047,136.65394429440977,134.47812837897314,135.32218650901632,5296500
134.17799377441406,135.0314250462725,133.50274169946206,134.8532315389334,6194800
135.83798217773438,136.3069064583621,134.41246266813812,134.60002951830253,6137800
137.59178161621094,138.8672563514985,136.43821747421978,136.43821747421978,7170300
138.66091918945312,139.2705150462903,138.1450996049727,138.37017410697598,5809000
138.1075439453125,140.98674527125232,137.7417836583799,139.17669050022556,5888700
140.2927703857422,141.14621605686932,138.45459512070516,139.27989216788265,7736000
140.95863342285156,141.78393037767543,138.82971330566474,138.83908663897628,7640900
143.62213134765625,144.74754678453837,141.49321105851877,143.87535447184567,11074700
145.6947784423828,147.57047554850718,144.42867717157557,144.5224677510551,11774100
147.14845275878906,147.15784040430526,144.8601139911644,145.56350050398927,6830200
148.4895477294922,148.8271737460098,146.6607461027017,147.12967033061884,7900000
149.4742889404297,149.96195982569907,148.20818782230882,148.20818782230882,5578900
151.43441772460938,151.71577517252598,148.93036362797656,149.2398553896414,9260400
148.4051513671875,151.3687417427804,147.7017649941998,151.13427961845116,10131400
146.68890380859375,148.59273533276613,146.557605576252,147.87996123396746,7232200
146.3137664794922,148.12382186174472,145.94800606904832,147.83309106247333,5979800
145.97610473632812,147.68299577519144,145.61973205833075,146.73577399752114,8003800
147.4579315185547,148.0769150296779,145.8542184247938,146.61387350188411,7141000
146.5013427734375,149.0429045813229,145.53534550585218,147.90811573749403,6425400
146.01365661621094,146.84834133090655,145.18834523613094,146.04179093049234,5630600
146.6044921875,147.66425131777885,145.85421048550296,146.82956668079586,6931900
139.91763305664062,144.77568187080763,139.4111868055555,144.2035936600241,16726800
140.0582733154297,141.4838068567007,138.61399311011144,139.7394083014599,7605000
143.6971435546875,143.8565760771542,139.4768254444908,139.4768254444908,8458100
143.4814453125,144.24110029801355,142.8249399226383,143.4814453125,6533700
142.45919799804688,145.6103698970387,141.67140860090745,144.6350136401662,6420500
143.1344451904297,144.25048728632385,142.47795404885477,143.0031469621147,4724900
146.08868408203125,146.11681839590005,144.48495663933733,144.70065781580965,5653800
147.6548614501953,148.84593298210262,146.41689463395812,146.63261007978926,6011800
145.27273559570312,147.68301325355606,144.96325816541406,147.00776114842242,6693500
146.19183349609375,146.69826540591237,143.7909435479718,145.1601943884947,7836400
147.30128479003906,149.30209467892624,146.86509749814508,147.05474477588854,5828800
148.078857421875,149.16934012064593,146.770266608022,147.30128477330734,5981500
149.09347534179688,150.16500341983402,147.92713086137,148.42022534893923,4945800
150.57273864746094,150.72446224854465,148.9417605778674,149.34950147797605,6256200
148.79953002929688,150.72447820571867,148.70471362045058,149.94691998887288,6689800
149.71932983398438,150.13656253337837,148.63832441699086,148.96072624137346,5925000
148.3253936767578,150.76240526465705,147.4150809791001,149.8141544309206,6810900
147.11163330078125,148.58142498224558,146.4099224771432,148.51504047889793,6005200
148.5624542236328,150.09861592180394,146.79870711977884,147.63317247145662,7517200
150.41152954101562,150.45894497241224,146.90300465503867,148.59088983481934,8828500
145.167724609375,151.8054808088251,143.90654919518028,151.20809258990354,9059800
144.13414001464844,146.17287370745447,142.28505361224003,143.38502815337148,8826300
143.00572204589844,143.53674025760236,140.09459918203538,142.37987295246404,9288300
145.03497314453125,145.39531311885733,141.73506404379745,142.72123861937334,7314700
148.24954223632812,149.30210131411533,145.75565220830802,145.9832231640498,8562600
149.4158935546875,152.0709843624693,148.0883336816369,149.0555536011344,11750300
146.10650634765625,150.62017560624307,145.83150547274735,150.23138924884006,10466300
144.7694549560547,146.77974211990926,144.34274496908776,145.6892594344205,9710200
145.6608123779297,146.43837054419075,144.05826614032927,144.3806679539214,9022800
148.8943634033203,149.10297976310403,145.0918679565758,146.02116427530723,6671500
150.50637817382812,151.19859725264163,148.64780011541225,149.08400187894125,7615200
152.48822021484375,152.75372930112897,150.6012102422567,151.47359930707384,9289500
155.56056213378906,156.02519581182315,152.573563134671,152.6399476424818,11503900
156.2432861328125,156.75533519105937,154.00541369805163,154.68815542181994,9545900
156.2243194580078,156.35707399137573,154.66918872320127,155.97777945865568,21625500
156.48036193847656,157.81738466280234,155.81658922619428,156.1674374164378,8068000
157.3527374267578,159.1354535309755,156.56568753966508,157.48549195776388,7869200
159.27769470214844,160.2164682423501,158.5949529400308,158.7087384106639,10076100
158.0260009765625,159.5147617808642,157.2674118593529,158.59495728362964,6862700
157.49497985839844,158.48116884296442,156.74586805497205,158.07341345439588,4923000
158.63287353515625,160.1785270040677,157.53291357896555,157.5898063131803,10675300
159.78973388671875,159.8750874535636,157.56135323301308,158.63286677644348,6378600
157.85531616210938,159.28716970047526,157.26740528011902,158.73718248509488,7044900
148.04090881347656,153.00027086661592,147.7374760844161,151.83391197626435,15501000
135.86537170410156,144.57032145914872,135.36279994415335,143.90653433243182,20374700
132.89736938476562,138.62481342072115,130.1853709965582,131.55085472616776,17817000
129.843994140625,137.01278339403245,127.8905995212221,136.6903670781888,12904400
138.4730682373047,139.83855175437367,126.95182638306424,128.03283175588393,16846800
127.99490356445312,136.19728260360858,126.54408083213413,135.8084962585661,20991200
128.61126708984375,130.02415159250256,125.2070355504057,128.02334172530445,17224400
128.3173065185547,131.37066081427545,127.1604393731451,131.3137680807568,9628200
127.5776596069336,129.5595148274008,127.3026732341614,127.36905773709637,9334800
128.35523986816406,130.43191161322216,127.82422168971564,128.3931635369846,8637200
130.7353515625,132.98271611376953,129.38883697332216,129.61642240624442,8434400
126.8095703125,129.23708994741966,125.4820250337653,128.9810726595512,9967500
130.19483947753906,131.08619755654252,127.95696698080074,128.260399716902,7984700
129.60691833496094,131.38015725120556,128.15609570204418,130.10950459360623,10002000
131.87326049804688,132.18617056429713,130.1189905335453,130.78276327419218,7745800
131.55084228515625,131.85428951599934,130.14743501540784,131.17154771576273,6878500
132.84994506835938,133.19131594078064,131.50341617719388,131.77841701647836,6715500
132.09133911132812,132.76458907546504,131.39912007985865,131.5129055455361,7343800
129.0189971923828,131.00083782511012,127.19835745393317,130.85860599755875,13858000
129.2086639404297,130.8112102952896,128.12765848051833,128.4121366476867,10199800
131.33274841308594,132.5465083961217,128.28885668632321,130.74483749075432,12393200
128.48797607421875,129.91035219312155,128.1845288903236,129.69225857292074,9665000
128.58282470703125,130.20432560394846,128.05179206182433,129.2940128647711,9916200
128.7629852294922,129.24660245583442,127.65353339655051,129.02850879700674,8422100
129.9482879638672,131.70255779495662,129.40779251228815,129.61640885336342,8669300
131.32327270507812,132.1577236603059,130.57414638932215,131.71204457856766,5965700
134.29127502441406,136.2731302130241,133.2956232496688,135.07832493267526,8028200
134.9835205078125,135.81797145525152,133.62751420583848,134.20594782977028,8536800
134.33868408203125,134.86970219513182,133.44732604825884,134.42402317824562,6453600
134.89817810058594,135.08783987036125,132.29048792695258,132.7551361122436,7545400
134.7464599609375,135.59987999140097,133.41890000679805,135.3154018248596,8200100
132.92283630371094,133.9114300917317,131.60789906840765,133.86343711606662,7713600
131.7518768310547,133.17237809670763,131.52151933713807,132.7308632280507,6503900
130.11061096191406,131.6175054429389,130.04343251281733,131.12799759846337,9073200
129.85145568847656,130.52332802636977,128.392568883461,129.56352713840724,8877600
131.0511932373047,131.29114343446537,128.67089138218208,128.9876273998819,7025900
132.28936767578125,132.4237392239605,130.92645207413452,131.85746017416227,8348900
130.55210876464844,133.21074643286522,130.20657989123498,133.20115369721967,6876300
132.3661346435547,132.39492749653206,130.62889750206116,131.01281197202502,7554300
131.20477294921875,131.9246235849812,129.7746790592259,131.37754471740905,12858900
132.2989501953125,133.11478680400668,130.94562743541238,132.92282955649017,9076600
133.94021606445312,134.93840253814705,131.10880639052795,132.11658560070188,9001300
131.84783935546875,134.97679952984095,131.80945376507225,133.81543404611284,8735600
131.396728515625,132.73085109109147,131.2047712776137,132.5964795599437,6342600
134.5736846923828,134.95759917727557,132.53889691533442,132.53889691533442,6563500
135.1015625,136.42609236076626,134.07458320514692,134.90001252273478,7159500
137.58746337890625,139.11354327843654,136.20534775465265,136.50288368715738,9841500
138.95997619628906,139.28630499459308,136.87720995478423,138.39369716769093,9256700
139.142333984375,139.36308408485613,137.664232435834,138.6912264016098,6999400
140.04452514648438,141.66659069005888,138.7295882145815,141.16749022002136,14148000
140.1597137451172,140.96594292576407,137.96177629291117,139.87177056762948,10105100
142.8663787841797,143.95094391033533,140.61084066954558,141.40747722396102,11330300
142.23289489746094,144.13329654111322,141.76258719343116,143.43264599870088,9841900
143.5382080078125,143.87412948989905,141.95452795089892,142.54961438685925,23705900
140.9563446044922,146.03368433959108,140.43805862186989,146.00489148752305,10540600
137.7794189453125,140.50524992352783,137.4050971887646,138.72961244133452,10778400
137.4722900390625,138.40329815976654,136.78123216296464,137.64506183078728,7386100
138.63363647460938,139.24790842994588,137.6354353938134,137.92337857655832,7415700
138.00975036621094,138.85437975538076,136.83880686585903,138.73920834609322,9213500
137.4338836669922,138.30730594021307,136.67563280724275,137.28990475475445,6980300
139.7182159423828,140.3900736043508,136.78121305652516,137.5778495147867,8508200
142.0313262939453,142.0601191479374,139.6222314224141,141.10031829380404,8228700
142.40565490722656,142.99113404229232,141.4362612701568,141.8969616016415,5173300
141.47463989257812,142.2136906501966,139.72780995549658,141.47463989257812,9460900
147.0799102783203,147.0799102783203,141.3402897627641,141.3978901248093,14082100
146.8687286376953,147.7709437705602,146.35042798267148,146.7919428130474,9495900
147.9724884033203,149.03786788307443,145.5825791256562,146.6479586054103,8395100
149.06666564941406,149.62335189231518,147.3966215661092,148.08766469497425,8333200
145.5537872314453,148.67313986936958,145.06429408983743,148.67313986936958,10706300
144.63238525390625,146.18725786723448,144.21007055759537,145.50580749896756,7346300
143.89334106445312,145.3906280408409,143.2214834013815,144.69957026013907,7923400
145.29466247558594,145.7361626807086,142.62641719026462,143.16390334192658,8359600
144.00851440429688,149.64255540408624,140.6396186623947,148.78833322560627,45782600
143.66297912597656,145.57298802238444,143.13510039343305,145.12188046717955,17982200
144.00851440429688,144.8723439644197,142.51122740789592,143.25987090609638,26196500
146.96470642089844,146.98390653925748,144.4212399407961,144.84355467229972,13162800
149.56578063964844,149.72894504025712,146.08169857814525,146.55200630606438,15701000
148.6155548095703,149.92088450492687,147.77094005050301,149.56576288959397,7875500
149.99766540527344,150.256815717757,148.72112860465137,149.15303602852555,8755400
150.717529296875,150.89030106891332,149.20104216631216,150.38159313454437,6446000
147.38702392578125,150.0264764019461,146.56159456560098,149.86331200632202,9191700
145.54420471191406,147.7421422809416,145.0643042723937,145.88973361418468,10237100
145.31385803222656,148.43321112102282,144.30607875062796,146.40803052986524,10706500
144.9683074951172,145.9665085361631,143.79736398394107,145.1698721086316,10116600
146.88792419433594,146.94552455082533,143.8741499356387,144.95872964582898,8604100
146.63836669921875,148.9226973154007,146.10088058844607,148.27002514846382,7840900
147.0030975341797,148.91309179848685,146.68636150520953,147.6077620936697,6510400
148.77871704101562,149.48897490681665,147.3294231023843,147.79973076769284,6332800
147.2814483642578,149.66175054707455,146.83994814212394,149.09547151871166,6169700
148.2316436767578,149.77692361084445,147.19505701487995,147.89570752549608,6641600
149.60414123535156,149.73851275724763,148.00127570794947,148.35641195148708,6581900
148.92269897460938,149.44098497422942,147.90531244711198,149.44098497422942,7337300
150.2568359375,152.16683038230914,149.04747741343425,149.22984193026318,11617000
149.07626342773438,150.19922857722455,148.52916995610198,149.85369971235085,8174300
147.51377868652344,149.39652270489788,147.36821180198183,148.93069386593294,8567500
148.69778442382812,148.95981964625366,147.44584987879844,147.9213930886177,8076300
150.9590301513672,151.07548367858118,148.22225379436406,148.30960874820883,7533600
153.51138305664062,154.10337977997085,150.73580885529404,150.73580885529404,9084300
153.53079223632812,153.6472605577927,152.53119342698278,153.23964364531543,7030000
152.71559143066406,155.27767243347915,151.92950058331883,152.86115832519732,10270000
