close,high,low,open,volume
186.21218872070312,187.41851968576853,185.25304448034683,187.27020463334281,40962000
186.97454833984375,188.10322646586073,186.13298359451971,186.77652244170517,45155200
185.29141235351562,186.796321504533,184.9349868995182,186.54880424779185,41781900
183.20237731933594,184.36077144619387,181.68757282391297,183.92513863049606,56529500
182.32119750976562,183.68749754312392,180.6281880058035,183.47959151637605,54630500
182.03408813476562,182.65783644316613,179.5490203671251,181.72716915991907,65434500
180.49948120117188,183.0142649801448,179.86583763061847,181.59845842120637,49752500
179.75694274902344,180.6182980286837,178.2124373755958,179.98465441119404,53665600
180.50941467285156,181.07374623255754,178.8658962581704,180.13318356154335,41371400
182.5390167236328,183.12316891523534,180.6479964148563,181.65785591778803,52292200
180.70742797851562,183.2023913936763,180.42029946099493,183.17269052734747,45119700
179.3609161376953,180.9450175834942,178.85597124394113,180.43019254491847,40867400
180.81631469726562,182.09349711935678,177.77679547469845,179.30151026553332,54318900
179.61834716796875,181.30146173701146,178.34116458472795,180.6975189384851,48953900
178.95497131347656,180.75690414056305,177.74708592784262,179.46981142225187,136682600
177.8758087158203,178.73716395290236,175.61845249589473,177.76690051629518,73563100
173.36109924316406,175.14321147352493,172.06409607852763,174.4006596751229,81510100
168.43055725097656,170.33148818677603,167.93552268101038,169.06420089624305,95132400
167.4404754638672,169.53943215491887,167.00484265804033,169.36121186741923,68587700
167.32167053222656,169.0344857697736,166.81674075207243,167.47017484778516,71765100
169.0345001220703,171.97500667784078,167.2622830078253,167.3216847390924,76267000
171.03440856933594,172.64822576816061,170.3413633360917,171.2225240841993,60139500
171.5096435546875,172.30170175265368,169.3116892312768,171.43043622416553,59825400
169.4304962158203,171.47003573897365,169.06416044875456,171.05420861255666,52488700
171.2819366455078,172.57892461566286,170.34137411890524,171.1928340614332,72913500
170.90573120117188,170.90573120117188,168.5988682774061,169.47013396047814,121752700
171.99481201171875,175.94519331439105,171.79680120539754,173.82644596151624,75604200
174.3313751220703,174.8561105550952,171.31166123855039,172.6086493883763,55215200
176.89561462402344,176.89561462402344,173.35116602745083,173.97491429018868,53423100
169.6681365966797,175.72736975318543,169.14340118299,175.29173693263047,106181300
170.56907653808594,171.33143385532912,168.37112227286767,170.05423645695066,71160100
169.15328979492188,170.23246134793257,167.76718417070535,168.8760716915293,54288300
168.02462768554688,169.71763732680742,167.8959138727621,168.31174106723407,57388400
171.5888671875,171.87599567632833,168.42064920188324,168.71767294274684,60273300
169.7770233154297,170.51957504542207,168.8166552027259,170.04434616825796,65672700
168.34144592285156,169.54933141950085,167.79690490268092,169.48992969134684,46240500
167.1632537841797,167.65828830624176,166.55931106297376,167.40087579338118,49329500
167.9652099609375,168.98497988400436,166.90584392266877,167.11374996517486,47691700
167.1434783935547,170.2126836435028,167.1434783935547,168.59886612133832,53704400
167.89590454101562,168.69785802201392,167.27215623034843,167.90579979250484,42104800
166.77716064453125,167.51971257536823,166.5692545639612,167.35140261724945,37425500
167.98501586914062,168.39094781013864,166.67813256359855,167.02464767080627,42373800
166.11378479003906,167.4107728345435,165.45044033625643,167.12365945587084,49709300
173.30166625976562,173.71750852250418,166.49000200344838,166.6682071669761,91070300
174.7967071533203,176.58872985356905,172.47994902506244,172.52944039553972,101670900
170.9750213623047,174.8758957155582,170.78690583147454,173.6185038309996,73531800
167.69789123535156,172.03438316124112,166.59891404642835,170.0443499195711,73711200
166.33160400390625,168.95528100035153,166.33160400390625,167.9256158132339,50901200
165.38111877441406,166.96523521407434,164.8959946340493,166.36129252101995,43122900
163.3614044189453,164.7474951408098,162.4505426435407,164.55939469854349,68149400
164.1930694580078,165.5989658830707,163.13370328942287,163.87625517565544,48116400
165.24253845214844,165.39105789202225,163.2822057253187,163.70794332424896,49537800
167.34149169921875,167.6187098522012,164.5593998092657,164.8861093338651,48251800
168.20285034179688,168.91570135131437,166.48012455092012,167.84642483703811,50558300
167.6186981201172,169.63843239437367,167.49987955768663,168.19293999888993,44838400
171.7769775390625,174.28185098854456,171.38095596804143,171.64826373021612,68169400
168.63845825195312,173.25218351807536,168.31173366197407,171.6086653165762,65934800
167.6186981201172,170.99483730573115,167.43058257791944,167.8959162536964,50383100
171.31166076660156,171.69778712393833,169.19291342760516,170.79682058773386,94214900
181.55885314941406,185.14289799826793,180.84600228009177,184.796367814728,163224100
179.90545654296875,182.3707188474722,178.62825898838415,180.53910014061182,78569700
180.58859252929688,183.06376520709566,179.51933122687228,181.6281680754234,77305800
180.9252166748047,181.25194126160505,179.64801918938014,181.0341248704048,45057100
182.73704528808594,182.82614787366472,180.3014688648197,180.74699689996783,48983000
181.4779510498047,183.50042466657956,180.56585391849484,183.3120539854214,50759500
184.68020629882812,185.4931713127623,183.03445892506747,183.84742393900163,72044800
185.82034301757812,186.6828817403559,184.6901339480471,185.89965779253163,52393600
188.09066772460938,189.0126735344407,185.76084369802737,186.29621459797372,70400000
188.2096405029297,189.458829238671,188.03119361367854,188.83423487080034,52845200
188.2393798828125,189.1713095252472,187.55530322495105,187.8824709799172,41282900
189.39932250976562,190.27176982167657,187.38675756521698,187.7040166341828,44361300
190.69808959960938,191.07481584379752,189.28036268210627,189.44890089382775,42309400
189.2605438232422,191.16406816634918,188.63596455316463,190.6187885434668,34648500
185.27505493164062,189.35966699130785,185.0272019643745,189.33983451815809,51005900
188.3484344482422,188.94328765804346,186.42509288132968,187.19840810516956,36327000
188.35836791992188,191.3425125399711,187.4760118609873,189.86530324069457,52280100
188.65576171875,190.5989356775744,187.88246165547932,187.98160889548626,53068000
189.6471710205078,190.52952698465035,188.99285067972127,189.12172393667825,49889100
190.59896850585938,190.91622762632966,188.27906791647348,189.79592715782175,75158300
192.3636474609375,193.31540952983562,190.86662095571478,191.24334718637152,50080500
192.68092346191406,193.64259428823095,191.3722523931234,192.96842627855952,47471400
194.18785095214844,195.20900403542353,193.19643901671662,193.72188613227584,54156800
192.80978393554688,194.81244022862765,192.50244866402238,194.0093990023229,41181800
195.19908142089844,195.2486550396786,192.4726987931798,192.9783133981505,53103900
191.46145629882812,195.60556579928584,190.49978557066368,195.20899197297106,97010200
205.3709716796875,205.38089548057218,191.96709351098235,191.98691085726122,172373300
211.2401580810547,218.3089152196564,205.1231328450552,205.58909768640683,198134300
212.4001007080078,214.888539245905,209.7827737762817,212.8958066808934,97862700
210.6651153564453,213.32209192759066,209.48533280144244,212.01343611534222,70122700
214.8092041015625,217.06962191331422,210.89313031273133,211.53754196526575,93728300
212.44967651367188,216.75241620599633,211.17076165562816,215.72133922684367,79943300
207.87925720214844,212.40010854906527,207.0563985691976,212.09275812722348,86172500
205.7080535888672,210.0702597495804,205.3313122387871,208.58314195009936,241805100
206.35247802734375,210.87331399723786,204.8157865138524,205.93608683303725,80727000
207.27450561523438,209.5646648210329,206.81844945769743,207.35380525957078,55549700
211.41860961914062,213.0147835489249,208.83102368645302,209.68363861405976,66213200
212.2613067626953,213.88722177256454,210.5263358320774,212.8462361886446,49772700
208.81117248535156,214.21437951883613,208.4939285392998,213.91695291908772,82542700
214.88851928710938,215.6419868499251,210.09999821846176,210.2685364182596,60402900
218.3782958984375,218.48735180877674,213.2526983679821,214.293668724795,58046200
219.64730834960938,219.64730834960938,217.14894613859082,218.11061688690268,37369800
224.39614868164062,224.5052045874235,219.74642480522968,219.74642480522968,60412400
225.8634796142578,225.89322076278884,221.3327197032473,225.13973799267995,59085900
226.71607971191406,227.42989753320916,224.4259205051531,225.97252074204383,48076100
230.9791259765625,231.0782732115439,227.28116405346748,227.33073767095817,62627700
225.61561584472656,230.39421338925845,223.83107137940016,229.40280147827102,64710600
228.56008911132812,230.64206011910093,226.71606240173486,226.9540066999144,53046500
232.38697814941406,235.19267606238645,231.08823078613918,234.44911702590872,62631300
232.80337524414062,234.2409196318231,230.3347538954296,232.98182214446476,43234300
226.9143829345703,229.47222770464353,224.6936146131452,227.4794799069808,57345900
222.2547149658203,228.46096321097224,220.36112971273346,228.3023336745397,66034600
222.38360595703125,224.8522270905052,221.36245288688534,222.88923571935766,49151500
222.03663635253906,225.82382229500527,221.17409763275575,225.06043082550624,48201800
223.07760620117188,224.9910392063895,220.7676144514488,222.44310313331528,39960300
216.66314697265625,222.86939506256107,215.2652677100796,222.0762625279836,61777600
215.62217712402344,218.95332167523742,212.77681471652627,217.0497975364767,51391200
216.08815002441406,217.6050090608147,214.15488466672127,216.8217851678197,41601300
216.3657684326172,217.41666277155184,213.89714701413598,215.09676223529075,36311800
216.9209442138672,218.43780333279796,214.26395224147618,217.3075942808937,41643800
220.17276000976562,221.89782218872546,218.7352157578384,219.53825698895486,50036300
216.48471069335938,222.55214689360594,215.15622233135366,222.44309097566543,62501000
217.97183227539062,223.66254232334134,215.84030263063204,217.2679231335739,105568600
207.47279357910156,211.6664621054212,194.3167520967801,197.3802115476467,119548600
205.45028686523438,208.18659343179937,199.34320096724198,203.53686913101606,69660500
208.01805114746094,211.80523672133984,204.61750047992084,205.12311510057037,63516400
211.4780731201172,212.36042911915672,207.03655197769595,211.27979376271134,47161100
214.3829345703125,214.91829038971974,210.1496011292121,210.27848952903548,42201600
215.91148376464844,217.87674748817912,213.99585104906322,214.46235526228747,38028100
219.62364196777344,220.23902400333975,217.38044783379533,217.38044783379533,44155300
220.0703125,221.37056313371255,218.06533789669703,218.92887503482297,41960600
223.04795837402344,223.67327566716008,221.1025352094067,222.9288560878089,46414000
224.36807250976562,225.14226768918678,221.98592068094572,222.25391598005478,44340200
224.20925903320312,224.30852103873067,221.38045847347976,224.0405257400108,40687800
224.8246307373047,225.4797235950926,223.77252016614798,224.09014645304697,30299000
224.71546936035156,226.28371522001356,223.37552309496598,224.8345868015738,34765500
222.859375,226.64102413052154,222.2340576918725,226.09511339685906,43695300
225.15220642089844,226.5219434569281,222.66088738350675,223.9809934126029,38677300
225.48963928222656,225.58890128123517,222.22412549030662,225.07276614784877,30602200
226.3333282470703,227.14723425887112,223.21669220638537,224.31843379232603,35934600
224.8048095703125,228.149730282918,224.00082364270057,226.22416240429726,38052200
228.0802764892578,231.18699305630895,227.17705871348252,228.38798270436632,51906300
227.29611206054688,228.68568922028223,225.78741746908054,228.4772602189495,52990800
221.1124725341797,227.29611365629745,219.52437135882835,226.84946493362216,50190600
219.20677185058594,220.12984491677884,215.86183603349318,220.01074262314262,43840200
220.7253875732422,223.80231295165626,219.87178579311316,219.9809679444758,36615400
219.17701721191406,223.5641288078718,218.1348266072838,222.28371844795942,48423000
219.2663116455078,219.62363365317324,215.0975649862482,219.17698492990527,67180000
218.47225952148438,219.83206111139577,215.1174037589381,217.29111136152258,51591000
221.0032958984375,221.43008920211523,216.26878297144034,219.81222755985956,44587100
221.1124725341797,221.88666769221828,218.18442519080247,220.8444772424724,37455600
220.84446716308594,222.3730019797634,220.25886075018875,221.91643313573508,36766600
214.71047973632812,215.60377723416104,212.32832783334672,214.92882889414335,59357400
215.177001953125,215.28618412149763,212.90404699642423,214.14474657099547,45519300
219.0479736328125,221.05294820219595,215.92140190435074,215.93133719300198,59894900
227.16709899902344,228.11004268622213,222.95865620671253,223.31597824995185,66781300
226.5020751953125,231.3556905514529,225.92638886705737,228.2589097535001,318679900
224.7849578857422,227.74278104335218,224.12986496132828,225.64847983003366,54146000
225.67823791503906,227.64351653597865,224.05044101841318,226.94871280288095,43556100
224.68569946289062,225.59885242729763,222.3531936181764,223.2564112941643,42308700
225.8271484375,226.79985253593196,223.73284722402752,225.608784129346,36636700
226.09510803222656,227.81224676693589,225.60876359989413,226.76013618443497,34026000
231.26638793945312,231.26638793945312,227.9413072049674,228.3284048450643,54541900
224.52687072753906,227.94126237482303,222.07524777401002,227.81223995033787,63285000
225.0926513671875,225.67825786117984,221.36063294746157,224.2092739820147,32880600
223.99090576171875,225.12242301224842,221.65839996957536,223.4648504260935,34044200
225.11248779296875,226.3035561118749,222.46235586119454,226.20429410810965,37245100
220.04052734375,224.01076551273388,219.68320530273118,222.8296172342201,39505400
224.0901641845703,224.298593199742,221.58890998571715,222.63110049734397,31855700
227.83209228515625,228.0405364361267,223.15714569962594,223.55416342639623,33591100
227.33583068847656,227.7924147414137,225.47974919262126,226.08521111865923,28183500
225.85691833496094,227.70307961960657,225.6484741750507,227.5938974682738,31759200
229.57904052734375,230.00583388937218,226.89913261283547,226.99837948655343,39882100
232.11004638671875,235.7229623804217,230.6410474142004,231.87182665313995,64751400
230.055419921875,230.39288648800354,228.1298522341637,229.87676649695567,34082200
230.42269897460938,232.11006236609234,228.80483716826546,231.6931740173152,32993800
233.25148010253906,234.4226930307779,232.26884075534687,234.4226930307779,46431500
234.720458984375,235.08771628667242,232.7055644739604,232.7055644739604,36254500
234.10507202148438,234.46239402859047,230.8693336731526,232.14972869721714,38846600
229.04302978515625,233.39044533687328,226.0653512199268,232.33833466706656,52287000
228.8544464111328,229.10258628095696,226.71051430099084,228.26882480795348,31109500
229.68820190429688,231.484732210271,227.86189602437614,228.03062932515897,38802300
231.6633758544922,232.98348177622344,230.81970938626554,231.5839844241638,36087100
231.931396484375,232.58648944554818,230.59145013134693,231.36564539627622,35417200
228.38795471191406,231.73287549326048,227.8420439394486,230.8792736886572,47070900
224.2291259765625,228.11995749798112,223.69313535160188,227.63359787833264,64370100
221.25143432617188,223.67328184782377,218.6310779402587,219.32586653780092,65276700
220.3581085205078,221.13230364643434,218.07523400035532,219.34570882983752,44944500
221.7873992919922,222.28367900181775,219.49458945583885,220.14968230766976,28111300
221.0628662109375,224.3879467919736,219.54425129715867,220.95368405362794,54561100
225.7874298095703,226.18446269494834,222.89909318788202,222.95864433437472,42137700
225.51914978027344,227.20835428792034,224.9726384261151,225.72780810336752,38328800
222.80645751953125,224.26712634517858,220.0937933412938,223.5715733715174,42005600
222.80645751953125,224.15782408060912,221.94198562097503,223.1244332571579,40398300
223.69082641601562,225.2111120360391,221.34580821096,222.58787261698694,48566200
226.77113342285156,227.41700079571672,223.5715745650122,223.5914518391994,44923900
223.5715789794922,225.4793879673537,222.84621765747355,224.96268496170848,47923700
226.5724334716797,228.28151537171908,223.74052045447314,223.82001439888424,44633700
226.8307647705078,228.6988344551977,225.22105418122663,225.53901477922054,36211800
227.54620361328125,228.4702922716314,224.45594670445817,226.61216873586113,35169600
227.0692596435547,228.6988476019872,224.27710117470866,227.42697481306035,42108300
228.41065979003906,229.25526960886552,226.6121530455377,226.6121530455377,38168300
231.39161682128906,231.7692092379923,228.28149797848934,229.99057974831032,90152800
233.56773376464844,234.07450576495518,231.8487208075284,231.8487208075284,45986200
233.43853759765625,234.1937224347506,232.32565277909848,232.9814664022851,33498400
235.82330322265625,236.3002516789311,232.48463370489634,233.3192972938568,28481400
238.06895446777344,239.26133321145704,235.654388648958,235.76369091824088,48137100
241.10952758789062,241.21882985808793,237.3833345065081,238.28756099978403,38861000
241.4672393798828,242.5602620666903,239.71841824290905,241.32812877991805,44383900
241.49705505371094,242.98753231090083,240.59284370740727,242.4410361127995,40033900
241.29832458496094,243.0769692456264,240.5431549096241,241.36788746709487,36870600
245.18350219726562,245.67039687977774,240.21524480725012,240.29473874492055,44649200
246.197021484375,246.63423054379348,243.78244060146582,245.32260336553807,36914800
244.92515563964844,249.2077910379196,244.69660488558225,246.38582450957213,45205800
246.3858184814453,247.1608653940442,244.1202792424049,245.32260415969785,32777500
246.5547637939453,247.7073880681415,244.676762972136,246.24673423955153,33155300
249.44627380371094,249.7841268474892,246.07779571830554,246.4156487620838,51694800
251.8707733154297,252.21855739876366,248.19426586582333,248.49236434269267,51356400
246.47525024414062,252.66569465886903,246.16722071424974,250.559158393614,56774100
248.20420837402344,250.4001849209636,245.52135228225407,245.92875304737495,60882300
252.87435913085938,253.3811159043778,244.13022347118752,246.46529524609687,147495300
253.64942932128906,254.02700659111463,251.84097626600598,253.15260355822258,40858800
256.560791015625,256.57070690893096,253.66924678278625,253.86798918256417,23234700
257.3756103515625,258.44877099351584,255.99445048269988,256.5508929178466,27237100
253.96737670898438,257.05764856283577,251.45343969164696,256.19314630806485,42355300
250.59889221191406,251.8906421270002,249.15810064436016,250.6287005424076,35557500
248.8302001953125,251.6720440162376,247.84647977817443,250.83738041728796,39480700
242.3019256591797,247.51859606258614,240.28481431614935,247.34966196417784,55740700
241.81503295898438,242.62981931594805,240.3543640210219,241.81503295898438,40244100
243.44461059570312,245.75982034447205,241.65603491404494,242.75898865424097,45045600
240.6723175048828,243.99110961427562,239.81777667580207,241.4374181829594,40856000
241.1592254638672,242.1628232218062,238.52605495049286,240.38417847646193,37628900
235.3463592529297,238.63534322792128,231.52079498772144,238.48628640867517,61710900
232.9119110107422,233.18020116738663,228.26162915914,232.04743903723335,49630700
231.7990264892578,234.62099318079112,230.99417118008773,233.25969544364762,39435300
236.35987854003906,237.4429702030776,232.94171493841435,233.1503884256181,39832000
226.81088256835938,236.49898454969573,226.58234697208553,235.84318609247865,71759100
228.5199737548828,230.8153063545454,227.02949646555186,230.6463874145182,68488300
221.2265625,222.99526090225285,217.98726416864307,222.57792910461188,98070400
222.4090118408203,222.6971640978084,218.39465138442915,218.39465138442915,64126500
222.24012756347656,225.58872871016843,220.8887607380179,223.3132731450397,60234800
221.3656768798828,224.19758968028435,220.00437919561992,223.35297985225768,54697900
228.40074157714844,230.67619691244207,222.55806572164707,222.59782027357136,94863400
236.74740600585938,238.66516132615985,229.3447052045828,229.3844597561093,75707600
237.8404083251953,238.33723404319062,232.52436707787834,232.63366934231402,45486100
236.08164978027344,239.26133146080375,235.7040725307193,237.1547951903121,55658300
234.5017547607422,245.62071750771995,231.95800933839706,245.62071750771995,100959800
226.5624542236328,230.35820991583037,224.26712187534005,228.5298949466701,73063300
231.3220672607422,231.64997406812495,225.21110156992967,225.80729852188347,45067300
230.99415588378906,231.19288314320298,226.82082278842498,227.07916670947125,39620300
231.73941040039062,232.31573010563136,228.96711414866223,229.8216550685821,29925300
226.18490600585938,232.5144614947352,225.81724462416,231.12335539671392,39707200
226.45346069335938,229.378010419489,226.00582893863492,228.36338248973718,33115600
231.39735412597656,233.99363668198936,226.93096309298542,227.00058728303875,53718400
235.625,235.71453849328682,229.4675323792709,229.98480349517558,45243300
240.26051330566406,241.06625350434595,234.33184765944378,235.66480095549997,53614100
243.31439208984375,244.25939586817944,239.72336558929686,239.981993568851,40896200
243.18507385253906,243.8913336127375,240.56889220053384,242.86674847770814,48822500
243.5829315185547,244.71693894615737,241.8819279664442,243.37404380163656,32204200
244.53790283203125,245.4829065325138,243.00598867544505,243.6525813389452,32316900
244.25938415527344,247.38287960480025,243.93111682470231,244.6572756706751,53197400
245.80125427246094,247.55199828948733,243.1353323966777,243.64264638435856,51326400
245.74156188964844,248.68601093773057,243.62276739789988,246.69652285022872,48013300
239.09666442871094,243.6923767743236,237.87313357927937,243.04579925662603,44433600
236.052734375,241.1856166259971,235.81399037079515,238.15164464554798,41153600
240.56887817382812,240.8175641664438,228.9900589647863,235.70458076540925,56833400
236.7789306640625,242.74739510665418,234.86902386386396,240.51916291712755,47184000
234.68995666503906,238.80821160759587,233.4465266012979,236.46061504010896,53798100
234.50096130371094,235.30670153327668,228.0251680036218,234.18263593082168,47227600
234.09312438964844,236.60982567864426,231.93453157387603,233.207802772317,45170400
237.81346130371094,240.10136041796665,233.5261018066448,233.87426828677374,46273600
226.28436279296875,234.91874867921032,223.04150278970278,234.3019970725287,72071200
219.6792755126953,224.65299583409444,216.3070937419303,222.63366659789358,76137400
215.83958435058594,220.5845182605824,213.78047182496684,218.98297955017136,62547500
208.5779266357422,215.70029772842102,207.3245545879158,214.81497612462363,61368300
212.36790466308594,212.8254784087618,208.4784519318959,210.13967261110687,60107600
212.87522888183594,214.08881784956162,208.86641153353526,212.18885305172668,48073400
211.57211303710938,214.019174884069,210.3784232206469,213.0343879953175,42432400
214.10870361328125,217.6101915579757,212.6265295918345,213.0940604852241,54385400
212.97470092773438,216.3468825511506,211.10457731145533,212.86527847830126,48862900
217.12278747558594,217.68978368973626,210.16952111998106,210.44804823896536,94127800
219.56983947753906,220.3158974796034,217.4311459430569,219.8384246082871,44299500
222.573974609375,222.92214108802088,218.92326587520165,219.6096416779903,34493600
220.3656463623047,223.83730853242594,219.3112201065871,222.33523531503357,34466100
222.6734619140625,223.80746952519274,219.40074548587612,220.2263848697343,37094800
216.75469970703125,222.63364006926244,216.5358548246797,220.50488863250547,39818600
220.96249389648438,224.43414081005062,215.09349507460487,215.86939419548492,65299300
222.0169219970703,222.50433685640354,217.749461617725,218.65468232589998,36412700
222.71324157714844,224.00641185945875,219.8583310514353,220.15675729790527,35905900
202.12203979492188,206.39944211542388,200.19223396809613,204.4596791341039,103419000
187.389892578125,198.82944937179326,186.35535024633944,192.87092693410324,125910900
180.50625610351562,193.12954493623218,173.70219548773406,176.26863687444822,160466300
171.51376342773438,189.33957458197378,168.32064359895526,185.71870692843436,120859500
197.8048553466797,199.55559936553783,170.98654976711688,171.04623198001363,184395900
189.4191436767578,193.7562279640405,182.03814529024513,188.07624843340898,121880000
197.1085205078125,198.49121408156802,185.0820690088969,185.12186726950821,87435900
201.45556640625,211.8207974391945,200.10271391024364,210.32868138530173,101352900
201.07754516601562,202.44033954558066,198.74984792281177,200.7990180691496,51343900
193.24891662597656,199.64511311117855,191.35889396287376,197.31741584829123,59732400
195.9446563720703,197.78493872612725,193.39811432307044,196.16350125239885,52164700
192.14474487304688,192.78138039340035,188.81234657174457,192.25416731460396,46742500
198.69017028808594,200.53043756485187,194.93998119085117,195.08918671811182,52976400
203.5246124267578,206.90673568869565,201.7340703321958,204.91724784553512,52929200
207.27481079101562,207.73239972806866,201.87335793866913,203.81310578126346,47311000
208.18002319335938,208.6475540878433,205.1162098506388,205.28531450927932,38222300
209.03550720214844,210.38835967290976,206.3696005213303,208.89624364686077,38743100
210.0998992919922,211.12448445804597,207.27481462988695,207.59314001435672,36827600
211.3831024169922,212.4574277707069,205.5837430092506,208.19992461631293,52286500
212.19879150390625,213.43226431553572,207.8020097882055,207.98107159612528,57365700
204.2707061767578,205.9020858869881,201.09747008207196,205.00680709347017,101010600
197.84463500976562,203.02725796650907,197.1682163705072,202.03251395918386,69018500
197.4666290283203,199.59538061408486,195.98447015970467,197.1682179665783,51216500
195.218505859375,198.39174158064424,192.23427392267118,198.1231564563361,68536700
196.45201110839844,198.99855348942916,193.65676753221484,196.68079799363124,50478900
197.4865264892578,199.48595647897335,196.50172445806652,197.95405738682032,36453900
209.95704650878906,210.435160708662,205.93301745006437,210.13634313336473,63775800
212.08859252929688,212.55673652410627,208.17412935394688,209.59847136477597,51909300
211.49098205566406,213.09462076548897,209.74789716231066,211.59057778761635,49325800
210.6144561767578,212.11849916658366,208.71199985896817,210.11643191755599,45029500
210.42520141601562,211.73003772257164,208.94109887256835,211.52086084946143,54737900
207.9550018310547,208.65223273202483,203.45285841572866,207.0884445111699,46140500
206.04258728027344,207.64622592622177,204.2198167548668,206.84938410987283,42496600
201.29144287109375,206.2218800326306,199.91690624087693,204.35927415345975,59211800
200.56431579589844,201.94882252859867,198.91087172706415,199.91689038506837,46742400
194.49838256835938,196.91877297523902,192.6955373289648,192.9046989896,78432900
199.4188690185547,199.94677348688452,196.64984031499387,197.51641281084125,56288500
199.62803649902344,201.9289060786693,199.11008702875665,199.79736291846774,45339700
199.15989685058594,203.00464471322186,197.72558456215265,202.775557811137,51396800
200.0563507080078,201.16196516975768,196.00242594876025,198.58218796001185,70819900
200.90298461914062,201.3312933884623,199.3292261245183,199.4885975362889,35423300
202.46678161621094,202.96480586317466,200.16591202699755,200.55437033168948,46381600
202.01853942871094,205.42502305946414,201.30138338029005,202.10818013514051,43604000
199.8372039794922,203.94091870107042,199.35908978394463,202.69585814733983,55126100
203.11419677734375,204.8871617909174,201.2515910514923,202.19783403313102,46607700
200.65396118164062,205.18598475848052,199.22961916524454,203.58234611432158,72862600
201.869140625,203.54250994980842,199.77744796710627,199.8073282051838,54672600
197.9945068359375,203.69190510411792,197.62597377823997,202.69585666840098,60989900
198.41285705566406,198.890956077424,196.58013147350607,198.29333609984755,43904600
195.67372131347656,199.57822954037988,194.92668495173118,198.94075911963023,51447300
197.6359405517578,197.90487790098294,195.78328974313985,196.52037110088898,43020700
194.86691284179688,197.60604600468164,194.43861931524052,196.42074594971083,38856200
195.80320739746094,196.7893008408277,194.2991796996429,195.16573699325735,45394700
200.20574951171875,200.90298042554332,196.08210930882012,197.45666110928434,96813500
200.70376586914062,201.50060768152076,198.17380945321412,200.83325703321927,55814300
199.50851440429688,202.63610603642124,199.4089034764897,201.78945874554142,54064000
200.76351928710938,202.8651820841085,199.82723133036671,200.65395335177794,39525700
200.20574951171875,201.8392684520338,198.67184150130464,200.63404307360597,50799100
200.2854461669922,202.41698947637084,199.20971189891864,201.09224306842364,73188600
204.35926818847656,206.570497066428,198.47261792694385,201.21175129212304,91912800
206.99879455566406,209.35942450018746,205.3254252695324,205.85332972802502,78788900
211.6005401611328,212.49697770796604,207.31752868499885,208.08449026524102,67941800
212.70614624023438,213.8017903991559,210.97301649264048,211.31166931275297,34955800
209.120361328125,215.37554414763466,207.97491173225177,211.8395692407974,50229000
209.18014526367188,210.59453234535175,207.62631199643187,209.26980118177752,42848900
210.30567932128906,210.49493096772343,206.40117103180637,208.7020406311003,48749400
211.57066345214844,212.63642743345136,209.2000631819418,209.67816220166208,44443600
210.32559204101562,211.29176024279,209.03072603053,209.73792710960444,39765800
207.79562377929688,210.07658325197187,206.71988962428105,209.10044482334126,38840100
208.28370666503906,211.05272033528996,208.09445501444372,208.39327261019983,42296300
209.3295440673828,211.5606828488181,207.8155461810567,209.4689902412225,47490500
209.19009399414062,210.96305897069354,208.761785269157,209.7379236663323,48068100
210.3455047607422,210.95309492429405,208.87135730762196,210.0367321724359,48974600
211.640380859375,214.92734394651046,210.79374875413163,211.26189276464606,51377400
213.5527801513672,214.1006098348481,211.39135685335447,212.29776458434165,46404100
213.3037872314453,214.29983576430007,211.5706725113145,214.15043456376964,46989300
212.91531372070312,214.83769515517375,212.68622683006964,213.05475989741393,46022600
213.03485107421875,214.38947759784276,212.5567368669443,213.85160291428238,40268800
213.20419311523438,214.00103498726418,212.21809958876685,213.18426788884761,37858000
210.43516540527344,213.96117031669576,209.9869466315705,213.33365491441555,51411700
208.2239227294922,211.55072076453234,206.89917652304968,211.06265157316113,45512500
206.74978637695312,209.01080544085684,206.3414028602417,207.66614913739534,80698400
201.58029174804688,212.73603143542957,200.7037642416869,210.03673342752194,104434500
202.5464630126953,207.0585613783641,200.88304868853191,203.70186769022786,75109300
202.11814880371094,204.52858421879685,201.36115745633876,202.59624780213056,44155100
212.40733337402344,214.52892145014,204.77759854868273,204.81744899810374,108483100
219.16053771972656,219.97730473834642,215.7241736307253,218.01508808955717,90224800
228.44371032714844,230.08718413442585,218.3836152444713,219.95737356583322,113854000
226.53909301757812,228.91238364576833,224.12592192869855,227.27701087414155,61806100
229.0021209716797,230.14888579943394,226.429412881848,227.36674823663387,55626200
232.6717529296875,234.33703985510917,229.77992501054072,230.4181341091737,69878500
232.123291015625,234.4566858681212,230.1987431425788,233.39967872378062,51916300
230.9366455078125,233.6190590405621,228.69299310222902,233.33985018068216,56038700
230.23863220214844,232.46233685580373,229.46083388892833,231.04634466466607,37476200
229.90956115722656,232.2130419457167,228.70298322789472,230.62753117126795,39402600
225.3723907470703,229.81981519856654,225.13307755654054,229.33119207499826,42263900
224.26553344726562,225.88097364743615,223.14869792378403,225.6316789169631,30621200
227.11746215820312,228.44371192910324,224.77410085849388,225.53195134940427,42477800
226.51914978027344,228.6531118971015,225.59176554347297,225.84106025439092,30983100
228.6630859375,228.84258604761433,224.05612439304167,226.22996704217394,54575100
229.8397674560547,230.24859923631865,227.6160475796746,227.96506627689797,31259500
231.9039306640625,232.75153884501827,228.69301327644948,230.16884905542523,38074700
