close,high,low,open,volume
162.03392028808594,162.54314349501112,160.46923680125008,161.10806504910553,6409100
161.8302001953125,162.86716747220004,161.3765402561371,161.4228358347581,5709100
161.17286682128906,162.39498827768202,160.21923714335043,162.08946850915515,3502700
160.2377471923828,161.80243042729643,159.4600181800111,160.67288608740853,3477100
160.44142150878906,162.20980811221992,159.219300142507,161.52468439068045,5480400
161.48764038085938,161.895018873982,159.8766474655365,160.22847691458372,4348500
163.49671936035156,163.63560607686918,160.92284377472026,161.11727952687482,5276200
164.33001708984375,165.65398302356803,163.01530462069957,163.7744984116468,6689900
162.71900939941406,165.4317576540409,162.50606671405842,162.7930794915868,5484100
162.1542510986328,163.53378019375023,160.63584939852194,163.21897874338717,3818500
163.64488220214844,164.19113329812475,160.30254486336108,161.82094659988508,4852300
164.88551330566406,165.64472118566022,163.8855882119118,164.11705196155557,3941800
165.55210876464844,166.45944259099824,164.8021685725433,165.57988328084312,4327400
165.7188262939453,166.2187818827391,163.85784831206874,165.51513702102918,3888500
164.8022003173828,166.55206581183546,163.774500637947,166.51503782558484,4331300
162.9967803955078,164.820715929638,162.38571268685547,164.68182919907525,7485700
165.6447296142578,165.90396789685573,162.71902427930772,162.99678361849888,4028700
163.92262268066406,166.63537091884848,163.20971040931994,165.12623694818097,4723600
165.87620544433594,166.27431636178136,164.60777433280865,164.60777433280865,5309800
167.6352996826172,168.6537458071173,164.89477686520453,165.17252205604476,6047100
167.181640625,168.89446386262267,166.22799699776795,168.68152117276787,6125200
165.5891876220703,168.63524463599896,165.43177982546624,166.413198082717,6195600
166.31134033203125,167.82047439499303,165.02440243040422,165.18179608715846,5134800
167.5056915283203,169.32962708063758,166.3668937889686,166.3946683098728,5391100
166.5242919921875,168.97780225515967,166.11691350457843,168.9685487904148,5987900
167.76492309570312,168.5426379047555,165.41325761287538,166.80204011222295,6999400
164.6910858154297,167.1908913972729,164.376284390256,166.50575363679857,20957800
165.25587463378906,166.5428126012238,164.40408967445495,165.7373090929168,8569000
166.339111328125,166.5890820043307,164.97810335907872,164.97810335907872,7625600
163.20045471191406,165.94097743105715,162.70048513147796,165.93172396750288,7326600
164.3392791748047,164.56148948322482,162.83939844339457,163.7004368995959,5743600
165.2188262939453,165.7187959185263,163.67265009834577,164.08928203387893,4084400
165.2928924560547,165.91321361240074,164.92255610604775,165.72804543739727,4366400
165.90396118164062,166.4409587816939,165.15402088537826,165.94098916590147,4392400
166.97796630859375,167.19090901746227,165.55214159982543,166.46874319831934,5073500
168.5981903076172,168.7833584702229,166.9316485893152,167.57974422214784,5418700
167.35755920410156,168.41303343038848,165.95026965400393,168.39452650053295,3502100
167.29275512695312,167.60754246067538,165.27438372485437,166.0891407085376,4523800
164.18186950683594,168.13527432844486,163.50599930979195,167.32051740438555,5893000
155.45106506347656,164.5244478353682,155.03443309550465,164.47815225505406,10539000
157.39535522460938,158.358238240504,154.88628187525524,155.5436451631434,7030100
157.210205078125,159.2193090299963,155.91399940995018,156.6639539379124,4745000
157.52496337890625,157.90456730561772,154.9881156857298,157.14535945219478,5933200
156.4972686767578,157.35832116838094,154.95109253037816,156.08989021856416,3231700
155.09925842285156,156.81208197101407,154.83075251844318,156.65468829107016,3307000
151.65090942382812,153.67877606324163,149.52024704419728,153.67877606324163,7029400
151.0808868408203,153.91242582694932,150.9220232642974,153.74422236687712,5433700
151.89389038085938,153.01530375700997,151.46402761144992,151.55746921988688,4881300
153.4918975830078,153.94980852956397,152.53870189763305,153.39844171330617,4792200
153.8750457763672,156.47295923384752,153.66010012919634,154.15539912445172,4480100
155.5104217529297,155.68797934650541,152.5573931403396,154.21146504021038,5532400
156.8934783935547,158.48212831575245,155.9870106699537,156.69722677675557,5580700
158.43539428710938,159.21103232279242,157.2018595954496,157.54762062291982,4084100
156.80935668945312,158.0335513896432,155.81878736744775,157.482198919374,4074700
156.33274841308594,158.2017513981682,154.72541896452745,156.67852366169174,5503700
149.16514587402344,156.491649502934,147.32417651900968,156.1458742028726,10721700
150.94068908691406,150.96872299168786,148.17455832122053,149.13709374341812,6219000
151.9873504638672,152.37049956936607,149.2305733996614,150.70708774380338,5484800
151.1276092529297,152.96857865970028,150.58559658023628,151.47337030334853,5176400
150.27720642089844,151.80044865683115,147.76339472823528,151.54812922145305,5904300
153.06202697753906,153.49190403312198,150.21180820359353,150.60429720597918,5849900
152.07144165039062,153.84700324921928,150.45475787208852,153.64141175609848,5834600
151.9032440185547,153.2489286579736,151.28646951559378,152.66018806338698,5301700
149.94078063964844,152.23030673482617,149.39876799412113,151.52009064380573,5906700
149.89405822753906,150.75381228959927,149.53895729863262,150.2772073244236,3570000
150.22113037109375,150.8659387487414,149.84733543938972,150.1837565816684,3509500
150.71641540527344,151.92193044250294,150.26785863436515,150.71641540527344,3505900
151.00611877441406,151.62289328800236,149.2586052452775,151.0621865921287,4025000
153.06202697753906,153.65076761079968,151.26778542690573,151.67896845589001,5261300
153.5853271484375,154.12732546991617,151.55744634625992,152.7442672432605,4642000
155.51976013183594,155.5851820906736,153.716178823723,154.55722459010545,5152200
153.78158569335938,155.5197592926184,153.64141615283978,155.1366102027139,3058700
152.25833129882812,154.85625873670986,151.8565024752336,154.5385173713388,3645200
149.15582275390625,151.33321351137818,148.75397959228556,150.9874524318218,6904900
147.8942108154297,149.55762244094424,147.42696003838938,148.61378100469315,5672900
146.77279663085938,148.38014027847984,146.11864846249307,147.98765137746005,3691700
145.1654815673828,146.10933735128404,143.86652485608113,146.10933735128404,5533500
144.65150451660156,146.13737298119543,143.61420711195026,144.74496038559715,4254500
146.0719451904297,146.18408082125754,143.52075977355506,144.5206690869504,4311100
150.67904663085938,151.0528415758303,145.96915047179226,146.38967334972534,15664400
149.6978302001953,152.50133531135137,148.42690731276332,149.52027259499044,4467800
151.5200958251953,152.14621021487983,149.3053314942882,149.69782047322343,4215500
154.6039276123047,155.1085521389513,151.53876388914492,152.23028586049912,5100500
157.52896118164062,157.8186544322329,153.5853627975934,154.65069418393915,5186700
158.32325744628906,159.18299719676878,156.8000152937134,157.93076849015893,3781700
159.29515075683594,159.56614994968788,156.7065773038299,157.9307721317555,4247500
156.7158966064453,159.46333326127316,156.45423733068657,159.09887825151196,3790200
155.21136474609375,157.5008907762276,154.22079534802984,156.88413056757815,4725600
155.6505889892578,155.96831612075738,154.1927687300356,155.12727035870248,3690800
157.54762268066406,158.1550572815211,155.12726693803458,155.56648383457204,4377600
158.5662078857422,159.23905010738318,156.39817181773554,157.37004710490515,4076000
160.1361846923828,161.67810653182966,158.74377226243345,159.27644498548426,4250900
160.85577392578125,161.49122820466263,158.88397486963737,159.96798594886815,5847500
159.22972106933594,161.60334877000886,158.48211696556038,161.38841740270814,12228100
161.42581176757812,162.05192612942506,159.5194205153801,159.9212636188716,6249900
159.566162109375,162.05194000430723,159.44467232778865,160.82774508309225,4844600
159.93995666503906,161.06137008738588,159.00545498599269,159.13628465068462,5576100
157.9214324951172,160.323094222326,156.76264536323438,160.07077479454446,5382000
160.28570556640625,160.56605887578868,157.977485658824,158.85591937385357,24463400
159.21104431152344,162.49115428596122,158.43540621743418,160.05210436674298,5194500
155.0898895263672,157.58500705050218,154.61328459139315,157.58500705050218,5965500
153.10873413085938,156.15521838150417,152.8097010426944,155.21136266781306,3527600
156.29541015625,156.3514779770499,152.91251854725482,153.9311219834248,5978300
155.61322021484375,156.7346193535227,154.77216016631178,155.63189998127777,3500200
157.04299926757812,157.4915560501992,154.06193683394613,156.0804637447855,4224600
157.12710571289062,157.41679894077637,155.2300685179966,156.48229729760246,3887800
158.7811737060547,159.19235670042946,156.3888518399067,156.54771540421274,3689500
159.12692260742188,160.3885054021934,158.77180745584073,159.45400385328472,4133500
158.46676635742188,160.67358451874787,157.89148322404859,159.29668678336444,2395100
159.57015991210938,160.18317449084512,157.74057063676338,159.0043169052203,3829500
165.2947235107422,165.73797517920832,159.86253774923503,159.86253774923503,6983200
161.3997802734375,166.62447176746025,161.00368577522096,164.52139345894602,5957800
162.5126190185547,163.95553973669803,161.47521845436845,163.78577673967064,4293600
163.72918701171875,164.78543889438404,162.2108177352111,163.45569836008315,4066900
163.2953643798828,164.65341076548034,162.93700142116057,163.45570169209753,2933800
166.18121337890625,166.5490163941689,163.10674338380346,163.34251491641675,6117700
171.802001953125,175.51776368083844,162.02220319765325,166.92624829200315,9442200
174.62185668945312,176.21567478348712,171.7454406964055,173.0091728407758,6948800
171.58511352539062,175.53664718996717,170.25535846774645,173.56558600345784,5458500
176.14964294433594,177.02672061154126,172.20754945380733,173.14119560137797,6032200
174.7727508544922,176.82867197326468,173.0091697805713,175.78184565956877,6473900
178.91287231445312,180.10115563288903,176.14019684775067,177.08328295803847,6595500
178.5167694091797,182.87383716874965,175.8478482919997,180.1105872909175,6303900
173.8673858642578,178.51679428273388,172.62250507653937,176.7815189941153,6459300
175.1405487060547,177.13046121107368,172.66022733605396,174.87647132463857,4273200
176.83807373046875,178.79969459300978,175.39515311361083,177.20587674279818,6351000
179.56361389160156,179.85598271316908,176.28167781389362,176.28167781389362,5744600
179.12037658691406,180.1389115321731,177.3945412969988,179.92200570940236,3206500
179.35614013671875,179.72395759720095,177.01729021360796,179.26184014381812,4808300
180.3463592529297,181.01595674679527,178.60165852107878,179.71449326341425,3477300
182.015625,182.3457109051047,179.62961821729036,180.12945272020724,4153400
182.39288330078125,183.89240144324464,180.40297064703827,183.4208582967686,4719900
182.86439514160156,183.19448104376733,181.3271745326971,182.84554378002528,3674900
185.6653594970703,185.95771389127478,182.34570672184623,182.39284951547754,4309300
184.98635864257812,186.2406650579258,183.08133481507613,185.90115343880646,3631800
185.34471130371094,186.10860874729084,184.53365667674973,185.2598370078358,4250400
185.19384765625,186.29725687377555,184.23191001452287,185.79742229806794,3676700
186.30667114257812,186.7121912782549,185.06179052167232,186.02374242052204,4720300
186.20294189453125,186.70277643001185,184.910918403612,186.31610763377864,4182300
184.76943969726562,187.0139893746029,184.0715507547243,186.72163496594524,2504500
184.27903747558594,185.06180074737375,182.9870139882397,184.39221760487376,3910200
184.07156372070312,185.25986158198657,182.81727169656548,184.8449013377513,4538300
185.13726806640625,185.31645676471695,183.11906397292887,184.1375988972569,3820800
186.43869018554688,188.57005955414158,184.93918676617693,184.9769038777695,4872400
185.7974090576172,188.50407626584567,185.25985740088356,187.372361301526,4214300
181.88360595703125,185.91058807913666,181.22344849201892,185.75026515123034,5902800
182.39288330078125,183.65662987000664,181.8553315967831,182.4589062486582,4312600
185.24099731445312,185.42018600229744,182.9021474713237,183.87352514614435,3606900
188.0042266845703,188.1173924158071,181.93074967542177,184.9580481088247,6333300
183.51515197753906,186.42928506880742,182.4117427795934,186.42928506880742,4909300
182.97760009765625,183.967843548203,180.3841128840289,183.69434047434936,4165200
183.1567840576172,183.5151470415284,180.8933684590772,182.82669811917785,2718100
184.5902557373047,184.99579028154437,183.39254663837033,184.67514443098023,3235700
182.44003295898438,184.920354411928,180.9028121503989,183.71320515803134,3534100
181.9590606689453,184.44880775627058,180.86507718154456,182.1382493562347,3236800
182.60032653808594,183.10960109196873,181.03481454480104,182.42113787617726,3929300
182.45889282226562,182.78897875665112,181.19516073638786,182.01564114596684,11661200
182.7983856201172,183.2416372507853,181.26115062906177,182.67577981876363,3178000
182.49661254882812,184.09987066407706,180.68588870055632,181.9684865585431,4286500
180.3746795654297,183.4963072891592,180.09176518926964,182.9587411937454,5589300
180.9782257080078,181.89302042109233,178.8279904458006,179.28068215705136,6215700
183.70375061035156,184.9674970278065,179.4410114392002,181.63840396472378,4891900
186.2406463623047,186.37267784591089,183.3076478997254,183.7603396066773,4550200
185.75025939941406,187.64585743104172,185.24098480620765,186.40097677240647,3924600
185.6182098388672,185.7879584265074,183.3830860358097,184.5242265284582,2946900
184.32618713378906,185.83513074625648,183.65660401864181,185.66536775443632,3453800
183.23220825195312,184.50538035576028,182.06279059429343,183.9961201484493,4749700
182.59092712402344,183.98669072703487,181.86474669142763,183.3548246743854,5033800
182.02505493164062,183.90180157438832,181.30831462910848,183.2793612538365,4419000
183.66604614257812,183.79807764121279,181.02540177953057,181.87418803391412,4478900
183.28880310058594,183.7320547522098,182.27969399018818,183.4679773851898,3562500
183.13790893554688,184.128152309857,182.56262578592694,183.9018064444751,2973000
184.51480102539062,185.16553277675715,182.63806878111342,183.18506047950333,3623900
182.38543701171875,186.55864640718985,181.7770425157481,185.1137040397837,6553500
181.05455017089844,181.60589535752584,179.40997204489364,181.04503471595427,5576000
179.25790405273438,182.1572750975367,179.15333557370664,181.13060671397392,4419000
179.53355407714844,180.32256804589892,178.86812497858372,179.63812254301337,5607900
177.32814025878906,180.02790434626874,176.71024483157987,179.39099251206693,4496500
179.43850708007812,179.76172796942768,177.03344659542648,177.1190131720218,4210400
178.6019744873047,179.923331891368,178.24073528876698,179.38147309356145,4266700
180.28457641601562,181.0640896132873,178.8776667855174,179.12482207707512,6741800
178.5734405517578,180.50319223957598,177.92701333571716,180.31305720203844,4017400
180.3130645751953,180.7503548720393,178.25974243533582,178.8015866997272,5383700
180.09442138671875,181.71998314265508,179.21035437412087,181.08307137432536,6131500
191.5493621826172,192.35739258946458,179.23887257615252,182.15725978230017,10396400
193.8023223876953,197.0819633059394,191.47331316719098,191.99615552410432,8829300
193.49813842773438,194.6198597870997,192.32888330621833,194.27763700698918,4493900
190.5702362060547,194.15406720483716,190.3325818998672,193.72627784948548,3531800
191.72048950195312,192.42395152365015,188.5549466674885,190.58926710291632,5109300
191.26419067382812,195.9697432310034,190.93148333448806,195.62752043564876,7194800
190.6082763671875,192.3289059256911,189.38198638897578,191.9771676486225,4520200
189.6481475830078,191.9201223046687,189.62913117591026,191.22617575092787,4596900
165.81614685058594,169.75171587961682,164.17158319953023,169.75171587961682,20760300
162.64111328125,167.90754134028307,162.58407856307412,167.31814874017098,10557000
161.9376678466797,164.11457514843556,161.27222411196115,163.1924751786026,8483500
161.2532196044922,163.1449387758508,160.26456947504903,161.60494336896207,8442500
156.84234619140625,161.25320967628141,156.5856754709714,161.25320967628141,11265400
158.06861877441406,158.50590904637548,156.6617094518163,157.44120797322591,8336900
158.34432983398438,158.84815584005068,155.7206168156948,157.10852444909264,5246000
159.47557067871094,159.61817199265704,157.46976737347458,158.66755458743165,7135600
163.24949645996094,163.9434574970146,158.677029803292,160.2645588718999,6847700
168.2117156982422,170.02739808611653,164.9320891606545,165.73060415140722,11328600
168.3162841796875,171.29172074697277,168.02159515965627,168.2782658728603,12465000
172.19480895996094,172.67961853802845,167.94554867044283,168.34480617683988,6947500
174.03903198242188,175.14175162645967,171.95717759565383,172.19483194107903,5271500
173.8964080810547,174.47628518877096,173.48764962255495,174.0960440875959,2710700
172.793701171875,173.67776824968672,170.02740149986818,173.2785107462942,3936600
172.5370330810547,174.4477685560888,172.51801667433648,173.2785133851138,4107600
167.7459259033203,171.53887943808772,167.22308351605707,171.2061721045697,6125500
167.47024536132812,167.99308776914282,164.96061630908628,166.33900847131144,5444200
167.48927307128906,168.01211551438706,165.5595210128934,167.30865345410342,4839600
167.85049438476562,169.33345497029805,165.76864029151125,166.91887903824968,4394500
166.99493408203125,168.1832056695438,165.2458017864772,166.86184824444058,4089600
165.75912475585938,167.3086355105118,165.25529877525483,167.270617202941,9492200
164.6374053955078,167.22308550022794,163.49666758584144,166.2724682412946,4999500
164.8085174560547,166.2819771792317,163.87691655902628,164.6944480211893,5471600
163.1544647216797,164.78001231006562,162.10877980701565,163.19248303436294,8157900
166.71925354003906,167.78394019021195,161.80456422807404,162.15628795959165,7664700
164.47581481933594,167.78395907272213,164.28569425401844,167.3371677663279,5471600
163.04986572265625,165.29332288822368,161.9281298872389,164.39022494668404,6110500
166.90936279296875,168.0691168892817,162.2323281036116,163.3065156314708,18950900
169.5806121826172,169.82776744795834,166.006296512153,166.6336928788295,6945600
171.1111297607422,171.27273297599493,169.05779272234844,169.59965159578715,2692800
170.35061645507812,171.44383504808064,169.80877213937484,170.1795123044146,2759300
169.21937561035156,170.78790281456992,168.53493001310508,169.13382353701286,2745400
167.498779296875,168.5824825288415,166.8428509844508,168.27829251026898,3405700
168.9246826171875,169.057768452129,167.23258507067328,167.6413580313803,3326400
170.5787811279297,170.90198754855086,169.1148222729071,169.83730074873063,4092000
172.27085876464844,172.60358060340437,169.97036676616665,170.78789817928563,4380200
171.2061767578125,172.99332736839278,170.40764722407616,171.85258954125743,6302100
170.664306640625,173.17393549613405,169.58060360086583,170.75937416378198,5905200
169.6851806640625,170.3886426573395,167.47974166153026,170.3506098440444,4488500
166.51962280273438,168.77258105519584,164.7704905349561,168.12616828438271,5372200
168.01210021972656,169.19085634202028,165.73061008624538,166.51012320413358,4734100
166.88087463378906,168.05012988436872,165.4929669542345,167.88852667943243,4779100
164.42433166503906,167.40863136518612,161.90062708535558,166.50662221615607,8048700
166.67933654785156,166.92883715805164,163.62787380324264,164.52027774634558,5236000
164.6258544921875,166.95764592576342,164.3475822072377,165.89250952120287,7852500
165.6334228515625,168.5601504072315,164.29960467269132,165.20161394972277,7548500
162.36122131347656,163.9637210013706,161.2672987571035,163.41676704421147,9465000
163.7718048095703,163.791000543091,161.67031857171713,163.57030085479386,7116200
163.41677856445312,164.19403745639943,162.40921477627776,162.47639252844883,5584900
169.75001525878906,170.27778817936306,165.61422002657017,165.68139778103244,6985200
167.74447631835938,169.99949919282082,166.70812631490827,169.65404919167045,5603700
168.17630004882812,169.76920934194217,167.2551097255725,167.4470231560794,3748300
168.550537109375,169.00154172619418,166.9480372623594,168.89598714263957,5209200
176.46710205078125,184.01902141049536,176.24640231793774,179.7296892312624,11926500
182.4548797607422,183.91344817169156,174.78781603810347,175.7761841039159,9830000
182.27255249023438,183.424047674497,179.48977124142849,180.0463304196008,7377800
183.99981689453125,185.56393997132236,182.24378037911683,182.81953533704367,6449600
185.17050170898438,186.62907014942027,182.85790604950213,184.14374215151688,4586400
182.89630126953125,186.024532740497,182.74276466380056,185.35282839299597,3805900
182.64678955078125,183.72153108367766,181.44731234509095,183.72153108367766,3685700
184.07656860351562,184.17251799314886,180.65085473259379,182.12861882508946,3977000
185.1992645263672,186.5138867445425,182.69475575201236,182.80031032265777,4525000
185.631103515625,186.42755819770954,183.69274410431146,186.42755819770954,4108900
185.07452392578125,187.2911553834981,184.988165084013,186.11087395316613,3976900
188.3179168701172,189.05679891124296,182.96344899263613,184.2396944665605,6065500
189.37344360351562,190.10272038298422,188.0875930705353,188.8360655826897,4888700
192.76080322265625,193.22139840253914,188.87449387212396,189.99720285924542,5067000
193.9122772216797,195.73547664683903,191.93554120604972,192.22341865266836,5889400
195.83143615722656,197.19404042158462,193.14460445421494,193.6723773204939,6305000
195.88900756835938,197.68342066113277,194.17136276859966,196.88696609342756,7746800
194.80467224121094,195.591536249645,193.28853142466235,195.3612313745304,4766700
196.7334747314453,198.44152925086397,194.0754289106191,194.8526878653812,5696900
200.5813751220703,201.12834375618567,196.14811205421202,196.8294069076596,13136400
202.93234252929688,203.7192065852678,200.4662250682805,201.49296991749617,7016400
199.36270141601562,206.9434061139778,199.27634257160955,205.80150147553405,7554000
202.98992919921875,203.60406097058814,197.67385242599534,198.7006119886281,5752800
202.23184204101562,203.4121234250384,200.07278322918984,202.90354629850603,4346000
205.6287384033203,206.30045724931682,200.55255808846508,202.57727588738484,6806100
207.90298461914062,209.82214811129467,200.74449835090164,201.50257612985354,8604000
204.95706176757812,207.9029847581915,203.82476233463655,207.9029847581915,7144500
203.48890686035156,205.2257475132728,200.85005700508196,203.43133429714732,6139800
202.99951171875,205.15857054540214,202.1646656825139,203.43132055566946,5559500
203.2106170654297,204.21818076077614,199.87126226702128,201.30104424552655,4511600
205.80149841308594,206.78986644095204,201.05157169470948,203.64243948272795,5075400
205.20655822753906,206.48278903976248,203.69041734144997,205.8014942129715,5088200
203.6712188720703,205.8302777293714,202.26063258060253,205.37927315225969,5412900
203.39295959472656,204.79394078752404,202.57730922866006,204.40050874544227,5836100
201.52175903320312,204.27576862578715,200.30310074701538,203.1722408226499,16657700
200.71572875976562,202.49096099444412,199.11322886761283,200.92683793282112,7393800
193.2021942138672,200.80208023870904,191.32142210375935,200.76370340958806,10089100
193.163818359375,194.91024961328696,188.54823226582513,194.91024961328696,6742900
194.5264129638672,195.44760324162868,193.163808639889,193.85470866923785,4995300
196.99252319335938,197.69302838532562,193.44207378774195,194.53599635362525,6478100
201.05157470703125,202.28942873647864,196.16729241454559,196.16729241454559,11093700
197.9329376220703,203.57526852507905,197.29001958729108,202.01116018216024,7853200
196.89657592773438,198.8445256525031,192.2425987180819,198.8445256525031,9262800
193.49005126953125,202.1742684872185,193.10622445058397,201.8000322140258,7593100
179.40342712402344,191.91636786640822,178.64534927139925,191.91636786640822,13505200
179.00997924804688,180.59328328630585,169.15507052858405,173.71308386290872,12581100
168.56973266601562,180.77561430565217,165.35514242855191,180.01755112787902,12517100
172.57118225097656,173.30047376814147,157.74564681155894,161.4976150517501,18977800
167.1591339111328,170.80554740205972,158.30219867090256,170.56565197031526,13970000
167.9747772216797,169.81717230349676,162.48596880120078,166.78489065877395,9047700
171.86111450195312,172.9070552001609,169.07831836288935,170.26820512325355,7164400
171.22190856933594,174.8051694756906,170.74736290021372,172.0935073815356,8078500
166.26344299316406,171.2703411145971,164.39434210245645,170.96043010703946,9459300
167.53211975097656,169.67238532322904,166.4861922965221,167.12537264825033,8998100
164.79141235351562,168.6748905157724,163.2225137161211,167.99697864893298,7364600
168.29718017578125,169.14942060251963,165.51773438953546,165.68236905790647,6191900
171.4640350341797,172.52932091662237,168.89763427276387,169.47871004672956,7119700
174.6792755126953,175.76394927406665,170.55368492508845,172.00635954039134,8789400
180.18975830078125,182.74646505224274,174.31127599663637,181.2163126724284,10482100
186.27162170410156,187.02701132827318,181.71991082637325,182.06855332809636,10408000
187.4047088623047,189.37066070471212,184.56715814161532,186.51373685104272,6671400
188.94454956054688,189.60308828843287,184.98357890623518,188.35379463000433,8400700
187.24005126953125,189.64181703463214,183.81174602000124,186.7945727070829,5823600
192.20822143554688,192.7021254840072,188.48937797363644,189.0123343321609,6424800
189.88394165039062,192.2372673515313,188.8767456771008,192.2082150424335,5121500
181.245361328125,189.64183350379912,179.87985843759535,189.3319224966005,9392000
182.1557159423828,184.17977244011126,180.85799678112477,182.23319369822417,5771700
179.72488403320312,180.7708114064481,175.90919012822667,178.32063502576662,8816700
178.7758331298828,183.7827166584504,178.41749666701824,179.88954445242192,7806100
184.0732421875,186.61057568122408,174.3209465827603,174.3209465827603,12792700
182.06854248046875,183.77300862213497,179.56026131946078,183.0660444831456,7523800
171.8417205810547,181.72958394116628,171.02822636329748,180.6352458068155,12212000
175.9479522705078,176.36439336802994,170.99918798723203,172.40343723936064,12073300
178.21412658691406,178.26255202973985,174.82455247229404,175.57994209279116,6152800
179.85081481933594,179.9379717528087,176.75176370706532,178.40781932990205,5216700
179.0179443359375,180.1316556507871,177.84611362240273,179.0276235136997,5505100
176.0641632080078,178.9791915645029,175.81235682163694,178.1269510765463,5140900
176.7808074951172,177.76863035896196,174.56306411191028,175.68646934707726,4689200
177.4781036376953,178.31097105026507,175.98669745942306,176.61618391354287,4027000
179.86050415039062,180.12198974294063,178.0979183613545,178.45625484814425,5726700
177.31344604492188,180.22848900110213,176.61616110225458,179.50215175060447,4787800
179.76364135742188,180.8579943249338,176.92609062795177,177.6718010875979,4925900
180.23818969726562,180.79989234466532,177.2359894591498,179.16320984708827,11609000
181.09042358398438,181.09042358398438,177.3812592782029,179.8701674447581,4435600
181.3422088623047,182.77551030069566,178.98888315151487,181.0032455516141,5335600
181.42938232421875,184.17977621478553,181.3615985223252,182.46563070529194,4382200
181.55526733398438,182.64962022912414,179.21162082174388,181.58431964293766,4417900
183.84080505371094,184.4799853909085,182.3590782212608,182.54308602536642,3607800
183.19195556640625,185.73896832289162,183.04667923961736,184.49935384328492,4661500
183.52122497558594,185.82614007606946,182.84331311584674,183.07573159497431,4087500
185.45811462402344,186.6396244215723,183.0950950289257,183.36625975845794,3908000
186.34910583496094,187.48219030999599,181.4971777325231,186.1360457000958,5781400
185.05137634277344,187.3659706083935,184.28629278008015,185.51622807591446,4965700
184.83831787109375,185.61308061816374,182.969202189636,184.87704935863061,4203900
179.6280517578125,184.5962036007816,179.19225233484698,183.19195444795048,4733900
179.63775634765625,181.2163194521806,177.90422295323975,179.4053230788746,3573200
179.45375061035156,181.19696320305613,178.34971843120053,180.21881944909265,12158100
177.96231079101562,179.93795644589298,176.54838251038993,178.6692897086981,5157900
179.6958465576172,180.26722833966747,177.4103046520462,178.69834453899725,4074400
179.5408935546875,181.1872551283026,178.81455626244232,179.4537366261869,4471100
180.89671325683594,183.02731442221656,179.92826355525193,180.6449216542772,5734000
176.5580596923828,182.06854076392543,175.99635710184808,181.97168988448618,29264700
179.76364135742188,180.37376944052968,176.01574548089272,176.67428423054437,6482600
183.99575805664062,185.70990333221513,178.5724339956534,179.1728680620782,5937600
184.73178100585938,186.5137249143406,183.55027118499538,183.71490586136235,4658200
183.30816650390625,185.42907380928588,182.91109856199026,185.1191627978284,3706200
181.71023559570312,185.35160142150713,180.935472822004,183.46312732005785,11049100
183.78269958496094,186.91078790814365,180.78049967134353,180.896708903979,7106900
184.6058807373047,185.06105328749896,182.37845820513527,182.5527720614463,5594100
188.8477020263672,191.26882641132062,183.57933300032926,184.48967813345104,6049400
186.37815856933594,187.87925869479432,185.12886484603752,187.77272862711996,4991000
185.47750854492188,186.59121989623506,184.04419221117362,185.67119554810185,4072800
182.0684051513672,186.24916889592492,180.72039673386877,185.79984269342705,6729200
186.16127014160156,186.9524873358016,182.1758660291464,182.5861262444722,6202600
186.96224975585938,187.6655572393613,183.89505347142168,184.61790141418845,4853100
184.8718719482422,187.88046182797257,184.19788259088688,187.06970415767154,5332000
180.5641326904297,185.49703307358698,180.34923234801448,185.2235262568774,4954800
182.771728515625,183.83645255016145,180.61296230426785,180.65204322397773,4432100
186.1319580078125,186.37616156990487,182.43960134137592,182.71310813851917,4344500
186.4054718017578,187.78278352085738,185.58495137952949,186.3370876474039,3462700
185.86822509765625,186.96225235162495,184.1588000608284,186.96225235162495,3786800
184.14903259277344,186.77666539582194,183.28943125512106,186.77666539582194,3776900
186.78643798828125,188.02699636485548,183.50434123250488,184.76442516414048,6715500
184.9207000732422,188.23209972706988,183.6508385892812,187.32366964473772,5008400
184.63743591308594,194.21998143520705,183.269887003755,192.4910160186614,10347900
190.69369506835938,192.49102986187748,185.3895854954725,185.51657612822234,8082000
192.61801147460938,192.79383089171841,189.22846470920018,190.29318870392441,4217500
193.9464874267578,195.25541504652148,191.92447461734358,192.96967310066486,4153400
191.7486572265625,193.4580823153538,190.1564450885442,192.65708740506113,4057200
194.24928283691406,195.19679385418348,191.94400060494968,192.48125142479358,4683300
193.45806884765625,195.68520418732356,192.56916428616546,194.46418635176022,4101700
194.03439331054688,194.80607005473325,192.3249682736117,193.5850521712081,6067800
194.03439331054688,195.38240182355975,192.48126213990372,193.49714246079512,3049800
196.79876708984375,197.04297065104078,194.59117226242373,195.12840817305513,3558500
199.934326171875,200.3055203428045,196.2029036249073,197.12111137088948,4635400
201.8977508544922,202.04426703807337,199.58270572388926,201.1358368898633,4430900
201.78054809570312,203.5094987692708,201.18469074404868,201.8098513338989,6083500
201.40936279296875,202.98203456748578,200.3446386780175,201.74147611056742,3975500
204.3007049560547,206.7818216257438,201.85866920518146,201.85866920518146,5782100
204.64259338378906,207.52419255306137,204.02719561260434,204.29093964382682,5323900
205.7170867919922,206.5669104189825,202.3177624740258,205.95151267253982,5516900
202.73780822753906,206.40086180342206,202.249401084088,205.42404751651992,2796200
203.52902221679688,203.74392254893857,201.7805312289199,202.7085018058938,3702900
203.2359619140625,205.54124404321132,202.99175836184335,203.97835025200996,3459100
