close,high,low,open,volume
87.05072021484375,87.15098861646862,86.39442047853198,87.0233755515625,2470800
84.452880859375,86.77726786477236,83.37727995763943,86.35796676130136,5581100
83.57782745361328,84.52581539946473,83.52313116051184,84.09739703452887,4642800
84.452880859375,84.63518326805243,83.10381939023216,83.45931395522695,3925900
83.50487518310547,84.70808890457312,82.31077866643999,84.41640094041095,3428000
83.25878143310547,83.85127472349426,82.8850593896978,83.2223265130001,3062300
85.1440200805664,85.19011645145014,83.45699418601124,83.64137263622746,2951900
84.7015151977539,85.12557506507137,83.98245685607132,84.87667295961141,4120800
84.75682067871094,85.53118893073206,84.36041587351419,84.81213068719318,2590700
85.72478485107422,85.9921282929637,84.83056882934815,84.99650589557895,2781500
84.93197631835938,85.35603615243745,84.16682870106516,85.07947906063933,4131500
85.48512268066406,86.0382440147702,84.7384021979674,85.18090348524392,2494500
83.56761169433594,85.33760241397704,83.44776395707869,85.24541671607618,3797700
83.7519760131836,84.19447717236194,83.39244689842751,83.55838395395473,2962200
83.65056610107422,84.1207222440409,83.3647883638381,83.65978677969,3255400
84.6554183959961,84.88588615355899,83.66901667495965,83.94557376404443,5245500
83.76119232177734,84.70149756515767,83.05134777499178,84.58165687759768,3367600
85.19932556152344,85.32838695314203,83.17121195038699,83.17121195038699,3724600
85.44822692871094,86.90477779216408,85.11635279948928,85.53119194435749,3679300
86.72041320800781,86.95088098064878,85.70635641505123,86.16729196033316,4229900
87.09837341308594,87.6975839243128,86.86790566774718,87.49477821640131,2610600
87.5224380493164,87.68837511644813,86.47150563525479,87.09837821849486,2266700
88.35212707519531,88.3982234457281,87.11682311808526,87.41182160286667,1966900
87.58696746826172,88.73008556228059,87.2919690235692,87.93727592342232,2878100
88.03868103027344,88.77618064804257,87.95571601576616,88.03868103027344,3519200
87.62384796142578,88.33368559021702,86.9693133128197,87.94650142905816,3540900
87.31040954589844,88.18619129593267,86.98775607307245,86.98775607307245,6197000
87.5224380493164,87.79899513899073,86.75728340458026,87.43946599909164,2736700
87.70681762695312,88.121656816835,87.16291704318274,87.8174446931369,2492600
87.95571899414062,88.24149676487737,87.19056434562592,87.57774849307269,2682200
87.54087829589844,88.54572144629985,87.51322328839241,88.02946885068698,2744900
87.21823120117188,88.2507294346266,87.17213482974347,88.08479234413065,2308600
87.43024444580078,87.72524992514741,87.01540529877563,87.46712013071911,2016000
86.35165405273438,87.64227484700355,86.2594683602832,87.39337277405357,2823100
88.58258819580078,88.61946388278858,86.68353603249761,86.7480667263967,3166200
89.15413665771484,89.28319802504886,88.28757573420043,88.62867050976435,2637600
88.56415557861328,89.04352545207202,87.92806227410149,88.96056042973655,1859700
88.99742889404297,89.7533628472352,88.00180650691632,88.6286790802941,2305600
88.47195434570312,89.06195117869305,88.35210662338774,88.96054481364943,2278100
88.61024475097656,89.3016480142333,87.76211806939352,89.18180028061214,2694700
88.41667175292969,88.6840082164011,87.72526834053576,88.24151397112774,2525200
88.78539276123047,89.00664686273183,88.07555519387006,88.15852020694494,2348500
89.71649932861328,89.87321573487996,88.6010360899149,89.14493668812939,2460300
87.95571899414062,88.5733709007797,87.12603365438478,88.23227608518067,2475500
87.84510040283203,88.711661511562,87.12604205019164,88.70244083097677,2116100
87.48556518554688,88.42587057407408,87.22744241353226,88.16774780205948,2279800
86.77571868896484,88.15852525256241,86.36087953321272,87.99258818359799,2623100
85.61416625976562,86.65587800592755,85.50353920265724,86.65587800592755,2655500
87.11681365966797,87.35650210044156,85.91837848911786,86.25947330739884,1768000
88.4350814819336,88.52726717127828,86.84946230526297,87.49477619731024,2639200
90.56461334228516,90.72133677192066,88.48118975598673,88.59180978476684,4212800
90.45399475097656,90.80430323654427,90.06680354413841,90.46320839797586,2933000
90.5277328491211,91.31132885574564,90.25117575853405,90.44476783194033,2148800
91.22835540771484,91.44038883723614,89.12649060485343,89.89164524039336,2652700
91.29287719726562,91.82756402539204,90.35257194204075,91.11771946966492,2540700
90.07601928710938,91.46804653939789,89.9930542687534,91.26523378343715,1994800
91.01632690429688,91.33898034756118,90.53695004574628,90.57382572973614,2043500
90.58305358886719,91.20992619974689,90.02071167175518,90.61070859572219,2565900
91.98429870605469,92.70335705024148,89.87321300924155,90.29727287803586,4860700
91.55101013183594,92.26085476664258,90.87804821570364,92.18710339592955,2808100
92.42679595947266,92.50054030015936,91.3574221363568,92.04882544268642,4338300
92.57429504394531,92.86929351738475,92.04882879334012,92.63882574021899,3081700
94.27053833007812,94.36272403114063,92.46367186264399,93.1089788033997,5229900
94.38116455078125,94.62085301592529,93.72663688697746,94.42726092099616,3497900
94.97115325927734,94.99881529899247,94.03084787518542,94.26131563958538,2996200
94.64849853515625,95.54271457444891,94.58396784331646,95.4044325109871,2778700
94.85131072998047,95.71787175812383,94.59318796414658,94.67615298174267,2185300
94.3166275024414,95.19240924433092,94.24288316170858,95.10022354342627,2168200
95.2753677368164,95.56115253335223,94.82365291001274,95.22927840618122,2636100
95.7548828125,96.13663946376424,95.2520921116593,95.2520921116593,4143300
96.73255920410156,96.7698042801647,95.38245893972925,96.03423001140445,3694000
96.51840209960938,96.76979746561739,96.21113557155516,96.76979746561739,2088800
97.18878936767578,97.39363371393148,96.1366427118193,96.63944053341841,2753600
96.31356048583984,97.18879487337139,96.03422597898134,96.74186818692371,3124900
94.77722930908203,96.04353335219477,94.60963003561795,95.90386610701285,2529800
95.13104248046875,95.43830898503289,94.66548975371249,94.9913752416877,1864500
94.2092514038086,95.59659656012029,94.13476126156839,94.87964847642849,2472200
93.50161743164062,93.91130614599551,93.13848683619754,93.60403961022934,2527900
94.32098388671875,94.37684793989625,93.12916295668983,93.83680507994465,2423800
96.4345932006836,96.49977029940365,94.46064704780757,94.61894037650282,4000800
96.28562927246094,96.66737885771529,95.73627329865282,95.98766867394015,3429700
97.39363098144531,97.64503343707709,95.95042176164854,96.13664001459942,4822700
96.09008026123047,97.3936293209753,95.93179403854376,97.20741107119926,2228200
95.77351379394531,96.6673742354517,95.45693422504043,95.94111307071347,1945300
95.550048828125,96.63012751259011,94.72136550263423,94.97276086160856,1886800
95.45693969726562,95.8852545098269,94.89827777726933,95.43832071156683,1915500
95.30795288085938,95.59659329246021,94.31167034970699,94.98206739941153,2434400
94.339599609375,96.14594637323928,93.97646906872998,95.90385697821911,2397300
94.28375244140625,94.78655030397411,93.52955209566859,94.31168447203139,1811200
95.30795288085938,95.33588490730195,93.73438242273458,93.93922675500772,2668000
93.85543060302734,95.06586340514959,93.75300843697006,94.92619616927414,2953100
93.13848114013672,94.17200880358169,92.83121462316203,93.79025924618345,2469400
93.20365905761719,93.79026006857995,92.55188804962657,93.34332630326409,3084800
92.9615707397461,94.08821465854243,92.69155639307434,93.3805724816493,4986000
94.51651000976562,94.82376938921593,92.90569456142094,93.101225840624,2026400
93.29676818847656,94.46996310665207,93.07330485770021,94.26511876020241,2115600
93.06399536132812,93.30608478943104,92.45878244672807,92.97088622860285,1958900
93.65989685058594,93.93923133617547,92.87777165696895,93.11054802703653,2358000
93.32470703125,93.8181918077461,92.7846641384247,93.65989847448961,3898700
92.50534057617188,94.28375569422732,92.44947651299427,93.79027085943306,2097600
92.93363952636719,93.11986489232616,92.37497763603294,92.76604024888978,1856100
92.9615707397461,94.1068336430893,92.68224334891525,92.84984262492227,1072700
93.63197326660156,94.0137299577497,92.69156176143646,93.11055642383504,1929800
93.70645141601562,94.40478049976203,93.13847652626689,93.5202331685249,2535100
93.98579406738281,94.41410175688904,93.38988709904619,93.6599014502666,3200600
95.74557495117188,95.81075204840039,93.94854115184751,94.27442663799009,3128400
97.26327514648438,97.6636507769835,95.58728958682381,95.95972608645668,3329800
98.12920379638672,98.60406956972943,97.08636312451691,97.46811977267518,2715300
98.06404113769531,98.12921824529842,96.85360102075546,97.47744716926739,2863400
99.19065856933594,99.87036864688962,98.55750660396819,98.9858142417507,3057000
100.11246490478516,100.96908740361441,98.37130208497004,99.6934702517467,3374700
99.54450225830078,101.10875283336185,99.36758992259996,99.63761139675367,2638700
99.55381774902344,100.1962829423879,98.98584271507538,100.16835090854988,2163200
100.13108825683594,100.28006144575285,99.23722781202044,99.57242636679766,2373200
99.74002838134766,100.4662895687053,99.64691214397644,100.07522694532373,1512000
101.11805725097656,101.41601073086764,99.66553492447896,100.79217174230996,2875500
100.14969635009766,102.44021482279699,99.5817214775917,101.4904904233931,3165200
100.58732604980469,101.0063277871566,100.0100451860954,100.37317576287099,2270500
101.19254302978516,101.6767147497988,100.50352696922961,100.82009942005182,3445100
102.32849884033203,102.44954000148702,100.46628778629058,100.67113213883857,2929800
101.74188995361328,102.18882369772264,100.95976478113549,101.39738548163797,3946000
104.84249114990234,104.94491333616834,101.74190773753446,102.20746054646277,3975500
106.071533203125,108.63207323996737,103.95792691655434,106.47190883849119,4606500
103.36202239990234,107.05851233058789,103.36202239990234,106.24844799719716,4918700
105.14042663574219,106.33224048564283,103.68790439414717,104.74005100456267,4289800
105.68978881835938,106.87228969475457,104.87041142012838,105.41976736701245,4921300
104.68419647216797,106.10878681619839,104.1907116710355,104.72144154633646,4716700
104.90766143798828,105.17768290206277,103.47375802726768,105.16836985743355,2218700
105.55943298339844,105.60598399608766,104.37692502150715,104.87040979939438,3058600
105.88531494140625,106.09015928093835,105.00076048467864,105.54080336094127,2732900
105.64322662353516,106.64882224412914,105.03800664241261,105.56873648043093,1979200
105.31735229492188,105.46632549315628,104.65626818825592,105.1497530070508,2658200
105.53819274902344,105.86711710717,104.88973675009647,105.6133703380189,2642700
105.93290710449219,106.36520873468986,105.4912055864603,105.51939807994937,1716200
105.6133804321289,106.58136816435274,105.35024092046183,106.11147413065753,2822600
105.94229888916016,106.34640799495982,105.5005974049125,105.60397465314124,2798600
105.3690414428711,105.89532046993052,104.73937798405186,105.87652786325583,5459600
105.5945816040039,106.19604535809468,105.162279978877,105.49120434908077,2732500
106.20545196533203,106.78811598083945,105.26566389385404,105.75435053621645,3038900
105.16227722167969,106.28062005105129,105.04950008198945,105.97988818189063,2136500
105.91410827636719,106.79751132033421,105.15288226529736,105.62277628102218,2429700
106.18663787841797,106.26182263480726,105.11528019491604,105.91409851401653,2021900
107.0888442993164,107.21102133333584,106.0456790012245,106.19604852924418,3022400
108.81804656982422,109.4007176745615,107.0512478216074,107.13582529470752,3792500
110.01158905029297,110.82920725143552,109.19397801916438,109.46651741954523,2795000
109.81422424316406,110.99835910787716,109.31613775999479,110.67882746564709,2585900
109.57927703857422,110.26532541880871,109.2315600747682,110.00218593159985,3482400
110.1055679321289,110.1901454123741,108.95902539982569,109.88941353259077,2829800
109.88941955566406,111.06415464576993,109.68266503260318,110.3029286017858,2594200
109.20336151123047,109.47590088858541,108.39514326666432,109.37252363613997,3667400
108.98721313476562,109.79543137077339,108.8650361086166,109.35372987318621,2390300
110.24652862548828,110.33111327438621,108.77106174372491,109.24095574645227,2311000
110.61305236816406,111.18632366134091,110.38750524019717,110.99836891637082,2212000
109.70145416259766,110.64124214347483,109.31613764883164,110.47208002011641,2251500
108.90263366699219,110.1243609665014,108.34816217430087,109.60747468516745,2265300
108.20719909667969,108.58311576316567,107.08884898563775,108.16020682461367,3952300
109.3631362915039,109.64506840019509,108.39514859195778,108.69588764658363,6277000
110.24652862548828,110.39689814796749,109.44771025485446,109.82362689103904,2332400
108.99661254882812,110.67882671529253,108.86503563585134,109.48529914126227,2925300
109.21276092529297,109.72964718527946,108.4233424591463,109.57927766600582,3496700
108.23538970947266,109.31614741806793,107.92525792726451,108.18840460823786,3425700
108.98721313476562,109.32553738100205,107.91585541168804,108.54551163717845,3523000
108.3575668334961,109.33494011212417,107.45536398089277,109.28795501085175,5539400
109.22216033935547,109.44770744727504,107.9910403781951,108.4985195785108,3729700
109.65445709228516,109.77662694324293,108.19778291772785,108.54550703662561,3360200
108.78986358642578,110.03977620822299,108.52672408710005,109.93640612207096,3856600
107.18281555175781,107.95344136228897,106.95726128769051,107.72788709822167,3512900
103.59283447265625,106.93847746076622,103.48945721897749,106.93847746076622,5955000
104.00634765625,104.44804921193891,103.42368362109801,104.31647945109721,4810600
104.61719512939453,104.89913438461554,103.6586145676667,104.12850854635964,3601500
106.30882263183594,106.6659394956385,104.34466195588807,105.15288022082174,6301600
107.29559326171875,107.44596278195532,106.30882017271645,106.57195966311707,3406700
108.16018676757812,108.3199561609668,107.22979874731573,107.29558361400069,2807100
110.06796264648438,110.96075829335304,108.733458364516,109.48529156083585,2863200
112.56780242919922,112.85913440686616,109.90820074077863,110.5190643581563,4776800
113.31964111328125,113.53578834256088,112.28587572582332,112.56780782966807,4589900
113.48880767822266,113.57338516167692,112.41744986771889,113.47000790189026,3562300
112.67118072509766,113.94929295576962,112.46442622160465,113.76133822714687,2703200
112.66178131103516,112.71817346586957,111.25209933040152,111.57163097441875,2877000
113.31024169921875,113.34783408055794,112.1918916569222,112.57720818813864,2286400
111.85356140136719,113.66735247621523,111.75958403806167,113.52639001626356,2283700
110.15254974365234,112.33285759951374,110.15254974365234,112.29526521941106,2406300
110.01158905029297,110.95137711918667,109.97399666713555,110.15255869462982,2214300
107.52115631103516,109.34434028750758,107.49295664618094,109.01541589768117,3478800
107.13582611083984,108.3293536504268,106.96666399333799,108.10380655042867,2480000
108.3293685913086,108.84625490219061,107.03246362493284,107.12644099872574,3835800
105.89531707763672,108.45154170434793,105.82013231331845,107.77489316551099,3713100
105.74493408203125,106.318205289426,105.32203238412298,105.89530359151773,3050100
107.21102142333984,107.29559890541162,105.3126455655732,105.81073208003252,2558500
106.78810119628906,107.37077230114107,105.74493600777103,107.1452252028167,4236700
104.39166259765625,106.39340864507645,103.66802175425987,105.85772972139983,5593500
106.41220092773438,107.18282681927704,104.84274948116654,105.04010410546255,3788500
105.68856048583984,107.28620443117552,105.62277561085631,105.857722617228,3243400
105.14347839355469,106.27122829057267,105.03070842286228,105.8765190531224,2876800
104.6078109741211,106.00810040362414,104.00634716454142,105.74495371317063,2193000
104.0157470703125,104.85215790471034,103.88417731007111,104.85215790471034,3685800
106.42080688476562,106.49670828043362,103.79278439537211,103.85919630699271,3868000
107.72058868408203,107.85341250429286,105.94643160218686,106.25002993957666,5030800
107.75853729248047,107.8059702340048,106.30695754377128,107.49288965720757,3862000
107.91033172607422,108.10956745047399,107.2082619489005,107.62571236479818,2325500
108.97293853759766,109.14371306387692,107.35058415712247,108.28035094814403,3095300
108.82112884521484,110.05450114999655,108.73574520666416,109.59910002932716,2008700
109.10575103759766,109.95962358034551,108.31829040159937,109.15319121599947,4163000
111.04119110107422,111.09811352347077,109.18165050645358,109.47575933997554,2850500
111.40171813964844,112.50226662391374,111.26889432097576,111.64839404790708,2221900
111.05068969726562,111.68634759403972,110.88939742331475,111.19299576493488,1899500
109.27653503417969,111.27838913218547,108.92549650324997,111.0506921804677,3429900
107.81546783447266,110.2537441537276,107.8059783501113,109.86476215518091,2440600
107.4738998413086,107.91981142908637,106.94260462439267,107.6351848552503,2218900
108.16651153564453,108.53652182148677,107.20827624336677,107.40751199433136,2178700
106.3543930053711,108.48907086013777,106.21207970071558,108.00520851965116,2808800
106.1266860961914,106.82875583132113,105.57641189698082,105.98437280489836,2573900
105.4151382446289,106.20259893478548,104.66562825213288,106.20259893478548,2941300
103.97303771972656,105.30128314651789,103.58405574692893,105.12102638571885,3820800
103.56507873535156,104.66561992654344,103.195061272183,104.56125732586729,3087600
103.24249267578125,104.36201273832657,103.15710904885995,104.03944271881815,5141200
101.93324279785156,103.61251954272566,101.6865668831261,103.16660789476805,5673900
102.36016845703125,102.65427729472181,101.06987378315245,101.46834522228576,2784900
100.33934783935547,102.3791525538299,100.21600626509438,101.87631124970177,4713900
101.59168243408203,102.69222358616655,100.32035954300076,100.45318335034968,4237600
102.73017120361328,103.11916036945595,101.25013040126525,101.66758077663701,6044500
102.9958267211914,103.07172811133505,101.66758858545265,102.56889406875466,2757400
103.38481140136719,103.44173382231124,102.56888958884761,102.83453720439266,991900
102.7586441040039,103.36584077088672,102.34120091949399,103.10968261762734,2914600
102.787109375,103.41328503402032,101.99016643263471,102.08503955838931,2127200
102.18939971923828,102.58787118087149,101.56323131357973,102.46453684418178,2217200
102.21785736083984,102.57838535116768,101.6865620972263,102.35068117674322,2987400
102.29376220703125,103.29943034379372,101.93324144288282,102.91993785031339,2865500
102.25581359863281,103.1001967190775,102.13247925956809,102.53095072887457,2299300
100.91807556152344,101.91425413289906,100.47216395599375,101.84784222814069,4358500
101.33551788330078,102.32221420183835,100.85166282619804,101.2121835578666,2976400
102.68274688720703,102.89146485405999,101.03192421239217,101.09833611965334,3209300
100.44371032714844,103.0242925628084,100.03574938473639,101.96170200646468,2998100
100.69987487792969,101.09834636186562,99.808051542911,101.01296271746038,2387900
101.37348175048828,101.40194296479822,100.19703904942517,100.7188521062928,2866200
100.99398040771484,102.55941231522665,100.89910728206226,102.55941231522665,3791800
103.47021484375,103.48919381326826,100.47218187355178,100.66192813859817,2899100
103.65995025634766,104.26714688455503,102.89146136880802,103.15711622720919,2928400
105.09255981445312,105.64283406713744,103.69790969164723,104.36202879774528,3144100
103.24249267578125,104.95023759775012,103.06222870114169,104.88382569735991,4276900
103.73584747314453,104.11534718658307,103.1096790985727,103.69790401632017,2612500
104.22920227050781,104.59921251120693,103.16660448998292,103.27096709513961,2695300
106.84774780273438,106.98057162721388,103.8212465770467,105.31077709872872,3585100
105.6048812866211,106.92363722725463,105.57642007382911,106.6200388935481,3664600
104.95024871826172,106.4587508605463,104.87434732738632,105.76617057428464,2744200
106.50619506835938,106.63901888823827,105.1305094505346,106.27849088711956,2204800
106.25003051757812,106.68645267755292,105.67129505278746,106.5061959139178,3537800
107.39801025390625,107.64468616243728,105.50051885550964,106.24054658110272,4830200
106.66748046875,107.046980200435,105.61437215154291,106.86671619925467,2087900
108.0241928100586,108.35625237837942,106.68645781408017,107.34109470473818,4858600
108.65036010742188,109.02037760921688,107.54981880134352,108.18547671665162,2593300
109.09626770019531,109.76987628899005,108.08111007506025,108.32778598760724,3476900
109.67500305175781,109.69398201951007,107.83444128933347,109.09626758735503,2606700
110.7091293334961,110.82297417598609,108.13802955751324,109.50421833587596,2404700
110.40553283691406,110.50989543648105,108.47957310567647,108.85907280970596,4149900
108.10956573486328,109.73192719331819,107.09440816187603,109.39037817452295,5658500
106.86000061035156,109.11018736494312,106.79297401954587,108.45906878053763,3581600
106.1801528930664,107.4632426839113,105.8162953162881,106.76424486194092,4726600
107.04193878173828,107.3483471139954,106.23761234371904,106.59189994569013,3860600
108.35374450683594,108.44949573311148,106.32378490518336,106.77382370456368,3159500
110.6422348022461,111.0348170274435,107.77922414800595,107.90370731883837,4424000
110.99652099609375,112.00192720400742,109.91451818514014,110.97737367167146,2731300
112.3083267211914,112.71048625066557,111.08269350449861,111.47527571983761,3111900
111.36995697021484,112.16470609023948,110.88162348664864,111.94447898322355,3021500
110.96778869628906,111.82956434281641,110.1155903639871,110.709259655006,3239100
112.49983215332031,112.96902558882519,110.88161667840176,112.12639725100446,5403200
113.62970733642578,113.67758660013891,111.70508366503721,112.33704757502078,4264900
111.46570587158203,114.59681550606906,111.42740392033645,114.20422598481444,3888700
110.33583068847656,111.94447621332554,110.1634755499088,110.69968828974156,3491300
109.96238708496094,110.76671348995087,108.97613553430052,110.59435835354951,3756100
111.78168487548828,111.97319463289921,109.46447160094309,109.93365772223689,3479200
113.4669418334961,114.19466434982517,111.94447751293148,111.98277216163495,5022400
112.7009048461914,114.43403337424296,112.2221414317125,113.25627216027091,6297500
111.6859359741211,112.31790722870578,110.7379863975945,111.76253987867992,4668300
113.18925476074219,113.313730628683,111.42740875903884,111.98276881284065,5370300
115.01813507080078,115.2862414367719,112.5477138894659,113.14138320365235,5709900
115.67881774902344,116.31078898390247,113.99357573337971,114.57766770306482,7126500
115.63095092773438,115.92778193014719,114.60639743306538,114.74045061514539,4384800
114.2425308227539,115.74584774671567,113.62971419804022,115.39156747310487,4220600
115.05643463134766,115.1521858592962,114.05102847451194,114.5106372908051,4343900
114.04144287109375,115.77457138399798,113.3520223914136,114.8840711486361,5850300
113.13179779052734,114.72128854872288,112.99774461713797,113.79248634356071,3904700
111.14971923828125,113.20840344050173,110.03898457834828,113.08392027375224,5551600
112.13597869873047,112.34663579095047,111.14972713547375,111.36038422769377,3095900
112.65303039550781,113.20839769729983,112.13596504266867,112.86368746207373,2833500
114.33828735351562,114.8649227501884,112.64346069816894,113.63928952222598,3941400
116.78955841064453,117.29704650421483,115.06600705007502,115.1904902238304,6465600
115.92778015136719,116.85658240249197,115.46816403032334,116.85658240249197,2934100
115.27667236328125,116.23419934183187,114.80748618928975,115.9182136856259,2541700
118.78121185302734,119.37487384053867,116.46399126176122,117.77580571139967,7427100
113.87867736816406,119.94939456000256,112.85412385165644,119.69086550486635,8332600
111.89659118652344,115.20963329707334,110.79543381930576,112.72006488337489,7214800
111.02523803710938,113.33288130833289,109.82832944548313,113.15094886469362,4976200
111.36995697021484,112.83497203161517,107.31004475670173,109.87621726923426,7414700
111.87743377685547,112.98816843070846,109.75173030389047,111.36994571462441,6360400
113.88825988769531,114.26169482070874,110.61351210575683,111.9157493663912,6054400
115.47773742675781,116.04268207084519,113.05519564879621,113.64886492972106,3226200
115.3724136352539,116.57889956952079,115.22878313980658,115.92778098812998,2340900
115.23835754394531,116.79913102018524,114.97025118873485,116.32993759321664,2506800
116.62679290771484,118.30246517762252,115.38200487078575,115.80331909350353,3409800
115.06600189208984,116.77039854705643,113.93611989644285,116.41611828157365,3076200
117.32576751708984,117.67047777855159,115.38198911822803,116.22461014327321,3522600
116.26290893554688,116.933182116996,114.94152450608745,116.0618291727172,4036000
115.573486328125,116.35865804241652,115.06599827326401,116.00437778807584,3199000
114.75959014892578,116.11927650649864,114.3478533161002,115.64051308718284,2717200
115.54476928710938,115.74584905949759,114.11805625139274,114.89365070279734,2119800
116.5310287475586,116.73211583896786,114.29999647061632,115.18091952535282,2323600
116.8374252319336,117.20129011723802,115.53519541223174,117.15341085169263,2999000
116.17674255371094,117.17257142369715,115.55434859680074,116.62678137340525,2609900
116.41612243652344,116.81828198186541,115.42029358233104,116.21504266385244,2720100
115.62136840820312,116.97148478810924,115.13302766383812,116.93318283704627,3875200
117.7183609008789,118.89611491166146,116.35866713375067,116.82786058049061,3959100
117.3927993774414,118.13009919964213,116.5022990462403,117.34492741446971,3466700
114.9032211303711,117.23958896440065,114.73086600646153,116.83742213837832,3571300
115.2192153930664,115.37241590062801,114.2999904316449,115.13303417196563,3036900
110.92948913574219,115.20963551795822,110.54647691732445,113.95527762535681,5661200
108.26757049560547,111.11142666790923,108.24842317121606,111.05397738939021,7359400
107.6834716796875,108.38246951404983,106.4961403980484,108.26756365891688,4203200
111.01567077636719,111.14972395751971,108.55482694328067,108.7463294005413,4177700
112.33457946777344,112.37322978552265,110.72096003186954,111.17509205067992,2966700
113.03992462158203,113.16553999402332,111.8417942889817,112.14132502918325,2773000
113.34912872314453,113.85157550894657,112.56648001932355,112.7404027725943,4459300
112.50850677490234,113.67765129000593,112.14133242728998,113.33947021072714,2769900
111.66787719726562,112.750064006093,110.91421441167645,112.66309894602027,4702600
112.55680084228516,113.02059724747684,110.98183921818936,112.77903830914225,2683700
112.45053100585938,112.96264222342607,112.08336401895377,112.93364895421693,3742300
110.585693359375,112.34424236359216,110.1219042658423,112.08336191995436,2797700
111.55193328857422,111.68720572674938,109.56148966531543,110.0542720454078,2292800
113.74528503417969,113.89987893629296,110.95286402742255,111.5519255343289,8078800
113.27183532714844,113.69697410104445,112.40222156177863,113.05926225430306,2820300
112.7887191772461,113.6293396872789,111.60991020679634,113.37811629067612,2609600
112.06404876708984,113.70664693399469,111.71620323521431,112.84669752791217,3288300
111.83213806152344,112.3828922151708,111.4456422373265,112.3828922151708,2443000
111.33936309814453,112.17998359128212,110.88523105749587,111.6775441799697,2094600
111.5712661743164,112.46986590146666,110.53739400409367,110.836924789212,2407400
112.40222930908203,112.65344534721909,110.9721968661542,111.6872094017205,2095400
112.42153930664062,112.65343384578217,111.94808580578658,112.35390309223291,1929700
113.32014465332031,113.6196754219736,112.50851003950048,112.83702670553379,2432200
112.91432189941406,114.34434682767254,112.60512672261808,113.53271225300603,2789500
111.50361633300781,113.72595432045887,110.95286220440099,113.29115114537771,3276000
110.91421508789062,111.77416441225905,109.82237122157201,111.71619261972015,2344100
110.71131134033203,111.05915685454409,110.17987864589836,111.02050653387664,2937900
111.50361633300781,112.22829320600597,110.80792535544249,110.98184809983383,6203100
113.0206069946289,113.32980216749112,111.87078399001891,112.02538526234721,2440500
113.00127410888672,113.58102148759235,112.08335304559306,112.7790440026045,2477800
112.03504180908203,113.97717789615278,111.89011233166914,113.97717789615278,2966300
112.32491302490234,112.82735240301568,111.45529932067329,112.10267554479051,3143600
112.97230529785156,113.82259765024315,112.17999211517456,112.22830686130416,3578700
114.01583099365234,114.07380278603078,112.37323298737687,112.68242816638617,3486700
114.85646057128906,115.30092818706929,113.04959683974786,114.67287339693398,3498600
113.10757446289062,114.42165590414402,112.15100296596772,114.10279628123804,2834200
113.34912872314453,113.89988287986944,112.53749412241089,113.04959795932065,1953900
113.32980346679688,113.4554114731579,112.64377689951223,113.24283840716656,2050600
112.38288879394531,112.83702082066716,111.50361800816438,112.60512628192635,3135100
113.21385955810547,113.43609706050968,111.63889768209283,112.38289608757746,2102800
114.18009185791016,114.3926649304156,112.32492074261766,112.66310182533326,2072700
113.49406433105469,113.87089573036366,112.65343647086064,113.75495214398838,2098900
113.94819641113281,114.59557267461552,112.78871631618483,113.48439995007682,2684800
113.1462173461914,113.86122981605313,112.02538758574286,113.56169905944779,2431500
113.81292724609375,114.13178686148538,112.80804102812293,113.03993557941007,2160600
113.49406433105469,114.09313322390737,113.04959671576192,113.32014157969712,2430900
114.42164611816406,115.06902236011862,113.29115195741454,113.37810964433632,2475600
115.78404235839844,116.21884553723743,114.45063218260931,114.45063218260931,2232100
116.65365600585938,117.85178638129321,115.85167849081007,116.06425155473104,3194700
115.47484588623047,116.75027688451583,114.88544144131582,116.74061246213192,3309500
115.70674133300781,116.04492240116713,115.18497309707872,115.47484679652635,2133200
115.88067626953125,116.32514391612855,115.5521522174753,115.6391172851765,2317100
113.62934112548828,115.86135108223442,113.48440426516011,115.5907988361175,2930100
115.45552825927734,115.49417858077396,113.71630802270016,114.03516027440585,2848000
116.41210174560547,117.38799467402745,115.22362837288665,115.46518734222184,3432300
117.53292846679688,117.66820089635547,115.46518433292158,115.97728815507838,5490800
118.76004791259766,119.22383697696944,117.57157461303073,118.11266431206256,4642700
119.97749328613281,120.30601727988137,118.55712553073064,118.87598510271764,4066000
119.8132553100586,123.5332621658909,119.78426941164821,122.6829772014077,6746900
120.98239135742188,122.14187881452503,119.81324684939395,120.44130163385049,3813100
121.6780776977539,122.07423055254269,120.48960438979891,120.50893323449749,2832100
121.08867645263672,122.25782094676768,120.9534040233518,121.72639565223243,2643800
121.32057189941406,121.70706771674331,120.69252448952292,121.44618727882795,2244500
120.26737213134766,121.33989446734785,119.19484979534748,121.16597172713716,3826300
121.46551513671875,121.51382988084734,119.764937874163,120.19008403275068,3009200
120.06446838378906,121.45584299031815,119.8132449995263,121.45584299031815,3410300
119.33839416503906,120.55663015053568,118.83161126670232,120.38120387120327,4024700
118.37355041503906,119.8744180042657,118.24685655247295,119.8744180042657,3224700
120.63459777832031,120.67358222171177,118.29558322348916,118.54897838777246,2908400
121.31681823730469,122.74945754094794,121.02443862034421,121.33630674185821,3455700
120.98545837402344,121.74563648187252,120.7905435796344,121.16088466318267,2084700
121.18036651611328,122.06724588359975,120.19603719230467,121.61893593269713,2182900
119.98162841796875,121.06342258671738,119.7477291866379,120.80027944538799,2454300
120.14730834960938,120.40070352435434,118.99729324641002,119.87442467012522,3102000
