close,high,low,open,volume
128.9682159423828,129.4783537402048,126.90077514263791,128.0374176014927,1226900
131.5010223388672,131.89482056768895,128.93240251425107,130.01534764351095,2222400
130.4001922607422,132.0022338756717,129.87215082281818,131.55473835407923,1554500
128.44912719726562,128.4759758378938,125.5672547470095,127.52728745174996,1567200
127.85843658447266,129.254620597249,126.94554178516458,128.92347824091854,1454000
132.45867919921875,132.95987201655737,129.02191674619962,129.02191674619962,1474900
134.21286010742188,134.83935109357733,130.55233643653207,130.87453375176622,1792800
133.26416015625,134.4724035206916,132.40497640700752,133.44316928911505,1221900
134.49925231933594,135.07204603833884,132.61976567385292,133.48790807465912,1038300
135.60008239746094,137.03207346959692,134.2575958885131,135.11679326309047,1658300
134.56190490722656,135.81488686879513,134.55294625690735,135.5284831881628,854900
133.8280029296875,135.6985308392282,133.8011542922475,134.59769573475154,1108900
133.98013305664062,135.92226164271187,133.52369262058866,134.49922940989353,1250900
134.1233673095703,135.2510511835868,132.74508701910568,133.34472941964086,1613300
132.58396911621094,135.47478628611742,131.71582673455666,135.2957908134677,3365300
134.6424560546875,134.8751488118865,130.96404228452334,132.40497842457498,1240500
136.4055938720703,136.69198391649323,134.15915751961262,134.64246035076644,1440800
134.1233673095703,137.38113437987624,133.79222497136684,135.84174858942043,1696200
136.3250274658203,136.70092202440702,134.26654555848324,134.77668329639448,1863300
135.7176055908203,137.19536353541898,134.09480259970482,136.88712379040336,1878700
136.8599395751953,137.7121294486251,136.0802653149097,136.451959708189,1044600
135.8082733154297,137.50360577737746,134.2398639174741,136.54261488806853,1237500
136.53355407714844,137.27695664335565,135.57254935298442,135.8082734961239,2038100
137.34042358398438,138.899771974311,135.90799825642497,136.4972809406493,1161800
135.40939331054688,136.8055472722864,134.04043616514403,136.55170109742465,1549900
136.6876983642578,137.14099707915753,134.43932677817847,134.43932677817847,2985200
137.75746154785156,138.02944351360864,136.5607602655288,136.89619685093533,1152900
139.70664978027344,139.8063760368427,138.0294392380389,138.2560885635529,1536300
140.88522338867188,141.2569316241621,138.7093952707964,138.89071197502304,1995300
141.2569122314453,143.07918151773077,140.3684508192043,141.61048459789868,1451700
137.6758575439453,141.49263801456203,137.55799547589464,141.2569138784607,1367000
136.9506072998047,139.11737463164948,136.85995585580204,138.38303291740615,1084400
136.59701538085938,138.23795430270977,136.58795438782437,137.2044339200562,1475700
139.9151611328125,139.9423579447694,137.5489416575232,137.98410448241066,1330000
141.87339782714844,142.20883435735635,140.25058112644362,140.33217155267118,1904800
139.14454650878906,141.65582484504347,138.71844468096904,141.50170496764125,928800
136.02586364746094,138.15637300570856,135.4456418825562,138.03851092056948,1595700
135.76295471191406,136.79647514936616,135.44564010236158,136.0621335008578,1253000
134.13107299804688,137.57614563908544,133.65057751699854,136.89619763757432,1172800
136.1255645751953,136.50634757422043,133.87720738386525,134.19452193852766,918000
136.3159637451172,136.58794568819272,135.31870123169898,136.26157012321733,1000000
136.16183471679688,136.96870566573796,134.04946159573194,136.45193862528254,1008000
131.9552459716797,133.2698093516299,131.05770962248891,132.61705815832346,1474600
133.14288330078125,134.35772039255414,131.1392971318076,132.79837189157683,1333600
131.28436279296875,133.04316390222067,130.38684025113875,132.49013895378144,1128000
129.0904083251953,132.5808139863211,128.15661407304398,132.5808139863211,1237700
127.24093627929688,128.80028473819456,126.50658084787635,128.6824226627363,1301600
127.77583312988281,128.90907982099705,127.04149148741325,127.79396895034242,1019700
127.25907897949219,128.79123087553594,126.92364235145155,128.42859743082062,1046100
127.32251739501953,128.2835082469603,126.76949253050586,128.1384493698737,1116100
129.10853576660156,130.07858776644056,127.0505558476014,127.83023014509189,984400
130.35057067871094,130.97612508663013,129.19918812838975,129.19918812838975,877400
129.47117614746094,130.30524411905367,128.3923229975335,129.73409714771125,1110000
129.3986358642578,130.2961722206527,127.45851808901834,128.0478146665382,1741000
129.0631866455078,130.9670464272774,129.01785401573684,129.68874096904858,1026200
131.30247497558594,131.31153596755672,129.37141850049449,130.40493876175987,1111000
127.40409851074219,131.01235135460703,127.13211659448457,129.94257333985524,1835400
127.08682250976562,129.48025303180276,126.2436935306127,127.2318814202368,1355900
128.1566162109375,128.7277770317426,126.29808866990027,128.328871939979,1829400
129.57992553710938,130.97609291137175,128.63707057676612,129.64339397847348,1257400
130.94891357421875,131.8645718485929,130.0967099160999,130.8038546890971,1598800
134.13107299804688,137.33136048513973,131.22090329838264,133.05221995561016,2682400
134.067626953125,135.11926941587402,133.02503165064272,133.1882263749038,1490800
135.20086669921875,136.2434481141773,134.09481682989312,134.6659637513085,1364800
133.92254638671875,135.98958700247022,133.81375914386115,135.7266798877056,1305300
133.2425994873047,134.82914468133123,132.36319904450102,134.31237760658885,1381700
135.57254028320312,135.73573497396478,133.56896820201527,133.7684206942931,1087800
136.2162322998047,138.02036574762315,135.9442503670999,137.7937164426318,1005600
134.77476501464844,137.33136234142714,134.5118440370402,136.21625147727778,1802200
134.89260864257812,135.67228288815352,134.26706811436406,135.67228288815352,1258400
132.6986541748047,135.05581289785152,132.46294383593127,134.86542136114664,851700
134.14920043945312,134.30332031680697,132.33600588200545,132.54451938271046,1101900
132.53546142578125,134.36679184415212,132.0277691514393,133.71404068183332,734400
131.14837646484375,132.79837645459574,131.0577111960713,132.6170597506286,1091000
134.067626953125,134.412124555759,132.37228042075523,132.9796990142603,1410900
133.4329833984375,135.46376632176722,133.12474363782528,134.99233185439877,1187200
133.3604736328125,133.60524495330856,131.9824418089617,132.41760465675446,1131000
134.57530212402344,134.96513231334333,133.73215946224707,134.26706236964353,1088100
137.17723083496094,137.34042553716898,134.8926018390838,135.4728235390679,2376200
137.4401397705078,138.02036141974878,135.95332092972941,137.21349047262345,1770900
138.2288818359375,138.71843825715774,137.00497003252292,137.00497003252292,1208100
139.1173553466797,139.17174897225686,137.6668079415055,138.6006020701194,1480600
139.41651916503906,140.15993552438297,138.52805776424148,138.5371187563399,1686200
139.4257049560547,140.16054252369372,137.26713624494974,137.8366287023361,1776400
139.65536499023438,140.3075371235495,138.25918878752958,138.88379171781384,1962400
138.49798583984375,139.05829792751283,138.36939031230634,138.92052201081606,2294100
140.6841278076172,142.2640237711645,140.38100676643944,141.5934769152887,1818000
139.4991912841797,141.91496507769756,139.30630500577175,140.73005017703733,1073400
136.7068328857422,139.47164381747976,136.2108115392444,138.4704347509151,1299200
135.64132690429688,136.15570905945827,135.08101476759694,136.04548831645585,1211000
134.95240783691406,136.4588185995226,134.69521678104394,135.76073059299813,1143100
134.32781982421875,135.50355449969814,133.6480925210129,134.5299005355539,1555000
134.25433349609375,134.63093972904585,133.09695961100806,134.52070496826548,2538500
138.19488525390625,138.3969659722013,134.1900344976661,134.33700484112856,2240800
135.8250274658203,138.2959118071471,135.03507946839832,138.0754703298232,1885600
135.56784057617188,136.61497967331618,134.36455075582367,135.03508362978442,1674600
137.60699462890625,137.76314533648392,135.26470598351938,135.83421246417666,1641300
139.43492126464844,139.9768586247693,137.50597409855948,138.48882247804318,3709800
134.5850067138672,139.0674897684779,133.9971393944496,138.31429133540965,1452500
135.74237060546875,136.32105755223012,134.1900296958703,134.52990035494838,1142300
136.18325805664062,137.0926211926742,135.39331006400818,136.43126873298831,619500
134.1899871826172,136.03626818369486,133.59293964463052,135.94440824745456,962800
134.90647888183594,135.88013274584762,134.41047156057277,134.81463294167833,784300
135.54946899414062,137.028310551783,134.32780447551923,134.69521626367637,1334100
136.34860229492188,136.43126784788083,134.5666256243213,136.0271064567102,719800
136.67926025390625,138.9756187460221,136.25672412437856,138.35100194791943,1384500
137.30386352539062,138.48879236042612,136.21079463671109,137.68965007153753,1140700
137.83663940429688,137.96523493742862,136.1373422890463,137.6896690761858,1187400
139.1685333251953,139.20528291742767,137.53352686742522,138.54393041587315,1584600
142.28237915039062,142.90699600374225,138.67251000909522,138.67251000909522,1794100
140.63819885253906,145.30440161420785,140.31670301432075,141.87823821039623,1226600
140.95050048828125,141.68533810822234,140.23403766320067,141.40059185926236,993100
144.89105224609375,145.0839385262345,140.97804808719133,141.18932317706503,1708700
144.04600524902344,145.5891516748082,143.20093285487025,144.21133635927373,1764900
137.68048095703125,144.21132562728343,137.4784002711891,144.174590055249,1905900
137.14773559570312,139.96767102978947,136.36698198551318,138.30510944212708,1118100
140.031982421875,140.7668201753925,137.58865284817165,138.04792469213706,1032400
140.38099670410156,141.25361017568625,138.6541305384547,140.2615815709015,784900
142.19972229003906,143.04478065961789,140.36263522159933,140.84946217346692,964800
140.94134521484375,143.19177443905716,140.55555854919552,141.795584113951,1770100
140.94134521484375,143.85312701327246,139.17774302222435,142.3834515114908,1266500
138.76437377929688,140.57389158631153,137.3957389135893,139.61861250980252,1432900
135.99037170410156,139.43490992347665,133.8685384035044,136.5139342251984,2049300
142.87025451660156,143.6785773082323,135.15449446946764,137.88256987535942,1586200
140.46368408203125,144.11030325511052,140.19731260794669,144.11030325511052,1569200
142.52120971679688,142.83351113618184,140.59226280250397,140.87700903875856,988800
145.7453155517578,146.7189695534226,142.09869623286073,142.69575799967305,1477700
140.62899780273438,146.6730009400531,139.40733341919045,144.75324862985255,2035700
143.21929931640625,143.40300521128208,140.36262850112362,141.75881853073048,1287300
144.04600524902344,144.92779920208267,142.74166108302543,143.1182672997451,960200
145.00128173828125,148.16107371381742,144.6706055079144,145.12987727143158,1853500
143.93576049804688,146.2137444037718,143.1641873387328,145.1666053973138,1422600
146.8659210205078,146.90265659387046,144.1654008628498,144.5236322705476,968400
146.41583251953125,147.28846008240637,145.44217862396735,146.9669642417827,910200
148.0141143798828,148.0324891762297,146.0392512564147,146.608743800401,882600
148.9969482421875,149.22658411863657,147.69260412999864,148.24373583982103,881000
152.9375,153.36003619700938,149.19902105016394,149.40110175101248,1325800
153.72744750976562,154.39798036993744,152.89156952404363,153.85604304481038,1173600
154.36123657226562,155.40837559209393,152.47821961124367,152.76296585111237,1404200
154.0489501953125,155.04096492921207,152.41392972591444,154.35205724319903,909900
152.01895141601562,154.61843123995723,151.47701410710067,154.3153101987349,1296200
153.71824645996094,153.85602236618357,151.5412890306216,152.97421451877798,1747100
150.56764221191406,152.28531399624706,149.67665393485575,150.68705734673452,1867200
151.63314819335938,152.8823677947957,150.39310898033693,150.64111962611346,1258400
150.8064727783203,153.3049123467579,150.5217265213648,153.06609607031248,1013500
151.1004180908203,151.85363054995094,149.12555501087198,151.1647228686858,1443600
150.6167449951172,151.0632199879704,148.32862097585956,150.76556999273492,1406600
152.50491333007812,152.6444278778136,149.87263005186296,151.42595351848647,1155000
151.96543884277344,152.69094290232894,148.88669470929761,151.0538964559623,1566600
152.30029296875,153.0816028750744,150.14237319768395,150.68185314045047,1356000
152.56072998046875,154.26287854734434,151.24923636771888,153.23972448220638,2512400
153.3792266845703,155.14649136447312,152.8211543062308,154.30936150786724,1794000
152.86766052246094,154.6907167880816,152.4676951770234,153.39782997985495,1288100
152.86766052246094,154.93256092016549,152.07704026296182,153.39782997985495,1786900
155.38832092285156,155.72317002611527,152.85835307435497,154.93256394391696,1599300
154.91395568847656,155.92779922672085,153.9745104455465,154.7930336213119,6736200
156.4021759033203,156.54170465230516,154.40239156912625,154.40239156912625,2274400
158.22523498535156,158.93213234000584,155.56504882929093,156.1603345470869,1546700
157.28579711914062,158.75539758328378,156.35566233828877,158.33683977044652,1349400
154.7837371826172,157.55553494324516,154.2907668685947,157.55553494324516,1085300
155.99293518066406,156.94166258943562,154.7837569344697,155.73248434324123,1397200
157.21139526367188,157.26720108345953,154.52330613295933,155.4069313959704,1599400
157.70437622070312,157.89969660311954,154.70004444695738,157.19279918363006,1327100
156.7649383544922,157.8811116495778,155.79760425051538,156.73703544138834,1321400
156.5882110595703,156.69052646299133,155.00697042620337,156.44868231341522,1126700
157.73228454589844,157.8717991095555,155.39765096006258,156.58822254571214,1211100
155.79757690429688,156.90443957224488,155.0534662357601,156.71841545329332,1069300
155.54647827148438,157.17421458631748,154.79307116231342,156.5603362483442,1087400
157.40673828125,157.62997578525233,154.54192084718738,155.1558133386437,805300
156.1045379638672,157.3974248739773,155.39764056739259,156.45799375847042,741900
158.8484344482422,159.52742893999965,157.05328093356965,157.1369896669236,1135400
159.68556213378906,160.2436487834346,157.65787474602755,158.41128178813588,888800
162.429443359375,164.3548149996707,159.9831843133746,159.9831843133746,1374000
162.801513671875,163.50841110064786,161.8899854255856,162.50387787813526,1264000
162.16903686523438,162.86663808915813,160.80173733092516,162.24343517284765,1070800
164.55946350097656,164.7082884900531,161.2295788822332,162.6340916534531,1060400
162.03880310058594,164.43853859265872,161.51791564778455,163.96417491496655,1032000
162.63409423828125,163.26657916281064,161.4249160200977,162.19692969637848,928100
161.67604064941406,163.0526362041493,160.43895964008982,161.41558984342862,908900
161.28538513183594,163.00614036484876,160.6063906323839,161.703957188813,1047200
158.60662841796875,161.89930016127136,158.06714840040527,161.61096057439335,954900
160.46688842773438,161.77836794429336,159.51814678774284,159.58326304792325,1101500
159.96458435058594,160.70869505434698,159.05305618966256,160.00179769177615,857700
160.0576171875,161.45281955399557,159.6111564041865,160.19713174705657,929400
157.30438232421875,159.67622874429276,157.22067360406703,158.5321669906965,1794900
155.98361206054688,159.40651570092626,154.40238564847627,155.43483590335305,1433600
160.13201904296875,160.13201904296875,155.9929218026153,156.80213457973738,1215900
162.20623779296875,162.20623779296875,158.98796453326872,159.053080794059,894600
161.48072814941406,166.22442203955194,159.40653119885187,163.98279341889648,1967000
163.47120666503906,164.59667612500303,161.6574464708866,161.93648977600208,1278200
166.51272583007812,166.92198738823862,163.95485528430495,163.95485528430495,972000
168.67066955566406,169.15434370686657,166.0290896862398,166.3453321651005,1491200
165.7686309814453,170.06584936586628,165.71282516233302,168.53113256935342,1516500
166.6522674560547,168.53114391816808,166.02907877945017,166.84760202883268,1197200
165.85235595703125,168.1590865936046,165.45240475239308,166.6894859039146,1187600
167.67543029785156,168.2149102683998,164.16881758565452,165.54541332855484,1127500
168.2148895263672,168.60554445147665,166.72666812265686,166.72666812265686,1125600
168.54974365234375,169.03340355913258,166.60575101507717,167.21964342684555,1160400
168.2707061767578,168.65206488750692,166.82899426024844,167.84283788301187,1139300
169.09854125976562,169.99146288765655,167.69402836444684,168.32652752754183,883800
168.48463439941406,171.1076216171772,168.02886319124562,170.28909836748107,1836500
167.52659606933594,170.12166617481716,167.4893969184351,169.41476876584397,4564900
170.64254760742188,171.0890083661184,167.4149785088054,167.97305090899317,1358500
170.91229248046875,173.00509606186225,170.40071543313715,170.45652125780376,903000
170.7727813720703,173.00509956027096,170.7727813720703,171.8145279675329,1291400
168.6985626220703,170.37280828409772,168.12188352454564,170.363512044462,1687800
168.01026916503906,170.05656307770454,166.8847997070704,169.95424767243466,1651400
168.8287811279297,168.92180029531917,166.76388050792715,168.63346074623698,1128400
169.1729278564453,170.02865019911474,167.7684151761911,168.01955555490068,1209300
170.9959716796875,171.12618997899327,169.39613874951377,170.21466188385293,1419400
171.34413146972656,172.03097175028543,169.63171824040566,170.91131915522627,1638400
168.63436889648438,170.65727491480712,167.6370357291221,170.65727491480712,1925500
166.18809509277344,169.2271418134801,165.63296345814604,168.63438119252433,1777000
166.72439575195312,169.21774328445426,166.0940061255642,166.18810012933,1509100
168.98252868652344,169.18952401684157,165.80234075411738,167.16661771722886,1462400
171.17477416992188,171.97453016766787,168.24864290153786,168.74730955909197,1499700
169.32122802734375,171.82396466985125,169.10481470653974,169.70697895720198,1681100
161.37075805664062,170.54436275283538,161.26726040374777,168.8790110063704,1852100
159.2537841796875,163.93938987842301,159.0185635289902,162.38692496978325,2057400
161.46485900878906,163.8452907711495,160.2605304632758,160.94737072203054,4887000
161.24847412109375,161.5965961095342,159.5360607965629,160.89093411778953,1388500
163.1020050048828,163.19608465116386,160.42988750072206,160.78742748408587,441700
163.525390625,164.08991154290882,161.93529681294257,162.42455976051295,469900
161.84121704101562,163.98642830243898,161.19202008186434,162.16112804835254,734400
160.7686004638672,161.38018274962977,158.54811701994902,160.015905891742,852000
162.02938842773438,162.36810671618898,160.42047296839303,162.0858390830221,1376100
163.27134704589844,163.93937997046592,161.43662895268955,162.30223917213354,1154500
165.6612091064453,165.8305610861117,163.35603521163787,163.76062220205645,896900
164.09933471679688,165.50124057690542,163.64770074019424,164.80499665391852,2050700
163.87351989746094,166.2539517149861,162.92323364464855,164.47568418417225,2317800
164.36277770996094,164.64504535103512,162.5562849065062,163.54421447190154,1319700
160.85330200195312,164.50391687237743,160.04414235954465,162.170531951581,2010300
162.58450317382812,162.8479491322615,159.7994845831679,160.55219347443239,1257000
163.30899047851562,164.38159600719922,162.49041290052907,163.3748447912684,1067900
161.59658813476562,166.47977117373128,160.76860684449235,166.1692781898788,1204400
162.49984741210938,162.92324172965124,160.64630745888428,161.85063609207128,1195800
163.8452911376953,165.33188732992338,162.33987327407155,163.23372320625808,1302400
165.55770874023438,166.11282602904612,163.71357252585585,163.71357252585585,1078300
162.6785888671875,165.09666393740727,162.3963355845948,165.09666393740727,1517100
164.52272033691406,164.65444331729879,162.0576126939738,163.0643495390438,902100
163.94879150390625,166.0187303330402,163.67594186944012,164.03346749149273,1050700
166.2539520263672,166.45154368870726,163.98642152187563,164.29691450170773,1186100
165.23779296875,166.92198081513234,164.98376501074225,165.5012389407994,786600
163.36541748046875,166.68673124000355,162.53743636532369,165.59530419853527,689200
165.39773559570312,166.77143042277498,164.16518176384403,164.76734601592514,1093600
163.58184814453125,166.63971657087058,162.89500787172994,165.47301698747557,1504200
163.158447265625,163.78883685450322,160.50515156998713,161.9352970730982,1306100
163.1020050048828,163.39367631479362,161.24846512806923,161.24846512806923,1041100
168.52149963378906,169.87637300811295,165.56712855350582,168.00401128155,1998200
169.51881408691406,170.73256066469938,167.27950893424864,170.62906300579309,1382900
169.3024139404297,170.2056531785187,168.69083164867658,169.83870954615838,1082100
169.88575744628906,170.23387940898698,168.18276226255327,170.08334910632746,1492000
173.4799346923828,173.63988300817334,169.1424654243679,169.6787610294622,2155800
173.00949096679688,173.52696489312245,170.25269758074194,170.25269758074194,1395300
175.21115112304688,176.0391323683522,172.81189772847597,173.65870064482783,1355200
174.11033630371094,177.01766023073023,174.05388564209576,175.81333159384076,998000
175.0417938232422,175.94504744258208,173.99741355559726,174.43962952925867,1135200
174.9383087158203,175.54989106806414,173.38585804614414,174.53373605716092,783100
175.6721954345703,176.406082709318,174.46785250611532,174.46785250611532,940600
172.93421936035156,176.415482000482,171.03363254771565,176.14263237194854,1367600
173.7339630126953,175.1735122145266,173.00007574731973,173.51756403873298,1657000
172.93421936035156,175.23937878714545,172.23796108963398,173.8751019310208,1356700
173.34820556640625,175.09824767747656,172.36027602105992,173.7621818272881,1078300
171.78636169433594,175.09827275277766,171.72991103052829,174.10092505083136,954100
175.08883666992188,175.22997767160675,171.5323016497422,172.82130619610317,2573100
176.67893981933594,178.89942340928403,175.05121688281156,176.21790216036976,2047200
172.72723388671875,176.74480671224578,171.92747791339548,176.4437173812485,2894800
172.5390625,173.46112346401648,170.13040524729504,171.3065085430869,1772800
164.22164916992188,170.892517978378,164.0146681979418,170.45970564833132,1949500
160.98500061035156,165.20955382389164,159.620709507447,164.01464339228465,1898700
157.45095825195312,161.41366978644328,156.2888312838385,160.27058383402823,2140500
155.726806640625,158.09872133417753,152.68809299761804,157.74627357556452,2565500
157.96536254882812,159.4513757985271,156.22215022587295,156.6603407012307,2003000
151.91650390625,159.59424834691552,150.71626584788805,158.11777021226933,1832900
153.564453125,153.5739736318705,151.18301824612237,153.26914299051418,1887500
158.94651794433594,159.8419399410648,153.93598331524737,154.55515067802665,2279300
156.9842071533203,160.11816939846116,156.75558414750054,158.66073225728567,1340200
156.9842071533203,158.13681362006943,155.13621116120848,156.9842071533203,1674500
156.65078735351562,157.65099293474907,154.5074959087834,156.82225822735938,1445800
154.41226196289062,156.13641869729133,152.3261224320516,155.5553479354372,3094000
158.24159240722656,158.5368880294039,154.02169645265795,154.79327908741195,1300500
157.89866638183594,160.69923636278054,156.46028482552225,158.40352945621018,1661800
160.46109008789062,160.55635330354085,158.3082780443798,158.3082780443798,1630100
157.98440551757812,161.51844695825184,157.6129022347421,160.47062426736548,1665700
156.48886108398438,159.43231135950947,155.37435120883777,158.9750798931964,1309300
158.2034912109375,158.87029010200186,155.8220562177607,155.90778438908487,2409200
158.5749969482422,159.55614701784032,155.91730731496108,158.73693278607504,1483200
162.32814025878906,162.75679565554103,157.71768554659408,157.9558290486925,1417900
145.91529846191406,157.174731671223,144.6769637192733,155.97449349837964,3770000
139.12344360351562,143.56244218708906,135.9799463158096,140.86665586792648,3680100
136.54196166992188,143.39097145674313,131.56000342792404,133.36036781198072,3557400
133.7128143310547,142.88610705524167,131.96008157294074,141.46676649251407,2703600
145.91529846191406,146.92503925064256,129.87395357856659,132.60785121940137,4323400
140.6856689453125,144.7912609262185,136.31335738340522,142.8861127561367,2325500
141.17147827148438,141.95259600790266,135.55129691311146,139.80930428960542,1713000
142.7622833251953,144.6864871795938,141.63825280414395,143.8196412139591,1406900
142.28599548339844,144.54360609245848,141.79066739295638,142.50509800218836,1203500
141.02857971191406,144.05775797138992,139.87595880829332,142.17166557331768,1435900
143.2671356201172,144.85794712243222,141.77160187484833,142.01926590266063,1267300
140.21890258789062,141.6763397770317,138.92340124919556,141.26673989680833,1701000
143.5624542236328,144.9627248292027,140.98097192336363,142.2574177753202,1495900
146.01055908203125,150.79248520581464,145.6009591897296,145.734318984331,1862300
148.7920684814453,149.8399057841473,144.6388449086591,145.4009070801581,1696800
149.23025512695312,150.2876129106993,148.1633623001643,148.91590394420408,1421800
150.9925079345703,151.47833000416554,148.7730086464802,149.4683981705819,1551700
149.3636016845703,150.9543984732539,147.93474072687695,149.72556990996742,1284300
149.91610717773438,150.41143521361113,145.89624356314002,148.10620777931496,2279600
151.33543395996094,153.22154103537457,149.5541251460856,150.72578715223545,1365700
154.09791564941406,154.72660350636158,152.18323241310713,153.47873376565784,1321300
153.23104858398438,154.52654975772748,152.70712999623436,153.0405366980185,991100
152.57379150390625,153.716877514267,150.74485098030362,152.20228818716083,1139400
153.8121337890625,155.77443401630086,152.95482295380597,153.2501185851693,1629300
155.27908325195312,156.57458447957038,152.74524744649835,154.2217255254778,1387000
155.4505615234375,157.26044640413446,154.79328310340892,155.6029768598466,1612100
163.30929565429688,163.97609457490853,161.28030829896124,161.36603647408424,2804900
153.2501220703125,160.03244484338686,152.86908371865687,159.79430132427467,3838100
153.53587341308594,154.23126291228076,150.70674194883318,153.22153677771144,2179200
155.29815673828125,155.6982361221924,153.30728032722536,153.69783920263657,1279200
157.28903198242188,157.59386267368933,154.8409240843623,155.76492213146668,1352600
156.68890380859375,157.17471132002854,154.6694370277478,155.06951636689277,1591400
155.21240234375,155.86968069743256,154.1931412364162,155.7077448695162,1661800
150.62100219726562,154.3169941149632,150.46860139792216,153.81213103776756,2158200
150.45907592773438,151.5354893101133,148.56346277449455,150.48765198787476,1903800
149.3350372314453,150.50669923795604,148.6491827556521,148.83017414997622,1268500
152.6118927001953,153.23106000953337,149.78274665051748,151.0401368197486,1929600
153.564453125,153.58349413874103,151.325898524805,152.61187917344895,1488400
155.4886474609375,156.83178026786538,153.5739789842348,154.04074546940757,1337300
155.3362579345703,155.545810854096,153.3644226662859,154.4217804474399,3546200
155.183837890625,155.2028789058329,151.98318858543766,154.44083131398563,1156200
154.107421875,155.9554177764228,153.63113487092716,154.71706865880822,1651900
153.95501708984375,154.7456553149716,152.78335504941114,153.85976840358097,994700
153.1262969970703,154.26938308784548,152.8119457784597,153.9550318692349,1065900
154.41226196289062,155.04094979995887,153.00244187946066,154.4884550972839,1303800
154.8175811767578,156.07218365957038,153.83319895474798,154.11307940580068,1139000
155.2711639404297,155.49312742139054,153.69808446785208,154.41224640881663,1328400
154.1227264404297,156.24589196518295,153.46648143633684,155.7826593313586,1486300
153.24449157714844,153.80423771652656,152.43383084807618,153.7559956720499,1565000
151.42051696777344,152.57862070151987,150.01151333809634,151.98026317884404,2090700
152.34698486328125,154.14202783639234,151.74864211421072,152.6461562378165,1753200
151.64248657226562,152.9742822289062,150.96692119069306,152.26013498972353,1388000
151.61354064941406,153.03220443789863,150.79321964418952,151.64249176951373,1476100
151.777587890625,153.3217014816628,151.17923043671502,152.31802838378317,2806500
153.52438354492188,153.98761617835427,150.4747380292004,152.08641414472348,1340500
154.52806091308594,155.2904796757283,153.23486179967523,154.01657149172348,1559200
151.90304565429688,154.39294496260698,151.56527769161164,154.00692022642392,1380400
154.99130249023438,155.13605808486813,152.08641260011916,152.43384075313992,1788200
154.89479064941406,156.4292588730334,153.92006860771056,155.21326768701618,2029000
155.14572143554688,155.30978270367922,152.48211510590744,154.74039099794314,2060200
158.5331268310547,159.9807416363247,154.4122458954676,154.74036838377964,1772300
160.04827880859375,160.52117158186587,157.46188092840742,158.64892086739454,1589400
160.9168701171875,161.94949437379537,159.90353678903614,160.37641487651373,925300
159.27622985839844,162.03634942420425,158.49452019664605,160.17375872159914,1277600
157.74176025390625,159.74912125903256,157.4618945318476,158.53313009886452,1790400
157.2399139404297,158.98671485143626,157.23026847633218,158.87089565276935,1427100
157.74176025390625,158.89984917681383,157.075855073612,157.29783328430983,1061500
156.1011199951172,156.74771946693815,155.33871605846213,156.34238911412046,1112300
156.75738525390625,156.88284992434188,155.08780685719498,155.69580982819804,1434000
154.3446807861328,157.24957053611456,153.76564370963112,157.24957053611456,1532200
155.83090209960938,156.2555381115745,153.78494465203033,155.1264003847937,1438900
157.04690551757812,157.48118702725205,155.715109869638,156.04323236797836,1054200
157.17237854003906,158.0891983816295,156.39066883588404,157.21097512534897,950800
158.0409393310547,159.1218351408825,156.7380947515136,157.3943397736409,1502800
159.78773498535156,160.0676007116445,157.71281152142865,158.0023374380109,1654000
159.95179748535156,160.9458251835288,159.34379452836743,160.55014025197087,1040600
159.19903564453125,161.0809319893126,159.04461986088262,159.57541491348752,1339300
161.27394104003906,161.38010004837736,158.5331272031769,159.74911834113422,1374700
159.5078582763672,161.66963514822575,159.3341515578813,160.95547316735014,1090200
162.2100830078125,162.2872909059252,160.29923538870042,161.05199398792337,1125600
159.68157958984375,162.82772398234334,158.6006837918505,162.47065035514834,1085200
158.06988525390625,160.20271095749536,157.72245709893835,158.5138269564374,1739400
155.06849670410156,157.64526411318386,154.1227257856739,157.25922464838695,2149800
158.21466064453125,159.4499575182412,154.89479477422316,155.67650446647238,1847300
163.39710998535156,163.63837912530417,154.40260410538664,154.40260410538664,2645200
161.6792755126953,165.5781930759227,161.45731202633178,164.06301580272452,1844700
160.54049682617188,162.99178488826644,159.33415108724935,162.89527133879258,1399500
159.17005920410156,161.3704471598673,159.0542547370239,160.53082059585844,1109100
159.43063354492188,159.83596390448378,157.5873339108509,158.76472840924922,1190800
163.3102569580078,163.5032693251786,159.59470630489676,160.23166036987004,1242600
166.5625457763672,166.8424262014442,163.204083756732,163.37779045431213,1660300
166.17652893066406,166.50465141442456,164.53590178596247,165.46236700198023,1889000
167.2284698486328,167.3442743268065,165.2404144351842,166.4178090496169,1581600
166.5336151123047,168.02948678184782,166.28270049857431,167.33463045439424,1187900
168.7725830078125,169.9885740963126,166.08001132669966,166.5625495766297,1907500
168.04879760742188,169.37094787283038,167.41184350000873,169.03316516335053,1017400
167.37322998046875,168.1066976311718,166.4274590226627,167.1223153623285,810700
170.39390563964844,171.68710462420458,168.0005200266656,168.84979206471388,1313800
170.24916076660156,171.24318845281934,169.7955736019119,170.41322201592976,1408400
170.6544952392578,171.5906207099724,169.8534799021567,170.2105535282993,2020200
171.94769287109375,172.3819743878725,170.23950319747064,170.45182122361138,1754600
173.09613037109375,173.26983708143524,170.89575701803784,172.74870222451125,1438700
174.3507537841797,174.65957065942436,173.15405341859113,173.71379965124217,1716900
