close,high,low,open,volume
55.011817932128906,55.05740965834205,54.61972282552949,54.70178932408346,2300900
55.18506622314453,55.24889533360811,54.747379403497575,54.97534150613197,2136100
54.747379302978516,54.929749680436316,54.59236326469041,54.847683184501584,1791400
54.875038146972656,54.911512918563645,54.40087655156684,54.79297165010577,2242600
55.12123489379883,55.367434372144395,54.78385196944032,54.83856064567789,1879600
53.735225677490234,54.43734935228118,53.3431305931469,54.364399811740306,2801400
54.57412338256836,54.628835536830536,54.09084486107491,54.200265691173804,2241500
54.35528564453125,54.46470648252571,53.45255416540619,53.45255416540619,2390000
55.02093505859375,55.38567582629456,54.80208990228812,54.88415640109951,2981100
52.978389739990234,53.90847550944928,52.54070293290813,53.89935855611291,4523200
52.66836166381836,53.06957718304229,52.47687433605725,52.8142572676019,2174000
53.21547317504883,53.29753967017737,52.88720719453465,53.10605234101931,2355800
53.16987991333008,53.66227539143811,53.060455604038964,53.37960462183314,1650200
52.15773010253906,52.32186309572979,51.78387239103255,52.32186309572979,3202100
52.65012741088867,52.95103556990312,52.50423180806412,52.8416147373911,2347500
52.05742263793945,52.084776975447,51.79298578061512,51.89328965604334,1760800
52.28539276123047,52.70484223345678,52.1577345286769,52.458642722778045,1969800
53.197235107421875,53.27930160149797,52.39480755183621,52.75954829849121,2713800
52.94192123413086,53.07869641192704,52.76866780579302,52.89632602977308,2111300
52.42216491699219,52.896323013761204,52.27626931527275,52.64100658035858,1478800
53.39784240722656,53.88112093573125,53.29753852883679,53.50726323891289,2221200
54.05222702026367,54.669218749318496,54.04288022766273,54.51029831228356,2788500
53.56610870361328,54.22984148973398,53.38849112547467,54.201797547427034,3954000
52.47235107421875,52.55648646551501,52.070371267594055,52.135809509033734,3077500
52.35082244873047,53.14543172016628,52.29473099801908,53.0519495350974,2879900
53.16413116455078,53.49132595864457,52.17320712203974,52.238645367635115,3653800
52.38821792602539,52.95846853965898,52.12646138294238,52.79954454213177,2927600
52.042327880859375,52.14516043015527,51.50012475654961,51.60295730584551,3439700
52.238643646240234,52.79019710245254,52.22929328796791,52.78084674418022,1958100
52.94911575317383,53.042601502172495,52.64062169676993,52.77149817925138,2521100
54.01483154296875,54.070922995705544,52.91172460196343,53.08934575257149,2443100
54.11766052246094,54.678564314503085,54.07091943131992,54.51964032528364,1786300
53.32305145263672,53.771772348097684,53.31370109470732,53.519366175754016,2399700
53.24826431274414,54.05222394310173,53.22956716248969,53.72503272894075,1592400
52.86498260498047,53.182827032827426,52.56583532772648,53.16412988223445,2649200
53.781124114990234,53.781124114990234,52.799546842485235,52.81824399395696,2384800
53.93069839477539,54.0335309460205,53.538068907603574,53.762427595668306,2658600
54.54768753051758,54.84683481105905,54.295284910030674,54.4542053426422,2281900
55.31425476074219,55.370346215042005,54.678569442595936,54.7720516336453,3132600
55.005760192871094,55.033804136715474,54.444859919281576,54.80009509503368,3781400
53.97744369506836,55.47318018690283,53.96809333605353,55.4357858830777,2818700
53.90265655517578,54.16440955684502,53.538070998245864,54.005489110436464,3435400
55.80036926269531,55.86580750878902,55.127289650571946,55.248815784107705,3632000
56.54824447631836,56.59498557406138,55.96864345272986,56.07147600743482,2791300
55.791019439697266,56.0621227679979,55.41708356851592,55.88450162443422,3291500
55.6134033203125,55.791020902416165,54.87488191673115,55.585355811262666,2946700
54.74400329589844,56.1088631459331,54.72530614596577,55.80036552121908,2585300
55.211421966552734,56.07146947642405,55.00575688109796,55.865804390969274,2150000
53.24826431274414,53.556761942767444,52.92107309858316,53.42588545710305,3171800
54.603782653808594,55.49187776279697,54.370073602291505,55.136639005978196,3440200
54.211151123046875,54.94032219523804,54.0054860242783,54.9216250438848,2890400
54.33267593383789,54.63182321596685,53.96809040662553,53.99613434991359,2028600
54.697261810302734,54.84683545232227,53.949393600205056,54.136361544258705,1955100
54.87488555908203,54.91227986288599,53.72503746298872,53.865260753077905,3003700
55.379695892333984,55.4357837798266,54.86553314953861,55.24881583391164,2063700
53.48197555541992,54.342026672139205,53.36979621536677,53.631549197529765,3969900
52.7528076171875,53.20152857006703,52.16385980635686,53.20152857006703,4065200
53.1080436706543,53.19217906791641,52.22929539566842,52.23864575431808,2492100
51.56555938720703,52.668666275926846,51.56555938720703,52.565833733841934,2456400
51.415985107421875,52.10776538523126,51.23836753358006,51.696435222057204,2307600
51.958194732666016,52.678015427266814,51.89275292158541,52.126461958203485,2781900
52.59387969970703,53.042604185366294,52.276035269266565,52.59387969970703,2088000
53.15478515625,53.21087304409237,52.911725755209815,53.15478515625,1181100
53.72503662109375,53.949395308167475,53.57546297433892,53.80917202027565,2043500
52.81824493408203,53.06130077530665,52.67801807860666,52.893033541300106,1481100
53.3978385925293,53.40718895082766,52.752802948498385,53.03325307346327,1551300
53.463279724121094,53.9120006615272,53.40719183576846,53.75308022303873,1560200
53.45393371582031,53.91200145263456,53.44458335687966,53.678292404757116,1485400
54.95901870727539,55.51057218437032,54.68791536498262,55.41708642869163,2546800
55.407737731933594,55.67884106490911,54.51029590496311,55.59470567074832,1589300
56.10886764526367,56.819341569094064,55.529270215340176,55.65079635047257,2439500
57.464378356933594,57.59525484524881,56.25843888697166,56.48279756233579,3522200
57.56721115112305,57.97853776847931,57.240016362804255,57.361546059386484,2365400
57.613948822021484,58.22159013659911,57.436327683849825,57.6700367047143,1787800
54.90292739868164,57.2961092586141,54.84683594512648,57.2961092586141,3621400
54.92162322998047,55.379694507713424,54.52899376288096,55.1927265664731,2125200
55.74427795410156,55.85645728821793,54.95901548305349,54.99640978313119,2395700
55.71623229980469,56.2677857628938,55.435782172124114,56.06212423785703,2118900
55.576011657714844,56.87543337835299,55.53861735461749,56.15560909125564,3208000
54.83749008178711,55.79102341168025,54.72531073889292,55.66949370997662,2229100
55.650794982910156,55.97798977575389,54.846835321676345,55.70688643582771,2023700
55.51057052612305,55.52926767670025,54.659869788502895,55.18337574019724,2064000
54.28593826293945,54.40746796837957,53.63155220472274,54.14571140542261,3687900
54.80009460449219,54.8187917555934,54.192453241228996,54.454206224412104,2605700
55.80971908569336,55.875157331158995,54.669217837091836,54.84683542248186,2233100
54.39811325073242,55.043152464286734,54.39811325073242,54.94031991916261,1665700
54.603782653808594,54.725312359110276,54.25789425607609,54.510300459648604,1138100
53.098690032958984,53.10804039103122,52.54713658854939,52.7247577307545,2494200
53.650245666503906,54.4261613767899,53.528715969423125,54.34202598129042,2679600
53.61285400390625,53.659598666242225,52.95847152460727,53.369798163897634,2062700
53.12674331665039,53.379145954172536,52.621930909371876,52.65932521349261,2218500
52.58453369140625,52.715410182459486,52.05167736862269,52.20125101070023,2568800
52.96781539916992,53.08934509553714,52.30408259752494,52.397564784812424,2759200
53.48197555541992,53.668943499586454,53.051951780118735,53.28566081879767,1895600
52.89303207397461,53.12674111587209,52.64997267337572,52.93977316913071,2222300
52.9958610534668,53.63154993267647,52.911725655744426,52.9584703170145,1872500
53.25761795043945,53.34175334870701,53.01455854828118,53.28566189448964,1537200
53.59415817260742,53.781122549648906,53.295007323883844,53.61285175741804,1905200
53.0426025390625,53.28565835897699,52.921072846046876,53.14543151579613,1755300
53.36979675292969,53.81851768377892,53.220223109313274,53.790473740012395,1610300
53.94939422607422,54.63182419858755,53.78112343108551,54.04287998224404,1575200
53.98678970336914,54.06157830993249,53.34175401928686,53.38849511533044,1558000
55.6601448059082,56.118212518918355,55.11793813127282,55.15533243285806,1861700
55.6134033203125,55.77232375175522,55.02445555590183,55.59470616965156,1500400
54.54768753051758,55.15533245005819,54.3700699471076,54.80944407557902,1877700
54.557037353515625,54.83748748050612,54.388766564097956,54.744005293548234,1551200
54.73465347290039,54.818788865361476,54.2017971760191,54.24853826824931,1639200
54.435508728027344,55.08989474795128,54.09896714257407,54.94032110620726,2212500
55.407737731933594,55.87515579591199,55.32360233777281,55.52926742708069,2595200
54.51029586791992,54.82814029385391,54.22984217683001,54.51029586791992,1878000
53.472625732421875,53.60350221608599,52.80889295605858,53.28565779885168,2433300
53.27631378173828,53.874608347430744,53.26696342320858,53.668943253180124,1820700
52.46300506591797,53.266964745823316,52.397566819052834,53.238920801771684,2438300
52.02363204956055,52.28538502474588,51.50946932527962,51.97688739017732,2077700
52.11711502075195,52.2105972086922,51.78057343838005,51.9768881727247,1939100
51.48142623901367,51.59360557794268,50.87378131809085,51.116840712906736,2585600
50.88313293457031,51.64035151482507,50.85508899067394,51.48142751180603,2075100
51.21967315673828,51.771226624031854,50.677466481788,50.85508763136262,2668900
51.77122497558594,51.93014540318002,51.35989480324029,51.612300981875094,1846900
51.42533493041992,51.47207959071165,51.00466151672954,51.21967340282728,2167000
50.583988189697266,50.67747038479747,49.99504037543794,50.256793374612236,2892500
51.91144943237305,52.35082355695488,51.43468457264219,51.565561060955886,2547800
50.72420883178711,51.56556280819318,50.30353540970104,51.40664237160368,2525200
50.490501403808594,51.08879956510617,50.088525120141824,51.01401095765007,2996200
49.58371353149414,49.78002828011097,48.35907681019065,48.611483015319635,3524900
50.032432556152344,50.406364886797675,49.00411062311443,49.07889922891369,2870200
49.32195281982422,50.18200391677136,49.30325923534255,50.097868522136494,2465200
49.68654251098633,50.05112803679465,49.49022421037525,49.5182717196722,2267800
50.25679397583008,50.41571798874221,49.68654687310955,50.144614627144406,2124500
50.06982421875,50.43440973750346,49.742629434807476,50.21939785634416,2226900
50.163307189941406,50.228745434530566,49.761327363969755,49.91090100390454,2203900
48.84518814086914,49.163032569980714,48.611479106702305,48.94802068648125,3564900
49.21912384033203,49.536968268270556,49.06019984330435,49.14433523793857,2612100
49.77067565917969,50.02307826863641,49.06954858240346,49.21912221613772,2683800
50.443756103515625,50.583982947751586,50.097867738148196,50.125911680548676,2288600
50.14461135864258,50.58398549768841,50.05112916851736,50.34092609757571,2324000
51.74317932128906,51.82731471718209,51.30380875706272,51.52816743536619,2128600
50.752254486083984,51.30380794686879,50.658768733169794,51.25706685347011,1792900
51.593605041503906,51.60295539988562,50.7989957526669,50.985963693015854,2241100
51.89275360107422,52.33212773682681,51.64969776890026,52.16385694296909,2845600
52.042327880859375,52.173207940219505,51.66839555246708,51.911451387616225,2970800
50.873783111572266,51.02336032357325,50.58398617861288,50.80834486438034,3465200
51.53751754760742,51.761876224838865,51.014008023872584,51.19162560719055,2106700
51.53751754760742,51.602955792309665,51.11684057015236,51.3692467566254,1650100
48.9293212890625,49.378042186124304,48.53668827531049,49.30325715300568,4824700
48.84518814086914,49.31260620920282,48.63952304964493,48.63952304964493,2353200
49.08824157714844,49.39673919896365,48.97606224472322,49.11628908484226,1776600
48.041229248046875,48.60213307853577,47.760779115860885,48.284288644427136,2871100
48.405818939208984,48.61148405135299,48.200157393182195,48.55539259364538,2224200
47.97578811645508,48.04122635782439,47.583158668239165,47.96644132459519,2482800
49.36869812011719,49.41543921416167,48.078623241011485,48.66757101109927,3468300
50.1820068359375,50.266142235466646,49.32195568895983,49.44348539186128,3637800
50.84532928466797,51.19141266124651,50.739581178799504,50.739581178799504,2782200
51.47019958496094,51.66246852425139,51.104888967031584,51.39329054235476,3337400
51.38368225097656,51.83551007182354,51.26832234642257,51.479814893567344,2040900
50.999141693115234,51.92202821598777,50.970302635283296,51.47981221551448,2151300
53.05641174316406,53.306362472230944,52.671877519774796,53.21984163020396,3185400
51.71053695678711,52.4507700196283,51.71053695678711,52.316179189563876,3280100
52.479610443115234,52.49883770505309,51.86435273000476,51.94125811053095,1792600
55.13290786743164,55.19058965075489,54.47919565866847,54.854121749431975,4251800
55.49821853637695,55.88275642437521,55.4116976949386,55.76739285764068,3242700
58.55528259277344,58.83407237447442,57.61316881375206,58.0169302902362,4908500
59.61275863647461,59.910775690872036,59.314745249302355,59.35319977255851,3577900
59.708892822265625,60.141497025457525,59.35319766285231,60.08381524262359,3112000
59.97806930541992,60.083817410818995,59.13208812945254,59.372423399095815,3066400
60.01652145385742,60.7663662919612,59.99729419297975,60.103042294194395,2409000
58.53606033325195,58.92059824895147,58.42070042543224,58.45915495044726,2833700
58.228431701660156,58.574515093735904,58.007323682772956,58.324564347358816,1848100
58.45915222167969,58.67064476493952,58.22842874958466,58.4783794832897,1372200
56.14231872558594,56.334584001595935,55.728941781159314,56.305744943639446,3470300
55.930824279785156,56.113477764627355,55.632807225039805,55.76739438936829,1633600
56.63260269165039,56.65182995325479,55.71932793518002,55.9885059304164,1732600
56.671058654785156,56.978687513821534,56.37304159318261,56.5268560227008,1648300
57.13249969482422,57.2574750598971,56.103865050299696,56.286518532156116,2279100
55.91159439086914,56.3634258503621,55.786619029625875,56.15192964936965,2547600
54.53688049316406,56.54608355101918,54.42152058728861,56.50762902665226,4033500
54.69069290161133,54.70030836596024,54.15234424927727,54.53687847705515,2796000
54.911800384521484,55.14252385277005,54.75798596143081,55.09445753315892,1446400
54.14272689819336,54.834893618188524,53.940846160603115,54.61378561979563,1711100
54.450355529785156,54.536876369455946,54.20040847475009,54.431128269055534,1355100
53.57553482055664,53.71973744102807,53.32558776792781,53.40249314288092,1517300
53.988914489746094,54.13311711752407,53.3159750054908,54.10427439163338,1770900
54.258087158203125,54.72914588295185,54.123499998910646,54.30615714414334,1727800
54.911800384521484,54.9694821683899,54.45997257950676,54.53687795743954,1706700
54.931026458740234,55.430924239788304,54.92141466191577,55.18097718287679,1854500
54.238861083984375,54.757986138806395,53.892781381328156,54.26770380962458,1590800
53.315975189208984,53.96007561701822,52.912213697599604,53.93123289102814,1642000
53.77741622924805,54.06582147380451,53.71012265011154,53.921618851526276,1493000
53.95045852661133,54.373450934282396,53.77741684478681,53.81587136679783,1586000
54.48881149291992,54.527266015396606,54.161955386318354,54.33499707023831,1186200
53.77741622924805,53.85432527238977,52.691103499058755,52.883368772463044,3068100
55.51744842529297,56.248066046401696,55.2386586266596,55.2578858886921,2204500
53.05641174316406,53.93123196044792,52.671877519774796,53.90239290218063,4307500
51.46058654785156,52.123914236324225,51.37406570445188,51.48942927380157,4094000
50.5665397644043,50.72996965632947,50.23968364777917,50.66267607354417,2423100
50.297367095947266,50.653062283459995,50.085870876073315,50.4511815284305,3083400
50.037803649902344,50.40311429566245,49.78785657684035,50.07625817413505,2381000
49.83592224121094,50.355047309829594,49.72056233725964,50.07625751365751,2274800
50.460792541503906,50.63383055395955,50.04741560306955,50.04741560306955,2485400
50.64344787597656,50.71074145751848,49.90321481179031,50.10509555641607,2621800
50.249298095703125,50.55692694427659,49.99934736422147,50.55692694427659,1830500
50.00896072387695,50.06664250576631,49.49945115247509,49.69171642432297,2214400
50.335819244384766,50.37427376749637,49.672491555997716,49.78785512533252,2659500
50.43195343017578,50.61461058693993,50.258911738096735,50.51847427621531,1654100
49.2110481262207,49.70133412629529,49.14375454459873,49.653267806168905,2354200
49.79746627807617,50.01857428226881,49.48983743161467,49.59558553519052,2799400
50.61460876464844,50.931849410554804,50.133938230006855,50.1627772885733,1362500
50.80687713623047,50.960691569986096,50.364661097586215,50.82610439885309,2330800
51.066436767578125,51.49904098384471,50.93184960412301,51.191412133882956,2202400
50.72035217285156,51.1529563786979,50.58576501263827,51.1529563786979,2223000
50.17238998413086,50.681903253687956,50.008963759694296,50.48963430294331,1965800
49.412933349609375,50.23007180684986,49.355251564175546,50.19161728322731,1691000
51.672080993652344,52.55651299178731,51.65285373275049,52.12391245678327,3199800
51.33561325073242,51.58556030876012,51.02798440982523,51.23947694593327,1794000
51.48942947387695,51.624016638082736,51.17218515777031,51.441359486181874,1498800
50.422340393066406,50.85494461262831,50.38388586972197,50.7299692453715,1738100
49.672489166259766,49.98012166912725,49.46099663377117,49.9320516839378,1862900
49.13414001464844,49.65326504448037,49.08607369719547,49.4321533831918,1890800
49.02839279174805,49.27833984730344,48.768830272195316,48.92264469112749,2120400
47.49024963378906,48.94187301478527,47.44217964720848,48.81689765068093,2564800
47.048030853271484,47.5575441163336,46.96151000990057,47.451796011410806,2153100
47.29798126220703,47.85555717449146,46.90383157115635,47.02880326954976,2916300
47.49986267089844,47.64406529995484,47.03841939203322,47.221072877242825,2177000
47.50947189331055,47.547926414604866,47.201843057405966,47.5286991539577,647400
47.44218063354492,47.5767714646536,47.22107262613272,47.44218063354492,1467500
47.30759048461914,47.51908668150535,47.02880071003731,47.21145784997538,1608600
46.89421463012695,47.23068619354671,46.798081993278466,47.18261987512247,2002900
46.94228744506836,47.29798262351615,46.87499019454827,46.99035376638964,1579000
47.30759048461914,47.653673836896594,47.07687069458414,47.32681774499288,2608800
46.923057556152344,47.24991365695369,46.67310683171453,47.221070931995456,3249100
46.61542892456055,47.394112824636835,46.55774714161135,47.22107114301431,2507100
46.317413330078125,47.07687366017051,46.25011974814337,46.89421650872604,1834300
46.83654022216797,46.87499107961585,46.202055233961396,46.221282496297995,2147900
46.66349411010742,47.182619142367194,46.509679693203594,47.13454915746446,2411300
47.39411544799805,47.39411544799805,46.50006793253601,46.52891065921964,2122700
47.701744079589844,47.7498104008671,47.33643710410252,47.59599597244474,1642300
47.8843994140625,48.23047911443642,47.67290320781308,48.09589195308682,2246300
47.64406204223633,47.730582880309164,47.115321549999564,47.528698479989245,4154000
48.15357208251953,48.53810995935826,47.83632778404384,47.9228486229713,2349000
48.182411193847656,48.3073865540443,47.913236880093336,48.115117615409076,3188200
47.17300796508789,47.845947475401225,47.17300796508789,47.845947475401225,3222000
47.55754470825195,47.59599556460913,46.894217011743876,47.12494048601304,2493800
47.94207763671875,48.355454585908326,47.82671773633855,48.20164016299303,1743300
47.97092056274414,48.038214143849295,47.51908908913087,47.88439972029107,2824900
46.82692337036133,47.3941147572021,46.548133575576415,47.38450295993116,2630800
46.90383529663086,47.40373313158576,46.75002086027746,46.89421983154446,2142000
47.82672119140625,48.03821741340298,47.509476858411155,47.711361282692295,2105600
47.249916076660156,47.913240109068255,47.11532524348765,47.77865294312098,1949600
46.90383529663086,47.36527860569105,46.365482935781245,46.48084284623994,2607700
47.903629302978516,48.05744373399036,47.25952885189902,47.403731485383695,2138800
48.11511993408203,48.374682463664186,47.951693712062806,47.990144567862814,2203400
48.730377197265625,49.26872951312225,48.595790035107754,49.22066319338374,2183600
48.40352249145508,49.26873094071877,48.3266171110901,49.25911914338261,2115800
48.85535430908203,48.961102416622616,48.615019034571695,48.7688334635693,1834900
48.25932312011719,48.307389440842144,47.74019805494722,47.961306064062164,2234400
48.701541900634766,49.182212469597694,48.30739218077419,48.37468576705096,2463800
49.82630920410156,49.96089636656678,48.85535267393085,48.96110077793213,2983200
49.557132720947266,50.48963475674374,49.53790545897747,50.45118023280414,2833500
49.93205642700195,50.35504886660933,49.70133661196642,50.326206139310884,1942700
49.10530090332031,49.403314271534136,48.672696712272085,48.98032554430083,2756700
50.09548568725586,50.3742754885019,49.85515041043519,50.21084559330669,3012500
49.451385498046875,50.26852764386244,49.41293464064491,50.16277953475011,2155900
49.11491775512695,49.48022840597052,49.086078695163756,49.46100114358662,1771800
48.739994049072266,48.932263000724916,48.45159245520591,48.836126691285976,2287200
48.27854919433594,48.70153794042646,48.15357382974494,48.36507003640276,2245300
47.45179748535156,48.10550972952061,47.34604937714403,48.07666700268428,2091300
46.60581588745117,47.06725917339917,46.221281649440456,46.759630316100505,3056100
46.95189666748047,48.17280023165487,46.72117320367643,48.04782486929331,3512000
47.31721115112305,48.04782878953464,46.55775078536701,46.99996682091153,2894400
48.749603271484375,48.80728505410103,47.98053117272085,48.26893275135404,2957600
48.730377197265625,48.89380708504671,48.34584297213243,48.34584297213243,2627300
49.19130325317383,49.299179517095254,47.73007668546722,47.73007668546722,3737900
48.65192413330078,49.07362020198301,48.23022806461855,48.29887591384336,5071100
48.818641662597656,49.397247663730084,48.367526133857766,49.338408784954595,3574400
47.426063537597656,48.14196519672846,47.27895886829898,48.102736786111855,3711700
47.71046447753906,48.20080839306967,47.27895943761473,47.435869340943434,3155600
48.49501419067383,48.63230988901434,48.02428447878041,48.298875875461434,2319100
49.5933837890625,49.70126005006937,49.13245930695214,49.16188248606225,3305200
49.56396484375,49.701260544204764,49.10304035705708,49.62280372050075,2091700
49.09323501586914,49.35802118374281,48.79902566865801,49.00497295991126,2027700
48.35771942138672,48.47540091636418,47.86737549444881,47.94582857742469,2110100
48.200809478759766,48.279262561677626,47.70065657867772,47.769304429116076,2242000
48.3479118347168,48.995165687200014,48.08312565765175,48.61269801178185,2411600
48.69115447998047,48.98536009421348,48.62250662802701,48.69115447998047,2143500
48.85786819458008,49.1030401561109,48.64211567130423,49.1030401561109,2667900
48.671539306640625,48.81864024032111,48.3086821066354,48.50482042590333,2749200
47.97524642944336,48.82844752764089,47.8967933490618,48.56366136692723,2914700
47.60258865356445,47.69085070880947,46.38653408585837,46.6611292249691,3272300
47.83795166015625,48.014475770719926,47.42606456285917,47.59277970004307,2520700
46.95533752441406,47.36722464518516,46.602289283166016,47.24954314511162,3720700
45.58237075805664,46.12174832662914,45.20970832806788,45.5235281403656,4734800
41.257537841796875,43.120846266376326,40.86526120261364,42.87567430214362,8172300
41.502708435058594,43.385631003500805,40.35530547604514,40.95352190654896,7447500
39.443267822265625,42.522627174047585,38.962729113898384,42.46378455434117,6841600
43.49350357055664,43.63080300860853,39.87476684072867,40.04148571642096,8667100
42.650115966796875,43.16987932680761,41.44386662699191,43.06200306544073,5250600
44.37612533569336,44.78801243814372,43.4346658949263,43.45428010090402,4398200
45.39604187011719,45.70005271201016,44.591878125388526,44.78801270427665,3888100
45.3568115234375,45.82754122654127,45.16067321188748,45.5039161923568,1989400
44.74878692626953,45.36661756833443,44.44477235086896,45.07241196625202,2678800
45.59217834472656,46.05309907569102,45.356811622148875,45.464687880787515,2488600
45.98445129394531,46.13155596339683,45.405845330344306,45.78831298168567,2683000
46.72977828979492,46.984755488785495,46.34730687976807,46.53363996847976,2391700
47.4456787109375,48.59308168717987,47.36722188810355,47.818337396317105,3599700
48.35771942138672,48.534243534366546,47.720270819956525,47.8869897004496,2558400
47.278961181640625,47.72027147010266,47.10243706625581,47.70065726383464,3407100
47.48490524291992,47.622204688262,47.11224654293065,47.200508601565446,2349900
47.66142654418945,48.17138465939074,47.59277869608805,48.10273681128933,1501100
46.63170623779297,46.74938773159493,45.84715671073451,46.02368082195107,3130800
46.78861618041992,47.29857430867035,46.50421580756401,47.22992645881233,3852000
47.88698959350586,48.17138622731399,47.57316603922135,47.847761181591885,3316100
47.6810417175293,48.13216096696066,47.46529293669923,48.13216096696066,1851200
47.88698959350586,48.01447632068537,47.60258921867046,47.73007594584997,2184500
47.43587112426758,47.8673761804141,47.288770188694535,47.67123785862271,2395300
47.23973083496094,47.58297381905677,46.99455887818984,47.47509755951314,3583300
47.73007583618164,47.86737527756507,47.524132285647376,47.72027060373931,2174000
48.93632507324219,50.024885441205804,48.799025632166945,49.58357890277362,3145000
49.82875061035156,49.97585154206936,49.142268372586834,49.26975883956404,2413800
49.32859802246094,49.760103069980666,49.13245970459081,49.760103069980666,1793700
49.55415725708008,49.573771463555,49.0245886463667,49.25014640928723,1632700
49.534542083740234,49.612998908108516,48.90690245290316,49.32859853131444,3266900
49.37763214111328,49.39724634719148,48.58327737059628,48.58327737059628,2740300
48.75979995727539,49.2305296653286,48.47539958958891,48.779414162739336,2643900
48.38713836669922,48.97554957661656,48.338104722710646,48.720572383259636,1693900
48.200809478759766,48.58327714292411,48.181195272773486,48.50482031897898,2003000
48.926517486572266,48.99516533854202,48.07332008278574,48.181196347603176,1973100
48.838253021240234,48.965743486198285,48.50481901052262,48.51462798376479,2984200
48.24984359741211,48.43617294457214,47.945829013177764,48.30868247492196,2050400
48.3184928894043,48.47540280248853,48.10274035602819,48.4459833628563,2046100
48.04389953613281,48.17138626340785,47.51432719797919,48.14196682496396,2280800
48.47540283203125,48.49501703880716,47.84776317931181,47.95563944606561,2382400
47.66142654418945,47.75949757078229,47.220120018116724,47.249539455581,2987500
48.151771545410156,48.544048178617956,48.151771545410156,48.28907098575195,2774200
48.867679595947266,49.54435289662221,48.78922276866629,49.35802354337105,2427800
48.62250518798828,48.82844873774929,48.416557897200036,48.7499919143962,1757400
49.21091842651367,49.36782833865729,48.67154083733419,48.81864177564092,2240800
49.89739990234375,49.90720513499747,49.259951290059064,49.3187939090634,2555700
49.63261413574219,50.06411545556705,49.514932637794935,49.936624983858216,2637700
48.84806442260742,48.92651750730867,48.58327824731441,48.67154030574542,2555600
47.612396240234375,47.896796625756494,47.42606688818233,47.73007773937107,2710900
47.95563888549805,48.57346955709381,47.91641047240478,48.092934590297105,2908100
46.85726547241211,47.76930549548402,46.798426594167054,47.69085241081483,3816600
46.700355529785156,47.15147479517396,46.64151665158075,46.72977870991472,2206900
45.24893569946289,46.41595660682501,45.092025796921824,46.39634240137898,5841800
45.92561340332031,45.97464704717938,44.85666350667274,44.89588817714366,3848700
46.37672805786133,46.58267160289075,46.19039497719238,46.219818155787415,3067100
45.83735275268555,46.023682101471124,45.533338165798966,45.82754377899679,2407800
47.40645217895508,47.63200994200412,46.57286897894656,46.651322063863574,4231900
47.6810417175293,47.83795162223627,47.327993496681806,47.41625555189368,3050800
47.161277770996094,47.18089197646806,46.808229554555105,47.03378730594192,2644700
47.73007583618164,47.936023127743155,47.122050417021185,47.20050724066886,2492300
49.75029373168945,49.760102705076015,48.12235206505187,48.19099991464891,6941200
49.544349670410156,50.201408721478714,49.27956350712028,49.93662255818884,4181000
48.43617248535156,49.16188314298683,48.28907155194429,49.05400688053847,3537000
48.40675354003906,49.750294865521845,48.27926307029875,48.828449620618535,5596000
48.65192413330078,49.25014431171172,48.34790955742862,49.12265384556827,3732800
50.515228271484375,51.16248208700683,50.10334118025516,50.250445850566834,5677100
51.07422637939453,51.123260024990614,50.29948205948337,50.44658299627162,3351000
50.91731262207031,51.093836738671406,50.53484494977707,50.84866477017293,3212600
49.397247314453125,50.525039869355865,49.191303758140315,50.446583043506784,3863900
50.18179702758789,50.18179702758789,49.465895324058664,49.76990991365082,3145100
50.69175338745117,50.79962964902122,49.79932759768152,49.93662329748805,2924600
50.83885955810547,51.19190779145085,50.495620298479324,51.005574701058926,3275200
52.15298080444336,52.83946305610149,51.88819463275977,51.927423045089334,3784100
53.996673583984375,54.04570722756718,53.14347247332934,53.20231509024502,3340600
54.24184799194336,54.310495844264175,53.83976611076686,53.849571343515244,3301900
53.03560256958008,53.71227586286166,52.937531536550395,53.41807024582738,3123900
52.12356185913086,52.260857562556716,51.82935250490135,52.211823917194245,3187000
51.27035903930664,51.39784950589787,50.81924353109425,51.30958745072351,3119000
51.692054748535156,51.780316803093235,51.19190560005753,51.348815503602204,2708900
49.67184066772461,51.113449250811904,49.30898347283484,50.99576775732109,5463100
49.69145202636719,49.78952305689645,48.72057314080488,48.867677816085134,3557700
49.75029373168945,50.06411354156943,49.43647392180948,49.8385557870324,2596500
50.63291549682617,50.7604022256846,50.23083362198094,50.26025306079022,2971900
50.14257049560547,50.897700584173776,50.14257049560547,50.789824322802986,2306100
50.544654846191406,50.91731355157233,50.45639278627962,50.858474672316085,1839000
51.10364532470703,51.535146639221075,50.721177655315245,51.45669355523094,2847800
51.83916091918945,52.103947090522276,51.29978334396805,51.40765586619049,2176600
52.28047180175781,52.349119653513874,51.64302318856312,51.86858095019409,2439100
52.99637222290039,53.04540586711264,52.65312923136012,52.67274343725047,2105000
53.67304611206055,53.69266031817768,53.27096423922762,53.319997884006796,2943600
52.78062057495117,52.888496838624526,52.476605990146915,52.81984898738281,1954400
53.104248046875,53.67304504889577,52.996371785881266,53.604397199359255,2541200
52.39815139770508,53.05521045239464,52.30008411047677,52.72177643838028,3358100
52.66293716430664,53.76130648527403,52.506027261311296,53.53574873353242,4411400
52.55506134033203,52.69235703896299,52.1627847090774,52.4667992853511,3126800
53.447486877441406,53.447486877441406,52.584480537253825,52.6531283862546,2761100
54.86948776245117,55.06562608711508,53.34942229310382,53.34942229310382,3995300
