close,high,low,open,volume
15.886438369750977,16.01188236489214,15.752035676192486,15.868517554870385,31496900
15.778919219970703,15.922282342061642,15.725156767419186,15.823719554740414,25734200
15.528036117553711,15.787882898295603,15.501154885711026,15.769962077067145,33871800
15.071061134338379,15.501150467082196,14.999379578881078,15.501150467082196,66974900
15.088981628417969,15.124821550870152,14.84705574302928,15.044181298096976,44427100
15.250267028808594,15.286106954731428,15.017301528728911,15.088983089597797,31151200
15.142743110656738,15.411550232859875,15.00834040406674,15.250266301342622,29734600
15.151703834533691,15.312987769410043,15.088982684086927,15.20546457648475,26468100
15.312987327575684,15.429469216612588,15.178584622064447,15.178584622064447,25926700
15.205464363098145,15.295066737774585,15.01730091439845,15.187545255381375,28848800
15.151703834533691,15.34882769436969,15.115863909574044,15.124822609046575,29103900
15.232345581054688,15.24130598942044,15.088982465248966,15.160664023151828,22644500
14.86497688293457,15.026260810044224,14.712653363889128,15.026260810044224,59974500
15.053141593933105,15.106904046849628,14.82017780072111,14.900818062049426,32270900
14.87393856048584,15.080022836482712,14.80225699887722,15.053141609995768,26815900
15.0800199508667,15.097940765095451,14.82017498064144,14.882896121419162,28350800
15.196505546569824,15.268188821038356,15.062102824987983,15.07106323429655,33531100
15.169625282287598,15.339869632738521,15.15170446455103,15.250267253078917,46155200
15.214425086975098,15.277146237842334,15.062101559573305,15.11586401090795,27552700
15.053141593933105,15.223385943455627,14.972499623581555,15.11586445566905,32690500
15.384672164916992,15.554916539678027,15.232348610451538,15.259229840894907,43337900
15.39362907409668,15.42946899751329,15.25026596238404,15.321947518240359,35356700
15.277146339416504,15.501151427730665,15.241306413978299,15.402590351008207,27325100
15.41154956817627,15.519071045201729,15.21442401192449,15.286105566282483,30812900
15.528036117553711,15.626598925286645,15.429473309820777,15.429473309820777,29541600
15.41154956817627,15.536991861046992,15.384668344408373,15.501150229356464,38700600
15.40259075164795,15.61763543694033,15.348828298557425,15.474272313412076,32339800
15.241307258605957,15.38467038634992,15.080023312638176,15.366749568126103,37237700
15.277146339416504,15.357788307931457,15.133783219617296,15.133783219617296,93104700
15.501152038574219,15.519072856511112,15.169625451858002,15.321948986275071,35177000
15.384672164916992,15.519074899086867,15.375711754769203,15.501154078791288,26144600
15.420510292053223,15.51011267402281,15.30402839180906,15.33987002820621,28961700
15.375709533691406,15.474272322055851,15.286107154180387,15.402590760251684,34446700
15.214425086975098,15.411550657155765,15.2144250869751,15.40259024859999,26169900
15.339868545532227,15.348827244742324,15.20546413105705,15.26818698868959,30944600
15.39362907409668,15.483231446172853,15.277145477690723,15.348827033547042,33048600
15.725157737731934,15.76099937497787,15.492193931726668,15.492193931726668,37488400
15.769959449768066,15.85956183195888,15.698277885820072,15.725157404161013,33461500
15.680353164672852,15.716194792237367,15.366745759574822,15.402587387139336,31980100
15.69827651977539,15.859560451879467,15.662434886408642,15.662434886408642,40169500
15.778919219970703,15.868519889510123,15.671396023890889,15.76099840245353,38155900
15.74307632446289,16.020842137646788,15.734115916421722,15.787878364668735,31850300
15.608672142028809,15.716195319305449,15.483229859391834,15.698274504922187,37769000
15.456353187561035,15.644516666904448,15.429471958073366,15.590755916952533,27372200
15.390778541564941,15.554704275109751,15.308815674792537,15.481848586536127,32785000
15.235962867736816,15.290605947263938,15.035610120521584,15.272391587421565,39046800
14.953646659851074,15.208642476730367,14.953646659851074,15.181320938023584,40831200
14.853470802307129,14.990075034505239,14.798829456831298,14.944540869444888,41785200
14.78972053527832,15.0629307045276,14.689543299518567,14.990073269780979,40249900
14.653116226196289,14.780613262160278,14.516511142438333,14.771506082874732,56368800
14.680438995361328,14.79882886196961,14.625795915064904,14.671331815311923,27177500
14.871683120727539,14.889897479057023,14.653116031824181,14.671330390153665,29566500
15.035608291625977,15.044715470439389,14.807934032340938,14.87168254701807,45820400
14.853470802307129,15.235963694672067,14.725973750524503,15.199536710027196,54178100
15.026501655578613,15.053823193005718,14.835256104639319,14.91721724288701,47805000
15.308819770812988,15.509174270759678,14.917219688572201,15.390782659515343,74197800
15.099357604980469,15.481850450291883,15.02650190763624,15.208642019505232,46680400
15.25417709350586,15.372566957406807,14.926325567292551,14.999181269004737,37852700
15.5000638961792,15.73684533285956,15.472742359902595,15.472742359902595,42383300
15.381673812866211,15.463636692691036,15.299710933041386,15.399888172164374,31822800
15.408995628356934,15.57292139094854,15.281498585015434,15.32703274706113,39350700
15.317926406860352,15.472744998125405,15.23596352107197,15.472744998125405,32205000
15.345245361328125,15.40899387574816,15.235960953024676,15.317923824998077,24023200
15.47274398803711,15.518279886623011,15.39988828731659,15.43631700618531,24182300
15.554708480834961,15.673098355396442,15.48185277256241,15.536494119512549,28086800
15.582027435302734,15.663990310625925,15.481850201681768,15.509171739128435,25292100
15.64577865600586,15.65488583672852,15.518281599922835,15.572922947241686,22547700
15.636669158935547,15.682203318786506,15.591134999084588,15.663990697056237,19229600
15.718632698059082,15.791488399098066,15.61845545774913,15.645776997020096,28014800
15.755058288574219,15.79148700438477,15.682202593969892,15.736845667685719,23545300
15.782382011413574,15.882559256751135,15.64577778223682,15.80059637184168,30877900
15.755058288574219,15.818808541242683,15.618454078318202,15.764165467526857,24686200
15.846129417419434,15.85523659699067,15.71863237745592,15.846129417419434,25891200
15.955413818359375,15.991840799588847,15.80970241940771,15.827915041514,28266600
15.727741241455078,15.955415544069018,15.609349631366266,15.94630836352241,31173300
15.9371976852417,15.946304863789557,15.645774919777095,15.65488209832495,30647500
15.909879684448242,15.946308406733385,15.773275449913127,15.846131157466328,32477700
15.9371976852417,16.03737491225142,15.864341993875549,15.928090506693843,24996000
15.727741241455078,15.955415544069018,15.663992714645907,15.900772460789376,25458300
15.591135025024414,15.764166222359428,15.5820278456357,15.709524883043995,23503800
16.046483993530273,16.06469661576887,15.627562415738254,15.636669595366005,33262600
16.59290313720703,16.638439041553795,15.909880205159835,15.964523290375952,67619500
16.401655197143555,16.693077995088952,16.35611929932903,16.510937877864635,38332700
16.71129035949707,16.72039753797291,16.30147601316766,16.365224525481864,30089100
16.66575813293457,16.6839724938927,16.53826108026179,16.674865313413637,28101800
16.647541046142578,16.802359598749,16.59289797791683,16.656648224180202,22319200
16.483617782592773,16.59290046136735,16.365226187400648,16.59290046136735,36626700
16.26505470275879,16.428980498399607,16.164877441641114,16.392551771805074,32414600
16.26505470275879,16.347017600579196,16.14666307834385,16.246840339461524,29957000
16.037378311157227,16.4289783866259,16.000949589245227,16.3834424842359,35652200
16.09201431274414,16.10112149019759,15.864340087457448,15.982729920319272,30692000
16.064697265625,16.16487450856577,15.928093039716572,16.01916310266118,22652300
16.09201431274414,16.11933584510448,15.928088592615083,15.99183709777272,27451600
16.43808364868164,16.57468961732704,16.26505243256035,16.283265056298298,33711100
16.492727279663086,16.538261446048452,16.30147995940692,16.337908682128894,32100600
16.756826400756836,16.802362298260878,16.45629642529768,16.547366483288883,72558200
16.984498977661133,17.030034870608596,16.756824723973942,16.775039081152926,42162200
17.02092933654785,17.05735631740862,16.87521793907104,16.9753934392008,32354000
17.084678649902344,17.130212812348923,16.94807442554566,16.975394228206824,32029700
17.075572967529297,17.112001690294903,16.948075911883883,17.1028945096035,28916300
17.40342140197754,17.421634023075683,17.102891441148238,17.12110406224638,52825200
17.285030364990234,17.594667514796537,17.148426148785536,17.521811817019575,36095700
17.139320373535156,17.30324614121677,17.011823326234786,17.28503178102615,31606900
17.011823654174805,17.230390769624652,16.99360929363306,17.193962048541163,19463000
17.093786239624023,17.12110604294019,16.984501815308374,17.030037715863642,30727800
17.130210876464844,17.212173749219627,17.020928204136304,17.157532413055357,23277400
17.121105194091797,17.28503095392949,17.03003687153033,17.139319553410854,27803600
17.32261848449707,17.33186235599085,17.06379537193585,17.165476195279226,33408200
17.433544158935547,17.442788030948748,17.2116965198837,17.28564573290098,23623400
17.38732147216797,17.42429695314628,17.18396161605119,17.304128403054747,37919400
17.17471694946289,17.442783884862195,17.128499363470958,17.424296145230265,33910900
17.424297332763672,17.433541203209643,17.165474249540534,17.193205860878447,23923600
17.71084976196289,17.738581372514343,17.4242968386164,17.470514426447526,40611500
17.701610565185547,17.867996746245993,17.55371212937369,17.6553929651525,34793900
17.67387580871582,17.78479872326706,17.544463390955457,17.67387580871582,29910300
17.146989822387695,17.350351485323653,16.925142178075305,17.285646142785247,44083600
16.83270263671875,17.20245041694212,16.767997304106085,17.16547493368455,70161800
17.71084976196289,17.775555090161653,17.341103770050005,17.48900216681516,64465000
17.738584518432617,18.246985127091126,17.655391435112023,17.701609031139785,54049700
17.57219886779785,17.840264106189498,17.461274165750336,17.710853423041,30844200
17.47051429748535,17.581438975784387,17.396565099648647,17.56295123555322,30788300
17.544464111328125,17.590683463528848,17.41505345134212,17.5167342630957,27855000
17.79404640197754,17.858751743163324,17.452030188881967,17.470517932960284,39522000
17.997404098510742,18.14530250688925,17.683119539934385,17.849505690132233,44379300
17.904970169067383,18.478076100883634,17.738584007221306,18.15454764874828,45240100
17.479759216308594,17.673876974206117,17.23017999747809,17.378078402024748,50898400
17.738584518432617,17.840263582311355,17.43354380061986,17.461273653001207,33776000
17.79404640197754,18.043625657769848,17.655391847566804,17.747828804870064,30036700
17.93269920349121,18.00664840948772,17.757069178091445,17.80328853376935,25588100
18.01589012145996,18.117570928677004,17.812530270113808,17.923453184270645,22819600
17.960426330566406,18.080593099136248,17.840257798908862,18.062107124570836,22979900
18.043624877929688,18.08059860140001,17.895726457871923,17.951187924621525,21508000
18.145301818847656,18.173033430525127,17.95118582636948,18.00664728663638,19158600
17.646146774291992,18.099085894847654,17.535222080461452,18.07135428061797,42608100
17.877235412597656,17.89572315246218,17.6369000836226,17.673875563351643,24724400
18.01589012145996,18.034377861515413,17.87723559721995,17.886479467247675,20506700
18.01589012145996,18.099083188621556,17.923453184270645,17.98815851137679,20260900
18.062114715576172,18.108332316045228,17.95119000612661,18.04362697015317,20055500
18.03437614440918,18.099081465354537,17.932695346873466,18.08059372705936,17596700
18.237741470336914,18.265473086133564,18.03438157709304,18.06211319288969,21519300
18.265470504760742,18.431856649849475,18.210009044093844,18.265470504760742,22599700
18.163789749145508,18.3024442828009,18.117572158956396,18.24698282195635,20321900
18.320932388305664,18.404125462770267,18.18227785189402,18.191521722733206,20435500
18.265470504760742,18.34866357730511,18.136059842175303,18.30244422417599,20775600
18.39488410949707,18.404127981601395,18.210011956675547,18.265473426213173,29362700
18.88479995727539,18.90328770266349,18.413373028409506,18.422616901103556,50352600
19.01420783996582,19.291518690556597,18.7184110098062,18.940258632425916,57532400
19.08815574645996,19.254541892855936,18.967988953556233,19.1436172075626,44199100
19.383955001831055,19.411686617424873,19.0881581545168,19.0881581545168,53079500
19.873868942260742,19.96630589460983,19.34698060588562,19.37471045742859,58958400
20.067983627319336,20.206639928210834,19.716725347344862,19.827650035440442,60944500
19.82765007019043,19.98479235013318,19.63353230645498,19.98479235013318,37328500
19.957061767578125,20.003279361616887,19.56882798315265,19.716726399782527,34564800
20.003276824951172,20.031008435710635,19.818404709152023,19.93857149626707,31451300
20.585630416870117,20.650335752178844,20.14193517782044,20.188152770730056,53733400
20.132692337036133,20.428489178208487,20.067985235327466,20.40075756319049,29304400
20.086471557617188,20.3360507858575,20.003278481537084,20.188152375734674,27825600
19.744457244873047,20.05874180873999,19.5780710918743,20.012522453413595,40942200
19.910842895507812,19.98479209907612,19.624288188978547,19.688993521714806,94156500
19.864622116088867,19.966302924857867,19.744455330070195,19.91084146693294,25550300
19.957061767578125,20.02176710446767,19.698238656931743,19.76294399382129,25905500
19.929325103759766,20.095711221082766,19.892351390514516,19.984788318259266,28334800
20.012521743774414,20.114202558798766,19.809161876813775,19.864623338150665,25497500
20.24361228942871,20.280587770673584,20.040252431845857,20.077226150002744,23577700
20.33605194091797,20.400757278635865,20.031011232327728,20.33605194091797,26260200
20.456218719482422,20.474706462546994,20.188153497399007,20.27134657810136,32705500
20.511680603027344,20.557898194568494,20.336050581612387,20.382268173153538,29820100
20.38227081298828,20.548656985027097,20.308321599091954,20.45622002688461,28894700
20.252857208251953,20.317562540692364,19.855379579731636,20.058741210930727,24539300
20.132692337036133,20.25285914260431,20.031011511725044,20.25285914260431,23116300
20.206640243530273,20.31756317026867,20.0772278115513,20.26210170689947,22716400
20.271347045898438,20.33605238502941,20.141936367636493,20.21588557851307,25365400
19.866891860961914,20.29756058179912,19.85752930336488,20.222661906748122,28738500
20.007328033447266,20.082226706979334,19.866891458065055,19.941790131597124,25249800
19.904340744018555,20.044775527017443,19.904340744018555,19.997964527926197,33512200
20.13840103149414,20.23202482340074,19.876254771300722,20.02605212406116,35942600
20.325645446777344,20.372458232408505,20.110311990049553,20.14776221855448,23926900
20.344371795654297,20.38182202643194,20.15712599894195,20.185211886299893,25471200
20.45671844482422,20.653326777534875,20.25074576972723,20.34436955061449,27277400
20.278837203979492,20.569069371451885,20.269474645580328,20.48480813158483,29366200
20.129039764404297,20.241388679041087,19.70773356667311,19.89498116249262,47781900
21.055908203125,21.140169429022897,19.707730374483756,19.885615383126556,71932600
20.784404754638672,21.04654924831933,20.65333072207291,20.971650566449796,38783100
20.437997817993164,20.981013723470458,20.419272700560207,20.878027363314693,26050400
20.70013999938965,20.737588441102872,20.428631207636986,20.522254990507736,27923800
20.765676498413086,20.934198953573905,20.52225537270581,20.587791486218315,32711100
20.61587905883789,20.840575069403883,20.503530160692318,20.718863614269083,36264900
21.10272216796875,21.158895726468312,20.62524245640938,20.65332834279655,59566700
20.70950698852539,21.280608793387184,20.662694194208516,21.093362973296216,37170000
20.52225685119629,20.831214112674356,20.40054717243687,20.728227763606572,24318500
20.643966674804688,20.756315582369236,20.437995760949207,20.50353187964298,26461800
20.89674949645996,20.962285612390534,20.56906713108187,20.700141148668244,32259200
20.634605407714844,20.9622859933224,20.559704947318533,20.9622859933224,31471800
20.91547393798828,20.99973516596544,20.643965139900725,20.643965139900725,29901600
20.887386322021484,21.0465462213189,20.831212765129802,20.85930043643823,23465000
20.73758888244629,20.868662895544947,20.40054575695372,20.79376243907419,39579500
20.87802505493164,20.962286288338092,20.653329027756197,20.756315376525258,29345600
20.831212997436523,21.02782134161255,20.803125325814865,20.878023997747427,20825100
21.233795166015625,21.29933128425112,20.784403110350553,20.821851555459993,40207300
21.524028778076172,21.720638931898986,21.327420409978775,21.33678296832514,35656400
21.28060531616211,21.458490334049017,21.233794315219605,21.42104010471484,24727700
21.374229431152344,21.439765547765727,21.28996819958507,21.3461417587215,20423100
21.514665603637695,21.67382551951736,21.280607008857324,21.346143129679767,23080900
21.701913833618164,21.804900189790125,21.477217790291043,21.580202360737587,35732900
21.627012252807617,21.83298315181001,21.486577467773024,21.673823252577424,64729800
21.617650985717773,21.636376101033168,21.4116800744243,21.477216192302894,30080300
21.78617286682129,21.889157426838707,21.542751731436525,21.72063675070332,33206300
21.68318748474121,21.82362228062464,21.54275268885778,21.786173835060872,19673900
21.252519607543945,21.68318653413578,21.196344263073087,21.67382397672397,44160600
22.22620391845703,22.49771274521328,21.889158970959716,21.91724664515961,63128700
22.02959442138672,22.31046400601534,21.879797071488085,22.160666656116707,41534200
22.310461044311523,22.36663459663518,22.076402492950418,22.104490161974763,40155600
22.35727882385254,22.376003942216936,22.057684072924452,22.310467813667113,34218800
21.879796981811523,22.46026126385832,21.851709309173675,22.376000031670035,38385900
22.0108699798584,22.1513047764707,21.636376593650482,21.91724618687509,32851500
21.98278045654297,22.03895579904137,21.664460658619376,21.935969456852806,38518100
21.870433807373047,22.226202055457787,21.870433807373047,22.0764047103984,22015000
22.12321662902832,22.16066685970967,21.776810923852228,21.879797272500664,33693900
21.383590698242188,22.29173729000122,21.168257246442387,22.198113506606695,48018100
21.374229431152344,21.514664221856055,21.224432082971685,21.3461417587215,39844700
21.046546936035156,21.52402665014206,21.027821821193655,21.346141630598254,38897400
21.130807876586914,21.23379422107407,20.981010531364806,21.074634318559927,43160800
21.299331665039062,21.299331665039062,21.083998191065493,21.14953431047264,93984000
21.383590698242188,21.411678368978087,21.149532132618454,21.224430802189044,24655600
21.4865779876709,21.524026431247826,21.308692969936143,21.383591642815215,9605900
21.495939254760742,21.673824276595816,21.42104058015523,21.467853367861963,16440500
21.402315139770508,21.59892347157046,21.36486491329904,21.421038467281157,18547500
21.168256759643555,21.327416652036554,21.009096867250555,21.327416652036554,25420000
21.318056106567383,21.392954781481784,21.158896199158622,21.17762131431854,22342800
21.374229431152344,21.692549242467553,21.3461417587215,21.374229431152344,27108200
21.224430084228516,21.495937082590682,21.205704971038,21.439763528744216,26874900
21.15889549255371,21.3180553946473,21.093359377407857,21.308692837380004,34416000
20.784404754638672,21.205709170507774,20.74695452084119,21.10272459901556,37143500
20.765676498413086,20.83121261192559,20.27883424699854,20.718863713243323,35517800
20.56467628479004,20.896517887706377,20.375051995011773,20.744817370849013,41572400
20.441415786743164,20.555190699094297,20.289717109202247,20.507783732118458,37865600
20.66896629333496,20.68792908241001,20.270756764714438,20.40349447984868,25627300
20.77326011657715,20.943921603867,20.744815932565132,20.83962807088073,50559900
20.877553939819336,20.981845665864427,20.70689245015682,20.85859115021436,25639600
21.133548736572266,21.209398095797113,20.83963088723354,20.943924434314468,33638000
21.32316780090332,21.3705747730387,21.057694182118418,21.057694182118418,36777600
21.161989212036133,21.313687916837086,20.87755459263215,21.21887577423869,31676400
21.361093521118164,21.48434803271027,21.067175717091217,21.180950642584083,32125200
21.541236877441406,21.607606645917564,21.370577183676563,21.380056770781874,44409200
22.887563705444336,23.10563217946334,22.138551564429886,22.280768876430987,92445200
23.134075164794922,23.304736667037737,22.67897903107493,22.81171495131211,55731400
22.9728946685791,23.683983043607775,22.94445229094836,23.427990794583554,34420400
22.773788452148438,22.972892308675608,22.546240412521215,22.916005750866567,45653000
22.49883460998535,22.887562757266846,22.432466654360386,22.764308240876368,40341800
22.991859436035156,23.16252095005763,22.441951117735744,22.46091391004744,59555800
22.991859436035156,23.16252095005763,22.821197922012683,22.953933851411758,30540200
23.200441360473633,23.30473489466613,23.020300284820777,23.190959965693303,29511700
23.181480407714844,23.285772133644013,23.03926129422672,23.228885573283453,24522500
23.26681137084961,23.44695244841417,22.991856344475543,23.181480625312222,26290100
23.57021141052246,23.646060769664963,23.323700541211487,23.33318193715322,31913400
23.84516143798828,23.873605621970913,23.513319858422054,23.60813199663971,35150300
24.044269561767578,24.063230544632365,23.75983311810012,23.845163870361226,38970300
24.300260543823242,24.404554089630857,24.04427008980936,24.148561827225627,35115100
24.527809143066406,24.58469570671463,24.271816894062514,24.338184853050652,31687800
24.717432022094727,24.821725564119337,24.37610901793512,24.37610901793512,52442500
24.878612518310547,24.982906061968514,24.71743240919883,24.85964972702886,30551500
24.79328155517578,24.91653788906768,24.594177673584507,24.84068853297701,32753900
25.2388973236084,25.333707659494642,24.62261929000038,24.726912829544737,58421500
25.352670669555664,25.72243604620926,25.21993475145258,25.23889754215052,54549600
25.2673397064209,25.75088001478734,24.89757433289001,25.47592678555421,52497200
25.191490173339844,25.438001023402773,25.058754257302585,25.182008778138435,39296500
25.504369735717773,25.570737695699247,25.19149091838277,25.257858878364242,32943300
25.9879093170166,26.063758670326155,25.59918115525623,25.59918115525623,62510800
26.281824111938477,26.414561830346273,25.7793228477948,25.855172197574475,45078600
24.859649658203125,26.518855914539586,24.7648393188398,26.357675805874106,89479700
24.821725845336914,25.02082972775824,24.489884232910065,24.71743230213071,42010100
25.343189239501953,25.400077611517876,24.707950219120825,24.859648927714115,32211600
25.71295738220215,25.798286326623206,25.219935656706475,25.286303618140256,35341900
25.864652633666992,26.03531230805237,25.29578162720917,25.70347254531046,57820800
24.660547256469727,25.438003659643805,24.262337658698687,25.096680630585364,74574300
24.385591506958008,24.518329241412076,23.598653729716585,24.300260752091596,62383200
24.73639678955078,25.08719940884106,24.4235179468688,24.451962135618587,37698500
25.200969696044922,25.267337649132244,24.4140320367118,24.461437200805285,37591300
25.437999725341797,25.532811864126536,24.88809149045967,25.19148888785793,45570000
25.22941780090332,25.58022040985844,25.182010821050348,25.40955889917049,30365600
25.447481155395508,25.542293294311904,25.07771580285182,25.267338272293472,30145700
25.40007781982422,25.532813738834104,25.2957842786643,25.504369552592873,27272300
25.61814308166504,25.798284159455143,25.257857309302498,25.419037405698127,91268600
25.561256408691406,25.807767267091055,25.447483279209283,25.4664460702534,26863300
25.893098831176758,26.13012830149465,25.57073860687312,25.57073860687312,42339700
26.2154598236084,26.395602732677865,25.94050657034686,25.987911742442897,42589400
26.73692512512207,26.94551040915042,26.205977806591335,26.32923414454686,43000100
26.71796226501465,27.030841094452303,26.604187323223073,26.879142377657764,35085300
26.812772750854492,27.078244584571564,26.74640298403399,26.79380996033435,50156500
27.002395629882812,27.12565196169381,26.755884774652085,26.926546275072685,43986400
26.680034637451172,27.106688375991073,26.55678011764587,26.936026880575113,41574800
27.116168975830078,27.523859912168653,26.97395166995157,27.059282415156908,48912300
25.257858276367188,26.954990050946925,25.153566545335398,26.547299096901902,61361000
25.437999725341797,25.81724647208962,23.797756415412994,23.87360576476256,74875400
25.020830154418945,25.779325539813097,24.679508948963342,25.618145428651083,55717100
25.0966796875,25.466446891215302,23.89257135164238,24.736395688003753,77738700
25.286399841308594,25.64092766923061,24.816891299390864,25.142673035021208,51467900
25.669673919677734,25.775072603558932,25.25765573221934,25.468454927567247,32057600
26.062524795532227,26.206251584782624,25.468451751689233,25.51636007224427,27042800
26.3499813079834,26.47454405184716,26.12001805406035,26.3499813079834,25721300
25.89005470275879,26.618272584568864,25.813400285072753,26.57994446193311,27835900
26.014616012573242,26.340397726682493,25.880471245911334,26.043362102965958,24870300
25.22890853881836,26.139181323833757,25.066017677107777,26.024198786561698,46226000
25.83255958557129,26.215833458066985,24.893542618644425,24.912706677786264,50906800
26.05294418334961,26.17750692012088,25.02769071597513,25.43012684432249,43351000
26.37872314453125,26.66617670866536,26.005031318054677,26.033777405502164,43640800
25.688833236694336,26.369142727187032,25.51636035663745,26.311650548777866,37050300
26.120018005371094,26.12960003604821,25.679253732151075,25.775072211336774,24156000
26.158342361450195,26.292488953400458,25.918797095035504,25.96670724486965,25015800
26.54161834716797,26.723671448167984,26.17750848999696,26.445799867513205,38877100
26.4841251373291,26.618271734685663,26.129599152195247,26.349980367557958,37367600
26.455381393432617,26.618272257461893,26.2158361126593,26.44579936289143,22928400
26.35956382751465,26.532036728051807,26.02420005731301,26.407472154292517,21335300
26.982379913330078,27.059034329032162,26.349980526891514,26.388308648535272,32491700
26.924890518188477,27.212344130421233,26.781163712072097,26.867400161259024,28352900
26.32123374938965,26.867398503060553,26.302071516652813,26.82907038241612,30141500
26.675764083862305,26.848236987941867,26.27332791687184,26.407472696673473,29206900
25.88047218322754,26.158343756745975,25.55469045731941,25.9571265994656,57106100
25.343891143798828,25.995452764796436,25.209744545358802,25.91879834893875,58767100
25.334308624267578,25.47803542277779,25.20016202841737,25.324726594022177,31519500
26.187088012695312,26.254160393754255,25.487616285101627,25.487616285101627,35278700
26.560779571533203,26.608689723332407,25.98587237062613,26.225417646865882,31106000
26.848234176635742,26.867398236768018,26.551196727341566,26.599106877672252,30996600
26.618270874023438,27.078197350583817,26.589524783893904,26.876978374847802,24966600
26.32123374938965,26.608689171466764,26.263743396008376,26.522452727602168,29684200
26.091272354125977,26.551198868884754,26.072108292447982,26.426636123148818,25901600
26.273324966430664,26.378725468773148,26.02419766935729,26.33081531880595,31766300
26.24458122253418,26.474544480177798,26.177508834169647,26.215836957569675,33329200
26.3499813079834,26.464963848737668,26.16792637994976,26.234998767229133,32270200
26.23499870300293,26.359563274147227,26.12960002078715,26.330817182132662,27189100
26.637432098388672,26.637432098388672,26.206251728276527,26.24457801941336,47964900
26.76199722290039,26.790741484964883,26.445797547093647,26.493705868924692,26935200
26.790742874145508,26.9536337354369,26.493707242703124,26.72367048907001,26085900
26.215835571289062,26.800324801547852,26.08168897406809,26.79074277120454,33913500
26.599105834960938,26.68534227459026,26.187087696195352,26.282906165515186,29186800
26.905725479125977,26.924889539934675,26.608689846932833,26.608689846932833,22403100
26.69492530822754,26.905724486590707,26.666179218074912,26.666179218074912,23353600
27.23150634765625,27.413561264452813,26.685343424851926,26.742833777887807,39959100
27.15485382080078,27.41356316881228,27.068617371463617,27.288998596398375,32164500
27.087779998779297,27.279415121259955,26.944053200022456,27.279415121259955,23311700
27.011125564575195,27.154852363227242,26.934471150121745,27.04945185800922,22428200
26.800325393676758,27.202761539060305,26.618272295887753,26.9727982884962,32761400
26.49370574951172,26.80032339405319,26.43621539805652,26.6853426911428,35258600
26.503286361694336,26.66617720509215,26.436213983986747,26.59910482738456,27985500
26.60869026184082,26.934471990326912,26.4649634587053,26.522453814442418,51495200
27.020708084106445,27.116524733219205,26.63743417731367,26.63743417731367,32957200
27.097360610961914,27.164432991699332,26.857815349708105,26.98237808142255,26007000
26.752416610717773,27.16443477960616,26.71408848915354,26.963215796564782,26189400
26.829069137573242,26.924887607153064,26.6374321984136,26.80990507814022,25118500
26.905725479125977,27.00154395558405,26.73325258701853,26.829071063476604,37337200
27.729761123657227,27.806415537387075,26.92488886570112,26.94405292602993,42590800
27.672269821166992,27.96930728293725,27.499798755488527,27.777670328736146,25976400
27.12610626220703,27.81599781961267,27.106944029289963,27.605196809256324,47012300
27.174015045166016,27.22192336642445,26.953632015655415,27.106942664370084,21085200
27.221925735473633,27.279416091504043,27.039870809194287,27.231507766076277,22448700
27.106943130493164,27.269832156606956,26.90572415705996,27.059032980825574,24955400
26.924890518188477,27.19318006891625,26.790743915239094,27.14527174273929,34453800
26.729402542114258,26.92295249709672,26.593915543195084,26.86488769518666,25053100
26.100360870361328,26.66165889405146,25.761647977843268,26.66165889405146,42713300
26.28423500061035,26.622949740247222,26.14874984309434,26.14874984309434,30747000
26.14874839782715,26.245524296066904,25.926165123968428,26.061650273996044,32266200
26.081005096435547,26.235845790968018,26.013260677461748,26.148747669562667,21934400
26.119714736938477,26.177779536793004,25.906809240240744,25.935840717244652,24546400
26.071327209472656,26.168103104598323,25.935840217958056,26.100358685917687,27427900
26.49713897705078,26.8261759226855,26.371331601765377,26.574559326267966,36229500
26.535850524902344,26.8648874761209,26.3422987256514,26.564883848544014,35255800
26.855209350585938,26.855209350585938,25.016474665120572,25.451963438973387,65616300
27.01972770690918,27.261666528838578,26.797144433737348,26.874564782920885,47332700
27.097148895263672,27.435863625623824,26.855210065841675,27.01005076900401,33987800
26.710046768188477,27.02940594477766,26.651981966766833,27.02940594477766,29164400
26.526172637939453,27.029405837181844,26.439074513230317,26.78746701206686,34202400
26.613269805908203,26.816497525692366,26.36165321533256,26.458429111068835,30096100
26.526172637939453,26.826176264244946,26.429396738724108,26.468107836748946,34120000
26.855209350585938,27.029405598465758,26.458429828569344,26.748755677804553,38817000
26.787466049194336,27.019727091454516,26.681012379299247,26.893919719089425,29972400
26.87456512451172,27.06811507700733,26.777789225340538,26.826176252002753,25317400
26.603593826293945,27.15521406959954,26.564884572896315,27.039084463559842,39247200
27.155214309692383,27.203603184175762,26.410044101116593,26.564884807769758,35331400
27.17456817626953,27.339086647628953,27.12618115063011,27.164890401972304,23598200
27.232633590698242,27.3681205880699,27.174568789451392,27.271344688760646,20602400
27.561670303344727,27.77457764915983,27.232633356036597,27.232633356036597,30755100
27.484251022338867,27.668125052006484,27.44554176895173,27.581026924576918,26382700
27.82296371459961,27.842319262795574,27.49392677865487,27.65844524662724,24530200
27.939096450805664,28.142324178727623,27.726189102491126,27.813287227556756,37020400
27.987485885620117,28.210069181783897,27.93909885457474,28.045550692043946,20420600
28.045547485351562,28.219743730552594,27.87135124015053,27.939095660053926,18890600
28.335874557495117,28.4326486064086,28.0842579694574,28.161678316096186,34843000
28.49071502685547,28.606844622977615,28.268129916902495,28.30684101284098,32991000
