close,high,low,open,volume
73.7140884399414,74.39749897122663,73.44701035712407,74.3110915670141,4521956
73.21134948730469,74.13827050226334,72.82644051482383,73.95759982143741,4741303
72.97567749023438,73.28989075397001,72.5750568333301,73.21133922997707,4388244
74.33466339111328,74.67244435726579,73.09352889362496,73.14851999330288,4893673
72.78717803955078,73.83193735088761,71.78955396080049,73.2899180149748,5496338
72.59864807128906,73.242786546775,72.40226561350343,73.0542527929559,6024132
73.77254486083984,73.91628467116828,72.75835068659599,73.06979665806756,4559391
72.87015533447266,73.50901272595848,72.83820991451128,73.35728655478243,5345522
73.32534790039062,73.8603973000103,72.28719452406017,72.75037400895572,5174614
73.23749542236328,73.44512606969906,72.65453525362048,73.17360458514,4061855
73.65277099609375,73.8044971902743,72.78231646473108,73.11772156471847,5083837
73.93225860595703,74.2197455181991,73.39720926863926,73.78052515162868,3774217
73.32534790039062,73.86838365573753,73.02188824321871,73.61283484610807,3914388
73.70865631103516,73.74858808559897,73.05382621592997,73.46908752411285,2736807
73.03784942626953,73.97218731748966,73.00590400840294,73.46908342018955,3543030
73.5649185180664,73.70067198167398,72.95799924893736,73.46908954329973,6169446
73.35729217529297,73.50103200249178,72.58266668962081,73.50103200249178,4064128
73.02189636230469,73.349315123063,72.25526442181864,72.75038209785284,6678703
74.02009582519531,74.5790968993288,73.12568973448998,73.20554598982055,5251636
73.88434600830078,74.81868400814894,73.41318747408943,74.65897147388696,3591349
73.96421813964844,74.5072466485689,73.55694311454735,74.30760231417902,3751613
74.98638916015625,75.65719934844745,74.41141524461055,74.658977708894,4925846
75.1061782836914,75.43359702643694,74.63501970342337,75.05028107728184,4206571
78.83553314208984,80.53649576140471,77.58176272577953,80.01742635633991,16737302
83.10792541503906,83.12389812761924,79.21885408780257,79.63411546760136,12935338
82.3492660522461,83.48324840057857,81.646517762134,82.54092401438385,8282539
83.8505859375,84.28181996652917,82.07774626432285,82.25343150325313,32098966
83.69087982177734,84.88075938352245,83.38742016454445,83.47526279074069,6622491
84.10614013671875,85.44774586714944,83.491234474096,84.48146970406846,6987869
86.33415222167969,87.12474301054978,83.40337876952358,83.84259182621825,8390299
86.14250946044922,87.1966355557936,86.07862590099418,86.40603734087483,7886663
85.2720718383789,86.34216347865515,85.24811276833452,85.92690207850627,5321243
83.72281646728516,85.29601921554246,83.67490562058607,84.56931186490326,6680019
81.95796203613281,83.58706196661416,81.77429043354338,83.09993071593155,7279693
83.52317810058594,83.65893156974344,82.24544866903302,82.25343502449178,4641676
84.705078125,84.85680431735992,83.52318486325711,83.53915028864662,5245776
89.79833221435547,90.1039633559243,84.26831988516034,86.96169659736724,13004800
88.67131042480469,90.18036727917286,87.77352310186853,88.9196379888095,8912000
89.0055923461914,90.44778519949594,88.34657233965909,89.1488512286375,6060200
86.4745864868164,91.37423732271279,86.17850839514146,90.24722122582104,5864200
86.94258880615234,87.31507652474568,85.51949451494137,86.36953133807191,3514000
87.80218505859375,88.71907853179222,87.10496010889179,87.10496010889179,3706700
88.4516372680664,89.015141659867,87.86902683329134,87.9645351877026,4236600
88.4707260131836,88.54713560279448,86.50322644502992,87.65889416232152,3494900
88.99604034423828,89.35897499529138,88.32747459576677,88.67130320439487,2993700
87.21001434326172,88.64266164380456,87.05720242035073,88.59491110587906,3590800
87.20045471191406,88.61399574257464,86.67514787069706,87.84992167613699,3674800
86.96168518066406,87.22911148357525,86.12119418657716,86.85662380640319,3037000
86.875732421875,87.97409682218927,86.2740231720362,87.6111621251657,3421600
87.37239074707031,88.27973116600843,86.78978023408601,87.295981138556,3069400
88.12689971923828,88.25106713754813,87.00943667537153,87.14314982830497,3588500
88.46119689941406,88.5471522387607,87.58250102744113,88.38478729544757,2992900
88.82412719726562,89.81743013926642,88.62355746188382,88.80502844062855,3729800
87.88813018798828,89.04380538333956,87.31507274471655,88.43253585211954,3813400
87.3055191040039,87.86902347426305,86.57964252195038,87.47742976328018,2954800
87.7066650390625,88.05050095669705,86.99034142512731,87.39148090009407,4520900
88.0218505859375,88.46119486842657,87.4487858561667,87.4487858561667,4905000
92.176513671875,93.44678852421406,89.56909282238166,91.43153836825398,16731900
94.01986694335938,95.2232854007349,92.91194955956766,93.69512977379874,11062600
92.46304321289062,93.98165295613305,92.31023130854314,93.56140746724229,6317100
92.78778076171875,93.7810836482476,92.49169539922507,93.19847323127568,4818500
92.25291442871094,93.36083163168104,92.20516389971235,92.73046343961468,4329500
91.25007629394531,92.81643664556137,91.23097025070925,92.25292495922486,4409000
92.0237045288086,92.10966715073945,90.74387651614025,91.1068111868625,3489900
92.95970153808594,93.00745207187539,91.59391093839751,91.77537462571,2584200
94.48786163330078,95.18508649905445,93.7619849885253,94.1249269543234,4157900
95.15641784667969,97.17167535215427,94.55470868737883,94.55470868737883,5578700
95.58621978759766,96.65592499816752,95.3187934849552,95.4429536149477,2973100
96.69412994384766,97.10482241976523,95.65307650885907,95.6912813074119,4203300
100.15160369873047,100.49543965380744,97.02842832125167,97.15259575808697,8384500
100.53363037109375,100.97297463283492,99.97967171144691,100.48587255026129,5396500
100.48587799072266,101.27861122381083,99.93191930108364,100.49543101277044,3962700
98.50881958007812,100.32350746666215,98.04082354127321,100.18024129120175,4603000
96.93291473388672,98.48017644842417,96.41716082904091,98.03127912642016,3807800
95.70189666748047,96.67324012897099,95.12485927688357,96.57706845344293,3845500
95.85576629638672,96.67323651394938,95.53839317532636,95.99040810457689,2602000
94.90364837646484,96.27892447821736,94.0765588418485,95.74996930930186,4360900
93.82650756835938,94.15350004076687,93.05712689565138,94.05732837385685,4826600
94.44203186035156,94.47088996924889,93.1821659233811,93.95155407053463,4520300
96.30778503417969,96.4135760787167,93.69187436458903,94.30738189420701,21754400
95.94233703613281,96.9329193127366,95.18256826635198,96.52899384143917,4508100
94.83634185791016,95.59611060782687,93.94193128774783,95.21141654822705,4988100
95.26910400390625,95.83652930884591,94.1246487010218,95.03829053724277,3115400
94.46127319335938,95.74037790471672,94.40357164883869,95.01907924849061,2510000
97.00022888183594,98.05813194661607,94.63437053562387,95.7018929688136,5636700
96.80787658691406,97.94271248175411,96.44241399542416,96.58667515851609,3506200
97.442626953125,97.58688813327346,95.43261181198918,96.26931344947914,2831500
97.33684539794922,99.7123234053313,96.90406915274798,98.6928903511236,3704600
97.65421295166016,98.86599664105917,96.88482485166075,98.11583994171683,5034700
97.03871154785156,97.53880870830037,95.50955462012098,96.654017473506,2685000
96.682861328125,97.55804046808463,96.09620455764032,96.1539134339925,3490000
96.9136734008789,97.58688980731087,96.23084496305302,96.2404643318755,3446200
97.76961517333984,98.42358546486956,96.35586887710542,96.42318977990573,3476600
98.47168731689453,98.51977682668003,97.08679161427715,98.0292917090982,7865800
99.04872131347656,99.53920641405485,97.78885544500534,98.2697211764742,2948000
98.14469146728516,99.23144529853529,97.41377355504378,98.94292294602658,5115700
97.56765747070312,97.90426936471718,96.72133639451376,97.73115740169787,2356100
99.22183227539062,100.058541281231,97.75038432583894,98.05813809739597,4338300
98.27933502197266,99.99121575580007,97.76961854925194,99.06795448376153,6196500
96.75979614257812,99.49110977972059,96.37510211747163,98.9236917791954,2705600
97.73114776611328,98.02928215291912,96.61553581721815,96.71170748998503,2291300
97.73114776611328,98.24086423546325,96.82711789976227,97.41377464229708,1230800
97.442626953125,97.76961945062342,96.78864929555657,97.51956722752797,3059600
97.23104858398438,98.80828758239474,96.76942159477723,97.62536200230132,2338700
95.875,97.57726124985535,95.6634179304007,96.99060454321288,2809300
97.77922821044922,97.93310875410678,94.4997280011004,95.99040724628507,4519500
99.27952575683594,100.2797198562254,97.90424969839098,98.46204827835847,4581100
100.05854034423828,101.27032401852146,99.72193580622313,99.81810748316623,3381000
98.78905487060547,100.98180138380815,98.64479368685716,100.88562970711881,3316600
99.35647583007812,99.72193848467802,97.00985603243791,97.00985603243791,3609000
100.63556671142578,100.7894472476089,98.76019353561786,98.92368610224156,3567900
100.03929901123047,101.48189614023978,99.48150036445915,100.23164969755544,3023800
99.94313049316406,100.7413693574085,99.18336176739956,100.7413693574085,2884900
100.95294189453125,101.02026279614167,98.48129259622314,100.07776283616786,2686600
100.72213745117188,101.24146597447206,100.18356285258537,100.98180171282196,2172600
99.29876708984375,101.077968713072,99.13527451276093,100.55863287637222,3252000
99.43340301513672,100.77982836349068,97.87539559722926,98.78904477598952,4598100
122.29376220703125,123.13046378707618,108.37750837361449,108.37750837361449,32748900
120.37030029296875,123.72673334058477,119.37971083075861,123.10161382780781,10816700
121.89946746826172,122.80349742507661,119.36049689852065,121.03390765188884,6746500
122.6688461303711,123.67866706107098,120.53380119398514,121.7840476433824,6889900
121.63017272949219,123.04391907772434,119.66823977045861,122.62075490888523,5563700
120.4472427368164,122.86119069057901,120.00484715767836,120.99542936068623,4021400
119.84135437011719,120.52418280658281,114.74417484377629,114.99422707066309,6669700
120.11064147949219,121.30318643568107,118.02368597180444,118.63919351934895,4334300
118.12947845458984,121.72635210501973,117.99483663551801,120.59150867467933,3410100
120.3414535522461,120.92811032303459,117.5043487131308,117.7640129758498,2932900
119.41818237304688,119.87019729063684,118.61994357549135,119.87019729063684,3247700
118.6391830444336,119.34124283944541,117.85056361018185,119.25469053763358,2585800
120.55302429199219,120.60111379487701,118.0429048599063,118.7065018450914,3056600
121.34164428710938,122.17835321424438,119.86057710786187,120.18756958668618,3252800
122.29376220703125,123.04391148738654,121.34164288587762,122.44763540784437,3359900
122.18798065185547,122.46687630855789,121.1973911192822,121.88983892023775,3812600
122.2168197631836,122.95734966236483,121.68786459417714,122.2168197631836,2243600
122.81310272216797,123.16895333609943,122.02448322992623,122.13027427598306,2792900
124.2845458984375,125.01547116131711,122.77463521696174,122.94773982668163,3664600
123.67866516113281,124.78465041237884,123.39014280324268,124.15953086599747,2300400
125.5540542602539,125.65021860840295,123.91911359313463,124.28456159587468,2618800
127.48786163330078,127.55553807122163,125.31230095528517,125.31230095528517,3915800
127.05274200439453,128.2323805701402,126.6176328048247,126.97540171670862,2878500
127.25581359863281,128.23239343376312,126.81102575300919,127.05275474968208,3274000
128.51280212402344,128.77385880699427,126.99473700453451,127.29447858762686,2992600
130.23390197753906,130.52397969175237,128.2227151806829,128.66750297633874,6092800
126.52095031738281,129.35400679786588,125.90212473691776,128.60947743022388,4024100
127.77794647216797,128.46446333989076,126.52096744608833,126.84971535278709,3300700
127.05274200439453,128.55146458421558,126.37590383240084,127.55554239814653,2726000
124.34539794921875,127.72960379810455,123.78458492378455,126.18253236559868,3562200
124.21002197265625,126.6466393975349,123.94895055071724,125.10924667027359,3616300
125.78607940673828,125.85377059815288,124.21001660366898,124.5871131950739,2732500
125.92147064208984,126.06651689918509,122.91436857116601,125.21562607025652,3283800
127.66192626953125,128.32910071181726,125.79578535493361,125.98916561621276,3978800
128.7738494873047,128.9575658646695,127.00440641491761,127.51687064969033,2670100
130.15655517578125,130.8043870846186,129.40236192346512,129.54739341276962,3069300
129.15097045898438,129.98250401176176,127.93264692005349,129.6537561298777,3969000
128.9479217529297,129.837482725928,127.40085021051753,128.85122424879106,2960900
129.4120330810547,130.8430793748657,128.90924738708915,129.95350367699737,2691500
130.31124877929688,130.48528654444203,128.377417145429,128.60946749895587,11579600
131.15248107910156,131.58759031314432,130.23391386190764,130.2435777101426,2638400
132.68019104003906,133.3763716162096,131.83897899131824,131.95500416935846,3145300
132.08070373535156,133.32801862139326,131.53921849585103,132.68985065459788,3579900
134.8267822265625,136.06443364398157,132.99931140287583,133.00897525236692,4111100
132.75755310058594,134.68170625672312,132.51582413090313,134.40130714363588,2956100
132.17739868164062,133.38604353928906,130.75603114872882,133.2700183542238,3814000
132.52552795410156,132.79626330149537,130.4369854850893,131.50059917411497,3050500
130.9494171142578,132.68020488848603,130.89140451918266,132.68020488848603,2624900
130.32090759277344,131.11378561393963,129.41200439932496,130.53363024460026,2504900
130.79470825195312,131.43286148574825,129.61506976086912,131.345842602135,2387300
130.38861083984375,130.79471373435916,129.4023525223262,130.26290705560137,2254200
130.23390197753906,130.5723136824834,128.88988949718393,130.03084315140012,2882100
130.54331970214844,131.05578398555375,129.78912642642112,130.13721676552348,2671400
129.04461669921875,130.04053900544187,128.53213764220325,129.98251165172826,3060100
130.2919464111328,130.3983077738721,128.6965407240127,128.98660375514797,3103600
131.2685089111328,131.40387655897618,129.5957483869325,129.95350258038278,2207900
131.239501953125,132.41914063011052,130.5336574181966,131.50057339907215,2465800
131.83901977539062,132.51585811327783,130.85276119505826,131.1138326803752,2021100
131.19114685058594,132.13873508881488,130.64967628815012,132.09038634131892,2328500
130.6690216064453,131.61659511150953,129.84713714287028,131.2008283326429,2791400
130.3789520263672,131.34586804214382,129.32501711012287,130.8043974339437,5940600
127.37181854248047,136.66388028722196,126.49193634751548,135.55193298092334,13082300
123.67823028564453,127.77794472237592,121.74439826712069,126.8787199156667,8116200
122.28585052490234,124.67413388977816,121.70570248178261,123.80390075962464,5084900
120.62275695800781,122.83699522548092,120.38102798614808,122.41154987437329,3774600
125.9794692993164,126.47260586330259,121.88941907018292,122.45990330161459,5239200
124.99321746826172,125.90212073813203,123.5428362999453,124.74180990189282,2820400
123.33979034423828,125.16726081250087,123.2044227078472,124.73215160652707,2737200
124.21968841552734,124.87718415389257,122.76931454728717,122.7983208443347,3408800
123.01104736328125,124.2680410391009,122.65328580890595,124.21969229119121,3068700
121.68636322021484,124.54843336794481,121.32860906236286,123.03037571648372,3642900
122.3342056274414,123.66855439111654,120.70012264982951,121.34795458110119,3943800
129.48939514160156,129.95351071268433,125.31232549392047,126.37592429240053,4803200
128.66751098632812,130.34027142840952,128.09701936973957,128.9479101166787,3906400
129.89549255371094,130.5530031090877,128.7932088983142,129.0349378995325,3465700
128.59982299804688,130.86240280909058,128.38710030600345,130.38862343005752,3791300
126.03750610351562,128.79320784243177,124.21969930798738,128.40644734524022,3144600
127.1010971069336,128.6675109592847,126.49195009865416,127.64256767161147,2675500
127.94232177734375,128.89955909681035,127.41051506988116,127.50719780962322,2283900
126.16343688964844,127.58264849633497,126.08568528024813,126.47450265697837,1928800
126.53282928466797,126.7369680574127,124.97754487765692,126.15372713451305,2433000
124.60816192626953,125.64825664512117,124.42346846707439,125.40524205827141,2600500
124.26793670654297,124.60816306421295,123.54861559943939,124.42346960333116,1700600
123.76246643066406,124.98726200450608,122.79040809947247,124.16101390623653,2544800
124.83173370361328,124.89005483244081,122.83901850109926,124.1221352488224,3052400
126.67864990234375,126.95082505076427,123.98604414929093,125.59966455237912,5074700
129.23516845703125,129.5073436374811,126.02737259323243,126.35788374015144,3080300
128.7782745361328,131.76250052327177,128.66163229094474,130.16832556516272,2579600
129.7989501953125,130.00308897493596,128.35057791518088,129.14767288117412,1618300
129.1768341064453,130.03225020458692,128.68108968544055,129.79895085988466,3001900
127.4854507446289,129.50733395715088,127.08691808103904,129.17683766737048,2378400
126.80500793457031,127.71874515058825,125.36636573936826,127.27159178633768,2503400
129.60452270507812,131.79165367396487,126.80499031852513,127.16466194168413,4171800
129.3906707763672,130.46965599819129,128.50609423283643,129.52675833441566,1912300
127.8159408569336,130.1099988524723,127.60208686165555,129.38095518650573,3442400
126.1440200805664,126.9508303155699,124.03464776039598,126.48423161398446,3225700
126.1440200805664,127.01886668928002,125.6482608141861,126.63004927039258,4089500
126.12456512451172,127.01885698557973,125.17195213830946,126.02735336099954,2915300
126.28981018066406,126.52310950795155,125.30803665580642,126.07595617209195,2382000
125.85238647460938,126.56198486466769,125.25943033156551,126.27036441469932,3097800
124.4720687866211,125.74546279159959,124.0832439817999,124.82201036933853,2693200
122.02247619628906,125.75517647742198,121.86695072601663,124.62760013146037,3748900
123.57777404785156,124.17073022832572,122.19745298546304,123.11119019790846,3038100
125.66769409179688,126.70780357791669,122.23632952705543,122.83900833452168,8351300
125.37609100341797,125.58022979812502,124.18046329851778,124.90950711436035,2067400
126.717529296875,126.717529296875,124.51095265102649,125.14279948894418,803200
127.51458740234375,127.72844139267981,125.6190768811205,126.6883468328008,1484900
126.54254913330078,127.51460748522018,125.59966617777764,126.28010405763455,1842600
125.52188873291016,126.28980823737932,124.34569170386222,125.51215865748607,2154000
125.48300170898438,126.41618419821087,125.06502376181116,125.58992871470373,2220300
126.07596588134766,127.94231614608049,125.37608267801868,126.64947675194314,3248900
126.24120330810547,127.20354633911806,125.68713780474584,126.0759551814041,2273700
126.64945983886719,127.73817513889672,126.25092723854166,127.16466434488926,3067000
129.06019592285156,129.08935648780536,126.37730528763277,126.4550717383208,3414500
130.77099609375,130.9167988992895,127.98119364326067,128.34085045187933,4676000
127.54376983642578,130.15859407640048,126.97997427008559,130.09055771159024,4661700
130.83905029296875,130.9654077831912,125.92042294173773,127.07717466699519,4207200
133.37611389160156,133.8524129230713,130.71266904911306,130.8584718480464,4629000
133.93019104003906,134.97030053790903,133.28862900391923,134.34818382081988,4114300
135.29107666015625,135.6021424577637,132.62764622220212,134.1732154689259,4122700
137.08937072753906,137.70177215764332,135.60212282508425,135.7479256263322,5724500
142.78564453125,145.8087464679835,140.94845491905073,141.434484073944,11368500
144.95333862304688,147.83063790933306,143.29112712528183,143.74799574336544,7077700
145.4490966796875,146.25590689575304,144.2631842977534,145.27411846259173,4439100
145.25465393066406,145.90594599614394,144.25343514214154,144.73946425627602,4858400
147.28628540039062,147.7528692554845,144.74921251264055,144.8366942043894,4929600
147.16961669921875,148.68604006537205,145.60460228532816,147.09186508986622,4286800
147.30569458007812,148.51105209985016,146.43084812427065,147.2668187779576,3996100
150.08578491210938,150.32879946982484,147.58760297165858,147.75285109101335,3962300
147.947265625,150.66903174560048,147.87922925901182,150.65931650258278,4164200
145.84762573242188,147.39320975428,144.0104360766594,145.0116549728857,3556300
147.44180297851562,148.4916277733465,145.14775951834068,145.28384709364653,3110400
148.1903076171875,149.32761422288337,146.52809597518385,148.200037694438,2841400
148.06393432617188,149.1817954906749,147.33489056694816,148.43330641145727,2760200
145.68238830566406,148.6277240840903,145.36160725235382,148.238906655345,3356600
145.5074005126953,146.3919770720577,143.99099202946357,145.96426907269867,3531400
145.8767852783203,146.17812095556917,144.41869793749183,145.13801153287775,2187700
144.71031188964844,145.8767936955636,144.020158814662,144.545063761378,2102900
144.56451416015625,145.53657247762237,143.4077623891823,144.94361631067073,2047000
145.179931640625,146.08841295405588,144.3203108785637,144.46683291027915,2388300
145.5413818359375,146.0298084970219,144.57429168097488,144.75011812427783,2601400
146.72335815429688,146.87965825482058,144.64267082526703,144.64267082526703,3216900
145.62928771972656,146.61590415938852,144.61335196872596,146.51822777545257,2231500
141.62417602539062,146.0786243351236,141.21389946060967,145.6292801999052,4278500
142.11260986328125,143.01131308501573,140.53987549884638,141.6241832271909,3447500
143.1480712890625,144.14446579567533,141.97585034895218,142.06376356570092,4358800
144.01747131347656,145.805114597073,138.4787150277097,141.0478439131578,5783400
147.03598022460938,149.02875463308737,144.77945122046802,145.32648674806592,6576000
151.52947998046875,151.90068900635296,147.50484913157104,147.9932757843246,8323100
149.8688201904297,152.73100789440227,148.3839991128849,151.90067668980748,5672700
142.4838104248047,147.54390291986473,142.2493602873729,147.01640874263958,6787400
144.19332885742188,145.59022204426583,142.62059431024247,143.36299751734836,3909700
143.53883361816406,144.70129148943252,142.37637574689558,143.0015612946031,4492400
142.91363525390625,143.81233846653979,137.5214010725071,141.3409009053981,5891100
144.2030792236328,145.7269679851247,139.8072393782839,140.14914399516152,4966500
144.1249237060547,146.0297994912881,142.25914530403097,142.35682168686483,5818300
146.762451171875,147.73930451190336,143.79280867105334,144.87711647470877,4196600
142.71827697753906,147.7393024800053,142.53267246059048,146.80151672801213,3295000
146.92849731445312,147.29969140456345,143.65603304479237,144.4961274154589,4094400
149.66371154785156,150.41587791158275,146.52800566809063,146.88943664561342,4562100
147.42669677734375,149.66369915917383,147.0164201841064,149.03851364963145,3038500
149.66371154785156,150.4061147438874,147.42670898084964,147.69046356462007,2344100
147.7686004638672,150.0935011442891,147.59275912181278,148.1397945760297,2579000
146.87965393066406,147.27038926487208,144.6426665669677,146.43029488128704,5538500
149.60508728027344,150.46472301352208,147.21179951086015,148.1886528784247,3207800
149.94699096679688,151.4122710088177,149.14596405580446,149.5855599928902,4118900
149.14596557617188,150.85545897595577,148.54032125575458,149.89814684564465,3836700
145.0041046142578,149.13618985345101,144.69150440706863,149.13618985345101,2825300
141.4874267578125,145.4046179850782,140.9892369465914,144.43752786325086,2581500
143.46067810058594,144.32031378556093,138.88899684619912,140.65711386290425,4508600
144.25192260742188,145.24831713030892,140.8426992814799,142.32752044619022,3641300
144.33982849121094,144.74034189449816,142.22005876208226,142.33729128596966,4411100
136.50547790527344,141.14553082184332,135.63607911291896,139.53371402325521,6712300
123.97245025634766,132.17801164186392,123.50355741438727,131.08394076528782,9609100
125.57449340820312,131.2597718049826,119.1565675911386,121.84291413858689,7174700
124.21665954589844,130.77133633205275,121.93081912619638,129.17907571267847,5496800
135.11834716796875,136.00727228717045,120.58276620241674,122.1066548703025,6428100
129.89218139648438,132.64689988589362,125.7014724922665,132.60783231328838,4757100
132.80320739746094,133.33071654345204,128.61251316501523,130.04848875434814,3337600
132.86180114746094,135.08902529764035,131.31837127047743,134.91319887264592,3815800
132.12916564941406,134.28801789724642,132.01194802883234,132.8618055892453,2541700
127.44027709960938,131.36721629533818,126.8639223739979,130.41966748350583,5635500
127.19606018066406,129.87262837646983,127.06906449642041,127.32304095931097,4952000
123.17141723632812,126.83461676088413,121.7647536868016,126.01406364472687,5971800
133.17440795898438,134.09265241679205,127.34259275027624,130.20476567392132,7943800
132.91064453125,138.8596769653673,132.07055017971314,136.15380432272622,4655800
135.66539001464844,136.52501077613042,131.99241209574046,132.50037998134232,2921100
134.14149475097656,135.78260104780273,133.92658584464016,135.78260104780273,2141300
134.73736572265625,135.20626602897187,132.89111362013313,134.14149953137667,2499900
135.17697143554688,135.9975246727661,133.67260892837908,134.31733571716526,1917200
135.69468688964844,136.08542222267198,131.72866512762906,134.44431593725605,3062800
134.7080535888672,137.0036646268501,134.48338152097864,135.07926258367226,2236300
138.79132080078125,139.72909163616023,136.06589170446395,136.75946411666186,2734200
137.5409393310547,138.58616454814418,136.63245806590078,137.36509799674207,2623500
134.82528686523438,136.47617120744712,134.44431470207738,135.90959454585004,2850000
135.43092346191406,136.55429864989804,134.51267909335843,135.0694925572855,2555400
137.85353088378906,139.06483432385798,135.987752436687,136.75945997379017,2899500
139.2992706298828,139.31879696162142,137.69723199710992,137.99027602915632,2634100
146.85037231445312,147.32903584289596,141.90749653224705,142.7085085633556,4974800
147.2508544921875,148.2374708431518,146.6940410219782,147.31922646423615,3455700
144.45706176757812,147.28016703234695,143.55835857627983,147.2606257939977,3778700
145.29714965820312,145.7269525435026,141.99538108776943,142.9429298798099,4472100
149.56600952148438,149.7320727939927,145.50229621173213,145.97118162267324,4204500
150.57215881347656,150.68937643326078,147.61229466914358,148.43284781882846,2613600
150.5819091796875,151.1484858031454,149.70274729484376,149.7125104604633,2529700
145.94186401367188,149.624604799081,145.87349203969407,148.7942885116526,2661800
146.31307983398438,147.08480225516698,144.26168202933968,146.25447102338273,2862800
144.9093475341797,145.95970702705355,144.31054795847638,144.74247092830856,2369800
146.74501037597656,147.24564016022492,143.96697416752153,147.24564016022492,3155300
145.9302520751953,147.24564289014964,145.4688811958514,146.90206373196543,2297500
146.8824462890625,147.59903757919497,145.45905971439416,147.1180297386393,2621400
145.62594604492188,146.70573843328404,144.88971783433803,145.99895815283546,5339800
143.7117156982422,145.5768358275489,141.26744805088887,145.1547239380863,2825700
145.4099884033203,145.63576086650713,142.5436082920123,143.62340070882877,2343300
144.1142120361328,146.2149158773266,144.01605726439905,146.1756569643533,2346900
143.57431030273438,144.55594790491563,142.2294715808984,144.33998643414768,3568300
142.82827758789062,145.73393161256584,142.76938172566778,145.28237170452104,2297100
141.58157348632812,143.34852399521873,140.0502213714895,142.87734218571444,3401900
142.39633178710938,142.64174115940995,140.52140058786915,141.59139683483517,3129200
144.4774169921875,145.33145190272313,141.7681025669674,142.37671309514118,2904400
142.11167907714844,144.5657730690518,141.83682174834334,143.73137512036425,2069700
139.7066650390625,141.79754286105572,139.12748749364042,140.50178906785152,2450400
142.4061737060547,142.72028994892696,140.87480646927366,141.041683063706,1681300
139.59869384765625,142.2196645203484,139.36309542433727,141.41471447462644,1739900
139.89317321777344,141.0318764631022,138.97044642787068,139.52016110393242,2629100
141.38526916503906,141.40490611199672,139.21585835217462,140.6784888605814,5566700
144.8897247314453,145.00751645759348,140.71776467287472,141.7386612495636,2904700
147.11801147460938,147.53029743878716,145.29216507405056,145.91060150961724,2700500
145.0369415283203,147.1081972653645,144.4185051063167,146.95113166952237,2378000
147.99166870117188,148.33524782827595,144.6050222167747,144.97804927150483,2740100
149.22854614257812,150.06292908185046,147.79534871365087,148.36470029617809,3938200
149.4445037841797,149.6604652402594,148.22726784796657,149.48376269501233,2302800
150.9856719970703,153.22380445470526,148.63955880776876,149.20891039486546,3781900
151.14276123046875,152.5955808647877,150.39672195416506,151.37835967600813,2864700
150.13165283203125,152.15382383611578,146.7548171838665,151.4175956562636,3182900
149.05184936523438,151.63356104250855,148.1781925016908,149.99422805040322,3877000
150.91696166992188,151.78079252469948,148.7475361033162,148.9438606167384,3252200
153.1158447265625,153.77354019016866,151.01514064119561,151.54523338885608,2855900
154.43124389648438,156.54175887452948,153.09621607943293,153.24345573702604,4043400
152.97840881347656,153.6753781402647,151.9771491883131,153.1845593119525,2401300
155.01039123535156,155.2067157523165,152.07528952841375,152.73298489847664,2961300
153.71463012695312,155.37360008844325,153.16491546059927,155.01039896501686,3058900
154.66683959960938,154.78463133501398,152.00660971770037,154.7257354673117,3194600
156.11962890625,156.5417408403915,153.9109444251894,154.3723152706323,5024200
150.41632080078125,161.13580127798926,147.49104503339498,159.5553641896355,11701900
150.0138702392578,150.82861629333976,146.59776049240608,149.4543295988143,5194000
148.42359924316406,151.2310833238108,147.559768357381,150.1709129389581,4927800
148.0505828857422,149.84696642598817,147.04930838799496,149.13037520653592,4976700
146.55848693847656,148.51193604638607,145.09584161935732,147.245630217103,4860900
148.49232482910156,148.61992753241168,146.46032779528863,147.24564087567916,2818000
149.25799560546875,151.05439415709904,147.39287523416814,147.83462412381868,3970300
149.0027618408203,150.2887196540535,148.37451438807622,149.60156136442023,3918100
143.92770385742188,149.6997378885049,143.80991213551454,149.68010094198652,3529500
146.47994995117188,146.81370310859305,142.88715308170967,143.5055895040957,4390400
141.75828552246094,144.02586591968546,141.60121991590498,143.80990445532115,4074400
145.1547393798828,145.45904462308252,142.33744441124003,142.72028245568487,3641300
147.333984375,148.44323966056322,145.28236537770613,145.7339252660862,3743900
148.0505828857422,148.6101085019007,145.9106052320158,147.51067923604515,2636900
148.95370483398438,149.68010712053294,147.226012955486,149.18928828752354,2293900
150.48504638671875,150.86788444982187,148.639562914016,149.60156356360315,2376400
152.45814514160156,152.75263944027387,150.34763012855413,150.92679276282826,3354500
154.95150756835938,155.55030712830114,152.75263386100227,152.92932144659082,2748200
157.25833129882812,157.52337762928767,153.7440670995579,155.48156974363678,3132000
153.77352905273438,157.13074293515544,153.7539070846886,156.6693720498532,6344900
149.59176635742188,154.48031783926922,148.82609016069648,154.48031783926922,3921100
150.05311584472656,152.57591654846956,149.39542048649628,149.56229707184423,2585500
151.5059356689453,152.86060027928062,149.25799227304424,150.03347934592009,2146200
151.90843200683594,152.4875946470863,150.35744266451965,151.28999547110286,3258200
151.5452117919922,152.35997276683736,150.33778680472736,151.53538583005638,2236900
155.80552673339844,156.18836481216954,152.15383353038118,152.89006175714107,1958200
153.6951141357422,155.73648503273773,153.64580246140096,155.41104603945809,1606300
154.4051513671875,154.55307133402295,152.44266120291704,153.60633840284774,2960600
154.36569213867188,155.0461540646649,153.59647823480384,153.88246184611515,2155000
