close,high,low,open,volume
31.266321182250977,31.550645887408166,31.14311248437511,31.380050341236895,43573000
31.313716888427734,31.61699714177058,31.162076761756314,31.199984081884818,27188000
31.446395874023438,31.522214115987698,30.925133258594258,31.33266670338447,29660100
31.389530181884766,31.541170284584297,31.086249976485703,31.323187862915297,36852200
31.342144012451172,31.512739583638538,31.12416158601961,31.370575402520632,36176000
31.8634033203125,32.19511850311922,31.256842959664123,31.275798422857502,34160400
31.038864135742188,31.569606320212685,30.659762058922492,31.389531206799926,43801500
31.399009704589844,31.446396558772506,31.15259227822364,31.256845526656633,27833900
32.289894104003906,32.451013742937256,31.5790804616521,31.5790804616521,41683100
32.3088493347168,32.36571572723244,30.792448354817388,32.14772969694835,33290700
32.185646057128906,32.308854787347,32.00557454018379,32.015050466176376,30372900
31.93922996520996,31.977140897284826,31.436919153681654,31.616994273344538,37847100
31.853931427001953,32.28989628945907,31.626469455284756,31.626469455284756,42756900
32.14773178100586,32.27094049841785,31.740201928739157,31.967660282777068,30586000
31.853931427001953,32.43206047370549,31.778109564634423,32.024527001943504,31129200
32.48892593383789,32.631090129805884,31.948707773776626,31.967663240931405,40536300
32.51736068725586,32.79220592038054,32.32780963258026,32.432062893421126,39548600
32.94684600830078,33.07092263388912,32.59370876408323,32.76550604848158,43863400
32.78459167480469,33.070922911776506,32.47917508683081,32.95638896064661,38432300
33.54814910888672,33.80584149145523,32.689162364144146,32.72734036187809,49136400
33.77720260620117,34.092165559018056,33.280899664123744,33.33816664850504,47591600
33.80583190917969,34.15897282683941,33.47178362582938,34.02535351349928,49149700
34.00626754760742,34.26396352092875,33.643583921356644,33.97763223444713,35900700
33.97762680053711,34.4834759891302,33.882185480875826,34.235322732646125,42769900
34.25441360473633,34.29259159103735,33.66266938048312,33.77719969853303,34131500
34.32122039794922,34.50256399732845,34.14942311477566,34.26395706412661,29260400
34.435752868652344,34.788890095188805,34.3212189242194,34.3212189242194,38289600
34.06352233886719,34.56937148134001,33.86309340134062,34.28304026675619,40178100
33.796295166015625,34.36895050682149,33.63404415443372,33.67221850719461,69646400
34.36894226074219,34.44529822965175,33.77719806510508,34.03489399889535,50617900
34.38803482055664,34.7316294345899,34.216237513540015,34.25441550195557,46113800
35.07522201538086,35.19929865011225,34.1017052123373,34.20669285396746,40519000
35.80058288574219,35.88648152788109,35.19929603162276,35.247016690399285,43219500
35.361549377441406,35.89603025789597,35.31382871545601,35.705143969101265,29001100
35.180213928222656,35.58107190945688,35.161124932803844,35.409274591541184,30480200
35.39972686767578,35.54289249248038,35.12294193484187,35.313828220963636,33673400
36.0869140625,36.12508840494855,35.54289054343969,35.55243321883861,36350200
36.1919059753418,36.268261958653994,35.714692002201616,36.001023298768665,42262500
35.81013488769531,36.60230814354954,35.733778908847285,36.21099285408706,33908000
35.60015869140625,35.86740096979999,35.46653937263607,35.495171043557285,34806800
35.73377990722656,36.287349846780764,35.57152890892151,35.695605557589445,33338500
35.23747634887695,36.23008223948423,35.18975568200908,35.981932587259166,42888200
35.41881561279297,35.63833356599998,35.0561320357821,35.13248800603831,30823500
35.79104232788086,35.86739829912316,35.43790506301797,35.504714717428435,29470300
36.010562896728516,36.048740885119734,35.50471729353166,35.80058760143018,30967300
34.97978591918945,35.53335223845445,34.88434093941707,35.4856315689951,37610700
34.69345474243164,35.07522738115303,34.407127083817464,35.07522738115303,38604000
34.15896987915039,34.44529747457868,33.91081662648707,34.17805887095933,47126100
34.311676025390625,35.08476012057866,34.13033243498143,34.67435956535632,44392000
33.09956359863281,34.52165929124174,32.59371791962005,34.45484962197039,95566100
33.624488830566406,34.120791692080836,33.16636395244221,33.29998325345516,65951400
34.1398811340332,34.349856404595904,33.57676861458563,33.92036318792353,44506200
35.28520584106445,35.42836786270293,34.41667646938317,34.45485082397434,56273700
36.010562896728516,36.182360203635625,35.18975435058417,35.31383099242894,43867100
36.621395111083984,36.66911577479569,36.10600684580297,36.21099084962743,39180300
36.573673248291016,36.73592786861516,36.26825664152537,36.28734563455486,28670600
36.18235778808594,36.52595237896164,35.67651221865955,36.20144678100716,41116000
36.10600662231445,36.56413154464702,36.05828231804489,36.2014479491471,28668700
35.83876419067383,36.32552442152529,35.743322864275186,36.115549134424406,26438800
35.32337188720703,35.953294100472135,35.29474021778463,35.64787749045591,30283800
35.266109466552734,35.80058672757021,35.09431216383904,35.51425910333181,32272000
35.19929885864258,35.78150040869303,34.97978089795773,35.66696644940715,34860300
35.552433013916016,35.81967161377992,35.39018204709946,35.552433013916016,34082700
35.97238540649414,36.067830378793936,35.65742610003836,35.943753735230906,28422300
36.11555099487305,36.41142494731558,35.98193167469042,35.98193167469042,29119500
35.991477966308594,36.09646562581185,35.81013796225537,35.98193528856002,32803300
36.535491943359375,36.66911124157477,35.75286150450967,35.819671153617364,26855400
36.697750091552734,37.01270937620028,36.583219773576644,36.72638176083347,27359100
36.46868133544922,37.01270483008194,36.4400496696852,36.85999654458596,24060600
36.73592758178711,37.02225519328766,36.62139362450439,36.65002893425163,27594800
37.136783599853516,37.45174650490345,37.012706972938126,37.031795964836874,34084400
37.43266296386719,37.56628228576284,36.9459027017005,37.14633168454397,32554200
37.49946975708008,37.69035604841323,37.37539312158555,37.65217806197596,25537300
37.05088424682617,37.67126372866349,37.02225257995311,37.47083113799348,28369800
37.84306335449219,37.938504677213125,37.003165879306216,37.003165879306216,31799200
37.94805145263672,37.995775760005884,37.547193484880765,37.614003146173424,42837600
37.38493347167969,38.02440196173006,37.165415524603574,37.95759231004833,39033900
37.89078903198242,37.96714137209637,37.28949842485069,37.375397083012366,22166300
37.52809524536133,37.92895675522177,37.327666310857396,37.84305812031258,31217900
36.955448150634766,37.12724545784831,36.802739837650876,37.06997847515934,26677500
36.86955261230469,37.33722026745987,35.87694667361292,36.96499395066388,50989100
38.16756820678711,38.25346685190693,36.89817752233346,36.936355507020714,58188400
38.06258010864258,38.358450384255285,37.566277236274175,38.21528840469032,31898600
37.871700286865234,38.310736257767395,37.623546987935434,37.81443330076138,26974200
38.13893508911133,38.16757039969851,37.71898815598257,38.00531577588187,34140300
37.89078903198242,38.17711667890349,37.62354673944967,38.091218020741806,38676400
38.19805908203125,38.37090127667371,37.7179426886905,37.7179426886905,25928700
38.09243392944336,38.255675412394794,37.65072771462946,38.00601649276008,37176200
37.31465148925781,37.78516356413849,36.93055685984685,37.76596212936602,44629000
37.8427734375,38.29408401297022,37.54509995919025,38.21726363289132,38964700
37.698734283447266,37.78515537318072,37.381859396422634,37.727543755356464,40018700
37.679534912109375,37.909988721995376,37.36265634476955,37.545099249512404,32347900
37.93880081176758,37.958005909602946,37.429878539622976,37.53550474621854,26135400
38.39971160888672,38.42851742097147,37.890785729738894,37.986811208350495,30804500
38.39971160888672,38.70698581444891,38.16925412321634,38.19805993530109,29383300
37.91958999633789,38.3228859621191,37.80435943783157,38.26527068286594,72244900
38.42852020263672,38.735794430441096,38.07323506354999,38.18846198322719,31064900
37.81397247314453,38.47653185275833,37.78516299542372,38.198063433776575,30596000
37.449073791503906,37.78515375776736,36.94015165316299,37.612311585689895,44310200
37.68913650512695,37.78515831764808,36.815324824394224,37.161009210266045,29464200
38.18845748901367,38.46692586987659,37.756352012329366,38.15965167823382,52028200
38.418914794921875,38.73579339430524,38.09243547873794,38.32289297492563,26770500
39.30232620239258,39.33113201233171,38.370899275724014,38.409309464307654,35626100
39.27351379394531,39.56158283392849,39.12947744245543,39.388740677339264,17100700
38.803001403808594,39.331128630939006,38.68777451096122,39.30232282347638,23489000
39.00465393066406,39.40795359715696,38.82221102379662,38.9854488357837,26728500
39.7728385925293,40.16653753497996,38.98544803362244,39.13908512650677,34697200
40.080116271972656,40.0993177033795,39.43675842992685,39.63840642667367,25333400
40.14733123779297,40.2337523288888,39.744031591680056,40.10892104997324,33824600
39.93607711791992,40.252951996055515,39.45596078020172,39.840055315575064,31856600
40.224143981933594,40.550623220196705,40.041701102285316,40.1857337979034,36648100
42.37507247924805,42.63433576250757,40.54102806478011,40.829097158513825,75953300
42.23103713989258,42.67274333868472,41.9141622278886,41.9141622278886,65713600
41.29960632324219,42.480695753608224,41.22278961291584,41.885348849343245,48549200
41.19398880004883,41.82774230483431,40.99233712711905,41.15557860872911,43903000
40.61784362792969,41.165175989393504,40.29136435416205,40.944322901697326,42838300
40.72346878051758,41.07875385492565,40.47380988950038,40.54102588565875,36705100
40.51221466064453,41.04994626963916,40.396987766930295,40.59863574667944,36567200
40.02250289916992,40.61784620212472,40.00329780384914,40.348982193628494,41593900
40.01289749145508,40.29136587195219,39.76323858469728,39.92648005922904,52049300
39.45596694946289,40.21455176078782,39.350340752569856,40.11852628043164,37133100
39.638404846191406,40.22414738167001,39.18709796618094,39.41755176384648,44163200
38.70698165893555,39.734430360291086,38.62056056896186,39.5903939893359,50851600
37.929195404052734,38.841417291939564,37.429873911072605,38.83181291271061,60107800
36.085548400878906,36.997766580393524,35.701453836769524,36.48884439649625,76728000
35.19253921508789,35.49020908638895,33.74258540385451,34.23230626147565,76075200
35.4517936706543,35.82628754435626,35.08690783935107,35.192534034780024,40614100
35.81668472290039,37.05538598372478,35.78787890943859,36.58487027352874,44952400
36.690494537353516,36.89214254694021,36.16236722810375,36.316004330121814,36557800
36.75770568847656,36.920947148258705,36.40242062376996,36.642478792922496,26411200
36.65208435058594,37.18981603921372,36.49844724854906,36.96896293397305,33040600
36.9305534362793,36.949758532269264,36.6040741304449,36.844132335823204,21553500
37.266639709472656,37.37226225025582,36.90175018631972,36.98817129277705,25658900
37.47789001464844,38.10204288316365,37.4202783832764,37.861984651119016,37379800
37.77555847167969,37.85237519086644,37.43947845711745,37.44907917339176,26886600
38.09243392944336,38.15965359630394,37.88118520144399,37.90999101367175,27268900
37.15140151977539,37.67953243055941,36.81532154291013,37.564301870208155,44440800
37.20901870727539,37.43947617679407,36.86333433449599,37.324245610536124,33751100
37.679534912109375,37.72754581725252,37.03617706159999,37.237825060999555,35421600
38.18845748901367,38.57254839706849,37.708341106697176,37.708341106697176,45616600
38.332489013671875,38.601356670244805,38.08283011435114,38.40930939069191,44659500
38.09243392944336,38.53414380725474,38.03482230498784,38.409312515938645,32323900
38.361297607421875,38.66857178246579,37.76595435114893,37.775555066557814,40700500
38.572547912597656,38.73578938529355,37.95799953703083,38.457321007928186,34810800
39.12948226928711,39.23510845167637,38.53413902481688,38.572545548688126,49098200
39.081478118896484,39.27352542341885,38.63016750271857,38.96625120138213,48489300
38.889427185058594,39.32153266415871,38.67817480349913,39.043064281738936,39629600
38.54374313354492,39.31192862355879,38.41891184673099,39.17749662068103,34214500
37.46126937866211,38.543744260278444,37.26797371618917,38.437429433791266,47007600
38.14748001098633,38.379436267071405,37.789874945297996,37.93485037050983,37610200
37.96384811401367,38.50508558193499,37.045682610636625,38.50508558193499,53983900
37.693233489990234,37.722227105181304,36.73640363301764,37.68357018055283,41190000
37.4806022644043,38.01217643346148,37.23897898278874,37.74155585097454,39921600
37.354957580566406,37.78021319214035,37.151991239542184,37.577250537994495,31887300
37.789878845214844,37.89619367642479,37.49026834294529,37.50959864742697,26336400
38.22480010986328,38.46642337691283,37.89619231920075,37.96384653902435,27769400
38.29245376586914,38.775700292852925,38.09915441769995,38.29245376586914,42527800
39.50056457519531,39.674533595600735,38.669380074786694,38.698377369439534,57977800
38.920677185058594,39.36526312170293,38.891683572153525,39.2589482918796,70725000
38.534080505371094,39.08498130087696,38.418102360759,38.86268832083764,31714800
38.128150939941406,38.64039106831169,37.93485159570863,38.51474594152864,32534900
37.934852600097656,38.089491342202535,37.63523842426014,37.934852600097656,28866000
38.195804595947266,38.38910393733872,37.79954260519001,38.07015947101108,39601400
38.07982635498047,38.56307286361282,38.03149875461462,38.32144960929664,27861100
38.35044479370117,38.45675961986338,37.71255952360636,37.915522180709615,35055200
37.90586471557617,38.2344725530606,37.635244110843765,38.18614494326192,26291200
37.91552734375,38.215141559471846,37.74155827486363,37.934857649946146,23302700
37.934852600097656,37.95418290372057,37.43227576653719,37.67389903150597,26030200
38.76604080200195,38.901349252981284,38.29245753669552,38.59207174020602,34209900
38.621063232421875,39.08497947608981,38.37943995841491,38.86268650642884,27177500
38.59206771850586,38.80469736896014,38.47608958502097,38.70804585199075,26023600
38.84335708618164,39.036656447162535,38.38910782778699,38.53407958336367,27421000
38.630733489990234,38.78537225093715,38.437434117086866,38.6693904150678,26182300
40.54438400268555,40.757009965652784,39.04632051929292,39.142968349107264,50660700
40.5057258605957,40.766679441226316,40.32209349802391,40.554049778443165,28098900
40.72801971435547,41.90714250714176,40.64103518559453,41.78149736851403,61490000
41.36590576171875,41.655852967093665,40.73768743121956,40.7956746601673,42437800
41.172603607177734,41.55920231274537,41.04696216171497,41.394900259350145,31708600
40.9019889831543,41.22093348588477,40.69902631062328,41.00830381739779,30593500
40.36074447631836,40.98896637645402,40.341417861528456,40.83432764998836,26589500
40.88265609741211,40.9889709249445,40.17711659918989,40.25443781444198,37104400
40.92131805419922,41.046963189687105,40.612040556751026,40.78600960992546,28569400
41.22093200683594,41.230595315566475,40.56371640680201,40.901987515549514,28392000
40.486392974853516,41.5398705390291,40.38974514532042,41.481879629182224,27466900
41.191932678222656,41.317577806803214,40.602371328973575,40.66036223913654,24527600
41.104949951171875,41.37557052353667,41.04696272535542,41.16294086386688,22313500
40.89232635498047,41.46255745888071,40.24477402965977,40.312428254963294,38100500
40.41874313354492,41.12428268879526,40.399412828169446,40.872996092671634,28138200
40.36074447631836,41.00829667812199,40.35108116892341,40.737679828526595,31220000
39.945159912109375,40.61203879577583,39.732530259254084,40.2157767889227,31110100
40.47673034667969,40.602371789807876,39.993483817138696,40.119125260266884,30851400
43.88844680786133,44.02375523742233,42.52569183075983,43.2988854903071,110086700
43.2698974609375,43.71448341165766,43.01860718487573,43.530851045980725,48339700
43.617835998535156,43.97543742438544,43.443866940147736,43.62749930761059,38331800
44.5359992980957,44.961254891663586,44.05275279713656,44.072079412722104,43293500
44.3233757019043,44.89360679826916,44.304045396804625,44.5939925995423,38155900
44.333038330078125,44.92259972248725,44.294381407351246,44.65198282900581,36903900
44.36203384399414,44.61332042255198,44.19772810322753,44.41035776061544,35733100
45.18354797363281,45.27053249153847,44.09140984590145,44.09140984590145,40488900
45.15456008911133,45.4445072899375,44.932267112248645,45.183553703130336,32360300
44.854942321777344,45.057904977511384,44.41035640344229,44.44901701030927,28534100
44.51667022705078,45.077234266493015,44.381358106061526,45.009580049437545,28021000
44.90327072143555,45.47350182559836,44.748631965402176,44.83561649610087,45336500
45.425174713134766,45.63780437031652,44.72929851645158,44.81628304103698,37996200
45.90842056274414,46.140380520445575,45.5798127733462,45.676460605042706,42718600
46.15004348754883,46.23702801018374,45.62813635173934,45.918083531562914,30301500
46.16937255859375,46.37233521036416,46.053394427136126,46.217696472794564,23278400
45.91808319091797,46.468987621437805,45.90841988264285,46.19836706031544,23262000
45.463829040527344,46.21769235820572,45.280193021283026,46.140374839743366,35891500
45.25120162963867,45.88908685743541,45.08689959055805,45.782772038322925,38123800
44.816287994384766,45.21255005309791,44.58433169443893,45.12556551889849,24941300
45.425174713134766,45.657134674322,44.941928173633336,44.99991908564977,31572100
45.43489456176758,45.73617541116823,45.094741753885835,45.73617541116823,28931700
44.61852264404297,45.434893063424596,44.60880558159003,45.250239217719354,34660900
44.4630241394043,44.98783449442927,44.30752518688439,44.6185230919242,35665800
44.78374481201172,44.86149243804596,44.19090387052666,44.705993478589846,36790500
44.78374481201172,45.16277329397427,44.628242145167974,44.84205460469049,24017300
44.38527297973633,44.80317711137202,44.1034336760416,44.79346004878427,32902300
44.190895080566406,44.39498672912173,43.88961428456552,44.30751835011418,27330400
43.782718658447266,43.91877979037042,43.36481449189026,43.91877979037042,33054600
42.27632141113281,44.152029761137314,42.13053950951863,43.870186728623366,41771900
42.15969467163086,43.22874950487962,42.091664111736165,42.733097753162916,38583600
42.927467346191406,43.15100055886025,41.887567439827016,41.984756599115066,74222200
42.65534591674805,42.869158363813426,41.576570326390794,42.665066686553246,35374800
43.131561279296875,43.170433234320015,42.69421934564834,42.69421934564834,12054400
43.29677963256836,43.32593823465177,42.86915844501503,42.96634389892661,16077400
43.092689514160156,43.520310717186256,42.82056726745151,42.99550405673208,17972500
42.67478942871094,42.89831896794444,42.32491581690618,42.6553515939009,16109800
42.71365737915039,42.98577960253729,42.48040711097073,42.801125766294355,16110400
43.044097900390625,43.335657987614496,42.56788024892776,42.89831600308486,25610600
43.549468994140625,43.58834095238817,42.90803534071201,43.49115549568801,23455700
44.12287139892578,44.85177343498257,43.831307618593094,43.88962111613712,30518500
44.78374481201172,45.33771008678585,44.36584066333824,44.97811573079114,41111200
44.91008377075195,44.95867649893527,44.40471124139298,44.608806631582915,40246000
43.84103012084961,44.75458604081227,43.481439473588125,44.70599331129925,40741300
43.79243469238281,44.06455692679476,43.43284035989572,43.83130664916495,34353600
44.4921760559082,44.628237166831056,43.95764867411676,44.31723928261104,36379000
45.77505111694336,46.12492472362782,45.52236668288672,45.79448895146892,57154800
45.32798767089844,46.1735130005347,44.531055069192995,45.67786124382034,56339300
45.2210807800293,45.56123728531793,44.7837425276956,45.29883210948525,44486100
45.34742736816406,45.82364501919742,45.230804074857225,45.3085517012659,52089100
44.50189971923828,45.41545560012143,44.4727411168677,45.289111542882154,40296200
45.08502197265625,45.570956684510506,44.75458622029985,44.75458622029985,35324100
45.211360931396484,45.54179664644634,44.85177032329103,44.92951794056835,24655100
45.76533126831055,45.813923997973404,45.075304867890104,45.240520890221354,44260000
45.522361755371094,46.10548189846747,45.39601769832481,45.75561203704211,27156600
45.43489456176758,46.056890386115654,45.32798833432259,45.43489456176758,23681500
45.40573501586914,45.8430732362453,45.09473713554569,45.78476345080164,31199900
44.99755096435547,45.512644250046115,44.86148984611593,45.38630019422908,30388900
44.91008377075195,45.172488951806855,43.84102892116904,44.14230606033808,36497700
45.39601516723633,45.80420221055498,44.968393999967155,45.046141617930985,32894000
45.784767150878906,45.80420498339338,45.327987355257484,45.65842309322857,27696600
46.39704513549805,46.63029170705736,45.84307618642301,46.1054813599678,39793400
46.06660842895508,46.62057365892992,46.04717059717155,46.494229606030665,26504700
45.357139587402344,46.22210640027025,45.09473813233133,46.14435507477717,26725200
45.47377014160156,45.60983126449684,44.978114671183015,45.24051985421856,20314900
44.91008377075195,45.26967811556099,44.64767858969705,45.25995734549182,29777100
45.026710510253906,45.25995708715748,44.67683693751104,45.21136435925153,26815400
45.63898468017578,45.76532873621899,45.172487827924805,45.172487827924805,25960500
45.2210807800293,45.33770777421323,44.86149014976411,45.250239382269,37824100
44.715702056884766,44.764298484746206,44.14229905755691,44.58936172512843,38967800
44.02568054199219,44.890643664975514,43.772996143801066,44.60880437282815,40001100
43.549468994140625,44.229774605816786,43.28706381218517,43.97709019396386,43485900
43.209312438964844,44.113151273471416,43.18987460616618,43.76327769787048,35512200
42.70393753051758,43.578621420815686,42.13053447074156,43.2773405902936,38119000
42.70393753051758,43.29677842200993,42.62618991103959,42.80112668909921,32251700
42.87887191772461,43.520305499048874,42.70393514941916,42.8497170254694,28477700
44.80317687988281,44.900366042195635,42.956627284588784,43.07325057197671,62621100
44.27836990356445,45.63898479933539,43.94793416893384,44.910082770655,46946000
41.469661712646484,43.57862004494196,40.84766594691109,43.47171382757108,78278100
41.10035705566406,41.52797824909613,40.536671034542834,41.450230626375514,52588900
40.293701171875,40.711605276630685,39.80776651121837,40.420045221714155,58103500
40.48931121826172,40.81205015288114,39.71668822906923,40.40129083049569,50651400
38.9538459777832,39.726465208863345,38.31814278520465,39.5113071703221,77498400
38.738677978515625,39.76557981379471,38.406156993390816,38.82669834901288,50608400
39.03207778930664,39.60909938638907,38.33769694236534,39.42328026321392,42290700
38.797359466552734,39.30592124154224,38.46484218025802,39.090763216927044,37766100
39.99052047729492,40.11766184325563,39.28635750370743,39.37437787540586,35979900
40.52842712402344,40.85116977855804,39.69712639150496,40.01986531525565,37242800
40.73380661010742,40.909847362860695,40.38172510460088,40.8022664883133,37644500
41.28148651123047,41.760709399618264,40.39150434489624,40.8022673536263,42471100
41.54555130004883,41.78027357293695,40.733811056661324,40.84138821216842,41018100
41.535770416259766,41.72158956181096,40.968527133866026,41.23258827593376,65011000
42.1225700378418,42.200812033561185,41.80960951653162,41.98565027611656,30646100
42.32794952392578,42.57245016346931,42.09323099920285,42.39640940453528,25445300
41.87806701660156,42.758270764486134,41.790046641813106,42.50398802363793,30012100
41.62378692626953,42.14212704724707,41.5846659316492,41.878065929734916,25619200
40.34260559082031,41.682468053096,40.08832656682299,41.506427293873365,34253000
40.812042236328125,40.97830459465042,39.70689841114457,39.88293915252898,36390000
40.577327728271484,40.78270736983718,40.06876595097759,40.4110653535871,25578500
40.929405212402344,41.04676820452992,39.92206378006775,39.980745276131536,28216100
36.40125274658203,37.985615686794105,36.20565150847087,37.78023606562988,115497900
33.633506774902344,35.00271182407996,32.92934375180716,34.51371055377133,107761200
34.797332763671875,35.824234702212735,32.802206652299894,34.200750607065025,137329100
34.259422302246094,36.50883076905984,33.57482361838071,36.04916845493621,79116300
36.33279037475586,37.01738906489953,32.34253882246274,33.30098071944694,161173500
35.06138610839844,35.59929043696901,33.868225664218954,35.52104845071029,90451800
35.1591911315918,35.43303064171665,34.0442688623309,34.42568924594294,63671900
35.86335372924805,36.17631799512272,35.47215492577646,35.68731669269534,46830600
37.15431594848633,37.89759619357695,36.96849308912613,36.96849308912613,84677800
36.50883865356445,37.320578867216504,36.15675712252161,37.02717883494207,52872700
36.587074279785156,37.036954545513055,36.420815641453196,36.684873039888245,47144400
36.10784912109375,36.45993060448368,35.687311494581685,36.25455098276733,34928300
37.47705841064453,37.64332078855783,36.577297831577866,36.74355647870741,42288900
37.89760208129883,39.247246761329755,37.819360079774036,38.5430836707425,54428400
38.709346771240234,38.82670604490407,37.750900888836114,37.809582391060054,42457100
38.816917419433594,38.914719906738405,38.45505754336435,38.67021928465151,32694200
38.90494155883789,39.19834531837207,38.59198103073296,38.924502058192424,37428000
39.110321044921875,39.25701917930771,38.61153768797318,38.758239553142424,33792500
39.00273895263672,39.12009820262527,37.96605500718517,38.494177228308594,40994600
39.28636169433594,39.550422837598326,38.709343755942704,38.94406228498677,33569100
40.16656494140625,40.32304520216709,39.80470503791876,40.01008468064541,41613000
40.21546173095703,40.57732534190136,39.726460481254016,39.951400608423384,32829200
39.94162368774414,40.362165076352774,39.667784171732414,39.75580454913384,29541800
40.02964401245117,40.43062490213347,39.96118413353836,40.13722488810947,30925900
40.684906005859375,41.22281041173628,40.342606593741145,40.38172759249288,41861700
40.8707275390625,41.056546680840356,40.77292504540285,40.81204604286671,27222800
42.406192779541016,42.992992839569965,41.99542975289371,42.36707178066341,44875100
43.30595397949219,43.51133736110295,42.464871145686125,42.464871145686125,43232500
43.755836486816406,43.9318735165461,43.15925432405248,43.21793209036781,42419500
43.403751373291016,43.99055137257754,43.04188776730703,43.61890938327826,47379400
43.70692825317383,43.80473073688044,42.699586921087054,43.36462888715889,49488100
43.785179138183594,44.1470390744772,43.13969753767801,43.13969753767801,37915700
43.70692825317383,43.92208998654509,43.433088760361876,43.609129500250496,33424300
42.29861068725586,43.511335502261886,42.20081192364504,43.39397250898848,55594100
42.35729217529297,42.61157119909968,42.014989041157236,42.23015079799777,29026200
42.24971008300781,42.47465021743128,41.418405693233886,41.54554706687622,34875100
43.24727249145508,43.24727249145508,42.347508235893685,42.82673111072261,36322000
43.090789794921875,43.46242804411193,42.992987310306084,43.237487925670585,35673800
43.26683807373047,43.4819961158001,42.934317029676706,43.39397572970399,28545100
43.15925598144531,43.325514633434985,42.758275062829426,43.21793375001397,66537500
43.1103515625,43.178811438357215,42.40618857564474,42.914750318286494,28582600
43.66781234741211,43.7460506060253,42.97342774925928,43.04188762458959,31320200
43.38419723510742,44.098138706842406,43.36463673482625,43.618915776913575,30591700
43.403751373291016,43.59935261664766,43.04188776730703,43.47221124884833,32020900
44.23995590209961,44.436706089571594,43.915311337786136,43.964498884654134,37013000
44.14157485961914,44.662973338235105,44.05303577855371,44.37768032671662,32414000
44.35800552368164,44.46622037542417,44.02352496046344,44.07271250595482,32229100
44.00384521484375,44.672806280822456,43.826767064862985,44.466216356767845,47873500
43.89563751220703,43.92515304385021,43.30537941811558,43.679211545850535,30165400
43.37424087524414,43.73823322588175,42.9512212166237,43.28570178965453,43281700
43.68904495239258,44.16125215009453,43.630017645391376,43.91531066674336,34103600
43.511962890625,43.94481851159341,43.34472449824023,43.55131442510455,27489600
44.328495025634766,44.46622165809113,43.492291717083674,43.54147926399391,37684700
44.7613525390625,44.9089189386507,44.535086811724845,44.57443835198429,64591600
45.548362731933594,45.61722604820825,44.37768260249511,44.662975628644006,42683600
45.90251922607422,46.4239139803826,45.813980140175694,45.99105831197274,45437600
46.08942794799805,46.21731855754352,45.70575987213047,45.8238144745273,33532400
46.68952941894531,46.80758403072319,46.13862290839178,46.18781045358133,40127000
46.35505294799805,46.89612349836362,46.14846298831165,46.67969752987908,56705000
46.55180358886719,46.846932617829964,46.26651056800317,46.846932617829964,47921200
47.36833190917969,47.6339454127693,46.1779722596967,46.25667533688568,48540900
47.91923522949219,47.93891099747183,47.279789657614245,47.57491867177091,48003600
48.13566589355469,48.50949798715584,48.01761503606926,48.15534166193044,21620300
47.87004852294922,48.41111901715872,47.58475551140943,47.94875159624396,35567900
46.38456344604492,47.01417301834333,46.00089159470458,46.72888000815528,88086500
46.079593658447266,46.67969144164191,45.95170304413472,46.394398437701994,46227900
46.207489013671875,46.45343050724642,46.02057107678282,46.138625695692554,44225000
45.971378326416016,46.050081396782986,45.499171162521044,45.882839248637644,31653000
46.30586242675781,46.30586242675781,45.794303688385796,46.05008493395642,36381200
45.40079879760742,46.2468343381305,45.20404486267006,46.11894747027501,55145000
45.282745361328125,45.80414386537229,44.27930364457264,45.4991750706585,61296600
46.25667190551758,46.45342583112534,44.7023200212622,44.899073946869954,56480700
46.55180358886719,46.61083089576743,46.13862369887313,46.24683479903643,48314200
46.70920181274414,47.26011203626248,46.433748577369414,46.768229114368246,32199700
46.99449920654297,47.388003329226926,46.68953041542829,46.82725704600614,34749400
47.358489990234375,47.525732145255844,47.03384919354544,47.230599372014325,31380100
47.60443115234375,48.20452894991844,47.42735299067355,47.70280999369891,42967600
47.66345977783203,47.76183486914392,47.16173705494152,47.60443247138339,24461200
47.4470329284668,47.752001734314035,47.29947028262025,47.663462645698345,20590400
47.171573638916016,47.72248011759193,47.11254633644263,47.604429265414076,26216500
47.18141555786133,47.712650088375945,46.96498959387972,47.476544601668536,32265900
46.50261306762695,47.25027347668244,46.42390999679534,46.98465624177919,40016300
44.91875076293945,45.65657518660979,44.58427020743147,45.607387642252256,52310400
45.10566711425781,45.36144836171907,44.89907716630244,45.21388196873994,31038900
44.820377349853516,45.25323301025907,44.023525591502036,45.20404546406264,36798300
44.682647705078125,45.19420645006768,44.653135927426376,44.96794073160929,27916800
44.19076156616211,45.017125056181435,44.05303494328706,44.96793751269306,30609900
45.263065338134766,45.54835833675437,44.24978770835284,44.41702985514564,37131600
45.4106330871582,45.764789406089484,45.066316528624476,45.31225799979686,35559400
46.7288818359375,46.88628423516884,45.60738927231807,45.72544013354927,35481200
46.473106384277344,46.9846613896555,46.22716489013541,46.90596206297016,29465100
46.93547058105469,46.95514634955161,46.12878283652648,46.325536768726586,21073800
46.17797088623047,47.043685945713975,46.138623101575575,46.97482263160645,26276900
47.142059326171875,47.260113934160984,46.03040658004212,46.15829344287678,43125100
47.299468994140625,47.338816780299524,46.8567735631216,47.04368774387661,33783400
47.56508255004883,47.712648944800264,47.092875340721264,47.38800437745483,30822200
47.47654342651367,47.70281289902688,47.0338517481452,47.48638318763301,28713200
