close,high,low,open,volume
31.144466400146484,31.36489471759333,30.731165494676922,30.878116538445074,6444500
31.318971633911133,31.465922686895283,30.91485711410209,31.328158045491715,6946600
30.997512817382812,31.20875470652245,30.79545383490622,31.20875470652245,5935400
31.08017349243164,31.135281444064624,30.63013397973483,30.896483823910717,6520400
31.57613182067871,31.686344210842016,30.841376713608813,31.034249272291778,7862500
31.40163230895996,31.8333025666403,30.767906540024814,31.612874231938346,9168800
31.337337493896484,31.67716461307246,31.263863727310518,31.4567363061364,6822200
32.01698303222656,32.090456786887565,31.502652735245505,31.51183914432095,5052500
32.06291580200195,32.27415773810781,31.622062608791076,31.925147646303046,7831000
31.89759063720703,32.457842581172,31.85166909338465,32.05372809051018,6695100
33.25688934326172,33.48650057071355,32.60479429815995,32.77011466221241,12104100
33.0915641784668,33.247701612348905,32.49457717585321,33.0915641784668,7518300
33.183414459228516,33.44057790419962,32.93543392146816,32.95380323947884,4552300
32.72418975830078,33.128304215841496,32.41191838087739,33.128304215841496,6997400
33.25688934326172,33.431396118422256,32.81603620698492,32.95380434489173,6158500
32.88032531738281,33.367103476069026,32.760926504468564,33.10993653259301,5618800
32.91706466674805,33.321179152992386,32.71500567183129,33.00890775338884,11354100
32.94491195678711,33.06558673463807,32.471483535224635,32.69427400557187,4949000
33.60399627685547,33.67825740909784,32.74068892508889,32.805668743726415,5248600
33.66897964477539,34.337347611086734,33.53901999380039,33.65041347447397,9773800
34.040287017822266,34.09598551987508,33.715387942016704,33.715387942016704,5743400
34.18882369995117,34.58798398976066,34.068145356817084,34.34663084462758,5659300
34.30949401855469,34.420891032030156,33.91033023977086,34.34662635637984,6904700
34.52299880981445,34.70865695329075,34.10527241341099,34.43017150864358,5064000
34.35590362548828,34.448734459122036,34.14239801983198,34.34662231269202,11600300
34.33734130859375,34.73650150283763,34.300208974806424,34.54156206215554,8789100
33.94746017456055,34.42088859548217,33.76180203971157,34.30021027666017,9924900
33.86391830444336,34.28164827331234,33.61328032312197,33.92889812836356,17634800
33.975303649902344,34.32805371041481,33.77108291266584,33.91960869480783,7371100
34.17025375366211,34.34662705019244,33.88248344140606,33.89176475548251,6947300
33.93818283081055,34.46730627528019,33.74323981879425,34.00316265443771,5654600
34.37446594238281,34.51371040667139,33.91032244959932,34.0124345845931,6612800
34.06814193725586,34.60654668749622,34.04957576778071,34.60654668749622,5160900
34.20737838745117,34.309490535536845,33.94745913133074,34.11455109344652,5381600
33.93818283081055,34.30949560280364,33.901050491270794,34.13312230169203,5883000
34.6343994140625,34.64368072868874,34.133123437007136,34.20738457742186,7988300
34.8757438659668,34.99642217287968,34.51371248636218,34.560126130210506,5855300
34.56013107299805,34.99642717806626,34.40232395311736,34.99642717806626,4857000
34.88502883911133,34.977856127126486,34.39303429745565,34.41160046328549,7306800
34.54156494140625,34.98714236059302,34.53228362775289,34.922162541615855,4792200
34.55084991455078,34.95001368456902,34.300211951436914,34.8664676968644,4348600
34.6622428894043,34.76435504415544,33.89176284256172,34.32805894335858,3957500
35.07068634033203,35.09853736196683,34.569413985652176,34.67152259453194,5059100
35.15423583984375,35.26563285525855,34.996428713041496,35.182086864264804,3782700
34.26307678222656,34.541562204510726,34.00315752691258,34.541562204510726,5370200
34.16096878051758,34.61583107365719,33.9567480013282,34.44873909178017,4696900
33.86391830444336,34.30949575752533,33.59471415326837,34.16096993983134,4985000
33.66897964477539,34.18882178981031,33.48332148289614,34.14240459348932,3752500
33.1862678527832,33.74323876392848,33.1862678527832,33.69682511152216,5114400
33.80821990966797,33.90105075925115,33.32551365637473,33.32551365637473,4716900
34.04957580566406,34.10527431415148,33.67825949801743,33.993877297176645,4395500
34.857177734375,34.950008563296706,33.88247704806834,34.133114974455886,6126500
34.96857833862305,35.22850117162105,34.55085191702421,34.91288337101508,5174400
34.8664665222168,35.22849794302851,34.64367604879874,34.755069514940544,5700300
35.061405181884766,35.18208349980968,34.16096553629815,34.20737918438177,5061400
34.95929718017578,35.3120473215154,34.541567215580805,35.247067498260044,3958500
34.6436767578125,34.903596031174345,34.58797825303446,34.73650405797473,5439500
35.01499557495117,35.04284305878841,34.74579142740866,34.8664697592613,3301800
34.88502883911133,35.08924958097149,34.374468131625804,34.77363184413228,6200200
35.12638854980469,35.4605725156182,34.58798026240853,34.615831286982804,7489100
35.17280197143555,35.69264408607749,34.652963397928296,35.69264408607749,5575100
34.72722244262695,35.41415649771521,34.30949251325805,35.35845799342119,6774400
34.857177734375,34.903591378268835,34.42088523241212,34.78291661237167,5850300
35.191368103027344,35.20993427222342,34.615831022487626,34.97786246897446,9499800
35.10781478881836,35.284188047688104,34.87574303397893,35.12638095414159,7411600
35.58124923706055,35.599811864424524,35.014993491826196,35.08925462468577,5308600
35.318721771240234,35.71250817752337,35.19683865343643,35.581247234293144,8898300
35.7500114440918,35.900024457881585,35.45935966511492,35.51561588650823,8883400
36.0031623840332,36.10629343450975,35.75001472938851,36.0031623840332,10192100
36.312557220458984,36.55633058893048,36.153169967420986,36.27505307506458,5570800
36.20942306518555,36.537578976633384,36.06878788307265,36.312557678023666,5369900
36.17192459106445,36.31255978132324,35.92815120540137,36.18129883977807,6088700
36.059417724609375,36.275061244302464,35.956283089844646,36.275061244302464,4560500
36.11566925048828,36.340686991031355,35.88127368441029,36.021908878101584,7711100
35.53437423706055,36.16255272558096,35.468743755471635,36.01253968529303,7480200
34.71866989135742,35.44060865966863,34.681169319223805,35.38435601317196,4691100
34.39989471435547,34.79368115638078,34.36239413902341,34.69054652688384,4187700
34.484275817871094,34.849932342280994,34.324888543781704,34.39051901859411,5891500
33.92172622680664,34.334261130883405,33.87484782943763,34.15612179024417,5635700
34.43739318847656,34.48427158235724,33.94047577547548,34.03423256323683,5189100
35.206214904785156,35.25309330480631,34.47490184999572,34.54990657471103,12030100
34.8780632019043,35.234345486815386,34.784302823457836,35.20621558498508,3995600
35.028072357177734,35.187459618021464,34.59678539379692,34.690542185282375,4529500
34.49365234375,34.934313575655224,34.39051772247671,34.89681300331334,4781900
34.240509033203125,34.840561185662594,34.09049599508826,34.371769994479514,4758100
33.91234588623047,34.23112397192668,33.88421956521357,33.89359738994734,3199500
33.949851989746094,34.25925584514293,33.77171265204611,34.00610821161617,7102700
33.949851989746094,34.17487330063401,33.49043869588051,33.59357331434612,9487300
32.58098602294922,34.20300302741858,32.562233947126174,34.11862047451126,11084600
33.19978713989258,33.32167383314259,32.45909630823913,32.57160875274334,11503200
33.321678161621094,33.33105241158461,32.88101330488508,33.09665681997488,8863500
32.97476577758789,33.4341826504706,32.90913530668928,33.11540454470916,10260800
32.712242126464844,33.152906901481614,32.62785958606998,32.9372634263819,9493200
32.75912857055664,33.021654081068014,32.64661968124783,32.66537175889815,13699000
32.60910415649414,33.09664727563691,32.47784323530029,32.86225175162165,18869000
33.124786376953125,33.21854318198026,32.50597858803977,32.50597858803977,9125800
32.64661407470703,33.152909354538124,32.59973567692841,33.05914898238839,8065900
32.62786102294922,32.655990922047785,32.337212819472285,32.59973470044304,7809100
32.53411102294922,32.81538503651501,32.36534589949112,32.5997415068948,5575300
32.44972610473633,32.6653696186966,32.30908731986999,32.50597875740856,23274000
32.39346694946289,32.68411874285624,32.12156723079742,32.59035836921683,6675800
32.374717712402344,32.599739052267665,32.23408250450527,32.56223489952463,4633400
32.562232971191406,32.69349392142588,32.30908532005663,32.30908532005663,2614700
32.168453216552734,32.57161393198536,32.10282273511886,32.49660562372209,5644900
32.102821350097656,32.19657815478878,31.887174261440958,32.19657815478878,5002600
32.28096008300781,32.477851514992814,31.962181946016152,31.962181946016152,7413400
32.52472686767578,32.637239312485924,32.196574511793955,32.39346592532305,4998800
33.11540603637695,33.293545383041334,32.562232344890894,32.68411904344683,6385300
33.04039764404297,33.434180443440574,33.01226774652015,33.274793189377405,8292800
33.143531799316406,33.209162272060205,32.64661434094411,32.76850103743652,8756800
33.302921295166016,33.49043845680192,33.134156207352945,33.349799691426895,6030100
34.156124114990234,34.31551139221165,33.42481105179984,33.556072004003994,7026400
33.97798538208008,34.61553807918918,33.94048123031108,34.043615859379436,5929400
33.87485122680664,33.996734356871464,33.6779562155619,33.996734356871464,4532700
33.98735427856445,34.02485842442638,33.790462877677655,33.99672852673383,4941200
33.631072998046875,33.968603167174166,33.60294667615037,33.90297269835412,3172700
34.19363021850586,34.24988287175237,33.7529653595794,33.912352645901706,5649800
34.2030029296875,34.95306807750225,34.09986830125183,34.45615058768612,7116900
34.456146240234375,34.57803292906064,34.24987700938875,34.32488530300254,4552500
34.58741760253906,34.737430658390124,34.36239980705915,34.456156625743546,4989200
34.896812438964844,34.99994705857025,34.42802131464384,34.540530183034996,7458300
34.8780632019043,35.18746350929579,34.60616346929866,35.056202556063475,6849800
35.87189483642578,35.94690313219719,34.65303864287954,34.65303864287954,7254700
36.35006332397461,36.584458880427945,35.646876654614594,36.30318492800241,9077700
35.1780891418457,37.390783993467934,35.10308083933993,37.29702361533572,6955600
35.243717193603516,35.61875152714596,35.14058257304972,35.253091442475466,6324900
35.478111267089844,35.9375281275445,35.14058109640354,35.21558939059708,6224700
35.19683837890625,35.63749960251456,35.10307800833565,35.24371677589534,7354000
35.140586853027344,35.30935196601708,34.66242141728502,35.30935196601708,6680100
34.95115280151367,35.15953119271387,34.828017652240874,35.06481407064347,6707800
35.16899871826172,35.20688339230863,34.83748162446309,35.09322214371599,6332300
35.07427978515625,35.443681571802195,34.88484556560273,35.05533564055567,5450200
35.51946258544922,35.54787699928507,34.85643189454218,34.92273460231023,10776900
35.62364959716797,35.746784732042705,35.235303660925645,35.54787301779084,5962300
35.62364959716797,35.72784058719843,35.50998834132846,35.69942256331892,3423300
35.55734634399414,35.784668852138836,35.424740945372044,35.66153733240468,3612300
35.86991500854492,36.15406994489297,35.585760072196884,35.60470421638356,5166300
35.879390716552734,35.955163683936654,35.69942314421674,35.75625557967435,5728000
35.79414367675781,36.078298626059514,35.70889683064468,35.993051779946384,3723700
35.964637756347656,36.1635458616786,35.89833505457067,35.964637756347656,2891400
35.68995666503906,36.049888234674384,35.64259810374598,35.99305579318671,4543400
35.88886260986328,36.25826442402238,35.65206620455859,35.71836890898579,5015200
36.02146530151367,36.040409446096206,35.557346405533096,35.99305089125294,3705600
36.07830047607422,36.18249147258031,35.82255992462102,35.983583359192174,6379500
36.457176208496094,36.646610442459924,35.99305366354134,36.10671492656492,7145000
36.8360481262207,37.186505793370614,36.6087256011821,36.62766613391333,6121000
36.390869140625,37.177034925630274,36.2582637342931,37.04442951929838,7460600
36.18248748779297,36.61819195862836,36.15406946527692,36.41928386714603,4624700
36.68449401855469,36.817099410572794,36.18248685927872,36.352980538509414,6209500
36.98759078979492,37.13914031599548,36.675021472792515,36.7981529787378,7849100
37.22439193725586,37.30016851671364,36.58977934381476,36.83604600060019,11191000
37.75482177734375,37.821124485875835,37.05390278442749,37.30964335157694,19881400
38.10527420043945,38.143162489571495,37.593793136835295,37.82111925840141,6605700
38.294715881347656,38.484153732819514,38.07686361678429,38.27577173487782,7764100
38.07686233520508,38.379961442067845,37.99161548557328,38.22841188863646,6829500
37.41382598876953,38.10527094687362,37.214917907649,38.05791239611528,6921700
37.214927673339844,37.36647724347065,36.82658167405299,37.2622862365257,6675400
38.14316940307617,38.607288382774456,37.4327801126089,37.5559152679934,18779400
38.266300201416016,38.31365875940951,37.963201094386,38.31365875940951,5674200
37.877952575683594,38.35154536120327,37.65062644881461,38.1242192343343,9059200
37.877952575683594,38.10527508932636,37.52749131287616,38.0958048234355,6309400
37.82111740112305,38.16210476011431,37.707456152534604,37.7169264177395,3108100
38.24735641479492,38.417850115753886,37.94425730491818,38.02003027577417,5899100
38.40837097167969,38.531506097322826,37.96319624750604,38.24735117241443,8333400
38.616756439208984,38.88196724475177,38.30418346419678,38.408374455867516,7394600
38.78724670410156,38.948266503742076,38.43678908300534,38.44625934812646,4703000
38.62622833251953,38.863024736938065,38.47467877822072,38.83461032464029,4137800
38.08633041381836,38.44626193750321,37.944254748077135,38.26629798227386,7512300
37.451717376708984,37.887421860935476,37.41382908767378,37.87795159528973,4301500
37.51801681518555,37.8779483032858,37.442240243700944,37.58431950862167,4679300
37.508544921875,37.6790386035111,37.28122242184419,37.413827815733164,3616300
37.195980072021484,37.764290003941525,37.16756565939341,37.51802333030322,4011700
37.641151428222656,37.821115363226276,37.16755870252558,37.16755870252558,5000200
37.82111740112305,37.98213720218784,37.61273543435595,37.64115345642252,5496800
38.417850494384766,38.654646902136385,37.963201825088824,38.04844506318203,6077300
38.80619430541992,38.85355286169728,38.37048619327996,38.465206919060925,7927700
38.616756439208984,39.01457264752316,38.52203571349639,38.86302309960925,6409600
38.78724670410156,38.96721064721024,38.31365395707523,38.58833861752473,6103500
38.36101531982422,38.853552246406636,38.351545054009215,38.739890990495674,4938700
38.38942337036133,38.503088220667145,38.143156754483215,38.247347727317425,5737700
38.588340759277344,38.626225435090454,38.25682365002331,38.25682365002331,6339800
38.55992126464844,38.834605929863166,38.38942758370315,38.64516810512108,5217900
37.95372772216797,38.84408090931643,37.86848087134966,38.80619623035106,5418500
38.10527420043945,38.37048499791148,38.0484417667414,38.0484417667414,4288800
37.461181640625,37.887415790917935,37.36646454643792,37.78322481937683,7521100
37.60326385498047,37.94425120205481,37.13914138519022,37.44224044631723,9458400
37.22439193725586,37.7264027430982,37.195977526572285,37.574849584182644,9240500
36.135128021240234,37.49907383107833,36.09723973432715,37.167560353653556,7671500
35.964637756347656,36.37192784624983,35.76572603779046,36.05935486939299,7614600
36.438232421875,36.45717656810353,35.76572787705487,35.96463960584118,4591500
36.29615020751953,36.5613610068989,35.85097184008175,36.22984750767469,11397800
36.07830047607422,36.4571761700552,36.011997771611505,36.30562661510808,5879300
36.46099090576172,36.66190338507288,36.1931076000135,36.27920982003001,4985400
36.73844528198242,36.84368255015324,36.36531739621928,36.44185757267423,6534100
36.508827209472656,36.87238573648285,36.40358629510368,36.61406812384163,3814700
36.48969268798828,36.73844460726192,36.17397359000119,36.585367906799846,6174700
36.47055435180664,36.72887194482331,36.43228791737298,36.575795258180406,4663200
37.417720794677734,37.49425731713941,36.46099054127104,36.46099054127104,9038600
37.532527923583984,37.68560462026604,37.063732136711074,37.36031618361213,7261100
37.40815353393555,37.5229637984834,37.03502929824623,37.379452792616824,6070100
37.054161071777344,37.542095528947314,36.60449669941211,37.50382544414258,5551000
37.609066009521484,37.65690179027303,36.834113222656335,37.0445950375265,7606200
37.0350227355957,37.8482455420081,37.00632199936279,37.65689878463837,4039000
37.436851501464844,37.57079313748578,37.01588790295807,37.26463978382768,7013400
37.781280517578125,37.86738638911578,37.465557772061246,37.48469281569588,5591700
37.80040740966797,38.16396589615457,37.66646576981395,37.704735852525374,4227000
37.84824752807617,37.972619824702406,37.63776571896096,37.79084240296219,2407400
36.709739685058594,37.829116006302904,36.633203160754405,37.77171087584748,5682500
36.48969268798828,37.05416370524901,36.47055764422597,36.72887526056255,6606100
36.212242126464844,36.547099937256384,35.90608870779846,36.42272397041172,4176500
36.33661651611328,36.5853684390055,36.17397411622231,36.29834642803194,4712300
36.212242126464844,36.39402322792319,36.097435506874106,36.26008156346123,6946400
35.819984436035156,36.327054023756375,35.79128369226036,36.15484226183397,6064800
35.705177307128906,35.90608980998916,35.31291799931934,35.90608980998916,5332600
35.16939926147461,35.772140287355484,35.01632258105171,35.70516946777271,6684900
35.23638153076172,35.50426486839254,35.08330116681639,35.399023942998504,7086600
35.27464294433594,35.44685467959195,34.99719394832235,35.08329616631412,7873200
34.65277099609375,35.360749340836236,34.633635953041754,35.29377851497238,5540700
34.93979263305664,35.04503355493555,34.38488728119935,34.52839829278634,7372900
34.978057861328125,35.18853602619594,34.83454686968705,34.92065273474447,9095400
35.5807991027832,36.09743434882214,34.911090801958494,35.0354631151765,14685700
35.41815948486328,35.64777273472571,34.96849503356388,35.48513032020956,20813900
35.71473693847656,35.772138409599556,35.207667495863674,35.3894485534485,6073300
35.89651870727539,35.92521944632357,35.58079597920067,35.714741277243284,1853400
35.82954788208008,35.90608440275182,35.666901844993795,35.74344201530174,4142900
35.81041717529297,36.001763974594176,35.51382945389426,35.599935331097974,3669400
36.00175857543945,36.08786443972994,35.45642265147841,35.829546846858484,4145100
36.01132583618164,36.15483683277946,35.77214327494278,36.09743170421308,5347900
36.030460357666016,36.48012473417191,35.88694936314484,36.26964291544384,4578400
36.40358352661133,36.54709451704345,36.001758592819144,36.31747766227928,4268100
36.164405822753906,36.441858494970326,35.896522497654786,36.12613573355787,6817000
35.90608596801758,36.73844393303884,35.8199800974856,36.26964449355665,5120000
36.53752899169922,36.575799079767584,35.59036803464431,35.8582513518499,5669800
35.68604278564453,36.81498493682123,35.67647708759315,36.4035905775126,7691800
35.93478775024414,36.106999478811076,35.52339347084936,35.93478775024414,5923000
36.27920913696289,36.43228947980689,35.70517244984289,36.001760139648766,6747000
36.37488555908203,36.91065582791773,36.26007894777309,36.6427688686817,5659200
37.63776779174805,37.66646853106763,36.260077559864726,36.31747903850388,5591800
37.71430587768555,37.94392275067631,37.49425835128911,37.88651762001952,6140500
38.69017028808594,38.91021780929006,38.09699855050803,38.22137450584473,5610400
37.52296447753906,38.60406711598918,37.46555934422627,38.47969480159963,7661000
37.54209899902344,37.85781810375452,37.36988725112048,37.68560635585157,5944700
37.67604064941406,37.78128156751097,37.1689711030959,37.50382890155303,5362600
38.93891906738281,39.08242640464343,37.93435310801447,38.07786044527509,12159400
38.087432861328125,39.00589303252822,37.99175764580543,39.00589303252822,9471900
37.857818603515625,38.412723942891894,37.76214703103391,38.05873109550915,5796500
38.28834533691406,38.50839285814712,38.10656790188753,38.1735387279308,5755800
38.26921081542969,38.48925833966205,38.16396990174544,38.26921081542969,7144100
38.81454849243164,38.996325937966894,37.953489751187774,38.13527084635954,7638500
38.78584671020508,38.919788366440876,38.12570047641948,38.55622983548913,5255100
39.26420974731445,39.47468791740658,38.89108553934965,38.910216932382944,5584900
39.34074401855469,39.455554268006,38.98675487350317,39.38857979767473,5674300
39.522525787353516,39.675602473025236,39.206803070235296,39.24507315406225,5794000
39.99132537841797,40.06786555341732,39.35031783616232,39.64690189019374,7279100
40.527099609375,40.62277118782396,39.67561015241425,39.84782191333179,8935800
41.03416061401367,41.22550739755696,39.04416355421796,39.11113438101266,10307900
41.11070251464844,41.56993262466616,40.69930819011739,41.01502729403861,7562100
40.99589157104492,41.28291357848499,40.89065430457152,41.091566790070424,8593000
40.85238265991211,41.01502505160185,40.546229269972116,41.01502505160185,11062900
40.80454635620117,40.92891866015182,40.383582713179756,40.79497700996728,7994000
41.30204391479492,41.35944904473992,40.62276630047599,40.651470690266656,6945000
41.51252746582031,41.79954582819374,41.196808362100484,41.33075002123232,13604600
41.86015319824219,42.49747028465409,41.59943575326885,41.82153071087966,8053400
42.52643966674805,42.71956682845638,41.86980952709625,42.062936688804584,8813500
42.54574966430664,42.73887312840838,42.140182285786274,42.45884263202328,11508600
42.285030364990234,42.79681419708487,42.14984246093461,42.38159210114594,6560700
42.68094253540039,42.932005278140515,42.21743953708405,42.70991032167191,12319500
43.0189094543457,43.08650340687196,42.48781253438472,42.5360934028186,7793100
42.178810119628906,43.6465713431142,42.140183951843845,43.3085979003861,9783900
41.869808197021484,42.313998076324154,41.734620293198425,41.918089065016275,6838800
41.406307220458984,41.88912329076044,41.15524080108943,41.87946490654161,6291500
41.62840270996094,41.918091619175165,41.23249367452948,41.29042924621572,6670200
42.25605773925781,42.77749994083457,41.76358700460911,41.821526254871195,8806200
41.9084358215332,42.468500540209256,41.77324422941696,42.313999547099215,6799900
41.14558410644531,41.676681021319745,41.08764485472308,41.473899165683086,9286700
41.97602844238281,42.01465092673776,41.28077215367604,41.36767918976439,5983600
42.67128372192383,42.71956827668347,41.67668377826039,41.96637268884646,8133600
42.864410400390625,43.12513152201727,42.47815975188746,42.68094161862119,8074400
42.893375396728516,42.9320015641453,42.29468453614455,42.87406599661419,5343200
42.912689208984375,42.9899415451295,42.555406363298495,42.89337612494809,6408700
43.05753707885742,43.16375720316111,42.700254220049416,42.89337770031692,6306800
42.2946891784668,43.23135358136612,42.07259421683392,43.00925861973324,15732200
42.082252502441406,42.864412216872935,42.05328103197006,42.46850316731287,6491400
41.290428161621094,41.976029771852104,41.1455855526158,41.91809051809344,6354100
42.50712203979492,42.71956226333159,41.30973671203438,41.386989041900016,8549500
42.729217529296875,43.11547181655858,42.40090249020259,42.420215572925066,7009400
43.17341232299805,43.42447874353476,42.75819020592097,42.989943541524525,8286400
44.49633026123047,44.63151816988132,43.772106164663,43.772106164663,14993400
44.341827392578125,44.68945556248139,44.05213847885687,44.1873263930205,10432000
44.390106201171875,44.872922222734005,44.26457300415943,44.26457300415943,6833300
45.6068000793457,45.964082897037656,44.95017000793712,45.23020417913069,12659100
43.79141616821289,46.456562943064405,43.5403534320632,46.40828207268112,13937200
43.15410232543945,43.89763957238646,42.43953654976204,43.44379493656796,17543600
42.960975646972656,43.84935545007904,42.507127361180224,42.989943432501775,22010000
42.777503967285156,43.62726129980949,41.37733659804245,42.53609592719484,20037600
43.56932067871094,44.032823659127686,42.70990867229691,42.80647409546347,13452300
44.4190788269043,44.602547609008425,43.154099386391984,43.656228545597,9451200
45.2495231628418,45.3847110745398,44.12939001557991,44.2549232265542,8091500
45.13364791870117,45.471617694819976,44.8343006287143,44.930862369435594,7444700
44.91155242919922,45.85787523578029,44.73774202044986,45.278493700102416,8354100
45.63576889038086,46.282744276913576,45.11433038487569,45.268831364950174,7496300
44.64117431640625,45.848214516450525,44.13904515115651,45.848214516450525,6868000
45.74199295043945,45.89649394384078,44.988801068057256,45.143302061458584,7382100
45.19158172607422,45.61646220929304,44.6508301053872,45.32676963124597,8389700
44.73773956298828,45.13364859966985,44.65083252159017,45.0370831738973,6241700
44.63151931762695,44.805333399960496,44.32251732316607,44.73773944389682,6271500
44.8825798034668,45.037080792940586,44.25492114530199,44.78601806639349,7142400
45.23986053466797,45.30745448417613,44.65082807232459,44.8632646206671,4245100
45.288150787353516,45.62612057745242,44.525300479879476,45.43299340442686,7678800
44.99845504760742,45.510242572969794,44.89223860926613,45.02742651587703,5583100
44.8825798034668,45.33642807161848,44.49632917157942,45.2978019033515,5880700
44.4190788269043,44.882581816110246,43.99420200769743,44.80533315970641,3902700
44.69911193847656,45.0081139237072,44.29354453061495,44.409423037772115,6446700
44.74739456176758,45.133648900241354,44.57358047781381,44.74739456176758,6131300
43.550010681152344,44.72808314213319,43.482416721941426,44.525301264500435,6328800
43.656227111816406,43.77210561800789,43.26031809131434,43.59829154231486,4695200
42.487125396728516,43.35420898172689,42.22407694119934,43.16910246108459,9911000
41.86360549926758,42.643006279081426,41.795408163313624,42.4676406390638,9604200
41.16214370727539,41.62004329991863,40.63604677740564,41.57132773063443,12273000
42.31175994873047,42.41892825144067,41.405705392240996,41.53235917875996,8463800
42.954769134521484,42.983995504096335,41.912319832953834,41.990258057312204,7844100
43.24704360961914,43.286014579702986,42.535840129732215,42.74043214795799,6429400
43.12038803100586,43.47111931429662,43.09116166289033,43.169103599833214,6025600
43.05219268798828,43.32498576344419,42.876827038222444,43.00348083338139,6893500
42.30201721191406,43.03270616278617,42.058454228290024,43.00347979402367,6790500
42.54557800292969,42.76965920681471,41.88309014077206,42.76965920681471,9679500
42.77939987182617,43.01322195810991,42.409183117075244,42.70146165404891,8395500
42.165618896484375,42.71120127064544,41.98051238283774,42.60403297246417,4359200
42.57481384277344,42.70146764546769,41.90257757318408,42.009745889581026,5312400
42.69171905517578,42.84759921451306,42.36047325202454,42.68197817117552,20942200
42.66249084472656,42.68197632836195,42.15587941963454,42.457898841269014,4313000
42.34098815917969,42.759916788112776,41.79540945469097,42.66249308130442,7448100
41.649269104003906,42.39944351980754,41.62978361984946,42.34098706734421,5537300
41.756439208984375,41.980516711707644,41.395967027775306,41.64927089975232,5804400
41.52261734008789,41.92206049354258,41.26931346667996,41.84412226960024,7264600
41.113433837890625,41.58107433706526,41.02575101201561,41.30828497499914,8034400
41.81489181518555,41.81489181518555,41.064721085887285,41.19137116323693,6366100
41.77592468261719,41.931804846055165,41.46416435574123,41.66875637341428,6526100
42.516353607177734,42.61378103000985,41.89283296695689,41.922059335568434,7719700
42.13639450073242,42.56506399702815,42.02922619753948,42.44815481012496,5163800
41.58107376098633,42.37021918292836,41.3472516564003,42.136397078342334,4796200
41.29853820800781,41.64926949311231,41.17188441805872,41.64926949311231,3676700
41.279052734375,41.45441837697272,41.093946207844574,41.415447408289644,4343100
41.50313186645508,41.76618034072619,41.24008710866025,41.4251936424912,12635000
42.087684631347656,42.17536745477348,41.65901139838753,41.79540979208698,5131200
41.990257263183594,42.185108395108884,41.75643887805423,41.94154540932133,4835400
41.20111846923828,41.834380046995676,41.142662010601214,41.81489456078332,4607400
41.41544723510742,41.6102983612319,41.14265788841883,41.31802353028324,4543400
41.80514907836914,41.98051471851792,41.298537641992226,41.50312965000711,7322600
42.30201721191406,42.34098818124819,41.571328261041955,41.59081374570902,7186300
42.292274475097656,42.91579509122409,42.12665343739734,42.76965953733722,7123400
41.81489181518555,42.20459408089155,41.444678750888706,42.03897303367606,5127700
42.01948928833008,42.21434042924983,41.7856671759311,41.89283548926078,3602300
42.05845260620117,42.11690905794785,41.81488963197075,42.068197206396974,4155700
41.8928337097168,42.02922838762387,41.405707736348,41.746694431115664,6406800
42.02922821044922,42.14613740295155,41.71746788612552,41.89283353311713,4522300
42.50661087036133,42.555322721416054,41.756436471395304,41.912316624656036,4369200
42.38969802856445,42.633261000661754,41.98051401934948,42.22407699144678,5077200
42.31175994873047,42.672232108002575,41.96102867312474,42.37021640015677,4363100
41.844120025634766,42.2435631576686,41.64926890151376,42.23381855740071,5059800
41.7466926574707,41.931802898031066,41.37647960930213,41.84412007789091,4581700
41.844120025634766,42.11690936951854,41.60055704960252,41.60055704960252,4914000
42.282535552978516,42.428671113644825,41.78566498387493,41.90257417570322,5669700
42.60403823852539,42.828115745839696,42.224080564536955,42.28253702071838,5093500
43.30549621582031,43.5880301491026,42.69171649921851,42.77939931587591,4628800
42.37022018432617,43.49060772982408,42.33124921322806,43.49060772982408,7289400
42.6137809753418,42.83785847285394,42.25330508603968,42.37021799328823,4661500
42.85734558105469,42.89631283513766,42.584552503616074,42.72094718409723,3894400
42.292274475097656,42.798885904819386,42.13639432106605,42.77940042100593,5928700
43.159358978271484,43.18858906284876,42.214337150398045,42.45790012851072,5226500
43.12038803100586,43.51983116664787,42.97425247395211,43.208070851828545,6648300
43.78287887573242,43.81210895982109,42.76965972824242,42.818371579755464,11537100
43.519832611083984,44.33820439376573,43.003480269365866,44.33820439376573,9211400
44.0069580078125,44.19206825353518,43.45163470359681,43.58803309598896,7356400
43.5393180847168,44.23103979019824,43.422408891928534,43.91927946511205,5787900
43.89979553222656,44.231041353900714,43.3736985713659,43.70494439304006,7263600
44.367431640625,44.50382630959916,43.86082021552384,43.997214884498,7454600
44.153099060058594,44.60125407508559,44.05567534947927,44.47460399462774,3803900
43.94668197631836,44.3693410469566,43.79924512001199,44.14326820096388,4396400
43.848388671875,44.09412050370611,43.30777939176059,44.09412050370611,5345100
44.457801818847656,44.47746081501265,43.75992432805589,43.77958332422089,5881600
43.8877067565918,44.487289277873906,43.8582163870027,44.4676340309081,6822400
43.818904876708984,44.13344134176383,43.583000653132636,43.84839149856712,5730200
43.24880599975586,43.946683560309545,43.12102438669503,43.83856094537888,6591700
43.976173400878906,44.00566002293259,43.25863310129536,43.36675571491947,5753000
44.1137809753418,44.69370826783848,43.97617174484603,44.133439972494095,5922900
43.87787628173828,44.28087634505037,43.759926049677986,43.956512269491995,5169300
44.192413330078125,44.34968155813793,43.77958563751002,44.28087694270991,3730000
43.83856201171875,44.21207548613636,43.80907538859151,44.1432708657924,3777900
