close,high,low,open,volume
118.1587142944336,118.75472238607189,117.40439310766757,117.90727626717054,6153000
118.7081527709961,119.25759479454628,117.80482609026662,118.17733289020343,6742800
117.90727233886719,118.7174741419025,117.2926350182935,118.56846857146888,6308300
116.82698822021484,117.98175992740467,116.44517392886756,117.54406500185418,7891200
116.72456359863281,116.85494702512088,115.84918074062423,116.40793741924126,5257400
116.8083724975586,118.14007948880622,115.92367507962167,117.32057022687543,7273400
117.17156219482422,117.36712665871569,116.24029878297377,116.97599773093275,6622400
117.84207916259766,118.48465322403504,117.29263002622949,117.31125927422914,5756700
119.00616455078125,119.28553934022072,117.4975151098919,117.80483377275436,6266800
118.61502075195312,120.4030376537466,118.4660151989011,119.32278291899857,6952800
119.31346130371094,119.35071979698505,118.0842010147467,118.68020901756759,4849200
120.37511444091797,120.80350190168353,118.87578674814503,119.3414113914142,6517400
120.55204772949219,121.2877537940679,120.00260571819531,120.86867388414271,5177400
119.98397827148438,120.7848653987649,119.63941534566159,120.48686848696063,5158400
120.16091918945312,120.28198798249083,119.01546914978445,119.44384236984489,4780200
119.378662109375,120.50548290912518,118.92233791024795,120.44960937656927,5697200
118.41015625,119.9933084737356,118.32633883984302,119.29486084399313,11246100
118.23320770263672,119.06203161135075,117.7303245830277,118.1493974018567,6023400
115.52323150634766,117.84207546112403,114.81546930909532,115.90504581863138,12706200
114.38709259033203,116.44518398601423,113.97733439400524,116.10992857174257,8277800
115.24385070800781,116.18442877186651,114.08908603172091,114.39639756716035,8251400
115.46734619140625,115.97022927658365,114.3777697260098,114.8806528111872,8982200
115.01103210449219,115.5139152027284,113.67001050919566,114.75959410786211,9822700
114.33121490478516,116.08199480342597,113.46513957970635,116.08199480342597,7769300
114.2287826538086,114.74097330834982,113.0833254393309,114.54540882880028,11621800
113.76314544677734,114.74096779756215,112.49662659768597,114.69440888846356,9186000
112.93843841552734,113.69754436330216,112.14184478328845,113.69754436330216,10132500
113.88497161865234,114.27858871661934,111.73885717162715,112.31052467691778,46477400
113.80998992919922,114.8127620968871,113.51946220675481,114.19422612333798,8311900
114.52225494384766,114.57849004702575,112.86346597601437,113.81001037067756,11696600
116.06858825683594,116.12482336013585,112.81660482608389,113.66005987513333,9793200
115.85303497314453,116.38722194217837,115.3282145623074,115.91863663074362,8156300
116.06858825683594,116.6683769250389,115.4781732975238,116.01236030358095,7022500
117.43684387207031,117.68988393437627,115.99360031127569,116.28412805503602,7605800
117.6336441040039,118.15846447320399,117.00574155250713,117.87731044863095,8864400
123.47224426269531,124.73743047422785,121.93528483021453,124.52187090924106,16061600
123.65966796875,124.10013933094226,122.8443340557978,123.7065293626174,10189700
122.75997924804688,123.64090757992284,121.93526456278884,123.40661493525528,5377600
122.16018676757812,122.54441582455551,121.15740741622592,121.92589413035614,6584200
121.73845672607422,123.98767477395393,121.29798539461777,122.16019494136263,7741400
119.63920593261719,122.71312445179316,119.33930446728833,122.6100351105975,6753200
119.94845581054688,120.52013756389087,119.02065897488093,119.62982125791075,5692900
118.60831451416016,119.88286716305181,117.97103818971432,119.62046052652316,6282500
118.74889373779297,119.02067408780987,117.62429180328037,118.62706412573493,4696600
118.786376953125,119.02066960983728,117.19318974749929,117.95229566723285,5787700
118.22408294677734,119.15187991980719,117.57743288827888,118.59895264953073,6187200
117.83982849121094,119.12375477904676,117.24003988303583,119.0581531234665,7370000
118.26156616210938,119.78915174178834,117.96167184125079,118.73015148532872,6241000
117.20255279541016,118.83323478531918,117.17443882145383,118.60830869358013,5587300
117.49308013916016,118.2615597415162,116.87454411407045,117.77422702780112,6122800
117.36189270019531,117.63366591762382,116.67775492689324,117.63366591762382,5992700
117.87733459472656,118.19597636451647,117.04325320769479,117.75550497247927,8404300
118.96444702148438,120.03282101223607,118.28968299573702,118.74889462157545,7805800
118.90821838378906,120.05157495628188,118.77701505498803,120.05157495628188,7744000
119.02068328857422,119.57361058994036,117.47435014654826,118.85199227035238,7128300
122.50694274902344,124.4562593253342,120.67008206939394,121.54165816893959,12750100
122.95677947998047,123.62217689596297,121.95401437712556,121.95401437712556,7758200
121.94464111328125,123.89395779266243,121.20428258750198,123.44411988206349,6788000
121.1011962890625,122.69438358340606,120.87627017806152,122.69438358340606,6945000
120.70758056640625,121.76657365917971,119.77040993203988,120.52951585786239,5895700
120.20149993896484,121.54166137683869,119.94846701470928,120.95123930350157,7422500
119.4986343383789,120.40768388379823,119.18936630073847,119.96721252413666,6221900
119.55486297607422,119.70481371641222,118.79575701573644,119.1893669840564,6552000
122.18830871582031,122.23515580625245,119.08626913448728,119.11438310878202,6682300
121.41046905517578,123.2473156495375,121.20429035375494,122.37575374815052,6659100
122.0477294921875,122.30076957118736,120.83878564823571,120.83878564823571,9216700
121.88841247558594,122.65689927278387,121.78532313206156,122.60067132178682,5722600
121.1667709350586,121.5603951397974,119.97657466388185,121.3729495946504,7109700
120.57637023925781,121.08243606035369,119.9859481979058,121.08243606035369,6154300
123.45346069335938,123.67838675179334,120.63258275675427,120.78253346237693,7237100
122.65690612792969,123.50035404020349,122.57254989663025,123.11611062012962,5518100
122.9474105834961,123.06924733483045,121.65411060806422,122.47882529385708,8281600
122.75997924804688,123.46285718204956,122.44133038323197,122.59128110784037,4860400
122.54442596435547,124.44688119200747,122.28201933296131,123.40662122466321,6254700
122.86307525634766,123.33166057113145,121.97275171818727,121.99149913480353,4407500
122.85369110107422,123.6315444187514,122.12269917363562,122.67562639822071,6830900
121.35423278808594,123.19107925663262,121.04496475713802,123.19107925663262,5983800
118.16783142089844,120.96997651825376,117.83982315784256,120.74505043783498,10263400
117.98978424072266,118.50522379935276,117.40873587367531,118.21470319085134,8527800
116.70586395263672,119.81727033266607,114.99083988757867,118.06476573234593,13000300
117.65240478515625,118.65517709913894,116.72460783951956,117.26816138491645,18150500
120.35145568847656,120.84815499941706,117.86795198372931,117.86795198372931,7702500
120.62323760986328,121.23239279695682,118.90820649758318,119.16124657072322,6440100
121.31673431396484,121.77595306736765,120.02344857800135,120.40767766544818,5009400
122.31951141357422,122.7037404936981,120.80128530885608,121.04495881830232,8088500
122.46009063720703,123.11610725103353,122.02900013387375,122.16020345663905,4945600
123.22856903076172,123.40661943512738,121.50416423506314,122.42260173171317,6033700
123.55656433105469,123.86583233470039,121.58851471706579,122.76934448545913,11453200
122.01961517333984,124.37192264539483,121.98213463956239,124.36254178688358,5822000
121.24176788330078,121.94464590250537,120.51077588733521,121.85093741333203,5004200
121.3448486328125,121.7103446048958,120.56699529733493,121.04496146858233,7338500
120.20409393310547,121.56169541334624,120.081535485569,120.87347207998255,8524000
120.66605377197266,121.3637068973036,119.8175528396408,120.93003743422427,6532400
122.24991607666016,122.96642155974318,119.49700841769285,120.10038524177283,10348400
123.2398452758789,123.69237433526227,121.7031137299728,122.72131490281494,17170800
125.35167694091797,125.68164036664835,123.43782577486552,123.75838099200595,8553800
125.31394958496094,126.92610500238075,125.01226834731996,125.50250215669143,6750600
123.9752197265625,125.79477308055974,123.96579713202985,125.74764572225597,8492100
122.3913345336914,124.71998082164882,119.52528398820355,124.43715918974452,11927600
116.71582794189453,123.47553918584703,113.95349027583146,122.12736022031766,57055500
120.58121490478516,121.7973984526102,117.94143565779468,118.20541214392978,11533000
120.41150665283203,120.90175483099115,119.41216510993587,120.87347266548569,5645400
118.64852142333984,120.61892971490839,118.12999822553124,120.38323539058995,4002100
119.21417236328125,119.35559037982895,117.76230182566093,119.28959626448257,6786700
118.58251953125,120.16638557461495,118.15827265239955,119.5441563394463,5743400
118.82764434814453,118.88420868091626,116.62154186339318,118.07341967803032,6339000
120.01554870605469,120.18524890145959,118.62966497571789,118.67679952327387,4588500
121.58997344970703,121.73138427174729,120.28893634438441,120.30779591586914,7048800
120.44921875,122.49503638316722,120.03439447456704,121.99536561111533,7022300
120.78860473632812,120.9960168616932,119.92125147827315,120.67547608090636,6918500
118.2619857788086,121.64655280363714,118.03571404995827,120.55293488547362,8194400
118.68621826171875,119.44044288060279,117.43232288977214,118.29025357357321,7628000
117.14006042480469,118.41280813371365,115.36764197922041,118.12997930552211,9501400
118.57308959960938,119.72327897636993,118.01685448389506,118.1299903414323,6848800
118.49767303466797,119.25189050739517,117.87543660666901,118.74278993707408,4341800
117.26262664794922,118.4316755657591,117.07407408330597,117.83772132077621,4285400
118.7145004272461,118.95019472154708,117.54545874150251,117.81886498602995,6338500
118.64852142333984,120.53407601788737,118.51653317714711,118.81822162456191,7357100
118.09227752685547,121.36370846420733,117.89429517222514,119.95897240926678,6467000
120.46807098388672,120.66605333524437,117.77172758246844,118.58251656011558,9139500
108.65507507324219,116.84781145205046,107.39175704555129,116.41413479211988,35509400
106.65637969970703,111.09685935085994,105.79845620685086,109.36215279358383,22733000
107.3069076538086,107.9197143125622,105.03481819306388,106.6563890414434,14117500
108.6079330444336,110.58777096392589,107.81600363089218,108.570228285253,16562300
105.88330078125,108.53250949805555,104.96880578309718,108.37223191394482,13334000
104.78968811035156,106.60924840954927,104.57284618766573,105.87388333814219,9761900
106.0530014038086,106.1095729248932,104.38428898460144,105.28935420094656,9756500
107.40117645263672,107.69344227454259,106.12842867647502,106.45839925654373,8278200
107.9951400756836,108.15541048667227,106.4112739608772,107.26919754361994,5914100
106.9863510131836,108.14596284573973,106.63752088848614,108.14596284573973,6536000
107.84428405761719,108.29682028150008,106.38297651066506,107.07120703613252,9040300
107.08062744140625,107.41059799615381,105.1290790829637,107.15605133758244,11029400
106.8260726928711,107.94797976240943,106.1284196411469,107.63686158790944,9685100
107.16548919677734,107.21263093680794,106.17557739151192,107.10892486299637,10102300
107.87257385253906,108.04227404939525,106.82609050406256,107.15606830387497,6177500
108.55137634277344,108.70222416137624,107.99514119552033,108.1931235628216,5392300
109.39043426513672,109.92781696619508,107.99512807665701,108.21196279853338,8144100
109.88069152832031,110.04096193478236,108.62679605767565,109.64499721546919,8201200
109.92782592773438,110.12580828712538,109.28673710992653,110.11638569345409,8368200
109.61669921875,111.15343062085765,109.51300034666046,110.05038304990535,6518700
109.83354949951172,109.94668535879752,108.65507793835816,109.61670756741886,5502600
110.68204498291016,111.26656224490189,109.58841997574498,109.92782034398113,5403200
110.73860931396484,111.62482218578855,110.10695031472929,111.1817157498767,7202500
111.67195892333984,111.95479496669925,110.4463528520276,110.55948151511588,8876500
109.90896606445312,112.0396373258728,109.75811826214778,111.4928320245637,7640300
109.1736068725586,110.05038999028649,107.91971142163663,109.98439587143899,7693400
111.80394744873047,113.19926090393191,109.6921284827142,109.93725257474,12009700
111.09686279296875,113.41610105547375,110.91774001447749,112.28476408962412,8577300
108.8059310913086,110.21066724716343,105.97759920571579,106.67525239017243,14880200
108.73050689697266,109.44701246061807,106.84495231151014,108.61737103242974,12734500
108.1459732055664,109.25845060426403,107.73114893027666,108.36281512932769,7836600
108.65507507324219,108.90019916548796,107.51431549526448,107.91970998932428,8330900
109.23016357421875,110.08808705930159,108.41937463198016,109.44699829550407,6709600
111.95404815673828,112.3431764213067,109.90402864383756,109.90402864383756,7846100
112.26724243164062,113.07396306755324,111.7357572580403,112.91262038855919,7914900
112.59943389892578,113.30175470957586,111.8686416993355,112.18183421862089,11135600
111.26122283935547,113.13091395663142,110.36908074170148,112.8461928393188,9963000
111.20426940917969,111.517469145457,110.48297014137718,111.29917644537025,21200900
109.74267578125,112.14386647249425,109.63827587115492,111.23273866785672,6665300
109.1067886352539,110.34060178176499,108.49937493754021,109.95147353491647,9840400
108.88849639892578,110.11280935265866,108.78409649729863,109.42947441602007,7902300
107.33199310302734,108.19566371889178,107.18014330520303,108.08177093981693,11132100
107.90145874023438,108.51835809898898,107.24658787768489,107.40793056409939,11920100
107.77806854248047,108.20516105089598,106.9618550278472,107.82552567928524,10936900
108.89799499511719,108.94545213457546,107.35098927741171,108.1577099616024,7715500
106.3734359741211,108.76512670562455,106.27852893351928,108.71767680579518,9041800
104.57015991210938,106.37342241750143,104.23798169186554,106.12665835063082,10280600
104.1810302734375,104.68405127551095,103.82038067361208,103.91528770083539,9704700
103.06111145019531,105.3294307066938,102.6719904607233,104.11459612163102,8654800
102.99468231201172,103.21297500838904,102.32083295328385,102.47269000136244,8832400
104.65557861328125,104.68405723991866,102.69097334996218,102.89028753171178,8627800
103.82987213134766,105.18706360084747,103.61157945486586,105.06367795029352,6006700
104.14308166503906,104.323402859042,102.40625468692654,103.54515358745853,8578400
104.10511779785156,104.46576742816832,103.14654008768585,103.85835371345449,8130700
105.85142517089844,105.8988823066412,104.29492669897418,104.36136234444866,9109500
104.79793548583984,105.53822042613407,103.46921539869898,105.34840637408908,8729200
104.16207122802734,104.5796709149728,103.92479999516168,104.5322137720223,8541700
103.16551971435547,104.32340438334876,103.03264841538339,104.30442587247106,9523000
100.92567443847656,103.61158616781097,100.77382463534212,103.52617201122455,11444900
101.21040344238281,101.45716752016207,100.32775428046321,100.51757558680974,11576100
100.9636459350586,101.89375229432937,100.7928103687004,101.30531706777496,8271700
100.48909759521484,101.19142557172182,99.90066964417804,100.65044751686469,8295900
98.68584442138672,101.06804214598056,98.5719516343411,101.06804214598056,9625500
98.92310333251953,99.6538953792866,98.63837502077344,99.27426004393905,6968900
98.44857025146484,99.75830467885572,98.42009162485297,99.00852681214347,9296200
99.4925537109375,99.65389637676908,97.66081989742207,98.19230502766345,13897200
97.11035919189453,97.97402985996483,93.5797624775257,95.79113186187234,17413100
96.6927490234375,97.4899839564672,96.05686399651856,96.59784199927586,10180600
96.68327331542969,97.30966553195694,95.81010977705279,96.80665173541198,9182600
96.47447204589844,96.55040056825798,95.40200158016147,96.19923658305188,6741400
95.60131072998047,97.97402262176956,95.47792507740452,97.92656548755696,9551300
96.01890563964844,96.51243378112632,95.71519879910137,96.27516258566948,8676100
97.67980194091797,97.97402314089939,95.85756093619463,96.3131248078465,9208000
95.60131072998047,98.13536529258512,95.3450537907397,97.30965894750338,10075300
93.56078338623047,95.63927422025124,93.48485486272895,95.62978858552044,12282900
93.48485565185547,94.38648334298364,92.91540620267229,93.49434852760892,8869700
93.35198211669922,94.339031184056,92.96285387050656,94.13023136814212,8704500
91.4063491821289,92.93437619597762,89.66952960743778,92.93437619597762,16464500
91.64363098144531,92.3364661093402,90.56167482956556,91.64363098144531,14139900
91.62464904785156,92.58322673991799,90.40982164136155,91.80497748007642,13093100
92.47883605957031,93.80754914242591,91.73855098742413,92.04225786935444,12136800
94.77560424804688,95.36403940310004,92.01376413434016,92.74456345088352,15670300
94.13023376464844,96.60734575116098,93.89296255705868,95.22168276774987,14031200
96.0094223022461,96.5598859857592,94.44343092657758,94.99389461009068,34659100
96.44600677490234,96.61684234057105,94.62375832745518,96.31313547282033,9324100
97.86962890625,98.18282139264919,96.46498019149911,96.47447306713015,9802200
96.46497344970703,97.79369354843237,96.36057354788947,97.64183651271884,6081200
95.48741912841797,96.66428221377532,95.34505496496891,96.55039667576979,13703100
96.66429138183594,97.23374084869906,95.49692106090795,95.62029948576307,11395600
96.20872497558594,96.89205992215354,95.90501814124187,96.83511715350843,11315000
98.27772521972656,98.83768172640941,96.18973450035351,96.32260578129323,11062700
97.84114837646484,98.65736188223961,97.4615202499167,98.33467652648521,11470700
98.50550842285156,99.72033576096757,97.11984553775412,97.62285930360446,19162500
95.8575668334961,98.48652859925151,95.61080275279744,98.48652859925151,11359400
94.67121887207031,96.28466030734738,94.20616929805756,95.57284663161752,21613000
96.09483337402344,97.75573172863619,95.02237018606982,96.51243299171328,9554400
96.80665588378906,97.34763396526664,95.41149997867771,95.9809494474526,10118200
95.7256088256836,97.84944426072968,95.71604725987181,96.86406286313205,11701100
95.7256088256836,96.43355883663575,95.05593427359933,95.57254348473799,13975100
94.0801010131836,97.10321952858192,94.01313356753384,95.84996848903477,11993400
95.208984375,95.61079634084007,93.58262798088516,94.2905705796159,12110800
93.80267333984375,95.36206237756257,93.65916957957288,94.54888413456692,29289700
95.06549835205078,95.2759622728916,93.9461748014857,94.7976212457987,8460500
95.14201354980469,95.3237854493471,94.52017614402989,94.9219807966885,3713500
95.54383850097656,95.61080595219785,94.63498617851062,94.79762037449024,4760300
95.38119506835938,96.00303984501241,94.94112221228768,95.1898615827298,6173600
94.10881042480469,95.25682589862139,94.01313638623299,95.25682589862139,6848700
95.17073822021484,95.2185679457213,94.1662190988119,94.23318655364507,6598200
94.87416076660156,96.00304592062936,94.54889236066555,95.93607846653046,6153300
94.84544372558594,95.42902027307292,94.41493978677266,95.03677718752435,6070300
95.40032958984375,95.98390618997583,94.15664007833831,94.49147731638843,10111100
96.64400482177734,98.5095389542866,95.7160294858966,95.79255849270575,10890900
95.52468872070312,96.40483433968272,93.80266563560005,96.33786689691046,8654700
94.95068359375,96.06043815988137,94.52974119985134,94.91241543985885,11328500
96.60575103759766,96.7779540886021,94.70194861290841,95.15159031824804,8168100
95.33336639404297,97.093657837674,94.72109047461437,96.87362505667247,10927400
95.7542953491211,96.4526764022055,95.2950920886281,95.76386421256177,9170300
96.33787536621094,96.52921614731287,95.62036385961383,96.08914329913517,7749600
93.67829895019531,96.11784095053655,93.67829895019531,96.11784095053655,16182000
92.07107543945312,94.01313876966235,91.61187215784643,93.83137414935761,17756100
91.53533935546875,92.79815937667975,91.02829903391579,91.80320916316428,13070900
92.44417572021484,92.95122329312755,91.09525794397547,91.94670430955667,11522800
91.41097259521484,92.89382539009763,91.27703769242297,92.59725629090202,12244800
93.69744873046875,94.34799286098405,91.82235265990238,92.44419019587139,15093400
93.2286605834961,94.59671617365005,92.40591345661164,93.13299384060585,12840900
94.02271270751953,94.85502873634174,93.17126624880824,93.19996554309435,10225500
94.66368865966797,95.10376883840368,93.97488369487101,95.10376883840368,10164700
94.53932189941406,95.72560562294693,94.30972024622494,94.80719171128553,11420200
95.46730041503906,95.81170652890535,93.75483870967743,93.87920474566623,13363900
86.809326171875,87.27810562617861,83.54704421443915,85.14470146777144,50837600
85.78567504882812,86.8093245190734,84.18801782591434,86.47448727159215,21670600
84.23584747314453,85.69000080587945,84.03493784333732,85.53693549138816,19509700
83.49920654296875,84.76202653261484,83.34614121335647,83.72880818683949,15815000
82.65733337402344,84.16889281585905,82.5329600320199,83.42267466055301,21212100
82.791259765625,83.22176373883414,82.01634969428682,82.3320492018182,20922300
81.95893859863281,82.91562052171406,81.90154001889717,82.34161282764607,14785300
80.76309204101562,81.98764382337718,80.65785643794665,81.8824082203082,20415100
79.41417694091797,81.10750091369205,78.53402393072858,80.76309480077111,26779000
79.68203735351562,79.96903754787122,77.52950305078173,77.61560091941729,25897800
81.89197540283203,81.92067469418818,79.26109997792332,79.63420536336167,17435100
83.88188171386719,83.90101214318439,82.17898884735115,82.17898884735115,14851500
85.62303924560547,85.6517385378631,83.24090310246567,84.18801624148918,15678900
87.31636810302734,87.87124544764757,85.07773559383556,85.82394643023282,19452300
87.46942901611328,89.02881793198789,86.52231595057619,87.77556694128204,18417300
85.50823211669922,87.41203449812603,85.01076070227124,87.34506705197411,13534200
86.65625762939453,87.02936302684988,85.38386881299326,85.47953555356305,10717500
88.25391387939453,88.34958061894092,86.78062273388625,86.78062273388625,15482100
89.11492919921875,89.17232778320827,87.80427223985762,87.80427223985762,13636100
88.55047607421875,91.2291883665939,88.32087445738493,89.51672685596245,15073000
89.1531982421875,89.40193030788734,86.57972131711232,87.1345986308817,13117100
89.92810821533203,89.97594523500834,87.80427300242182,89.09579224573346,11300200
90.54995727539062,93.15213361298251,89.78460871766191,90.17685186069669,24100900
91.1048355102539,92.79815953982326,90.58822632354507,90.58822632354507,20897600
90.62648010253906,91.2483175018745,89.52629445163961,90.86565057886921,21734800
89.30625915527344,90.31077812888763,88.83748704040872,89.99507133159128,11896000
90.60736083984375,92.16675003566318,89.35410962415159,89.35410962415159,16570100
90.47341918945312,90.76998828278997,89.40193268938073,90.195980525178,12681100
91.4673080444336,91.95943297372315,89.81724990006724,90.3672692815227,12237900
91.39977264404297,92.06558836886985,90.55061465018592,91.89189763030461,8670100
90.72429656982422,92.08487511665597,90.35761942936772,91.91118439497447,11355900
91.40941619873047,91.82434362899026,90.39621908517793,90.70500177546708,12970200
89.84620666503906,91.36117300722103,89.80760790551054,91.26467978938001,68435800
89.07423400878906,89.84619436979752,88.3505239310785,89.6435564314737,16950100
84.78987884521484,89.07423767549267,84.02756998187776,89.07423767549267,20640200
85.02146911621094,86.1890539428878,84.2495086771378,85.14690955872717,13808800
84.52933502197266,85.45568303162644,84.31704555605958,85.39778858163544,12931900
86.10220336914062,86.98030110001822,84.59688140455678,85.1083020138094,12393500
86.6136245727539,87.10574212732139,85.27234914465572,86.12149965622676,15003000
84.06616973876953,86.60397722899033,83.57404479845934,86.60397722899033,13922100
83.56439208984375,84.01791826745999,82.32926135367347,83.834576018136,10590800
83.36175537109375,85.78377395587961,83.23631493452811,85.61973476299531,12684100
78.61421966552734,83.24596004693416,78.2378909895993,83.10122391154651,22965700
78.33438873291016,80.29322973940171,76.52029123214115,78.17034952867286,26582000
76.18254852294922,80.35111849244305,74.82197733445526,80.29322403904841,20571600
79.03880310058594,79.1159932565074,73.33596346087427,74.06932515683197,22928300
74.83162689208984,78.27648665553384,73.29735765992211,77.78436172876762,19466900
76.40448760986328,76.65537583819865,73.67368641002325,75.14040966279633,16194400
76.39484405517578,77.21504744508933,75.61323942457071,77.21504744508933,15796700
75.64218139648438,77.15714762474028,74.99566878741085,76.76152325275501,16042500
73.77983093261719,75.93166552094824,73.26841031007943,75.71937604850773,16551300
75.26585388183594,75.98956401531514,74.18511076553469,74.19476229532992,21416500
75.12110137939453,75.4491870954696,74.29124660350733,75.34304236632407,11010000
76.20185852050781,76.2694045096052,74.93778042655939,75.29480607094811,12918200
75.97991180419922,77.38873330130376,75.26585320691831,75.74832662491137,17935700
77.04135131835938,77.1667991178241,73.36490625451599,75.5360366204632,18471500
79.8396987915039,80.36077096404404,75.32374732478293,77.3597857285756,28378000
80.27393341064453,80.74675532112948,79.5116244909873,80.0905911473714,14241000
81.74064636230469,82.68629750973416,79.84935142940594,80.84324550191272,18802900
82.21346282958984,82.82138401351935,80.85289169604988,82.28100880980871,13825100
80.34147644042969,81.61520598237198,80.2546273960908,81.54765999764625,10036400
80.2642822265625,81.74064978339382,80.0423412036454,81.23888064222022,11755600
79.93619537353516,80.65026135970173,79.03880184971139,80.3125314267637,8688000
76.26939392089844,79.58881318017788,75.54568384020389,79.57916165108658,16991100
76.34658813476562,77.09924540829145,75.99920672206765,76.82906150107289,12216900
74.92811584472656,76.0378060682863,74.23335301390796,75.74831910145876,15059100
73.30701446533203,75.70007856631199,73.16227096328204,75.22725666411164,15614500
77.61067199707031,78.42122378137229,73.17191815637112,73.2587598352778,21761100
73.9438705444336,75.7965739932866,73.87632456299353,74.25265322558246,23353200
70.89463806152344,74.74477348711648,70.74989457834428,74.74477348711648,23721800
72.17802429199219,72.1876684594756,70.74024824529361,71.18412289420756,15274800
73.39385223388672,73.49999697226329,71.76309712620647,72.36135943855452,15021800
74.5228500366211,74.54214573476558,73.0368309728423,73.29736338857504,11682600
75.23690795898438,76.40449277780763,74.70618424044639,74.83163204407917,13262400
74.2816162109375,75.36235203615298,74.17547146210946,75.04391778966885,11879500
75.1114501953125,75.61322661938571,73.99211581276951,74.03071456554125,11800000
74.8605728149414,75.16935548946769,74.3780994258716,74.83162558951076,10902200
74.87022399902344,75.45884217781125,74.34915916851784,75.28515144698926,11884500
73.5,74.99567056640217,72.94032905858857,74.71583509569646,12293200
73.72193145751953,74.30089802166009,73.03682016439129,73.03682016439129,10785200
74.1465072631836,74.84127012477474,72.94032378457668,74.24300783103992,20641500
73.57719421386719,74.32020001781372,72.7569908983013,74.32020001781372,11271800
74.43599700927734,74.48424729499875,72.79559036218944,73.33595822486123,18139200
75.5263900756836,76.36589652289757,74.61934500239873,74.7544369784616,13009300
74.89917755126953,75.79657842108801,74.54214456453822,75.66148645031622,13983700
76.20185852050781,76.70362767352256,75.46849680890719,75.55534585886707,9863100
76.54924011230469,77.59138454163673,75.91237161817044,76.8194240691032,18305800
78.49842071533203,79.00984134146877,76.54923141840257,76.55887558579242,13254100
77.50453186035156,78.81686018499774,77.17645346017018,78.4984259528497,11803300
78.95195007324219,79.23178553999003,77.26329310497636,77.37908937596309,13169200
78.84580993652344,79.55022440939972,78.59492168238057,78.78791547862915,14550500
78.90428161621094,79.28437823205776,77.68602132550423,78.82631117304473,12569400
76.2923355102539,78.65088578003501,76.20462433355341,78.24155208409042,14040600
77.27668762207031,78.27078474720186,75.14229321417493,76.0681754961512,23803400
77.05252838134766,77.89069209856734,76.60420946399056,77.23770633430838,34052300
78.12459564208984,78.18306975374792,76.98429841506504,77.2279504612008,18553800
78.28053283691406,79.39158562569024,77.08176144077623,78.32926622274506,15906400
77.64703369140625,78.08561184383635,77.14998886192416,77.61779663504501,12753200
76.828369140625,78.21231105320484,76.38005024369086,77.81271810673941,13760100
77.09150695800781,77.5203369444497,76.15588398041044,77.05252173781578,60202500
77.14998626708984,77.37414198210053,76.38978564891342,77.23769743322352,13895200
79.73269653320312,80.96070497908161,76.60420502223825,76.95506457820353,21800800
80.29796600341797,80.70729964756539,79.81066192162241,79.97634352487205,16052700
78.87504577636719,80.50263976531207,78.65088260772211,80.45391381433414,7734500
78.84580993652344,79.4695586297737,78.11485373952662,78.89453588825398,15777400
79.30387115478516,80.28822007371797,78.30001847239235,78.88478933535372,12752900
81.5844497680664,82.33490222983735,79.8106631797946,80.288219105495,18394600
81.8865737915039,82.84169305370024,81.05815834810093,81.51622536998744,14725600
81.24334716796875,81.99379227512782,80.1712795424539,81.88658476900922,9717400
81.54546356201172,82.15947146615368,80.9996853678146,81.31155968388013,10368700
79.45005798339844,82.21794916550729,79.23565042322674,81.65267461931788,10827000
80.33695220947266,80.54161903406144,79.39158108946474,79.39158108946474,11517800
79.45005798339844,80.56111818327823,79.27462820822484,79.89838430325248,8984800
77.92967987060547,79.83991127316303,77.83222052637043,79.62549625444318,11823600
77.29618072509766,78.2707890103645,76.94532114754792,78.12460371611137,11620800
79.53777313232422,79.69370657255178,77.84195700312209,77.84195700312209,10571000
81.84760284423828,82.00353629528425,80.31746821276666,80.52213504982927,11542100
81.97429656982422,82.36414133825649,81.39927386336078,82.06200773899447,8016700
82.5590591430664,83.05611140352215,81.71114733825017,82.02302909827765,10058800
81.9255599975586,82.81245699712338,81.74038950240315,82.32515291446234,12882000
80.53187561035156,80.78527583290176,74.71347070570936,77.82246591250718,27826400
79.67422485351562,81.45775974488929,79.45006168315,80.80477399854075,13055200
76.13639831542969,79.42082332237155,75.87324992689673,78.74834869364783,19813300
77.27668762207031,77.84196218129743,75.56137505144044,76.0389310032223,11900300
77.83221435546875,77.95891074936206,76.43852427995928,77.05252479206331,13380700
78.73860168457031,79.06996492160472,77.5495784257134,77.87120093389683,9984300
77.42288208007812,79.25514292082532,77.25719302578203,78.251297608875,13028700
78.32926940917969,78.76784015681687,76.65294199352208,77.62755026442338,10830100
78.64114379882812,79.10895160512523,78.07586921685402,78.07586921685402,6882900
77.99789428710938,79.56701410872392,77.60804951382349,78.90428022483908,8210700
78.26104736328125,78.88479606368247,77.64703939193525,78.42672898527229,7852700
80.60984802246094,80.73654441899527,78.16357921606249,78.69961673153635,11043800
80.65857696533203,81.28232562042209,79.52802788068725,79.92762081305426,10217600
82.0717544555664,82.58829560446928,81.24333898455217,81.59419852638625,10481400
82.08150482177734,82.98789075655664,81.94506026692201,82.1204900425461,8273600
82.77347564697266,83.62138746727462,82.23743815672363,82.23743815672363,14307700
82.51033782958984,84.05996137450215,82.40313032747595,83.14382724213638,8904700
83.89427185058594,85.10278388200294,82.45184850805329,82.72473760201808,13889000
85.15151977539062,85.60957937624357,84.55700818786084,85.27821616256225,11977400
83.14382934570312,85.17101633701888,82.79296977275727,84.99558655054597,9417700
