close,high,low,open,volume
70.7242431640625,71.06263219830375,70.21207528418907,70.91630350238917,3087100
70.25243377685547,70.58547194152848,69.58635744750943,70.41895285919198,3293500
70.91851806640625,70.98327510247313,69.90089741680161,70.05817055409624,2710300
71.77886199951172,71.89913011374159,70.59472924947798,70.83525841994981,2507000
72.87974548339844,73.58282701568544,71.70486564656638,73.3978018450896,7370200
72.89823150634766,73.20351060249914,72.22290217064698,72.94448249280133,3365100
75.26651000976562,75.55329017411988,73.10176159893349,73.13876662949338,6648500
75.25725555419922,75.84932191590451,74.63743718459958,75.18324549448911,6292700
74.82244873046875,76.10834340899457,74.69293466629976,75.47927207246497,4043200
76.37662506103516,76.4321361303208,75.1462414433339,75.47927256911181,4162600
75.85857391357422,76.3303792153708,75.34051761857415,75.90483196476536,4129900
76.27486419677734,76.70041848335727,75.5995418554409,75.85856998954185,2765900
74.720703125,76.1453652025516,74.70220413661123,76.0251041330528,4705300
77.7735366821289,77.85679975904813,75.40527137045781,77.3294834071969,7562500
77.07970428466797,77.47749948974074,76.3858759310285,76.86692715070426,6342100
78.80966186523438,78.83741387351003,77.32024291854637,77.70878515038119,10228500
78.6246337890625,78.81890489775421,76.81142971661889,78.81890489775421,9446200
78.5876235961914,79.04092987800688,78.06031431925192,78.28234447858537,4358300
77.75504302978516,79.6977612426235,77.6810329692229,79.09644185203386,4356500
77.63477325439453,78.66163988424597,77.57926923915534,78.40261173581276,4095800
77.8012924194336,78.72639698341732,77.76428738991572,78.41186481949694,3554400
77.56075286865234,78.23608221542646,76.96868659163871,77.33872977926892,4567800
77.4590072631836,78.10657762654496,76.7189207982098,77.02420699436055,5094100
77.14446258544922,77.60701482882425,76.34887216220518,76.97794349551472,2893600
76.78367614746094,77.99556082569018,76.56165303604212,77.32023846987826,2997600
75.72905731201172,76.69116686917383,75.04448193675717,76.43213873032008,3828700
75.9603271484375,76.52464142901991,75.6180359601867,75.82156006898518,6055700
76.006591796875,76.92244330804054,75.69205258559354,75.85857168380433,4885700
77.07970428466797,77.26472235577702,75.78455661294356,75.96958174203961,4138100
76.64491271972656,77.73653640186457,76.40438355369946,76.78367981774173,5122600
76.87618255615234,77.42199788143171,76.64490643109895,76.73741546952286,3108800
76.73741149902344,77.17221172090461,76.28411229360952,77.10745469155977,2374200
76.66340637207031,77.21846761642468,76.3858722208998,76.73740936212735,1887400
76.30261993408203,77.01494727180244,76.0528377742413,76.58940006176353,2225100
78.44886016845703,78.47661217267392,76.58939824807004,76.78366933557513,2908500
79.65150451660156,79.78101859574821,78.40261472026572,78.54138182163369,3077300
78.22683715820312,79.71625602299565,78.09732308804617,79.66075200949624,2532600
78.82815551757812,79.24445678750776,77.72727887721487,77.89379797358926,2065500
78.01406860351562,78.91142114868728,77.86604848728675,78.91142114868728,1816500
77.67176818847656,78.80964975889766,77.00569186022878,78.7263866888733,1990600
77.66252136230469,77.92155655571852,76.22861359605452,77.19996910390385,2432000
77.95856475830078,78.08808590100249,77.32024735735268,77.63477954651722,1710600
78.70790100097656,78.80041004930735,77.94006248965395,78.18983762594586,2812500
77.05194854736328,77.68101983984333,76.23785919273654,77.30172363705998,2872300
76.70043182373047,77.32025026070275,76.3673935768224,77.24624019294794,1828800
75.95108795166016,77.03345866401598,75.41452557771025,76.6541694396639,2409400
74.85021209716797,76.34887694242302,74.50792087476417,76.21936287080808,3137100
73.55506134033203,74.9704701070051,73.23127617442435,74.85020906195004,3218900
75.1554946899414,75.34051984217918,73.86959987833737,74.04537200846627,2290800
76.37662506103516,76.59865522220335,74.7206871634218,75.36826454651491,3544700
77.89378356933594,78.39334076608009,76.55238508292028,76.63564108671794,5406100
78.5413818359375,78.74490597691587,77.41275309632145,77.69953326334299,2400800
79.15193176269531,79.27219985417281,77.96779923667629,78.07881430773554,3562300
79.90128326416016,80.10480033833488,77.99556307408405,78.23609223554756,3865000
80.35458374023438,80.66911590708253,78.77265576805559,80.01229250749866,3239600
78.87442016601562,80.52110522460767,78.85591412154382,80.35458611430128,2975900
80.17880249023438,80.26206556244797,79.39246510459479,79.39246510459479,2853600
79.58674621582031,81.68673757354021,79.58674621582031,80.94665108329778,5739100
81.54796600341797,82.66734164149752,79.28145566255675,79.33696673397358,5344700
81.64048767089844,82.00127792996078,80.85415010776228,81.45546955886236,2672800
81.96426391601562,82.59333530920169,81.36294453079563,82.33430715753468,3332400
82.15853881835938,82.51008309010783,81.59422443706771,82.11228782227907,2354100
83.13915252685547,83.2039095662119,82.12153182555716,82.49157507530309,3331000
83.79596710205078,83.96248619396913,82.63958647983652,83.12063771316329,2051800
84.96369171142578,84.99172310607085,83.44098045494617,83.45032425316118,2465700
85.58024597167969,85.7951034196012,84.73013859563358,85.01039549761624,3249800
85.49616241455078,86.27153363346574,85.2626173819062,85.94457201320905,2002100
84.81422424316406,85.96326193896378,84.43120692641111,85.95392526823534,2467400
85.91655731201172,86.47706402729641,85.07579367546991,85.60827612407479,2389900
86.44903564453125,86.86007720887629,85.95392128414977,86.27153912770422,2280500
86.57048034667969,86.69192833820738,85.75774810666302,86.18747015790588,2908000
86.49575805664062,86.72930315189312,86.07537973607842,86.72930315189312,1725400
86.52378845214844,87.28981607060925,86.2902433596027,86.49575705416925,2247500
85.45880889892578,86.36495771736634,85.3280171122419,86.00997180273693,2361600
83.40361022949219,85.13184223856935,83.33821789813996,85.13184223856935,2182700
83.114013671875,83.88938494969294,82.9925656842473,83.5904475702875,3123500
82.78705596923828,83.62781248888416,82.50679904453655,82.86178497222637,2648400
81.71273803710938,82.17048431037072,81.24564796681811,81.9275954781952,2438900
82.3573226928711,82.4600759488867,81.45116683729619,82.02101727993136,2228800
84.30976867675781,84.37516101003287,82.24523115223997,82.44140815206512,5511600
84.15096282958984,84.58068491076502,83.76794548690738,84.22569896385423,2913800
84.43120574951172,85.01040005193188,83.7118901158225,83.93609137308246,2149000
83.0953369140625,84.18833330911609,82.89915990141961,84.07622910450719,2326600
82.86178588867188,84.30976813692932,82.79639355581553,83.21677894751755,2421300
82.48812103271484,83.22611717710183,81.96497523283702,81.99299950069604,1740900
82.7216567993164,83.04861843295527,81.61932391502745,82.09575066951734,2214700
82.59087371826172,82.99256435635913,81.76879059262816,82.2172002181764,2670100
82.17049407958984,83.54374018986748,81.62866782309953,83.54374018986748,1864500
82.11444854736328,82.59088248874623,81.37644526631281,81.8902472743954,2099500
82.20785522460938,82.27324755163069,81.29235551908178,81.63800474889682,1401600
81.97431945800781,82.768371269477,81.170923848127,81.64735778590048,1856000
81.7874755859375,82.36666272177798,81.38577783338894,81.81549985028732,1826000
82.09576416015625,82.74035086327449,81.53525739220704,81.61933732737606,3058200
81.32038879394531,82.81507567991687,81.24565266783942,81.7314232330692,5915000
82.33863830566406,82.63757567022625,81.42314574485503,81.7874754351893,3737300
81.1709213256836,82.44140703544504,80.99342479752835,82.10510157537702,1702000
81.42315673828125,81.59130234677266,80.27411185631374,80.80659433155968,1693700
82.48812103271484,82.54416956843288,81.1242115609172,81.1242115609172,3586100
81.9649658203125,82.90848978418482,81.78747643517761,82.80572939568245,3685900
81.53524017333984,82.99255888769271,81.30169514207925,82.41337177159285,1427400
81.85287475585938,82.28259680868844,81.37644084038884,81.75011435983181,2007300
81.79681396484375,82.83375453082573,81.72208496742591,81.94628621413769,1154400
82.07707214355469,82.65626642772158,81.55393351735829,81.91826322163496,1260600
81.3764419555664,82.12378900469396,81.27368155813062,82.1144452065917,2059000
81.91825866699219,82.0583799860546,81.11486317729968,81.25499162359095,1994500
82.44140625,82.48811811293152,81.75011486743733,82.2078611898017,1845500
84.86093139648438,84.99172318993446,82.7777134079538,82.86178621028267,2690700
84.97303009033203,85.75774516406277,84.65541224357554,85.24394320345162,2431800
84.95435333251953,84.97303380134426,83.92674936641885,83.98280502735228,2678900
85.80445861816406,85.95393088634366,85.1785595314296,85.55223307464854,1853300
87.3645248413086,87.98108716384354,85.96325461070622,86.01931026644601,3277600
87.33650970458984,88.48555454975119,86.93481191141325,87.1123084398863,1976800
87.00955200195312,87.63545108831859,86.48641331809304,87.63545108831859,2072800
88.13990783691406,88.42950856971903,86.97218248897607,87.28980748977476,2754600
87.47663116455078,88.03713784505153,87.20571805807577,87.99976978272093,3048900
88.76580810546875,89.27961011635651,87.60742654037543,88.08386048435953,2523400
89.5318374633789,90.91442745775943,88.91528216511729,89.55052506082237,3340200
90.10169219970703,90.47536576636867,89.49448067201614,90.00827558984923,2275100
90.68087005615234,91.00783169467513,89.40104063995835,90.2698284950213,2356300
91.6804428100586,91.71781087273601,89.68129778380624,89.6906415812829,3978800
91.6617660522461,92.40910595435474,90.88639475657294,92.40910595435474,4727100
94.57640075683594,94.69784874336953,91.55900272427509,91.91398863186188,4628700
95.09020233154297,97.48170133562444,93.15644962463007,96.7717223960768,4453700
91.605712890625,97.53776317060576,91.52164008932711,97.37894711166027,3951200
91.8205795288086,92.87620066736135,90.82100692570276,90.8770554611497,4524600
93.01632690429688,93.98787521639844,91.88596966074795,92.34371598613197,4490000
91.58702850341797,93.36197232514583,91.42821957849621,92.5772572437882,3077700
91.9358139038086,92.33172156282001,90.59726485184636,91.84155120287014,3029600
91.56818389892578,91.89810694652752,91.07801354131507,91.89810694652752,3130000
92.50139617919922,92.72763528884701,91.88868503463972,91.93581278864575,2764000
91.66243743896484,92.66164210127958,91.48334048346973,91.77555698331622,3292800
91.02144622802734,91.60588645261414,90.6538166777852,91.41736105979659,3008700
91.37964630126953,91.59644976427775,90.44642627317714,90.88946881730102,2978600
91.94523620605469,92.13376159537208,91.18169903000188,91.6058847518573,1903900
92.03948974609375,92.28457848125493,91.72841641205633,91.81325786305831,1802100
92.3882827758789,93.0764069492395,92.03950287960303,92.36942592106242,2220000
92.65221405029297,92.73704831506372,92.04892419487089,92.06777385644806,1974700
92.614501953125,93.51943668171421,92.40711972936418,92.90671843654326,3530600
93.34033966064453,94.08502716102232,92.85016934220702,92.94443203516241,1720900
92.88787841796875,93.71740020733536,92.56737662294762,93.34034223333865,2447200
92.88787841796875,94.11330784372969,92.85017190139081,93.27435762727293,3245000
94.02847290039062,94.06617941669793,92.4636848366593,93.01041853544127,2749600
94.528076171875,95.18792945110306,93.94364312064735,94.20758155562538,2892100
95.74407958984375,96.13998722237216,94.26413298957867,94.4432371436293,3379900
96.55474090576172,97.18630880010039,95.7346404514685,96.10226995365261,2843900
97.18630981445312,97.46910506144563,95.59325101895551,97.12975364176738,3209300
96.1965560913086,97.61051816697633,96.12114305457838,97.54453355778315,3659200
97.71420288085938,97.90272826852761,96.19654977724768,96.76213313203493,2538300
97.3088607788086,98.4211777572192,96.83754014713938,98.12895407517247,2932000
97.13919830322266,97.34657336832412,95.84777700739454,97.20518291297836,2429400
97.08263397216797,97.46912039105754,96.39450979032591,96.87525171732801,2098100
98.1949462890625,98.22322437846994,96.68672158914366,97.29001146911119,1425900
98.9301986694336,99.14700932648677,98.07239885120897,98.33633725681655,2171900
98.23265075683594,98.92078208245708,97.95928391196084,98.70397141521734,1724200
97.29944610595703,98.37405672271872,96.66787809627453,98.17610289245032,1890100
95.90432739257812,96.94123142254186,95.4707132415672,96.40392614935631,4300400
96.29080200195312,96.3944931114317,95.27274775895354,96.149404380684,5395300
96.64900970458984,97.08262383224628,96.10227603380389,97.03549608311233,2720600
95.59326171875,97.11090765934945,95.47071374183818,95.99859059074235,3226900
95.3481674194336,96.06457680975763,95.00881598147917,95.73464660657031,2650100
94.96168518066406,95.58383190796567,94.77315979215103,95.20677393915706,2436600
95.99858856201172,96.28138383468134,95.20677330538885,95.43300520845503,2019100
96.7149887084961,97.0166336142653,95.59325053580098,96.02686463835784,2890400
96.35679626464844,96.997792645819,95.83834066525222,96.41335244211622,2072200
95.9703140258789,96.32852234342546,95.46128683129916,95.57440638291115,2580300
95.55554962158203,96.57359674333016,95.43300165182718,96.10227610096783,3054300
94.528076171875,95.05595304183107,93.8965081750657,94.70718033494566,1900800
92.4354019165039,94.05674607406999,92.0772008179788,93.91534844325301,2928900
92.56737518310547,93.02927461016357,92.2845871008436,92.45426282691375,2194200
92.11490631103516,92.8407369265678,91.82268981789349,92.41655123060202,1777100
91.64358520507812,92.69933882226061,91.4833379155818,92.12433426534923,1669400
92.614501953125,92.72762149111688,91.68128913798328,91.71899565064724,1849100
93.12354278564453,93.26494043098964,92.52968130533468,92.70877827710768,2510900
93.94363403320312,94.83914037836549,93.58542574171236,93.67026719719574,3174200
95.50840759277344,95.876037091191,94.13215228222379,94.35838416006959,2695100
95.12194061279297,95.9797404883298,94.80143881901138,95.91375588251927,2008900
94.91455841064453,95.05594885759969,94.0379016806093,95.04652762232445,3111800
94.4149398803711,95.28216800172831,93.94361931114028,94.99937278347736,2548000
94.16044616699219,94.49979763659091,93.51944974572605,93.95306391426153,1981800
95.04652404785156,95.08423056288244,93.96248511400667,94.26413004247128,1863600
93.68912506103516,95.61211431622347,93.49117123661938,95.4801450999463,2099200
92.5579605102539,94.16987642631307,92.42599129081863,94.06618529793063,2338800
93.42517852783203,93.63256076165257,92.90672294328066,93.18008977951845,2420500
91.8038330078125,93.06697605343746,91.5021880881051,93.06697605343746,2660400
91.81326293945312,92.23744864257074,91.14398848762328,91.80383451286896,3362300
93.0858383178711,93.64199329222069,91.68130464454629,91.86040162026434,4884900
91.67186737060547,93.53830032824217,91.50219164718395,92.87844709636629,3807200
92.75591278076172,92.7936192987929,91.14399689178875,91.20055307294406,3880000
94.64118957519531,94.71660260651143,92.55795312961943,92.97271041829309,5926200
90.72923278808594,94.26413796164773,90.66324817918411,93.44403737233952,6428200
90.80463409423828,91.35136774981609,89.84313598383841,90.66323646720512,3510000
91.7564697265625,92.47034266438033,90.98548201563334,91.2520006790738,2581000
89.95751190185547,91.7279173961012,89.71003391290414,91.3757374603586,3411600
88.482177734375,90.1764351559311,88.13951811407244,89.77666801954203,3484700
88.8343505859375,88.96760628740378,88.05384979368168,88.56783918300493,2561500
89.24363708496094,90.03365094618032,88.47264937819095,88.69157360650613,2571100
91.6707992553711,91.79454187624773,89.29122284640069,89.58629525919882,5557500
91.84213256835938,92.689261221479,91.4709192152796,91.67080276986938,3399200
92.0420150756836,92.09912984912451,90.78559898834972,91.47091817451202,1879700
92.13720703125,92.19431454471327,91.28055801984442,91.61369728486567,2527600
93.35555267333984,93.4221805289198,91.76599721743862,92.43227577323805,2849600
92.88914489746094,93.77434764716752,92.84155772452947,93.46024906776803,2048800
93.37458038330078,93.75531407557985,92.44179046220279,93.17469682877979,3384300
94.54532623291016,94.67858192326273,93.57445504675226,93.97422937970047,2277600
95.07835388183594,95.86837498803055,94.80232214851887,94.80232214851887,1558600
95.0498046875,95.44957179828872,94.51678187311505,95.11643253929812,1260600
93.4887924194336,95.18304953933124,93.02239751002018,95.14497544808866,2188300
92.34659576416016,94.1360418263616,92.33708268732471,94.1360418263616,1917500
91.61368560791016,92.65117736700923,91.26150570869531,92.55599576940506,2832300
92.75588989257812,93.26036621506638,91.57562197138027,91.70887767561754,2234700
91.23296356201172,92.73685768590619,91.0521206821246,92.49890003067826,2677500
90.97596740722656,92.19430937202831,90.70945601016255,91.23295846528374,2651100
90.51908874511719,90.97597062904329,89.0818225036045,90.97597062904329,2045300
89.11988830566406,90.62378225885115,88.74867498659631,90.62378225885115,2925600
88.3774642944336,89.66243407262299,88.32987712450998,88.80579239509055,1983900
88.24420928955078,88.88193401426096,87.7302199218783,88.10143325488218,1810400
87.3494873046875,88.38698639137432,87.28285945595648,88.24421035498189,2410700
87.49226379394531,88.5583166410504,86.89261315226234,87.06394294444189,2749300
86.53092193603516,87.80637143375544,86.48332750204635,87.40660433105724,3451300
86.84502410888672,87.5969711733469,86.06452328760638,86.1882659163489,3147800
88.28227996826172,88.586865441558,86.83550078557701,87.41611071682794,6781800
88.3869857788086,88.5012080595091,87.17815690920682,88.0157724438955,2282500
87.92060089111328,88.62495354788707,87.80637859735606,88.0919307008033,1404400
87.62551879882812,88.10143407757369,87.37804808244184,87.61600572181462,2066500
88.05384826660156,88.19662430480822,86.9116472228393,87.20671963830398,1722700
87.62551879882812,88.17758226502677,86.83550495514753,88.12998783239588,1661200
87.78733825683594,88.02529590364718,87.09249873291503,87.73974382271726,1594500
87.51131439208984,88.73917683158393,87.17816784705438,88.11096510174856,1757200
87.61600494384766,88.57734856981625,87.59696426620803,87.94914418363335,1688400
85.96932983398438,87.61599978204292,85.67426470497061,87.61599978204292,3457200
86.11210632324219,87.48274456428298,85.75992642467187,85.75992642467187,2706000
87.8158950805664,87.90155635070347,85.57909457477204,85.90271350003385,2591500
89.00567626953125,90.10979592521625,88.20613483578833,88.66301669248297,7731000
89.9860610961914,91.299584641316,88.29180387857119,90.56667831282181,6013900
89.947998046875,89.98607214498851,88.92953952348658,89.15797685027596,3172300
90.53812408447266,91.00451901834671,89.97654028655467,90.78559479769274,3104700
92.15623474121094,92.18478849617424,90.13835133507754,90.30968112674822,2456500
92.56551361083984,93.26035305219918,92.13719280222958,92.93672691480613,2728500
93.09855651855469,93.9742462634893,92.89867294711395,93.27940667162137,2439900
92.79396057128906,93.40313155733908,92.18478958523906,92.87962909908192,3503900
92.77491760253906,94.7071323057694,92.689249083567,93.55541830192004,4427900
93.45072174072266,93.75530721989541,92.3751558559324,92.40370960993444,2140300
97.68637084960938,98.08614521649649,93.43169421176695,94.55484733669167,5428200
95.18305206298828,97.53407461084659,94.94509443283081,97.53407461084659,3524300
93.32698822021484,95.87789438162804,92.67022281769825,95.21160864029346,3345800
93.30794525146484,94.37399805428949,92.86058374258405,93.80290119137617,3590700
93.62205505371094,94.27882046806305,92.82251360207913,93.12709909272674,4912700
94.57389068603516,94.88799653249895,92.63215535592894,93.62206006903553,2659300
93.16517639160156,94.29785712792206,93.08903546273866,93.7743473938518,2126200
94.60244750976562,95.07836283369518,93.66013720171475,93.91712828140442,2280400
95.34487915039062,95.82079449876461,94.10750360175341,94.8404100430169,3152600
95.51618957519531,95.60185809669456,94.62147383997818,95.31630604088434,2861500
96.8708267211914,96.99571952275242,95.21836279988607,95.84284146733098,2473700
97.87960052490234,98.10057262249721,95.56423484657421,96.64025249101398,3165900
98.33114624023438,98.49446929895782,96.64986135028961,96.774761490342,3163000
97.02455139160156,98.5425132897965,96.38086119306523,97.38963510346812,4939000
97.8315658569336,98.87876262209797,96.88043371648745,97.2359080110823,2770900
98.1870346069336,99.18619907790556,97.03415647186927,97.3127702759709,3146400
99.0420913696289,99.10934980447345,97.725890124188,98.63858473948589,2510600
100.25261688232422,100.54084008741475,98.18703679203024,98.92680626451302,2702100
101.19414520263672,101.57844038717485,99.97400854146474,100.25262236700937,4002000
102.11643981933594,103.14442512841559,101.07884511582928,101.71293321124567,3075000
103.41343688964844,103.60558081293384,101.80901240777072,102.51034432460119,3408700
102.69288635253906,103.28854424342288,102.19330775327778,103.01953981844981,2446500
101.03081512451172,102.58719988570924,100.68495021539661,102.02997227326595,3661300
101.8858642578125,102.90424015843163,100.55044431385414,101.93389656964499,4391000
103.47107696533203,103.58636771537363,101.5400063784251,101.69372004865986,3452000
101.10765838623047,105.21959931415412,101.01158643862678,104.26847457218406,5609500
99.3302993774414,101.31901869857421,99.13815548672909,100.39671482947982,3665600
98.56172180175781,99.25345162479181,97.43766450423783,99.24384955989782,3031000
100.51201629638672,100.76180191502567,98.64818957218004,98.80190323520245,4042400
103.10599517822266,104.40298489644057,100.79062954241175,100.79062954241175,5535400
100.32948303222656,103.74969478752614,100.29105278072848,103.44226010536237,4282500
98.91719055175781,99.7146016823988,98.33114211404047,98.8403300580001,3284600
100.14692687988281,100.1949665198558,98.66739539251817,98.77307673660279,1909600
101.41509246826172,101.78977819276457,99.5224450584387,99.97399127253695,4419400
101.70332336425781,102.63523671438156,101.00198417061387,101.52078152005865,5577100
101.8282241821289,102.30859132164431,101.24217568553442,102.11644739776649,2757500
101.6841049194336,102.12604910476016,101.01159390666761,101.69371431385034,2786600
102.03958129882812,102.40465766609779,101.4055005209576,101.64568407753985,2946600
100.98278045654297,102.46231212291666,100.30065999935226,101.97233558922557,5649200
100.08929443359375,101.54000520308699,99.94518283016504,101.11727978764827,2619400
98.47526550292969,98.95563265172447,97.9564681026528,98.95563265172447,24651800
99.8202896118164,100.21418684111623,98.54251130565288,98.74426461770702,5938600
101.02120971679688,101.45353720534288,99.70500113128402,99.8587221324333,5232700
102.7601318359375,103.1924666351198,101.23256793635986,101.71293504890434,6173400
104.97942352294922,105.45018856162194,103.60557331441149,104.11476860092404,6560100
104.11477661132812,104.60474581688767,103.29814660908717,104.34535078628679,3941900
103.51911163330078,104.52788549065785,103.05795598512661,104.52788549065785,3279800
104.82571411132812,106.12270387676968,103.51911495108196,105.45019283685794,6063300
100.37751770019531,106.14192320220953,99.83950153572928,105.79605828570303,7368600
97.58177185058594,100.67533712991391,96.71710960949734,100.15653978526075,7767500
97.30316162109375,99.8971484394386,96.61143180286845,98.263895850891,6473400
98.33114624023438,99.74342672055926,94.48820934893205,96.98611686231447,7048100
99.14776611328125,100.21418165742057,97.53373237051527,98.09095996345333,4114800
100.52161407470703,101.0404114086987,97.86038363552284,99.57048929396568,3582800
102.39505004882812,102.74091493793733,99.65695911823028,100.34868156662864,3224700
102.49112701416016,103.28853817693913,102.03958075741012,102.84660131475113,2599700
101.7609634399414,103.24049496912907,101.50156843428664,102.74091641645981,2786900
103.48068237304688,104.74885125535741,102.4815179006476,102.55837839771381,3156700
101.38628387451172,103.53832653462204,100.6080914802808,103.53832653462204,3608900
103.90340423583984,104.0571178949129,101.9627170650735,102.08761720100432,2304700
102.8177719116211,103.88418747092565,101.42471023928576,103.35578805340757,3202100
102.51033782958984,103.40382094291586,101.54960361439286,102.76974017239243,3676700
102.54876708984375,102.68326929228994,101.43431922245819,102.57758794325075,2853400
102.856201171875,103.33656827218051,101.54960207265836,102.57758737411936,3303300
104.23966217041016,104.31652266665122,102.11644043803831,102.9907047608642,2950700
104.08594512939453,104.79689375188389,102.16447662934452,104.69121239799549,5418500
103.3173599243164,104.48945685712656,102.92345537189115,103.6440060440462,3107200
103.46147918701172,104.08595061860439,102.95229118041658,104.01869951074882,1984700
103.22128295898438,103.79772200277525,102.09721839429905,103.51910821014863,2616200
103.22128295898438,104.74884679152117,102.79855757295502,103.98986590743216,3309200
103.25971984863281,103.9130194282416,102.31819706367698,103.21168020446811,3249100
101.05963134765625,103.1059925246307,100.42554326672831,102.86580897818588,3598800
101.46674346923828,101.62182826442594,100.54590762320434,101.22441746815538,3057000
97.89000701904297,100.42958611279435,97.48290112166983,99.9740120582662,4449600
96.50389862060547,98.17110259308814,96.32942361429444,97.89000356096469,4607200
95.56367492675781,96.24219214340577,94.46836410208076,96.22280192267738,5207200
98.49097442626953,98.57820823160759,96.3003454402865,96.31973566049643,5823900
99.87708282470703,99.92554358650698,98.14202781589555,98.46189990362558,2868900
100.5943603515625,100.71067948506453,99.3730353329984,99.52812751100112,1909300
100.54591369628906,101.04025344381093,100.4102043238992,100.45867248512437,2408200
99.77046203613281,100.73007093528973,99.28581003117641,100.3811209001049,3340400
98.6751480102539,99.90616080956973,97.83185088633671,99.67352992529005,3285100
99.72198486328125,99.79953095191321,98.09355397802011,99.48935399258738,1888400
99.7510757446289,100.27449338402073,99.42150854720178,100.26480566880409,2582100
98.55883026123047,99.73168720482663,98.17110718515839,99.54751707977181,2426900
99.38272857666016,99.61535944409368,97.76399282396527,98.55882173329823,2297600
100.31327056884766,100.58467451015925,99.12103077019995,99.5669097302408,3896600
100.01277923583984,100.3132610860006,99.11132629015553,99.7219851003796,2318100
99.67353820800781,99.95463727267244,98.63638316020531,99.67353820800781,2423200
98.7236099243164,100.16787079907944,98.64606383025063,99.692913914531,1950500
98.64607238769531,99.05318571925605,98.19050568474466,98.67515772189502,2034700
98.66545104980469,98.86900399413304,98.04509710655573,98.70422409565805,2045100
98.29711151123047,99.13070605708684,97.75429630146118,98.43281346487232,2418300
98.74299621582031,98.90777611275054,97.68645106302775,98.44250696207443,2730500
98.81084442138672,98.97562431368887,98.11294441257519,98.6072914846837,2193100
99.85769653320312,99.93524262937743,98.83023664210329,99.05317981980372,2125000
99.74137878417969,100.49743468839152,99.52813073012972,100.03216553453684,2389500
98.78178405761719,100.35205196155121,98.20019568335664,99.83832197346399,2790700
98.50066375732422,98.90776961542129,97.62828877911494,98.90776961542129,2418700
98.09355926513672,98.83023235644207,97.70584359148357,98.52975049080015,1893500
98.6266860961914,99.46028816242901,98.00633210204289,98.38436008612705,4085600
100.1387939453125,100.36173711936146,99.23734092885826,99.33427724508985,3327700
100.1097183227539,100.73976741681084,99.7123075187875,100.01278939948425,2260100
98.29711151123047,99.92553495493281,98.12263651437638,99.85768397811188,2193000
99.20825958251953,99.54751449206279,98.04509777974194,98.75268553461754,3001700
99.31488037109375,100.1678651722945,99.0434764523118,99.34395830593438,3457500
100.57498931884766,100.76884716887787,98.92716801277905,99.11133814694982,3246300
101.18563842773438,101.61213453084545,99.93523544877871,100.90453939570227,3516300
100.09033203125,100.89484872221982,99.42150991199794,100.66221783538532,3259500
100.67192077636719,101.00148060874956,99.7413897614484,99.9837157776836,1620500
100.97239685058594,101.04024783541314,100.3520428763936,100.67191497423728,2705500
100.76884460449219,101.07902159376886,99.24703759535312,100.26480977011865,2744400
101.52489471435547,101.72844765856048,99.86738582994118,100.76883880867902,2201400
102.78499603271484,102.96916615736153,100.67191303776742,100.90454392481412,2483000
102.10647583007812,102.64929107765637,101.47643417079996,101.96108615190768,2473900
101.79630279541016,102.96916714283475,101.25349492203871,102.08709695340352,2969000
101.19534301757812,101.72845580120537,100.45866987824996,101.54429306277552,2422100
102.25188446044922,102.46513253947131,100.95302055397381,101.19534657191653,2497100
102.67837524414062,102.93039636026674,101.79630503530062,101.9513972283637,2271000
104.1032485961914,104.60728341028107,102.6977533925907,103.32780245660463,4443900
105.208251953125,105.7316769752045,104.20017495451287,104.3552671367004,2933300
106.77852630615234,107.11778120841872,105.27610223085553,105.52812332762579,3504100
105.5475082397461,106.86576222479283,105.03377832112686,106.86576222479283,2738800
105.62506103515625,106.5168189653986,105.2761109937218,105.51843700054002,2491300
106.41989135742188,106.59436638029621,105.41181426917052,105.77045942596857,2287300
104.63636016845703,106.21633036591881,104.43280722302747,106.13878427379258,3049900
105.86738586425781,105.92554173878231,104.44250777678523,105.06286175572254,3585200
109.77367401123047,110.723595150603,107.30194594296287,107.53458421905556,8827800
109.66705322265625,110.40372632830366,108.30033843745517,109.10485513163052,4718300
110.09355163574219,110.86899040947382,108.75590736409055,110.8496075830917,6100900
111.46995544433594,111.75105448027202,110.23894266853534,110.60727551120901,3601200
109.76397705078125,111.81890408374859,109.41502703772638,111.16947221314177,5616700
110.00630950927734,110.83021643487989,109.51196979103742,110.08385560456298,3385200
110.23895263671875,110.95623556160656,109.85122953846482,110.17110164916454,3312700
109.94575500488281,110.88395788618364,109.84802693611321,110.42462776117544,2707600
109.45710754394531,110.2096218775935,109.11505557410523,110.15098652738483,2033400
109.44733428955078,109.63302284314568,108.60685946067487,109.50597709689193,2576800
110.54190826416016,110.79600721329449,109.53529496773328,109.6037053629417,4601400
110.2975845336914,110.69827186164005,109.97507518883775,110.43440532432498,2230700
109.44733428955078,110.72759662070297,109.2225604726269,110.29758416234586,2354100
108.1866226196289,109.7796192590727,108.16707998786086,109.44733486962458,3173900
110.10212707519531,110.13144475052711,108.18662111688137,108.18662111688137,2725800
110.971923828125,112.4671849767827,110.58100407763644,110.8741882983723,2817700
110.57122802734375,111.28465712470695,110.4832749987755,110.55168539527547,3112300
111.4312515258789,111.9883097720957,110.27804231102272,111.28466313701217,2389100
110.44417572021484,111.74397317653158,110.32689756624723,111.11850460105138,2332100
110.07279968261719,110.75691106972621,109.67211236769036,110.75691106972621,4310200
