close,high,low,open,volume
56.11093521118164,56.21390880581026,55.86754600015712,56.12965800756942,12775200
56.157745361328125,56.363688984614676,56.11093658370956,56.23263297770277,10259900
56.00796127319336,56.13901726774007,55.614789718545204,56.064126087423084,12874800
55.755210876464844,55.77393367220909,55.25906571676261,55.670960081119794,15235300
55.886260986328125,55.942425796634026,55.193531900823835,55.84881539878567,13516800
55.558624267578125,56.784940627475294,55.03440026170494,55.69904345258456,24195700
55.50245666503906,55.783291449950276,55.268427082445044,55.390119894268146,15872500
55.605430603027344,55.78329180135634,55.35267822371263,55.62414982726572,13695800
55.596065521240234,55.81137230270915,55.193534364708974,55.55861993202618,13947100
56.82238006591797,56.95343605319329,55.708397032062045,55.792647819740154,18339300
57.327884674072266,57.365326691068326,56.94407632455203,57.09385510555973,14373000
57.24363708496094,57.337247489193146,56.635158744427514,57.09385829558459,12982800
57.290443420410156,57.6836114111728,57.103219037234,57.187469831112864,13612900
56.83174514770508,57.3559727182731,56.78493994360269,57.3278903100133,10336100
56.48537826538086,56.89726903109275,56.279431097020954,56.67260263925277,9931100
56.54154586791992,56.62579665644826,56.22326550803597,56.5134598910719,8076500
56.185821533203125,56.7662138869514,56.07348833560848,56.49473871934038,18152700
55.72712707519531,56.07349345348791,55.54926586518624,56.07349345348791,10927600
55.989234924316406,56.12029091054462,55.43692500306338,55.44628461450491,10150200
55.7177619934082,56.27007193670691,55.62414802021727,56.08284756133299,12310000
55.745849609375,56.16710360058101,55.586711196590656,55.71776720029735,12378800
55.64286422729492,55.95178494573995,55.45564344509401,55.87689377605358,13686900
55.7177619934082,55.970514364511814,55.20289763938587,55.511814823396094,13239000
56.39176940917969,56.43857461117823,55.77393145817808,55.961152266172256,14114300
56.63515853881836,56.86918811955728,56.36368336811929,56.466656955005696,12684600
57.215553283691406,57.29980407910899,56.91599569354183,56.9908868765833,13909500
57.088165283203125,57.37124637461052,56.99380611925778,57.163655494016496,13996600
56.50312805175781,57.040983181544455,56.27666102889286,56.63523231527436,36849900
56.73903274536133,56.993806810589795,56.42764102133607,56.51256570974556,15856700
56.8333854675293,56.94661717271495,56.6729741851472,56.84282354271119,15030600
57.32406997680664,57.3806876380616,56.76734223963339,56.78621479338504,15258800
57.05986404418945,57.55053966555447,56.918321684336796,57.144788740186705,13067100
57.07872772216797,57.361808798277984,57.022110067117495,57.10703474990761,11502800
56.99380111694336,57.286316659242814,56.72958900185769,57.06928772155994,13144700
57.12590789794922,57.286319189576716,56.97493108247636,57.0881627941882,13277400
57.588279724121094,57.96572360783626,57.27689157969198,57.36181627354931,12551200
57.729820251464844,57.805306866073394,57.55997086913119,57.692075144374805,13683500
57.25801467895508,57.84304941468771,57.21083509696511,57.72981769799751,11668700
56.75790023803711,57.30518982599349,56.720155135537745,57.04098130764014,13017300
56.45595169067383,56.984368774867434,56.4087685085239,56.66354257393357,13672900
55.955833435058594,56.75790067122162,55.833163650784975,56.70128301704046,14320700
56.153995513916016,56.31441041722761,55.58783331303487,55.90865952008658,10157800
55.92753219604492,56.116254129943016,55.738810262146835,56.050201993014404,10284500
56.35215759277344,56.3710301467719,55.79542984831942,56.125690544363486,10779100
55.59726333618164,56.040759304406755,55.38023438991032,55.97470717291423,11861900
55.71993637084961,56.021890018007426,55.47460038237316,55.81429913531856,11109000
54.99335861206055,55.68219058621466,54.8518198664398,55.625576527794905,12250900
54.86125183105469,55.4934697178417,54.76689267162794,55.304747799417015,12425000
54.785762786865234,55.08771640308706,54.66309300540917,54.96504662163099,11236800
55.21038818359375,55.2575713655645,54.82350984860488,54.99335922489964,13805100
55.58783721923828,55.65388936066358,55.23870395748008,55.31419057643538,11125900
56.77677536010742,56.95606281667847,55.67275798880177,55.76711715573386,21207900
57.135345458984375,57.21083567058231,56.352154311298484,56.748467123473446,15624500
57.22026824951172,57.25801335405885,56.739030765035224,57.11647101179273,13689100
58.078956604003906,58.17331937678336,56.465390984978285,56.91832149560451,19548300
58.25823974609375,59.06030345751136,57.90910291209513,58.38090594223995,19048500
58.25823974609375,58.437523601703056,57.89023035894076,58.07895229091298,10994300
58.541316986083984,58.55075146225366,58.060075911292586,58.428081674620586,13409300
58.28654861450195,59.28677236580355,58.00346750740047,58.6356818599414,19349200
58.437522888183594,59.04143018346385,57.758125381207606,58.31485309396373,16729800
58.494144439697266,58.88102280145586,58.23937035762624,58.67342830504873,10991300
58.66399002075195,58.81497045365724,58.16387993525394,58.494144232876785,11628700
58.83383560180664,58.86214623093058,58.40921576023304,58.78665601936195,9310700
59.08860397338867,59.27732588455574,58.73947077745079,59.2207082313343,9807000
59.30563735961914,59.41887267455527,58.956504137494406,59.30563735961914,10484400
59.33395004272461,59.588724110796086,59.211280247081724,59.26789790651031,9113700
59.69252014160156,59.78688291109067,59.24902772350335,59.3716939244818,8371700
59.994468688964844,60.032210191706156,59.61702486498309,59.67364251845167,10137600
59.541542053222656,60.1643219204191,59.258460949873644,59.99447613806691,10852200
59.56984329223633,59.81517924990987,59.44717351361408,59.50379116518688,9838900
59.74913787841797,60.136016234880735,59.513236353756,59.67365126230337,10228000
59.475486755371094,59.79631294867109,59.39056206892194,59.76800591971181,11539000
59.04142761230469,59.456612959836356,58.93763037552896,59.38112635099935,11000900
59.36225509643555,59.42830723045091,58.91875911127123,59.2773304099056,9796200
59.44717788696289,59.466050438875556,59.12635170359008,59.17353128358613,7419400
58.5885009765625,59.33395063507615,58.55075586989995,58.96594484404501,9834300
58.503570556640625,58.899883339068886,58.47526352920179,58.711165023381795,8203100
58.33372497558594,58.626244143183506,57.9374121674583,58.3054179463115,12347000
58.22049331665039,58.3903426916082,57.626020504298054,58.003464359664605,11861800
58.47526550292969,58.57906273980376,58.126128688067574,58.36203019021001,9433800
59.381134033203125,59.47549320634955,58.21106084850019,58.4941455670829,19816600
59.381134033203125,59.532110869980436,58.9282035228712,59.17353953279493,9369000
60.334171295166016,60.36248192519761,59.39056521773386,59.635904813626276,11895600
60.31529235839844,60.4568346948622,59.777437239149954,60.3813480884337,9632500
60.532325744628906,60.73048213878339,60.23980659165953,60.31529319914025,8658500
60.30586242675781,60.59838159769239,60.211503261718995,60.475708203913385,9523100
60.003910064697266,60.38135393208186,59.79631557767859,60.33417074898016,15685300
59.966163635253906,60.06052639980425,59.51323316412646,60.00390874107404,8396000
59.33395004272461,60.09826864736758,59.154662587653135,60.09826864736758,9569600
59.437747955322266,59.4849275389256,58.928199813434695,59.31507815829641,9668900
59.48052978515625,59.61365908919234,59.04310389260869,59.31887380954142,8179200
59.54710006713867,59.81336232788645,59.128693125251885,59.309368108168535,10532700
59.556610107421875,59.737285086487354,59.37593150085466,59.46151514935973,10651700
59.12869644165039,59.66121736551207,58.90998346243096,59.33790173807856,13306300
59.689735412597656,60.00353968437412,59.12868789396557,59.12868789396557,28278100
60.83085250854492,60.91643252811763,59.82286773494682,59.898943700124796,13212500
60.70722961425781,60.92594256833585,60.393421705688276,60.80232094124771,10235300
60.90692901611328,60.96398236300316,60.127164876101766,60.28882448979375,9402500
60.773799896240234,61.116130881604306,60.49802994393129,60.9069328448563,8494100
60.526554107666016,60.91643072138383,60.40293248166917,60.764286050543724,17358800
60.17470932006836,61.144659727536535,60.022561018946256,60.88790516173479,10033400
60.05109405517578,60.26980702128427,59.77532411323392,60.15569306961756,8878200
60.22225570678711,60.54556765701321,59.84188315857771,60.089122775662794,9154200
60.63115310668945,60.65968340653173,59.90844959654609,60.22225750230018,11735500
59.870418548583984,60.46950412962899,59.75630821850465,60.46950412962899,11235100
59.6136589050293,60.12716075686911,59.51856758172627,59.96550478175369,11657500
59.74679946899414,59.775326144129124,59.233297551552866,59.64219682349663,11930400
60.003543853759766,60.34587844857706,59.33789728328363,59.566117928160665,11431600
60.57410430908203,60.96398457951207,60.279315371926884,60.345880030719684,9201500
60.298336029052734,60.80232663882933,60.24127905101122,60.65968963497845,8207500
61.116127014160156,61.15416499707197,60.279313155110316,60.31735113802213,9025100
62.0099983215332,62.18116560842991,61.24926046699467,61.306313810959224,12508200
61.990989685058594,62.5805603166735,61.54405242883192,61.62012839904153,11128200
62.08607864379883,62.418901931971334,61.63914140467994,62.418901931971334,13775700
61.59158706665039,62.08607355857978,61.163672481906424,62.048035578046516,11794200
61.77226638793945,62.79927010942379,61.6676637539918,62.219203595715214,11810300
62.58055877685547,62.732710713530935,61.64865355723102,61.89588957182317,13244600
62.82780456542969,63.60756513464555,62.62811058178947,62.79927788991022,16328600
63.75972366333008,63.8167770202622,62.770757698146646,62.82781105507877,13530100
63.55051040649414,63.740693075838706,63.13209982793155,63.59805244632838,12140200
64.35880279541016,64.50144343636052,63.10357821405482,63.217692177815984,13258000
63.46492385864258,64.29223371533965,63.34130584764347,64.18763106949277,15576800
64.62505340576172,64.76769402894391,63.4268823280362,63.71216357440057,16495900
65.92782592773438,66.25113789641343,64.36830492056916,65.16708078789621,22514800
64.7581787109375,66.13702830967809,64.40634008453712,65.60450383309416,25484300
64.71063995361328,65.46186653424738,64.44437407433401,64.80573128299704,12969100
65.10051727294922,65.78518645979938,64.50143536195706,64.71064064182833,13365300
65.35726928710938,65.48088728628362,64.52044820038168,64.66308881789237,15240900
65.30972290039062,65.41432554088294,64.90082364801253,65.32873826456945,12080400
64.82475280761719,65.17659874027919,64.50144080598514,65.09101145719748,11012300
65.10051727294922,65.24315789604358,64.6726026586696,64.73916731544651,9877600
65.21463775634766,65.50942308660831,64.78671584419064,64.8818144391172,14328000
65.28120422363281,65.53795157401807,65.13856358230571,65.25267754636826,11285100
65.78519439697266,65.89930836021702,65.27169244487955,65.46187512861582,12651200
65.59500885009766,66.01341218705552,65.47138358156127,65.94684752515286,9843900
65.97537231445312,65.98488362445411,65.39530573945761,65.60451102945649,11957400
66.15604400634766,66.68856123061511,65.92782337523347,66.07046399030598,8792400
65.92782592773438,66.48886984573743,65.41432404659412,66.48886984573743,12509200
66.36524200439453,66.42229534217235,65.55695494753247,65.99438079883427,11834700
67.36372375488281,67.43979972221273,66.30820054194535,66.40329187360597,12912200
67.99134826660156,68.01987494423437,67.56343359210027,67.82018094580015,16988400
68.22906494140625,68.28611828386784,67.80115036293864,68.09593563899398,13272600
68.51435852050781,68.67601452330607,67.73459792788806,68.3717178836253,17201700
68.91375732421875,69.00884867874193,68.25761464449978,68.65700268650033,18624200
69.42724609375,69.69350473759884,68.70453887830034,68.88521749591374,14755800
68.99932098388672,69.92172213926176,68.38122369874175,69.70301280128838,18140800
67.67753601074219,69.11343915223793,67.49686464552374,69.05638580059043,23866100
67.64900207519531,68.15299264067347,67.41127012883744,67.50636145637993,17485700
68.32416534423828,68.76159128958507,67.49686274858396,67.7345947137727,12939300
68.03887939453125,68.86618184494948,68.01034546951463,68.43826728473333,10277600
67.59195709228516,67.8677270547795,67.10698183031207,67.85821574434752,11418200
67.73460388183594,67.87723727625193,67.19257521804074,67.51588725205674,12337800
68.37129211425781,68.42873659534432,67.48086613371328,67.82554032497306,11073800
69.03192138671875,69.16596337097577,68.57235095633474,68.71596215036708,10786500
68.74469757080078,69.27128903833085,68.66810005760847,68.84044080992071,12974400
68.69682312011719,69.30001210805048,68.23724534021015,68.83086511743569,10719700
67.61491394042969,68.87874376619747,67.59576090859335,68.51490920872071,13635600
68.59149932861328,68.7446943478156,67.38511411898706,67.41384366364292,48578500
68.67767333984375,69.12766727299741,68.15107459236316,68.5053325956447,11613000
68.29469299316406,68.7638399553737,67.59575350254353,68.18937324382755,13330600
68.40958404541016,68.8595852963889,68.2755420521068,68.65852230643387,12329100
68.36170959472656,68.56277256561005,67.82553436763054,67.84468739613759,10815200
68.7351303100586,69.12767983472598,68.4191710041548,68.49576852766032,11175700
68.8021469116211,69.12767540856343,68.63938266314992,68.93618891680222,18015300
68.65852355957031,69.65426931709843,68.5819260463587,69.03192730555074,13294500
67.98831939697266,68.39044541862262,67.41385260822392,68.3521466587405,11155500
67.5191650390625,67.96916633656448,67.21278226487372,67.8447008455552,9374800
67.18405151367188,67.2893712637822,66.75320330303194,66.98298852839054,12684800
66.07342529296875,67.11703910794957,65.93938328562702,67.0691711366084,14512000
66.23619079589844,66.48512908769857,65.92980801550662,66.10214878602338,13549700
66.60958099365234,66.77234521462125,66.13085754039777,66.24575379888533,9037700
66.30320739746094,66.93512594896883,66.05426912219347,66.8585284327725,8635200
66.60958099365234,66.62872671769684,66.06383654913174,66.50426124955712,8786300
67.34681701660156,67.47128979894264,66.51384281965807,66.60958605663836,7659300
67.34681701660156,68.17979851828582,67.17448357288146,67.46171328382238,10358700
67.56703186035156,67.69149733578637,66.99256514372388,67.10745410420505,7937300
66.92554473876953,67.68192872248403,66.61916200021663,67.62447693699615,14674600
67.44257354736328,67.54789330881646,66.64789073084981,66.89682901289746,15087500
66.49469757080078,67.33725568620363,66.36065556239426,67.02129639292757,11981200
66.49469757080078,66.78193462009568,65.75746652456489,66.06384930160003,18603300
65.115966796875,65.77660020163468,63.74681741492339,64.13936685198462,24655200
64.4361801147461,65.14468878446651,64.1010678516746,64.77128507307735,17568800
64.07234954833984,64.81915701698648,63.947884071812304,64.21596805494282,11138100
63.83298110961914,64.53192053924111,63.76596012086689,64.1106415786613,10761400
62.77021789550781,63.517025326227085,62.731919142042685,63.4691573629509,16525900
63.11490249633789,63.70852224732298,62.540435775403665,62.72235303718343,14177800
62.53086471557617,63.18192900403138,62.48299674575438,63.009588242242025,13383700
62.24362564086914,62.86596759308164,62.12872938200615,62.68405034273362,12163100
62.339378356933594,62.636184606568754,61.89895358805063,62.3106561140323,10984500
62.58831787109375,62.684061117566884,61.88937829283109,61.88937829283109,8780200
60.989376068115234,62.10001446820037,60.49150317809492,61.678735440752895,22899300
60.95107650756836,61.65001238655022,60.89362837211775,61.55426914650303,14856100
61.20001220703125,61.50639496345322,61.027675102368136,61.19043934380518,14719300
60.663841247558594,61.391502997810505,60.55852149536131,61.2670338677255,13980900
60.51065444946289,61.03724959787237,60.43405693212373,60.97022859638592,15021000
60.31916427612305,60.56809890260047,59.83086788664514,60.367035898249014,13177600
59.8883056640625,60.42447726797958,59.773413053355355,60.42447726797958,15910800
59.1127815246582,59.96490880109325,58.77767287111786,59.830866800625344,26284300
59.2276725769043,59.495756570737186,58.94043920460184,59.21809606148427,16062100
59.926605224609375,59.95532746458,59.0074570218465,59.26596813869299,16254800
60.30958938598633,60.32873511229682,59.380864607994944,60.03192887366738,18904900
61.04681396484375,61.09468923270276,60.27128429776171,60.46277441208733,17292300
61.20001220703125,61.736187509325525,60.941504723851295,61.50639496345322,19562200
61.64043426513672,61.9563935233273,61.12341566903366,61.582989783553266,36805300
61.80320739746094,61.88937412205747,61.334053103298764,61.57341485572155,14473300
61.68830871582031,62.329796434106306,61.51596796862132,62.19575444236716,13263400
61.818546295166016,61.98254503700041,61.51948521996691,61.760658757937414,10648400
61.403724670410156,61.92466837416371,61.11430904827652,61.78960971320668,16500100
61.27830505371094,61.81854332096098,60.80559610985814,61.47124755487682,24874500
60.01454162597656,61.11430921688657,59.71548421305307,61.04677988622175,28137700
60.699485778808594,60.89242830613031,59.908424728854904,60.2653696924255,21040400
60.32324981689453,61.12396001648866,60.30395519617354,60.612665447636694,15581100
60.39077377319336,60.70912946663961,59.7154805084388,60.47759771867213,22348300
60.68983459472656,60.81524777768933,59.60936169554958,60.487246616144425,14949400
60.42936325073242,61.38442665478462,60.19783518191949,60.776659034024135,32819000
61.587013244628906,61.66418803913349,60.98889478694756,61.30724679439633,17542100
60.892425537109375,61.58701713185267,60.88278006721458,61.32654528382393,13429000
60.34253692626953,61.60630682563735,60.14959442314947,60.998539228834424,24559700
61.162540435791016,61.307244550217234,60.12065314757624,60.24606632413663,21902400
60.63195037841797,61.39407126102835,60.57407020206473,60.59336482087323,20946100
60.246070861816406,60.940658759536575,60.19783615337467,60.48724808409744,21300600
60.34253692626953,60.834540493229284,60.08206509906828,60.265362133064805,42458100
60.17854309082031,60.545129828519094,59.35853830580762,60.2943071300898,13010800
60.62230682373047,60.62230682373047,59.82159667821365,60.00489372264743,5019100
60.36183166503906,60.52583408104363,60.19783292910666,60.41006637089729,7943800
60.246070861816406,60.72842530637847,60.01453910919477,60.246070861816406,8542800
59.84089660644531,60.13995771384541,59.50324993685865,60.13995771384541,8972200
60.062774658203125,60.22677708528704,59.619009446212985,59.83124658241367,9256700
59.6575927734375,60.53547764062455,59.44535565826963,60.14959264578697,12991000
59.57077407836914,59.88912977914982,59.44536089199441,59.715481884191696,10403200
58.66394805908203,59.39712518541894,58.51924025569086,59.329595858522346,17924200
58.69289016723633,59.5418350375256,58.4806530296459,58.95336201425937,17799600
59.53218460083008,59.59006845894154,58.779712845742864,58.837596703854324,14412400
58.914772033691406,59.474304960275106,58.58677086157361,59.406775631904296,22425000
59.47430419921875,59.66724303205363,58.567475492576534,58.972655137688925,18016200
59.85054016113281,59.87948025008506,59.13665396637459,59.483949754090894,16658300
59.59006881713867,60.41006990491546,59.503244869485755,60.130307122542625,16187200
60.053131103515625,60.101365814170606,59.1559515010573,59.25242092236727,12585500
60.49689483642578,60.55477869582654,59.975951142036216,60.111013480638,17948900
60.21712875366211,60.99854430023249,60.10136471419436,60.68019227167805,19817100
59.59971237182617,60.0917159527414,59.4839483386994,59.92771353241224,18191900
59.3585319519043,59.79265165278605,59.20417868937657,59.619003772433345,16528400
59.73476791381836,59.82159185416114,59.27170812534752,59.5418290953429,19244600
61.61595916748047,61.9150202646778,60.26536885513789,60.65125022434753,20742900
60.15924835205078,61.779959618910745,60.082069872641995,61.26866139300868,14956000
60.6126594543457,61.123953972641615,60.34253847103369,60.3521876204764,11325600
61.78960418701172,62.021132247924754,60.998539552021,61.59665800279722,13201000
61.23971939086914,61.673839123805706,61.152895444281825,61.45195652254309,12096800
61.11430740356445,61.38442839828151,60.22677698111924,60.950308656836604,12067900
60.45830154418945,61.384424832159674,60.14959500822344,61.36513021365277,15678000
60.892425537109375,61.056427965900404,60.38113099101914,60.50654418008612,10686800
61.12395477294922,61.49054517505463,60.68983504414969,61.374777460659885,13423400
61.587013244628906,61.66418803913349,61.03712949352195,61.19148276260334,13184700
62.2719612121582,62.36843062822857,61.41336721681364,61.83783779962454,16154300
65.21431732177734,65.28184664742432,64.0663187857787,65.11784790801659,30589100
66.28515625,66.39127483160243,64.51009517618796,64.51009517618796,26033800
67.04727172851562,67.15339030135799,66.33338916951308,66.56491725564861,24393100
66.43949890136719,67.55855730223203,66.33338034264584,66.91220416103415,20779100
66.61314392089844,66.92185043478506,66.00537268158074,66.13078953294159,15569100
67.59715270996094,67.65503288904115,66.72891322303359,66.76750246246867,16032300
67.56820678710938,67.59714687415102,66.97008466771997,67.24985110936288,13398000
68.83197784423828,69.07315506679002,67.65503182056263,67.83832886494825,21662300
68.09879302978516,69.19856787140303,67.84797403235736,68.33997023818101,21418400
68.967041015625,69.23715834494554,68.23386751036787,68.35927702465378,21555600
68.30139923095703,68.76445542308505,68.04092368275774,68.75480627237329,14531200
68.36892700195312,69.01528024209426,67.93480355159848,68.22421918516824,16789500
68.69691467285156,69.04421043930928,68.069852463406,68.92844273044196,22167400
69.76774597167969,69.80633521013272,67.2691535030397,67.7611497329903,21717600
67.71292114257812,70.08610419178467,67.41385637383753,69.52657125429059,25411900
67.60679626464844,68.243500262271,67.37526084720001,67.43314838163424,23933600
67.973388671875,68.04091800092729,66.99903061542497,67.92515764263472,21694000
68.9091567993164,69.28539268029223,67.19197614047393,67.19197614047393,28393300
68.9284439086914,70.6359826829876,68.80303440871627,69.42044747960743,25251200
68.53292083740234,69.49762973315383,68.11809571782342,69.3432727769641,28076400
67.47174072265625,68.2338616131692,67.27879453257063,67.88656583115964,18923300
67.16304779052734,67.77081185214668,66.83504288097765,67.77081185214668,15746600
67.21162414550781,67.30880545698645,66.45359212127332,66.57993449920846,14205100
68.14457702636719,68.19316397412464,67.13387509083283,67.28936370389881,15634800
67.42542266845703,68.21260837508463,67.34768206494762,68.13486035711614,12657600
67.3282470703125,67.4254283937956,66.60909637918594,66.61881673587217,14780000
67.74613189697266,67.84331321825046,67.14359584191499,67.35739919740189,16295300
66.73543548583984,67.99881501263896,66.25924178119841,67.7461376243871,47479500
67.00753784179688,67.13388022744218,66.40500922518423,66.86176957291268,12575400
66.87147521972656,67.13387290401243,66.66739225109224,67.00753053214945,12513900
68.0473861694336,68.36809115530883,66.9589436687057,66.97837696430793,14478200
68.74710845947266,68.99006545175256,68.09598549963268,68.20288716939255,11663400
68.38754272460938,69.31077640871374,67.57120330497868,68.81514202588295,17412900
69.60232543945312,69.91331010917577,68.50415503194864,68.73739909508515,24016900
69.84529113769531,69.88416515305653,69.18444770547514,69.66064141834458,15309100
69.32048797607422,70.32146955693456,69.04837734218505,69.93273690232486,14606500
71.11837005615234,71.86667431927378,70.28259742154668,70.43809345331466,24959600
67.9599380493164,70.95317032039885,67.82388271103628,70.37978789668131,26517300
66.44387817382812,67.42541904369152,64.18923767516404,64.36416699895948,34258400
66.49246978759766,68.008526505031,65.85106716497752,67.01725779581007,22774400
67.97936248779297,68.48471717649981,65.38458362736247,66.00655292541789,27918700
68.76654815673828,69.20386777060864,67.03669558353181,68.21260651908835,22450200
69.41767120361328,69.82583716572168,68.55274491580596,68.91232392878273,19988200
70.408935546875,70.61302595134595,68.93176025106948,69.29133927982875,13930200
69.83556365966797,70.58386798930708,69.69950832700631,70.57415504730234,14965500
69.66062927246094,70.6227368879041,69.37879827107677,70.32147258945783,15276200
70.94344329833984,71.36132963078514,69.69950465695639,69.87443399180464,20754500
70.71991729736328,71.40020131717795,69.79668370231492,71.31273294536997,16037200
71.8180923461914,72.28456564489771,70.86569762177199,70.94344564304284,15613500
71.23499298095703,71.866675228242,70.34090561590055,71.22527262523387,16353900
70.47696685791016,71.361333941526,70.26317091525561,70.96288088245699,16893900
69.88416290283203,70.86570395487178,69.1261307493868,70.60331362770769,16316000
69.76753997802734,70.22430036996145,69.30105922907379,70.04937101591138,15997500
70.31175231933594,70.66161098255212,68.3000687130724,69.18443572688525,16244100
70.50611877441406,71.40991903931807,69.67034616753686,71.28357666408353,21074700
69.2816162109375,70.010487181493,69.22330890591992,69.97161317332831,18034200
69.63147735595703,69.79668633571112,69.09696899268297,69.48570167374963,12629600
69.68006896972656,69.77725770734105,69.00951264983667,69.6509153142261,11932700
69.69950103759766,69.87443036336217,69.15527976386753,69.66062703026569,12705500
70.3603515625,70.64218258376948,69.65091383110308,69.69950819887558,15018200
69.16499328613281,70.42837258443403,69.12611927847414,70.16597488635264,14371100
68.53330993652344,69.14556634535236,68.47500262690527,68.99007030042453,11228900
67.57120513916016,68.34867056805899,66.7645860542081,68.17374121727974,21539000
67.01725006103516,67.72668767945922,66.92978911032364,67.62949895939084,14389100
67.21162414550781,67.38654605749409,66.6479621586894,66.9395060931253,16286800
69.59260559082031,69.70922762323923,67.63922918094534,67.73641050073138,19817100
69.97161102294922,70.22428836102497,69.41766939892922,69.83555570578352,18441200
69.9035873413086,70.13682398193924,69.62175633558613,70.0007686570331,13282800
69.67034912109375,70.09794838347878,69.41767177437148,69.77725079030475,12137800
69.82584381103516,70.04936752458184,69.5634535002678,69.67035517877366,12094400
69.13584899902344,69.96190138390422,68.96091964809317,69.81612568905236,11101800
69.74809265136719,69.95218305712636,68.69852404103328,69.52457636233079,12822100
69.75782012939453,70.18542686784664,69.54401676016847,69.71894611549344,10666100
69.14556884765625,69.8744399020986,69.04838752328922,69.68006983890477,8710900
69.47598266601562,69.64119906343514,68.47500099760362,68.99978901505891,10291100
70.06879425048828,70.42837326395632,69.59260062737788,69.59260062737788,28019500
69.97161102294922,70.01048502991924,69.34964174034637,70.00076467456206,10202700
69.15528869628906,69.7578173516132,68.48472495850216,69.68978968361016,20139800
69.35935974121094,69.8258329800987,68.68879611904404,69.25245807928698,13565900
68.91232299804688,69.44682391802918,68.83457498313567,69.36907590311796,13531400
69.33992767333984,69.4662700610649,68.94148204106538,69.07753737056977,9524000
69.74809265136719,69.8064073734952,69.08724931143733,69.33992666876738,12281300
70.31175231933594,70.64217768546634,69.7383773745677,69.87443269754522,12265000
70.03963470458984,70.3214656782757,69.73837043575178,70.23399731394507,12718500
70.20484924316406,70.36034527457213,69.58287994644957,70.21456959874178,12806900
69.50994873046875,70.35166375664856,69.22612136628878,70.24400201140398,17467200
69.02058410644531,70.09720162487181,68.74653872618278,69.68612608730143,15045900
68.13972473144531,68.96186085585245,68.10057432544833,68.88356004385851,15437000
67.73843383789062,68.51163750002343,67.6209826282787,68.51163750002343,16227600
67.37629699707031,68.0809893077183,67.31757512690822,67.62098141231331,40859400
68.25716400146484,68.32567534066796,67.50353927023059,67.66992288441301,21822800
68.71717071533203,68.85419339136055,68.20823041396552,68.45291483075584,15216100
68.14950561523438,68.53121273347614,67.95376105563523,68.44312992180942,12540400
67.99291229248047,68.43334129055276,67.67971651298595,68.2180177920547,14454100
68.83462524414062,69.0597307368283,67.99291021240373,68.11035395913603,23470700
69.24568939208984,69.28483979452102,68.59971895273907,68.63886935517024,15429000
70.14613342285156,70.909547680422,69.39250863368437,69.48059144778411,21729300
69.40229797363281,70.30273491847615,69.23590687979154,70.16571222979026,13050200
69.83293151855469,69.88187138910547,68.95206611887157,69.52952522923222,9440500
69.50016784667969,69.85251402456517,69.29463382077586,69.85251402456517,16984700
68.74653625488281,69.17718324677251,68.39419007373237,69.17718324677251,17115500
68.00270080566406,68.75632557264653,67.50354247226325,68.66824276113972,33704100
68.2865219116211,68.36482271500559,67.68949882054723,67.81673202566533,14608400
68.38440704345703,68.66824187773241,67.7775869701259,68.0907827411925,12916700
67.99291229248047,68.58994291388822,67.79716026331114,68.31589754022755,13983200
67.88524627685547,68.07120882608505,67.67971225952715,68.03205842271167,12639800
67.79715728759766,68.02227024446775,67.32736737256381,67.87545809582865,13178300
69.0890884399414,69.18696818053881,68.03205743294204,68.32567425320681,20464700
68.36483001708984,69.19675560717563,68.34525854774108,68.94228916975973,14928000
68.58014678955078,69.11845548355008,68.44312411601926,68.69759799565308,17811700
68.17887878417969,68.76611997119164,67.22950192270821,67.97333727490751,22339900
67.68949890136719,68.25716105864356,67.1414007441969,68.17886772234118,21030000
67.63077545166016,68.0712119091771,67.5231137043011,67.78737707224651,12511400
67.69927978515625,67.75800912038419,67.28821177443817,67.6601293840628,12574800
66.64224243164062,67.43502499900819,66.612881497141,67.27842339210946,13668800
67.90481567382812,67.94396607600741,66.70097254231199,66.88692761869395,16223400
67.28821563720703,67.85588528488678,67.07289215241983,67.64056180009958,10448200
66.44650268554688,67.19034543764681,66.29969053527797,66.70097658153456,17193400
67.39588165283203,67.57205474544854,66.8184225009093,67.14140774856898,16107500
67.49374389648438,67.61119509648745,66.85756296402445,67.2588489636535,10701500
67.58184051513672,68.01248002127222,67.28821622111963,67.43502836812817,11993400
68.03205871582031,68.31589354111827,67.17076477224693,67.65035161525518,10783000
68.9324951171875,69.2163299405149,67.85588516237121,67.98311837261761,15790800
68.84440612792969,69.36314338056019,68.5899397026876,68.86398506351819,9232700
69.24568939208984,69.35335113198164,68.47248574521956,68.80526043229668,10909400
69.20654296875,69.5490996757487,68.72696357895181,69.3142047148319,11061100
68.96186065673828,69.26526696836825,68.73675515687617,69.1869736237768,10356500
68.07120513916016,68.96185249934295,67.9146035341486,68.88355169683717,10722400
68.43333435058594,68.893342238513,68.0907776682495,68.25716127578782,12381100
67.6601333618164,68.5605777055523,67.58184002220209,68.49206636640483,14094900
68.63887023925781,68.72696051265652,67.76779430867775,67.82652364666885,13862200
69.1967544555664,70.18528165269629,68.91292708526277,69.23590486078876,17530800
69.1576156616211,69.40230010854077,68.83463039956472,69.09888631668021,8840400
68.63887023925781,69.50994616983786,68.43333622422861,69.45122429902263,12999600
67.46438598632812,68.73674790826196,67.25885197749432,68.61929670299595,13634600
