close,high,low,open,volume
179.8970947265625,179.96185181906722,177.3065145583251,178.93487237841876,1903900
177.42681884765625,180.79456926703443,177.12149906983143,180.40598430912863,1589700
174.32736206054688,174.58641868430945,170.28421521626288,174.0960604952212,3512500
174.3921356201172,175.81694706996927,172.8655367979249,174.72521044336574,1818100
175.28958129882812,176.46458306475154,173.69822542884833,175.7614314012246,2411900
173.13385009765625,173.57794514479372,171.18166434525733,172.81002226311264,2127500
174.30885314941406,174.59567894777,171.87557029373485,173.096835211704,2241000
174.142333984375,175.47463333865903,172.67125932965638,175.06754030068024,1863200
173.94802856445312,174.87323484947393,171.7275391274142,174.87323484947393,2149700
175.7244110107422,176.9641980778436,173.42990353253214,174.04979000731956,1458600
173.6797332763672,177.06599183002194,172.75452694700982,175.0490346909082,3310700
172.71751403808594,176.35358232199582,167.61038516855155,175.03979100368983,4672100
179.26795959472656,181.1831433265559,172.5509672391994,172.5509672391994,4059100
183.9864959716797,185.78139816556143,180.54472795645867,180.60023806678072,4676900
186.6696014404297,186.93791914943444,181.47919399333088,184.02351109254545,3473500
190.7312774658203,191.07361340457885,184.10681093543818,186.3643025004124,2851800
190.05584716796875,193.9324632264617,189.33418749456476,190.5369583227466,2469900
190.6017303466797,191.73048307660298,189.6580301567648,191.01808444417196,1865400
189.41744995117188,192.37810678913826,188.5570150134689,192.1005562398956,2085800
191.80450439453125,193.5161415948133,190.49071322071813,191.14761586638815,2156000
191.286376953125,192.73895742635196,189.53773784459068,190.52770111213428,2006300
188.9086151123047,190.81455194453548,186.5030872084915,190.32419373609355,1746100
187.21546936035156,189.71352313198372,186.23473898650224,189.01961852222337,1690400
184.29183959960938,187.40053323858683,181.53472886164099,185.98496877166673,2010400
182.58016967773438,183.8847136761713,180.5354720880799,180.95181201252097,3346800
181.2571563720703,183.03355064412003,180.88706540860574,181.8955509312108,1833500
181.92330932617188,182.15461088850793,180.1376539238234,181.49770823976164,1463500
180.0728759765625,182.00655342558198,179.3142001635355,180.80378261719974,2154800
179.4344940185547,181.84928278317813,179.17543741003408,181.21088824163581,2658000
178.3704833984375,180.17464664401004,177.22323683369206,180.17464664401004,2581900
180.93331909179688,181.54395856146863,179.05515166760046,179.2031880452529,2144800
179.58251953125,180.85004744033637,179.39746700705524,180.65574793694205,1823400
182.61721801757812,182.95953981973324,179.50852438691342,181.01660100649505,2494200
182.81149291992188,183.53315263934985,181.3496654038295,183.53315263934985,2170500
178.57406616210938,181.87705949021745,177.8154043232829,181.84930443010964,2195800
177.80613708496094,179.33273592581395,177.0289671937235,177.48232335570913,2321300
177.92640686035156,178.79610297060404,175.95571308361036,177.05671075009909,2270400
176.06675720214844,180.23018544546895,175.87245767241475,179.57328277758856,2265400
175.9464874267578,177.86167132090912,174.66045118292976,175.09529929075555,2538800
174.13308715820312,176.24255643185066,172.68050646390014,175.88172653287222,2296800
178.3889923095703,178.5555367546838,174.71592283082725,175.20628095209292,1962900
168.3505401611328,173.4669297370521,167.03673482603483,173.18936503079863,4136500
166.76353454589844,170.16153704274495,166.47414645393516,169.9094833763101,3688600
167.2863006591797,167.7343849837314,165.35392721656405,166.89422509465396,3839000
166.27810668945312,168.29450759459314,164.317728790854,167.28630714202313,2562800
160.76104736328125,166.11942844427347,160.3409531126097,166.11942844427347,3848700
160.5836639404297,161.83457381289085,159.70615532279894,161.46117255806044,2732800
159.6314697265625,162.4880305899427,159.32340728618988,162.17996814957007,2276200
159.9115447998047,161.5078516900818,159.34209857568132,160.37830353287805,2867400
160.8450469970703,161.4424975489149,159.64080160322519,160.21959206344744,2603800
162.60006713867188,164.3644288429524,160.03289407957277,161.02243456942182,2659000
161.82522583007812,163.77627352234774,160.90103859694574,161.1904266740148,3029300
161.40516662597656,161.7038990569215,159.89287286627024,160.33162722150416,1862300
160.27560424804688,163.30953578977378,159.93953741518948,161.23712602787734,1701400
163.356201171875,163.88829863792338,161.68519719002154,161.74120595020096,2104800
160.15423583984375,165.15788945413556,159.12737529149337,163.86030089482722,3710600
165.0832061767578,166.9222365116398,160.09822690347875,161.75988666123845,3877100
167.69703674316406,167.7530454985759,163.71091413235754,166.17539908087684,3278100
169.65745544433594,172.5980295226328,169.12534369519645,171.3004409213944,3130300
166.8102264404297,170.5536260854631,165.71801279204354,170.1615504868895,2297900
169.22804260253906,169.38673886009838,167.31432897657766,168.01446706575774,2594800
169.27471923828125,169.45208983111672,166.6421932181151,167.98646061187264,2014400
173.9796142578125,175.26787268715165,169.86281379962364,170.497598724934,2588000
172.22462463378906,174.2970343337081,170.36691994044696,174.07298503705522,3158100
172.70069885253906,173.84892113216952,170.8803429837729,173.03676564710693,1842700
174.53041076660156,175.13719134894728,173.07411172915192,173.97029465647904,2008300
179.25399780273438,181.34506746014915,178.4418280571157,178.4418280571157,2815200
181.9798583984375,183.16542931653225,178.77788676397915,178.9085786116503,2616900
181.57846069335938,182.55865679251053,180.3462251572068,182.55865679251053,2157300
179.01132202148438,182.11993720289448,178.91797881217434,181.10240648202546,1733500
181.2237548828125,181.41045553193385,177.62970684875395,178.7685993260446,1527300
178.61920166015625,181.3264104509798,177.57366681368313,180.71961564273855,1681100
174.19435119628906,178.83393377810782,174.1103238052339,177.16292966814277,1768800
173.56886291503906,175.97733923287421,173.20479174166536,174.707755148535,1257900
172.7287139892578,175.23054789226452,172.57934779473769,174.1569943940386,1828300
172.9994659423828,174.08233539167378,170.8710329867337,171.16043537030197,1977700
178.096435546875,178.3204848346289,173.018098979206,174.0076250725169,2850400
182.7266845703125,184.08028182970676,178.4605035987088,179.12330716061095,7331900
183.87490844726562,184.67773391567692,182.02654813416757,182.9693955034409,2333200
187.08621215820312,188.1784257286847,183.90291463346853,184.83643196663334,3236300
185.01380920410156,187.53430324557786,184.5563805664082,186.94618274630704,1737100
186.22738647460938,186.73147959016046,183.67887378208616,184.8364404563425,1865800
181.3450927734375,183.41750262986517,179.00196912691146,182.84805642166936,2143300
181.77450561523438,183.0347597776507,179.88879651670646,180.9716800975914,2874700
180.42088317871094,183.28677373364474,180.299521377831,181.77448034446402,2781800
180.93434143066406,185.62058831878082,180.77563094454777,184.789758438714,3331500
183.69754028320312,184.3696739048341,181.09303318264116,181.12103756318047,1531300
185.45773315429688,186.13544616798623,183.48106780393846,183.48106780393846,1933200
180.98670959472656,183.52812610544257,180.90199906230612,183.41517872888195,1779700
181.45733642578125,184.46938604957768,181.25025666765285,181.26908601727877,2407800
182.76568603515625,183.21748986306426,180.2713359447858,180.57253370919622,2236300
183.40576171875,184.83647628956976,181.57970262530904,182.69981192670335,2828400
184.8553009033203,187.0390457648164,182.34212143152632,183.26455844797937,1792200
181.36322021484375,185.83423603779997,180.90200882726805,184.8176808687095,1345100
181.35377502441406,181.9091186904955,179.19828153208223,180.1113109856796,1828500
183.84815979003906,183.93287031885637,180.88316201816468,181.89973145172857,1599300
182.96337890625,186.2578115129265,182.40802077984463,184.6576470424717,2393900
182.62449645996094,184.40348924031093,180.3654486616442,182.9821678970249,1691700
180.977294921875,183.77285728154413,180.29958196422274,182.93513075924977,1913600
183.34927368164062,183.6222489776292,181.16554312665843,181.7303087053632,1182600
184.14935302734375,184.82706596633895,182.10680671713894,183.52811377283396,1018500
184.64822387695312,185.79657000853916,183.08571824052163,183.66931316216076,1508800
184.45054626464844,184.70467781879736,181.4196676987033,184.06462364342192,1577100
185.21299743652344,185.89071040775318,182.4174350208471,185.79657802074348,1576900
195.03038024902344,195.2092231493202,188.25326556133234,189.27924241162137,2256000
198.2401123046875,199.72731490438446,195.31277329667728,196.78114654730373,2238600
196.57408142089844,198.80489266771448,194.77625905940866,197.6659539468637,1585400
197.80712890625,198.80488335830867,194.93627786628548,198.08010420625183,1329400
200.60267639160156,200.65915007359584,197.29883673167691,197.9483127997799,1759700
198.27774047851562,201.86397714841118,197.36471101791696,198.4283465336334,1736300
197.79771423339844,199.42610103046067,197.02588327926023,199.42610103046067,1404100
197.07293701171875,199.95320983105577,195.9998939150523,197.63770258368427,1476200
197.21412658691406,199.72730597856997,196.69642722999967,197.25177092078764,1123600
197.0917510986328,200.31088013935278,196.31992019680555,197.90124069572033,1922800
197.5906219482422,203.18174612416252,196.83760602819584,198.1742024640507,1926600
201.16741943359375,201.5439201798288,197.72238159147005,198.42833126259788,1548200
202.30636596679688,202.92760519331813,198.60719617380863,201.1674417474256,1607800
209.94947814941406,210.33540082917855,204.82898651938368,207.0786126918508,2447700
207.45509338378906,209.27174486920512,205.1960599368574,208.49049209180697,2924200
214.5428466796875,215.75708839583734,208.97055123671475,209.71415974623596,3047000
220.85873413085938,222.1388569317491,215.35232027967837,216.49125887416227,4750500
212.90504455566406,222.26123466057032,212.73560913890645,218.2608525499774,4329600
214.75933837890625,217.1030824476355,211.13545711017065,211.8037625522608,2823200
212.69796752929688,216.27478268771517,211.8320041730626,213.0556533539143,3315700
210.47659301757812,212.30265224211385,208.49052021886786,210.71190963182065,2942100
209.51651000976562,212.16146661742386,209.2811933811471,211.63435966733232,2071500
212.293212890625,212.40617462271103,206.8809312090677,208.56580607124366,1455700
209.58238220214844,212.87681463564772,208.98937976809117,212.59443184025923,5449800
210.0718231201172,211.99201457220187,209.71415166342308,210.109481818244,2313700
205.25254821777344,208.44344072888185,204.72544133350314,208.27401967147443,1858400
206.9374237060547,207.49276743482224,204.25480872204437,205.10194273668685,1986200
206.75857543945312,207.925736552737,206.17498052022611,206.532666338857,1261900
207.43626403808594,208.0010151794307,205.47842848374063,206.75855117840553,1631000
206.5985565185547,207.0785971869576,204.27362748294888,205.5443284390453,2262500
207.1727294921875,207.6621776533915,205.61963139629592,206.1467382545677,1926500
213.66749572753906,214.30755005417893,207.60573716306985,207.9916598755017,1804000
212.0767364501953,214.9758387699707,211.80377550579902,214.35459948089328,1142400
212.8767852783203,212.9991401281327,209.13995699865276,209.13995699865276,921500
212.020263671875,214.27929736219025,211.01310169624037,213.1497805170326,1105500
210.391845703125,212.9614986599067,208.2551671978093,211.06955858267372,2003200
210.900146484375,212.42499345055185,208.4246112657569,210.73072542705995,1796800
216.8395538330078,218.08203247739158,209.72358156088012,209.76124026302992,2660100
218.86326599121094,222.2612382486258,216.73599474835856,217.83727470601355,2261800
219.91749572753906,221.60235637590318,218.4961885396723,220.62344557442543,1990800
222.28948974609375,222.55304320482625,218.87268791401584,220.2563507536547,2750000
224.52029418945312,225.16977036405922,221.23526897644828,221.5741254865651,1984000
228.56771850585938,229.2548389469271,225.10385073274375,225.2921155002343,2016800
224.93441772460938,226.99579330086104,222.89187149662328,226.10159315313766,2216500
223.2119140625,225.43330334638745,220.19986444771672,224.96267014524676,2003800
224.49203491210938,224.75558835335576,221.5364590102018,223.80491446618743,1983400
226.20513916015625,227.75822291345406,224.88735763492988,224.88735763492988,2255500
225.38623046875,227.27818507327444,225.1132695397221,226.07335090051131,1526000
222.09181213378906,226.16749751475777,221.53646838498972,224.8309009025658,1828100
218.66558837890625,220.78343771394594,214.32634983349934,220.25633084412746,3434300
221.2540740966797,221.51762753539734,217.18781078318932,218.05377413363092,3683000
222.3930206298828,222.97660121308755,219.49391833857405,222.167111519004,1762000
222.58126831054688,223.0989677066773,220.0116150421355,220.48224824542035,1616100
221.79061889648438,224.34144294083683,221.34822251460724,222.68481915423675,1447200
218.15733337402344,220.2751829276461,216.7360118148702,219.42803448864515,2312500
216.79248046875,219.78570067599242,216.41596529757834,219.4186073607158,3051000
218.90089416503906,219.10797390547114,215.31467176609596,216.61362389015446,2256400
218.43971252441406,220.69874626536608,217.5266829164876,219.77630916344575,2279900
218.2608642578125,219.36214425676334,216.03947490979772,217.4231377101019,2229500
215.81353759765625,218.1008221909138,214.33575696504738,217.9972823226991,1590900
210.5236358642578,212.72619568226625,208.4999045886677,212.6038264604042,1942500
210.25067138671875,210.4106849513719,208.37756044086026,209.22469445669134,1658000
211.10723876953125,212.3685323685728,210.08126178356102,210.40128893031732,1630900
209.32476806640625,211.1356706653174,208.02585552114414,210.48146918958952,1574000
206.5941925048828,210.0263776422512,205.27631361763915,208.18703276356237,1924300
207.89309692382812,208.2818129233189,206.3002568382301,207.693986487973,1613900
210.19703674316406,210.47199812165704,205.75037626020543,206.41406815748752,1501800
217.5259552001953,217.81039251214176,211.78038226062426,212.37769916900353,2310100
215.71507263183594,219.0619165522256,215.0419047917565,216.41666829005285,1518100
212.52940368652344,215.71506979304607,211.70453402473444,214.46355139148088,2021700
214.55836486816406,215.27892685003116,212.55784222246035,214.1506680140874,1441900
209.9789581298828,216.17014579732563,208.8506993524356,213.41112862228644,1295700
209.96951293945312,210.9365796328132,207.87417283633843,208.20601880785944,1971500
214.5299072265625,214.99447414898944,210.00739626744684,210.00739626744684,2712800
214.20755004882812,216.92864911129254,214.08430497382037,214.27392502290203,1618300
211.23997497558594,216.08484205938547,210.37718705736935,213.95158381349282,2054200
210.69004821777344,213.93259873150572,210.32976000499804,213.63868549143405,1935000
201.86312866210938,208.58525922597354,200.57369193548362,203.99638699510228,3591100
202.40353393554688,205.83571918777136,201.40801054894288,202.50782713732602,2437800
202.46041870117188,205.0677342810791,198.81966150896497,200.31768456001618,1961500
200.2987060546875,207.56126811939032,199.97635052920432,206.46145159671363,1989000
201.1046142578125,203.31372329607527,198.7817360823786,201.9958444112067,2333800
202.7543487548828,202.83967561183184,198.63004373068213,199.98584090359375,1302400
187.22421264648438,192.60949724661154,184.33245989211784,190.38143636186663,8133500
187.60345458984375,190.49520737267702,185.8684029201438,189.11096798619454,4924500
191.3295440673828,192.6758651681369,187.88788317200238,188.86444012865556,3981600
185.90634155273438,191.67088095751873,185.68827921144376,189.3480027179749,2699000
183.66879272460938,185.82101728363983,181.79152954793477,184.98667166419193,2953300
185.03408813476562,187.52762022511962,184.9013526412376,186.02012116281904,2354800
184.664306640625,186.59845428898808,183.46019690473076,184.79704212171774,2282800
186.25714111328125,186.52261208786612,183.69723416287965,184.8823776090918,2587300
188.52313232421875,188.7791273560169,184.05751997919162,184.5505292300318,2374200
190.7132568359375,191.30109775894252,187.94476378273305,188.91184478044715,2514400
190.45729064941406,191.09252577932077,188.5989794222933,189.62294506167626,2243400
192.2871551513672,192.95083260027224,188.39989325516134,189.92635862118465,1961700
193.70932006835938,194.5436656683957,192.27767202019052,192.56210933539225,2016000
196.78121948242188,197.24578645152351,194.0790866549784,194.80913906410194,3605900
197.20785522460938,197.9947921521805,194.71430896417812,195.85205816413958,1791400
198.44041442871094,198.79121224677468,197.0466846284543,197.20786239532367,1669400
198.15599060058594,198.88604303779255,196.7622607055022,198.44042793027143,1610200
196.5726318359375,197.69140029094606,195.0366905783553,196.77172783084035,2374800
197.00875854492188,198.50678159363602,195.81413916195982,197.61555140934303,2551200
196.73382568359375,197.15099852025867,194.06013493974166,195.81415314833262,2529200
198.3076934814453,198.44990491349407,194.64796980352656,194.64796980352656,2291100
196.3545684814453,199.7298546418102,194.3824880857875,198.70588898634847,2677900
198.19390869140625,199.1515138851249,195.40646337022335,195.96584762240374,2854200
189.1773223876953,197.24577316796095,188.48520271679283,196.58209578030912,2653300
189.23422241210938,190.18233717679806,187.80257432557946,189.16786190146445,2356800
187.5845184326172,190.18234371828532,187.13890332051955,189.2057866344331,1922600
186.93031311035156,188.27663435911754,185.94426563962386,186.9492649896123,1995500
183.6782684326172,188.42833263989002,183.52658106597676,186.31402630846094,2218800
183.23265075683594,186.54157643128923,180.53053240872902,181.27953669317807,2637400
175.25901794433594,182.8913301351699,174.96509021844642,181.81997030149623,4186100
170.091796875,174.9271883562337,169.7504749531825,173.92218893840564,4709800
174.19711303710938,176.8328707950225,172.395700860262,172.63272953969363,5750200
174.8134002685547,175.03146260781918,171.64668604418378,173.16367541395726,2594100
175.1262969970703,175.16421522483603,173.06887508044542,173.1447260030611,788400
174.43414306640625,174.83234951488302,173.11626417725122,174.83234951488302,1464600
173.96543884277344,176.31852708725447,173.6210848215226,174.08979336576996,1640900
174.0132598876953,174.30978410862252,172.0332353116585,173.96543010466823,1887000
175.43850708007812,176.05069035912618,173.3149931380926,174.99849350657453,2115500
173.1619415283203,176.66287145377586,172.72194255585788,176.08894325118953,3142800
174.6254425048828,175.74458936462355,172.2819291013778,173.37238101053038,1817300
172.42539978027344,175.50545089916798,172.05235083584088,173.67847584061886,2262400
169.46971130371094,173.09499583599407,169.2114421465307,172.30106812732944,2096000
171.40194702148438,171.52630155986688,167.18361338814123,168.87668875173668,2048300
165.9209747314453,168.84797667971128,165.01225257477313,166.01661970884126,3539200
169.24972534179688,169.498419804695,166.22706373610262,167.06882129606862,2409800
171.02886962890625,172.4636755576796,168.5992567493136,169.1923197915484,2124300
172.48281860351562,177.24637042710762,172.2436842706662,176.05069876286052,2230700
181.80905151367188,182.24905049788558,172.56889769797348,173.13325120170887,3544800
182.11514282226562,183.41603418308574,181.1968605576155,182.46905696600297,2882500
181.6751251220703,185.34823950210335,181.10121149077844,182.9951512865635,2460800
177.23680114746094,180.75686622465759,175.668080459689,180.2690374251023,2753700
178.28900146484375,178.50900097521662,175.39069437449814,177.7150731992774,1684000
177.03591918945312,178.82463920877362,176.8541747733638,177.9159317239274,1218200
183.6934356689453,184.46824322238672,179.800336045003,181.74210579718792,2862400
178.8055419921875,182.99518077507707,178.0785787704985,181.95255843729058,1997200
175.64894104003906,179.6281249334794,175.1610976981556,178.7194174591399,1735100
177.7437744140625,179.16900570057203,176.0506992460732,178.1359436283549,1457000
176.9115753173828,179.4751029377731,176.32808696538214,177.22723438606528,1570200
177.3133087158203,178.3942004993576,174.2332575449126,176.78722489484943,1832100
176.12722778320312,176.79680101234123,174.2237131930232,175.78287375170328,1450200
179.3125,180.03946313947662,176.7872419524054,178.69074195838812,1869700
181.50294494628906,181.61772474680924,178.60463821835208,180.12552895764568,1407000
180.63250732421875,181.531654756833,178.5759578866788,181.531654756833,1588200
181.62730407714844,181.8281687331643,179.09247151829567,181.33077985453411,1957900
185.01344299316406,185.08996772871004,180.785549874554,180.9577195828318,1825700
181.282958984375,182.2299216004961,178.9394454434956,181.16816457969261,1766400
181.73252868652344,182.45949178732786,180.9194661352071,181.65600395029122,1855000
181.14906311035156,185.1378224407981,180.89079391755925,182.3638551372578,1776000
181.3116455078125,182.36382776521106,180.00117950078607,180.36466834011318,2301200
180.36465454101562,182.5455582189234,180.16378989982914,181.16814229696067,2470000
184.01866149902344,184.58301503698124,178.89162067920606,180.3264267153982,2848500
183.2247314453125,184.61170767713438,182.24905926615713,183.95169457345875,3304300
183.65516662597656,185.21432713823742,181.21599352510506,182.41166518282625,2393200
194.8944854736328,197.3049636874862,186.54391847728562,188.92568714262495,5179700
192.0057373046875,196.4727649573806,190.9152853144755,195.69797204270387,2512100
195.1049041748047,195.2962087058069,190.66657191579296,191.35527990388098,2553100
196.68319702148438,197.37190505236703,193.80402497265615,196.0901485598469,3466800
200.4998016357422,201.15024005094614,196.0806035924383,196.09016371186112,2229700
198.1179962158203,205.7989893853579,197.9458265117841,202.54676848058054,4031300
199.61976623535156,200.4615237078607,193.89967741818407,195.51621315247013,1969800
197.93624877929688,199.93542275114433,195.4014308711941,199.31366477298303,2416200
203.06329345703125,203.73288123184597,197.89799796526484,198.95975493359023,3599400
203.80941772460938,207.87470141332463,203.0824400061483,204.21116165531612,4156600
200.6623992919922,205.27291621405712,200.1267407241642,203.84767034239943,2698100
197.70669555664062,199.75368478119472,196.27188961618867,198.96931719452596,2519800
198.73974609375,199.91628281012294,196.09969397478642,197.94581843446747,2691100
201.7624053955078,202.04936950421893,197.02754868637732,198.73975862447315,3789000
203.44593811035156,206.92773359696426,202.164181521432,202.9772295387606,3097600
205.5311737060547,206.88945497824722,202.18329301392333,203.44592930941587,3996500
204.4694061279297,206.24856607352,202.44155174102488,204.9476747735658,2244200
204.95726013183594,205.77988282887583,203.41723442908454,205.55986873162456,1839300
206.83204650878906,210.0651471004512,203.3980812671646,204.56505788561304,6326100
203.55113220214844,207.57814590023608,203.17808325392178,204.61288914642432,2879900
200.39456176757812,203.3406983650843,199.15106037448257,202.8050398192833,2646600
200.8919677734375,202.3554686743572,198.62496444809844,200.39456429081616,1607400
204.7372589111328,205.70337102743764,200.54763501928858,201.8963562577957,2458400
206.19119262695312,206.43990168371724,204.0868133373291,206.26771736783425,1907500
208.14251708984375,209.8355775594826,206.34422234042339,207.13815003095257,3281300
209.90255737304688,211.10778917362285,208.14253216076403,210.5147406901714,2124800
208.42947387695312,210.89734188664093,206.88944822501773,210.32342825837,2794100
218.27223205566406,220.9887942760465,210.4381898351417,215.22087596775856,5852900
210.60081481933594,223.63842284124817,210.46690018164972,223.0166648411615,9877200
204.11549377441406,212.26519565363833,202.441553500142,207.90338790283124,5082200
195.7649383544922,207.2720815544006,193.23010560926542,205.74161594990136,5455000
198.4623565673828,202.728519382919,188.91611832077714,193.32575589426588,5646900
199.26585388183594,203.90505094892038,194.65533717000454,198.72062062441495,3565200
205.6309356689453,206.14207038551163,197.8481613164742,199.16940938830317,2555400
210.0382843017578,211.0412762534935,203.64427315112243,205.4187792618064,2080600
210.25045776367188,212.96045499344567,208.33129640288638,211.47525931577852,3854900
210.2407989501953,212.69038710526272,208.80382672394305,212.45893876299095,3376800
214.73495483398438,216.37444446793168,210.49155345211534,211.1473581351077,2599000
210.23117065429688,215.59327334764652,207.47296495112272,213.4522877807783,2781000
213.1051025390625,214.3106117787885,210.0768639174983,211.9574553883331,2747400
205.0330352783203,212.0924903502901,201.91798853562776,211.9478351151701,7046000
203.40316772460938,207.61762334237628,203.25849778558083,206.70143925795162,2885500
203.31637573242188,204.25183737475263,201.03072018099817,203.9528734343793,2464500
203.77928161621094,205.99742152550138,201.90832895111976,202.95952945983552,3390200
213.45228576660156,213.8766273654994,202.87273570086373,204.1071759618272,3174900
217.3870849609375,218.0428749577491,212.73863402850705,213.48123187899407,3491100
216.05618286132812,217.80175785409213,215.13036002289655,216.86628152387794,2253000
215.64149475097656,217.9367742948359,213.31726944745844,217.50279391959657,2732600
215.90187072753906,217.97535537858346,214.5324140437861,217.08810237427963,1832900
215.84402465820312,217.58959975283722,214.44563682716458,216.32622837343638,1637100
211.67779541015625,216.95310531179715,211.4656245949916,214.65781088357386,3571500
210.12509155273438,212.07318392891003,209.80683534101715,211.14736105454105,3007500
212.1407012939453,212.7386291851536,208.8713607297085,209.34392566302145,2499800
200.5195770263672,209.70073923690146,199.55516966395737,209.70073923690146,4450800
196.70053100585938,201.07893393167495,194.5402532285619,201.07893393167495,4525300
197.2213134765625,197.88675693766848,193.8555263499012,195.67825574890543,4060300
204.14573669433594,204.23254453801982,197.7035027889388,198.8993731766269,3115600
205.78524780273438,205.8624021576483,203.87571062891416,205.3801984762027,2812700
207.47296142578125,207.82978744229987,204.40613834872056,206.03598915231422,1733400
207.7333526611328,208.17698654983286,205.8238300873575,205.91062322350876,1755900
206.12277221679688,208.85204669607597,205.86239283590234,207.96479372827483,2231500
202.78594970703125,207.98410504512637,201.6286637611028,206.79787333853722,1969800
204.31935119628906,205.92990977929148,203.0656186402467,205.5344992157639,1573200
206.09385681152344,207.3379505884979,203.50925206343743,203.50925206343743,1867000
204.8979949951172,205.51521511934354,203.22955966038828,205.4187684966847,1787600
206.103515625,206.47963392911743,203.1524165668985,204.12647747640756,1790600
207.0100555419922,207.70443009091454,204.76299910848766,205.5345133044547,5861500
206.48927307128906,206.80752928544266,203.39351878138717,205.78525977581015,2142600
205.79489135742188,206.7496599665024,204.1939715660828,205.56342828730538,2035500
206.73037719726562,208.7652774623451,204.6376148409206,205.6598843617842,1579000
208.524169921875,209.459646280345,206.45069989102487,207.47296938402778,2526800
204.9751434326172,208.43737720131557,204.54116304340167,207.6562095575898,2516300
205.2548370361328,206.3156763897631,202.8920417533998,204.56046250270333,1777800
206.97146606445312,207.73334141111437,205.15837550158366,206.32531489305975,1625000
206.73037719726562,208.03233311349882,205.36092041311915,206.97147905466514,1577900
209.95147705078125,210.01899262877913,206.91359978601915,208.09981670555533,1738000
208.78509521484375,211.2734067903886,208.0755410932642,209.46549059385885,2455600
208.96005249023438,211.2345382832737,207.03550127905393,207.03550127905393,2424500
209.11557006835938,209.71820385444323,206.82165506233798,209.09612596288693,1659500
209.446044921875,210.59300983635683,207.6089699965202,209.57240935971376,1665700
211.39004516601562,212.7216920344403,208.29909975233647,209.1155742203075,4018600
215.42384338378906,216.3763969256156,211.45809120179803,212.52727971525437,2618000
217.63999938964844,218.7286320216631,212.8674873243222,214.68511820059825,2219000
214.05332946777344,216.5902439962534,213.36320459171628,215.53077008861618,1727300
211.42893981933594,215.37524803293525,209.7765467271919,214.60736155895455,2040100
211.681640625,213.72284156083617,209.8251216101165,210.24308829935254,2086300
214.83091735839844,214.93783768947705,209.23220159501838,211.3025612643105,2071800
218.18431091308594,218.9521825209779,214.4421140754746,214.71427222750012,2567600
216.59024047851562,218.66060024155396,216.30835285131417,216.58052584125284,1937900
215.54046630859375,216.91098647467214,211.7982696418849,216.2500203988623,1369100
213.8589324951172,216.7360373059769,211.9440958898423,216.0750860064442,1894900
214.51986694335938,214.9669923643669,211.5358420294506,211.91492049946524,2022600
215.61825561523438,215.78349344755287,211.2831392660551,213.55762519866468,1712900
214.82119750976562,217.41642948233587,214.03388177816095,214.31576940522143,1459200
213.10076904296875,215.21000215297477,211.4192024383246,213.91724350526005,1358500
215.56964111328125,216.07508405226932,212.74112434652125,212.81888593955844,1475900
212.78973388671875,215.10309314991375,211.8760536791877,215.0544902987989,1754200
217.1053924560547,217.18315404667462,212.96468786821458,213.50900417104725,2426500
216.79434204101562,217.99962442583382,215.61823322970307,216.57078674185405,1522400
218.47592163085938,219.4479193061632,216.92071941777027,217.16371883659622,1253800
220.157470703125,221.37246778206057,219.04939396039603,219.67147187155075,1458800
225.84365844726562,226.03805500970503,221.5765893846646,223.16093545847764,2274400
223.7344207763672,225.96030378824435,223.1609456998254,224.4731485116487,1839700
224.76475524902344,227.7682246060024,222.0820320838315,224.2593122882396,2034700
223.43309020996094,225.06605393890231,221.85845879721947,224.16208843163855,1031300
217.9315948486328,222.65550391720043,217.09567629472144,221.34330118590123,2176300
208.6976318359375,212.8674954259523,205.86911498098968,212.8674954259523,3704000
202.89479064941406,209.05725206477746,201.84503142910972,205.635816253953,3693300
202.55459594726562,203.7307196659599,199.94964928392076,201.41736044141663,2774000
206.16070556640625,211.3025665608771,205.21786666821768,205.49002482114767,3232200
207.01605224609375,208.33796962357098,205.09150108071748,205.44142082274107,2804500
204.16810607910156,206.83137010528552,201.9616672961151,206.3162125455562,1854800
203.05029296875,205.65525425248623,202.6614998608521,204.60549506335428,1634100
204.1292266845703,205.1595566800365,202.17551669431887,203.06975277683978,2025800
200.7272186279297,204.98457285334274,200.04682327561642,204.4402565714921,1727500
200.3092803955078,202.05887915717182,199.11372742149882,200.16347184698986,2339200
198.89015197753906,200.9896704355614,197.52936121669512,200.37730717742815,1757100
198.4333038330078,199.56082460701023,197.26690968092194,199.1428727587112,2717800
197.7626495361328,198.4722036719056,195.1674027439296,197.50992065350977,2636900
200.34814453125,202.37963082740242,197.5001986260059,198.47219624524388,2640400
197.44187927246094,201.22294938223624,196.98503920922403,200.81471216580238,3227700
200.86331176757812,201.03827905986049,197.53908152928682,197.84039843273757,1669400
203.6334991455078,205.2275746314773,201.86445637748338,202.65178689947084,2217500
203.8570556640625,205.09149678807321,202.53513831425352,202.53513831425352,1483300
205.94686889648438,208.77537081444666,204.36250796498976,204.99430051123224,2343000
205.20814514160156,205.98574625071353,204.03203625624494,205.0915101662624,1238900
201.6409149169922,203.24471998127356,198.8221275892358,203.24471998127356,3538700
197.57797241210938,202.2046760259531,197.51965492439615,201.93251786228626,3083500
196.88783264160156,198.71519288643722,196.06164357564344,197.56822799930427,2978200
198.14173889160156,198.15145352934766,196.03249081156434,197.31553490643446,2618100
