close,high,low,open,volume
167.20748901367188,167.62686829007302,165.8064021309331,167.45531197350942,7225500
166.60702514648438,167.09311591388456,165.43468003475408,166.79764812133146,6060300
166.8071746826172,166.89296738361762,165.52998474933108,166.7976486241064,6296700
167.55059814453125,168.52279413115167,165.55856133977713,166.58794275909298,8539300
166.09234619140625,167.97001252367323,164.52921434838018,167.10267570696908,8397600
167.7793731689453,167.84609921027982,166.24483419786299,166.86437705636513,7056700
171.43939208984375,171.76346716084313,167.89374931915643,167.89374931915643,8723400
170.6387481689453,171.54421815228707,169.80953027964074,171.19156494301498,8152600
171.30593872070312,172.00173363675566,170.04781550672885,170.79125525671367,9668000
172.42108154296875,172.50687423160645,170.15264373821137,171.51561163249343,7024000
174.48939514160156,174.82298168422557,172.74516670530045,173.297983467374,9296500
175.3662567138672,176.51953496702046,174.60375040179662,175.19468588544214,7105800
174.76577758789062,175.8142255666887,173.92701920485217,175.1374974088103,7145400
174.85157775878906,174.93735591051686,173.69829938040482,174.718140230457,5717100
175.73800659179688,176.51956515120406,174.38456456464726,174.83252201060458,6131600
177.33924865722656,177.69190187097396,175.23284088916765,176.95800272580232,9643000
176.6053466796875,177.70145425651842,176.4242643035929,176.9961332386516,6311800
177.93019104003906,178.79754229244386,175.6331602181459,176.05253948496141,7063600
179.71255493164062,180.42740199617094,177.62519917623598,177.62519917623598,6617800
180.6466064453125,181.16130444415123,178.83566647867224,180.37973138798867,7572900
179.06442260742188,181.57115767973485,177.88255141389413,181.00881480258207,7618300
179.39801025390625,181.53302526732264,179.11206853567012,179.60769987770607,6172200
179.4647216796875,179.60769981055208,177.49175145743587,178.5020662570391,5762600
180.94207763671875,181.24708601861974,179.1025449180289,180.09379307200683,5708400
182.40989685058594,182.74348339179392,180.94206952975253,181.4377008563352,7795500
179.1597442626953,182.64820154761136,178.33052629337638,182.07631805894928,10310900
181.3805389404297,181.99054121239186,177.73957742644203,177.73957742644203,17214200
183.62991333007812,183.6680321068183,180.989740825109,181.69506181540558,9013800
184.70693969726562,184.84037723128353,183.36303829879972,183.6775727454706,8478700
187.12789916992188,187.34711486243472,184.53538600625475,185.08820281034855,9367000
189.72994995117188,190.08260320108212,187.12791057055531,187.3090074968124,11203800
187.40426635742188,191.0833458024752,187.32801427305415,189.68224465736435,8108800
185.6886749267578,187.70930458163005,185.25022900773442,187.38524407916947,8620000
186.5560302734375,187.44244825833212,184.9643057766157,185.4694632408453,5961500
190.1683807373047,190.2446328340464,187.17555502229447,187.28992589560684,8725800
190.91183471679688,191.3121473467988,189.23431755076805,190.13980217725017,8628300
189.6155548095703,191.5218135054846,189.26290160477805,190.61634353364525,7309000
189.539306640625,190.41618391366802,188.79586689731462,189.09133467432258,7014700
189.0055389404297,190.20647659631237,188.43365555557205,189.710845299009,9353400
187.56752014160156,191.43103611802593,187.47166000683382,190.92293205560827,9243800
189.2931671142578,189.93548708042957,187.0498380452217,188.05646456443594,6532300
190.28060913085938,190.75995368251904,189.45613591686737,189.45613591686737,8001000
189.0055389404297,190.66408151697928,186.8580848467124,189.88754573284515,7351500
187.39495849609375,188.9288668988633,186.1582413721076,187.4716553790757,7681400
187.3566131591797,188.44953283112304,185.25709621308906,187.90307299515135,10137700
175.23876953125,181.1251198648831,174.99909726257042,180.54033357260192,31532300
175.33465576171875,179.71587214147985,174.67315791633376,176.87814585813857,14766600
173.33099365234375,175.59350053236452,172.2284924010812,175.34423200208582,16451800
172.64073181152344,174.88406075478235,171.79708073743586,173.87743429200685,9017100
173.7624053955078,175.78524005173225,172.5352844752654,173.61860787689943,9557700
178.1244354248047,178.20113230723476,173.91579091483374,174.86488374948237,13402300
181.5853271484375,182.27558455132464,178.29701554462287,178.30661179894182,11529700
184.2025146484375,184.28879315265974,182.6494430587006,183.23424396804157,9144400
185.1036834716797,185.24748097776123,182.31389482622563,182.65902346925535,6964900
185.3817138671875,185.92817369729963,183.28218231517408,184.30798671411355,9802300
185.49676513671875,186.8197461895444,185.08452120379513,185.57346202257514,6413700
185.29542541503906,186.2349366235766,184.48053384037513,185.4871603065969,5387800
183.81907653808594,186.93481650696833,183.72320176459183,184.8448663979771,8153700
183.93409729003906,186.42669488243652,182.90829289804591,184.3271633446403,7445300
183.7423553466797,185.50633976958161,181.6907612697659,185.09411048063117,6501700
182.63986206054688,184.57641821151952,180.67456103420002,184.06831413963806,8922800
184.06832885742188,184.2600637742944,181.9783933951694,183.8094786740039,7911100
183.82864379882812,184.95988996978727,183.73276903282613,183.78070641582713,7688800
187.56752014160156,188.52620925988919,183.10962159293808,183.10962159293808,9227600
189.34109497070312,189.42737347784018,187.04024700977476,187.10734763918092,7977300
190.55865478515625,191.1051000177961,190.07931018916793,190.33814573852757,7529800
190.52027893066406,191.5940206597629,189.85878111742107,190.58739418867287,7049200
193.18544006347656,193.2525553237889,189.97384027592776,190.7791356290652,8596200
193.7606658935547,194.31670735941614,191.51733677946362,193.66479112658575,8370000
194.10577392578125,196.03273365800683,193.64560727584146,193.866101662291,8497900
196.32992553710938,196.57919405411525,194.4317253003019,195.39041435725596,9260500
187.5004119873047,197.37491243517428,187.32784034615054,195.94646044000078,17373300
191.27767944335938,191.641971403761,188.4783086445697,188.86177848555144,14420800
190.11764526367188,192.63900243934597,189.52326266468145,190.77914312561188,9425300
188.78504943847656,190.1080450328782,187.97017250806806,189.63828212351265,8069400
192.4185028076172,192.4664255616402,189.398623253968,189.58077653024836,7356200
191.25848388671875,192.13089451702652,190.45318851802023,191.6036125630803,6910200
189.9259033203125,190.76955443221763,188.75630141642043,189.82044693132437,6120000
191.09548950195312,191.59401190237557,190.20390108142,190.3572948397706,6829100
194.25918579101562,194.9015057616244,190.1559974279023,191.06674918836447,14417900
193.48263549804688,194.05784016408327,190.9612785580393,193.9523837810448,6444300
190.93251037597656,193.63600582884024,190.08885935002272,191.89119940422094,6848300
189.1110076904297,191.56526408846938,188.78505690537415,191.50773045425237,8351600
188.7754669189453,189.8396123640848,187.26073644389058,189.11099931395754,7640300
191.6898956298828,192.61982529027472,188.87134714402987,189.27399483794662,6964500
191.3639373779297,192.54312090911645,190.24227285385908,191.0092270817566,6070800
186.33082580566406,189.76293475540382,185.60222730997666,189.73417525086586,9235300
183.61773681640625,188.5933359833063,183.406824027288,187.9030786059077,12751300
185.6597442626953,186.54173652510667,182.99458959650315,184.37510431277676,8587800
185.7747802734375,186.81016629946183,183.5122733191848,183.54103282309364,6874000
186.92518615722656,187.50040543639741,184.68185729964134,185.48715258773336,8725400
188.8617706298828,189.78211868976877,186.11033733277037,186.56092242282216,9023000
190.4627685546875,191.21054490916163,188.00852671144565,188.276958498773,8731100
188.190673828125,189.0247286665629,186.19659873864725,188.58373987114496,20972100
190.66409301757812,190.99962542574337,188.957627588703,189.6382886582382,9785900
189.88755798339844,191.80493619273605,189.57118882344554,189.90672123301874,6862500
189.27398681640625,189.7629276320688,188.1715001746751,189.29316469485687,7758600
190.94210815429688,191.6036059802996,188.76587978010525,189.28358009107907,7913500
193.90443420410156,194.23039958562825,191.06672292192064,191.74738392817818,15307600
196.96267700195312,198.5349265754009,194.28794079062752,194.46049781077463,10205800
200.2030487060547,200.2318082090956,196.31077325787848,196.8092810628776,7802900
200.06883239746094,201.68901933140828,199.07178753267723,200.893305615925,5560900
197.41781616210938,199.90494123598646,197.1575464066805,199.53863075110766,8093100
197.78414916992188,199.45186733579698,196.6273505271732,197.65882429121405,8707000
200.1555938720703,202.20890663088076,198.05406339705047,198.2275912793329,9058900
200.31947326660156,200.48335172261358,198.17938920186893,198.71922757684789,8328500
199.98207092285156,200.6086806066436,197.98659583908096,198.78671869994315,10658100
197.5624542236328,199.98209250289028,194.82469370925878,196.65629053139065,15443400
202.4884796142578,203.99231931553012,199.27835346292989,199.731435258761,10719700
205.9299774169922,206.045667589165,200.58941605391487,202.44029700424292,11557000
209.0629425048828,209.72810570857078,205.59254689491155,206.10346637118087,11572500
202.42098999023438,208.84124221450833,201.7076384383101,207.86760619146685,12415100
202.22817993164062,204.70567019101722,201.3991382728385,203.59705993394337,8095900
202.710205078125,204.53216706260875,202.16073195111863,202.8837329720962,7663200
202.75839233398438,203.86698792954928,201.81367519196866,203.42355557512025,5557300
201.08103942871094,204.39720644869962,200.57976931414956,202.00648720315863,7119000
201.1581573486328,202.62344350041943,200.56048122636815,201.13887320322306,6403800
204.59963989257812,205.48651931773958,201.10994520654938,201.7076360111633,8027800
203.25967407226562,205.92031228740183,202.97047074878532,204.9948645941633,6533600
207.44345092773438,208.02184290665085,205.2937320559166,205.5540018271571,8850700
205.1394805908203,208.6002417445629,205.01415571416632,207.0481990555499,9071600
200.47372436523438,206.13240750216778,198.9506004887708,205.5250819532728,10918600
191.97122192382812,197.3021480368774,189.8022189578119,196.540593467653,18041700
187.88385009765625,189.10813588433086,184.0278448440605,187.06445780696276,13927000
193.12803649902344,195.30668907206046,187.0162711674383,188.36586724051912,10605800
193.1858673095703,198.3432804867036,192.99306997882093,196.18391213762757,9204400
196.714111328125,197.53351835192714,194.5258241649833,195.18135272592363,7761200
198.3914794921875,199.0373586273821,195.59586676952446,196.14535459603678,5540200
198.76744079589844,199.68323913689548,196.32851855610414,198.97952226974954,6936000
200.45443725585938,200.59903157036632,198.00586566059425,200.2519905060568,6387800
202.67164611816406,203.17291622190587,199.66395194824793,200.26164277885246,6999800
203.93446350097656,206.19022285279857,203.50066588862487,205.33226234499492,7001000
206.26736450195312,206.38303995381162,203.9730366434738,204.06944265968446,7931200
207.69407653808594,207.77119840700038,206.12276442611807,206.29627759905622,6090800
206.79757690429688,208.22429480560302,205.9878045786156,207.26029344076227,5640000
206.8747100830078,207.26030476621702,205.17805817410104,206.7108168976749,5202300
208.83160400390625,208.9954824579449,206.62403281413785,206.85539841898242,5247100
210.45111083984375,211.299436648114,208.70627092832652,209.76667818866437,7214000
211.28016662597656,211.771802001634,210.20048985928128,211.125922885165,5105200
212.25381469726562,212.48518032160453,211.29946275454142,211.6079355441664,5185200
213.3238525390625,214.210746726538,211.29945852719868,211.3572962547529,6506400
214.2107391357422,214.9530095590424,211.05845071030296,214.15288670074474,6416100
216.70748901367188,217.36300281845735,213.94079535896643,214.49028314488254,8574100
212.36949157714844,216.03269949777572,211.34765254186397,214.297494197532,8956100
211.43441772460938,214.0757867173276,209.39073957096207,213.08285179473262,7389500
209.79559326171875,212.85147540834902,208.2531854035276,212.22486578055634,8067900
204.8117218017578,210.86564876332926,203.49103002390277,209.76668787436864,7777000
209.005126953125,210.29688521091413,206.4697987366713,207.4434494984693,8935100
198.16009521484375,210.7692333693298,193.3882919543516,210.73067979138588,28406900
199.7699737548828,200.22305551650228,194.56437291900994,197.86125540966165,13658700
199.1626739501953,201.2641897182195,197.51422525926967,200.1748635449911,9054400
196.96473693847656,200.3676600788133,195.7115324067129,199.41329357265275,10226700
200.3773193359375,200.71472568909704,198.18903217312973,198.42039779039567,8634900
201.71725463867188,202.37276840561572,200.18449623406093,200.25196867030928,7573300
200.05918884277344,203.73203144648693,199.25906599771233,201.48590664975958,8259900
202.9029998779297,204.28152945633747,199.87603622956823,202.22820187533188,11635200
203.49105834960938,203.80918058668183,201.95829960602848,202.37281316041427,20885000
203.8284454345703,204.17548650492685,202.4306464351734,203.40428249196864,7223500
203.9730224609375,205.28406475898234,202.79693975050793,203.54885955429185,7323200
202.62344360351562,204.5996492884681,201.10031972421785,204.0597961831719,8976500
202.22817993164062,204.079060556282,201.48589485458146,203.52958749575163,7807500
202.92227172851562,204.79243658632572,201.7943919833347,203.06686603834945,7032500
203.26931762695312,203.3657236421353,197.87090438559173,198.88310870703359,8663800
199.5868377685547,201.563043524854,198.76744542730427,201.37988091048814,8540100
199.82781982421875,201.4280654870263,198.2854265944641,199.62538779175662,5810900
197.84197998046875,199.05663101596807,196.9840194235567,198.7481435436215,7251300
204.86412048339844,205.30057644632367,200.68381627913752,203.00189752185364,10211700
204.5828399658203,206.9106297822478,203.3801626203171,204.67983675803367,6718900
204.40826416015625,204.97081299762056,202.10958521366825,204.2433814525666,6021800
206.99790954589844,207.79324177053485,203.0794849747064,203.3898480577516,7024000
206.43539428710938,208.3461158889662,205.10662391004624,208.3461158889662,7927100
215.6009979248047,217.8705955254054,208.68555897315463,209.18020708117118,18320700
214.8153839111328,216.96858250110924,212.293630063158,216.48362813038722,9048900
215.697998046875,218.66591634009174,215.14515777638977,216.92978625602393,9235800
216.91038513183594,216.94917496872304,214.38861654483065,215.63980707901965,6382500
217.6669158935547,219.0538930763408,216.59031660888084,217.521435503585,6470200
218.5883331298828,219.12178590933368,216.3866508941279,218.22947162354006,7000500
216.28965759277344,218.90840833464267,216.19266079507577,218.4428562648874,5870000
217.37596130371094,218.50105909355784,214.44684730551407,216.30907047510507,9586800
216.68731689453125,218.0354894619669,215.833792460598,216.92979408147747,6180500
218.21005249023438,218.28764696123304,214.9899633417666,215.1548460427767,6002200
215.62039184570312,218.83078714249672,214.23342956566813,218.22944850915363,6369700
218.71441650390625,218.85020313281026,216.2411463063524,216.6291186743872,6843000
216.19265747070312,219.92681213014208,216.1053692338975,218.43315914614644,6580000
217.65721130371094,219.5000318832495,214.91236795234585,215.8434720010865,7110900
215.24215698242188,218.89871726600515,215.1451749831653,217.93850223567313,7829900
216.23146057128906,219.34485939228048,215.99867714182966,216.83279926451777,6923500
213.16651916503906,217.02675139837888,212.57487430418087,215.9501522187724,8229600
214.82508850097656,215.28094678500298,213.37991917505954,213.40901525279463,5600700
239.6256561279297,240.53737273122323,227.70548396691856,227.92855883805424,23987800
229.2670440673828,237.2105994098778,228.14194632127268,237.14269869088656,16451100
229.84896850585938,232.13795371871322,228.68508098059854,232.13795371871322,9502100
232.08944702148438,234.81490290851687,231.80818000946172,232.7780887124302,9017100
232.35133361816406,234.194169089919,231.57540367214264,233.31154859132423,6861000
233.9031982421875,236.74502378242778,233.07876988293,233.34064938993217,11472600
234.5918426513672,236.9390202307555,233.79652511106855,235.1252954647814,10172200
237.92831420898438,239.00491351851235,234.19417438377397,234.19417438377397,11518800
237.65673828125,240.46946771808433,235.37744681373624,240.30458500761375,9051400
235.7751007080078,237.77311024831232,234.28144783212835,234.96038095752812,6792700
233.5346221923828,237.24937439416908,231.4590181077945,237.04568704958282,9015300
237.39483642578125,238.10288039774477,234.82458441685804,235.91087737162837,8783500
241.07081604003906,241.6527523940075,235.71691574566026,236.2794645809059,7997300
242.75845336914062,246.65749066946253,241.56546975622135,242.07952020730173,10295400
242.44808959960938,243.44709442063177,240.8671336131068,242.95244628971668,6212100
242.2734832763672,243.63136431157088,241.2841870760072,241.8467358877818,5472300
242.2056121826172,244.19392806320383,241.94373267843793,242.34139881448183,5494800
238.8400421142578,242.71967731611377,237.65675219372102,242.04074411571574,8899700
237.45306396484375,241.54606521705796,237.2687789369744,240.76044150846369,6657700
236.07579040527344,237.96712436015684,234.94099891212346,237.33667477531787,7346300
238.09320068359375,239.74204263244474,237.25907854952092,238.00591244621754,6572500
239.91661071777344,240.28518075058238,237.47243671004654,238.30655876349758,5519700
236.47344970703125,240.4112768597183,236.4249513096585,239.69355385728022,7076500
235.55201721191406,240.49855728626576,234.9312762629426,236.5510219454208,9108300
236.20187377929688,236.919611573279,234.89249106315413,236.6577320701239,7884400
234.2620391845703,236.75471156288182,233.78677860981603,235.68780610920146,6113800
232.71990966796875,235.4162548301433,231.94397970195718,234.7858200575525,10392700
232.37074279785156,233.42793979570948,230.37273311760396,233.3697476379754,9032000
231.18743896484375,231.82758226052997,229.50950105308948,231.46870597678523,8083600
223.4378662109375,231.87608388142587,222.62314644125652,231.80818316746954,11322400
225.94993591308594,229.24761955351914,225.28069654614558,225.28069654614558,11790800
230.4503173828125,232.0118710112261,224.6211565141942,224.941228167182,32348400
231.21653747558594,231.43961233565523,227.81216322118433,228.96635695747324,8611500
235.01856994628906,235.1931612045448,231.87607529400537,232.22522821125293,3729100
235.8236083984375,235.93999271034167,233.54431695942878,234.16505795563904,4451800
233.91290283203125,236.06610154566872,232.81690115537214,235.41626442753616,5730200
232.11856079101562,233.59281138216528,229.97505601890364,231.58510803780834,5723800
232.496826171875,234.17476411638413,231.83728054536303,232.8265915853147,4871000
232.77809143066406,235.9593908295792,232.24463867787563,233.67040567185904,9220900
235.9593963623047,237.51125626141643,233.0302678325568,236.55104128388234,9491100
234.80899047851562,239.52758971131513,234.5457584708976,237.58749766624487,9917800
237.07080078125,239.1083757665875,234.85773282590426,236.0666364630763,8753400
237.03179931640625,238.12370262953496,234.4677604192555,236.66132574542317,8675300
233.85357666015625,237.69475597281877,232.7519294323,236.99281382045058,10256800
238.08473205566406,238.4064419057108,233.00540271461605,233.65859599149118,10005300
241.262939453125,241.5066689337318,236.11537401279514,236.57358662642125,12407400
246.0205535888672,247.3074375627741,237.5680017698704,244.11945166267157,18448500
247.89239501953125,250.59292194672196,246.0010517880716,247.6291630037952,15292300
252.6597442626953,254.08311616597211,245.81581595917703,247.76565189599165,17678100
256.4327087402344,257.6221100220015,252.99124900930704,253.54695947134385,13712100
256.2474060058594,256.7738699793231,253.72237232606903,256.3058986971185,9021900
259.2794494628906,260.1665986454837,257.1931106983808,258.05104328370686,10749700
258.1972961425781,260.4006204848565,256.4132091788652,257.0761463209556,7666300
259.18194580078125,259.29893119572284,255.68199389214797,257.54409076732867,7522300
260.4395751953125,260.62478221944906,258.18748753394436,259.18192280699503,7375400
259.89361572265625,263.89078529426916,258.94794411487567,260.50781879552153,7684900
261.5022277832031,262.935358224664,259.9325945605879,261.8921889760082,8753500
260.5955810546875,264.02731160822725,260.26411249024557,262.4771954897471,7193800
260.1178894042969,261.4437934583963,255.13607231836323,255.26278667641125,8381400
261.219482421875,263.07182032484604,260.1373081732561,263.07182032484604,5626000
263.64703369140625,263.85178786661055,261.59970020428995,262.1651692327603,5704400
269.9548034667969,270.0328135723906,264.38802970359865,265.6164359735269,7264400
268.88238525390625,271.5634098810839,267.81972815375417,270.315515971974,6857900
264.24176025390625,269.25282287048054,262.8281173750097,269.2235765230891,8627400
268.0926513671875,269.2918110393429,262.8963522921109,263.4813089554095,7196400
268.5411682128906,269.51608618824747,266.3963367662514,267.205505594858,6683900
269.38934326171875,270.02303399802724,266.9422896122563,268.5899033779397,8398700
269.6525573730469,272.22635509125433,269.516084328549,270.41299219849265,5688600
272.92828369140625,272.94777133904427,269.0968336529695,269.8182931454493,7919800
272.245849609375,273.2207676026046,270.26676727320427,271.39767571560697,7007200
260.10809326171875,271.7486157904694,259.074682630374,271.6901230945166,13846700
257.6123352050781,262.4479501394835,256.24745588977726,261.5900174978265,12835600
254.78506469726562,260.3031041074017,252.12352786584793,258.8309684174216,10372800
250.94387817382812,256.40342472680305,246.99547231748238,255.65274860472138,9608400
252.29905700683594,254.3658785658787,250.4856939158862,250.70993578394783,5943600
252.55250549316406,257.02740546326555,251.39235064938032,253.65416763491982,8204400
258.01202392578125,258.168014364657,251.42159895805173,254.19036230579462,10467100
254.08311462402344,259.64015891107533,251.35335622990308,257.3783420975841,9058300
243.9732208251953,250.7781589340054,239.7810705990394,248.87705700074721,13465600
245.2211151123047,246.7029945878236,241.61392160869326,244.9481392715601,7861400
240.35626220703125,243.10553793634068,237.7337454462382,241.88689051222846,9983200
236.20310974121094,240.53174763621962,233.414843927151,239.07911459680213,20498700
226.3954620361328,231.55277177640727,222.96374646708685,230.28539026110542,18887200
223.3927001953125,227.4678649933782,221.00415417455685,225.9372366595305,18143000
222.18380737304688,228.44279405563543,221.55986044493463,228.1308131535452,16054000
219.54177856445312,223.74367260665568,218.6058507740928,223.54869198918365,16467900
226.6099395751953,227.29237919177538,221.8718375571281,222.39828672532758,11962100
228.0625457763672,229.7589083414952,224.67959422222768,225.38152145062264,9586000
229.0764617919922,230.2463603051488,227.66283380209185,228.44277110288516,10344900
233.11264038085938,236.25187748793,228.99848528714736,229.8271715262197,10120600
233.01515197753906,235.69617654833334,230.27563470537115,230.6266057896815,8328500
235.56942749023438,236.2226207273677,230.5680936788464,231.8452338048883,19326900
241.8381805419922,242.4523837028866,238.2797354416021,239.32289006888843,9422700
244.83116149902344,245.50385729754217,241.4091898067444,243.05680360286865,9287700
244.73365783691406,248.28235866743117,243.51501036934545,246.26428619669275,12779300
241.89663696289062,244.353434361877,240.98021170983642,243.27127484247194,8022500
236.7588348388672,243.25177720979866,235.06247221658606,240.7462457637879,11978400
239.1473846435547,239.69333633486474,231.40653346417213,233.4051183081998,13603000
237.5485076904297,239.52758990904476,234.8382370203243,236.53458470709884,8054700
239.65432739257812,241.0484528611315,235.40368471674867,235.54017262888723,7758800
222.95399475097656,229.24221273335493,221.59885935670877,228.39403885290514,17188500
206.26849365234375,213.54694074239666,204.944241574114,211.2025352982525,27170700
210.34913635253906,217.81396118841425,198.303402775656,201.84453550263905,22914400
212.73277282714844,223.49349966875857,209.1818362465306,219.2559199603552,19485700
229.86949157714844,232.9495891897229,206.9747524141952,208.4461369100307,24022400
222.77743530273438,225.95563138478292,215.9011700853409,225.6123023289423,18896400
231.6940155029297,234.02861709200695,220.70768061687372,221.99268738474478,20284500
230.24224853515625,235.20571653709092,229.1730460537919,232.57685007270544,13017800
228.6825714111328,234.0972553015322,228.37848769241106,231.5959137609775,10912900
225.22972106933594,229.1239864114683,223.58176271607732,227.574126341125,9322300
227.53489685058594,229.86948332210488,226.15179188192315,226.39702262242238,9557900
224.62156677246094,227.38776189376563,222.02211180001825,226.23027991963676,8716200
231.09564208984375,231.48802026386073,226.95614590207006,227.5545095207112,10701400
236.28472900390625,242.08197236154456,235.4215120035636,235.63731625364926,14126800
239.97299194335938,240.78715979495186,233.04767825191306,235.1664754342962,9055200
238.90380859375,240.93431149661754,237.13814413406232,239.98281495355522,8588600
238.58009338378906,242.13102985600685,236.24549185288936,239.89452661223797,7394300
239.95338439941406,240.5713706917717,237.07928713486953,237.5697486449445,7216800
239.95338439941406,240.541944198583,233.88146850985436,236.60844827615284,12991700
242.18008422851562,243.7103217475342,237.55012636868136,238.20734299709588,8689600
247.69285583496094,248.78168093946223,244.70105272563194,246.4667021122206,7165000
247.74191284179688,250.29231865313628,245.80949331599908,246.388234299257,5450700
244.49505615234375,247.83018834347143,244.2498254039462,245.23074839753636,6369900
244.6323699951172,247.63399177935113,244.0830555467209,245.08360113069762,8724100
248.63455200195312,250.9985800051324,246.75118165326785,246.7708043040648,8320100
248.2519989013672,250.63563464782604,247.52611048052464,249.64490778917525,5087600
255.08901977539062,258.57131446306823,253.76479764463758,257.88465637383746,9603900
257.9925537109375,258.639966447806,255.4225403810428,256.0503155003321,8589000
260.5724182128906,261.5533412811179,257.28631994724986,257.9827669437803,8643100
262.3870544433594,264.3783267139839,259.70915411050737,261.87698531695685,9214600
262.45574951171875,263.33857420454694,259.66011303826815,262.3968965278898,8932900
259.8268737792969,263.2012510960716,256.933139124985,260.4840753869021,12145000
260.61163330078125,261.5729486833489,257.29610854408895,257.51191281628184,8436300
256.0601501464844,260.58219084007044,255.7560664091254,259.3070029050421,7464000
255.69720458984375,257.29608389039316,253.93152527688756,254.49065855609336,6514100
255.7364044189453,256.99198455091897,251.11626587786765,251.9108110430405,6671800
260.22906494140625,260.23885381510826,256.99200115618,257.04106526626447,7506600
258.46337890625,261.63177081627316,257.8846379571237,261.16091702282114,5535400
259.3266296386719,260.3467980228732,257.5217347653291,259.74841937820054,5081200
258.96368408203125,260.26829856132497,257.7179225906518,258.4241883810186,10977700
259.6110534667969,259.9739901433687,256.90369673393997,258.00232557179766,6011200
261.19036865234375,261.49445240173793,257.86505509318295,258.69884566926845,6998400
259.1794738769531,262.0241445637471,259.14022857540317,260.84705493579474,5915700
256.9527893066406,259.68954289634314,255.34406123341302,259.68954289634314,8173800
260.6606750488281,261.56310742936586,259.2187170664052,259.28735892431575,7738100
261.6513977050781,262.7892720045682,258.32608422186917,260.9255242470256,8285000
263.4759216308594,263.7701865542935,260.77838340293533,260.80780989527875,7538100
263.03448486328125,264.4764428071077,260.71952105435884,263.5543728329388,7434100
263.1227722167969,263.17183632733907,260.0819349081481,261.76909370629187,6618000
259.8955383300781,261.92602601343884,257.69825064418626,260.0230331633122,7098300
265.20233154296875,266.5462212171046,261.75931212188453,261.90644458682067,8566000
264.37835693359375,265.42795173106725,262.69116817138956,263.0541348281509,6739300
268.733642578125,272.42192244365935,264.5745388559813,264.84919608413435,9586400
269.7538146972656,272.00992553694005,268.5865139770169,270.3129479704052,13969700
272.9614562988281,273.2361135654262,266.9189664982738,269.81270157543656,8094600
275.8943786621094,277.31669887612225,274.1777636230179,274.8643916774201,9267900
278.6409912109375,278.85679547317505,275.55108967897763,276.1298306696613,6826900
283.24151611328125,283.88892888521605,279.04316687272353,279.26878993935657,8942100
281.6327819824219,283.19247586135157,279.6022941678673,280.3575940845552,17868600
284.37939453125,287.0671140098136,283.4082903268862,284.86003722869964,12689200
284.8698425292969,285.57610826317716,281.122709609671,285.3406963303482,9338300
286.42950439453125,287.2338684064349,284.17339356010143,286.4687496948515,8158700
291.75201416015625,292.1462676228288,287.03074848169234,287.95726066275904,6541600
287.77984619140625,291.7914435365602,285.91695574871414,291.0127726573706,8825700
278.72174072265625,285.54244302383853,276.28718720828704,285.1185912184717,15440900
279.0963134765625,283.078342988919,278.42607952209454,283.0586107622728,11273800
284.0540771484375,284.1723501696605,278.9385584232814,278.9385584232814,8410900
282.7431640625,283.2557206237078,279.5792402426265,281.4223984494675,7384700
284.5567932128906,285.1481583723004,281.1661592607552,282.95018101073435,9079900
282.4376525878906,287.7601801900451,281.3830312287391,283.866855384694,12526100
281.7181396484375,286.5576787356624,278.9484690013939,284.2611002489253,9979800
285.73956298828125,286.13381646736286,279.3722805662569,279.3722805662569,8509500
287.08990478515625,288.3022635940587,284.09355419862834,285.365019447414,12217000
286.794189453125,289.95811320350606,286.4097720406625,286.8237577094983,7898100
287.24761962890625,289.41605899858814,285.0299098515737,287.3166222633084,6717500
292.5011291503906,292.72780910920665,288.3515263055785,288.6373728619252,7083500
292.29412841796875,295.2905090775473,291.9491754148663,293.1516681080147,7001200
294.3344421386719,294.6104226016396,291.71261270067146,292.4420132724975,5918500
293.9992980957031,295.13278810430046,292.5602593912129,293.3882007039174,5840400
292.777099609375,296.9661066035344,291.94915830714154,295.6946113524278,7635700
295.3299255371094,296.29584201458954,293.1122159565272,293.1516503269176,8061700
291.9885559082031,296.66055111466636,291.2591855090535,294.8469611494763,14749700
285.2171630859375,287.61228223789124,280.1607803787386,286.2323800564947,12007100
290.0369873046875,290.0961238185278,286.0943926240756,286.0943926240756,6649500
287.1884460449219,291.54502636918687,283.11771225513746,290.4608068242693,7182300
287.1687316894531,289.0808924201968,285.99580742431834,288.1050798314591,6330200
282.8220520019531,289.2484709612734,282.29965937267906,288.7359444448802,8057100
284.615966796875,287.0505206188896,280.62407097329145,284.83281074343716,6634100
285.4044494628906,287.13920088726815,284.635644641562,285.246742053437,5510100
288.6472473144531,290.5199739550687,286.1732592848133,287.31661546362176,8570900
286.36053466796875,290.32283187703916,283.0389031406188,289.7314666813669,8420400
289.9384460449219,289.9778804180479,285.4833244293079,286.4098066006694,6322400
286.3210754394531,291.2591849519308,285.660707668408,290.6086532135509,7340500
287.3461608886719,287.7108460905947,284.2709417940018,285.8381195988006,5386900
286.4886779785156,288.2825659770611,285.37489004447787,286.6562214265169,6031500
288.04595947265625,289.1203129200321,283.1472843493455,286.63648908496583,7374200
287.2870178222656,288.56834905595423,285.31572049067694,287.7502738983734,6624000
291.9885559082031,292.8953659306035,285.96625689985,288.9922055724686,8552800
290.6678161621094,293.08266767966575,289.9187435512912,291.9885819039242,5856300
294.2851257324219,294.4526691589569,289.2878798394283,289.9384115603751,6714700
294.9849548339844,296.74927450763425,292.77711127340297,292.98408908730437,6056500
