close,high,low,open,volume
172.89736938476562,173.39784534011827,171.81598538860774,173.01355388668762,2669688
174.13070678710938,174.47926032587858,172.33434663549647,172.48628356827422,3911164
176.37391662597656,176.6241546203664,173.1744296239863,173.36210450257724,3000402
173.388916015625,176.02536392544596,172.23604157290572,175.8287617928196,4702458
174.157470703125,174.8009417436311,173.27270344822995,173.77317931653445,2244227
176.91014099121094,177.13356828355387,174.82779052404376,175.16740232341388,2118074
176.21304321289062,177.75916523900452,175.56957205119755,176.52584430669233,2473191
177.7948760986328,178.42941991100543,175.98064739356195,176.91010881190843,2929527
178.3221893310547,179.08184493251514,177.14248988893752,178.3847379695156,2089640
179.46612548828125,180.13640724859138,177.49995987051707,178.23280473430216,3856735
179.30528259277344,181.09270083214375,179.21590878704401,179.46614676180366,2599662
178.01832580566406,178.92097664641923,177.1425001285475,178.7690541986276,2152345
177.11569213867188,178.4741248123529,176.01642469607688,178.37582375272814,2601360
176.57052612304688,177.7859780960467,176.28453572130513,177.0531331173854,2826610
178.58343505859375,179.91339990577782,176.69632729720598,178.18804049722368,3646975
178.52952575683594,178.77214829534918,176.1931072272677,177.55900650611832,2955309
179.04173278808594,179.53596870509176,178.07121359511942,178.3138506675268,2279983
177.34335327148438,179.3023590875716,176.6963452460947,178.94289886920703,2686664
180.17401123046875,181.8903798372066,178.52952593391754,179.2753898373075,2878917
182.07009887695312,182.65421443237076,181.279324256412,181.71065322246486,2596798
180.39866638183594,183.24730259631377,180.12907123518244,182.53738762295825,2269903
179.98529052734375,182.03416127315842,178.93391164286768,181.1445161997567,2592235
178.94290161132812,179.9493698705055,177.630918348859,179.48207739880405,3118067
179.48207092285156,180.74015256434666,178.68230541475788,179.6797682195151,2692394
176.4447021484375,179.48204446380996,175.19561156085442,179.05071555164494,4072118
177.64886474609375,178.42168667895803,176.04032844204946,176.4806628002506,6695016
176.8131561279297,178.8350542488288,176.47167767311134,178.8350542488288,2633084
178.86199951171875,179.04172959560603,176.2380188479533,176.81314347772758,4800813
180.78506469726562,181.261333438984,178.22399089626495,178.45763710673006,2879978
180.9647979736328,182.5014364619366,180.88392379512547,181.52194090223816,2983320
180.3806915283203,181.49499199002355,179.80558138050537,181.09060652877378,2187039
178.35877990722656,180.3627107749962,178.31385465861376,180.06617212782177,2080939
180.62332153320312,181.04567416900127,177.7027874634649,177.97238260982482,2861623
184.33462524414062,184.45144834958504,181.71064445120507,182.36664328652193,2928466
184.4424591064453,185.85329815668842,184.37956666693245,184.5772639513508,3813340
181.5309600830078,185.01761391353952,181.42311327984612,184.56830315286965,2357436
179.931396484375,181.7915464907821,179.74269004191368,181.59384917780648,2774621
177.90048217773438,180.5694028012575,177.85555692815717,179.20348899545905,2648256
176.17510986328125,180.33574341654426,175.6988411495524,180.33574341654426,3622997
177.16358947753906,178.28688062385302,175.36634692076552,176.0403128795556,2347781
177.71177673339844,178.99680181965178,177.32537303025913,177.5590046970029,2530167
178.2958984375,179.29337585377806,176.14818609913286,178.24198231211565,2166562
175.81565856933594,176.53456432517098,174.69238196490363,175.74377526791773,3084645
176.91201782226562,177.2085710611338,174.57559903780182,176.1392103238023,3210904
176.2739715576172,176.5345758203475,174.88109974842493,176.04931622210214,3712970
174.368896484375,178.36776727230244,173.59607456576137,178.02628883489163,3373874
171.3854522705078,174.0543727325906,171.21471305511085,173.56012227547734,2972816
171.0619659423828,173.0029898653004,170.51379933649002,172.90413394855523,2572182
171.70899963378906,172.80531846143975,170.72950393054663,171.6371017656912,2273829
174.5666046142578,174.8092417226356,172.20322781512297,173.08388209509852,3787770
175.7527618408203,176.39978433298265,174.4587459531585,174.58455992339324,2511281
176.2739715576172,177.57697832293712,175.84262807602894,176.15714845541632,2713295
175.0428924560547,175.87860695489104,173.66798760216173,173.93758277969005,3796576
173.4523162841797,179.850513298469,171.17880457284986,179.23945419741332,4131852
173.83868408203125,174.018414156166,170.83729077262814,171.008029978557,3226819
174.1262664794922,174.56658629911576,172.73340916333672,173.66796492138138,2751810
173.1916961669922,175.98641621678004,172.82325965633427,174.32396375836376,3318702
175.50115966796875,177.19057021532257,172.44584984002344,172.5087422808299,5394761
174.0094451904297,176.5615427323879,173.15576360166338,176.47167768400928,3627241
175.9594268798828,176.34583051201042,173.91954740416213,175.0248567396627,2388735
175.23159790039062,177.2085709976908,174.2880366069062,176.4627070139364,2395314
176.89402770996094,177.19955723127808,175.25853331791149,175.25853331791149,2177384
177.97239685058594,178.2509683402823,176.0583308064357,176.75026409562764,1897386
180.29083251953125,180.43459913845345,177.81063284397396,178.69127248945045,2856212
182.34866333007812,182.6272347704815,180.37169064173395,180.62330402494766,2459822
183.1394805908203,185.76346160388113,183.0855499198101,183.71459074882006,3719123
182.60926818847656,184.55928298146566,182.33968759420716,184.21780452983631,2523482
184.27174377441406,184.53234808046787,182.21389648546165,183.65169378144734,2839024
186.65667724609375,187.24387089703748,184.81377928164966,185.16608962207118,2723375
186.06944274902344,186.99993738639472,185.35578369515576,186.90055806696216,2405499
184.84988403320312,186.26819296657845,183.6122568000724,185.87070492632856,2130806
183.84715270996094,185.41000418577968,183.5129047043801,185.39192723929776,1849111
183.20571899414062,184.23557829640436,182.37461832511033,183.49480384656826,2136111
180.1251983642578,182.07649922538187,179.97161746241727,182.0584369061958,2776000
180.39622497558594,181.40800738003497,179.94452073214262,180.99244240113913,2504597
179.93548583984375,181.43509703487126,178.95982813447208,179.01402971528614,2564755
178.02935791015625,179.23988432354352,177.86675315881166,178.71593080520213,3019818
181.49832153320312,181.8325694613646,178.3274415751691,178.68880491677294,2453881
182.6546630859375,182.735965457707,179.89030931897784,180.97437019328984,3356474
182.89859008789062,184.12719352072142,181.57062195387954,184.12719352072142,2592554
187.2077178955078,188.0388332696007,181.6338612938016,181.6338612938016,3565809
189.05059814453125,189.2132175153441,185.9791117982972,187.84007177500087,2888891
188.30982971191406,189.89978183035183,187.56003138922708,188.96027796523845,3470319
188.60797119140625,190.58637305740282,187.59618870064955,188.37308788985158,2719555
190.3785858154297,190.66765605099144,188.92413766385312,189.5022927603364,2809740
189.2403106689453,189.58359709017685,187.1354290336503,189.51131856709716,2445287
188.35499572753906,191.1825748700233,187.66842287814484,190.38759886027398,2621943
188.47244262695312,188.7795897983294,186.32239780195982,187.0812345710117,2079242
188.38211059570312,188.51761455627343,186.10558555668217,187.18060801947317,2375791
191.4716796875,191.67042371066887,187.48776075136357,187.9033257432188,3289737
192.3028106689453,192.62802021035486,190.09854928949116,190.64961829069512,2592447
193.4500732421875,194.39863020473075,192.30278689026395,192.78157729504338,4288562
194.30828857421875,195.20262932426624,192.8899796849856,194.9406598800332,8412669
195.031005859375,197.26236797508935,194.14570349198198,194.41671143600814,3112125
193.7301025390625,195.88016187271822,193.07064512247894,195.88016187271822,3146608
192.80868530273438,193.3868404238416,191.15549306703397,192.91708847385695,2306508
193.66690063476562,194.54317909813287,192.42925876869657,193.59462210408114,2029905
192.90805053710938,195.2658780170178,190.73994323255297,193.4500810195886,5097893
190.56829833984375,194.70578351548434,190.49601980928497,192.54670007714574,2279559
192.6279754638672,192.67315319547615,190.57729548334882,191.30904603226173,2024706
191.93240356445312,192.66413958241944,191.58007863894926,192.4202324515507,1152989
191.73365783691406,192.33891373509206,190.37858898233293,192.03176654976352,1437973
191.1825714111328,192.6279809822212,190.63151714751112,191.41745467122527,1950224
190.25209045410156,191.6071591775223,190.21595119304325,191.23677197141095,1459299
193.76626586914062,194.1727923856253,190.40569444237752,190.7941440134609,1901100
194.0914764404297,195.735630086123,193.00741555581976,194.2269803946661,2864806
194.3263397216797,195.89822942350858,191.81494621284014,194.70576540842706,2216641
194.87742614746094,195.42848047082376,192.79060662070728,193.6849620251332,1837864
197.36172485351562,197.84955375878027,194.8141917792411,194.99487348500153,3160189
198.93359375,199.38528334137553,196.8016112735208,197.84049440861267,2852074
196.63900756835938,199.4575482933584,196.50350361530352,198.72581232149747,2297489
193.87466430664062,197.06360705175535,193.54041632920118,196.69321980975596,2822897
196.00668334960938,196.13316348640316,192.9893832685067,194.47093251193976,2954461
196.37704467773438,197.7140512845158,195.320084479243,196.01569588884666,1900463
193.00743103027344,196.72936589898362,192.53766445077773,196.3770409643618,3739601
182.88955688476562,185.4009505836718,179.77289266069138,183.19670407092136,7091406
183.15155029296875,187.72266329470696,179.08634318648188,183.41353440159926,7906996
181.94100952148438,184.0729922429291,179.8903291807858,183.86520974189278,3049208
183.0612030029297,184.2446286544562,182.00424284164922,182.43787014826484,2767619
184.9673309326172,186.78312795784754,182.60950341660873,184.07299012931776,3526658
184.8137664794922,186.7831298110096,182.03135009106066,184.58792165820734,3971323
184.0097198486328,188.77053721241035,181.8506367129997,188.12914212676696,3583740
180.41427612304688,182.96180892136755,177.87576717128428,182.96180892136755,4154133
179.59222412109375,182.64564851208155,179.31217770656988,180.40526257052952,3850475
178.7972412109375,184.2446322538709,178.59849718635937,181.17313103305233,3493024
180.51364135742188,181.164074954161,178.7972238348867,178.7972238348867,2611227
179.07728576660156,179.9174249696361,178.43589058609393,179.79999795095418,2003274
177.7764129638672,179.32118735803596,177.54152968304436,179.2850627189555,3261408
177.7222137451172,178.33650812198005,176.7104313301995,178.201004160225,3967291
178.50814819335938,178.67979141700184,176.6742889423962,177.06273850101442,3682943
179.2850799560547,180.88405608793533,178.95985579554258,179.72773114290814,3077112
180.30235290527344,181.31059810714353,178.78546319707365,179.4757780098938,2982577
180.79286193847656,181.1471146460129,179.70286944416324,180.26604154630184,2168896
181.7284393310547,182.12810227877767,179.7846374538426,180.75654574514104,3247084
182.95468139648438,183.2816850453853,181.56494897577187,182.4278609745805,1893673
181.79202270507812,182.9092642975663,181.04719497675268,182.34610689018325,2066404
183.9175262451172,184.19001704583766,182.42787065348287,183.19994752937208,3128252
185.1619415283203,186.0430148011916,184.308117337893,184.92577301021444,1946723
187.2147216796875,187.38730407313628,185.0801615807564,185.27090512416336,2506188
186.20648193359375,188.11396154053708,185.1074161626738,187.66888835755813,2481467
188.4863739013672,189.30387565876234,185.69782117343277,187.40546928963215,2513721
188.84971618652344,189.61270508869785,186.47898753924488,188.9132875659992,2040727
186.07936096191406,188.8497531050703,185.39811916193287,188.61358457535272,2182371
186.6969757080078,188.1412209478784,186.36998677433613,186.45173400775406,1845610
184.3717041015625,186.59709976232077,183.1999641414425,186.37909239659018,1604444
179.96630859375,184.480685647891,179.71197894193506,184.3898504782315,2695683
182.71852111816406,183.20901922137753,180.89278879898055,181.64668975108503,2440724
182.52777099609375,182.73669040435703,180.36596172109077,181.9373644836448,1480519
185.33450317382812,185.62516982423438,179.2668993444861,182.42786608053666,2904700
185.90672302246094,186.19738963296032,183.36341223866643,185.24364257451856,2063327
185.4344024658203,186.7696514065309,184.8984941272045,185.72506910196662,2093671
185.91583251953125,187.9777186971291,185.05292051492796,187.11482139791102,1657494
185.5161590576172,186.8786423317198,184.88941557509924,186.20647391683445,1529538
183.15452575683594,185.9521666510374,182.20079323244997,185.51618136235177,2537275
185.02566528320312,186.69697637382745,183.64500612175084,185.44348937951304,2859607
184.70774841308594,185.10741135675042,183.44517349892206,185.10741135675042,4063418
185.08924865722656,185.3435782823944,184.0355784460369,185.30724127726054,2401892
186.4517364501953,187.11481695933963,184.10825690664433,185.08925313127935,2739184
187.82330322265625,188.7134495583634,186.44264408093164,187.29646811687675,3032444
188.05039978027344,189.3856341028953,187.62348772595524,188.67714332183385,1695478
188.5953826904297,191.52018077489709,188.1412215885272,188.4772984510735,2604012
187.75973510742188,189.65812690357285,185.50709056430722,189.022310132279,2784488
187.1783905029297,188.93146356963578,186.0520756519893,187.5053941500516,2440618
185.1891632080078,187.16022889775033,184.98933173119238,186.72422893777528,1954150
184.28086853027344,184.9076121328066,183.11821650195148,183.93570368187693,2172504
185.09832763671875,186.2791553445282,183.154511029674,185.8159063071627,1743754
184.68959045410156,185.59791266805388,183.2271840428382,183.67225722195164,1911285
188.02316284179688,190.45746314875007,185.107437584385,189.55822875078593,4384476
194.10891723632812,194.40867182213296,187.93231694229797,188.04131326245033,5392639
194.01808166503906,194.08166775345794,191.76543713348445,192.11060195017438,5260014
196.18894958496094,196.71578465957853,194.13613684906193,195.45320983022228,4041880
197.65135192871094,197.76034823014413,195.52587993461358,196.4160261999069,1962850
197.35162353515625,199.12285778420957,196.6340595538796,198.01470406388287,4189252
198.88668823242188,199.47709470016613,196.70670326631364,197.16995227741927,2754780
199.42262268066406,199.904032904268,198.33263005476763,198.923036599884,3326235
201.66616821289062,201.7115931479438,197.7603737729657,197.7603737729657,4279756
201.19384765625,202.53816987156208,199.91311152732237,201.62075969922586,3915196
201.96592712402344,202.41100032371583,199.61335954037216,200.33093824008108,4256202
200.14016723632812,202.21114110766365,199.07742387224246,201.23014497075633,6561012
189.9306182861328,196.37972362605672,189.74894796190952,194.7174857461066,9230912
188.93145751953125,191.07510554423925,187.6961316888521,189.93061487403986,6459262
187.20562744140625,189.57635593680055,186.1247228895627,188.98594947113924,6466158
187.0966339111328,188.56812819151708,184.41707760478695,186.23372196017147,6441119
185.47982788085938,187.68704732496752,184.47158257954297,185.70690843367836,5680806
186.82415771484375,187.25106975987953,184.74409564814732,185.8885863870486,4938531
190.01239013671875,190.32121796359945,186.91500923352118,187.37824362114884,4757842
188.5136260986328,189.68536589228594,187.49630755437605,189.68536589228594,4275724
189.6399688720703,192.41943391172347,187.67799095489409,189.11313370720808,7827634
196.56138610839844,197.00647400667157,189.92153698996015,192.61925463710398,6527484
197.560546875,198.33262373495916,195.67122834436688,197.06097551552472,5700965
199.3681182861328,199.56794977111934,196.66131266320332,197.5151367622017,6042183
204.59095764160156,204.6636169418134,199.10467313987564,199.10467313987564,7743602
212.4661407470703,220.51389809059333,208.5330972397644,217.41651750873933,11765111
211.703125,214.84593011839465,210.89471125582014,213.45619786508007,5868497
209.52317810058594,213.06563181522836,209.17801330434654,211.63048917892166,4071057
209.0211181640625,211.03840293764918,208.47343897314406,209.03025083020717,3934082
208.89334106445312,210.00695003458776,208.36391241198496,209.46840349347522,3656312
208.30003356933594,208.94812783723418,206.53834500073225,207.5059052911456,3921987
206.90345764160156,208.9298605431906,205.75333268244117,207.42375367339116,4915189
206.3740234375,208.91160441374194,205.21478061981676,208.11747616418285,5974279
209.1306610107422,210.05258744641725,207.31420613913147,207.8892685781059,4068192
210.49075317382812,211.75954372313203,209.66924166148968,210.9654006574999,4071800
210.3081817626953,212.22505174866888,209.80615107060206,211.58610493853004,4459489
209.6144256591797,212.64491907353565,209.45925900543176,211.93292579948096,3045070
212.61758422851562,212.92793238439864,209.40454020943503,209.40454020943503,2034468
209.8974151611328,213.3295243699236,209.76961694354807,212.85486216492566,3422149
207.16818237304688,209.21283593377146,203.69955676506976,208.24527560394435,4268721
209.7513885498047,210.07086934974387,207.0129922487395,207.56980417625272,2816743
206.5565948486328,210.07086886202586,205.84461624534248,209.89743685039807,5499906
206.63873291015625,208.080955370259,206.02716934796092,207.46937703028573,3373874
205.46124267578125,207.880158245992,205.32432655126232,206.87608203655458,2697911
209.10330200195312,209.5231978243588,204.99572956538705,205.52514351054376,3764322
209.0850372314453,213.59425462639786,207.989678745042,211.66825199706474,4649833
207.8345184326172,209.88830457413994,207.51503763282457,207.8892848808355,2881252
207.7706298828125,209.11243748795314,206.1732405803965,206.23712492138068,2580564
215.4198455810547,217.19066678736584,210.07998396064832,212.18855129622793,8697335
212.80010986328125,217.52839300590372,211.4400518222569,217.39147689066272,5710726
207.07688903808594,214.23320567632928,206.66612590309578,213.32041184548768,6821063
207.0951385498047,213.13784609282166,206.56572463281032,208.68340985634492,5167601
208.40953063964844,209.71483684058987,205.03218809330963,205.52510082109328,7250025
207.3324737548828,208.3456826063949,206.24624789805708,207.90753624117633,3679336
208.93899536132812,209.28585938609194,205.97241537175586,206.88520921470115,1987890
211.640869140625,211.77778525721814,208.50084245934488,208.82945591694678,3258862
209.4958038330078,211.3670252690565,208.8477095752103,210.85586190766432,3239976
206.83956909179688,207.5971962878973,205.74421052447698,207.34161459255992,2516268
206.19146728515625,207.70670673577885,205.9267529507436,207.3415921787346,2054945
205.853759765625,208.10836125787438,205.05961667051275,207.26858437951893,2216960
206.76654052734375,207.58805201802937,206.1640948267667,206.27362772182096,2797963
202.4033660888672,207.13164922072482,202.0565020791942,205.08698105259404,4062887
201.39016723632812,203.62651807588918,200.73295507440733,202.18431029772407,3199976
200.9702606201172,202.07475167601456,200.08485010882353,200.89724362376734,3310851
199.1629180908203,200.8150882949431,197.4194803382797,200.78769029708582,3803791
199.99359130859375,209.00289369590712,198.46010120484357,198.68829966472705,5721230
199.44590759277344,201.2806278981298,195.88601465369115,201.12546122443229,4267024
200.39520263671875,201.29887850042,197.3373406108377,200.614283186168,4931316
203.2705535888672,204.95009264050339,200.742104954367,200.81513674405304,4893014
203.1701202392578,207.08602474663553,202.90542066442688,207.05864152241926,3553395
205.44297790527344,207.8710111972873,203.7269231892803,203.89122252733628,4940653
203.63563537597656,204.95919226730916,203.22487226410703,204.4662794886213,3153823
205.9815216064453,206.3557688342107,203.32528990043596,203.96425146545548,3221833
202.1934051513672,207.3415837406221,201.9834720479437,205.37906536804377,6719207
206.0271759033203,206.17322468733073,200.9063801292348,201.04331102396722,3300347
201.45407104492188,205.1235118585278,200.9702908851404,205.1235118585278,3818751
201.77354431152344,203.37093352362027,201.40842973288562,201.6822619724193,2033194
204.5210418701172,205.10523697070118,202.25730802202045,202.68632168095635,1924017
204.210693359375,206.2462287631002,203.14271815851674,203.41656515303865,2632978
203.0149383544922,203.82731713057615,200.5047406930593,203.09708802098757,3417057
204.05551147460938,206.01802987553057,203.653881039072,204.98657056507216,3652917
202.96017456054688,204.65796391251115,200.13049608505054,204.05551823923346,4877311
191.52284240722656,196.47019131607132,188.2002658747592,196.25112553248997,12928603
187.59783935546875,194.79067239189123,187.4700411168061,193.51274911638356,7105093
190.33621215820312,190.92040731720311,187.19620012302556,188.53800767746353,7032520
188.89401245117188,191.08471483554706,187.8351697635383,188.55626629793093,3264909
187.1322784423828,188.30065384172187,186.43855046916434,187.66170708861077,3621193
187.36962890625,189.22259980397095,186.7671832005869,188.50148853507105,3588408
185.06936645507812,187.25095067087685,183.96489012499683,186.95885311618136,5677835
189.89808654785156,190.21755258410155,185.0967712252656,186.59376028401874,5196672
192.42649841308594,193.2388919685091,189.78851730240473,189.7976499690699,5373541
192.91941833496094,193.05633445112,190.65568436261051,191.31289649795238,3857796
193.45794677734375,193.96911008161123,191.1394465758453,192.7459682622728,6601648
191.60501098632812,196.42457692300525,191.43157896461682,193.29368264217118,7153474
193.51275634765625,195.17404484567226,192.61822775470935,192.7368785521846,4030102
192.9011688232422,194.16082665428297,191.45894631781525,192.44477191505516,3317429
193.75918579101562,196.15070309708406,193.1658580200022,193.32103946267745,2923479
195.36512756347656,196.17268742922684,193.25445703128977,195.45689843128767,4219173
194.56675720214844,198.27418452984045,193.6582448875746,196.12681744816467,5658844
190.87767028808594,195.0347554022574,190.72165832712716,194.27308839887928,7386470
192.3643341064453,193.10765298053175,189.7672939628211,190.87769635827243,5618844
193.86932373046875,194.309815016505,190.78591444195135,191.74030479992913,5349986
196.86094665527344,197.6317952025367,193.4379987696279,193.86012693332438,6029345
196.21856689453125,200.4857859961242,195.99832869563974,196.64987660527188,4431903
191.4191131591797,196.15435360278184,189.88658263910935,195.915752300325,5563354
189.36349487304688,190.68495381742676,187.8768572748364,190.04258743357417,4045063
189.67552185058594,190.78590929498228,188.225580692042,188.73029820580365,3746391
192.22666931152344,193.7683664889832,190.7767281499449,191.30899029776867,4121348
193.0984649658203,193.7316646563121,190.6298924418165,191.2814552204699,4684421
192.47442626953125,194.09872753921326,191.63933663203417,193.08927771054277,4043471
191.4741668701172,194.65852846432236,191.16215779166137,192.97916756758744,6799206
193.52978515625,194.2455742115971,190.2353043358696,190.50143541680595,3801457
192.82315063476562,194.0436719981901,191.59346258420956,191.91465319863008,6944351
194.41075134277344,195.1724332581459,193.17188167988115,194.21804290623805,4507340
194.6585235595703,195.47525012677067,192.96079961714182,193.7132999469164,4042728
195.57620239257812,199.28362963149607,195.10818135860646,195.2183004591016,5570993
196.53977966308594,197.49417006065593,194.79619239260512,195.5578594875509,3802942
193.02503967285156,197.20966947038136,192.6855008289397,196.63152933858885,3451857
194.3189697265625,194.95216941132995,192.49279331050795,193.4747133847841,4210366
195.87901306152344,196.04419169805084,192.41935409645905,193.73164621606935,2720192
198.20993041992188,198.59536211244452,194.85122371058654,194.99805412407773,3632758
189.66635131835938,198.48526971655394,189.34516067419543,196.00753029799625,6907853
175.26791381835938,187.7850766787936,175.01096430675165,186.51867735127448,8960463
172.02850341796875,180.0765726648087,168.2935462983846,175.10273105904383,9922684
167.80718994140625,175.4331167358248,165.9442871534233,172.74430575032397,7376072
182.71031188964844,183.33434491461827,164.59528821408264,165.64144942843103,9698919
177.47035217285156,183.1232715193108,173.25819243905758,180.77401444011278,6176399
182.20558166503906,182.9947784360972,175.8276921196556,176.91056457922102,5414177
183.76565551757812,184.78427210354454,181.8844046031066,182.6369049688952,4766118
182.44418334960938,185.70193770863818,182.05875165012432,184.2978894967955,3203690
177.36940002441406,182.2422888394941,176.66277773579208,181.24200572590888,4380763
180.41610717773438,182.00369716817178,178.92946960108543,179.1772375782378,3411752
178.24119567871094,179.68195525031012,176.3049001523279,178.92946977408997,5250359
182.04042053222656,183.21504911492912,179.32407986352138,179.7370413762998,4611849
181.06765747070312,184.71085853528533,180.61799951694468,183.19667630667394,4411320
184.2152862548828,185.0044978249164,180.085716397918,181.08599946087278,3437322
182.76536560058594,184.06847630467016,181.50814776016668,182.8020769201444,3860979
184.14190673828125,185.1146453212491,181.6916971918714,183.14162352182802,6037727
194.08038330078125,194.9430027305835,189.83151238915482,190.37294120456392,9278021
193.171875,194.23638442168877,188.84959621766527,193.74083360229434,5338952
193.3921356201172,194.11709136073026,192.50197150513702,193.0801116742127,3810688
196.50306701660156,197.2463858173206,194.56675660293607,194.71358702561568,4645589
196.61317443847656,197.7969844369035,194.97969165453756,195.53030199265706,6668491
192.64878845214844,195.73219751915502,192.2450085165063,195.21829848413176,5442081
196.94354248046875,198.92573089180766,195.58537221986592,196.29199455416688,4598374
196.87928771972656,198.82477953318545,196.18186183484616,197.9438119193612,4139598
195.49362182617188,197.19133098651625,195.16324965301703,196.87930704531024,2540034
201.2841796875,201.39429878722294,198.70548810360768,200.05447678894802,4278483
200.25637817382812,202.22939996485727,200.10954774687113,201.66960803352953,4093550
199.30197143554688,200.23801347330482,198.05393519435876,198.55865267430784,3432335
203.99134826660156,204.6245479768747,199.77918850456962,199.77918850456962,4385007
205.57781982421875,205.67927311661853,203.49326377390398,205.04283812661583,3072656
207.47789001464844,207.62547065318697,203.49325757244023,204.40639690732144,3623527
207.58859252929688,207.77307207912128,205.92833631199255,205.92833631199255,3536950
204.64622497558594,207.49633976545385,204.3141647932442,207.00748541507738,3831695
206.26959228515625,207.56090422444183,204.01901364835385,204.20347824952177,3093346
204.79380798339844,205.6885053820871,203.67773214966746,203.67773214966746,2691969
208.87989807128906,209.1566024348435,205.07050178117382,206.99826360078674,3279339
207.1735076904297,210.1988733386598,206.77687820567093,208.8798910288909,2740245
207.70848083496094,208.37258623839065,205.90985767861204,208.03131254671294,7151246
209.07359313964844,209.39642485542316,206.39871457989577,209.05515115949294,8805876
208.0128631591797,208.40024925326497,205.71615729885286,207.53322237041942,2685815
209.1658172607422,209.5808887118027,207.5240033008289,207.53321682382878,2980455
209.7930450439453,211.01057415347904,208.6308568091379,209.82071548130847,1944495
209.07359313964844,210.22655288685996,208.56629682398636,209.8114963375303,3447826
211.01980590820312,212.57860874717053,210.43871178171753,210.99213547040753,2350858
209.4978790283203,210.9460000607873,208.94445536077103,210.93678653705945,2717327
208.6954345703125,209.9406341675061,208.2065802019658,209.48867869472664,2827671
208.28956604003906,209.19349180781091,204.4432859650007,208.38180580128542,2645816
208.501708984375,209.11047346879243,206.39869625669144,207.56088435719528,1696327
206.87835693359375,208.57551190220485,206.15891064328278,207.44099412669317,2649317
206.69387817382812,208.82456154869195,206.17735339591496,208.0589879056144,2587779
204.5724334716797,206.73077230093497,204.28648571960645,206.24191797122472,3294829
204.64622497558594,206.2326982333172,203.74229913047677,204.9137158262532,3817796
204.58164978027344,206.05744124585152,203.10585831469535,206.04822772214632,6233481
207.29342651367188,207.53323198638657,204.52630819239434,205.98365767269308,2737062
207.16427612304688,208.55705619487617,206.28802079319868,208.07741541105332,3802412
204.5724334716797,207.23806861058208,203.98211092037366,207.23806861058208,3187032
208.8061065673828,208.9075747922568,204.88604334669498,205.52247833479356,2790324
211.08436584472656,211.1858191345351,208.26190665132057,208.61240880298172,5299165
214.801513671875,215.42873514007786,210.59550266317495,211.08437194456022,4308721
220.23428344726562,220.33573674055893,215.08744767459646,215.44717829506084,4160605
220.68621826171875,221.8484063941683,218.52787953915282,219.67161075980061,4353601
221.7377471923828,222.5678752573186,220.80615090055346,221.26733481804868,2019295
220.7692413330078,222.1989203677928,219.4687009566118,221.24888214099283,2875947
221.184326171875,222.89070967373854,220.4740933733904,220.7046853349185,2936636
220.18814086914062,222.95525909310487,218.34340534168237,222.01443441712397,2309797
218.3895263671875,220.7969140904804,218.14972089345144,219.358021516954,2402210
217.61474609375,217.7254278440197,215.834579767097,216.17585347468793,2564649
219.5793914794922,220.243496912437,216.4156584830482,218.14049886357475,3088783
217.0336456298828,219.16432899142345,216.93219233935957,218.7769279440222,2498973
218.49099731445312,218.60167906260017,214.92142134004487,217.18122845156518,2997007
219.86532592773438,220.16048721849714,217.83611071971293,218.2419537613172,2659503
218.17738342285156,221.11050933698408,216.97829636651915,221.11050933698408,3834242
216.95985412597656,219.84686762141337,216.92295523417675,218.17738316037787,3070534
218.2142791748047,218.66624955918522,216.13895158764913,216.8860683244029,3617055
220.69544982910156,221.83918106587427,218.8138154292684,219.15508910909404,4062675
207.05361938476562,212.68929474575634,206.42639789424305,208.56630983520816,11877152
206.8322296142578,209.00902539858293,205.03362135460338,208.75076301055563,6333215
207.60702514648438,210.06975367779643,207.27496498221916,207.65313756215426,5117309
204.5078582763672,208.45559169345825,204.06511637558785,208.16965888236436,3994135
204.91372680664062,206.97061254425097,204.04669980928227,205.12586186097002,5035612
205.08897399902344,206.36184403191857,204.12047878875265,204.3602992102484,3241143
200.80914306640625,204.4340596995149,200.30184677328057,204.1850257809803,4208987
203.65005493164062,203.66851184473353,200.89217997089884,201.37180585409553,3662890
203.89910888671875,204.1850417190216,202.46942979242658,202.9398421635987,2631068
202.21115112304688,204.6738795981314,201.99900116369952,204.44328765949257,2963267
199.76687622070312,203.3917930553876,198.8721788495497,203.17965801650578,3079553
199.51785278320312,200.79995127161428,199.2319199422786,199.94213781606234,3246130
199.64698791503906,199.7761116476318,197.57164534166003,199.51784924966816,2558389
200.1634979248047,200.41253184748044,198.81683022589343,199.8222242383604,4615244
202.68157958984375,202.8660441957722,200.34797464959775,200.49555529400726,3849414
201.26112365722656,202.08203817025552,200.4125387073976,202.08203817025552,3153716
200.98297119140625,202.14194795440673,200.06507828680097,202.14194795440673,2908201
200.63990783691406,201.57635367525154,200.19486114918175,200.9458821255152,4364105
200.9551544189453,202.28101805666623,199.77765469562658,200.51012271779223,2521679
201.19622802734375,203.53270455576643,200.47303648533523,201.2518569913049,4309252
201.58563232421875,201.91014459933112,199.34187588906812,200.7233534193744,2851331
206.6016387939453,206.83343115253942,202.75388864338555,203.56980014731914,3483051
204.54330444335938,206.2214797742926,204.4413230194027,205.59100821570712,2394783
206.35130310058594,206.5830954531706,203.82940170404402,204.18172848165494,4304477
205.13670349121094,206.49964306581248,204.61748984474494,205.47975375649958,2240514
205.22943115234375,205.73936832093068,203.7737715838495,205.55392843570982,2758918
