close,high,low,open,volume
6.29276180267334,6.332992391946978,6.262588577124504,6.269293864399182,501327
6.296117305755615,6.326290167788993,6.255886697002781,6.289412015234313,1026071
6.229065418243408,6.229065418243408,6.138546083083596,6.202245014538636,512563
6.084905624389648,6.245828812090447,6.081553168265669,6.235771065593524,642418
6.048027992248535,6.084906147155535,6.0178551282905435,6.05808536148452,1084376
5.92063045501709,5.964213900621339,5.910572707714185,5.964213900621339,724494
5.934038162231445,5.980974044482151,5.927333252266977,5.967563846428358,449882
5.987679481506348,6.004442134959322,5.9072175349324985,5.980974193250238,1040382
6.027912616729736,6.034617529686317,5.984329170011856,6.00109220865336,667372
6.0882568359375,6.14860292445796,6.034615658294364,6.034615658294364,1059541
6.195540428161621,6.219008377167443,6.141899239809038,6.185482303587716,763049
6.188835144042969,6.205597802724701,6.138546411747804,6.1519569924431705,436281
6.279355049133301,6.3128807476387525,6.262592010818065,6.272649758182203,774166
6.229065418243408,6.286059437834737,6.225712962311553,6.286059437834737,652116
6.1720709800720215,6.292763151895172,6.1720709800720215,6.265942375170667,824665
6.232417583465576,6.269295729133285,6.219007383052311,6.235770039037662,712313
6.212302207946777,6.225712408606482,6.172071605967665,6.182129350993676,567556
6.276000022888184,6.29611551059172,6.225711681754228,6.225711681754228,910644
6.188835144042969,6.229065751754117,6.155309448554521,6.222360839531418,376321
6.229065418243408,6.265943567868711,6.202245014538636,6.235770708232083,233929
6.296117305755615,6.332995458310295,6.249181784606472,6.249181784606472,368161
6.433571815490723,6.460391460448638,6.369872889966098,6.403398202413351,783272
6.389987468719482,6.473801116010682,6.3899874687194815,6.403397289286194,1093365
6.359813213348389,6.359813213348389,6.279352029379283,6.306172424035652,826321
6.483861446380615,6.524091678034729,6.426867420808108,6.446982914760169,982786
6.503973484039307,6.53079463567426,6.420159842991582,6.436922117451311,1461880
6.470451831817627,6.5710293166063245,6.470451831817627,6.564323646786997,1027018
6.296117305755615,6.400046851023346,6.286059937161152,6.38663626998074,619356
6.282708168029785,6.286061002921384,6.208951850415527,6.225714512373292,818634
6.296117305755615,6.319585255392684,6.252533862679633,6.292764849557461,512563
6.329642295837402,6.363167610328109,6.316232094416129,6.322937384189242,335756
6.185480117797852,6.249179408214647,6.185480117797852,6.205595603587398,681682
6.272647857666016,6.312878834933197,6.239122169318334,6.2525323690324255,569448
6.306517124176025,6.347160837176199,6.265873793179997,6.320065283178847,883325
6.360711097717285,6.360711097717285,6.3200677508520435,6.3370023832114875,650815
6.265873432159424,6.303129912260214,6.252325655941329,6.28958213604212,502510
6.218456745147705,6.282809167147612,6.211682665251443,6.248939149670467,681091
6.208295822143555,6.242165457648382,6.167652488740263,6.211682671092787,733956
6.2218451499938965,6.2421666295084695,6.1507186346780545,6.2150710688195465,944941
6.235392093658447,6.259100801581023,6.221844315131859,6.228618013393059,507714
6.242164134979248,6.3200643183342855,6.2320032082804095,6.265872836608509,739041
6.333613395690918,6.353934871263358,6.272648204965265,6.282809133753568,495178
6.232005596160889,6.316679508423093,6.218457816039444,6.316679508423093,404586
6.3844170570373535,6.421673537753586,6.31667779282377,6.340386497098111,884508
6.563927173614502,6.577475334971252,6.536831614909425,6.5605403242774205,1103062
6.570697784423828,6.611341485385362,6.533441695215808,6.54360223845216,805270
6.712954521179199,6.736662468759043,6.624893374134377,6.655375785031241,1784863
6.682470321655273,6.7298877375614685,6.675696623385353,6.7298877375614685,1221801
6.770530700683594,6.787465708479518,6.706179046274006,6.716339592546585,1170710
6.706179141998291,6.733273932445256,6.675695974728851,6.689244133960636,1579081
6.668923377990723,6.689246004525523,6.6519891292259175,6.672310991752201,1250185
7.007617950439453,7.027939807563172,6.875526261139442,6.960200538486882,3759779
7.075357437133789,7.075357437133789,7.0313268726795295,7.061809277298503,1637622
7.027939319610596,7.055034872558194,6.96020005523747,6.99745691804558,1083549
7.173580169677734,7.190515180964514,7.0313279084890645,7.05164976923151,1688122
7.156641960144043,7.170190115920592,7.07874216545118,7.163416420036372,2365192
7.325993061065674,7.332767524061127,7.2142239717464225,7.281963253641748,2257334
7.400506973266602,7.41405437154687,7.231159146703913,7.244706544984182,3506454
7.353089809417725,7.481793917641142,7.349702195720251,7.451311506431899,1992419
7.383571624755859,7.46824591618074,7.37679792592457,7.451310905094076,2133391
7.370023727416992,7.43437538996818,7.342927405912043,7.427601691596137,1010342
7.2616400718688965,7.271801382509629,7.183739491653782,7.214222659567661,1495349
6.909395694732666,6.994069200927847,6.861978286780724,6.994069200927847,2366020
6.916170597076416,7.007618580349184,6.916170597076416,6.943266154340869,995796
6.950041770935059,6.997459195025092,6.936493608048544,6.960202320093562,825493
6.875526428222656,6.970362018440725,6.8653658814180405,6.943265698945087,755007
6.740050315856934,6.861980727675825,6.712954753675905,6.841658865037924,2113523
6.797626495361328,6.851817605416488,6.706179283646365,6.736660923543034,1606400
7.004232406616211,7.011006105583422,6.926331812459459,6.933106275435126,1117846
6.922942638397217,7.017776673654484,6.895846326600152,7.011002977709275,968121
7.011005401611328,7.041487807911509,6.943266126715521,6.943266126715521,901420
7.119389057159424,7.143097767380144,7.0550366254150525,7.078745335635774,1386308
7.156641960144043,7.1769638118048125,7.119385868772721,7.1464814163177115,828805
6.861978530883789,6.926330183959017,6.807787423870457,6.848430372126319,2899752
7.000844955444336,7.024553663800384,6.906010122020144,6.919557518790235,1076098
7.061809062957764,7.078744071235774,7.000844255570227,7.078744071235774,741406
7.007617950439453,7.0618090600971595,6.99406979102087,7.0618090600971595,480986
7.210835933685303,7.210835933685304,7.0990660987807015,7.1160011074652365,1065099
7.339540004730225,7.342926853661527,7.1464835035793755,7.1464835035793755,1296899
7.231159210205078,7.261641620611843,7.21422419819755,7.231159210205078,1057294
7.132937908172607,7.190516652729576,7.129551058023716,7.170194787827622,817688
7.231159210205078,7.265028470211652,7.1701936253830665,7.2040636493981225,580565
7.370023727416992,7.417440380029683,7.339540556726021,7.376797425789036,1381814
7.451308250427246,7.475016951898535,7.366633989169142,7.383568994222396,497543
7.485179901123047,7.508888610210707,7.265027820740045,7.281962831233634,1267097
7.512272834777832,7.512272834777832,7.451307282907131,7.495337831923515,916321
7.397118091583252,7.44453550055478,7.3496999186034575,7.397118091583252,776531
7.624043941497803,7.671462115192747,7.478404863747079,7.478404863747079,1224639
7.532596588134766,7.671462743892832,7.481792325593809,7.654527735043067,913483
7.718878269195557,7.745974585011913,7.617269758913016,7.617269758913016,1117609
7.607108116149902,7.6172694251378426,7.488565368686755,7.508886458646247,877885
7.905163288116455,7.905163288116454,7.790006587284391,7.790006587284391,1309436
7.9898362159729,8.006770460256805,7.918710097955559,7.959353812253558,772865
8.230310440063477,8.25740599596365,8.138862461395178,8.196441186190347,888883
8.179503440856934,8.23708214638957,8.145634198314509,8.230307686674616,1221091
8.047415733337402,8.189667996926316,8.030481485773338,8.172733749362251,1536032
8.10499382019043,8.159184936087161,8.101606970947934,8.125315679653804,1189869
7.932255744934082,8.128699811401484,7.87467779904366,8.08128240984179,1871078
8.07451057434082,8.084671885982765,7.874680358813836,7.891614604869754,1190461
7.922097682952881,8.010158817445294,7.911937135438396,7.942419541990237,861564
7.708719253540039,7.891614455541904,7.7053324043929425,7.85774520006256,1508476
7.586787700653076,7.620656950938054,7.488566034417551,7.532595830585544,1704797
7.535984992980957,7.539371842305127,7.400506435963639,7.458084402491369,2203878
7.532596588134766,7.569853454802581,7.434374912021139,7.434374912021139,792261
7.749362945556641,7.786619817740736,7.613885146724592,7.6172719961943365,1541473
7.749362945556641,7.793393516680226,7.712106837380997,7.739202397147406,959843
7.773070812225342,7.806940063926359,7.745975258062869,7.756135804370686,1624495
7.776457786560059,7.857744450360002,7.773070937736099,7.840809442231898,1815967
7.891613960266113,7.9390321373746495,7.840809698231371,7.840809698231371,833180
7.9898362159729,8.060962333990242,7.9898362159729,8.027093081414119,924600
8.084672927856445,8.121929037989062,8.033868655124746,8.044029204067687,859199
7.976292610168457,8.07451433912272,7.9288759350952365,8.064353786751763,931223
8.020319938659668,8.098219767201448,8.020319938659668,8.060963659641658,373364
8.040639877319336,8.128700997062928,8.030479331506578,8.054188035744602,524389
8.176117897033691,8.179504745427302,8.060961231609873,8.060961231609873,565782
8.128702163696289,8.162571418607994,8.084671597505215,8.111767154236253,568857
8.067737579345703,8.115155000453393,8.060963880332736,8.094833903414493,435808
8.135476112365723,8.169346132328643,8.094833158021965,8.128702413976495,364021
7.979676246643066,8.193054616130633,7.976288633532916,8.179506455715137,966820
7.671462535858154,7.88822774002522,7.647753065706433,7.88822774002522,2272945
7.695168972015381,7.7256506029116165,7.6714602728657715,7.6816208164978494,1546794
7.779844760894775,7.84080956872619,7.756136054736266,7.806940315931884,1317832
7.773070812225342,7.840809315627376,7.67823599065254,7.790005056071703,2707570
7.779844760894775,7.83742348385591,7.762909752493464,7.786618458651973,892077
7.874677658081055,7.945803759147383,7.8475821096759955,7.9085469025853445,879895
8.006770133972168,8.027092754301313,7.8611318190239405,7.942418480299104,992248
7.945804119110107,8.044025773031155,7.898386716251107,7.962739124133512,778778
8.094831466674805,8.152409418969592,7.979674798076999,8.010157198467873,1446269
8.07451057434082,8.165958559076353,8.044028167431774,8.162571709865169,2271762
8.044027328491211,8.152410311987405,8.033866781917341,8.10499289995938,1094547
8.027091026306152,8.088055818136539,8.01015602234966,8.030477874295828,867714
8.250632286071777,8.29466285084908,8.044027622119946,8.044027622119946,2173365
8.467397689819336,8.518201953716915,8.365789162024178,8.365789162024178,3453826
8.403046607971191,8.45723772465684,8.382723984203558,8.389498446795573,1924180
8.460623741149902,8.508041154584543,8.450462430266287,8.457236892191476,1575296
8.619810104370117,8.65367935448187,8.548683227519746,8.629970650201166,1530947
8.477557182312012,8.531748283642688,8.44030032264205,8.51820012630592,1275493
8.643519401550293,8.690936813364283,8.55207142676498,8.585940679199982,1222274
8.877220153808594,8.904315710212677,8.819641427942605,8.839963286247755,1932931
8.975442886352539,8.988990284141408,8.924638616627385,8.941572863863472,1823891
8.839963912963867,8.856898923420173,8.789159645603359,8.819642053217981,2601368
8.77221965789795,8.839958897280356,8.738350420210736,8.77221965789795,1932103
8.890767097473145,8.965280064793808,8.867058391325283,8.907702105866852,1105191
8.775611877441406,8.823029297635864,8.755290016785432,8.789160039214872,745427
8.636744499206543,8.704482994628343,8.59271394237663,8.640130583568608,1048069
8.880608558654785,8.883995408297594,8.721421277383325,8.721421277383325,891012
8.934798240661621,8.99237696733312,8.897541372579571,8.92463769337108,822300
9.060114860534668,9.138014669915325,9.02285799813056,9.138014669915325,893259
9.229464530944824,9.34800884944954,9.114307826004406,9.144791000023776,1395888
9.463162422180176,9.497032437279241,9.40558446612336,9.425906322381142,2549331
9.561386108398438,9.662994639001434,9.55122479693311,9.652834091544488,1615862
9.676541328430176,9.683315025704957,9.578318897904524,9.608802063657569,2033694
9.649447441101074,9.747669124574413,9.568160003738038,9.608803722419557,3110501
9.917016983032227,9.923790681510019,9.774764730948196,9.82218214830954,2682025
9.933953285217285,9.971209395698965,9.872987698962943,9.910244573453124,2322261
10.232006072998047,10.330227777873384,10.127010668202633,10.14394491800282,3734706
10.418283462524414,10.502957723099557,10.33022235376757,10.492796414546296,3128122
10.171036720275879,10.228615440328651,10.123620074362243,10.20829358407522,2891355
10.082175254821777,10.116352551295892,9.877113788796036,9.894202437033092,2281460
10.283821105957031,10.314580061896086,10.14369508882628,10.167619663483073,1856532
10.417112350463867,10.458124813240715,10.266734348202005,10.276987078426249,2504272
10.22571849822998,10.249642298435234,10.160782248832955,10.218883347011246,2624311
10.22230339050293,10.338504843973341,10.171038202106544,10.287238884637087,1649449
10.253061294555664,10.492299329753447,10.246226142389952,10.352174084717634,2093536
10.181289672851562,10.338503565981062,10.126606914780334,10.311162186945447,2460159
10.116355895996094,10.235974160385101,10.106102395287957,10.16762108671707,1342550
10.235976219177246,10.270153533825349,10.143698548943448,10.2017996754692,1644837
10.017242431640625,10.167621199826936,10.006989701758336,10.167621199826936,1615034
10.037749290466309,10.150533180928615,9.96256028713809,10.102685563270663,1629226
10.283821105957031,10.338503865613083,10.201796195533158,10.246226226856123,2782314
10.355592727661133,10.441035222294191,10.34192242192136,10.389770033890304,2406939
10.25648021697998,10.355593020152229,10.253062640448508,10.345340290557813,1940973
10.034330368041992,10.30432738263727,10.024077638892997,10.191544278238904,2402564
9.665223121643066,9.883955024155387,9.391808436237696,9.860031210272162,3662564
9.559272766113281,9.637879343423021,9.497754072388311,9.518260303629967,2094009
9.453327178955078,9.562692745131718,9.446491252863945,9.53535135358756,1678779
9.238007545471191,9.466992839975559,9.125224457107313,9.347373828877698,3358977
9.419147491455078,9.446488876120126,9.333705760744298,9.364464722124984,2214876
