close,high,low,open,volume
212.29205322265625,214.33129817867203,209.80072722350408,211.58986793046807,11042000
214.042724609375,214.11967863401952,211.14738630735727,212.58062749608774,5724900
213.0327911376953,213.45603106944012,210.8685080410327,211.8496538212153,6315200
212.599853515625,213.17698664038207,211.8303280051373,212.58061134155628,4764000
213.52328491210938,214.60062656098341,211.68606081142255,212.58062381213884,4972600
217.6594696044922,218.9580448830816,215.3316654647625,215.3605213885108,8698100
217.78453063964844,219.12157564546786,217.15928468539295,218.51557186699185,6829400
217.1881103515625,218.90992524568875,216.50516732007588,217.14964068284283,6541600
214.7737579345703,216.79376064418787,213.3693873994852,216.21661281930318,5799100
218.78492736816406,219.1889250385108,214.37940799512413,214.80264784333914,9490600
218.9003448486328,222.1323259026894,218.2462429609215,218.64062684340334,7303000
221.23773193359375,222.98840277060543,219.03498010417124,219.9006870972681,5345200
221.5648193359375,224.07538772567966,220.77606620264615,221.9784454184713,5650000
221.1511688232422,222.3535478264426,220.26621963818403,222.22849571331676,6642100
224.5563201904297,227.2688945143309,221.88223021752984,222.15156196462195,10111400
227.83641052246094,228.45202803195315,224.26774291069202,226.26850348591145,7411400
224.66209411621094,226.94179985194577,223.44047302368617,226.35505302931034,10260200
223.74830627441406,226.7590680186311,222.5747831839675,225.13344924526763,8174400
223.19041442871094,223.53670019280034,221.45898560826387,222.77680306805144,5884500
220.47793579101562,224.941168012715,219.94888586309648,224.941168012715,6523200
222.50746154785156,222.75755110301643,219.948795441057,220.88184274558375,6124100
223.27699279785156,224.3350923154233,221.92072027848388,223.48861270136592,4528700
217.36131286621094,223.16158920452665,216.58217345919556,222.77683371482163,9627400
216.88995361328125,217.7941450705107,213.58100388787975,215.21625125222047,7633300
212.22470092773438,216.42821308055048,211.91688486838615,215.11041043547505,7721300
215.52882385253906,216.64624107839074,212.78341199778674,213.3806535063279,6650100
218.61138916015625,219.1604627297929,216.6655182896113,217.53249744522307,4777200
218.12974548339844,218.82332294906882,217.05085373626565,217.87927797153,5534200
217.29168701171875,220.76918748455927,217.15681083945526,220.0081866054619,6900000
216.34765625,216.59812378779029,213.65041190422212,214.58481456721088,9311900
218.12974548339844,219.24717747795603,216.97378794021364,217.16644508094484,7478600
218.44764709472656,220.89442376949995,218.23571981988812,218.55361073214578,5603900
220.9040985107422,221.66509950990917,219.27611816068062,219.58436670632278,4040100
220.6150665283203,221.74212625701023,220.0370803962136,221.46276090359942,4689100
218.73663330078125,220.9329570812319,218.0719536595505,219.68066359618248,4295600
218.5343780517578,220.0371246589708,218.06235545895848,219.40134272551887,5969600
218.95819091796875,221.01001084092766,218.81368703403206,219.2375415755028,5779700
218.3128204345703,221.63620457627243,217.9756593438872,221.01969277809815,5091500
221.23162841796875,224.5550126848243,220.3839191515054,220.8077737847371,9081100
219.73849487304688,221.93481900936072,219.41097620507733,220.59583179732027,6382400
221.6939697265625,222.23341563831656,220.33571253523968,220.93296882222342,5085700
222.8306427001953,226.06731774621727,221.63614498168954,224.30449105107917,5421300
223.53384399414062,224.30448719609993,221.71320696264505,223.63016520763773,4170600
223.78436279296875,226.23115457846077,223.6013333249043,223.9673922610332,4659000
225.3641815185547,225.66280236478914,223.61098199922935,224.54538479481528,4452500
226.3371124267578,226.79949259293085,225.1329866928069,225.78802403665196,5378300
225.48936462402344,226.58752651753338,223.07148585552994,226.08660618225576,5805800
224.4297637939453,226.18297789544846,224.08297499907658,225.83618910057973,7093800
221.17381286621094,225.58571646436386,219.63252610176627,225.04627050644822,8905400
223.63018798828125,224.77651784688487,220.79809708318743,220.79809708318743,6876700
221.9540557861328,223.65908696549724,220.80772592168452,221.99258133589328,8840000
225.7205810546875,226.38524605516756,221.94443014570393,222.95589861422457,7298400
227.27146911621094,227.42560071660287,224.6802032412642,225.7012993709634,8858400
226.06732177734375,227.26181951714926,225.35448891707662,226.80906717134863,6814700
227.57009887695312,229.50632744970443,226.77055775618967,228.30220191219286,4611500
228.6104736328125,229.72789100221846,227.64717316687037,227.72422426920295,7825200
225.49900817871094,229.6219331000495,223.35085220165254,229.2655166223615,9301700
227.29075622558594,227.83984458096413,225.5568123386015,225.96141149456415,11897700
225.23895263671875,227.72425524193218,225.23895263671875,226.48160393932545,7797100
226.5200958251953,227.57973220386495,225.4604741453241,225.60496333387067,5329600
229.87242126464844,230.01691047159755,227.16554899659937,227.17517671079588,4383700
230.8068084716797,231.77973669688188,228.50452083678,230.71047254099463,8048700
231.19210815429688,232.1939341554942,229.5545003279636,231.4425609798966,4366100
227.92652893066406,228.36965362237655,225.9421322782625,228.27331769410893,6388000
229.71829223632812,230.66232269624672,228.70682367987223,229.99764293918142,5615900
229.1402587890625,229.75677044996633,228.56228737503872,228.86090814377062,7010700
233.45587158203125,233.5810906462307,229.50633382968206,229.50633382968206,8079200
236.96231079101562,237.75220960932316,233.90864977007044,234.2939641157619,8693400
239.42835998535156,239.66918512822582,236.30726084213305,236.30726084213305,10135100
239.0141143798828,241.2682487117608,238.43614290152362,240.8154963027066,8674500
231.58706665039062,235.47879403348966,230.13247355148602,235.03568405410832,11474600
233.79302978515625,235.24762295594203,230.72009882027675,231.80863309529406,7072300
234.7177734375,237.8388572524142,233.4076843365492,234.36134230275198,11241400
235.18016052246094,236.34576048114025,234.22648782899606,234.83337178836442,10293600
239.88108825683594,240.83474631928493,237.7040197774055,237.7040197774055,6766000
241.06593322753906,241.17189686306355,238.60951418496137,240.06410724523346,4879000
241.7209930419922,243.39714124261633,239.1104568574908,240.04485954016752,7038300
237.87742614746094,242.27007404473457,236.88522781534866,240.8732912693259,9036500
238.8214569091797,241.19118259388128,238.03155814681185,239.00448635500123,7495300
237.34762573242188,239.34166495832028,236.97193909984972,238.13753925151212,5804700
230.9801788330078,238.73475033174543,229.62192168192246,237.2031061565036,9989500
228.38890075683594,232.5310956423696,225.4412037239766,231.79899259003278,9839000
227.98431396484375,228.83202305786747,226.42377195159398,228.30220487472766,8171800
231.3944091796875,231.43293473048556,227.75311993033617,227.92652165592358,5337500
232.5407257080078,233.69669802174855,231.05724946361178,231.19211094037504,4509700
231.19210815429688,233.29209608127516,229.31367521530288,232.87788394292195,5226900
229.3329315185547,232.48291321917924,226.91503812593152,231.6833721294765,7185700
226.43341064453125,229.61230519872106,225.97103052536877,229.34258223764303,7375700
223.5878143310547,225.82572529304244,222.84507234213154,225.61350909082506,9867000
224.41734313964844,225.01541356709743,223.2115761665817,223.79035020118778,5445400
227.031494140625,227.14724308128615,222.0540836284657,223.99296669756703,7575900
226.23080444335938,227.3304632517313,224.96716310518502,226.68417396880372,6850500
223.43350219726562,226.0572529459219,223.27916045467674,225.64246135256911,4996500
223.37559509277344,224.20514872062034,220.80006363592622,220.9351089612544,5761300
223.17300415039062,223.9446979778425,222.15051608452197,223.66495178995888,5522200
225.85464477539062,226.3465924497696,223.79037210421725,224.46559873145404,6342000
225.95111083984375,227.83210454824973,225.67136463363877,226.7227899989995,5081800
224.3594970703125,226.68421962107502,223.86754938183105,226.68421962107502,5277100
222.36273193359375,224.3980672251235,222.00581489159737,223.91576042351772,5889100
224.45596313476562,224.80322465385865,222.0830069678238,222.8450600297287,6369000
223.04762268066406,225.40128247371254,221.7839810832906,224.45596516495664,6448000
220.99302673339844,223.63605911656165,220.56859430779423,222.73897535058424,9405100
221.97689819335938,222.61354676288803,220.67467853987282,220.99300282463713,8177600
216.2470703125,222.39166896835488,214.10564165658474,222.27590532726327,19708800
217.1442108154297,219.2567173701525,215.446495844126,216.0734889199745,11532000
218.26316833496094,219.9319460852983,217.86767314500563,218.7165379978193,9662600
220.98338317871094,222.07340153832564,219.00592184410093,219.3339017391438,10652600
219.43997192382812,221.86114696804603,219.06377317641838,221.195561172128,5853000
216.95127868652344,221.89973713860954,216.8644669828884,221.71647289277027,6715400
216.68121337890625,219.16026331438562,215.50438330687908,217.54935995454105,6808100
215.1377716064453,217.81939625658222,214.41431140114574,217.03806158987237,6575700
215.8901824951172,216.8837333947991,213.52688195430906,214.64583734075123,6535800
216.39178466796875,217.2309938442893,214.8676933150071,215.93841506910132,5928500
213.90309143066406,215.78408523228464,211.53979077125166,214.57831808780514,13787400
212.26324462890625,212.6973178440042,208.65558414311104,209.2825918705519,8822600
212.3789520263672,214.30817902180368,211.23105960906904,212.93842962130384,7033600
214.86769104003906,216.16992535811926,213.27608440135106,213.56545672195887,6005900
220.23094177246094,220.60714051010456,216.4207207693861,217.0380729213868,7952700
223.3948516845703,223.7421131562554,220.52994822287698,220.82897607261015,6461200
221.47532653808594,225.07333176361684,220.6746953461287,223.52030301176495,6881100
217.5782470703125,220.77111581654825,216.07345216914825,220.77111581654825,6951400
218.65863037109375,220.9158376558773,218.0895118104114,218.77439402597832,6432700
214.86769104003906,220.69395102337776,214.75194211179593,219.5267767466962,7128500
222.30487060546875,223.3659368003845,215.56221582190517,216.23744244027634,7925400
216.7776641845703,222.17950757716864,212.99637969728715,221.8611832436453,10283400
216.34353637695312,219.33384441545405,215.99627489324874,217.50106974968932,5814000
218.49464416503906,218.60075226092698,213.42078139539208,214.18281974306927,5420900
222.3916778564453,222.98009276615616,220.40457611117665,220.8097120741001,6561900
222.12156677246094,224.49450786817692,222.034740366454,222.82573054424913,3735200
217.1442108154297,222.16985513668763,216.91269820709078,221.8708124980188,5620200
216.12168884277344,218.21489867392816,215.03167072026707,217.57825013942872,5448200
214.5879364013672,217.86761657759882,210.89346474563,215.23422571237845,9076000
217.2117156982422,217.66508533519828,215.16673927203183,216.18922748513702,5590500
222.81610107421875,222.91255360305232,218.70683771242042,219.17950367586184,6355100
222.4881591796875,224.52349481414592,220.06698392646948,222.0347895322841,5580200
225.25662231445312,225.3723712622835,222.51710789214465,223.74217155909153,4409700
223.23094177246094,225.52672751101852,223.1248336571787,225.1987623251788,5401800
222.09268188476562,222.66180048213386,218.29210123862583,222.53639598077407,5982200
223.04762268066406,224.58136965651912,220.61680674386318,222.14088344378436,3788000
225.6038360595703,226.54915327711348,224.070089231705,225.1890445530295,4938700
223.6167449951172,228.57485860255298,223.14407900448148,227.19545341946807,7814500
208.1443634033203,216.79695031764277,208.0286144580066,216.79695031764277,22958100
202.41453552246094,212.2053734207097,201.6139043842236,211.4915539830574,23199400
204.27622985839844,206.10898984374765,201.1605172769348,201.806821353106,14329800
204.94183349609375,207.63309924697884,203.96756423752726,205.9353844311275,13210300
201.73928833007812,205.80031807474234,200.46600602799202,205.6170391351701,14688700
200.73611450195312,202.71356078867876,199.4145837396518,202.26984673443434,11486700
201.39202880859375,204.84534730706133,200.51422688883616,201.75858669131355,11368200
209.0028533935547,209.92888904302546,203.88075688440372,204.4498754479011,14273600
212.68768310546875,213.76804575515553,210.43047582832003,210.64269202291382,13500100
205.8389434814453,212.61053665268878,205.38557380629075,211.91601352133875,11535000
208.29818725585938,209.64136018418444,206.14331588410388,206.35590567806173,10063600
203.33132934570312,209.4770730487516,203.08009358314465,209.17751874673044,13546900
204.94505310058594,206.3848628992064,204.30728381437174,204.3749327135522,7660500
205.14797973632812,209.10984891504893,204.6744816885782,206.4235035309503,9596900
207.93096923828125,208.3851369708326,204.52956226628783,205.01271817370431,8719600
198.1519012451172,200.3261028598135,192.74056385094428,199.01191818291824,38379600
196.48016357421875,200.86721229035658,194.48956379243498,199.54336995377636,18292200
194.09335327148438,196.6444153675438,193.11738383993065,195.2335939096514,18032600
188.99127197265625,194.90509573191167,188.04429049529966,193.26236854820166,21185800
191.8032684326172,192.21877550266848,187.8317256420023,190.33447010816155,14742700
196.4029083251953,197.079323756701,190.9818975720383,191.49404173766047,12026800
190.99148559570312,192.4796137460068,186.06330518569536,186.8073692608472,10987600
189.6772918701172,194.47020375214328,188.77862918615605,194.22862585928348,14633500
187.2422332763672,191.0011854211858,186.0729895627462,188.69170091182033,16023000
183.7538604736328,190.17982822222612,183.69588412320013,189.4261061771046,13204900
191.60997009277344,192.7212375662177,185.38693416943005,185.53187504891255,13976300
189.7063446044922,191.78390913081392,187.5031400778242,191.59064971471977,10660500
195.85205078125,197.34017907532427,191.07848330783713,192.07378319197605,10722100
200.38409423828125,200.93489909945808,198.95395675300117,199.06025165192565,11897200
201.94952392578125,202.42300730756693,198.7800221575361,200.66432736354326,11749200
204.26864624023438,205.05135642155594,200.19080935592538,201.49533615462641,10176800
206.2109375,207.03230844892187,203.7565119528689,204.76146976290136,8882700
203.9111328125,206.13365303930559,202.90616022110586,205.2929516947309,8844300
202.90615844726562,206.18195503402558,201.42770249406638,203.63089233588286,9832300
205.1576690673828,205.33161286981675,200.85758423032104,202.34569801015013,10892500
207.14825439453125,208.98425564850044,204.4812391533497,208.03725947492512,8548400
204.74215698242188,206.0273534965116,200.78993035843973,205.6311621041365,11578400
201.7079620361328,202.7032621664592,199.8912908492457,202.0461623722606,9434400
208.12423706054688,208.87795907358912,203.27334776924485,203.51492571559805,6993700
210.61732482910156,211.56430625743852,206.64578277122942,206.64578277122942,6003400
209.32244873046875,211.15844992129598,209.32244873046875,211.0811432111272,4798200
210.29843139648438,210.77191471852973,207.641074077342,210.34673518830738,4818400
210.7042999267578,212.32769674252646,208.31750849936694,208.7330155136118,4279800
210.8202667236328,211.56433101964498,210.00856826148294,210.42407530350627,3223100
210.53036499023438,211.76724301948056,209.83461925568974,210.62700207632358,3812800
209.409423828125,210.63662912267432,208.23052232481615,209.50604615535295,4723300
213.97042846679688,214.5792096580104,209.69933180729214,210.19216029341695,7694500
214.96571350097656,219.14983030788622,214.33760203092143,214.52120361840298,10629300
212.5885772705078,217.6810441363804,212.51127056394893,215.13963960796403,9594600
212.34703063964844,214.43426779013623,210.22114750255847,210.46272546688118,7877500
209.65101623535156,212.78185705490026,208.37547757201835,209.9892165211156,10702100
204.8291015625,206.98397262316698,199.5433751430534,206.77138285989972,11978600
207.15792846679688,207.70871852569937,201.7079305028905,204.29763905021753,8803100
208.44313049316406,210.25012888962942,206.60712917674758,207.25455633085684,6923300
207.75704956054688,213.0524344161651,207.42850706742342,209.54473239652555,8867700
207.4381103515625,210.897507664757,206.51045946837607,206.9549545493523,8838100
208.44313049316406,209.60270173552018,207.10961545484295,208.60740173422926,9099300
207.4477996826172,210.878209348533,204.96438614915232,205.82440301798218,9399800
207.1289825439453,212.20212053037747,206.73279108626465,207.4865132646688,8532700
198.9925994873047,208.33684839470686,198.8863193348676,208.20156532053787,16200200
195.05006408691406,195.89075072665435,189.05891847505353,195.36893404045384,16054000
195.1949462890625,198.4610842670692,190.35373040455588,192.89511992634817,12125500
198.93463134765625,203.75653316312142,196.8087480608985,197.39819892513472,10817600
199.20516967773438,203.85314177478892,198.9152879364349,202.44232007322444,12009800
220.31910705566406,220.4350597621105,208.8200016642549,213.20705108021758,26425300
218.5507354736328,218.75366743694207,214.56953562264064,217.95162688297805,12380600
224.53224182128906,226.70644367518332,218.7923465678482,219.25617216814896,12247200
227.48910522460938,227.90462693489619,222.26135523766087,223.50790562377452,10590500
223.73980712890625,225.62412676158854,222.78316797143322,225.1892746957409,9968000
220.69595336914062,222.46430574819053,217.37183838850572,220.80224825787306,10848100
219.5074005126953,222.17441587569044,218.39613305288597,220.3190989173353,5984500
220.26109313964844,220.80222533711387,217.17855643114373,218.63768180250563,7542000
223.09237670898438,225.29556619798115,222.36764293642634,222.37731549003144,7772800
218.3449249267578,222.56489931126882,217.64804733894965,220.70656400002582,6794600
217.47384643554688,221.74221818672825,216.3607710351466,219.95162697710956,7535200
218.10293579101562,219.9612709475159,215.65419091536148,216.1187710123028,8280800
220.5033416748047,221.9261175785725,217.68679566851887,219.97100251693897,9461700
221.47120666503906,222.4971612618813,218.35461924704478,220.19359279586726,9561300
217.39639282226562,221.46150205129027,216.97052156392994,221.064666127047,8131200
215.53807067871094,218.49011956340675,214.71536344619793,217.38673249471972,8121200
214.21206665039062,217.1350653241275,212.8570203619579,213.9216985336739,9928800
209.01454162597656,217.07701691685946,208.50156430028753,215.68326162867137,8669900
210.3211669921875,210.86317959403803,194.98020181175588,196.83853706184448,13463400
212.2279052734375,213.5926103378141,207.36912399716104,210.31148453252914,8463600
209.17906188964844,211.627806953465,206.39156632507337,209.0629205486725,8409400
202.25869750976562,208.24021285609166,200.62297137400253,207.59173242256912,9317800
201.784423828125,203.7782622249342,199.5679762778455,200.2551655507821,8865700
200.57460021972656,204.7074690975092,199.92611970216268,203.78798223734364,8610000
193.85745239257812,199.7421880509725,190.53761783198556,198.41619188485933,10912300
184.575439453125,193.750973828719,183.94632088466474,193.42189687810088,13412400
185.55307006835938,190.11179597665213,180.67492586132894,183.90765525890114,11070900
193.34451293945312,194.06075245478524,188.96968765725597,190.18921624621098,8457600
191.61196899414062,193.51870138032152,189.9956047197803,190.5763261746857,7061600
190.39242553710938,194.38977551994319,190.15045459125142,194.3026695239306,5432100
193.8961639404297,197.86447866971218,191.7958578611082,192.04750233303102,7994700
199.51959228515625,199.7809250809075,194.9318171506571,195.59965942383437,8277700
205.06556701660156,206.80776107402895,200.3519769231966,203.2556287626632,9232300
206.59483337402344,206.6819393880624,202.01674626621372,203.1878776160374,6668500
212.07305908203125,212.21823577128535,203.53631530419102,204.9010352581294,14620800
210.06951904296875,211.05676477447392,207.65949753938688,209.39200325418543,6101500
211.45359802246094,212.51827622603759,210.2050195138359,210.8438264359819,6259900
207.78529357910156,210.31147096668218,207.32071347584971,208.3853915965677,6008000
210.33087158203125,210.66963689259467,207.12717787601247,208.08538836143688,5487000
211.41490173339844,211.89884374874063,208.7629089413157,211.40522820983736,5051400
213.6797332763672,213.88298062538672,210.52442230242977,211.48263268258796,4316800
220.79368591308594,221.4615282135772,216.5930730391469,217.6190276815734,8032500
216.75758361816406,218.8966134087672,215.57676414857534,218.5868834901113,7084000
214.64761352539062,218.66432574464508,213.36032618481073,216.71888445060327,10759500
219.09019470214844,219.35152748384297,215.09282956936696,215.91553677123616,6559600
220.4259033203125,221.87772929293632,217.73518703254868,218.50948240295804,8521200
218.82887268066406,221.63574491955637,218.0739244019674,219.54511210067176,4658000
211.9762725830078,215.71230546768479,211.5987984083087,215.62519945092453,7430000
209.20809936523438,211.6568444541033,206.8174249474475,211.29873213660636,6995100
210.01144409179688,212.3634096441165,206.23670279639032,207.91113780499515,5438600
207.8530731201172,210.32118008530247,206.5561122037015,208.33701508314425,6942700
204.61068725585938,210.02117045163905,203.93317135807288,209.54690193881905,7446600
206.42062377929688,206.98199826872806,200.51652550143226,203.67182200885136,8052900
205.9560089111328,209.01452558450603,205.70436441347664,207.38848771890687,8191600
206.32379150390625,208.89836600170082,204.72678911330175,204.87196577836215,4744400
208.77256774902344,209.55655139561864,205.61727134814697,206.25607830786797,5028800
210.79542541503906,213.72812718216167,210.4082777674331,211.63749444012294,7178300
209.49844360351562,216.72853670362264,208.43378029468022,212.46016564091184,8850300
201.48439025878906,209.60493561193357,201.27145461868983,209.29522044280324,6201100
203.2071990966797,203.7685734680669,198.7355807053946,199.72282630809175,6839400
194.64146423339844,201.8618700808136,194.64146423339844,200.33261169914235,8155300
207.23358154296875,214.67660962883082,206.20762717433584,210.3888771178423,15955800
213.57322692871094,217.70607981308095,212.22786913776872,213.32156770748412,10799100
206.28509521484375,214.0959104143063,205.53014697307373,211.59876824201467,7965000
204.7364501953125,205.3268598785776,200.3132290999773,204.9687476140302,8803700
201.86187744140625,206.7496944199535,199.64542965909789,206.7496944199535,6616900
207.63043212890625,207.9014384051654,198.73557784878335,202.62647477041028,7191100
198.64849853515625,207.68853068867142,196.5481922276738,205.452721224859,7749600
196.3062286376953,199.11308616818118,193.78972447545928,197.20635361674366,8825300
186.8015899658203,194.30269008102812,185.91113856310204,193.62517431469206,10314100
187.3629608154297,191.39903477006467,184.83678333087562,190.392442046256,11016500
190.40211486816406,191.95073495773775,185.25296562375684,187.2758541233372,9427300
188.0989990234375,190.1257362335516,184.2006705450071,188.64204681208602,9308600
193.19979858398438,194.47014577011765,190.55243304663333,191.03729928848225,6684500
191.82276916503906,193.88830397116087,189.9511926820206,191.34760974548647,5161300
197.82545471191406,198.60124376821264,194.09197820175905,196.71026811638492,7265600
193.93682861328125,199.24126713578633,193.10285798277008,196.6811736555803,8748200
191.39608764648438,194.35377455867018,187.4589762932225,190.40697120787232,9012400
193.005859375,195.55626059934283,188.14750484961937,193.62648758660717,6966600
201.27767944335938,201.66558132944803,194.69320214453404,194.79987331359044,12187400
196.49688720703125,198.47513485539986,193.00584453703655,197.7381435348199,7458500
197.67027282714844,198.74667651351226,194.4022789780101,194.51864214509462,5457200
202.23770141601562,203.39168537625426,198.4751348492428,198.90181948633364,9212300
206.43666076660156,206.77605826578898,203.29472211791338,203.64382641221206,4897200
205.74813842773438,207.8621629277411,202.7807594075736,204.01232379984947,9586400
203.57595825195312,207.62944822703798,202.49956926765515,205.63180143230352,5246100
208.54095458984375,208.73489810953507,204.6911157963562,205.4765966691183,5337200
206.21360778808594,207.72640289977903,204.87538701570008,206.5045304940632,4352500
206.49484252929688,210.99440077254022,205.67056397908553,208.9288657963958,3965100
208.0076446533203,208.46342016335592,204.34205657465378,204.7299436995182,4493300
207.0379180908203,209.04527175282968,206.3881989993772,207.29004324965103,3646300
199.87158203125,207.24155553500307,199.78430965058942,206.15544498687373,5138600
193.4713134765625,197.26297086233095,193.15129999622712,195.54654030305684,5162500
186.44076538085938,189.960899095748,185.29648813181035,187.14868076063752,7119200
187.6626434326172,188.45781641316165,185.94621271060572,186.88685444888165,6441200
190.2227325439453,192.8119165677128,186.4116760886188,190.04817299788954,6490000
183.32794189453125,186.06257999645496,181.85394427251128,185.61651130887364,9887200
184.25889587402344,185.51955128097435,180.2830008791118,181.27211753032063,15089300
188.50631713867188,190.77548784271391,187.86629007949745,189.7863712570207,6241600
187.9535675048828,190.445772431636,185.24800543919793,185.46134778118542,5138500
190.68814086914062,191.48332838256462,187.5946927568142,190.20327476493748,4752800
199.2897186279297,199.41578858661043,191.53185871046273,191.74520104194855,7754800
197.3987579345703,200.8219126943515,196.4775149601462,199.52247461266091,6121200
192.12338256835938,200.53096088519706,191.5221532021893,197.82541394048917,4354200
193.46163940429688,194.56713389472938,191.34762959504374,191.34762959504374,4324600
190.9306640625,192.83134659897064,187.0129506015799,189.45666626668273,7045200
193.1513214111328,193.75256565157932,188.81663054367053,190.83366121805398,4131800
194.47015380859375,194.4992593974957,188.26387157516635,190.29060899860423,4110200
195.0325927734375,196.38052033657544,192.6567511430503,193.94649712456186,4111200
196.66177368164062,197.27269515598528,193.9853022431864,196.4096337363108,4650700
197.408447265625,197.92240429421142,194.39257867302408,196.19628167047904,3621800
198.85333251953125,200.48249071920938,195.8859536095899,195.8859536095899,5353600
198.62066650390625,201.82077270181625,196.62300463414815,197.09817900267925,6779500
197.9709014892578,199.3479347825234,193.46165088367937,194.36349508601708,7597300
199.6776123046875,199.84246504553283,191.98762628278155,193.94648997466973,5605500
203.68260192871094,205.30206817842387,200.90916646663428,203.03288294803878,7245700
200.93826293945312,206.46573482029507,200.38550835289766,205.09840854539289,4648900
207.1930694580078,207.6294461656507,201.6074002499548,201.91772178237778,4927100
206.91183471679688,207.64884094357112,204.8172236012436,205.58330582455676,4460300
209.64646911621094,210.33497089695425,206.29118819438736,206.69847406404048,4801300
207.2318115234375,211.4695521856855,205.6996325513474,211.3337754442261,5071500
207.78457641601562,208.29853343128303,205.21477654273573,208.08519110831057,4357200
206.05850219726562,208.6379798765954,205.34089468821955,207.37733923200526,6141000
204.09959411621094,210.28649200897053,195.11016997741967,204.39051681655903,17432200
204.9529571533203,206.28148586136143,201.6267671890521,204.2644406101293,7477100
205.68995666503906,207.67791120591838,203.47896779718542,205.58328550049598,6059700
204.962646484375,207.5130475039219,201.27766030019706,202.14072156886215,8028400
200.0170135498047,202.5189250932159,197.75753512342624,201.51040983701463,9939400
202.1697998046875,203.96381060308565,200.61823689507176,201.6946404147223,9520100
207.0087890625,208.3761153800053,202.23770714317172,204.15777326751214,6789700
209.3361358642578,209.4137162346375,204.12867742691586,204.3323277487804,5553700
206.86334228515625,210.07315446599745,205.63177787723646,208.71552009910232,4063400
203.8959197998047,206.9893683822596,203.40136162525485,205.58325942576414,4596800
205.68026733398438,208.33732489023785,204.91417037952996,208.32763289222405,5746400
205.0537109375,207.40461865352972,204.57769500097623,207.20060758840418,6639600
205.2965087890625,207.1325485039463,204.10162956462042,206.91882834046572,6443700
210.24124145507812,210.55211262081,204.36396503344338,204.36396503344338,5290600
210.9406280517578,211.3972106848926,206.07366945003363,208.42457639981862,6564400
208.39547729492188,210.00807317746998,206.67600648647897,208.86176918727602,4902500
209.10464477539062,209.83323238784845,206.36514823743587,207.76403882505934,4516400
206.74400329589844,209.08518661161966,206.32627207335113,207.99716731723797,4178800
202.6541748046875,205.21880208156185,202.25587676735194,203.94620501787247,5139500
200.89585876464844,203.32448371387497,200.6335631196499,202.0615957756471,3525500
200.7695770263672,202.40162079378862,199.80783615503933,200.73072554713983,4230800
203.8296661376953,203.91709308872728,200.60444470576326,201.4690346977676,4495000
197.09750366210938,204.2570859183539,196.91292577752395,203.78108487195118,5060200
196.5535125732422,198.1369810768201,194.8923262781169,195.50434462208196,4476200
195.63063049316406,198.57412317970116,194.49403562814848,198.09810728314488,3918200
193.0368194580078,197.36947778526502,192.9688108487312,195.261433244931,6559000
194.4163055419922,194.70772870190683,191.04537264289823,193.04655739778713,5608300
192.11395263671875,196.6991979651316,191.22994437482836,196.66034648610992,4508100
192.96881103515625,194.32883499050843,190.7927578834434,192.2499327598133,4547800
194.69801330566406,195.39745851337423,191.58937617314723,193.03684205471572,4098300
194.97979736328125,195.36837155626733,191.33685871720434,191.76428440022693,4377600
199.34153747558594,200.50727451353018,195.60146386121693,196.3009090486136,4885600
200.73074340820312,201.2747531046993,199.0986994955621,200.60445014896206,3812300
193.96942138671875,197.66093438304566,193.1922584154156,196.28147714997917,5217900
193.7168731689453,195.1449060399123,192.4054095696809,194.2900251856865,4632800
189.7921905517578,194.59115614585093,188.976176071499,192.43453586005887,6099300
187.7812957763672,188.28645394786406,182.84632779229352,184.78922787311853,9398200
187.61614990234375,188.45159752492177,185.26524259768263,186.1201085482814,8133600
186.5863800048828,187.51896356092072,184.8571856327303,185.64407246351954,5292500
181.68060302734375,187.57729746443636,181.66116987473546,187.0332877766228,6705900
180.48573303222656,181.86520541331186,179.3880043440265,181.029757616463,6604700
178.70797729492188,179.31027164848558,177.0273578516666,178.2319613819471,10755800
175.43417358398438,179.23254711010748,174.7638706295918,177.81422341295695,9914600
172.79180908203125,179.5725408459551,171.96608546480903,177.29933654976773,9799600
174.06442260742188,174.95816974792672,169.83862354678132,172.19924018557919,9751000
174.9193115234375,177.03708055709853,173.62728104600015,173.7244319901981,9105200
172.57809448242188,177.69764036760486,172.52953383871616,174.91929264730808,9472300
176.46389770507812,178.12508383208024,173.06382249054366,174.21985043518964,8842300
180.34971618652344,180.89374072730593,177.84338781932408,179.76685498470036,7081400
182.31204223632812,183.42921876818718,177.1536444709823,178.10566143807196,6119900
180.2914276123047,182.68120147474653,179.96113812283429,181.32116238721403,5163000
178.58168029785156,179.33941021815653,176.7359161453719,178.21252450272507,5610300
176.97877502441406,179.5045512553699,175.73532006173957,178.87311460920714,4743800
174.0255584716797,176.4541835563147,173.10268390414862,175.2204378628378,6294500
173.15126037597656,175.43415907489978,173.13182722470432,173.97698401565683,4884300
179.3879852294922,180.07770652338792,169.61519925710655,170.00377338128843,8426400
177.40623474121094,181.78748472784133,176.87194897780589,181.45718038687045,6449400
179.96112060546875,183.18634186584538,177.62964642971914,180.6897081382844,13952100
181.8262939453125,184.76007708327532,180.4371275663528,184.08006505080726,5209200
181.0880126953125,182.28289214141515,179.48511117185595,180.19428040184818,4927000
181.8748779296875,185.527524748875,181.10742409604663,181.13658123458666,5706700
