close,high,low,open,volume
111.61947631835938,111.65215588977178,110.16499225748844,110.54903021211396,5223900
112.03073120117188,113.091822271521,111.7510686520304,112.1541205971242,6846600
111.95671844482422,112.65588745210468,111.90736770097928,112.22816008702532,5106900
111.75926971435547,112.07184106724604,111.3644513298438,111.4713862771064,4378100
112.39265441894531,113.47018737818392,111.61123844134158,111.82509582489078,10133200
113.7992172241211,114.01307461519605,112.69699630582713,112.86973644746482,5641600
113.90612030029297,114.67109429613146,113.1082500002806,114.21047073139253,8377700
114.14469146728516,114.44902941637717,113.80744465550266,114.177587778922,6568900
114.40791320800781,114.86853693197894,114.00487372506063,114.72048468544043,6236900
113.7087173461914,114.43254899730205,113.2645356581193,113.94725006678507,6100400
113.5606689453125,114.58063023598115,112.21169436142307,113.58534431475144,7046700
113.9719467163086,114.35854425547154,113.11650458668295,113.60180360782685,6150400
114.4819107055664,115.15640424062359,113.92258562375977,114.04596246502534,5552900
114.67109680175781,115.02478542132107,114.35030448708723,114.81914900035143,6446900
113.5277328491211,114.16931733178673,113.4619277033287,113.79094088124249,8493600
113.18229675292969,113.72516739249853,112.54893303053905,113.51131002242909,11922500
112.8285903930664,113.33034376423805,112.45844734408266,113.22340880857898,7369600
113.87323760986328,114.18580901661207,113.07536721446412,113.19052311941594,5882500
112.92730712890625,113.93081400694103,112.4008783200235,113.78276178774877,5475700
113.59358978271484,114.15291495037665,112.64765450062241,112.68878430437493,5765100
112.61474609375,113.83211033754904,112.57361629441469,113.30568153879383,6528800
112.36795806884766,112.69697129765329,111.65234739311782,112.61472426597696,4500300
113.98018646240234,114.55596605731192,112.63119919568011,112.63119919568011,4758600
114.08707427978516,114.72865885534208,113.5688790770969,113.99659376010149,6764900
114.23513793945312,114.71221589773499,114.09530669236102,114.38319012423892,4602100
114.983642578125,115.0576812200707,114.23513562953785,114.56414884533113,7168400
114.31739044189453,115.3949232306944,114.11998751939716,115.14816957757269,5885200
113.27281188964844,114.3421116177194,112.61477259856632,114.3421116177194,5517800
112.8285903930664,113.70872030276549,112.58182417672685,113.67581144669295,5947000
111.51251983642578,112.69697502998328,111.15059774212325,112.58181914098252,5844600
112.0142822265625,112.3433080807398,111.61946375260273,111.89912631536369,4759700
111.98133850097656,112.28567630505498,111.61941649015485,111.90731242177604,4329600
111.51251983642578,112.08006579225412,110.68174069694483,111.86620844155289,5210300
111.5207748413086,111.97317759738428,111.3151383659155,111.77576206262732,4194100
111.21640014648438,112.01425786055876,110.56658207024459,111.83330936893846,4485200
111.84976196289062,112.15411240984683,110.83803425541024,111.22463174261155,5756800
112.2939224243164,112.51600068689966,111.7016886219962,111.86619522240757,5380900
113.5277328491211,115.73214875344955,113.14935639857684,113.77449900808054,10745700
113.93905639648438,115.27979761774503,113.23988739288454,114.33387489621943,9543700
113.11649322509766,115.35381863300223,111.66058375684646,114.62175342938248,10485300
113.37146759033203,113.91435072748857,112.24458407466962,112.67229877268646,4666500
115.07417297363281,115.85560166418634,112.89443123433901,113.03426253921305,5790500
114.49835968017578,115.27155465141126,114.21869715259528,114.86850273739131,5676300
114.8685073852539,114.96722140860997,113.47841562978027,113.93903923526881,5218100
115.47721099853516,115.58414597501957,114.58885997733911,115.05771713479824,4613600
115.02478790283203,115.51008685453779,114.8109305387883,115.44429424333308,4275200
116.1434326171875,116.34906901082665,114.30093856285225,115.31266610526308,6003700
116.7603530883789,117.08937888064673,114.95075515958307,115.93780743428529,6656300
116.2092514038086,116.9248621212978,115.25509541312239,116.72745919291508,8835600
116.80970764160156,116.87551280220835,116.0447461827684,116.21747374719155,5281600
116.87551879882812,116.99890818794081,115.09881702443951,115.36203768037191,5818900
115.13172149658203,116.29151393438566,114.38320190471859,115.83089035510085,6606700
114.983642578125,115.91312311176301,114.90961648722897,115.3208892824954,4667300
114.11174774169922,114.59705918521153,113.21517604863125,114.29270877804962,5604200
114.3749771118164,114.53948373443848,112.20345706047303,113.86499026532196,4771600
112.85326385498047,113.56065363598799,112.30215976005208,113.38792607320121,5560000
112.54070281982422,113.37969035324187,112.46666417189269,112.72165131740496,7179400
112.61474609375,113.09182415372386,111.31512225128036,112.60651260325139,6429400
113.68402099609375,114.49011208540455,112.6640600405026,113.00952765020723,6857200
114.01307678222656,114.35854452101525,112.57362159508045,112.68877750801,6915300
113.85678100585938,114.30096273865654,113.24809263356595,114.01306670624903,4771100
113.6100082397461,114.80270954739372,113.57711193415885,114.43255394099198,4859000
114.13646697998047,114.29275271245511,113.09184270164239,113.79923269264819,5456800
114.983642578125,115.03300585643869,113.23984994253127,113.92256428879948,6951800
114.99195861816406,115.53026663372776,114.75178109471686,115.53026663372776,5473300
113.51782989501953,116.35018379914759,113.50126287468646,115.1161998414787,11919600
108.7640609741211,112.54053128242697,106.43689473991068,112.54053128242697,23247400
109.41004943847656,109.99805844087582,108.63156398611567,108.85517446724556,7360600
108.61498260498047,109.3189353495025,107.33960058615152,108.92141548657159,7811000
108.85517883300781,109.65021869590856,108.5239016926902,108.90486724482277,8434600
110.75170135498047,111.22376658311856,109.79930634524025,109.81587336296403,6648900
111.29000091552734,111.91113127461189,110.85934699488845,111.55500996420007,6860600
113.19477844238281,114.00639778985861,111.46389839343443,111.72063022576586,9115800
114.74349975585938,115.60479507700705,113.57577148956284,113.94844722816588,6533900
115.13272857666016,115.24038258069213,113.95672326274777,114.78489708693365,4994700
115.76213836669922,116.49093538985815,115.53025070240862,115.67931592791118,8230500
117.33566284179688,118.35432575713011,116.19279154295279,116.19279154295279,9216500
116.53235626220703,117.55928382143658,116.11826930782584,117.3688073607619,7500800
116.01887512207031,117.1783261292904,115.97746390093202,116.96299283414342,6548100
115.4805679321289,116.14310956399132,115.29009147793252,115.94434328335343,5562800
116.13484191894531,116.71456121870057,115.77044331997546,116.40814086817271,7122700
116.31704711914062,116.74770117949124,115.86983867576646,115.95264850168499,6393400
117.77462005615234,117.93196248771062,116.77252404136323,116.97956752370607,7335800
117.67522430419922,117.95680039227754,116.7807949918352,117.15348334968485,11272200
118.47855377197266,119.00858455202656,117.67522409388508,117.94852299191874,5894700
119.4558334350586,120.06867416450004,118.58624812668151,118.65250356928424,7517000
117.47652435302734,119.1328728803203,116.57380480158102,119.1328728803203,7674100
116.5157699584961,118.01476246331448,116.44123735190851,117.79115200662285,5233500
115.34806060791016,116.85534318244181,114.71036316199823,116.55720007082736,12792400
115.414306640625,116.15965804051459,114.88427588945399,116.1099696321126,5872300
115.96919250488281,115.96919250488281,114.85944248974783,115.29837365449421,4501200
117.71665954589844,117.74978094781227,116.59861951807494,116.77254162968892,3436300
116.41641235351562,117.48475113495518,116.2507674623136,117.38537430977874,4652400
116.74769592285156,116.83879557311364,115.64622292856741,116.04374293110514,4078100
117.11210632324219,117.98996887588754,116.69801925977292,117.15351755697597,4217400
116.94644165039062,117.59241627961966,116.49922066896696,117.41849420085916,4874400
116.03547668457031,116.94647327311748,115.13276992487717,116.72286272194059,5817400
111.2237777709961,116.0437441850314,109.58399668549265,116.0437441850314,17780100
111.56330871582031,112.92979056036287,111.34797541980791,112.12646088738703,10038200
109.73304748535156,110.83452034635329,109.11191702788732,110.08915621523728,10214500
109.20301818847656,110.62747840172716,108.83034243619242,109.72477182383338,8862100
109.37692260742188,109.74130847364839,108.63155858634892,109.42661101477414,6203100
107.91931915283203,109.64192206626646,107.81994234682207,109.52597824694531,8340200
106.53630828857422,107.78684654306423,105.87376652739376,107.66262549150109,12624800
106.70191955566406,107.2071061274173,106.13876738357483,106.51144310180219,5803600
107.48040771484375,107.4886849045474,106.47832437267608,106.73505625972845,6838600
108.59015655517578,108.92971088338379,107.38930694048948,107.71229425253517,8897800
108.26718139648438,108.73924663312016,108.06842772794899,108.73924663312016,4894600
110.1636962890625,110.4038611610615,107.83652963987291,108.49078146402466,7832000
109.38520812988281,109.72476245523188,108.71438930566137,109.70819543920908,5509600
107.84479522705078,109.31894360716271,107.811661197762,109.02080052821144,8559200
107.90277099609375,108.27545935761742,106.8509992502096,107.8779267902496,7870700
108.54875946044922,108.8800239666587,107.47213085987208,108.37483738068417,6574900
107.79512023925781,108.8717488604387,106.84271265105002,108.4162506779855,9480000
108.3003158569336,108.67299162383,107.32306398072053,107.94419447119193,7880600
107.83653259277344,108.41625181427565,106.16361772192599,107.13257970006495,6771700
109.05393981933594,109.27755032448243,107.85309011758085,108.47422058092985,5260500
109.35208892822266,109.94837521660605,108.68127001302442,109.1533352567164,4677300
109.260986328125,109.89868382646948,108.73095549022271,108.9048775850192,6852100
110.49497985839844,111.05814478168642,109.318974227834,109.56742896937479,5013200
107.8779067993164,109.76614191514574,107.77025280625146,109.75786472704178,7736200
108.1098403930664,108.54878428773905,107.04150137479897,107.8034200228916,7251200
108.7889175415039,109.04564941333115,108.15950996422002,108.88001717056487,5858900
109.52601623535156,109.7910379925373,109.16990746568275,109.73305974430308,4958000
108.15950775146484,109.86554382722213,108.04356392020745,109.28582467093516,7302000
108.92970275878906,109.6584997724034,108.36655062058145,109.07049079334097,6912800
108.71438598632812,109.42661601039502,108.32514326172586,108.98768487617208,7213500
105.78266143798828,108.70610815274125,105.28575201310119,108.54876571722757,15714000
106.63371276855469,106.86733803220196,105.65748382287002,106.31664445433825,8889500
108.16897583007812,110.47185904904337,107.7184164271847,108.36923152671015,20183800
107.36796569824219,107.52649986650941,105.97455959649764,106.68378101557974,9878800
107.0008544921875,107.80185185337393,105.82437609059495,107.50147466002313,6749900
107.1009750366211,107.71842057630221,106.48353586275168,107.0258839218503,7371100
107.41804504394531,107.61828801975884,106.39175523221843,106.79225391546908,5710200
107.51817321777344,108.12726685978818,106.86735804266195,108.04383652521902,4807200
107.2845230102539,108.38589738496434,107.0592369691185,108.38589738496434,4754100
106.97581481933594,107.8268728501481,106.8590021838349,107.53484762720673,6758300
105.92451477050781,106.93411994669142,105.62413752840261,106.8006161209501,7684700
108.09388732910156,108.09388732910156,105.41552302280515,106.24990268149119,8239500
109.44559478759766,109.537377073143,107.70174409386108,108.35255930713717,6203600
108.828125,109.94620333883276,108.51940862245053,109.60410464761063,5250000
109.12019348144531,109.77936067886478,108.43600863920548,109.57910493566914,5369800
108.08552551269531,109.09513040941121,107.91031293008261,108.56112798588815,5101700
108.19402313232422,108.88655986847812,107.72677249868423,108.13562316893167,4976400
108.81144714355469,108.9365989914256,107.45140431578639,108.38590539754885,4373600
108.56112670898438,109.46225817525949,107.93534202948403,108.16062807895828,4730100
109.8460922241211,110.1381302378563,108.71133522149636,109.30375046332709,12053100
109.92115783691406,110.1798134399686,108.8781834816164,109.32040358973296,5183700
109.76262664794922,110.78890987629187,109.58740134963662,110.2215379229385,7102600
109.29539489746094,109.77933662208115,108.66125821545091,109.72092393542314,4522900
107.50981903076172,109.5623857643651,106.82562163181218,109.37882122960414,7545800
107.30122375488281,107.96871726266242,105.71589484484984,107.30956296766216,6006500
107.95204162597656,108.70297820743988,107.6349732894542,107.69338597528638,6552100
108.46100616455078,109.13685158714775,108.27744163846,108.48603653341571,7673000
110.13812255859375,112.39094524642198,109.48730739836834,110.77224655963734,12051800
109.46224975585938,110.44681146469951,108.47767531539832,109.83771798835568,6997600
111.52316284179688,111.57322357285952,109.51230526664523,109.5873963632392,7233300
111.10601043701172,111.65670412696433,110.25493952814173,111.0475977433995,5427200
110.00460815429688,111.18942570961832,109.71258292067154,110.51358024152016,7870400
107.81853485107422,109.51232445071548,107.2344716669949,109.4205421838157,7787700
107.68505859375,108.56949917460913,107.32628137879333,107.59327630338015,5119700
109.5790786743164,110.6554227984285,109.15354964508563,109.42054450706685,7161400
109.07011413574219,109.60411662827511,108.8197976823247,109.60411662827511,5700000
110.83900451660156,112.01548303648532,110.22157164102765,110.9725083340972,10008800
112.7831039428711,113.96792160401122,111.64000781358163,112.55781785617661,12434200
113.61747741699219,114.71886468560045,113.18359642648377,113.44226481711024,8434000
106.55027770996094,112.13227955058012,106.55027770996094,111.23114800965469,25868700
106.81729125976562,108.19401265279498,106.01628115709262,107.35963296450478,13823600
107.80187225341797,108.91993817794892,106.87571012629137,107.43474308855684,7613700
108.38592529296875,108.86986707960635,107.69340129879954,108.1856822996185,6693400
106.3833999633789,108.95329068244581,105.2152672396384,108.81978688964749,12111600
107.0926284790039,107.71841318909168,106.2248665513069,106.65874751515541,6947300
107.7851791381836,108.46937670240989,107.22614618605087,107.31792847560256,7876300
107.73512268066406,108.44435064925604,107.2678719994569,108.21906452380752,4506300
110.83900451660156,111.41472858937978,109.91284247161592,111.2228248089953,9627600
110.1714859008789,110.83899218245224,109.21195437410829,110.45518466439336,7686700
109.47062683105469,110.97251301213039,109.42056608028972,110.17985475122595,5541800
108.66127014160156,110.09640431512733,108.54445748708781,109.97125244658562,6140300
108.81979370117188,109.69589489026922,108.20234816954772,108.911575973013,6257300
109.27037048339844,109.70423875812575,108.21904391922558,108.819798318289,5450000
109.66250610351562,110.45517691883688,109.31206819487898,109.91282253300537,5873700
110.97248840332031,111.00585798588862,109.27869880937838,109.55404560915125,5003000
110.12142181396484,110.5719939512852,109.57908013819282,110.36339904035395,4371400
109.59577178955078,110.21320458044951,109.3204249780866,110.13811346776556,5228700
109.5290298461914,109.71259440385363,109.07011845203587,109.33711334305643,5885400
109.27037048339844,109.6041172688231,108.58617302216697,109.32877044161707,4217500
112.59121704101562,112.61624741755091,109.12019386969654,109.51235341091713,10495100
112.49939727783203,113.21696420662543,110.68879516565347,111.99042523843646,9291800
112.4910888671875,112.799805313908,111.9821166884286,112.64127111749741,5192200
113.42557525634766,113.75932203428613,111.86528933546887,112.73303859708301,7594400
113.84276580810547,114.18486453319183,112.64125702939879,113.42557596725585,6424900
115.20278930664062,115.67003981241787,113.89280731643811,114.0179591549065,9235800
115.2531967163086,115.64807312714665,114.46345671446274,115.15238157135599,6111900
115.24482727050781,115.38765303326882,113.54769927916144,114.65671741801152,10636500
115.73210906982422,116.15218932053138,115.01796751568928,115.2364174507494,5523000
115.51366424560547,116.16898836738798,115.05157343669958,115.60608240738664,3278900
115.40442657470703,115.81610976272235,114.97594940991284,115.70688481451164,4717100
115.23638916015625,115.48003000502642,114.3962288650017,115.02634908636762,5741400
117.10157012939453,117.40402841066057,115.97574535922953,116.36222481522613,7257300
117.25281524658203,117.41244781714907,115.90015612208485,117.07638869372761,5472900
117.94172668457031,118.94991664873255,117.16878061805156,117.16878061805156,6640400
118.04253387451172,118.30298154220793,117.67286125462158,117.95011571953918,4241000
117.61408996582031,118.46264757801205,117.54687557775063,118.29461801775466,5310300
118.44581604003906,119.28597648570221,118.15176757595556,118.4038054537897,6631500
118.7482681274414,119.35318464239408,118.23576976949069,118.73147414968132,5012400
118.78190612792969,119.13477203084797,117.88292815967387,118.54666219265084,4257200
119.12635803222656,120.01693897856649,118.87432012459809,119.07595045070087,5353100
120.61344909667969,121.02513239015923,119.73968774664434,120.14296122975043,10722400
120.30258178710938,120.88229457239652,119.9245121331752,120.7478658181612,7849200
122.1173324584961,122.56261649300724,120.65544858945107,120.89069250127463,9414700
122.7138442993164,124.20932900907059,121.65524665236086,123.4027820837232,14532800
123.03311920166016,123.30196392491361,122.10893742209113,122.44500935094952,6558700
122.60460662841797,122.67182100187308,122.04170067304109,122.66342401262779,4238900
122.52059936523438,122.81464782940378,121.95769340485533,122.63822131486835,3019300
122.45336151123047,123.12549230304514,122.27692221069556,122.83143107542979,3432700
122.07530975341797,122.83144899211007,121.84846285387817,122.4785831593984,2923300
122.55420684814453,122.67182880421443,121.63843498875528,121.90729249967602,4435000
122.63822174072266,122.68023232713017,121.89047945406072,122.55420056790763,5777000
121.21833038330078,122.13410205866049,120.1429261953899,120.56300635691225,5752400
121.067138671875,121.15114703378813,120.01693799921762,120.98311749012943,7731300
121.80644989013672,122.20132629946885,118.78188017462082,120.99149328533042,7382900
121.78968048095703,122.64663502231814,120.73106997011968,121.71405628744525,6605800
122.15091705322266,122.68861918326769,121.81485802938077,122.4617722912679,6112700
121.87367248535156,122.81464808437684,121.73924373696765,122.45338524540502,5042600
122.41136932373047,122.48698068396423,121.58801571046939,122.22653300771648,4593200
123.1003189086914,123.17593027623103,121.59642444852328,121.86528195955086,7037500
123.51201629638672,123.83967844705498,122.86510180649974,122.99951777151232,4960300
124.51180267333984,125.04950496319073,122.8314814150766,123.85647840820387,6476000
125.32675170898438,125.52839486256609,124.2849479785617,124.68823428572513,9083600
125.41077423095703,126.16691363023796,124.7638469903427,124.83106137558617,9543900
124.55378723144531,125.33513029968181,122.66342621106925,123.25153596455336,10305300
124.78903198242188,124.99067510777402,123.30194438004901,124.37734874226463,8671900
124.61263275146484,125.14192523918743,124.28495779358006,124.83106990355401,9051900
124.97388458251953,125.57040422696761,123.50360358743107,123.9404906726677,7587100
125.6039810180664,126.50295880830296,124.46975933913497,124.7302198343183,7336600
126.47774505615234,127.02385702567115,125.29312859700104,125.56197326736371,6288600
126.32650756835938,126.45252648976484,125.22589958865422,126.04925312143813,6470600
125.07469177246094,126.02407725680848,124.88145844355347,125.81403712804713,8651700
126.16688537597656,126.43574285674151,125.3855423596852,125.53676507774277,5765200
127.36833953857422,128.33451900544503,127.03226763978671,127.27592136888666,6541400
129.3763427734375,129.40154656728546,127.12470557095754,127.46917451332524,5979900
128.98985290527344,129.80480969398738,128.32613168737055,129.59476954885147,6201200
127.61199188232422,128.93105016607223,127.32634035763355,128.83022217748535,5700300
127.58676147460938,127.62877205943741,126.77180484430173,127.43552593319457,4835600
127.69599914550781,128.02366122806188,127.31791666424154,127.94803703990951,3715300
126.93988800048828,127.83045636788546,126.79706220758835,127.59521237724606,5166800
126.09968566894531,126.89783557555275,125.92325914402954,126.15850305713843,5480200
126.13329315185547,126.56177036856364,125.30992667606634,126.49455599381568,5716300
125.3015365600586,126.64579848909474,125.2343221816236,126.41895156435562,7230700
125.13349914550781,125.82242404638617,124.83104087150899,125.3603460559647,6115200
124.65460968017578,125.50317999257425,123.83965296699036,124.85625281595829,7464700
125.9652328491211,126.22569332157828,123.95725016164542,124.41934090977357,7776800
123.36953735351562,125.98218493806654,122.8114923641219,123.86838988877011,10588900
122.3041763305664,124.07976933172091,121.61085826356567,123.43718028162498,10529000
121.4840316772461,123.63165482772929,121.40793814634084,122.89605822581444,10093800
117.62841033935547,122.40559276218255,117.48467388826664,120.53699309487719,12566700
113.70523834228516,116.08114146759817,110.61065277602228,114.44929818851907,19820300
118.38941192626953,118.48241940501316,113.30784143553485,113.95889378674019,11508200
114.64376831054688,119.2095726854453,112.53843700856912,118.37250532465245,13662500
121.3149185180664,121.45020449387762,115.95433751695883,116.41091155834579,10560500
120.0719985961914,120.63849407054465,118.23722620569745,119.04892910872269,11339200
120.08889770507812,120.91750157529802,116.18260941532027,117.08730679471194,12239100
115.36245727539062,118.10192684661322,114.06035256424786,115.26944979602328,13848600
119.7591552734375,120.02126375913359,113.49386451537956,118.34714192351585,12698100
111.43924713134766,117.31559318251675,111.18558921442128,116.75754834559427,17763400
106.03640747070312,113.0964744967244,105.26698305241474,107.64288638878274,21539200
113.54459381103516,114.07727421980915,105.39380817187329,109.34238169170257,20084200
107.4906997680664,113.09648172061101,103.5167677945821,104.48065778731302,18877900
115.4892807006836,115.64148062338155,108.06563496702756,108.69132282420165,18911800
114.11112213134766,114.71143272420649,108.8266342990894,110.779778937639,17521100
107.42304992675781,114.13646400148468,106.66208253969477,114.13646400148468,18482300
101.36914825439453,107.75281146709824,99.8810348305571,107.23704499265669,19785100
93.97085571289062,100.24459677059316,92.29673393993295,98.92559095543992,20815200
100.7688217163086,101.16621615408512,96.27066682953372,100.413705753066,17604800
100.95484161376953,104.81040129051904,98.67193934401799,100.54053963641807,13986100
107.01718139648438,107.46530477201323,101.78342445792177,101.94407489472965,15066800
104.13397979736328,107.90498857252476,101.95254223189116,102.85724605854661,12133200
112.46231079101562,113.29092747152664,107.8035126534612,108.61521536660464,21754000
110.87276458740234,114.74523805583699,109.95960372177512,114.13646414541886,15746100
108.91116333007812,110.11179725164982,106.11250102467609,107.97263790455365,12606100
112.58068084716797,113.29937607994758,107.56676688952115,109.17324541957628,11594500
113.44314575195312,113.96736277069405,111.25325728160837,111.92967424546858,10071200
118.16958618164062,119.1926685963133,114.60149933607256,115.84441177714666,14994400
116.24179077148438,120.08889958141069,116.05577581177253,118.2541273893243,11567100
121.12890625,121.86451569652391,116.08962610275337,116.47010662939344,10758200
119.41249084472656,122.95521295270609,118.60925141035499,121.76302960294879,11125400
118.17803192138672,119.63232363600126,116.54617578395995,118.37249741183565,8153200
123.47095489501953,124.64622404093504,121.79683337744841,122.95518855607376,13838000
124.84917449951172,125.06055397161508,121.36563202617444,123.06513123889613,11962300
126.5487060546875,127.40267478272982,123.8176859111525,125.3988007992648,12181700
128.53567504882812,128.7724191028887,126.4895226378282,128.51031053600616,10920000
128.23973083496094,129.36427147505822,126.90381066630964,127.61404278587132,12226200
126.55712890625,128.21434987419397,125.6186163053974,126.92915889302809,9951100
129.3557891845703,131.0552755323895,128.29042836516717,129.20358925255013,11515600
131.48648071289062,132.74630699711318,129.95609541622113,130.4211328299663,10665000
130.9369354248047,132.1544835711229,129.90540229537302,131.53725896140807,8653400
130.4549560546875,131.94307587205395,130.20976153109677,130.8946289917803,8924000
128.00296020507812,129.4488015567396,127.41955076320735,127.88458820974057,8558700
127.03059387207031,128.20586305133622,126.1174331361434,127.99448360973028,9285200
126.86151885986328,127.19127037372044,124.4264357196801,125.52561173306437,14829600
125.3818359375,126.54865469563347,124.11355916616483,126.50637622293993,7309000
125.36493682861328,126.04980423158332,124.36721904408533,125.78769575899763,7198400
126.4049072265625,127.48716894527243,125.67776142478138,125.98214833951714,6562300
125.20430755615234,127.098272529313,125.17047961111363,126.82770057532682,6191600
124.78997802734375,126.43028474218258,124.40104703610943,126.29499878802338,5570500
125.728515625,126.13436062545979,125.0436481549804,125.91453060470656,4712100
126.0751724243164,126.91223977553882,125.23810507309399,125.51712752350146,5887500
124.4095230102539,127.11517813881501,124.316515510448,126.91226206766126,7039200
124.40106201171875,125.9398979953965,123.45407312018297,123.51326557034531,6970500
124.83224487304688,124.93370287842649,121.9743906401314,122.92982986271433,6871400
127.19973754882812,127.23355259414355,123.15816230060189,125.02674996684165,10340400
127.26739501953125,129.88849353264715,127.21666599499616,128.93306680020933,7388400
125.99908447265625,127.75776330033342,125.47485458742713,126.91224537750283,6107300
124.86609649658203,127.15745603492537,124.51944390943122,126.61632501170654,5713400
124.04595184326172,125.5594233912826,123.29344133697988,125.5594233912826,6487300
122.9135971069336,124.54824342795227,122.64967166321382,123.08388332057206,6140900
123.07533264160156,124.6759291428999,122.85397880268182,124.46308441628092,7072300
123.35630798339844,123.66280495594181,121.75571123889269,122.87102868829575,7950000
125.12715148925781,126.09772286533064,124.13954889858432,124.31834417436554,6189600
126.64263916015625,127.1534718086364,123.73092424225281,125.97005539763751,8504000
125.31453704833984,126.29361817039991,124.30990259232159,125.39966719446488,6141800
126.21694946289062,126.3020925678715,124.40350785311217,125.20380627228228,6078300
126.55751037597656,126.97469085247614,124.68447877129204,126.44683991606001,6339500
124.92284393310547,126.31910505059277,123.94376322542725,124.98244670208389,8170500
125.40811920166016,127.40034278342426,124.81215654784332,125.74015646528751,9725400
124.95689392089844,125.67204913131111,124.07997462910413,124.1991671641729,7555600
124.26730346679688,127.1364469762934,124.00336502418068,126.21695595744558,8247200
125.83381652832031,127.73238802658898,124.81216434495214,124.81216434495214,10137100
119.93379211425781,127.00024256546374,119.83163076025535,126.49793192026294,11913300
121.02352142333984,122.35168359521232,119.43144682718273,121.61097502049228,8687400
120.25727844238281,121.23635905276556,118.6737130526338,120.04443370177684,8649600
122.99022674560547,123.8075433816746,121.5513940319889,122.67520765433738,7579100
122.61561584472656,123.8075413321855,122.14735476357717,123.36482058355212,5100100
122.09628295898438,122.7007548604141,120.78515183661823,121.33855606032347,4797400
122.45381927490234,124.19914848311451,121.96001799217339,124.12251451487327,12206900
122.07926177978516,122.30913779903145,120.92138555941771,122.14737367404389,5285600
121.62801361083984,122.6666971082706,121.47475862398251,122.37723134433443,5921600
119.03984832763672,121.05761291431023,118.10332599275844,120.46165006075854,8211200
118.91213989257812,119.67838902252386,117.09869790849146,119.67838902252386,7421200
117.32853698730469,118.85251266026819,116.65595329864779,118.79290989505161,12849700
118.375732421875,118.93764568910693,117.47327274535796,118.12032911041756,5309800
119.72945404052734,120.06149138943917,117.354098936684,118.68224833233131,7738300
119.5165786743164,120.37646671918186,119.24413118029277,119.78050406476959,6174800
120.01890563964844,120.75960125554197,119.47402356764368,120.25729073421218,5152200
121.7302017211914,122.4027986047307,120.79369233931122,121.04058660615682,6156400
121.61949920654297,122.5730395596838,120.24025634887798,120.37648011104467,5622600
121.9770736694336,122.07923499289748,120.64040239605532,121.63651427286621,6257400
121.31300354003906,122.96466795774981,119.6868664631191,121.5428665262744,5738600
121.2108383178711,121.63652786789918,120.41053988525606,121.53436653301695,4282400
123.62873840332031,124.84620402041915,121.98557033619468,122.26652693806625,6951900
125.93600463867188,126.33615388585511,123.67133293993588,123.7224266023335,7447100
126.22545623779297,127.88565581705598,126.1999159049748,127.47698450993795,8512800
127.06830596923828,127.14492695549757,124.88025587197188,126.5830137409064,9304700
127.15349578857422,128.2006886253338,126.59158236747733,127.70688710294712,7441100
127.3663101196289,127.97930407030516,126.37018520652008,127.90267008321071,6191500
127.48545837402344,129.12861312161502,127.2811227977856,127.36626586897022,5575900
127.71540069580078,128.0559602012903,125.8764313302245,127.64728879470287,5910200
127.37483978271484,128.43055464386785,127.09388309407697,127.88567248769557,6566300
126.10626983642578,128.21769938644542,125.17826972274767,128.13255627889095,5405900
125.30598449707031,126.78738898274338,125.03354990823155,125.4677486237319,5675200
125.00800323486328,125.99560617525059,124.93989134335227,125.4932825992337,4842200
124.76107788085938,125.55286713751771,124.36094168675722,124.63337622221114,4489100
125.0165023803711,125.57841569726662,124.42053961594279,125.52733503046046,5922500
124.09700775146484,125.53584044887792,122.56453582833981,124.86325670404092,8259600
125.4507064819336,125.82530234631072,124.42904124322803,124.63337688917177,4078700
125.34001922607422,125.34001922607422,124.14809380529748,125.14420569073506,4162200
126.34469604492188,127.1194544062273,125.83387620648178,126.94067200962974,5467500
125.62096405029297,127.06830563689957,124.7270135732381,126.3446283480905,4837900
126.51493072509766,126.55748928434924,125.28042072248492,125.58691769697289,3635100
126.0296401977539,126.86398803235214,125.76571476984114,126.73628637078576,4096600
125.12715148925781,127.05126302680277,124.61631897932038,126.97464204761528,6388400
127.41739654541016,127.91119797195168,125.56990549616785,125.61246405746195,5257300
126.00408935546875,127.01723242276726,125.60394019458595,126.46382828977437,5155500
126.20840454101562,127.14491347502984,125.64649138600099,125.67203171204618,4240200
126.84700012207031,127.90270208604097,126.19994357278097,126.2765775790502,4306900
127.78349304199219,127.79201514771077,126.48940609221849,127.07684679113447,4322600
128.03892517089844,129.05206855920068,127.1279561267132,127.34931005543662,7816300
128.91583251953125,129.05205630474083,127.32375762681654,127.49403086282095,4874700
130.05667114257812,130.81439804817464,128.20917999052858,129.22232323317195,6722800
130.39947509765625,131.0422592596443,128.85680357086667,130.90514191063625,5387900
130.32237243652344,131.18799699889124,129.87670499240733,130.93944641222876,3863500
130.52806091308594,130.82801905743324,129.10536193224533,130.15095871792536,8008300
131.1107940673828,131.35076571934243,130.17661777386334,130.6308507634636,5575400
131.67648315429688,131.72790379699964,130.18521912852756,130.90514735879975,5395700
131.47938537597656,132.32785225842662,130.49377496399114,131.1279934966388,6362700
129.8595428466797,132.05357731918284,128.61682943908752,131.87359200312852,6307700
131.83932495117188,132.26784774705652,127.91405457157103,129.2338990288055,6881900
128.17115783691406,133.24486565518492,127.09985095609312,132.69635705530365,8672800
127.34843444824219,129.37106309372476,126.09715488236068,128.7025684045593,7200100
