close,high,low,open,volume
16.448253631591797,16.579164296356556,16.393356230150594,16.52426576566449,8807364
16.410253524780273,16.469374345920876,16.363801773670165,16.456705275890382,11423356
16.456701278686523,16.55805155581073,16.380689135468867,16.380689135468867,7709878
16.3975830078125,16.482041961561354,16.384913938899935,16.422920016386453,7020235
16.292009353637695,16.414474376670352,16.292009353637695,16.393359639647404,6402934
16.465145111083984,16.498928909442245,16.262445708687025,16.279337043240723,8523459
16.40180778503418,16.52427169730596,16.393362114800052,16.469374276158483,6020889
16.460927963256836,16.494711772125633,16.363801065479475,16.452482293352443,6979296
16.507381439208984,16.57494793476355,16.448260614442322,16.456706285230226,8111131
16.406028747558594,16.524269242522305,16.368021543274317,16.47781749850966,7318861
16.520042419433594,16.532711484036525,16.342680031995677,16.359571365299065,8151368
16.558046340942383,16.566492006500983,16.486256489818317,16.558046340942383,7174034
16.558046340942383,16.617167129103226,16.486256489818317,16.600274668735384,7232638
16.4398136138916,16.541163913651225,16.346908984236737,16.524271444190454,8577015
16.42291831970215,16.435587387305844,16.30045443036994,16.346906172582084,7138563
16.203323364257812,16.372240081448954,16.182208633452575,16.351125350643716,9161509
16.14420509338379,16.20332589717998,16.110421292964133,16.11886696075631,8484483
16.051301956176758,16.161096769036366,16.034409490986,16.127314097156784,11295914
16.12308692932129,16.16531638854941,16.047074806111233,16.12308692932129,6718244
16.00063133239746,16.16954699794327,15.94573278123148,16.16954699794327,8563977
15.831707954406738,16.161094607430826,15.8274845563612,16.000624678964318,7791194
15.966845512390137,16.04708106451536,15.835934815277867,15.873942020956505,6019627
16.076642990112305,16.097757729955482,15.903502800949004,16.051305979851243,4832414
15.899282455444336,16.055530194099134,15.878167713044814,16.055530194099134,5778203
15.8823881149292,16.04708263456361,15.8274906945519,15.890833785044842,7042246
15.941514015197754,15.996412582321268,15.852832756845876,15.873948632741024,6818487
15.916172981262207,15.949956793218817,15.878166898593097,15.886612569269419,5929619
16.021743774414062,16.06819552258663,15.920394608333112,15.920394608333112,7703990
16.114646911621094,16.114646911621094,15.971067151620067,16.055526099679753,8524861
16.296236038208008,16.3553579954393,16.05975272628847,16.118873554268355,6225301
16.435588836669922,16.444035635317967,16.313124936538294,16.342685344052985,26661413
16.473596572875977,16.486265642872976,16.342686990161663,16.380693070901383,28685060
16.5960636138916,16.61717835667983,16.41447885856538,16.46937628641365,7428918
16.587615966796875,16.62562204758804,16.507380405459415,16.553832156509582,9012056
16.39335823059082,16.621395789886623,16.35112876017467,16.54960591602937,8035283
16.27090072631836,16.56228149644552,16.249785981366852,16.427148483857696,7510234
16.12731170654297,16.266668030516332,16.06396751228206,16.232884234393687,6549583
16.114646911621094,16.14842958744409,15.941506745649395,16.080863106547,13398774
16.18221092224121,16.330012929532018,16.004848513492245,16.0513013795343,10345358
16.44403839111328,16.562278911736374,16.232892103801206,16.266675916301622,11492615
16.58860206604004,16.652568877213145,16.443612223871455,16.481991854435186,8746798
16.554481506347656,16.648298094555418,16.503308303529824,16.503308303529824,9493222
16.413755416870117,16.584331238435297,16.38390447704372,16.520365590435834,10186231
16.366844177246094,16.580065641207838,16.33699438106223,16.473455479401863,7462005
16.30714988708496,16.45214086929842,16.30288611722593,16.358323107845575,5483923
16.157894134521484,16.45640245876526,16.123778278417817,16.307147726468287,11321991
15.8295316696167,16.13656979543026,15.774094689541377,16.13656979543026,14681884
15.808209419250488,15.884968660156526,15.680275830607059,15.82100186583481,8788577
15.697333335876465,15.876438980252725,15.620572959465242,15.803943512667109,7608374
15.71866226196289,15.77409925809408,15.590728627167033,15.701603759779848,7723057
15.73571491241455,15.842325102474172,15.684541701887904,15.684541701887904,4876156
15.761297225952148,15.825262864116349,15.573661798451143,15.799676836920616,8550658
15.663222312927246,15.821005742496189,15.565140783214137,15.701601942784524,8943919
15.769826889038086,15.842322353065207,15.594986162069622,15.688802748128346,9751611
15.650422096252441,15.714388879163685,15.496903641825174,15.58645645369102,9456630
15.893497467041016,15.893497467041016,15.565137095626861,15.603516716391498,9557714
15.893497467041016,15.983050295608512,15.799680869694134,15.833795581329351,6815823
15.970261573791504,15.987320075155893,15.799685682950676,15.978791394648889,5895831
16.60565948486328,16.626980613515123,16.170687705991124,16.217596013585577,21161227
15.953200340270996,16.55021923434368,15.863647506160094,16.520368289640043,20943917
16.00863265991211,16.187738275993365,15.940403252280896,16.1749458322374,10085427
16.076868057250977,16.076868057250977,15.92761334274951,15.97878655062859,7872510
15.936145782470703,16.09819298193139,15.884972562511953,16.055549582257687,7597158
16.11524772644043,16.12804017318607,15.906291125511222,15.936142068501109,8977427
15.9617280960083,16.174949606001466,15.936142062177138,16.110982810898506,8606037
15.94893741607666,15.99158195391851,15.872178160241523,15.914822698083375,5790260
16.042753219604492,16.115248697046276,15.906292083531813,16.017167184222156,6760865
15.8295316696167,16.064075458462547,15.786888277385724,16.0512818706182,7932376
15.701601028442383,15.944673523850847,15.67175008025276,15.872178038147409,9692727
15.73571491241455,15.80821038902314,15.637633400717686,15.731450003058123,9453546
15.599255561828613,15.735717862264536,15.565140841982364,15.658957461909859,7282969
15.599255561828613,15.620577831907674,15.467059311898936,15.594991792022988,8120945
15.914817810058594,15.936140072430671,15.620572185813796,15.654688033679097,5855874
15.94893741607666,15.961731005499264,15.778360405059498,15.833798532323955,4232778
16.042753219604492,16.13656982302317,15.936143028319593,16.110983787640833,7335124
16.072607040405273,16.13657271048211,15.991582870004343,16.047019860094288,6661603
15.953200340270996,16.11951356101275,15.923349395567362,16.055546762212057,5590755
15.919082641601562,16.01290037423506,15.850853222013525,15.953198491745553,4388400
15.9276123046875,15.931876073195351,15.791150045787033,15.850853068046586,5497803
15.855117797851562,15.940406857379184,15.79541591232224,15.902026096381736,4834236
15.842323303222656,15.978785562578723,15.816737271040251,15.893496507937437,6190251
16.02996063232422,16.055546667483473,15.846590055790887,15.850854965159145,4589167
16.012897491455078,16.038483519194372,15.940403176018854,15.978782787802682,5060659
16.426551818847656,16.460666532869496,16.000108770773743,16.008637449279203,9752032
16.405221939086914,16.494774738584766,16.336992537964356,16.418015521972226,5117440
16.507570266723633,16.52462875936411,16.298614850288317,16.418017456672867,5648237
16.558746337890625,16.58433237076737,16.38390559569121,16.45213615704586,4994064
16.665361404418945,16.690947443045836,16.43081758542965,16.545956469776034,7497195
16.733592987060547,16.750650347170556,16.57154464496449,16.63551031555219,9757499
16.733592987060547,16.763442797077904,16.631246545699845,16.67388994597487,7723197
16.5758113861084,16.754917108098233,16.50331588710762,16.725065014082816,8515468
16.41802215576172,16.72506028662194,16.400964798588962,16.63977236040804,6959388
16.62271499633789,16.669623298718566,16.52463348211006,16.52463348211006,4610337
16.78902244567871,16.81887338265462,16.622710408341447,16.682412282293267,7120758
16.840198516845703,16.92122266536973,16.686678897481762,16.789025310391057,5607439
16.682409286499023,16.980918602652398,16.682409286499023,16.980918602652398,7160435
16.311410903930664,16.951074300231877,16.102454300904938,16.81887693985028,25398211
16.187747955322266,16.324210273230516,16.029965645305808,16.260243454803167,17419009
16.405221939086914,16.439337779997857,16.22611634009121,16.396693263946595,22790491
16.230388641357422,16.4691962154704,16.226123731669613,16.413759231629967,7237545
16.209064483642578,16.366846726640645,16.192005988430648,16.349789371778687,8312037
16.290090560913086,16.328470186763965,16.085398842924995,16.217595078555764,7943872
16.452136993408203,16.503310202113134,16.24744529893853,16.3199396326163,9539629
16.597122192382812,16.60565200842343,16.37963697104124,16.43933884122715,6916206
16.556058883666992,16.655481509591517,16.521477703837228,16.625222399269155,6629497
16.44366455078125,16.638187695427014,16.396114859758473,16.560378899945672,8089119
16.33127784729004,16.439345776485155,16.30101873463999,16.413409889617707,5186419
16.20159912109375,16.36154000977994,16.19727705044822,16.309667070433054,6093092
16.20591926574707,16.210241335570654,16.136754589142544,16.145401040675146,5329983
16.288057327270508,16.29237939869138,16.154052306246832,16.210247326320196,6560519
16.19295310974121,16.33560339766846,16.19295310974121,16.288053687007007,6201046
16.024368286132812,16.23185889597052,16.024368286132812,16.17134065694165,5693382
15.93359375,16.076242919313778,15.89468817006731,16.033016423738324,5377932
15.920622825622559,15.933591350313659,15.842813989361995,15.911977527809498,5181792
16.015718460083008,16.12378638323736,15.899004085846768,15.920617901666171,6750350
15.929262161254883,16.08487977552973,15.907648346840581,16.028684782806607,5636180
15.799577713012695,15.981132335732369,15.790932419922575,15.950873231945756,6439386
15.816876411437988,15.851458757477634,15.769326697083581,15.773648767874176,6228105
15.764997482299805,15.903324502031404,15.734738374487108,15.903324502031404,7203336
15.609384536743164,15.812551901936908,15.587770716714642,15.812551901936908,7357416
15.475377082824707,15.700159388209928,15.458085335988592,15.687190867068516,9003364
15.648286819458008,15.72609563621049,15.527250368535158,15.540217734032087,5751565
15.626668930053711,15.669896552958937,15.553182202303315,15.652604810231391,5328581
15.432150840759277,15.600737007023818,15.367309385149868,15.596414936882207,9434759
15.341373443603516,15.492669016894618,15.28517844035659,15.471055198432632,7067762
15.073366165161133,15.27221146565229,14.930715873611247,15.241952347927857,19066920
15.375958442687988,15.388926967195873,15.051753421591835,15.051753421591835,10680716
15.535896301269531,15.557510119241046,15.350018391468735,15.432150437383378,13236843
15.345699310302734,15.570481673855726,15.29814959506987,15.570481673855726,17109167
15.332734107971191,15.375961761699811,15.246279956457201,15.293829681992733,5864145
15.345699310302734,15.423508145400692,15.267889319261775,15.380280501038271,5547293
15.324082374572754,15.341372966427418,15.211691215631904,15.319759148637704,5209131
15.293815612792969,15.362979101567424,15.237619483453472,15.350010586190281,11577716
15.505638122558594,15.527251941833798,15.328405498067626,15.354342543575008,8069912
15.393251419067383,15.514287917348003,15.393251419067381,15.501319390834173,8140713
15.388922691345215,15.514281206946938,15.384599465729474,15.410535351595895,6539629
15.410538673400879,15.501316027414806,15.358665734543933,15.401893376248543,5320310
15.380273818969727,15.427824669486785,15.302465017676349,15.371628525041851,6483549
15.302474021911621,15.471060242560428,15.280860196402744,15.414865220991885,6487475
15.358659744262695,15.39324207532695,15.216010662971645,15.324078569140918,6291755
15.410538673400879,15.436475720800818,15.328406616539292,15.350020437391597,5940554
15.587769508361816,15.6007368746194,15.410536891432628,15.458086598243623,7015187
15.522927284240723,15.630995214709015,15.496991397067719,15.609382553369546,5440741
15.5402193069458,15.57912487520262,15.440796663045004,15.531574010425233,4273436
15.622346878051758,15.6698977291938,15.496988380536173,15.527247487652696,7184549
15.691510200500488,15.717447238260357,15.613701399105883,15.648283730804874,6495746
15.773645401000977,15.946554782405867,15.60505924540687,15.72609569679602,7990138
15.609384536743164,15.834165721965428,15.561833670303265,15.82119719875974,5969015
15.803906440734863,15.803906440734863,15.570479961117677,15.609384374387208,6467987
15.773645401000977,15.90332714806896,15.69151335813795,15.84713214818517,5284699
16.041658401489258,16.05894899613949,15.808230749939364,15.82119811795556,5787877
16.20159912109375,16.205922347682215,16.024367637939573,16.071917350697998,5065005
15.998434066772461,16.210247940832936,15.942239044568803,16.205925869248215,7345779
15.924941062927246,15.998426649285404,15.829840504894277,15.942231653135913,6246751
15.674222946166992,15.8211952862747,15.648287058833658,15.79093732902385,6651088
15.505638122558594,15.695838113860411,15.488347529515568,15.695838113860411,7525936
15.406214714050293,15.561832355600052,15.31111414514772,15.557510285525217,10953686
15.341373443603516,15.445119309843928,15.30246903274906,15.41053696911619,9402373
15.466734886169434,15.484025480527057,15.3067939985041,15.350020484398156,10620430
14.515732765197754,15.924943857084985,14.368759254808463,15.561833307393798,43282684
14.165589332580566,14.494116324488793,13.92351529124997,14.429276033584248,35249084
13.837063789367676,14.118041133377023,13.724672620575364,14.001327894213583,15039675
13.811126708984375,13.906226120267327,13.659831140177166,13.828417300864409,12422701
13.590665817260742,13.767898421438897,13.361561439898585,13.76357635164492,15552386
13.698738098144531,13.81977457570574,13.616606037521857,13.668478978754228,36636083
13.448020935058594,13.651188333760512,13.42640711146533,13.612283913669867,30819185
13.301042556762695,13.530148078725514,13.20594315469062,13.469628701121485,9541872
13.16691780090332,13.364816489167163,13.114144425363506,13.197702171967515,13327132
12.916240692138672,13.232879674522612,12.889854600276685,13.193299948725622,15223617
12.916240692138672,13.03937813951065,12.815092242655693,12.89864996423068,13530982
12.8634672164917,12.929434209564254,12.75792167398682,12.91184230580677,14049162
12.837079048156738,12.94262574959487,12.731532346718607,12.93382921113518,11103279
12.744726181030273,12.854669977438444,12.643576571205982,12.82388562036353,9220814
12.687552452087402,12.819485221057644,12.577608673946807,12.735927526308041,9111738
12.564414978027344,12.740325727729749,12.489653820809735,12.705144283393846,5525562
12.89424991607666,13.04817170406515,12.665566956785087,12.674362319526164,16794979
13.087751388549805,13.21968535732809,12.94262613970782,12.991001222655147,23107624
13.127337455749512,13.140529917017675,12.907448597177599,13.030586075735876,12962471
13.17570972442627,13.23288018031645,13.08335663536732,13.127334632826265,10472940
13.290043830871582,13.294440922371964,13.127326749202988,13.20208788877568,13131272
12.88985538482666,13.290052113143837,12.810694752406496,13.290052113143837,20926112
12.757918357849121,12.933827941636132,12.749121820252842,12.863463872919787,13893960
12.999797821044922,13.048172908590457,12.722738577089272,12.784307297968306,16269509
12.96021842956543,13.078957604589434,12.841478078533433,13.008593518352098,10560845
13.004199028015137,13.030586303028363,12.925039554992129,12.977812929010247,7134918
13.074559211730957,13.105343569901827,12.92943278378144,13.034979490655248,7944293
13.188899993896484,13.285651337046739,13.043774743182905,13.083354463923687,9437703
13.149320602416992,13.250470217519188,13.11853741974367,13.193298593678131,7574445
13.052572250366211,13.206494065205245,12.964616255596445,13.149322433403285,6177773
13.04377555847168,13.10094600844667,12.942627115587968,13.056968015537946,6159266
13.162513732910156,13.184502727701952,13.030580940167242,13.030580940167242,10732170
13.465961456298828,13.465961456298828,13.118539274638941,13.136130003227478,20150245
13.246073722839355,13.483553261058473,13.215289360033323,13.479154990939875,9978455
13.171308517456055,13.320832015715474,13.083352550003003,13.259263308901415,7653518
13.140522956848145,13.171308486189789,12.98220409742078,13.109738603514192,17282314
13.03937816619873,13.083356162066737,12.920637812556713,13.043776436188738,3680951
12.955820083618164,13.083355797680163,12.938229356164092,13.030582439309956,6413449
12.947025299072266,12.995400389739006,12.771114488638258,12.929434570831276,7611738
12.77991008758545,12.95142380711474,12.771114723303343,12.867866082422635,6161650
13.078957557678223,13.100946555050019,12.70514813038165,12.753523218994808,11335450
13.114139556884766,13.320834711012271,13.039377204624026,13.232878725762474,21718242
13.219683647155762,13.281251178209915,13.09214796423862,13.140523040927878,8808486
13.312037467956543,13.31643456099338,13.188898870793084,13.21528613304517,7650574
13.136127471923828,13.298844620032705,13.12293384002078,13.276855625530235,6490279
13.021785736083984,13.136127804789522,12.925034393023031,13.114138809729859,6321197
12.859068870544434,13.065762841496218,12.84587523801291,13.017387756891152,7514299
12.867864608764648,12.925035058055077,12.797500526557993,12.872261702398106,7920038
12.881054878234863,12.95142012450014,12.84587343110995,12.903043870691796,5603934
12.938228607177734,12.969012966444268,12.86786452542679,12.9074442479112,6267361
13.08336067199707,13.096553134498595,12.929438809409067,12.951427814922843,8196232
13.048172950744629,13.100946308241145,12.98220713587996,13.06136658412075,7706514
13.219683647155762,13.320832069327707,13.14492130972131,13.166910301673072,14672351
13.356017112731934,13.38680029583531,13.175708051647012,13.259265765807351,16277781
13.391203880310059,13.417589980303106,13.246077390327358,13.334032232979224,7737077
13.188899993896484,13.360413685117031,13.149320273155702,13.347220052867481,20285258
13.364813804626465,13.378007439863355,13.206494885816326,13.206494885816326,7250864
13.637470245361328,13.637470245361326,13.228478309498767,13.369206439342141,14293951
13.712234497070312,13.725428128591194,13.567108078364024,13.681450140860123,11250069
13.778202056884766,13.866158043545365,13.650666346630077,13.659462886102498,12291054
13.743014335632324,13.830970289707803,13.71662825501419,13.804584209089668,8976165
13.826577186584473,13.839770819825842,13.633076837753482,13.729827012168977,8723945
13.646269798278809,13.848566694070316,13.597894709286924,13.848566694070316,11075800
13.52313232421875,13.628679041803112,13.443972874034474,13.59789468050834,8960042
13.567107200622559,13.61108400950069,13.470355869075217,13.562708931730882,7551312
13.62428092956543,13.633077469472585,13.404393304062715,13.514337116814072,9036591
13.795791625976562,14.336717605718777,13.77380380716473,13.896941237348674,20617812
13.668254852294922,13.782596900928985,13.553912803660857,13.782596900928985,29720718
13.817780494689941,13.866155573129923,13.593493474269502,13.655062183559567,28268246
14.050868034362793,14.055265129289628,13.808990181122098,13.822183817919152,32227634
13.892542839050293,14.072850713285764,13.861758481790005,14.072850713285764,9959247
13.733784675598145,13.921612369751742,13.7158966654547,13.841113932341285,9963313
13.693535804748535,13.809811466359387,13.671176388466133,13.769562842815473,10254929
13.6801118850708,13.751665081962779,13.483340294647409,13.675640482948577,9652209
13.545949935913086,13.693527736661919,13.519116738771945,13.648807734563116,10635572
13.505705833435059,13.541483046077587,13.474402416711097,13.50123442928122,7180063
13.635400772094727,13.738258643434149,13.510182285962788,13.510182285962788,9801102
13.572789192199707,13.841114131746977,13.563845186999131,13.69353505623123,7954668
13.684588432312012,13.85452808625035,13.608563804714137,13.613035208517518,15270864
13.769563674926758,13.787450491504066,13.5951513678531,13.684592626035446,8057855
13.859004020690918,13.903725244779151,13.715897538667635,13.769562768397005,8071314
13.823222160339355,13.89030397394531,13.70247633090722,13.845582764874672,6443872
14.015525817871094,14.04683043267226,13.765088899461748,13.79192091391313,6661743
14.060247421264648,14.167577882890889,14.00211078548194,14.019998797125453,8482521
14.225715637207031,14.274908266900509,14.078136552244024,14.100497164618124,8399382
14.230186462402344,14.283851690737304,14.198881845530494,14.198881845530494,7738199
14.36882209777832,14.391182710115752,14.203355001540416,14.279380844311168,9857462
14.494041442871094,14.516402056554892,14.315157729283342,14.315157729283342,8036264
14.341986656188965,14.516397716542684,14.310680849685125,14.48509310592113,7247779
14.400120735168457,14.418008739256068,14.31067832296625,14.346455527023549,3853958
14.525346755981445,14.534290762705233,14.395655668779789,14.40907227680682,6346574
14.932302474975586,14.95466308319719,14.42695727352027,14.489565302305468,18549722
14.936779022216797,14.981500250478188,14.816031945087571,14.838392559218267,8120945
14.968082427978516,15.093300900241251,14.86969597296526,14.981499034544543,9846807
15.066462516784668,15.088823121427087,14.959132092853931,15.003853302138765,7185671
15.07093620300293,15.106712216305285,14.999382980515975,15.066463603399013,6366622
15.138025283813477,15.178275115090408,15.035167394277007,15.070944623451085,7468033
14.985969543457031,15.258767083987616,14.954664927263071,15.182741245835855,10256611
15.102241516113281,15.151434134636753,15.021744286550817,15.061992901332049,4782923
15.218521118164062,15.236409131715586,15.0128041787907,15.030693388224933,5547434
15.419761657714844,15.455538874661976,15.182741332572933,15.205101943679576,8285259
15.366096496582031,15.446593733942727,15.334790686627962,15.392928510408122,4771427
15.513677597045898,15.522621603517111,15.375043702918083,15.388459114683569,5559491
15.428702354431152,15.56733739603377,15.3973989406536,15.527088783025777,7877417
15.527091026306152,15.562868240750095,15.42870458349712,15.446593788660305,5821384
15.714920043945312,15.759641266821765,15.3929298701764,15.428705891771545,10796241
15.844610214233398,15.8446102142334,15.594173293726186,15.68808713891639,7057247
15.96982479095459,16.041378008573172,15.799885151684098,15.853550363868576,8444246
16.162124633789062,16.21131844497502,15.978769579368272,16.03243479419154,7891858
16.180011749267578,16.21131755241623,16.103987128679066,16.193428351205263,6458453
16.197904586791992,16.211321191741607,16.117407348859146,16.144239362875954,7955088
16.027969360351562,16.229213706939262,16.027969360351562,16.117411823671766,10500139
16.099517822265625,16.103990422453695,15.942994753919253,16.059269204102616,7996307
16.13082504272461,16.184490274241888,16.01455176963354,16.036911186540028,8076221
16.305238723754883,16.34548735182773,16.08163377282687,16.171075035668455,7613982
16.40361785888672,16.4349224685568,16.233678207568495,16.336537235812116,12308018
16.399152755737305,16.45281679646191,16.34548751912999,16.40362416118967,6667491
16.48859214782715,16.48859214782715,16.29182043319159,16.430455512366727,7176417
16.618282318115234,16.64511433397358,16.452814034733315,16.470703241188055,8440180
16.63170051574707,16.730086982149945,16.47965000863286,16.636173117081036,6898120
16.69430923461914,16.7390304630229,16.622757182585403,16.627228587896173,7364566
16.89555549621582,16.89555549621582,16.707727750527198,16.743504976512902,7732591
16.77480697631836,16.90449805485776,16.640643296774446,16.83294361408129,12811476
16.434925079345703,16.743499821331064,16.34995524018861,16.6719465872731,15134870
16.25156593322754,16.37678436052814,16.04584909131788,16.37678436052814,9994297
16.01455307006836,16.408096538641956,16.00113646212892,16.300766066891814,9843021
15.76411247253418,15.911691549457046,15.63889520264971,15.866971523027775,8757172
15.880386352539062,15.9072195632983,15.764111896308123,15.804360516564513,6284605
15.96982479095459,16.001129398405354,15.849077764568968,15.849077764568968,9414430
15.920634269714355,16.02796351230201,15.858023850704935,15.942993681503472,26671227
15.98772144317627,15.98772144317627,15.853558938095802,15.89380757003166,24553647
15.757644653320312,16.010272184232285,15.739600174353178,15.96967150338472,7557341
15.78922176361084,15.906513279695272,15.748621086186022,15.784711247420816,7331619
15.874943733215332,16.032836015166673,15.653894538483454,15.77118612026782,8140152
15.694489479064941,15.879449630813063,15.644866553331951,15.82531498167564,7639218
15.856895446777344,15.92005234442719,15.708025444267948,15.748626134708092,11840731
15.784711837768555,15.960648515303768,15.757643914244388,15.88395767377592,7011963
15.79373836517334,15.915540435075105,15.744114227352654,15.79824888275676,6760444
15.608778953552246,15.996742595476215,15.56817826160412,15.780205169638426,9746143
15.66291332244873,15.757648670693259,15.437353658824613,15.527577283005593,9135853
15.631331443786621,15.6493759233955,15.518551636716527,15.590730761495111,7455696
14.45390510559082,14.774200008936303,14.404282189421814,14.494505783032999,29810446
14.277969360351562,14.517062924315642,14.169700075923563,14.332102796222559,15541170
14.210302352905273,14.602777648304599,14.19676838924512,14.372706297797693,10668098
14.138126373291016,14.413310193068172,14.138126373291016,14.23737224532459,9402092
14.259928703308105,14.440377172198284,14.097524719403916,14.156171105123523,10439572
14.25090503692627,14.282483485668283,14.120080724334104,14.219326588184257,7480511
14.169705390930176,14.264440748753824,14.065947790410483,14.183238151802515,8693101
14.210302352905273,14.250903037542594,14.097521332975898,14.138123223956356,10747592
14.14714527130127,14.305037490705455,14.007297532302385,14.219324399265595,12452003
14.16067886352539,14.237368506408902,14.052409571245846,14.237368506408902,9855219
14.074965476989746,14.29150285063125,14.034364794828404,14.070453753930456,8736423
13.714066505432129,14.192253583231038,13.705044267066114,14.129097914668934,10539395
13.853915214538574,13.853915214538574,13.587753735013553,13.750157656336354,10404522
13.817825317382812,13.984740964589436,13.80880307819329,13.858425996907158,6722870
13.86294174194336,13.953165366359553,13.799784842949023,13.88098622555793,8391250
14.052412986755371,14.052412986755371,13.840386073816678,13.867452800293723,8013411
13.840378761291504,14.102028471034584,13.835868245766806,14.016315406295123,10587764
13.488508224487305,13.80880438081622,13.461441504365457,13.750159217380665,12221935
13.668954849243164,13.795269812252679,13.502040414554182,13.587753493198349,15393680
13.81331729888916,13.96218730129574,13.46144384442207,13.533622983637287,14079585
14.020831108093262,14.120078160264416,13.673468235008853,13.885495096109388,13278763
14.142633438110352,14.210302048618983,14.047898107204132,14.088498790972066,7920178
14.025348663330078,14.20579595011432,13.984747963486443,14.160684731590054,8558088
13.930609703063965,14.097522978082436,13.912564013963545,14.025345047053872,11256237
13.677977561950684,13.99827368731262,13.619332404185082,13.962183524296337,9456069
13.632867813110352,13.813315028315596,13.601289369497968,13.655424016596786,7543601
13.56971263885498,13.619335568983406,13.48851005478461,13.592268845188793,3414711
13.416333198547363,13.560692702350277,13.280997143886198,13.533624767611963,5678100
13.7366304397583,13.7366304397583,13.420845887411838,13.429868130858372,8050845
13.89903450012207,13.939636408843993,13.750165660183004,13.75467617914522,7760350
13.790759086608887,13.867448725598363,13.750158405651394,13.853915969507884,5879567
13.984743118286133,13.99376415252194,13.858428131150928,13.899028816927915,6302691
14.00278377532959,14.02082945945714,13.86293726298449,13.98474050388793,5646415
14.23285961151123,14.2779720228257,13.939631350653631,13.966698073636376,5957939
14.196773529052734,14.241885953357011,14.09752643685204,14.22384146617273,4532386
14.178727149963379,14.277974228921273,14.13361473167857,14.2599285378013,3785821
14.359173774719238,14.41781894589157,14.25541619104926,14.264438432280137,6365641
14.45390510559082,14.458416828125694,14.309546873275753,14.363681511979633,10821057
14.57570743560791,14.584729674519004,14.417815238806392,14.435859716628581,5865547
14.480975151062012,14.625333416566184,14.440374464285412,14.539621525784032,5835685
14.065942764282227,14.458418022550966,14.020830360578389,14.444884060171209,7711421
14.214811325073242,14.232855802232319,14.007295012372246,14.034362934453764,6128843
14.277969360351562,14.282479876835978,14.09300923225848,14.169700075923563,4917655
14.296011924743652,14.39976947245113,14.142630257951243,14.183230932589575,6270165
14.192258834838867,14.47646487707696,14.187748317158256,14.37270849430304,8096270
13.799784660339355,14.178726049290917,13.682493105710064,14.165192083587412,11834983
13.894523620605469,13.908056383484613,13.696030632827156,13.79527772988813,7509813
13.81331729888916,13.944142818077765,13.741139366017254,13.894519886056674,9192213
13.817825317382812,13.96218355710115,13.723089996378341,13.799780839003766,5441583
13.646405220031738,13.81331851399573,13.583247110526415,13.777229544385165,6940601
13.91256046295166,13.939628386521893,13.565197623648805,13.610310025370545,6414290
14.142633438110352,14.187745845116105,13.880983648894572,13.926096055900327,31175994
14.102035522460938,14.169704146252387,14.034368105012836,14.102035522460938,21238197
14.011815071105957,14.074971985080579,13.95768040107862,14.052415772040552,25036776
13.861440658569336,14.057378675360738,13.820430659358308,13.975358676938685,8414103
13.870548248291016,13.89788904904735,13.674611529224281,13.820425071576876,6058463
13.884222030639648,13.907005630651522,13.752077637972638,13.783975652792986,7755443
13.742966651916504,13.943459422078124,13.683729043909896,13.893336229537718,9606784
13.606266021728516,13.797646827214198,13.556142825578883,13.683730029236004,8496400
13.724740028381348,13.824987639189922,13.551585618123278,13.60171003277998,10454714
13.606266021728516,13.706513632532609,13.519688816603349,13.69284322685368,8623562
13.99814224243164,14.066493059216594,13.588040997236774,13.619937801368764,9683894
14.107502937316895,14.125730552734906,13.938905719608659,14.052822528072749,5900597
13.989022254943848,14.107496215438719,13.984466267138869,14.080156633095761,6955182
13.925226211547852,14.030030971563,13.838650273541825,13.888773441546187,6579446
13.993581771850586,14.048260945565039,13.865994596174408,13.920674988393422,5956117
13.861440658569336,14.00269827024442,13.815873451221595,13.938904667359523,6357369
13.893336296081543,13.984470703142133,13.852326300306176,13.865996705066214,6278436
13.711064338684082,14.01180583670417,13.683724756366056,13.97079585397495,6904289
13.711064338684082,13.76118751551931,13.533354007356012,13.674611562260047,8369800
13.692837715148926,13.747518097349607,13.606260544873205,13.692837715148924,4786007
13.811315536499023,13.957129117481742,13.747521942506,13.756635139004334,7225067
13.783975601196289,13.861438378741116,13.688285212607402,13.824985593662293,6066314
14.002697944641113,14.01636835022853,13.774863131705084,13.865997544281424,7545844
13.724740028381348,14.016368444684158,13.665502416106563,13.98902763332508,8998036
13.679174423217773,13.779422045762416,13.624494012602968,13.706515237777664,5976726
13.74752426147461,13.765750657545755,13.67461745868514,13.711070250827431,4081222
13.770304679870605,13.97535585299675,13.715624285803326,13.861437857646333,6716141
13.824983596801758,13.888777179980096,13.715622820351896,13.761188795118944,7008318
14.134839057922363,14.21230305351736,13.701954317370822,13.73840832074042,10749134
14.052820205688477,14.207748209360814,13.925233011372313,14.139397404475122,6779651
13.729290008544922,14.080154633902115,13.720175597220367,14.057371042599103,11421393
13.861440658569336,13.984471874707264,13.547029852281568,13.697400661725231,7198148
13.90700626373291,13.961686662549665,13.783976280273745,13.879666673576887,6700719
13.811315536499023,13.970799521481583,13.76574833550267,13.875109130492048,5606878
13.711064338684082,13.87510548810532,13.597147584602432,13.838652711681284,5460930
13.55158519744873,13.738410007586838,13.47867840026244,13.679172397150934,5182493
13.506013870239258,13.610817425909786,13.4057663021824,13.51968305158459,7420786
