close,high,low,open,volume
42.06796646118164,42.28810431615254,41.97564910097844,42.103472304668344,10741800
42.36621856689453,42.494041769889655,42.08216640270043,42.34491560270275,10457400
42.22419357299805,42.58636022712538,42.13187891983971,42.437231347172926,12524900
42.33070755004883,42.45142794427775,42.039555336348755,42.33780763427094,13674700
42.4799919128418,42.86754445645983,42.322102265185045,42.42975392434669,14266400
42.58047866821289,42.73119266215806,42.40105646463087,42.523062248939176,9846200
42.738365173339844,42.831665478851434,42.4512913115766,42.580475507587934,20211200
42.60198974609375,42.860358043820995,42.23596707839204,42.84600394530678,22109600
41.934547424316406,42.716828150869134,41.905839221673304,42.67376584690449,16591900
41.740779876708984,41.826901764851755,41.42499779500853,41.70489598479662,13644500
41.66182327270508,41.934545711143095,41.633115071234805,41.68335579269017,13364200
41.123558044433594,41.83407099435671,40.96566840715668,41.73359502397189,16075100
41.08768081665039,41.38910877663646,40.736012125568,41.2958112106019,18696200
40.72883605957031,41.417816593998936,40.685773749506545,40.98720444442237,21498300
41.14508819580078,41.381924006960844,40.55658103301448,40.85801166457647,16636100
41.59723663330078,41.604415053490385,41.2383922812445,41.446522662500776,12879600
41.489593505859375,41.51829897922786,40.886734760870084,41.28146308178512,15196800
41.18098068237305,41.51829252861224,41.13074268957646,41.410640860233244,12253000
40.41304397583008,41.15943800079129,40.27668139666474,40.85083169962128,18720200
40.73600769042969,41.13073864900455,40.204919607962616,40.30539558368531,19146100
40.90107727050781,40.95849093873303,40.45610833737896,40.62117639795324,17632800
41.41063690185547,41.776656919781225,40.90825428414628,41.38910438002571,16086400
41.44652557373047,41.89867025565455,41.27427906802809,41.4895878845974,10693500
41.06614303588867,41.51828488784862,40.60682276469869,41.04461051596336,20785700
41.73358917236328,42.322093548756584,41.48239654385696,41.633110478302065,20156400
42.00632095336914,42.164213351792654,41.63312248112783,41.68336321152507,11986200
42.94648742675781,43.477578213840296,42.709648866395874,43.09002569930158,24265900
43.85078048706055,44.073264979865066,43.20486227008058,43.26227594507724,22051800
43.77900695800781,44.030196886431405,43.398632855604966,43.98713732028158,12196900
43.628299713134766,43.78618937625014,43.30533922849942,43.71442159644909,13293300
43.82206726074219,43.915364808316205,43.33403878972134,43.5134609411918,10652800
43.700069427490234,44.10915181354954,43.56370954472561,43.642655748660815,14289400
43.599586486816406,43.793362755289614,43.319688344943444,43.46322662578637,11698200
43.29098129272461,43.88666421584967,43.27662719048201,43.87231011360707,11698800
43.212032318115234,43.37710037663362,42.9895505920867,43.348394911761,12663000
43.090023040771484,43.298153386230666,43.02543095900018,43.212028785359145,14225400
43.22638702392578,43.34121709831678,43.061318963099026,43.068494644976305,11601400
43.52064895629883,43.63547905627196,43.31969696578724,43.49194074686417,15481400
43.35557174682617,43.59241031823842,43.298158077788784,43.542169593403884,10604300
43.477577209472656,43.59240727730203,43.355568722411256,43.43451490737485,5763700
43.35557174682617,43.49193160633431,43.19767936588467,43.29097965805601,21839100
43.477577209472656,43.72158870806591,43.26226843674839,43.36992282311053,14282600
44.037376403808594,44.46081282068233,43.78618373135793,44.066084607134094,14169900
44.310096740722656,44.3746888262334,43.807714157612935,43.857952142147425,11937200
44.173736572265625,44.35315873765887,43.97278462310997,44.173736572265625,10495800
44.03019714355469,44.28138981121006,43.90819138839786,44.15220563647642,12537500
44.10197067260742,44.28139284561415,43.69288833717329,43.90819439722834,13421100
44.10914611816406,44.36751448394943,43.843602070113576,44.10197043589895,14949500
43.42734146118164,44.030200070762824,43.29816001562468,43.9656079791018,15464400
43.31250762939453,43.441691801529394,43.039787921789696,43.11873410895709,13673000
43.046966552734375,43.82207163864831,42.89625258750612,43.49911118618417,15706500
43.456050872802734,43.592413479966126,43.039792844354636,43.11156062029788,15876000
42.99672317504883,43.384275669429364,42.82447670940258,43.20485352252334,17165900
43.0684928894043,43.16897159594499,42.781419084011056,43.04696310688513,12095500
43.3914680480957,43.621128265489446,42.91061782347935,43.061331827812914,31909400
42.6953010559082,43.154621376057534,42.544584351425094,43.10438338715152,18567500
42.336448669433594,42.645052226463584,42.2431483915792,42.573284466738386,12951500
42.314918518066406,42.54457864734987,42.26468053589594,42.487164983911356,14012100
42.228797912597656,42.39386596432948,42.099613743804966,42.34362798066174,7751100
42.32927322387695,42.47281149117357,42.09243740993756,42.458457390667434,15355600
42.2072639465332,42.515870237195294,42.085255471316685,42.3651535633673,15686100
41.726417541503906,42.30056791214213,41.669003873322545,42.22162446061338,18259800
42.164207458496094,42.20009134282269,41.64029508158614,41.66900328415337,12906300
42.23597717285156,42.45128596425961,41.94172492739423,42.314923364665844,19129800
42.04220199584961,42.40822199894351,41.956077387550536,42.243153939684305,16220000
42.551761627197266,42.73118379354123,42.01349512816539,42.20727139634866,22678500
42.456016540527344,42.62285174594603,42.129601398271866,42.26742106351142,19079900
41.926483154296875,42.33269229709241,41.61457310603972,42.23839320255403,28411600
41.67986297607422,42.10783244888216,41.55655109823364,41.89022146223337,15688000
41.5347900390625,41.67261245858832,41.12132831463296,41.542045306971204,22699300
41.38970947265625,41.527529097094074,41.259142347578994,41.505768831938994,16985400
41.37519836425781,41.65809285671303,41.09955637057724,41.26639151312588,18341100
41.62183380126953,41.70887764069555,41.13583326640394,41.18660906999193,15785300
41.3824577331543,41.76690664179121,41.33168193208268,41.665352272574346,18821300
41.5347900390625,41.62908915235796,41.09956804505476,41.353447080380285,19923100
41.54204559326172,41.71613328523497,41.38246290305792,41.484014517887985,13601500
41.68711471557617,41.846694616507015,41.17209867803647,41.46950098027064,16364500
42.376220703125,42.521295621590525,41.47676118937182,41.68711968279313,22444300
41.03428268432617,41.549296000483736,40.91822330650089,41.33894028053868,37892700
39.98973846435547,41.3171670993378,39.9389626719671,41.08504840068435,37239000
40.16383743286133,40.86019649230016,39.89545063067205,39.89545063067205,24000800
39.714111328125,40.09130504630404,39.518260584046985,39.89545430222603,26231200
39.373172760009766,40.09129191983996,39.32965223140225,40.09129191983996,20541100
39.53276443481445,40.01876222902862,39.29339040453661,39.48198862846593,18974500
39.74312210083008,39.82291344259531,39.35142065965925,39.39494396436952,13909300
39.997005462646484,40.163840664842,39.598051477650756,39.72136337041842,14761700
40.127559661865234,40.38869389993252,40.01875280697944,40.04051583820056,12069500
39.93171310424805,40.243623168898125,39.74311767233275,40.16383183602389,17887700
39.895450592041016,40.11306158731009,39.66333182814415,39.90995836066882,19605600
39.86643600463867,40.214614158779625,39.83742046669176,40.055034234219605,16232800
39.60529708862305,39.93897020203692,39.5182532519851,39.90995466746638,17398800
39.31515121459961,39.66332933859078,39.300643446882425,39.47473112534113,18357300
39.27888107299805,39.402192941372405,39.04676233611511,39.24986553911928,22095700
41.33893966674805,41.527535115261216,40.35243358634366,40.62082037475333,40531300
41.33168029785156,41.78866525650082,41.00526247024494,41.30266476493686,20759900
40.947235107421875,41.6363388109926,40.87469627347709,41.58556301076804,18689400
40.947235107421875,41.23012964212257,40.72962413973469,41.00526340750412,17854900
41.36794662475586,41.73063247001466,40.83117312333393,41.2083667344519,21062000
41.433231353759766,41.65084231362522,41.106813530424844,41.40421858829826,17136900
40.98350143432617,41.24463569150673,40.432220154668805,40.70785941096076,24165300
40.11306381225586,41.06330195702873,40.10581131107666,40.96175033807534,23935200
40.15658187866211,40.5845513362959,40.098550808507284,40.25088098412684,20550400
39.88093566894531,40.27263705040447,39.83741237086982,40.12030965775038,17184600
40.17108917236328,40.59905862494897,39.46022517379401,39.57628454566096,22838700
39.75037384033203,40.34517849128132,39.554523123496466,40.29440268696178,23692000
40.620819091796875,40.76589399911089,39.83741625254541,39.85917928724042,23598100
41.19386291503906,41.56380129513151,40.49025142236624,40.58455052594811,23648800
40.76589584350586,41.41872880534487,40.74413280782621,41.27365665854098,20956400
41.40422439575195,41.55655181231622,40.512014631135244,41.121327064466186,18848600
40.265380859375,41.48400550677529,40.23636809506423,41.35343838262001,30312900
40.35242462158203,40.74412319948495,40.33791685690812,40.42496067787842,22002400
40.359683990478516,40.57729496348296,39.967982578826316,40.48299862766102,18970600
40.359683990478516,40.562787196339514,40.21460908611767,40.40320729190886,19044700
40.439476013183594,40.70786279221243,40.10580566443708,40.45398378057349,17867000
40.84568405151367,40.88920458538716,40.37419130934435,40.4394748772282,19970700
40.79490661621094,40.998009811679765,40.584548154004786,40.93272624641143,39055000
41.04878616333008,41.10681446264253,40.453981568241275,40.52651763415023,20656600
41.280914306640625,41.650852754438745,40.896468088938285,40.92548086167256,20084100
41.35344696044922,41.65810456903024,41.07780765634489,41.15759900066549,14819800
41.62183380126953,41.73789317619548,41.128580766065845,41.38245978400579,18047400
42.202125549316406,42.25290134673631,41.62182874517935,41.65809677661165,19632700
42.673622131347656,42.782426235517406,42.0352942053385,42.13684580939307,18577300
42.49953842163086,42.77518050991495,42.23840410294848,42.70264166190644,13239700
42.18037033081055,42.44875711601051,42.11508675959177,42.3617132767434,19531700
42.2891731262207,42.354456695414235,41.88296671085976,42.08606991854023,12885100
42.70263671875,42.891234934666315,42.40523439402702,42.45601019821822,14326300
42.87672424316406,42.87672424316406,42.56481417178657,42.65911327331488,12198300
42.79693603515625,43.13060639777331,42.644608621840696,42.8912351435737,13218400
42.23091506958008,42.61950005441614,42.179592999348664,42.55351413599818,16472400
42.15027618408203,42.37755888245795,41.97431276893731,42.230923169311275,13872000
42.18693161010742,42.44354199343128,42.10628183339323,42.274911913412254,19564600
42.245582580566406,42.34822672992874,41.908322433563505,42.062288657607006,15489100
42.30424880981445,42.61951466177153,42.00364681106979,42.157613074534225,13890100
42.30424880981445,42.45821507327888,42.18694078095908,42.2016046341715,13338400
42.72947311401367,42.876108793522974,42.37754916129712,42.575506909108235,19866200
42.81013107299805,43.04474708638977,42.59017891004875,42.890780852009605,11955400
42.81013107299805,42.92010855289445,42.502198604237726,42.61217328729063,16673600
42.62683868408203,43.14006228081064,42.56085275311916,42.817465949905255,18310100
41.996299743652344,42.59017301862515,41.89365560159749,42.48019555394175,20921900
42.0109748840332,42.13561623063247,41.62972311332348,41.8863363342778,18099400
41.74702835083008,42.07695801471167,41.68104241805376,42.054963636067455,15073600
41.29246139526367,41.585732837999835,41.204481081180326,41.483088672095306,21858600
41.373111724853516,41.54174182774465,41.30712578921404,41.3291201688126,12862500
42.025638580322266,42.172274306488205,41.44642900023091,41.461092852531884,18169200
42.3702278137207,42.4215498931394,41.761690590836814,42.04762868955341,16861500
42.46554183959961,42.766146608558834,42.428883608237975,42.69282734899179,17559100
42.964107513427734,43.0007685466643,42.4875448466382,42.50953922910481,22067700
43.03007888793945,43.30135589844757,42.92743474205777,42.98609013790057,17882200
43.46999740600586,43.52865002044075,43.030090211946415,43.191389796119275,14593100
43.05208206176758,43.308692462246285,42.964098955737505,43.110734668944026,15678600
43.63862228393555,43.88056883433063,43.272034397945006,43.31602595112757,22563000
42.920108795166016,43.836578476664215,42.736814858866374,43.836578476664215,17971900
42.82479476928711,43.18405211172445,42.634170307908825,42.70748676301351,14718600
43.118064880371094,43.39666963882431,42.49486384344034,42.52419154333334,13305100
43.03007888793945,43.447988794368136,43.01541503897875,43.264694877624216,13770000
42.48019790649414,43.30868720828637,42.4288758326245,43.176715362094924,22387000
41.92299270629883,42.15760873988635,41.52707710080349,42.15760873988635,26579000
41.73237228393555,41.74703613804821,41.31446223067922,41.43910359221479,20213500
41.637054443359375,41.97431464084683,41.60772674005341,41.72503475643355,20768900
41.72503662109375,42.01097474899598,41.60039807173897,41.83501411498408,15474400
41.7763557434082,42.01097177001679,41.629720027566925,41.85700552696309,12970700
41.409767150878906,41.81301326498,41.270464761453034,41.7910188868716,15935100
41.3217887878418,41.468424508106025,41.25580285356508,41.40243857382931,14045200
41.27046585083008,41.46109032543635,41.07250805209836,41.292460229519044,30754300
41.4171028137207,41.527077507316804,41.27046709208213,41.31445585078307,14027800
41.336448669433594,41.6883726861613,41.23380451416011,41.60772290791972,14922800
41.5344123840332,41.67371478653227,41.18248552020968,41.2851324869838,13681100
41.7763557434082,41.95231916178647,41.48308710856929,41.5710674193366,14212500
42.0109748840332,42.0622969688553,41.717706227456084,41.732367282967665,11868100
41.93764877319336,42.03296239315906,41.84233515322766,41.959643148245746,11144100
41.90100860595703,41.97432508562209,41.63706480421172,41.96699455639335,15858400
41.82767868041992,42.17960272753484,41.79835097728275,41.90099793826285,14705100
42.04029846191406,42.23825625401438,41.952318153261785,42.03296793487787,12013600
42.03296661376953,42.19426337508851,41.798347803331616,42.15027462056674,12929000
41.92299270629883,41.988978640548055,41.68104334843709,41.930323233729304,11907600
42.003631591796875,42.120939578147784,41.90831797887333,41.92298182677257,12602700
41.52707290649414,42.07695470408404,41.51974237980406,42.062290853860425,15678400
41.44643020629883,41.73236834237894,41.42443582562926,41.53441332266496,14761100
40.92586898803711,41.28512632602505,40.74257505570199,41.28512632602505,38210500
41.34377670288086,41.41709594997137,41.04317478191802,41.10916070587783,13628200
41.3291130065918,41.6297149286684,41.263127082387506,41.5637290044641,13866600
41.109169006347656,41.60772879985555,41.09450515396873,41.38777660785945,16524500
41.3291130065918,41.358440705536665,41.10183033187736,41.17514678239622,15386200
41.336448669433594,41.439092824707075,41.197143489982324,41.25579889119201,14540300
41.189815521240234,41.42443154696226,41.18248219721187,41.33645123652741,13754900
40.94054412841797,41.329126477137855,40.9258802741661,41.20448791126326,15313000
41.079833984375,41.160483759671656,40.88187620778595,40.88187620778595,14559700
41.27046585083008,41.373110013836815,41.07250805209836,41.1898160665123,11672200
41.380435943603516,41.475749568738806,41.24846409244492,41.336447191112896,11387100
41.35844039916992,41.43175684914568,41.05783847932006,41.40976247352161,13815900
41.44643020629883,41.48309123654001,41.211814156343664,41.31445832859355,14393300
41.28183364868164,41.504256754486,41.18544926580323,41.33373227909388,18384000
41.57098388671875,41.689609731463676,41.23734781454139,41.29666215104547,13757000
41.63030242919922,41.785998335857784,41.43012076566813,41.511676572469334,13451500
41.585811614990234,41.874961928838694,41.51908440192804,41.71926604111463,12511900
41.7563362121582,41.8378920092866,41.54132598850392,41.585811740100276,14821700
41.92686080932617,41.96393085496883,41.697024829383786,41.7563363367594,12813900
41.86012649536133,42.10479384597503,41.823056456006654,42.02323806243713,11637900
41.40046691894531,41.8453132103384,41.00751926727263,41.645131530732385,21958500
41.20769500732422,42.089974583665644,41.17803783796904,41.48201675320124,20258900
41.48202133178711,42.149290746348505,41.459777038183844,41.91945472913605,25264100
41.48202133178711,41.72668593531386,41.23735389999671,41.630304366666415,16231400
41.430118560791016,41.54132870465854,41.252178371034255,41.39304851283517,14894300
41.35597610473633,41.4746019564958,41.18545161959854,41.43011902975062,15330500
41.6673698425293,41.771167107067,41.13355210689159,41.27441941901228,15225800
41.311492919921875,41.756339154175144,41.28924862842484,41.69702764279762,14595900
41.50425338745117,41.652536388712356,41.43011330095208,41.437526178296785,12841900
41.35597610473633,41.65254214826672,41.34114751973347,41.54132917487697,13856900
41.34114074707031,41.71184682662112,41.281829245038914,41.56356665741115,13833400
41.318904876708984,41.48201647882021,41.20027902833627,41.34114633944658,12573100
41.052001953125,41.30408227093883,40.98527472699005,41.22252645807792,16446100
41.00009536743164,41.14837837768856,40.96302532193321,41.081651164486104,12776600
40.94078826904297,41.21511002918786,40.933372562186804,41.02234407487987,12660300
40.866641998291016,41.08906510529913,40.85922912030482,40.985267843912894,13452400
41.133548736572266,41.17061878111788,40.77767121806077,40.851811307152,11756900
41.200279235839844,41.40787376447181,41.16320918833604,41.22993640514822,11727300
41.252174377441406,41.37080021637404,41.17061858287589,41.237345794041936,10744800
41.422698974609375,41.50425476943177,41.2818316742654,41.29666025771157,8384600
41.50425338745117,41.57098059660555,41.20769021319181,41.45976763859391,12964200
41.65254211425781,41.667370699248565,41.34856319260589,41.42270328929625,11847600
41.12614059448242,41.57098683677833,41.1113120093041,41.55615825160001,15093500
41.052001953125,41.26701221825579,40.918547500855105,41.00010331371601,12679900
41.163211822509766,41.30407914334413,40.92596010938688,41.0223445016754,10645100
41.08906936645508,41.30407961777471,41.08165648770013,41.185453759850695,11963700
40.785091400146484,41.08907034508318,40.77767852121498,41.081657466151675,15478400
40.72577667236328,40.83698964541113,40.63680799088303,40.792503890539315,14666300
40.481101989746094,40.822153725960014,40.45886053043799,40.71094077289373,15256200
40.60715103149414,40.65163678659659,40.42921083934773,40.51818234955264,13213800
40.60715103149414,40.748018346923466,40.540423812972165,40.584909568074615,11621200
40.777671813964844,40.88146907151465,40.46628004131542,40.562661592889874,18405600
40.733192443847656,40.88889118282607,40.629395170037775,40.77767820187915,12647300
40.992679595947266,41.00750817875252,40.703529301902265,40.72577076197865,12875900
41.09647750854492,41.14837613506685,40.903708757238036,40.95561021202298,11006200
40.64421081542969,41.14837126621368,40.62938223414043,41.059402606740825,15500900
40.71094512939453,40.84439955604995,40.62197645437865,40.62197645437865,11835900
40.36248016357422,40.681287643842474,40.3550672858238,40.65163330457762,19403300
40.2067985534668,40.533019027323,40.19938567308414,40.45146603005708,15944100
40.495941162109375,40.762850056657335,40.33283237075732,40.33283237075732,20749000
40.34023666381836,40.607145501558264,40.243852288353835,40.51817683173264,16937500
40.4588737487793,40.52560097676698,40.266107772516996,40.266107772516996,15330000
40.35506057739258,40.62196938424875,40.29574625219667,40.495927857338806,14431400
40.24385452270508,40.377308948984464,40.08074575701275,40.14005726410182,30787600
40.22901916503906,40.466273638235585,40.043666140668094,40.08073900815245,20440500
40.05849838256836,40.5107602558834,40.04366979987212,40.251267129356556,16906900
40.08074951171875,40.32541409730865,40.051092341264386,40.14006102436404,15907900
40.34765625,40.48852639793203,40.04367731831058,40.184547466242606,14714100
40.31058883666992,40.45887187290784,40.22162014623264,40.30317595757668,12663900
40.384727478027344,40.51818191363552,40.31800026022326,40.36989889315273,13118200
40.154884338378906,40.54783189639418,40.05849996118651,40.36989455355307,19528200
40.317996978759766,40.52559149358163,40.10298675797247,40.10298675797247,14823000
40.04366683959961,40.41437289481193,40.03625396293097,40.406960018143295,18736600
40.25868606567383,40.45145484147453,39.97694860856848,40.051091533208506,18618400
40.4069709777832,40.66646415550943,40.2438593642047,40.36990092785996,18159200
40.41437911987305,40.63680504987109,40.27351181536904,40.510763500987984,13218200
40.42920684814453,40.473692598855315,40.04367216010711,40.288339546621735,21339800
40.436710357666016,40.77430582599205,40.384195379844115,40.541740313309816,18069600
39.941566467285156,40.489224700156946,39.926561779306965,40.41420126026598,21384600
39.14633560180664,39.97907719162841,38.99629158224253,39.95656872849023,32088400
38.5086555480957,39.146339111094,38.343606825594165,39.146339111094,42154000
38.52365493774414,38.56866900335543,38.15605008506625,38.418624979836174,27246900
38.95127487182617,39.00379270767992,38.3811110704362,38.4636354186831,27764900
39.21385192871094,39.61896988848537,39.02629763568775,39.071311696279814,27005500
38.94377136230469,39.251360273172175,38.74121239243811,39.131325646049525,20853500
39.27387237548828,39.32638735468562,38.951278725075035,39.01129747950156,16094800
40.21915054321289,40.31667959506475,39.55145759361187,39.60397257648935,30659500
40.05409622192383,40.459214200528876,39.8140269446434,40.33917956188866,17771100
39.7089958190918,40.07660063699477,39.671485532223336,40.07660063699477,16074000
39.44643020629883,39.83654071550223,39.35640206246532,39.73901451912744,15987400
39.821537017822266,39.889053829750544,39.43142366507544,39.53645363276651,15185200
39.48393630981445,39.91155993113883,39.36390165929975,39.889051466644204,15007400
39.61147689819336,39.874054697022416,39.47643754150462,39.573966601746974,18374700
39.75402069091797,39.79903190265963,39.31889323173375,39.38641291119847,17763200
39.724002838134766,40.03909270054837,39.66398408614077,39.94156652133556,14177700
39.43891906738281,39.82903236560987,39.39390500386953,39.79902298993435,16913800
39.716495513916016,39.81402454626469,39.40140567966064,39.45392065203654,12240000
38.89876937866211,39.69400081885766,38.411129806666125,39.69400081885766,30807500
39.19135284423828,39.61147269886314,39.026304123148876,39.026304123148876,17442800
39.25886917114258,39.32638597472567,38.94377644516336,39.23636070809658,15985200
39.19135284423828,39.288879032289415,39.003798520037364,39.236364050461304,16014100
39.461429595947266,39.58146425178707,39.16884530120349,39.326390250395995,16261100
39.34889602661133,39.56645971978043,39.28137635845029,39.56645971978043,10983700
39.26637268066406,39.401412020462686,39.22886238890929,39.393908245000645,14378500
39.31138610839844,39.41641606834399,39.06381303551098,39.341392624203046,14282700
39.05631637573242,39.476436261270806,39.04131168527004,39.39391189465374,15876100
38.80873489379883,39.056307940178094,38.71870963232067,39.01879479119835,17679200
38.44113540649414,38.74872438258182,38.358611046252,38.636190643733116,19490300
38.15604782104492,38.50114705136627,38.013504719326264,38.4711376760727,21105200
38.66619873046875,39.03380358963572,37.99850581896601,38.14854698328213,22751600
38.82373809814453,39.123826107411794,38.68119786776082,38.68119786776082,21501600
38.75621795654297,39.09381624730188,38.70370298485284,38.73371235777615,15474500
38.86125946044922,39.16134755525047,38.336106725473115,38.3736198837124,17048100
38.75621795654297,38.8987581851517,38.50864778455398,38.71870767131449,18652500
37.71343231201172,38.531169463401724,37.540882638470116,38.45614599978417,47766200
37.33831787109375,38.20106610690238,37.31581226637546,37.88597619343803,26295500
38.05852508544922,38.38861968279345,37.34581804437336,37.383331200628945,27364400
38.576171875,38.62868971847175,37.90097802766499,37.95349300928487,24711700
38.313602447509766,38.95878987039054,38.23107807548749,38.74122613721404,22433100
38.1035270690918,38.26857288448401,37.608383899212946,38.26107197272345,27754700
37.87846755981445,38.14854334695082,37.623393598198305,38.05101717181192,20452700
37.63090133666992,37.81095475593813,37.41333762309434,37.81095475593813,23628300
37.653411865234375,37.758444709624136,37.503370668382345,37.758444709624136,18498700
37.720924377441406,37.9159824752304,37.27829606243018,37.58588503646497,27618800
37.998512268066406,38.37362096622362,37.64590917600591,37.78844945103884,31555900
37.92348861694336,38.29109639846821,37.8709736284187,38.13355143289424,24115700
39.57395935058594,39.70149490750567,37.923480852693544,38.00600520686591,40091300
39.8890495300293,39.92656268174847,39.28137539336137,39.799024261976946,54501100
39.829036712646484,40.01659103831126,39.52894864684208,39.558958025792904,23418000
39.596466064453125,40.00908784690789,39.49893988119266,39.956570005807684,23905300
39.588966369628906,39.686495417743075,39.056312785512446,39.446426116117294,16486500
39.521446228027344,39.82903519593031,39.51394245264944,39.648981790933846,14921400
39.521446228027344,39.6264761885037,39.34889659840878,39.52894714155346,19705800
39.55146408081055,39.82904373038445,39.46893970508123,39.48394439720042,12126500
39.2813720703125,39.671485348006186,39.2663673832645,39.588961000167906,15109500
39.1988525390625,39.438921837626324,39.071316976260626,39.296381585932735,15615500
38.98128890991211,39.24386667319071,38.921273016093885,39.16134231507034,15911400
39.341392517089844,39.43142064981386,38.9962932605364,39.06381292915353,18240100
40.11412048339844,40.29417103516992,39.42391907000265,39.491438742379934,26376800
40.5267448425293,40.991878835535836,40.144132360689035,40.39170547974477,28697300
40.33168029785156,40.924352644481765,40.25665971350549,40.87183766306915,21563800
41.18205261230469,41.27316253438016,40.43797907696966,40.43797907696966,26512500
40.901119232177734,41.63000718132794,40.85556572658392,41.3718600297466,24929400
40.688533782958984,41.06057053965304,40.36205343412505,40.93908678535938,18598500
40.582244873046875,40.74168798151347,40.3089121749141,40.53668845791389,12778300
40.635379791259766,41.02259906090012,40.37723264605564,40.635379791259766,18178200
40.45316696166992,40.772056052469374,40.30131804792315,40.68853741210922,18695800
40.567047119140625,40.67334249260273,39.92168069664544,40.31649125626706,21570300
40.62019729614258,40.756863612209976,40.14186518990666,40.59742054224197,18374200
40.544273376464844,40.95426943363617,40.30131167727742,40.61260653538205,24297100
40.3620491027832,40.92389982076948,40.29371594649206,40.79482479384985,25294800
40.210201263427734,40.77964332288601,39.633167917562794,40.324090833852225,32500600
40.16465377807617,40.885944844536915,39.67872738151777,40.33928235494906,32075900
38.737247467041016,40.13427883926132,38.577804377466684,39.95205609665335,41504700
38.86631393432617,39.53446003109249,38.57779873718338,38.653723179309,35339600
40.16465377807617,40.187430537045344,38.86632348651527,39.05613753481179,29490800
40.415199279785156,40.483532440283575,39.640757759580346,39.8761281782598,25182400
40.392417907714844,40.69611855584404,39.64075322815666,40.544269679945266,33045600
40.84797668457031,41.21241925683652,40.468348643084845,40.665756846603266,24160200
40.84038162231445,41.43260038545316,40.77204846531138,40.99982468987767,21219800
40.4759407043457,40.87075419435661,40.41519883065236,40.63538377829281,16199800
40.24056625366211,40.51389886521326,39.86852955542157,40.41519477852386,15438900
40.10390090942383,40.36963934573013,39.92168109490858,40.24815850394272,13911700
40.62019729614258,40.74167814416561,40.14945937209478,40.35445884619589,16449300
40.270938873291016,40.65056687270817,40.1646434968673,40.498715093674946,18644400
40.4835319519043,40.589827334434645,40.012794016556185,40.20260802716951,18833100
40.44557571411133,40.582242053683125,39.860948127350305,40.430390243455314,16081700
40.51390838623047,40.68853695213101,40.35446529079942,40.46835197482202,12824100
40.544273376464844,40.84797405228316,40.308902963231816,40.38482740810341,17277700
40.680938720703125,40.688530006475844,40.07353159093942,40.316493284312166,17462500
40.870758056640625,40.96945926622164,40.45316487636621,40.66575855805107,20298500
40.92390060424805,41.02260180141124,40.68853019555426,40.999825047655406,19858400
40.55186462402344,40.94667810891215,40.422792488597544,40.923901354738625,17841900
39.92927169799805,40.36204737049046,39.26112563141979,40.21778977843688,30079700
41.090938568115234,41.40982763036494,40.30131443979601,40.30131443979601,31444200
40.74927520751953,41.07575557593259,40.54427860068556,40.847979315636394,30593900
40.70372009277344,41.14408712585305,40.43797871926669,40.620201458137956,24693100
41.10612106323242,41.31112053920367,40.64297442081574,40.74926980176411,20712900
41.50093460083008,41.87297133096392,41.13649205296349,41.288343838657546,27577700
41.84259796142578,42.055188711236234,41.19722863383703,41.32630365788747,26913800
41.516109466552734,41.94129377864516,41.379443183963424,41.56925714352289,24962800
40.43038558959961,42.01723088634046,40.38482918287545,41.72871276975157,36526700
40.30131149291992,40.855568047676535,40.24816090615464,40.78723488907192,23049800
40.415199279785156,40.49871790887567,40.07353347729303,40.240570735474066,17501800
40.270938873291016,40.68093780778116,40.24815922382037,40.51390056121145,20838500
39.860939025878906,40.749267133930694,39.81538262431277,40.567047320329586,23124100
40.058345794677734,40.240568511379415,39.64075556863733,40.00519810570887,20477600
39.85334777832031,40.24056705483941,39.44334885283064,40.14186296618485,28500700
39.754642486572266,39.8913087909329,39.481309877851004,39.845752390702145,22931500
38.57020568847656,39.701498445912534,38.57020568847656,39.572423414908215,70390600
38.7979850769043,39.337059102522986,38.69928387047074,39.00298456895668,39892800
38.7220573425293,39.07131441951873,38.68409512047947,38.866314944851396,28676600
38.699283599853516,39.071317459755356,38.691689417053496,38.760022580593116,25988800
38.7220573425293,38.866314944851396,38.66890965239316,38.75242827870191,21087300
38.93464279174805,39.0713090895494,38.699275309347975,38.76760845824866,18765800
38.85112762451172,39.018164869165616,38.68409327618957,38.99538811628799,21688600
38.9118766784668,38.980209846048126,38.6916917055567,38.965024375882024,28193400
39.185203552246094,39.200389020165865,38.7827987895338,38.889094168640305,23821200
38.6765022277832,39.291500672289864,38.66891094165289,39.22316751178912,31027600
39.572425842285156,39.62557353586117,38.58539352344652,38.737245317806014,30550300
39.83057403564453,39.860944974554386,39.2079842696533,39.4965023966326,25793000
40.07353210449219,40.16464491292349,39.580017425649466,39.63316511573512,23150600
40.392417907714844,40.56704643206375,39.91408583890509,40.09630854484793,28661700
40.476951599121094,40.715187995904564,39.99279801604363,40.30788335031903,22790600
41.13786697387695,41.25314332280659,40.346311701464764,40.52306661998402,24852200
41.422218322753906,42.03701873309616,41.276201209822894,41.399161291891346,33614900
41.24545669555664,41.537487963191026,41.0533314016181,41.399157517027334,21136400
41.606651306152344,41.78340621679668,41.183976264907265,41.183976264907265,19798000
41.3684196472168,41.64507760760514,41.329992243196806,41.4990634397669,16915100
41.030277252197266,41.71424282869139,40.899633459653145,41.31462186601632,14394300
41.30693817138672,41.4298982421678,41.08407212697121,41.17629437875652,12890000
