close,high,low,open,volume
12.337128639221191,12.405477074630262,12.114765854385528,12.272120565276808,664238400
12.31677532196045,12.614168895603324,11.923085565272029,11.954678669179385,969651200
12.405475616455078,12.574373130136328,12.363554815045745,12.492050831904344,384837600
12.673399925231934,12.72109212604503,12.401523150905463,12.448911977569326,764097600
13.065877914428711,13.172198408212214,12.758459254020424,12.772128939088477,640326400
13.45045280456543,13.525485193187722,13.125112367499174,13.217155612573336,691538400
13.344435691833496,13.515763420885618,13.195587665049803,13.501486177728015,506909200
13.533687591552734,13.626944332998175,13.385142119454835,13.420075577117375,421828400
13.669167518615723,13.767893899532897,13.643953396321503,13.709568193399724,361300800
13.995116233825684,14.040377384027362,13.80070045842625,13.843227996738978,496641600
13.932847023010254,14.148221651889207,13.782175470606209,14.12452763609511,483753200
14.090198516845703,14.136676417748342,13.846269436461775,13.944387466640547,472598000
13.96727466583252,14.157777690315903,13.930886814652629,14.06023336131375,398487600
13.85107421875,14.057172920633217,13.774934430180673,14.003966193381647,334852000
13.905198097229004,14.00182626330492,13.806125240184427,13.806430622422997,316948800
13.572508811950684,13.919267123734846,13.52021903716315,13.877986625067495,447118000
13.113526344299316,13.485054091316199,12.915073592378535,13.428790265326446,741613600
13.288738250732422,13.388729697395135,12.809270204584413,12.941980008148416,603204000
13.248374938964844,13.457225351433248,13.179574120463691,13.42542395719916,427904400
13.5440673828125,13.631827206171693,13.151746784287559,13.207093634432761,451578400
13.444080352783203,13.622046381661047,13.277122784412308,13.397907201563294,456022000
13.495756149291992,13.709805440248736,13.40004575356144,13.578317960337442,443038400
13.519914627075195,13.642839985079311,13.325742108482242,13.33063475754074,353021200
13.611952781677246,13.627547689118892,13.465482804621384,13.480466131054927,276166800
13.498502731323242,13.794195124673816,13.480462321477447,13.757196525464407,386145200
13.605836868286133,13.683812221432342,13.436126814210912,13.454474244314742,330576400
13.808572769165039,13.897861970946153,13.592383355173721,13.627242659095362,353519600
13.75200366973877,13.977365984867532,13.744970079222396,13.836703972901583,384302800
13.782276153564453,13.832424169483765,13.530310462207195,13.782581535841935,372352400
13.739156723022461,13.895718176263525,13.68044658632204,13.858717937960794,292728800
13.610729217529297,13.782274010849127,13.56791936475684,13.627241087730228,290589600
13.40738582611084,13.668525247620897,13.272535864062707,13.621740516918674,416934000
13.509820938110352,13.553547754537684,13.23339204357559,13.347449858026373,404535600
13.420534133911133,13.732126949845256,13.356625949769553,13.59911173390495,450153200
13.381082534790039,13.538867134479768,13.25020749361041,13.324207962983312,286112400
13.215659141540527,13.49269966172946,13.194560002038385,13.439187540738267,265227200
13.330940246582031,13.36702271714715,13.110470554064577,13.225139975965737,285832400
13.150218963623047,13.341028144302314,13.102821846541833,13.313813199304004,271866000
13.209848403930664,13.322988454214011,13.159700388398253,13.192724950209644,259414400
13.2028169631958,13.298527370619171,13.15511526716733,13.196395769468175,195025600
12.934647560119629,13.199455703120233,12.934647560119629,13.191505147050568,310940000
12.746283531188965,13.025768783407324,12.69521772713813,12.821506383734267,357310800
12.644149780273438,12.842909561504454,12.479026960622454,12.796735595236962,481118400
12.30901050567627,12.496150230638417,12.171713413175276,12.457621439718855,480746000
12.31176471710205,12.469548572311243,12.195566747338212,12.405640382991843,314162800
12.172324180603027,12.377810493634282,12.09862989625677,12.350595547901058,367724000
12.041144371032715,12.273845673689031,12.033806214313932,12.208408945142997,337246000
12.125234603881836,12.239596995318939,11.891003958439278,11.967144575173073,578516400
12.513274192810059,12.606539085077612,12.268647470323707,12.313598272577417,391053600
12.796738624572754,12.892755250025104,12.520922823095182,12.535906155808151,469865200
12.867374420166016,12.934035958267364,12.76493742113409,12.869209163871476,240928800
12.764016151428223,12.943511520486389,12.700719552220573,12.85483471522382,274024800
12.691540718078613,12.87348234974241,12.556996194851505,12.846268226237553,298138400
12.91476821899414,12.949932906129403,12.548745517945155,12.647207621760062,352584400
12.865228652954102,12.98968334630981,12.789395057824722,12.830675550921326,281405600
13.065824508666992,13.09518040002013,12.878685600471536,12.933114682628547,326292400
13.041973114013672,13.142269955654317,12.947180501769848,13.076832416996766,279563200
13.070409774780273,13.193335109099124,12.989683530460047,12.99610553937704,241917200
13.154808044433594,13.17040213658178,12.97042003025351,13.042278763078997,216538000
13.15816879272461,13.216574367718362,13.094260622002093,13.139516797735414,198990400
13.202508926391602,13.297606917022161,13.167344242582631,13.25204535588677,218878800
12.994275093078613,13.27039707191129,12.975927656577584,13.243488314906777,268721600
13.035856246948242,13.141045728415456,13.010170661708466,13.132178212259944,207796400
12.81202507019043,13.055734005848445,12.803462935096634,13.026378930628434,369395600
13.470069885253906,13.594829150634489,13.309533537487361,13.421755799879218,591936800
13.408609390258789,13.497287021910555,13.326353768799569,13.475882498682658,229493600
13.484750747680664,13.486279292338258,13.28140449987461,13.310759579460678,200152400
13.692680358886719,13.759952639259149,13.460590664989805,13.478937279395884,248057600
13.861780166625977,13.978895087458001,13.736713875097008,13.759036176607891,309422400
13.837620735168457,13.984702296178927,13.74282812660338,13.912844384142257,322957600
13.964520454406738,13.968189940401532,13.85994255314527,13.936083979272194,206250800
14.14371109008789,14.15319100483518,13.963911156637993,14.00519165362025,274783600
14.355008125305176,14.39231375433899,14.13178674870726,14.20945509561884,318855600
14.226582527160645,14.429622589939465,14.132400653769615,14.311284483520273,334857600
14.218321800231934,14.280090668727848,14.120165084659401,14.1822393354102,298858000
14.190006256103516,14.285117368601512,14.095817339532019,14.277729938131474,255777200
13.98808765411377,14.173077542820797,13.963464527593642,14.117057012165919,266865200
14.385461807250977,14.425167193911642,14.055189067293716,14.06226909960089,364434000
15.069091796875,15.225763196936303,14.406698636381629,14.495655206809268,881941200
15.343954086303711,15.52094004521202,15.186975335853719,15.324870717394617,756372400
15.32579517364502,15.46399961798246,15.05400548339758,15.27993360178487,490294000
15.461846351623535,15.480622326933137,15.355039293335484,15.39474467834933,362306000
15.628364562988281,15.813045361543782,15.51324625700021,15.523710959783589,510518400
15.423059463500977,15.71547277035814,15.415364636032523,15.689001972083304,358688400
15.462769508361816,15.610205784944563,15.427063595064304,15.500628855958842,335879600
15.481244087219238,15.562196818437252,15.334729934176751,15.543420834682792,244207600
15.421530723571777,15.493248336952743,15.3701277307593,15.490785859075126,222731600
15.481545448303223,15.704087266153218,15.405517710799161,15.413212539756058,330965600
15.03892707824707,15.46738989710206,14.968440722333964,15.32856897612662,424188800
15.110027313232422,15.260851552248328,14.959204718059516,14.959204718059516,307608000
15.134651184082031,15.282396496401235,15.117106448792162,15.13311254712604,239657600
14.996753692626953,15.173123216863386,14.974591405708614,15.143882543394803,272297200
15.038612365722656,15.408590348502566,15.000753029601716,15.177738973885386,331928800
15.349804878234863,15.459076054272328,15.275624818814245,15.37658472462101,345032800
15.244540214538574,15.411063195749882,15.194368469841578,15.397826968617736,236367600
15.335338592529297,15.371042861498914,15.080786223354187,15.342111225501434,359525600
15.580036163330078,15.633901592348746,15.497237463554647,15.544022863191497,340687200
15.225139617919922,15.619434931466452,15.066929654870451,15.580959157442763,743195600
14.39623737335205,14.580301798155562,14.306973393109844,14.374689875046005,898696400
14.549522399902344,14.632935941315589,14.343908834021134,14.4205530286567,404051200
14.30974006652832,14.523046772503895,14.303585518496382,14.446404238465123,298835600
13.854809761047363,14.208474394648684,13.765547434387738,14.189700062080599,543706800
14.01486587524414,14.149991410194458,13.774164526347715,13.788322945740752,399380800
14.302968978881836,14.354371947800994,14.179231988813026,14.256798362059566,456862000
14.537516593933105,14.646171343356933,14.44363670740712,14.488268694783534,404541200
14.38699722290039,14.729888025848318,14.34359648662974,14.71295973321461,699302800
15.10202407836914,15.295016165128985,14.854550106721504,15.270084000023438,762106800
15.054620742797852,15.250690084145422,15.015222764142836,15.232530553532413,364344400
14.821619033813477,15.071246495551856,14.818541759235098,15.05770451479508,316957200
14.965973854064941,15.03799882615393,14.894563679181507,14.959202865589885,237221600
14.859167098999023,14.918264892483853,14.796682989289922,14.890870251766636,228040400
14.674488067626953,14.825618063960906,14.602461441574674,14.68987772604172,260156400
15.019529342651367,15.055850043044993,14.724653584425113,14.726808661963744,353883600
15.068778038024902,15.137725728418626,14.889946044837892,14.947812592229347,289184000
14.879486083984375,15.154662166507144,14.797303781509774,15.098025189080655,322753200
14.867788314819336,14.91611237069518,14.731431528926176,14.893335280576606,258868400
15.01307201385498,15.163894627597061,14.939199344220588,14.976443899638074,312292400
14.80345630645752,15.102024205307195,14.791143923111427,15.080476712530082,290917200
14.977364540100098,15.014300049159509,14.721580920662051,14.917342899515903,301725200
15.07124137878418,15.15557872848651,14.991212540797468,15.1229533824278,278602800
15.168814659118652,15.200517808815148,14.93334570381558,14.98967361667984,267738800
15.26823902130127,15.315640883248408,15.062319717634598,15.077094580139136,261898000
15.349499702453613,15.451690861469705,15.252235141635431,15.313486384695924,320073600
15.424291610717773,15.467999745649877,15.36642505816296,15.414441704947974,251101200
15.528640747070312,15.537259417157442,15.380280607321392,15.389514074778841,253593200
15.663764953613281,15.675153498570833,15.56588396040421,15.574502629747808,290542000
16.047592163085938,16.13808570525426,15.744714140478983,15.752408968288064,398106800
16.00173568725586,16.26583063956106,15.63729724491528,16.20303910860907,534063600
16.158397674560547,16.180252560057834,15.974946499937635,15.974946499937635,313723200
16.372329711914062,16.389567053371177,16.08114916245149,16.15963775128926,384764800
16.18918228149414,16.412953674506852,16.16301887900095,16.354163279510217,337792000
16.309846878051758,16.344321563705467,16.104542333165792,16.28399086381148,550440800
15.903543472290039,16.598254620986186,15.837674675401496,16.506529814458016,635807200
16.156557083129883,16.237200733672893,15.914008046527881,15.993729501140468,354163600
16.08883285522461,16.236270722886612,16.04481733143161,16.15962821536776,275696400
16.006656646728516,16.153478128969116,15.877687299571583,16.129469801814697,274890000
16.2135009765625,16.215656054908553,15.969105886598658,16.03959223625569,244627600
16.173490524291992,16.279375417991833,16.098079202066973,16.14671231308664,265213200
16.12766456604004,16.249647133748603,16.043453191509847,16.2276646432344,223375600
15.86667251586914,16.19794430530688,15.863268081623323,16.086179986294717,262620400
16.11652183532715,16.134169008441123,15.869770605151555,15.931381114340438,279316800
16.06977653503418,16.150891051909927,15.92612225937682,16.09887875305224,227452400
16.099496841430664,16.220550215069334,16.00630725499589,16.027049671947758,204276800
16.118682861328125,16.168838312362862,16.005058459827918,16.037257551719872,197220800
16.35181427001953,16.386488567997763,16.157075370239827,16.18617757417454,282419200
16.25367546081543,16.380610112702097,16.238195947842094,16.302901700960927,317920400
16.056760787963867,16.32177911018663,16.043448942589027,16.253667303160032,244944000
16.08524513244629,16.203821585400483,16.036328108662563,16.069145586710878,208938800
15.944379806518555,16.112184159513845,15.923637397481762,16.075340548468265,193916800
16.134471893310547,16.136639553284922,15.903201919293911,16.024873616116448,262026800
16.092985153198242,16.16605067008135,16.053666348231502,16.084316166888712,223725600
16.214969635009766,16.280913793383952,16.13013988184707,16.130758268508856,229311600
16.514047622680664,16.598879056841618,16.223025505839185,16.226739133896828,401382800
16.902904510498047,16.904142937592752,16.514046669964326,16.60414100102356,363448400
17.215906143188477,17.285874775121627,16.96017680372819,17.011879880991454,318127600
17.066062927246094,17.471637018713313,17.05336946397107,17.275661321418085,472544800
17.53324317932129,17.535101646064533,17.265749629746676,17.284944416599263,450968000
17.492382049560547,17.62210439027553,17.362968902249683,17.507861561054554,377809600
17.582162857055664,17.80631315998733,17.536033522993357,17.72922315420501,447580000
17.338199615478516,17.546561238641424,17.32426937848551,17.5168389905481,344352400
17.53664779663086,17.634170996154918,17.365439042415716,17.365439042415716,320493600
17.509408950805664,17.581546912573796,17.37473290363663,17.448418485845636,278269600
17.379680633544922,17.677207254078933,17.327979215895663,17.554295479356593,359718800
17.354297637939453,17.502905558435305,17.338508935111008,17.4038347137317,262290000
17.165132522583008,17.426744831128378,17.14160406495927,17.425815597594678,332822000
17.260181427001953,17.419316826607528,17.183093061519997,17.1834022549298,282592800
17.182472229003906,17.320243515048347,17.132625954696604,17.207859156250873,229902400
17.051815032958984,17.072868285401128,16.681224549206917,17.01868836110802,565863200
16.856462478637695,17.0279804789044,16.833861599989948,17.012500968632967,320308800
16.997638702392578,17.07782560253833,16.867607187285206,16.886492783785293,436413600
17.64996910095215,17.669473088047873,17.4230327044724,17.58526169717196,501306400
17.575042724609375,17.70538342920949,17.524267224196272,17.64377293403241,167554800
17.45832633972168,17.631702822901712,17.44222678778741,17.58835787538636,204008000
17.340360641479492,17.47410739984526,17.322095090241184,17.45584184860695,225884400
17.167926788330078,17.340374096205142,17.099814929767856,17.258950382195902,253629600
17.369157791137695,17.377206738784423,17.151818016832138,17.157082570921535,223084400
17.12488555908203,17.245629709130423,17.090520450564437,17.2038340387538,234684800
16.74872398376465,17.14253386778468,16.731695198347467,17.11652855299282,392467600
16.84005355834961,16.92890779823009,16.52023682657414,16.63943335336072,412610800
16.71962547302246,16.9029077579293,16.653990477833855,16.852133890732308,317209200
16.825510025024414,16.890524985603836,16.677831272726365,16.681544901613254,258529600
16.61063575744629,16.93076159427748,16.574412192619224,16.928903127650422,279148800
16.49980354309082,16.743148650041576,16.44314675060042,16.713117210071836,304976000
16.586179733276367,16.795778083431735,16.40506354444137,16.405992777847967,378492800
16.916215896606445,16.92674169887287,16.645934590718415,16.66327256787294,332561600
17.255847930908203,17.343774601016356,17.07937620386613,17.136962236934817,391638800
17.159563064575195,17.24005917187927,17.079994537506877,17.179687091401213,229278000
16.739124298095703,17.092067711780654,16.715284992659043,17.073802154341426,426739600
16.999191284179688,17.030150308665974,16.731386793793295,16.749033966851517,328526800
17.07472801208496,17.253674884008454,16.96017602197407,17.056151611500447,379985200
17.219308853149414,17.22921626625948,16.867294761642924,17.02611925782344,403239200
16.906309127807617,17.201975717107025,16.865441037237186,17.15182025085451,429354800
17.043458938598633,17.176587348360275,16.8964002932038,17.030147089686725,554878800
15.681220054626465,15.94437828681617,15.544065538244201,15.751188682729177,1065523200
15.503201484680176,15.708157000472816,15.437257319878205,15.60227398200408,502810000
15.473172187805176,15.681224626326946,15.377816611376748,15.558622001226498,678501600
15.498564720153809,15.527357746256785,15.280297246293609,15.330761926992409,464797200
15.527352333068848,15.719305222355787,15.458312917323056,15.560789864014295,401464000
15.752120018005371,15.772864083450752,15.565431696199816,15.661098114389223,376681200
15.869768142700195,15.953050286863524,15.673481608081572,15.683079830140143,328344800
15.96226978302002,15.99310473661654,15.815886088650862,15.885964167730322,257765200
16.185585021972656,16.286807459475092,16.11395170517897,16.23853239902594,370280400
16.475543975830078,16.568980304539394,16.133257365818515,16.153812892400026,345559200
16.692628860473633,16.74837728831275,16.491428200243444,16.526000675259436,282256800
16.69138526916504,16.804755069714137,16.607917298254,16.72346607175887,308100800
16.95643424987793,16.96951474176662,16.63781682073825,16.65214315296578,307398000
16.942720413208008,17.004701356891218,16.85613870852663,16.895380165826747,272924400
17.00501823425293,17.166972468044204,16.993181920844293,17.005329278464203,260251600
16.736541748046875,17.033044991870042,16.642483330294446,16.966393388669974,313768000
16.542814254760742,16.725014559163256,16.475851621774897,16.6001212147255,305858000
16.35906219482422,16.649336267890355,16.338817710211107,16.59389721833362,278784800
16.43069839477539,16.50451401357144,16.27092478895554,16.293660957627477,288909600
16.259708404541016,16.493608618400874,16.226694477427067,16.48769212612234,231952000
16.113012313842773,16.351273779293553,16.058508067911795,16.307982092011887,276217200
16.43443489074707,16.469005704441187,16.072525843231386,16.106474568572846,301882000
16.389902114868164,16.592658066574444,16.261582216508625,16.478353456934702,371968800
16.437231063842773,16.52724089191427,16.283061330789167,16.30205996804076,238781200
16.545623779296875,16.589228184515797,16.437550057202877,16.538150401740186,259140000
16.58050537109375,16.654941400486564,16.479905038280926,16.535656794290585,200062800
16.53036117553711,16.645287839846098,16.447826352209294,16.593897354123886,185488800
16.520706176757812,16.568670183679195,16.38397815161755,16.540950660328352,220729600
16.535646438598633,16.610706172655032,16.455290640338987,16.455914391619206,178584000
16.696678161621094,16.779212992360677,16.587669643536664,16.67674638256522,279224400
16.712871551513672,16.735918759120853,16.5692922385336,16.64746744857473,199326400
16.52724838256836,16.80786679844534,16.480841254258095,16.738725167276844,257742800
16.341623306274414,16.534723534810226,16.288986977052627,16.469317760196255,237199200
16.40546417236328,16.506062812180648,16.377744656282655,16.435364323642332,199544800
16.55060386657715,16.568356669356415,16.357503671669363,16.37930503829804,209647200
16.546236038208008,16.70133887069479,16.47584695034365,16.577382020302156,224756000
16.466514587402344,16.590162136740926,16.424468732011615,16.503577082450064,208398400
16.596393585205078,16.623802073551165,16.392704504862508,16.567117167959086,374046400
16.793231964111328,16.83403198642169,16.66460103234374,16.76924995417734,355700800
16.973865509033203,16.997536463140158,16.805680477579582,16.86516973860377,282293200
16.81159782409668,17.09875803712509,16.782945175944576,17.021517643404014,299768000
16.739349365234375,16.865177568992,16.666470204547505,16.81908147906583,222031600
16.72065544128418,16.785437447410605,16.639366473676805,16.766127762219917,200564000
16.716915130615234,16.843676385379833,16.69168563393808,16.79446655816506,168669200
16.869844436645508,16.876697388252186,16.71785528470092,16.74868857691766,200760000
16.897878646850586,16.926844016996302,16.826556371297688,16.892584241591955,180420800
16.780773162841797,16.8963219370514,16.74495650258016,16.86175111705986,162344000
16.56368637084961,16.818454840296138,16.525066992500427,16.812538347541032,275251200
16.30362319946289,16.535033411169156,16.254415013218118,16.44533459222574,289850400
16.302688598632812,16.386158209900078,16.155059063181337,16.35719284760666,243888400
16.51696014404297,16.522254545324184,16.25845430655669,16.277763984368075,206169600
16.303930282592773,16.57676250206107,16.294274609843693,16.528174757586754,239652000
16.183401107788086,16.283688718680953,16.106471746107708,16.164400802956195,271717600
16.24787712097168,16.26282554017803,16.108657388118385,16.25472841046884,205674000
16.13200569152832,16.24661959364537,15.925512377964644,16.20395167188084,266490000
16.164718627929688,16.229500655992585,16.013040492077693,16.1348184626677,214765600
16.34939956665039,16.437230419575613,16.170625757061156,16.19554254701684,284334400
16.543445587158203,16.57365513302716,16.318886632195184,16.361867287698644,182548800
16.55994987487793,16.563998439064076,16.397994000729792,16.454366181844268,202563200
16.343486785888672,16.54219407254145,16.33414215586586,16.4777231114015,394940000
17.6833553314209,17.752809646315082,17.464092537004134,17.6970595679477,759911600
17.813234329223633,17.814789549857174,17.564695101945848,17.582446240556685,390275200
18.50310707092285,18.554808607174294,17.832236266521015,17.840024015217388,669485600
18.44828987121582,18.56197070803339,18.360460633868858,18.49220532155831,337377600
18.378522872924805,18.6694207066468,18.369490948280973,18.457943929627138,456640800
18.421815872192383,18.525217268978075,18.26235167353005,18.438010129396687,244048000
18.456069946289062,18.506527288623698,18.366683853665993,18.448596571009368,191514400
18.717071533203125,18.71831903657519,18.37571968051158,18.38008095230032,287067200
18.513063430786133,18.824514987491785,18.513063430786133,18.74322603970807,374564400
18.44828987121582,18.602770726268783,18.30502157773996,18.539234540669874,282864400
18.4153995513916,18.616469484142968,18.36560207661476,18.423541903508145,230297200
18.33867073059082,18.360906648138734,18.17549582670153,18.307350770000728,291597600
18.566984176635742,18.592978484371503,18.39691975098532,18.39973980135804,213208800
18.596115112304688,18.62054384765817,18.50028020502546,18.540993648862443,159737200
18.599557876586914,18.710115240639418,18.53284845496287,18.55445880843133,166404000
18.44139289855957,18.685056285462238,18.41696417085572,18.625550882052988,230846000
18.713560104370117,18.71418566720861,18.33428336254547,18.435443898566966,276256400
18.9352970123291,19.021111171981183,18.707918342077402,18.724204717138942,317755200
18.93906021118164,18.99198885277448,18.814409279375784,18.932796219184258,234836000
18.989168167114258,19.001381695554034,18.85606211675699,18.911496348412836,196859600
19.01923370361328,19.100038354464232,18.919953205664427,18.998250587386305,200760000
19.23409652709961,19.25288851268571,18.99419136531815,19.01862011026564,232209600
19.594261169433594,19.601463506659737,19.28106822093236,19.288897793750657,348866000
19.543519973754883,19.72579794767034,19.53631596526085,19.606470998524166,315481600
19.899616241455078,19.946282553960792,19.66127683162751,19.6637824279047,376474000
19.825082778930664,20.17491797520499,19.69667344292699,19.981052009026282,564020800
19.6888370513916,19.882390169069215,19.496223950410915,19.855143065878973,369350800
19.967269897460938,20.0048538495792,19.676314576814576,19.68289135027826,292709200
20.195276260375977,20.291427293269006,19.922485652294615,19.96414078534094,335482000
20.274513244628906,20.337778732854176,20.126060803270367,20.238496542060307,303805600
20.218765258789062,20.39697376171377,20.184315807611735,20.35437861102034,349938400
20.54228973388672,20.581752044895666,20.11478275847974,20.323055044420997,301660000
20.662874221801758,20.83826268265618,20.513794531863997,20.768107632840078,251108000
20.577363967895508,20.774675483442515,20.491862589929738,20.636556586245806,182724000
20.233163833618164,20.63436360061612,20.147662463291052,20.61682442910608,218996000
20.011741638183594,20.266054673853183,19.924047430275873,20.213437145531817,218100000
20.21343994140625,20.33401970303615,20.049013906071725,20.062169126285614,142244000
20.187129974365234,20.323054407089504,20.125744530860352,20.237553014689436,118904000
20.209054946899414,20.233170897988884,20.02708974236177,20.228785267266414,134056000
20.138896942138672,20.23536073228556,20.024893976941843,20.233167917247368,142112000
19.930622100830078,20.2901667797871,19.928429286075044,20.136701526858687,403592000
19.913084030151367,20.08627960757801,19.86265932376025,20.020508542307454,174776000
19.792510986328125,20.112593488656213,19.7727806636596,19.895551576161267,156144000
19.810049057006836,19.88458805753053,19.654392609476645,19.777163515105382,147476000
19.928434371948242,19.96131991115606,19.687276538804262,19.812240249691563,130516000
20.165212631225586,20.169596590180014,19.899937117202647,19.910899523531267,256116000
20.373476028442383,20.548864416951414,20.189318053245135,20.191510868074097,197929200
20.50282859802246,20.623408353190957,20.417327198040446,20.50282859802246,152892000
20.494056701660156,20.621211532946067,20.408553645655836,20.579558085036766,113860000
20.614635467529297,20.629981827312058,20.43267029251388,20.535710853610027,91567200
21.039955139160156,21.044339097352292,20.62998563413003,20.638755223142383,225872000
20.904027938842773,21.221919251768117,20.590522256511154,21.105723457826308,260888000
20.912797927856445,21.03556882478377,20.774680668813208,20.923760331922683,145744000
20.836069107055664,20.947879288588478,20.502831378110717,20.55544891802514,158744000
20.87552833557129,21.02241518267582,20.79660371001076,20.906221059663938,136072000
21.145187377929688,21.24165118679092,20.96980061128795,21.01583970025496,171240000
20.897457122802734,21.23288603583947,20.83387884209345,21.221925301486575,181911600
20.779071807861328,21.28769642142799,20.77030221610328,21.259196502685782,213585200
20.40856170654297,20.888686335624374,20.29456037455563,20.83387764911292,229192000
20.702335357666016,20.770297587861133,20.39321358943358,20.5247557638642,199952000
20.59490966796875,20.82729793069125,20.546677763035067,20.82510511520477,156316000
20.76590919494629,20.80317868918331,20.63436872123289,20.757139607015013,220788000
21.30742073059082,21.458691534090615,20.86456570610551,20.91937438033987,371672000
21.272340774536133,21.335919032576278,21.138607485663393,21.274533589676242,182916000
21.41265106201172,21.44992055664722,21.18683960640759,21.232878689068134,173876000
21.708616256713867,21.756848151666038,21.38634269727741,21.445535322137392,221272000
21.568300247192383,21.80069007029048,21.539800350147186,21.776574129472493,172572000
21.51788330078125,21.63846136629719,21.41264992270782,21.58146155610906,132040000
20.95883560180664,21.364419435505063,20.899642972670772,21.30084284861494,227372000
21.07503318786621,21.18245940575578,20.785643422223576,20.805375416936673,194044000
20.956649780273438,21.1736933956686,20.864571583054655,21.12765429705921,159832000
20.85360336303711,20.976374248592016,20.68698453790697,20.906219217899515,223732000
20.818523406982422,20.932526368464433,20.763714741208155,20.772484328447366,154232000
20.816322326660156,21.140198907180608,20.73259768816236,20.91546797852084,186844000
20.873607635498047,20.89123405379244,20.55193306589028,20.76785248762721,167460000
21.149015426635742,21.168845568681103,20.89564111105356,20.990381014064365,146340000
21.144611358642578,21.34510643215427,21.06529414599347,21.160034056605017,135180000
21.42441749572754,21.42441749572754,21.16002798341227,21.18426388481838,127664000
21.481706619262695,21.497129315751433,21.32747965437533,21.44425173935403,112464000
21.58746337890625,21.633731468213643,21.340698554985643,21.56983695985167,195804000
21.847448348999023,21.89371644078921,21.58746453731042,21.699829182680325,190288000
22.1492919921875,22.18234110823553,21.88269870304301,21.902528845050973,277596000
22.15810775756836,22.272676134674878,22.02150551325653,22.129466083528744,210796000
22.160310745239258,22.239627957892193,22.056757624223035,22.15810702240223,133912000
22.323345184326172,22.356394294575445,22.074378358217125,22.09641053806745,176736000
22.37181854248047,22.51062279803147,22.31453352613263,22.426899836405934,161080000
22.228607177734375,22.363005671417728,22.221997691315146,22.345379253667975,132608000
22.50180435180664,22.59874794445429,22.18673935664909,22.257243329225386,209476000
22.528249740600586,22.645021817492648,22.376224827919664,22.382834314393143,273840000
22.583332061767578,22.671462474295744,22.5172338321345,22.662649264948147,178380000
22.75959014892578,22.856532078191968,22.631801150179896,22.706710899201386,214256000
21.798982620239258,22.737567054496033,21.719665389041726,22.715534863818586,501684000
21.61831283569336,22.0523521401073,21.545605104136143,21.77914931719467,342872000
21.805583953857422,21.898120128662356,21.660168524065867,21.76812907561939,233828000
21.671178817749023,21.880487008211823,21.602878568830118,21.87828496730604,185426800
21.58966827392578,22.71112454050749,21.182066944869003,21.829823642677457,759385200
22.252843856811523,22.277079761824467,21.538990722565323,21.5940720192406,403478400
22.347578048706055,22.349781770675804,21.948790100496048,22.122847155264644,249412400
22.39826774597168,22.515039870072577,22.270478685995887,22.299120365942844,250504400
22.391645431518555,22.70450843660003,22.34978479411456,22.65162918785671,245266000
22.222002029418945,22.310132454424508,21.787961073048677,21.988457831960037,267632400
22.380632400512695,22.429104209524965,22.162509259957492,22.312330451019164,243706000
22.426898956298828,22.5502805119467,22.376223428259095,22.457744345210795,149197600
22.244033813476562,22.550285732102093,22.142684414883394,22.537066756921945,283609600
22.266067504882812,22.504019159905546,22.160312334393684,22.429109387554757,211153600
22.614181518554688,22.680279760067886,22.151498870806623,22.16471784673002,253608800
22.418081283569336,22.660438582877923,22.296901793441396,22.50841539092785,240687200
21.563228607177734,22.18895138799805,21.53017948994896,22.144887018991636,400368000
22.19776725769043,22.19776725769043,21.68000329556172,21.708644970752896,249482000
22.0567569732666,22.129464696210654,21.730674921878347,21.735082367422326,199065200
22.19776725769043,22.3718243937325,22.1492954374068,22.210986233786645,221056400
21.851852416992188,22.184543924642135,21.746095586148275,22.162510060878297,205965200
22.01048469543457,22.080988682200253,21.600679747062905,21.87167876330852,191031200
21.948795318603516,22.07878636961793,21.821006309135022,21.90913671845632,173878400
21.948795318603516,22.175729987966132,21.904729273468995,22.021501351416923,148204800
21.75710678100586,22.058952816931495,21.752701017983505,21.90692793797625,168376800
22.208784103393555,22.277084387549824,21.660173064309067,21.75932042748068,229618800
22.257247924804688,22.556890290359625,22.166915479233904,22.371817954489153,309506000
22.193359375,22.479781142426432,22.09861946647136,22.184546164794085,265326400
21.990657806396484,22.424698721959412,21.990657806396484,22.325553053742084,214333600
21.75710678100586,22.147081524957432,21.717448190015244,22.118439862943738,254754400
21.49052619934082,21.845250004681763,20.970558447944715,21.58526612898371,403734400
21.208505630493164,21.53018024213229,21.02122953425129,21.052074929822986,288618000
21.519161224365234,21.812194134856952,21.32968142366742,21.481706344934878,272718800
21.97964096069336,22.023705325383276,21.640339973548162,21.66237215589312,310069200
22.576725006103516,22.697902865549104,22.312333740048803,22.697902865549104,378495600
22.69129753112793,22.938062421753425,22.605370816194146,22.65824840670379,273052400
23.09669303894043,23.14516485592047,22.832301768398754,22.931449125207386,284298800
23.1826171875,23.242104250278015,23.03059226569821,23.17380397802403,188215600
23.15837860107422,23.23989951857995,23.068044475112654,23.10109358658512,136750800
23.51750946044922,23.51750946044922,23.21125759188729,23.222274523368462,192243600
23.649703979492188,23.656315146878534,23.433786244741114,23.49768074856068,210751600
23.57038688659668,23.651906121823885,23.332435305016904,23.5659794419669,162619200
23.795122146606445,23.80393535652264,23.62106503289437,23.797325869322474,178557200
24.103572845458984,24.30186582569185,23.797321007467836,23.843589089364244,209130400
