close,high,low,open,volume
35.5001106262207,35.65901951523556,35.158457575665985,35.34120173720584,12420100
35.682857513427734,35.96889292931657,35.4286044839566,35.46833095151111,11608500
36.14369583129883,36.23109285433363,35.643133814610025,35.770260339220705,10442500
36.43766403198242,36.54095524830902,36.040393387117255,36.080119845416874,11055800
36.239036560058594,36.612472017028686,36.11985412840661,36.46945431142036,12716900
36.811100006103516,36.93822649328834,36.41382935478412,36.41382935478412,13989200
36.52507019042969,36.91439379043174,36.39794368396892,36.84288494111412,14283600
36.8349494934082,36.91440244196675,36.11191675015691,36.24698736889357,17483900
37.12892532348633,37.653322611911896,36.73960167121188,36.81111053013061,21626000
36.95412826538086,37.136875499531094,36.644257528150234,37.06536663471359,14220200
36.48533630371094,36.930280538244475,36.0960127505619,36.84288050727051,21458000
36.91440200805664,36.99385798661692,36.58864007329865,36.66809605185893,20932200
37.84401321411133,37.931413265724835,36.580692083823635,37.04152458651031,20895400
38.04264831542969,38.20155722348295,37.518251040508645,37.74072169322202,25309400
37.9314079284668,38.25716978259368,37.581807771204346,37.98702558422493,16494500
38.137996673583984,38.137996673583984,37.693052287922,37.99497894358319,17584900
38.686222076416016,38.75773092809251,38.07442479672484,38.137989567519554,16543500
39.019927978515625,39.03581916995885,38.614710174050614,38.654439668126095,14373400
39.22651672363281,39.36953444966069,38.95637246679522,39.24240791885097,12239700
39.194732666015625,39.22651202170711,39.01198545837974,39.027876651693084,9762800
39.47282409667969,39.63967709327658,39.218571045407636,39.24240632179706,12398100
39.623779296875,39.91776180106211,39.361582207470356,39.41719986373604,13918300
39.61583709716797,39.7270724149803,39.39336646154331,39.57611063094,13872900
39.536380767822266,39.679398469667206,39.40131017771041,39.607889618744736,12106800
39.5204963684082,39.52844044996247,39.14706088571528,39.456931592232664,12080100
39.862144470214844,39.92570924326197,39.433094375887556,39.456929650312624,13405800
40.13228988647461,40.33092526174726,39.92571042980258,39.97338401100472,13575800
39.234458923339844,40.39448875057376,39.099385296368666,40.37859755734567,16255300
38.71800994873047,39.282133730270324,38.60677461501112,39.1152807296913,13559200
38.94841766357422,39.11527062103301,38.57498225607953,38.73389113358374,4792500
38.82923889160156,39.1152742917649,38.67032999918471,38.940474207012855,9341900
39.22651672363281,39.25829911406914,38.71801060039396,38.83719304906238,9180700
39.49665832519531,39.504605437737915,39.099387564255665,39.099387564255665,11368700
39.22437286376953,39.58474440071283,39.216365965127316,39.46461953676433,11564300
40.36155319213867,40.43362751428153,39.23239084850244,39.24039774878373,25538200
39.792964935302734,40.0091878985799,39.15230600053859,39.937113577487516,14877200
39.70488357543945,40.44964761368699,39.64081614360126,40.01720466839239,19059900
39.544708251953125,39.744914344483405,38.96811372789711,39.64881322053905,17674900
39.31247329711914,39.784959855925656,39.14430089184129,39.69686867556976,15565700
39.432586669921875,39.60075902607136,38.81595164247175,39.60075902607136,12331100
39.672847747802734,40.049233197656214,39.384550429683046,39.712888363118665,18083600
39.41657638549805,40.05723526916084,39.392549577115204,40.00117780777176,12316900
39.61677551269531,39.728890415762976,38.89603248597175,39.01615734205967,13766200
39.51268005371094,39.65682870482536,39.2564164639304,39.42458887192957,13835900
38.70384216308594,39.66482893571849,38.45558551571114,39.51267340952891,18482700
38.695838928222656,39.104261126924314,38.31945044214524,38.92807876239395,14765700
38.35948181152344,39.048188082713146,38.135248949950466,38.631762171724766,17903800
38.071189880371094,38.543676363460015,37.71882521541517,38.28741281889339,21130000
38.0952262878418,39.0401995679296,37.822945799428304,37.84696956005485,32477700
36.805885314941406,38.33545965645082,36.70178035201995,38.13525357481397,10733700
37.590694427490234,37.606711281307874,36.56564022238144,36.74182255947295,14342600
38.063175201416016,38.07919205282605,36.86193883978174,37.43052637268085,16966500
37.798912048339844,38.4475778530382,37.66277031266439,38.35147978102782,13218200
37.91904067993164,38.07119929740039,37.606719598668874,38.03115868145189,10576300
37.58269119262695,37.81493101327408,37.28638700536503,37.59069809286525,11603700
37.3504524230957,37.935053913833094,37.26236124348134,37.494601070664146,14714400
38.0952262878418,38.0952262878418,37.3504591593844,37.43855035488633,13013700
37.59870910644531,38.239368065142514,37.558668494321026,38.095219417572785,13135500
38.02314376831055,38.09521808958292,37.67078211703605,37.83895451503732,15420700
37.294395446777344,37.86298008917999,37.182280509391234,37.70281763857294,18032500
37.694801330566406,37.710818183908444,37.11019993064269,37.36646347431056,15976600
37.91102600097656,37.92704285505062,37.614721837862824,37.870985393242684,11088600
37.758872985839844,37.959079092753306,37.63074119961134,37.838954206644125,11514300
38.0952262878418,38.119250048468345,37.486600931042865,37.55066531101481,11342900
37.574684143066406,38.01514006280258,37.526636628115575,37.95908259209126,16907800
37.686798095703125,37.75086246039798,37.54264945651131,37.57468011140739,12044600
38.12725067138672,38.19131503567513,37.73484536609794,37.83895339483214,12760700
38.2153434753418,38.27140094207371,37.806921297834606,38.19932661986085,11700400
38.655799865722656,38.671816722677356,38.15928951973933,38.29542822149964,12058300
38.19131851196289,38.52766638352618,37.94306487725731,38.52766638352618,10272000
37.93504333496094,38.46358721035025,37.83093838345086,38.34346540747661,12066500
37.774879455566406,37.8789874663312,37.590690239537714,37.81492311310051,9966900
37.959083557128906,38.1432728305635,37.74286056964401,37.79891804178049,11998600
38.327457427978516,38.35148118313374,37.79090347525734,37.83895404047054,12952500
38.543678283691406,39.06421229800536,38.01513431482808,38.31944537984759,32181500
39.000152587890625,39.06421695741405,38.75990585609764,38.82397022562107,19130100
39.44060134887695,39.600766838431596,38.87201676311546,39.00014854377865,15105700
39.44861602783203,39.6167915052247,39.32048422190152,39.5046765568984,12651900
39.44861602783203,39.528700315853115,39.25641984638788,39.408575411273105,8689100
39.576744079589844,39.60877779175962,39.24039926651597,39.37653796088313,10047800
39.64081954956055,39.64081954956055,39.32849842977282,39.536711491330124,9813300
39.728904724121094,39.94512771001083,39.624796681677196,39.69687101030711,9369300
39.76892852783203,39.88104342388472,39.60876308137029,39.79295227558566,10983300
39.873043060302734,39.99316487365717,39.688853835904084,39.72889444035556,12748800
36.50959014892578,37.60671889075886,36.437515819613935,37.39850585880416,58905400
36.22930145263672,37.046139748200254,36.19726773970007,36.757845496479426,35701600
35.90095520019531,36.50958033022344,35.85290464194218,36.29335740043781,25511300
36.1171875,36.22930550782779,35.87694073589002,35.96503192887446,27464000
36.725799560546875,36.765840160939966,36.00505653386331,36.037090236138575,23121200
36.26132583618164,36.79787974286725,36.19726147629674,36.64572116019847,24728400
35.98904037475586,36.49356050313573,35.9089591724298,36.38945249619022,23774400
35.78884506225586,36.149216690755125,35.764821305323565,36.11718297824342,20463200
35.98904037475586,36.05310778053834,35.572611401875875,35.71676000998441,17827500
36.309383392333984,36.52560637654338,36.12519412168963,36.13320102262936,22533900
36.34141540527344,36.54962842389654,36.19726675587939,36.41348972997046,16291600
36.55762481689453,36.57363861208366,36.27733452265605,36.461523716348985,15973800
36.517581939697266,36.59766619185255,36.35741954519043,36.557625593225836,13062300
36.39748001098633,36.669760507131905,36.389470053947726,36.5736593520898,14232100
36.26132583618164,36.46153192503848,36.14120401580902,36.42950127254726,12084000
35.908966064453125,36.23730394485125,35.72477681983004,36.15722272715517,15579100
36.982078552246094,37.03012912577635,36.11718655812115,36.149220273807984,22126900
36.877967834472656,37.03813334641072,36.7578459916964,36.79788660595515,19348500
37.014095306396484,37.110193354517236,36.76583870594084,36.94202100658045,16222500
36.91716766357422,37.248371883623754,36.86062082709538,37.03026133653189,18504100
36.594032287597656,37.0787233140754,36.46478196351776,36.93331631428915,47254500
36.682899475097656,36.90101001646863,36.64250931889667,36.69905615389233,24006400
36.80406951904297,36.90908329884686,36.62634915080394,36.79598963962969,14987000
36.77983856201172,37.07873251438705,36.49710437092323,36.67482476621974,13376100
36.76367950439453,36.96563336541566,36.70713266983433,36.77983618306479,20043000
37.10294723510742,37.24835419746025,36.72327315767836,36.72327315767836,19055900
37.183746337890625,37.321076574787064,36.98987234430591,37.04641918256575,11668200
37.676513671875,37.7976872270752,37.29683940838113,37.29683940838113,11434900
37.652278900146484,37.894622920651095,37.426091558551704,37.68459225796614,11543600
37.628047943115234,37.90270225826605,37.547264543154746,37.70882826150411,11121100
37.85423278808594,37.89462294460033,37.54726205174801,37.70074587913127,16045600
37.74113845825195,38.10465294210589,37.63612158789101,37.95924899750713,11522700
37.61996078491211,37.910774805369904,37.61996078491211,37.76536779514101,8495000
37.304927825927734,37.636132126821515,37.19183412536482,37.498801860729245,12854500
37.54726791381836,37.59573795814587,37.24837701106179,37.43417422529273,7814900
37.539180755615234,37.62804093824367,37.32107023868299,37.55533743259959,7677600
37.60380554199219,37.61996221947495,37.377618220375815,37.59572874403638,9421300
37.700740814208984,37.74113404686814,37.3776165239327,37.52302353310688,8641800
37.676513671875,37.96732773909826,37.611890035587344,37.838077384951426,8059900
37.733055114746094,37.765368469056035,37.595727981285464,37.74113499410912,7352400
37.75728225708008,37.91076602942692,37.619952076289486,37.70073236035197,10690000
37.967323303222656,37.99963665837694,37.72497930270781,37.87038631933095,10261300
37.926937103271484,38.04810757537319,37.72498323486383,38.00771741800595,10804600
38.193511962890625,38.411622495458964,38.08849817732056,38.12888833189145,11849300
38.355079650878906,38.43586304999175,38.1854391350993,38.23390917456701,12167000
38.29045486450195,38.46009537519259,37.98348412022497,38.29045486450195,9834700
38.94477844238281,39.35676600881765,38.41162041878622,38.84784146033919,25327800
38.75898361206055,38.96093746773921,38.710513577332,38.79937376688202,15997300
38.645896911621094,38.68628707372265,38.34700601418335,38.565116587417975,11444400
38.98517608642578,39.13866300919197,38.75898872433459,38.76706860530739,10154300
39.114418029785156,39.138654585915745,38.86399724181359,38.912464190932724,9731500
39.63142013549805,39.72835710965649,39.09018227650744,39.20327592662077,17912900
39.25175857543945,39.64758955968189,39.2194452131397,39.54257267299359,10551200
39.09018325805664,39.39715394576571,38.99324628146412,39.20327691100974,8724600
39.35676956176758,39.55064354335689,39.19520585606223,39.25982948940155,7076900
39.15481948852539,39.26791316899031,38.98517588625634,39.04172580806048,8657800
38.775146484375,39.00941373396199,38.589349277259316,38.960943691490684,12487500
38.653961181640625,38.96093186093651,38.629727708549396,38.81552485924745,9281400
38.29045486450195,38.758986239014874,38.02387427778396,38.61357920654533,11450500
38.928627014160156,39.017487210336476,38.290455124621296,38.298531923559366,9653800
38.81553268432617,38.880159401025765,38.55703198067072,38.70243901167335,11911500
39.33253860473633,39.841463271640606,39.05788119039121,39.20328823807814,16844200
39.72836685180664,39.88993056940311,39.259832378934036,39.316379217857055,11422500
40.0515022277832,40.11612587869139,39.75260821241965,39.801078261779956,17771300
39.74451446533203,40.02724859545075,39.72027791019978,39.80106129135577,11257000
39.4617805480957,39.69604775064944,39.38907703977113,39.61526744432044,13850500
39.25981521606445,39.60717597849415,39.13864479201682,39.58294250999867,10587400
40.10803985595703,40.15650681260121,39.35677121225718,39.40523816890136,16050400
40.269596099853516,40.30998933475186,39.954548589701936,39.98686194499214,12199400
40.07572937011719,40.30191673486242,40.011102647863275,40.24536989367611,6887600
39.663734436035156,40.12418896203774,39.60718760523282,40.0676421312354,18614000
39.267906188964844,39.60718717005106,39.10634249634569,39.372923051402964,12534600
39.784908294677734,39.833378327854135,39.31637388535274,39.356767120452,9087200
39.687965393066406,39.83337238934661,39.405228197379024,39.58294854429277,11368600
40.37461853027344,40.37461853027344,39.59911638581581,39.712210063352764,14167200
40.39077377319336,40.61696112022037,40.08380302967708,40.39077377319336,12010600
41.020870208740234,41.31168428253496,40.1403511882269,40.39885190236186,15837600
41.5217170715332,41.63481074613636,40.86738542073725,41.125886128850624,15190400
41.594417572021484,42.15988590403171,41.56210421545767,41.57826089373958,15293600
41.505558013916016,41.634808360566986,41.2712907976201,41.634808360566986,9737400
41.46516799926758,41.67519865769977,41.34399445068313,41.56210498919233,9915600
41.71559524536133,42.11950302749158,41.57826807859151,41.602501559416346,11088100
41.62602615356445,42.090075081955206,41.34108181318098,41.894684588388635,10353600
41.7725830078125,41.95168765910699,41.56090963951769,41.56090963951769,8694300
41.414363861083984,41.910978521257455,41.202693616984604,41.723730930731406,12322400
41.22711181640625,41.76443187635933,41.13755795547623,41.723726422925786,9221100
41.61789321899414,41.715590042108154,41.088716069116,41.14570432978554,9414100
42.057518005371094,42.16335467356938,41.805139213706624,41.9272586851375,10656600
41.96796798706055,42.244769456131095,41.85399145961281,41.95168518233552,21264400
42.26918411254883,42.49714022993962,42.090079505717256,42.1226451090055,10780000
42.1389274597168,42.41572889385118,42.041233749324384,42.33431798612868,11519900
41.61789321899414,42.04123680227302,41.59347056602928,41.94354308478629,12405100
41.5853271484375,41.84584577646494,41.495773287748,41.75629191577544,12374900
41.45506286621094,41.84584389632123,41.12941614862154,41.740007237931906,16339900
42.00867462158203,42.0331003821668,41.34109513731241,41.57719115399076,14976400
42.318031311035156,42.37501956235146,41.967958849734,42.155206404862824,8569200
42.415733337402344,42.60298403490953,42.334322421151086,42.334322421151086,7253700
42.42387390136719,42.43201375028259,41.9109764621348,42.24476616895618,8916300
42.334320068359375,42.60298166718657,42.244766202083646,42.497144997440046,9495100
42.00053405761719,42.309901139534205,41.87027472401436,42.10637073667807,10584900
42.18777847290039,42.3098979476523,42.057519149124396,42.17149566922498,7620900
42.366886138916016,42.383168942564986,42.0575190808401,42.326180682607216,10376500
42.432010650634766,42.57041291710408,42.26104588525531,42.537847312566946,7347400
42.440155029296875,42.57041434619121,42.22848169832665,42.56227139197008,5876100
42.44829177856445,42.716953346958164,42.17963331579761,42.30174966955459,7132500
42.480865478515625,42.545993591807154,42.342463191126505,42.513431087975114,8264200
42.3587532043457,42.47272975122267,42.06566888058894,42.366896160910045,11911800
41.83769607543945,42.456430046444325,41.82141327561022,42.448287093716445,10355500
41.69929885864258,41.94353465609305,41.626027808844775,41.94353465609305,12090700
44.231224060058594,44.483599745869704,42.953050405276386,43.35197132004951,33417900
43.783447265625,44.630134254742636,43.65318796773203,44.0602486618509,15633400
43.20543670654297,43.799745151978534,42.92049536476828,43.66134595901018,19135000
44.100955963134766,44.21493557100352,43.30311734181406,43.42523679743149,11451900
43.95441818237305,44.20679384272386,43.881147128097396,44.1009571852975,12283900
43.7346076965332,44.20679654861356,43.612488230056584,43.92999511614334,8127100
42.84722137451172,43.563646158113045,42.36688949847373,43.563646158113045,16865500
42.3587532043457,43.3112772565552,42.342470396844995,42.96934451029631,19527200
42.60297775268555,42.928624475298186,42.2610451224713,42.2610451224713,13102300
42.049381256103516,42.87164269338334,41.84585085913424,42.65182949198123,19986500
42.554141998291016,42.953059895576224,42.01682179588697,42.22849207323432,19903100
43.294979095458984,43.46594385514562,42.14706797157796,42.55412869785672,17937000
43.71018600463867,43.78345707021299,43.02632376115416,43.31940802345143,10799000
43.49037170410156,43.88115278099786,43.213573358543165,43.79159891361026,9260900
43.3112678527832,43.50665528911307,43.14030306958774,43.37639596301739,6588600
43.555503845214844,43.645057714507246,43.04260638830302,43.0670321471456,8581200
43.14030075073242,43.93813946838688,43.12401794764227,43.42524204074218,17088900
43.856727600097656,43.96256427255167,43.33569029821223,43.49851523145825,12393200
44.29634475708008,44.36147595905645,43.92184966259588,43.946272310523696,14288700
44.52429962158203,44.59757067406756,44.21493571608913,44.320769265302964,10936200
43.864871978759766,44.5161686272584,43.832306369927984,44.46732021401073,8176700
44.04397201538086,44.29635079902335,43.84044163988349,44.16609148293011,10886500
44.36148452758789,44.483600896440706,44.043974515065194,44.06025731870435,7467900
43.750885009765625,44.54058064885114,43.4659406589473,44.30448469961994,14160400
44.402183532714844,44.402183532714844,43.742744056461014,43.96255721521229,9226900
44.54873275756836,44.735980343695466,44.29635395593932,44.532449953692876,13537000
44.866241455078125,44.89880706412544,44.30449556870789,44.49988611736437,10046400
44.817386627197266,45.05348260055889,44.45103134191665,44.9883513917859,9262800
44.80924987792969,44.955792002176814,44.622002298197735,44.90694359221871,8746700
45.02091979980469,45.04534555742913,44.6708472949169,44.76040115974315,12991400
45.403560638427734,45.525677011376644,45.020922504141,45.061627961790634,10718100
44.874385833740234,45.40356616447382,44.801114758802164,45.38728335830673,13677000
44.96392822265625,45.13489298527283,44.58129013959607,45.13489298527283,9093500
44.38591003417969,44.84181924850862,44.2556507023182,44.80111068397961,10814900
44.28822326660156,44.32078577545989,43.840453831485384,44.149820957848945,12038200
44.58943557739258,44.613858228947784,43.93813898902788,44.19865762437376,9740400
44.866241455078125,45.02906639468729,44.76040477848806,44.85809850000259,12357900
44.4972038269043,44.93184507613534,44.34139092824915,44.67762106727693,11486100
44.251182556152344,44.56281148354309,43.98055982240952,44.36599239036647,11172000
44.480796813964844,44.85802994777503,44.251174061283756,44.36598387345792,11347400
44.47260284423828,44.52180839959518,44.13637270346618,44.44800163072651,9700400
44.71043014526367,44.77603443161872,44.390601819490264,44.4726079595175,7560300
44.210182189941406,44.84983880723413,44.201982827711255,44.84983880723413,19211500
44.39878845214844,44.57920566247962,44.18557067221116,44.21017188149894,6485300
44.53000259399414,44.7842265746709,44.31678480218972,44.48899953345479,10093000
44.42339324951172,44.6776172365727,44.28398221451036,44.64481353598424,10248400
44.60381317138672,44.759629194436805,44.39059536133563,44.6694205765306,10031200
44.538204193115234,44.80882688993361,44.28398021751851,44.743222620048186,7939900
44.64481735229492,44.84163644431705,44.40699832353209,44.40699832353209,9808700
44.817039489746094,44.92364684340248,44.29218957059023,44.7186283702167,14261500
43.52952194213867,44.644819762701985,43.38190839723565,44.45620315051112,14343600
44.152774810791016,44.26758464562157,43.31629913488264,43.873949585488226,13817500
44.726829528808594,44.726829528808594,44.19378026306914,44.283988889117374,9295400
44.17737579345703,44.57921334159627,44.09536966281638,44.55461212807075,5964900
43.93955612182617,44.341390535765996,43.83294565088297,44.18557763849,13301900
44.14457321166992,44.341389167594826,43.90675106395521,44.333189806236796,7135000
44.005157470703125,44.18557469747013,43.75913597041464,43.91494885731962,8942900
43.709938049316406,44.03796885918633,43.62793191101575,43.996965790036,8981700
43.709938049316406,44.02156700585947,43.64433376434261,43.86575409175476,7306300
43.88214874267578,44.02156291884389,43.68533277769338,43.816544463792766,9564300
43.865745544433594,43.93134981662428,43.57051849874293,43.84114120507068,10454800
44.11176300048828,44.38238568203554,43.939548282382496,44.02975375734308,13190300
44.92363739013672,45.423882859976935,44.65301468921202,45.10405460964184,18122400
44.47260284423828,44.7432287062012,44.0215628693001,44.65302008554689,12778900
44.16097640991211,44.62841826302351,44.070770912498965,44.47260535476423,9533400
44.808837890625,44.825239744206286,44.29219045198238,44.33319665010245,8556600
44.78422546386719,44.95644019086073,44.68581749534701,44.75142176491616,11051400
44.078956604003906,44.74321735530582,44.01334921350529,44.735014867327216,9782400
43.93135452270508,44.24298345190946,43.76733913215891,44.070768699586004,8866100
43.800148010253906,44.005166490573075,43.6771356707289,43.78374615642832,7999700
44.23478317260742,44.324991798333016,43.595126558674714,43.890353650746285,8620900
44.63661575317383,44.6694194549221,44.16097146282346,44.251180078464614,13982000
44.20198440551758,44.890846605781064,44.16097820790243,44.80063797636159,9889500
43.578712463378906,44.283976290012326,43.43930144702854,44.25117259381248,17515100
42.9882698059082,43.37370551728642,42.74224827605692,43.37370551728642,19284000
43.299903869628906,43.299903869628906,42.980075530140255,43.07848352805972,13288900
42.881656646728516,43.46390825175396,42.61103081073094,43.365500278815325,11725500
42.8160514831543,43.1358797581667,42.717643505073525,43.02106992901694,7141800
42.51261901855469,42.947257060958755,42.463413472339354,42.91445649181464,8198300
42.40601348876953,42.57002886686149,42.29940615209292,42.57002886686149,12656900
42.98006057739258,43.01286427473129,42.61102680316399,42.791444010194134,12257900
43.16048812866211,43.19328870552935,42.930865320590385,43.07847886566024,8660300
43.19329071044922,43.2014932012969,42.95547165753863,43.16868949457349,8982400
43.48851013183594,43.824740245520076,43.19328308014585,43.201485569544516,13782000
43.52952194213867,43.71813855432953,43.35730405419614,43.58692686200834,12679500
43.644325256347656,43.79193877918007,43.47210739415447,43.545914155570685,11970300
43.431114196777344,43.74274316334674,43.28350064041994,43.55412653651977,7856100
43.48851013183594,43.61972180721674,43.2588904820028,43.43110521937765,9113300
43.644325256347656,43.783736289948806,43.275291449266604,43.6935276784031,10963500
44.20198440551758,44.234784983942575,43.64433390395506,43.7181406799952,13219800
44.24298858642578,44.36599779736092,43.95596083757631,44.226586732634345,9595200
44.11906051635742,44.39170474927744,43.97034433414599,44.366919769476,7222300
44.4082145690918,44.4082145690918,43.66463390167337,44.052948600403035,13173800
44.44953155517578,44.48258029090408,44.11905365299546,44.375173475637546,14498300
44.85436248779297,44.87088685263594,44.38342912071939,44.44952342839095,13624000
44.77174758911133,44.85436942610658,44.47431843103087,44.78827195651038,14068100
44.961769104003906,45.02786656774529,44.75521925736287,44.8708898189103,7843500
44.672611236572266,45.03613791877193,44.63130188772933,44.86263676261081,13887200
44.424739837646484,44.672599014593594,44.39169110693342,44.64781404240902,8993900
44.57347106933594,44.73871162716093,44.333872418074776,44.565207308008866,8879100
44.73043441772461,44.986557362935606,44.565193909578824,44.62302761467476,11233300
44.961769104003906,45.06917590673339,44.48257509868099,44.56519377665718,13072200
44.961769104003906,45.30051387812772,44.920459765015806,45.184843316580285,9538100
44.961769104003906,45.093964031486685,44.85436545297495,44.9452478897691,9230000
44.54042434692383,45.234432199894385,44.52389997522195,45.052667262875396,15132100
44.879154205322266,44.89567857264914,44.54867316218643,44.647819366147665,13385900
45.416194915771484,45.60622045349713,45.00309509853275,45.39140678358015,23832800
45.36661911010742,45.639266486117236,45.30878539126316,45.44097719886452,9300800
45.20137023925781,45.440968831322046,45.1435365310631,45.27572831432255,3359300
45.45750045776367,45.45750045776367,45.26747493596239,45.37487861021884,6228500
45.73013687133789,45.81275870478291,45.440968333532055,45.44922894102621,6895500
45.66403579711914,45.76317883087738,45.490534700117166,45.589677733875405,6431700
45.73013687133789,45.754924997221735,45.42444396684305,45.606208848721394,7982600
45.43270492553711,45.79623151518511,45.24267629617741,45.70534907984799,11867700
45.184844970703125,45.43270731710652,44.68912658129764,44.87915206895976,11354500
45.1683235168457,45.36661277641499,45.04439548735316,45.151802300940716,14698300
44.821311950683594,45.11048044452405,44.738693281500666,44.986552440749655,9973900
44.903934478759766,45.143533052360844,44.73869712619397,44.83784016807354,10676000
45.72187805175781,45.77145115376334,45.308778323480894,45.44097011046147,15398000
45.878849029541016,46.209330031176236,45.81275472023422,45.837539692261714,13040100
46.374576568603516,46.457195253916645,45.787972556757346,45.87885500162228,14302900
46.267173767089844,46.50677238764911,46.12672135954199,46.46546304141157,16345300
46.84550857543945,47.076843408599416,46.26716834083882,46.26716834083882,17735400
46.94465255737305,47.052059368487704,46.771151429057596,46.96943753236074,10234100
47.04378890991211,47.21729316522105,46.92812150750637,46.985955208709235,14264300
47.233821868896484,47.29991933886764,46.7381034509162,46.96943829241356,11968900
47.597354888916016,47.62213986599118,47.24208884290045,47.29992255720986,12869600
47.77911376953125,47.79563498436485,47.29165598772292,47.40732340176207,12858900
47.65519714355469,47.81217394599775,47.473432207893104,47.79564957441927,8594300
47.48994445800781,47.79563737492961,47.200775908446765,47.26687022618894,14359900
47.10163497924805,47.71302403326261,47.068589392526555,47.46516479849499,15240200
47.10163497924805,47.308184866837934,46.812466397302686,47.09337437049297,13163600
48.630096435546875,48.72923947953612,47.72127521859379,47.861730753304045,20225600
48.250057220458984,48.811873192674696,48.04350732337089,48.72099073368373,17685200
48.39876937866211,48.72098668708505,48.34919627286587,48.53922178419988,12333600
48.613582611083984,49.11756485083986,48.43181769793892,48.539224524042936,15417900
48.621829986572266,48.8118586086135,48.365710207795615,48.66314247500754,11414900
48.73750686645508,49.02667541282507,48.61357568846749,48.72924310701549,9347000
48.90274429321289,49.01015110415029,48.62183635424638,48.64662448089396,8757800
49.365413665771484,49.43977173711013,48.98536270190757,49.010147675120265,7984900
49.233219146728516,49.40672025295407,49.01014494513836,49.3406259441683,7431200
49.08450698852539,49.381939281406375,49.010148915305145,49.14234069528551,9179100
49.24974822998047,49.43977371953201,48.91926719929041,49.059722740428924,8173200
49.53065490722656,49.62979795324458,49.25800759105126,49.26627135004478,9965500
49.183650970458984,49.51413200254194,49.11755665506281,49.41498895359734,10075700
49.3819465637207,49.57197207848409,49.134087333668504,49.167132919761315,6265700
49.34062957763672,49.45629699030489,48.83664743526773,49.30758084495992,7597200
49.67938232421875,49.67938232421875,49.101041979772056,49.16713630821381,10842400
48.45660400390625,49.406731578439036,48.39050652826861,48.83665503371936,14415500
47.77086639404297,48.91102286233279,47.605625823729675,48.49792301240043,15915100
47.58909606933594,48.30789199614972,47.489952999041456,47.9030528022534,15837800
45.383140563964844,47.82869042330414,45.341831217687705,47.21730453431986,23754000
44.19341278076172,44.523890690780675,42.61537185686593,44.47432073771338,40890600
46.201080322265625,46.23412906281922,44.36691934536028,44.5569448759914,25698600
46.31674575805664,47.49821131186103,45.96974032427652,46.895082894855136,27099200
48.67967224121094,48.745769712960204,46.60591291644188,46.60591291644188,20526100
46.87855529785156,48.0600175391555,46.42414310692629,47.754324643924434,17948500
45.6557731628418,46.19280398300859,44.598239038858296,45.39138963184592,22353900
42.84670639038086,44.26777053282619,42.532749699252044,43.003683160094795,27898300
44.333858489990234,44.44952589861879,42.276620652366404,43.970331898343275,27457400
43.1358757019043,43.49940550374026,42.251842477495764,43.25154312914265,22653900
38.96357345581055,41.252146752203934,38.57525863082244,40.103729799334275,31913100
40.397098541259766,41.30555413162755,38.84688962748154,41.26387931920024,33697200
37.72172927856445,39.90535804526377,34.312938199758655,35.204727510631876,28682300
39.32195281982422,39.588655083937084,37.81341555522063,38.238474474447976,32106700
37.3800163269043,37.630052432909935,34.66298634629224,37.28834002462221,35408300
34.86301803588867,37.22166655530018,34.20459549319705,36.97163360395974,41956900
31.920948028564453,35.06303656843813,31.26252560899779,34.96302404247258,51513500
31.30421257019043,32.41269337689218,30.22906716553333,32.30434457705627,44978500
32.879417419433594,34.50463637540207,32.36268222838658,34.354615968430124,49096200
34.67965316772461,36.21319236946242,33.262795778183,33.86287730301025,42511700
36.913299560546875,37.73007571597672,35.379759812975614,35.7048030281695,37821700
35.67980194091797,36.696603258796,35.338089423230514,36.38822932316151,23297900
37.50504684448242,37.97177746088807,35.871494456075986,35.871494456075986,23446000
36.87995529174805,37.93009499267058,36.72160182601876,37.56338019760938,25373900
35.104713439941406,36.37988684892915,34.838011211248585,35.40475424205617,21936400
36.629920959472656,36.82994604770276,34.88802018437333,35.188060996059946,17621900
36.5299072265625,36.95496290972495,36.09651531037923,36.321545911821005,14207100
38.896888732910156,39.18026024830018,37.2466675007005,37.830079818190704,22850000
38.763545989990234,40.505447085618066,38.738543644196135,40.422103813409706,21279600
39.855350494384766,40.08038108715954,38.61351888678551,38.87188487233559,18937100
40.83882141113281,41.4472361241042,40.29708067169745,40.37209087901402,19165300
39.11358642578125,40.538777061698454,38.75520470853779,40.29707717251726,19586000
40.77213668823242,41.04717512377492,39.11358256010885,39.95536079317874,21801900
39.680335998535156,40.338758627508184,39.51364628268425,39.76367926678966,12893200
39.255279541015625,39.88036363039066,38.971907959991924,39.50531572023931,17606800
40.055381774902344,40.25540686403586,39.48030249012517,40.25540686403586,19844600
38.78021240234375,40.00537812480529,38.59685658122415,39.830355358551294,18957900
37.82175064086914,39.08858794660771,36.88828956547756,38.238473313309136,26863700
38.0717887878418,38.463509170615296,37.921768351006925,38.380162717183644,15811600
37.56338882446289,38.42183668107323,37.480045545326035,38.296821762367955,17668200
37.86342239379883,38.13012465066929,37.60505319149358,37.92176331378038,15175000
38.98857116699219,39.15526086735124,38.096784926314115,38.33848483286766,19175500
38.955238342285156,40.00537811899847,38.813550974855964,39.92203485298728,17246700
39.271942138671875,39.88869306732275,39.071917044592674,39.39696020697753,15780000
38.24680709838867,39.171931957570656,38.08845362439982,39.171931957570656,20801100
