close,high,low,open,volume
54.04783248901367,54.189549570972936,53.734871868180605,53.95925762337483,12771900
54.54973602294922,55.02213217567077,54.18363328443843,54.880415131895745,15197800
54.37259292602539,54.573358370300525,54.08324813148239,54.18363535872372,11563200
54.378509521484375,54.72690280662482,54.089169152713666,54.30765323000869,9734700
53.421913146972656,54.543850973048315,53.416006954358764,54.295840439419614,17917400
54.00648498535156,54.036011435067415,53.42780441379192,53.45732635840407,14177500
53.61085510253906,54.02419836265586,53.27427430355719,53.84114699104751,12481300
52.93769454956055,53.805719918044225,52.91407429064424,53.5459015750685,12888000
53.28019714355469,53.280197143554695,52.55388861084399,52.81960871750848,15393300
54.00059127807617,54.03011773461786,53.43371845229275,53.66991658931203,12504700
53.805721282958984,54.28992534026712,53.658098039814995,54.28401914911228,10372300
53.41600799560547,53.75849509220772,53.28019709857341,53.368767463983424,10739400
52.990848541259766,53.923828703031475,52.902273676895796,53.81163357449679,10864500
53.92972183227539,54.154107529888414,52.91407324447308,52.92588112114591,13501300
53.486839294433594,53.91199483434374,53.3155958405752,53.82932620215038,12158400
54.036014556884766,54.189539489986416,53.599046502384454,53.71714780296723,12026400
54.28401565551758,54.36077811517481,53.888386470578396,53.947434863015005,10678200
53.73487091064453,54.484795148799755,53.73487091064453,54.20136098993192,14189500
52.58339309692383,53.45141385169923,52.42986368572886,53.28607656507535,21077700
52.837318420410156,53.22704147839504,52.465304927442425,53.002655748349454,25493800
52.24681854248047,52.84911937320318,51.975187819199554,52.5243464465219,17653000
52.61883544921875,52.91998816273297,52.24682645377487,52.896367900388285,15790100
53.02627944946289,53.126662190064756,52.394452045226764,52.8018891997592,14446000
53.167999267578125,53.54000829876114,53.16209307514844,53.28609608554278,12348000
53.35104751586914,53.58724564286411,52.88455745395784,53.055800983401575,22984200
53.32152557373047,53.81163139382112,53.12075558896786,53.37466778713246,13182200
53.52228546142578,53.793911702345106,53.21523108193996,53.36285433277247,12320700
53.55182647705078,53.65811542675963,53.22705343485561,53.51639382374429,5674000
54.071441650390625,54.09506191005108,53.480948674191055,53.79390923076021,8917900
54.47298049926758,54.638317822242726,54.26630884554864,54.30173698472784,12086700
55.11662673950195,55.17567965674431,54.47299138852698,54.70328334943592,12940000
54.80956268310547,55.146143528888004,54.549744309131476,55.08118893539451,12430000
55.075279235839844,55.39414599128846,54.93946837089751,55.38824430505896,16184700
55.152042388916016,55.181564333331266,54.750507003018406,55.0634675454629,11370300
55.0634651184082,55.21108834928866,54.96898408819505,55.02803698463001,8256200
55.092979431152344,55.193362124814655,54.78001446633647,55.028024863464374,11413500
55.18747329711914,55.35281061048361,54.99851572397348,55.24652169402018,9393300
55.73072814941406,56.002354390903456,55.33509891757761,55.38824563064298,10555400
56.19721984863281,56.24446037163979,55.74844839537929,55.91378572079946,14431700
55.99645233154297,56.21493185851171,55.96692587946954,56.0200725921809,9530400
56.214927673339844,56.3861711713878,56.00234984852884,56.01416223052041,7377400
56.090946197509766,56.27990383588499,55.754365263369365,56.27990383588499,8222800
56.0791130065918,56.27987843577281,55.75434010044201,55.91377571077133,10059800
55.97283172607422,56.014166055659935,55.41186067586348,55.96101934327599,9721000
55.52405548095703,55.8133957864626,55.27604950480941,55.80749410020005,8844700
55.3941535949707,55.70121251500479,55.18748192096965,55.636257916732376,10470700
55.35871887207031,55.860637022156276,55.14023483975108,55.46500779250886,14400800
54.756431579589844,54.9749111610159,53.88249973857004,54.732811313064424,23117700
54.295833587646484,54.638320634352986,53.93563247043868,54.59698630148182,14408600
54.08325958251953,54.183646831015835,53.74077701653033,53.98287683912795,12625900
54.012393951416016,54.27221230593289,53.900198842855744,53.92972529408864,11689200
53.935611724853516,54.05961918087368,53.811608773936015,53.84113521681752,8163800
54.19545364379883,54.30764876956041,53.90020710661962,54.28402850597352,11529500
53.93978500366211,54.32031221944254,53.76735790022375,54.22517814737632,9467800
53.446311950683594,53.76738278816157,53.32739884180034,53.76738278816157,10133700
53.15492630004883,53.46410284106339,53.00033576142132,53.42248283484527,10892700
52.88736343383789,53.20249151163913,52.85763745111421,53.11924696578802,9797300
52.41767501831055,52.83982224752148,52.35821395642106,52.714962182789414,11273400
52.26902389526367,52.61387350876398,52.114433321889514,52.32848041233328,11872500
51.68037414550781,52.24522220172592,51.5971341433266,52.215491685415536,11745600
51.62690734863281,52.245265402026526,51.62690734863281,51.80527698526483,16498800
51.38311004638672,51.93606432822553,51.36527354314062,51.69823370037967,12766900
51.71608352661133,51.97769317907244,51.40095528283506,51.4782528583572,10199900
52.037139892578125,52.138220969475775,51.585266698031496,51.81715030835569,9206400
51.781455993652344,52.14414655616507,51.62092298321181,52.02523355111581,10654700
51.62093734741211,52.019301015041435,51.47824079439774,51.50202430927374,13960200
52.821990966796875,52.9111780398675,51.89445629384553,51.89445629384553,17738800
51.888519287109375,52.69714104275504,51.86474029686437,52.69714104275504,11407800
51.82309341430664,52.05497700714844,51.6030993104284,51.95984295047411,12480400
51.81715393066406,52.32254120551435,51.62689032591187,52.144167091453234,10546700
52.17985916137695,52.310666276602404,51.668524730719305,51.73392828833204,9822300
51.936058044433594,52.50090628425624,51.92416855578868,52.358205203069105,11740100
51.87661361694336,52.16201130957923,51.6090569657942,52.01931019514007,12950600
52.346309661865234,52.43549669323457,51.91226852852958,51.93010502755528,9297000
52.21553421020508,52.56038852080242,51.89446342477758,52.56038852080242,11823100
52.821990966796875,52.827937981333044,52.25120004988505,52.25120004988505,11201200
52.3106575012207,52.79820832584425,52.239306940455315,52.67334371044415,10917200
52.56037521362305,52.84576837091845,52.41173162112764,52.41173162112764,8254200
52.72090530395508,53.02413948557524,52.613881741985736,52.84576537021228,9421300
52.88144302368164,53.12521614318688,52.709015921474425,52.74468893012343,8941200
53.261966705322266,53.43439379609706,52.54253234906719,52.86360301434697,15134700
53.083595275878906,53.35709892239871,52.90522569923145,53.29764239684956,11757500
52.71495819091797,53.363041983009154,52.673333636250526,53.23223491474515,20651100
52.17391586303711,52.86362450654377,52.10851230076514,52.494986658851204,12227700
51.9420280456543,52.36417539112602,51.89446099753945,52.07877763868027,12129200
51.81121826171875,52.08472196992092,51.68635816903362,52.078774955152156,13577400
51.76958084106445,51.99551742770915,51.61499026270669,51.9657914363368,9787100
51.668521881103516,51.733925435109114,51.496094742019956,51.638791343376184,10867100
51.15717315673828,51.54958983466814,50.901506027086285,51.169062646754746,17486100
51.13338851928711,51.33554159882776,51.00258145076466,51.12744150628832,11885100
51.18097686767578,51.19881337785924,50.70531542697963,50.984766183170336,11841400
50.83610534667969,51.16312304352361,50.74097127623703,51.157176030060405,13923400
51.32365417480469,51.3831106984602,50.94312697991903,51.31770716156654,11325500
51.07392501831055,51.30580859491433,50.69934036668815,50.87771444234083,10985800
50.842063903808594,51.10367358443993,50.818280380797894,51.05016405984824,15335700
50.63395309448242,50.88961570650937,50.43774247310887,50.74691913471143,13575100
51.15717315673828,51.15717315673828,50.413955284057124,50.84799198140746,17532400
51.6982307434082,51.6982307434082,50.83609987005021,51.07393048429294,12661800
52.08472442626953,52.16796449198527,51.43664040944791,51.43664040944791,9742100
51.603118896484375,52.07283327305141,51.51393181856146,52.00742971832415,12018000
51.91230392456055,52.23932175047591,51.56150710789128,52.013385048362345,11668100
52.013362884521484,52.0252523748321,51.733912231680804,51.805258246028544,10438200
52.05497360229492,52.16793961690484,51.90633005064501,52.138213628319576,12425100
51.86473083496094,52.11445101317062,51.63284262805992,52.02526393916916,10730900
52.3106575012207,52.411734060123024,51.80526563422382,51.90039971524435,12710600
52.09065246582031,52.11443598111004,51.698231267902344,52.03713842235799,11449100
52.57224655151367,52.756567627205484,52.30468999190806,52.31063700370222,12288900
52.30470275878906,52.70901347090185,52.215515705070864,52.459293349484476,11382000
52.45928955078125,52.59603909183707,52.090651872352886,52.22145893683526,9921900
52.875484466552734,52.934940980068134,52.58414437495845,52.59008685094114,10340000
52.804134368896484,53.202502538877965,52.73278836657957,52.89926842030736,14305900
53.28575897216797,54.082486484956966,53.036034278446024,53.18467787736122,19185200
53.404666900634766,53.53547398089866,52.48307486149715,53.357099864858405,19023500
54.76029968261719,54.86137623887313,53.511694387490905,53.511694387490905,20591600
54.69489288330078,55.44405783029768,54.24896212327158,54.30841865069369,21122500
55.426212310791016,55.46188531419372,54.77218154303941,54.95055109629447,13464600
55.049076080322266,55.65967083190961,54.92935394755557,55.45613772567829,16572100
55.51002502441406,55.56389862289961,54.76175015362135,54.95330833785999,12330100
55.647701263427734,55.80933118212107,55.372336677731866,55.581852713901874,7924700
55.47412872314453,55.86323273770498,55.37236439279914,55.47412872314453,10727300
55.42619705200195,55.51599092240156,55.11491681067005,55.20471068106967,9280000
55.8033447265625,55.923066873106954,55.480089450363906,55.480089450363906,7909200
57.030521392822266,57.04249634956343,56.288233923644434,56.3600699627679,18374500
57.138275146484375,57.46751796164952,56.904813720133816,57.4555475716017,14243700
57.12029266357422,57.341783604432045,56.964654824479986,57.10832227868467,12697300
56.6773567199707,57.437602310805424,56.491785932538235,57.31788010609596,10455400
56.683319091796875,57.10235118977415,56.647398792607866,56.779095899717106,9128400
56.87487030029297,56.91078602797037,56.4438632997371,56.84493748249062,8534700
56.92277908325195,57.317870513468144,56.767141156598846,56.99461513432088,10515100
56.43190002441406,56.75515534172899,56.360068554193674,56.71923960661879,11857900
56.150569915771484,56.521711472727134,55.959011657214305,56.48579572646926,8828100
55.958984375,56.40196177561154,55.851232621650496,56.06074865118927,6770500
55.98295211791992,56.29423714070924,55.623780956101484,55.833297086569814,9310500
56.50373077392578,56.557608938656685,55.809334079835644,56.03082051509801,12599500
56.67137145996094,56.80905611116966,56.222406324046176,56.38403633055683,13074000
56.34808349609375,56.65936836826972,56.22237387863662,56.31216776742225,10586000
57.25798797607422,57.29390370460273,56.62344784706034,56.85092630669257,12063400
57.37173080444336,57.61716716327255,57.228063302774395,57.4375793608557,15516700
57.293914794921875,57.45554473880045,57.10235659384532,57.40765404675437,9868100
56.4259147644043,57.192147528909885,56.366053686009955,57.09636614979292,12811800
57.08439636230469,57.3956767134989,56.437885747777194,56.5695828618966,15562600
57.05445861816406,57.41961710596029,56.66535935450887,56.94670685836998,10629500
58.197837829589844,59.19154466662625,57.54533964685826,57.63513356135815,23226000
57.916473388671875,58.14394729890805,57.4854663443446,58.078098746740984,14920900
59.586612701416016,59.83204443324038,58.072105407760745,58.323524616099775,21331300
59.520782470703125,59.622546767224854,59.26337570666662,59.562685684983116,12905900
59.071815490722656,59.62254473595645,59.02392479971771,59.496835097399234,23331000
58.97004699707031,59.43696978333911,58.89821096567998,59.26336946614298,10127600
59.395076751708984,59.52677388160587,58.8623053204775,58.8623053204775,4168300
60.40077590942383,60.47859488716215,59.49087069580763,59.514816050598526,9531200
60.765907287597656,60.90358730692645,60.454622382223405,60.60427735712442,10209000
60.04757308959961,60.789865206980835,60.04757308959962,60.77789024893141,9007900
60.580322265625,60.694061489723325,60.11938702662228,60.15530275334527,8509600
59.71233367919922,60.316941043362604,59.49683015468766,60.221159669309785,11028100
59.56867980957031,59.963766650132875,59.34718875674496,59.72431772734218,9295600
59.6584587097168,59.94579369105312,59.19751885012515,59.82607154334752,11848500
60.50251007080078,60.592303964711206,59.514786372000394,59.62852560876075,11187000
60.30497741699219,60.57435915679154,59.95179380981446,60.57435915679154,11180400
59.718318939208984,60.09544780954585,59.28132442875858,59.98170857385867,11674300
60.17327117919922,60.23911973448782,59.33520696117589,59.85600335850361,10535400
58.99400329589844,59.92186156301085,58.82638585819488,59.80812686774011,12110900
59.3352165222168,59.425005869253695,59.05386438921266,59.14365830335775,9265000
59.131675720214844,59.47288889627768,59.04188181764934,59.3591542156618,9425500
59.227474212646484,59.28733530928248,58.81442488177292,59.13768028413803,9421700
59.359153747558594,60.065520872164264,59.06582669701726,59.37112413648938,15998000
58.96406555175781,59.197526968776856,58.68870092058427,59.005968765912314,13847300
58.59291076660156,59.23343383973577,58.56896542393867,59.19153063185249,11642800
58.04817199707031,58.29959125707324,57.47349744544618,58.215784837072256,15393200
56.779090881347656,57.617159570337584,56.76113301689401,57.57525636424344,14584300
56.82101058959961,57.21610199075137,56.71924628340292,56.9167919839788,12474600
57.25798797607422,57.41961332155939,56.73119959975274,57.078400199217924,10773600
56.93474197387695,57.58723550612407,56.659377353809646,56.82699020366734,13191500
56.26427459716797,56.83894906604164,55.707557991836175,56.27026207405083,14628400
55.168819427490234,55.839270880664294,54.89345021824176,55.58186410714697,17361400
53.90571975708008,55.25859734074897,53.66028342437566,55.02513596272173,20377900
53.887752532958984,54.258898454126275,53.510623702092204,54.09727311721384,17414400
53.62438201904297,54.24095990351691,53.50465527582436,54.06137207224313,16393600
54.136802673339844,54.365887702578014,53.80522799994495,53.961972809136576,13646100
54.60702896118164,54.63716918442882,54.10665434084576,54.32971407025498,12573800
53.96802520751953,54.576915095720345,53.87156999918115,54.52868519182277,12237700
54.76377868652344,54.860238456382945,53.89566375506281,53.99211892546734,13422800
54.908477783203125,55.37870774349003,54.64321796993122,54.86627777649676,10752400
55.119449615478516,55.252079454255885,54.498505006160336,54.61304519464254,9775300
56.735111236572266,56.928026103895355,55.22193251508148,55.34853246556351,18260400
56.71101760864258,57.10287737370423,56.28298772969846,56.71101760864258,12979300
56.638671875,57.44650633460167,56.548246591740956,56.548246591740956,12227800
57.49473190307617,57.735872106273455,56.518097522090805,56.57838257289013,14424300
57.289764404296875,57.62133912450737,57.23550923160159,57.56105406613868,11282200
58.13978576660156,58.62810060832632,57.51884106676536,57.63941115625535,16012500
58.061424255371094,58.45931392007093,57.850424251115946,58.20008402928456,10663000
57.747928619384766,58.39298828541361,57.59118381658259,58.21212854376077,9087600
57.778072357177734,57.90467694370686,57.368132170148456,57.62133214429757,9101200
58.03728103637695,58.374885478159655,57.741881174338374,57.85039606643765,12651400
57.5731086730957,58.200083392779206,57.169193726588226,57.729853502880346,11896700
58.18803787231445,58.39301263830298,57.79618260106665,58.230237883039116,12566100
56.54826354980469,57.446523562041506,56.307118656736364,57.3922637763594,19829600
56.52412414550781,56.63263907046699,56.22871959456355,56.469864383301086,12610400
57.265647888183594,57.30784788782812,56.66278812214474,56.89187777689071,12659100
57.5731086730957,57.60325350171182,57.06670866842157,57.36210867114815,9964500
56.674861907958984,57.627377078256536,56.37945723794343,57.48872187347516,12143600
56.7954216003418,56.9521664372774,56.397536521296395,56.45179169593451,9705400
56.451778411865234,57.01243808180276,56.2648933883708,56.934067981504434,9872500
56.34930419921875,56.801449032828245,56.24078925517427,56.41561914277122,11723300
56.86172866821289,56.98832865761591,56.51809881141766,56.63866891576682,8676100
57.096839904785156,57.422384684854286,56.71101007643382,56.915984759938546,8757300
56.50603485107422,57.45252428129518,56.14431539538401,57.06066460393342,9914700
57.01848602294922,57.11494120775006,56.0719962373466,56.331226158216396,10405000
56.855712890625,57.8685176566085,56.855712890625,57.33197274005027,24479800
57.05463790893555,57.3319528008659,56.9581827549596,57.12698272400815,9539800
57.21741485595703,57.76601477706215,57.15109992271458,57.331955068367684,9796600
57.09080505371094,57.62132447113416,56.915979808737156,57.609264702854205,11033300
58.01923370361328,58.17597856063985,56.704998978057894,57.03657375264182,15427500
58.8994026184082,59.062177345625365,58.1578876149469,58.1578876149469,12321800
58.887351989746094,59.59269693023327,58.67032206967992,59.37566701016709,12375200
58.91749572753906,59.03806585890951,58.64620603277202,58.86926583520861,9475300
59.050106048583984,59.11642098384734,58.585906101195,58.7969060772809,9551000
59.03804397583008,59.40578871949384,58.814984256072954,58.97775893249015,10113000
58.694435119628906,59.50829499384992,58.646205227960316,59.261124848095754,12496100
58.34476852416992,58.796913357245586,58.32668346675971,58.62811335547682,10120700
58.748695373535156,59.00792531432947,58.32669528361698,58.48344014535345,10243000
58.67634201049805,58.953656950365044,58.254337415474794,58.929542007839,10463900
58.34476852416992,58.947628301604134,58.019223692420844,58.46534323932982,13443400
58.308589935302734,58.74264964788584,58.04333019995652,58.18198995237507,13352500
58.9958610534668,59.11643117502845,58.32065641413773,58.772801269176895,9610200
59.490196228027344,59.502251398439206,58.51959172923474,58.82705146846493,12961600
60.24980926513672,60.34626444042951,59.66503452922877,59.713264416602776,12508100
60.539154052734375,60.87072864033616,60.09906916313923,60.09906916313923,15435700
60.84664535522461,60.84664535522461,60.21967055402711,60.304070565779114,8002100
60.50904083251953,60.804440851801566,60.418610941058205,60.60549601047771,8212100
60.58738708496094,60.85867205302264,60.48490206142239,60.64164223879187,8686000
60.29199981689453,60.6476848317555,60.20156994210556,60.57534461148791,9057800
60.53315734863281,60.629612529095475,60.24378260833393,60.27995272607549,10391500
60.99134063720703,61.16617057636047,60.47288070715379,60.72005549682272,12710800
61.160118103027344,61.8353226601218,61.027492825244366,61.232462926826486,10094600
61.73887634277344,61.73887634277344,60.71401188961753,60.96721191002042,13966700
61.13599395751953,61.72679378705951,61.009389394592965,61.46756397629499,11161700
61.497737884521484,62.04031269851134,60.8767929416326,61.05764814665863,11168100
62.040287017822266,62.172912273494006,61.238482602346934,61.3047975299098,7614200
61.8956184387207,62.27542308015965,61.738878192511685,61.85341843405588,9669800
62.160884857177734,62.365855016099054,61.96796987253459,62.16691474404484,11007400
61.684593200683594,62.26936774018416,61.594163342093694,62.1487930622464,8922500
61.878841400146484,62.01844259358664,61.46004708119155,61.7331740122788,8948800
62.04879379272461,62.1216251733175,61.62392400630688,62.109488153446314,8830500
62.127681732177734,62.34011426126414,61.87276269727405,62.01843005569304,7528800
62.085208892822266,62.321920138864705,61.97595719228862,62.127695407991865,6999200
61.1687126159668,62.164115003056075,60.895585662816416,61.909195896024634,13658700
61.144405364990234,61.30221434206543,60.889486377109435,61.053361546266814,10369200
61.22334289550781,61.36901030016394,60.95021130225885,60.95021130225885,5851400
61.1019287109375,61.35078154682797,60.96839837272132,61.11407035841991,6134100
61.927398681640625,62.04272120521432,61.13229192819948,61.2111941318283,7747900
61.60569381713867,61.89096230281668,61.58748597859432,61.79384765633854,5304300
61.496456146240234,61.866697716479614,61.46610665464071,61.6360573246429,5410900
61.520748138427734,61.84850326982703,61.259758198462556,61.67248636792648,8359700
61.338645935058594,61.95166953415352,61.3325797414022,61.44183142608563,7586700
61.46611022949219,61.69675526542542,61.31437202403403,61.62999008456923,6113700
61.0169792175293,61.393291712927414,60.91986915365193,61.18085910692989,11499000
60.65887451171875,61.22940709077202,60.494994634985325,61.016974501194575,7761300
60.932010650634766,61.114098400969134,60.446446403532335,60.446446403532335,9384200
60.71955108642578,60.97447011923361,60.670993757124734,60.822731938179174,7148800
61.029117584228516,61.199063659877595,60.67101295566801,60.75598599349255,12296100
61.66638946533203,61.68459730426302,61.05943680399868,61.065507627202784,9340900
61.61783981323242,61.88490049928942,61.41754892937157,61.57535330687626,6404800
61.5814208984375,61.745300721982055,61.302223209797454,61.59356254572018,7917500
61.878841400146484,62.10948644750999,61.30223804310327,61.41756056678503,10270300
61.702816009521484,62.485780946767875,61.64818785652651,62.18837540924969,11421000
62.3036994934082,62.30977031738026,61.68460510735135,61.866692781057935,8240300
62.467594146728516,62.6678897240386,62.01237945139652,62.25516154837692,8977600
62.16411209106445,62.26729296802718,61.57536706382093,62.261226773393794,9355400
62.35226058959961,62.48578631027593,61.9455987111854,62.255145922908994,9575100
62.29156494140625,62.41902447524764,61.71496162678816,62.279427922761435,11105600
63.01991271972656,63.159509275826075,62.47972507774311,62.686086814823284,17674400
63.3537483215332,63.493349539886374,63.05027184141929,63.18987305977247,8553700
62.35226058959961,63.40835712110801,62.19445157156845,63.232340260742916,9708400
61.99415588378906,62.285495252423324,61.62391432168491,62.11554458615541,10714800
61.927398681640625,62.1398312534742,61.2111941318283,61.87277514774746,8424200
61.429656982421875,61.7816905152068,61.095835912929715,61.70885455407483,15147400
61.10801315307617,61.46611311202337,61.010898474301015,61.42969742282406,9454800
61.520748138427734,61.66034471638395,61.17478516039792,61.39328858133078,8399600
61.6481819152832,61.690668416548384,61.326497744178134,61.39326290769217,6954400
62.26728057861328,62.68000863502598,61.71495598248156,61.87883118795216,6922600
62.3036994934082,62.3036994934082,61.921316304760765,62.10947480243941,7979600
62.41294860839844,62.65573061980964,62.01235759496769,62.10947225180486,9613600
62.84996032714844,62.93493334333301,62.40081194939333,62.491855789785966,7655300
62.2551383972168,62.558614747916046,61.93345420638465,62.443292252832215,8533700
61.75139236450195,62.21267790703822,61.49647323468595,62.151983537655866,7680800
62.32192611694336,62.564708211493404,62.0063126355066,62.01237883062497,8253100
62.14589309692383,62.27335262160285,61.751372874432334,62.23086611337651,8755800
62.98347854614258,62.995620193113126,62.236929331307664,62.249066347596674,8870200
62.09732437133789,63.056310673278915,62.08518735579236,62.7467635240334,8145700
62.35226058959961,62.491857134614634,61.824210008504316,62.32798192292695,8208300
62.5647087097168,62.631473902016815,61.94561413214996,62.12770186218334,6632400
62.84388732910156,63.23840753670137,62.819608663791215,62.904581677036475,7426300
63.27484130859375,63.396230039166674,62.83783446943802,62.90459966045811,7007200
63.293052673339844,63.56011345226511,63.092757089145906,63.378025715600884,7943000
62.62538146972656,63.117011688242236,62.49185113119595,63.0805960070727,7775500
63.34766387939453,63.43870309265893,62.41295603419443,62.69215375979722,9197800
62.84996032714844,63.58437261313341,62.831747854524245,63.25054674192111,8055400
62.667869567871094,63.214127952710456,62.25514152495712,62.95920891667937,11072100
60.05190658569336,61.89704350195515,60.04583576160049,61.89704350195515,18291800
59.966922760009766,60.42213724058469,59.59061045568927,59.85767109944453,14915000
60.774200439453125,60.95628818638308,59.66954619709804,59.9305361646663,12148200
59.60275650024414,60.4160755700355,59.347837463867904,60.37965988789085,13069400
60.076202392578125,60.48285973987145,59.602775222576206,59.602775222576206,9911300
59.6452522277832,60.598167980242835,59.256802789244404,60.555681467611485,10017100
60.53746032714844,60.567809814083056,59.675588614111476,59.97299413720815,11199300
60.34190368652344,60.763615416240384,60.22577780148634,60.678050447141814,8589600
60.195194244384766,60.31743319922017,59.785704237299676,60.02406437055454,9583700
60.56190872192383,60.69636925617898,60.189092690043445,60.39689194266332,7645800
60.56190872192383,60.6780345765878,60.26243140840816,60.56802183610084,6547300
60.52525329589844,60.7697266269193,59.981302582421016,60.653600745522674,9226900
60.824729919433594,60.8308430349416,60.56803502338794,60.67804778782764,7135400
60.80640411376953,61.087546849954016,60.76973474124943,60.81251723017007,8888100
60.934730529785156,61.05696950085898,60.53135358259142,60.84305713015473,6751800
60.67805480957031,61.160888405877486,60.66583324008089,60.99587157159243,6826200
60.201332092285156,60.49470104148486,59.9446371760737,60.43969232347312,8095000
60.35411071777344,60.44578878056565,60.20131550076642,60.39078007771433,7569800
60.89805221557617,61.3075422168478,60.51911845537509,60.58024026339473,8536500
60.83084487915039,61.09365289867159,60.561923743935836,60.983640130896646,5848700
60.85525894165039,60.95915853613147,60.51299925962404,60.53133393359853,6072700
60.788055419921875,60.9164028571083,60.33578283227343,60.73915982586785,8873700
60.195194244384766,60.867492175691794,59.77959112382307,60.76970567476281,8957100
60.57413864135742,60.86750285857218,60.421343418200514,60.421343418200514,8475100
60.115760803222656,60.781945824760015,59.8774005970817,60.5069162524253,9662900
60.66583251953125,60.690280321161154,59.96297337723117,60.34801576128396,9476900
59.7551383972168,60.45799717491297,59.55956074857376,60.45799717491297,10080100
59.52290725708008,59.914062658593316,59.26009928453773,59.706263391575746,9756400
59.16843795776367,59.60848907470438,58.5694831197711,59.50458941179936,12113700
59.30289077758789,59.35789949147649,58.56336233844321,58.868952833772795,10181100
58.53889846801758,59.03395344239821,58.44722041199978,58.99728408516694,10257500
58.850608825683594,58.91783909703924,58.30665820321713,58.50834901728407,10689400
59.54735565185547,59.926289490921526,58.68558833916887,58.81394043237176,11574100
59.33344650268555,59.85294936671923,59.162316586339436,59.840727799669004,8774200
59.04620361328125,59.48014161392467,58.9667517527493,59.37624195101178,8636600
59.35789489746094,59.62681134173831,59.205099661621766,59.33344710017381,18178100
59.00340270996094,59.284545355185294,58.8383812611279,59.22342819977827,8816900
58.69172286987305,59.3823605275498,58.69172286987305,58.84451815159736,10300700
58.563358306884766,58.82616630129388,57.96439892557773,58.59391921949024,12200000
57.603790283203125,58.606126420135645,57.573229378089316,58.465557447666754,12854200
58.32499694824219,58.52668777636361,57.32877370055044,57.65269885077792,11256800
57.71381759643555,57.92772999746462,57.32877527458323,57.8849475172588,14015000
57.48154830932617,57.946042297013456,57.218740414451524,57.51821766021232,15576500
56.754234313964844,57.78101797044535,56.66866939783632,57.518210110068246,14028600
57.023189544677734,57.38989721453006,56.26532174231646,56.46701259276459,13756500
57.40212631225586,57.518252210401855,56.583145897592786,57.206548551818294,11563000
57.768798828125,58.263858375485505,57.39598288382757,57.45710002242032,10595400
57.06595993041992,58.178308935486406,57.041512135887245,57.61601898711498,10787900
57.82383346557617,57.958294028583175,56.48534561393119,57.09652660000603,15583700
56.118629455566406,57.750481322132345,56.002503593658666,57.48156489978728,17915600
55.98417663574219,57.004847749596124,55.55635181644437,56.49757108184038,18173100
55.51968002319336,56.55257740945353,55.470789086833534,55.81304895605731,14451100
55.342430114746094,56.369214171603595,55.04294812858014,55.91693696663706,23120500
55.140750885009766,55.37911110335318,53.11774325544961,54.395109314626346,24703500
55.37299728393555,55.78248743199386,53.89394039328434,54.13841372417948,25212600
55.74581527709961,56.38144404046917,55.311877351354575,55.69691968077717,18189200
56.08806228637695,56.16140566407161,55.39131651856653,55.39131651856653,10821700
57.23710250854492,57.46934961364337,56.44867844623723,56.75426895118094,15757000
56.91928482055664,57.811608520521105,56.827611400959,57.42656616938811,12733600
57.51821517944336,58.049944059053075,57.37153311928636,57.640449452417755,11345100
57.75048828125,57.77493607948926,56.974290504651734,57.56713678886668,9734100
57.27378845214844,57.359353445260076,56.69927664444824,57.359353445260076,11387700
58.1233024597168,58.18441961692087,57.408221928254655,57.71992549181771,12564100
57.811614990234375,58.66116096475352,57.21877327108036,58.31889639583584,12409100
57.72603225708008,57.86049279676506,56.97428238584504,57.37155089047611,9767900
59.10729217529297,59.21730490128187,57.6404573830874,58.05606049649666,17493700
58.22108459472656,59.345655033945285,57.93994198492188,59.01561684079906,13410000
57.768798828125,57.99493737015085,57.38375665834575,57.75657726558196,13498500
58.1049690246582,58.532793797199794,57.84827416113325,58.282212048408375,12480000
58.83229064941406,58.930077195129186,57.62215008846669,58.17221397980641,14731400
59.46017074584961,59.81106353091472,58.924607435182715,58.97385603974681,13233500
59.269351959228516,59.77413853105227,59.140077864852415,59.63255463099553,9087600
59.34938430786133,59.41094273173207,58.85690752368196,58.9615573139229,7990000
58.71531295776367,59.343221028642276,58.54910476053476,59.03542424394663,11592800
58.27207565307617,58.610649217632535,57.76113198499801,58.45675086194189,12355400
58.536781311035156,58.54909581064005,58.26592337559892,58.40135469161979,9352500
58.549095153808594,58.56756220640327,57.98275029007986,58.38903953697901,8704400
58.4013671875,58.943087870887524,58.192062918882364,58.53064128137862,9263200
58.85691452026367,58.93694001114796,57.94583377020966,58.530650608018256,8333200
58.986167907714844,59.03541651400315,58.64143705690786,58.70915271640289,8422400
59.595611572265625,59.835692687078605,59.15854070435979,59.835692687078605,12374900
58.924617767333984,59.58945995570991,58.635288035544114,59.306282778115296,10172400
58.34596633911133,59.11545841405552,58.093575380765216,59.103148607363444,13747400
58.16128158569336,58.56141364220471,58.087408667752754,58.259774113008014,9822100
55.7358512878418,56.542277490348,55.471145822625765,56.32682064577843,19556700
56.85007095336914,57.17018227198214,55.57579232349796,55.625040941224064,27584200
57.98275375366211,58.27823600603832,56.64075972455538,56.83159220824026,20885300
58.45060348510742,58.684532031095536,57.86579151334891,58.27823804907779,16220400
58.093570709228516,58.24131186068741,57.293297136997,57.945824861163096,12868600
57.755008697509766,58.229013845260866,57.46567886721936,57.835034198748616,11831900
56.44993209838867,57.33023114761776,56.246789776725436,57.18864724756782,15735900
