close,high,low,open,volume
13.0907564163208,13.215076044620481,13.06589305974662,13.115619772894984,107053800
13.041030883789062,13.083299731963317,12.939089120805894,12.973898676789721,27086700
13.001251220703125,13.157892116029782,12.97141404670866,13.038546265481445,25263600
12.760071754455566,13.075841851952188,12.75261246145954,13.018654413220883,31421700
12.501489639282227,12.737695852044897,12.416953352842564,12.593485219042261,63960900
12.630779266357422,12.670562635165394,12.439328828622473,12.47662529228163,38109000
12.886877059936523,12.891849447761237,12.630779880315515,12.66558944051788,34081800
12.936602592468262,13.14297302941109,12.879416580962774,13.018653386237249,34477500
12.757586479187012,13.033574664442806,12.752614090792589,12.958983147667064,34380600
12.911739349365234,13.0285997011854,12.760070862948446,12.881903602180333,31033200
12.904279708862305,13.075840585728125,12.857039895653147,12.891848029310996,40857900
12.919201850891113,13.157893578518166,12.891851579261148,12.899310873588858,46500600
13.147944450378418,13.172807808099858,12.837146788002602,12.864498473296418,56092500
13.0907564163208,13.239939401194665,12.961465823963545,13.103189517322276,40813500
13.115623474121094,13.152919942221807,13.011196208868668,13.113137991390904,30063600
13.35183048248291,13.433881294420543,13.152920716617318,13.19767505825836,41738700
13.627822875976562,13.71981849323052,13.473667404195332,13.473667404195332,36565200
13.605439186096191,13.622843255040102,13.523388383829108,13.620357772456515,30640500
13.724785804748535,14.020664952466568,13.675057654984203,13.687490759461372,66291900
13.680032730102539,13.75213734461681,13.60544120992005,13.685005118724062,31503300
13.789436340332031,13.791921823740322,13.583065813539577,13.744680566400687,32118000
13.620363235473633,13.789437295703905,13.545771696468652,13.622848719054126,26910600
13.896341323852539,13.970932815855676,13.62781394444137,13.660136592342708,42211200
13.985859870910645,14.030614224137294,13.849109904995519,13.851595388515465,38955600
14.015694618225098,14.14249835986973,13.936129282399364,13.973425755866895,37937400
14.15243911743164,14.27675732817647,14.085306913723677,14.107684789197814,43495800
14.117630958557129,14.172331488868716,14.072876625899733,14.142494318620729,27838500
14.100223541259766,14.209623153178246,14.060441605523181,14.087791864181364,30312900
14.26433277130127,14.281738268487334,14.072882261260641,14.197200534075375,38174100
14.37372875213623,14.411023793872076,14.284218660169696,14.371241846934648,45976500
14.209624290466309,14.388644438323317,14.162384482873174,14.383670628922474,33878400
14.102712631225586,14.24443491005313,14.067903076383159,14.067903076383159,28442700
13.980888366699219,14.107693561135873,13.844136969407078,13.878946545328288,41364300
14.137519836425781,14.219570619735878,14.057955957839399,14.115141962055471,26760900
14.276759147644043,14.304109413582095,14.07287702840494,14.184763574605846,28726800
14.296655654907227,14.296655654907227,14.147472601928026,14.192226948735772,21018300
14.406045913696289,14.41101829948902,14.184758384707528,14.256862958201504,25560300
14.749168395996094,14.76905936683926,14.383671628913582,14.425940475473235,60312900
14.433403968811035,14.65220471177678,14.321517403088366,14.552749828610532,41840400
14.453292846679688,14.542802939888974,14.299137444478212,14.50301956968455,28230000
14.719332695007324,14.73176437398209,14.515449176220676,14.547771826097959,25193700
14.642256736755371,14.664634616272576,14.510479210377241,14.622365762533866,31656300
14.28670883178711,14.433404972497808,14.229522803507924,14.413513994481356,48017700
14.092767715454102,14.27675885779508,14.082821517717365,14.197194966759566,35342400
14.105202674865723,14.219576150498273,13.988342293542166,14.057961425741084,30671400
14.229521751403809,14.261844410451294,14.075366327495532,14.179793598682002,26946900
14.087793350219727,14.244434205187801,14.018174243979873,14.154925551695872,29796600
14.135040283203125,14.204657994809404,14.048015653944079,14.062934243115055,22491900
14.082828521728516,14.1723386550181,14.003264591122353,14.085315428078196,24781200
14.144980430603027,14.254381485092077,14.095253713264007,14.095253713264007,12776400
14.234493255615234,14.420971345625171,14.172334840755202,14.304112387516374,27864300
14.463236808776855,14.49555946145511,14.25686778994068,14.25686778994068,32451600
14.644744873046875,14.669609659949844,14.49804874799308,14.609935309554574,44535600
14.57263469696045,14.706899088635176,14.535339664923814,14.580093987910631,26361900
14.44334602355957,14.662148148001442,14.430914343346211,14.639770269988631,33597300
14.50550365447998,14.547771076272731,14.420965965465701,14.485612684602689,31545600
14.614907264709473,14.672094707905146,14.520426199051661,14.562693632375877,34204800
14.638671875,14.811304721911217,14.576125090673736,14.598642791993667,47263800
14.506073951721191,14.64868178046512,14.47855279104324,14.60865126158888,31050900
14.591137886047363,14.633670847571459,14.378475941635335,14.551107368708529,30176700
14.533594131469727,14.621161073177413,14.451030646875651,14.478553240011333,30111300
14.411005020141602,14.598648307218422,14.365969600487803,14.543605970933559,32916300
14.423513412475586,14.54110254881431,14.390987356598698,14.441026231205425,26952600
14.49856948852539,14.611155155081114,14.468545880588172,14.468545880588172,25672200
14.578629493713379,14.63367325360974,14.533595512203853,14.586135395899044,44741700
14.456035614013672,14.653685771314667,14.41350264930642,14.586134089299305,21706200
14.80881118774414,14.828826457091727,14.571130401093413,14.603655034832618,33202200
14.858848571777344,14.926400277933373,14.801303783478954,14.808809687674607,25723500
14.80881118774414,14.89637817009046,14.773784108484616,14.863853536351252,23705100
15.008963584899902,15.0114645985273,14.79630011991056,14.841334112856792,18571800
14.9689359664917,15.00646549785025,14.926404406425661,14.99895959157854,14599200
14.943907737731934,14.99644761664401,14.91888902046034,14.953914651998838,15725100
15.008963584899902,15.008963584899902,14.846339003321237,14.941411879678142,18996600
14.95141315460205,14.996447130552063,14.93390033940046,14.983937772321742,13995900
15.094021797180176,15.276660137788532,14.978933701928353,15.003952417364419,38006400
14.938904762268066,15.099026848535948,14.878858979917611,15.063999784263755,28779900
14.866347312927246,14.916384741315627,14.603646519075792,14.848833067707991,38304600
14.761270523071289,14.873856191087702,14.728744470182502,14.866350289006014,24208200
14.806305885314941,14.898876300284718,14.741255205072887,14.768776371405185,20037900
14.771276473999023,14.938904458603872,14.756264670815462,14.868850331483483,20721900
14.861348152160645,14.893872779468458,14.771280173708961,14.77628363215523,19096800
14.886364936828613,15.011461402922649,14.861346216251613,14.958921517069141,21709200
14.896369934082031,14.91388417983089,14.7637690269182,14.806301987617774,23187900
14.973937034606934,15.038986296876871,14.8913735183071,14.978940493641957,25500000
15.013956069946289,15.018960957229847,14.923888141297029,14.958915194262369,17734200
15.164078712463379,15.194102324636654,14.948915695508271,14.993949682163562,27703800
15.264156341552734,15.32420357104421,15.179091819114385,15.199107085076628,31136400
15.239129066467285,15.256643309110135,15.139052792807936,15.214110355953434,21402300
15.359221458435059,15.511839036999982,15.199099411577192,15.199099411577192,22088400
15.379241943359375,15.414269010920027,15.271659727597418,15.30668679515807,17747400
15.254154205322266,15.471819754030493,15.20411530893112,15.461812833715381,22308600
15.189094543457031,15.291671848776732,15.146561582185214,15.226622616388012,18861900
15.336708068847656,15.341712957921517,15.099027375598677,15.12905098362413,22910700
15.351719856262207,15.404259738645516,15.156570699121042,15.39425282371747,29284500
15.556873321533203,15.669458959072006,15.459298052489933,15.459298052489933,36391800
15.496834754943848,15.629435710374148,15.466811140791098,15.611921458250137,18633900
15.519349098205566,15.619425413557554,15.436787032793013,15.591904247885191,23181600
15.481819152832031,15.506837870756708,15.436785174246738,15.474313251133754,16441800
15.434284210205078,15.486824095528057,15.416771392298921,15.416771392298921,18253200
15.416768074035645,15.516842933793283,15.319192795205234,15.48932320632245,21780000
15.501837730407715,15.55187517696354,15.406764864026037,15.406764864026037,19359300
15.486821174621582,15.489323618823846,15.356721276584366,15.431778855005675,16503000
15.459300994873047,15.531856133691804,15.444290623520573,15.514343317978422,12525000
15.566874504089355,15.571879390016413,15.459292362314004,15.489315951462254,15519300
15.451787948608398,15.621918296375075,15.409256435369477,15.591894704344153,17501100
15.52185344696045,15.5593815329692,15.436788926377783,15.454301746860924,21769200
15.631933212280273,15.654449484170007,15.489323953360158,15.591901262200635,24575400
15.028968811035156,15.136552420319376,14.928892533147048,15.09401946536543,71684400
14.661194801330566,14.986443922157125,14.603651452922069,14.906382864403751,85890600
14.6461820602417,14.736251460267475,14.563619994456328,14.658692852371162,44640900
14.70872974395752,14.748760268780828,14.636174596665835,14.698721396949447,29777700
14.626163482666016,14.706223077726179,14.583630525399105,14.686209252664199,36776400
14.743760108947754,14.786293087937935,14.59864978190626,14.621166062402981,32285700
14.781285285949707,14.843833519508019,14.69121731849445,14.721239497111359,34453200
14.71623706817627,14.866352266569859,14.671203081300046,14.851340460409572,48851700
14.763769149780273,14.831320825992721,14.711229275304863,14.758765693069332,29544300
14.861348152160645,14.908884586411974,14.69872358401687,14.751264908319175,28953000
14.753765106201172,14.81631190626482,14.698721345257086,14.771277923898097,27171300
14.976428985595703,14.976428985595703,14.78878578508502,14.78878578508502,44750700
15.054008483886719,15.099345336821237,14.973412996994446,15.071639962645728,23386800
15.132086753845215,15.162311320660876,15.0691198671037,15.0691198671037,18878700
15.283208847045898,15.338618158660827,15.134608068815725,15.154757302453937,22730400
15.363802909851074,15.38395358279988,15.242907519278665,15.34617287250429,26203800
15.383954048156738,15.40158408603682,15.285725639603584,15.32350635104202,19125000
15.42172908782959,15.429285228044433,15.30838986697972,15.336095234038682,20265000
15.323505401611328,15.482180056261077,15.305873923636895,15.467067772622046,36231300
15.29831600189209,15.333576068043449,15.2277929872166,15.258016106944389,24755700
15.263057708740234,15.328542349595917,15.18497853739382,15.195053873549066,23734500
15.252979278564453,15.293277732637637,15.205124684204247,15.225273911240839,21908400
15.275650024414062,15.305873148975781,15.169866926668126,15.169866926668126,17132400
15.300836563110352,15.326022741037715,15.21520269344533,15.265575049300054,20873100
15.414172172546387,15.444396731885979,15.303350709882958,15.338612215383714,18644400
15.386474609375,15.48973998456949,15.368844568277568,15.451960707423405,22054800
15.411653518676758,15.484694277893755,15.35876198411225,15.4015781857574,21372000
15.31846809387207,15.351211857796063,15.268095733103083,15.305875003679823,20075100
15.414172172546387,15.4695829038781,15.343650602731186,15.381429860719367,20824200
15.454473495483398,15.487217254580168,15.35624654175283,15.383951912566047,19397700
15.275650024414062,15.467066989802587,15.172384679689408,15.399063158055451,33540300
15.1774263381958,15.260542478617472,15.116978629121967,15.245430191052247,32555100
15.28068733215332,15.285724279501338,15.129567382219578,15.162311142948322,19586100
15.144676208496094,15.197567746543779,15.132083122407247,15.167344628167811,20495100
15.094310760498047,15.210167781923248,14.998601533071156,15.119496944182918,28659300
15.061565399169922,15.184979992070978,15.026305322215473,15.184979992070978,23243100
15.14719009399414,15.162302368479327,15.001107175947029,15.061554832701958,22103100
15.054008483886719,15.164829980588758,15.048972977365223,15.11193842668524,20077800
15.258018493652344,15.315948430737308,15.07919461755921,15.096824653392636,20533800
15.582926750183105,15.603075982002299,15.386471379649302,15.391509768494156,32029200
15.630779266357422,15.678633865679075,15.502327750533313,15.502327750533313,23871900
15.55270004272461,15.628260011950658,15.48217846165043,15.605593030013424,19138800
15.729004859924316,15.739078752101081,15.530030356977143,15.5401056903402,26993100
14.996074676513672,15.17238075460438,14.892809358503687,14.897847745616062,114021900
14.550278663635254,14.94822638313161,14.520055534162884,14.925557955137194,90271800
14.447013854980469,14.716510014977676,14.401677001779372,14.585539285485781,84035400
14.847474098205566,14.968369448652693,14.499900325966639,14.504937271938704,75278700
14.867626190185547,14.975928475993173,14.844959208347277,14.905406895226891,27083700
14.83740520477295,14.85755443663546,14.741695993129332,14.814736778482594,22447800
14.877703666687012,14.928076025743787,14.72910290157073,14.84747909830355,29747100
14.862590789794922,14.940668519693988,14.814736185887316,14.849997700532924,22043100
14.857548713684082,14.910440246801642,14.812211878566583,14.910440246801642,20675700
14.784514427185059,14.905409824704813,14.779476038064955,14.824812893024976,20833500
14.907925605773926,14.950743260509162,14.746731763740039,14.746731763740039,25974600
14.872658729553223,14.953257062693586,14.766875669159791,14.875177922871584,30819900
14.968514442443848,15.021766349005942,14.77579712603347,14.829049032595565,33472800
15.00908374786377,15.115586091512602,14.983726668837503,15.049655654692133,23222100
15.067412376403809,15.125733970055126,14.912730654478388,14.98119595409354,22420800
14.978659629821777,15.10037538351432,14.94062254993896,14.983730756817408,18603000
15.049659729003906,15.125732437643293,14.948229934473467,14.948229934473467,31684200
15.00908374786377,15.128264631025736,14.998941496639599,15.095298687132582,32514300
15.64049243927002,15.848423203348668,15.531456654557564,15.55427745674471,87877200
15.830674171447754,15.881389807968743,15.66077903810071,15.68867242054226,49892100
15.985352516174316,16.000567350368826,15.757135807122484,15.817993692934069,33449700
16.16031265258789,16.216099384576687,15.949845714511252,15.972667955133696,36223200
16.375858306884766,16.40375168580883,16.04874662782958,16.074103717409113,47046600
16.500102996826172,16.527996363290356,16.34542278813316,16.408815483764673,33908100
16.560964584350586,16.60914246349274,16.431641424789653,16.446856255553556,30539700
16.654783248901367,16.67506920174945,16.535603820031046,16.58378168845017,30110700
16.593936920166016,16.723260140799717,16.566043534248276,16.586329501191468,29939100
16.690288543701172,16.90329038073826,16.57871504737417,16.58378617421644,50296500
16.621824264526367,16.705502940897976,16.515321888560067,16.591394599688485,45902100
16.733394622802734,16.768893957153544,16.583784066755708,16.710572378463493,41630400
16.60914421081543,16.710575459268185,16.59139454036765,16.670003540273594,28023000
16.71818733215332,16.728329589122534,16.59900638148175,16.634507182807322,32540700
16.702972412109375,16.756222888347803,16.68015015759291,16.756222888347803,37640100
17.298870086669922,17.301406375983635,16.756220250849204,16.784113629434355,54037800
17.123899459838867,17.36479609906856,17.1086846297894,17.34197385399436,31474200
17.172082901000977,17.205047406693605,17.065580516109716,17.15940435657815,26963400
17.00725555419922,17.179685465368866,16.979362181605225,17.13911500182846,32246700
17.14925765991211,17.18982957537664,17.012327082477782,17.01486337130662,29983200
17.1796875,17.25829650052005,17.139117031654738,17.25576021145072,38226000
17.273509979248047,17.3140818953799,17.098543772300197,17.108686025850073,22660500
17.194902420043945,17.306475924202005,17.167010494970725,17.265904004683854,23718000
17.374940872192383,17.380011999289135,17.187294659949888,17.207582070269428,26969400
17.16701316833496,17.410444723352672,17.161940589380535,17.367336508039177,29530800
17.065584182739258,17.331838025723833,17.037692249596155,17.265909000173384,34202100
17.288721084594727,17.30139962428277,17.0047162819123,17.0047162819123,35491800
17.39015769958496,17.476372673986077,17.306477563539907,17.364800610225767,32435400
17.3926944732666,17.43326785210901,17.309014327910262,17.3926944732666,26393400
17.319150924682617,17.331829465567587,17.11375653099368,17.222792272797637,25735200
17.679227828979492,17.679227828979492,17.385080733362656,17.481439389768695,31990200
17.585399627685547,17.737544976904843,17.53468402762392,17.648793765021185,31275600
17.940412521362305,17.945485099729645,17.572730392879535,17.661481651745405,28184100
18.02408790588379,18.07987464550134,17.844050597350552,17.844050597350552,37321500
18.0950927734375,18.0950927734375,17.935341391008908,17.935341391008908,24027600
18.19652557373047,18.19652557373047,18.00887933444683,18.069737221276707,33451200
18.2852783203125,18.404457814223203,18.166097375435207,18.239635264236764,39984600
18.32330894470215,18.36895343925468,18.20159319449446,18.290344443725008,36731700
18.335988998413086,18.414598000421066,18.166093901709385,18.275131118293835,30587400
18.55660057067871,18.571815404147014,18.295417916349585,18.325847583286187,24540300
18.505884170532227,18.55659834137884,18.40445292690659,18.490669338891763,24241800
18.536312103271484,18.536312103271484,18.335987358936645,18.48559648222359,36528900
18.47292137145996,18.6276031012636,18.439956864589718,18.48306507794043,28485300
18.138200759887695,18.475456119506216,17.8085542677196,18.472919830356073,50634000
18.320775985717773,18.381635322849405,18.082417019795685,18.120452654536496,33156000
18.21934700012207,18.2548477952397,18.06973640277159,18.161023954364584,19969500
18.292884826660156,18.31824191755357,18.117918577949172,18.17624017719733,22427100
18.277667999267578,18.374026675318202,18.2244175338097,18.323311048093426,20945700
18.68084716796875,18.751847285133614,18.432343130476834,18.434879418969345,24577200
18.89638900756836,18.96738913881816,18.711279086973757,18.72395763001957,32584500
19.013031005859375,19.07896000096757,18.878636726998035,18.88117156467694,27436800
18.873571395874023,19.01303830557105,18.873571395874023,18.95725154169224,24968700
18.668174743652344,18.964856751975663,18.61745911394791,18.942034500963704,29097000
18.77720832824707,18.80510170368649,18.49574118675773,18.52363456219715,24279000
18.90399742126465,19.007963511079957,18.827924708008723,18.95217675796119,26220000
18.835529327392578,18.997816984390457,18.835529327392578,18.997816984390457,18352500
18.76199722290039,18.916677500128234,18.756926095196143,18.868498159521785,22843500
18.94504737854004,18.9960358267972,18.720694996818903,18.776781998139086,19734900
18.827768325805664,18.998582220857447,18.804822653164134,18.93739521929322,15854100
18.7844295501709,18.929749245777952,18.720693993266096,18.827770895916878,16932600
18.71304702758789,18.786981155179003,18.656958565686526,18.715595574792992,18903000
18.86855697631836,18.934842520547853,18.756380093333387,18.825215642653625,21726000
18.980741500854492,18.99858716723532,18.820124668172753,18.843070346788306,23323200
18.394359588623047,18.54732782430757,18.300029808769985,18.503986483807207,53439600
18.353580474853516,18.53204157604965,18.315337664100433,18.46065742733401,29204700
18.43260383605957,18.460648063448797,18.269438483113767,18.358668259044343,16646100
18.210798263549805,18.442799159710923,18.210798263549805,18.432602055543473,22902600
18.297487258911133,18.317884393539238,18.190410325589507,18.190410325589507,19983000
18.24394416809082,18.340823968356784,18.203152826801304,18.305131180025096,18015300
18.38416290283203,18.407108576351078,18.19040332772872,18.200601891119376,15570300
18.483591079711914,18.557523728466535,18.373962732804628,18.399458409645288,17300700
18.460649490356445,18.53713362016493,18.39691247238047,18.402011025350784,14468100
18.55242919921875,18.616166216920377,18.465747963842748,18.511637858004935,12692400
18.419862747192383,18.547336825061883,18.394368515144052,18.516742579552748,15711600
18.509090423583984,18.598321670204893,18.447903408085093,18.506540417549793,17655300
18.74108123779297,18.8252138922087,18.501433298813932,18.552421725383823,25572300
18.751291275024414,18.85326964939237,18.70540137126227,18.830325426918165,23892300
19.072521209716797,19.072521209716797,18.825223134761806,18.8609159261724,19525500
18.820125579833984,19.069972215336204,18.738542885889288,19.044477988181896,19864200
18.74108123779297,18.89659943998196,18.73853269175218,18.837960998851173,19500300
18.881311416625977,18.973092670966825,18.75128882395101,18.79463017444718,15874200
18.88385581970215,18.955239921841592,18.802271696265034,18.88130581437773,12893400
19.156652450561523,19.169399562494306,18.853265934832912,18.853265934832912,22222200
18.993478775024414,19.11840421982704,18.932291784525713,19.080161439007274,25607100
18.863462448120117,19.039374907762177,18.83286821575804,18.957792233214363,20563800
18.853273391723633,18.909361873462878,18.78443779300984,18.827779157774533,15912300
18.960344314575195,19.026629880198733,18.86346451324021,18.929750078863748,16967700
19.057231903076172,19.075077575324315,18.94760348618942,18.94760348618942,13569600
18.980741500854492,19.143906880840028,18.95014726270042,19.110764095382162,31686900
19.054676055908203,19.110764521231452,18.91190634523949,18.91700489877426,13241100
18.932302474975586,19.133710677520497,18.932302474975586,19.09801788153847,19274100
18.914457321166992,19.080172732239987,18.901710206286573,18.906808760475982,14414700
18.860912322998047,18.993483438891737,18.82267099160101,18.960342118731596,16170300
18.815019607543945,18.881305155534704,18.718139831980185,18.830316721330448,18063000
18.878759384155273,18.99093629866296,18.815023827106263,18.815023827106263,13986900
18.80228042602539,18.95779872913237,18.771687641993942,18.8609189052075,12709500
18.91700553894043,19.057226706993752,18.802278598237297,18.873664185394194,24494100
19.049579620361328,19.12351230186952,18.996039696445937,18.996039696445937,15002700
19.154104232788086,19.248435495761207,19.09291721451053,19.10566432763332,15615300
19.18470001220703,19.261184161716304,19.1362615582921,19.16175578852392,13637700
18.90171241760254,19.217846155351076,18.899162410802614,19.161757676264408,24921900
19.228038787841797,19.582413792192323,19.02918060935488,19.03173061556106,58094400
19.123498916625977,19.53141359433166,19.108203265027047,19.5288635896588,24976500
19.32746696472168,19.38610397316028,19.197444376710134,19.228037154517473,24087900
19.66909408569336,19.720082533055965,19.26372921861883,19.342763354369684,29008800
19.6079044342041,19.783816888027502,19.5518159826044,19.783816888027502,18930300
19.638498306274414,19.758322315206893,19.49827862823768,19.71498243011869,22483500
19.5186710357666,19.689484918323327,19.41924125373979,19.63594501940954,21977100
19.27902603149414,19.556916858140998,19.23058613197758,19.523774076116702,20827500
19.28667449951172,19.319817281380104,19.143904807486845,19.29432305822187,16276200
19.059772491455078,19.245883533522015,18.996035473505554,19.133706615341,17501700
19.075069427490234,19.120959321393823,18.998585298441974,19.10311365676838,13749600
19.202545166015625,19.24843652629093,19.09291823671406,19.197446612256257,13298700
19.149003982543945,19.228036660427755,19.039377068825463,19.17194965941995,13340700
19.126062393188477,19.294327808613055,18.89915995830046,19.184699412651916,19653600
18.725799560546875,19.161757351859933,18.649315404797544,19.15410879040361,38830800
18.55242919921875,18.756385905287836,18.537133540373645,18.728343134665092,25690500
18.646759033203125,18.662056150894298,18.521836462227707,18.524385009300612,14303100
18.80483055114746,18.937403172956728,18.64421515163823,18.654412260108437,16003200
18.63910484313965,18.840511467145486,18.575367849546634,18.71813748979217,20429700
18.478492736816406,18.8609118769969,18.478492736816406,18.613613855133355,21411300
18.43515396118164,18.50908954452652,18.33572561277319,18.389264066440315,20674200
18.478492736816406,18.509086968261204,18.33062450833521,18.424954290601256,13148400
18.307680130004883,18.432604152554003,18.147064779996033,18.348471468941735,26932200
18.180208206176758,18.356120679237566,18.121569742614216,18.320427891696898,27333900
17.5198917388916,17.76718823700177,17.298087995602284,17.759539681149082,69146700
17.34398651123047,17.512251906179607,17.30574517173126,17.486756221033207,36771300
17.596385955810547,17.62443019278205,17.247109455763585,17.374583525418398,38507100
17.591278076171875,17.65246507199734,17.451058424460076,17.65246507199734,28183800
17.56324005126953,17.606581402327162,17.509701593382793,17.555591491740916,21118800
17.897220611572266,17.90741917792224,17.56069126304173,17.677966752591285,15404700
17.823286056518555,17.904868750143205,17.706010569729713,17.87937452308891,27219600
17.718761444091797,17.889573954598436,17.70601287009472,17.820738365557816,22146900
17.989002227783203,18.052737798174654,17.665219986702592,17.708561341619735,31489200
18.057832717895508,18.111371165450027,17.87937025350492,17.968601485700216,28861500
18.36121940612793,18.386715088220598,18.06293290908316,18.09352714406899,37455600
18.187854766845703,18.44279988684171,18.187854766845703,18.38416288853407,27260400
18.3867130279541,18.50908703655835,18.215899125259014,18.220997677580876,38461500
18.36824607849121,18.46309927410631,18.260575042053297,18.44259043540824,28539600
18.352874755859375,18.41952962057215,18.227258962599198,18.373383606484374,21498300
18.532325744628906,18.60923429364304,18.419527810728926,18.432345657746524,21849000
18.496437072753906,18.545145777306526,18.404147976586952,18.47849237819609,17704800
18.17342185974121,18.637435886470342,18.155477165620436,18.522072318708208,43785000
17.673519134521484,18.034988922720476,17.665828131909937,17.996533909662737,70205700
17.699146270751953,17.78118310329042,17.688892583502174,17.699146270751953,42730500
17.62481117248535,17.76580896948433,17.62224701608387,17.701718261625505,31506900
17.740175247192383,17.81964650157741,17.660702525898497,17.6786486888885,31595100
17.817075729370117,17.85809194939083,17.665821358548047,17.71709420066328,34769400
17.565853118896484,17.81708772060277,17.565853118896484,17.799141553675646,29919600
17.688899993896484,17.70428199812317,17.476120491789555,17.517138191788273,29058900
17.599172592163086,17.72991668684639,17.501755193472217,17.655572293185017,39693000
17.578662872314453,17.64018941576925,17.51200948363222,17.56328086972363,8714400
17.429975509643555,17.599173151175087,17.363322115541532,17.576100145412713,18278700
17.481252670288086,17.54021654884132,17.378708389009752,17.440234957776752,22152600
17.33256721496582,17.52227380566141,17.314621045418253,17.40947580767544,16540200
17.49150276184082,17.509447455772225,17.271032254269983,17.301796263190884,21037500
17.75042724609375,17.75042724609375,17.547902894429054,17.670955999293135,31172400
17.637632369995117,17.77863167240483,17.529961242270677,17.75299450211546,26730300
17.70429039001465,17.735052946140907,17.51971065252902,17.61969079357606,19314000
17.535083770751953,17.668392035932534,17.465866215145905,17.645319028427608,18604200
17.58379554748535,17.660704119030168,17.486379588231515,17.504324285931407,17600700
17.578662872314453,17.614553722723542,17.488936479745984,17.601735876200692,15165600
17.524829864501953,17.696591673182755,17.360759058228794,17.601738421669676,34361400
17.594043731689453,17.63506142466076,17.486372654366882,17.586352730893783,18673500
17.50943946838379,17.604292674438987,17.460730787751224,17.558148149016354,16471200
17.68377685546875,17.750430265213165,17.458179458180062,17.4812510024483,18421200
17.742733001708984,17.783750695835554,17.660697613455838,17.673515459506838,14753700
17.65045166015625,17.770940639376697,17.61456079533623,17.76581379209072,21697800
17.740175247192383,17.740175247192383,17.650448832968948,17.650448832968948,23440200
17.83759117126465,17.855537334228096,17.67864866272978,17.70172020524156,17243700
17.81452178955078,17.85297534300718,17.727358054661824,17.78888462033748,19096200
17.891427993774414,17.94270086270507,17.778630029181304,17.85553859912281,27417000
17.688899993896484,17.945259885434137,17.670955300237793,17.922188346002773,23903100
17.77862548828125,17.817080496884557,17.637626234916766,17.709407939703883,21164400
17.917064666748047,17.996535924449926,17.74017598760528,17.742738677490195,28682700
17.88117218017578,17.976025436197467,17.817082935246958,17.976025436197467,21061800
17.93244171142578,18.058057488293855,17.865786855411063,17.865786855411063,21048600
18.07088279724121,18.083699181189214,17.93244766093117,17.973465370437182,19349400
17.850414276123047,17.919631857854142,17.72223427550327,17.801707020076776,32277900
18.14266014099121,18.219568700687667,17.88373460778285,17.911935928810607,31576500
18.281091690063477,18.283654379178056,18.022166207348228,18.068312214312417,29273400
18.26058006286621,18.36568697327595,18.175980529885273,18.314415595887443,24920700
18.32467269897461,18.36568892509948,18.219564310486167,18.252891002712158,17719800
18.304166793823242,18.332366647938674,18.08113358433134,18.265713247434256,18607800
18.304166793823242,18.370821661236427,18.22725970104527,18.327239801801895,14286000
18.301603317260742,18.381074563144313,18.25545877019637,18.275966153861688,11905800
18.15547752380371,18.26058593492141,18.137531362420184,18.227259235520364,20463000
17.765811920166016,17.945263291539725,17.4658686484495,17.82733848184216,77051100
17.62737274169922,17.804261382533618,17.57097303972054,17.737607989418052,44046900
17.742733001708984,17.906803778215274,17.50944468300055,17.61711723026414,35920800
18.011920928955078,18.322117941731108,17.873485777227827,17.945266043402857,61239300
18.047805786132812,18.08369517381568,17.91706168269186,18.001661239891497,27495600
18.058059692382812,18.288785360148655,18.058059692382812,18.07344169694894,35452800
18.229822158813477,18.30160387145052,18.101642205571604,18.122151056766654,31672800
18.37082290649414,18.44773147139409,18.093952659617862,18.18111491748641,26457000
18.14522933959961,18.427226515037827,18.14522933959961,18.352882085195887,56650800
18.391328811645508,18.432346510763466,18.145221150029123,18.145221150029123,26706900
18.78099822998047,18.78099822998047,18.332366198562323,18.33493035502224,31701600
18.898935317993164,18.980970768808678,18.71179139572919,18.83484457195246,27426000
18.81175994873047,19.004030601355637,18.778434717664044,18.90661319686927,21448800
18.796377182006836,18.87072157127337,18.765613177119445,18.839959033294473,20040000
18.842824935913086,18.93571093766668,18.793803449745617,18.912489068135052,17233800
18.829917907714844,18.897001311735387,18.78605488703941,18.85829821220639,15446100
18.989891052246094,19.067295796349214,18.79380070707391,18.82218249579081,24460200
19.00279426574707,19.144703229262216,18.97441247304404,19.064717774451978,15978300
18.891845703125,19.09309743749966,18.86862383810663,19.05955425146003,19059600
18.706083297729492,18.96409724194245,18.688021347228233,18.83766949392668,51585300
18.641569137573242,18.76541760529588,18.57964564189822,18.651890458372044,17313000
18.69317626953125,18.801543514420196,18.626092839152047,18.685435646583976,17258400
18.832502365112305,18.933127499114637,18.76799964192082,18.786060109139896,18960900
18.868623733520508,18.956348318038174,18.796378915889996,18.80154031455833,16520100
19.16533851623535,19.16791773890666,18.909903936683897,18.925385178201548,21971400
19.312406539916992,19.37948994848885,19.124055379756513,19.129215301253026,31316100
19.291772842407227,19.374339006480614,19.20404823081891,19.333056662630458,19927200
19.294342041015625,19.34078575744136,19.155015320854993,19.17307578188354,17910900
19.307252883911133,19.343375301615957,19.191146483634824,19.309833583880398,22104900
19.462051391601562,19.591058265995223,19.32530389805218,19.351104977656483,25246200
19.614282608032227,19.622023228168462,19.459473158052177,19.493014861060978,19928400
19.609128952026367,19.784579632846707,19.53688559618711,19.68911440743077,22361700
19.66073226928711,19.758778192836473,19.598808761209547,19.598808761209547,22524600
