close,high,low,open,volume
89.41194915771484,89.99029815961542,88.6793823485385,88.75649432118747,8602491
89.72042846679688,89.7589813949733,88.79507839625175,89.25775036251235,5312078
90.95420837402344,91.41688638602679,90.37586546253627,90.45297744153305,7455079
91.2626724243164,91.91812738659436,91.2626724243164,91.91812738659436,6581015
91.30123138427734,91.8795743973422,91.26267845701902,91.37834337681774,4789984
91.64823150634766,92.14946248906236,91.30122449708004,91.99523851561527,6041206
91.06986999511719,91.57110087578148,90.41441517240575,91.33976496271075,7292156
90.26017761230469,90.99275048335207,89.95172975377204,90.95419143202471,7635572
90.5686264038086,90.68429127510022,90.22161951389134,90.3758434342943,5039690
91.33979797363281,91.6096869007443,90.64578384557639,90.80000784336131,7225926
90.37584686279297,91.45542048458958,90.06739901028578,90.37584686279297,12281266
89.6432876586914,90.0288475066461,89.18060970312385,89.33483364230572,7031912
89.91321563720703,90.06743963301963,89.33486644587354,89.83609750127656,7543176
90.45299530029297,91.76391147810679,89.95176426884107,91.49401642931947,8190822
89.79750061035156,90.99274519979521,89.79750061035156,90.29873142037358,8042651
90.1059799194336,90.22165096907435,89.75897290853464,89.9132030207301,6386333
89.6047134399414,90.53006305644593,88.87214678379809,90.41439819064593,8697954
89.14205169677734,89.83605938346365,88.71793281923603,89.72039450469339,6750949
89.06493377685547,89.21916384556918,88.10103114101896,88.75648591547125,5736643
89.14205169677734,89.45049955752681,88.64082085404866,89.21916366196471,6500033
88.98785400390625,89.06496599714846,88.56374111008593,88.7950770898126,5727712
89.99028015136719,90.10594501818348,89.06492438871109,89.33481930798403,6088781
88.67939758300781,90.22164957697923,88.37094963942283,90.14453759108298,10969429
88.98785400390625,89.18063705602371,88.5251820444529,88.71796509657038,6358372
88.40950012207031,88.44805918296531,87.75404519103995,87.90826915857379,6552449
89.14205169677734,89.14205169677734,88.02391899452813,88.87215674961077,6362858
88.91072845458984,89.64330148573247,88.29383260270917,89.64330148573247,6607953
90.91564178466797,91.18553060156846,88.9107122181183,89.0649361529248,8298971
90.95420837402344,91.45543930651382,90.33730640402653,90.79998441602989,5651488
90.45299530029297,90.95422633174486,89.95176426884107,90.56866636063721,5682766
87.94681549072266,89.83606802661093,87.94681549072266,89.75895605400461,9693147
89.06493377685547,89.06493377685547,88.29381412339491,88.94926889784719,7515320
87.75403594970703,88.7950568279657,87.32991701464118,88.52516184419244,8904217
87.40705108642578,88.10106518070876,87.02149111072633,87.75405813356727,8590806
83.85985565185547,84.93942947587539,83.3200718088568,84.59242250779353,22710344
82.31759643554688,83.58995315829925,81.39224664972896,83.55140024198545,18326562
82.89595031738281,83.62851715082297,82.35616035293907,83.08872718637924,13665197
84.66954040527344,84.93942925706624,83.47429554896439,83.62851950370958,10747496
84.63098907470703,85.71056299451512,84.47676510588062,85.6334510101019,8651735
85.63346099853516,86.36602800492008,84.70811093961909,84.74667000533485,9809727
85.86478424072266,86.05756726465444,84.82376941514147,86.01901434268184,7622802
85.94188690185547,86.28889385208883,85.6334390074357,85.94188690185547,7105946
85.40208435058594,86.17321005548331,85.20930138985636,85.20930138985636,8179888
86.0575942993164,86.0575942993164,85.40213917766715,85.78769920863,5769820
87.02147674560547,88.1010506373766,86.94436476319488,87.02147674560547,9498987
87.06004333496094,87.29137931850909,86.05758126822842,86.98293134044489,5960203
87.44558715820312,87.86970608895764,87.21425123361585,87.48414007662316,5886712
88.71794128417969,88.75649420144107,87.21424861252014,87.44558453015495,8341747
87.83113861083984,89.0649362283585,87.48413168822046,88.64082347629234,6254500
88.2938232421875,88.33237615983138,87.09857844884895,87.79259234666131,7327649
88.1010513305664,88.21672237410387,87.21426045685583,88.13961039108656,6319081
88.71794128417969,88.9492772018145,87.94681542070813,88.101039365798,8261412
89.6047134399414,89.643272487222,88.33235694999507,88.83358773651749,8378409
89.72042846679688,90.02887644430395,89.06496730755849,89.06496730755849,6890711
90.45299530029297,90.5301072945145,89.45053323738918,89.72042828617649,8563012
90.87708282470703,90.91564187745888,90.33729291431162,90.45296393454544,6861811
91.22412872314453,91.68680686373848,90.95423365263342,90.95423365263342,7055909
91.9952392578125,93.03626029401407,91.57112025839965,91.68679130842982,14296358
91.22412872314453,91.5711357940839,90.4144496496356,90.68433858212231,9261175
90.7228775024414,91.26266752358008,90.56865353583693,90.60720645847654,8558317
90.99274444580078,91.91809409802147,90.91563248628415,91.6481991707027,9874516
91.14701843261719,91.37835443824179,90.22166827209426,90.29878027396914,8187170
90.99274444580078,91.60964012193382,90.60717851019649,90.91563248628415,6123627
89.91321563720703,91.72535679504125,89.8746565692418,90.95423067795411,10276107
91.14701843261719,91.68680858376575,89.9132202645948,90.10599720026971,9435366
91.22412872314453,91.60968872528584,90.26021951075468,90.95423365263342,8075494
89.91321563720703,90.91567774801305,89.48909657971032,90.80000668214151,9338922
90.14452362060547,90.18307653856711,89.06494370932339,89.64329272094834,8905176
91.9952392578125,92.3422462698797,90.49154629753691,90.76143518423508,10233039
91.6867904663086,92.2265743727705,91.14700042182339,92.07235039949566,8685872
90.91564178466797,91.3397606743967,90.53007580962998,90.56863486234249,7550020
90.6072006225586,91.49399758045116,90.29875270921646,91.37832654393654,7061542
91.30123138427734,91.7253504122614,89.99032137306683,90.4144404010509,7288671
90.6843032836914,91.57110015047155,90.45296737245302,91.30120518501577,5810405
91.64823150634766,91.95667945324185,91.18555344798307,91.5711195196241,8195892
93.80736541748047,94.27004340682772,91.64821783525294,91.87955376091537,15183693
92.45791625976562,93.88449731104477,92.45791625976562,93.3061543051774,9615608
90.35922241210938,92.06924689578626,90.16489976067977,91.83605723925348,13090041
90.7867660522461,91.87496221329023,90.20380404408122,91.64177864743343,13568294
89.11558532714844,89.9705977652862,88.45489558505413,89.85400909729579,10174530
89.81511688232422,90.35921780376052,89.15442732561075,90.04830033992141,7630585
90.35922241210938,91.09763982568143,89.46534316516775,91.05877282057824,6788133
90.63130950927734,91.25313234585107,90.39811975851654,90.98108176132723,6440961
90.12602233886719,91.0976292966743,90.0094337111192,90.63126241159743,9582431
90.708984375,91.87490769953192,90.12601652569201,90.20375052190003,7466931
88.99899291992188,90.70901772435181,88.92126508217909,90.4369671987299,9926306
89.037841796875,89.3098922859892,88.45487999851225,88.72693048762646,4475489
90.32034301757812,90.32034301757812,89.19328045574838,90.04829258030304,4734313
90.63130950927734,91.44745507580318,90.43698677932522,90.78676521842077,7403560
91.79720306396484,92.49675971009927,91.36969691210976,91.40855773298189,6581494
91.48628997802734,92.22471366772295,90.78673948516759,92.18584665793101,5937918
93.04084777832031,93.11857560148309,91.83605723873269,92.92425913709774,6806224
92.34130096435547,93.27404112815526,91.68061130396474,93.23518030597901,6939621
91.83604431152344,92.26355037226277,91.56400006226936,92.22468955967317,7481266
91.05879974365234,91.99154627147944,90.70902752952341,91.95267925488456,7969306
91.48628997802734,91.7583404854392,91.05878380553554,91.48628997802734,5604351
91.83604431152344,93.04083468151994,91.56400006226936,91.71945568671234,8646581
96.07227325439453,96.9661464596615,93.66269178334102,94.09019797378457,21640116
96.61636352539062,96.84955320879327,96.11112952309134,96.26658518733052,8672163
96.03340148925781,96.69409115440853,95.72249016143249,96.65523033195228,6792577
95.68362426757812,96.53863661611081,95.45044076899029,96.34431394043231,5735078
95.9556884765625,95.9556884765625,95.29499870937579,95.64477710072048,6249784
95.80023956298828,95.8391003941941,95.21727759853894,95.80023956298828,6492563
95.17840576171875,95.60591200561107,95.0618108999136,95.33386145276233,5339371
95.13953399658203,95.7613566892804,94.82861646318862,95.48930616770275,6510570
94.71202087402344,95.95567235549626,94.67315386505065,95.4892991830416,8128411
95.68362426757812,96.65523145892669,95.29498510326506,95.60589643471552,6664187
95.99452209472656,95.99452209472656,94.82859857876302,95.29497169737427,5367081
95.29498291015625,95.60589423445143,95.17838807002367,95.48929939431885,3749992
94.47884368896484,95.21726746075322,94.24566016542121,95.17840044664032,4780761
94.59542083740234,94.59542083740234,93.62381372394074,94.09018687077447,5836613
94.55654907226562,95.37270049139322,94.12904295378254,95.10065001835068,4668293
94.24565124511719,94.98406875997013,94.09019557746856,94.59542959084858,4332555
94.3233871459961,94.4399820002264,93.5072417275176,93.81815308940568,5710226
94.05133819580078,94.43998359175498,93.66269898689123,94.43998359175498,5953901
93.54609680175781,94.40110918141691,93.46836896606554,94.05133082727963,5839158
93.27405548095703,94.2845298186865,92.96314410752936,93.15746680944405,8338617
93.07971954345703,93.46835867914561,92.72994122781557,92.8076690549533,7577668
92.69108581542969,93.11859201168551,92.34130745603454,92.88540850110348,6722884
92.18584442138672,92.6910784141609,91.83606608992095,92.3801670915441,6354074
91.75835418701172,92.45791097137484,91.56403767016793,92.18586042333976,6655695
92.41905212402344,92.49677996983617,91.7583561540477,91.95267886210203,6475411
92.41905212402344,92.69109649084554,91.87495101628929,92.6133686450328,4317302
91.75835418701172,92.45791097137484,91.56403767016793,92.26358826748624,5414552
90.0871810913086,90.90332641097268,89.81513058907264,90.78673775790283,10723750
90.16492462158203,90.9422092545756,90.00946893239228,90.00946893239228,6022530
89.81511688232422,90.55353425823675,89.73738906312516,90.0094395238433,4612392
89.93173217773438,91.33083942886918,89.54308680622053,91.09765591818741,9655963
89.62081146240234,91.13651969565073,89.07671662345525,90.59241866965962,10860820
90.04827880859375,90.08714580242128,89.23213380862954,89.34872860307073,6599940
90.00947570800781,90.74789338076717,89.73742513792426,90.70903254906685,6322941
90.00947570800781,90.86448824995878,89.23219101650282,89.97060868926216,7664472
90.90335845947266,91.17540905762161,90.08721285207176,90.35926345022071,5880473
92.76880645751953,93.04085695895488,91.79720547859245,91.99152814919536,7452951
93.62384033203125,93.62384033203125,92.18586585010401,93.07974539097633,7220459
92.69108581542969,94.0513322410578,92.380174467987,93.89587656733646,6401252
92.41905212402344,92.88541919889987,92.30245726178184,92.38018510759458,3979499
93.81813049316406,94.16790878456578,93.0019852712554,93.50721920615945,7666496
95.02294158935547,95.10066942793962,93.70155595933608,93.77928998496462,7472231
96.61636352539062,96.81068619921155,94.82861101255227,95.10066151849277,10660964
95.79393768310547,97.47797244508162,95.55895826330473,97.12550019803301,10373260
94.03158569335938,96.18557936390583,93.99241933812435,96.1464130086708,14179215
95.0889892578125,95.48062158227796,94.57986411866024,94.77567716354581,8641657
95.24564361572266,96.10724097715989,94.85400505069059,94.85400505069059,6890919
94.8931884765625,95.87227883062998,94.77569563897183,95.16733427447704,6144723
94.97147369384766,95.9897237282426,93.8357308729099,95.16729292652141,7148659
94.18822479248047,94.3840440704657,93.7574261217295,94.3840440704657,5373842
93.56159210205078,94.3057027472739,93.28745263769837,93.52243199344042,7374869
94.65819549560547,94.85400855065227,93.60077881263523,93.75743175055052,6048112
95.28482818603516,95.36315467220498,94.18825114496143,94.5407234500737,7141377
94.38406372070312,94.97151544226877,93.36581323869662,94.8540226040774,7819028
94.18822479248047,94.69734992748668,93.60077319321901,94.69734992748668,6949971
93.75743103027344,94.50154183169657,93.20914575178202,93.36579868849385,6047361
92.70000457763672,93.6790883803115,92.70000457763672,93.6790883803115,8845353
92.30838012695312,93.36579678018735,92.03423437596338,93.36579678018735,7323100
94.97147369384766,94.97147369384766,93.2874457499934,93.60075153451712,7965780
95.5589370727539,95.9114092416405,94.77566627908298,95.24563124916298,7131736
95.48062133789062,95.48062133789062,94.61902399157759,94.81484327065627,4596179
94.73652648925781,95.75477686903439,94.57987354386064,95.04983238005217,5919159
95.40228271484375,95.55893562426466,94.5015253683268,95.36311637014177,6307980
96.65552520751953,96.65552520751953,94.89317038777742,95.48062199435812,9482106
100.06277465820312,100.84604570299378,98.26125312559329,98.73121201165031,20554739
102.37340545654297,103.19583649612764,101.0026829007721,101.31598877591013,12682983
101.90342712402344,102.76502440302151,101.7467742068772,102.56920513924182,9046107
100.65022277832031,101.82512618607916,100.41524334370762,101.78596606432474,8251709
101.59014129638672,101.90344719238007,100.53272454536656,101.19850269169997,7223694
101.35515594482422,102.13842687367907,101.04184383246547,102.09926052162372,5711791
102.17757415771484,102.45171988358602,100.88517822263123,101.35514321479523,6667171
102.64755249023438,103.00001848679743,102.09926096723456,102.56921978578178,8020136
103.27413177490234,103.7049303404582,102.56918753404861,102.96082599438635,8313181
102.37340545654297,103.54830872300525,102.29507898775846,103.19583649612764,8941692
103.93994903564453,104.33158138610065,101.94260846158146,102.02093493167268,11608811
103.50912475585938,104.13573636175447,103.03915981674486,104.13573636175447,5877197
103.46995544433594,103.86158768678347,102.84333762172686,103.07832320188841,5195164
105.34982299804688,105.66312885243742,103.58746821505869,103.66579467865633,12239868
104.17494201660156,106.48558253733779,104.17494201660156,105.50649841630658,12424075
105.9372787475586,105.97643262654749,103.39164690917545,103.46997337123557,7868418
105.78060913085938,105.89809568806267,105.31063796327368,105.81976300366964,4984583
105.9372787475586,106.28975094417616,104.99734873344899,105.42815362682079,7837390
106.32892608642578,106.32892608642578,104.76238406256404,105.62398155221847,7176640
105.70230865478516,106.52473974458191,105.19318345925477,106.32892044331791,6772045
106.52471923828125,107.42548286294016,105.62395561362234,105.78062099998706,10787517
106.60305786132812,107.6996283411651,106.17225296363664,106.83803101517046,8155370
105.85893249511719,107.0338355102617,105.42814012629839,106.25057098996089,7453827
105.58483123779297,106.40726239906435,105.27152531629825,105.7023178410057,6319624
105.38899993896484,105.8197924147001,104.80154205090072,105.8197924147001,6335294
106.05475616455078,106.09392250954554,105.1931589216018,105.23232526659658,4600540
104.6840591430664,106.40725404539631,104.6840591430664,106.28976745140704,6747172
104.87989044189453,105.54566866630078,104.64490475764873,104.64490475764873,7626808
105.0757064819336,105.3498460471562,104.76238808960478,105.0757064819336,4738236
104.409912109375,105.2323494308773,104.29241928210466,104.76237812179599,4466600
104.409912109375,104.72322423719754,104.01827974296556,104.37074575538655,7230287
104.01825714111328,104.17491005363837,103.15665988753173,104.17491005363837,6832807
104.33159637451172,104.40992285585543,102.6084013155589,103.15669291966047,9378756
103.58746337890625,104.33156786569117,103.19582484450812,104.29240151837378,5937563
105.5064926147461,105.66314556672145,104.48824219221102,104.84071445150319,5289021
106.48555755615234,107.03384902428311,105.27150051374673,105.4673073165044,6411268
106.28975677490234,107.26884072171036,106.01560479061165,106.09393749166296,6440293
104.09659576416016,106.25058914987228,103.93994283332552,106.17225644976058,8380162
103.93994903564453,104.56656079637432,103.70496339067611,103.78328986076734,6460220
105.1148452758789,105.50648385800764,103.82245541199926,104.13576128994649,8311783
105.66313934326172,106.09394428786277,105.23234686805036,105.50648640051307,8379870
105.85893249511719,106.28973733332258,105.50646034363517,106.1330719598758,7643835
107.34715270996094,107.58213832568094,105.11483300347871,105.85894372876876,11532503
107.86042785644531,108.17628138195532,105.92589886311485,107.2682292079675,10586659
108.01834106445312,108.45261915555342,106.67599839586659,107.66301691251576,16307944
108.17626190185547,108.5315860550699,107.66301729946592,108.29469909616637,6239706
109.00534057617188,109.20274426784886,108.01833468806791,108.09728862257013,3152822
109.87391662597656,110.3871612305512,108.96586461164243,109.28170551133732,5167579
109.87391662597656,110.3081947204866,109.59754641103221,109.91339988100887,3962639
110.11078643798828,110.46611057794364,109.75546229803292,109.9133953115964,4972898
110.66351318359375,110.90040013132229,109.87391097496716,110.15026860541619,6323859
108.57106018066406,110.30819774692823,108.21573601618812,109.99235683856786,8649816
108.49209594726562,108.96585726486568,108.21572575095492,108.65001638646565,5752981
107.6235580444336,109.47913316374189,107.1892672846448,109.20277545862868,6125610
107.74195861816406,108.53157334182693,107.42611775681101,108.49209009158774,5159796
107.42611694335938,108.01832798162219,107.07079283445772,107.97884473168197,5397859
107.46562194824219,108.01834984845698,106.32068288987955,107.8999000746578,6533502
106.43910217285156,107.50507440998685,106.04429484718389,107.34714142349651,8102057
105.53105926513672,106.99182638103777,105.33365558563007,106.51806509238988,7181982
106.47857666015625,106.59702640426343,105.57053737701179,105.96533214653043,5205264
107.93938446044922,108.17627144024013,106.63653749730628,107.1892528330137,6648663
107.38666534423828,107.66303560499618,106.91290391616111,107.46563186739306,6812463
104.93885040283203,106.28118657172148,103.75443465730845,106.12326614835563,20290427
103.79389953613281,105.5705196974196,102.80688763706918,105.53103645599602,12506934
102.60953521728516,103.87290521897889,102.60953521728516,103.8334219602659,10156273
101.93834686279297,102.57003490116075,100.79342054249817,102.57003490116075,12112292
98.50357055664062,101.03031681551298,98.50357055664062,100.95135658415522,19949139
98.97732543945312,99.84589415728789,98.30615413193311,99.72745068298657,12634072
100.51703643798828,101.1487243494435,99.88534852653306,100.00379197403691,10521953
99.84591674804688,100.75396263933938,99.33266576670867,100.04331420302402,8269216
100.67497253417969,101.03029664692725,100.00380755905213,100.67497253417969,6279519
99.21418762207031,100.20119334521408,99.01678396338579,99.53002844785401,8416177
96.13471984863281,99.53003405773781,96.01628267485808,99.21419321415215,15743847
97.0033187866211,97.83241068800059,96.33215364155798,96.84539831544645,9568409
96.8059310913086,97.27969255255366,96.01632237075778,96.56904407554369,8400673
98.50357055664062,99.09577543439448,97.20071731152558,97.91136567888677,9332287
99.45108795166016,99.80641209365837,98.70096269918653,99.49057120527803,7244936
98.89836120605469,100.2406975668039,98.42459986824254,100.2406975668039,6886767
100.39862060546875,100.75394476057423,99.33264814015229,99.5300518452422,6799755
100.24068450927734,101.1882133466156,100.08276408391094,100.95133270856601,5264106
100.4380874633789,100.4380874633789,99.13523453573822,99.60899580844037,6751721
101.62251281738281,102.05679719449003,100.20121620679892,100.55654035944488,5201612
101.26718139648438,102.80691509067836,101.26718139648438,102.68847790505752,6096272
100.28019714355469,101.74097731065532,100.16175992497074,101.3856530846192,7072205
100.04124450683594,100.8377520685538,99.64299389600495,100.79793017749864,6734548
99.3243408203125,100.31996999028449,99.3243408203125,100.04119154027342,7750962
100.71826934814453,101.35547025773435,99.40403296203267,99.64298330312886,7934021
100.63862609863281,101.47495551954,100.24036916292033,101.07669858382751,6904712
100.758056640625,100.99700689967983,99.96154943705582,100.87753494017893,6214875
101.55459594726562,101.79354628185658,100.16070948540249,100.39965981999345,4760292
101.43511962890625,102.31127721323382,100.79791872398087,101.71389819483869,6142344
100.04124450683594,100.39967322661177,99.24474328517397,100.39967322661177,7138455
102.15196228027344,102.47056902692177,101.39528314458539,101.63423344953094,7645045
103.2670669555664,103.38654527449374,102.15195922577631,102.66968804103793,6286718
104.4219970703125,104.66094735476145,103.62548978209563,103.78478997172826,7284623
104.0635757446289,104.93973318888001,103.42637494157658,104.86008308849847,5693136
103.70515441894531,104.06358306590616,102.90864701903836,104.02376118294085,4645548
103.14759063720703,103.94409793642012,102.59003362574174,103.78479140453446,5188112
102.5900650024414,102.8688435934372,102.07233605061595,102.27146452133519,4896068
100.9173583984375,103.54583030948527,100.39962965899353,103.54583030948527,7901011
100.00141906738281,101.07669884849976,99.92176894804288,100.55896990276234,6147456
101.27581787109375,102.07232533026017,100.55896052383845,100.59878874982157,9517913
102.15196228027344,102.47056902692177,101.43510502538253,101.63423344953094,4963049
100.67843627929688,102.35110126663643,100.00140717539071,102.11215093703218,7354671
100.63862609863281,101.03687669428966,100.04124069506408,101.03687669428966,7451803
101.15632629394531,102.86881932604277,100.91737598948552,102.31126227558234,11509571
101.19613647460938,101.67404333838736,100.35980738806431,101.51473682375929,6499115
102.35108947753906,102.39091135785884,101.11650340670464,101.87318253332238,6500763
102.03250885009766,103.22726693211901,101.95285239391117,102.74935989527721,6641735
102.78915405273438,102.94845423219463,101.59439636672906,101.87316851075788,6183993
103.06795501708984,103.62550576680883,102.66969814152158,103.14760512419255,6195470
103.1077651977539,103.86445063942696,102.7891648055046,103.62549400518601,6695737
103.02812957763672,103.50603657322215,102.55022892210616,102.86882935912654,5946035
103.70515441894531,103.78480452493054,103.02812534804352,103.2272537830339,5509451
104.46183776855469,104.58130975502648,103.74498048950605,104.14323101116948,4644693
103.62549591064453,105.13886048176433,103.50602393138118,105.01938216244689,6915229
102.9484634399414,103.70514253008197,102.51038473721711,103.34671392421174,6351444
102.55020904541016,103.2272380128814,102.23160233008855,102.59003092229183,5616328
103.34671783447266,103.38654605443358,101.91300969679934,102.98829555509492,5253590
101.87320709228516,103.98395111965014,101.83338520236535,103.90430099975484,7573119
101.27581787109375,102.59005422771008,101.27581787109375,101.59442465879336,7787248
102.3908920288086,102.55019854017686,101.2757844895486,101.87316330200743,5230533
102.82899475097656,103.1077732860906,101.87318715919591,102.23161579862047,6319811
104.02377319335938,104.3423736540854,103.10778735868901,103.5856943898334,6989471
105.77604675292969,106.5725475910833,105.33796812191878,105.41761820573414,14535109
105.8955307006836,106.37343125769524,105.77605873145745,106.05483088635414,5243950
105.855712890625,106.61239197165389,105.81588467265063,106.33361346599467,5800097
105.2185287475586,106.17433644695862,105.09905040761289,105.81590776717671,6169533
105.37782287597656,106.09468019405637,104.46184345625056,105.29817276730712,5337180
105.93536376953125,106.73186473436797,105.73623535829515,105.81588545477881,7042387
106.6522445678711,106.93101679719742,105.65660863152415,106.41328788551247,7212822
106.57257843017578,107.05049175146823,105.8955493518057,106.85136331428127,5774974
107.09028625488281,107.13011447051706,106.13447882024857,106.7318576743883,6085651
106.61239624023438,106.85135287754044,106.09466742616132,106.45309604206636,5379246
106.25397491455078,107.01066041784705,106.17432481000188,106.61240355504806,4898030
105.855712890625,106.2937915880741,105.5371061669914,106.2937915880741,3461621
104.30254364013672,105.65660825514276,104.30254364013672,105.57695814132536,5223688
105.6565933227539,105.6565933227539,104.62113564941332,104.62113564941332,5074599
105.29814910888672,105.9353561751292,104.74059213341788,105.45744929043398,4358304
105.2185287475586,105.81590776717671,104.78044995449794,105.77608588056493,3638629
106.93102264404297,106.97085087329891,105.57696429023049,105.8557428748553,4947545
107.20979309082031,107.32926508234311,106.6124077729873,107.09030841918802,4274005
106.57257843017578,107.36909217892364,106.21415611931577,107.16996374173668,4327986
105.93536376953125,106.73186473436797,104.82025607870598,106.41326434843329,7049252
106.21415710449219,106.25397898826614,105.01939281034318,105.49729979601373,6018002
105.9751968383789,106.29380359801127,105.45746798653764,105.73624652369551,3782981
104.74059295654297,106.01500709904317,104.14321410101938,105.97517888331666,4898781
105.4972915649414,105.6167635469966,104.93973451516973,105.01938461655794,3639881
105.57694244384766,105.81589274977202,104.78043508404552,105.21851381493398,3261117
105.57694244384766,105.85572097078655,105.25834203594852,105.73624264779723,3095106
105.81592559814453,106.0548759782461,105.33802483794138,105.736275471444,3822230
106.17430877685547,106.3734308381315,105.65658000544146,105.7760583142499,3798839
106.4929428100586,106.4929428100586,105.73625722688367,106.29381435763833,3135085
106.69207000732422,106.69207000732422,105.93538443305115,106.09468465709125,3950725
106.85135650634766,106.93100026808241,105.9751927065599,106.373443215505,3573025
106.69207000732422,106.77171377928917,106.21416299514885,106.53275710317395,3889753
105.7362289428711,106.49291432363574,105.69640706707233,106.49291432363574,4166940
106.61239624023438,106.65222445980339,105.33798831483628,105.69641693074132,5225191
108.24524688720703,108.48419086154705,106.57257566628182,106.69206033356085,7039591
109.28069305419922,109.6391216579833,107.56820647172314,107.76732220261857,5901444
109.16121673583984,109.3603451620498,108.48418769479122,108.7629725635286,4557681
108.12574768066406,108.96208951872143,107.76731908724157,108.80277665043826,5158544
107.36909484863281,108.16559593707616,107.0903099575954,107.92663927048832,5371505
107.68767547607422,107.80714744733778,107.05047472252545,107.05047472252545,3992019
106.81153869628906,107.40891134790517,106.53275380277307,107.32926757840758,5567334
107.01068878173828,107.44876130284399,106.25400307787746,106.69208827909551,4444210
107.09028625488281,107.28941465294719,106.29378534273214,107.05047071935542,5474730
108.1343002319336,108.33507126235229,107.05015073084978,107.05015073084978,6594807
108.294921875,108.57600645061267,107.89339257152201,108.49569291909266,10382650
107.13044738769531,108.65628917106821,106.80921888432262,108.61614519667553,6519522
106.72891998291016,107.93353974808983,106.44784182462313,107.05014851103641,5512623
106.0864486694336,106.44783393296038,105.76522016512206,106.28721968080461,5479717
105.564453125,106.24706691851769,105.2030678478782,106.24706691851769,4832405
106.12661743164062,106.12661743164062,105.32353968768055,105.56446109316256,7335558
105.52429962158203,106.20691982852361,105.2833782268484,106.16676306655813,6189147
106.0061264038086,106.40766197685163,105.44397020919664,105.4841269626768,5855997
106.84938049316406,107.00999476174935,105.76523098403676,105.80538135500643,4441185
107.85321807861328,107.9736755713871,107.53198957474625,107.65244706752007,4280473
107.4115219116211,107.77290718344379,107.13045016007258,107.61229292760099,5271430
105.88568115234375,107.00998734688939,105.8053740236157,106.88952984997373,6073235
105.68492126464844,106.12661368863064,105.44399347531042,106.12661368863064,7891705
105.20307159423828,105.56445688422929,104.80153593444444,104.92199343620605,6935615
106.60845184326172,106.60845184326172,104.88183898481161,105.16291073955253,7395026
107.05015563964844,107.85323340579521,106.8895413648898,106.92969173740269,5273684
106.84938049316406,107.61230146512081,106.60845909028613,107.41153043321256,8646999
108.49568939208984,109.01768897587854,107.05015454173399,107.17061844274426,9803717
106.84938049316406,108.33507206610786,106.80923012219438,108.09415705558322,7835032
106.24707794189453,107.5320049254979,105.40384980269206,107.49184816060563,11560506
104.31967163085938,105.72505582497934,103.27567267435337,105.72505582497934,12382634
104.48031616210938,104.8015511288711,103.797702245316,104.6810872172912,7206062
104.03862762451172,104.76139833671309,104.03862762451172,104.6810911900634,6689874
104.1590805053711,104.7212368647146,103.99846622908827,104.19923087826501,4592820
103.55675506591797,104.35983269461215,103.31583369501544,104.27952557097798,5140203
102.75370025634766,103.31585663898073,102.1513934991573,103.0749288222215,6881717
102.19154357910156,103.27569957433097,102.19154357910156,102.67339281887702,4700927
102.9544677734375,103.55677450996045,101.99076932417644,102.71353996494543,5391453
100.98693084716797,102.6332368437549,100.98693084716797,102.51277932714726,7928158
101.79000091552734,101.8301512872246,99.38076766602983,100.6656946227032,8387966
101.46879577636719,102.0711026295756,100.7861753765331,101.70971723917958,5928153
100.46488952636719,101.5490450799309,100.1838114503672,100.78611796045219,5778751
102.15138244628906,102.67338200553016,100.74599803412406,100.90661229968238,9853566
102.39229583740234,103.19537349474525,102.07106733140624,102.83398822932331,7546786
103.0347671508789,103.07491752103411,101.58922597822882,102.23168943189033,4784517
103.55675506591797,104.39998306025304,103.27567693702214,103.7575196788272,5816059
102.833984375,103.83783300714153,102.75367725151096,103.7976762492208,4544723
103.71739196777344,104.07877729923943,103.19539235395673,103.27569949513207,4146137
103.91815185546875,104.19922362321681,103.31584516516797,103.95830222556712,4866438
102.9544677734375,104.27954515072943,102.43246817562738,104.19923161966298,5877573
104.68107604980469,104.68107604980469,103.79769117206992,103.87799830710459,5594210
104.60078430175781,105.04247680559907,104.60078430175781,104.96216965875105,3367222
105.84552001953125,106.0061342606527,104.44013582119037,104.72121393932898,6021028
106.12661743164062,106.20692456680129,105.60461146456622,106.08646066788361,4629168
105.00230407714844,105.88568895056908,104.84168980786347,105.765231444782,4754241
105.20307159423828,105.56445688422929,104.48030101425628,105.00230056816481,4560560
104.4401626586914,105.52431226102608,104.4401626586914,105.28339083743548,5490651
104.92201232910156,105.20309053774645,104.48031982761795,104.60078374342412,4418733
104.4401626586914,104.7613912234789,104.23939160952231,104.52046979988828,2804189
104.31967163085938,104.76136398879285,103.99844314958128,104.52044262783429,4572621
103.79767608642578,104.5204465890459,103.47644759297347,103.95829033315194,5086910
104.19921112060547,104.39998212406675,103.67721162548804,104.31967500115272,4165354
104.23939514160156,104.92200906108178,103.95831694171146,104.35985905365563,5611299
104.8015365600586,104.8015365600586,103.5969167887799,103.99845884332383,4390584
104.72122192382812,105.48414282350019,104.64090840479169,104.9621433038794,4252471
103.99845886230469,104.84168694923585,103.79768783499607,104.6810726843302,4520956
104.19921112060547,104.52044600461399,103.79767550603529,104.35983175878592,3987533
104.48031616210938,104.76139436089312,103.71739510171408,104.03862367612177,4711799
103.87799072265625,104.27953276086517,103.59691257438058,104.27953276086517,5134131
104.0787582397461,104.19921573327333,103.39614446858279,103.71737297445901,3202379
