close,high,low,open,volume
46.11728286743164,46.59611811333613,45.87393953089796,46.23503031933809,6704100
45.67770767211914,46.16439447195842,45.120375976064956,46.07019528811947,6597500
46.7138786315918,46.98862178235281,44.75929181791743,44.82208828460018,5927800
46.376338958740234,46.89442250118542,45.82685568779706,46.69032726039139,8268500
46.15653991699219,47.318302822344506,45.44221262402412,45.591359824447316,7924200
44.327552795410156,46.55688259851734,44.20980531154165,46.26643960349313,7697700
42.92243576049805,43.730959099763226,42.56919639086301,43.60536321216434,7474600
42.56919479370117,43.19717420813431,42.32585146053994,43.18932577552229,6166900
41.85486602783203,42.16885722011284,41.05419118251372,41.82346630971556,9289600
43.22857666015625,43.2442765208148,41.83917043351812,42.21595810599659,7444800
42.39650344848633,43.54256935985629,42.37295515392171,43.142230385603625,5391700
41.69786834716797,42.33369913225183,41.485924752140015,42.223803118779955,4726100
42.2866096496582,43.0401880544224,41.16409496796458,41.478086219486535,6461800
40.6460075378418,41.49378203766437,40.43406391288615,41.17979081674292,7851800
39.96308135986328,40.826552753475184,39.711889572832824,40.34772046812746,6069800
40.402671813964844,40.66171205561895,39.87673690784854,40.07298069479114,5273200
42.341556549072266,42.62414806907564,41.17979374029142,41.26614148189716,9315400
41.37603759765625,42.074664970974354,41.32894100719408,42.00401709083868,5297700
41.31324005126953,42.12961187356172,41.12484471108373,41.86272321616556,6044600
41.02279281616211,41.87841569915738,40.99924452401977,41.53302777182097,4316200
39.57844543457031,40.96785180269493,39.35080491794578,40.54396749951792,7133400
40.32416915893555,40.591060806825155,39.79038586315634,40.07297737203266,4989100
40.018035888671875,40.700963483648145,39.656948010357326,40.60676729679278,5342100
40.77945327758789,41.00709675422941,40.22997015944847,40.35556604407102,4880300
41.04635238647461,41.564435879256735,40.98355293549853,41.06205224921863,6401900
40.95999526977539,41.5565749453786,40.520408196818,41.101291007710195,5131500
40.8501091003418,40.91290555765386,39.82964196486872,40.07298235431164,5142300
41.83918762207031,41.980483431602764,41.289704251048946,41.43885149135735,5803100
41.949073791503906,42.57705634977523,41.831329307660106,42.06682126979047,6014500
42.09821701049805,42.22381291137164,41.352490038992514,41.66648128839773,4635000
43.15009689331055,43.212893365576136,42.28662219272242,42.54566550123187,6176800
44.20978546142578,45.12820763767864,43.479758575884794,43.59750600688491,8567700
44.900577545166016,45.12036962094719,44.18625030443475,44.531638279868375,7940300
44.233341217041016,44.7200278858554,43.62891308623327,43.95075272493075,5712300
45.01047134399414,45.293062852765146,44.64153209704952,44.727879835223135,7885300
49.084495544433594,49.571182297132175,47.49884537004589,48.2367239330987,17898000
48.056190490722656,49.626141145165676,47.255515297623525,49.03740964974954,13487100
47.106353759765625,47.38894527083499,46.52547387096066,47.09850532643251,7412500
47.074954986572266,47.64013498971146,46.90225951632413,47.47529094689762,6270700
47.742191314697266,48.05618259175258,47.20055950594173,47.29475569128123,18124800
47.23979949951172,47.62443560323854,46.988607719073975,47.09850374871021,6729300
46.54902648925781,47.14560928902917,45.80329948676492,47.090661267266356,9370200
46.690311431884766,46.70601129081135,45.764040716309964,45.889636593280684,5788200
45.27737808227539,46.41559292998416,44.97123817722091,46.360644895458655,6655400
45.45006561279297,45.79545362533946,44.71218700291065,44.790686320154926,4329300
44.72788619995117,45.45791337001088,44.50024267499863,45.19102168424236,5923700
43.29138946533203,45.293075903293165,43.19719027230473,45.13608024269083,6329000
41.65863037109375,43.20503235254842,41.60368235094036,43.00878856787418,6135600
42.12177658081055,42.23952407946539,41.05420964041002,41.438848874165,4238200
41.99616241455078,42.380801481322635,41.36818301471693,42.01971070628144,5148300
42.85963439941406,43.66816069690033,42.23165498955242,42.50639804004579,8158600
42.31015396118164,43.471916609081234,42.17670665324102,42.31015396118164,6968700
43.126529693603516,43.448369355703456,42.61629768973118,42.851789614167814,5632100
43.86440658569336,43.96645118608623,43.17362770398578,43.17362770398578,5426500
44.2961540222168,44.73574124443548,44.11561007231706,44.335402186204924,6810600
44.060646057128906,44.31183780884346,43.676007002942455,43.825154164201756,4402900
43.919349670410156,44.34323686805067,43.49546247276964,43.79375379641761,6226000
43.19172286987305,44.08545464850706,43.152177856749304,43.84027073979405,5190700
43.128456115722656,43.38945867958396,42.693454859712126,43.31036562216009,4364300
42.66972351074219,43.40527226561851,42.66972351074219,43.2312705765235,5160400
44.25944900512695,44.378087050050915,42.77253614006725,42.90698977502966,6734100
44.71817398071289,45.596086955750835,44.235717083289124,44.243624877321615,6187300
44.48881530761719,44.939635061367106,43.95099472119784,44.78145200352185,5252400
44.417625427246094,45.002901735276325,44.077532967474134,44.741899282250714,4552100
44.56790542602539,44.84472653213621,43.96681342540031,44.36226956233786,3046000
44.037994384765625,45.042453305762564,43.38944658019922,44.67072358225836,7574600
45.15318298339844,45.84918664687701,43.01771918626278,44.13290540007604,8699200
43.53181076049805,45.44581694834242,43.460628537647345,45.42999834136551,7907800
43.65835952758789,43.65835952758789,42.81208360864971,43.39735702059842,6346400
45.20063400268555,45.469544274735554,43.8719012486844,44.014265687833856,6483600
45.872920989990234,46.3237408342142,45.24809944550737,45.68310067906312,5667900
46.276268005371094,46.924818736195434,46.15763299457023,46.36326882354596,7545200
45.58027648925781,46.72709992252999,45.358818994629665,46.07064126827198,5464900
47.09091567993164,47.162097902496775,46.11018317093322,46.11018317093322,9492200
46.790367126464844,46.90109435526855,45.80963463960646,46.57682046359026,4769000
46.59263229370117,46.85363473828452,46.110175423718815,46.39490426614055,3716200
46.05481719970703,47.019731052439376,45.825451936829566,46.648001351713184,4939900
45.524906158447266,45.88872503707757,45.25599589661388,45.746360603336925,4644200
45.27973175048828,45.9124610230594,45.050366446340256,45.68309571891138,3971200
46.07063674926758,46.1022739621242,45.516997592639356,45.52490840439886,4261900
44.844722747802734,45.69890636261817,44.59953887743918,45.63563495493474,5793300
45.21644592285156,45.50117477804675,44.528353200856785,44.947538689712104,6588000
46.94855880737305,47.09883107165283,45.01873069193131,45.16109516002427,10097500
47.62083435058594,47.889744684280615,46.98019724464518,47.098832293071716,10527300
47.37565231323242,48.55411005852825,47.17001340683889,47.84229073362848,6575300
48.285194396972656,48.372195231059266,46.829915671854636,47.454737101121225,7721200
47.541744232177734,48.530384719397894,47.51010701248477,48.08747269497038,8151100
47.72365188598633,47.83437913356566,46.877375902811465,47.731559682060045,5998400
47.40728759765625,47.692016540954285,47.00392360604493,47.146288077693946,2707100
47.74737548828125,48.48292418069627,47.47055738558357,47.644559059902704,7171500
46.576812744140625,47.3835434422657,46.35535832323616,47.24908983445662,6110000
47.953006744384766,48.285188414733696,46.806183469773856,46.94854790480642,8036700
47.328189849853516,48.459194625189916,47.01182373841043,48.24564795252945,5047000
49.01284408569336,49.139389953378846,47.55756509876455,47.69992957704715,8311100
48.90210723876953,49.21056254219577,48.546196112858155,48.70437917071775,5256500
48.84673309326172,49.044461130910605,48.50664364422882,48.91000751351277,4630200
48.78348159790039,48.910027472953516,48.26938728338302,48.53829764500737,3959200
49.50320053100586,49.78792943917125,48.538286568243365,48.633198215692474,5162700
49.5901985168457,50.67374745102991,49.42410766898865,50.18338270241302,6965000
49.68510818481445,50.27829238283477,49.45574290414479,49.86701764348978,5590000
50.23875045776367,50.444386331517,49.7483856687434,49.7483856687434,6211100
49.98564910888672,50.586741022888376,49.94610410430998,50.199195754109674,5598400
49.97774124145508,50.120105679989116,49.756286789109076,49.811650402195575,5197100
50.39692687988281,50.63419692187129,50.009378570284106,50.56301771952913,11008000
51.09292221069336,51.27483465499031,50.191282868412586,50.357373691024236,7019800
51.14829635620117,51.812665817707014,51.10084354973001,51.21948160008982,3188400
51.40929412841797,51.99456747969379,51.290656088977656,51.48047333157334,4835200
51.39348220825195,51.907570358893416,51.100842494630896,51.56747783978097,5414300
51.10083770751953,51.60702103261451,51.037563283337356,51.464656595295224,3665200
51.43302917480469,51.54375642111267,50.53930039126673,50.73702847884275,3639800
51.77312088012695,51.94712255981748,51.29066387159678,51.630756418033094,4122800
51.96292495727539,53.093929553900686,51.464652483557664,53.02275035801847,6333200
52.579856872558594,52.943675837687415,52.10530462447687,52.42167077847052,8823800
52.579856872558594,52.587761651626124,51.99457737570647,52.54821965374098,5974800
51.36185073852539,52.69848852756377,51.02966296038186,52.55612406098296,6470100
52.25556945800781,52.318843882992766,50.847746690089686,51.069201143355734,6005100
51.741477966308594,52.35838855607218,51.67029876018891,52.089481287377936,7233100
51.512107849121094,51.81265833786847,51.31437980512668,51.694020304635615,3675300
51.52003479003906,51.670310081460045,51.140400205857404,51.58330923213031,6119400
51.40929412841797,51.67029660835038,50.96638521763424,51.40929412841797,3933300
51.46467208862305,51.891765529156466,51.219491163832444,51.71776382736326,4315200
51.46467208862305,51.749401048978655,51.282759572880224,51.63076297646665,4765500
50.642112731933594,51.29066056540421,50.57093050547507,51.06920609068476,6974000
49.83538818359375,50.46020969350395,49.693026729639925,50.46020969350395,6755800
49.938201904296875,50.11220357494728,48.73601485190247,49.04447016471657,6199900
49.52693557739258,49.590210020067495,49.076115733154,49.590210020067495,5689500
48.27729034423828,48.902111821942846,48.119107271553546,48.538289849640606,7321100
48.38801574707031,48.78347190517511,48.16656126400076,48.728108284407725,4824700
47.842288970947266,48.78347357326656,47.668287289962244,48.71229134169007,4102500
48.15864562988281,48.237738663840034,47.13046032516494,47.257006162405744,6931500
47.0039176940918,47.779011377197705,46.75873379773638,47.454737458581036,7673000
46.806190490722656,47.72364864461239,46.553098794276586,46.98809995897507,7015300
44.67863464355469,47.31237088564986,44.631178822068975,46.60845946094465,13403000
46.489830017089844,46.62428669429711,44.93964243350522,45.3034614142685,12891800
46.19718933105469,46.71919135106865,45.81755177259827,46.71919135106865,5901700
45.8650016784668,46.165546154434615,45.524909177211505,45.722637235285944,5081800
45.77008819580078,45.9836348519757,45.2480862641812,45.44581431429605,6756300
46.434452056884766,46.67172510078904,46.038995978014164,46.545179276234066,6143000
47.26491928100586,48.364289948659746,47.09092062088289,47.37564954101822,5906800
46.85072326660156,47.35252547423618,46.67549007443982,47.06578135558783,5995600
46.69143295288086,47.07375753241187,46.340969514588856,46.89056052795612,4204500
46.436546325683594,46.65160445482553,45.966605163139086,46.52416293812424,3937800
47.20119094848633,47.280843787897325,46.739216633683114,46.79497210204824,5267400
46.898529052734375,47.43218951505689,46.659576561568386,47.1932370238909,5755000
46.54806137084961,46.68346970339095,46.01440092219639,46.452480984520584,5216300
44.90724563598633,45.353289400493175,44.59660714614898,44.72404865578598,10350200
42.87614440917969,45.15416096963096,42.64515572796119,45.01875569760679,10447900
40.75743103027344,43.21068423907485,40.70964235636542,43.02748723272083,11646700
37.539527893066406,39.514872893717296,37.539527893066406,39.50690608990859,14676100
38.567020416259766,38.582950984043244,35.93853750088902,36.17748994075088,16558800
39.21220016479492,39.33167792048212,37.34040224866573,39.28388621051813,10672800
38.328060150146484,41.01230102388367,37.79439991137187,39.45113912277505,11785400
39.37150192260742,39.46708230189618,38.025400693194534,38.8298747092287,8924200
37.993534088134766,38.74225252200145,37.26074318315362,38.21655595387271,9603800
36.105812072753906,37.02976386634046,35.58807918079737,36.62354192626489,14504800
27.13709831237793,28.833665641660712,25.48832268196397,27.04151795308512,29828600
27.78227996826172,29.80541381037451,26.284839761393318,29.184136751953275,20337700
25.934371948242188,27.041520586403582,25.09803536726387,26.754776442157006,18460700
22.46159553527832,25.01839337759593,22.15892071031181,24.166127430156727,16581700
24.994495391845703,25.281239618650645,21.97572180107202,24.373218259399,17506900
20.772985458374023,24.81129183270848,20.637578666843837,21.89606469197393,13774100
20.908388137817383,21.386294456240527,19.426879006472326,20.996004726641278,18692900
18.0568904876709,20.390666158661126,16.59927654397442,19.315376835128937,17039700
20.38269805908203,20.701301865242073,16.726715775241438,18.4232819925579,15655100
21.378334045410156,22.612924256722664,20.621648742204002,21.553565743767642,23790200
19.55432891845703,21.481884068972338,18.598517388794253,21.30665233500657,16239400
24.48472785949707,24.58827505526628,21.067699264348605,21.067699264348605,16724400
24.644031524658203,25.934379005683436,23.489090868683622,24.87501874431933,14295900
25.560012817382812,25.8547207449747,24.213910134101493,24.787398458881665,13576900
23.29792594909668,24.11036680834532,22.93949571142145,23.990890568861182,10647200
23.329788208007812,24.0068207706071,21.919964564546863,22.708509606002256,11089600
24.532514572143555,25.424606701686365,23.664318296514256,23.919202847256994,13481100
23.59263801574707,24.317462336681647,22.963394089208823,23.35368399131029,11101400
26.969831466674805,28.21238523174577,24.46082352983648,24.89093969702787,14693200
26.213150024414062,27.861925861621653,25.177687393277903,27.567217944412988,11505000
26.12554359436035,26.92205408832528,25.32106933237219,26.667170973332215,13532900
26.499897003173828,28.6265779620616,26.30076943600701,27.782279021879432,11704200
28.419483184814453,28.586749591735735,26.977798679411766,27.12117075347149,8171100
27.662813186645508,30.251472675317903,26.515838999351534,30.21164775241231,14176800
27.320308685302734,28.65844652640254,26.898159105847956,28.626585378174845,10222000
27.14506721496582,27.45570568553526,26.81849513842915,27.37605284792446,11082200
25.64763069152832,26.28483828467995,24.47675965018093,25.62373331785387,11354700
24.74757194519043,25.671523665892355,24.309491938024443,25.360885170600934,13220600
28.084949493408203,28.172566105235465,25.368851238212812,25.47239690009918,13162600
27.535362243652344,28.41152240332177,25.806936262239404,25.862691743030414,13226400
26.436174392700195,27.18489598049146,25.974200022640833,26.2450136321396,13639500
27.861928939819336,28.30000898157099,27.511465514107122,28.03716217189822,12048400
28.817737579345703,29.630178300039695,28.17256326155912,29.160237188219988,9849600
28.74605941772461,29.70983623763546,28.499140108815688,29.446989395135198,8683900
29.59035301208496,29.79744431223895,27.622971987619252,28.570817963444743,8302500
30.64971160888672,31.055933505491023,29.91692369583263,30.17977047736021,9445700
33.620697021484375,33.891510628813286,31.57366591608032,31.91616556765645,12958100
33.53308868408203,34.711926822313806,32.52948685536131,33.9154163733955,11760700
31.1754093170166,32.89587125922029,30.832909681622063,32.29052483296793,9256700
32.14715576171875,32.17901690251713,30.38686875162449,30.761226521445707,12515600
32.59320068359375,34.70395423710563,32.38610933827789,34.32959341615289,10096700
32.25069808959961,33.318021837924185,31.71703469621474,32.728602975767856,8213000
33.7879638671875,34.52871865417749,33.38174497034405,33.45343101548649,9520700
34.65679931640625,34.874004958865406,33.836234096702015,34.68897599787767,6974200
34.00517272949219,34.81769146638105,33.85232352084216,33.9729929796196,7076800
33.45008087158203,34.713106712071685,33.409854655818,34.28673276184229,7375900
32.090518951416016,33.128292816055804,31.80895382635702,32.9995768919103,7666400
32.12269973754883,32.54907067465133,30.393076573931477,31.318224418439325,6718700
32.878910064697266,33.42595360426533,31.953765158685272,32.07443463225367,7242300
35.07512664794922,35.887648530582084,34.72920197614793,34.95445717774909,9047300
34.326969146728516,35.30038686338281,34.278702579325056,35.15558102351129,6126300
35.517578125,36.04048511684762,34.8337724249744,35.067070948588864,7203000
35.17166519165039,36.096810053030026,35.09121581098906,35.7106622323459,6646000
34.817691802978516,34.88205130334589,34.02930633645751,34.52003678585413,4674000
35.13142776489258,36.297917327479084,34.99466846462054,36.04853199902322,7702600
35.9359016418457,35.94394811147901,34.56024994213339,35.67042645169741,5768100
34.60047149658203,35.976126202017795,34.41544259828071,35.976126202017795,5871500
33.93277359008789,34.41545761639054,33.52248940578346,34.2786982675092,10172200
34.90617370605469,35.15556208903294,33.49834229686207,33.99711599398964,6344300
35.55780792236328,35.95199909027146,35.155570283125755,35.4130021267314,5858300
36.297935485839844,36.386428286204755,35.41301361985207,36.28989208072969,8024200
35.96809387207031,36.305975130926306,35.54172289832424,35.943960592448484,5577000
39.089454650878906,39.24230385193153,37.83447208769568,38.124083684494096,11578800
40.473148345947266,40.859296073011954,39.266435548059114,40.39269898479045,10242200
39.12163543701172,39.57213964946763,38.51827895061845,38.81593395796679,8203600
36.93345260620117,38.84810424950535,36.901272864908556,38.64698546967005,7882300
33.884498596191406,35.59803183533404,33.62706674706938,33.85232191667343,8435200
35.17970657348633,36.53122540262257,33.876457369972776,36.45077909541466,8928400
34.87400817871094,35.32451551803412,32.862819631638104,33.03980520580617,7992100
36.28988265991211,36.748433352917644,35.075123191976175,36.44273186797067,6932400
35.41299057006836,36.28182199149586,35.324497827302054,36.193332317558195,5967200
35.75893020629883,36.07267510428689,34.737246135395445,35.01881128260782,7293700
35.155574798583984,36.925421252317946,34.89814292191323,36.925421252317946,13702800
35.042945861816406,35.380824021421724,34.318916850048176,34.78551400626099,5009100
35.24407196044922,35.82329222050787,35.067086372437466,35.493457395741686,4962200
32.97544860839844,34.72920218962913,32.92717897872358,34.59244284212896,7137200
33.83623123168945,33.88449778422466,32.58929209814948,32.70996461714678,5981000
32.46057891845703,33.48226297408728,32.30772970780239,33.44203982063394,8399400
33.224830627441406,33.265053780311284,32.11465380901975,32.50080466929412,5764800
33.804054260253906,34.06148612434861,32.40426581401278,32.878906388843,6313900
32.77433776855469,34.45569191963837,32.72606812707708,34.06954092547931,5600000
33.61096954345703,34.198236013005165,33.450076974463386,33.64314928478738,4775000
33.49031066894531,34.487858413864224,33.27310194977023,34.29478604270637,5825100
32.693870544433594,33.490302316103595,32.6375575278218,33.10415460126728,5995100
33.01566696166992,33.44203788752282,32.420353890950835,32.64560906116251,4896800
30.851619720458984,32.894987268135615,30.803353177159394,32.7099583582194,9189500
31.929628372192383,32.034211036252096,30.747051589479458,30.85967765746829,9218300
31.90549659729004,32.589299510253035,31.37454291683527,32.28360104523658,5887000
33.23288345336914,33.257016735939324,31.591752724326863,31.728512083998503,4953500
33.48226547241211,34.12584518217678,33.0237147374029,33.94081620742132,5777100
33.458126068115234,33.836230421006775,32.709963833448334,33.21678410473259,4655700
32.47478485107422,33.864470878003125,32.32850178506728,33.604412782910124,6699300
31.962785720825195,32.78359320688203,31.889644214136098,32.474773167512964,6407600
33.85634231567383,34.19767047178395,32.50728990847748,32.58855689319398,7950900
33.2305793762207,33.52314550574733,32.767350704515884,33.37686244098402,5158400
32.881126403808594,33.42562517823908,32.69420983949277,32.93801391902919,5953500
32.73483657836914,33.61253480367509,32.63731558671395,33.108672729964134,5202600
32.320377349853516,32.8973810728627,32.05219068696531,32.44227784196323,5312400
31.662105560302734,32.47478796031135,31.53207650030685,32.15784232032996,6188300
32.45853805541992,32.45853805541992,31.369543377339074,31.670238135563512,6305200
30.58935546875,31.26388313776021,29.175290271279525,30.97944252667759,13421000
30.386178970336914,30.556841443419483,29.833554971667485,30.1098669710022,7719900
29.833566665649414,30.386190880933157,29.81731264753672,30.288669872393957,8064700
30.58935546875,30.938809039419034,29.638518846327063,29.792927337964123,5808100
30.89818572998047,31.44268145890127,30.64625306577297,31.288272916402246,7315000
30.922561645507812,31.231381795041667,30.56498254087815,30.589362018426055,6588700
31.125732421875,31.19887395511733,30.353683593236436,30.776278774176884,4445300
32.2147331237793,32.239112606220466,31.247642085248536,31.296401050130882,5612600
32.27162170410156,33.44188650172067,32.165975209979194,32.970529158204585,7975900
33.85634231567383,33.87259633264448,32.710460470405465,32.807981472092614,11822500
33.0192756652832,33.994494837038104,33.011147107942485,33.441870743048206,8286400
33.173683166503906,33.319966192922756,32.474776062533,32.68607514519854,3349800
33.076171875,33.30372193827289,32.434152082037656,33.11680537199343,6089300
32.775482177734375,33.588164565278845,32.612945080198024,33.01115771401793,5711500
32.22284698486328,32.76734251190563,32.11719744225199,32.596680012397094,4526200
31.507686614990234,31.946535710098672,31.475178585692653,31.743365177193244,3943200
31.011953353881836,31.540198036300925,30.841290831919967,31.402040446996097,5034200
31.588964462280273,32.149717310220005,30.95507317344827,31.15824377629313,5357400
31.57271385192871,32.060325211501436,31.24764271235127,32.02781716750238,4160600
30.524354934692383,31.66210854175837,30.491846891597966,31.55646205190795,6753300
31.00383186340332,31.109478333297716,30.4755871133832,30.695011712616,6231600
31.190752029418945,31.255765010701083,30.784410820959067,31.150118528600437,5058100
30.792531967163086,31.247635172929563,30.532473878192803,31.16636508254075,6165700
30.199270248413086,30.55684929823756,29.760421118989946,30.410566255096516,6267700
29.565380096435547,30.20739669553878,29.565380096435547,30.06924220590158,7441600
29.248437881469727,29.96359608658476,29.126534294162592,29.280942817966224,8733400
29.142789840698242,29.817314585461308,28.988378208660414,29.549131019514142,8285300
27.679954528808594,28.6876786362972,27.41989649460919,28.6876786362972,9338600
28.005029678344727,28.321975260811737,27.809987673812763,28.321975260811737,6440000
26.753498077392578,28.053791532393614,26.70473912667063,27.980650006173953,8582800
26.907907485961914,27.176090993392002,26.525945869174297,26.720990956507855,6769100
27.241111755371094,27.525549327493316,26.826642035836397,27.013561697673317,5436000
27.46866226196289,27.809990454224582,27.314253734592764,27.41177474660879,8333400
28.508895874023438,28.874600419959577,27.34675996546746,27.728718529022053,9240700
29.3297119140625,29.345965936281335,27.761234421529174,27.95627958801743,13147700
29.15091323852539,29.62227046068109,28.768954665545614,29.09402572552549,12409800
27.92376708984375,28.50889939584436,27.704342475093526,28.289474781094132,11316000
27.875003814697266,28.28947354674226,27.639325190604,27.907511852531602,7963000
26.753498077392578,28.11067904166038,26.720993143623527,27.923762496907184,7714500
27.30611801147461,27.842488087052768,26.37966089003382,26.664101492319006,7084000
27.387393951416016,27.623072560911865,26.80226170718823,26.89165725562713,5240900
27.395519256591797,28.232584123529257,27.322377726473707,27.90750996741843,8958400
26.379657745361328,27.452397768638196,26.14397921445489,27.403638831303,6662600
26.68848419189453,27.054191810416075,26.452805604387688,26.599088651796304,8111700
26.355287551879883,26.607220183939045,25.753902828703303,26.192750469910646,7929600
26.875402450561523,27.05419354220271,25.558858039746273,25.664506052932815,7069100
27.858741760253906,27.883124331665353,27.00542616412268,27.27361274869502,5652500
27.062318801879883,28.508895341534323,26.916035746182953,28.346358268522533,6645600
27.899377822875977,28.061911761845465,27.07856717045371,27.20047072481699,6633200
28.874601364135742,28.947742895742014,27.875002498941345,28.037539580303836,6758800
28.549531936645508,29.23218523735552,28.31385331017889,29.207802658665667,6382000
28.923355102539062,29.126525620792318,28.224448023726087,28.500760052555957,7214600
28.346357345581055,29.256560584619834,28.200074294647017,28.874598940499105,8121000
28.061914443969727,28.874596617037014,27.663701915243177,27.663701915243177,9817400
28.768957138061523,28.825844655950558,27.36301390984045,27.525551003867932,8633700
27.7817440032959,28.76895494637657,27.765290121447894,28.637327029849622,8312900
26.90148162841797,28.135494518361387,26.885027746627873,28.069678991201016,21684100
26.802757263183594,27.189412440578135,26.383191189124602,27.07423842440714,19243000
25.206764221191406,26.662899505101464,25.157404155214447,26.465456102937214,19210200
26.251562118530273,26.30092218480407,25.066909544061645,25.19031206343846,15029400
26.769847869873047,27.304584789188716,26.259788629599583,26.547725221570335,15335200
24.943510055541992,26.26801753634478,24.746068209748184,26.12816269943313,11522800
24.894155502319336,25.24790614283895,24.647351963545145,24.81188765606127,13017800
23.68482208251953,24.523949676224422,23.487378634335187,24.15374674141806,15274500
23.989208221435547,24.013889041822758,22.648248362964715,23.133626846681192,15560100
23.544967651367188,23.83290274953505,22.730517727859628,23.799996553656698,15681700
24.86947250366211,25.132728333371674,23.454471634408943,24.203105988568712,13762900
24.11260986328125,25.28903565964276,23.972755015410403,25.272581778921854,12131300
24.992870330810547,25.190313747360864,24.03034034392311,24.34295777918751,15178400
24.778976440429688,25.428888999068292,24.713162490578583,24.762522560684825,10316600
24.013887405395508,25.21499233807957,23.676590728730627,24.787200895290063,10484500
27.460901260375977,28.65378102383964,27.041335117252526,27.279911697596678,17614500
29.229646682739258,29.23787519155248,27.633658042943836,28.25888976771481,20650600
29.02397918701172,29.780841980355156,28.842992782418712,29.583398557404816,17225000
27.97917938232422,28.966390151574714,27.641882709474757,28.46455782747408,10944500
29.08979606628418,29.254331736719287,28.176626076713386,28.258892342802497,11997500
31.327472686767578,31.36860581854427,29.94537811892449,30.397848844981702,18701200
31.9609317779541,32.19128297887521,30.636427279378424,30.866775342042544,14466800
32.23241424560547,33.62273418910461,31.796397398466613,32.0514246992806,23319600
32.47099304199219,32.58616707458819,31.574276896164275,31.845758096103854,12504100
32.61907196044922,32.84942000532285,32.19950586356454,32.33936227527835,12037800
35.1364631652832,35.243411838642906,33.129136457054116,33.20317736349431,14643900
36.53500747680664,37.31654958660666,36.01672119414349,36.26352627805919,15439200
35.8933219909668,36.55968693414231,35.67119929715595,36.19771095437113,15644800
35.19404220581055,36.12366601176317,34.88142790575226,35.70410306260249,4694000
32.5450325012207,34.5852666494325,32.528578620397596,34.49477187403386,20248600
32.306453704833984,33.68854821592631,32.265320574746276,33.6474150858386,12424900
32.88233947753906,33.7050149459728,31.944489945645856,32.23242510429452,12460200
33.89421844482422,34.67576050272592,32.60261864799735,32.94814072132371,16215400
36.41983413696289,36.48564652586953,34.64285570088478,34.79093749874605,12730500
35.226959228515625,35.73701708117525,34.98015724421307,35.662976172058734,10586100
35.11178207397461,35.73701392147824,34.305560656131185,34.55236261861268,10575500
35.12822723388672,35.786366683167245,34.322006016236024,35.605377157768935,10773100
36.19770812988281,36.3786976747744,34.92256222114057,35.05419012517351,14997800
35.769920349121094,36.04963006634278,35.51488988574756,35.79459960296924,14242300
34.815616607666016,36.403380103937884,34.76625496249831,36.26352681668162,17094500
35.21050262451172,35.358584431305694,34.31378641148475,35.09532858328468,9853600
34.815616607666016,35.32567438803746,34.65930943868718,35.251633489414424,9311000
34.527679443359375,35.1858189813333,34.23974123794419,35.1858189813333,9294200
33.713226318359375,34.71689097725836,33.50755753666739,34.54412995381867,20819300
33.10444259643555,33.66385869598481,32.026737242199175,32.42162085625183,10998100
32.10902404785156,33.13736843204622,31.98562460470301,33.07155602335193,9189600
32.972816467285156,33.491099472845036,32.355810199303825,32.42162256932863,6137600
32.487449645996094,32.91523804912798,32.05142959401365,32.91523804912798,3530300
32.33112716674805,33.29365855740578,32.16659153759861,32.54502442611914,6178200
32.14191818237305,32.85764469135218,31.89511626254473,32.38049473145165,7003100
32.91523742675781,32.93991981981366,31.92802957572627,32.07611138103245,6268900
32.89877700805664,33.145578898239016,32.5861596067556,32.832961496937976,7612500
32.55325698852539,33.44174769930495,32.23241416682948,33.31834516561108,8597600
34.42073440551758,35.26808895357898,32.90701173994961,33.10445519122247,12393600
35.79459762573242,36.15657673288127,34.486543893664816,34.988376282570684,11035300
36.77358627319336,37.01216286165936,35.86864156674696,36.23884607673607,9648200
36.77358627319336,37.41527199833635,36.35402011578664,37.02038823376704,9448700
37.31654739379883,37.60448245710472,35.630063869599674,36.27997488938396,10839600
39.011260986328125,39.216929810098115,37.612715495297955,37.8595174561705,13013700
38.69041442871094,39.052393532464315,38.33666383454662,38.9536702469369,11839900
39.3814582824707,39.72698347500122,38.476516878961974,39.011253839851086,12857900
37.11910629272461,38.89608470199714,36.633727771113925,38.89608470199714,30004600
37.84307098388672,37.966473557615565,36.90522146597252,37.14379810144411,14498800
37.31654739379883,38.24617124401858,37.26718575226489,38.147447960950714,21178000
35.53133010864258,37.59624599916199,35.12822113888775,37.357669509487394,16897000
35.1200065612793,35.358583145578486,34.34669292811936,34.60172339460372,9535400
35.029510498046875,35.070643629192716,33.927125636752024,34.65930604122085,10739700
34.28911209106445,35.95091683226209,34.23152506216345,35.43263043389536,7616300
33.441749572753906,34.62640078190218,33.07977046071032,33.71323076852963,8841600
33.82017517089844,34.25619198651651,33.219622701266715,33.82017517089844,10283300
32.93169021606445,34.10811610901957,32.89055708001327,33.408843381378105,11660400
33.49110412597656,33.71322678990149,32.66020361715214,33.26075609150179,9229400
33.70500946044922,34.799166023496944,33.64742243809183,34.182159522590055,8834000
35.547794342041016,35.893319555049885,33.73790828949981,33.93535171668443,11133600
36.20594024658203,36.21416875738662,35.03774277291989,35.87687199431795,11372300
36.54322814941406,36.954565718704664,36.271746985575696,36.92988646878934,9543400
38.484745025634766,38.854949494958746,37.10265043232981,37.22605296819009,12181600
38.56700897216797,39.02770501258181,37.7278800065131,38.02404354006851,8990300
