close,high,low,open,volume
39.42641067504883,39.471267671847436,39.000301947795506,39.368104764794,1920656
39.193199157714844,39.41746791017303,39.090032093636935,39.22459498222953,2725564
39.55648422241211,39.77626711579096,38.82985414592072,38.82985414592072,2445581
39.749366760253906,40.005031217746705,39.55200822206959,39.55649392244598,2480624
39.399513244628906,40.05437649505864,39.37259903789141,40.05437649505864,3043820
37.25102233886719,38.35442718254617,36.86976634787609,38.349941480892696,12583953
38.12565994262695,38.12565994262695,37.345205416602234,37.43042553376038,5947349
37.48874282836914,38.21537318666656,37.43043280795299,38.21537318666656,4254292
37.542564392089844,37.721980141185,37.22858990076776,37.23756130214141,4504016
37.05813217163086,37.56497933108984,36.91459798706681,37.54255083575448,3276562
36.61407470703125,37.22857035783137,36.497454735978046,37.05812609958365,4007078
37.25102233886719,37.43492382827927,36.600644712634924,36.77108909708657,3336003
36.77555847167969,37.251005800724855,36.219372641510496,37.251005800724855,5374704
36.8338737487793,37.08953820216287,36.600633704124945,37.08953820216287,3375949
36.941524505615234,37.049173133555605,36.74865165975978,36.833875877674856,2254819
37.47528076171875,37.60984358879253,36.735197491190036,36.9146091368986,2884752
37.19717025756836,37.38107160976451,36.963930316790886,37.345190116102756,2124814
37.30931854248047,37.52013416369499,36.833871178531886,36.95946259270395,2413887
36.58717346191406,37.52910086747589,36.546806255433495,37.152330723809534,3082570
35.824676513671875,36.4167441258779,35.72599926043647,36.22387532117175,3861406
35.636287689208984,36.183506444345355,35.595920467965556,35.793274965416444,3057694
35.70804214477539,35.94576787186887,35.138399176861256,35.8829721651201,4761635
35.537593841552734,35.65421384204579,35.075599539044966,35.56899373780397,4067835
34.8917236328125,35.5196728294886,34.87378082394953,35.44342407740895,3811652
34.83340835571289,35.2101786355879,34.627078363215425,35.05319136003943,2512437
35.089073181152344,35.22363604294664,34.87377587651621,35.05319166131079,3472945
35.2909049987793,35.43443922964018,35.053183335503206,35.053183335503206,3442208
36.04790496826172,36.04790496826172,35.06109120661111,35.23682527681201,3297611
36.038902282714844,36.12001191889642,35.85415552534947,35.93526516153104,2678083
36.169559478759766,36.25066496332987,35.84512520566977,35.867656791163235,2134980
36.210113525390625,36.47596568577402,36.04789843880398,36.13351024355666,1869826
36.30925750732422,36.47147265299662,36.12901708604216,36.36332922254835,1598574
36.588626861572266,36.65621753006823,35.91272839982184,36.205618555567945,2505381
36.62016677856445,36.94009069706031,36.51652557289005,36.60214150599427,1933573
36.71480941772461,36.81394024274245,36.39488534080059,36.47599088432203,1356982
36.63367462158203,36.84996551628384,36.54806281644029,36.72379685560862,1771276
37.1113166809082,37.15637574857953,36.57059964564436,36.66973041684207,2999688
37.33662033081055,37.44476375002821,37.00317743628869,37.00317743628869,2457062
37.643028259277344,37.670066171998954,37.084285845744766,37.291564175129565,2702840
37.82326889038086,37.92690599985847,37.5619229572806,37.65654742913324,2127445
37.9494514465332,38.11617296863885,37.746683472374485,37.94043880561837,2613260
37.78269577026367,37.949417141659346,37.5573963974802,37.949417141659346,2696621
37.78269577026367,37.976450928360045,37.73763671802749,37.89534545665541,2131272
38.16120910644531,38.17022174193876,37.63851736386299,37.80523878568049,2204826
38.14320755004883,38.28289113717373,37.97197972248528,38.161228718693586,2728913
37.81425476074219,38.15671030735034,37.782714641904015,38.14319546305089,2673778
36.9491081237793,37.814255533647646,36.9491081237793,37.814255533647646,4441944
36.97163391113281,37.27353669396581,36.90855367505856,37.03922457733178,2793497
37.09328842163086,37.29155405966152,36.82743624333873,36.97162607059443,4266969
36.47145080566406,37.06173711223535,36.430898071439294,37.01667806180757,3335046
36.75535202026367,36.858989136982,36.22815379841741,36.62017478125914,3621608
36.15153884887695,36.58861877070533,36.061420718546636,36.58861877070533,3534778
35.46211624145508,36.11098066153946,35.46211624145508,36.05690896916602,4754339
35.4531135559082,35.77754791279102,35.4531135559082,35.53872949129253,3808782
35.00701141357422,35.45310390732902,35.00701141357422,35.45310390732902,3955052
35.62884521484375,35.709954826459786,35.1061534479101,35.26386224158153,4928357
35.498172760009766,35.64236259343848,35.28188184246101,35.529712872708494,3222263
36.03438949584961,36.201110946005436,35.376516332251654,35.453115523758306,4920942
35.9082145690918,36.38585135570993,35.9082145690918,36.04790219553423,4283833
35.57027053833008,36.20561620232954,35.57027053833008,36.11549805792869,3570658
35.48917007446289,35.58379455069238,35.19177357710671,35.574781912650536,3529635
36.561614990234375,36.61118041376543,35.709981924239784,35.88120980171394,4132180
35.894710540771484,36.93559212964388,35.89020422168331,36.93559212964388,3186024
35.714473724365234,35.944279574685424,35.52071431879129,35.93977325514147,3127420
35.69643020629883,35.993826586211625,35.69643020629883,35.82259886585011,1865521
35.43058395385742,35.68742352141683,35.38552488553521,35.66489604305773,2679638
35.13771438598633,35.8676848767238,34.736680631402486,35.80009417892088,4480575
34.96647644042969,35.29541308160316,34.83129919546256,35.21430755694392,3623880
35.13771438598633,35.39455821531616,34.989018140105024,34.989018140105024,3833778
34.29057312011719,34.524885246122906,33.03340271379136,33.7949150675076,17306359
33.97065353393555,34.700623806495884,33.90756917561488,34.605999324817475,5857530
34.60600662231445,34.74569021464746,33.72283158699447,34.033745069078286,6395132
34.96647644042969,35.04307975736805,34.497852123357774,34.67358624225974,4858870
34.191436767578125,35.14670627933698,34.06526808770711,35.07911562143437,4789502
34.05176544189453,34.2725586682793,33.81745325595011,33.961645212238764,3500214
34.34464645385742,34.36267172951002,33.91207273103387,33.97515502841068,4356789
34.95295715332031,35.06110059291778,34.01120632032352,34.159904577671334,4226784
34.76370620727539,35.06109859340574,34.6510564548186,34.709634490560326,2694229
34.95295715332031,35.02505415025369,34.67358591575932,34.67358591575932,2526430
34.65555953979492,34.92141177953427,34.30859767674964,34.92141177953427,3474858
34.191436767578125,35.034056553367286,34.06526808770711,34.40321726561619,4655669
33.925594329833984,35.0115371619849,33.839980426035986,34.24552040314284,6634571
35.18274688720703,35.214291107754846,33.82193982071076,34.03822660091114,7460648
36.67875289916992,36.777883696979465,35.3720149162817,35.3720149162817,8068934
36.66971969604492,36.85446634224899,36.42188872890281,36.67873232926503,3550924
36.58411407470703,36.88151049654585,36.41288633020636,36.782379726467546,2521527
36.43091583251953,36.63819003250065,36.29123229693358,36.557084524509946,3433955
36.89503479003906,36.95811913783841,36.457954785576945,36.656216354428196,3046810
37.2555046081543,37.2555046081543,36.904040609068794,36.94909967442809,3201572
37.07526397705078,37.354635083276406,36.9626142711275,37.30957191162449,3653302
36.84547805786133,37.043739673311315,36.75535577770687,37.03923335372332,3379178
37.216590881347656,37.51982867923601,36.97671639032192,37.10344300404714,3372600
37.27994155883789,37.356879446274846,37.112482922354744,37.112482922354744,2614456
36.63727569580078,37.22564635685027,36.55581153029322,37.18943639014794,3074916
36.542240142822266,36.63728306495997,36.374781402500645,36.63728306495997,3363152
36.31593322753906,36.54675522201617,36.22993869538783,36.54222897665106,3545064
36.32046127319336,36.42455666217881,36.229940491190185,36.28425543826376,3128736
36.279727935791016,36.406450418547465,36.207312138654494,36.207312138654494,1361766
36.20731735229492,36.50150269884867,35.91765825182559,36.297834014409965,3727812
36.02174758911133,36.43813325028607,35.9583842843813,36.207311257978816,5150813
36.41099166870117,36.41099166870117,35.981031213702856,35.981031213702856,4585225
36.16658020019531,36.546755909515085,36.02627485080928,36.29782892889483,3566352
36.696109771728516,37.03102715771635,36.143949122374096,36.261623244995334,5909316
36.37477111816406,36.58748813603839,36.32498654779684,36.54675605660812,2880207
35.69588088989258,36.655374643137435,35.686828399707665,36.48791596407347,4193296
35.86334991455078,36.03080864192199,35.732097028577954,35.75472826056874,2885709
35.74113464355469,35.88596620843352,35.54199640407771,35.78186671439586,4611178
35.66419982910156,35.83618061635987,35.55105196604078,35.573679060781636,3189014
35.519371032714844,35.958383784614924,35.36096483798433,35.77735049337196,4652081
35.52842330932617,35.845235696879726,35.505792083164145,35.52842330932617,4078121
35.795448303222656,35.953854484493995,35.618937142451,35.69587917554187,5003944
36.16206741333008,36.478879934041636,35.75473407970983,35.818097409809646,5805504
36.487918853759766,36.61464546681347,36.22541726653651,36.388349713411564,7526667
36.546756744384766,36.80925833756636,36.302356003631715,36.302356003631715,4234916
36.70515060424805,36.741356426713985,36.478854921820336,36.55579694056825,3361597
36.89073944091797,36.963151135354856,36.55129568521213,36.659917356654994,3445676
37.36142349243164,37.55603968529603,37.049137290372876,37.049137290372876,3625196
37.18039321899414,37.56056901394038,37.18039321899414,37.3795315445132,2650336
37.560550689697266,37.56507693395879,37.248260484576164,37.293522927191475,2536596
37.447425842285156,37.56057375874709,37.334277925823216,37.451952089326625,2027459
37.451934814453125,37.57866141358627,37.40667649470144,37.429303589684515,1520953
37.14419174194336,37.461008418342196,37.14419174194336,37.44290342832287,1723197
37.29354476928711,37.746136422234976,37.13513438692549,37.18944522008774,3817632
36.99030303955078,37.57414753284643,36.96314556089196,37.29354090230645,4358942
36.53770065307617,37.08986125835476,36.53770065307617,36.976713390234444,3462779
36.86809158325195,37.293529712749994,36.578432546735044,36.60559001724553,3605342
37.24827194213867,37.47456770568413,36.77305331656491,36.886201198337645,3938428
37.99053192138672,38.153464415790495,37.24828113813362,37.24828113813362,5195065
38.339012145996094,38.46573874313667,37.94978399459473,37.9950423136348,5689492
38.45217514038086,38.47028012703584,38.01768849895807,38.28019015651982,5003466
37.922630310058594,38.69656457500452,37.79590783005632,38.316384745640036,4990190
38.00409698486328,38.13082358927806,37.61034256597757,37.922628702086435,3686311
37.12154006958008,38.47026181861434,36.940502678549244,38.01314416142016,8565034
37.1894416809082,37.47004831384011,37.15776208532311,37.33879955523106,5834088
37.54245376586914,37.81400783088743,37.14869933914618,37.42930589462937,3867864
36.7821159362793,37.61940966599936,36.741379714177846,37.451950920055346,5094362
36.940521240234375,37.09440124152812,36.564867535887174,36.886210408613806,4839375
37.48362731933594,37.57414811982588,37.11703026022321,37.180393581630085,4162558
37.75518035888672,37.97694991244224,37.55151579085797,37.55151579085797,3491722
37.51530456542969,37.79138490615587,37.311635896844436,37.56508913869642,3066664
37.67824935913086,37.74613893755451,37.4700543766458,37.51531684878664,2447734
38.18061065673828,38.24397396309572,37.83664078210419,37.83664078210419,3349637
38.053897857666016,38.33450452780347,37.927171198949104,38.17609826930107,3600199
37.71896743774414,37.922631967544916,37.660130375612745,37.91358360626676,3477968
37.71896743774414,37.87284739647775,37.54245625134996,37.746124910936814,2768022
38.053897857666016,38.11273493994262,37.755186199201155,37.81402328147776,2931755
37.96336364746094,38.24397018803896,37.909052837342145,38.04030155275431,2051379
38.17156982421875,38.28924398199602,37.687298582433236,37.81402110406571,2415920
37.7234992980957,38.18514337279438,37.65560973479531,38.17156463417696,2129837
37.9724235534668,38.05388771966217,37.72349654943192,37.74160153293595,2290699
38.035770416259766,38.25301775858192,37.6736997719596,38.00861707958515,3083408
38.29375076293945,38.44763068727741,38.08556003414191,38.23038746943909,2406950
38.9183235168457,38.95452933990972,38.34353181321895,38.47025838862016,4489306
39.28493881225586,39.36640711460333,38.63773515885263,38.696572230051714,3542911
38.79161071777344,39.284934332472574,38.79161071777344,39.14010685899817,3484785
38.719207763671875,39.14917234062174,38.69658065738247,38.823303190050886,3536692
38.044830322265625,38.854970412599066,37.94978743069743,38.65130176379969,3575322
38.172183990478516,38.34048354002848,37.94020711992938,38.063016939447344,3681766
38.3314208984375,38.3314208984375,37.74009543264939,38.10853349169722,3219871
38.48150634765625,38.613418308079964,38.06757871877524,38.29955981788801,2693512
38.18130874633789,38.49971632752477,38.09033752344205,38.481520422735315,2587307
38.422367095947266,38.66344610187939,38.05392927696806,38.18583706375149,2738720
38.46329879760742,38.70892674591123,38.21767499982656,38.39052352816573,2610150
38.617984771728516,38.6498234573579,37.99027165759331,38.6498234573579,2885828
39.327545166015625,39.4276142838728,38.71347938758964,38.758964972931686,3476533
39.44126510620117,39.77786428176172,39.27751449245743,39.327549056335485,4329400
39.29115676879883,39.51403986814009,39.16379381188289,39.30479953877154,3225612
39.17290115356445,39.49130447169246,39.141058331437094,39.20928879975717,3066305
39.41397476196289,39.47310312241431,38.77261508915963,39.16379779617814,3018106
38.95000457763672,39.568619252868615,38.89542105189634,39.41396662169135,2865855
39.072818756103516,39.345740565771756,38.78170935336443,39.00459245420974,3085321
