close,high,low,open,volume
12.197113990783691,12.387075353215621,12.189198745305855,12.371245617099305,88541500
12.205028533935547,12.300009209685944,12.078387632935014,12.181283553707773,76741500
12.117963790893555,12.260434435184607,12.086303563846725,12.25251918971306,73140800
12.2841796875,12.355414629418597,12.18919825526322,12.205028745582458,70835300
12.181283950805664,12.28417987493273,12.173368705525274,12.26834938437195,61381700
12.197113990783691,12.236689463333516,12.070473082495738,12.205029236261527,73153900
12.300007820129395,12.363328263476223,12.212942399237312,12.212942399237312,50443500
12.276263236999512,12.347498926763182,12.141707101854637,12.181282568927703,51189500
12.236688613891602,12.387074493334277,12.228773368963225,12.292093818711646,50057800
12.355413436889648,12.458309349515337,12.268348013055258,12.276263257450907,71732500
12.434566497802734,12.474141971710168,12.292095093671723,12.371246041486591,44935600
12.442483901977539,12.497889122155586,12.347503201026813,12.418738160610223,43817700
12.50579833984375,12.553288290002975,12.458307634845376,12.489967853231242,49191200
12.521632194519043,12.624528126862652,12.434566754000326,12.569122915154322,84385400
12.37916374206543,12.54538016156642,12.339588260310046,12.426653716300267,124479100
12.497888565063477,12.616614247249824,12.331672157098904,12.37916288287713,105591000
12.315836906433105,12.466222753553096,12.268346201909397,12.43456253548367,88994300
12.32375431060791,12.418734987288515,12.31583982034735,12.363329781267991,53649400
12.268350601196289,12.379161781594444,12.212945388416918,12.34750155217203,64033100
12.458311080932617,12.529546780715076,12.260434472576613,12.307925190711371,73092800
12.418737411499023,12.5058036149149,12.410822919693507,12.44248315143397,50292200
12.37916374206543,12.46622919805565,12.35541800010848,12.43456896361925,40766100
12.315836906433105,12.474137996780238,12.315836906433105,12.371242099344817,73523400
12.38707447052002,12.43456518516352,12.26834881617022,12.33166926580202,58080100
12.648272514343262,12.695763987582279,12.323754995603597,12.347500732223105,134499400
12.608696937561035,12.703676858212665,12.505801017069357,12.66410214288759,78313900
12.75117015838623,12.782829633254636,12.600783501144504,12.664103960560151,78171400
13.01236629486084,13.020281540421406,12.759084475637644,12.77491345708005,76592300
12.941131591796875,13.146923463194659,12.925301099455774,12.996536805311885,106148700
12.893641471862793,13.051941864363872,12.727424323606014,12.949046684722113,96426500
12.854063034057617,12.925298726837427,12.73533738265079,12.84614778934002,73794800
13.020284652709961,13.028198390483452,12.83823698065885,12.91738794550554,86333700
13.051944732666016,13.131095701150224,13.004454755447153,13.020285251079825,56246000
13.004451751708984,13.044026471970632,12.94113129348306,13.02819597999445,59627100
13.036109924316406,13.075686150305145,12.949045246498496,13.01236569840182,47330600
13.075685501098633,13.131090705053348,13.02028029714392,13.08360074590339,55395700
12.941131591796875,13.075687757338548,12.901555360944123,13.075687757338548,54937800
13.06777286529541,13.091518604450554,12.909470956952216,12.909470956952216,51059900
13.273564338684082,13.281479584828466,13.123177681298479,13.131092927442863,89115500
13.24981689453125,13.33688308123213,13.16275070783037,13.281477875032895,67684000
13.241902351379395,13.257732842469416,13.10734619647166,13.226071860289373,52056600
13.257734298706055,13.297309021099293,13.218159576312816,13.233988559462778,47032900
13.059858322143555,13.241904469765634,13.004453104143701,13.241904469765634,100048200
13.24981689453125,13.25773213965666,13.091516521058953,13.107345501631134,70026700
13.19441032409668,13.241900280260284,13.123174635012031,13.233985035953268,60970000
13.059858322143555,13.194414498577041,13.036112581709775,13.186499251765781,74266200
13.099431037902832,13.170666738602188,13.036110582801042,13.123176774695528,62941600
13.233988761901855,13.265649748043872,13.059857867157497,13.075688360228504,65513200
13.440394401550293,13.511843753303179,13.233985331398245,13.233985331398245,89614900
13.321314811706543,13.480089996943972,13.27368089334917,13.392764175035776,61025500
13.646806716918945,13.773827480417093,13.472152031453785,13.527724940415299,119087400
13.559477806091309,13.757947915380823,13.53566084786213,13.710315513129235,69749600
13.74206829071045,13.773824231197288,13.495965808763776,13.535659220165742,82104900
13.96435832977295,13.988175290251798,13.781766175389182,13.80558162166112,102643100
13.884968757629395,14.035806465682393,13.84527534118708,13.988174063110257,77191500
13.884968757629395,13.956418118590983,13.781764966355308,13.853214327316898,53149400
13.869087219238281,13.89290417150373,13.69443411191082,13.757944470412294,68053400
13.932601928710938,13.940540915278662,13.789704713112457,13.861152563808266,47291200
13.789704322814941,13.972296466084046,13.734131418413773,13.964357479741022,88712100
13.797642707824707,13.813520681561267,13.670621946346063,13.773827261426785,97599900
13.630927085876465,13.805580235902848,13.591233669936255,13.718254417993036,83395400
13.869087219238281,13.916721123769179,13.77382243858926,13.781761422677743,58477700
14.027865409851074,14.06755882043694,13.940538089514309,13.940538089514309,63865700
13.884968757629395,14.04374545181221,13.853214327316898,13.916724702148668,59079500
13.789704322814941,13.988174438770095,13.773826350128894,13.948479507054973,59772200
13.82145881652832,13.908786152489963,13.773826412461435,13.877030206974156,63080800
13.408637046813965,13.694434423680304,13.384821608212718,13.599168126656052,98604200
13.51184368133545,13.599169488629848,13.37688396365512,13.55947607751481,89039800
13.67061996459961,13.742069321849634,13.56741617868663,13.69443692175185,62317400
13.519784927368164,13.662682139803522,13.408640632087115,13.622988722050394,64736500
13.448333740234375,13.503905123235104,13.2657401063949,13.32131300360225,58726900
13.249866485595703,13.440397631319764,12.972007996920508,13.416580670276652,115450500
12.900558471679688,13.099028602013222,12.876741510925171,13.035518220874769,83033000
13.083149909973145,13.273681042929237,13.05933446473291,13.122844842384941,81534400
13.257804870605469,13.368947655346046,13.226048923989946,13.337191708730524,72965300
13.51184368133545,13.535659122321844,13.416577374770156,13.472148756013839,67934300
13.59916877746582,13.615046746764131,13.384822248764594,13.440393627102189,69999800
14.035807609558105,14.170767356350275,13.884969889212291,13.916725836319578,173099900
14.25015640258789,14.345421220126616,14.17870703233036,14.218400453936999,117054300
14.369233131408691,14.41686552343719,14.20251748799929,14.258088864400277,96894900
14.385114669799805,14.47244049115409,14.353358724429652,14.408930114620603,71980100
14.35335922241211,14.424808587767034,14.305726816911115,14.37717618226604,63732800
14.647092819213867,14.670908260224962,14.313663017199366,14.313663017199366,110327000
14.432746887207031,14.63121700058621,14.353358539014,14.599461055626278,103650100
14.210460662841797,14.472441167562653,14.162828256767156,14.432747748201601,86364300
14.027865409851074,14.11519273018784,13.892905693969961,14.019926424892592,93231900
14.194585800170898,14.202524788624324,13.97230018030389,14.123137932504518,82166800
14.4168701171875,14.448626064796084,14.22633897415677,14.250155934863209,96388600
14.393056869506836,14.520079178502623,14.3295464721126,14.448629792158192,65667900
14.194585800170898,14.337484563918101,14.17870933747127,14.313669112765048,67176900
14.107255935668945,14.266031116872044,14.00405062939048,14.218398713931794,62376800
14.131071090698242,14.23427639486355,14.059621730647416,14.123133618876379,69741500
14.18664836883545,14.329545618807657,14.131075449493384,14.234280785492851,65228600
14.139007568359375,14.273967278489529,14.107253144085128,14.218395900354729,47594700
14.091379165649414,14.345420688616183,13.972297391034605,14.226338914001376,71020700
14.321605682373047,14.329543155278653,14.178706942760705,14.186645929873276,65791200
14.123137474060059,14.266034718961523,14.067564556690012,14.170769889027213,65868600
13.90878677368164,14.011990572803631,13.511846522246937,13.988175126809958,141600100
13.988171577453613,14.043742956280697,13.84527288092311,13.940537669139108,67456200
14.051685333251953,14.051685333251953,13.924664575495223,13.948480021195314,52710300
14.107255935668945,14.13901036622685,13.940540254067884,13.98023518502375,42310000
14.043744087219238,14.210458237125929,14.011988145785605,14.067559529087834,50360700
13.861156463623047,14.043750177639472,13.845280000227637,13.93260584862789,78540500
13.273680686950684,13.654744456850203,13.273680686950684,13.646805470580755,149185400
12.781476020812988,13.226048665286257,12.781476020812988,12.860864371592069,148874300
12.138432502746582,12.68620970054267,11.590655304950493,11.924085166949304,214649500
12.11461353302002,12.860861437354087,12.106674548332727,12.860861437354087,194377000
12.749720573425293,12.749720573425293,12.178127151034777,12.551251202922842,174208500
13.051395416259766,13.059334402704417,12.77353694752432,13.00376149759186,124185400
12.987883567810059,13.051393937966798,12.860862827496577,13.019637995785095,75899300
12.97200870513916,13.00376314072336,12.844987934388303,12.964069717691354,66695200
12.368659019470215,12.74178233620538,12.273393443467395,12.66239473475478,119064000
12.623517036437988,12.631480823056044,12.400514301231986,12.599623397961034,74820400
12.695194244384766,12.894304078244659,12.6394439466285,12.719087880172458,77175800
12.464228630065918,12.631480294704122,12.344763480841872,12.57572999300502,104539500
12.870413780212402,12.870413780212402,12.663340106929228,12.711126631356514,73960200
12.663336753845215,13.109340652545772,12.607586456392854,13.03766278373679,70466100
12.774839401245117,12.83058970102533,12.59165865126019,12.639444405488696,71110200
12.774839401245117,12.790766973266793,12.66333728260295,12.735016673486578,54287700
12.711125373840332,12.798733107158748,12.663338854140585,12.719089920380451,50640900
12.989874839782715,13.053589679154953,12.750944571907219,12.774838206327408,62327100
13.005805015563965,13.053590769313528,12.81466048148399,13.021734106507727,83776400
12.631484031677246,13.12527462585195,12.567769165302517,12.97395276763837,119088200
12.392553329467773,12.512018510824241,12.344766801200526,12.488125626461168,136531200
12.504051208496094,12.543873180023402,12.400514386341465,12.480158329396081,79096200
12.4005126953125,12.408477240440043,12.304940432404486,12.336797853373824,92235200
12.519978523254395,12.623515330708186,12.408477170717815,12.424406260883393,78117500
12.384583473205566,12.440333766004018,12.265117583513604,12.37661892865128,99520100
12.655373573303223,12.758910387480407,12.591658727585092,12.647409027703238,88655000
12.32087230682373,12.599624613410269,12.249192903560022,12.575731732169364,91324300
12.225300788879395,12.368658844854762,12.145656833694488,12.344765962115709,79829400
12.408480644226074,12.424409738850688,12.201406971352322,12.384587761830192,71347100
12.384583473205566,12.45626285511259,12.233260164837235,12.360690599083483,71516800
12.249194145202637,12.249194145202637,11.651866736844816,12.010263029951293,181838400
12.496087074279785,12.575731019960271,12.296977969619526,12.304942516095766,75315300
12.496087074279785,12.599623899848034,12.400514795187776,12.488123287344502,67473700
12.543875694274902,12.687234516691191,12.400516871858613,12.567768578163923,66655600
12.543875694274902,12.567768578163923,12.352731104080574,12.519982810385882,79056900
12.408480644226074,12.599625222475215,12.344765784809695,12.54387491037114,76667100
12.36069393157959,12.440337119972272,12.289014530347494,12.424408786110126,50725800
12.36069393157959,12.416444239408564,12.265120890242809,12.304942864209638,73689800
12.456267356872559,12.67926936820123,12.384587949060224,12.559804194874703,122272400
12.894308090209961,12.965987500793855,12.519982701350228,12.59166211193412,127028800
12.838555335998535,12.973949583703028,12.766875939032518,12.973949583703028,66989500
12.854484558105469,12.910234869767011,12.72705484028421,12.742983934782382,62953500
12.90226936340332,12.973948755795256,12.822625425292086,12.87041118052612,50797800
12.663336753845215,12.973947941065282,12.663336753845215,12.95005430540784,64440400
12.870413780212402,12.902271969524618,12.742984061127691,12.742984061127691,74116600
13.157130241394043,13.181022362178236,12.94209203984465,12.973950226332832,82285800
13.149166107177734,13.181022775583115,13.013771848520395,13.157130654049578,67702800
13.061555862426758,13.117306163985686,12.981911923450383,13.061555862426758,56159300
13.762420654296875,13.78631277254882,13.101378545548297,13.101378545548297,147720100
13.61109733581543,13.889850361984104,13.51552430547008,13.666847637232808,95542300
13.364203453063965,13.682777711969743,13.348274360348205,13.682777711969743,87645800
13.587202072143555,13.650916911720202,13.435880277575013,13.459772392990256,56948200
13.682777404785156,13.746492255135884,13.53145406554648,13.547383157904626,66127100
13.547382354736328,13.786312649615905,13.507559626201887,13.778348103909018,78728400
13.786312103271484,13.83409937561903,13.563310908643107,13.563310908643107,85505500
14.296034812927246,14.407535429257855,14.144711462848589,14.208426317763502,158037500
14.0809965133667,14.399570785801748,13.985423472095208,14.3597495714031,129920700
14.216392517089844,14.288071927086701,13.985425191748382,14.041175506394351,59905800
14.136747360229492,14.327891930979373,14.080997050312694,14.327891930979373,59235000
13.834099769592285,14.041171879335236,13.818170678356136,14.00135067032661,77850900
13.69870662689209,13.78631359752796,13.611098137174348,13.642954803110518,103574900
13.881885528564453,13.905777646344408,13.547382207909344,13.64295371719266,70384300
13.873922348022461,14.0172811451345,13.810207495870655,13.937637200174269,70488600
14.208426475524902,14.232320116039032,13.881887650575042,13.881887650575042,85708300
14.088959693908691,14.216389390526325,14.033209391523704,14.160639088141338,51829700
14.057098388671875,14.200457145302693,14.009312642822092,14.184528056992274,56288300
13.913740158081055,14.120813756700953,13.905775613624728,14.03320680584442,50362900
13.913740158081055,13.99338408356279,13.738524737286461,13.746489281742788,58724200
13.889848709106445,13.993384753834926,13.86595507459298,13.945599003889596,34939000
13.921709060668945,13.937638154568134,13.802243894589049,13.905779966769758,22937500
13.881885528564453,14.001350674709474,13.873920982943886,13.921706737585543,61893700
14.184529304504395,14.184529304504395,13.921705400593341,13.953563580016066,74351800
14.072717666625977,14.288359731859524,14.01680888474916,14.280372763019978,76919000
13.817137718200684,14.192517595690259,13.777204401741884,14.120636407377717,95810100
14.216477394104004,14.24043829869862,13.881032346571471,13.928954155760705,103021700
14.00882339477539,14.21647849050987,13.928955229992148,14.20849304505423,81633300
13.729286193847656,13.94492826804235,13.681364378818964,13.889021007200816,84873500
13.657403945922852,13.881032972116712,13.473708239161184,13.665390914480987,82418100
13.737275123596191,13.90499693005797,13.545590882841552,13.697340272039465,68395000
13.361894607543945,13.625458523964019,13.29001340094222,13.553577317362294,91503900
13.417805671691895,13.489686898637608,13.178202597445653,13.385859306026687,121121200
13.912982940673828,13.968890205638028,13.569550857769501,13.593511767050751,99737200
14.17654800415039,14.200508915383491,13.761234682929722,14.096679823398903,171576700
13.817137718200684,14.240437880112493,13.817137718200684,14.216476976222188,97265700
13.385855674743652,13.793182009151105,13.385855674743652,13.729287771794569,136737800
13.553572654724121,13.60149445821194,13.39383787983944,13.56155962197209,65150300
13.641430854797363,13.665391761957737,13.457735136643569,13.617469947636987,56173500
13.849088668823242,13.849088668823242,13.65740596516325,13.70532626023857,65770700
13.793180465698242,13.881034080133446,13.753245619719868,13.833113788318007,29369400
13.68136215209961,13.761230307456495,13.561560680743458,13.753243339584971,41777500
13.801164627075195,13.857071876712094,13.705322539584582,13.777203724362966,45670400
13.617470741271973,13.769220115414566,13.6094852951117,13.737273760697462,35066400
13.441762924194336,13.633445636009872,13.441762924194336,13.585525338895684,47153000
13.12228775024414,13.170208032796351,12.978525379229195,13.138261685547649,114888000
13.12228775024414,13.250076185955578,12.962551443925685,13.194168935751614,66670000
12.842753410339355,13.010476729162972,12.794833114972059,12.930608554644998,102760800
12.379520416259766,12.698991606201162,12.331599356928857,12.56321616005622,116255900
12.139914512634277,12.730936491152168,12.107967399246263,12.730936491152168,124782400
12.22776985168457,12.275690141734165,11.932258095768535,12.187835768857056,104611700
12.22776985168457,12.443412680266299,12.02810019922628,12.411465566340144,100023500
11.900310516357422,12.395491905362546,11.860377196771191,12.355557824097067,119413000
11.972192764282227,12.13991531101944,11.700641901785852,11.988166702866396,125920000
11.548892974853516,11.708628547889528,11.28532908892427,11.50895889117469,172296100
11.373184204101562,11.812457629808044,11.189488473570846,11.732589457250741,185727400
10.933910369873047,11.181501086206518,10.59846603803182,11.013778539446248,250537600
10.670344352722168,11.053710424014255,10.58248999302233,10.91793501977322,188976000
10.83008098602295,10.9578694264066,10.75819979788735,10.901961412479363,169999800
10.350872993469238,10.822093412264694,10.334899058475902,10.814106444768024,186419100
10.630413055419922,10.662360170618507,10.414769456569987,10.438729602549099,124246900
10.670344352722168,10.965855302635255,10.534568948481134,10.542555916184527,124095800
10.806122779846191,10.949885192006427,10.590479923285214,10.854043837792728,110996200
11.293315887451172,11.3013020947229,10.854042496976302,10.909949756274806,159984100
11.149554252624512,11.253382571023199,11.021765787419769,11.221435454722013,105739400
10.566518783569336,10.981832071138484,10.486651370968673,10.973845101374609,147101200
10.406781196594238,10.614437800468988,9.9994557187528,10.60645083224014,257664600
10.582491874694824,10.854042731461343,10.294967841360494,10.294967841360494,179394400
10.342889785766602,10.694308866574652,10.294969486725135,10.638400835453714,125842800
9.799787521362305,10.143218827134723,9.687972234785631,10.119258680610908,221363600
9.743881225585938,9.927577745997127,9.552198496036446,9.576158646810269,247349000
9.568170547485352,10.015430958695328,9.512263281713869,9.919589605224482,227530000
8.913253784179688,9.22473873789669,8.777478350124532,9.15285753614051,375088700
9.544206619262695,9.60810082960267,9.10493335191607,9.168827562256045,245388400
9.7838134765625,9.89562876192777,9.671998191197233,9.887641792613254,194306700
10.031405448913574,10.135233016278264,9.959524239446166,10.039391657548189,221859400
9.775825500488281,10.175164784936456,9.664010988317505,10.151204641139751,161539400
9.687972068786621,9.775826445654811,9.568169814861658,9.759853268805736,121045600
10.015429496765137,10.015429496765137,9.687971396451582,9.687971396451582,88865500
9.711929321289062,9.967506168161169,9.664009043340085,9.95951996295573,104498700
9.687972068786621,9.703945245635696,9.304605922577776,9.552196638012584,159552800
9.839717864990234,9.84770483197238,9.656022194475474,9.695956267707103,103054600
10.143218040466309,10.342887689930919,9.903614308772925,9.975495504448867,160314400
9.999460220336914,10.271010407252001,9.99147324851247,10.143221904779123,123661100
10.53456974029541,10.550543676902851,10.079323210492387,10.095297147099828,153558200
10.751036643981934,10.831208737779583,10.526555851757363,10.582675858669068,139622500
10.823188781738281,10.863274819030604,10.62275935985424,10.72698275098325,105082700
10.855255126953125,11.13585656314876,10.815169098271262,11.03163319440688,171410900
10.84723949432373,10.919394204516925,10.718964793792507,10.78310214405812,97650300
10.470431327819824,10.799135394344738,10.46241396898326,10.743014647066211,125894800
10.53456974029541,10.638793122033764,10.422328998905453,10.558621054672724,92253800
10.638792991638184,10.743015607521622,10.422328871162987,10.60672355342483,123016200
11.055685997009277,11.095772031098065,10.71896453398747,10.77508452296527,120400600
10.935429573059082,11.015600883358076,10.815171460744235,10.999566927129305,87746800
10.879308700561523,10.903360781518444,10.735000037707815,10.831206067802809,80404000
10.67086124420166,11.071720031120803,10.494483163875548,10.831204606053825,149645400
10.74301815032959,10.807155512782245,10.462417380743636,10.598709467099948,122212300
11.055685997009277,11.127840705453593,10.863273950876104,10.967497333675949,146616200
11.095773696899414,11.24809973181241,10.999567659389477,11.063705017729436,104695700
11.031636238098145,11.095773595854025,10.927412840600434,10.959481519478373,83252100
10.919395446777344,11.087756201522753,10.903361489675577,11.039653565639842,95789700
10.967500686645508,10.975517284252083,10.638796482865954,10.751036495135416,94836500
10.919395446777344,11.015601483120776,10.855258089215054,11.007584122281086,54498500
10.759050369262695,10.855256390551515,10.630775674210932,10.855256390551515,101606800
10.807156562805176,10.951466024633588,10.791122602922988,10.815173925035142,85897000
10.839224815368652,10.991550858036625,10.783104050530845,10.815172731333451,79592100
10.871291160583496,10.943445103454568,10.67887835252815,10.799136453134928,73130900
10.831205368041992,10.943445346945994,10.75103329918698,10.855256682867491,59709600
10.57465648651123,10.694914604350956,10.550605168774329,10.66284592584255,78445900
10.638792991638184,10.662844305720709,10.510517532517241,10.582672239342305,62558500
10.302075386047363,10.590693556626434,10.221903289708735,10.542590145907702,105704500
10.326123237609863,10.534570006350995,10.310088517901692,10.446380577111084,76548100
10.398277282714844,10.494483301083973,10.32612257779363,10.358191250583339,79411500
10.638792991638184,10.686895619803234,10.3662088834446,10.422328871162987,100791600
11.055685997009277,11.103789390831324,10.847239231409587,10.863273950876104,138647200
11.336288452148438,11.448528439817805,10.98353223913095,10.991549599558068,179383300
11.224048614501953,11.456546733790674,11.18396257367749,11.44051277620747,87958700
11.360337257385254,11.41645723881331,11.079735821090166,11.10378789705425,81998200
11.584821701049805,11.656976423164712,11.416460937640904,11.432495660145396,107153600
11.969644546508789,11.97766114178744,11.648957033459693,11.6730091130282,115628700
11.94559383392334,12.138006669602392,11.825336480629339,11.969645916244225,121589000
12.113957405090332,12.138009493005935,11.921545289232203,11.921545289232203,83456600
11.993698120117188,12.13800756639408,11.873440757938218,12.041801523735373,70489500
12.097920417785645,12.138006456371981,11.865422311477996,12.041800422511328,84812400
12.041799545288086,12.266280274609935,12.009730105093142,12.041799545288086,115789000
11.857405662536621,12.089903782799,11.833354343772275,11.961629063285638,78639300
11.67301082611084,11.905508944017573,11.568787426417805,11.80930214077967,122128100
11.841370582580566,11.849387178357123,11.544734366098563,11.689043794162504,68882800
11.512665748596191,11.632923860795144,11.344305003179715,11.632923860795144,110549000
11.32827377319336,11.440514552008382,11.224050356703213,11.296205088471604,99269700
11.26413345336914,11.480596827398953,11.224047416822122,11.344304761885624,73145900
11.312238693237305,11.336290779456483,11.06370658559428,11.087757907235732,76595100
11.216032028198242,11.376375437994598,11.1518946642797,11.288186753751024,55399600
11.464561462402344,11.488612775543356,11.264132068879848,11.288183382020858,59870500
11.384392738342285,11.624908234030874,11.376375376751206,11.424478781719996,68088900
11.336288452148438,11.600855229622766,11.264133737459517,11.464563160672043,72567100
11.127842903137207,11.520684432720707,11.119825541820566,11.3443063066429,86193900
11.167928695678711,11.240083416761403,11.06370529462345,11.079739252320914,57848600
11.232065200805664,11.328271233401598,11.079738409095585,11.135859168209732,76273800
11.777234077453613,11.825337481589509,11.23206649652027,11.24008385797253,150748500
11.648959159851074,11.921543328097965,11.568787840387534,11.705079924510978,106156900
11.640942573547363,11.785251254542201,11.568787850761115,11.737148615736475,81214000
11.600854873657227,11.705078262279015,11.544734116967003,11.656974865769902,66303200
11.769217491149902,11.825337492210794,11.648959362990986,11.705080128629548,96183700
11.961630821228027,12.14602556648367,11.889476089753122,11.889476089753122,123498700
11.785252571105957,12.017750723513748,11.777235208883473,12.009733361291264,65356600
11.929558753967285,11.929558753967285,11.777231971918019,11.833352727472896,62411300
11.857405662536621,12.065852464034654,11.809302260430291,12.049817741806665,85635900
11.953938484191895,11.986115946803494,11.624119300630197,11.74478536080211,62612100
12.018291473388672,12.050468930816805,11.88153785469743,12.02633602953848,64327300
11.59998893737793,11.664343876703272,11.414967911439032,11.632166407040602,148600900
11.68043041229248,11.825228610170392,11.559764352361128,11.61607472002636,80949300
11.543676376342773,11.74478571553222,11.535631818654096,11.696519136571405,67447100
11.60802936553955,11.632162267405327,11.503452434559694,11.543674449116734,58292900
11.41496467590332,11.519541614457843,11.326476851205419,11.519541614457843,74814900
11.125367164611816,11.26212155920442,11.061012245647198,11.24603244587769,90725700
10.940351486206055,11.18972670847199,10.924262366229431,10.972528958987835,71925000
10.666838645935059,11.0449236197447,10.594439167112009,10.908169986288163,85377800
10.731193542480469,10.98861322909323,10.682926967654986,10.763371003307064,100659100
10.70705795288086,10.723146295672946,10.473771228613197,10.64270228019955,90152000
10.779459953308105,10.884036898639023,10.682927565426773,10.763371605580161,89022300
10.892078399658203,11.141454240419279,10.867945501252619,11.052965667647118,89874000
10.956435203552246,10.980568106135545,10.819680810294988,10.956435203552246,73810800
10.948391914367676,11.085146323455804,10.932303566506782,10.940348124022844,77980500
11.29430103302002,11.302345591118128,11.117324590718077,11.133413706914293,82494600
10.457684516906738,10.811636578385192,10.433551613598725,10.497906533867535,231499200
9.798046112060547,10.272664220134189,9.69346917577558,10.272664220134189,250847700
10.216353416442871,10.232442530464374,9.934800825607235,10.111776476816658,150136300
10.610527038574219,10.63466070854805,10.393329379007767,10.513994660192335,118484000
10.674880981445312,10.763368788719083,10.51399294324424,10.755324233374825,125773900
10.538127899169922,10.674882288077294,10.473772982880702,10.610526604616958,88888100
10.24853229522705,10.409419621845354,10.160044457379804,10.401375830892905,98246500
10.345065116882324,10.393331700439559,10.015245891950402,10.071557033962394,94983300
10.465729713439941,10.546172985107383,10.32897530771696,10.35310821250007,101100300
10.594440460205078,10.715105761523713,10.546173879374859,10.682928296693992,92698900
10.626614570617676,10.779457288519414,10.618570015156786,10.690969479962726,67267300
10.892078399658203,10.940344963640383,10.779456928480458,10.787501483672656,89070600
10.811638832092285,10.924260349624458,10.715106431566705,10.859905415940737,74595600
10.980567932128906,11.085144864560844,10.972524142842701,11.04492284944531,97852100
10.988614082336426,11.09319102993584,10.875993344284165,11.085146472311752,78652500
11.350610733032227,11.447143122977748,11.117323932204403,11.133413047447611,187187100
11.47127628326416,11.55976411163412,11.28625530209089,11.31038897387732,96940100
11.583894729614258,11.608028396636756,11.471274018860152,11.543673485585536,79277900
11.479320526123047,11.640207831103398,11.471275969081233,11.608030370107327,65376300
11.567806243896484,11.583894587876909,11.406918968237008,11.471273878500797,46604800
11.559762954711914,11.575852067625974,11.487363480940907,11.511497150311996,46420800
11.68847370147705,11.704562815646662,11.51149804863847,11.519541838552087,60205600
11.768919944763184,11.825230320573155,11.624120958770307,11.720653360375115,100986000
11.8091402053833,11.817183995602853,11.632163778642425,11.720651608427254,72049500
11.656298637390137,11.825230535055415,11.648254078650995,11.712609781392795,63276500
11.527584075927734,11.744782470483257,11.471273722007874,11.680427561097407,61460900
11.36669921875,11.624118911014639,11.33452175721692,11.48736450770625,83776300
11.648253440856934,11.648253440856934,11.342567897220604,11.350611688347968,65305400
11.648253440856934,11.696520023477635,11.551721042786834,11.648253440856934,46176600
12.106780052185059,12.11482460833187,11.865448737978397,11.865448737978397,120947800
12.171134948730469,12.203312406098272,12.002203105756733,12.130912935227942,71960300
12.219401359558105,12.219401359558105,12.122868982648686,12.155046441618493,49973300
11.913716316223145,12.211358014311632,11.889582645739715,12.195268900656012,79080700
11.970025062561035,12.042424529888045,11.865448139441028,11.929803051027024,68945400
11.994160652160645,11.994160652160645,11.825228779573683,11.881539915216825,63031300
12.082645416259766,12.090689204080665,12.026334298487539,12.042423408471315,48592100
12.203313827514648,12.219402174486937,12.010249060820056,12.042426521935822,80307500
12.187224388122559,12.259623865493653,12.130914024465557,12.195268944979606,93407300
12.195268630981445,12.259623549838514,12.114825365995685,12.155046614902991,62804300
12.243536949157715,12.267669855376733,12.106782535297846,12.171137463329401,59834800
12.211359977722168,12.267670350228403,12.163093396165902,12.227448326793398,60877100
12.348115921020508,12.396381741362132,12.275716423336691,12.275716423336691,67817900
12.388334274291992,12.46877831220697,12.356156812560242,12.364201369785981,65484900
12.492914199829102,12.500958758975756,12.388337232436736,12.404426350730049,67714400
12.702061653137207,12.79054945708362,12.53312983311515,12.557262731069446,126886300
12.742284774780273,12.879039153757846,12.694018207482458,12.718151874716897,120144900
13.023839950561523,13.05601664379911,12.710109136197765,12.74228659660652,121280600
13.04404067993164,13.124859087194803,12.833914208382035,13.100613102570984,127664300
12.914734840393066,13.052125702162494,12.72885353961186,13.052125702162494,128812600
12.930900573730469,12.979391019266586,12.785427695638646,12.882409357452616,100997300
12.753096580505371,12.979387055633595,12.688442159040163,12.97130506026507,96542200
12.688444137573242,12.809671774779886,12.648034925171029,12.704608130830776,63310300
12.817754745483398,12.882409185831376,12.67228264007131,12.745019078148218,69292700
12.720772743225098,13.052126933792275,12.720772743225098,12.858163617959054,135182500
12.850079536437988,12.882406750500738,12.510643403408313,12.6480342558604,109724000
12.704606056213379,12.81775090757348,12.567215218926261,12.664196850409846,89317600
12.631871223449707,12.80158929250725,12.575298790677724,12.664198437996783,75528100
12.664199829101562,12.728854265297707,12.591463395695477,12.639954608213426,67322600
12.518726348876953,12.672281205374933,12.51064435206303,12.656117211747087,90926200
12.599543571472168,12.753097642554293,12.567216358047427,12.567216358047427,66186400
12.607626914978027,12.736935782497122,12.534890484313125,12.720771788686411,68210400
12.64803409576416,12.793506942575963,12.437907592386807,12.696525301615285,95464600
12.607626914978027,12.696526568711993,12.52680848740777,12.680362574901283,75611300
12.542972564697266,12.664199436117821,12.526808570778977,12.551053790914757,51604400
12.195453643798828,12.478316583087999,12.138881210089314,12.44598936800519,94972100
12.357088088989258,12.397497295197136,11.969161559173232,12.130797613263242,81992600
12.429826736450195,12.437908733290323,12.243944662835474,12.41366274276994,66076400
12.252026557922363,12.526808282271498,12.171208902417206,12.429826633220326,78997700
12.64803409576416,12.712688523071279,12.260107531921443,12.332843955327347,119428700
12.631871223449707,12.7126888744466,12.526807583486315,12.599544008902631,69873100
12.769264221191406,12.97130876796619,12.664200563593818,12.688445785888117,98501500
13.019796371459961,13.116777227992545,12.89856875931131,12.89856875931131,86056900
