close,high,low,open,volume
77.20477294921875,77.80227097357779,75.01111623707973,75.70250671509278,30504400
75.68541717529297,77.8449301674916,75.61713058362501,76.8633380889779,19597300
77.95588684082031,78.86066126403928,77.13646738942384,77.42667559605373,20552400
76.96577453613281,78.32294309932097,76.53899303397549,77.0511295341305,14621400
76.36827087402344,77.1279413058895,75.72809872275421,76.82919560439743,13557900
81.78839874267578,83.22238470891614,79.04846255064243,79.28745912632111,41233900
86.52567291259766,87.55848323291852,84.33201653541724,87.12316433355416,39402000
85.23680114746094,87.87430767449237,84.84416295147092,87.86577673330937,24713900
83.06021118164062,84.65637629250527,82.60782384592106,84.21252640996023,26526400
84.16130065917969,84.93804602421987,83.11995287896536,83.43577349642699,15176800
84.44300079345703,85.71480803498554,83.58943766262745,85.59530971764298,21195000
89.00101470947266,89.55583198412896,86.26107815118812,86.70493457578081,25941100
90.8532485961914,90.99835274453628,87.73774231658845,88.61691117230833,26784700
94.94180297851562,98.81697276263068,93.49074216037802,98.09998306194022,42231000
96.83670043945312,97.46834162228868,95.54782525516906,96.80256365696737,24881800
94.35285949707031,95.28324008753103,93.04690908402478,94.44675195271653,17031100
90.52886962890625,94.32722804423952,90.34962222009962,94.28454729883285,24913300
82.97484588623047,86.70491797588205,82.4029603257339,85.38189292131918,36259200
85.24532318115234,86.32080767086697,83.07727278594034,85.96231284096208,24856800
86.4232406616211,86.57688223883957,81.83107476146306,82.30053043306495,22153600
87.11466217041016,90.20456344287885,84.76736326095161,89.93996092243451,22193600
84.91243743896484,87.52433774545361,84.68197181652883,87.51580029331984,15639800
84.45150756835938,85.80013187588845,83.76011725528238,84.22104195994454,16591900
83.48699951171875,85.86844119341175,82.56515637055472,85.80869204063103,40371200
82.58222198486328,83.60649500151335,82.40297453255798,83.00900349382898,16216900
83.58941650390625,85.3306856314971,83.52112990780428,84.47712271672717,15381400
80.79827880859375,82.65903994533741,80.4995265410837,82.58222239917932,22919800
83.61500549316406,83.82839617883839,80.45682595005096,80.53364347105358,25743600
79.0313949584961,81.40430556614594,78.52779591488301,81.1823773629792,41896300
79.38135528564453,80.65316227272776,78.68143391888151,79.72278177210252,18499700
80.28614044189453,80.79828349466084,79.01433328844224,79.23626151049635,19137000
79.60327911376953,81.69450564638227,79.40695677836636,80.99458431799813,18755700
79.86185455322266,81.84417586375986,79.23267886133095,81.65456109152875,27845600
81.87864685058594,82.05102031896821,80.56859139425214,81.38737523250747,18625300
79.56880187988281,81.10294800948085,79.29300040237784,80.86162253861724,25757200
80.41343688964844,80.44790631607135,79.12061640316293,79.54293592090652,18762200
78.67244720458984,81.12019112620504,78.2415069753135,80.60305759057259,25600800
82.97322082519531,83.46449237602225,79.18095243490859,79.29299451645669,28954200
84.16264343261719,85.55888582155661,82.93877453655536,85.09347607566164,32079200
84.64527893066406,86.14494908533793,83.29212687559532,84.78318296014609,42731700
85.95535278320312,87.29988437827339,85.0245201824805,86.95513083256573,22508400
86.19667053222656,87.23954514677276,84.93832579296522,85.1365546253524,16886900
84.60218811035156,86.25699699585024,84.58494681900467,86.18804498171464,16137700
83.86096954345703,84.80041606789035,83.82649353674032,83.97301163356693,14458100
85.6795425415039,86.23114552824457,84.15401039409122,84.21434176527767,17798100
85.05900573730469,86.30010943521283,84.0592210001502,85.88641039445268,14271200
85.3089599609375,85.62785163165272,84.43845855784666,84.89525430556286,12870200
84.70561218261719,86.01567418931432,84.4125759768929,85.84329414862987,12744200
83.51620483398438,84.14537378908294,82.88702930326077,84.04195235845032,11959100
83.87820434570312,84.36947593457877,83.17146264634471,83.17146264634471,11754300
85.9122314453125,85.93808680307875,83.60239190090176,83.66272326089803,12743500
83.61964416503906,84.24019918417689,82.78362559408409,84.06782571247257,14834800
83.2921142578125,83.54206034166525,82.09410112958302,83.15421682484637,14535000
82.82670593261719,84.09367118507298,82.61123583051588,83.61963433019983,12962800
82.35267639160156,82.69742329755351,81.90449489286284,82.66295386745891,13366200
83.78340911865234,84.86938047411383,82.4992089151564,82.62849231531581,15260900
83.80924224853516,84.55045986546496,83.20592864202258,84.10228498285922,10482100
85.65367889404297,85.74848627196205,83.22317622733591,83.54207436902972,14743700
86.7396469116211,87.94628084213518,86.21389931743728,86.28285133075258,14989900
89.48041534423828,91.49721873005335,89.21323454689474,89.51489134641568,31518600
88.72199249267578,91.72995399379448,87.66187644437916,91.49724912133424,19240800
88.23069763183594,89.0839573742494,87.60152205571256,87.91179952124936,13598600
88.26520538330078,89.04089275051354,87.41193875836214,87.48089079230972,12134400
85.93809509277344,87.91180202535904,85.78295635558601,87.48086181935237,14988000
84.74009704589844,86.11049056613153,84.56772356282754,86.11049056613153,13246500
84.93831634521484,86.69654658077009,84.75731567403574,85.25720788592186,13533000
83.92129516601562,84.49013279883377,83.43002361128045,83.82648779794168,13672600
83.87820434570312,84.95555489811692,83.55069214499467,83.8351076933562,12228300
86.23976135253906,86.3690447436039,83.96439734205318,84.85213321140449,17898300
86.61898040771484,87.894566296049,86.01566675651833,87.28262542403101,13648900
85.40372467041016,86.4207437934162,85.36925524136805,86.13632826225283,12052400
88.21348571777344,88.47205255036813,85.3261867733952,85.3261867733952,22163900
88.57543182373047,88.9891372436586,87.74802755949875,88.89432988858391,13756700
86.35179901123047,88.06693915872674,86.20527434638109,88.01522843914788,14219400
86.30870056152344,86.93787613099124,85.36063346046787,85.80019429459948,11595600
87.61013793945312,87.86008402730882,85.80880460822597,86.14493741501893,14475700
87.3343505859375,90.48882972230615,86.73965095074557,89.04949089936096,23281200
89.22187042236328,90.678450636141,87.3688325257102,89.6786726311417,26325500
86.11910247802734,89.26496778239456,85.73987950965449,88.75646141714671,22108600
86.9378662109375,87.64460777751343,85.80879857271124,86.87753485436241,13434000
86.04153442382812,88.27380182818354,85.87777501981114,87.39468658560236,15922800
87.11026000976562,87.36020613849755,85.834674003759,86.16219279515832,13784300
88.31690979003906,89.17016977818474,87.36884240591858,87.48950516886333,19017400
85.5675048828125,88.64441836059763,85.44684212490932,88.540996897039,23683000
85.92948150634766,87.16197085979732,85.11931832392794,85.6967766692633,19270600
84.94692993164062,85.61919559005145,84.21433290838846,85.0675926613233,18290100
84.76594543457031,85.74848867359039,83.9816376028312,84.36948119563469,20121600
82.14582061767578,82.78361686208528,80.86162063474444,82.05101324555075,28378800
81.24948120117188,82.44750128375279,80.73235415672725,81.84418091887811,19257000
79.93077850341797,82.18028664968996,79.86183307575203,81.68901513358601,19952700
79.86185455322266,81.27533812269326,78.75864193075319,79.56881174824002,18366500
80.5599594116211,80.77542950459082,79.18095213173993,79.33609086170314,13293100
82.87843322753906,83.54207832880223,81.31842502869063,81.93035940341099,20894100
82.18028259277344,82.76636144056371,81.30116760890033,82.76636144056371,12848200
82.97322082519531,83.77476983713669,82.10272638071494,82.18029245818084,16400600
83.57655334472656,84.26605380106365,82.76638356851345,83.70583673517301,15778700
84.36947631835938,84.9727900002051,81.95620843972462,82.09411246736133,15149600
86.15274047851562,86.33541410995804,84.83922249626495,85.5264270926307,13871900
85.26545715332031,87.73591466077771,84.8218240553781,87.04871009516987,19220400
86.7529525756836,87.29227279214865,85.83087720510122,86.08314267010483,16358500
88.53619384765625,88.6579762533266,86.90082537390921,87.43145155717716,15659000
88.03166198730469,88.82325425218384,87.08349803396325,88.72756712925025,13689100
89.11030578613281,89.59743534974561,87.7271962942428,87.94466579751888,16058000
87.66631317138672,89.78881784253393,87.21397948304285,89.59744360016582,21697300
87.17919921875,88.66669022886113,87.07481143962761,87.88379847705411,15204100
88.4839859008789,88.53617645401484,86.15271273560431,86.20490328874024,17171200
88.30133056640625,89.01463036537436,87.61412604939594,88.2143440809991,13275000
86.81383514404297,88.6144825063631,86.60505962620653,88.37961170795786,11725700
87.30966186523438,88.5274858203065,87.0921923537368,87.25746466955785,11257100
86.43978881835938,87.84898708691107,86.40499289811025,87.30096627543465,10730500
89.4930648803711,89.80622155649158,86.38760003937942,86.3963006794505,14837200
90.30204772949219,90.8587692090227,89.53655735429862,90.03238762940059,15087600
88.06645965576172,89.33648092386936,87.20528216891242,89.29299099953676,12410700
86.40499114990234,87.78809410944406,86.25711346931796,87.43144754823213,10391700
83.97804260253906,85.5090300996932,83.56919878483505,84.81312488190204,16389500
84.52606201171875,85.23066785755474,82.84719684189248,83.61269389547788,14208800
85.2828598022461,85.6134111301312,83.70838237884257,85.16977802506952,15194500
87.20526123046875,87.75328192930957,85.12625353854902,86.45716569047802,15011600
89.95407104492188,91.11100353373978,89.32775793530064,89.61481258000931,17482600
87.20526123046875,88.78843877487294,86.05702264482002,87.85766966860194,18886500
90.7717514038086,91.42415978472236,87.8576619630553,87.9098525098032,17837400
89.5626449584961,91.42418349045774,89.06681472590151,91.36329229124938,12552800
101.68876647949219,103.42852294060704,95.99106141468334,98.43542375546778,47792400
101.35820007324219,102.16718702583314,99.76632808758693,102.08020053734197,20539300
99.84461975097656,101.74095451175502,99.13131988517793,101.68006330260064,14443400
98.61808776855469,99.13131268893582,97.47854288475442,97.887386675102,22063000
99.2357177734375,99.91422178363695,98.79207798344375,99.7750380704449,11847900
102.03669738769531,103.17623550352869,100.67098912178105,102.46293577171315,19858600
101.0015640258789,101.28862544085366,99.67065136672512,100.37525062471374,14553200
100.25344848632812,103.17623935924709,100.20995192777228,102.07149048370194,12571200
100.52311706542969,100.74928724308398,98.78336076239826,99.32268760552971,10202500
99.66194152832031,100.60141154336574,99.24439708719666,99.5401591156267,12718900
102.53253173828125,102.79349118044682,100.53180949846319,100.9493538972284,13209200
107.27335357666016,107.42993188049418,104.13309349845278,104.44625010612084,20121600
106.1512222290039,106.45567823308399,104.79421453273666,105.57710614083051,11715600
105.44664001464844,106.42960002453792,105.3248575934814,106.12514397162032,5983600
102.5412368774414,105.01169434543915,102.4455497472621,104.3853809975906,14411800
104.1592025756836,105.75978174210854,104.06351545307238,104.6811281120627,12668900
106.15994262695312,106.3948068347733,103.75037615338016,104.12442406705259,10811300
105.46403503417969,106.02945721254851,104.69854457888673,105.99466128685643,12904400
106.42089080810547,107.24727904130967,105.85547531395545,106.5426798561024,13583700
106.02075958251953,106.27302507346721,104.56806448600702,105.38575217137918,9724300
106.12513732910156,106.41219871958954,105.04649025057424,105.29005507766327,9592100
105.29874420166016,107.25596988097247,104.76811804211515,107.14288148316065,13073900
104.6202392578125,105.06387896017965,104.00262658496274,104.37667444447946,13668400
104.00263977050781,104.40278296266308,102.96748918260508,103.46331951165013,9981600
102.9065933227539,105.62060904896586,102.74131434165727,105.55101720043633,12112400
104.66372680664062,105.16825766889818,103.18493677493987,103.76775347618076,12590200
104.96817779541016,105.32483096483186,104.26357873156267,104.64632717940206,11169400
104.09832763671875,105.64670984575508,104.02004178052096,105.48143749267832,11618000
103.58507537841797,104.28097380681619,102.88046967498747,103.63726593547113,28954800
107.47345733642578,108.73477810781881,105.33355106301704,107.14289936352574,28323600
105.83807373046875,107.44734699299813,105.78588316479392,107.33426522182144,11788200
108.7956314086914,110.05695174058242,106.42956239964947,106.80361017147068,14973200
108.31721496582031,109.21319495774246,107.49083344932714,108.81304520304482,4164900
109.0305404663086,110.17008552641046,108.55211139413431,109.44808496097275,8072600
108.74346160888672,109.84820386021639,108.63907384916423,109.7786120204014,8389200
109.04794311523438,109.47418161965979,108.64779989768168,109.16102490389774,7398000
110.5354232788086,110.76159347044037,108.57819731694019,108.81306151224103,8580200
109.49156951904297,111.22262524867816,108.54339884647756,110.90946857119269,16819900
110.08734893798828,110.65684311960928,108.44019612441132,109.50909145634377,13731200
115.25657653808594,116.32547171717007,112.04112770206311,113.79341981203267,24909100
119.04150390625,121.07416137937578,118.20917101827456,118.8838046379264,21940400
119.1729507446289,119.4620794810105,117.50827135657224,119.12914092962346,12035100
120.9515151977539,121.08293126909871,117.49951045573107,117.9112986377822,15937900
122.85272216796875,124.11436970979717,121.63488443195743,122.16933197762431,18033500
122.96664428710938,123.35213587972014,120.99532303585177,121.42462444115493,14816800
123.6850814819336,125.06938875508189,122.65999597696297,123.08931077567864,18565600
121.46842956542969,124.10561441363757,120.04031261382214,120.40829096225505,27881000
120.94273376464844,123.27327658098022,120.74999466788115,122.53731991336286,19843800
119.1291275024414,121.05663882552155,118.66477292725455,120.74999689280257,16028800
118.13029479980469,119.29556592828571,117.68346693789974,118.8837778840528,13411700
117.2191162109375,117.75356374828523,115.82605264221779,116.25536734234154,12933200
115.75598907470703,116.67594174106824,113.95113694256008,115.77351567499477,14212800
115.2828598022461,116.67592350764474,115.07258073829132,116.30794517238152,11307800
112.02361297607422,113.76714186800528,111.5767783002309,113.53933619605681,17603900
113.99491882324219,115.79977051309214,113.01364334966372,113.81092298750839,13761800
112.7332763671875,115.40551419921977,112.31273162655043,114.94115965106553,14808100
113.56562042236328,113.95989535998334,112.56681820940614,113.37286794539983,11080700
117.06141662597656,117.74480680376203,114.96743628760817,115.59826004692944,12253600
118.40192413330078,118.94512833013219,116.97380725196787,117.0964666954097,10600800
121.1267318725586,121.48595359875816,118.69105616372725,118.69105616372725,12419500
120.89016723632812,122.21315128290946,120.36448963228989,122.1255316644647,10051300
122.7826156616211,122.92280167728251,121.0653703919545,121.08289698613075,10136400
122.2920150756836,122.64246685228018,121.38081906632712,122.16058563280112,8614800
122.36207580566406,123.42220083980543,121.81885831578708,122.65996107402819,10323200
122.02043151855469,123.14189341703695,121.1004787538471,122.36212673185975,9201000
123.75515747070312,124.07056938025079,121.78383637824945,121.82764618741267,8324600
126.73406219482422,127.32108968880823,124.76274071559611,125.77031304852922,12130600
127.1283187866211,127.37363768790993,125.39354651037902,126.12074659951288,10810100
127.55763244628906,127.73285833993528,125.63887749399794,126.16456854381532,10587800
129.68663024902344,130.4050602228584,127.79415904122041,127.79415904122041,11969800
130.90451049804688,131.5879008727894,128.60900706882103,128.67910010326634,11488400
131.95587158203125,133.44531171271984,131.06220215606666,132.74439477801974,16234400
134.2776336669922,134.7157050439979,131.51778933940724,131.51778933940724,15061400
132.45526123046875,135.71451349490434,131.938340190342,135.16255262531052,18127700
128.94190979003906,132.18363486076979,128.36365244329977,131.68424051140448,19829200
131.8594970703125,132.630507045509,130.08968479491995,131.0008808326756,14845500
131.43017578125,132.98095227069587,131.28123311046045,131.49151219392232,14221700
133.97103881835938,135.78464800487262,132.13990302731918,132.49911152238715,14324100
131.91207885742188,135.2589513040169,130.21235941544472,133.70817455751774,20093900
132.21868896484375,134.47913857952094,129.64282746512148,134.24257632351816,18465100
133.97103881835938,136.2052063002259,132.07856659591602,133.58553373205993,17133300
133.02474975585938,135.14501351764076,131.2637077150378,132.73562105622415,16238800
135.91600036621094,136.81842613851634,132.74435519054944,133.0948202378219,14342200
135.2063446044922,136.8096739420259,134.36524175056962,135.02234875964538,11771500
136.8096923828125,138.10639334776394,135.86346992681177,137.43175965089253,12849500
136.1262969970703,137.48432095536938,134.89094585988298,136.98492653158675,12101100
134.4967041015625,135.4517101104994,133.34020231931143,135.00486863443436,12805600
135.8809814453125,137.4492845185137,134.0936560445326,136.10001714176914,13952400
138.12391662597656,141.66354126937128,137.65080536355958,138.08012017804987,21898500
135.92477416992188,136.6256909842395,132.46401327476923,136.2489426818823,54418800
132.2712860107422,134.89971453842116,131.95587405266556,133.87462901689184,19944800
130.9483184814453,133.2788483419302,130.5102470489579,131.71055849593208,17076300
131.96461486816406,134.20753813755087,131.29875120033898,131.42141064885618,13079800
133.6555938720703,134.02357226323772,130.8344128375747,131.4214269403093,15608300
135.8809814453125,136.19639338296517,133.6555846516193,135.1888345268158,16754400
133.7694854736328,134.6894381505867,132.33261171770982,133.27884761095848,17570300
135.34652709960938,136.5643649767628,134.82084947550763,135.32901387035344,13184300
133.3751983642578,135.35528940580846,133.27882213330733,134.2951508653531,16736700
134.6719512939453,134.7420309718701,132.77947913681479,133.08612117660132,16561500
135.3857421875,136.54906842732942,134.4868229450295,136.07315734826662,13508000
134.43389892578125,135.96737036208546,133.83461958482326,134.654224586006,13071600
136.54025268554688,136.80464624670302,134.5308831369443,134.9274802024861,16903500
136.7077178955078,137.0514255297119,134.2312586019326,135.72066283268921,12335500
137.73001098632812,138.39979632414276,136.5755063821146,137.31579756300678,12122400
137.43917846679688,138.58487487548112,137.10429252403523,137.11310071150297,12273400
135.7999725341797,136.77821937681134,134.33700636454745,136.38163572658038,16113600
133.2618408203125,135.5708505204266,133.01506359318446,133.49097477339598,19939600
134.1078643798828,134.13430239180315,131.59615911414338,133.29706730322334,17694100
135.10374450683594,136.17011354237428,134.56614917109334,135.6060801940227,13773400
134.53085327148438,135.61486528681556,134.15189956112545,135.20946012335955,11900200
131.55210876464844,133.73773654214608,131.0056917345611,133.72892835287362,13716700
132.67135620117188,132.7330538699798,129.3664697394809,130.2477727959318,12236700
129.87757873535156,132.459802721413,129.78063489735717,132.39810507559275,15256100
132.36288452148438,133.19131139796912,129.2783243757055,129.71015418964092,14041900
132.6890106201172,134.3634948062921,132.53038249541237,132.8828984042808,10799100
133.29705810546875,133.57908147664602,132.2923733789751,132.63608095783832,12821200
134.16073608398438,134.74239922273398,133.42925306663835,134.33699397364987,8943700
136.76942443847656,136.8487384866835,135.01562650273507,135.31526631659517,12976900
135.55320739746094,136.15250040864257,134.84816233332447,135.80879278892326,11705100
135.1566619873047,137.02502050535432,134.95396601259287,136.469808622655,11801100
137.02496337890625,137.16597506236067,134.08141508677002,134.72476240206123,12977700
138.82284545898438,139.49263086471402,136.27588045286507,137.4832611999092,10506700
141.6166229248047,141.7311966517816,138.5056234944886,139.30761268808592,13542400
142.10130310058594,142.33043704353875,138.38220329831384,138.55846121194037,14257800
142.0836944580078,144.2957605161909,141.9955587642461,142.33045826339801,14014300
139.72178649902344,143.11480878737748,139.28113495236022,141.9603038867387,15451700
138.76116943359375,141.695910349753,138.39102374790042,140.66478734368917,14381700
142.33042907714844,143.16766420572608,138.96384529056078,139.40449677377177,15395000
144.5425262451172,144.930301786639,142.76230354648558,143.11481943098596,10584000
145.1241455078125,145.28278702101846,143.678809303874,143.97844905951146,9886800
143.0795440673828,145.85564307311154,142.98260020175584,145.13296817523488,11098100
141.98670959472656,142.04839380446182,139.80989037373487,141.88976573861544,13278900
141.73992919921875,142.64766999627588,140.58542469699736,141.73992919921875,10426000
143.35275268554688,143.84628022590252,141.83691041295918,142.18942624246552,10249000
144.1282958984375,144.736397158853,142.87684717230903,143.96966780317297,9440300
142.63890075683594,146.03190935310656,142.38331534752007,144.4015068164935,12609100
142.62127685546875,144.30456893979465,142.16299549558775,144.1547490322142,13058300
144.8421630859375,145.19467893039374,143.2734447171575,144.4896337938638,15707500
144.7452392578125,145.3621487948575,143.88155245833016,145.13300136136982,10291300
146.34033203125,147.09825297405598,145.83798298244923,146.18169053513952,9445400
146.34918212890625,147.56538463946117,145.88209258886187,147.40674309791964,10498600
146.44610595703125,147.3979147331475,145.11534337666578,145.77632057277856,13354400
146.68408203125,146.8867779677455,145.44144150130873,146.48138609475447,8510800
145.9966583251953,147.26573679783766,145.538376999493,147.17760111871993,7267200
145.41500854492188,146.08479404616818,143.79341410130377,144.96554881419817,10370700
143.59951782226562,144.72758462456125,143.01785459518965,144.65707876846565,12377400
141.36099243164062,145.62650906955795,141.28167839097026,144.85095814491547,12119400
141.26405334472656,142.06604231005542,140.1800544093801,141.38743522803742,13683800
138.86692810058594,141.29931967844612,138.06493909732725,141.14067813661973,19917900
136.76058959960938,138.29406162166867,135.83523223128665,138.10017389080085,24485500
137.72122192382812,138.9109728909911,134.93630124979595,136.3640077894381,25321200
133.74655151367188,138.76998986284713,133.2970917808755,138.45272021392677,29722400
130.3623046875,131.93102254906358,130.04503515102573,131.5785068185869,43595700
132.57440185546875,133.25300892066804,131.33177486421295,131.38465089180474,18664800
132.3805389404297,133.05032442681446,131.01451650397595,132.7242465969139,14251200
133.18251037597656,133.99330755464524,132.27476932553137,132.37171319730788,12733300
134.40748596191406,134.94508121091863,133.27061126030827,133.88752053434294,13733200
135.7647247314453,136.16130837700075,133.66721936712557,134.47801648290576,15484900
136.01145935058594,136.14364938824858,134.06377429413968,135.45623429717654,14125800
135.84405517578125,137.7564812310609,135.3769656227581,136.60197635669732,14528700
137.07786560058594,137.55377676131098,135.4650929103979,135.50033911419163,12531000
138.43507385253906,138.4879498797741,136.97210767682716,137.7123989533502,10479400
138.3021240234375,138.5591822690405,137.49551349774717,138.23121187034394,11424000
135.97982788085938,138.08054830599832,135.04026538733922,138.08054830599832,15083400
136.13934326171875,136.75094871429897,134.33113079440767,134.7388587460548,12271800
133.79042053222656,135.19976381598372,132.99266909841674,134.3842944909461,17834600
138.07167053222656,138.40848635513726,135.24411096359202,135.6607114124253,13694500
140.0482940673828,141.07649997871405,136.4495869028335,136.81300660814867,19940400
137.9652557373047,139.50756420028057,136.05954118932092,138.31981640269902,22671700
137.49549865722656,139.41008600877203,135.57205235941692,138.23119695041603,14622800
137.796875,138.74529617923216,136.23683489194195,136.4141084882826,11539300
134.6502685546875,138.52375286728605,133.86138925812566,138.24011771155716,14002700
130.27149963378906,132.79769250299162,129.15466373141084,131.67198412889726,22172900
132.70021057128906,133.94999849215455,129.70423609018138,129.87265077759676,15385200
135.49227905273438,136.19251449920242,134.16270677897018,134.77431218891908,12356700
133.7815399169922,136.00636591544918,132.93062133619435,135.5099944891326,9913300
133.5244903564453,135.47452668471124,133.17880215973048,134.26904746858398,9666100
134.4197235107422,134.69451308459358,133.10788292716342,133.12561434082286,8208000
134.24252319335938,135.16436785513693,132.77999860847342,133.31181958247143,11218700
134.46409606933594,135.41253094430652,133.7372701360457,134.9870580064133,9217300
135.61636352539062,136.38751106838288,134.65021097898068,135.74045638891934,9063500
134.5349884033203,136.2102489647489,134.02088548961353,135.24409633688512,9805200
133.9943084716797,136.90163911627397,133.9056784243494,134.75659720929346,10203200
135.51882934570312,135.89998031787246,132.53172884857992,134.68562880315605,10394800
134.05633544921875,135.944318741803,133.76382794752652,134.06519439468545,10155000
135.7493438720703,136.2279975356676,134.73886933516673,134.97819616696538,9151500
139.60508728027344,139.88873585441874,137.4866360206438,137.5575481641801,13328800
139.45440673828125,140.5357932791384,138.18687412641054,139.62282139179143,9516900
141.1651153564453,141.8033111299167,138.55029258950182,138.93144367440405,8667000
142.84922790527344,143.15059433152473,141.0055529930373,141.8210222479502,9156500
143.4076690673828,143.921772003893,142.30856457045914,143.48745368821557,8844200
141.80332946777344,143.73564845542185,141.43992327833328,143.40767805504467,8980900
140.87258911132812,140.96123266118295,138.96687451541055,140.88146158137766,8755800
139.17076110839844,140.81057237194346,137.62846588063442,139.66714613325257,9347200
137.9032440185547,140.0571447062244,137.69050757620948,138.55029876699618,8065500
136.75096130371094,137.8855287455141,135.62525280946016,135.75821817341085,9517700
137.1409912109375,137.30053344059493,135.75823778678898,136.81303427767767,6974100
138.89596557617188,139.24165378838816,137.60185627920094,137.68162736084153,7934600
139.7557830810547,140.53580320498995,139.0466751070326,139.1619090412802,7670900
142.63650512695312,143.39879373535098,139.87099925700173,140.50032252927784,11335000
143.3722381591797,145.21591369484275,142.84040373587086,143.82428795141433,11027500
144.52452087402344,144.62202338987353,142.93789025474575,143.37222210264332,8780200
142.21104431152344,144.91451048294923,141.7146728554796,144.6663247549273,7937600
141.77670288085938,143.0353628516693,141.24488215346318,142.21103463790712,12340800
141.57284545898438,142.49467621061711,140.9080593753209,142.0160361814267,8729900
142.22882080078125,143.2481543978235,141.31583516002624,141.83881066883436,8813300
141.36900329589844,142.6099320998969,141.06762327911918,142.1667413091675,7959700
141.12078857421875,143.04423458824056,140.89919322432996,141.8121649838632,9285600
140.49148559570312,141.4487793603148,140.08374410286274,140.83717388360927,7852700
141.1030731201172,142.55673823881511,140.11918911431437,140.28760376329723,7904300
139.48098754882812,142.459229805302,139.35689468502122,142.31740552520614,8311600
141.69696044921875,141.86537511406553,140.11034336613898,140.518071320401,10052800
139.22398376464844,143.00882398489216,138.5060032077132,142.2199447921944,11685600
140.19009399414062,140.65987508269663,138.69210717304,138.91370253651385,11691500
140.12803649902344,142.57445789274993,139.3568889858395,141.29806647430257,10880900
139.7646484375,140.9435376242899,139.1619154232611,139.49874476951828,25581600
135.5809326171875,136.9991350321023,133.3915690295213,136.4052609956861,15819900
135.59864807128906,136.99027362084948,135.24410085521612,136.08616063722135,8999900
138.19577026367188,139.38351846273306,137.4778032705843,137.56643332306157,11236200
142.86697387695312,143.33676854859056,139.7557794588898,140.04828699778437,12336100
144.51565551757812,145.0031681208322,142.54790073508872,143.0974530196058,10102400
148.00796508789062,148.38024365967635,145.90724545956147,146.25293367087016,13220900
147.21023559570312,150.06438500015915,146.83795700274467,148.6461692435583,13387900
147.0950164794922,147.9370762524775,146.2884060176907,147.3254843400693,7777100
145.09181213378906,148.01687423706542,144.29406054647163,147.954821030504,13161200
148.14097595214844,149.17804090485586,145.01204967322204,145.36659693863763,11285000
147.9813995361328,151.07487606627808,146.90001294508417,147.99913095445916,14120000
150.39797973632812,151.7177257496521,148.62344635948992,149.1049843200802,12292900
150.71897888183594,150.79031833267277,148.0259724408329,149.80050556305105,8692600
151.67312622070312,152.93937095083857,151.18267596444397,152.66293906274976,10195400
151.78909301757812,152.78781844233936,150.9687094748652,151.61075113552982,8190100
148.5966339111328,152.74313801132314,148.436130395484,152.306202703209,12154700
147.45529174804688,148.6412847771938,146.92917852953678,147.8030631169989,13032600
143.56736755371094,147.4998682783772,143.21068388442018,146.30496301898236,22753500
145.76991271972656,146.25143699697023,142.72913500829483,144.23614856760418,15176800
148.56996154785156,149.06932422381564,146.36740476831446,147.44639552693235,14267400
148.5164337158203,150.35338049012066,147.94573167325507,148.45400658921304,12672900
150.31771850585938,150.38904435584257,148.54318524045345,149.27439085896674,8053900
152.34190368652344,152.36865427914998,149.32789019552558,150.07693400228655,8185600
151.14700317382812,152.778857407259,150.41578400193282,152.27056891851095,8415200
153.1801300048828,153.45656187508905,151.32534508722364,151.6196152219426,8817900
152.43109130859375,154.23237509999177,152.0208928506401,154.0094444092062,10159200
152.8412628173828,153.81325088537966,152.07438076376243,152.48457918590708,8015100
149.65782165527344,152.21706143787156,149.22087263599218,151.87821606599223,9847000
151.91392517089844,152.04767817327567,149.77379549318707,150.0769780363172,7212900
151.4947967529297,153.59035092503674,151.04893532112914,152.64511326006627,8140100
151.4145050048828,153.67056216592673,150.7100365088339,153.41195498402257,7435500
152.01199340820312,153.09989635999239,150.62982028683703,151.4145407390419,7173800
152.06549072265625,152.60052985489583,150.8349088824714,151.70880703890342,8402700
150.06800842285156,151.7712020593607,148.46291843501731,151.59286023922454,9574200
149.85398864746094,151.67309680092458,149.28328671631476,150.61194470865107,7975600
150.75466918945312,152.41327430453094,150.46932494088017,150.7457568589579,6413700
149.61322021484375,150.2285110001935,148.56099405357293,149.22978601910833,7990300
149.4705810546875,150.65657408823077,148.99796902863181,149.31898980167068,6999200
149.461669921875,150.4158063118274,148.8285407009222,149.3814181296251,5815300
148.79283142089844,149.5775516516244,147.77626821591568,149.4972862777679,8113400
148.52536010742188,149.62217543547843,148.02599747372494,149.10498814101467,6492500
147.45529174804688,148.98014381598173,147.24127336461063,148.97121787920673,9706100
146.66165161132812,147.6336262083905,145.69858934398377,147.3215313889373,9909600
145.39540100097656,147.00050471526617,144.95845194340032,146.59030625237727,8122500
143.4960479736328,144.55720040567232,142.18521421718538,143.83490703102,12193600
146.55465698242188,148.00815598675536,145.34191335270506,146.38522746254358,14549900
150.05909729003906,150.30877856154126,147.46418092556044,147.58010923254673,12354400
148.88204956054688,151.09351836726648,148.4183498794795,150.21963380444038,9629800
144.3966522216797,145.03869366284258,141.62340764972922,144.58391997810585,13619300
143.77243041992188,146.9380483587319,142.5151118999125,145.6272150533841,12104400
141.63232421875,143.23742786971184,141.15078632015687,141.92659435531044,18922600
