close,high,low,open,volume
1.3442087173461914,1.3522577481542135,1.3286470735535094,1.3482332327502025,6968400
1.3200609683990479,1.3629897404379376,1.3187193099381085,1.3442085178149725,10650000
1.2784736156463623,1.3203291680933429,1.2779371979063534,1.3203291680933429,11401200
1.324890375137329,1.3307931194880867,1.2945718732678875,1.2945718732678875,4251600
1.3900890350341797,1.3935768259819172,1.354940920782263,1.3603070954893794,3295200
1.3683561086654663,1.3764052929509356,1.3589652657279017,1.3589652657279017,2514000
1.3104019165039062,1.3683557519036287,1.2999379336033712,1.3683557519036287,11222400
1.3321352005004883,1.3337450684788172,1.3133539703466734,1.314695322294667,4348800
1.255935549736023,1.2878639866724355,1.2513746186118049,1.283839396361549,6004800
1.2167634963989258,1.281424932998827,1.2167634963989258,1.274448893163691,18397200
1.180542230606079,1.207640839990656,1.1684685349994457,1.1966405170024854,25042800
1.218641757965088,1.229105665785791,1.194762493166962,1.1979821512069706,13284000
1.232861876487732,1.2387645440563435,1.2079095477990298,1.2113974144524535,6314400
1.2181049585342407,1.244935670845605,1.2076410513544908,1.235544906184088,14083200
1.2207883596420288,1.2207883596420288,1.1993238176672527,1.2113975937420487,5733600
1.252448320388794,1.252448320388794,1.203348434831736,1.2127392009279019,7204800
1.2959132194519043,1.3012793912575131,1.2548625348014772,1.2548625348014772,10708800
1.3146947622299194,1.31898779285177,1.2870594234935113,1.2892060155671339,10266000
1.2422527074813843,1.3079875374173007,1.2347402476039664,1.3079875374173007,12934800
1.254862666130066,1.2717658864749857,1.2376912369582784,1.247618417873288,7813200
1.2757904529571533,1.278473385564048,1.238764355613084,1.2422522217359266,5509200
1.2570096254348755,1.2822302453092251,1.240911332931233,1.2811571025716961,5234400
1.2690831422805786,1.2859863651356933,1.2623753106813973,1.2744490083938942,2374800
1.2449355125427246,1.2824980290735515,1.2395692632950333,1.2811566778590213,5906400
1.3146947622299194,1.3283783271655454,1.2610339520496225,1.2610339520496225,9801600
1.2757904529571533,1.3106700353377998,1.2757904529571533,1.299937844334111,5580000
1.2771326303482056,1.2849132997405028,1.27230318052434,1.2757910482747132,4224000
1.2878648042678833,1.2905478150033218,1.2706933666830835,1.2905478150033218,4570800
1.3146947622299194,1.3200609353631862,1.2985963963555143,1.3039627230141762,5565600
1.3281102180480957,1.3409888503047114,1.303962820948293,1.3146948609700662,9505200
1.39545476436615,1.4314074939748065,1.3388421228797711,1.3388421228797711,27421200
1.4475058317184448,1.4585065410470726,1.4126262415618553,1.4220170834996886,16167600
1.4153095483779907,1.4475061353198027,1.4153095483779907,1.4475061353198027,9339600
1.4434820413589478,1.4434820413589478,1.4120902255821617,1.416651621162723,9093600
1.3871370553970337,1.4944592862834238,1.3871370553970337,1.4461643437947043,15657600
1.3777470588684082,1.4005528013228552,1.3549408558376628,1.3874059579426343,10449600
1.3495746850967407,1.3790879470731285,1.3388421850838226,1.3670142491814163,7225200
1.3299882411956787,1.3629897542250724,1.3251586391484014,1.3629897542250724,3079200
1.3710392713546753,1.3723807766305023,1.331330223908797,1.3366963985375426,4522800
1.408869981765747,1.4201387468206192,1.371039017991955,1.371039017991955,4977600
1.4389203786849976,1.4389203786849976,1.416650904754683,1.4209436285717822,5048400
1.4461647272109985,1.4555552637015765,1.4381156959333605,1.4501893963752484,6178800
1.4469695091247559,1.447774442873095,1.4115533453503286,1.4273830437908652,2120400
1.437042236328125,1.452067463071678,1.432749358265804,1.43409101699503,4251600
1.4005526304244995,1.4407983965489128,1.4005526304244995,1.408601814354465,5535600
1.3831127882003784,1.4367739132410766,1.3737222525199444,1.4005526615148762,5276400
1.3946501016616821,1.4139680518486215,1.3683561098742825,1.3683561098742825,5378400
1.3898203372955322,1.4228218472377376,1.3898203372955322,1.4139677311714043,3308400
1.4271143674850464,1.4340904065107294,1.4018938347492227,1.4018938347492227,4808400
1.4126261472702026,1.4268464369058222,1.397332868654682,1.4139678056899132,3408000
1.436773419380188,1.459579151719093,1.4343586189200062,1.4461641053581868,10533600
1.4394570589065552,1.4501895624151862,1.4335544659988873,1.4501895624151862,5318400
1.4751412868499756,1.4823855356385736,1.4485790924669106,1.4488473013134686,8792400
1.5153874158859253,1.5266561818577091,1.4770197241587522,1.4770197241587522,7356000
1.5395350456237793,1.544095979086544,1.5011671984598334,1.509216383208699,5667600
1.569852590560913,1.5835361528504968,1.5387294679181003,1.5387294679181003,7695600
1.5518765449523926,1.5698528327563008,1.4998251435233647,1.5698528327563008,11029200
1.5097525119781494,1.5521445509642697,1.5030446815563765,1.5516081333250298,5433600
1.4839959144592285,1.5384616732871679,1.4818493217943745,1.526656334783095,6732000
1.522362470626831,1.5325582428713163,1.4636037121209844,1.4772872733439553,7832400
1.5116311311721802,1.5279975554905574,1.5025088039933345,1.5159238555574392,4689600
1.5234363079071045,1.5266558889132111,1.5025084940285387,1.511630819325465,4484400
1.5266557931900024,1.5349731843325434,1.5105575821180628,1.511093999805822,3021600
1.5499986410140991,1.5516085084224764,1.5320220441628958,1.5333635491614082,3776400
1.5414127111434937,1.561535592890864,1.5266560028406106,1.5414127111434937,3792000
1.5427541732788086,1.5583158132938677,1.5239726453764166,1.5239726453764166,4704000
1.5513396263122559,1.5561690738720493,1.5438271693887298,1.5454370364171175,2307600
1.5985615253448486,1.6299531668372973,1.5655600167180745,1.5945368575090348,3122400
1.5905125141143799,1.6074156602650629,1.5800485301421885,1.5937320952036258,2942400
1.6033912897109985,1.6251240397380153,1.5864879885148486,1.6033912897109985,8817200
1.5768293142318726,1.6066110986875153,1.5760243803917968,1.6066110986875153,6381200
1.5840734243392944,1.6098306908284832,1.5840734243392944,1.593732322510031,4882400
1.638806939125061,1.64122158579516,1.5736087155761265,1.5784383159670201,4809600
1.638806939125061,1.6685887072421663,1.6267330916731746,1.6484658328561528,9315600
1.6275393962860107,1.6541016067133996,1.6251247475815518,1.6541016067133996,5318400
1.6645647287368774,1.6798581611723848,1.6500762299585436,1.668589243497349,13020000
1.6693942546844482,1.7104449519544025,1.6661746734316267,1.69112700386126,5228800
1.6710036993026733,1.6967609569101698,1.6557102700262103,1.6742232797409278,5645200
1.6541013717651367,1.6790538640204646,1.6428326033436695,1.6742242602465884,7414400
1.6235147714614868,1.6653704195107046,1.6186853208482592,1.6653704195107046,7559600
1.6581252813339233,1.678248160589128,1.6259287052306735,1.6331729540445779,8872800
1.6122454404830933,1.6468566702657297,1.611440506740416,1.6323683234737816,4690800
1.7506910562515259,1.785302444226545,1.6500766277313232,1.6822732141527013,25660000
1.8239376544952393,1.8311819028765612,1.7466658764616394,1.7708132687157956,19795200
1.8086451292037964,1.8271583029560723,1.8005960967750576,1.8239385671642145,8680400
1.830377459526062,1.8488904754472573,1.8271578780084448,1.8311823932868205,9776400
1.867403507232666,1.8867214554905398,1.8472806252733718,1.8513051402550684,15578800
1.9028195142745972,1.9317965110687543,1.875452384752425,1.8835015675869566,11332400
1.8754525184631348,1.8907459515865537,1.867403488580139,1.8682082687481154,6983200
1.8464750051498413,1.8690125263097286,1.812668569884662,1.8690125263097286,5233600
1.803815484046936,1.8553300229442558,1.8014006824640856,1.8513055071649411,4336800
1.805425763130188,1.8344027746249818,1.7901323233384392,1.8223289174851705,1646000
1.7506910562515259,1.8062302637817993,1.6903223991394043,1.8054253299305856,10675200
1.6774438619613647,1.7635697932109637,1.6323686383544185,1.7627648593130165,14973200
1.6716842651367188,1.6864925172233958,1.6651028371997088,1.6700388689240613,7701600
1.7811005115509033,1.7893273352797394,1.7243356004269073,1.7243356004269073,8742800
1.7498390674591064,1.8172987510711127,1.744902878233615,1.8140079582541182,3938800
1.6906065940856934,1.7728745579227332,1.6757984924025244,1.7728745579227332,6044000
1.7087048292160034,1.711995464600331,1.6741522946556926,1.6741522946556926,6954800
1.7728742361068726,1.7967320166074698,1.711995972747856,1.7185774023835967,6056400
1.7564204931259155,1.7991998581906432,1.7514844608226432,1.7975544617850066,6924000
1.7473708391189575,1.7687605200515415,1.7292719507515215,1.7564203617594885,5910400
1.793440818786621,1.804135737603286,1.7588882817645775,1.786859390635452,9966000
1.7917957305908203,1.8214120813127188,1.7720514444716755,1.801667795193574,5766400
1.7095272541046143,1.7284488360532269,1.6864921824409198,1.7276261381102105,12984000
1.7407898902893066,1.7465486219505568,1.71528686854077,1.719400203466329,5952800
1.752307653427124,1.7555984474615527,1.730095421349514,1.752307653427124,2853200
1.7268040180206299,1.7547751297890184,1.7202225891876937,1.7506617956110486,4422000
1.786037564277649,1.8049593167474987,1.7506624687693415,1.7695840643254899,6363600
1.7967324256896973,1.8164767190923243,1.7852149604332557,1.7893282960495003,7479600
1.8510288000106812,1.857610229467506,1.8131856198623506,1.8230576855907605,9239200
1.8510288000106812,1.8592556260601263,1.8098948266771102,1.8107175249734204,9294000
1.9003899097442627,1.9127300723768612,1.848561007008196,1.8510291023001881,12398400
1.8839362859725952,1.9308289988966478,1.8839362859725952,1.9135528023093373,6377600
1.8814678192138672,1.917665599112112,1.8691275029297512,1.8962759163102547,4831600
1.9875940084457397,2.004870362574375,1.900390010069538,1.901212708543634,7696800
2.0089833736419678,2.011451468665734,1.9826576543764531,2.0065152786182017,4100400
1.8987443447113037,1.974430867578354,1.8987443447113037,1.974430867578354,10894000
1.9777220487594604,1.9949982469193623,1.9250704419332638,1.9415240984877686,12477200
1.9456367492675781,1.978543893878935,1.9151976993446889,1.9777213525630886,3667600
1.974430799484253,1.9826576258648365,1.9168431717338308,1.9374101592284585,4604800
1.953040599822998,1.9760756762454623,1.9275375859752264,1.9752529781324863,11699200
1.9538636207580566,1.9867707661459892,1.9522182242602484,1.9579769550889308,8224400
1.9793671369552612,1.9793671369552615,1.943991887917934,1.9456372848298298,6109600
2.048470973968506,2.0632792232097494,1.9900608318653674,1.9941741646930065,7157600
2.0139193534851074,2.05423062965795,2.0073379238428815,2.0484718983352095,8368800
2.0418901443481445,2.052585063888961,2.0163871281497627,2.0163871281497627,6084800
2.0353095531463623,2.0772662365559484,2.019678594955254,2.0772662365559484,3824000
1.9900617599487305,2.060812090443434,1.9694947723917553,2.060812090443434,9190000
2.007337808609009,2.0237914602268607,2.001579077616856,2.0188554275069657,10328400
1.9719624519348145,2.044358326515377,1.962090387073419,2.0254367381030005,10437200
1.9546864032745361,1.9629132292045939,1.9374100531300498,1.9620905309202228,5572400
1.9497504234313965,1.9703174103582524,1.9193112137376405,1.9209566103510667,5546400
1.9834799766540527,1.9843026748393262,1.92506966080871,1.945636644699644,3858400
2.0295498371124268,2.044358089602087,1.9596220653077119,1.9843025384283532,8568400
2.087137460708618,2.087137460708618,2.050116829308956,2.052584923706808,5260800
2.068215847015381,2.081378704134384,2.0451809255139426,2.0805561628638762,5762000
2.0838468074798584,2.097009664654404,2.0558756967555407,2.085492203855085,10058400
2.160356283187866,2.180100571420146,2.0978326253288198,2.0978326253288198,8675600
2.1776323318481445,2.1883272520010024,2.130739630798222,2.180100426555799,7415200
2.19655442237854,2.2097172823924165,2.1636471154301806,2.176809975444057,7014800
2.2878711223602295,2.2977433431446026,2.218766047610495,2.233574300330242,10699200
2.3092610836029053,2.3240693381201196,2.274708542033954,2.278822033240761,10605600
2.2878711223602295,2.319133024082723,2.268949535846609,2.3117288977228494,5131200
2.291985273361206,2.319956390575843,2.268950189503954,2.319956390575843,3016800
2.384946823120117,2.3874149170446266,2.28869335685457,2.297742877664177,4461200
2.381657123565674,2.3857704581418355,2.3569766453677374,2.3857704581418355,3854000
2.3536863327026367,2.3824799925219775,2.336409979897355,2.3824799925219775,4279600
2.386593818664551,2.4063381125532928,2.3413463412033635,2.3545093607095575,2328800
2.3035025596618652,2.399756065752854,2.2821128742067947,2.3981106691223886,7932800
2.194908857345581,2.291162361887498,2.1792779034350387,2.2878715686795283,11647600
2.1430797576904297,2.208071505107256,2.138966423487641,2.194908647361962,11262000
2.1430797576904297,2.16940563009466,2.0920737231558255,2.1554200741260794,10172800
2.194908857345581,2.241801562163551,2.159533614928191,2.220411877052719,13410400
2.1784558296203613,2.2319299792697875,2.175987890920569,2.221235212105383,5614400
2.1628243923187256,2.1842139203594724,2.140612009068347,2.1784551892012978,5912400
2.1940860748291016,2.2006675040787727,2.109350035940145,2.1957314713699323,11988400
2.2549643516540527,2.2936302291737976,2.188327360383462,2.2212345068804416,9980000
2.3882381916046143,2.410450414633452,2.2862259718003033,2.291162003927419,13966000
2.384124279022217,2.3981098316699083,2.3577985697827044,2.3857696750780875,8870000
2.333941698074341,2.3800117039185,2.33229630149435,2.3660261468158876,7323200
2.3018569946289062,2.365203348044504,2.2418014342334867,2.3035023911389954,8262400
2.442535638809204,2.5132859737243134,2.378366577133309,2.3816573706665882,24743200
2.5091726779937744,2.56182412004094,2.4927190238971977,2.4927190238971977,14048400
2.4614570140838623,2.5585332179738924,2.4606343157730044,2.554419726419602,9486000
2.5248031616210938,2.5412566557276164,2.4721515725047425,2.5132855431415178,10521600
2.4927186965942383,2.5001228242741416,2.4532301202438567,2.4960094897469305,9766000
2.4614570140838623,2.474619873230274,2.4515847912672246,2.469683840278784,4389200
2.488604784011841,2.5577098550300525,2.4622790725598778,2.507526369503737,6846400
2.521512508392334,2.5494836225285757,2.4894280597299145,2.4894280597299145,9588400
2.4968326091766357,2.537966589041445,2.489428480247876,2.537966589041445,6449200
2.4565212726593018,2.490251122839069,2.4351315847795534,2.488605726022086,7775600
2.442535638809204,2.4828469181098414,2.4096284880447727,2.472151996040356,10649600
2.466392993927002,2.477087914824206,2.4507621970982494,2.4598115644955127,5567200
2.4680380821228027,2.4861369715694615,2.454052526714228,2.4803782411506896,3424800
2.414564371109009,2.4803786685405123,2.401401511622708,2.4598116809789596,10168000
2.3939969539642334,2.434308223521709,2.368493937900042,2.4310174307838084,12990000
2.385770320892334,2.424436197190297,2.385770320892334,2.414564132009971,11805200
2.4672164916992188,2.475443320382823,2.3981113818188717,2.410451546387425,6762400
2.5067038536071777,2.5248028992311498,2.477910202684729,2.484491631026093,6379600
2.499300241470337,2.5083497661447347,2.4836694440137643,2.4844921423399513,8313200
2.569227695465088,2.5914400766384054,2.507526741259412,2.52562578825114,12158800
2.631751537322998,2.6391558218273707,2.570873276954357,2.5832134373010076,13200400
2.7485718727111816,2.8810233067988986,2.7329410770329075,2.821790289361587,25673600
2.8711516857147217,2.8958320088534135,2.8259040604952292,2.8374218375321316,19398000
3.006892442703247,3.0077152976545487,2.92051118862212,2.9616451490252484,17227200
