close,high,low,open,volume
101.27275085449219,101.84136358050748,101.06906346540352,101.40005385394772,3850400
101.2218246459961,101.50188994670907,100.6107819102125,101.40853484647141,4759600
102.39301300048828,102.73248553195567,101.73104512532188,101.75650443207444,7262800
102.26570129394531,102.83431401272416,101.93471738451288,102.36754498719354,5188300
102.29965209960938,102.68155462907195,101.81590587400362,102.68155462907195,7108600
103.44535064697266,104.01396329662751,101.98562359569853,102.05351938294352,7493700
103.0464859008789,104.20068855145696,102.80036849267775,103.47931351357057,5989000
103.78483581542969,103.86121372925783,102.63063319054199,103.04648360726053,6480000
102.12989807128906,103.99699338546486,102.07897946791384,103.35199635148423,7094200
102.08747863769531,102.35905534199992,101.32366713343256,102.03656002904425,4414900
102.27420043945312,102.62215509621147,101.85834350529059,102.21479323098707,5134300
103.75936126708984,103.83573916969698,102.18930845614676,102.46088512358071,8235200
103.33503723144531,103.91213854238414,102.65609222743512,103.8951613560892,3751400
103.58963012695312,104.07337630703127,103.29259413478216,103.53022292851892,2927300
104.14977264404297,104.20069125571654,102.65609744425403,103.48780479268757,6146200
104.34495544433594,104.3534440371397,103.36898094357662,103.80180205308062,6396200
105.68585968017578,105.72829616586966,104.12429542510029,104.17521402801403,6857300
105.76224517822266,105.77072729553225,104.94751514849112,105.46520272502059,7029200
105.39733123779297,106.46666094053971,105.14272522767241,105.85561817107006,7150900
105.97442626953125,106.20356648506989,105.38883636607781,105.49916217727798,7452800
105.46520233154297,105.97441426376173,105.33790582338696,105.89802988396944,4740100
105.79621124267578,106.31389890811819,105.29548781476616,105.46522083869156,4823300
105.7198257446289,106.72975470866002,105.13423581087643,105.89804736035796,5897800
106.48362731933594,106.71276752526599,105.05784805216247,105.41429125023105,5471600
106.56000518798828,107.23046156974972,106.38178358902373,106.48362727767454,8281900
106.34784698486328,106.91646621324927,105.49916891402431,106.58547580871422,8832200
105.24455261230469,106.82309409059624,104.97297593189425,106.34783004370388,8607600
106.0168685913086,106.25449742756824,105.15121976280557,105.37187788571818,6629100
106.39026641845703,107.4426252445774,106.11020114601328,107.06072276389868,16250500
105.99986267089844,106.78064472353496,105.82164110289867,106.52603878359356,6619500
106.27146911621094,106.3478470346703,105.7283156686116,105.90653728658327,2022100
106.27146911621094,106.72126745798228,105.97443308625814,106.16962541669862,4760400
107.00981140136719,107.1880394884212,106.41573936085258,106.56001307427762,5192000
105.63495635986328,106.91646200941473,105.35489105352232,106.72975180518742,3884300
105.99986267089844,106.07624056794205,105.19361484434936,105.60098305327598,4798900
104.7353515625,105.85560622579561,104.33647187994262,105.66040744341043,8130800
104.03093719482422,104.83717859947086,103.419888078718,103.67449403539507,7970500
104.17522430419922,104.54864469546514,103.86121111382568,104.02246200549038,6674400
103.53024291992188,104.56563127104756,103.4284056885982,104.28556593510696,7583400
103.97154235839844,104.75232455515147,103.53871477056609,103.69996566061914,5385100
105.1087646484375,105.13422395139837,103.97153928352525,103.97153928352525,5944000
105.21062469482422,105.5076607337201,104.64201192395208,105.15121748704503,3927100
105.98290252685547,105.9998797121932,105.074817358258,105.23606824447127,8409200
105.82164764404297,106.25446870384006,105.6434260650268,105.78769975162584,7829700
106.89945983886719,107.03525140107784,106.09321848166016,106.13564848867743,4843700
106.99285125732422,107.59541195076204,106.58548290723513,107.02679915940666,6233700
107.2813949584961,107.78211189794416,106.83159015496693,107.23046987277792,11315200
107.00981140136719,107.45961620335638,105.94896384694853,107.281394591202,8553100
107.19649505615234,107.51050818544833,106.78913332209605,107.21347223876187,7396700
106.70648193359375,108.03828982425246,105.56250003532975,106.11741944699021,11096500
106.83454132080078,108.24318090091633,106.51866251377405,106.90284049746083,9508600
107.3041000366211,107.90170160476909,106.50160091936358,106.50160091936358,9338400
107.5943374633789,108.40537542345218,107.32968633067065,107.50896676057306,6200200
106.7662582397461,107.6285175633076,106.74064767297963,107.49192570276351,5271000
107.52606201171875,107.61997175952803,106.21987108193147,106.5357499166871,5894400
106.3906021118164,108.3797650115778,106.25400376823805,107.56019449021028,6612900
106.80892181396484,107.52604356874129,106.27961300922453,106.42475037581566,6052300
107.27849578857422,108.72127866331147,107.02237709378967,107.32117789545899,6512200
108.26026916503906,108.47369924005152,107.0565269289207,107.49192610568942,6125400
108.5419921875,109.35302382057588,108.08098247037094,108.33710115100996,9102700
107.63703918457031,108.65296174445079,107.61142862194521,108.5846690819065,5915100
107.71387481689453,108.27733326875206,107.36385292592061,107.96145445361664,5216100
105.99788665771484,107.79923000700077,105.88689888043666,107.79923000700077,6105700
105.39175415039062,105.83569229372921,104.87952334246528,105.58811265866886,6031700
106.68087768554688,106.9540678948384,105.45151848705088,105.63080546463851,7159000
107.68826293945312,107.69680196499264,106.5357419996049,106.9626020894278,5889100
106.60403442382812,107.72240570403763,106.5698848372015,107.42360496276422,6767600
107.0906753540039,107.97000621132133,106.41623554271945,106.58697699551877,4734000
108.06389617919922,108.2175660639311,106.82599807625691,107.1162663089139,6094600
108.16633605957031,109.33594147632115,107.55166304746254,107.67971585413025,8723900
105.26371002197266,108.07244392849451,105.12711165478798,106.937000939773,7533900
103.66722869873047,105.82713944073595,103.19768005335222,105.0246404880412,8903200
102.58304595947266,104.48683879598788,102.31838820749303,103.65872896932756,6894200
96.89726257324219,102.3781458181411,96.83750240752035,101.69517342608714,13298900
96.666748046875,96.666748046875,91.06633870400427,93.4482190144875,22784300
102.0707778930664,102.26713639122313,96.08620439900784,96.63258476774689,12399800
100.88410949707031,104.01726091339339,100.00477877656141,102.2159173725008,12510900
106.28816986083984,106.45037879068853,102.10493938292022,102.34398000793817,9459300
103.8379898071289,104.92221815274044,102.68546879289788,103.55626707982336,9363500
103.86360168457031,104.67463326161862,100.35481117439998,100.76459321907159,9817400
99.082763671875,102.4720338855797,98.28027111827724,98.40832393673506,13116500
102.91598510742188,103.14648672329447,97.69975353626796,101.55856643902413,11419100
95.26664733886719,101.11463673889128,94.489765234974,100.39750828346689,16456000
86.94285583496094,95.25809467898297,86.22573404457113,87.93317432268144,20988000
97.38388061523438,97.86196192966248,89.99066572933505,90.9212177896854,17378700
92.628662109375,98.98887639540818,86.22575919858872,86.86604948966735,17367400
100.9438705444336,102.19030120445272,94.56657986604404,95.14710983911564,19451400
100.26941680908203,103.7269856011333,95.6934768409174,96.48743674432495,23139200
94.61782836914062,100.73900174230779,93.72995841963798,99.5523309716671,16428100
87.44656372070312,93.6531069483036,86.72943533808089,93.21771431912889,19922900
83.40846252441406,88.5734724382062,80.53996207667113,85.53423055255622,17776800
88.1636734008789,88.78689195064497,82.01689117887359,86.42209009822588,14625500
86.15746307373047,89.38452521359318,84.17683196330114,85.80744108909002,13789100
91.67247772216797,92.46643781192876,87.53193582941557,88.68445685948933,15796000
94.0543441772461,97.57167342094809,90.91265387110123,90.91265387110123,16073100
98.17782592773438,98.85226568745084,94.07996624018591,97.23873498240364,14571600
93.90922546386719,97.57168603856222,93.0128166154556,96.89724627408114,21691000
93.33723449707031,95.77033585479639,91.34806479395611,92.15909640874197,11095800
97.66558074951172,98.16927248213061,91.77491075642578,91.93711965971472,9168800
98.24612426757812,98.94617458592403,96.47892367654833,97.10213578830945,7768700
100.57677459716797,101.59270371863212,97.81926200086274,99.88526331999965,16848400
96.2740249633789,102.49764605956422,96.04352337316536,99.63768466623695,14438400
98.26319885253906,100.14138729871371,95.49714708372893,97.65705826046648,12564500
97.8875503540039,101.3024307735953,97.49483337398749,98.39978111426912,12747300
98.98884582519531,99.67182453010626,96.60697240972975,96.99114386038738,7926700
103.2659912109375,103.70139032234752,99.24496998291144,101.38780943811348,10474200
103.48796081542969,105.36614259798249,102.09639275947549,103.18062103088569,14192900
103.72701263427734,104.58073290287221,102.3610615071993,104.45267355990924,12020200
106.45035552978516,106.70646763775376,102.90741600593236,104.53801792077726,15899800
102.95863342285156,105.20392125084359,102.90741230577298,103.70137218732538,10832000
102.17323303222656,102.70254189707963,101.1060827902094,102.01956313684137,9465400
101.93419647216797,102.68546792759952,101.40488758627421,102.43788828000574,10259400
102.6139907836914,102.84602958343329,101.45378367137043,101.96943054831245,17277000
102.08114624023438,102.92337445224962,101.94364347393305,102.35615832964244,12751100
100.93811798095703,102.43350226635557,100.4654444664915,102.43350226635557,10635700
100.45686340332031,101.33346901889435,99.83808451157533,100.63733948727827,9958000
100.62015533447266,101.45378765404347,98.90132797265443,100.99829289544456,8707900
101.29907989501953,101.65143604931534,99.39977669141112,99.62321949879667,10026400
100.3967056274414,101.72879945140552,99.96699878833118,101.0670472473644,7366400
99.49432373046875,100.72328561544215,98.83257804939369,100.6287495814591,5636000
99.70057678222656,100.77484381681755,99.01304325736606,99.52010070723195,5425200
97.19967651367188,99.81229463548497,97.01920044511047,99.29664778862308,7892200
96.4004135131836,98.093459206304,96.09962009083335,98.02470455067971,8762800
99.64900970458984,99.94980972635666,97.44891286738245,97.5606342809949,9279900
99.09899139404297,99.70058491658001,98.76382057644918,99.47713551924876,6947500
98.44584655761719,99.60605379546678,98.09348377688602,99.00446024327354,6734400
97.90441131591797,99.13337322173007,97.74112716456555,98.2138007856893,9312600
97.80986785888672,98.35989208412276,95.60977095794253,97.57782905256768,9310000
98.49739074707031,98.65208545345783,96.29729408449705,97.91298925147363,10694800
99.8724594116211,100.54280100907533,98.58333893749962,99.71776469245428,10020800
96.6324691772461,99.3825901284568,96.54652257011625,98.90991001646486,8047600
97.35437774658203,97.77548860144157,96.36605073240464,97.11374297237658,6593800
95.92774963378906,97.28561815618825,95.76445894949829,96.9418579571842,6552700
96.76998138427734,97.6293950849491,96.04807702298005,96.50356523524708,5571900
96.28011322021484,98.10207257656722,95.97931974451673,98.10207257656722,10432400
97.87862396240234,97.94737863076716,96.09963789850038,96.68403946598927,8279700
99.74354553222656,100.54280048428232,98.74662911364847,99.28805734950336,6586700
99.62323760986328,100.3107712138384,98.50600369941169,99.80371370562531,7868000
100.7662582397461,100.9811116688287,99.05602678015424,99.69199109433302,5105600
101.4623794555664,101.53113412528916,100.39670830208841,100.61156172736739,6327900
101.86627960205078,102.43349565094316,101.36781820577649,101.49673154023426,6171000
99.7349624633789,102.12413149922766,99.3224410025676,101.41081655491132,6895800
101.69441223144531,102.12411902878247,99.73495028467673,99.90683038088945,7337800
102.31319427490234,102.37335296614252,100.41388440116442,100.92953781957242,6926700
101.7030258178711,102.92339839552211,101.53974165470349,102.61400890336348,5563200
102.46788787841797,103.03509745299098,101.50534227220237,102.27021986259668,6678200
99.9154281616211,102.76008511331534,99.69197878705492,102.10692893363255,8937500
99.36540222167969,101.45377751995596,99.05601280291243,100.19902790117466,7998500
100.28499603271484,100.79204701537626,97.76691339639001,98.44585106904353,8786000
101.52252960205078,102.24444045972736,100.49123587029068,101.86629636490602,8165200
101.35065460205078,102.36476299729122,100.92954373867306,101.74598410435726,6320800
102.51085662841797,103.0952581584694,100.86938000640058,100.94672408575171,6274400
102.20146179199219,104.69376249588868,102.12411771673176,103.55074085602364,17506200
101.19596099853516,102.33898276858518,100.8435982418466,102.0811560414079,5695600
101.17875671386719,102.43349966772975,101.11000205855298,101.98660096499223,5340400
100.05293273925781,101.37643050977019,99.93261535619357,100.7404662626012,6547800
101.31626892089844,101.43658630052197,99.7177590981224,100.54279536845755,5489300
99.03022003173828,101.81471792294789,98.86692936931641,101.0584298500926,23201700
101.11861419677734,101.45378499901605,99.99277784562123,100.130287178235,6866900
102.76010131835938,103.12105351794538,101.23894187335745,101.38504063650323,7818000
103.11245727539062,103.46481347828738,102.1842889177796,102.82884918443068,6501200
103.88591766357422,105.33832880245852,103.5851242031914,103.98904966005075,6150900
104.53047943115234,105.20082758293275,103.88591919647585,104.65079681708083,6023300
105.03755187988281,105.92274701272564,103.89452999365751,104.24689278615976,6866300
105.61333465576172,105.91412809835222,104.84845709168646,104.97737044045533,6494100
105.260986328125,106.55010679811762,104.68517420168925,105.55318382072322,5341000
106.47274780273438,106.99699061059174,105.25238209390145,105.33832214046055,6752600
106.6102523803711,107.9337434634805,106.00006299629219,106.56727908060047,7681500
107.50404357910156,107.99391562336716,106.13757910869347,106.55868993483864,6272100
106.99700164794922,109.05959576216244,106.79074420356969,108.26893676136926,8145000
107.22044372558594,107.87359334771385,106.48994346908691,107.49545581827282,3959300
107.96813201904297,108.34627611456995,107.28060504885514,107.50404787184321,4868600
107.63296508789062,108.14861197322601,107.24623156309056,107.83063311495224,4242100
107.48686218261719,108.83614131619109,107.35794882706693,107.84781433271337,5162300
108.40644073486328,108.62989012687683,106.74777207532881,107.85641650591148,5929200
109.10780334472656,109.98993389255085,108.62349029661746,109.07320908427731,6664800
108.93485260009766,110.50020524129383,108.38135752481784,109.82563353068292,6014200
109.24620819091797,109.52295576348173,108.57163639518024,108.71865709975229,6464600
110.59534454345703,111.09695814601075,109.22025698802507,109.28944552618297,7644400
110.96721649169922,111.7715216415558,110.14562410585333,110.31858884028983,6702000
113.6568832397461,114.18443436676539,112.12611797013827,112.99961183410159,10400700
113.39739227294922,113.47523761094423,111.79745217736479,112.99957475147144,8487000
113.54441833496094,114.08926974500885,112.83525901688874,112.83525901688874,7769400
115.70650482177734,115.82758144085423,113.03416238877662,113.09470729649593,7773700
115.40382385253906,116.45026898286068,115.12706974432568,115.5335440930377,5680000
114.77250671386719,115.34328901828282,114.2622429318211,114.89358334769636,3974100
115.49896240234375,115.57679455066912,114.54763660160184,114.9281669218986,4934900
115.97462463378906,116.26866599000861,115.18761994829306,115.6286819826224,5812700
115.22222900390625,116.52814131038706,114.84169861516655,116.12166686753922,5329900
117.15079498291016,117.59185698609572,115.62867381798077,115.68921872629586,5920400
117.42755126953125,117.50538342210697,116.69243463823537,116.82216808889186,4989500
116.83949279785156,117.30649900670149,116.36382977267439,117.2805549504524,5845200
117.18541717529297,117.3583819414446,116.45895723963666,116.70111055152209,5603800
118.05886840820312,118.9323620336457,117.11619945062722,117.4534852793178,8670700
117.4189224243164,117.89458541050803,117.18541274084683,117.22000041422201,6827700
118.35292053222656,118.4653403419153,116.91728828712293,116.96053276609346,4352200
118.86316680908203,119.43396223974536,117.53996761750177,118.13670709534419,5706600
119.7885513305664,120.02206098282159,118.65561713076914,118.90642721558193,7420500
120.26422119140625,120.3420533478604,119.1745314119553,120.21233308710347,4718300
119.68477630615234,120.48908147345419,119.56369966978433,119.84045380797616,4746200
119.52912139892578,120.80907639779316,119.50316414961117,120.07395970723914,6156100
120.01344299316406,120.13451965419567,118.43943320338693,119.62426895387438,4166300
119.63287353515625,119.97880296911514,119.19181152740435,119.51179691363443,5596800
119.50314331054688,119.53774417268951,118.54318712606786,119.22640239521765,5671800
121.51820373535156,122.3225087534057,119.0101825061064,119.44260086951842,8384800
119.57233428955078,122.5473750694082,118.56047679111602,121.71713911003935,7277900
119.3128890991211,120.37663465356016,117.72157937969591,119.1831556630818,7437700
117.56593322753906,119.90099027646342,116.7875720803215,119.79721406871342,6847500
119.47720336914062,120.69662647251987,117.85131909433112,117.9810393409192,6002900
118.22319793701172,119.97017211600294,118.05887681967188,119.45126471349437,5242500
119.46856689453125,119.91828577019672,118.62103044130156,119.07939293513542,4398000
119.89231872558594,120.71391097037643,119.63286507029392,119.72799763735563,4767400
119.89231872558594,120.87823205860674,119.68475316208011,120.03068257156208,4046500
119.08804321289062,121.2241914963038,119.00156743727993,120.70529725354653,6049900
118.93235778808594,119.24369955702184,117.7821232860828,118.53452706252706,4648500
118.80264282226562,119.28694938337601,117.84267331850612,118.40482523122385,10192800
118.23184967041016,118.88912091515986,116.49351918416546,118.48264654648115,7092600
119.3128890991211,120.23825760032977,117.82536876779976,118.04157796483643,4722800
117.88590240478516,119.71070858541046,117.69563725257873,119.71070858541046,6373700
118.41345977783203,118.6123685581142,117.36701458053791,118.19725056558876,5708200
119.01882934570312,119.33882791681914,117.52266546276275,117.52266546276275,4969900
119.35611724853516,121.02525906795438,119.15720848746383,119.8317801088029,5810800
118.7074966430664,119.71071051700353,118.18860247115455,119.68476646822607,4492100
120.20368957519531,120.94744986237842,119.18317513633278,119.48587334018661,8727800
120.41986083984375,121.06848833242394,119.52908013907576,120.71390213602034,5713400
119.45126342773438,120.31610029169738,118.43940588046125,119.28694231216328,6077900
120.54960632324219,120.7744591504358,119.60693733693148,119.97016722533479,6333900
120.7398681640625,121.74308203570925,120.04799607339707,120.57554705793868,6042900
121.68254089355469,122.279280425283,120.53230631142213,121.14634627495265,4640900
122.50411987304688,122.74627310637747,121.38848627637108,121.56145098641272,4569800
123.60246276855469,124.22514626432462,122.54736091163124,122.66843752489977,6551700
124.96026611328125,125.68672581240529,123.95705232133199,123.95705232133199,5791500
124.71815490722656,125.26299326698613,124.06952712950228,124.38086899066457,4509400
124.57108306884766,125.48782113385109,123.74084715611497,124.69215968930291,3860700
124.38947296142578,124.87377943633622,123.57652429438535,123.72354496024305,4997100
124.87379455566406,126.15374942238057,124.4673201729292,124.89973860593537,6806100
122.72900390625,125.73863253155677,122.05443220051508,124.94298419136595,6427600
123.22196960449219,125.99810212545847,122.72036257094456,125.92891358327621,7582100
123.88786315917969,124.83053203982612,123.2132915568491,123.23059198665182,5649700
123.01040649414062,124.14093959622946,122.68864438210088,123.04519947738741,4502900
123.81916809082031,124.2539874609725,123.2799830484804,123.2799830484804,4278100
122.8799819946289,123.5322111843354,121.75814035733713,123.05390712462327,5315500
123.80179595947266,124.65403837715866,123.1843464937296,123.4365492090358,6806700
119.7145004272461,122.56691510703433,119.41012148845348,122.14078724665212,8192200
119.63622283935547,120.95806433584136,118.09695836096019,119.44490123098382,5476900
119.22750854492188,120.00148670035803,117.12297055229645,119.29706798550336,6422000
120.44500732421875,121.74946588729694,119.5231920627857,120.45369893756934,6682800
122.81038665771484,124.06266859432787,121.15807832279368,121.15807832279368,6244200
122.30599975585938,124.35834784549347,121.98423764757729,122.14947114198213,5820600
123.81916809082031,124.8192473343167,123.29737953878404,123.8713442920971,5673100
124.55840301513672,125.28890993489989,123.81921775119223,124.07140724838754,4702300
120.00143432617188,127.76730059877701,119.66227580540159,127.0976751661063,12664700
121.97553253173828,122.28860302852375,119.27095535023001,120.09712282066037,7854000
123.54962921142578,124.35838717819283,122.31473005307316,123.35830755419589,5554300
123.61914825439453,123.96701173094785,122.67995004178763,123.74089715377949,5631700
125.47147369384766,125.64539878424502,123.38434606981178,123.67132844030263,6466800
123.86267852783203,125.90633552078569,122.84520247271413,125.90633552078569,7976600
123.38436126708984,124.76708382006468,123.27130397307106,123.39305287830842,6396800
121.48855590820312,123.57569730269194,121.45377618963164,123.48003648957408,6097100
121.34074401855469,121.85382790900259,120.40153218691937,121.6364181313918,5284100
121.14071655273438,122.05384016569825,120.55806000932498,121.34072980921505,4726900
120.67108154296875,121.70595389327136,119.88841188910473,121.15809044342082,4770600
120.27972412109375,121.61027024449656,120.07101932974162,120.73193995174543,7101800
120.60152435302734,121.2189738519861,120.04495595056818,120.149321648905,8411300
120.5406265258789,120.78412431200046,119.60141509242405,120.52323003554619,4252200
120.76673126220703,121.05371364751917,118.9144097128424,120.01014978160603,11640400
121.20157623291016,121.34941326207526,120.14932053425342,121.01895948438039,7169700
120.32325744628906,121.69728871432145,119.56667573191652,121.20158809480935,6963000
119.43621063232422,120.31455446751049,117.87085786283924,120.08843984713984,8742500
119.54924774169922,119.88840634530858,118.15782034402045,119.32314642917133,6617200
119.73185729980469,119.78404677154558,118.7578661414571,118.80135073309067,6918000
120.05368041992188,120.68851324748093,118.64485605443794,119.15795320841102,6493500
118.6274642944336,120.04496690225625,118.48831886371524,119.8623501353722,6773400
117.8447494506836,119.07094334797169,117.43601815158756,118.72309313452764,6800500
118.71438598632812,118.96658866544745,116.70552251234533,116.93163708943642,6548000
118.14044189453125,119.94927900709574,118.07086919487328,119.15791774646215,6485300
118.83613586425781,119.61011385995013,118.47959404372432,118.61003455493963,5397000
119.37533569335938,120.24497459463322,118.88834003178786,118.88834003178786,5382500
120.22756958007812,120.98415112428057,119.96667527425933,120.01885148149597,7405300
120.91458892822266,121.81032921892562,119.53186623779658,120.23627163595187,19988800
119.59273529052734,120.38409653874342,118.46220216068738,119.97537849782414,6732400
118.74917602539062,120.07103066380755,118.60133902768342,119.39270021898263,5023100
118.5665283203125,119.61879690738176,118.38391163794263,119.47965154105925,6004200
119.76666259765625,120.1232177082314,118.444807839936,118.444807839936,2588200
120.60152435302734,121.2189738519861,119.96669162904362,120.1406167667551,3714700
120.37542724609375,121.69728222466449,120.1841056069728,121.07114109111193,5139300
119.81016540527344,120.81024491953669,119.61884376903632,120.53196734750667,3261400
121.0015640258789,121.13200456165984,119.47969585012669,120.27976209873708,4076400
119.85365295410156,121.62771066960927,118.57528256674709,121.45378552411056,8330900
120.61891174316406,120.81023336109662,118.50569560368592,120.00147556044789,6856400
121.88859558105469,122.65386881589775,120.53196097375788,120.67979799946207,10578000
120.74937438964844,121.86251119213719,120.04495568855272,121.53204414246048,7355400
120.69718933105469,120.93199557336227,119.14054138085066,120.41891175504834,7448500
119.8797378540039,121.26246063772305,119.66232811053973,120.6624076226199,7239900
119.18400573730469,120.227569691915,118.47960039968363,119.87971946359009,6333500
119.36664581298828,120.07106455804148,119.22751365622305,119.22751365622305,6078800
118.09698486328125,119.70580913336327,117.64476884477162,119.51448748205685,6172800
117.20993041992188,118.4448160712494,117.10557799772525,117.6186617663741,7757600
116.18376922607422,118.58396795509974,116.14897623701798,118.01000306240755,9184900
114.7314453125,116.35767895985886,114.14878888449024,115.25323392217454,12506600
114.61858367919922,115.47597987760241,114.18114154315968,114.30362480726377,8761600
113.73497772216797,115.02105892284665,113.72623368361158,114.62736359297459,7202800
115.69470977783203,116.35961706948875,113.64747027912668,113.69121716600522,9640000
116.43836975097656,116.77083011816872,114.98605834128996,115.7034700074041,5996700
112.31768035888672,116.44713641307841,111.72275193598867,115.8259625222253,10826700
114.0499267578125,115.17852171878732,111.49526600495949,111.8452144123239,8242000
112.1689224243164,113.98867002786167,112.04643915581481,113.9011896073177,8344100
112.8338394165039,113.43751177390271,112.16017470683084,112.86008487989723,6534200
112.67636108398438,114.3648949939711,112.58888064984481,113.38502869367443,6825600
112.81632995605469,113.0350510352055,111.76647144606584,112.81632995605469,7309400
112.8863296508789,113.26253687333597,112.49263435271769,113.19254452149103,6613700
113.35877990722656,113.82246757857999,112.88633484794178,112.96507124126367,5063700
113.00879669189453,113.82244598421892,112.08142152512902,113.67370391437235,7011200
112.57137298583984,113.68247990029782,112.18642171785903,113.26253913053529,5917800
112.17767333984375,113.00006677149894,111.950201538034,112.64136098115132,8594100
112.27391815185547,113.14880256352768,112.16893629435134,112.45763640248768,6139200
111.65274047851562,112.09893335529453,110.74285997530507,111.98519412061964,8407300
111.91521453857422,112.13393564579071,111.10157175273532,111.95896142995291,8246000
112.38765716552734,113.28878703971745,111.2065578723346,111.27655022708525,8845200
113.32377624511719,113.60374566338574,111.6264983584749,111.81897399611537,6936400
111.2153091430664,113.245040717145,111.12781536177019,113.16630432378444,8277900
110.74285888671875,111.32027906731162,110.56787801772269,110.92658379303637,6975500
111.56524658203125,113.67371434182998,111.27653982663581,111.79271837629109,10145300
111.6877212524414,112.19515569529321,111.03155809611687,111.41650260893825,7263000
110.74285888671875,112.85133330296713,110.4891416328027,111.53900014742845,7790800
108.0744857788086,111.0490945393335,106.5784340216415,110.70789010391852,17718800
108.7393798828125,109.78923846396906,108.48566261281809,108.62564731688593,7740200
108.39817810058594,109.2380663205496,107.98698136610786,108.37193263665554,10206500
107.75077056884766,108.66064451034799,107.42706092390333,108.28444393508133,7537000
106.86711120605469,109.15930364199565,106.333431285892,107.69824856377056,10228100
110.21794128417969,110.5241494937551,107.21708748066393,107.40081240640917,10490900
111.38153076171875,112.77259375296795,109.64051267571033,110.02546394742932,9224700
110.39290618896484,112.79008740945551,110.28791766531761,111.67898723558288,8859700
111.40778350830078,112.35266032346453,109.77175384622662,110.36667554375505,9070900
111.03157806396484,111.85396482890008,110.86534789852013,111.22404701757063,6941500
112.10767364501953,112.7026019107285,111.67898220706196,111.67898220706196,6521900
112.4751205444336,112.89506125959394,111.27653335652765,112.32639181926587,7172600
112.80758666992188,113.71746049139071,112.4313794694463,112.4313794694463,6485200
112.35264587402344,113.59498004075803,112.29141091176415,112.95631820743634,6192900
112.59761810302734,112.89507559112373,111.14531348938128,112.16893329655795,6871300
111.99394226074219,113.50750181724179,111.89771112187022,112.94757636011374,20262100
113.89244079589844,114.513614572004,111.99394331634073,111.99394331634073,8077600
116.00968170166016,116.61334074954253,113.72623278679623,114.09368264842436,9503800
115.97466278076172,116.48209728594915,114.27738507195296,114.55735446088751,8318000
116.77954864501953,116.90203190885703,115.52847054651339,116.43834431363835,7517300
118.50306701660156,118.64305169818923,115.90465976945441,116.55207890954183,10821200
120.35784912109375,120.38409458420492,118.10938988361306,118.10938988361306,11176000
118.50306701660156,119.85914025142475,118.23185503957173,119.51793593360108,8090600
118.48558044433594,119.64043418766633,118.33685170763593,118.70430153060224,9202600
117.47946166992188,118.52932015045961,116.64832426239929,118.15312631271749,9117800
119.37797546386719,120.07788566408499,117.87317320578576,118.07440623250919,8279100
119.42172241210938,119.87666604492213,118.66932128270535,118.98428020547162,6180600
119.63169860839844,120.14787720456003,119.20300044312307,119.9641456052487,10244500
120.08665466308594,120.41037104090819,119.50048358659627,119.77169567500557,6190300
119.30796813964844,120.09537202222891,118.59931399009852,119.43045140809318,5855400
119.7891616821289,119.89414353055183,118.73055911139632,119.42171186297314,6440900
118.20562744140625,119.32547836396948,117.969404924243,119.00177541985111,9161200
118.63431549072266,118.80053229269386,117.74192977380285,118.56432314530984,7584000
120.06912994384766,120.5240601825021,118.8705293370753,118.95802310971868,7945300
120.0779037475586,120.64657336168284,119.75420073795053,120.39286271760491,7708500
119.51797485351562,119.92917164603551,118.45061467076333,119.80668834717927,9149400
120.51533508300781,121.25023482986363,116.8233215718373,117.96941808531713,10040500
119.72793579101562,121.23273803090036,119.50921469044721,120.6378096955225,8465900
118.53927612304688,119.56062486146821,118.03739501818812,119.1908240955608,7338300
117.93173217773438,118.93548087306245,117.32419759778315,118.80340054454629,6708300
115.57205200195312,117.77325680232234,115.49281185356094,117.53553635714574,9910600
115.50160217285156,116.12675019529296,114.7179738668848,115.55444236911346,8296800
115.69530487060547,116.09153243458078,115.23746400104253,115.96826551814672,6262800
116.67265319824219,117.0952941888153,115.61607759198489,115.61607759198489,6786800
117.47389221191406,117.69401268452711,116.4525299945686,116.88397095752163,9188600
118.86505126953125,119.46377248634343,118.01098278930618,118.01098278930618,8070300
118.46002960205078,119.59585878329167,118.16948239624165,118.84744378991317,9624000
117.50911712646484,118.83863992309202,117.42986354692884,118.31034542325902,8295900
118.98832702636719,119.19083410766574,117.91413800108064,117.99337815005556,9771100
118.99710083007812,119.77192905427478,118.6537134916428,118.93547409501797,6299100
121.2159423828125,121.87630381229073,119.47259197081453,119.64868566499119,8852700
120.6172103881836,122.20206692964499,120.15935607605054,121.93793312945908,10973700
119.34051513671875,120.6260246687146,119.29650178819479,120.17698372008321,8853700
121.25997924804688,121.97316750157182,119.20845462433716,119.64869561392923,8753600
121.51527404785156,122.47500930730995,121.21591349558375,121.21591349558375,5989500
121.26876831054688,122.44862426707112,121.16311478178766,121.48008880315292,7690700
120.02729034423828,121.35681308009866,119.87759660922725,120.15055726388701,9239100
120.27385711669922,120.47636423262513,119.38456162029055,119.79838927137195,9806800
121.5064926147461,122.13164062586873,120.37947694645972,120.44110368835263,8768200
121.5064926147461,122.33414768506907,121.31278553722001,121.6825862938371,10161000
121.47128295898438,122.21088449478343,121.26876245851872,121.50649632184232,6981300
121.8851089477539,121.92913573193135,120.4059057320273,121.5505349451995,8142400
121.61217498779297,122.26373653360855,121.39205447793375,122.20209634200491,8122900
118.84742736816406,121.75301994056396,118.56568018370491,121.61213963079148,33095700
