close,high,low,open,volume
102.503662109375,102.52288853402996,101.31142572145177,102.15752778134403,4300400
102.08060455322266,102.60942291055382,101.00374874997372,102.55173630267406,3956600
102.92672729492188,103.06133428781317,101.23451566717733,101.74410033105592,4557900
100.49417114257812,103.40746995981782,100.21534760772525,102.77288784055837,5752500
101.3306655883789,102.43637220873977,99.58076729143197,99.58076729143197,7881900
100.8787612915039,101.99408472430433,100.50378363215601,101.44603988867811,4476300
100.46531677246094,100.82106798216532,99.44614754402437,100.47493365259625,5751200
101.29218292236328,101.65755097797545,100.08071288236155,100.83067541652518,4009300
102.05177307128906,102.18638006228849,100.98452668870017,101.34027792807342,3632400
101.51335144042969,102.37868739050538,101.19606036948005,102.2536899371142,3602400
100.88838195800781,102.24406877678307,100.70569789410047,101.59026757023258,4655300
100.48455047607422,101.22488886441103,100.34032661624671,101.15758537456223,6640800
100.88838195800781,101.17682970780561,100.21534698918761,100.49417052231955,4990000
101.55180358886719,102.17676146420563,100.33071647392532,100.50378365023477,7958900
100.49417114257812,101.43642744027308,99.99420335344456,100.9556860779969,3670000
101.70564270019531,102.27292132924504,100.51340616080302,101.16721471508869,3606200
101.41719055175781,101.8690812238367,100.56146426648984,100.68646170252744,2689400
103.24400329589844,103.28246348178202,101.0037543185409,101.56140867502671,4119200
102.7632827758789,104.55164143602804,102.70559615314244,103.82091976292658,4548000
104.2151107788086,104.24395408654232,102.28252846980911,102.52289914829801,2991200
103.74398040771484,104.95545061240637,103.1286320925926,104.55162232048883,3112500
103.936279296875,104.12858023984754,103.05171696579407,103.18632395810938,4016600
110.65702819824219,113.45494606722565,108.7340630106621,108.8782868668366,13771200
111.59928131103516,112.156942960686,109.2244181957375,110.62818186395765,4812500
109.2148208618164,111.72429139882436,108.91676355993302,111.60891816482106,4763100
110.81088256835938,111.7627483993797,109.67633267467207,109.86862628287767,3512200
110.92625427246094,112.63769218956548,110.4647393798956,110.7147269190156,3030500
111.04164123535156,111.61852942080034,109.92632505488811,111.24355173348208,2027600
112.36849975585938,112.80116409042206,111.35893986117074,111.51278063334613,3308700
111.55122375488281,113.19536568799974,111.39739033166546,113.14728861700806,2363300
110.70511627197266,112.42617116628254,110.49358890661725,112.19541737477245,2700400
110.9551010131836,111.39738215884016,110.09938202813689,110.14745176007072,2268800
110.58012390136719,110.81087768815752,109.01290245494259,109.9359249376345,2841000
110.82049560546875,111.61852065381925,110.33975426609898,110.59935136172516,2713500
110.9647216796875,111.10893821594001,110.18591570626968,111.10893821594001,2322300
111.71468353271484,111.76275326909526,110.32052913812,110.67628039788515,2953400
110.80126190185547,112.12811269394854,110.57050811278607,112.12811269394854,2464800
111.78197479248047,111.86850470980936,110.45512404252702,110.81087526333911,2797900
112.18580627441406,112.59924414558495,110.96472642357793,111.04163946769047,3926100
112.39733123779297,112.81076910008842,111.48391825407786,112.13772679595134,2938100
114.30106353759766,114.60873771571985,112.62808565252887,113.29151107916435,3600400
110.41666412353516,114.56065933764661,109.5417187255713,114.12798774336363,4411900
109.8878402709961,111.53197453254855,107.88795482919569,111.04161638367268,4691000
107.27262115478516,109.46480046780735,106.80149670062562,108.29179043720023,5686500
108.83982849121094,110.14744542733406,107.33991796734685,107.33991796734685,4024200
107.41683959960938,110.52242435776809,106.97455847418088,108.75329985605407,3862000
107.28223419189453,109.0513587195379,106.19575411942213,107.95526910229573,3098100
107.94564819335938,109.11865813816391,107.33991679660477,108.59945665428992,3939000
111.46467590332031,111.6762032448148,108.14756393324392,108.76291219821154,4821500
109.3782730102539,112.89729584574341,109.11866857571987,111.9262036091657,5758900
107.59953308105469,108.44563522100523,105.86886127714347,106.66689368314314,5859000
106.45536041259766,108.311022224544,103.63821594856576,107.8879675102566,8822900
106.31114196777344,106.40728877077777,104.70546761745527,105.68617674494892,4562600
108.06102752685547,108.27255486999498,106.3784329971022,107.33991558553264,4332100
104.80160522460938,108.48408540724904,104.47470465597243,108.4552421024317,3542000
106.29191589355469,107.83028675331371,103.98435593615072,104.04204255103828,4184700
107.70529174804688,108.22449330039476,105.4842689981679,106.00347055051579,5134700
109.83977508544922,110.07053620135758,108.15718046015208,108.52254855924178,5850900
109.14751434326172,110.4166712308974,108.926377427187,109.94554675551433,3221100
109.95516204833984,110.65704031073719,107.69567917271674,108.9936793493061,5174400
111.27239990234375,111.94543488113828,109.50326785939211,110.57051427971709,4306500
109.04175567626953,111.24354458680298,108.64754425129412,110.00323836875886,4014900
110.37821960449219,110.56089633381673,109.0513687511723,109.08982894038037,2657000
108.11872863769531,110.06092783474566,107.4937707398085,109.23405211093706,3335500
109.82056427001953,110.10900470260803,108.28219328961983,108.66678053307115,3367400
111.04164123535156,111.14740492516249,109.87824798296268,110.4647530499028,2254800
112.71461486816406,112.99343838283454,111.07047307292189,111.12816702038,3340100
115.44523620605469,116.68554986290148,112.87807896388712,113.51265377929047,6498700
116.887451171875,118.66619269408197,115.44522712648597,116.14711272287553,5326500
112.17619323730469,117.53165198337881,111.96466585380118,117.34897524487874,6618700
110.85895538330078,112.44539592893518,109.67632846518698,111.34930626606419,3287400
110.53203582763672,112.28193381890914,110.4262721576535,111.3492945484371,3761400
108.40717315673828,111.09932761945495,107.69567802101075,111.02240724382744,3037500
108.71484375,109.81093339230321,108.35909252606524,109.51287611595794,2745000
108.08988952636719,109.40712354114035,107.88797902813737,108.33026021505002,3029700
107.33992004394531,109.37826585687228,106.60919119243862,108.42639277320805,3604500
108.05140686035156,108.28216795506943,106.62841678724011,108.16678740771049,2269300
107.47453308105469,107.72452063246467,105.7823215058291,106.89764493863458,2764700
108.47447967529297,109.18597483085368,106.84957153863812,107.47453677085392,2628900
105.57078552246094,107.61874068597784,105.4361785540906,107.01300932831134,3661800
105.29197692871094,106.76304434746852,104.70547187037172,105.07083267084076,2895900
105.34966278076172,105.53234684743526,103.41708043312762,104.66701092046992,4040500
106.1380615234375,106.85917345914463,104.56123067753364,106.85917345914463,3145000
106.8399658203125,108.06104568517328,106.44575437175926,106.96495593702069,3341400
111.55122375488281,112.37809949432798,108.46486505392022,109.5225019314881,5025900
112.74345397949219,114.71448894750172,111.80119778505832,113.04151124406962,7669700
118.8008041381836,122.1371503952683,117.98354528226682,122.10830708696423,8931300
118.05085754394531,122.06985595953383,117.8489470352964,120.64686551699913,6190600
117.03167724609375,118.49312774529271,114.03184853443574,114.44528639531619,4454400
120.3295669555664,121.17566913003563,117.33935503297393,117.9066263312413,3931600
121.92562103271484,122.87749420441847,119.92574255574634,120.57955109692767,3557800
123.2909164428711,123.56975462793704,121.44487151028858,122.42558792390025,3397600
123.69473266601562,125.09850374048379,122.64672013574841,124.81968023714184,3444500
124.03126525878906,127.23300433181075,123.76205128307505,125.56964340949315,3648500
122.92554473876953,125.48308455282455,122.91592785915002,124.6369898700824,3222900
124.21395111083984,125.21388665351384,122.21406535443029,122.39674941296245,2427000
124.68507385253906,125.31965597777712,123.41592427312516,124.66585476103164,4387800
122.95439910888672,125.13696150505505,122.02176709668488,124.86774753571592,4177200
123.12747192382812,124.05050176891527,120.91606612036952,122.56020065322271,4692200
123.78129577636719,124.63701484573377,122.83903944414362,123.82935817750636,3562700
126.81956481933594,127.36761701149895,123.90627335326415,124.14664403311207,2278400
127.81951141357422,127.92527509652983,125.11774739659899,126.81956119816446,5746000
128.57908630371094,128.78100414001824,127.14648637057614,127.80028760992788,3967100
128.01181030273438,129.06944717595522,127.30993201653992,128.4925516685507,2926700
126.13692474365234,127.84836287071727,126.0407705999043,126.57919859434327,3587800
126.72344207763672,126.8965019478615,125.64657131344802,126.55999175429199,2029200
127.83873748779297,127.95411070914788,126.83878733251473,126.9926280750284,2637400
128.0214080810547,128.29062204748138,126.74264907605833,127.71374126416454,2442900
126.06961059570312,128.7233123143594,125.54080683217344,128.7233123143594,3660500
125.53118896484375,126.80035327205903,125.03121381311686,125.69463927633731,4164500
126.17534637451172,126.5599481832658,124.69466975622045,125.54077906442053,2405300
124.37741088867188,127.84836425218109,124.25241343466126,125.97347579733542,5296700
124.99275207519531,125.67541125333473,123.81974199742007,124.70430432850172,2896000
124.81006622314453,125.61770816545337,124.13703127122051,125.61770816545337,3262000
125.0023422241211,125.72345414342944,124.65620791601071,125.30041414112524,4132200
126.83878326416016,127.05031061056656,124.52160666920108,125.28118614158595,8782600
125.20429229736328,126.17538465082053,122.71404801283363,124.99276490614474,3259400
127.15608978271484,127.31954008466802,125.24273388738884,126.84840827005333,3061300
127.13685607910156,127.75220443364665,125.90615937001137,127.1560898414173,2152300
127.80028533935547,128.67523816270426,127.48299427140275,127.6656783412297,901100
127.87718200683594,129.56938605105915,126.33880402404408,129.05980146185956,2569100
128.01181030273438,128.80984273051698,126.57919575101927,128.3771784354947,1672500
128.1464080810547,128.67522647962846,127.4060623230514,128.37716920163084,1673100
129.6559600830078,129.80017663306376,127.97336520072736,128.02142760337063,2080600
127.32915496826172,129.78093894246857,125.43504742689863,129.12713770724682,3433100
126.77149963378906,127.14647729926736,125.43503927005241,126.8676391009779,2544200
126.46383666992188,126.89650101336153,124.61779137913253,125.68503791751772,4486000
128.05987548828125,130.2328209785175,128.0310321826942,128.6559900318282,4928100
129.8578643798828,129.99247138479075,127.13686630039976,128.1271924088787,2951200
127.80986785888672,130.319337891991,127.63680804263232,128.83866122570797,3074800
123.73320770263672,128.32909371209095,122.75249126695672,127.76182245531051,5374600
123.55052185058594,124.89659170660367,123.50244478335792,124.16587016634563,2917300
119.88727569580078,125.39656725144131,119.12770351114013,124.06010693561056,6359700
122.37751770019531,122.97363961897045,119.94496762662288,119.94496762662288,4741000
124.84854125976562,125.4061883455878,122.22369011824385,123.7332177459963,4033800
127.20416259765625,127.31953582551378,124.51200813617528,125.10812270818795,4230400
125.37733459472656,127.59837189134656,124.84853086183071,127.59837189134656,2687200
125.33889770507812,126.26192764326633,124.14665375805652,125.41581808918241,2501600
126.05037689208984,127.3002925566966,124.6754491215378,125.7138521078893,2892600
126.3484878540039,127.59841872089231,124.992793267508,125.01202703590937,3219000
118.52196502685547,124.99274659757899,117.7335495340458,124.69468931844685,7023100
122.8486328125,124.60815512725875,119.70458782966739,120.94490130672035,5000200
121.22373962402344,124.25240423680131,120.54108779265101,121.68524720849992,4597400
123.4736099243164,124.36779648853505,120.38725125382209,121.42565435852981,4070200
126.8099365234375,127.30991157149155,123.13708070738696,123.6755086032637,3456000
124.38702392578125,127.5406863052794,123.79090929034656,126.77151180964616,3918400
125.56962585449219,125.80999648999385,124.38699176466132,125.29078770151705,7396000
120.45454406738281,124.59853190191764,119.75266584748627,124.05049442560578,10319100
121.24298095703125,121.39682172779195,117.82010449845428,121.33912777099084,5742600
119.65650939941406,121.13719351787604,119.27192221895558,121.06989002774277,3342900
119.69497680664062,120.81991711750136,119.53152651153059,120.29109870916808,2880000
119.60845184326172,120.61800429801195,118.70465573903017,120.59877787124428,3085300
118.91617584228516,119.271927067755,117.95469318099099,119.0411659474624,2713000
117.30088806152344,118.62773153159222,116.70476615353446,118.24314432440528,4247500
116.62786102294922,118.21430169901238,116.17596295477364,117.19513232689302,6105200
118.30082702636719,118.49312062360183,114.99332433811156,116.19517765965439,6125900
115.47406005859375,118.95462974953477,114.80102516542873,118.3585078902099,4961100
113.3684310913086,115.23370258085332,112.87807284992178,114.56066761073888,5138500
114.62796783447266,115.04140568588868,111.42622870621817,113.33957721136171,6390200
114.78181457519531,114.90681203453667,112.27234386828472,113.1857569339963,4425000
116.233642578125,120.51223764278855,115.12793601018575,119.6949788179746,11337300
115.34908294677734,116.97399108890033,114.30106296882144,115.13755557495885,5118000
118.81041717529297,119.15655153480466,115.63752132494598,115.67598151328404,5812900
117.73355865478516,119.7622878243372,117.70471534625153,119.12771303000379,4797700
114.26260375976562,117.24320608199848,114.05108372166406,116.76246471848107,5390200
114.04145050048828,116.8393610207965,112.88767432757294,114.5991121627937,4884200
119.8776626586914,120.52185430355968,113.97415950056468,115.3971497807056,7944300
122.1659927368164,123.51207735495706,119.07963406867593,119.31038786881354,7416000
121.44487762451172,124.83891038559634,120.62761879571022,124.05050219967279,6409500
122.50251007080078,124.14663721486889,121.20450260248495,123.48321182755463,4027800
121.13720703125,125.18504844203069,119.10847788523797,122.9351823761393,8824500
122.22367095947266,122.75248198904883,119.87765106413588,121.69485259436638,6122500
120.79105377197266,123.61782223743623,119.3007601756803,123.37745159266038,5599600
122.85826110839844,123.8485871388968,120.03149955685473,120.95452942572979,4433200
122.39674377441406,123.08901245324384,120.68529850262695,121.46410443407565,3471800
120.09881591796875,121.66603018700829,120.01227865448338,120.55070665650308,3835000
119.40653991699219,120.86799040629091,118.2239129578936,119.92574145985027,8848300
121.2525863647461,122.20445220327322,119.8392055931425,119.8584393554333,4850700
119.59883117675781,122.42559263165225,119.43538088004738,122.05061496953736,3653200
117.64702606201172,120.47378760272093,117.59894899185817,120.45455384044712,3673100
118.723876953125,119.49305864656223,116.48362069162272,119.42575515669235,4259300
118.25276184082031,119.9161302325971,116.35863964207071,119.09887135893943,4274700
118.70465087890625,119.86804404228906,117.20474024438474,117.8393149991705,3256000
119.83918762207031,120.56029955368685,117.57008815707457,118.77194137643545,4592500
120.46416473388672,121.07951305650487,119.36807507575247,119.46422187574956,4160400
122.73326873779297,122.74288561878986,120.04111423007554,121.01221381589566,4281700
126.33882904052734,126.58882394809213,123.29093044594543,123.5216915903754,4316100
126.36768341064453,126.90612612811091,125.34851394123078,125.34851394123078,4906600
125.01199340820312,126.05039655655044,124.11780680640568,125.86771248354545,3057100
125.0985107421875,125.86769981216392,124.61776940733489,125.83885650575766,2422800
124.06010437011719,125.5023283359833,123.24283825436872,125.5023283359833,2388100
125.72346496582031,125.95422608144455,123.29091505564217,123.54090993200029,2435800
125.75230407714844,126.14651546821048,124.67544824894023,125.28118698783751,4516400
124.89659881591797,125.75231784546551,124.61777528382217,125.64655415996809,2921500
126.40613555908203,126.72342662018895,125.10812800646849,126.05039164408132,3241200
127.92526245117188,128.40600374961969,126.26190166643931,126.90609324583215,3540000
126.90608215332031,128.49252243110763,126.8387713353122,128.4444453712531,2575700
125.52155303955078,126.62725213184031,123.53127706815789,126.62725213184031,3332400
127.03109741210938,127.39646555523423,124.81007458640323,125.91578856178434,3368400
126.65609741210938,127.76181119271553,125.56000784687703,126.91570181918178,3324500
128.1848907470703,128.75216206389345,126.33883090649056,126.67535574653839,3020100
127.39644622802734,128.2713989269498,126.82917500738722,128.2713989269498,2721700
127.80028533935547,128.10796686139295,126.41574783231175,127.98296940918242,3008600
126.99263000488281,127.53105794080228,126.46381161386873,127.25223442793717,2011400
128.84829711914062,128.90599840741805,127.05993863016138,127.05993863016138,3401800
127.04070281982422,128.05024783035603,126.44457362124055,127.92526506652528,4138400
126.38687896728516,127.66565252643527,125.86768484265929,127.47335894957605,4192300
123.53128051757812,126.0792182138748,122.19482028850047,125.79077049924835,4891800
128.9636688232422,130.11744503578475,126.35804446155461,126.39651198224033,8802900
133.53070068359375,133.6268401355584,127.11761386228288,128.53097970753223,8150200
133.76148986816406,134.79028356339663,133.0211586342238,133.2422955826044,5831400
130.57896423339844,134.3383651429431,130.46359100317179,133.00190476559098,5251600
132.6846160888672,132.9249867701876,129.48287685315185,129.9059315996457,3151400
131.37696838378906,132.08847071629427,130.61740366306836,130.74238641191081,3903400
132.7999725341797,133.74223604901076,131.1942983464569,131.79042753709822,3737900
136.06903076171875,137.5785509157411,133.38648591248636,133.70377695223758,5331100
134.7998809814453,135.05948543639872,133.80955490525068,134.7518039088891,5452200
129.80015563964844,134.5883350509029,129.66554865767938,134.5883350509029,8235600
129.17518615722656,129.48285294355233,127.3868280315887,128.52137039581282,6709200
130.91551208496094,131.41547261795517,129.12715334646688,129.4059769255958,4445900
130.80970764160156,132.13654362262153,130.55971278189966,132.0500137116754,3719000
132.4250030517578,133.0788188914739,130.94432620617619,131.3385376190152,4432000
131.49237060546875,133.5307239342371,131.46352729775117,132.6557711439718,6094300
134.27105712890625,135.4440672310319,131.36738985281613,131.51160639362578,6267100
135.86709594726562,136.68436197810135,134.42487213124446,135.0690636752068,8141100
136.00172424316406,137.1074381448041,135.96327139063976,136.34785860012923,4197700
136.24209594726562,137.40549647202178,136.00172527175138,136.2036430944505,3752700
135.54981994628906,136.63630003598695,134.54988444513404,136.33824276173095,3589500
136.83822631835938,137.35742052645062,134.62681315132397,134.8191067590962,4503700
138.94386291503906,139.19385781231145,137.01128792483945,137.48241974033877,3484000
137.98239135742188,139.24194614921544,137.4535875542303,138.3669932800905,2758200
139.7899627685547,140.06878628352695,138.35734832953725,138.35734832953725,4960300
141.59756469726562,142.2513659066719,139.98226609397955,139.98226609397955,4125000
140.86685180664062,142.9725016662846,140.58802822603715,141.91487929837487,3592200
139.7515411376953,141.00145713287037,138.80927736115518,140.93416096086852,4072700
139.66497802734375,139.9630500014958,138.9919430411635,139.40538824978574,3477800
140.06878662109375,141.10718965260034,139.4245950005506,139.78035356044836,3169600
139.32846069335938,140.64568728925562,137.74200544579588,140.18417970408333,4184100
140.80914306640625,142.1840710011345,139.2323119738973,139.40538649448578,3494600
139.1265411376953,140.8476033541028,138.7323297170588,140.59760846732772,5430900
140.04957580566406,140.55916047099353,139.4919140703661,140.34763309998183,3801900
140.20343017578125,140.37649003919861,139.42461677721303,140.09766648000507,2621900
139.44381713867188,140.06877494606007,138.94384209012543,139.79956099785656,2416200
139.9918975830078,140.44379565989237,139.29000459572413,139.7803701993145,2181500
139.7418975830078,140.60724084961694,139.22270335989217,140.17456188078125,3376100
139.45339965820312,139.97260836559235,138.84767572765836,139.67455117148896,2826000
139.40538024902344,139.74189038726936,138.58811409559763,139.1169325083401,3197200
139.25152587890625,139.7226576316472,138.6746304539606,139.6168939594425,3139000
139.7418975830078,139.8957383421022,138.73233777416164,138.97270845859825,2655000
140.6553192138672,141.05915492009035,139.72269434977864,140.3188090200998,2603400
141.09756469726562,141.2706245147517,139.5591867435565,140.52066929685984,2357400
142.337890625,142.43404476218998,139.96304188387174,141.06874110624898,1777400
141.20335388183594,142.31867736627225,140.3860876954161,141.83793600274578,2407500
140.3860626220703,141.61675911920725,138.94383878907615,140.27068941016984,3245300
141.24180603027344,141.52064423552102,139.73228578529134,140.55916151326983,2007900
142.0783233642578,143.82821450397603,140.48225832891978,141.15529338265756,2583000
143.16476440429688,144.06856046594712,142.31866962682412,142.77056765764922,2316500
142.62632751464844,144.35699915496988,142.40519062120916,143.58781012915364,3348600
143.6551513671875,144.41471633818583,142.38598700523968,142.38598700523968,2476700
139.0400390625,142.50138327898168,137.77087462610194,141.81872398284676,7154600
138.83810424804688,140.0784252204226,138.55928070377303,139.2130819364497,7189700
139.00155639648438,140.49184279548157,138.11697943112569,138.44389468835007,4700000
139.17462158203125,139.35730564339482,136.95359888032002,139.0880916596154,4335700
138.45352172851562,139.8284350757927,138.35736758111224,139.8284350757927,4278200
139.38613891601562,140.10725089302292,138.09775570481716,138.09775570481716,3705900
139.24192810058594,139.4822987694481,138.03045054004136,139.2707714071645,4110400
139.53036499023438,139.88612356622173,138.74195680371184,139.4149917607583,2975000
139.05923461914062,141.26102334140901,138.1650481626314,139.89571979534253,4198600
138.4727325439453,139.58804124525028,135.76134448399384,137.49201615299899,6600300
139.32846069335938,139.69381414071754,138.47274168263542,139.2899931698091,4333500
138.9342498779297,139.8572797233893,138.48235183612968,139.49191160336505,3953600
136.74208068847656,138.83810608443594,136.67476985248348,138.32852139014994,4615200
136.46322631835938,137.9727611303266,136.24208941538555,137.31895996638278,4369100
136.75169372558594,137.2612784328806,136.02097208349963,136.520947244434,5236700
137.48240661621094,138.45349879143012,137.19395889285,137.299722569047,4645800
137.68429565429688,138.29003434422268,136.99202705754143,137.77082556112651,2608300
139.0207977294922,139.1842480487252,137.43435694141715,137.79010089086177,2417800
139.1650390625,139.789997073842,139.11696198368955,139.37656647241428,2223900
139.35731506347656,139.751526520323,138.52082974812274,138.74196667737644,2618200
135.3094482421875,137.16511737213867,133.91530134404252,135.56905266369586,7114200
135.25177001953125,136.38632723759596,134.68449874602976,135.13639678995446,4718500
134.44412231445312,136.3094010250827,134.29989111259533,134.8383337267122,4480000
135.4633026123047,136.1459618127733,134.04992181123134,134.22299633333336,3799000
136.3478546142578,137.76123530795957,134.96331722687148,135.588289762849,3274000
137.04974365234375,137.463188860546,135.7613602985271,136.059417601314,3186700
137.01129150390625,137.5785628038148,136.29978898925086,136.81899788863956,2367100
134.4729766845703,136.83823068166822,134.4152900675054,136.83823068166822,3633400
132.28082275390625,135.13642821855188,132.12698196465072,135.13642821855188,4204800
133.0499725341797,133.3095622840427,131.89618162832303,132.57884075858618,3351800
132.58843994140625,133.2422557150323,130.39626086529833,131.6558006789939,3628600
131.74234008789062,132.66535509893154,131.309675884524,132.2326908955649,4458900
132.4346160888672,133.45378527812983,132.08848177260253,132.32885241803464,2754800
130.88665771484375,132.93460609401055,129.84825453463122,132.89615323743817,3807900
130.76165771484375,131.23278955731075,130.2039959434735,131.11740164771018,2448500
129.29055786132812,131.52118971713477,129.05018722719478,130.84815487577325,4403800
128.52137756347656,129.47325062040622,127.23299439870648,129.47325062040622,6635700
126.37728881835938,128.59831151472036,125.22351250907516,126.14652768807782,8684000
125.77153778076172,127.11762223647783,124.09856742998386,126.69456754099734,6570000
125.01199340820312,127.07917548775262,124.57932909749074,126.81957103290011,6763200
123.954345703125,126.18499256927788,123.04094008869883,125.87731106867965,6053700
122.17561340332031,123.8774346522997,120.5218618907796,123.60822065454308,8735700
123.94474792480469,124.6370166958111,121.10836934001628,122.4929068820291,9045100
123.06977844238281,124.25239798670555,122.13713910393926,123.91588786391367,8304300
120.79105377197266,123.04092682155023,119.86803137629695,122.11790442587454,7916000
120.08918762207031,122.58904111095222,120.04111055408904,121.57948136759093,5908000
122.8101806640625,123.30053886372916,120.61799408606527,120.91605869221146,6952600
125.89653015136719,126.80993565929514,123.07937859034256,123.31974923301095,8177200
124.44469451904297,125.70424913621432,124.07934108198872,125.15619697404115,3712000
122.85826110839844,123.8582113556016,122.3486764391541,123.7716667605687,3888500
121.44487762451172,122.7909548731129,121.01221334324353,121.83908905300436,4517900
123.16594696044922,123.79090488366991,121.14682730363036,121.67564575385079,4398500
122.83904266357422,124.2908837228497,122.21407738622796,123.86782895008642,4541100
121.87754821777344,123.3678419905945,121.42565017838169,122.18522238611004,4126700
120.62760925292969,122.82940534445598,119.93534058924087,121.92560932958109,4753000
120.56993103027344,121.32950323713125,119.50268465543165,120.27186640762619,3051100
119.80073547363281,119.91611603122062,118.55081244298508,119.46421801674806,4160400
118.43543243408203,121.27180330093293,118.07968121485266,120.82952216475964,5431700
116.55093383789062,118.87772020677568,115.95481192427485,118.87772020677568,5975800
112.67615509033203,116.9162897995908,112.45501085125665,116.32017524609553,9884200
111.80120849609375,114.01262166629246,111.6762183844161,113.06074850052477,7095400
111.97427368164062,113.483801218051,111.5319925225906,112.6473159688713,6845800
114.66641998291016,115.07985780533902,113.0799721835654,113.54147973595606,9698500
113.03189086914062,115.70481129414499,112.7049903097798,115.00293311173853,4453800
112.85884094238281,113.64725649270159,111.65698752204743,112.5511667601982,4377700
113.99340057373047,114.07993784184143,112.32042252408021,113.07999483069077,3426500
117.24320220947266,117.93547092375718,114.40682385708641,114.49336111413737,5875900
112.34925079345703,117.23358461631784,111.94542982442141,116.91629356827667,6744800
112.36849975585938,112.98384817349739,111.69545738088969,112.87808447650976,5213700
111.46467590332031,112.46461866777518,111.36852911233099,112.2723177502666,5940100
111.87813568115234,113.43574040902496,111.81083218068737,112.09927261030953,4600800
112.12812805175781,113.00307359523005,111.58969268947398,111.83968027426533,3998200
111.57044982910156,113.32996487449942,110.955101507574,112.38770863092437,3371100
110.59935760498047,111.84928809211185,110.27245699681045,111.35892984432571,4175800
111.39739227294922,111.90697695800439,110.46475282949446,110.56089963762221,4044500
111.3396987915039,112.78192283110613,110.33975591044933,112.35886809878629,5446500
117.24320220947266,119.90650604775696,116.3874831975184,117.41626938804379,9641800
117.92584991455078,119.3007704140857,116.55092941501584,117.42587482261231,6250200
117.94507598876953,119.61806109658268,117.0989738898574,118.26236702668552,5204800
116.2048110961914,118.10854292084801,115.23371142008104,118.10854292084801,4437600
115.2433090209961,117.00282400056643,114.59911741717428,116.26247826498467,3889500
114.94525909423828,117.57010274306934,114.53182124206496,115.04140589660935,3715000
113.90685272216797,115.42599709640852,113.5703352558566,114.74333794763756,3443900
113.68570709228516,114.67603305341608,113.47417973446485,114.31067228524589,2853900
113.23381042480469,113.7434023999797,111.301235546402,113.44533778515458,5337000
113.80109405517578,114.70489014925262,113.46457657404002,113.94531792867137,4056900
112.67615509033203,113.56071737557247,111.82043611115999,113.23380945722589,3494600
112.4742431640625,112.90690742057859,110.84933514484659,112.22425562213765,4801100
111.1666488647461,112.51271897550698,109.95517842952935,112.50310942866723,5741600
109.46481323242188,111.61853260953976,109.30136292005596,111.59930618153908,5315800
111.01277923583984,111.58005777981919,108.5225428426321,109.118657355168,4483000
110.07054138183594,110.9358699328626,109.2052054952785,110.58012603293899,3552700
109.1571273803711,110.92625932432352,108.77253284163963,110.320520541774,4391800
109.03213500976562,109.5417196454071,106.08038353973036,109.18596842074675,6836000
104.6189193725586,108.79175767158979,103.92665072678162,108.6859939987333,10010600
102.60943603515625,107.03225503621694,102.59020227304951,106.22461308047609,4757000
106.10921478271484,106.83994357451077,102.7440258584166,103.02285667812203,5829400
108.4263916015625,108.63791895120214,104.83044866427932,106.26305571111565,6010900
111.17623901367188,111.76274403197003,108.41678843254617,109.33981091981933,5042600
112.63768768310547,113.18573246986455,110.23398119108671,111.40699113287667,6867900
110.33012390136719,112.8876710352985,109.10904427623571,112.6761436981427,5767700
109.59940338134766,110.28205517113454,108.42639339433653,110.05130139295328,4041200
110.34937286376953,111.43585307461382,109.33020348806829,109.67633786765198,3817700
110.58012390136719,111.04163147494783,109.35903680289339,109.91669851187307,4154600
112.7915267944336,113.7433998950453,109.88785243270337,110.21475301111353,5615100
113.8587875366211,114.24338211062535,111.72429461965226,112.51271019537187,4035300
115.93557739257812,116.74321928146654,114.23374902801561,114.41643307525337,6062000
115.19525146484375,117.0316871266328,114.01263173342065,115.31063204117861,10490900
114.40682220458984,114.92602373280387,112.34924985325874,113.27227234712899,3542500
116.43555450439453,116.9451391660927,114.42605916516501,115.07986770020986,3696800
115.9163589477539,117.83932446359869,115.37793095068737,115.86828921117656,3400100
115.29138946533203,117.06051404149586,115.26253882364041,116.06057119323913,3020800
114.01261901855469,115.43560929033262,113.76263146547394,115.3394624885418,3397500
113.60879516601562,115.67597702640519,113.2626608199299,114.41643708319528,3706600
113.10881805419922,114.695265889528,112.37808918822084,114.58950221147073,3389800
112.02235412597656,114.20491667985097,111.87813025040067,113.18574734070172,4348400
111.51277160644531,112.42617727681873,110.93587609301876,112.03196583167933,3186400
110.02246856689453,111.61852607666872,109.75325457745294,111.30124235227315,6673700
109.66670989990234,110.45512538802384,107.64759778013074,110.26283179015248,7336100
110.91664123535156,113.67609913499506,109.97438499250018,110.39743971404944,8059200
111.11854553222656,112.3877022907207,110.1282196123714,111.56082665490314,4659400
105.51310729980469,109.1667444197675,104.36894789821739,107.75336370580541,11766800
101.66717529296875,105.39773274074446,100.09034430378561,105.28235217975644,9615900
106.69573211669922,106.74380184845424,100.59031868348866,103.34015968212728,8358900
106.58036041259766,108.30141539989496,105.73425824099249,107.2053256615876,4962500
105.87847900390625,107.6860638636841,105.34004369642679,106.88803145130973,4164800
104.34010314941406,105.5996505201216,102.93633923691618,105.5996505201216,3801500
102.79212188720703,104.0612787937046,102.18638307432408,102.88826869282194,4960600
101.32102966308594,103.14784799655521,101.1191192054883,102.6574898363725,3898300
100.05187225341797,103.71512577347326,99.90765573869629,101.32102893167696,4795700
