close,high,low,open,volume
19.147645950317383,19.20823950014886,18.92691041758797,18.965863649772547,3988500
18.64558219909668,18.991832219983966,18.559019281112274,18.983175763080492,6264900
18.476783752441406,18.684533764820713,18.33395634126515,18.63259667448847,5636200
18.81437873840332,18.861988425233147,18.719159364743668,18.792736770898625,5561600
18.156505584716797,18.546036292037737,18.121879752394637,18.481115333009527,8722800
18.09157943725586,18.26037620919576,17.857860067931277,17.948752034479885,10344800
18.247390747070312,18.269031060613987,18.082921392248235,18.221421380187852,7392300
18.108896255493164,18.18680272873642,18.043973644106924,18.113223659095304,5690300
18.78408432006836,18.827364958403102,18.55902136841656,18.61528586804162,7789800
18.658565521240234,18.78408166614809,18.572002605750324,18.589315519058363,8284100
18.42917251586914,18.44648377560691,18.061280591353242,18.2170934863435,13909100
18.134864807128906,18.34261484266442,18.1045680301373,18.299332553354617,8684400
18.28634262084961,18.394545831623866,18.05695234234417,18.095905564264903,5475000
18.507081985473633,18.584988452640655,18.39455133903819,18.429177169357075,5373000
18.81437873840332,18.85765937131208,18.511409354891047,18.619612588213265,5952000
19.169282913208008,19.1736103155599,18.987500644476317,19.017797414089912,7991000
19.312108993530273,19.333749305919806,18.952875184924007,19.01779612209261,7969100
19.13465690612793,19.398673025406822,19.07839242084398,19.329423031091874,7164400
19.004817962646484,19.030787335929727,18.745130834016056,18.814380845054202,9243000
19.277482986450195,19.359716826112162,19.156294276730115,19.182263639752243,6636100
19.26449966430664,19.303452887732806,19.078391653548326,19.16495290467311,5141000
18.974515914916992,19.0913755856524,18.848999788825253,18.857656244181584,7759900
18.78841209411621,18.91825566273235,18.745131454927684,18.762442719972764,11290700
18.931241989135742,19.164959762271508,18.827366139147138,18.836022597567073,9895100
19.190929412841797,19.463602078304312,19.087053561363003,19.346742364534663,12098900
19.186594009399414,19.325093986257592,19.06540529136104,19.24718754289362,9828900
19.177942276000977,19.24719228147915,18.97884706558215,19.039442265044624,6969300
19.459266662597656,19.485236029741063,19.268829590029657,19.290469903790775,5541000
19.80552101135254,19.913724255112452,19.680006503389396,19.7752242351838,8585500
19.92670249938965,20.034905703685574,19.82715574956338,19.913716992160225,7788000
19.9959659576416,20.039246608103095,19.861793299529403,20.01327887824659,6201200
20.24266815185547,20.381168206754367,19.96133898662596,20.013277745501213,12543000
19.98729705810547,20.182063166070108,19.675671285362043,19.861780938411595,13833700
19.441957473754883,19.740599474410207,19.355396202136365,19.73194301703827,12530300
19.49822425842285,19.641053333152364,19.268833909245675,19.32077100412437,11834700
19.66702651977539,19.874776608066394,19.320776372623715,19.346745752804193,10712500
19.532848358154297,19.922379011802278,19.355395119580695,19.8877548353015,8549900
18.874969482421875,19.34673557570297,18.857656571408793,19.208235589698432,11691200
18.8705997467041,18.909931771822794,18.494760766037853,18.8705997467041,10683200
17.70812225341797,18.389876812195233,17.66441907631996,18.372395541356028,13701100
17.887310028076172,18.062119489394323,17.332291905563604,17.909160793964297,17389900
16.689865112304688,17.638203465349275,16.65927371386191,17.38472997298778,16959600
17.47650146484375,17.47650146484375,16.536903984489765,17.205546764817253,15111000
16.733562469482422,17.29294975133385,16.720450683928927,17.279839632885956,14543900
17.349769592285156,17.533317988263658,16.602462550762006,16.77290082334382,23107200
17.55516815185547,17.616352615537807,17.070075264527524,17.100666662815605,17589500
18.20195960998535,18.20195960998535,17.738715877060542,17.756197150100565,11899800
17.90478515625,18.09270467911796,17.655682843072658,17.76056715014417,7724300
17.874197006225586,18.17574152768527,17.808643052074814,17.9572305699911,8110100
17.183698654174805,17.502724398041373,17.022001039799918,17.476504154530108,14288700
16.807857513427734,17.27984184319172,16.78600675751773,16.921484111529054,10640500
16.759784698486328,17.380356496770304,16.71608318706182,17.380356496770304,8420900
17.40657615661621,17.41094564035222,16.956442644950325,17.09628946398082,8361600
17.28421401977539,17.459023428495914,17.03074221094731,17.23177186400166,6466100
16.37520408630371,16.921481226443486,16.30528067905004,16.8297053998998,20558300
16.689865112304688,16.799120583059224,16.082404961646457,16.274695657122397,12675100
17.153108596801758,17.153108596801758,16.912746898930227,16.947707782041245,4940500
17.214290618896484,17.262363289731443,16.764158641271102,16.982669568989223,7195000
17.214290618896484,17.35850863140136,17.126885914388023,17.161848463033838,7978700
16.515052795410156,16.934593287061666,16.43201759363561,16.925852651764043,23184100
15.964400291442871,16.043064321566973,15.693447336073898,15.750260617186926,20208700
15.90322208404541,15.916332203787379,15.361316018037662,15.3787956219917,13022500
16.296545028686523,16.33150590945259,16.08240359073496,16.165438808378198,7084400
16.20477294921875,16.45387530034147,16.16106975869338,16.191661158508012,6260900
15.73278522491455,16.021219554020412,15.706563316048232,15.938186009935936,10418500
15.920705795288086,15.938187069027261,15.387538615985394,15.400650404842786,10267000
15.92944622039795,16.05618295266315,15.71093530288112,15.807078972956445,11701800
16.733562469482422,16.86466865527815,16.287800104092465,16.60682576746746,18957600
17.27109718322754,17.306058051116473,16.99577305501595,17.056955824150652,14571200
17.34539031982422,17.358502104189093,17.19243339477943,17.22302477978839,10298100
16.873414993286133,16.995780585775222,16.672385329309442,16.855933718043072,8069600
16.94333267211914,17.214285677929038,16.803485851887867,16.99577481292947,5921500
16.1261043548584,16.83844865620798,16.121733203477525,16.79474714503399,8178600
15.614790916442871,15.675973710335882,15.400651137817338,15.544867485264275,11810500
15.67159652709961,15.728409807995256,15.33945914182306,15.38753178972666,8911500
16.139211654663086,16.152321772303292,15.57982440727421,15.833296128582731,8436600
16.58060646057129,16.807857996195402,16.4844627983846,16.598087732643727,9625100
15.920705795288086,16.637421347534055,15.916334643300281,16.554387797932,8093600
16.174171447753906,16.29653865030636,15.898848992998005,16.261576116118405,7979100
15.763373374938965,16.043067010206975,15.741522622265947,15.87262880540963,9217100
15.391905784606934,15.820186877743089,15.365683880784298,15.68470954198453,10119000
15.479310035705566,15.50553194162746,14.692671196211709,15.11658283953418,16000000
16.038705825805664,16.091147992778428,15.496797876732332,15.597312724724476,8817900
16.07366943359375,16.086781227884607,15.483690370813227,15.584205235807337,12472700
16.217876434326172,16.383945156132814,16.091139734339375,16.30528111249312,12024800
16.742313385009766,16.746682871473677,16.43202649866014,16.519431231897972,6615100
16.7641544342041,16.77726455310318,16.49757090255179,16.49757090255179,7806800
16.88215446472168,17.157477028803388,16.877783312659783,16.952077893757583,7452900
16.934598922729492,17.01763248503107,16.593722368210496,16.689866054268563,5807000
17.428430557250977,17.43717119365798,17.118143799673046,17.244880526915725,5799800
17.55516815185547,17.839233041223284,17.441543196372045,17.839233041223284,10406300
17.96596908569336,18.079594036742897,17.520206584610815,17.773678398693374,8055100
17.821748733520508,18.145145603819437,17.756196462816675,18.057740909108436,7938200
18.0577392578125,18.14077279328668,17.59012610104147,17.83485889043142,10185300
18.507871627807617,18.56031544147344,18.13640378342319,18.1626256902561,10835800
18.284996032714844,18.407361629032646,18.057744448763057,18.057744448763057,9613400
19.019189834594727,19.233329593132254,18.722014863186534,18.988598440517936,17175000
19.513023376464844,19.5742061596573,18.931783601924874,19.215848429153638,18040600
19.853900909423828,20.03307978436809,19.561095430599263,19.740274305543522,13456300
19.884489059448242,19.90633981290563,19.609164897989384,19.613536048944237,8045100
19.307621002197266,19.78834425920542,19.294510883202435,19.600424773786347,8608900
18.66957664489746,18.896828239564922,18.232554732176872,18.315588295435518,15025500
19.15948486328125,19.26099771201491,18.91673660033911,18.94321718821636,10065800
19.428714752197266,19.481677609850898,19.04914395775196,19.35368249383397,6178200
19.35367202758789,19.419876826596298,19.035893369858286,19.12857874154367,5478500
19.419885635375977,19.446367903723182,19.15506968653889,19.177137401665526,7964300
19.72884178161621,19.812699785667384,19.441956389155408,19.7155998035436,5679300
18.726945877075195,19.146239130499403,18.64308789985374,18.956453780882747,10758300
19.022661209106445,19.16389661507319,18.71370981084097,19.057970902427556,5665900
19.424301147460938,19.556710823551516,19.287480284867165,19.29189315502933,5833000
19.230098724365234,19.43753893409668,19.185963297624276,19.384574401617197,3500800
19.287473678588867,19.42870904662833,19.11092862671034,19.278646257629102,5044700
19.20361328125,19.55670337140001,19.159477861810416,19.185960123669165,4871300
18.815221786499023,19.124174854184382,18.678399256673842,18.97852490143576,7040400
18.74901580810547,18.947628602571783,18.718120671595003,18.810806081126398,4727800
18.404752731323242,18.488610709258285,18.188485115852846,18.43123331190353,6334900
18.14876937866211,18.36944994590538,18.0693242397618,18.22380164702756,6823200
17.513208389282227,17.800093774577544,17.477898693515865,17.73830180698641,9718400
17.39404296875,17.680928391603743,17.39404296875,17.438178410577105,2827000
18.016357421875,18.13993797364411,17.919257454822848,17.981049414366147,4942700
18.095806121826172,18.219386698033592,17.95457069654367,18.02077553874569,4582800
19.22127342224121,19.35809595408241,19.027075166040394,19.155070274828084,12423900
18.868183135986328,19.15506846531858,18.83287344710787,19.057968504561455,4940500
19.10651969909668,19.371335647878762,19.057969715632925,19.1815502672434,6132300
19.230098724365234,19.53463720965851,19.128585895934144,19.499329204997462,6263800
19.225688934326172,19.38899205981255,19.18596637043393,19.336029202509188,5008300
18.99176788330078,19.212448436659734,18.9255647274885,19.177140423624987,6662500
18.568063735961914,18.766676593297383,18.5239282937359,18.66516372925019,5254000
18.85053825378418,18.925570540475068,18.576894754994033,18.60337703564838,5356600
18.462135314941406,18.563648164218627,18.312072476084005,18.559233610442817,5052600
18.373857498168945,18.885836151721566,18.219380149771588,18.67398308994032,6266700
18.139942169189453,18.316487298542675,17.985466443749736,18.254697008366787,6190800
18.26793098449707,18.60336627750171,18.228208428316485,18.44888892184007,6452300
18.26793098449707,18.43123407828013,18.210553584756543,18.28999869711772,5954000
17.870708465576172,18.162006671836785,17.83098590637433,17.97222129827895,6250000
18.488611221313477,18.537161198599936,18.18848561959584,18.18848561959584,5307300
18.42241096496582,18.493028665608566,18.188488463613954,18.307656149134612,6192900
18.960865020751953,19.018242412689037,18.63867174606549,18.700462006463123,6355600
19.102108001708984,19.110935425809284,18.929977440900636,19.031490292565586,2946300
19.040311813354492,19.18154718785228,18.98734896883244,19.009416680411753,2257600
18.69605255126953,18.99617817112939,18.68281225981233,18.947628190908144,2872000
18.815221786499023,18.83728950197824,18.647504118271183,18.687226679597284,2737500
18.863767623901367,18.907903045157454,18.771080545410147,18.771080545410147,2589700
19.48167610168457,19.552293800975537,19.30513269528653,19.32720041062894,7315800
19.750913619995117,19.759741045998485,19.50816529771029,19.6273330232667,6883900
19.530221939086914,19.6052524920528,19.4463639651265,19.530221939086914,5570700
19.455196380615234,19.680289780956755,19.384576994529763,19.675876911155832,5976000
19.450775146484375,19.459602566713144,19.30953979014058,19.42870743774158,3641400
19.592012405395508,19.750902617626565,19.57435756322352,19.737662327826783,6711600
19.446372985839844,19.464026152359384,19.234519834672707,19.296310126639057,6427000
19.508161544799805,19.596434104192554,19.3757535475402,19.380166417863272,5863200
19.318378448486328,19.344860724578222,19.137420437673153,19.190383306197702,4711400
19.525814056396484,19.7376671633873,19.41547379127676,19.720012316890024,5930600
19.667055130004883,19.68470829793178,19.468442258808267,19.503750278321377,5602700
19.733257293701172,19.812702438136704,19.65381214926564,19.777394420420485,7487300
19.428714752197266,19.437542175749353,19.208034214371754,19.260997072025386,9085400
19.697940826416016,19.746490803151794,19.565532870373854,19.622908585008403,6455300
19.72884178161621,19.750909500191888,19.543469241530723,19.644982093906037,6135500
19.817110061645508,19.83917777545741,19.46401990602047,19.5787747116962,5846400
19.759733200073242,19.909796015226863,19.72883806315856,19.852418610817296,6681200
19.287473678588867,19.49932673064806,19.269818836669334,19.340436520689067,8780000
19.48167610168457,19.490503524553286,18.907907084488116,18.93880222269924,10780900
20.262889862060547,20.3158527274151,19.66705299675924,19.812701297399038,23364500
20.103994369506836,20.346742596736267,20.103994369506836,20.21874917895553,11902000
20.095170974731445,20.152548390956223,19.958350106980326,19.976003271953385,7513300
20.554180145263672,20.63803812306742,20.095164334461252,20.09957888699004,12074800
20.686594009399414,20.70424885724187,20.284955481107843,20.355573188818703,8785400
20.56743049621582,20.61156762480127,20.16579188621437,20.404127329597905,11373200
20.73073387145996,20.783696738334786,20.465916169767464,20.48357101994547,12378300
20.64246368408203,20.86755715699527,20.593913682324825,20.858729730888566,8458700
20.457082748413086,20.571837557274634,20.390879605139443,20.470324723994764,10779200
20.90726661682129,20.94698916755251,20.624795893247423,20.770445807148,9665400
20.510047912597656,20.854308982425632,20.4614979291791,20.761623568804062,12258400
20.496671676635742,20.617083139768106,20.4431560378763,20.58140661433897,7563600
20.804386138916016,20.83114310216465,20.53234567101403,20.590320225540157,5509900
21.23697280883789,21.259270844573596,20.706272072911332,20.77316788134953,12135500
21.031829833984375,21.29495075958663,20.9649340202157,21.161160833280498,8462000
20.902498245239258,20.99169209400516,20.840063061472478,20.964933429006038,20119500
21.08088493347168,21.14777904092001,20.813303399985106,20.84898161827575,8536800
20.95601463317871,21.196835802420228,20.95601463317871,21.192376875736404,7624900
21.20130157470703,21.406446276561855,21.183462461181,21.375228678507057,13694600
21.335086822509766,21.384143523280965,21.07196591028971,21.20129690300812,8911200
21.031829833984375,21.384144610867793,20.969394648456927,21.33062898059158,6679600
21.335086822509766,21.3886024500642,21.09872457468249,21.09872457468249,6451900
21.183452606201172,21.26818580418292,21.08533922868389,21.147774395747355,6739100
21.388601303100586,21.558069432704876,21.30386808891396,21.486714699381654,21032600
20.617074966430664,21.04966393642394,20.487743997904516,21.013985723907428,10551800
20.755327224731445,20.84897998857722,20.62153731906163,20.71072945535421,5261100
21.009531021118164,21.07196620434145,20.86236091675086,21.009531021118164,5905400
20.822229385375977,20.902503700091074,20.706278542582844,20.706278542582844,10283600
20.835607528686523,20.871284053265853,20.679517842611563,20.75533322184373,5006800
21.107643127441406,21.116560980584516,20.848981154283987,20.898037852726326,4110000
20.826690673828125,21.134407755820945,20.79101244338925,21.031835395156673,8380800
20.822229385375977,20.8356095719829,20.612625742492437,20.78209222801843,8729900
20.884660720825195,20.9203372393953,20.728571061041404,20.728571061041404,9926900
20.9247989654541,21.03629086540106,20.782089469620505,20.90696155439844,6203400
20.612627029418945,20.688440719587874,20.5368116380183,20.630464443955816,8244600
20.514511108398438,20.603704975202994,20.40301920020062,20.576946304792173,6997700
20.202335357666016,20.2870703047899,20.130980597643184,20.22463340119221,6422700
20.331663131713867,20.389639396570974,20.184493005822308,20.20233211827548,3559300
20.617074966430664,20.630453445508955,20.487743997904516,20.554639795757577,3662700
20.023941040039062,20.50558504600721,20.010560858462885,20.434230315447817,7580000
19.934749603271484,20.12205515559485,19.81433816196453,20.068539526535485,5386500
19.778657913208008,19.80095764915752,19.466482024686826,19.511078094123853,8496100
20.068538665771484,20.090836701820567,19.74298257600781,19.76082168533952,9395200
20.220169067382812,20.336119883460107,19.90799143777765,19.90799143777765,6212100
19.85000991821289,20.135430507586495,19.75635716452179,20.12651095467819,5333900
19.323780059814453,19.52446415138972,19.216747069906873,19.49324655042327,10677900
19.34160804748535,19.426342952725186,19.060649775714577,19.065108701723123,7831400
19.292556762695312,19.395130803181186,19.065114045431933,19.198903979188703,4410100
18.86442756652832,19.279177536038176,18.81537086242245,19.23458146024988,7275600
18.752939224243164,19.19890687143673,18.726182254199752,19.185528386415026,6796700
19.15876007080078,19.185518728605704,18.75292978419504,18.75292978419504,5359000
18.797531127929688,18.971458183716127,18.775231391562375,18.949160148579846,5319500
18.958084106445312,19.016060377453723,18.806455036968252,19.011601449483038,4895500
19.297021865844727,19.372835555435355,19.074038024133415,19.132014299323234,4521500
19.26579475402832,19.332688852782102,19.14984226088572,19.212279134779124,4375900
18.95362091064453,19.163226203932698,18.91794268998646,19.100791019012274,4643400
18.726181030273438,18.967002251082118,18.726181030273438,18.90010812911416,8375900
18.70833396911621,18.748471105737508,18.43629356548638,18.516567838728978,5708100
18.690500259399414,18.931323148649867,18.579008370068415,18.90902511102991,10420400
18.815372467041016,18.828752651903592,18.628066891278838,18.79753505594323,6655500
19.305936813354492,19.33269377918193,18.91348486931622,18.98930024203365,6147000
19.412965774536133,19.462022474371114,19.3059345214699,19.4352655117201,3971100
19.359453201293945,19.39513142543044,19.256880858748577,19.314857122354695,2576400
19.04281997680664,19.234586212289738,18.859973298931088,18.97146521717793,9676300
18.891185760498047,18.917942724809656,18.7440156518594,18.76631539042734,7384300
18.739559173583984,18.971462534897555,18.65928486769731,18.92686475316528,5926700
18.266836166381836,18.65036865181677,18.26237723802568,18.62807060757254,6286000
18.431840896606445,18.498735012862635,18.19547692238691,18.280211851368584,4114800
18.026002883911133,18.311423470993486,17.84761693086926,18.289123738286342,9465000
17.71910858154297,17.85450814537778,17.525039431512152,17.660437273669988,11376600
17.95379638671875,18.107247711463216,17.899637602007974,17.96733737415399,5784300
17.89512825012207,18.183977448533412,17.854508723990662,17.872560507633597,4645500
17.538576126098633,17.728132732973908,17.534061889738712,17.63786866589619,3860200
17.231672286987305,17.52503564975471,17.218133022196273,17.46184839681783,6842700
17.231672286987305,17.502467912867527,17.231672286987305,17.389636115138,6015700
16.924772262573242,17.204594681911598,16.924772262573242,17.060170096338457,10981000
16.74423599243164,17.109811590986965,16.69910396767604,17.046626067658575,9616500
17.019546508789062,17.055653507396343,16.857068458409216,16.96087521856692,6330000
17.082738876342773,17.321943533726753,17.00601405608856,17.14141191174003,8179100
17.114322662353516,17.123349410879115,16.80290758576342,16.915739359819053,6859800
17.25423812866211,17.44379644221305,17.10078681642624,17.312911144960804,5913100
17.31291389465332,17.38512618707586,17.222648098705932,17.23618736551114,5099700
17.200082778930664,17.326453865385005,17.123356246671293,17.240702302673405,6356500
16.708133697509766,16.93830981950642,16.708133697509766,16.911231288493102,6477400
16.455387115478516,16.762289708492467,16.360608829256197,16.73972369582188,10844900
16.590784072875977,16.8074226042351,16.532112787239353,16.757776345868482,11403600
16.50954818725586,16.748751028917834,16.360609399421936,16.73521176517892,5837900
16.61335563659668,16.64494840435495,16.46441682715622,16.541143350052533,4571300
17.23618507385254,17.23618507385254,16.884150410307473,16.942823428123862,7129200
17.36707878112793,17.73265460831385,17.317432489842222,17.73265460831385,6392700
17.1955623626709,17.263262118472685,17.019545063597818,17.07821807051428,4652500
17.28131675720215,17.637865614169435,17.263263258239554,17.63335137859058,7014600
17.61079216003418,17.633358181605264,17.321942951899306,17.44380153439566,5844100
17.525033950805664,17.701051262731625,17.412202164014516,17.5656517412411,5594500
17.777782440185547,17.80486269855083,17.4167209370337,17.4167209370337,10254000
18.147872924804688,18.147872924804688,17.868050440707584,17.917696726302303,7102900
17.83644676208496,17.93573927259135,17.728127503198337,17.86352700722567,4552900
18.161409378051758,18.265214439410734,18.062116831674984,18.143355874769284,6269700
18.0485782623291,18.224595621941283,17.90415195216647,18.165922594844922,4938300
17.114322662353516,17.8364470493153,17.09175665187764,17.737154537209946,10639600
17.31742286682129,17.344503116568365,17.150432297572245,17.218132061101684,4681500
16.996984481811523,17.046630755701877,16.906718685799685,17.046630755701877,4565500
17.064687728881836,17.15043930560607,16.95185589134495,17.13690003603835,6097900
17.258756637573242,17.308401194157543,17.0466322565211,17.0511447719644,5403500
17.389638900756836,17.398665652622373,17.06468444198195,17.12786998336382,4138900
18.29680824279785,18.319374262337153,17.886100489145644,18.05309109974878,10574200
18.364505767822266,18.378046756493948,18.1659223912987,18.31034697816618,5062100
18.418663024902344,18.454768304401608,18.26521171325818,18.26972422756687,4142300
18.211050033569336,18.341935321850983,18.16591800669534,18.31034255870389,4119600
17.886098861694336,18.075655474589066,17.84547934154878,18.003443185627724,5688100
17.904150009155273,17.904150009155273,17.660434618582375,17.813885942405086,3067600
17.89512825012207,18.107250911762073,17.795835692539285,18.107250911762073,4031300
18.183975219726562,18.269726776970305,18.01698289850064,18.075655922760472,4353800
18.188486099243164,18.238132367485466,18.071141782951358,18.170432597759298,6874600
18.481857299804688,18.526989350951727,18.27424710984448,18.292298897296863,6472100
18.66238021850586,18.730079991483123,18.526982394228078,18.675921206107358,6676000
18.815834045410156,18.820348282436097,18.63530416294295,18.815834045410156,7844400
18.83839988708496,18.88353192273036,18.662380816043594,18.72105383972405,4876900
18.892555236816406,18.951228249821686,18.784235960627925,18.856448237528085,4746700
18.752643585205078,18.75715782104779,18.59467976424057,18.639811792608565,5019700
18.233619689941406,18.260698220248457,17.958309820642075,18.06211487073128,5163500
17.967336654663086,18.220078787643615,17.791317598467376,18.19751277172416,5014600
17.998933792114258,18.517959171007497,17.917694737734955,17.980880286323952,5229000
18.46380043029785,18.508932473230942,18.29680980543292,18.369022107132114,6500600
18.752643585205078,18.80680236358198,18.51795325000315,18.675918792644183,7428000
18.87450408935547,18.978309142731085,18.82485781998524,18.87450408935547,5252100
18.007953643798828,18.25618322741644,17.967334132175843,18.044058919865694,13357300
18.120790481567383,18.22910806164489,17.827427068976753,17.962824904912086,8788900
18.030521392822266,18.26521173572416,17.92671634682891,18.07114090835676,6492900
18.5179500579834,18.56759631363637,18.3238792704361,18.350959515794873,6103400
18.716535568237305,18.7752068521956,18.536004037827702,18.536004037827702,4371700
19.18140411376953,19.235562890374293,19.00989931256524,19.050518825437926,8851300
19.281835556030273,19.35943680148905,19.176842972471988,19.20879837269221,4899700
19.27269744873047,19.33660473915419,19.117493282840123,19.122057343009075,4882600
19.35486602783203,19.382253873746855,19.08097537928137,19.140318614335495,3167000
19.21336555480957,19.336616148208783,19.18597595360616,19.249883281736693,2543100
19.254444122314453,19.418778204482837,19.217924663457637,19.313787372284956,4281300
19.373126983642578,19.40964643892293,19.30008981442534,19.341173330944002,3113300
19.514646530151367,19.5511660027782,19.34574832261301,19.40052579020896,3499600
19.500946044921875,19.56941742106962,19.468992387784184,19.564853359197258,3593200
19.487253189086914,19.50094885936804,19.364002604620552,19.459865331212587,2431300
19.35486602783203,19.537458052189265,19.31378251761659,19.478114817135143,3706400
19.464433670043945,19.491823275279682,19.286405589372524,19.354878731789693,3425100
19.286401748657227,19.446170060688384,19.272707819438555,19.446170060688384,2983600
19.259008407592773,19.32748152307244,19.108369991418634,19.15401757417597,3388300
19.263574600219727,19.423342884444875,19.24075080837952,19.259008797045468,2608000
19.254444122314453,19.27726791342814,19.176841142915542,19.213360601772358,3073800
19.15858268737793,19.290961369144856,19.154016884460408,19.231619861965875,2269300
19.131193161010742,19.20423033585488,19.044462060053203,19.19966627426495,2500400
19.199665069580078,19.350303471406466,19.126627899318663,19.290960226399225,3425500
19.003374099731445,19.24074529784278,18.9668546501713,19.22248557306271,2319100
18.423641204833984,18.651882544356024,18.409947281692496,18.478418638743168,8242800
18.79796028137207,18.857303528017432,18.460162271248716,18.460162271248716,4986200
19.140321731567383,19.163145520661267,18.743182229034662,18.775135882034796,5598900
19.19054412841797,19.281841069029817,19.12663679239297,19.181414260222354,6000400
19.432479858398438,19.560294532536766,19.295535315915323,19.313795052604895,11676700
19.437044143676758,19.50095147574972,19.332051536592097,19.38226493789062,4112200
19.911779403686523,19.96655859388112,19.455296600127085,19.51463985216605,6488700
20.021329879760742,20.062413389088505,19.88438542911593,19.993940293094514,8227000
19.752010345458984,20.158279746101755,19.669843304728577,20.01676945565636,10434300
19.569414138793945,19.63788724480077,19.455293456344855,19.47355318345913,6482400
19.66984748840332,19.797662138350073,19.514643238606258,19.642457888553015,4113500
19.76114845275879,19.815925922312893,19.478127753816484,19.6607216407893,4772500
19.628761291503906,19.806789312974637,19.615067364111933,19.747446058703137,3358400
19.747447967529297,19.747447967529297,19.55116193767714,19.624199126400526,3500600
19.63332176208496,19.902646646704586,19.628757700903776,19.847869205813115,4997000
19.341175079345703,19.60593593003168,19.309221423758586,19.551158483502856,3957000
19.647024154663086,19.65158821740682,19.4689961048086,19.569421157267204,3518300
19.33661651611328,19.510080511013747,19.272709186766825,19.487254972237906,3425500
19.27269744873047,19.560280255637206,19.259001785537485,19.36399258285403,4195200
19.496383666992188,19.500949471010422,19.32292142386764,19.41421660810413,5697800
19.286401748657227,19.459865731251053,19.22705848646965,19.405086531688372,4046200
19.432479858398438,19.437045663242998,19.14033103674264,19.154024968587652,6333300
19.240745544433594,19.48724486675092,19.222485819419504,19.405077845530737,3209500
19.290966033935547,19.304661704656294,19.1266336573828,19.154021516136247,2413500
19.18140411376953,19.35030223268503,19.15401452367105,19.290958991476685,3827100
19.076414108276367,19.268136023088328,19.039894653258777,19.122061685704892,3617000
19.227054595947266,19.38682461699356,19.204230804753124,19.263574054932814,3280600
19.0992374420166,19.22248798774975,18.97598689628345,19.16314474543155,3732600
18.971424102783203,19.039895471869887,18.839043684668,18.998811953880463,4374300
19.309219360351562,19.322915026527955,19.14032123581923,19.15858096315879,4761600
19.875261306762695,19.93003875457142,19.715491283750385,19.884391171621427,10609700
19.870697021484375,20.039596922256834,19.637891544506697,19.898086618152725,15584700
19.674409866333008,19.93917075151599,19.58767875291644,19.934604947926573,5598900
19.468997955322266,19.79310042259865,19.24532055004982,19.78853461807689,8459200
18.89838981628418,19.131195292872395,18.843610623039115,19.131195292872395,8657600
19.067293167114258,19.167719974064166,18.966866360164346,19.00794989561256,6227700
19.067293167114258,19.167719974064166,18.96230229682311,19.131200501957192,4514800
19.049030303955078,19.126633298770887,18.921215655251373,19.099243699186957,4404500
19.578548431396484,19.834179444794746,19.53290084462785,19.779401992403624,9123600
19.63788414001465,19.73831088192209,19.60136469155989,19.72461521807998,6093100
19.418773651123047,19.61962540370841,19.39138406340281,19.587671755373087,5005500
19.281835556030273,19.345742873783102,19.176842972471988,19.240752031568626,6367600
19.674409866333008,19.697235401592398,19.33661353715786,19.354873268827827,5839300
19.34619140625,19.471005760518164,19.165904593452982,19.434024709311483,12367200
18.865427017211914,19.341569289810803,18.86080328369752,19.216754936486915,7774200
18.879297256469727,19.054962121697912,18.819201056679418,18.842314437079416,4234200
18.93014907836914,19.004112958896556,18.809956670363338,19.004112958896556,3487200
18.740610122680664,18.930142612004463,18.675891969756062,18.694381610993513,4664000
18.564950942993164,18.893165540176593,18.5372138275576,18.893165540176593,4131700
18.629663467407227,18.980993102656047,18.527964268519334,18.860800735646613,7861200
18.504850387573242,18.583437981098815,18.29682824278135,18.560324605392776,6614000
19.059579849243164,19.064203582356534,18.837688272613832,18.911652131490275,5814900
19.05495834350586,19.179772689043293,18.920898294954075,19.115052767942835,4698700
19.23063087463379,19.249122289762862,19.05496772122282,19.124307882799233,4318800
19.42477798461914,19.438645657663006,19.299963636911635,19.336946449612036,2263300
19.23063087463379,19.286105120021006,19.128931618300705,19.281481384519537,4333300
19.11505699157715,19.29072186078939,19.09194361065294,19.198266573654635,3288100
19.175151824951172,19.179775558868954,18.763727678158556,18.83306957942289,8763400
19.091936111450195,19.216750435540074,19.059577038179178,19.14740855656662,4693500
19.304580688476562,19.323072090115637,19.09193485993857,19.11504823026885,4297800
19.04109764099121,19.31383983298393,18.999492840062207,19.281480739310076,4180300
18.95326805114746,18.99025088403922,18.86543646818733,18.97175946759334,6042600
19.09656524658203,19.142792003351076,18.883917580506306,18.888541314245852,5483000
19.09656524658203,19.175151085776957,19.008731939908014,19.142792003351076,3527300
18.985612869262695,19.041085313441368,18.916270991461452,19.027217643256,4275900
18.948637008666992,19.078073334954176,18.939391304869666,19.02722284578773,3543700
19.031835556030273,19.142782184179428,18.999476490202774,19.02259162016827,2661100
19.2398681640625,19.364682516415353,19.15203662578648,19.198263379944883,4231000
19.170534133911133,19.299970497498325,19.041096006885745,19.267611406601528,5406000
19.133544921875,19.170527735378013,19.027221978210253,19.027221978210253,4557900
19.28147315979004,19.295342596939882,19.05033585958607,19.064205296735913,5333100
19.42477798461914,19.45251509414444,19.299963636911635,19.309209340086735,6069300
19.466386795043945,19.55884208248762,19.364685802512113,19.36930953677516,6572700
19.521862030029297,19.549599149226466,19.392425667318864,19.41091708011698,4834900
19.471006393432617,19.471006393432617,19.267606196590094,19.286097604513337,5972800
