close,high,low,open,volume
124.9493179321289,125.07032929254349,121.94407937770265,122.74413312270205,1579900
123.77277374267578,125.34598301853846,123.3290448929675,124.29717683463001,1363600
124.57953643798828,124.70054779115485,123.29541681088831,123.70552793885878,1124500
124.10893249511719,125.07705419680909,123.44333920769337,125.00309938709533,1905100
125.09469604492188,125.43462728417437,123.49022018069492,123.87094150883722,1281200
124.93152618408203,125.4414230465059,123.85054732547422,125.12869211359107,1136100
124.65961456298828,125.35307736313185,123.66701054027764,125.35307736313185,1727800
123.891357421875,125.13550721197247,123.53783634269662,124.73439077182015,1555700
121.84495544433594,123.70097712450317,121.21948320273066,123.57180159247676,1727100
123.8369140625,123.85730910163396,121.36221570011841,121.48459630879755,1617700
124.84320068359375,125.9241799713966,123.87099155214693,124.14973777067692,1259100
124.61882019042969,125.46184319906452,124.08852817729478,125.34626779865104,1234600
124.60518646240234,125.06069304973832,124.02729924214823,124.79554711460611,907300
123.21832275390625,124.3468869817184,122.91237623167848,124.13613119894411,1244200
123.16390228271484,124.89074859850261,122.51803493375843,123.16390228271483,2336300
119.3635025024414,123.3882885523072,118.23492789966002,123.16393261026884,2587600
119.18671417236328,120.59403477428103,117.72501368989671,120.59403477428103,1827500
119.92778015136719,120.45127735260574,118.96237632986505,119.28191263948894,1259800
119.91414642333984,121.09030559808134,119.71698049660746,119.98212644637874,1572400
119.2410888671875,120.75717940625063,118.80597726241194,119.77138081132401,1567700
118.44564056396484,119.8053655063831,117.8745585778799,118.97593246159771,1440500
119.5742416381836,119.6558218334283,117.6910192648687,118.97595920937474,1351500
120.96113586425781,121.18549173618041,119.66259598762034,119.84616176898948,1094700
121.11073303222656,122.00815671692277,121.04954788296477,121.72260527260609,1111000
122.23248291015625,122.36165845406494,120.62800688231825,121.19229404188407,1691700
119.71697998046875,122.40243466506216,119.1391031046782,121.94692805454088,2628600
118.52047729492188,120.04337362604414,117.99698006017945,119.81901766829739,1345900
117.88815307617188,118.92834186884151,117.54822182696275,118.49323028480897,1316200
118.25528717041016,119.14590540261482,116.94995239032255,117.99014120529671,1396300
121.13792419433594,121.17872466813569,117.08594853622785,118.03775211393621,1445300
120.74361419677734,122.35488540310344,120.68922393837683,121.18552078219506,1480100
121.001953125,121.53905043489837,120.11133470167177,121.14472884787502,739200
123.21832275390625,123.31350311947791,120.94077849888737,121.58664600625814,1106400
123.1299057006836,123.53102211172329,122.1645021335247,122.67439904128406,1448500
124.65961456298828,124.68000961235596,122.81038734519251,123.29309438594947,1249400
123.87776184082031,125.04032101110042,123.4222447958022,124.94514066748755,1613400
124.36724090576172,124.50322170350897,123.03471622841718,124.19727528245606,1578700
124.61199951171875,124.74117505322678,122.34806639852687,124.27887350875487,1253800
124.39447784423828,125.23751131867145,123.31349865143835,124.73440919094628,861200
124.99276733398438,125.03355743805265,123.98656302218417,124.7820011731616,813600
125.63862609863281,126.0601376431401,124.55084165450144,124.99955351574673,762300
124.73436737060547,126.17567247777149,124.42162607198067,125.78135100293063,623800
124.12252807617188,124.60522474474503,123.75539643850148,124.60522474474503,709500
125.72698974609375,125.75419006035521,124.1837090628677,124.88396673383502,707500
125.23748016357422,126.7263703777064,124.78196314328797,125.77456699325494,872400
126.12812805175781,126.13492294400118,123.95936442978095,125.12192381015242,721000
125.43461608886719,126.61758043047995,124.87032903720647,126.4476148260235,651500
120.39006805419922,125.31227691472535,119.71700035901272,125.19669114601388,1381500
120.63481140136719,121.55942487565792,119.22749095659297,120.78438199087591,1916200
121.05634307861328,121.91977155792539,120.51925614394439,120.66882675843564,1018200
118.09890747070312,120.7435719127229,116.90234295268743,120.7435719127229,1297000
120.07054138183594,120.48525800759349,118.27570442545,118.69042105120754,982400
121.11751556396484,121.86536855822554,119.82578079992888,120.35607278717563,828700
120.91357421875,121.33508573432273,119.73060949500255,120.60083284101887,905500
121.43025207519531,122.1509047278983,120.66880932877396,121.30787142016081,834100
119.48583984375,122.30726519833249,119.35666430301721,121.64100282252429,1183000
118.09212493896484,119.0915237349673,114.55684169151014,118.90795793854986,2193400
120.84559631347656,121.64782932923083,117.11314631299459,117.86779433362051,2256300
120.87955474853516,121.89934850000105,120.37645276321571,121.02912532866043,1644600
121.9741439819336,122.4160504949421,120.05692658951787,120.77078434996797,1069900
121.0903091430664,121.75657148207003,120.55322233765988,121.41664023528963,851900
118.31646728515625,121.49822910535303,117.35785869278659,120.78437142222928,2063200
117.50741577148438,119.31585226130068,117.3578452122438,118.1736883986022,1013300
118.13971710205078,118.28248242682963,116.1477144549532,117.08592808473071,1421700
119.11873626708984,119.51985273006969,117.07234310634766,118.13973241760102,1279700
118.9759521484375,119.78499028286764,118.0241486808019,118.05813351088337,1068100
119.8258056640625,119.88699081977632,118.16014405726753,118.83320151788334,1408400
120.33566284179688,120.96792998913108,119.13230330869293,119.94134134581144,906000
120.58328247070312,121.52560470274862,120.17059142902242,120.46635281745513,900800
119.9986572265625,120.8653180262559,119.25580061449467,119.47590044653066,1799400
117.31612396240234,120.05368070973637,116.91030733186703,119.88172344302426,1255400
118.85682678222656,119.34517938583043,117.17164820727605,117.70815386794706,1775700
118.08650207519531,119.1526393445137,117.8251341381024,118.88438639891848,1540300
117.94890594482422,118.60922635782582,116.26372710873147,117.5018213234614,1649700
117.8457260131836,118.57482296368651,117.0959950354352,118.3409636579471,1148400
115.61715698242188,118.17588132342468,115.54838038986179,117.68752868313467,2642600
112.77641296386719,116.02984020004182,112.22614783308536,116.02984020004182,2067200
112.1504898071289,113.89069586048,112.13673029217803,112.77641654445898,1519200
111.49017333984375,112.02667899147814,110.53409167906605,111.4351457735947,2379700
111.20130157470703,111.84786244655504,109.8394032354455,111.51770749970544,1609700
111.50393676757812,112.16425709030017,110.41716591075703,111.20129039030701,1702400
113.4573745727539,113.56055520466711,111.9028850423606,112.42563122623822,1169400
112.54945373535156,113.53992909635835,111.7378101218567,113.40923991741485,1386700
112.38436889648438,113.49177389797296,112.33622632882135,113.41611229555686,872400
111.00872039794922,112.92775866416001,110.47908913634623,112.70765884474626,2257800
111.88912963867188,112.28807167344183,110.91928833839161,111.49707261021085,1071100
111.80659484863281,112.61822794951576,111.44204635478722,112.31558154056395,1069700
112.6801528930664,112.6801528930664,111.3457629410629,111.88226872654752,995900
112.06108856201172,113.03780438791703,111.82722924357734,112.77643653014074,1175000
114.55104064941406,114.85368709821493,112.08862198785343,112.32248133631303,1816500
114.26902770996094,115.91293849341739,114.04891740644089,115.3626732300542,1389200
113.677490234375,114.55791042540768,112.13674965234952,114.00077067120819,1212300
113.38859558105469,114.31028376553535,111.98541878203903,113.78752709728268,1722700
112.86581420898438,113.36105173607154,111.5039162572114,113.36105173607154,2620200
111.44892120361328,113.49177397479451,111.16690882210446,113.08595742312276,1353500
111.0774917602539,112.89335961879554,110.79547939508896,111.68965905548933,1151000
109.550537109375,111.48333508490192,109.11032693165868,111.08439297143424,1716900
110.00447845458984,110.74046046568074,109.13781775973742,109.84628073550404,1199900
109.88755798339844,110.94682052780088,109.57116251876538,110.27275104209603,1559200
109.1171875,111.09813829430058,108.56692222431238,110.52035398233812,1568400
111.39388275146484,111.5864739943132,109.08966234758788,109.65367656009076,1557400
113.51242065429688,113.60184178411619,111.82724167927587,111.82724167927587,1109700
112.08859252929688,112.86583198260576,110.43779701390166,112.65260672119973,959900
112.99656677246094,113.63625331043549,112.11614634022195,112.11614634022195,1498500
113.16852569580078,113.67752302935396,112.43255398578263,112.79021757595987,2712700
112.72140502929688,113.82192498705838,112.3155779962255,113.62245922132736,1555200
111.80659484863281,113.39547800019318,111.23569557637131,112.65949600611162,1011400
111.60712432861328,112.13675557155341,111.42829257567635,111.9854323592848,844800
111.84101867675781,112.74207314119565,111.47647008420572,111.80662512180321,1019700
111.4420394897461,112.23991302413435,111.22192920754524,111.63463073895387,1155400
110.1489028930664,112.18488074576557,109.76372044685063,111.89598341566924,1109900
109.6330795288086,110.30027459361574,109.2754054590656,110.30027459361574,2152500
107.60397338867188,110.20396624030211,107.4664096839888,109.68809447616216,1790700
106.70291900634766,107.96164736974843,106.64100641814527,107.61084785320719,1602900
108.84892272949219,108.94521835505945,106.9642677771775,106.97115278321262,2757700
109.48174285888672,109.77751479242622,108.70449271481088,109.3097856054496,1054700
108.89708709716797,109.91507102964219,108.133596523953,109.30977818012055,1149000
108.90396881103516,109.64682540400445,107.85159126152142,109.25475782906045,1556600
109.80503845214844,110.69233338404764,109.21350499906922,109.21350499906922,1042800
110.19709777832031,110.56852085089962,109.6743409782121,109.69497501027548,1385600
111.56586456298828,113.12036485994702,110.43782539386741,111.77221536736947,2481600
108.3193130493164,111.02248660341994,108.23677692399475,110.74734869328422,2441000
109.53675842285156,110.10765770108554,107.8171860771239,108.25739617781272,1113600
106.44152069091797,109.29600638526254,105.12089048202415,108.67696458264967,2052700
105.55424499511719,107.26693252109081,105.34100918483428,106.64789060731877,1628300
105.59550476074219,106.65475673997445,103.72460915198337,105.23783076321673,1792900
106.7166748046875,106.88175755797731,104.83890440355972,105.75371831576007,1235500
106.5790786743164,107.17061190771967,105.80183920731479,106.5790786743164,1229100
105.26534271240234,106.62036664561337,104.68756888683832,106.31084570302103,1413900
106.86111450195312,107.10873336325858,105.12090796113111,105.28599070048065,1549300
104.63252258300781,106.25579910867621,103.86215762012635,105.89125065335298,2976000
103.14695739746094,105.44856856519334,102.67269155224582,104.63254481926481,2882100
103.6491470336914,105.44858844433597,102.67271090808067,103.43293693747444,1899200
104.5906982421875,105.05101195814197,103.81652023679808,103.99088455654928,1082600
102.88887786865234,105.03006570440061,102.8330800216739,104.62553929557023,1295800
102.79124450683594,104.5837039587695,102.00311447321668,103.93507387762784,1525600
103.71189880371094,103.96996524256205,102.14261987232285,102.87495216877474,1164100
101.84967803955078,103.69096469371752,101.4800265605124,103.39106319434222,1747200
102.51229095458984,102.9447218016746,101.877612776075,102.5262430831683,1022300
101.45911407470703,103.36316951995046,101.42423908130766,103.20972806287625,1855300
102.20537567138672,102.37276923434487,101.4451498606961,101.54977482842715,1220800
103.37712860107422,103.73980940059235,102.19145324219885,102.52622978817853,1280500
103.8792953491211,104.35356122024264,103.26552949957163,103.83744961253439,1420500
104.27684020996094,104.3047444625135,103.29343347574286,103.50266215811641,943600
104.72321319580078,105.11379823776618,104.29776380143414,104.76506957491988,1048100
104.66044616699219,104.92548336030056,103.43989582864688,104.381467489455,1055400
105.49040222167969,105.74148724109149,104.7022721747352,104.73017642264338,1021900
110.34471893310547,110.51908324991614,105.1695766448936,105.73452597093699,2675900
112.44406127929688,114.10401297797995,110.00993158963632,110.18429590614159,2190900
110.10757446289062,111.91399685828925,108.80333278949269,111.08402101436211,2704700
108.2942123413086,110.37960313431493,107.48515921163434,110.37263239163602,2739600
107.35958862304688,109.7239789004435,107.21312856130291,108.9498009327379,1481700
107.68045043945312,107.75020043826022,106.5924185691383,107.12248237606316,1303600
107.52700805664062,107.8896888911641,106.32040971232983,107.8827075059284,989800
108.67781829833984,109.16603635490922,107.4642385785627,108.10589811610467,1254000
107.8408432006836,109.15206631662176,107.80597884992866,108.85216478906561,982400
108.1337661743164,110.10757144730417,108.11284330843357,108.51039904491354,2128200
108.0710220336914,109.04048739428572,105.39278817105964,106.3064556625547,1285900
107.4084243774414,108.3709188585847,106.52265062511901,107.9454694791877,1110500
107.24104309082031,108.42672915262006,107.15735161063871,107.68741538904732,979400
108.53826904296875,108.57314402597189,107.24099842864699,107.63158333899116,945000
110.17035675048828,110.19825035908288,108.66384646989546,108.78241293054117,1355000
108.5592269897461,110.36564952656302,108.46856477545744,109.97506448998499,1255600
106.26460266113281,109.43105435910121,105.79730751200282,108.74057839117769,1666000
104.03970336914062,106.20879598126471,103.61425399369655,106.20879598126471,2144500
102.87494659423828,104.48607117371729,102.8470529862719,104.09549680806823,1993300
103.22370147705078,103.9211589194633,102.38675467462697,103.25159509211065,2070300
103.37712860107422,103.97694234389652,103.10512066202426,103.2306578758837,1510400
101.73807525634766,103.11904813273402,101.48699024630942,103.09114388586757,1605700
101.81480407714844,102.54713630159009,101.32658614163829,102.31697413720255,1209400
102.65874481201172,102.97956922005103,101.661375308654,101.96825823276407,1549700
103.64216613769531,105.38580950715618,102.73546945710476,103.02142952386143,1295800
103.67704772949219,103.79562486360325,102.08684556353074,103.46781900425225,1103200
103.84441375732422,104.08154667782004,103.00746715169845,103.62123296225563,1072200
103.72587585449219,104.47214981383237,103.09816838804319,103.78167372920977,911600
103.78860473632812,104.17917906746007,103.47475112326511,103.65608616490428,902600
104.56280517578125,104.86271737185696,102.95168039172424,103.85139569524212,1271100
106.82952880859375,106.89229740875231,104.81387772323738,104.84178197376566,1417800
107.76411437988281,107.82689361970523,105.85308835234719,106.82952423193817,1211600
107.8896713256836,109.01257800319028,107.42934695400547,108.10588138567834,1227100
107.71527099609375,107.98727882619094,105.87398476720114,107.88963526262658,1176700
108.49647521972656,108.62899383311851,107.0248396287811,107.6944034387357,1171000
107.29682159423828,108.5522467821676,106.5226436152113,108.19654741323477,1068200
106.62029266357422,108.24536942859456,106.25064115075347,107.14338563179457,1313500
105.44157409667969,107.93150140213724,102.28907522387341,107.40840850358083,1885600
105.09284210205078,106.31339215924594,104.52790349263962,105.72055994544802,1559000
107.47817993164062,107.49910280037065,105.44159514151399,105.82519880548834,1217400
110.24011993408203,110.47725290665667,106.9690428771556,107.33869446450898,1810900
109.08932495117188,110.456335626566,108.46858823132982,110.19827976936898,1824200
108.16168212890625,109.84952756101524,107.8687513324927,109.13114737502042,1942300
108.78241729736328,109.52869108370335,108.06403712073752,108.48250512057606,1585700
107.75017547607422,108.71265925403141,106.96901611135507,108.16864344490465,1164600
108.3988265991211,108.78243029323306,106.97601820192561,107.49212986095333,1449200
107.12944793701172,109.45197143277291,106.96902509192293,108.29420037702374,1514300
107.64556121826172,108.41973927637389,107.08759322858872,107.12246822338469,1313100
108.58596801757812,109.16576633720335,107.45463896048248,107.4829173317908,1120700
108.8900146484375,109.42032316133573,108.197081212547,108.81223563497959,1034100
108.68497467041016,109.20820553610851,108.27486809592854,108.98194616451993,981100
106.65564727783203,108.52941052769808,106.33039742650128,108.52941052769808,1124400
104.81018829345703,106.5496052422203,103.14148347342669,106.28798978638933,1801400
103.59400939941406,104.86675214771901,103.39602839291726,104.71827178742423,1506800
104.43541717529297,104.79603385597703,102.18691434136286,103.99703227314019,1224800
105.52433013916016,105.94150359164517,104.03239504933757,104.55562589172399,1513100
106.58497619628906,106.79002413560967,105.05768463120906,105.88496486500468,2012400
106.92434692382812,107.00919283994867,105.70817177670949,106.58495247019076,1088700
106.91728210449219,107.18596444047921,106.10413583230277,106.63444439666986,789500
105.25565338134766,107.11527236026437,104.55564213180544,107.03041564600828,1820800
104.73240661621094,105.42535093495242,103.28290511628441,104.97988827135515,1729200
105.45360565185547,106.01927017301414,103.91218089058029,104.03944974353547,1712800
105.0010986328125,105.71524363504064,104.21624150439494,105.4182721255253,1379300
104.81726837158203,105.90616397048608,104.64756573224429,104.66171031614485,1078400
105.91321563720703,106.14655268680822,104.37885757390958,104.98694512431291,1045300
105.38291931152344,106.10414202210015,104.62635132591794,105.99100693237126,1896000
102.80913543701172,104.25158057863153,102.3566059549485,103.67884913295897,3609200
101.82630920410156,103.72128404629592,100.68791307729198,102.93642695527622,3093100
102.06671142578125,103.35358774781072,101.3171996989729,102.5758084379907,2403100
102.9364242553711,102.95763573382973,101.04144946287977,102.56874064683012,2422300
102.2859115600586,103.24046043780591,101.78388140588206,103.24046043780591,2263400
102.06671142578125,102.8798467926735,101.6424603192221,101.6424603192221,2007700
102.77378845214844,102.83742288079272,101.64245937131062,101.97478688421347,1765100
102.8727798461914,103.85561781305341,102.26469234797186,103.42429981095404,2836500
102.505126953125,103.41018618101258,102.03138585643049,102.96472346493336,1429600
103.07075500488281,103.38893792212087,102.37781085098734,102.66064850231811,518600
103.67176818847656,104.15965371253334,103.22631640537766,103.24752788127982,1043700
104.35765075683594,104.6334107751988,103.81320840593698,103.9616887601257,1087200
104.35765075683594,105.22028687359261,103.86976515761968,104.3647284426627,1070800
105.32633972167969,105.33340661732218,103.94752904148336,104.15965459144846,1473900
102.58995056152344,105.8920037241603,102.420258736441,105.64453288286353,1849300
102.77378845214844,103.21924024181209,101.81922886586943,102.02427673233,1308200
103.31117248535156,103.84854790972813,102.16570951719025,102.58994986617554,1026700
102.13742065429688,102.87278785734922,101.47276557086079,102.27176720807498,1621600
102.80913543701172,103.27580949983894,101.84044204317809,102.46267412694773,1397600
101.98184967041016,102.57580334795043,101.36669530666316,102.42731223127704,2236400
102.37781524658203,102.4909503119718,101.57882447150679,101.99599788733367,1912800
102.73136901855469,103.69299563445199,101.96065650433363,102.22228272934338,2061300
104.03239440917969,104.11017342434698,102.6323721361684,102.88692065952004,1584800
104.01116943359375,104.4707657795685,103.3677259179066,103.97581337871421,1357000
105.02936553955078,105.38998223891593,103.96168160128853,104.18795174905918,1103900
104.48492431640625,105.70109940047766,104.36472234508176,105.10714565095924,1436900
105.43241119384766,105.98393122397914,104.24451442876476,104.4566400070819,1628800
103.24046325683594,105.81422695370608,103.19097340318811,105.56675610715709,1582600
104.11722564697266,104.15964859669336,102.11619380163978,103.1626661216448,1561300
102.39907836914062,104.50616855427519,102.27179867250406,104.08899497199583,1893300
100.14344787597656,101.75558464812967,100.14344787597656,101.64244959309896,2061600
98.9838638305664,100.66670231630388,98.95557466557456,100.2848849021557,1422400
99.01213836669922,99.95962036323347,98.85658033274227,99.18890787899986,1667500
96.4808120727539,98.94851871731004,96.23334119204692,98.30507500699031,2639600
94.14742279052734,96.31815723117586,93.94237493647198,96.16259922224293,2920300
93.89995574951172,96.02118964089006,93.7090416783247,94.31006226320996,2812300
97.07475280761719,98.45356380788341,91.9272248267022,93.03734268202938,5060800
99.3232192993164,99.43635433656478,97.0464279231601,97.06057250010389,2811900
99.59901428222656,100.85761234465272,99.00507131124778,100.24952479174925,2151300
99.71215057373047,99.72628436667249,98.48889776748555,99.21719809188667,1983500
101.15457916259766,101.18286832514165,98.8707201936893,100.4828572057604,2893300
100.46166229248047,102.0313766087033,98.89901487348169,101.46571194525394,3060400
98.40406036376953,100.74448720752349,97.56263567728632,100.3980258348463,4957300
99.54551696777344,100.53622645072086,98.00200213152202,98.30352336150166,2557100
99.73219299316406,99.98346622037901,98.97838426597153,99.68912008665917,1501100
99.91165924072266,100.20600534056518,98.96402254332493,99.76090408530648,1594300
98.3609619140625,99.69627653730187,97.21948628815876,99.69627653730187,2267800
100.88802337646484,100.89519854225193,98.10252542785422,98.36815992429854,2202300
102.1228256225586,102.49614235816149,100.399843842693,100.399843842693,3180200
101.06749725341797,101.26133626678617,100.05524023904651,100.78751243608663,3097400
97.11898040771484,101.25414302381294,96.78156142666106,101.06749014353973,4040700
94.92935943603516,98.61942118697354,94.90782298443924,97.8799738036429,2228300
90.31319427490234,95.1519067763449,89.75321916667573,93.35712950917456,3834700
88.36048126220703,90.37780928405569,86.08470485953193,88.89173383291656,5789400
91.3326187133789,91.41158934462462,86.40056922907712,88.62609175644904,3437900
87.92255401611328,93.54379801117575,86.96773114792613,91.23212389965985,4913100
88.65481567382812,89.33683431644393,86.2139175138002,88.53277213513311,3673600
86.07752990722656,87.17593285974463,84.42633241802832,87.1543964061229,3553600
85.47445678710938,85.92674408961099,82.59563846677123,83.96684522562818,3613100
73.97354888916016,80.78652263426999,73.94483179236201,80.76498618097791,6489400
80.00398254394531,80.75778560928661,73.78687229057661,76.81645678985976,6009900
72.86795043945312,78.64713490657564,71.7910841768011,78.02255050243645,5926000
59.93838119506836,68.73278996769348,59.414309290558286,66.42111592824735,7611300
64.4468765258789,65.52374316733805,58.58154419993253,63.78639963365177,7038700
47.231353759765625,56.635984457035825,46.89393479619009,56.62880381517414,5743600
42.25624084472656,48.437454838806495,38.738475936979476,47.77697804980654,10561600
32.24855422973633,39.87276946690139,31.243480677846467,39.12614152187744,12166900
40.016353607177734,42.715697307682014,32.66494499999213,33.246453797980465,10392200
34.56022644042969,45.52272499167098,33.13876334530657,42.33520193642027,9258400
36.010414123535156,37.41751896660368,33.05979960046956,34.81868202361173,10694900
39.291263580322266,41.05014584880019,37.73339822790163,39.09024940287774,7401800
44.75457000732422,49.92352954227835,39.29126708403058,40.00200014976465,8662200
44.5822639465332,47.015981358472835,41.925995917530884,45.00583146952001,8730100
41.7608757019043,43.404892318732024,39.98763764271344,43.37617522549011,4837800
40.3968391418457,41.638824438711744,39.348690080483,41.33012259016335,4848900
39.38459396362305,41.15065418992495,37.90569646546546,40.64093808811318,6507700
33.770530700683594,36.850369238185735,33.02390267851104,36.433979585531205,8728800
31.59525489807129,34.804317232747714,30.33173302327468,33.11004721031106,7679000
33.540802001953125,33.82796475198389,31.72448535271507,31.73884390100857,6759100
38.81026077270508,39.80097575439631,35.86682470249543,36.32628719927035,8207200
43.7064208984375,46.190389474558415,42.356747499440296,42.356747499440296,8424900
45.16377258300781,46.915474114510346,43.29002477990273,44.51047380286511,6692100
48.93998718261719,53.2474527977398,47.31751241119022,47.382121766348696,9095600
46.87958908081055,49.47842331721603,44.64688276117636,49.24869202321511,4123200
48.638458251953125,49.82301220519475,47.15238306762451,47.461084940563545,5105100
43.950504302978516,46.161671095362905,42.931069444306615,45.80271292203432,5168400
38.12106704711914,44.75456485544758,37.41033680181309,44.5176529479371,8421600
40.28915786743164,44.07254853823304,39.85123179192488,41.89727944556279,9279000
38.645145416259766,40.920921675615105,37.50366696523757,38.79590604937654,6498400
38.45130920410156,39.46356347446115,37.18778447286762,37.496486382282,6130100
37.66160583496094,39.59278794345074,36.972412015816666,39.40612957246616,5913200
38.15696716308594,39.52817693480566,36.907800935373885,37.78365314950088,5861000
36.96522903442383,38.50873564204845,34.91200366728523,38.32208003531422,10103600
41.05732345581055,41.68908581571017,36.97241141367588,37.5108445896032,7038000
45.465301513671875,47.138035331979815,42.16290951970619,43.63462641092616,15427700
49.39228057861328,52.10598336948949,47.60467818754761,47.64775657344623,16205700
47.934913635253906,49.277409137152446,45.41504730514152,47.683645888167575,8992000
45.37196350097656,46.412934717721484,43.49821585855818,45.5873361951208,6430000
45.23556900024414,45.59452448512935,42.64391269980787,43.361823669578285,3763600
43.46949768066406,47.5831261686888,43.13925937533717,46.62112834150497,5189500
40.016353607177734,44.40996742058491,39.66457607141901,43.570010267935096,7686400
40.92092514038086,42.19880578595238,39.678939495455495,40.13840207639748,6753600
41.653194427490234,43.43361328819078,41.50243378243471,42.098298458012124,8335500
39.542537689208984,41.4019244793563,39.420491399776274,41.35167093035843,9361400
39.15486145019531,43.4623268839608,39.12614435670314,43.318744155112725,16602200
36.735496520996094,39.12614094266936,35.33557256806584,38.19285739451168,13982300
37.00830078125,38.40104947049355,33.921284923257986,35.8955396013312,10654900
36.84318161010742,37.43186824019889,35.4504356601419,36.218599988154246,7579200
40.85630798339844,41.430636138440875,39.32715704547516,39.37741058787809,9214700
40.82758712768555,42.29930374514188,38.882049483667366,41.10757190629768,7025000
39.96609878540039,42.615191778794404,39.45638269988043,42.06240005305382,7010000
40.2030143737793,41.143478731638034,39.19793791898961,39.88713453245743,6061100
39.190757751464844,40.49017751977756,38.68104164878023,40.36813123768227,5301500
42.53622055053711,42.73005682091992,40.84913104186807,41.638831931327466,10442100
45.36479187011719,45.4437625126656,42.6654479075388,44.905329301049626,9220000
42.89518356323242,45.79554474929389,42.256243191849414,45.69503764439497,7862000
41.423458099365234,42.62954859032183,40.461457415831106,41.40909955320948,8489700
44.22330856323242,44.366891285171434,40.8204125679248,41.14347300763442,6494900
45.551448822021484,46.298074104036964,44.82635725282631,45.22121045318648,7797600
52.32133865356445,53.69255095050353,47.02315876730838,47.16673874059341,17321700
55.08531188964844,55.88936868159411,49.995320194744444,53.929474774000425,17516800
63.606910705566406,66.73700296600646,59.84505876472806,59.866595217424155,23237100
68.56048583984375,68.60355873792116,63.98739177589817,68.1153791432186,15401100
62.07776641845703,64.84172273410333,60.11786693515795,63.17616939637876,12537800
59.593788146972656,62.86027960935109,55.997052835095246,62.86027960935109,15585400
51.63215255737305,56.463695506255796,50.54093035826867,51.46703611140283,13082500
54.54688262939453,56.14064051979962,52.27828113887081,55.817582746242515,10647500
53.40538787841797,54.46071770793162,50.842446354124164,51.596254940126805,9850000
54.21664047241211,58.35899032768078,53.54898297206478,58.114897720783325,11006200
51.452674865722656,54.094587298336805,51.33781196546589,54.065870203966185,8312400
50.94295883178711,52.01264458168548,49.234332793668,50.26094564056633,8103300
48.18618392944336,52.055723430950806,48.100032645441296,52.048542787977524,13314800
49.212806701660156,49.42099609480224,46.72882954607306,47.633399040069584,6269600
50.347084045410156,51.768549884935354,49.80865092815779,49.81583157001079,6921700
46.7431755065918,48.939980937251704,44.98429339048327,48.76768386825732,10487700
46.62112808227539,47.83439358315474,45.249915855279234,45.43657419280861,7432000
44.438682556152344,46.44165447796497,44.11562212705151,45.83142861441616,11016500
48.91126251220703,48.94716024432994,44.00075510060841,44.96993361845288,9412900
49.09074020385742,51.33062394793178,48.50923418876765,51.23011687068725,10456500
50.11735916137695,52.3572431852045,49.70815015942271,50.11018399583828,7979600
49.39944839477539,52.378779792677626,49.3061219474635,51.55318114353957,6470600
49.485591888427734,50.67732097369756,48.10720446068501,50.05274208027729,6075600
47.33186340332031,48.57385160593887,47.0662344122842,48.45898323882319,5294900
47.17391586303711,47.95644144756778,46.219093227973566,47.38211064282555,6884900
44.69108581542969,47.16660067380696,43.84882399151339,47.05673946411818,9286300
46.85898971557617,47.049412640895966,44.17108087398163,44.31023598118123,5824100
46.64659881591797,47.708580372363585,45.555323355304516,47.444915677644744,5124300
45.35757064819336,46.84434301367015,44.94742529494023,46.19983247926949,5240500
48.77054977416992,48.86576542151611,46.74912828633776,47.26913200451164,7163100
46.0680046081543,48.05280981138176,45.84828216561742,47.60604494259093,5227200
45.70180130004883,46.551385935275626,45.4674333174957,45.98743710416754,4932300
44.251644134521484,45.69447425046038,44.0319245072234,45.51869966617658,5644400
44.63981628417969,45.68714934587478,44.22967095014058,44.66178740772028,5207900
45.43080520629883,45.511369713792,44.0319202680518,44.720378572894234,4059700
45.262351989746094,45.91418801146516,44.390796368801745,44.691080472983096,3274200
44.361507415771484,45.61391186432687,44.16375890380694,45.1158791957984,3115400
45.37955093383789,45.394199284470524,43.23361645918414,44.28827535363564,4299800
46.976173400878906,47.65730617316669,44.93277508401557,45.093904107877435,5328400
48.03815460205078,48.067451297760705,45.88490055121837,47.30575397262279,3809600
46.5953254699707,47.31307772394062,45.86292486870917,46.50743818010756,3311300
45.66517639160156,46.80039955917581,45.04263699780442,46.36828309248206,5134400
44.69841003417969,45.255036083525205,43.8781221020716,44.83024237250432,4149800
46.1339111328125,46.6026470302619,44.72770064657798,44.84488462094033,4097700
45.77503967285156,47.298434334229675,45.60658786212187,46.778427760192194,3380800
44.82291793823242,45.92884163119319,44.81559236754817,45.92884163119319,4865100
45.54799270629883,45.80433459487124,44.317559464033685,44.8082693231436,6391300
47.95027542114258,50.652835831576276,46.74181313099403,47.767175243476856,18253800
49.180694580078125,51.99310981151539,48.946326644125016,49.92042064796263,13635300
49.67873764038086,50.49170281233626,48.0601328675776,49.65676651483183,6873000
48.353084564208984,49.98634034092833,48.14069331003728,49.19534636150085,5499400
49.93507385253906,50.132819558774194,47.730546450130724,47.884349907818766,5334300
49.93507385253906,50.088877310227105,48.47027263138834,50.0595806152713,4441600
47.70124816894531,49.437039569886274,46.78575023005615,49.341829505275896,8189200
46.7857551574707,48.0747790956671,46.68321951162275,47.69393320934236,4962300
47.510833740234375,47.9356218845023,46.0680035182206,46.38293603159302,4220400
47.254478454589844,48.00153010406904,46.80039371448724,47.45955529115346,3014100
50.16944122314453,50.1840867765603,46.771102877824916,47.64266138205162,5515800
