close,high,low,open,volume
53.25410461425781,53.87500923438525,53.14052597747799,53.70842521567541,7260963
53.549407958984375,53.8977177499362,53.06479776783617,53.254097488572654,6315458
53.71600341796875,53.91287710692117,53.49641399985251,53.54941938600105,7135622
54.16273498535156,54.43532971340656,53.466109395252886,53.81442521745078,7994668
54.32933044433594,54.647356685179915,53.82957838260878,54.49591446491166,10894589
54.041595458984375,54.83665805749291,54.02645365822845,54.586785046377905,10037325
53.92801284790039,54.03402360828412,53.35253970135587,53.85229174109746,10837054
53.78414535522461,54.28389740234352,53.44340339673045,53.93558757106606,7790308
54.109745025634766,54.29147691419827,53.67814011495736,53.708429772101084,9279830
54.77608871459961,55.018393869801635,53.73872090407198,54.10974651064452,8249122
53.3449821472168,55.19256076823892,53.29955068005067,54.88210231877045,13259191
51.769981384277344,53.40554393670354,51.353518332937924,53.2843913792756,13491952
52.86035919189453,53.04965894485116,51.80784965939236,52.01986514053185,10648938
52.5953369140625,53.163242211975685,52.194021690746645,52.3908893116102,6896783
53.92801284790039,53.99616002773359,52.81492408106375,52.89064518786668,10719992
54.38232421875,54.47318710979657,53.60997753625993,53.829566892487215,9793036
54.67763137817383,54.82149963177122,54.07944264238977,54.63219993538484,12812848
54.78364944458008,55.018380615163835,54.47319112015294,54.74578586765839,15210043
54.95022964477539,55.646855236443216,54.40504018743734,55.253107967732085,12486186
54.594337463378906,54.83664253266614,53.92800154998746,54.63977496138002,12116871
53.413108825683594,55.003239837040624,53.17837765074661,54.38232923096877,15348170
52.97394561767578,53.43584023100363,50.05114174566796,50.68719433685704,21553692
53.30710220336914,53.59483874401349,52.15614998649432,52.83005989003475,17764229
54.10218048095703,55.29855844160891,53.42069645193545,54.04160116294216,19743901
55.17740249633789,55.24555573852489,54.14003471368795,54.28390301732923,19845976
55.737709045410156,56.40405093420953,55.10165680025988,55.58626688146083,16624529
55.36668395996094,56.06331557293435,55.02594813313288,55.8815837443292,14507988
54.723087310791016,55.80588665996403,54.230909090784806,55.7074498051029,13517838
55.36668395996094,55.70742584108584,53.09507545532611,54.48833262697608,12922364
55.510581970214844,55.88160760260009,55.08654489196099,55.23041320947761,10737913
56.85081100463867,57.04011072757007,55.91188026197658,56.10875391120046,19566684
57.15369415283203,57.312704221408005,56.50249997197749,56.70694148871804,13634690
56.684234619140625,57.53987650469088,56.638803163879324,57.44143966685859,15359802
56.555503845214844,56.994682618560226,56.05575182087249,56.888677915741034,14679022
56.49492263793945,56.994674591900875,56.04060212940206,56.95681707214655,16587430
56.101192474365234,56.759960742433925,55.79074013312797,56.752386814455306,9936193
56.66910171508789,56.691817446284595,55.37428081967814,55.654449576836676,12549171
57.59288787841797,57.7367561864776,56.44950928773947,56.5933775957991,14384010
57.812461853027344,58.00933551717071,57.23698871433013,57.71403107525371,17210675
56.623661041259766,57.820038834460064,56.525224203987776,57.55501797741202,14240014
56.631221771240234,56.84323721927714,56.16932729790771,56.72965859609623,9489116
56.540367126464844,57.01740346776011,56.04061505721735,56.13147796902626,3690846
57.12340545654297,57.358136627412215,56.631221336045286,56.78266353532112,11407061
57.804893493652344,57.94118785031238,56.84324090733539,56.84324090733539,15325533
58.47882080078125,58.57725766121563,57.75190524109647,58.15322055758295,12625675
58.99371337890625,59.425318302732364,58.3879504890716,58.44852375090555,11429174
60.07650375366211,60.19008238671378,58.849830299511524,58.940699260251,22380669
59.985652923583984,60.2582416977858,59.27387921980298,60.212810235418836,13183106
59.220863342285156,60.72012555210761,59.13757436079407,60.046215555832646,15482942
59.34201431274414,59.34201431274414,57.41114728438011,58.27435700193153,17329518
58.09263229370117,59.289010059612494,57.623163845550984,59.228436805756665,13228799
58.622676849365234,58.89527164073154,57.44144082584263,58.64539257745422,16163618
58.38794708251953,59.29658833710876,57.95633612957604,59.00127781036272,13867660
59.069435119628906,59.637340541798785,58.84984566884852,58.88770925928637,11219678
59.82663345336914,59.87963884130875,59.06186045518036,59.25116022270835,11272498
58.316856384277344,59.49875190195904,58.12622964832583,59.346248074502256,13896375
57.36371994018555,58.629494465522214,57.08159333006607,57.92797925716377,15831822
56.67745590209961,57.78309329859696,56.09032171225085,57.645843525673214,16163828
56.25044631958008,57.37896477240675,55.71668907488218,56.94433439573032,19765594
56.036956787109375,56.5249642133793,55.38882459141821,56.0064547987826,20321454
55.58707046508789,56.76896607945429,55.06856716410106,55.62519947344069,37919994
54.25265884399414,55.587051752345396,54.054405138169834,55.304925230510726,11565833
56.42582702636719,56.44870198925277,54.11541919449251,54.11541919449251,14074011
57.478092193603516,57.478092193603516,55.48031296819714,55.876814347360664,13577154
57.470481872558594,58.39311984669046,57.05872633438157,57.8593624417669,13180696
58.26346969604492,58.48459837987313,57.69158958378219,57.813591406006786,9687502
57.638221740722656,57.943229392793846,56.88333572760699,57.40947209840813,15120125
56.45632553100586,57.927968375109295,56.311448742743146,57.615339837107555,13910628
58.15673828125,58.33211709319953,56.913844748549764,56.99009667099476,14753115
57.516231536865234,58.30924671531502,57.50098358987201,58.065242982982795,15795142
57.94321060180664,58.11096231734835,57.409453480518394,57.85170467781734,11896686
57.50096893310547,58.18723001745717,57.43234404401801,57.86697443831047,11916284
56.791831970214844,57.70684267010769,56.021698066084,57.70684267010769,19134070
57.112083435058594,57.14258541532403,56.540197216218196,56.95957963046942,9878029
55.94545364379883,56.761337582415656,55.73957285556997,56.64696275381032,15669486
56.80708694458008,57.104467592713085,55.73957229699008,55.73957229699008,13102096
56.890960693359375,57.775475536335655,56.78420679964202,56.990087567028745,15272504
57.645843505859375,57.77547235584613,56.66220184336236,56.66220184336236,16969321
57.851722717285156,58.20248029344268,57.546721165758484,58.057603489538224,14980741
57.82122039794922,58.103346954146744,57.4628358414293,57.62296666797772,10568766
57.52385330200195,57.729728002927416,56.99009594839433,57.6077322446498,14369233
55.79294967651367,57.31034881830978,55.190567451624375,57.31034881830978,21986621
55.62519454956055,56.303828651426215,54.99231037627696,56.28858070747849,14054099
55.602325439453125,55.71670027295047,54.93893921168946,55.28206980892103,13376672
55.83869552612305,56.18182608278837,55.38881716972686,55.587064825438134,11966693
55.94545364379883,56.28095720553399,55.67857497922688,56.01407854096203,13941230
56.75370788574219,57.05108852283426,55.747197247992204,55.77769923309526,16797658
58.29396438598633,59.08697917964678,57.43995173721046,57.92795896508238,15941757
58.61423873901367,58.62949278025038,57.70684886477623,57.91272964755899,11824165
58.82771301269531,59.765604435302514,58.75908814934909,59.00309172795984,12955690
59.01073455810547,59.26235912446937,58.43122742779869,58.59135215184845,8375721
58.57610321044922,58.812479831304984,58.03471899143576,58.66760305120141,9661407
59.10987854003906,59.12512648592852,58.385494417345846,58.52274422056993,9266940
58.49222946166992,59.3538692962084,58.11097602701416,59.323367314349206,13803942
59.87238311767578,60.18501781786106,58.79724750974909,58.93449730733818,13676086
60.2536506652832,60.36802551169571,59.81902015217546,59.9028930072979,10980106
60.19263458251953,60.65776699341442,60.00200784457256,60.337511391098346,8577042
60.85602569580078,61.10002940341321,60.44427020129724,60.741650863088545,10886100
60.421390533447266,61.100024649302064,60.29938868913385,60.84077301641319,9653547
60.566261291503906,60.65014021841257,60.09350190574447,60.238378700346196,8993517
60.87126922607422,61.023773056455305,60.35276595756101,60.37564092244427,7740633
61.5880012512207,61.6566261112168,60.82548858110235,60.82548858110235,8337469
61.29063415527344,61.75576643698675,60.99325969697048,61.656639585306664,9741265
61.565162658691406,61.839668357536695,61.00090331535259,61.397410869602496,8927912
61.473663330078125,61.98454572301613,61.32878650656166,61.4126593534714,7852978
61.984527587890625,62.34290603119884,61.40502046337408,61.40502046337408,11588365
62.25904083251953,62.47254863848854,61.89304138626221,62.34291977011296,10624205
62.04552459716797,62.617410791533175,61.40501961943376,62.54878591142641,8522755
62.29716873168945,62.548799443256556,61.931163195200526,62.12941695622441,8698190
61.58039093017578,62.34290380702625,61.22963951841041,62.22090199059968,8167169
61.344032287597656,61.847287641515734,61.031403684554334,61.78628976380115,10925505
60.84840393066406,61.45841325238646,60.27652362096557,61.16103866164805,11716326
61.6642951965332,61.78629706311484,61.054285863625026,61.2754146278505,9126613
61.93878936767578,62.19041397905843,61.59565880086954,61.89303943833348,9261281
62.22092056274414,62.533549167514536,61.90829195797374,62.228547583777875,8059749
62.55869674682617,62.7659684667807,62.12878961599535,62.42050946207919,8530406
62.62010955810547,62.881120440905725,62.02899107995687,62.56637039861728,17341046
62.45121383666992,62.81970300537728,62.12110627094638,62.389795906163606,14357914
62.8811149597168,62.9502116662419,62.151815396264695,62.59707391019656,10224393
63.01161575317383,63.502934585966116,62.47423654707094,62.83504689674357,11894590
63.67953109741211,63.84842125226711,62.835074185025,63.02700067464906,9473291
63.17283248901367,64.06334948451062,62.965560791302465,63.648799950978244,10639191
63.21890640258789,63.52597766635395,62.88879880938145,63.00394976602988,7878654
63.65648651123047,64.07871487197947,63.38779685222852,63.533656777454986,9242731
63.17283248901367,63.76395089415113,62.80434947086042,63.65647872655976,10020766
63.4338493347168,63.64112103196084,63.08839036786675,63.556679053194365,7161298
63.84841537475586,63.94821493045305,63.495277541040956,63.717906846972255,10147994
63.948211669921875,64.37044006571936,63.671843211458445,64.2783131541574,8820282
63.87910842895508,64.27062777663254,63.64112162722817,64.0710287149758,5875088
63.8560791015625,64.22456826541273,63.52597154019017,63.92516966888877,6550734
62.835060119628906,63.87143715153879,62.34374118344443,63.725577225990946,10257719
62.29767608642578,63.07304217660787,62.26696712071029,62.927182262097126,10324162
62.14413070678711,62.38211749282752,61.68352082307572,62.15180948191701,10586267
62.02899932861328,62.16718049586341,61.614449688751336,61.8524304117193,10785282
62.04434585571289,62.42818645525675,61.913837351099374,62.07504868423686,6894268
61.29202651977539,62.128804654769176,60.94656743145275,62.128804654769176,10410518
60.977264404296875,61.75262443678728,60.87746485895325,61.42252296996676,10164762
60.286338806152344,61.02331713871267,60.24027842763109,60.885136003148915,13822491
59.54169845581055,60.869789308346256,59.43422012801762,60.82372892160964,12531250
56.74730682373047,59.58774797189768,56.61680446448814,59.58006919613867,34181463
56.18689727783203,56.84710626305173,55.44991894947841,56.40952653148741,32768445
56.394168853759766,56.66285845582705,55.84143209983828,56.16386084994091,14548441
57.26933288574219,57.76833053228459,56.34811307162845,56.57841495610192,19281523
57.369136810302734,57.66085664505877,56.79337591689806,57.369136810302734,12779102
58.605106353759766,58.973595494361575,57.16185875426342,57.253979504886445,13994154
58.82772445678711,59.104086656339426,58.413175019350085,58.835397092480086,8888193
58.94289779663086,59.24996907009838,58.712589737947056,58.797037867564384,7395317
60.424522399902344,60.57038230237332,58.34408988869562,59.541684209753875,11269039
60.43220138549805,61.207567493130774,60.20957212074315,60.40917119522067,15288643
61.04636764526367,61.28434839286431,60.34777682104133,60.34777682104133,11579142
61.41484451293945,61.522322835595475,60.83908356813889,61.06171285213284,7942582
61.015655517578125,61.253636228942725,60.10978078273482,60.28634969101972,9906534
59.802703857421875,60.869783707561595,59.434214659323345,60.56271244486816,10523387
60.01764678955078,60.424523680515996,59.80269631895005,60.13279773128155,10567508
60.1328125,60.27099980212586,59.29604060043065,59.6338208712069,8105861
60.025360107421875,60.132832335513605,58.96595241951897,59.9409119428159,9027158
59.242305755615234,59.51867424191118,58.97361604725058,58.97361604725058,9641705
59.43423843383789,59.94090898210706,59.38817803291461,59.58777719565756,8113826
59.53400802612305,59.78734624170005,58.958241028387135,59.011980181765296,7284543
60.7469596862793,61.33040557504043,59.67220095863766,59.70290992922746,9910831
60.43220138549805,60.700891030807696,59.764313591233346,60.19422070659503,8259707
60.55501937866211,60.854417932360946,60.07137933844659,60.15582130706366,8281191
61.0310173034668,61.20758624175214,60.28635993414318,60.708588402709275,10873734
62.167171478271484,62.29767998715132,60.88514113311687,60.91585010075518,13491847
62.19786834716797,62.32837683066127,61.729579699690284,61.87543959496124,9831498
62.31304168701172,62.90415405925197,62.26697516343316,62.41284123489499,6071588
61.61445236206055,62.90416172668729,61.591422166519635,62.47426065118232,13779733
60.92351531982422,61.69888136413134,60.455226638283065,61.50695494334766,11278890
61.16918182373047,61.27666014074113,60.79301999041439,61.07706105949883,7483768
60.808372497558594,61.35343059257262,60.49362245537198,60.90049326344526,7142749
61.61445236206055,62.12112280207252,61.04636397519826,61.14616353524617,9218103
62.24393844604492,62.43586488285577,61.49928744156289,61.990606352528964,9368806
62.71223068237305,63.157489237661295,62.24394193547409,62.47424998969204,9821961
62.52030944824219,63.28799681283721,62.51263067178193,63.07304631494602,11393961
63.30335235595703,63.62578119287626,62.8120333926727,62.8120333926727,8797436
63.318702697753906,63.47223525270929,62.68151773534203,63.47223525270929,7536273
63.702545166015625,64.03265275200556,63.295668231234764,63.63345459353696,7789679
64.26295471191406,64.69285569975608,63.82537494775361,63.82537494775361,11057762
63.6411247253418,64.62376253018927,63.35708367030134,64.53164177051241,10194001
63.97344207763672,64.4294045039264,63.72614188892853,63.91934400277439,7989952
64.37529754638672,64.39848154968499,63.78023116322236,63.91161130131609,6427279
65.29495239257812,65.43405642565656,64.3212056237112,64.3212056237112,11425086
65.9673080444336,66.121872231784,65.07857323582955,65.10948730912106,9825419
65.37995910644531,66.84830624865177,65.16357299279461,66.44644190965332,12490483
65.35677337646484,65.51133753032602,64.63805685802681,65.25630729436567,15034294
66.08321380615234,66.4850780971487,65.48814743036321,65.66589557285046,7891440
65.87456512451172,66.66283374693134,65.54225895342836,66.11413526451196,9348894
64.56077575683594,65.84364465923946,64.21300949494524,65.82819071526212,12604401
64.7848892211914,65.4495076501271,64.45258309627641,64.66123913722417,11721670
64.80036926269531,65.27178573892381,64.12802056586703,64.89310530940057,46684837
65.49588012695312,65.6349841506169,64.83125553627809,65.17129789263211,10260863
66.08321380615234,66.08321380615234,64.99354712732315,65.2717613425595,10381593
67.1574478149414,67.28882800510996,66.45419119733891,66.50828928617938,6533232
66.15276336669922,67.0801358110222,66.06775123940217,66.98739980241092,8767358
64.94719696044922,66.07550189450812,64.52987861252186,65.69682150250995,13693273
65.58089447021484,65.85137867022928,64.98582799436183,65.10174802890907,8490791
65.54998779296875,65.7741040044365,65.18676752435842,65.53453384632192,5996132
62.59782791137695,64.66123508244094,61.654995307861796,64.52986112459912,22146126
61.61635208129883,62.52054048275306,60.76625556302869,62.48190254060659,18910636
62.566932678222656,62.80650284201873,61.917768037948,62.28871837823249,10922570
63.05379867553711,63.200632788808036,62.51283023936981,62.84514259941318,8448662
63.30883026123047,63.633412565486694,63.04607610021678,63.33974433285174,9848999
63.90387725830078,64.11253327498261,63.061510773044034,63.68749118129946,8472661
62.899234771728516,64.00435554873494,62.71375654237509,63.9116195236113,12053782
62.76012420654297,63.23154057044607,62.63647411402914,63.1233506014378,7261697
63.393829345703125,63.70295146087429,62.51281865029883,62.96878103062537,7420469
63.177433013916016,63.610211362310594,62.69056277868916,63.37064127499344,7720197
63.177433013916016,64.18981760822729,62.63646471275169,62.94559298719141,9670106
62.93014144897461,63.084705607275296,62.528283288141274,63.04606765725314,7638977
63.749324798583984,63.988901100408526,63.06925238089059,63.44793271930529,11123682
64.35211944580078,65.82046038639255,64.00435318532254,64.90854175510242,14286965
64.1357421875,65.41861126175515,64.0198159652698,64.06618398251918,12443428
64.67670440673828,65.3026787585033,63.86525182470888,64.18982791423569,10550006
65.27949523925781,65.51134148404186,64.5685087393354,64.82353899068725,10913767
64.2362060546875,65.1790326712068,63.49430544623829,64.80035848377993,11885578
65.1867446899414,65.28721075572089,64.22072815388732,64.23618827422561,11025274
65.1094741821289,65.44951038245793,63.98889949753017,65.0785601150701,11509660
65.48043823242188,65.72773846273438,65.16358597091659,65.49589835875844,8699762
66.09093475341797,66.54689709089756,65.46496052081007,65.76635872567573,8968260
65.70455932617188,66.40782211164914,65.31815500481109,65.86685359010096,8761909
66.52371215820312,67.0724104959324,66.04456582544555,66.04456582544555,8413658
64.45257568359375,66.33823461289546,64.4139315610515,65.97501446398614,11411148
64.49894714355469,64.80034536329389,64.05844490506139,64.54531514980606,9543612
65.7354507446289,65.9672907858927,65.03218820154903,65.26403442191841,9156271
66.60871887207031,66.87147913268642,66.03684270519935,66.14503265447804,7655221
66.1914291381836,67.02607210389333,66.13733105071523,66.46964346008684,6176598
67.1651611328125,67.42791526853048,66.56236460021057,66.68601469568485,6486072
67.0183334350586,67.3892837569303,66.65511317586346,67.0415174439814,6588776
65.64271545410156,67.18833840300788,65.28721914809135,66.63190993960977,10608694
66.36915588378906,66.38461600612716,65.75090546790655,65.9827516910271,6041825
66.09093475341797,67.17287750261046,66.0368428681976,66.78646717107564,6527049
66.83283996582031,66.90239815585623,65.71998925361652,65.8900135191427,6159934
67.0183334350586,67.5052038015443,66.6010150953413,67.28881765856254,6321012
66.82511138916016,67.40471761863213,66.59326518990835,67.32743555221487,6795127
66.96422576904297,67.2424400153989,66.49280941628369,66.64737357304877,6695882
66.50054168701172,67.36609234290144,66.01367137404442,67.3429083365271,7868070
66.5391616821289,66.97193998284025,66.07547550066315,66.95647986335854,7524954
66.90239715576172,67.18060519532477,66.70146500778483,66.8792131524648,7047695
64.5066909790039,66.86376681503987,64.08164259212815,66.84831286935783,12040786
63.13106918334961,63.672037520287496,60.936281770288744,63.672037520287496,18087432
64.08161926269531,64.22845332009179,63.07695868145168,63.262436857644495,10602197
64.38304901123047,64.97811559222376,63.98118458165423,64.51442301389392,8416698
64.26634979248047,65.01317466209666,63.885152813264554,64.54640678602229,7521496
63.815147399902344,64.14188060426974,63.55064079804201,64.14188060426974,6191270
64.18856048583984,64.95872973492602,63.892940594288774,63.892940594288774,7375405
64.58529663085938,64.78756412708138,64.08740932328837,64.31301489829212,6943734
65.32434844970703,65.58107354547812,64.47638371050724,64.58529889542115,6922774
66.25010681152344,66.80244549175187,65.59662816259623,65.92336748705983,23631247
65.62776184082031,66.29679728002668,65.61219897142868,66.055628786001,8909572
65.0364990234375,66.03227359973151,64.87313247833865,65.7755547431476,9377085
64.64754486083984,65.37103791605925,64.53085443908567,64.93538952806247,7290936
65.25434112548828,65.41770769999957,64.60086238710085,65.05207360074117,8104918
64.49970245361328,65.33988550767609,64.24297743480629,65.25431464818617,7827093
65.48771667480469,66.2034343878895,64.73311045495663,64.73311045495663,9806974
65.04428100585938,65.81445002246046,64.98982341697615,65.48771070933121,7050001
63.49617004394531,64.73311322792046,62.655986680613026,64.62419803556702,8762433
64.36747741699219,64.47639261695109,63.50395591216667,63.737342960576605,5790095
66.12564086914062,66.21899319296114,64.69421161648583,64.89647913154415,7504518
65.65109252929688,66.2112127003521,65.30879652364251,66.14897989031081,5086154
64.79534912109375,65.66665204087076,64.63198254496045,65.18432752645833,6416694
65.48771667480469,65.72888513037485,64.98205412381118,65.4799414615203,4660875
65.16097259521484,66.00893729437088,65.0287255571165,65.4565986231392,8580290
65.61217498779297,66.46792100569128,65.54994219348966,65.58106170072598,6229626
65.88446807861328,66.21120741069664,65.57329161292512,65.63552441799457,5513214
66.15673828125,66.20342065212395,65.80666715096537,66.047829336329,5205102
65.69775390625,66.19564115521185,65.67441583021551,66.17230307917735,5686134
65.19210052490234,65.85336068146373,65.14542436187911,65.67443124309402,7178486
65.8766860961914,66.05560927998674,65.08317903703025,65.12207375868059,7883056
65.75221252441406,66.17230411981083,65.4099165904122,66.10228989060631,5352136
63.24722671508789,64.3207907907324,62.43037528858486,63.79179018597637,18629038
64.46861267089844,64.46861267089844,63.138323258714195,63.23945702667608,8511961
64.24299621582031,65.0676228692778,63.8229045659779,64.65531265263427,5232769
63.99406433105469,64.45305701118282,63.81514109591917,64.00184576568547,7868384
63.9473876953125,64.93538729949577,62.500401634533915,64.35970420497956,15557665
66.20343780517578,66.72466324998393,64.3363601923919,65.38658629569393,17371019
67.0747299194336,67.28477885794314,65.59663079722027,66.12563763998791,10026845
67.41703033447266,67.6737492056294,66.5223894515592,66.98137582252878,12419429
66.07897186279297,67.86825395724121,65.96227522520965,67.73600067072681,9281298
65.26988983154297,66.67019946622254,65.25433318544422,66.58462236225351,8947195
64.50749206542969,65.15318918962839,64.35968218013936,65.09095017468015,9937974
64.76422882080078,65.31657379561373,64.67087649271159,65.00539729525937,9735606
64.47639465332031,65.33991618541859,64.31302806839365,64.74867644164577,9251325
65.02872467041016,65.12207698312906,64.3441265300747,64.4997178647196,6653123
64.78756713867188,65.06762409707106,64.53861725314391,64.69420859903494,3725221
65.44103240966797,65.98559584032283,65.02094079802478,65.02094079802478,8616656
65.98560333251953,66.21120891885472,65.43326462682909,65.77556061293402,6516883
65.77555084228516,66.2656566686857,65.11429082808574,66.06338919235033,7911247
66.0478286743164,66.59239205397111,65.8455612098442,65.88445592831843,9675870
65.44883728027344,65.98561947066595,65.23101307403967,65.86114760707922,10701757
65.85335540771484,66.0867362041411,65.3243485688645,65.65886311713231,9691380
66.33568572998047,66.49905852208853,65.69776986980784,65.76000268096494,8160147
66.48350524902344,66.72467375501141,65.55774462065241,66.67021614978277,7195568
66.47571563720703,67.18364569134432,66.37458188373448,66.63130076394354,7800159
66.67020416259766,67.36257759557498,66.39014097189948,66.93470448593042,9021289
67.946044921875,68.02383438129766,66.83357354587271,66.90358779145575,19233420
68.15608215332031,68.35834965989167,67.67375146686778,67.99271559348914,6037318
67.82156372070312,68.28055634302011,67.7048733167966,67.81378850722321,4880222
67.71265411376953,68.45170369851317,67.33145717103142,68.10162626991445,5597997
67.97716522216797,68.04717947496552,67.29257312347414,67.43260162906923,7466162
68.98072052001953,69.02739668788398,67.82157287742307,68.0938546700801,7293766
69.04293823242188,69.0740577442473,68.43614196276272,69.0273815865943,8267462
69.12074279785156,69.4241440818145,69.04294711836073,69.23743320700228,7245872
69.01960754394531,69.23743170970646,68.61507250740966,69.15964225206892,8054823
69.3152084350586,69.64972913615185,68.85622214770882,68.92623637254158,8663711
69.22187042236328,69.61862399847294,69.12073667000823,69.34634225447945,6821746
69.68087005615234,69.9842713438339,69.16741980925399,69.2685535718145,6863876
69.86101531982422,70.1743255159021,69.27355009079795,69.86884384732132,7571800
69.93934631347656,70.4954787087887,69.85318866122475,70.22132990674821,10355183
69.72785949707031,70.06466782204693,69.3362201621238,69.97067538371135,11690545
70.19783782958984,70.49548476808471,69.81402696861439,69.98635481357556,11578199
70.4876480102539,70.56597086886322,70.0960024030947,70.40931888882207,7602716
71.7330551147461,72.56333615317662,71.15342471950888,71.63905642643246,17849641
71.8583984375,72.07771623952979,71.6234110520818,71.92889277427852,7895946
71.62339782714844,71.85055037892974,71.33358574185259,71.78005605516766,2343223
71.54508209228516,71.84272902348941,71.33359908145097,71.74873657422978,3062675
71.67041015625,71.82706841948983,71.49026004262986,71.8114050982952,3758966
71.30226135253906,71.81922605130819,71.067273982468,71.6939007065015,3932934
71.2396011352539,71.27093403961834,70.84012695878265,71.21610302268637,4710760
72.09337615966797,72.17170528444616,70.78529793805845,71.34142407718478,8251428
71.4745864868164,72.11687656245545,70.89495595529735,71.02811609793393,5903698
71.78005981445312,71.85838893256502,71.27092367813695,71.45891481416994,7522963
69.86883544921875,71.37273924039897,69.80617592266353,71.1220886085356,11132275
69.39886474609375,70.10382040735242,69.25004132985657,69.7826754703575,15200506
70.00984191894531,70.53464137475036,69.53986720938255,69.67302733670756,9714750
70.12733459472656,70.58163973674135,70.06466879308608,70.2761580450946,5945304
70.1116714477539,70.20567015884181,69.72786686306469,70.11950623938365,10261492
70.44064331054688,70.44064331054688,69.6103684277056,69.92367864075133,8625669
71.70172882080078,71.75655982832708,70.5659660321205,70.57380082257342,9614038
71.41973876953125,72.10903117059404,71.31791155417903,71.95237295269501,7252474
71.25524139404297,71.77220592059724,71.16907750820695,71.49805721158535,10131226
70.47196960449219,71.25525445791313,70.26831516683343,71.05943481026333,10022129
70.22132873535156,70.85579024392332,70.19783062487281,70.62863766741356,7800474
69.36754608154297,70.22916012489208,69.1325649881367,70.22916012489208,13198093
67.3466796875,69.57903772880641,67.03336320171961,69.42237948591621,14954960
67.44065856933594,67.7618035187197,66.35189840463332,66.65738003800615,10847534
67.55816650390625,67.91847293416531,67.2840177201521,67.70698995043502,9496347
68.33361053466797,69.05422959366025,67.69914911448708,67.83230923053041,8511227
67.75398254394531,68.24744907573599,67.51899520066205,68.10646042745921,11016471
66.92369842529297,67.88713333733631,66.5790553476265,67.65998079459665,9621583
68.41193389892578,69.10122000279631,67.39366179617902,67.39366179617902,9729318
69.21089935302734,69.86885272725966,68.97591197898686,69.26572410376293,15091305
67.22917938232422,67.94196363725696,65.79576981978258,66.32840401063474,29290133
67.1116714477539,67.5424783502861,66.78269800796483,67.37799163039156,16110170
66.6417236328125,67.31534655958399,66.4459039612707,67.27618513040463,11419427
67.09602355957031,67.34667422272683,66.53206269887914,66.64171844974636,10590983
66.7748794555664,67.3623384322782,66.53989210718844,67.25268267995949,10252689
65.20831298828125,66.75921954625112,64.93416419925306,66.61038983403688,19630926
64.2057113647461,64.95765707920205,63.798402478015085,64.95765707920205,19388734
64.73836517333984,64.85586202240535,63.9707495718574,64.40938526904038,8743464
64.58952331542969,65.09865948244804,64.43286506975902,64.91850312620903,10017308
64.22923278808594,65.09867562029298,63.8924181026805,65.0751775038995,11740220
64.6130142211914,64.8793344616995,64.0098856791528,64.40153124965823,10941330
64.49552917480469,64.72268174619879,64.00206260304138,64.37803862505687,9295970
63.70441436767578,64.69134749053367,63.10911431483472,63.14044721505211,13734145
62.87412643432617,64.18220442047148,62.54514667460584,63.861059450665486,13171683
62.61564254760742,63.93939014639702,62.48248242987106,63.17960965334346,11940283
61.15874099731445,64.03338903247723,61.096081458593915,63.218777452175495,15734253
59.96815872192383,60.69661271832516,58.103941771386424,60.06215116976322,29246117
63.735748291015625,63.87674322670054,60.37546815189045,60.41462958452216,18840525
61.9811897277832,64.54252764119383,61.025589451869195,63.75924266902596,17394599
64.98900604248047,65.0673351756625,62.568662757296565,63.837579684069176,20224199
63.900211334228516,64.83231937911249,63.39891016012151,63.861043657165084,15017840
64.38587188720703,64.71485171351205,62.21617950728153,62.6391517802957,14208574
61.84803771972656,63.22661655667828,60.304965839618866,61.09608562684381,18942810
64.24488830566406,64.370213665477,60.704445325242844,63.03863093461165,17527486
62.07518768310547,62.787972051529806,61.11958115592329,62.529486573390614,14274179
58.31542205810547,61.14307368903074,57.383313726432085,58.276254368991,22664782
60.61360168457031,60.99268363384055,57.06760397747183,60.19503479487087,25857094
55.219600677490234,60.09238343319312,53.008285521649995,55.890889057289556,20808354
58.82086944580078,60.07657662340494,56.37263226794893,56.58586865996798,24745795
56.570068359375,58.96302150670366,54.358759854027916,56.427914977594796,18558508
55.859291076660156,57.541471068445134,54.42193922723972,56.34894104682868,19268738
56.35685348510742,57.25717110830172,54.09815359547697,54.92739450861309,23075912
52.439659118652344,56.554277252515014,51.531442197473766,55.49600743033617,18375003
54.53251266479492,55.08533986902612,53.063568921181165,54.48512819752495,19901939
53.87699890136719,55.58286440797253,52.71606089977214,54.02705176880823,18311494
58.07061004638672,58.58394596914252,53.78224642951852,53.813831863691085,18052848
56.64904022216797,57.991622989438525,56.26995825192311,56.704324193475315,12467218
60.77156448364258,61.277007169235816,57.557263720967974,58.141682615505225,15803316
60.76366424560547,61.28489964096327,59.64221093232477,60.218736619302334,15079672
58.28383255004883,59.602723163615785,57.64413603025183,58.9630203292586,11665288
60.7083740234375,60.90581136585826,58.465473942165154,60.005494053430866,12843345
60.21873474121094,61.15853706366621,59.48426297569124,60.24242697141736,10039211
63.42512512207031,63.85159786522761,61.52182206484684,61.86141277902636,14314108
62.043052673339844,64.73611752551726,61.916692025821355,64.50708845723004,10657950
64.45972442626953,65.54958625249765,61.869333234957914,62.532728488237986,11481888
65.14679718017578,65.77860053692108,63.32247011815423,64.10432637746649,13876568
63.60676956176758,65.13099695754084,63.04604296330261,64.6176548160504,7706678
65.42318725585938,65.70750024291739,63.7568068956223,65.0204131552598,12155333
