close,high,low,open,volume
81.19384765625,82.751724957442,80.71232106091385,81.96570352384063,5530800
79.38102722167969,81.61871089819125,79.35270149636666,81.38502771629359,6985300
80.75481414794922,81.03098328137636,79.50850895441836,79.51559173805471,6627800
79.48017120361328,81.00264530034565,78.27635749135801,80.64858180820232,6228600
81.3142318725586,81.42045201243545,79.3739598317114,79.67845468464868,6717300
81.06637573242188,81.28589335841932,79.61471332175384,80.05375397632864,5727200
83.05622100830078,83.48109615095795,81.22216916892754,81.34963225198275,7204900
81.26465606689453,82.85794181756451,80.29452013155769,82.41181834972555,7094500
82.12857055664062,82.97123799974773,81.3496265467212,81.64704398804506,6933800
84.16089630126953,84.85486316670237,83.27573751517586,83.27573751517586,7612800
84.44415283203125,84.53620740591276,83.38196223037048,84.04760340290375,6246800
84.42999267578125,85.44969197971692,84.01927767981427,84.76989064289955,6702000
84.91859436035156,85.53466683748177,84.42290758742885,84.63534246043261,5508100
85.47093963623047,86.1861495268756,84.81238121075313,85.4001280060613,4598000
86.00912475585938,86.39151407301694,85.37180922726344,85.64090100743812,6488300
87.68029022216797,88.43798594185016,86.67475111802536,86.71723701176698,9132500
87.60237884521484,88.51586320176662,87.24831539240778,87.78649335339679,7159400
86.61100006103516,87.42534708267068,86.00909327202787,87.36869563362588,7561200
87.51033782958984,87.53158077563167,86.24987260702514,86.39149584902418,6113100
86.77388763427734,88.5442052241657,86.21446662756296,88.06267862361284,7980500
86.90135955810547,87.0288226536486,85.76835726582256,86.63226779941378,5331100
87.96354675292969,88.02019821595613,86.60394405578036,86.86594761776112,6268400
89.66301727294922,89.96751201275359,88.28924955347199,88.86991331279908,8836600
88.59375762939453,90.56943234516595,88.55127174386595,89.94627721032276,7631600
88.41674041748047,88.45922630998356,87.15627518247169,87.82899369247916,7093700
88.86283874511719,89.55680544970987,87.8714600539473,87.94935444127645,5909100
89.23108673095703,89.30898113486417,87.68736962114895,88.22554226304139,6727700
88.89118194580078,89.8188265921952,88.31051801863644,88.66458152062886,5403100
88.47338104248047,90.92349418820747,88.11931757476134,89.64178616388976,6999700
89.62763214111328,89.75509521432559,87.54573707950566,88.46630431965899,8937000
91.15010070800781,92.35391434665046,90.70397727753615,90.93766046468038,11442700
91.22091674804688,91.90071255322887,90.91641654799865,91.83698372246046,5446000
91.9432144165039,92.59469001182048,91.00849232067102,91.62455940213272,8092300
92.33267974853516,92.82128911080446,91.91488740882916,92.23354240004288,6212400
91.87239074707031,92.24769715130503,91.52540466544454,92.2264542080585,5201700
91.74493408203125,91.85823699735795,90.85269793544515,91.55373676306255,5405100
92.47352600097656,92.55209964359928,91.70207866414864,91.97350596644206,5241600
91.33065032958984,92.25209507525628,91.28779395528672,92.0878086739666,6385800
92.40924835205078,92.43782653635495,91.62352267382653,91.99495187471052,5081200
91.59494018554688,93.13783508395933,91.50208833938082,92.20924032661573,5444200
91.9306411743164,91.99492572164978,90.39489663576632,90.78061481914732,6017200
90.43775939941406,91.00205852570234,89.89488845708637,91.00205852570234,5906200
87.28056335449219,89.11631928135449,86.58768954071097,88.95917196898863,8936600
86.70909881591797,87.45197337400776,85.75907607290684,86.50195063099663,7385700
89.40202331542969,89.76631333985296,87.38768684073516,87.60912412288205,7125300
88.78772735595703,89.15916194193503,88.18771093283449,88.63058006776562,7460700
88.46627807617188,89.68059442295326,88.16627262390567,89.637732608565,5749900
87.33055877685547,89.58061103103772,87.26626876689465,88.95202182116068,5760500
87.66627502441406,88.3662878380969,86.82339856020032,87.15197678188485,5672600
88.13055419921875,88.35199146320186,87.18767604038142,87.94483965483325,6213400
90.68777465820312,91.41636569694278,88.86630796073672,88.95916525208177,8607200
90.31632995605469,90.98777000635026,89.77345901032763,90.80205544440189,5108800
91.11634826660156,91.56636194965793,89.90203722118905,90.55204911382792,6085100
90.77349853515625,91.7020933054909,90.23777204066127,91.17350590714449,4543000
90.766357421875,91.30208393662984,90.06633904473091,90.58063737084626,6317900
90.36632537841797,91.40206084446805,90.27346265339511,90.98776447817184,5056800
88.60201263427734,90.80206390108239,88.45914897752237,90.78777481056126,13223800
89.9806137084961,90.70206017340233,88.64486715659108,88.82344263653977,7696800
89.67346954345703,89.92347414183578,88.48772566301565,88.8020202722298,5947800
89.49486541748047,90.33059714310362,88.78770822269856,90.08773716800893,7980700
87.56626892089844,88.99487274725867,87.25912432993445,88.93058819092418,7290800
89.3591537475586,90.40917826148441,89.15915011627563,89.58059101049922,8535200
87.58052825927734,89.03055977849665,87.09480290533148,88.88055708164872,5801900
88.68771362304688,89.00914725142817,87.55197093336517,87.88054910562101,4592800
90.00203704833984,91.01634441191119,89.33059153598289,89.39488153914239,6339500
89.75916290283203,90.61632284570295,89.28772111947004,90.3877464976247,3814800
90.30921173095703,91.23780661008938,89.81634155437376,89.81634155437376,5669700
88.75201416015625,89.49488881594263,88.2591440881222,89.4877442707808,5073500
89.09489440917969,90.49492573102181,88.96631982606705,89.61633183813676,3919600
88.55915069580078,90.18061358779252,88.44485977758045,90.0806117591952,5926900
88.6734390258789,88.94487179087511,87.99485438854283,88.23056987801984,4020000
89.99488830566406,90.20203649555167,89.0662991730572,89.28773100204127,4602200
91.13777160644531,91.7949280090338,90.53776066052296,90.95205704681642,5092100
88.23056030273438,90.4877567182449,87.83769756311435,90.1663230722203,6631800
88.75914764404297,89.25201220496443,88.28056127228344,88.88772219247694,3745200
88.60201263427734,89.20202364357439,88.30914622519812,88.71629810999005,3352800
87.84485626220703,88.4877236578443,87.0591197569768,87.86628444876942,4317800
87.08053588867188,87.83054951604794,87.00196225394339,87.40196952187729,4135200
86.80911254882812,86.90911438290063,85.48051052507492,86.60196433548045,6061300
86.90910339355469,87.24482612964339,86.43766701392309,86.5019515635449,4471400
87.33768463134766,87.39483008716198,86.43766822587973,86.60909914363211,5394700
86.66625213623047,87.90913593497905,86.54482211933303,87.39483768730624,5359400
88.46627807617188,88.68771534305532,87.04481900022357,87.05196354423667,4423500
89.21629333496094,89.45201423008318,88.05197794676387,88.30198792930022,4278800
88.5377197265625,89.55917167771842,88.43057879961941,89.07344616004237,5544100
89.9806137084961,90.74491654468883,87.20197967646979,87.70913338556112,7580900
91.30919647216797,91.72349280626318,90.1591701876875,90.54489379704958,5729300
90.19489288330078,91.82350569134945,90.09489105952024,91.43063749100402,5894400
89.5663070678711,89.9448861702171,89.10915432733735,89.50916161288174,4661000
88.40200805664062,89.15202181055943,88.07342982401553,88.88773358523666,4639600
88.60914611816406,88.75200430739429,88.09484791743027,88.68057521277917,5299400
88.78772735595703,89.24488013086423,88.24485639212062,88.87344009519529,4455900
89.41629791259766,89.78773244396548,89.1091479262071,89.67344699188698,4542000
88.48773193359375,89.13774938513274,88.0877245478417,88.94488478865092,5957200
87.5234146118164,88.83773299686887,87.33055548857864,88.54486658971418,5218300
88.10198974609375,88.23056430026713,86.7876769253799,87.26625786881218,6128000
87.45915222167969,88.34488531347601,87.33057762370179,88.0805915704957,4360000
87.55912017822266,88.32342292312636,87.14482380629977,87.80198018609369,3622200
84.2447738647461,86.9519789136387,83.88047834373643,86.93054527736287,9476700
84.85054016113281,85.31928341713783,84.50438562392972,84.87938132912167,5455200
84.95150756835938,85.51400392223158,84.43948601348578,85.2039090730533,6112900
84.91544342041016,85.32649885001098,84.61256163058637,85.09573098605858,5403600
85.05245971679688,85.76639690252658,84.94428608212519,85.36976207604363,4875800
85.75920104980469,86.1486229115171,85.39862586324956,85.48516588872144,3636900
85.16783142089844,85.68706040802769,84.87937026116674,85.37696562415545,3962500
85.82406616210938,86.20627479570089,85.61493199427026,85.74473921906909,4415400
86.7904281616211,86.88418121177028,85.93947067914908,86.07649098201969,3901900
86.43704986572266,87.50434891336927,86.35772291599964,86.97069938954596,4685700
86.69666290283203,87.13656488876767,86.45146901630702,86.53800900601087,4101700
86.40099334716797,86.84810839828432,86.21349827903356,86.59570695891975,3353000
85.42744445800781,86.10532734652921,85.16061692696582,86.10532734652921,5287000
85.72311401367188,86.2711841260126,85.34811288213496,85.76638125887283,4590900
85.75920104980469,85.77362713835369,84.56209429145085,85.13901128877461,4619400
83.09814453125,85.46351643686432,83.03323814867636,85.01640130760711,8191100
82.64381408691406,83.18467675175242,81.77122298120759,82.58612074886581,6637800
82.55728149414062,83.45150624684416,82.48516206893997,83.24237201802953,5870900
82.9466781616211,83.46590708939586,82.03803303995362,82.45629589671586,5605300
83.50198364257812,84.72793680124605,83.48035001654532,83.95630629508553,5067800
83.86976623535156,84.02841464972964,82.98996215536647,83.66063202765518,6297700
84.64861297607422,84.81447995170753,83.90582911106615,83.96352245058554,4947800
84.74237060546875,85.58611510923907,84.57650362087647,84.81448453279322,5560200
85.18946075439453,85.74474942174976,85.08129263913976,85.45628827654667,4966300
86.18466186523438,86.56687059058122,85.18226352828869,85.33370440992012,4855300
86.11973571777344,87.48992188241039,85.89618096791087,86.67502432489667,5846700
87.35292053222656,87.44667357816581,86.11254682708079,86.47312192207346,13703600
88.42742156982422,88.6870360293243,87.67021181262596,87.91540569190416,6534100
88.96829986572266,89.59569700233979,88.6582050676232,89.06204740861254,5396400
87.94425964355469,89.00435125704384,87.79281877047612,88.69425646875749,4231400
88.31925201416016,88.70146067986894,87.77117640762793,88.09569724786375,4533400
88.18224334716797,88.85291323629653,87.80724767349811,87.97310913422044,5202900
89.70387268066406,90.05723473710795,88.7808013076208,88.7808013076208,5348200
89.9562759399414,90.69185223755866,89.653394171247,90.19425683046107,5445400
90.36732482910156,90.74953353376101,89.98511612444211,90.23751758016637,4479500
90.10771179199219,90.56924746192405,89.55964162266007,89.9923306254788,4824300
90.38175964355469,90.79281505456431,89.95627814685932,90.09329845117573,4318000
90.02839660644531,90.47551175226202,89.30003879885894,89.4586927377597,6267700
91.4562759399414,91.90339108275307,90.19426298236347,90.51157085803239,6797900
88.41300201416016,92.01875254901121,88.31204143933942,91.751930530673,6504400
85.40580749511719,88.29040792659704,84.76398433926802,88.29040792659704,8589900
84.92985534667969,86.30725484874657,83.783229186979,86.19908121999724,7450700
84.33129119873047,85.71589801680786,84.30965757687589,84.8793612921746,6047300
84.74237060546875,84.86496483211435,83.89862059975844,84.43948330760198,4846100
84.58370971679688,84.87217090434162,83.66784585898777,84.52601637890002,6978700
84.71351623535156,85.1966855566489,83.68948425536452,84.67745652399647,7391600
85.19668579101562,86.00437601091235,84.64140254742003,84.64140254742003,7944400
84.5260238647461,85.44909534508729,83.99958724014839,85.16784717535646,5644900
81.7784423828125,83.45151080272807,80.80489061079068,83.45151080272807,8095300
79.47795867919922,82.34092570212398,79.37699809669287,82.00919728789756,8035200
80.46595001220703,81.77844330905872,79.63662608518788,80.30729606941067,5734000
80.42988586425781,81.1077688545019,79.0813384286953,79.78084954401771,8035500
78.55489349365234,80.81930473879072,77.55249513044508,80.79767111255366,8598300
79.93950653076172,80.15585381308343,77.99240299762606,79.05249477751056,7523800
80.51641845703125,81.12939500781356,80.08372945071075,80.55968570708153,7429800
80.17027282714844,80.76161581837825,79.39864227149565,80.60296188137565,10572000
82.73756408691406,84.45389956603655,81.57651183570376,82.82409858885711,9890400
85.77361297607422,86.30004958043673,84.08611852061318,84.10054460678026,8758700
85.74475860595703,86.12696732596594,84.98754870643575,85.64379801961277,5273200
87.1654281616211,87.34571571473792,85.831295867005,86.53802549607633,4848800
86.07648468017578,87.8865731463425,85.78802351195947,87.00676905915536,9532400
86.18466186523438,86.8048514768332,84.64140087877385,85.25437744783612,6565700
84.65583038330078,87.52601090005142,84.49717644241316,87.18706939032604,10550800
83.1846923828125,85.00920190139665,82.96113753329223,84.59093887680078,6846200
83.45152282714844,84.9443038931921,82.88902641123936,84.28805440667098,6783500
85.16276550292969,85.2574348115069,82.08249065365173,82.76699864491822,7218100
86.69927215576172,86.85219310444724,85.39579676758197,85.56328479083437,6706900
86.9614028930664,87.00509855048,85.85454438946128,86.02931035198634,5328300
84.54378509521484,87.01965935968678,83.77189700759202,86.83032632765695,7983500
85.61424255371094,86.7939253677244,84.96614674852425,84.96614674852425,5624400
82.72330474853516,83.90298769482938,81.63829111284086,83.52432156385116,5577800
83.72821807861328,84.06318853031111,83.02914302948425,83.45149925125082,6953000
83.89570617675781,84.22339866980197,83.17479158119802,83.41509829828823,6339200
86.0293197631836,86.1312670487849,83.30586053008625,83.72821674512622,6841700
86.54634857177734,87.18716649614055,85.73804818497263,85.89096912900177,6656900
86.61190032958984,86.80851140961829,85.70893051306425,85.9638043412986,6712500
87.87164306640625,89.15327298152758,87.42744188370584,87.94446174841909,8237600
85.37393188476562,88.17749307100854,85.25013955825146,87.82067760694012,8288100
84.40544891357422,84.57293137425751,82.30823471870883,83.99037064108136,10715700
84.0995864868164,87.1652994374017,83.88113041758649,85.62880119426539,9114400
83.69906616210938,84.441825555704,81.3178559816884,83.96121784354487,7674300
84.08502197265625,84.92245076411606,82.97815792747346,84.66029904582065,5929400
84.19425201416016,85.72346665314467,84.15783989306377,85.27926544317498,7891400
84.42729949951172,84.70401281025643,83.24033290015852,83.85202226563533,7030500
82.89079284667969,84.33262200462296,82.51212671530317,83.75006684546706,6195400
81.88587188720703,83.72093416030722,81.45623768667727,82.60679198663733,7132400
79.91246032714844,82.46115375333412,79.33718314426694,82.01695245459918,9658600
78.5215835571289,81.55088403504162,77.9899966275631,80.0362365739399,10472400
76.44623565673828,78.69636502110588,75.8709585160803,77.77883389942387,11612800
75.88552856445312,77.87351195898043,74.93887430263473,75.45589432258322,19912800
73.54072570800781,75.84183440656395,73.48247408144123,75.2228671230723,5619500
78.20120239257812,78.20120239257812,72.980022756198,74.16698379389562,10779400
79.60660552978516,79.61388906541978,76.37340461603648,76.80304432712131,10655100
79.11871337890625,80.36393128541829,78.73276932992829,79.84691137492801,6445400
79.22065734863281,80.2765421765266,78.54343301835947,79.48280906071987,6309600
80.60424041748047,81.32515489994525,77.99000664300802,78.16477261178828,6384800
79.06045532226562,81.04115473822186,78.69635632832396,80.87366675649642,6496200
80.69892883300781,80.822721200588,79.715862318951,80.30570111624274,7952500
81.7475357055664,82.23542719136965,80.04354894067507,80.87369448705158,5712700
81.39070892333984,82.86167237240218,81.31789021577595,82.57767552390513,5674900
82.48299407958984,83.01458112251858,81.88587187620016,82.06064341551698,7097000
82.61407470703125,82.74515059120131,81.34701153052794,81.92957225033057,6078300
81.95142364501953,82.32280627151746,81.31788922990086,82.28639414032133,4491700
81.35430908203125,81.80578843972818,80.88826264818891,81.07759019238556,6121700
81.64556884765625,82.33735478542582,81.20136758463863,81.54362156326306,4226100
81.12125396728516,81.791194758041,80.99017811207557,81.14309901720183,5624100
81.52903747558594,81.76934411966486,80.22556254778378,80.64791866967235,4442700
83.28401184082031,83.48790640312129,82.33006863046909,83.007293029946,9382000
81.80577087402344,82.61407119946878,81.52177406299784,82.37377005178517,7242000
81.11397552490234,82.04606808459977,80.40762256946324,81.83488999596365,6082300
82.65776824951172,82.88350788367543,80.76445429234116,80.85183450907002,8470700
82.44657135009766,83.58255835445975,82.27908338000638,83.05825495068974,6261800
81.68196868896484,81.97324900139891,80.88095199655356,81.49264120823608,6886600
81.43438720703125,82.54124577054854,81.39069154725249,82.30822262266543,5359900
82.29367065429688,82.75971700413403,81.54362748364366,81.94413311406365,7941700
83.4878921508789,84.04132412244086,82.56307768669033,82.86892503364066,11225600
86.19681549072266,86.83762785133064,84.90790167682556,84.94431380596582,10934300
87.19445037841797,87.20173391597255,84.69673034548568,85.56328797600646,7987900
87.00509643554688,87.28180966579433,86.42981936902143,87.1070437075175,6887400
86.56819152832031,87.08521153294346,86.42983766176901,86.65557730380863,4990400
86.09485626220703,86.29875082342413,84.84235475106188,85.93465180533356,7281900
85.62152862548828,85.84726824467202,84.41271718765606,85.73803742529883,5671000
85.16276550292969,85.46132939042612,84.75497634509124,85.14820398545429,4859600
86.4516830444336,86.56091387528035,85.64338267416282,86.16768621765856,5400700
87.07064819335938,87.66777042409392,86.43711383467208,86.77208985584745,5935900
86.9088363647461,87.91649274397766,86.54107725137779,87.06329451897373,5406500
87.7840805053711,88.1591962921926,87.22508520110574,87.98267352668265,6209800
87.75467681884766,88.1592140834862,87.12948745568151,87.45311726739237,4277800
88.4681167602539,88.79174652211108,87.52665448382338,87.75466330064576,5940600
87.62962341308594,88.49753497007445,87.0779848542769,88.31365545047144,5139400
87.81351470947266,88.60051893445738,87.41633422047686,88.46812543812545,4517600
87.98270416259766,88.57111545637045,87.79882458112625,87.82824598754881,5196600
88.21805572509766,88.97563858201968,88.02681941964711,88.12243476659309,5445600
88.3210220336914,89.21099833424822,88.18127178753879,88.47548017396409,5289800
87.9532699584961,88.37987187221113,87.15155218192415,88.26218626364476,6406500
89.7552719116211,89.76262866378075,88.38720781092547,88.54902268909171,7743600
89.82148742675781,90.35105583369008,88.66672404093228,90.2260190825349,7499500
90.68203735351562,90.72616664874734,89.43165307688622,89.63760288160377,7345200
90.85857391357422,91.71912897034056,89.95388955488937,90.59378687894468,7599900
89.68907928466797,90.83648572976652,89.51255089960836,90.77764293474665,7201100
89.45372772216797,89.68173657412272,87.67376936924938,88.33573688797459,7014100
90.92475891113281,91.35135518830577,90.28485607803583,90.37312027929144,6088600
91.13069152832031,91.9103388999372,90.7482189830141,91.08655662751875,6184300
91.69705200195312,91.88828830384378,91.13070546102426,91.64556595277777,4707000
91.64557647705078,92.27812264616372,91.55731787493399,91.76326209528534,5146400
92.16777801513672,92.24868546094265,91.46168126119626,91.63820404679184,10449700
92.58702087402344,92.77090040789336,92.06480367121982,92.09422507002597,5586900
92.14571380615234,93.35196313464277,91.74853332800673,93.08717614921237,5096800
91.71176147460938,92.92536195344525,91.70440472174832,91.96919170916371,6708500
92.57231903076172,92.64586972680523,91.5793706052784,91.84415760028173,5050400
90.53492736816406,91.86621904990795,90.24807573548934,91.82944089738731,5786800
90.38782501220703,90.72616268784861,89.96122313839706,90.4172464115965,3837500
91.29987335205078,91.87358226933952,90.74823469476279,91.03508634762785,4079800
90.31427001953125,91.55729742965264,89.74791792847563,91.18953837213108,3727800
90.48344421386719,90.58642192190501,89.99800513211534,90.17452792442889,4057700
90.60113525390625,91.54995443831767,90.09362588254325,91.41020417975483,5318600
91.89564514160156,92.13836188133246,90.79971898998285,91.10864089687776,5506300
91.88829040527344,92.2634062644488,91.28516569618688,92.0868778533318,4362700
91.12337493896484,92.19723113914546,90.8659446189832,92.10161576645517,3595400
91.79267883300781,91.81474348241522,90.87328103064019,91.21161874852442,3715400
92.98420715332031,93.14602205109071,92.08687407409053,92.12365222778685,5551400
93.17544555664062,93.66088464935989,92.84446461213014,93.2416395009193,5483100
92.33695220947266,92.88859083980613,92.02803592325992,92.88859083980613,4143400
92.30017852783203,93.09453954077068,92.03539152351914,92.77826648626132,3970000
92.66793060302734,92.86652364697663,91.75588966377798,92.18984268086436,3248300
88.08566284179688,89.73322206920821,87.52666742816211,89.42430576623583,42693700
88.36516571044922,89.0124197766892,87.76939769934698,88.27690149668776,13369100
89.12274932861328,89.23307819377655,88.30632358258794,88.57846736844945,11942900
88.46076202392578,90.1303913025846,88.29895275086749,89.88031222320735,11898100
88.15921020507812,88.8653069901085,87.60021481259467,88.6446492897297,9546500
89.65967559814453,89.74058305438952,88.59317077107828,88.83589313981325,7946200
89.7479248046875,89.93916110048686,89.255128976626,89.5346294731539,9079200
86.9970932006836,89.31397669034719,86.85734294473187,89.2551338866245,22115000
86.71760559082031,87.30601684283995,86.34984645397337,86.8279344541862,10636400
86.12918853759766,87.1589152408136,85.06268928771344,87.08536453591798,11626700
86.58521270751953,86.87206438742399,85.83498092041624,86.06299540278171,9404000
88.30632781982422,89.67439234575109,88.0047682262379,89.07126754701899,21431500
86.65139770507812,88.36515646494793,86.614625161861,88.1150829694606,10097000
85.599609375,87.14420214341729,85.52605867449412,86.26157690267044,9495600
86.25422668457031,87.19569480167969,86.13654667715613,86.56314862859581,7364900
87.08537292480469,88.14451552275824,86.40134064142069,86.42340529385895,11035000
86.98973846435547,86.98973846435547,85.6878736682668,86.27629049602002,9165200
86.42337036132812,87.14418051512912,86.34981967907676,87.06327308118541,6229000
89.137451171875,89.96858470576198,88.15921063316836,89.08596512307773,16496300
89.7258529663086,89.9317971399448,88.13713676143077,89.12272833856346,8787900
88.58580780029297,89.92445060911163,88.26953477126426,89.66702037886922,7701200
89.46842193603516,89.91708842947494,88.63728849668425,88.7549684755962,6858500
89.83616638183594,90.09359655468393,88.90206100848552,89.14477767913826,6945000
89.72479248046875,90.28185864487537,89.52424548789112,89.86591205538144,8543300
89.51679992675781,89.9550281757336,89.04143734036413,89.17513342196042,6870900
89.75450134277344,90.02932270177173,89.5316782680024,89.65794524371636,4569700
90.12586975097656,90.57152718930924,89.79906147410759,89.89561756346914,4859400
89.55394744873047,90.20014617515382,89.38311134860608,89.79905789669479,5763300
87.54850769042969,88.29126246815424,86.7983237782325,88.24669332808769,11000200
88.17240905761719,88.33581599700405,87.18454395442832,87.86788257975235,4890800
87.87531280517578,88.62549669061785,87.77132759334448,88.29868278670862,8145100
86.73147583007812,87.16970411045277,86.02586103412183,86.93202280022616,7451300
85.69904327392578,86.70919021389402,85.30538415273227,86.560641526686,5807900
84.5626449584961,85.56536294876082,84.46608886070342,84.83746631389556,6899800
86.1521224975586,86.23382597399926,85.02313776265812,85.19396818302016,6100800
87.12511444091797,87.4073591410879,86.37493072893781,86.60518283521412,5235600
87.38509368896484,87.66733844171289,86.36008855159328,87.5485006335759,5105700
89.63563537597656,89.99216011721406,87.72675606723368,87.80103040218401,7370100
90.22985076904297,90.70521336226405,89.52423034674014,89.6802081663812,5343100
90.83148193359375,91.18057758383053,90.4006828049284,90.76463105725709,5708800
89.99959564208984,91.73021564546617,89.98474303981723,91.63365956377105,5625100
89.2717056274414,89.56137956038395,88.80376645363444,89.41282519299695,4000100
89.80648040771484,90.5343768963365,89.47223736693344,90.05158517083163,3993300
89.73221588134766,89.9921846246234,89.4054075852134,89.87334112292362,3366800
90.16300201416016,90.49723939742672,89.41281810196699,89.66535767311198,4219100
91.30683898925781,92.00503024732272,90.51209165653731,90.57893686204453,4884300
91.27714538574219,91.71537370511336,90.77950098360417,90.99490057559747,3847100
92.30955505371094,92.6215106739195,91.80448162094856,92.33183678847315,7771700
92.79235076904297,93.73564680435118,92.27242471285247,92.69579469197016,14287900
92.77749633789062,93.12658630200926,92.41354243896551,92.5026750468843,5542600
91.8342056274414,92.92605612114129,91.72279127092251,92.72550914605337,4713300
92.0495834350586,92.75519808151171,92.0124434360797,92.52494595479362,5054800
91.44056701660156,92.25016723338814,91.27716001257505,92.0421967434529,3551700
92.42840576171875,92.45811663264985,91.44796968806949,91.66336925224302,7048300
92.72552490234375,93.46827984965546,92.36900570102563,93.11176064833734,5526900
91.30683898925781,92.63637063311154,90.9057507559079,92.51010368930754,5747700
91.61878967285156,91.63364794000866,90.86118238412733,91.30683406377503,2725800
91.75991821289062,91.90846688925076,91.09143783573252,91.46281519340161,3458900
91.80448150634766,92.16842972946999,91.67078543117249,91.84905064258521,3505200
91.61878967285156,92.20556655664896,91.41081926680054,92.0273070181436,3955600
93.17115783691406,93.30485391884821,92.1832926574434,92.1832926574434,4743500
93.16373443603516,93.34942313532831,92.5472465943572,93.34942313532831,3548000
93.572265625,93.77280695639914,92.94091942098628,93.12660814763261,3974400
93.3791275024414,93.88420095600618,93.04488446693543,93.63166139583929,3739200
92.66609191894531,93.42369933370152,92.29471451299689,93.21572889305352,4697600
92.20555877685547,93.05229859677344,92.14613704677784,92.59179435559199,3874200
92.6066665649414,92.88148787467004,91.62623047811749,92.19072569985529,5770700
92.8740463256836,93.1488675986769,92.54723245150437,92.60665418622214,4880900
93.0746078491211,93.4014217944122,92.45069649913236,93.11917699324155,3275800
93.45341491699219,93.7505179900812,92.68094919366867,93.02261574435161,4295300
93.98819732666016,94.28530039346327,93.33457511310905,93.4905529481575,4796900
93.31228637695312,94.32986252453834,93.08946333010653,94.32986252453834,4586800
91.89363098144531,93.0300449956673,91.58167530435884,93.02261586046912,6971700
92.2724380493164,92.57696459287972,91.64109188970279,91.71537190855368,4377500
92.35413360595703,92.65866580882506,91.64108964327222,92.17587403197825,3871700
91.44056701660156,92.61412125754566,90.97263341424727,91.88621887600148,7199500
89.68020629882812,91.91589966733083,89.36082153189916,90.61607886395444,7928400
89.67278289794922,91.01716717364364,87.51879300311728,90.45267198049198,9026200
88.19468688964844,89.53907667990607,87.23653269662897,88.52892988727012,8620300
88.67007446289062,88.78148882689831,87.38511170940907,88.1798591947347,6788000
88.46208953857422,88.9820212633237,86.86516569367848,87.31082307682632,6853700
91.52967834472656,91.60395269287176,88.69977864620735,88.75177125658595,8868100
90.92803955078125,92.01988999298864,90.53438042084673,91.44054216653637,5051700
90.2818374633789,91.46281473479604,89.8064749012875,91.36625866232298,3936500
90.9057846069336,91.13603684511263,89.35342936656225,89.88078474009002,5806400
87.45195007324219,89.56880015638924,87.40738659783999,89.14543013975982,7175600
86.86516571044922,87.52621698433873,85.75846272009483,87.08056526787385,6272600
86.90267944335938,87.53301013189254,86.56500617362465,87.3454125987016,6239100
88.02828216552734,88.41098281242398,87.76564671178396,87.89321168574168,6443700
87.14281463623047,87.9382321665412,86.79013604003413,87.89320486009372,5150900
88.45600891113281,88.71114459709098,88.04329766991128,88.38847653030565,4578400
88.34344482421875,89.10133483902584,88.1333307495452,89.04130797128512,4362100
86.42993927001953,88.59106088011865,85.8071140602436,87.40544877268115,7653400
86.85016632080078,87.2103561614235,86.43745511646713,86.9852367954064,3966400
86.91768646240234,87.81815229037741,86.32487759772695,87.24785421264808,4237100
87.66807556152344,87.94571623072325,86.95520154123125,87.35291309782646,4153500
88.18585205078125,88.4259766810582,87.48048916966805,87.93822764066827,4467300
88.33592987060547,89.2814230679271,87.96824029804472,88.5310329137086,4881100
87.24784851074219,87.29287580671375,85.95718243499935,86.87265348610234,5672500
87.98326110839844,88.9512652651653,87.92322851146167,88.15585339333572,4595600
88.27588653564453,89.34894455452057,87.9907403727695,88.55353291990681,5394300
88.74117279052734,88.87624329530841,88.08833106324805,88.17087446756007,4578200
89.5890884399414,89.76918049080467,88.98127419013848,89.10133364903963,5048000
91.43505096435547,92.51561475809848,89.9792977700331,90.21942242141786,8728800
91.00732421875,92.28299101729515,90.32447210116577,91.70518734662394,5509500
91.11238861083984,91.68268684033701,89.71666219853213,90.07685206058919,5818300
91.17240905761719,91.78772879098044,90.97730600312947,91.735201706121,4885400
93.13843536376953,94.00137952930524,92.27548547321084,93.69372251877182,10683900
92.9658432006836,93.51363057618609,91.96782284156183,93.13843546899952,7246500
93.1834487915039,93.2059595799364,92.31299347196385,92.71070505935387,4801500
92.79325866699219,93.77626803710241,92.61316088962575,93.62618655596371,4034500
93.28851318359375,93.66370829867014,92.80075838898982,93.04838853894579,10420700
93.72373962402344,93.79877750101964,92.71071397201703,92.71071397201703,4705500
92.853271484375,93.5886563181224,92.4630711425036,93.55113452225955,6232100
92.68069458007812,93.16094384683807,92.23046160811853,92.65818379023356,3762500
90.16688537597656,92.67318579022772,90.08434199945714,92.493093752832,7834400
88.99628448486328,90.2344295699125,88.88372479985456,89.67914237556575,6850700
88.99628448486328,89.61160427455115,88.8537142272074,88.95126290086915,6108300
87.05278015136719,89.64162439175894,86.95522574852534,89.49904840300464,7116600
84.26132202148438,86.37742230155138,83.75856192702346,86.33990049896994,9702400
84.90665435791016,84.93667065364926,82.85808654264521,84.08872604283307,5315300
85.43193054199219,85.54449022676893,84.45642663231499,85.2443329757054,4757300
84.98920440673828,86.10728431686574,84.9666936144239,85.51447531081871,4694000
83.82608032226562,84.60648674062305,83.75104245463982,84.12623751779114,5323900
84.8991470336914,85.92718367189268,84.26882201174463,84.48643013240037,4601700
85.98721313476562,86.13729461477952,85.01921478253563,85.19180132827276,3555500
