close,high,low,open,volume
3.9659676551818848,3.9838471529820088,3.9578408346179446,3.9740944757458245,8810293
3.9123308658599854,3.969219860016552,3.9090803828393654,3.9529658030480546,11250558
3.94158935546875,3.9497161813365937,3.9139575728650065,3.925335293266581,11116172
3.86681866645813,3.9464630666464773,3.8489391689071635,3.9334599076456493,15862579
3.8684449195861816,3.931835698822413,3.863568989967782,3.876572153060743,14264908
3.925335168838501,3.982224179509544,3.894452903146437,3.8993288343259898,14850646
3.943211078643799,3.9757187618803838,3.92045565933158,3.930207923255946,8384230
3.94158935546875,3.9903511316087763,3.920459361932467,3.943214802735615,12090238
3.9237072467803955,3.975719882998919,3.9025772672414494,3.965967616324498,11342311
3.918830633163452,3.9285828981319297,3.887947981886113,3.9090783681949746,6552476
3.9220824241638184,3.946463297407716,3.9025774792889614,3.912329746493274,10259411
3.9443106651306152,3.9575410431148104,3.912888360803619,3.9459645145834834,8290756
3.879812479019165,3.955887470990612,3.868235949676262,3.9525797718529883,7987692
3.9013125896453857,3.906273721328359,3.851698349343834,3.8847745095448687,7512641
3.914543867111206,3.939350784126409,3.886429249790263,3.899659633374299,6451455
3.8715434074401855,3.9128883911664647,3.864928009577379,3.9046195614767107,6495014
3.893043041229248,3.92777304853195,3.8417753727373345,3.8434292223840156,11604860
3.8037376403808594,3.893042587419818,3.8004299414730736,3.8831199083352117,8378537
3.8202767372131348,3.8434298004715055,3.8087002055839494,3.8434298004715055,9600854
3.8301985263824463,3.8583131327754785,3.81366044892088,3.8202758469610125,8295522
3.848390579223633,3.878158618461559,3.8285448020929036,3.8301986516570294,8477042
3.836815357208252,3.9360430237548014,3.828546106570092,3.878159939843367,9389808
3.899658441543579,3.9294268999194264,3.8285449948987886,3.878158813766001,15404343
4.005500793457031,4.0600761519413195,3.969117360347082,3.969117360347082,20876435
4.093155384063721,4.114654606707165,4.04850267052844,4.063386908373533,18918636
4.190728187561035,4.265148933238252,4.122922424379197,4.132845106941713,21220940
4.2006516456604,4.217189731410503,4.147730105371251,4.2006516456604,11979287
4.2006516456604,4.228766266143882,4.179152426532549,4.2006516456604,10510442
4.190728187561035,4.208919702652499,4.134498956975281,4.200650870123551,11651465
4.215536117553711,4.23372763702425,4.1808065114053194,4.197344180444174,11461736
4.227110862731934,4.301532012445005,4.21388048252059,4.25026392369208,15591821
4.23207426071167,4.255227331786259,4.194036953192273,4.213882323359348,6564392
4.180806636810303,4.240343165941796,4.17915278632901,4.232074331174341,8091891
4.109691619873047,4.190727757365852,4.101422370554074,4.13615238241605,8724895
4.111346244812012,4.151037396109133,4.096462010870725,4.126230478753299,8085403
4.175843715667725,4.180805265484189,4.1262298880585755,4.134498720113809,8958846
4.182456970214844,4.194033915004722,4.14938123801701,4.151035087272707,8699474
4.174190521240234,4.1989974389404665,4.159306287092308,4.175844371438775,7912886
4.14442253112793,4.1874213883343785,4.1229233113441985,4.162614467771924,6007782
4.223803520202637,4.227111219944695,4.137806250381099,4.14442123222636,8325312
4.195687770843506,4.241994301768922,4.1791501118918335,4.22380237575559,7126562
4.2304182052612305,4.2304182052612305,4.195688199112467,4.202303597479387,9756159
4.225456714630127,4.265147852461463,4.198995956075903,4.217187884196479,8681071
4.228765487670898,4.270110485615471,4.210573554930839,4.2254577876019965,6954707
4.235379695892334,4.283340085206984,4.223803165406404,4.283340085206984,10229489
4.23207426071167,4.263496166416039,4.210574622451834,4.256881182240016,6400216
4.2486114501953125,4.271764936294289,4.179152244815251,4.238688766232297,11500794
4.2568793296813965,4.283340090147995,4.237033550512036,4.255225479947381,8169477
4.2734198570251465,4.281688692792456,4.246958663763823,4.253574066488919,6115424
4.266804218292236,4.288303858320538,4.255227681802706,4.273419620651418,5770389
4.265148639678955,4.2783790213979955,4.228765194361311,4.2783790213979955,8162725
4.298222541809082,4.298222541809082,4.228762969912106,4.2783767708505245,8865504
4.329647064208984,4.341223595869826,4.271763988265911,4.304840150987342,7099685
4.332953929901123,4.390836577062735,4.318069701305628,4.332953929901123,7546270
4.413989543914795,4.42225879165035,4.352799198865565,4.37925995634179,10301647
4.390836238861084,4.4371427706624225,4.380913559774637,4.3825674092288365,10470060
4.349492073059082,4.415643975468841,4.34287709163752,4.395798613565328,9871347
4.394144058227539,4.399105189087388,4.32468446744079,4.357760622154008,10319124
4.438797950744629,4.438797950744629,4.382569135349291,4.385876417921547,8179275
4.402413845062256,4.44541268848082,4.367684250938908,4.438797289044647,11769698
4.309800624847412,4.422259059758777,4.2833398657669495,4.4024132816290305,14473174
4.392492771148682,4.405723157224343,4.308148903301713,4.31641815562338,9070592
4.3792619705200195,4.420606975297505,4.349493500257995,4.420606975297505,11069567
4.372646331787109,4.382569014508109,4.336262465745271,4.352800548706206,5433431
4.367683410644531,4.385874920316453,4.346184201890888,4.369337260185392,6578162
4.3594160079956055,4.370992540933396,4.341224074728271,4.3594160079956055,9584966
4.306492328643799,4.366029237142023,4.291608101519243,4.357760407690043,9943770
4.308148384094238,4.316417635419316,4.275072631710796,4.299879550408117,7817161
4.294919013977051,4.306495550927322,4.24199746355349,4.278380925059924,6955104
4.270110607147217,4.323032139200248,4.250264823807876,4.313109456350032,9266411
4.301530838012695,4.301530838012695,4.228763557898297,4.255224311096495,10222074
4.2916083335876465,4.318069508070098,4.260186445859996,4.309800260532218,10852563
4.352800369262695,4.366030751558242,4.299878840080507,4.341223836958952,12067466
4.448720455169678,4.46525853637022,4.356107785141045,4.3577616350249855,12359275
4.498333930969238,4.513218161127209,4.442104709847754,4.460296639516125,11072082
4.559533596038818,4.578006983986537,4.49907554391928,4.57632754652762,8059056
4.534341335296631,4.559532040384903,4.4839595010198625,4.537699784968236,8888806
4.50579309463501,4.541060007412647,4.495716470326814,4.502434219865611,6620530
4.512510776519775,4.532663602627703,4.5007551379986435,4.510831339002416,4358608
4.515865802764893,4.542735931940956,4.468842864656771,4.47891948117281,7149600
4.472205638885498,4.552816096747345,4.45877056257519,4.52594594412673,7990737
4.425184726715088,4.5074742285781495,4.425184726715088,4.457092779735302,5861878
4.480604648590088,4.529307089691375,4.435261508375825,4.457093359286351,8360928
4.519226551055908,4.522585000522132,4.467165283076968,4.492355986624734,7537002
4.483962059020996,4.514191092012007,4.4587713395619755,4.514191092012007,9575565
4.443655967712402,4.490678945991518,4.425183003185208,4.482281758387899,10825686
4.312664985656738,4.450375087846802,4.255566212876145,4.443657335695841,20383377
4.238770961761475,4.312663668246594,4.2236564481394305,4.307625779772836,12771701
4.196784973144531,4.21525835599331,4.143044685693814,4.188388212267951,13136066
4.15648078918457,4.190068689227826,4.122892889141315,4.190068689227826,16686372
4.191749095916748,4.228695455227315,4.122893842496332,4.148084561303557,10856138
4.257242202758789,4.279074031365684,4.185028546128016,4.1917462928379345,12375163
4.242129802703857,4.294190669149888,4.242129802703857,4.268999954682478,13483748
4.310985565185547,4.336176285175089,4.215260574765003,4.257245249447731,15306764
4.285793781280518,4.35800747881029,4.275717579609045,4.275717579609045,12852200
4.316022872924805,4.354649090742474,4.300908358148416,4.310984984066287,12372780
4.386557579040527,4.403351107450227,4.322740644322159,4.337855159171224,12813275
4.408387184143066,4.430219014461059,4.378158169779536,4.415104507279294,10282184
4.415105819702148,4.4402969552268114,4.3865566577614805,4.423503006243813,9382526
4.391594409942627,4.430220194540255,4.378159335991264,4.421823432358273,11827689
4.361365795135498,4.420144408203714,4.342892407688253,4.416785533376878,12271494
4.399991989135742,4.4050298772546785,4.37648028954607,4.381518601765362,8989695
4.478921890258789,4.4839597771265245,4.379838076590153,4.38319695056881,11651332
4.4302191734313965,4.457089315140897,4.394952271475258,4.455409878271526,10792718
4.3882365226745605,4.453732469909885,4.366404681629589,4.438618379402082,11667882
4.396633148193359,4.4587702122082,4.361365810587339,4.425182736121906,10230151
4.384877681732178,4.411747833291521,4.3680837309824945,4.399992194996855,8884305
4.34792947769165,4.394952439531473,4.331135532455983,4.379837931229396,8100497
4.285793781280518,4.388236507925116,4.27907645486634,4.359686916438937,14763130
4.275717735290527,4.307626203195808,4.250527018144433,4.2992290147468255,11647890
4.258924961090088,4.260603974976906,4.22365761155737,4.24548988129203,10590941
4.279074192047119,4.28411250226875,4.262280248741871,4.279074192047119,5338236
4.257242202758789,4.29418853736283,4.25052445604887,4.279074031365684,9425688
4.227014064788818,4.2522047719593825,4.208540681616951,4.24044913688647,10456820
4.329458236694336,4.347931627999774,4.250527206380963,4.265641722158058,15636308
4.383199214935303,4.460450811751193,4.324420586344686,4.329458475815002,14969674
4.334494113922119,4.391593269411391,4.316020732999059,4.379837635769519,9409800
4.284113883972168,4.324419106443806,4.284113883972168,4.312663045468462,9138645
4.2673187255859375,4.3244178805931694,4.263959851973699,4.302585626213826,10248819
4.242129802703857,4.290831794127465,4.215259650725237,4.277396718138154,9042258
4.2018232345581055,4.240449012695075,4.195105486655895,4.198464360607,12069981
4.250524997711182,4.312662042195462,4.190067390118399,4.248845560819684,12830354
4.3260979652404785,4.347929798788976,4.2706782387401585,4.294189509346274,11869528
4.358006000518799,4.364723748754641,4.300906836915208,4.337853604011806,11871778
4.312664985656738,4.366405730562881,4.262283540926592,4.36472629252514,13014920
4.316022872924805,4.329457950048215,4.260603126778186,4.310984984066287,13488912
4.316022872924805,4.351290215436517,4.2992289204954375,4.316022872924805,17241790
4.334494113922119,4.373119888488331,4.326097353920841,4.341211861203307,11420162
4.349610328674316,4.3714425918083775,4.336175252938115,4.346251453715173,9828846
4.358006000518799,4.391593893497476,4.326097968699349,4.366403185813602,8883246
4.3714423179626465,4.378159643359759,4.349610056196251,4.354648368319346,5622763
4.358006000518799,4.38319713230294,4.3512886763832235,4.366403185813602,9083964
4.374800682067871,4.394953506061235,4.351289407492563,4.351289407492563,5829572
4.346250534057617,4.364723918323605,4.332815461164249,4.352968282554444,8159680
4.3260979652404785,4.364723745264888,4.324418528182861,4.36304430820727,7421152
4.327775955200195,4.347928771027629,4.3093030001335615,4.332814265182095,7811997
4.297550201416016,4.363046153867947,4.292511888111849,4.363046153867947,13108262
4.252206325531006,4.329457912291813,4.252206325531006,4.326099461115562,15728061
4.272358417510986,4.331136604230606,4.268999542812625,4.270678980161806,14649398
4.295869827270508,4.33344786565294,4.273664720806203,4.33344786565294,11942480
4.2839155197143555,4.335158366308537,4.280499214914313,4.31295324781149,13383124
4.253169059753418,4.287331240396265,4.2224231834451675,4.287331240396265,16073492
4.210464954376221,4.256583751365233,4.196800173566668,4.251459296804878,14657210
4.237793445587158,4.24462604994181,4.188258358069789,4.20021541569043,12273348
4.172887325286865,4.23779493267643,4.14897363300529,4.222421998835216,14992049
4.169469356536865,4.189966305903947,4.135307199123377,4.176301529208804,14524810
4.249751091003418,4.25999999999322,4.1660542556950295,4.1660542556950295,18581413
4.234378814697266,4.330032725308782,4.229254790760136,4.321491966494475,12983674
4.179719924926758,4.251460146350201,4.179719924926758,4.232670907225746,16270504
4.198509216308594,4.225838783728974,4.179719976950276,4.210465848136074,17816936
4.191676616668701,4.271957598549748,4.188260312896851,4.213882159834241,11804122
4.176303386688232,4.210465559295907,4.154098276439263,4.1933844729920695,12244352
4.198509216308594,4.251460199266644,4.162638889474667,4.219006176198136,16351135
4.04307222366333,4.1438501673719665,4.039655919827089,4.142142015453846,36204648
4.034532070159912,4.046489135383004,3.9849973824990577,4.015743258941031,22835690
4.058444023132324,4.097730212193717,3.9798712136581647,4.034530334326428,41465959
4.085773468017578,4.111394876187939,4.058443908455679,4.099438247798528,26649737
4.166053295135498,4.178009921515394,4.096021256609288,4.147264495689071,29170236
4.205338954925537,4.236084808289958,4.179717554238932,4.225836334285563,20621035
4.201925277709961,4.212174189467176,4.169471684533293,4.205341581629033,17177046
4.179719924926758,4.2053413401455275,4.155806661569437,4.20192503642263,10213071
4.2036333084106445,4.219006244251513,4.18142819628022,4.200217435941613,12940644
4.1643476486206055,4.217298639300199,4.162639496488806,4.213882766388148,10863155
4.116519451141357,4.166054117543888,4.1079791252844515,4.164345966102232,16498099
4.143848896026611,4.169470304234702,4.090897928216377,4.116519336424467,14423788
4.162638187408447,4.21900546462507,4.1421412309759,4.174595248570748,16173322
4.188257217407227,4.2258356684208325,4.162635820757783,4.176300594394231,12032512
4.186552047729492,4.21217345998228,4.160930635476705,4.198508678024031,11878796
4.142141819000244,4.189968345033317,4.12847703565487,4.188260193196212,14189838
4.130186557769775,4.150683523912407,4.119938074698459,4.150683523912407,13077148
4.104564666748047,4.184845232470944,4.099440210120453,4.147267177923292,15994052
4.12335205078125,4.14043313560794,4.0806495543902335,4.106271397305978,14219495
4.126769065856934,4.142142001717541,4.097731346048174,4.1131042819087815,8454005
4.135308742523193,4.142141349096495,4.087482221915783,4.130184718944642,10097354
4.109687805175781,4.137017371922242,4.099439325483727,4.137017371922242,10970399
4.154097557067871,4.167762337474299,4.125059844785289,4.135308322252265,10216646
4.154097557067871,4.181427117880727,4.135308322252265,4.154097557067871,8330211
4.160933017730713,4.184846292010828,4.128478980242215,4.178013681444123,7547594
4.183136940002441,4.205342055274349,4.162639545530905,4.191677269410508,7556730
4.171179294586182,4.200217011422793,4.169471142848564,4.196800707947557,6482172
4.128475666046143,4.189966955025049,4.121643492315744,4.176302176212922,8270101
4.116519451141357,4.138724557180138,4.09260619366092,4.12676792843992,9524856
