close,high,low,open,volume
62.4846305847168,63.63719780775713,62.351099689739186,63.595027052496974,4250200
61.915374755859375,62.484634411218124,61.89429205785081,62.01376425444967,4825900
61.92239761352539,62.49868119988493,61.46558621123216,61.64128249197379,3987700
63.032798767089844,63.05388146267694,61.93645034013645,62.07701058042531,6488900
62.688446044921875,63.0257853450563,62.47058431968843,62.814947612244,7678800
63.609073638916016,63.78476989385361,62.14727951099746,62.14727951099746,6589900
63.180362701416016,63.84800620237749,62.92735971199787,63.80584082474886,4625600
63.45447540283203,63.496640798417516,62.90630381291879,63.18038960787541,4739900
64.50865936279297,64.55785411629418,63.742620644758745,64.02373581983393,5231100
64.10104370117188,64.57893789826001,63.967512784362725,64.27674001830978,2776000
64.47349548339844,64.56486096650296,64.00966016374332,64.3469939667972,3690300
64.50865936279297,64.71246773067682,64.276738941219,64.52974206260406,3624900
64.55082702636719,65.18333485201342,64.1572689845545,64.72652334672303,3844600
64.76165771484375,65.02168480913231,64.65623886172581,64.79679375799932,2974700
64.55784606933594,64.9092386539233,64.50162196896389,64.81084915918487,3086300
64.81786346435547,64.96544767220063,64.31888139167663,64.52971903821204,5709300
64.69139862060547,65.49257355268588,64.66328656100984,65.05684467169436,4060300
64.3751220703125,65.07087790427704,64.3751220703125,64.84598685886297,3865500
65.49256134033203,65.67528165089118,65.0638618946355,65.0638618946355,5031800
65.07791900634766,65.71745621578708,65.04980695036748,65.50661847684901,3143400
64.81786346435547,65.16222661599414,64.69838593834591,65.16222661599414,2955100
65.0638427734375,65.14817354988872,64.522695269361,64.7194742301799,3234300
65.00057983398438,65.29575359391825,64.66324605380817,65.16925208589623,3657700
64.99356079101562,65.45739611451278,64.92327799979178,65.09195026453999,5130300
65.64828491210938,65.65536440633026,64.98295285721433,65.40055661509692,4929600
65.01127624511719,65.93141624426084,64.95465108207729,65.7898533366611,4466800
64.94048309326172,65.0112618313327,64.68567531614892,65.0112618313327,3148000
65.01835632324219,65.29439724544474,64.68569023749222,64.74939489650126,3534300
64.70690155029297,64.96878879352148,64.62196923362393,64.76352669478632,3259200
64.96880340576172,65.0608152362047,64.78477434480354,64.8838656699182,3720500
64.86970520019531,65.0820414171742,64.74938080390011,64.89801777580682,3670600
64.317626953125,64.97587952148248,64.11236481889827,64.83431663577166,3587700
64.55119323730469,64.6290514707765,64.25391929136049,64.45918141596148,3770700
65.52088165283203,65.8889343548148,64.37424658114585,64.50872997228952,5155400
65.71905517578125,66.04464166700444,65.15281991281225,65.59165129660077,4997200
66.08711242675781,66.17912423835774,65.61288358217223,65.80399209866506,4753300
66.38438415527344,66.68165805995,66.1224969153988,66.43392980605286,6259500
66.23575592041016,66.37731339839046,66.03049379728856,66.1225056179686,3790600
65.77568054199219,66.23575040724148,65.7119759021534,66.21451732731894,3386300
66.17912292480469,66.56133455013294,65.88184901623971,65.90308209541278,4227300
65.5916519165039,66.12958001146887,65.45717394281608,66.10834693141666,4372400
65.91724395751953,66.05880683656511,65.42886687500942,65.47133303868725,3536300
65.93141174316406,66.10128182061406,65.47842126991578,65.47842126991578,2973500
65.88893127441406,66.1295854683638,65.76860687747502,65.78983995927936,4219300
65.57750701904297,65.98095179370654,65.41471105028626,65.59166060759611,4842800
65.5279312133789,65.76857990857718,65.3509817374733,65.69072170717317,3513800
66.17912292480469,66.20035600397776,65.57749561459339,65.83230336481222,4084400
66.08711242675781,66.28529503640141,65.67658822102688,66.17912423835774,3733100
65.89601135253906,66.20744428862133,65.75445387254078,66.03049473858763,6799900
66.49056243896484,66.49056243896484,65.65536037455969,65.78983835606735,5715200
66.22866821289062,68.10433426390587,66.22158871984811,67.48854797091016,9094000
66.99309539794922,67.87784307779516,66.2923767475312,66.2923767475312,8350900
66.49056243896484,67.55933379759763,66.41270420753179,67.0355646589247,5194500
65.83233642578125,66.90110821474977,65.53505696785167,66.85864203507714,5869000
64.9546127319336,65.5137737366521,64.23974072089854,65.00415837032284,8580700
64.26099395751953,64.43086399957251,63.574428895796636,63.8929358996549,7226400
64.77061462402344,65.11743422909309,64.09112900181542,64.47333527674917,6260100
66.21453857421875,66.33486299910358,64.82724903998663,64.87680010913407,6883100
66.34192657470703,66.50471713399878,65.23775772875526,66.00926056214786,6982200
66.85862731933594,67.25499264256948,66.27823292457002,66.4268699207826,5148200
66.36316680908203,67.4673303739708,66.17913774824316,67.1983689774157,5805000
66.95772552490234,67.09220894483835,66.21454046753432,66.36317747900793,4005800
66.97189331054688,67.41072490678503,66.75247211235401,66.87280195655285,3135500
67.42485046386719,67.42485046386719,66.7453649162661,67.02140575122682,3368300
67.02140045166016,67.59471515584946,66.58256370767003,67.59471515584946,3274300
67.70092010498047,68.01942723466605,66.63922247259733,66.8515587590299,3567200
68.0689468383789,68.47239156816586,67.65134852161317,68.23882228255229,5259300
67.82830047607422,68.25297830149698,67.67258401340251,67.90615870741007,4330400
68.46533203125,68.54318487629273,67.94155740046172,68.04772822562542,3944500
68.57855987548828,69.26512492051182,68.21050722664708,69.0244707500582,3804100
68.52193450927734,68.79797534503889,68.30959831257599,68.62810530766359,4198500
68.51486206054688,68.52193615389025,67.59472231920977,68.52193615389025,5273400
68.63516998291016,68.64932356627277,68.06185535549984,68.23172535620105,3345500
68.44407653808594,68.92537947916342,68.40161037860211,68.6281055626344,3263600
68.76966094970703,68.93245147674064,68.10432905642907,68.44406909549869,3247500
69.74642944335938,70.04370336648219,68.32375366831268,68.32375366831268,6257900
69.1660385131836,69.7535122943503,68.91123073822145,69.71104073180892,4335400
69.66148376464844,69.75350096848766,68.55024102652361,68.55024102652361,3745200
69.32174682617188,69.71811202948433,69.26512168282127,69.66148688613373,3908600
69.65442657470703,69.67565965764685,69.18727714974328,69.32176054179138,3396800
69.40667724609375,69.80304783865486,69.27219928439636,69.37129058251897,3727100
69.99413299560547,70.16400297739358,69.53406328652954,70.09322426832098,5259800
69.84551239013672,70.24895706610042,69.71102903145861,69.9870698413248,4540700
70.02245330810547,70.20648229211481,69.71809996535038,69.72517945706188,3640900
70.31974029541016,70.52500239282857,70.07909153296366,70.24896156528301,2685600
70.85057830810547,71.27525602562262,70.44005417447515,70.58161701369431,2504300
70.54623413085938,70.88597958911089,69.71103217106489,69.76057782121919,3658500
71.05584716796875,71.18325103541092,70.50376554240958,70.76565276994923,3888000
70.04776763916016,71.03094224504036,69.9480255241667,71.03094224504036,4943800
69.64165496826172,70.01925079559054,69.39229974601967,69.84826513398689,4582600
69.6487808227539,69.76989543967711,69.24980703239486,69.5490387340482,5308200
69.66300201416016,69.89811061007381,69.46351790933676,69.72712501101579,4233800
69.19993591308594,69.6416547594015,68.54448634929084,69.2640589332051,3459700
68.52313232421875,69.53480545919535,68.44476274265347,69.27120362623727,3972300
68.60147857666016,69.10731497213001,68.40199441343664,68.60860456407123,4784700
67.49717712402344,68.94344259011282,67.47580459958431,68.15263200818931,3935900
67.06970977783203,68.19537649701977,66.87022563732486,67.77503025620668,4555200
65.96542358398438,67.66104985503142,65.92267853027253,66.64225106912474,6962800
66.77052307128906,67.04125093136048,65.85146593545566,66.1079472494342,6189200
67.93890380859375,67.97452831049986,66.78473843458738,67.47581246149352,8122800
67.99590301513672,68.5373584998071,67.83203791087068,67.89616092924818,7678700
68.83660125732422,68.86509977723532,68.01728647537509,68.24526919912697,3623000
69.36381530761719,69.46355741675724,69.00759193624921,69.27831974169546,3065800
69.17141723632812,69.74137652122594,69.14292416406435,69.46352286461027,1604100
69.14295196533203,69.51342184460138,69.08595492681773,69.19282301514784,1492700
68.91497802734375,69.17857985186879,68.40913604050051,68.83660844828565,2453800
68.3663558959961,68.95056172661111,68.33785738773017,68.5444674960072,2134400
67.36894989013672,68.38062821016611,67.35470334953294,68.1597660642854,3727400
67.283447265625,67.92464474876844,67.00559357345342,67.63254451864192,3545700
66.77761840820312,67.7180476492461,66.77049242065866,67.29057536515175,6441000
66.27176666259766,67.41168533575988,66.2147750773676,67.0269635988979,6195000
68.20963287353516,68.55873560531394,67.27632960916648,67.77504003237051,6526300
69.44929504394531,69.75564729091633,68.8793356054526,68.92208066090194,7131600
68.97907257080078,69.58465103203066,68.81520747785038,69.49916092747884,4061500
68.69408416748047,69.34953358514922,68.53022453083076,69.0716799094954,4192700
68.64421844482422,69.4564070111895,68.26662267359734,68.8722011049349,5371300
68.8722152709961,68.96483681278713,68.01015549027832,68.01015549027832,5127800
68.8722152709961,69.33530667334175,68.66560509347153,69.2070660609312,4424000
69.31393432617188,69.41367642102725,68.63710675618297,68.8650948993227,4404400
69.4706802368164,70.05488632178637,68.98621625643617,70.05488632178637,7029500
69.39228820800781,69.97649410392458,68.82232885004915,69.12155506698657,5031100
70.46097564697266,70.53221922574993,69.13582442667624,69.44930269594019,7620400
70.1973648071289,70.52508960103661,69.89101254219877,70.07625018589839,4857700
70.31137084960938,70.4966030893173,69.5846721273982,69.95514747788864,4298700
68.90782928466797,69.85538447455558,67.8605320153749,69.57040477531038,7365300
68.19538116455078,69.65589325638945,68.15263611309796,69.25692494806833,6280100
68.41625213623047,68.73685639570577,67.58981683413656,68.1953954102077,4600300
66.81320190429688,67.91749565773456,66.65646287497974,67.76075662841741,7741500
67.91751861572266,67.99588815687228,66.68498391580698,66.87022150720927,6889500
68.537353515625,68.79383469941111,68.0956401489655,68.40911292373194,5090400
68.8223648071289,69.29970289337759,68.41627031896333,68.41627031896333,5064700
68.8294677734375,69.27118663065421,68.6869806249347,69.27118663065421,4466200
68.90070343017578,69.15005862916992,68.64422224391447,68.87933090390995,4629200
68.37350463867188,69.0432062169812,68.1027714378048,68.8080975221871,4217100
69.81265258789062,69.89102216195272,68.66561293356767,68.91497363405823,6797400
71.5296401977539,71.78612141028438,70.6747010108069,71.28028497322045,9736400
71.43700408935547,71.60086916664594,70.80292717535933,71.28027043414366,9062300
70.62483978271484,71.35153846440733,70.48947860517369,71.35153846440733,5643000
70.07623291015625,70.32558807931561,69.81975175458233,70.14035048128221,5877800
70.767333984375,70.8813226330671,69.93377262671302,69.99076423329052,3472500
70.33271789550781,70.95966884575242,70.19735132393528,70.7459381614927,4186300
70.57495880126953,70.58208478925447,69.69865252289051,69.97650626340446,3945500
70.8528060913086,70.87418405331712,70.34696970115436,70.64620137838092,3075700
70.94544982910156,71.22330363129997,70.63197151460595,70.85282827134381,3389900
70.88841247558594,71.11639509225691,70.46807173428468,71.01665303718426,3366100
70.58210754394531,70.78871777782686,70.51798993801894,70.63910459512739,5722000
70.51797485351562,70.79582862417008,70.51084886475769,70.68896053494834,6461700
70.5322036743164,70.74593979905882,70.3398455104766,70.51795713591679,3613600
70.10475158691406,70.49659398387355,69.90526739420208,70.40397787598201,4148100
69.82862091064453,70.18005758753122,69.65648944244951,70.0868208489174,3884200
69.7353744506836,70.16570579716183,69.72102697169035,70.07246359958559,3537200
68.97513580322266,69.67801472512261,68.81017805295528,69.5704304907961,6466100
68.88188171386719,69.21180260332034,68.83167648007996,68.85319222713733,4810500
67.7271499633789,68.56629685725746,67.7271499633789,68.40850742997233,5390300
67.15338897705078,67.87060985654406,67.02428899986354,67.74868362030087,4637300
68.64519500732422,68.68105823239695,67.30399028021874,67.39005873721734,4455000
67.64824676513672,68.55911451936727,67.3757049070741,68.0570622882101,4703800
68.45873260498047,68.51611159015792,67.76303292955829,67.82040644277454,4687400
67.51199340820312,68.34397218091021,67.46178816998533,68.0929459898212,4507400
67.87775421142578,68.17181727125171,66.15642375145883,67.41155974719075,7692100
67.490478515625,67.834746919173,67.20358909132845,67.72716270106672,4386400
68.37981414794922,68.4802300731569,67.49046207405243,67.56218304466424,8810400
68.74561309814453,68.93926577988617,68.3798289552685,68.47307116201834,4739400
68.7527847290039,69.68517393613376,68.71692150105264,69.36242130045328,7118600
68.32245635986328,69.16877714032792,68.30094061092987,69.16160340002993,4965600
68.58781433105469,68.83884595640389,67.98535156291999,68.31527243194039,5077700
68.81732940673828,68.96795058094865,68.26507183182072,68.33679281308845,4245600
69.22613525390625,69.34089318531466,68.53043581459038,69.054003828753,5021200
68.58065795898438,69.27635756991457,68.58065795898438,69.0109893640008,4397600
68.20054626464844,68.33682001367117,67.54070421920768,68.25075699067769,4241200
68.630859375,68.80299083302512,67.97818582738246,67.97818582738246,3586200
69.19747161865234,69.63497131308324,68.51610851219176,68.51610851219176,4861800
69.0038070678711,69.47717538506957,68.98946506066508,69.33372795320942,3376600
68.87471771240234,69.28353338017509,68.6308652486604,68.92492295328809,3879100
69.10421752929688,69.30503846192684,68.59499145813945,68.73126515040694,3487000
68.99664306640625,69.22615351781536,68.9607853073503,69.05402204724872,2704900
68.51611328125,69.05402896865262,68.48025551859996,68.86038172885067,3772900
69.20462799072266,69.42697014208443,68.41568626746353,68.6165072000793,4501700
69.30504608154297,69.78558819112273,69.21180934455975,69.3839408097444,3508700
69.17594909667969,69.51304377316977,69.00381762407484,69.23332807820158,3699000
68.71691131591797,68.939253446732,68.39416420003498,68.73842706071557,4991600
69.21178436279297,69.52736316169154,69.02530548417485,69.03965295973859,4468600
69.41263580322266,69.97206721340237,69.24050432438915,69.71386725917156,4184300
69.77125549316406,70.02945548162747,69.34092400304566,69.74973973945241,5293600
68.6595687866211,69.88601604086018,68.45874231002983,69.33375280616768,7827700
68.25786590576172,68.64516558833208,67.7845032750363,68.64516558833208,5381700
67.77017974853516,68.32961099704464,67.74866400389394,68.2578900242541,5348500
67.71998596191406,67.97101214507244,67.43309655032145,67.94949639679606,5065900
67.69131469726562,67.7558674314339,66.88803069490045,67.57656218491141,4963600
68.22203063964844,68.37264632048857,67.24661011157576,67.53349946782527,6714400
68.53760528564453,68.58064224665857,67.9638320343985,68.25072139600124,4622300
68.81732940673828,69.03249782250155,68.32245080561894,68.45871902843957,3729400
68.43721008300781,68.97512570391756,68.30811011511103,68.86754148534348,3502800
68.48026275634766,68.83169951044523,68.1001310339591,68.79583627204343,3376400
68.24356079101562,68.6165132025043,68.1001133466273,68.24356079101562,3157400
69.24766540527344,69.29069689912441,68.53044465730359,68.78864456432953,5231600
69.10421752929688,69.64213308682429,68.9392598226194,69.04683855655688,3070300
68.99664306640625,69.12574303732143,68.13598024161232,68.85320108626087,4229900
69.14725494384766,69.54172307208661,68.97511802450988,69.04683900492059,3739800
70.28764343261719,70.28764343261719,69.38394362776307,69.45566461850623,4018500
70.44544982910156,70.60323932984244,70.10835507242099,70.16573406759261,3809500
70.323486328125,70.52430723291765,70.05093898136991,70.29479684573188,3328300
70.25180053710938,70.53151631234981,69.97925850460808,70.24463226633264,3323900
70.06529235839844,70.52431317142185,70.05811861920627,70.28762902571798,2789800
69.71385955810547,70.13702267544532,69.49869660132221,69.85730700125477,3406100
69.0396728515625,69.72103039427064,69.01815710397638,69.72103039427064,3311100
68.70259094238281,69.0540276526391,68.49459622391568,68.8962381784943,3806200
69.125732421875,69.26917985195236,68.64519584302572,68.84601677317409,4028200
69.61344146728516,69.8501256186149,68.80298402201768,69.2476628391863,5321700
69.1615982055664,69.7425452709782,68.81016156480767,69.72102952366075,5731700
68.83169555664062,69.27636904429342,68.59501132949288,69.27636904429342,4407000
68.8890380859375,69.10420097422657,68.40132787840673,68.58780128719886,3959800
68.8550796508789,69.36083352373463,68.74670224603732,69.23078174038547,3248800
68.0169677734375,69.08628306221793,68.00252002502191,68.64555231944057,4793700
67.22944641113281,67.90137981928514,67.12106898808153,67.82190340986784,4741200
67.07771301269531,67.48954831232118,67.00546323659246,67.41007190491666,4466600
67.24390411376953,67.42453134148593,66.99102709742768,67.04882913325025,3411900
67.69184875488281,67.97362673557066,67.28724009334542,67.46064616784908,3892000
67.98086547851562,68.12537057806502,67.83636589127214,67.91584231794783,3020100
67.72797393798828,67.96640316694604,67.51122460354874,67.88692675729345,3748500
66.93321228027344,67.49676824116506,66.86096250544455,67.38839082276948,7203000
67.59071350097656,67.70631206490755,66.8898789476322,67.02715189778114,2728700
67.95196533203125,68.11091266222584,67.37395599790449,67.60515862909409,3108900
68.80451965332031,69.01404236729387,68.00253439533522,68.15426059112902,4035400
68.53721618652344,68.86234308855283,68.43606534978953,68.55166394363948,5463300
69.07185363769531,69.27415525914944,68.6383493756785,68.6383493756785,3626700
69.07185363769531,69.17300444842238,68.73950018640556,69.0790802705489,3679900
68.84786224365234,69.19466337083931,68.82618786224123,68.82618786224123,4742000
68.51553344726562,69.3536410655673,68.51553344726562,69.18024043976463,4426400
68.57331848144531,68.96346841463523,68.5155164497486,68.71059141634356,5119600
67.69184875488281,68.4649329220554,67.6412733612287,68.2048293226044,3625600
67.43896484375,68.42157719587568,67.38116833244595,68.28430428018615,4188500
68.29154205322266,68.32766970486449,67.59071301720019,67.77134025079793,4808600
68.39270782470703,68.6239104951636,68.06757545192636,68.34935353428573,3209600
68.204833984375,68.5805361468697,67.92305598442775,67.94473036714602,4952400
69.64987182617188,69.83772571804263,68.3060045849166,68.47940520924766,7724800
69.0790786743164,69.56315833051097,69.0068288843674,69.15132846426542,6055100
68.34210205078125,70.33622780358117,67.97362654617277,70.32900117242086,9932300
69.0357437133789,69.55594561246133,68.64558815483704,68.94181400657953,7233600
70.24231719970703,70.4373921802357,69.47645951809037,69.57761032463198,7263800
70.17728424072266,70.43016675392111,69.88828510387619,70.37236472162975,4479400
69.61371612548828,70.32899823596806,69.59204174521682,70.13392330122056,5464700
70.0111083984375,70.3290085428485,69.9894340149896,70.14838133104257,4253000
69.92440032958984,69.9533013428794,69.39697199589315,69.75099976215712,3573300
70.30731964111328,70.43015030912892,69.9388441739781,70.14114572745716,3391800
70.03277587890625,70.43015791063222,69.96774722266723,70.43015791063222,3065400
70.20619201660156,70.43017353522016,69.93886723804896,70.09781457369652,3371300
69.98941802978516,70.35067237088847,69.69318682417463,70.08334217404266,2742900
69.49089050292969,70.0038710444115,69.425861850241,69.8449182403994,3631700
69.11519622802734,69.66429896126292,68.87676699495397,69.38252096301431,4783400
69.44035339355469,69.52705647416997,69.10077321819558,69.52705647416997,4937100
69.74378967285156,69.91719028141208,69.39698845573054,69.4909126369704,3851100
69.81602478027344,69.99665198394906,69.46922363610693,69.49089801857923,3380700
69.61371612548828,70.20617307289355,69.50533871182668,70.20617307289355,5049600
70.40851593017578,70.43019583546585,69.48370508086815,69.49815835106153,3711100
70.66858673095703,70.8058651722694,70.21340815356506,70.30011119738944,3955000
71.66565704345703,71.7812555970071,70.72639330145078,70.82031747072931,4320400
71.6367416381836,72.69160372186246,71.600613996784,72.00522263370358,6224000
71.60062408447266,71.8535010729847,71.32607271298886,71.53560093555738,4608300
71.59337615966797,72.03410685669623,71.44887664129617,71.9040550852403,4753700
71.25383758544922,71.34776176841036,70.91425748291161,71.23938431895915,3581300
71.08040618896484,71.11653383003885,70.08334613558904,70.83475586903472,3743300
71.37666320800781,71.69456892498224,70.82755483659001,71.09488514516451,4190600
71.69457244873047,71.72346795868826,71.31163803796022,71.4055677383953,3375600
72.14973449707031,72.3159084463591,71.34774922930586,71.3983246285205,3253100
72.08470916748047,72.55434104608048,71.88963419357557,71.88963419357557,4578500
71.52114868164062,72.01968154624808,71.26827168955894,71.80292668886094,3903500
70.79141998291016,71.2393719447843,70.79141998291016,71.02984371552168,3956800
69.54147338867188,70.51685918568839,69.43309596404674,70.22785455745633,7514400
66.34798431396484,66.70923871334963,55.25747535531253,66.16735711427245,13366900
64.76569366455078,68.01698352928649,64.70067051316254,68.01698352928649,8258100
66.8248291015625,66.92597988006463,64.80180801921605,66.26849981980084,7614100
67.62683868408203,67.90861674220815,66.3696746161112,67.55458888933539,6690000
67.57624816894531,67.80022413627886,67.03436656103143,67.1933193813216,6002300
67.14276885986328,67.43177359361431,66.93324056570147,67.14999549409143,5328000
65.98673248291016,66.58641613218288,65.66160020342626,65.83500629073963,8367800
66.72430419921875,67.10292623644779,66.1636593870567,66.53499318060423,5935400
67.08108520507812,67.53251751063274,66.89905685599285,66.98643246337696,3774100
66.20008850097656,66.6515209418166,65.99621757771527,66.25833892335581,5653600
67.25582885742188,67.27767136804577,66.68061867238288,66.93545722143466,3638200
66.1345443725586,67.7727995948257,65.8942656067439,67.7436743909332,4474400
66.30201721191406,66.76800943336983,65.8433076812807,65.89427540690664,3928100
66.70974731445312,66.72430713726591,66.032601674846,66.20006463498117,4062600
66.40394592285156,66.72431762573271,66.25104276149418,66.70975780063125,4383600
67.03010559082031,67.23397641679578,66.36752540640003,66.74614186105971,3725100
67.76551055908203,67.94753890006538,67.09564759747866,67.2412680482397,4152000
67.98397827148438,68.71209197258388,67.43061030323008,67.94028767197305,5300800
67.75096130371094,68.17326289881349,66.83353676663855,67.12478326865288,9622400
68.23151397705078,68.63925575081667,67.88202261527002,67.94755016245452,3654000
67.25582885742188,67.77278864408797,66.950017043496,67.70725555715252,4547900
67.27767181396484,67.4961024767154,66.88448995493734,67.18301352721555,3401600
67.32865142822266,67.61261522854952,66.58597260039492,66.90634429514922,4064000
68.05674743652344,68.5737071855452,67.47425460533826,67.67084829676517,4897200
67.32865142822266,68.18782551910165,67.13205768641807,67.69270815223808,4659200
67.74366760253906,67.9766636552666,67.21214240612653,67.38689361197027,5632200
68.66109466552734,68.73390489326687,68.10044424629795,68.48634345287532,5873600
68.33342742919922,68.8067021529038,67.8091850001765,68.58826595578992,5061800
68.55917358398438,68.6028586187578,67.37234495869563,67.83833717983026,5163700
69.76053619384766,69.88431968148419,68.8722370446764,69.10523864255042,5700200
70.67797088623047,71.35511660272421,70.43041498485614,71.3259913987276,7094300
71.73371887207031,72.07593300711129,70.68523951212549,70.76533241841437,6528200
72.0614013671875,72.09052657677947,71.06388377015887,71.06388377015887,4683300
72.42544555664062,72.53466368484644,71.94488801456092,72.01042111351032,5607000
72.18516540527344,72.88415363533394,71.85751658198605,72.04682207518715,4581300
71.29685974121094,72.1997243181885,71.27501722895673,72.05409831138688,5989400
70.98377227783203,71.50801480332238,70.92552742893865,71.18764313661956,4238400
71.55896759033203,71.71187070252604,70.94007245381442,71.43518967404114,5763900
72.59291076660156,72.67300369273946,71.57355635223747,71.97401542786196,5550800
72.94239044189453,73.0079179723074,72.46183299861237,72.59289361450172,4902700
73.00791931152344,73.09529490874031,72.57105243556649,72.77492327400881,3613600
72.99339294433594,73.46666792481372,72.62205342979907,72.73855427948368,4332000
75.05394744873047,75.2723781847118,73.051635149374,73.29919109449929,5934800
74.5806655883789,75.31606177447017,74.21660884052098,75.22868615516083,5015800
74.66075897216797,74.85734717298027,74.15835887944242,74.55154083613218,3770700
74.95201110839844,75.14131663299838,74.27486528023483,74.36223535156849,3995700
74.80635833740234,75.14128978633586,73.88893958578325,75.07576225624746,5164800
74.85006713867188,75.06849784721845,74.19476390290225,74.33310168512894,3008100
74.40592956542969,75.17044550215434,74.40592956542969,74.7262957676956,5425800
73.83069610595703,74.68987009634535,73.6122598750706,74.36949843906234,5007300
73.4812240600586,73.6923776731989,72.68758289297195,73.65597532580188,4174900
73.26277923583984,73.78701626715967,73.10259338388174,73.45936742820166,3345600
73.25550842285156,73.4957872397458,72.94970204956753,73.26279111413903,2834100
72.60746765136719,73.02249205867382,72.19244324406056,72.86230622514069,4660400
71.995849609375,72.52009213611633,71.52258035251644,72.43272208503564,3959900
71.95945739746094,72.24342121355413,71.63180299461607,71.71917861305438,3367800
72.39631652832031,72.7822157465425,72.14875508045839,72.28709840588313,3147300
71.62451171875,72.32349986306201,71.60266365215502,72.010410902635,3892800
71.38424682617188,72.04682720972495,71.21677828018173,71.49346496007284,4001000
72.49097442626953,72.56379021644827,71.10028060388045,71.17309083899433,3446600
71.95945739746094,72.72397322730217,71.762863644741,72.47641730765788,3446500
73.00791931152344,73.08801222020631,72.0176903183841,72.13418555960955,4074200
73.48848724365234,73.80885892407133,73.17539825280592,73.18995807688654,3496000
72.88414764404297,74.37678228313023,72.81133741763817,73.91806730215802,4800600
73.43022155761719,74.04183958796206,72.98607202220701,73.1608232051989,4604000
73.27002716064453,73.53943103654156,72.81131785796194,73.05159654010826,3405400
73.1754150390625,73.49578679297397,73.13900713791227,73.19725755772633,2906000
73.35014343261719,73.53217178527758,72.87686860468725,72.87686860468725,1463400
72.92784118652344,73.51761126594431,72.90599311815667,73.35014273885233,6083300
73.58316040039062,73.62685099488166,72.89145468585352,72.89145468585352,4473200
72.94011688232422,73.60000487777806,72.85212920574074,73.58534306200305,4361600
72.65412902832031,73.31402235159706,72.41217280476512,73.0427369143434,5661000
74.09860229492188,74.32590243037643,72.25090554497042,72.7348238581092,6422700
73.8126449584961,74.42854756829742,73.4093806535582,74.07660242069976,3408000
73.44601440429688,73.91527072105933,73.05007833815796,73.61465601530989,3385200
72.68350219726562,74.02528516704047,72.58085268423159,72.97678891763952,4195100
72.51487731933594,73.02812496385098,72.18492761016503,72.81549219855768,3926600
71.6936264038086,72.43417372152126,71.5176567024626,71.80360956489082,5429700
71.81830596923828,72.30956357950407,70.98244249275672,71.92095547729892,6633900
72.8741226196289,73.07942159841079,72.00159636582828,72.24355827395448,5554200
74.11327362060547,74.29657712346966,73.06477736046313,73.20408421873421,4994500
73.46800994873047,74.1352370958108,73.44601443293249,74.0545831419005,4303600
71.7816162109375,73.14539402384256,71.76694880556478,73.1380603211562,6926800
72.30955505371094,72.32421687000003,71.68631877885407,72.14091339950753,3089100
73.17474365234375,73.37270892828799,72.31687920597822,72.5221837806322,3882100
73.7906494140625,73.87863709943078,73.33605476396063,73.46803349502386,2929600
73.7173080444336,74.03259016764021,73.40202592122697,73.6953125278805,1044300
73.8199691772461,73.90062314666422,73.42403303482374,73.60733649368719,4017700
74.38453674316406,74.56784019062773,73.88595114230381,74.13524673972258,2362200
74.16458129882812,74.45053424992793,74.03993628813902,74.42853872968604,2333000
73.26273345947266,73.98861926710104,73.18207948084728,73.70999439767583,3041500
72.41952514648438,72.58816678318932,71.70831245371132,72.2655509185246,6689000
72.91813659667969,73.2114233417572,72.37555975437289,72.44888004214742,4893800
72.94011688232422,73.14541586704122,71.94294559028927,72.13357716525346,5483400
71.53965759277344,72.57349155308258,71.27570022392754,72.19221731187123,5440000
71.27572631835938,72.31688876888433,71.07776101623696,71.73032097424051,4853500
71.44437408447266,71.79631367250654,71.02644232744561,71.37104820915161,5638000
71.57633972167969,72.15557934797853,71.22439460411383,72.15557934797853,5185800
70.75511932373047,71.81094880112076,70.64513615417292,71.46633748036274,5161500
70.24920654296875,71.18039112411854,70.13922895730113,70.68180555784336,6592500
68.87076568603516,69.33268832078473,68.40884305128559,68.88542749924349,8229400
70.21990203857422,70.46186400016407,69.2593934924785,69.40603964828091,6828900
68.75343322753906,69.96323672328485,68.40882755243801,69.54530521682454,7558100
69.26670837402344,69.41334889599423,68.37218664566046,68.9514262172066,6076300
70.27854919433594,70.60116509121929,69.01009231609538,69.56733083655833,6946600
70.34454345703125,70.99710338144955,70.0439230724903,70.32987604638245,4407000
70.62315368652344,71.2830472318062,70.21988385496803,70.32253893443638,3735200
70.34454345703125,71.32704739933183,70.06591859448537,70.30788052438739,5795100
71.45170593261719,71.78165560687637,70.44720627835457,70.70383007345892,5169900
72.80813598632812,72.80813598632812,71.54700729624813,71.75963997948045,7340600
72.61017608642578,72.88146725993833,71.50302146303811,72.24356911388482,3648100
72.0089340209961,72.35354543741907,71.85495977846246,72.33154991619682,3809900
72.38285827636719,72.61015273617525,71.56165690812827,72.49284145155636,5146000
71.40770721435547,72.51486186178077,71.12175421708342,72.35355389532401,5212000
71.35636901855469,71.64232196195822,70.97510029200917,71.59099721811597,5574800
71.5030288696289,71.77432007124297,70.68183274622035,71.22440955546944,4729500
72.06024932861328,72.434189922339,70.71113865992182,70.89444210473167,4994200
71.57633972167969,72.39020756169649,71.50301385978581,72.00893321816865,4505500
71.04841613769531,71.81095913734879,70.45450917419011,70.67447554496644,5898500
72.21424102783203,72.28756130470506,70.49852305429313,70.68182654346498,5110600
