close,high,low,open,volume
64.91341400146484,65.23950987230172,64.33061225640543,64.6844547003006,2557098
65.1701431274414,65.5239915565909,65.01750747999921,65.1077044849389,3581963
65.05219268798828,66.05822114456465,65.04525309811015,65.46847971577921,3293390
65.44258880615234,65.73539794861517,64.99640203682755,65.27527098743133,3612679
65.43560028076172,65.90967324113016,65.18462361201408,65.21948296252364,2916563
65.79114532470703,65.8817772549418,65.14278162655052,65.26827290216785,2296904
65.83997344970703,66.37678629188743,65.41470582567308,65.7423684241277,3574284
65.24737548828125,65.58201107855943,64.53626597983829,64.63387098670337,3001700
65.95149993896484,66.6347171657932,65.89572734572991,65.99333234359139,4343962
65.99334716796875,66.82296911825065,65.92362845106351,66.49530061983924,4695415
66.05606079101562,66.57892723659798,66.02120144947037,66.26520500148891,4165009
66.5371322631836,66.86479483839778,66.3837546394098,66.56501856574229,5353247
66.4046630859375,66.52318134309449,66.01425487833924,66.26523158322384,2811840
65.60989379882812,66.41860235062111,65.48440249961855,66.32099734908023,2723254
65.42863464355469,65.43560769832717,64.56415343380627,65.0242803383691,2948392
64.73148345947266,65.87482777752702,64.57810583653784,65.77024970395249,3931746
64.14585876464844,64.8918217188484,64.0552268110557,64.56415325884413,3655526
65.11490631103516,65.40771539057012,64.46654842297986,64.49443472010695,3468225
65.35891723632812,65.43560307520352,65.08702139402297,65.33799807348863,2582472
64.75936126708984,65.54715068657623,64.28528826896964,65.38680594862447,2648022
64.80121612548828,65.10796554601318,64.48052058978311,64.75938961875492,2658817
64.82907104492188,66.07699321492693,64.80815780168182,65.56806088714563,5341339
64.11795806884766,65.29616136221252,63.7972627356016,65.12187054891358,4112146
64.44563293457031,64.78026848843615,63.98550608830448,64.55020506530325,2634556
63.33015823364258,64.88482933283615,63.32319110036603,64.7384248236359,3591645
62.953704833984375,63.57417637986476,62.779414009743746,63.41383166287556,3692362
63.365047454833984,63.81820138205368,63.079211354335186,63.0931574662631,2753636
64.66875457763672,64.78029981620196,63.7345543255476,63.90187218339547,3706385
65.01731872558594,65.08703152102822,64.56415891790276,64.94062695537703,2493218
65.44952392578125,65.66564116984568,64.93362465738376,65.1358017176692,3207808
65.7284164428711,65.77024293247307,65.23343018657246,65.6029251352626,2583474
65.06610107421875,66.34190941503492,65.03821477953316,65.91663602182935,3702378
64.06915283203125,65.15672409533937,63.839089452508404,65.0312328267271,3146042
64.11795806884766,65.14278378907744,63.56022628241104,65.14278378907744,2309479
64.98246765136719,65.02429415008375,64.0482675342645,64.25741778605507,3055564
63.67875671386719,65.11490997584391,63.67875671386719,64.9754784823609,2824527
63.0234260559082,63.748475745115215,62.89096761627473,63.044339300186934,3061128
63.38593673706055,63.65783254222979,62.758492164393175,63.567200607173376,2159016
63.93668746948242,63.97851986480499,62.71665782426552,63.49747987529201,3975594
65.04521942138672,65.05915961579925,64.19467814132197,64.49446039432745,3853843
64.90576934814453,65.4913816537308,64.2922648228908,65.26131819668583,4375346
64.9615249633789,65.16370206729522,64.46653882352865,65.16370206729522,2946612
65.07310485839844,65.52625884089049,64.82909522511622,65.00338612905978,3186107
65.55410766601562,65.64473959457284,64.71053993649039,64.71053993649039,3844050
65.2752685546875,65.93059961328902,65.12189093354176,65.90968636657882,3152275
64.5920639038086,65.38683262143813,64.45960541057211,65.28225451892176,3305743
64.4595718383789,65.08701644907376,63.720582045285006,64.73843479437652,3123896
64.46659851074219,64.77334801747142,64.12498962566966,64.59905704516028,2896754
64.7663345336914,65.00337105519189,64.06917699898659,64.32015371148033,3811553
64.30618286132812,64.95454651841844,64.12492493173895,64.71751008811017,2785019
64.39683532714844,64.7245037864708,64.18768512078519,64.29923623840655,3149270
64.56415557861328,64.75936560231976,64.01340262131758,64.25740627184837,3578179
63.84607696533203,64.50838102443846,63.839109829940355,64.4107819349415,2862365
64.78028869628906,64.81514805720775,63.81123516304456,64.09009821158921,2808613
64.80816650390625,65.28223362427548,64.53627062767265,64.61296239551892,2469847
64.69661712646484,64.82907556876285,64.34803542426863,64.6687308270652,2038823
65.80510711669922,65.83299341828109,64.97548520508712,64.97548520508712,2652140
65.68657684326172,66.07001785944534,65.56805860336131,65.88178683803925,2801156
64.65479278564453,65.91665539019223,64.57113387700618,65.71447821446571,2934592
63.55327224731445,64.57112512414157,63.441727050917024,64.452606873119,5545444
63.58115768432617,63.66481658048992,63.22560293607938,63.47657962457063,3943431
64.06222534179688,64.09708471002624,63.399921023053736,63.44872058693264,3167633
63.30554962158203,64.08320707424382,63.102377533128156,63.92207325688066,3074372
63.93607711791992,64.04116981327704,63.55074913200566,63.61380355951375,3016168
64.06920623779297,64.26537098066582,63.75393998532857,64.00615179759367,2648690
64.43350219726562,64.51757278831732,63.936080072144655,63.936080072144655,2074102
64.70674896240234,64.80483432144032,64.54561510312521,64.76980341117441,2003767
64.81183624267578,65.07806281036162,64.64369502577917,64.65069644841722,2279320
65.03604888916016,65.0570650620101,64.72778987606726,64.84689143644135,1754367
65.26021575927734,65.30225403966038,64.80483178921318,64.86788623552141,2684636
65.4423599243164,65.554454053745,64.95895250402266,65.36529669746714,1843733
65.33728790283203,65.44237468574221,64.89591270724998,65.29524962054819,3091288
65.75062561035156,65.84871095805639,65.08506218633252,65.30224904606027,2553760
66.52127075195312,66.78749131870828,65.71558978483395,65.85570743800278,3721743
66.69641876220703,66.94863053585628,66.56330253138265,66.67539665300454,3089062
67.12380981445312,67.60021004942195,66.61237866330899,66.85057580652645,2978886
66.79451751708984,67.01870582535601,66.52829092675731,66.94164258152274,2933034
66.49327087402344,66.62638120475046,66.20602809571776,66.49327087402344,2293899
65.6175308227539,66.47925919743926,65.47040574066938,66.45123565554381,2755639
65.69458770751953,66.01686138234342,65.4563905987654,65.64554800108972,2086789
65.71558380126953,65.91174849784461,65.43534257191729,65.57546021232807,2096694
66.06591796875,66.19202690154266,65.49843966825212,65.57550293355067,2064420
65.98881530761719,66.07989326597824,65.39331381629934,66.00283004668705,3310417
66.16399383544922,66.19902475046628,65.79268041274918,66.15698646273906,2615971
66.43018341064453,66.50724662187363,66.14994814387472,66.37413635729057,3451755
66.04486083984375,66.44419761466776,65.82067260815741,66.276056440903,2489991
65.16913604736328,65.98883193056773,65.10608755125968,65.96080839389974,3176202
65.30226135253906,65.49842613638457,64.86789349975737,64.93794937686408,2516144
65.19715881347656,65.49841629049635,64.87489111986972,65.44236921782279,1907057
65.33728790283203,65.39333498018851,64.81184209121525,64.86088179676894,2249272
65.12012481689453,65.30928823350817,64.87492025097534,65.28126468458782,2619977
66.26904296875,66.4301827068332,65.2111503865043,65.3582753871323,4873923
66.05188751220703,66.2760758094101,65.83470063789208,66.02386397505664,2516033
66.47224426269531,66.68943114907728,66.33212656915838,66.40218839019332,1693158
66.12191009521484,66.38813653839209,65.9047292787608,66.36011301534867,3243087
66.00286102294922,66.22004199221068,65.75765056239332,66.0729169055839,2691981
66.23403930664062,66.46523496070414,65.82068769830519,66.29008637741164,2096026
66.05188751220703,66.23404347795083,65.34428576349404,65.49841819208747,3094738
66.48626708984375,66.54231417407284,65.91178150222878,66.0168682980249,2823303
67.07476043701172,67.15882510606643,66.61937048941174,66.81553526378316,3471008
67.22889709472656,67.44608401773789,66.82255274067153,66.94866166038997,4480403
67.5301513671875,67.78937061848856,67.39002770829295,67.57218370602894,3523425
66.67539978027344,67.5021028888064,66.66839835874207,66.82953217899838,4202959
67.83138275146484,68.15365636356167,67.01169290289249,67.46707681304734,4994672
68.19571685791016,68.30781102933032,67.46009142229805,67.74733422369567,4163785
68.09060668945312,68.72113921663329,67.79635659049377,68.60904507389303,4270066
67.67725372314453,68.51795970298797,67.67024635284625,68.4829347485599,3527877
67.26393127441406,67.81740074548048,67.2008768114958,67.67027564818261,2441246
67.08876037597656,67.4180413794601,67.01169714049414,67.13079270495524,2499339
66.67539978027344,67.25689252485907,66.10792177581347,67.1377910279168,3681011
65.70159149169922,66.81553157463172,65.63853704485663,66.62637418263665,3880664
65.90474700927734,66.43720003887898,65.39331608901111,66.43720003887898,2934481
64.33541870117188,65.46337326560764,64.33541870117188,65.37229530223858,4572328
64.15326690673828,64.66469782287241,63.711891842229164,64.27936981907577,5156376
64.00617218017578,65.057058040198,63.57881165283516,65.057058040198,3700041
63.92209243774414,64.65070446801008,63.4667024831615,63.65586583703424,4772316
63.445682525634766,63.7609488147237,63.179455940827964,63.30556483587665,4325488
63.72590637207031,64.03416520497503,63.46668128146378,63.74692253263557,3993846
64.95193481445312,65.00798187026285,63.6698480028769,63.83098774972786,3253882
65.26721954345703,65.74362560179418,65.12710186410268,65.15512539997354,3129460
65.09208679199219,65.5334620507304,64.83987490779911,65.02903233381048,2445364
66.04486083984375,66.10090789776534,65.21115639186203,65.351274036666,2488989
66.12894439697266,66.39517094858215,66.04487379360104,66.18499146588708,2178380
66.01686096191406,66.40218908456977,65.50542988802292,66.19901693968337,3848279
66.73845672607422,66.83654206505177,66.26905809069801,66.29008020167785,3150939
66.67512512207031,66.97781252770118,66.63992793915111,66.9214994257374,2664048
67.41422271728516,67.56204606172606,66.58359573644903,66.90035833831794,2862588
67.5339126586914,67.80843755188391,67.25234115640123,67.56206921124365,1682586
67.2663803100586,67.49867321738344,67.04816268181443,67.39308770560449,1613141
67.44239044189453,67.69579937005082,67.37199608457892,67.60428909624717,1319559
67.2312240600586,67.60429986904136,67.19602687579209,67.49871429300941,1694382
67.27344512939453,67.49869748979742,67.06930868358789,67.40014659373811,1451104
67.0833969116211,67.15379127621279,66.66104865437262,66.97077070968817,1052576
67.03411102294922,67.27344464252825,66.75254557448332,67.11858065748899,1302755
67.22415161132812,67.42828801133703,66.91442968525988,66.9988993014603,1861650
67.19599914550781,67.54091826009048,67.05521644330723,67.47756454990895,1493505
66.86515808105469,67.59019344517121,66.74549129573505,67.2100771790867,2806164
67.30162048339844,67.44240324799516,66.5202716573108,66.86519092476472,2140542
67.0411376953125,67.31566245621887,66.85811720353172,67.25230874931285,2250273
66.49209594726562,67.0693081041947,66.40058568245095,66.90036285858592,2493441
66.42170715332031,66.59768706727782,66.02751549304476,66.40059123714003,2779010
66.68920135498047,66.72439853524443,66.12606440105772,66.2598124907074,1702618
66.52025604248047,66.85813459819967,66.35835141862358,66.70327060511185,3365950
66.62581634521484,66.75252374396958,66.00636658440654,66.38648280390663,3017726
66.7736587524414,66.88628492721217,66.09085509693638,66.4991279688633,2490325
67.25233459472656,67.56206261934945,66.80182979784541,66.98485035996194,3487478
67.85063171386719,67.928060689376,67.3438081172503,67.57610102054058,2933813
67.92808532714844,68.23077266469717,67.74506479854847,68.08294931109965,5997279
66.66105651855469,67.80844056868173,66.56250559185344,67.44944002509285,2482868
65.7389144897461,66.47099081608313,65.68964201810157,66.41467771227009,3716512
66.04863739013672,66.18237950707791,65.63332379930642,65.68259626711101,2614301
65.04198455810547,65.91484296238556,64.99271212493635,65.83741399929653,2519816
65.67555236816406,65.71074356777571,64.9364355712935,65.06314301554738,2662823
65.83746337890625,66.04864050007471,65.01387679008643,65.06315523697839,3399782
65.5488510131836,65.97119923865422,65.23208834988893,65.76706874558518,2852016
64.52110290527344,65.35877035223965,64.26769406867997,65.28837602035924,4961730
64.14100646972656,64.66894016561213,63.56379434019284,64.47184436131671,3032193
64.55630493164062,64.83787630359727,64.16211337837221,64.69005297693037,2830314
64.72525787353516,65.28135412935906,64.52112142460653,64.81676814053988,2662935
63.204811096191406,64.30996319856021,63.16961391310117,64.17621509817077,2882843
64.37330627441406,64.42257873652187,62.845800181407924,63.26815435502641,3846164
63.190711975097656,64.4648030241316,63.000656802946125,64.324020308322,2995134
61.8743896484375,63.204793795593986,61.867349018393156,63.03585453512423,5175183
60.29761505126953,62.2967417125956,60.2272266767021,61.95886317043326,4587352
60.67068099975586,61.21270187815471,60.332802511999546,60.53693892587694,6256472
59.910457611083984,60.33985239273274,58.34776040046866,59.95269541691205,8804445
60.81147003173828,61.10007609759046,58.76307102719635,58.9390509187419,6689611
63.39484405517578,63.901667774062716,62.571263730036776,62.81059134210047,8720532
63.352603912353516,63.366679192737024,62.62756858834377,62.89505868327536,5022939
65.40806579589844,65.4291817121811,63.774974099018436,63.774974099018436,5052209
64.16918182373047,66.01344492684142,64.1480599273614,65.8585809039725,5846927
65.87263488769531,66.52024128592805,65.18279666774939,65.32357936806845,4540945
66.66105651855469,66.7666421011312,65.61221741836094,65.84451048144363,2964418
65.95710754394531,66.45689063565719,65.64034495945532,66.30202666979518,4586907
66.99189758300781,67.14676162437289,66.2739024398938,66.4498824033824,3544459
66.90739440917969,67.39310221214622,66.42873321241622,67.04114246143752,2898646
67.2874984741211,67.5901857172944,66.27385720604464,66.44983704942183,2551200
67.66061401367188,68.26598288064855,67.49167469871573,68.23079167260843,4446905
67.3367919921875,67.75210550882117,67.17489335445764,67.75210550882117,3439847
67.07635498046875,67.4775873112743,66.78774884941443,67.36496111152307,2995134
68.07588195800781,68.20258934757211,67.36492201375164,67.80135127287306,3090398
68.07588195800781,68.25890241476432,67.66760923248249,68.20258934757211,3358939
68.11811828613281,68.26594159150369,67.6676137187275,68.06884584326387,2631996
68.4700927734375,68.54752774527749,67.85064885930967,68.18852735792485,2034483
68.2659912109375,68.7024208162142,68.0970518753662,68.42085525692872,1374425
68.28707885742188,68.40673967751962,67.8084116699693,67.82952758213179,2015230
68.32227325439453,68.84317229058684,68.09702090939584,68.30819797121495,2691425
68.13220977783203,68.49824479383875,67.98438645025347,68.378578005953,1500293
67.94920349121094,68.03367312795399,67.7028352115686,67.7028352115686,1938106
68.52811431884766,68.8182774710471,68.00440492175542,68.1176387363687,2479307
68.34410095214844,68.43610492148711,67.94070401728825,68.34410095214844,1502185
68.45733642578125,68.56349762791767,67.83455047956383,68.0397882595474,1933655
69.51892852783203,69.64631959635761,69.08014441392605,69.17214840685979,3707386
69.5472412109375,69.9647955084565,69.32785214516473,69.73832782533286,2175598
69.97895050048828,70.21249681353251,69.46231956830356,69.54016633631386,3103864
70.12047576904297,70.21955836616928,69.97186088687134,70.1629414561005,2429449
70.11338806152344,70.31154720408608,70.02138410022386,70.24077307723698,1723985
68.93150329589844,70.00015781321524,68.87488639515418,69.78076281607308,3385982
69.25704956054688,69.25704956054688,68.81118698565832,68.98103767827952,1875895
70.75032806396484,70.81402357353319,69.45520606610971,69.45520606610971,2989347
70.24785614013672,70.6654102951645,69.89399750150449,70.6654102951645,2122068
70.55220031738281,70.88482322353437,70.33280524337734,70.50265600511597,1638626
69.88693237304688,70.61587962677528,69.75954732468453,70.32571644854418,1746243
70.29032897949219,70.35401849336326,68.96689825730347,68.9952067109167,1908726
69.00228881835938,70.24078823336973,68.93151467623906,70.19832855530706,2657704
69.27831268310547,69.71001823653819,69.05184498412613,69.14384898908985,2463393
67.85578155517578,68.99520428429827,67.82747310255819,68.71919236451816,2630549
67.8062515258789,68.88197886540999,67.49485250013763,68.66966244040677,3697704
68.20964813232422,69.39860928923953,67.80625113346117,67.87701926871128,4494314
69.11550903320312,69.23582144571711,67.65053625719375,68.22378987029043,5467207
71.2174301147461,71.2174301147461,69.83030397148937,70.03554174737378,4069968
71.5925064086914,72.01006050449354,71.08294835881335,71.23864782025029,4914210
71.62791442871094,72.17285368968217,71.35898110172066,71.45805768970895,2840108
72.17285919189453,72.45594376345944,71.86146616317312,71.9110044609439,1688484
72.15869903564453,72.46301944450798,72.15162642840119,72.42763237224283,674971
71.92514038085938,72.32146470573312,71.91806777483441,72.22238212226192,1141719
71.9534683227539,72.1374702850892,71.60668222013373,71.77653896776874,1095200
71.2811279296875,71.78360145837809,71.1749667262508,71.62082935905771,1653205
70.7149658203125,71.72699768738245,70.67957874602055,71.4580643353811,1939887
70.934326171875,71.37310404599545,70.13460512376399,70.91309033228117,2369019
69.5826187133789,70.70081175844635,69.3561510614196,70.70081175844635,3511962
69.41983032226562,70.41063216216993,69.02351198990843,69.5684511991524,4709103
69.92229461669922,70.66539883915988,69.70290566135988,70.11338113490767,2905101
71.1961898803711,71.33773813833334,70.51678708540409,70.51678708540409,2850235
70.01431274414062,71.32358615449692,69.9364660037447,71.25989063553152,2950952
69.67459869384766,70.32569296890541,68.81826066865032,70.20538657701104,3071367
70.17001342773438,70.93434765030025,69.35614091580206,70.16293481239308,3809216
69.84446716308594,70.03554772500607,69.1296711895444,69.1296711895444,3449195
68.72626495361328,70.33985862934993,68.71918633882673,70.24785466415733,3889345
69.51182556152344,69.58259968791558,68.29455625605898,68.55641090929299,5375059
70.0497055053711,70.59464475046154,69.31367968785158,70.26202191617728,4231226
70.24075317382812,70.42476104428685,69.46226804413246,69.69581418394205,2788135
70.33985137939453,70.73616964044075,69.44812627852518,70.59462740435282,4926229
72.54084777832031,73.54580672502628,71.12541932819691,71.4792779429804,6546492
72.10913848876953,72.53377120689603,71.66327593743978,72.48422691740812,3672442
71.40852355957031,72.04546683867953,70.75035044022736,71.35898526268757,2800266
70.6441650390625,72.54084300332619,70.6017053731293,71.8543616623214,4243579
70.89187622070312,70.99095279140478,69.3985949643133,70.45309224028068,5041859
69.186279296875,70.5946352175912,69.03058582445162,70.24785519854245,4561422
70.60881805419922,70.67958620123522,68.6059779407594,69.75955822667567,3964910
71.67035675048828,71.69866519863126,70.74325056704814,70.7715590151911,3076375
71.3023452758789,71.83313317304385,71.06172046772248,71.40142784659339,2742729
72.42762756347656,72.54086137999734,71.3589789133029,71.47929134560917,2844003
72.01007080078125,72.79563481619996,71.79067580061333,72.3639234308075,2676178
71.8968276977539,72.1728395868129,71.57128353339148,71.79775112912559,2507908
72.49839782714844,72.63994009023179,71.81191033992994,72.18700484836505,1894815
72.49132537841797,72.7602587056596,72.09500700807065,72.32147464826912,2141877
73.24857330322266,73.39719417862334,72.64701719537138,72.65409581063123,2161353
73.87137603759766,73.92091433362371,73.07165463982712,73.07165463982712,2192625
73.60245513916016,73.89969698357777,73.36183021663037,73.65199344355871,2557877
74.04120635986328,74.27475256103853,73.64488808290368,73.7651944816514,2522933
74.09782409667969,74.30306185182762,73.61658046920104,73.79350376666322,2183166
74.56491088867188,74.58614072132679,73.30517600398254,74.01997179046198,3755686
73.87137603759766,74.52247052926575,73.68028945176205,74.52247052926575,3423042
74.1828842163086,74.35358202394275,73.67078475442618,73.84859648045673,2617751
74.24691009521484,74.55274220975805,74.0193069404843,74.04064869932157,2385267
73.71346282958984,74.2255562566867,73.56410073694158,74.11175771733184,2119731
73.10179138183594,73.87704542736948,73.06622782916487,73.50720018093824,3333231
74.38203430175781,74.41759785602369,72.92398292767844,73.10179466002765,3550580
73.99797821044922,74.25402498985355,73.68503214673282,73.88417964182507,2765766
73.29381561279297,74.22554554858039,72.8457293994911,74.22554554858039,2789248
73.35076141357422,73.85574720874644,73.26541246721901,73.77039826239123,2496112
72.4545669555664,73.09468682974983,72.26252736992298,72.76751297341636,2745845
73.35787200927734,73.61391883673313,72.547054036176,72.6537387045369,2763207
71.95670318603516,72.83153417957634,71.95670318603516,72.64660849283416,3342357
71.58683013916016,72.17005062494705,71.53704479202601,72.02780246243556,2747626
72.87419128417969,72.95243231109016,71.82866264964657,71.82866264964657,2898757
71.95670318603516,72.86709774071619,71.3379189625345,72.81019845848496,2882954
73.10179138183594,73.15157673218748,72.11315602027604,72.19139704394834,2488989
72.69639587402344,72.90977120780725,72.43323517664994,72.56837550493836,2058744
73.855712890625,74.15443708355322,71.97091094670284,72.53279577835731,3292833
73.27250671386719,73.67791560993889,72.88131961887767,73.4503184807732,2490770
74.96525573730469,75.49869094065627,73.68501608044507,73.76325106957042,11087660
74.1828842163086,74.95813826905868,73.91260966806453,74.95813826905868,4475173
74.0121841430664,74.55984110220648,73.77035923683061,74.04063377680122,2669946
72.49723052978516,74.26111997158397,72.49011661131499,74.26111997158397,2747515
72.66793823242188,72.98089029791502,71.75043587222017,72.10605937638366,3090843
73.22982025146484,73.2938334459372,72.5541368278867,72.62526394151834,3549467
74.61675262451172,74.75188689720117,73.67079459874313,73.76325743331203,2877501
74.18998718261719,74.55272452905307,73.82014195723558,74.14731575302449,3061574
73.42896270751953,74.04063893389224,72.98799033442538,74.00507537950169,2948837
73.62102508544922,73.97664866156549,73.12315328668284,73.52144831010311,2266522
74.31803894042969,74.72344785496796,73.07336255437328,73.13026183925649,2446143
74.06195831298828,74.57405164291636,74.06195831298828,74.22554217252615,2035485
73.86283874511719,74.49584474848594,73.60678594467036,73.96240946619659,2321053
74.24691009521484,74.417607932027,73.57833450922904,73.8699448235284,2177267
74.4673843383789,74.60963251862034,73.94817697075263,74.51716969171834,2344758
73.45740509033203,74.43181256613438,73.45740509033203,74.18998766693183,3118220
73.43608856201172,73.64946388405536,72.88843147571357,73.23694107962886,2433790
73.82015991210938,74.1402198678194,73.60678459530901,73.79171027246807,2473743
73.91261291503906,74.09042464888088,73.29382880594716,73.42185518678694,3739660
72.33363342285156,73.50007427963807,71.73618516011753,73.26536332484669,7474535
72.95954132080078,73.14446697402418,72.61103177055836,72.65370924398694,3387986
72.07049560546875,73.23693683073472,71.85000637638655,73.03778935990555,3515190
72.68218994140625,72.79598853387509,71.85003018524935,71.9993923476104,3705272
73.265380859375,73.57121898110832,72.3478725331554,72.53279818996998,3595207
72.90263366699219,73.29382064568694,72.80306297207395,73.23692138031093,3004816
72.93108367919922,73.45029702718166,72.83151298376283,73.17290857779545,2076662
73.20848083496094,73.48586931733578,72.50434780929439,73.22270263358051,2343645
72.36210632324219,73.14447441115296,72.21985812898394,72.72483770885549,3022511
71.77887725830078,72.5185677813757,71.6152873249241,72.23407142634689,3482025
72.90263366699219,72.91686150282597,72.13449358441603,72.23406427933428,2336300
72.95954132080078,73.50009044300141,72.78173562529241,72.88842025039348,2651806
72.21983337402344,73.17289896835958,72.03490776538467,72.91685230646046,2463838
71.82867431640625,72.7248410002829,71.34502439505802,72.65371991942536,4267618
71.84288787841797,71.94957249799309,71.2312116785128,71.58683512906978,4993670
72.63236999511719,72.88130278790909,72.49722970164791,72.70349106206632,4401722
73.03778076171875,73.53565239967142,72.94531793711637,73.244042127684,3762586
72.76749420166016,72.86707092841505,72.155824123255,72.46165614296802,2761760
74.28246307373047,74.84434794811962,73.27961183402748,73.3293971903086,5132671
75.70494079589844,75.8045114870981,74.32512460359169,74.58117128822137,5504823
75.99657440185547,76.04635976276633,75.44891127591126,75.86854800067762,6085531
75.93966674804688,76.1743777650064,75.81164036098512,75.85431783633256,3381531
75.62376403808594,76.20982795602285,75.49511349281316,76.05258907495858,2784574
75.92395782470703,76.1741042893549,75.47368690623328,75.702393632408,3758134
76.0168685913086,76.33134032797564,75.8167441450068,75.95969191191459,2959966
75.7023696899414,76.11690353423957,75.64519302648104,75.9525221438963,1622601
74.93048858642578,75.52370105164799,74.66604498721769,75.4093416504254,2428559
75.31643676757812,75.4593784386066,74.8876056860711,75.15204929457917,2327842
75.53800201416016,75.59517868800143,74.91620113481972,75.29499811612366,2678960
74.47307586669922,75.43793675006896,74.33013418787651,75.3736175459152,2644016
74.37301635742188,74.83757830966142,73.98707080786885,74.49451222760224,2394727
74.73036193847656,75.13775325985738,73.72976423813253,74.30868555355725,2175042
75.03052520751953,75.32355706372807,74.54452366949405,75.04482240461253,1688039
74.13001251220703,74.94478307915854,73.92274557010617,74.54454639640873,2748405
74.14433288574219,74.373045720219,73.87988917038768,74.10145340131933,1773843
73.80123901367188,74.27294953732267,73.79409041339322,74.16574480682796,1639294
74.01567077636719,74.3229939031181,73.77981546281347,73.85128327601066,1696274
74.88044738769531,75.05198343913557,74.08711666491482,74.54453602138746,2340529
74.97339630126953,75.20925165614536,74.71610120552054,75.20925165614536,1816022
74.3658447265625,74.90188038318406,74.10854979601527,74.64457938421705,1390785
73.9299087524414,74.0871415888942,73.13657776277297,73.74408150744499,3193340
74.401611328125,74.56599274888285,73.67974823284926,73.74407350824919,2021240
74.47307586669922,74.83043309796696,73.77265860625697,74.60172641185062,2970539
75.42362976074219,75.70236445874501,74.5516766005939,74.5516766005939,2479196
75.28785705566406,75.68094517890512,75.11632096236323,75.2020859748025,3096964
75.30928802490234,75.90964304208978,74.72322414058,75.68808496951887,2436015
74.8733139038086,75.29499031258003,74.70177783164053,75.24496224525934,2013227
74.401611328125,75.23067310169694,74.401611328125,74.86617332180103,2558434
73.87271881103516,75.09487468312139,73.77265660436358,75.09487468312139,1613252
74.00135040283203,74.15144065250226,73.74405543272054,74.13714952170642,2353216
72.79351043701172,73.722640578562,72.76492209735277,73.56540167622634,2380816
72.87928009033203,73.70119945910943,72.59339667556333,73.37957910038884,2443361
73.50108337402344,73.95850292042282,73.24378829266193,73.60114560654237,2416206
73.26520538330078,73.83697812243766,73.03649871501462,73.71547618780527,1995532
73.17228698730469,73.58682083062016,72.44328149570273,72.5433436907317,2517925
73.50108337402344,73.60114560654237,72.22175050149174,73.20090274489,2631440
72.16454315185547,73.17943806283438,72.0073103566039,72.90070333680214,2611074
72.31465911865234,73.41531941873636,72.28607077586146,73.12943599082756,3027853
73.1937484741211,73.37956963554107,72.60053591367405,72.8935678931211,2864925
74.1657485961914,74.23721639736563,73.70118058066171,73.85841945271957,1790203
74.3873062133789,74.62316148581098,73.90130453573602,74.13001120756796,1606130
74.21580505371094,74.65892743681702,74.01568663808133,74.3873351242506,3044101
74.02283477783203,74.96625630565724,73.63689512410751,74.96625630565724,5150922
75.43079376220703,76.20267882319122,74.52310348742249,74.98767152631999,6056930
76.02399444580078,76.32417498097327,75.42363944387726,75.54514137803858,5033178
75.33074951171875,76.04546414032352,75.18065919697482,75.7738718532429,4144865
74.85902404785156,75.41649964893847,74.69464262857063,75.302146301887,3480801
74.5588607788086,75.38078020278166,74.48024435157353,74.88762976208254,2636782
73.4510269165039,74.70177096347686,73.1151094720688,74.45162458145067,3119778
72.6434097290039,72.93644168563094,72.44329138006235,72.9007108174935,3662871
74.47307586669922,74.70178255281554,73.11512081525056,73.40101024131792,4372341
75.43079376220703,75.64520324493613,74.29439680268644,74.47307541724196,2863367
75.31643676757812,75.59517150897825,74.77325234924831,75.05913569130526,2462168
75.08057403564453,75.70236872575113,74.99480297312533,75.58801540028689,2202419
74.83041381835938,75.05912044555082,74.25864118196039,75.05912044555082,2613188
74.77326202392578,75.33073764727766,74.39446502958356,74.8447359028986,3200685
75.56660461425781,75.95255026974462,75.2235445064577,75.40222316304276,2176822
75.60944366455078,75.97394328782694,75.33070294706233,75.61658619442002,2364456
75.37361145019531,75.71667145162539,75.03769398081228,75.51655311745785,2027472
76.68870544433594,76.76732186942992,75.99543055031735,76.0812016465951,2465952
75.30928802490234,76.08832164764382,74.69463580642821,75.83817524092112,3599547
75.43079376220703,75.60232377575907,74.06569011795038,75.25211514765152,4068410
75.41651916503906,75.68811146877933,74.77327838720731,75.03057348465526,2306252
75.8167495727539,75.90966320052658,75.35933610485546,75.51657501865715,1755035
75.9596939086914,76.00972198737058,74.83759396055855,75.44509771219522,2539737
76.28141784667969,76.61179690094795,75.82176427423151,75.96540601562157,3813891
75.44114685058594,76.12345000976924,75.26877668159871,75.77152605688403,2770552
73.71741485595703,74.91682822746967,73.6886865015162,74.75882532711687,4449242
71.01692962646484,73.2936653848648,70.99538488566085,73.16439084189744,8186566
68.4313735961914,70.73683797812808,62.484567077728315,66.31264048664346,8557827
67.46180725097656,70.77277762409756,67.37562214583127,70.63631330067427,6772410
70.2628173828125,70.29872935396051,68.30209327697489,69.14240535037506,5858612
71.74231719970703,72.18042605241934,70.6506338247964,71.20365607506324,5603648
71.83570861816406,72.00089515494614,71.18213388890547,71.47660108796532,3846498
71.2970199584961,72.09423617422728,71.17492295723878,71.54121396101071,4720677
68.91975402832031,69.98270931564934,68.5319181669781,69.65233016723604,4758627
70.39209747314453,70.39209747314453,69.3147809410551,69.68824961516769,4250257
70.79430389404297,71.57715325260929,70.65066208963377,70.75839191840443,3477017
