close,high,low,open,volume
87.05828094482422,87.4350494948801,85.30548513636592,85.75596641951618,6940400
86.86990356445312,87.32039114852044,86.17370059277157,86.26379810958503,5386600
86.00990295410156,87.3941167129537,85.92799781287935,87.0091619243131,6702400
87.6889877319336,88.19680964934996,85.37104141687783,85.72323917836808,10272500
87.0418930053711,88.13124918051464,86.7879852686684,87.61524132074342,7058600
89.02406311035156,89.63836107550947,86.49315224444072,86.82077907565069,7626200
87.91012573242188,89.52368253900461,87.69716737877629,88.85205042270209,6237600
88.24593353271484,88.93395038563878,86.2965639058588,88.19679170356348,9250000
88.79472351074219,89.44997090433152,88.51623852552129,88.89300718285156,4709500
88.33601379394531,89.58918018416199,88.30325049792503,89.15507744757292,5487000
87.40231323242188,87.75451098038792,86.37848329635335,87.52517407454249,7218700
86.53408813476562,88.2541207937141,85.96073974914239,87.2302910861304,7503700
87.39411926269531,87.63164855344291,85.23998336579116,86.82896939750043,7277800
86.91088104248047,88.58996473245514,86.65697320360168,87.51698664930193,6049400
87.46782684326172,89.02404936449727,87.18115575357753,87.21391905653589,6857500
88.45889282226562,88.75375629825672,87.68078469054308,87.95926339066742,5762600
88.35243225097656,88.97491636580584,87.91832309992276,88.56538438285715,4671400
88.63907623291016,88.93393967021292,87.94287332498537,88.295070972377,5341200
90.30998229980469,90.39188743541973,88.75375972727362,89.00766752236865,6642200
90.78502655029297,90.98160635712274,90.01511084490559,90.05606028460791,5570200
86.03446197509766,86.0754114155656,84.19976081977529,84.98606131491346,19445600
84.99425506591797,85.99351398745232,84.70758396112404,85.18264250561765,8675100
84.70758056640625,85.53483679191135,84.29804864769538,85.12530487320046,10899100
86.7388687133789,87.14840066552048,84.26529222302523,84.77311409330699,7627200
85.87065887451172,86.77163419094,85.60037252854507,86.30476800377345,6111600
84.41272735595703,86.27200599255083,84.40454121583879,85.8542816349299,9420100
85.0843505859375,85.30550132510939,83.58546848792933,84.28167151143539,6281500
86.80439758300781,86.91906603267273,85.05159503321171,85.0761722001072,6596900
87.41869354248047,87.63983804782436,86.40304979856167,86.62420055286725,5472700
87.46782684326172,87.66440041205072,86.71428962210298,87.52516106119856,5354100
88.63907623291016,89.42537664939746,87.47600725741603,87.54152760540313,9048000
88.88481140136719,89.26158629327887,87.90193722401585,89.21243821013817,5091700
86.93543243408203,89.34348203904402,86.32932696341085,89.34348203904402,10584400
86.31295013427734,87.05010888212918,85.90341819091094,86.69791116087562,8522500
86.17371368408203,86.92725098557862,85.32188646323128,86.43581388673135,8037300
86.90267944335938,87.57431159838096,86.28838151197517,86.32933720698547,5881800
88.0821304321289,88.22956218053264,86.86172700026329,87.1402057200473,5977500
88.6636734008789,88.92577361732488,87.93470697860852,88.31147564918945,5647500
88.63907623291016,88.75374465308788,87.66438841243932,88.4834521274003,6165100
87.79347229003906,88.43181674681374,87.52818537846612,88.058759201612,7766700
88.61421966552734,88.66395899443539,87.56136381235324,87.86809810720627,5730500
89.45983123779297,89.99040519245166,88.82148029785206,89.11163694103409,8207700
90.0401382446289,90.13962322604186,88.80489643554984,89.50956432697319,4542900
90.38832092285156,90.82770182983275,89.57588242596474,89.63391374717094,5411800
91.85570526123047,92.38627921144464,90.65361871391679,91.01839067654169,6181100
91.23394012451172,92.09611806695403,90.86916815467346,91.73135242205629,5046000
92.3365249633789,92.6598432365518,90.81941857577532,90.95205888851659,4611000
92.3448257446289,92.88369169282828,91.8971527872759,92.48575806686769,5202300
92.38626861572266,92.72616454878036,91.67330876596493,92.22875231812,3522900
92.79248046875,93.32305431581554,92.2867762824939,92.58522486208567,5116000
91.93030548095703,93.3562252078681,91.46605490007985,93.16554724789938,6766700
92.4360122680664,93.10751849464287,91.2836714552041,92.41114260411024,10575400
95.07231140136719,95.42049937311216,92.51062829509381,93.18214089767679,9138200
94.4256820678711,96.11688905019922,93.72101407313627,95.02257939397995,8151400
95.9842300415039,96.39874131743021,94.467117253628,94.76556587829016,7021400
96.2329330444336,96.31583402921,94.64121136694375,95.33758722899317,5803800
95.9593734741211,96.93762047182251,95.30444480977565,96.48165547609436,6808200
96.34899139404297,97.16142986355867,96.14173577886905,96.48163169878578,7093300
95.24639892578125,96.63915704321775,94.82359566023624,95.73552551238039,5784600
95.3044204711914,96.16660458160543,94.87333157845408,95.2132274953344,6208300
96.66402435302734,97.16143659893825,95.34588158511646,95.79355450391823,6558200
96.52307891845703,97.48474161979995,96.48162526820938,97.29407000851442,6268500
96.9044418334961,97.58424004673498,96.63086288397632,96.80495685414166,6183200
97.16971588134766,97.74174336801764,95.6028640330194,96.25779249567107,8174900
96.04225158691406,96.58111745573223,94.82358754779992,96.54795579804224,6433600
97.08682250976562,97.27749413696408,95.43706955623752,95.61944918770664,5526100
96.26610565185547,98.0567911614546,96.21635999538019,97.4267322206047,5577800
96.09199523925781,96.83811038449103,95.82670198325037,96.65572443345559,4821300
94.97281646728516,96.16661090246895,94.66608218736805,96.14174123922592,6574200
95.08889770507812,95.12205937086618,94.30962069635231,94.94796536918463,5802600
93.11581420898438,95.50339691821057,92.86710490961197,95.43707991999278,26406000
93.8453369140625,94.906490941573,93.5634723227279,93.95311387834626,7104300
93.02462768554688,94.50028694119099,92.8836953577473,94.25986962174078,6846200
92.35311889648438,93.39768914337154,91.89715393655017,93.19043349339061,8100700
93.02462768554688,93.1904360049646,91.73135441879192,92.12099606324776,6286100
93.14897155761719,93.7707384523192,92.9831695823393,93.18213321766076,4255400
93.6878433227539,94.59976689368256,93.12410771664415,93.43913401934594,5570100
93.13240051269531,93.75416749383739,92.70131152207743,93.41427149978227,4114200
94.50856018066406,94.85674809492316,93.46399011294737,93.58005275103375,4884000
96.36555480957031,96.98732156314409,94.63290115891523,94.80699509092327,6263800
95.68577575683594,96.46505893346205,95.22981717525194,96.36557395614604,4471400
95.6692123413086,95.73553566939925,94.66609572246485,95.3956333566401,4427600
96.02568817138672,96.11688116233294,94.9396642769199,95.63604654187836,3590500
95.7769775390625,96.60600011805543,95.47852890462983,96.34900514254853,6670200
95.25469970703125,96.075430324713,94.5334477551651,95.32102303420206,4172300
93.77903747558594,94.67437706409177,93.7210061473963,94.21012643857465,7415400
95.11376190185547,95.54485085375336,93.48887210446895,94.25157767311944,4666100
95.08889770507812,95.56973237159345,94.40909936877546,94.91480370339657,4359900
94.50856018066406,95.36245230013064,94.46710652780204,94.96452506238865,3837300
95.12203979492188,96.32412621382298,94.72411253723992,94.85675284815399,7712300
93.6629638671875,94.16866176802856,92.96658168539945,93.59664054988585,11709400
93.67953491210938,94.5997503185686,93.54688828688246,93.89508251563349,5141800
93.0992431640625,93.47230081472149,92.5272155297741,93.38939981734623,5795100
93.38109588623047,93.61322117919237,92.54378137238378,93.0246159506276,5042600
94.72411346435547,94.96453075048879,93.58835035226495,93.63808967872708,5306900
95.47853088378906,95.74381786156829,94.41738297267221,94.93966493128553,5719500
95.94278717041016,96.08371949279311,95.14691991767491,95.47853021882452,7172100
96.78839111328125,96.97077710210192,95.5945965136846,96.09201514681031,6695100
96.45677185058594,96.8381214623122,95.90132826339378,95.9676515849827,3948800
96.6474609375,97.26922791781082,96.2578192845147,96.41533561017448,4823400
97.5179214477539,98.11481870289496,96.68061321618012,96.82983752996537,8148400
97.75005340576172,97.89927139510792,96.73864486725832,97.48476011375014,6540300
98.37875366210938,98.53802601453859,97.56563581405885,97.968005716608,6543400
98.22787475585938,98.4877348111663,97.0291557721435,97.91771446096323,4544600
98.4961166381836,99.191877975728,98.00992150625234,98.83980828520664,6826100
96.75250244140625,98.07696209693998,95.34421760163212,97.80033323304022,6762000
97.28063201904297,98.68891713047718,96.78605246435184,96.86149962153817,5581400
98.06859588623047,98.13565860426725,97.06268069749007,97.77520448913559,4133800
98.52962493896484,98.83978515304646,97.56561933966663,97.77518549623356,6257000
99.07450866699219,99.47687214855455,98.55478224156757,98.89847384437712,4411100
98.73919677734375,99.30921701182491,98.30329556514832,99.02420369685836,3730100
98.88172149658203,99.1667348728262,97.87580622908648,98.73921800618659,3773100
99.37628936767578,99.694827672547,98.32845842282661,98.60508093172285,5650400
99.64454650878906,99.86249076831494,99.04099478451016,99.77866556115472,4632200
97.49018859863281,99.87924174959643,97.33930069460078,99.75350076366104,9017200
96.77767944335938,98.278174370907,96.74415447560227,97.98478293713033,9245500
97.44827270507812,97.49856654121992,96.30823218588147,96.96207763753351,5902700
96.46749877929688,97.67459554293673,96.32499532175184,97.05428148415987,4602000
96.50103759765625,96.86986972833458,95.93939537047032,96.50941564019391,5132400
95.93939208984375,96.86148837363947,95.92262960988933,96.6183908438617,5340400
95.61248016357422,96.55972347196679,95.34423568585525,96.04838143702554,5277900
96.24954223632812,96.42557703692265,94.65683819870206,95.7298158759171,5120800
95.32746887207031,96.68545368080142,95.18496539876317,96.53457216467798,6840400
96.93692779541016,97.01237494279923,95.48673346981391,95.52864286685049,4863600
97.6410903930664,97.8758035226282,96.98723845227596,97.0878325344252,4416400
99.25894165039062,99.43497649734314,97.83388760125342,98.0769851695554,8180500
100.30675506591797,100.37381138003339,98.91523262192813,98.98229533149554,6551700
98.32007598876953,100.52471003931014,98.22786635210693,99.89601145958478,5586900
98.8565673828125,99.71997909710304,97.41475091428921,97.41475091428921,6145200
99.60261535644531,100.1474887121893,98.62184715337754,98.9990637251875,4112500
100.05526733398438,100.96897271621485,99.9379107967337,100.42410581988742,4748300
100.3235092163086,100.35704056830839,99.2672940123952,100.35704056830839,3831500
100.92707824707031,101.76534300594058,99.64453418927121,100.47441450982606,5241100
100.92707824707031,101.63960201301953,100.71751205735275,101.31267926869633,5035400
100.23969268798828,101.12825120861427,100.10556726840971,100.87676924463047,4279900
101.069580078125,101.34620897896377,100.20616841379716,100.45764400009855,3260900
101.24560546875,101.57252817728182,100.61690696842696,101.28752126028562,6021800
94.11197662353516,101.87430966563406,88.93988487324206,101.43003039050173,50943200
93.90241241455078,95.34422877609406,92.89649729486831,95.18496282600661,14719200
93.56713104248047,93.94434769172645,93.0641669828809,93.19829243756178,5364800
91.39598846435547,93.52518131929541,90.80082136483526,92.58632266339589,12694200
92.51089477539062,92.96355849049284,90.29787643185907,90.58288336611662,10823200
89.92066192626953,91.99117699735092,89.86198364631979,91.7397013956175,10337100
89.42606353759766,90.8008169046841,89.15781913415276,90.0966777439354,7620100
90.09669494628906,91.17805080741141,89.53505272317896,90.02124779583153,7398900
89.25843048095703,90.59126832014128,89.06562678075029,90.52420560742134,6102700
90.33979034423828,91.20320841896076,88.88121145300033,89.3506376719154,7444300
90.59966278076172,91.16129867215501,89.3003497587475,90.73378182558635,5821800
90.3062515258789,90.74214632006898,89.77814071517655,90.11344784671978,14157200
89.19136047363281,90.10506587676758,88.4872148385673,88.9398785192269,7103400
89.82007598876953,90.03802663086843,89.02372057917674,89.0656363780064,6400400
89.19975280761719,90.180521004813,88.79738292403688,89.70271036550332,6319100
89.99610900878906,90.75892664750165,89.4009417710927,89.68594873191088,5847800
89.75299835205078,90.57450054622812,89.22489391001301,89.58534797550124,5836100
90.2978744506836,91.06907643929178,89.71108532378005,89.80329495235844,4969600
89.97932434082031,91.05230846356447,89.72784878342775,90.2140438146858,6445600
91.23674011230469,91.85706068500929,90.09670583875575,90.40685972965501,6270100
90.4236068725586,92.56117781654291,90.3481597311148,91.53849395674857,7886400
91.44629669189453,91.94926064826952,89.58535435602613,90.74215738569336,8611500
91.14452362060547,92.37676735709589,90.27272756538453,91.23672685376484,9779200
91.79837036132812,92.69531334695414,91.45467875974278,91.69777629356973,7146900
91.63909912109375,91.93249049460043,90.65833093160614,91.62233664065863,5710300
92.93840026855469,93.70960218028561,91.84026927280262,92.02468851157556,7842600
93.19827270507812,93.6760833441699,92.74560898455135,93.0893005928124,5019800
92.49412536621094,93.3826903109331,92.44383152997368,93.16473969481798,4613800
91.01040649414062,92.42707601243119,90.66672126154187,92.30971945540207,6305800
90.97686767578125,91.40438446730502,90.53258840410751,91.02716151168327,5471100
92.40222930908203,92.47009858019261,91.46047439693331,91.59621941214172,7289500
92.75857543945312,93.29308240715739,92.5464685751754,92.60585823825365,4634500
91.14656829833984,92.47011315187885,90.85809957696007,92.47011315187885,7949400
91.16352844238281,91.68955580048141,90.66295934552093,91.41805927084714,4614900
91.97801208496094,92.57190864053646,91.20594008972579,91.20594008972579,5626800
92.27495574951172,92.43615253625929,90.90898726699191,91.97800748656974,4811800
92.59735107421875,92.6652268088548,91.89315489158889,92.19858922446481,4614400
92.05436706542969,92.59736004917482,91.41804655576081,92.54645647975714,5697400
92.8943099975586,92.97067182604634,91.79983792447268,92.31737913282308,5047400
91.96952819824219,93.08945206766967,91.77438705503708,92.97067275371425,4875300
93.04704284667969,93.24218402079106,91.79985337963211,91.9610566768116,5193300
97.28915405273438,97.50126087144513,94.5317654094945,95.10021013012259,16545000
97.4079360961914,98.1800080450721,96.35588805819862,97.78124617898968,7096800
98.86725616455078,99.85143517780895,97.70491462491262,97.78126999336119,10357800
99.74961853027344,99.78355640622028,98.62120842874555,98.86725317461924,6186900
99.3169174194336,99.87688265583667,98.69756899212608,99.74961724092798,4912200
99.41873168945312,99.5375110180066,97.99337327382345,99.03694191524379,4635800
98.46849060058594,99.64780427208001,98.23093194344871,99.43569740349491,7015000
98.08668518066406,98.91814034802017,97.91700230205704,98.62119207396442,3146800
99.05389404296875,99.35084232366076,97.90003231829093,97.90851840430699,4981100
98.95208740234375,99.68173549945097,98.66362518734148,99.21510430347891,3120900
99.24055480957031,99.60537885341564,98.78240323313753,99.60537885341564,2740300
99.13023376464844,99.94472959607653,98.6042130283759,99.22356127714569,3941000
98.77393341064453,99.66478492367062,98.70605765340686,98.93513671583688,3476400
99.56295776367188,99.79203679498492,98.62968888388426,98.92663719022745,4361500
99.32540893554688,100.42836729439115,98.96058484512807,99.61387765663973,3160300
98.62117767333984,99.94472853056054,98.29877766186846,99.8004909845205,5885800
98.12063598632812,99.55447397664652,97.577642935618,98.37516033779288,3975800
100.86105346679688,101.24284970513769,98.54485014074467,98.8927020311571,8948300
100.67438507080078,101.16646797822287,100.1822956903922,100.69135076844161,5792800
98.85028839111328,100.20777107665371,98.2733574406351,99.78355733286058,5016700
99.17266845703125,100.0465475569006,98.90965806040677,99.12176488942309,4372500
97.80670928955078,99.08783647144504,97.65399209917274,98.99450893993695,8172100
98.34123229980469,100.94590440411358,98.0867014666458,98.23093258470811,6287500
99.15571594238281,99.7750643405853,98.0782094828441,98.62968860620751,4919800
100.83560180664062,100.9628672195822,99.26601230832871,99.89384681305592,6428100
102.95667266845703,103.8899415951974,101.14103839205679,101.49737637759598,8939900
103.09241485595703,103.62692178596812,102.65971507090765,103.49117676835671,6123300
103.3978500366211,103.8814533978921,102.44760901404148,103.47420539593301,5278100
105.33224487304688,105.59525525041717,103.59296641324568,103.68629392901957,8082300
106.45220184326172,106.91035348027452,104.9674536850305,104.9674536850305,7059500
107.33454132080078,108.37810329228653,106.22309713768253,106.22309713768253,7834200
107.99632263183594,108.47143989616109,106.37582321917554,106.64731972350238,6381400
110.49069213867188,110.95732977869947,108.25933049860151,108.81080958054675,9585600
111.8057632446289,113.07840436179737,110.21920812793752,110.38041140746817,9569000
109.89678955078125,111.16095091614005,109.7610380727615,111.00822726687444,12631100
111.02521514892578,111.47488065577011,108.79384684237631,109.03140548954028,7119200
110.25314331054688,111.44094949490498,109.57439876891014,111.3391293987755,6085900
112.03485107421875,112.48451660194138,110.10891707402551,110.2192167888927,7070900
112.91720581054688,113.49414320639546,112.13665411284916,112.27240561139887,5702300
114.03713989257812,114.09652308385338,112.97660555002973,113.00205733857283,4436800
114.02017211914062,114.75829990733207,113.46869941812022,114.15592362726073,4237200
114.84314727783203,115.27584064363693,113.75716111010594,114.20682665083739,5594300
115.32672882080078,116.09032123880398,115.07221096077429,115.17401810478488,6354300
114.87706756591797,115.5643046511935,114.79223259144663,115.42006059723965,3963400
114.8940200805664,115.13157868199937,113.27352087752718,114.88554046836266,6839800
114.67344665527344,115.57277759783538,114.01167434108731,114.81767775493202,6298300
115.27584075927734,117.21025443160349,114.53771297393551,114.53771297393551,7724900
114.73282623291016,115.94608406809714,114.67344305066997,115.72548467298647,4667000
114.43588256835938,115.25036555651907,113.79956206999611,114.74979653817367,8630300
115.71701049804688,116.14970380375533,114.1728793895774,114.60557269528584,9794400
116.20911407470703,116.3109212305614,114.36802797914267,115.25887943079667,7159400
116.48056030273438,116.56540819799879,115.41154673064732,115.827280703889,6589300
114.45755004882812,115.82911255877427,113.92605764043725,115.72624896761474,8386400
116.47203826904297,116.62634673888519,113.40314796761761,114.31182433376749,10484500
117.25211334228516,118.28078843689984,115.96626620393843,116.16342576933049,12341900
115.90625,117.86930392457027,115.58906552391835,116.93492494546119,6196700
114.03748321533203,115.55478633766539,113.79745948844803,115.29761432162908,6612800
113.13739013671875,115.08330896759686,112.8716505105374,114.0632015662073,7583000
113.29170989990234,114.22608902734228,109.94849944603583,113.85748578783088,13733800
114.08891296386719,115.14331690274413,112.1172783165686,112.71735070336824,10296500
115.06615447998047,116.13769361190391,113.86603588435086,114.26035495992416,8040300
116.5577621459961,118.55511300858075,116.03485043450128,116.15486231515679,8869100
118.22935485839844,118.28078665030529,115.38335337027534,116.57490451059942,8014400
117.34638977050781,117.58641348324896,116.25770237894602,117.28639038247819,10300000
117.4406967163086,118.16076792186351,116.61774885259402,117.7578681348789,7413900
118.82940673828125,119.50662683652088,114.05463487284871,116.07770140226951,11363100
120.63818359375,121.4782798694682,119.18946028678015,119.58379252643506,10272700
120.56958770751953,122.41264301265872,119.3523207241937,120.14097201985638,6921500
122.18119812011719,122.59266555564332,120.29529153694898,121.0153628191982,9597800
123.02127838134766,123.09843915144408,121.08394004946905,121.75257952154722,7559500
122.75554656982422,123.4241860846071,122.44694271066946,123.4241860846071,5989100
122.33550262451172,123.80136103877157,121.99260220574223,122.7126734646879,7333400
121.73541259765625,123.10698791421517,121.33251283892876,122.46406443713661,6475200
122.58406066894531,122.74693668855784,119.5323197129736,121.53823756646378,9931900
124.09280395507812,124.69287635677463,122.755525158761,122.88411770782976,9530100
125.04434967041016,126.20161738080925,123.578491189573,124.07568700913559,8028900
124.2728500366211,124.7014657812241,123.0812987898373,124.1271222530938,5486600
123.46704864501953,124.92433954055464,122.90127273065312,124.03282455938594,7585900
124.77861022949219,125.45583041332117,121.08394469999224,121.08394469999224,11576800
125.80728912353516,127.17029713757495,124.60717026622632,125.34438987294875,9271000
124.5300064086914,124.89860962405513,122.98698730647777,123.10699917663257,12070200
128.1903839111328,128.89331997119007,125.19865455392598,125.26723463883258,8320700
126.6731185913086,126.93885829738831,124.9500746849063,125.71301029410652,11090600
126.60449981689453,128.1560864631638,125.33580108496403,126.5873515274555,7489900
128.21609497070312,129.65623731154778,126.20159613406835,126.6130635056937,8247200
128.9362030029297,129.2619421034496,127.59892385259622,128.42185883111728,5408400
129.06475830078125,129.16762188372633,126.95597636852807,127.3845920712168,5389500
128.11325073242188,129.22765434783608,127.03314370350269,127.72749915640182,7137700
126.14159393310547,128.4904126529779,125.46438688966279,127.72747723832393,8817500
127.5903549194336,128.6790427712166,126.66454317307287,127.09315899562968,5368900
127.87319946289062,128.3703952176784,126.61306832651582,126.93025282199997,4635700
127.77890014648438,128.92758699111334,127.7103200703452,128.01892387281544,5171400
130.38490295410156,131.13069009659407,127.74462863637925,129.21048702543786,8647200
133.62522888183594,134.0966956666421,130.43632716906743,130.52204245707196,8384300
133.77098083496094,134.43105276549494,131.60218614352127,134.15673240152216,7178900
135.9483184814453,135.96546677116288,133.9081167356813,134.7310515177489,7227900
136.47125244140625,136.67699271070765,134.705357640925,135.44257725552845,9912800
137.19989013671875,137.97139317556244,136.2912269326498,137.11416176337465,5825000
137.16558837890625,137.41419280403431,135.45970630442955,137.19988495907492,5756600
135.80259704589844,138.16855100494985,135.75116525466237,137.165591834907,6300600
137.39706420898438,137.7828157691439,136.17122943865076,136.48840090895516,4638100
138.29714965820312,138.85434486156743,137.35418984294108,137.6285101820405,5129400
138.8457794189453,138.8972112132492,136.75413258182795,137.67994412023958,4516500
139.02581787109375,139.96877788534275,138.26288225240737,139.7201864708497,6154100
140.37164306640625,140.885987143355,138.63146435451188,138.63146435451188,5151800
138.9657745361328,141.1517170925626,138.95720693155363,139.6686974406846,8670100
139.4543914794922,139.7887242672637,137.24274607957125,139.00005990474824,5703300
138.77719116210938,140.44878978013395,138.4085879377584,139.30010284060046,6892400
140.09730529785156,142.26611252410373,138.73431066801126,138.7771748491401,6683300
144.79498291015625,145.10358678851372,140.41452920697088,141.00602106384895,8810800
148.54107666015625,149.66404785790846,143.6205630290604,143.7320073123019,7469000
149.981201171875,150.79556832973637,147.87240631774543,148.30102198823164,7204200
145.5836181640625,150.0497866764356,145.1464348351544,149.92977479710902,8163200
143.42340087890625,146.20940326763503,142.48045407244842,145.1378638873547,8279700
137.4149932861328,142.64532448902736,135.25370049084452,142.64532448902736,18312600
140.3197784423828,141.66842310435757,135.57358766593205,136.46403928740216,11074800
137.7694549560547,140.73474247886952,137.24209896151953,140.01720484556174,6500200
135.16725158691406,138.75499221494368,132.88492700898183,138.668535229805,9359900
135.46983337402344,136.6801652864717,134.4497094794234,135.17590071200155,6250000
137.04322814941406,138.65123017522995,134.30271105004965,135.72915871537018,7903300
133.9915008544922,136.87034418230215,133.42955686328372,135.97123907296188,7938300
135.12403869628906,135.417971373325,132.13280343099487,133.86183780153857,6932600
135.02024841308594,138.05471129381405,134.70903498068463,135.24503125846226,6787800
136.26515197753906,137.89044799968713,133.61973232717892,135.34876615789602,6039100
135.13262939453125,136.97405454284748,133.42953011091532,136.90489161049734,7465000
126.98023986816406,129.55649640213488,120.97183717346367,129.29713870737052,25155900
127.83614349365234,128.72659508015664,124.00633894859779,126.78143154219366,9690800
129.33177185058594,130.31732088104386,127.90531062789358,127.99176762011189,6163400
131.05215454101562,131.7264768778166,127.59408586347827,128.1041478274586,5791500
131.56224060058594,132.54780301801532,129.71217404692365,132.07231584947155,6869300
132.12416076660156,132.7206797249569,128.82169884297608,129.40092376430346,6145600
130.50747680664062,132.73791879634987,128.75249536645816,131.07804793414618,6969000
131.48440551757812,133.5938293994552,130.11846688601045,130.7755083392744,6525200
131.3719940185547,133.7926307870338,130.49018308633387,130.55934602135912,5630000
133.38632202148438,133.43820412228916,129.80722217194133,132.59962157762604,6914800
132.70335388183594,133.47277345160228,131.32012146380382,132.63419094178613,6398500
134.40646362304688,135.63407622188004,132.5045287965657,133.07510001047194,6565600
133.80995178222656,134.68310927884045,132.14144015977473,134.32866730370006,6032200
131.77835083007812,134.6053257755455,131.19048546435852,133.818611955404,6498100
131.16452026367188,131.7523854916184,129.05509667354363,130.71496773016523,5994800
130.55072021484375,132.7206665400441,127.78426818203205,131.69188909858823,6746400
127.9744873046875,131.4066218382826,127.24829598153792,131.10403552456043,6886400
128.9081573486328,130.84468058243763,126.74686439676887,127.10996002970377,6367200
131.3719940185547,132.2624453708483,129.49598073576186,129.98876170101147,5042600
130.17034912109375,132.33164192160484,130.01472917988508,131.08673515787294,6659300
129.6775665283203,129.7207950221266,127.7324030303955,129.26260200904528,8405000
127.40389251708984,128.7093219006388,126.7987331297585,128.5018330286315,11227800
126.23677062988281,127.85341312940588,124.76709443109077,127.76695615651377,5597900
126.86786651611328,127.14451828097299,123.53947087436171,126.78140954172406,5998900
127.23100280761719,128.13010813985346,126.86790714357477,126.86790714357477,4891800
126.67768859863281,127.79292303598051,125.92556294889876,127.08401268771497,3912400
128.93408203125,129.11563642969224,126.10710737097466,127.01485298021731,4991200
129.02915954589844,129.5478750116206,128.16464256401636,128.7265733256468,4835200
125.72672271728516,130.12712503367808,125.61434445806215,129.43550867579535,5642900
123.79885864257812,125.03512508058387,122.89111295717966,124.78440770891451,5464700
120.53094482421875,122.82192252808363,119.97765453491769,121.7758512730164,5997000
118.9748306274414,121.60296981194051,117.85096903048019,120.54825796956014,5861800
119.38114929199219,120.24566629147041,117.7731471453034,118.06709295065272,5981800
120.29753112792969,120.41856297609961,117.36681912658193,118.04114130802604,6963400
119.54542541503906,120.62607180705487,118.60310492715749,118.95756010969491,10429900
124.03225708007812,124.46451558716936,120.77302424299504,120.98915349654065,7160500
127.56813049316406,129.76401113069036,124.1532908721423,124.24838827284593,7995700
129.20205688476562,130.36916005601302,127.55082632711343,128.57096319830805,7795000
131.70053100585938,132.04634575853845,129.34904345357768,130.44698385717223,8527600
132.39212036132812,134.3891523322737,132.0549592907981,132.2710885204066,5377300
131.83021545410156,134.10388642457445,130.87924138102505,132.4180807418333,5735700
133.25668334960938,135.40068235493993,132.57372055218258,133.04919446851835,6140900
132.409423828125,133.1701898003479,130.42967255661466,132.41806424899173,7289500
132.96273803710938,133.01460695458582,130.9397711066208,132.34028464442295,4620000
133.07510375976562,133.1788547764305,129.3836254379009,131.3201351958671,5478800
131.8647918701172,133.99150973492593,131.13860067393236,133.66298901649202,5113600
131.40658569335938,131.9080071427988,129.68619209225596,129.85045243500988,6516100
132.14146423339844,134.21630031432005,131.22506488631387,131.4066193093504,4078400
132.4699249267578,133.56786511680198,131.64863648504786,131.64863648504786,4491000
131.80429077148438,133.6284224894944,131.4584759958635,132.2711242292165,5319500
131.53628540039062,132.9886811415755,130.8014537025613,131.40661309826942,5221200
131.2744903564453,131.77186749472105,129.57291596517382,129.92195208624892,7576900
134.0493621826172,134.26751308491404,132.13835814811677,132.49612882345346,4873000
130.51531982421875,134.79107190832542,129.9219424843951,134.20642912555155,6838400
130.66366577148438,131.0912330071393,129.84341627019867,130.89053791050793,5647100
128.87484741210938,131.2832289209922,128.5694307797156,130.48043508469792,5315700
128.92718505859375,129.00571618894787,127.41758452177477,128.48216200504584,4066800
129.5554656982422,130.27099377147016,128.77884897803582,129.5554656982422,3639700
131.08250427246094,131.71077988371147,129.59034636702256,129.61652340791858,4347000
131.6497039794922,133.997009849292,131.17850388291183,131.89403192807083,4900600
131.89401245117188,132.19942899923134,129.95683163431016,130.45422201574314,4145800
130.67239379882812,132.99352265386304,127.94114017185564,132.1470960662366,6572300
125.22733306884766,127.66190447636882,121.33552861753692,126.91146487638139,17754700
122.3564682006836,124.64268519149309,121.42277603123196,123.48212089730117,8523900
122.50482940673828,124.64270574761937,122.25178019952091,123.19418045147734,5197100
123.21163177490234,124.7997767968988,122.7316971080971,123.66538939759775,5474200
121.22208404541016,124.41581624655204,121.0213889562847,123.9882357120144,7071700
120.4542007446289,122.08597860740751,120.37566961250918,121.33553894355542,5371100
122.46117401123047,122.86257748638515,120.21858990303143,120.45418326520301,4854600
122.38264465332031,124.11913046528504,122.05978560911196,122.75785777876536,3819700
122.9847640991211,123.08947227937308,121.291910839045,122.9585870540581,4075300
123.97950744628906,124.66885835590605,121.86780856439067,122.36518563793754,5972800
124.43325805664062,124.86082522823638,122.40009040792673,123.81370374480946,5208700
124.16277313232422,125.02665557836734,122.53100849356284,124.87831454892319,4513200
124.38966369628906,125.63748063224523,123.97953888023501,124.00571592680218,3852300
123.42105102539062,124.57288081362893,122.6444343809737,123.40359522583243,3605200
123.29014587402344,123.54320835195648,122.00743094523068,123.46467723047647,3525200
123.77883911132812,125.09646589369316,123.43852420383647,123.71775046171071,4530700
122.46117401123047,124.48562055570979,122.12959372988318,123.88352200041425,4023500
121.30934143066406,122.90620742202938,120.81195104808205,121.85907257761939,3768100
120.34078979492188,121.69332830902478,120.15753714364261,121.3355575657367,5018900
121.579833984375,121.7805290393081,120.13130913688785,121.09117820808325,3301200
118.97950744628906,122.03362007864101,118.89224175941496,121.19591475522259,3838800
118.42105102539062,119.30237594700498,117.59206687921198,118.84861830618227,3835800
118.28142547607422,119.10167502397033,117.70550388097165,117.92365478988552,4337100
117.33028411865234,118.70898606846018,117.0772216221962,118.40358280205933,5789600
