close,high,low,open,volume
74.71290588378906,75.329325860206,74.17075774348642,74.85401557303153,972700
74.54953002929688,75.23279364522737,74.49012048255443,74.95800253522562,1237600
75.73037719726562,75.82692266081469,74.28958956470176,74.5643806525437,1110300
77.0523452758789,77.12661146339735,75.44074577552614,75.61898575879981,1179300
76.4433364868164,77.74301431111736,76.22053230762083,77.0226205533501,1157500
77.24542999267578,77.31226785129847,76.13142035312927,76.1834072429956,756700
78.18861389160156,78.3222952605695,77.11174028935373,77.23799334167194,1016000
78.69361877441406,78.7233263699627,77.69101150576135,77.86182309748546,1091800
78.98331451416016,79.57745549729003,78.12923897571659,78.53771160988691,1565700
79.99332427978516,80.55775746011723,78.84960694923043,78.89417119119511,1491000
80.34768676757812,80.61625888546374,79.23610009130321,79.90006846836059,1257300
80.62370300292969,81.08624503534004,79.95227285645473,80.13878091426587,1412400
79.65386199951172,80.69830830322626,79.48227776688204,80.34767222988589,2007600
78.81087493896484,79.98214576741894,78.7511909713525,79.52706547498362,2285000
78.90784454345703,79.05705443871113,78.05736806172301,78.47515007665896,1291300
78.9451675415039,79.51961012483956,78.48262529196442,78.93770562199187,1131400
78.76611328125,79.11674946945037,78.19912698348396,78.56468131740982,780800
79.92990112304688,80.22831518497244,79.22117270627659,79.22117270627659,1002000
79.5643310546875,80.13131709035706,79.47480514639008,79.90750516550038,743900
79.10181427001953,79.87768864715625,79.09435235234044,79.84784666821535,630700
78.81087493896484,79.68373162113369,78.43785867905237,79.47484342626693,1210800
78.63185119628906,79.32566186564783,78.47518500537296,78.89296151448256,920800
78.66910552978516,79.15402767405973,78.5049832011802,78.90037941839988,850400
79.03471374511719,79.13915787793165,78.26630090007716,78.3856631839601,710100
78.76611328125,79.41515791817072,78.56468131740982,79.21373164610685,797200
79.2286148071289,79.69861872070047,78.5646466258925,78.66163445149873,1004700
78.5721435546875,79.5643681568564,78.43039555672726,79.54198809228927,775200
79.23612213134766,79.31818617307133,78.45279131277225,78.69897774616621,666600
77.75896453857422,79.21372553507385,77.37848639649897,79.16150349139888,1152500
77.90814971923828,78.19910184746149,77.31878354643948,77.75148362648535,715500
78.21402740478516,78.79593740818382,77.83355501135433,78.48259950119221,1308100
77.22180938720703,78.49752401022147,77.13974537416735,78.2140280772571,974800
77.02037048339844,77.86339059695086,76.98307228471022,77.58735660614019,1217000
76.67721557617188,77.5575341094908,76.66975365785046,77.32626586751094,1345000
76.66974639892578,77.23673261037628,76.47578207514111,76.72943035629434,1011900
77.02037048339844,77.26656250019381,76.66973440343676,76.9979904258306,655000
77.88578033447266,78.02006638834386,77.2665721031901,77.46799833810928,696300
77.66943359375,78.09467183393886,77.15466941655144,77.40086147449645,1166500
76.99800872802734,77.77388316152472,76.80403869670901,77.69928105464103,1236400
76.73690032958984,77.45309081787049,76.50563208522789,77.27404461874434,1158000
76.8189468383789,77.63958122998865,76.66973696332047,76.89354893002074,864600
76.84133911132812,77.37848336337296,76.81895904945553,76.88609923507332,1199600
75.88639831542969,76.73687459073473,75.73718845639205,76.73687459073473,1422900
73.7900619506836,75.04339082574947,73.4095838611671,74.57339249759977,2939500
73.56625366210938,74.28990598350802,73.38720748408329,73.74529984013547,1705200
73.34989929199219,73.81989761619755,73.06640905240761,73.40958324509684,1130100
73.95420837402344,74.31976844009739,73.4096077723654,73.47674797320943,771700
74.23766326904297,74.31226534812902,73.67067722279619,74.06607336454864,949900
74.95386505126953,74.97624510927493,74.20783276162501,74.55100693184853,646300
75.05833435058594,75.08071441611536,74.48388610704019,74.85690237726803,528800
74.89419555664062,75.23736979309672,74.61816150715873,75.05086168468955,771000
74.431640625,75.0583107214241,74.34958230781717,74.96132857073546,1122200
74.71514892578125,75.19260922514665,74.39435475354114,74.59578100505202,1114400
71.63404846191406,74.60326074390333,70.95516174886863,74.60326074390333,3086400
71.88768768310547,72.27562205458995,71.08197126720394,71.65641944386141,1854700
71.88768768310547,72.20101994758632,71.313239506448,72.06673387826939,1516800
71.72355651855469,72.31292281431354,71.64149249688094,71.91752654176314,1021800
71.79814910888672,71.87275120276634,71.49973504159333,71.6265648621411,918400
71.6489486694336,71.84291867708806,71.17148841349584,71.64148675212279,1034900
72.35023498535156,72.72325123860465,71.36547230443445,71.4699164000032,1293300
72.90974426269531,73.3275205584321,71.66386590915141,72.07418597944658,1338400
71.66386413574219,72.7978364700736,71.33561377940416,72.65608850533842,2118900
72.29054260253906,72.35768278825533,71.65641618419083,72.01450855822895,1215100
71.79069519042969,72.51434178526573,71.53704123295898,72.20100956583876,970000
71.64147186279297,71.90258199665223,71.1267078190604,71.90258199665223,1089400
71.79814910888672,71.98465718947324,71.49227881644781,71.80561102580717,818700
72.2831039428711,72.30548401197765,71.82802356511264,71.82802356511264,927200
71.6489486694336,72.23085300062178,71.52958075956154,72.11149078252495,726400
71.97721099853516,72.20101731137444,71.44006674087974,71.55197274318725,1235200
72.0816650390625,72.08912126627736,71.64150288699642,71.91753697191164,871600
71.9100570678711,72.12640713029828,71.46243880054162,71.49228077726693,874100
72.70084381103516,72.87243374076418,71.88020943685524,71.92497524430935,1459500
72.77959442138672,73.00452591928263,72.17978090716139,72.81708491111792,843100
73.0045166015625,73.05699984834025,72.34472067607665,72.68211787985778,1066300
72.75711059570312,73.06451090912645,72.66713684237992,73.02702613542648,642700
72.8095932006836,73.02702547907575,72.53967766338619,72.93705172656121,719100
72.53968048095703,73.0945043423982,72.53218123789465,72.80959602873845,795700
72.67462158203125,72.78708732117965,71.8423831206762,72.00733210872785,929900
72.98201751708984,73.12447449293424,72.47218354089888,72.72710052899437,919000
72.77208709716797,73.04200257656743,72.47218609360856,72.97452656684005,654100
72.19477844238281,72.83957595961529,72.02233020022948,72.75710145948703,1205200
73.08699035644531,73.11697587980653,71.92485397775154,72.22476069356716,983800
72.77208709716797,73.04200257656743,72.38221236039375,73.01951057332496,985300
73.56685638427734,73.67182290184618,72.8020937902802,72.95954356663346,900900
72.92953491210938,73.88923754696125,72.78708365525806,73.51435558217757,625200
72.74957275390625,72.9969961540842,72.53214058892351,72.82454798177262,656400
72.68212890625,72.79458893765981,72.21727313552168,72.72711291881392,703800
72.68212890625,72.71961367663802,72.25476362615545,72.65213765779212,769100
73.2069320678711,73.2219305462024,72.29971861710403,72.59212602188667,794400
73.51433563232422,73.65678685051803,72.86203913132856,73.00449606976564,1068200
73.73178100585938,73.90422922403677,73.13947254400925,73.22194703267085,992100
74.41407012939453,74.46655337573897,73.42438196958165,73.5443412239783,864800
74.78144073486328,74.97638092694162,74.41405806998957,74.41405806998957,778900
75.07388305664062,75.09638078638037,74.75148423999646,75.0064070281611,1611000
74.06918334960938,75.0663708034686,73.91173360219662,74.97639706769912,829800
73.43937683105469,73.94172302642284,73.33441033536462,73.79926604502418,844200
72.86955261230469,73.43936903693469,72.73459488641981,73.28191931010974,779800
72.39720916748047,73.05700514076351,72.31473467082009,72.98202416543931,915200
72.66710662841797,72.81706282160697,71.95483330156286,72.31471672472868,941700
73.0045166015625,73.13197509798776,72.47967841354013,72.63712815387338,871500
72.65962982177734,73.28192957585762,72.44219758182344,73.28192957585762,1065900
72.55465698242188,72.71960597133943,72.00733248673559,72.65212995964325,819800
72.4496841430664,72.64462436020227,72.14228391627968,72.55465063223696,635200
72.58462524414062,73.05698005742576,72.46466602125017,72.50965001480368,654700
72.67462158203125,73.03451080325712,72.18727385921824,72.5771543255667,925900
72.45718383789062,72.95952428496145,72.35221734806223,72.65962329702015,782800
72.18728637695312,72.29975213560381,71.78991232060066,72.04482936797919,713600
72.31473541259766,72.54716614204533,71.94735265477085,72.08980964505375,666100
71.22008514404297,72.59215472139348,70.80771835079676,72.34473121329835,2192300
70.97267150878906,71.63246184873461,70.9126890087269,70.92018253105013,1338100
69.23320770263672,70.59778372705932,68.28850914453034,69.8780052252941,4479400
69.10572814941406,69.41313405347039,68.77583596681576,69.0907353903048,1438500
70.36532592773438,70.53777410501984,69.24817955564698,69.45061324874929,1391000
69.93799591064453,70.39535247958273,69.72056363030947,70.10294493160536,781800
70.1104507446289,70.27539978104743,69.74306217433428,70.03547546996053,829400
70.47781372070312,70.5227977287698,70.11043097425322,70.11043097425322,1089900
69.23320770263672,70.32036897699886,68.83583368244578,70.11043596408634,1728100
69.37564086914062,69.40563210643309,68.48342015048141,69.2331839220623,1596700
68.85082244873047,69.54060388530003,68.6558822270061,69.33067090201753,953400
68.4459457397461,69.17321762334667,68.4459457397461,68.75334595803155,1521300
67.7486572265625,68.59588825878541,67.5762090361619,68.44593778732353,1306900
66.09170532226562,67.74118402330025,66.05421482986874,67.64371675141277,2098400
66.803955078125,66.93891279425227,65.88924230440053,66.27912269332111,2020300
67.04386901855469,67.13384272229501,66.51903671401058,66.73646887453403,1386300
66.36909484863281,67.05888195218996,66.24163636437281,66.81145850374809,1320600
67.29881286621094,67.47875461016949,66.3391159381055,66.3691014618945,1353300
67.12635040283203,67.60619876508929,67.0288831705823,67.29879858938247,1250900
67.77863311767578,67.85360833642996,67.08885195274928,67.1038447084031,1048600
67.82363891601562,68.16103608927544,67.55372346550551,67.74866367315045,1238000
67.86111450195312,68.25098911142057,67.65867509838411,67.77864003683139,905000
68.20601654052734,68.22850854019165,67.70367614721089,68.09355082196173,957000
69.21821594238281,69.29319120233194,68.20603563245545,68.21353487452406,1906000
68.54341125488281,69.51810656875242,68.08605483901647,69.28568160077731,896500
68.64087677001953,68.90329295058764,68.46092934313536,68.5658958153626,561700
68.91828155517578,69.04574001801979,68.49091645251272,68.64087263254393,837400
68.94825744628906,69.08321511815974,68.60336688934001,68.97824867562056,805400
69.30651092529297,69.38946803493972,68.94451574195091,68.96713936208762,1198200
69.3743896484375,69.3743896484375,68.97469030413934,69.2386421585137,1069500
69.38948822021484,69.63081649473875,69.17078357240881,69.24619757937505,863400
69.30651092529297,69.5629196251333,69.13305358138113,69.31405404991128,827800
68.9218978881836,69.35930709315005,68.54482217777502,69.29143047334277,1339100
69.336669921875,69.54028823406985,68.83138419584037,68.83138419584037,694200
68.94453430175781,69.34423370835368,68.81632991732513,69.30652958254868,765500
69.16321563720703,69.35929658796223,68.76351636530754,68.93697369745982,954300
68.5523681640625,69.38193361083961,68.49203466698661,69.37439048527538,791700
67.68508911132812,68.50711138721836,67.59458887070407,68.47695039406231,1517800
68.31103515625,68.34873927399863,67.64737824222611,67.95658307784517,932700
69.336669921875,69.93998748840177,68.26577074075537,68.3788945825159,2089900
68.4392318725586,69.26879716875511,68.31856490030998,69.26879716875511,1080200
69.23109436035156,69.55537966223571,68.43923316276623,68.62777099517055,1487900
69.66098022460938,69.75147472755295,69.01240943615534,69.23865144723393,862500
69.88722229003906,69.94001266803708,69.40456576156576,69.64589402580242,1375300
69.8495101928711,69.98525768561838,69.44980508654034,69.9400046855566,838400
70.88269805908203,71.19944606273597,70.02296580713423,70.02296580713423,2036500
70.70922088623047,70.98825315875564,70.35476888778439,70.70167776289493,1337100
71.01842498779297,71.07121534749037,70.59610211021376,70.89022065048752,749100
70.7846450805664,71.26730147683163,70.6187308655281,71.25975835240678,924900
70.39249420166016,70.86007017612023,70.18887584000178,70.83744655301585,602600
69.72883605957031,70.33215946640068,69.63833582243024,70.143621620981,656600
71.04861450195312,71.12402850373273,69.7288493327917,69.7288493327917,1062000
70.08329010009766,70.73940389194486,69.91737587086834,70.68661352389176,916600
70.2944564819336,70.332166356199,69.68359564412327,69.91738075415557,766100
71.2673110961914,71.410601711014,69.94000295044857,69.9927933211118,1169000
71.96866607666016,72.13458030005539,71.26730506649197,71.53125689747604,1379800
71.13912200927734,71.93852086633866,71.04862174568319,71.69719258380769,1517800
70.8223648071289,71.25223089969175,70.42265970902758,71.19189740333093,1022300
70.65645599365234,70.95811199117837,70.61874611710192,70.95811199117837,1322700
70.51316833496094,71.10140561010131,69.98526456335281,70.777120220765,908800
69.84196472167969,70.43774504463315,69.7967174768565,70.10591657267962,890800
70.96563720703125,70.98826082576406,69.78916300318241,69.89474372641409,882500
70.4603500366211,71.5086197917898,70.12852165240632,70.76201168102386,916600
70.302001953125,71.18435780467243,70.29445882727644,70.53578707095744,1086300
69.56291198730469,70.50560108095097,69.5478314934421,70.28689652077891,1031200
69.8570327758789,70.25673779759114,69.63079083834207,69.77407567266673,718800
69.81180572509766,70.060677106695,68.62778807310603,69.41210634153072,1305900
68.69566345214844,68.9671584764708,67.62476960827684,68.90683072395903,2058800
69.38948822021484,69.64589699464403,68.51466962899073,68.99732617803855,956900
70.302001953125,70.41512582597653,69.09536073472007,69.381936226054,682200
71.08629608154297,71.2522102716424,70.1662306664223,70.31705860993965,912100
71.03353118896484,71.8857203073805,70.94303093818293,71.22206906280435,787000
70.77710723876953,71.6066726221597,70.66398337882575,71.38797378097853,658700
70.98828125,71.16928175937436,70.6413722376118,71.02599112788288,906300
71.52372741699219,71.7198084232939,70.988280528074,71.1164906593402,793000
72.0440444946289,72.05913073679025,71.37285056133723,71.41056041302508,1170400
70.93548583984375,71.10894321058964,69.41964551899954,70.3547917362006,2558100
71.50863647460938,71.64438395857437,70.06066714812856,70.49053322173127,997800
72.33067321777344,72.39854409107353,71.79522058882685,72.02901146665009,1501900
72.64742279052734,72.91137469172328,72.300513755567,72.39855138923407,1419200
71.82537841796875,72.752987180555,71.78013117472213,72.6700300654571,992600
72.05915069580078,72.51164027280815,71.60665536507628,72.4739304106754,1243300
73.0169677734375,73.07730129066896,72.24019243867555,72.30052595590699,1103700
72.72280883789062,72.92642715375136,72.41360404842621,72.75297557981771,921500
72.8359603881836,73.15270266832894,72.67758924811092,72.7756268813788,733000
72.75298309326172,73.14513927137779,72.56444525203473,72.83594020369905,520400
72.85101318359375,72.94905653329673,72.2024426163861,72.45131392202296,723000
72.88118743896484,73.46942458295419,72.4814881361884,72.88873056365449,956500
72.44379425048828,72.9264507701894,72.11197148926848,72.87366039315083,622300
72.92642974853516,73.03201047217777,72.4362359975021,72.44377336796377,642300
72.78316497802734,73.00940698232964,72.39854609087809,72.81333172934488,626100
72.42870330810547,72.77561227201285,71.87063286649087,72.55690766903932,1314500
71.86309814453125,72.50412577787775,71.78768414420567,72.2477170260269,964800
73.02725982666016,73.03484554266784,72.25367880764392,72.38261283495059,1318500
73.19410705566406,73.29269821381352,72.79973085065494,73.14859854819031,1016300
73.51262664794922,73.91458272206098,72.98174235878365,73.09549914488714,1771900
74.76402282714844,74.83986263302187,73.55814850479763,73.55814850479763,1511000
76.05329895019531,76.18222716839603,74.71091676556605,75.07495006239216,931300
75.99263000488281,76.67519971589063,75.73477355083837,76.02296707939486,1465500
76.19738006591797,76.33389396557774,75.71199859739512,75.85609242366678,870500
75.75753784179688,76.19741681799987,75.41625582113961,76.15191409156725,691600
75.55277252197266,75.78029194857922,75.06739080176418,75.65894941163036,1029800
75.68927001953125,75.76510981189445,75.3176452004026,75.4996676455206,574400
75.55277252197266,76.04573417272346,75.31008166186841,75.6892864924192,578700
75.08253479003906,75.55275072731347,74.61990456732526,75.11287186207659,726200
74.76402282714844,75.49968109515392,74.65784594168437,75.08255348354061,753600
75.52241516113281,76.34907869237026,74.85501113540941,74.90051963747553,1307100
74.71851348876953,75.87129935564616,74.69576212587961,75.39350337633914,860200
74.72608947753906,75.32523369587268,74.528901381152,75.08254287962917,887300
74.27861785888672,75.40106052111176,74.09659543836011,74.68057391169181,812400
76.09123229980469,76.18982345925487,74.33172235768781,74.68059005982585,1053800
78.70770263671875,78.70770263671875,76.44764655326631,76.44764655326631,1656300
79.83777618408203,80.14872689799846,78.84426145795051,79.07936658277099,2689700
79.64056396484375,80.20178523905084,79.23860795279526,79.92875742214925,1074500
80.87677001953125,81.14979783964507,79.74674174451816,80.31554873872129,1249600
80.6037826538086,81.00573887232477,80.42935166164834,80.86922489375259,537500
80.7023696899414,80.9450605346328,80.49001013790604,80.6720326110792,515600
80.63410949707031,80.76303774207015,80.1183907308648,80.61135813456518,483700
80.12596130371094,80.64925990104669,79.91360757885526,80.34590074337004,579100
78.8215103149414,80.29282679716313,78.73808479566867,80.18664991558076,643500
78.65464782714844,79.32204609797546,78.06308934838276,79.12486379585705,786500
78.10099792480469,78.8745729209845,77.7369588884703,78.22992612646729,857800
78.35887145996094,79.10211533629766,78.04034084990468,78.38162281979275,1241200
79.73918151855469,80.00462371011996,78.74566683603649,79.02627467303157,1020600
81.27873992919922,81.52901643811704,80.01978324233022,80.33831382484111,1245800
80.7023696899414,81.39251942888633,80.54309857936335,81.3773537825583,748300
79.95909881591797,80.93744758172188,79.88325903738676,80.732673814863,1123400
80.8995361328125,81.23323814854416,80.40656882399207,80.72510519637459,1414400
81.16498565673828,81.28633395936855,80.49758735088844,80.61134993805292,1499500
82.25711822509766,82.7500857044637,81.58971974894807,81.78690211172886,1516400
83.92558288574219,83.99383695103316,82.59836650051142,82.63628349693832,2532200
83.71321868896484,84.44887665542461,83.01548350300043,84.183434550569,1148700
83.57672119140625,83.71323512731053,82.44669270243502,82.63629506973513,1320600
84.01660919189453,84.17587450336963,82.86382921951049,83.69049285329153,1151900
82.37844848632812,82.90933286382065,82.02199506735211,82.46187400082063,1556900
82.91692352294922,82.97001196386353,82.02958567357882,82.34053060287519,808500
82.80315399169922,83.25819855946406,81.0815668780238,81.0815668780238,1071400
81.66555786132812,83.59191922041937,81.44561835092958,82.80317242712326,1431300
78.33612823486328,78.42713946984695,74.87778231236882,77.29710500040582,6049800
77.51705169677734,78.54090359430576,77.20610674082285,77.61564287086895,3111800
78.92005920410156,78.9959047527792,77.02403621122038,77.35773810955241,1624700
79.40545654296875,79.46613067959085,78.65463290743374,79.02625186838685,1264300
80.16386413574219,80.75542827554027,79.29927795953486,79.29927795953486,1555400
80.24728393554688,80.6492399275048,79.70122832903664,80.33829513203311,886600
80.03494262695312,80.70234659854451,79.77708620971427,80.05769398303838,1106800
79.59504699707031,80.36862765799954,79.48887016693544,79.66330683713032,879500
80.30039978027344,80.55826203195569,79.62541575451911,80.09563175099522,793700
80.52033233642578,80.73268606301154,79.62540892709649,80.44449254638874,781400
80.89197540283203,80.8995553332031,79.92120619814172,80.36108518033174,1043600
80.4065933227539,80.7782182393949,80.17907388596444,80.4596817699588,1122100
80.32317352294922,80.62653277178786,79.63301792356573,80.30800208878323,1105100
81.11189270019531,81.14981548920507,80.02736689725586,80.32315192188045,1267100
80.35347747802734,81.38491477450384,79.95152140249846,81.12705834348712,1447900
81.33182525634766,81.58210175571601,79.98185740332521,80.42173625926873,1483700
80.77161407470703,81.16034385908335,80.18470752365813,80.86307580146621,1141300
80.59630584716797,80.84021348662414,79.75787369998841,80.45910743652281,1233300
79.52159118652344,80.66490935662127,79.39201652289775,80.41337796354767,1428500
78.988037109375,79.68165290535526,78.78986615213788,79.68165290535526,1768000
79.10235595703125,79.51395111158514,78.82795918732866,79.00327049611144,1100600
78.24867248535156,79.42247363455922,78.01238285396313,79.10234604841169,1124400
78.16483306884766,78.43160607216214,77.74561419562824,78.2258056015943,769800
77.38735961914062,77.98950761169858,77.02150122822837,77.82182009285785,832500
78.01240539550781,78.18771673298642,77.5093484455207,77.67703603392196,891300
75.95441436767578,77.64652565751095,75.68001762796115,77.54743439220476,1266000
76.22881317138672,76.74711749207978,75.95441642424244,75.95441642424244,1447100
75.0931167602539,76.00777456508297,75.0854988279116,75.90868329247756,1406900
75.5504379272461,75.7867217313135,74.90255322605593,75.39037414237319,1311400
76.67852783203125,76.80810247941278,75.56569898380542,75.77911741836705,998600
76.12971496582031,76.80046509336653,75.53519067292416,76.64040130798793,783500
76.8766860961914,76.92241694539464,76.21355970667058,76.30502722029185,739900
76.2745361328125,76.76997497585467,75.96965024361619,76.57179827559486,709500
77.0672607421875,77.41025383816242,75.23795066148297,76.16785029172874,1075800
76.64041900634766,77.21207800694633,76.32028554644819,76.7699936508315,650200
77.8142318725586,78.04289783268551,76.90720341188018,77.14348730618558,1011700
77.5855484008789,78.15720731410507,77.43310253488949,78.01238519521891,554600
76.68616485595703,78.27918545772151,76.65567567213922,77.69990841083472,723500
77.50935363769531,78.50022592110784,76.8004961216522,77.12824757133272,1851000
76.99102783203125,77.85994895747136,76.86907113326716,77.45597756944234,892200
77.6617660522461,77.77609899443935,76.85382334045309,76.94528504203569,649000
78.07337188720703,78.25630113073322,77.25018156851544,77.87519514784442,585200
76.91480255126953,78.29440417435214,76.91480255126953,77.9361636652121,843700
76.89957427978516,76.89957427978516,75.74863244075088,76.3279152346989,1016400
76.79285430908203,77.28066949406639,76.2440607721707,76.67852135302289,643000
77.36450958251953,77.82183556971793,76.6708939466832,76.72425436348485,1151200
77.54747009277344,78.17248388425799,77.44838459706632,77.48649753437863,675300
76.64802551269531,77.6998816387242,76.28978499529215,77.52457034598099,846800
76.78522491455078,76.96815995687878,76.14496971204866,76.56418276648259,694400
76.28978729248047,77.10535961891428,76.22881475923467,76.78522619710073,853600
75.80958557128906,76.67088281909574,75.63428011232666,76.37362067979899,1147100
76.98343658447266,77.25783345731791,75.71816146910642,75.7410327211918,905100
76.71662902832031,77.63890473106065,76.64802693329186,77.2654225276867,1138100
77.30352783203125,77.72274669405921,76.58705261585872,76.92242189026591,651800
76.42697143554688,77.13582861255202,76.07635472001515,76.5336864330876,1093300
74.85685729980469,76.28219616607157,74.74252431006693,76.20597611131886,2130900
74.71200561523438,75.45897581329294,74.64340933761646,74.92542982554762,1232500
74.94829559326172,75.07024647021039,74.49858755992658,74.74249512903906,1568600
72.35679626464844,74.33092284996901,71.51074035230621,73.05803001436114,3400100
72.12809753417969,72.60067092395977,71.73174997339409,72.52445091017958,1713700
71.4269027709961,72.24246957191252,71.02293124557264,72.15862576680001,2046800
71.16012573242188,71.57934473478295,71.03816899892878,71.57934473478295,1648600
69.64332580566406,71.22110471373858,69.55185825475498,71.12201341311611,3189200
70.06251525878906,70.32928825620135,69.4603671702212,69.650920141975,2093800
71.3430404663086,71.61743724548491,70.35978631012944,70.35978631012944,2225700
71.83087158203125,72.1433813556808,71.54885680750746,71.54885680750746,1361900
71.5640869140625,72.12812218707649,71.09913711130807,71.83085996108153,1315000
71.80039978027344,71.92998029705915,71.20587508817167,71.76229265257534,1179800
71.929931640625,72.04425876160225,71.29729443354894,71.5335782371882,882400
71.98329162597656,72.53208510862274,71.91468953303823,72.05188790369976,1055500
71.59457397460938,72.11287837143138,71.35829011355774,71.92232536988234,1076000
71.929931640625,72.1281025271287,71.2744290093535,71.44211654040639,784000
71.87657165527344,72.67689051816659,71.73937330517543,72.02901168195378,823900
73.26380920410156,73.37051840383948,72.18908764432156,72.37964061745572,1610200
73.30955505371094,73.47724263480727,72.99704532253752,73.18759833465309,708000
72.60832214355469,73.17235743720586,72.60069839472769,73.12662657467689,696400
72.60069274902344,72.70740196343726,72.05189918048602,72.5854510677712,1019500
72.47112274169922,72.95131423728326,72.3720314539638,72.66929368673722,1219100
72.099365234375,72.8658905066031,72.04570869924399,72.52095647334994,997900
71.69308471679688,72.43661492741266,71.55510997824835,72.22965574365081,753100
71.28681182861328,71.96901848471488,70.91121628548467,71.7237307639606,755400
71.64710998535156,71.75442304341325,71.14120055609811,71.4401449104304,885600
71.58578491210938,71.70843174598633,71.14886580063782,71.33283020333033,613900
71.17951965332031,71.75441346539336,71.17951965332031,71.67009523843953,1015800
71.07986450195312,71.4631269948291,70.86523259352049,71.22550027252335,695900
70.92655944824219,71.07986796172771,70.60462034210532,70.89589774554508,570300
70.29033660888672,70.93422061737365,70.03738781624101,70.74258937705703,1516800
69.96074676513672,70.5586412851404,69.90709023940695,69.96074676513672,1076400
69.65415954589844,70.01442154221262,69.5928361153293,69.89944742005076,1371300
70.19068908691406,70.46663853538516,69.53147716535767,69.75377010152168,964800
69.80744934082031,70.1907119386832,69.73846488030411,70.08339887913144,857200
69.83808898925781,70.44364440436694,69.80742728933974,70.0067254147466,931400
69.56982421875,70.03740502787988,69.43951049873797,69.84577374047002,895000
69.78446197509766,70.15239083339962,69.20190112664184,69.46252276205252,1420800
69.64646911621094,70.11404988205214,69.19421627876945,69.50849436812464,712900
70.59695434570312,71.01854545295872,69.5928084242131,69.61580323949579,1075900
70.88056945800781,71.21017545017419,70.36699909871561,70.55096346584143,817700
70.71961212158203,71.30216702612896,70.66595559489684,71.02622335183571,1134300
68.25138092041016,70.09870297290593,67.99842628828797,69.27086048760236,5668100
68.40472412109375,68.67300683779222,68.05212314370083,68.6346840771922,2170300
68.312744140625,68.58869374596047,68.29741035803717,68.48904170351321,1136100
67.63818359375,68.30506263868415,67.59219395207292,68.2973957490302,1236500
67.34687805175781,67.83745351896052,67.2932215427863,67.78379700998899,1395800
67.87580871582031,68.12109654559389,67.54620264630051,67.67651052659079,987500
67.38521575927734,68.03676084160787,67.30089754117462,67.30855858055003,1192200
68.09043884277344,68.72665619898046,67.5155449096493,67.79149446539876,1403200
68.64997100830078,68.64997100830078,67.85278437759717,68.3816884518431,1184300
69.0179214477539,69.28620406601361,68.68064852872888,68.8416180996847,1253500
68.15941619873047,68.93360825206523,67.64584574225378,68.74964385012728,1019200
69.97608947753906,70.07573565286802,68.18241738475358,68.38171558353496,1592500
69.27086639404297,69.89174977299109,69.01791174035237,69.67712370857058,954400
69.60812377929688,70.08337131908169,69.46248802610349,69.90706802022126,1155600
70.420654296875,70.81924472620072,69.8457605432703,70.63528036252129,1164900
70.61996459960938,70.8805862087402,70.32102023933675,70.52031842889289,738900
70.84992980957031,71.21019761642181,70.6429705631469,70.68129331716122,766200
70.27503204345703,70.86525388665866,70.15238520178625,70.8422590658762,813700
70.765625,70.92659463292092,70.50500916997319,70.77329189150805,641500
70.14472961425781,70.32869404294455,69.72313837338848,70.30569922037418,618900
70.00674438476562,70.21370360514163,69.82277413540598,70.14471914772392,570100
69.53914642333984,70.04504986403896,69.27086385265687,70.04504986403896,783800
69.82279205322266,70.01442339272293,69.38587283308699,69.54684830461667,575700
69.48548126220703,69.9913846399499,69.36283447480227,69.73076898889585,428700
69.14057159423828,69.35520356543537,68.79563758903004,69.21722879372744,538000
69.5008316040039,69.80744282329226,68.60399861228656,68.94893257890935,721400
70.53564453125,70.55097830980776,69.55449323598181,69.78445312936411,767500
70.90355682373047,71.00320296042939,70.29800142043433,70.58927879179198,614200
71.17951965332031,71.29449958535938,70.61995376972875,70.84991363380688,714200
71.2025146484375,71.54744859729634,71.11819642127249,71.39414591960848,1217600
70.91888427734375,71.20250060807474,70.39764708861614,71.1948337212655,859700
71.13353729248047,71.21018863896929,70.65062269816744,70.84225398845092,889200
71.02621459960938,71.29449719997609,69.83043153378301,70.21369406234177,1449800
70.67361450195312,71.43247858974665,70.12172132190688,71.14119529814495,2026800
68.7802963256836,69.98374043803577,67.4848671006487,69.63113376347974,1997000
70.37467193603516,70.8652475626931,69.10991012088054,69.10991012088054,1496300
70.09105682373047,70.30568291544398,69.60048122892178,70.08338993527717,813700
70.71961212158203,70.74260694042957,69.20955663728394,69.78445050096354,991100
69.35519409179688,70.53563760745928,69.33986031474427,70.42066352017703,952700
70.02207946777344,70.09873082210868,69.19423080545654,69.4011958950975,835600
70.7579574584961,70.91126604662536,69.60050832077468,69.82279553934394,1244200
71.62410736083984,71.8233996765964,70.52030934319929,70.75026921291521,2055500
70.5816421508789,71.46314730464157,70.21370747997753,70.98789957308628,1474300
70.20600891113281,70.93421103483557,69.90706468447311,69.93006534262588,1230800
69.05891418457031,70.16978336191347,68.94320354991932,69.91520819450788,1873800
66.70602416992188,66.79859265696227,63.573998132566665,66.49002318604708,2255700
65.67232513427734,68.02520659249372,65.61061474558035,67.66263083805501,1457500
68.03291320800781,68.16405585857142,66.28946695641898,66.62890053254787,1459400
69.61434173583984,69.91520112669157,68.52662068097268,68.6269051827279,1488800
69.5834732055664,69.79948006915583,69.05118676279471,69.50633083993424,1180700
69.05891418457031,69.3289213603205,68.81977102550933,69.21320484008281,909600
