close,high,low,open,volume
59.62717819213867,59.92769580721436,59.41493171488661,59.57411941039599,15948000
59.977783203125,60.28276149090134,59.402043943686515,59.43873940465418,12842000
60.287227630615234,60.933883468749734,60.18457567938561,60.699817951472276,22330000
60.38938522338867,60.791559777175,60.09730084134501,60.19697523733652,13296000
61.60285186767578,61.8453468528773,60.545592043984996,60.57435365782563,27584000
61.64054489135742,62.19545640319099,61.41887388058944,61.58153099093143,22986000
62.126522064208984,62.66953466128119,61.98122332826266,62.05709617616047,20958000
61.71046447753906,62.389846945762145,61.49871362002821,62.22025103490627,31624000
61.70401382446289,62.16172904490306,61.491271721739686,61.92320288687026,18094000
61.55128479003906,61.92469773708948,61.484337039873836,61.71393812303444,22862000
62.36604690551758,62.38637904416191,61.50218828619417,61.50218828619417,21282000
62.43943786621094,62.62738339257661,62.104207304901045,62.43943786621094,20224000
62.69681167602539,62.880296548809305,61.945521387384986,62.086851313418414,27104000
63.92070388793945,64.42949927000939,63.09404002862394,63.22743612901821,65428000
62.51630401611328,63.515049360480866,62.26587139899458,63.27701503448946,52654000
62.51828384399414,62.881284756738424,62.01990434289386,62.243058439881544,29204000
62.42405700683594,62.80689440105265,61.961877368537735,62.48356652746719,31904000
63.09104919433594,63.128244066053234,62.469189984190244,62.77119448475886,28812000
63.951934814453125,64.09525103448014,63.28246873248054,63.28246873248054,30632000
64.04268646240234,64.3303101709865,63.94053392587644,64.03078380018343,25148000
64.02136993408203,64.11955744935278,63.587955592244974,63.97574936306113,24626000
64.81134033203125,65.59040103941366,64.1572462377244,64.18352592571782,45140000
64.91349029541016,65.3156686315191,64.54255550304146,64.54255550304146,30392000
64.38188934326172,64.71017734604172,64.26237843589956,64.6655404685864,17234000
64.32882690429688,64.93085348903183,64.18154563023947,64.39627028672976,28852000
64.27774047851562,64.59214327190867,64.0778922913603,64.12896855743497,20538000
64.92091369628906,65.24672725873073,64.16664977543383,64.21921670418764,28948000
66.13043975830078,66.13043975830078,65.05680894885906,65.21351851896138,39286000
65.45104217529297,66.14927365407613,65.26855235059708,66.07091887799594,27984000
65.09150695800781,65.78774823356906,65.05084269014203,65.78774823356906,21864000
64.5594253540039,65.12227074851963,63.93211035270607,65.03053019539448,28892000
64.47412872314453,65.01862446800423,64.00847203948294,64.42999125851563,25546000
64.15328216552734,64.80935878570455,63.93954877129495,64.6159575316089,27776000
64.74686431884766,64.9834117548011,64.2494798442598,64.28171464407943,23590000
65.11184692382812,65.16193192966712,64.66752126393,64.958610565882,21910000
65.0687026977539,65.34194936654697,64.93679729689542,65.23185920608975,18808000
64.66999053955078,64.96058797314814,64.62734375443061,64.79446527610625,12802000
63.91474914550781,64.73695603423214,63.494221183343114,64.59413164762199,26538000
64.20632934570312,64.32981283468685,63.32908127116737,63.40891914678887,25270000
65.40641784667969,65.6707356536874,64.61842828244268,64.76968214417802,35506000
65.80413055419922,65.85471497800788,65.17731500969089,65.80611307013608,24408000
66.4205322265625,66.57326918477894,66.01587954811114,66.09125298585175,32968000
66.59906005859375,67.32109691536094,66.25589562423183,66.3942555651881,30842000
66.5940933227539,66.84749968512037,66.15323329455973,66.44780334086042,17606000
66.66155242919922,66.94123854037991,66.50534226526831,66.86239190658026,20480000
66.87181091308594,67.17381167318545,66.36153246208066,66.60997502068224,29114000
66.79146575927734,67.01362860346082,66.53310308380729,66.84254202624732,33170000
67.47730255126953,67.61763743195066,66.9769367408565,67.19463514036022,28128000
67.18917846679688,67.65730947093114,66.98486583558378,67.56209574408568,32948000
67.04139709472656,67.4143143680724,66.96949684654093,67.29381221564596,23330000
67.26603698730469,67.32009458947502,66.88469026605914,67.04139223741208,28922000
67.0071792602539,67.64094112513031,66.98288209174912,67.59631181966746,50090000
66.97793579101562,67.5343342225845,66.84751347435298,67.37961473379353,19936000
66.67047119140625,67.04636985521093,66.65758483706803,66.95710366488333,13468000
67.56507110595703,67.60127850432504,66.72402280476463,66.7755984844462,23662000
67.17678833007812,67.79220062509113,67.0954597754636,67.64094676593687,23212000
66.4364013671875,67.29381680371453,66.34366956318935,67.28439606964862,19994000
66.4205322265625,66.48351115662122,66.06050885599129,66.24200742818745,19514000
67.8730239868164,67.8730239868164,66.77262179859589,66.86783552352698,27278000
67.5179672241211,68.12445823826381,66.81378810886194,66.84751358265558,23408000
69.31759643554688,69.34288486446046,66.9962821053439,67.02751808217074,46768000
69.1836929321289,69.59975639798446,69.00765007438353,69.44900196622598,34330000
69.67613220214844,70.01384094895226,69.06071987013958,69.16931937572167,35314000
70.4075698852539,70.84842231020016,69.93249258400905,70.51368743228274,33200000
70.86231994628906,71.15887253591534,70.39816153236073,70.88761594044897,26258000
71.41129302978516,71.48319328541425,70.68429987467893,71.17424616511539,30730000
70.94316864013672,71.54023138512193,70.8033180140317,71.40980906115557,26076000
71.37012481689453,71.44847959482189,70.99621627063644,71.06365964443332,21550000
71.91364288330078,71.94042198348346,71.40980383677255,71.6800692002155,26080000
73.36961364746094,73.4206899259508,72.23052940172028,72.52757390370515,52424000
73.5049819946289,73.88335497384024,72.90791179429193,73.34380799940449,48930000
73.58531951904297,74.41397338110437,73.52532192544703,73.8759245867756,28458000
73.62598419189453,74.06287927041319,73.40927702930324,73.7678173234847,26650000
72.70758056640625,74.09758915730573,72.55930047284312,74.02915451930895,29786000
70.99968719482422,71.24019965615449,70.3931962623692,70.99026646132236,34132000
71.93050384521484,72.14373782775851,70.93175461327948,71.49609068205544,29724000
72.23794555664062,72.60689777918915,71.67708278899732,72.32522164792377,21566000
72.116455078125,72.16604067283447,71.16184346943253,71.31557167668379,27110000
71.0517578125,72.88113570169328,70.76809913606537,72.79137767304688,43822000
73.52233123779297,73.70581988228172,72.23348411673724,72.4834173068673,71636000
71.67808532714844,72.76559372087249,70.51866911081403,72.12836616478646,95880000
71.7098159790039,72.62871964997271,70.89802869966074,72.58061715621994,36376000
73.19356536865234,73.47077712052415,71.92951458765228,72.00389677738615,37822000
73.3492660522461,73.65374870960305,72.66988358975605,72.76807109346798,28360000
74.81465148925781,74.82556289282728,73.15536902814524,73.25603845469743,38302000
74.88407897949219,75.86696037630945,74.65546917942103,75.0432628919805,34852000
75.30906677246094,75.39187842015023,74.81514795929655,75.17169810906991,31042000
75.04922485351562,75.67207538277923,74.58356816841906,74.88111203769492,22914000
75.31402587890625,75.37948673334321,74.66042372612603,75.1057482210196,23198000
75.34923553466797,75.90067759877253,74.9311895426324,75.09632856792217,25642000
75.61851501464844,75.90961191518042,75.42561318763357,75.73406088600595,22746000
75.22773742675781,75.72760378166284,74.5964499569271,75.32790743593482,25962000
73.56497955322266,74.92821644497522,73.31851954400152,74.6123229813126,42520000
70.41104888916016,71.23028195609393,69.76290996883232,70.56924154888083,49560000
68.74781036376953,71.25359725489407,68.4552303299718,70.96349914969215,51580000
68.95359802246094,70.10409286099708,68.26330414608108,69.17725154343258,49776000
65.20854949951172,67.90873614395468,65.17334092529835,67.39994084412521,62290000
66.4135971069336,66.57228162159925,62.890711592468215,63.19321175186874,80198000
68.74781036376953,68.8048341866294,65.71686100211107,67.01562850899076,55430000
66.33771514892578,69.83233041381229,65.91718724409012,69.31114065170213,56602000
68.51373291015625,68.57224739337018,66.30200954107818,67.3910084911232,47598000
65.19913482666016,67.12670796663788,64.5485139115482,66.72601271363625,54380000
64.25592041015625,64.60354166751632,62.34521040783532,62.976989720868964,64640000
60.29119110107422,62.12305079959445,59.41096545267935,59.754129850992335,69252000
63.23585510253906,63.26957678968302,60.22771640855486,62.20537437076088,54872000
60.0486946105957,62.331330808488026,59.06879454018304,61.901881557171805,54732000
55.12191390991211,58.95027293420525,54.96917696011716,55.67087782381842,94326000
60.2158203125,60.2222672728443,55.15861501655473,58.26791891565671,79400000
53.21022033691406,56.804014722190885,52.91664529324998,54.03391030090798,96520000
55.44474792480469,55.83849297321683,52.02501404698684,54.08498798539528,83194000
54.112266540527344,54.79660911099285,51.42497370415476,52.56257466439651,93044000
55.127872467041016,57.15809373620562,52.34487397039444,53.964983044434405,74064000
52.972679138183594,56.45737823212612,52.66968337475193,56.08148339433845,82878000
52.274452209472656,52.90821410094761,50.030002120502026,52.385533632275504,83672000
56.03734588623047,56.2019854909034,53.87620704386367,54.74651629889914,72468000
54.62948989868164,56.83872770368654,53.70661738665387,55.768078303487016,90324000
57.669368743896484,58.09386175834299,54.15392506628862,55.2791240135285,76562000
55.05794906616211,57.08073204784074,54.74751506360393,55.911395704558494,62794000
56.84566879272461,57.078247414984624,54.474269571410154,56.16777321835151,58736000
57.621253967285156,58.18905931635438,56.37009363018854,56.96567311565121,65228000
54.653289794921875,56.008093464132045,54.22631868304361,55.73931501110959,51970000
55.393672943115234,55.6783190924219,54.208468955289,54.549151445625526,56410000
54.18714141845703,55.48094867701905,53.31336646721793,55.27862233919662,51374000
58.674560546875,59.049460387953076,55.788910047440375,56.18563269892655,63320000
58.643310546875,60.5386486628773,58.37998779819019,60.35169060850497,61620000
59.85529327392578,60.247055806495155,58.71224047565648,59.661892044147216,40334000
59.8339729309082,60.59865278435294,59.132272009251324,60.40971598898934,54028000
60.02439880371094,60.228215813461446,58.63190840184953,59.582551251526766,38702000
62.7429313659668,63.26461680088407,60.923466061815894,61.49028400054519,63358000
62.34967803955078,63.23287746103691,61.19422699271191,61.81459930556667,42236000
62.35612487792969,63.14609692046677,61.40250825663297,62.837645447215486,57896000
63.42578887939453,63.971279654647915,62.781115555550386,63.55968059070784,51050000
62.54059600830078,63.31767406866534,62.30702614581183,62.97401404891222,35292000
60.11117935180664,61.98766835322001,59.75611229250409,61.62615811769642,49648000
62.40473175048828,63.4694298805156,61.352923758120845,61.54682063658604,46296000
63.03749465942383,63.87953802477549,62.50985788688982,62.76822057097703,34202000
63.30677032470703,63.361815406709226,61.69013080899274,62.23562155598527,37402000
63.022125244140625,64.17460265209323,62.73450152115081,64.07046002760272,44186000
61.12430191040039,63.71141672653307,61.01470738613911,63.63406078207744,80700000
66.55889892578125,67.45003233788705,65.79273212855323,66.69874197813101,108358000
66.78304290771484,66.9466912833189,65.53336921837345,66.02233182914512,55842000
65.32608795166016,67.01761314548959,64.94623179479512,65.66181420599857,48872000
65.60279083251953,65.68065376658639,64.26931430979212,64.87034957246755,30806000
66.89807891845703,67.98856850629761,66.20431948237466,66.32680414700387,39666000
66.72005462646484,67.87352315827798,66.70517819138973,67.34340449678658,31732000
67.90278625488281,68.23603812169104,67.0726492790664,67.50755427769955,30652000
68.64961242675781,69.25956898715928,68.03816519605402,68.52464582755636,33326000
69.60420989990234,70.19631619479235,68.21122781905508,68.27519799946403,32718000
68.19537353515625,70.13682424784653,68.16214747442724,69.83383223606998,33918000
66.8638687133789,68.69870991776949,65.8561982347185,68.24396464855478,40368000
67.28687286376953,67.3121612901518,65.62262654118136,66.1294392946917,36660000
68.0902328491211,68.16560628520914,66.40118989060014,66.86039957997617,41544000
68.69126892089844,69.06715998167876,67.15496289864852,67.52094138012248,47094000
68.15669250488281,69.05377345364818,68.12495711426654,68.70615212677366,31586000
69.88043975830078,70.02276472704372,68.80235214483642,68.88863698818672,38262000
69.76092529296875,70.24244206277815,69.14798739865162,69.97118547184348,30894000
70.082763671875,70.26921852029433,69.22534831600099,69.61958897415187,28544000
70.4859390258789,71.66321308887383,70.38825092272327,71.50700292608954,44590000
70.43189239501953,70.68331631144378,69.1584208375953,70.41800721469514,31684000
70.33071899414062,71.63096943029363,69.38057178014799,69.426192345688,35170000
71.08845520019531,71.24763911516013,70.2186452926417,70.4393174660561,37044000
71.1553955078125,71.48814791077972,70.53105438742989,70.70065785212817,25162000
71.52436065673828,71.55857797653256,70.49784106291007,71.16185531852858,23442000
71.37261199951172,71.85661074693132,70.99423898126727,71.5436985914345,27732000
70.13533020019531,71.47526126931832,69.72423054944969,71.25011707361648,26982000
71.41079711914062,71.72222618313101,69.80407376319808,70.20178767828749,42642000
71.80850219726562,71.85610527816216,70.64015718062795,70.72942336173372,33878000
72.00884246826172,72.78840250945899,71.52682627591334,71.66965065277674,33624000
72.63467407226562,73.0348622998667,72.1219137520516,72.47648141459497,31762000
69.52041625976562,71.98504674451961,69.34734716096332,71.46087559148388,47144000
70.06690979003906,71.13755930153172,68.7220223032862,70.70860183286206,36676000
70.4546890258789,70.66594045276953,68.79143400610754,68.90499734928308,30468000
71.73065185546875,72.26126242222357,70.86381565770579,71.85611030985311,30648000
72.03165435791016,72.51069676200414,71.16829143028149,72.0514946495563,30610000
71.11820220947266,72.05297348457265,70.72742718247635,71.89825402642742,34862000
70.6480941772461,71.63295053322123,70.36840054135394,71.40979643273978,52784000
71.93843078613281,71.95281537744636,70.37783504857579,70.66645003115394,29442000
72.59896850585938,73.15537446068053,71.65775015871338,72.00487961496944,37752000
71.04779052734375,73.18462478275211,70.91389504036651,72.5642562323238,31592000
71.46435546875,71.52485247707787,70.39518907866939,70.97440158641986,23958000
67.56854248046875,71.26201482286062,67.19463394651147,71.04431642722474,97640000
69.28585815429688,69.32702184746623,67.02851386270075,67.45945384242283,45074000
70.32128143310547,70.61634331706728,68.77803680289975,69.2714637504113,40286000
71.50897979736328,71.83032898693156,70.12938326370785,70.3768421161721,42182000
72.89402770996094,73.81591270905315,71.9587569455247,71.99694685942596,57218000
74.36785125732422,74.88111101976311,73.24364363672055,73.79756767696199,44712000
73.88533020019531,75.44246001179413,73.87441879746366,74.19328600350485,42364000
74.56373596191406,74.93913520411024,74.0033649498385,74.42488417311117,31766000
75.31055450439453,75.83026118715777,74.16651424532147,74.87763207288506,41836000
76.31971740722656,76.43526327419461,74.42091366005153,75.04227347746796,35918000
74.99169921875,78.17191203749789,74.71052246568456,76.86174141702182,42954000
75.4196548461914,75.51585983280482,73.68747324161508,74.0276638809234,38108000
75.22227478027344,76.18679883080314,74.27758345143984,75.5371693676003,31026000
75.12509155273438,75.17418530345144,73.80351018131975,74.45958671679637,26484000
75.22080993652344,75.54711545019822,74.2909947214327,75.22378371077092,34264000
77.55104064941406,77.8074208084694,74.51910048084655,75.12905704307107,30166000
77.15827941894531,78.70202356898034,76.99463106769095,78.60185355585298,27486000
77.60113525390625,77.70676098682584,76.5289950954677,77.14788062235074,24482000
75.21583557128906,77.87386699676158,74.811175365206,77.65467794351336,33910000
74.79235076904297,75.15039166978701,73.76980375376206,74.34505124105762,29902000
75.84463500976562,76.24780455339922,74.99664795853083,75.04276793316431,27124000
74.56620788574219,75.67503953138889,74.41098901045284,75.62495452502512,30910000
75.55107116699219,76.03804366539825,74.53447181046977,74.63315872892666,22676000
76.2879867553711,76.41295336384728,74.14568906688521,74.28454085408097,36042000
73.78765106201172,74.63415515123877,72.10406361825939,74.23892317136475,91468000
73.5302734375,74.27263483646993,72.982796377369,73.93889871670713,45482000
73.06114959716797,74.04353160138255,72.60144805958299,73.72615502792115,37212000
73.34827423095703,73.88930432200833,72.95799858052132,73.23570970460068,29134000
74.63067626953125,74.6961371287166,72.99172582956919,73.20248543087422,33306000
74.30438232421875,75.38147873345969,73.70433828894927,74.83350979435441,27718000
74.22750854492188,74.73976942853685,73.26892434364396,73.92897345317232,20546000
73.4201889038086,74.90293686647448,73.30365176800044,74.08766876140056,31098000
74.74424743652344,74.96393594922627,73.64136312889204,73.74649701775965,22512000
75.21087646484375,76.21855444545622,74.79233862250962,74.79233862250962,22388000
74.61481475830078,75.36660452613891,74.33562050081562,75.06013175554337,21942000
75.1905517578125,75.56446789757864,74.63316208489026,75.17716599131961,19990000
77.15133666992188,77.23018328447318,75.45981951477373,75.68049166642054,28378000
76.59741973876953,77.79998205796244,76.36880993674055,76.98818722838891,30472000
78.16645050048828,78.36084298271476,76.09407832961335,76.36731743172305,26382000
78.13274383544922,78.94155742131991,77.47517655139052,77.94578197707564,34838000
78.6078109741211,79.77962926395986,78.10645386630996,78.9708081393401,25638000
79.63433074951172,79.7845857885125,78.2472884005145,78.35737857337155,25150000
81.53262329101562,81.96208008160359,79.39281538968537,79.65663374936909,52188000
80.758544921875,81.72406055952304,80.27702050050969,81.6556259177035,31350000
81.29955291748047,81.39476664406783,80.61422293122781,80.80564164230469,22418000
80.8086166381836,81.5509780158824,80.60033897276564,81.50485803874443,26422000
82.07563781738281,82.280941701102,80.80861351008971,80.93903580626339,22652000
85.16561889648438,85.59755015191129,82.3290619784215,82.71685576471795,49522000
80.8076171875,84.30322355968734,79.72654838591193,84.27941823838044,63726000
78.41242980957031,81.07938305548198,76.26814951914791,79.7905357444449,55850000
75.55553436279297,77.13993533300419,75.20344105449351,75.62496025313807,54032000
76.72735595703125,77.2971401284128,75.63339304854327,76.81016761668064,39242000
75.67703247070312,78.03801986805702,75.37701423670407,76.87364735396316,33024000
75.16676330566406,76.30435686018187,74.03908233242203,75.7811844407873,30706000
74.82307434082031,77.21183159026285,74.63860202176961,75.95471996742477,42660000
76.1268081665039,76.91380642864527,75.48115117831345,75.76827546976736,23042000
74.9847412109375,77.08141038154895,74.95994463199777,76.49178602264094,22128000
73.74250030517578,74.31873885569544,72.52357866863409,73.68150390377677,40008000
71.95975494384766,74.14718140405718,70.99423937213804,73.80500821832771,63056000
70.92084503173828,71.41277382224862,69.55909872730024,70.99423595541519,56908000
72.3926773071289,72.59848063067304,70.88910537519139,71.92157247881308,33950000
69.891845703125,72.05844057241953,69.55910082477837,72.00934681768462,37726000
70.55982971191406,71.3101288291566,69.53281825836872,69.55910551414044,34552000
71.3631820678711,71.70435638288463,69.80704340057243,70.66842379721632,30326000
72.33515167236328,73.04577770670436,71.72123004229934,72.99619210723424,30784000
72.70013427734375,72.99667929784022,72.10405532889749,72.59549981591418,31816000
72.67930603027344,73.7008616762661,72.19134227406526,72.44821428907602,40924000
73.78515625,74.14072271292429,73.2347054658879,73.57489608176681,32884000
72.18341064453125,73.34530884042559,71.77429347982753,72.38325885946809,31222000
73.53374481201172,73.62647661219141,72.40606407362094,72.53301318921578,21602000
71.95628356933594,73.61754863021302,71.65824787299684,73.17024916293467,26096000
72.35896301269531,72.84643497280706,71.07408069431314,72.36739248963742,36108000
73.5634994506836,73.79160984769521,72.67186671262658,72.67186671262658,26076000
74.9034194946289,74.97284538187411,73.74053020813113,74.03112767666134,32966000
77.58824157714844,78.76997250440193,75.8382019819431,76.26964137107312,55344000
77.71121215820312,78.60830053326004,77.29267433018113,78.2041397278234,39072000
77.53120422363281,78.54333914498373,76.66139427283109,78.08463641146828,33174000
77.135986328125,77.92595853870662,76.42486832502114,76.59198234211608,31210000
77.74246978759766,78.23886306630772,77.24458583838096,77.45137286175847,34194000
75.87042999267578,78.5473107543964,75.52181743296583,78.15058813294185,29734000
76.91826629638672,78.04693823643615,75.40180065658136,75.53123169395428,41670000
78.64945983886719,80.09501655041937,77.71468849305327,77.84907582540164,60322000
79.67448425292969,80.00971101369345,78.2274445172993,78.60036177725868,30512000
80.97970581054688,81.0362377810544,79.93483669697007,80.09055499720758,30548000
78.56517028808594,80.81110381138859,77.74643651983753,80.08808319872774,35826000
79.28868103027344,79.44340050716269,78.20315519687098,78.79526157270044,25902000
74.92078399658203,77.05365336346415,74.80573753596516,76.86521597799047,45174000
77.20589447021484,78.78583097305014,75.20592187839175,75.22922779001276,55406000
80.14311218261719,83.37689063114517,79.42207419697557,82.68857929063469,99878000
80.55026245117188,82.23235921213355,80.050388434645,80.51158068776404,44228000
81.60850524902344,82.27003752125272,79.94475820536469,80.86961702118651,31432000
86.57695007324219,87.77603930665698,84.45201073795255,84.57995112111725,71342000
87.4026107788086,88.85659689104831,86.33790903274921,87.79685143429904,39758000
87.2652587890625,87.70016376285554,86.12220215146095,86.8491952834686,28622000
87.34906005859375,90.09982356156625,87.15714949334874,89.06289964750782,53440000
86.17377471923828,87.24789727172411,85.10262594054147,85.77953403684037,43022000
86.64537811279297,87.42244865386503,86.43858355014122,86.70339318512825,31838000
86.42667388916016,87.52559292434917,86.18616144298254,86.38600961715265,26474000
87.8866195678711,88.12812330500522,86.08749390814062,86.68356532652022,29744000
87.97439575195312,88.98157439814365,87.34459885703573,87.48395005570929,25468000
87.3609619140625,88.12861930166262,87.25335367641775,87.66841834553581,21314000
86.31857299804688,87.52659102492422,86.21592105216274,87.11201820971709,20108000
87.20772552490234,87.4517111808944,85.79192921661566,85.95111313440208,20106000
86.10733032226562,87.69322208223674,86.03889568471133,87.37782799467588,27694000
85.66992950439453,86.58387681613029,84.80805728103516,86.29774380365357,22530000
87.47203826904297,87.59997863727754,85.33123148878767,85.66695766916568,27984000
87.48344421386719,87.79338256520208,86.70140982396333,87.6659416054076,19600000
88.61856079101562,89.11397029438973,87.50377401389918,87.50377401389918,14790000
87.00093078613281,88.28729593403301,86.67561660708266,88.05472111529265,32418000
89.03215789794922,90.33935486908295,87.42890770924123,87.60892319923718,37350000
90.50051879882812,90.8858381988271,88.52683325898421,89.03215541544569,29424000
90.34529113769531,91.43577314265566,90.10527053443715,90.28082154312534,24728000
90.44051361083984,90.72515597863432,89.93617518789623,90.26496258516443,20544000
90.10675811767578,90.71473210094504,89.41299114870317,90.0333596381095,22288000
89.8240966796875,90.05419714492693,88.82981962250061,89.68475306209454,19936000
88.16432189941406,90.66912483380474,87.3778230247118,89.77600140990651,31728000
87.65800476074219,88.02199315546525,85.96598802674157,87.40757214922617,28688000
88.0125732421875,88.13704799737961,86.91861796512762,87.27864133152798,18628000
86.89480590820312,88.75641842182344,86.73958703553363,87.81024388487914,33050000
87.33219909667969,87.47699842212751,86.36965738505812,87.27169452904377,21352000
87.13929748535156,87.73041263553134,86.7361354479269,87.73041263553134,24676000
86.31212615966797,87.61139288477847,85.84796774736196,87.4735323654879,34880000
85.60347747802734,86.70140527599254,85.047079145104,86.59280578905347,85256000
86.01707458496094,86.13807616732389,84.00569852253668,84.75599762207898,33974000
85.30593872070312,85.92035967123091,84.5898570912219,85.7577025849054,20370000
85.70316314697266,86.49065326644407,85.35454302432285,85.48992918586241,22974000
85.99723052978516,86.40634763890155,85.51074990274458,85.74134221937419,9312000
87.9709243774414,88.61758023825367,86.37710257664094,86.53033139024102,27650000
87.16755676269531,88.69046939494899,87.03614320674384,88.62898113815957,19726000
86.10088348388672,87.66346933235681,85.69176632843582,87.52660005705403,21026000
86.91365814208984,87.15466244553635,86.09293444461045,86.15145649430762,21070000
85.59903717041016,87.402127997675,84.65731932173296,87.27865205209945,37324000
86.2893295288086,86.62554760631905,85.14131652388939,85.54745991038807,20360000
85.43785095214844,86.48371128165162,84.10983019384653,84.31612534175449,46588000
87.9897689819336,88.16233866820387,85.63026481011545,85.63026481011545,41936000
89.15463256835938,89.23050541250267,87.3391324437346,88.12960383731487,35484000
87.09466552734375,88.4876553992653,86.8888697766191,88.1226681566943,34796000
86.15938568115234,87.67039562957231,85.11551546654566,86.55263508531978,29528000
86.64637756347656,87.09963218216294,85.65804035537805,85.65804035537805,23432000
85.83656311035156,87.65305472805,85.59605062771794,86.72670521887984,29212000
85.67291259765625,86.6647153768153,84.88393935871447,85.74233848952319,31444000
88.49212646484375,89.45268578899476,85.93129072790848,86.43562163985057,41660000
93.2329330444336,94.20737744445935,90.2297543947526,90.56993747642771,64152000
93.43524932861328,95.81210413081008,93.20019257350067,93.90636166357693,58634000
93.8523178100586,94.4389685259167,93.05589873468317,93.79776835100945,32744000
93.93760681152344,95.3033257370761,92.19600437288214,94.85304490741599,50586000
94.61550903320312,95.00231152937288,93.03755491647793,93.52650995574975,31462000
90.20148468017578,93.2527658262995,89.12736210402838,92.97704477868687,82512000
91.90045166015625,93.62568701190574,90.79954993985909,90.79954993985909,55278000
90.61903381347656,91.61976549487935,89.33961486968028,90.94930432506192,44530000
93.87760162353516,94.9918890070294,91.47346827211754,91.47346827211754,40252000
95.16943359375,96.66953234686342,94.53715474973095,94.87238913054661,66332000
102.10015869140625,104.4675932593003,99.85223504202864,102.43390242776726,97882000
101.83979797363281,102.61686853209841,100.92088672711886,102.18642801251289,48596000
103.58536529541016,103.9379504485251,101.6597824251192,102.13386099437315,29866000
103.37162780761719,104.88313720480986,102.32181002045341,104.13928516789632,28828000
102.91888427734375,104.06540659089865,102.6515926888036,102.88962324878285,21892000
103.46882629394531,104.08374671519705,101.77086200517664,103.30319541840504,25102000
103.58140563964844,103.84175084970272,102.59505853519615,103.69298648216022,20480000
103.89281463623047,104.11447804120142,102.82860480013709,103.13606875638015,18990000
104.66990661621094,106.37779106891139,103.73017139399565,103.73017139399565,31004000
105.06266021728516,105.2520964251539,103.56157027886391,103.84075695054456,20294000
104.42740631103516,105.22978044150346,103.8085208383096,104.38724144669854,22546000
103.58438110351562,105.06068208751414,103.31758892872503,104.52560706749125,37938000
101.87102508544922,103.16384476891504,101.56059490562103,101.83829844248135,29466000
102.16162109375,102.77555020656679,98.69576750003357,99.874032566136,34658000
103.33641815185547,103.56007165959284,100.54548993925555,100.66995712296065,22608000
99.97123718261719,103.29625677290161,99.50211491084727,101.95385140255122,41548000
100.26679229736328,101.98310623375514,99.23036023728218,100.66549742752122,40042000
102.63471984863281,102.96052588335621,100.88716247321571,101.56059734973552,26060000
102.37784576416016,103.87844380430377,101.99055145272833,102.39569597381312,25564000
99.74609375,102.94862088260737,98.88272328965242,101.75647818822056,33892000
100.86286163330078,102.87919359108754,99.44953981946315,99.91767079492536,49216000
103.99398040771484,104.44673553668079,100.55787967387943,102.21270519405323,53100000
99.55219268798828,104.82064494342981,99.43763808766263,103.3488162024733,36868000
101.18173217773438,102.35007722648686,100.94568414890182,101.6473888421462,33920000
100.9749526977539,102.22511823828405,100.13886060476449,102.22511823828405,27100000
104.16606903076172,104.69817024362116,101.97964153853603,102.06741705146506,27702000
101.65977478027344,103.0289591680474,100.78798240311897,102.96945342859367,33818000
101.87997436523438,101.90724531202382,100.5584003725547,101.41085203224175,26168000
103.34039306640625,104.81767759960309,102.12047238189682,102.45272538765994,31900000
103.25758361816406,104.08970309819375,101.36820045374888,102.57571917832706,26382000
100.23853302001953,102.58960018110442,100.13141662467372,101.56952763068206,31700000
100.51722717285156,101.0170935919781,99.32557619974676,100.65459585242806,46072000
100.70220947265625,101.57747521012381,99.8745468228633,100.55046375333875,33536000
101.22984313964844,102.35950652224362,100.56881023451596,101.16140850104202,28510000
100.79344177246094,102.53256214622269,100.61838259998439,101.74705457606407,25218000
100.78997802734375,101.44357268903416,98.98638031979517,100.62087395330168,35616000
100.40665435791016,101.1336399863924,99.371205870775,100.756757621596,27978000
101.45101165771484,101.62061514543679,99.45054707058068,100.2792009272737,26492000
101.48473358154297,102.28809141391507,100.97296449597272,101.80756587150155,27312000
102.28064727783203,103.45792116829037,101.51100739464236,101.87797712697532,42570000
105.6160888671875,105.91214206933007,103.71431119831864,103.7549754771254,39880000
110.03852081298828,110.53591281873764,106.38124846341006,106.47745344357371,48510000
109.55750274658203,110.48682596318324,109.18706739203486,109.63982255502079,35240000
111.03380584716797,111.30506244729017,109.74793242768109,109.74793242768109,24134000
111.59913635253906,112.658382510487,111.23117534122576,112.27207187647824,28664000
112.60284423828125,112.76649260885407,110.94603596033518,111.35168748380296,26146000
111.31101989746094,111.91948581429651,110.47790163265579,111.78212470167257,25024000
111.79749298095703,112.24579128521644,111.23315696050524,111.6269058095295,25682000
111.17662048339844,112.44216174007808,110.88453990540746,112.44216174007808,21002000
113.32585906982422,113.8589591031954,111.63583238423234,112.1704155210859,29174000
113.20188903808594,113.77168077567667,112.61523834787371,113.52373007572085,26282000
113.54951477050781,114.26014079100582,112.57854354901255,112.57854354901255,30290000
113.01641845703125,114.00772178331093,111.93089265988128,113.9328401922627,22288000
112.98368835449219,113.06550874851278,111.32092512104474,112.67126807997798,23204000
111.70277404785156,113.50587220316932,111.09777377545008,112.837393589657,24146000
114.0538558959961,114.36082051609826,112.1357110382655,112.42085284760091,29066000
114.54975128173828,115.27377066190553,113.92441882355446,114.28146844023216,32038000
