close,high,low,open,volume
65.48177337646484,67.15065343762366,65.34731533261666,66.71563502002131,2953100
64.29534149169922,65.36310643116681,64.1371502938369,65.25237560985178,4198700
66.91336059570312,67.21392092915914,64.23208097785363,64.26371922528998,4851400
67.20600891113281,67.26928540511335,66.31224502819883,66.85799422861844,2501600
66.8896255493164,66.89753661883945,66.0354110721672,66.68397998236316,2828600
67.02407836914062,67.0794437827586,66.12240961343208,66.47833530187125,3292100
66.28852081298828,67.03200456452824,65.73486655187057,66.96872806772083,2552200
66.98453521728516,67.20599687216685,65.91676418436947,66.04331714966045,3234500
66.0512466430664,67.1190119394494,65.86932821331028,67.00828108112104,2861400
66.60489654541016,66.7472656445043,65.38685114968887,65.86141280187643,3036300
68.5031509399414,68.5664274376852,66.18570201089081,66.27270568669378,4289500
67.0399169921875,68.97771297970154,66.85799856877867,68.96189687236898,4323300
66.17778778076172,67.3009184073907,66.01960257833292,67.2218258061763,4546200
66.69189453125,67.05572530137755,66.30433658569345,66.45461070820329,3397100
66.19984436035156,66.59189522112857,65.60777589681119,66.43187259298313,3219200
65.72777557373047,66.32784655078052,65.55175377711777,66.13582554731104,2016100
66.08782958984375,66.49587964907245,65.3357446249629,65.83980215395911,3849500
65.33572387695312,66.22382321147245,65.20770581893129,66.06380674318214,2606900
65.33572387695312,65.75977301173575,65.17570130442583,65.51173955037768,2623100
64.83966064453125,65.29571427684071,64.4556125890006,65.01568241563959,2715200
64.80765533447266,65.07168798788916,64.23158631037725,64.96767179483841,3911100
65.1837158203125,65.33573576581661,64.40762298898453,65.11170412351231,2679100
64.68767547607422,65.20773841433719,64.35163706214678,65.20773841433719,2769200
63.64754104614258,64.50364220117804,63.45551390734384,64.34361958551243,3367900
63.64754104614258,64.30361850977499,63.38350830847329,63.75155116814625,2932800
63.775543212890625,63.99956873608352,63.167469575482976,63.943562355285295,3190500
64.27960205078125,65.23171664948426,63.695536367387,63.76754195674883,3569300
63.37549591064453,64.15158869067893,63.18347490559858,63.87955333797929,3194100
65.1837158203125,65.52775678355361,63.19148173766598,63.399501963448536,3626200
64.91969299316406,66.16783895490673,64.27961469757146,65.46375771314608,3134800
64.78367614746094,65.46375549837019,63.95157683303781,64.98369984503653,2820200
64.59164428710938,64.99968816675944,63.51151161774514,64.85567088446007,3252000
66.07980346679688,67.11992878433466,65.4877352312725,65.94378886343422,4411100
65.60778045654297,66.19185240744832,65.13572740524428,65.7838023076169,3591200
66.43185424804688,66.73589410544406,65.40773412767984,65.6637641577716,3196800
67.51200103759766,67.96005830310075,66.87192882211207,66.87192882211207,3438100
67.5679931640625,68.70413224686152,67.1519466170676,67.96004395161616,2582500
67.88005065917969,68.3921170282286,67.6640277148108,68.00806877750188,2904600
67.68801879882812,67.83203610686932,66.91992852402132,67.40798683992547,3355800
66.36785125732422,67.80002146688214,66.32785018587121,67.36796960721902,5035900
66.0638198852539,66.0638198852539,64.9436860716826,65.64777332239278,3001600
66.15983581542969,67.21596062505066,65.81579483404052,65.93581026554621,2703700
65.03170013427734,66.51187419708205,64.99169905942443,66.32785582343396,2322700
65.34375,65.93582462995053,64.3356348059021,64.99171238959238,2582300
65.98381805419922,66.07982552191712,64.76767055970288,65.0317033044047,3854600
66.3038558959961,67.27196983677271,66.13583672652962,66.38386415227937,2424600
65.93582153320312,66.7279137497185,65.63978423213157,66.46388097613355,2126100
70.85638427734375,71.60047258829908,69.15218477352133,70.40833320123753,18804900
72.04853820800781,72.29656563929944,70.08830231195576,70.43234331547582,6249600
73.27267456054688,73.72872829829973,70.96040135106892,71.38445056810812,5925200
73.40067291259766,73.7287146108343,71.92850185850148,72.79260544463813,3038400
72.62459564208984,73.66472122828601,72.37656823021898,73.38468929484499,2993500
73.04865264892578,73.7127266479521,72.56859091860906,73.2966800664812,2480000
74.5288314819336,74.75285704817651,72.72861819060302,73.20067119029504,3253300
74.64884185791016,75.14489669115525,73.64072077397066,74.52082376917694,3686800
74.49683380126953,75.08890229562205,74.08078105067847,74.56084285585884,3131600
74.34480285644531,74.61683824620356,73.04865326551732,74.12077730266707,2544400
74.14478302001953,74.80886316338562,73.61672363071747,74.28079766984473,2420700
73.57669067382812,74.26477244326155,72.60857704572683,72.86460704568555,2170600
73.90475463867188,74.45681586815549,73.39269448435282,73.7527346820264,2811200
73.66471862792969,74.30479682826162,73.40868856864455,73.70472580453973,2284000
73.65672302246094,74.24879755092694,73.44870277604298,73.69673020290062,2243100
74.01676177978516,74.3928072622808,73.25666815867493,73.57670725681407,2233300
75.12090301513672,75.13690833009247,73.65672801288042,74.08077729562109,4162200
74.23279571533203,75.50494964121012,72.78462605829253,75.2089123631059,4532000
74.5528335571289,74.80886364844064,73.18467218440941,73.56071771632577,2711800
74.4568099975586,75.16089723241198,74.10477248436995,74.66483632642328,2275900
72.7926254272461,74.48081978919122,72.67260998996389,73.44070024263578,3658800
73.80073547363281,74.56082912233883,71.7044912079799,72.5845941816368,3424900
73.69672393798828,74.4088077387621,72.99264279346983,73.33668376159277,3304800
75.06489562988281,75.36892946339641,73.8087470089675,74.35281172973433,2929900
76.425048828125,77.25714811145596,75.55294846931687,75.89698946046104,3512400
74.84886932373047,77.39317097554161,74.84886932373047,76.06501070692681,2883700
75.38491821289062,77.57717582473168,75.18489455221292,75.86497377766958,2531900
74.76084899902344,76.43304395346527,74.68083464747629,75.60894740812883,2380500
76.32902526855469,79.11335102928055,76.09699710445464,77.4571554686413,4148100
77.72119903564453,77.82520914960858,75.44893300697889,76.5850660213117,3146100
77.85722351074219,78.93735638073834,77.64120059928632,78.15326078607846,2704500
76.16423034667969,77.50569349041687,75.63895855948887,77.17436602767013,3119000
76.75416564941406,77.06124473031868,76.44708040312945,76.53597285175078,1887300
76.77841186523438,77.61884568101397,76.34203241288458,77.61884568101397,2842900
75.08944702148438,76.77031433073246,75.01672020939513,76.20464079655238,3178500
73.96617126464844,75.92987519934613,73.90960391531058,75.63087282977254,2948800
74.1035385131836,74.15202921009812,72.73783949675204,73.81261899320789,3368600
74.814697265625,74.89550689427512,73.84496322568528,74.10355773659332,4213800
75.42079162597656,75.50160126844561,74.35408831539586,74.76621934160212,3795700
77.78852081298828,77.8450881576475,75.88138438536606,76.3420059534134,4350900
77.69963073730469,77.77235754032954,76.64100444759791,77.53800534384112,1959300
76.44705963134766,77.69963021948477,76.04300539844901,77.69963021948477,1293800
74.87934112548828,76.16423075928692,74.29750198362514,76.06725551385009,5012200
75.36421966552734,76.47940746053183,75.29148667597264,75.60664857815607,2947300
75.8571548461914,75.88947992933153,74.27326276460042,75.23490778515757,2173900
74.62882995605469,75.71977536191031,74.42680280069699,75.54199664411432,2286100
73.65910339355469,74.88742580732554,72.8429119450094,74.50761376200111,3172200
74.24092864990234,74.59649219043033,73.17422569756154,73.2954370378674,2030700
73.95001983642578,74.36215078404439,73.0530187956899,73.80456004156646,2409300
73.85305786132812,74.1358946895727,72.96413947311069,73.93386750291508,2998200
74.15203857421875,74.40255023929728,73.40049741360448,74.09547122515654,3628500
73.97425842285156,74.25709518616041,73.4570694369785,73.73990620028735,3225100
73.64292907714844,76.02685297088054,73.61868680739376,74.65306475278605,3684200
74.43487548828125,75.02479124907043,73.45706492920137,73.74798448657472,4059600
73.22272491455078,75.13794462529738,73.21464210178367,74.66115731811266,4057900
73.95807647705078,74.20859426816192,73.53786283078391,73.78837445651737,4309900
72.98837280273438,74.02275088517494,72.92372263123691,73.90153335496213,7342800
72.00247192382812,72.72977086555954,71.25901352356006,72.5762282652554,4682100
72.34994506835938,72.38227014465276,71.59840399932739,71.99437539451004,2831600
71.95397186279297,73.33583647133308,71.93780624236406,72.7135957231304,1956500
72.46308135986328,72.5034892474707,71.76003097236729,72.09943503290867,733500
72.93180847167969,73.26313599032399,72.511594670261,72.85908164976067,1473400
72.61661529541016,73.5701833749495,72.47115554885747,73.15804639882066,2044400
73.18229675292969,73.60251658515092,72.66510785587123,72.66510785587123,1838700
73.99041748046875,74.0550676446974,72.94795670245297,73.22271681773525,1638800
72.49541473388672,74.4510358764947,72.08327766155901,74.16819912700656,2683700
72.52772521972656,72.88329487060479,71.953969024686,72.56005029393162,2547400
73.46514129638672,74.16010888317433,72.62470777829378,72.68935176785622,2823000
72.64088439941406,73.90961470437804,72.51966687160129,73.65910300150999,2989500
72.77018737792969,73.05302417615991,72.26107497573547,72.68937157953836,2752100
72.15601348876953,73.06917393477553,71.5418492617446,72.43885024944582,2193700
71.86509704589844,72.37420323728678,70.80647676753158,72.03479910969455,2860700
73.99041748046875,74.64498960387061,71.88125365419619,71.90550208981618,3592500
74.07123565673828,74.31366453234392,72.99644976195363,73.99041986615721,3097300
74.43487548828125,74.65306207362194,73.21462990959733,73.46514774062247,2914600
73.03684997558594,75.11368874359198,73.01260770506657,74.82276916660149,2486200
73.36007690429688,73.70756375030639,72.32569917628086,72.97218833897966,2331300
72.875244140625,73.35202532293097,72.56816504856592,73.13383868272219,2254700
72.96412658691406,73.27120563686344,72.2933949659774,72.58431455661548,1917500
75.08138275146484,75.21067693828532,72.5600813719743,72.73786627356007,3469200
75.08944702148438,75.51774357813201,74.2328539081891,74.98439512667355,2261500
74.11164855957031,76.09151858508308,73.80456947135688,74.62883763728775,3002300
73.9257583618164,75.7197538118988,73.90150993115587,74.4752723146116,2001000
75.96221160888672,76.43091609637733,73.57829360433414,74.35407715326019,4967400
75.28340148925781,76.28545444497225,75.06520871072146,76.00261766296165,2570900
75.23490905761719,76.72990872720278,74.9035877392408,75.22682624535065,2240700
75.4692611694336,75.64704604673683,74.76620447247423,74.94398934977747,2577200
76.24502563476562,76.34200086144672,75.40459216632935,75.6955116809949,2375800
76.5602035522461,77.13395989227998,75.9864472122122,76.34201695294607,2465900
75.63896179199219,76.51172053735705,75.17025733629114,76.45515318341928,2087100
75.4126968383789,76.01069549615853,74.9844002524538,75.64704908009595,1932900
75.71977233886719,76.11574998663245,75.00055618773823,75.77633969349377,2356700
73.82953643798828,75.78918036294205,73.77238044236421,75.69119598635665,3633400
73.3396224975586,73.80503735598839,72.79255711177083,73.42127302491653,2742400
72.1638412475586,73.64990340109436,71.87806126217411,73.1926554244792,2931600
72.83338928222656,73.13550312750998,71.76375289872773,72.31898528250952,3772600
73.10282135009766,73.87034990454535,72.75171852514129,72.84153596149304,3658400
72.20466613769531,73.02935082381096,72.03319815475692,73.02935082381096,3537300
72.13934326171875,72.3761341610142,71.10236844159768,71.96787527868469,2981400
72.70272827148438,73.51924587620069,72.07400622731325,72.98850818722809,2640200
71.31464385986328,72.66189913946118,71.30648316916663,72.62107699737331,2886400
71.13502502441406,72.47411356831614,70.79208285231368,71.24117008391195,3423000
69.88574981689453,72.37613139577012,69.8612552816164,71.31465585045424,3877300
71.06970977783203,71.88622757459544,70.2205305216537,70.2205305216537,2828000
71.23299407958984,71.74740415737978,70.58794442442473,71.08602066158342,2427600
71.25749969482422,71.41264005727773,70.05722386219774,70.94722519945311,2724700
70.59611511230469,72.48226888610127,70.22868466244714,71.2819931761168,4197300
72.28630065917969,72.67006492009,70.36748558416292,70.83290035750345,3788000
73.6662368774414,74.4909215993166,72.31081433991312,72.6700841651927,3740800
74.26229858398438,74.68689136949506,73.31514108394917,73.66624402100963,3228200
74.13164520263672,74.87467309505617,73.97650484101179,74.26228479963464,4227800
74.04999542236328,75.36458947481755,73.71522016064722,74.03366157911394,3565200
74.62970733642578,75.07878826336344,74.04998060777444,74.31126598166709,3462300
75.38907623291016,75.56871111290583,74.73585962011416,75.02163955213666,4261000
75.95247650146484,76.24642338261944,74.96449079573698,75.27477152003122,3140100
74.99715423583984,76.18926940558839,74.69504665466185,75.90348943844594,4138400
75.38907623291016,75.65852855290366,74.53989712808948,74.97265048651433,3471800
75.70751953125,76.22192342188676,74.79301749613808,75.5033901132859,11280800
76.03414154052734,76.13211969189442,75.20128987668777,75.70753316705175,4107800
76.76898956298828,77.23440439159106,75.65036432784828,75.9279773489811,3852900
77.07112884521484,77.67535038428204,76.26277781853355,76.36892290945936,3024300
78.0019302368164,78.3040440104489,77.07926753342271,77.54468234551125,2622900
78.24689483642578,78.34487297621553,77.40588257903926,77.83863597520624,6036000
79.67579650878906,79.95340952911272,77.83046481236741,78.21422911772642,4941200
78.5816650390625,79.72479111348866,78.02643273031471,79.68396273494146,3275100
78.8184585571289,79.0307549194867,78.25505930798316,78.31222153166915,3480700
78.61433410644531,78.81846355987066,77.8468053681143,78.73681302440784,2876100
79.14505767822266,79.74111831587769,78.52450250729359,78.67147593647323,2839800
79.66763305664062,79.69212759131977,78.44285648639635,79.00625570216016,3634300
79.87176513671875,80.05956695805354,79.48800080190902,79.77378076521329,2549200
79.70845794677734,80.14121131927105,79.50432852733424,79.96157643343544,4922400
79.64314270019531,80.62296151597961,79.56149217046931,80.01874012056383,2028700
79.72478485107422,80.10854915294364,79.25937002806002,79.31652601581492,3784600
80.42699432373047,80.71277427592796,79.04707740228812,79.30020212812224,3661300
80.6637954711914,80.7454460065612,80.04324018921523,80.25553656480591,3604100
81.44763946533203,81.56195144341176,80.6229548552978,80.70460537827825,3271600
82.19883728027344,82.57443468348573,81.44764247384884,81.52929299984528,3820900
81.81507110595703,82.26415833308842,81.37415702963709,82.20700234322948,3491600
82.8030776977539,83.14601369775612,81.70077362276044,81.85591400684864,3171600
82.5417709350586,82.99902508110556,82.11718447394603,82.7704011228499,3741900
81.71709442138672,82.63975719680656,81.68443296523878,82.63975719680656,3866800
81.52928924560547,82.02736552964505,81.19452023557466,81.72525174488047,2849400
80.99856567382812,81.60279334903981,80.84343152330544,81.60279334903981,2749800
80.51679992675781,80.95772017223662,80.29633668925099,80.80257983691958,3441300
80.4841537475586,80.96590245570171,80.07589487570742,80.7454391763619,2514600
81.28434753417969,81.34966422216695,80.49232429043134,80.57397482256764,2172000
82.21517181396484,82.23149942748698,81.05571190874463,81.53746060638218,2574800
82.23150634765625,83.20316451669412,81.96205398034611,82.32132380342628,3572100
82.28866577148438,82.53362361188469,81.74160032139852,82.23150977266252,3096400
81.12921142578125,82.19068708794255,80.5494845187517,82.06004124603001,3582200
82.09269714355469,82.25599820534278,81.12103900616783,81.45581428123047,2051600
82.35396575927734,82.8193805428019,81.80690046153593,81.97020148996967,4544800
84.70555877685547,88.18392651129344,82.51729072165301,82.69692564275375,8173900
84.61573028564453,85.40775348204633,83.87270238922464,85.06481752985253,4487600
82.64793395996094,84.68106156837254,82.59077796227986,84.55858265061694,4477600
84.91084289550781,85.39722237468796,82.6438058279093,82.76746365313251,3318200
84.9603042602539,85.59507816690748,84.59758260309303,85.16639854094693,2409600
84.45742797851562,89.03272321509026,84.3997218354191,85.05098047293589,5583000
84.49040985107422,85.00152593322242,84.0534909807774,84.25133972988385,4857100
83.39401245117188,84.38326271629974,82.53665928629448,84.25135932654946,4371600
84.30904388427734,84.72947796950174,83.41872138959381,83.51764261705966,3110200
84.79544067382812,84.96855913390294,84.0205240805893,84.52339468392526,4136400
84.34204864501953,85.33130528539154,84.21839706828584,84.98506200203614,2726500
83.51762390136719,84.30078575046063,83.09719619985577,84.18537348461474,3015000
83.35277557373047,83.7649641558221,83.08072960007031,83.50940924756485,2607800
82.44595336914062,83.55886116704454,82.35527138735975,83.51763979732671,4251100
82.61907958984375,83.07248325199511,82.42947007656325,82.74273742115723,2271200
82.503662109375,83.05599325978683,82.09147355721726,82.88287482262035,2816100
82.99828338623047,83.48466283697196,82.20688215637284,82.77570434544153,1889900
83.81442260742188,84.10295334953119,82.58610242558596,82.63556304151943,3401900
83.65778350830078,84.16064770867922,83.58358630529571,84.06172649066924,2771400
83.97106170654297,84.25959246730787,83.63306403714775,83.71550678836532,3335100
82.92410278320312,84.20189000914645,82.80045122994983,84.20189000914645,3147900
83.58358764648438,83.64953931921436,82.79218644221771,82.94882009257698,1584800
83.8473892211914,83.97104703691605,83.38574008461704,83.57534328449675,1783900
84.02876281738281,84.13592958223776,83.37750411672928,83.69901070079263,1909000
84.52337646484375,84.53986752767659,83.88860891472739,84.02875150131835,2003300
85.09220123291016,85.33127133531228,84.26782417200538,84.58108519092997,2738600
83.92982482910156,85.65277612143821,83.86387944560603,85.50438800195226,3865400
84.43269348144531,85.05097625085747,83.66602259579433,83.93806852381509,3998700
82.11619567871094,84.29255051400565,82.03375923439626,84.14416239844022,5190400
83.51762390136719,83.72371813173439,82.23984344678858,82.51188305085574,3566100
82.76747131347656,83.64955465711043,82.66854378624234,83.13019300100434,2562000
81.80294036865234,83.1961333561911,81.67928254882399,82.5613657723359,3997300
81.67102813720703,81.99253466010586,81.36600638672726,81.80293147454876,2448600
82.20687866210938,82.29756063881648,81.5721048251596,81.91010242734022,3236200
82.44595336914062,83.03950587188884,82.14093158592335,82.43770783729745,3192800
80.88788604736328,82.63556153309396,80.52515809847652,82.23986403385237,2669200
81.38250732421875,81.57211053278375,80.52515439595169,80.92909740895797,2493300
82.06674194335938,82.33054236095894,81.0774856602374,81.58035618902068,2406900
82.03377532958984,82.22337855976438,81.76172934942764,82.22337855976438,1779300
82.29756164550781,82.34702225540849,81.11870222339279,82.09970662690974,3258100
82.74273681640625,82.89936419805991,81.76172599518745,82.3964936333594,2044400
82.89936065673828,83.26208859991199,82.31405365993415,82.46244179218718,2386200
82.98179626464844,83.29505727713662,82.35526795017438,83.2208600726408,2676300
83.69901275634766,83.78969474787448,82.3223043969841,82.6190806802539,2509100
83.69901275634766,83.96281319819876,83.2373635554829,83.64130660623957,2774400
84.66352844238281,84.94381993615255,82.90760742577527,83.67427840560359,2692900
85.68575286865234,85.73521347917412,84.53162373699467,84.53162373699467,2869100
86.36174774169922,86.87285752424775,85.57858571407124,85.81765583053674,2758800
85.64453125,86.9388029673532,84.6964963842832,86.07321083826218,5548800
85.52088165283203,86.90583548196487,85.26532675532782,85.80117314739974,2411400
85.04273986816406,85.81765002168801,85.0097640312804,85.6692619004604,2078100
84.8448715209961,85.71046980712127,84.71297448367515,85.0509657520262,2948600
86.1226806640625,86.22160189540195,84.9603058798365,84.9603058798365,1896100
86.21336364746094,86.60082191334133,85.69400201894105,86.22984842304162,3170100
87.68074035644531,87.94454075128372,85.77643145275235,86.04023184759076,2036000
87.09545135498047,87.71373424729292,86.35351062630576,87.59832194388784,2144700
87.12016296386719,87.43342396451061,86.53485603952169,87.30977244418918,1477900
86.65027618408203,87.96927826639245,86.4606666865477,87.12017087245194,2567700
87.54061126708984,87.92806953256387,86.69150381185875,86.88110703358105,3392300
87.88685607910156,88.6700119236541,87.36750069382452,87.72198315061652,2398900
87.98577117919922,88.2083502301578,86.86461781330091,87.62304324037972,2261800
88.97502136230469,89.03272750818377,87.65601924971271,88.0022561249872,2843600
88.17536926269531,89.0821827675031,88.1094175886553,88.55458195417864,2617800
87.50762939453125,88.21659419535952,86.94705272153908,87.96103302050408,2435800
88.12591552734375,88.40620072963443,87.38397486025326,87.79616342091484,2022100
88.32376098632812,88.87609212756688,88.18361839040153,88.4391732758557,2510400
87.9368667602539,88.61080607088718,87.75381994801839,88.0200681254908,2227000
88.1948013305664,88.43608975632694,87.80374789391512,88.17816359507093,2010900
89.70076751708984,90.17502232896341,88.32792898388496,88.46937195370421,3286700
89.61756134033203,90.05853430957966,88.81881677092656,89.68412497474688,2151900
89.06842041015625,89.72571561916673,88.66904498208665,89.66747403047503,2834100
88.92696380615234,90.04188228819841,88.77719882641054,89.07672878589416,2464600
89.2015609741211,89.30972213470551,87.89527961321119,88.38617855278952,2569100
88.0533447265625,89.41786734878258,87.9285395121696,89.07673351929911,2712700
87.48757934570312,88.33624350117306,86.85523748900802,88.2197603101842,3730600
87.67893981933594,88.16151665522118,86.88851727782485,87.4709332191638,2357900
87.23796081542969,87.84534283902622,87.2130010407907,87.6955778433351,2495800
87.08821105957031,87.63735158915259,86.95509012224811,87.42934496695173,1724400
87.18804931640625,87.49590137704517,86.81363361867926,86.9467608928554,1947800
87.07989501953125,87.87863968386944,86.8635663559006,87.2296536929775,3069300
88.2946548461914,88.51097716666669,87.08821260727095,87.27958149615435,2499500
88.7356185913086,88.98522270754958,88.19480015099977,88.36120289516043,2792500
87.92854309082031,88.72728760844375,87.7538183227018,88.51928102527545,3043700
85.8651123046875,87.85365466969571,85.84015253114582,87.79541308214615,4472500
87.63733673095703,87.9035849083196,85.4574254146492,85.92335813806936,3616300
87.04661560058594,87.65399139696288,86.97172991393789,87.43766272736222,2317700
85.8651123046875,87.18803743310887,85.82351479807036,87.07155425800975,2391700
85.47408294677734,86.7138006225946,85.32431792670249,86.51411604511424,2801100
84.5422134399414,86.12306506450781,84.43405227982869,85.69872977076676,3421700
84.89165496826172,85.21614476557598,83.86826602222686,84.2426753736332,2795800
84.37581634521484,85.54064844883821,84.2676488299792,85.27440020403017,3219100
82.92806243896484,84.517235769555,82.84486107588607,84.03465897669815,6699200
82.90311431884766,83.46057051248211,81.97956445877483,82.61190633320713,4907800
82.30406188964844,83.59370553564952,82.22918254977075,83.13608841020175,3274900
81.98786163330078,82.75332420563258,81.68833169667423,82.57859946724311,2732900
81.87141418457031,82.74503825756993,81.70500506505216,82.04613899917024,2419900
81.92131805419922,82.4371767041028,81.44706326317053,81.7465932730684,3010800
81.2307357788086,82.83654699721734,81.12257463119577,81.9129971782028,2772800
80.74816131591797,81.42210064070032,80.35710790845157,81.08096678385265,3126800
81.82148742675781,82.39558777439227,80.66497103649333,80.74817876931942,3299000
81.19745635986328,82.12100620616498,81.17249658258883,81.97124119466044,2962300
81.92131805419922,82.27076761646086,81.21409688832944,81.7049894141935,4598500
83.83497619628906,84.05962051610504,81.96291692234603,82.08772214351367,4645600
83.3440933227539,84.018039107057,83.1610464763471,83.93483137842958,3411500
84.74188995361328,84.79181585556056,82.57862252234753,83.14440074417314,2794800
84.00139617919922,85.33263733341423,83.91819479728426,84.80014087172823,2020000
83.64362335205078,84.30092505132976,83.54378423429499,84.03467682421687,1745000
82.96136474609375,83.81003536355625,82.66183468673741,83.35241823180111,1659700
83.0528793334961,83.6685771242654,82.85319476446297,83.07783911114298,2426000
83.7850570678711,83.82666092757378,82.41221856769083,83.06951384641752,1798800
84.57549285888672,84.77517743644395,83.83498980041443,84.12619779848923,3045600
83.49383544921875,84.85835803275859,83.2858288804126,84.65867350410456,2593400
83.08615112304688,83.35239929890297,82.49541318123673,83.07782908221652,2057600
84.142822265625,84.21770793781086,83.31079591784636,83.49384273001483,1759000
85.05806732177734,85.34095326961878,84.24267860249319,84.24267860249319,1892700
85.69872283935547,85.72368261675821,85.00813937454272,85.19118620597337,2057800
86.34769439697266,87.31284801899382,85.67375507846786,85.87343962694015,2430300
85.56561279296875,86.2811561792723,85.3825722725374,86.27284048370215,1681600
85.94001770019531,86.64723895359472,85.39919920717514,85.52400445138879,2298300
85.49901580810547,86.38096156652043,85.40749241643717,86.2395186331626,1519200
85.2743911743164,85.57392121149054,84.67533109996813,85.21614957530245,1973600
84.87500762939453,85.66543010308763,84.5338737874097,85.06637013033378,2301300
85.12464904785156,85.4325012099191,84.4174276273904,84.97488398898896,1606500
85.24110412597656,85.54063414478071,84.45068156671203,85.39086913537864,2701100
85.31598663330078,85.65711415167893,84.40907456900547,85.07469821890767,2062000
84.05131530761719,85.57392534549875,83.09448989871557,85.1911939123664,3054500
84.6004409790039,85.42414530229068,84.07626665470457,84.1927498378822,2127800
84.38411712646484,84.85837192708092,83.62697639292517,84.76684851399206,3686700
84.83341217041016,85.07470059153249,84.22603644470371,84.69196920391498,2876300
85.37529754638672,85.61893968162278,84.59396463331234,85.08964571515905,1876700
84.22432708740234,85.32491225307515,83.98068487328742,85.15688623426983,2002600
83.91345977783203,84.43435061651972,83.66142078603927,84.22431491846868,2504100
84.51836395263672,84.86282557551625,83.7874438227484,84.21591203344815,2362900
83.24134826660156,84.66118520761506,83.1405288253765,84.4595527349457,3758800
83.16570281982422,83.38414166072631,82.67842504981283,83.17410603941465,2368600
82.64485931396484,82.88850152394242,82.31720409601124,82.82128855364896,2809800
82.68685150146484,82.97250338193487,82.30038658888367,82.71205475949262,2986300
84.22432708740234,84.47637252539207,82.60285100778228,82.75407698861976,3913900
84.63599395751953,84.91324265288763,83.49339910065251,84.425958232504,3174100
84.1655044555664,85.0140504631336,83.9470655367333,84.84601806026937,2236800
83.40937042236328,84.5687715088909,83.30015417339521,83.32535743009704,1805400
84.19911193847656,84.42594767281763,83.26655292326612,83.94706653607017,2128900
81.50223541259766,83.77902108919672,81.28379654188126,83.72021136359378,3873200
81.17459869384766,83.17413622693367,81.14099221306712,81.86351552539669,2825600
82.0399398803711,82.90528587740087,81.43503608173035,81.57785880924818,2956200
83.91345977783203,83.9722695168951,81.75429305825854,82.41800663327354,3106800
85.03083801269531,86.28264878376058,84.23270504807473,84.45113752505267,2972500
84.99725341796875,85.31651181382779,84.43435922812877,84.75361121420634,4402500
84.72840881347656,85.39212246292196,84.18231465534741,84.84602830479281,4819400
84.24950408935547,84.95522724988942,83.3925614048997,84.88801429940433,4020800
85.28291320800781,85.73659117315412,84.31674752722114,84.69480929328537,3039900
86.56832885742188,87.06401011275359,85.23249825666917,85.2745079673639,3932500
86.34146118164062,86.9547681638726,85.9633995361445,86.57670651837647,2825100
87.22362518310547,87.46726736412134,86.3750791609165,86.3750791609165,3378800
87.8285140991211,88.30739515704089,87.07238442614779,87.37483629533712,3066600
86.56832885742188,88.35783100281157,85.96342491819665,87.75292706358634,7150200
87.09760284423828,87.23202876940628,85.59374645777096,86.13143733888118,3678600
86.5514907836914,87.78650147337837,86.26584536664305,87.3748333800759,2054600
86.66912078857422,86.9799694737656,86.25744626582797,86.45908512137792,1588700
86.50949096679688,87.28242067780324,86.47588449112966,86.76993314099298,1435100
86.77835083007812,86.90437353239577,86.26586320782569,86.50950538969823,1269600
87.85371398925781,87.87891724242857,86.92115516326257,86.92115516326257,1197400
88.01335906982422,88.24019479919876,87.56808442379888,88.01335906982422,1176300
88.03855895996094,88.24859464607313,87.47566485952757,88.04696218214396,1690700
88.13096618652344,88.40821480226342,87.37483651167796,87.97974025155433,1945700
86.94635772705078,88.13936511583695,86.55148967109433,88.13936511583695,3272700
86.87916564941406,88.16458304311482,86.7699429886548,86.83715594761733,2558300
87.07240295410156,88.14778475792302,86.92958021042115,86.9547834699199,2446600
86.92958068847656,88.02176253470975,86.81196120364808,86.96318717125344,3944100
87.794921875,88.18979001330416,85.9130038132793,86.37507850359502,2990100
87.8453140258789,88.48382423892755,87.43364591933822,87.92093019797483,2683500
86.72793579101562,87.96294020498819,86.13983204124841,87.86212718086487,2937300
87.05559539794922,87.22362138661452,85.86258780321536,86.26585914970494,2226300
87.50086975097656,87.79491843507093,86.70273028297122,86.98838215450614,2591200
87.40845489501953,87.94614575709811,86.76154137016267,87.74451328626381,3425900
85.58533477783203,87.16480066550307,85.47611213016076,86.81194228790312,3082000
85.83737182617188,86.39186904420488,85.1148486443723,85.59372969186461,2460800
85.95503234863281,86.98000788272812,85.68618683229492,85.7365997733339,2426800
86.51790618896484,87.55127821750526,86.25745756886236,86.55150625951285,3453800
86.18183898925781,87.35804004145437,84.22430497615312,87.05558815918154,5654600
85.9634017944336,86.66072178178577,85.32489154036531,85.45091422876803,3336300
85.65254974365234,86.78674757000746,85.02244268891303,85.84578539407579,3111000
86.74473571777344,87.69409468251486,86.08942542266163,86.12303190058792,3384900
87.98815155029297,88.02175161912191,86.36667581362981,86.69433096784535,2874200
88.26539611816406,88.41662207101895,86.92116898710981,87.26563059463838,4306700
86.91275787353516,88.28219454721086,86.02220868190308,87.83691995139483,3036300
88.2149887084961,88.399821138974,86.57671291067908,86.8287518896922,3391100
88.57624816894531,88.85349680784408,87.96294115651293,88.39981896504074,2238900
87.58488464355469,88.50063719526737,87.06399381345325,87.84532685371504,2217100
87.66050720214844,88.06377861487948,86.82876752500638,87.49248118588314,3046600
